Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231852788,1,11.0000004b,Drive,Loading,pitch.0,147764,-1.6731,4.7039,90.2812,49.6878,87.3656,-8.797,-0.1202,0.0684
1779231852788,1,12.00000015,Lower Delivery,Loading,pitch.0,147607,-0.5622,0.7422,1.2153,1.9126,1.9426,5.4152,0.0,0.0
1779231852788,1,12.00000018,Upper Delivery,Loading,pitch.0,147787,-1.2019,-0.692,1.6183,0.4993,1.0652,-1.8997,0.0,0.0
1779231852788,1,Pitching Mound.Delivery,,Loading,pitch.0,147524,-1.7641,0.0502,2.8336,2.2748,3.0078,3.298,0.0,0.0
1779231852788,1,Pitching Mound.Drive,,Loading,pitch.0,147764,-1.6731,4.7039,90.2812,49.6878,87.3656,-8.797,-0.1202,0.0684
1779231852788,1,Pitching Mound.Parent,,Loading,pitch.0,147411,-3.4401,4.6665,92.6072,51.861,89.8312,-5.3909,-0.1165,0.065
1779231852789,1,11.0000004b,Drive,Loading,pitch.0,147765,-1.6256,4.8194,91.2342,50.2071,88.7965,-9.0064,-0.1209,0.0684
1779231852789,1,12.00000015,Lower Delivery,Loading,pitch.0,147608,-0.5598,0.7408,1.1673,1.8277,1.9887,5.4032,0.0,0.0
1779231852789,1,12.00000018,Upper Delivery,Loading,pitch.0,147788,-1.2356,-0.7019,1.5906,0.34,0.8045,-1.9183,0.0,0.0
1779231852789,1,Pitching Mound.Delivery,,Loading,pitch.0,147525,-1.7955,0.0389,2.7579,2.0238,2.7932,3.2551,0.0,0.0
1779231852789,1,Pitching Mound.Drive,,Loading,pitch.0,147765,-1.6256,4.8194,91.2342,50.2071,88.7965,-9.0064,-0.1209,0.0684
1779231852789,1,Pitching Mound.Parent,,Loading,pitch.0,147412,-3.4686,4.7427,93.0392,51.7116,90.1588,-5.5419,-0.1167,0.0648
1779231852790,1,11.0000004b,Drive,Loading,pitch.0,147766,-1.5909,4.9405,92.0423,50.6499,89.9513,-9.175,-0.1214,0.0684
1779231852790,1,12.00000015,Lower Delivery,Loading,pitch.0,147609,-0.529,0.7443,1.2929,1.8787,1.9468,5.4238,0.0,0.0
1779231852790,1,12.00000018,Upper Delivery,Loading,pitch.0,147789,-1.222,-0.6863,1.6823,0.3858,0.6648,-1.9273,0.0,0.0
1779231852790,1,Pitching Mound.Delivery,,Loading,pitch.0,147526,-1.751,0.0579,2.9752,2.1321,2.6116,3.2609,0.0,0.0
1779231852790,1,Pitching Mound.Drive,,Loading,pitch.0,147766,-1.5909,4.9405,92.0423,50.6499,89.9513,-9.175,-0.1214,0.0684
1779231852790,1,Pitching Mound.Parent,,Loading,pitch.0,147413,-3.3766,4.8773,94.2095,52.3391,91.4081,-5.7455,-0.1171,0.0648
1779231852791,1,11.0000004b,Drive,Loading,pitch.0,147767,-1.5533,5.033,92.9208,51.1306,91.2013,-9.3267,-0.1219,0.0684
1779231852791,1,12.00000015,Lower Delivery,Loading,pitch.0,147610,-0.5419,0.7426,1.2576,1.5827,2.1279,5.42,0.0,0.0
1779231852791,1,12.00000018,Upper Delivery,Loading,pitch.0,147790,-1.2419,-0.6851,1.7827,0.4826,0.3568,-1.9567,0.0,0.0
1779231852791,1,Pitching Mound.Delivery,,Loading,pitch.0,147527,-1.7838,0.0575,3.0402,1.8868,2.4847,3.2253,0.0,0.0
1779231852791,1,Pitching Mound.Drive,,Loading,pitch.0,147767,-1.5533,5.033,92.9208,51.1306,91.2013,-9.3267,-0.1219,0.0684
1779231852791,1,Pitching Mound.Parent,,Loading,pitch.0,147414,-3.3747,4.998,95.0825,52.5367,92.436,-5.9497,-0.1175,0.0643
1779231852792,1,11.0000004b,Drive,Loading,pitch.0,147768,-1.5697,5.1331,93.2525,50.8716,91.7408,-9.4282,-0.1222,0.0678
1779231852792,1,12.00000015,Lower Delivery,Loading,pitch.0,147611,-0.4941,0.7522,1.2575,2.0481,2.0696,5.446,0.0,0.0
1779231852792,1,12.00000018,Upper Delivery,Loading,pitch.0,147791,-1.194,-0.6485,1.6891,0.4756,0.3363,-1.9906,0.0,0.0
1779231852792,1,Pitching Mound.Delivery,,Loading,pitch.0,147528,-1.688,0.1036,2.9466,2.377,2.4059,3.2174,0.0,0.0
1779231852792,1,Pitching Mound.Drive,,Loading,pitch.0,147768,-1.5697,5.1331,93.2525,50.8716,91.7408,-9.4282,-0.1222,0.0678
1779231852792,1,Pitching Mound.Parent,,Loading,pitch.0,147415,-3.2414,5.1366,95.8674,53.5075,93.6073,-6.1093,-0.1182,0.0647
1779231852793,1,11.0000004b,Drive,Loading,pitch.0,147769,-1.5332,5.244,94.0507,51.4344,92.9875,-9.6241,-0.1228,0.0679
1779231852793,1,12.00000015,Lower Delivery,Loading,pitch.0,147612,-0.5045,0.7396,1.3785,2.27,1.8198,5.436,0.0,0.0
1779231852793,1,12.00000018,Upper Delivery,Loading,pitch.0,147792,-1.2475,-0.6713,1.7996,0.6296,0.2992,-2.0186,0.0,0.0
1779231852793,1,Pitching Mound.Delivery,,Loading,pitch.0,147529,-1.752,0.0684,3.1781,2.7564,2.119,3.1647,0.0,0.0
1779231852793,1,Pitching Mound.Drive,,Loading,pitch.0,147769,-1.5332,5.244,94.0507,51.4344,92.9875,-9.6241,-0.1228,0.0679
1779231852793,1,Pitching Mound.Parent,,Loading,pitch.0,147416,-3.3216,5.2014,96.4306,53.628,93.8598,-6.2634,-0.1182,0.0641
1779231852794,1,11.0000004b,Drive,Loading,pitch.0,147770,-1.5045,5.3422,94.6532,51.7357,93.6873,-9.7424,-0.123,0.0679
1779231852794,1,12.00000015,Lower Delivery,Loading,pitch.0,147613,-0.5056,0.7211,1.4192,2.6169,1.6377,5.4478,0.0,0.0
1779231852794,1,12.00000018,Upper Delivery,Loading,pitch.0,147793,-1.2167,-0.6589,1.7474,0.7239,0.7116,-2.0547,0.0,0.0
1779231852794,1,Pitching Mound.Delivery,,Loading,pitch.0,147530,-1.7223,0.0621,3.1666,3.2291,2.3493,3.1513,0.0,0.0
1779231852794,1,Pitching Mound.Drive,,Loading,pitch.0,147770,-1.5045,5.3422,94.6532,51.7357,93.6873,-9.7424,-0.123,0.0679
1779231852794,1,Pitching Mound.Parent,,Loading,pitch.0,147417,-3.2268,5.4043,97.8198,54.9648,96.0366,-6.591,-0.119,0.0646
1779231852795,1,11.0000004b,Drive,Loading,pitch.0,147771,-1.4774,5.4427,95.2781,52.1846,94.7304,-9.8819,-0.1235,0.068
1779231852795,1,12.00000015,Lower Delivery,Loading,pitch.0,147614,-0.5005,0.7083,1.4647,2.6865,1.659,5.4528,0.0,0.0
1779231852795,1,12.00000018,Upper Delivery,Loading,pitch.0,147794,-1.3766,-0.7921,1.9924,0.6317,0.3941,-2.0809,0.0,0.0
1779231852795,1,Pitching Mound.Delivery,,Loading,pitch.0,147531,-1.8771,-0.0838,3.4571,3.1388,2.0531,3.074,0.0,0.0
1779231852795,1,Pitching Mound.Drive,,Loading,pitch.0,147771,-1.4774,5.4427,95.2781,52.1846,94.7304,-9.8819,-0.1235,0.068
1779231852795,1,Pitching Mound.Parent,,Loading,pitch.0,147418,-3.3545,5.359,98.7351,55.3233,96.7835,-6.8079,-0.1192,0.0638
1779231852796,1,11.0000004b,Drive,Loading,pitch.0,147772,-1.4395,5.58,96.0018,52.659,95.9717,-10.0713,-0.1242,0.0681
1779231852796,1,12.00000015,Lower Delivery,Loading,pitch.0,147615,-0.4686,0.6891,1.251,2.2569,1.4778,5.4381,0.0,0.0
1779231852796,1,12.00000018,Upper Delivery,Loading,pitch.0,147795,-1.3794,-0.8136,1.9925,0.6078,0.3949,-2.0833,0.0,0.0
1779231852796,1,Pitching Mound.Delivery,,Loading,pitch.0,147532,-1.8481,-0.1245,3.2435,2.6127,1.8727,3.0452,0.0,0.0
1779231852796,1,Pitching Mound.Drive,,Loading,pitch.0,147772,-1.4395,5.58,96.0018,52.659,95.9717,-10.0713,-0.1242,0.0681
1779231852796,1,Pitching Mound.Parent,,Loading,pitch.0,147419,-3.2875,5.4554,99.2454,55.2716,97.8444,-7.0261,-0.1201,0.0634
1779231852797,1,11.0000004b,Drive,Loading,pitch.0,147773,-1.4058,5.6714,96.6653,52.9066,96.966,-10.2025,-0.1246,0.068
1779231852797,1,12.00000015,Lower Delivery,Loading,pitch.0,147616,-0.5045,0.6963,1.3319,2.3143,1.4834,5.4441,0.0,0.0
1779231852797,1,12.00000018,Upper Delivery,Loading,pitch.0,147796,-1.3828,-0.7984,1.7262,0.371,0.0672,-2.1245,0.0,0.0
1779231852797,1,Pitching Mound.Delivery,,Loading,pitch.0,147533,-1.8873,-0.102,3.058,2.5512,1.5506,3.021,0.0,0.0
1779231852797,1,Pitching Mound.Drive,,Loading,pitch.0,147773,-1.4058,5.6714,96.6653,52.9066,96.966,-10.2025,-0.1246,0.068
1779231852797,1,Pitching Mound.Parent,,Loading,pitch.0,147420,-3.2931,5.5694,99.7233,55.4578,98.5166,-7.1815,-0.1208,0.0646
1779231852798,1,11.0000004b,Drive,Loading,pitch.0,147774,-1.3778,5.8032,97.5697,53.6106,98.7746,-10.4092,-0.1258,0.0683
1779231852798,1,12.00000015,Lower Delivery,Loading,pitch.0,147617,-0.5044,0.7288,1.4121,2.3439,1.4295,5.438,0.0,0.0
1779231852798,1,12.00000018,Upper Delivery,Loading,pitch.0,147797,-1.4106,-0.7802,1.6174,0.4588,0.0108,-2.1783,0.0,0.0
1779231852798,1,Pitching Mound.Delivery,,Loading,pitch.0,147534,-1.915,-0.0514,3.0295,2.7329,1.4402,2.9516,0.0,0.0
1779231852798,1,Pitching Mound.Drive,,Loading,pitch.0,147774,-1.3778,5.8032,97.5697,53.6106,98.7746,-10.4092,-0.1258,0.0683
1779231852798,1,Pitching Mound.Parent,,Loading,pitch.0,147421,-3.2927,5.7518,100.5992,56.3435,100.2148,-7.4576,-0.122,0.0655
1779231852799,1,11.0000004b,Drive,Loading,pitch.0,147775,-1.3668,5.8894,97.8818,53.645,99.2482,-10.4962,-0.126,0.0681
1779231852799,1,12.00000015,Lower Delivery,Loading,pitch.0,147618,-0.5184,0.711,1.3758,2.159,1.3664,5.4059,0.0,0.0
1779231852799,1,12.00000018,Upper Delivery,Loading,pitch.0,147798,-1.416,-0.7828,1.6898,0.2432,0.1035,-2.181,0.0,0.0
1779231852799,1,12.00000018,Upper Delivery,Loading,pitch.0,147799,-1.4475,-0.8265,1.6604,0.1689,0.2919,-2.152,0.0,0.0
1779231852799,1,Pitching Mound.Delivery,,Loading,pitch.0,147535,-1.9345,-0.0718,3.0656,2.2954,1.4699,2.9197,0.0,0.0
1779231852799,1,Pitching Mound.Drive,,Loading,pitch.0,147775,-1.3668,5.8894,97.8818,53.645,99.2482,-10.4962,-0.126,0.0681
1779231852799,1,Pitching Mound.Parent,,Loading,pitch.0,147422,-3.3013,5.8176,100.9474,55.9404,100.7181,-7.5765,-0.1221,0.065
1779231852800,1,11.0000004b,Drive,Loading,pitch.0,147776,-1.3783,6.0223,98.6239,53.7312,100.5588,-10.6848,-0.1267,0.0677
1779231852800,1,12.00000015,Lower Delivery,Loading,pitch.0,147619,-0.5307,0.696,1.2734,2.3762,1.2865,5.3834,0.0,0.0
1779231852800,1,Pitching Mound.Delivery,,Loading,pitch.0,147536,-1.9782,-0.1305,2.9338,2.4135,1.5784,2.9197,0.0,0.0
1779231852800,1,Pitching Mound.Drive,,Loading,pitch.0,147776,-1.3783,6.0223,98.6239,53.7312,100.5588,-10.6848,-0.1267,0.0677
1779231852800,1,Pitching Mound.Parent,,Loading,pitch.0,147423,-3.3565,5.8918,101.5577,56.1447,102.1372,-7.7651,-0.123,0.0644
1779231852801,1,11.0000004b,Drive,Loading,pitch.0,147777,-1.3505,6.1353,99.133,53.9209,101.7273,-10.8877,-0.1275,0.0676
1779231852801,1,12.00000015,Lower Delivery,Loading,pitch.0,147620,-0.5245,0.7278,1.2402,2.4092,1.5916,5.3925,0.0,0.0
1779231852801,1,12.00000018,Upper Delivery,Loading,pitch.0,147800,-1.4553,-0.8497,1.7373,-0.047,0.577,-2.1,0.0,0.0
1779231852801,1,Pitching Mound.Delivery,,Loading,pitch.0,147537,-1.9798,-0.122,2.9776,2.1932,2.1685,2.9761,0.0,0.0
1779231852801,1,Pitching Mound.Drive,,Loading,pitch.0,147777,-1.3505,6.1353,99.133,53.9209,101.7273,-10.8877,-0.1275,0.0676
1779231852801,1,Pitching Mound.Parent,,Loading,pitch.0,147424,-3.3302,6.0134,102.1106,56.1141,103.8959,-7.9116,-0.1238,0.0639
1779231852802,1,11.0000004b,Drive,Loading,pitch.0,147778,-1.3172,6.2344,99.6867,54.1221,102.4254,-11.0028,-0.1276,0.0675
1779231852802,1,12.00000015,Lower Delivery,Loading,pitch.0,147621,-0.5584,0.732,1.324,2.4373,1.2029,5.3518,0.0,0.0
1779231852802,1,12.00000018,Upper Delivery,Loading,pitch.0,147801,-1.4507,-0.847,1.8078,-0.0228,0.6286,-2.112,0.0,0.0
1779231852802,1,Pitching Mound.Delivery,,Loading,pitch.0,147538,-2.0091,-0.115,3.1318,2.25,1.8315,2.9364,0.0,0.0
1779231852802,1,Pitching Mound.Drive,,Loading,pitch.0,147778,-1.3172,6.2344,99.6867,54.1221,102.4254,-11.0028,-0.1276,0.0675
1779231852802,1,Pitching Mound.Parent,,Loading,pitch.0,147425,-3.3264,6.1194,102.8185,56.3721,104.257,-8.0664,-0.1238,0.0638
1779231852803,1,11.0000004b,Drive,Loading,pitch.0,147779,-1.2641,6.3295,100.4055,54.5109,103.5421,-11.2069,-0.1281,0.0674
1779231852803,1,12.00000015,Lower Delivery,Loading,pitch.0,147622,-0.5689,0.7248,1.3588,2.2775,1.3019,5.3582,0.0,0.0
1779231852803,1,12.00000018,Upper Delivery,Loading,pitch.0,147803,-1.5052,-0.9052,1.6954,-0.1658,1.0081,-2.106,0.0,0.0
1779231852803,1,12.00000018,Upper Delivery,Loading,pitch.0,147802,-1.4878,-0.8874,1.8036,-0.0609,0.7499,-2.1173,0.0,0.0
1779231852803,1,Pitching Mound.Delivery,,Loading,pitch.0,147539,-2.0567,-0.1627,3.1623,2.0654,2.0518,2.9284,0.0,0.0
1779231852803,1,Pitching Mound.Drive,,Loading,pitch.0,147779,-1.2641,6.3295,100.4055,54.5109,103.5421,-11.2069,-0.1281,0.0674
1779231852803,1,Pitching Mound.Parent,,Loading,pitch.0,147426,-3.3208,6.1668,103.5678,56.5763,105.5939,-8.2785,-0.1242,0.0639
1779231852804,1,11.0000004b,Drive,Loading,pitch.0,147780,-1.1996,6.4268,101.0194,54.9958,104.7215,-11.3531,-0.1288,0.0676
1779231852804,1,12.00000015,Lower Delivery,Loading,pitch.0,147623,-0.5569,0.7336,1.3607,2.1793,1.2184,5.3513,0.0,0.0
1779231852804,1,Pitching Mound.Delivery,,Loading,pitch.0,147540,-2.0621,-0.1716,3.0561,1.8998,2.2265,2.9229,0.0,0.0
1779231852804,1,Pitching Mound.Drive,,Loading,pitch.0,147780,-1.1996,6.4268,101.0194,54.9958,104.7215,-11.3531,-0.1288,0.0676
1779231852804,1,Pitching Mound.Parent,,Loading,pitch.0,147427,-3.2617,6.2552,104.0755,56.8956,106.948,-8.4301,-0.125,0.0646
1779231852805,1,11.0000004b,Drive,Loading,pitch.0,147781,-1.1481,6.4877,101.1505,55.2267,105.3318,-11.467,-0.1294,0.0678
1779231852805,1,12.00000015,Lower Delivery,Loading,pitch.0,147624,-0.5719,0.7339,1.3906,2.2554,1.2733,5.3088,0.0,0.0
1779231852805,1,12.00000018,Upper Delivery,Loading,pitch.0,147804,-1.4759,-0.9014,1.6126,-0.3718,0.9234,-2.1289,0.0,0.0
1779231852805,1,Pitching Mound.Delivery,,Loading,pitch.0,147541,-2.0478,-0.1675,3.0033,1.8081,2.1967,2.8725,0.0,0.0
1779231852805,1,Pitching Mound.Drive,,Loading,pitch.0,147781,-1.1481,6.4877,101.1505,55.2267,105.3318,-11.467,-0.1294,0.0678
1779231852805,1,Pitching Mound.Parent,,Loading,pitch.0,147428,-3.1958,6.3202,104.1538,57.0347,107.5285,-8.5945,-0.1256,0.0652
1779231852806,1,11.0000004b,Drive,Loading,pitch.0,147782,-1.0984,6.6338,102.275,55.5529,106.9119,-11.6903,-0.1299,0.0675
1779231852806,1,12.00000015,Lower Delivery,Loading,pitch.0,147625,-0.5503,0.7295,1.4326,2.2445,1.1771,5.331,0.0,0.0
1779231852806,1,12.00000018,Upper Delivery,Loading,pitch.0,147805,-1.4603,-0.9241,1.5355,-0.451,1.0696,-2.1344,0.0,0.0
1779231852806,1,Pitching Mound.Delivery,,Loading,pitch.0,147542,-2.0106,-0.1946,2.968,1.7585,2.2467,2.8872,0.0,0.0
1779231852806,1,Pitching Mound.Drive,,Loading,pitch.0,147782,-1.0984,6.6338,102.275,55.5529,106.9119,-11.6903,-0.1299,0.0675
1779231852806,1,Pitching Mound.Parent,,Loading,pitch.0,147429,-3.109,6.4392,105.2431,57.3114,109.1586,-8.8032,-0.1262,0.0652
1779231852807,1,11.0000004b,Drive,Loading,pitch.0,147783,-1.0377,6.7348,102.7751,55.8579,107.729,-11.871,-0.1302,0.0675
1779231852807,1,12.00000015,Lower Delivery,Loading,pitch.0,147626,-0.5819,0.7241,1.5423,2.369,1.1785,5.2787,0.0,0.0
1779231852807,1,12.00000018,Upper Delivery,Loading,pitch.0,147806,-1.4584,-0.9472,1.6186,-0.0787,1.2667,-2.0975,0.0,0.0
1779231852807,1,Pitching Mound.Delivery,,Loading,pitch.0,147543,-2.0403,-0.2231,3.161,2.2643,2.4452,2.8832,0.0,0.0
1779231852807,1,Pitching Mound.Drive,,Loading,pitch.0,147783,-1.0377,6.7348,102.7751,55.8579,107.729,-11.871,-0.1302,0.0675
1779231852807,1,Pitching Mound.Parent,,Loading,pitch.0,147430,-3.078,6.5117,105.936,58.1222,110.1742,-8.9878,-0.1263,0.0653
1779231852808,1,11.0000004b,Drive,Loading,pitch.0,147784,-0.9898,6.8527,103.1382,56.1804,108.4901,-12.0206,-0.1307,0.0677
1779231852808,1,12.00000015,Lower Delivery,Loading,pitch.0,147627,-0.5326,0.7111,1.4524,2.2838,0.9255,5.2729,0.0,0.0
1779231852808,1,12.00000018,Upper Delivery,Loading,pitch.0,147807,-1.4351,-0.9414,1.3657,-0.2114,1.162,-2.0832,0.0,0.0
1779231852808,1,12.00000018,Upper Delivery,Loading,pitch.0,147808,-1.4001,-0.9118,1.4652,0.2147,1.3696,-2.0356,0.0,0.0
1779231852808,1,Pitching Mound.Delivery,,Loading,pitch.0,147544,-1.9678,-0.2303,2.818,2.1019,2.0876,2.8829,0.0,0.0
1779231852808,1,Pitching Mound.Drive,,Loading,pitch.0,147784,-0.9898,6.8527,103.1382,56.1804,108.4901,-12.0206,-0.1307,0.0677
1779231852808,1,Pitching Mound.Parent,,Loading,pitch.0,147431,-2.9576,6.6224,105.9563,58.2822,110.5776,-9.1378,-0.1272,0.0662
1779231852809,1,11.0000004b,Drive,Loading,pitch.0,147785,-0.957,7.0257,104.1941,56.3835,110.1466,-12.3021,-0.1313,0.0672
1779231852809,1,12.00000015,Lower Delivery,Loading,pitch.0,147628,-0.4864,0.6443,1.3551,1.7318,0.8182,5.2837,0.0,0.0
1779231852809,1,Pitching Mound.Delivery,,Loading,pitch.0,147545,-1.8865,-0.2675,2.8203,1.9091,2.1877,2.9375,0.0,0.0
1779231852809,1,Pitching Mound.Drive,,Loading,pitch.0,147785,-0.957,7.0257,104.1941,56.3835,110.1466,-12.3021,-0.1313,0.0672
1779231852809,1,Pitching Mound.Parent,,Loading,pitch.0,147432,-2.8435,6.7583,107.0144,58.2926,112.3343,-9.3646,-0.1279,0.0651
1779231852810,1,11.0000004b,Drive,Loading,pitch.0,147786,-0.8741,7.0939,104.22,56.568,110.3388,-12.4265,-0.1315,0.0674
1779231852810,1,12.00000015,Lower Delivery,Loading,pitch.0,147629,-0.4731,0.6243,1.1663,1.7352,1.0035,5.2695,0.0,0.0
1779231852810,1,12.00000018,Upper Delivery,Loading,pitch.0,147809,-1.3698,-0.9287,1.3864,0.1981,1.2132,-2.0315,0.0,0.0
1779231852810,1,Pitching Mound.Delivery,,Loading,pitch.0,147546,-1.8428,-0.3043,2.5527,1.8585,2.2167,2.9331,0.0,0.0
1779231852810,1,Pitching Mound.Drive,,Loading,pitch.0,147786,-0.8741,7.0939,104.22,56.568,110.3388,-12.4265,-0.1315,0.0674
1779231852810,1,Pitching Mound.Parent,,Loading,pitch.0,147433,-2.7169,6.7895,106.7727,58.4265,112.5555,-9.4934,-0.1284,0.0651
1779231852811,1,11.0000004b,Drive,Loading,pitch.0,147787,-0.8449,7.238,104.9589,56.7166,111.5603,-12.6477,-0.132,0.0671
1779231852811,1,12.00000015,Lower Delivery,Loading,pitch.0,147630,-0.4185,0.6657,1.2304,1.7585,1.095,5.3058,0.0,0.0
1779231852811,1,12.00000018,Upper Delivery,Loading,pitch.0,147810,-1.3617,-0.9278,1.3884,0.2687,1.0226,-1.9926,0.0,0.0
1779231852811,1,Pitching Mound.Delivery,,Loading,pitch.0,147547,-1.7802,-0.262,2.6188,1.9735,2.1175,2.9925,0.0,0.0
1779231852811,1,Pitching Mound.Drive,,Loading,pitch.0,147787,-0.8449,7.238,104.9589,56.7166,111.5603,-12.6477,-0.132,0.0671
1779231852811,1,Pitching Mound.Parent,,Loading,pitch.0,147434,-2.6251,6.9759,107.5777,58.6901,113.6778,-9.6552,-0.1288,0.065
1779231852812,1,11.0000004b,Drive,Loading,pitch.0,147788,-0.791,7.3303,105.1624,56.8406,111.8616,-12.7459,-0.1321,0.0671
1779231852812,1,12.00000015,Lower Delivery,Loading,pitch.0,147631,-0.4396,0.6562,1.2072,1.993,1.1367,5.3115,0.0,0.0
1779231852812,1,12.00000018,Upper Delivery,Loading,pitch.0,147811,-1.3595,-0.9567,1.3197,0.4609,1.0167,-2.0083,0.0,0.0
1779231852812,1,Pitching Mound.Delivery,,Loading,pitch.0,147548,-1.7991,-0.3005,2.5269,2.4157,2.1534,2.9904,0.0,0.0
1779231852812,1,Pitching Mound.Drive,,Loading,pitch.0,147788,-0.791,7.3303,105.1624,56.8406,111.8616,-12.7459,-0.1321,0.0671
1779231852812,1,Pitching Mound.Parent,,Loading,pitch.0,147435,-2.59,7.0298,107.6893,59.2563,114.015,-9.7555,-0.129,0.0652
1779231852813,1,11.0000004b,Drive,Loading,pitch.0,147789,-0.7096,7.454,106.126,57.4628,113.4722,-12.986,-0.1328,0.0673
1779231852813,1,12.00000015,Lower Delivery,Loading,pitch.0,147632,-0.4192,0.6599,1.1732,2.216,1.5217,5.3154,0.0,0.0
1779231852813,1,12.00000018,Upper Delivery,Loading,pitch.0,147812,-1.368,-0.916,1.447,0.5958,0.7773,-2.0349,0.0,0.0
1779231852813,1,Pitching Mound.Delivery,,Loading,pitch.0,147549,-1.7872,-0.256,2.6202,2.7188,2.299,2.9579,0.0,0.0
1779231852813,1,Pitching Mound.Drive,,Loading,pitch.0,147789,-0.7096,7.454,106.126,57.4628,113.4722,-12.986,-0.1328,0.0673
1779231852813,1,Pitching Mound.Parent,,Loading,pitch.0,147436,-2.4968,7.1979,108.7463,60.1816,115.7713,-10.0281,-0.1296,0.0648
1779231852814,1,11.0000004b,Drive,Loading,pitch.0,147790,-0.6916,7.577,106.4553,57.4302,114.0554,-13.1507,-0.1331,0.067
1779231852814,1,12.00000015,Lower Delivery,Loading,pitch.0,147633,-0.4363,0.6572,1.2105,2.3746,1.5585,5.3399,0.0,0.0
1779231852814,1,12.00000018,Upper Delivery,Loading,pitch.0,147813,-1.3431,-0.9038,1.491,0.6925,0.6371,-2.0239,0.0,0.0
1779231852814,1,Pitching Mound.Delivery,,Loading,pitch.0,147550,-1.7795,-0.2466,2.7015,2.9716,2.1956,3.0077,0.0,0.0
1779231852814,1,Pitching Mound.Drive,,Loading,pitch.0,147790,-0.6916,7.577,106.4553,57.4302,114.0554,-13.1507,-0.1331,0.067
1779231852814,1,Pitching Mound.Parent,,Loading,pitch.0,147437,-2.4711,7.3304,109.1568,60.4018,116.251,-10.143,-0.1298,0.0645
1779231852815,1,11.0000004b,Drive,Loading,pitch.0,147791,-0.6292,7.6935,107.2789,57.9528,115.5612,-13.3741,-0.1338,0.0671
1779231852815,1,12.00000015,Lower Delivery,Loading,pitch.0,147634,-0.4193,0.6753,1.4222,2.486,1.8141,5.4561,0.0,0.0
1779231852815,1,12.00000018,Upper Delivery,Loading,pitch.0,147814,-1.3397,-0.8926,1.5248,0.6098,0.5267,-1.9869,0.0,0.0
1779231852815,1,Pitching Mound.Delivery,,Loading,pitch.0,147551,-1.7591,-0.2173,2.9469,3.0608,2.3408,3.1562,0.0,0.0
1779231852815,1,Pitching Mound.Drive,,Loading,pitch.0,147791,-0.6292,7.6935,107.2789,57.9528,115.5612,-13.3741,-0.1338,0.0671
1779231852815,1,Pitching Mound.Parent,,Loading,pitch.0,147438,-2.3882,7.4762,110.2258,61.0137,117.902,-10.2179,-0.1302,0.065
1779231852816,1,11.0000004b,Drive,Loading,pitch.0,147792,-0.5737,7.7968,107.7842,58.1828,116.1598,-13.5045,-0.1339,0.0671
1779231852816,1,12.00000015,Lower Delivery,Loading,pitch.0,147635,-0.4361,0.659,1.2988,2.3429,1.9268,5.3984,0.0,0.0
1779231852816,1,12.00000018,Upper Delivery,Loading,pitch.0,147815,-1.3653,-0.9225,1.488,0.7098,0.4126,-1.9723,0.0,0.0
1779231852816,1,12.00000018,Upper Delivery,Loading,pitch.0,147816,-1.3708,-0.939,1.4945,0.5352,0.5052,-1.9217,0.0,0.0
1779231852816,1,Pitching Mound.Delivery,,Loading,pitch.0,147552,-1.8014,-0.2635,2.7868,2.9884,2.3394,3.1102,0.0,0.0
1779231852816,1,Pitching Mound.Drive,,Loading,pitch.0,147792,-0.5737,7.7968,107.7842,58.1828,116.1598,-13.5045,-0.1339,0.0671
1779231852816,1,Pitching Mound.Parent,,Loading,pitch.0,147439,-2.3751,7.5333,110.571,61.1712,118.4993,-10.3943,-0.1305,0.0648
1779231852817,1,11.0000004b,Drive,Loading,pitch.0,147793,-0.5261,7.8869,108.1704,58.3785,117.1188,-13.6785,-0.1345,0.067
1779231852817,1,12.00000015,Lower Delivery,Loading,pitch.0,147636,-0.4525,0.6587,1.4198,2.3786,1.8704,5.4154,0.0,0.0
1779231852817,1,Pitching Mound.Delivery,,Loading,pitch.0,147553,-1.8233,-0.2802,2.9143,2.8884,2.3756,3.1816,0.0,0.0
1779231852817,1,Pitching Mound.Drive,,Loading,pitch.0,147793,-0.5261,7.8869,108.1704,58.3785,117.1188,-13.6785,-0.1345,0.067
1779231852817,1,Pitching Mound.Parent,,Loading,pitch.0,147440,-2.3494,7.6067,111.0847,61.2669,119.4944,-10.497,-0.131,0.0651
1779231852818,1,11.0000004b,Drive,Loading,pitch.0,147794,-0.4882,8.0016,108.5574,58.5674,118.2384,-13.84,-0.1353,0.067
1779231852818,1,12.00000015,Lower Delivery,Loading,pitch.0,147637,-0.4782,0.6857,1.4331,2.5805,1.6982,5.4083,0.0,0.0
1779231852818,1,12.00000018,Upper Delivery,Loading,pitch.0,147817,-1.3807,-0.9434,1.4869,0.6672,0.7266,-2.0195,0.0,0.0
1779231852818,1,Pitching Mound.Delivery,,Loading,pitch.0,147554,-1.8589,-0.2577,2.92,3.2294,2.4248,3.0819,0.0,0.0
1779231852818,1,Pitching Mound.Drive,,Loading,pitch.0,147794,-0.4882,8.0016,108.5574,58.5674,118.2384,-13.84,-0.1353,0.067
1779231852818,1,Pitching Mound.Parent,,Loading,pitch.0,147441,-2.3471,7.7438,111.4775,61.7968,120.6632,-10.758,-0.1318,0.0651
