Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232752591,2,12.00000015,Lower Delivery,Delivery,pitch.1,314855,-16.9494,-32.7893,44.4889,-35.2395,-20.0369,-27.1127,0.0589,-0.1036
1779232752591,2,12.00000018,Upper Delivery,Delivery,pitch.1,315146,1.9853,1.4435,-0.484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752591,2,Pitching Mound.Delivery,,Delivery,pitch.1,314570,-14.964,-31.3459,44.005,-20.0371,-20.0673,-20.6761,0.0596,0.2427
1779232752591,2,Pitching Mound.Drive,,Delivery,pitch.1,315340,12.047,-5.8686,26.4119,27.1526,-22.5033,-22.6526,0.1115,0.1345
1779232752591,2,Pitching Mound.Parent,,Delivery,pitch.1,314357,-2.7703,-37.0379,70.6413,6.9756,-42.9306,-43.4902,0.0794,0.2012
1779232752592,2,11.0000004b,Drive,Delivery,pitch.1,315341,11.8648,-6.0239,26.2054,27.3324,-21.9722,-22.4786,0.1097,0.1364
1779232752592,2,12.00000015,Lower Delivery,Delivery,pitch.1,314856,-17.2798,-34.7043,45.2241,-36.2538,-23.187,-26.3772,0.0671,-0.1049
1779232752592,2,12.00000018,Upper Delivery,Delivery,pitch.1,315147,1.2338,0.8082,-0.0429,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752592,2,Pitching Mound.Delivery,,Delivery,pitch.1,314571,-16.046,-33.8961,45.1811,-20.9514,-23.2174,-20.0837,0.0671,0.2357
1779232752592,2,Pitching Mound.Drive,,Delivery,pitch.1,315341,11.8648,-6.0239,26.2054,27.3324,-21.9722,-22.4786,0.1097,0.1364
1779232752592,2,Pitching Mound.Parent,,Delivery,pitch.1,314358,-3.999,-39.7647,71.5931,6.2012,-45.7206,-42.7363,0.0835,0.1983
1779232752593,2,11.0000004b,Drive,Delivery,pitch.1,315342,11.5591,-6.1998,25.5171,26.9122,-23.3702,-22.2131,0.1198,0.138
1779232752593,2,12.00000015,Lower Delivery,Delivery,pitch.1,314857,-17.211,-36.2276,45.1533,-34.6808,-24.2286,-24.7327,0.0702,-0.1005
1779232752593,2,12.00000018,Upper Delivery,Delivery,pitch.1,315148,0.7913,0.3878,0.1515,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752593,2,Pitching Mound.Delivery,,Delivery,pitch.1,314572,-16.4197,-35.8399,45.3049,-19.4686,-24.259,-18.6131,0.07,0.2376
1779232752593,2,Pitching Mound.Drive,,Delivery,pitch.1,315342,11.5591,-6.1998,25.5171,26.9122,-23.3702,-22.2131,0.1198,0.138
1779232752593,2,Pitching Mound.Parent,,Delivery,pitch.1,314359,-4.5549,-41.8637,71.5103,7.8639,-46.2312,-41.0917,0.0845,0.2005
1779232752594,2,11.0000004b,Drive,Delivery,pitch.1,315343,11.345,-6.3454,25.3515,26.8502,-22.6219,-21.9996,0.1167,0.1386
1779232752594,2,12.00000015,Lower Delivery,Delivery,pitch.1,314858,-17.5336,-37.8436,43.6902,-40.5987,-24.1405,-24.2119,0.0723,-0.1216
1779232752594,2,12.00000018,Upper Delivery,Delivery,pitch.1,315149,0.486,0.126,0.2737,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752594,2,Pitching Mound.Delivery,,Delivery,pitch.1,314573,-17.0476,-37.7176,43.9639,-25.9255,-24.1709,-18.0864,0.0718,0.215
1779232752594,2,Pitching Mound.Drive,,Delivery,pitch.1,315343,11.345,-6.3454,25.3515,26.8502,-22.6219,-21.9996,0.1167,0.1386
1779232752594,2,Pitching Mound.Parent,,Delivery,pitch.1,314360,-5.4884,-43.9174,69.481,0.9867,-47.5411,-40.2995,0.0895,0.1867
1779232752595,2,11.0000004b,Drive,Delivery,pitch.1,315344,10.9405,-6.4562,24.4714,26.265,-23.7407,-21.6771,0.1269,0.1404
1779232752595,2,12.00000015,Lower Delivery,Delivery,pitch.1,314859,-16.9179,-39.047,48.6184,-44.1189,-21.0044,-24.4211,0.0565,-0.1187
1779232752595,2,12.00000018,Upper Delivery,Delivery,pitch.1,315150,0.1321,0.0899,0.0949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752595,2,Pitching Mound.Delivery,,Delivery,pitch.1,314574,-16.7858,-38.9571,48.7133,-27.7093,-21.0348,-18.6254,0.0564,0.2202
1779232752595,2,Pitching Mound.Drive,,Delivery,pitch.1,315344,10.9405,-6.4562,24.4714,26.265,-23.7407,-21.6771,0.1269,0.1404
1779232752595,2,Pitching Mound.Parent,,Delivery,pitch.1,314361,-5.4408,-45.3024,74.0648,-0.8591,-43.6567,-40.625,0.0771,0.1922
1779232752596,2,11.0000004b,Drive,Delivery,pitch.1,315345,10.5889,-6.5581,23.965,25.88,-23.1005,-21.3668,0.1261,0.1413
1779232752596,2,12.00000015,Lower Delivery,Delivery,pitch.1,314860,-17.4482,-38.7396,43.4711,-46.8193,-19.0307,-25.4219,0.0573,-0.1409
1779232752596,2,12.00000018,Upper Delivery,Delivery,pitch.1,315151,-1.1821,-1.3413,1.948,0.2771,0.4851,-0.2184,0.0,0.0
1779232752596,2,Pitching Mound.Delivery,,Delivery,pitch.1,314575,-18.6303,-40.0809,45.4191,-32.4244,-18.5456,-20.1098,0.0548,0.176
1779232752596,2,Pitching Mound.Drive,,Delivery,pitch.1,315345,10.5889,-6.5581,23.965,25.88,-23.1005,-21.3668,0.1261,0.1413
1779232752596,2,Pitching Mound.Parent,,Delivery,pitch.1,314362,-7.6898,-46.5371,69.8905,-6.1593,-42.2863,-41.7869,0.0801,0.1635
1779232752597,2,11.0000004b,Drive,Delivery,pitch.1,315346,10.2645,-6.6174,23.9149,26.0777,-23.0104,-21.2385,0.1259,0.1427
1779232752597,2,12.00000015,Lower Delivery,Delivery,pitch.1,314861,-16.6815,-39.5203,45.5394,-52.7312,-17.2184,-27.197,0.0495,-0.1515
1779232752597,2,12.00000018,Upper Delivery,Delivery,pitch.1,315152,-1.1237,-1.6497,2.6367,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752597,2,Pitching Mound.Delivery,,Delivery,pitch.1,314576,-17.8053,-41.17,48.1761,-38.2327,-17.2488,-21.9085,0.0468,0.1596
1779232752597,2,Pitching Mound.Drive,,Delivery,pitch.1,315346,10.2645,-6.6174,23.9149,26.0777,-23.0104,-21.2385,0.1259,0.1427
1779232752597,2,Pitching Mound.Parent,,Delivery,pitch.1,314363,-7.2164,-47.7281,72.1411,-12.3527,-40.3493,-43.2753,0.0731,0.1535
1779232752598,2,11.0000004b,Drive,Delivery,pitch.1,315347,9.797,-6.6458,23.5136,25.9088,-23.0829,-21.0249,0.1284,0.1441
1779232752598,2,12.00000015,Lower Delivery,Delivery,pitch.1,314862,-14.973,-40.0243,47.8423,-60.053,-14.9301,-28.4508,0.0408,-0.1642
1779232752598,2,12.00000018,Upper Delivery,Delivery,pitch.1,315153,-1.5119,-2.1916,1.8397,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752598,2,Pitching Mound.Delivery,,Delivery,pitch.1,314577,-16.485,-42.2159,49.682,-44.5005,-14.9604,-23.8752,0.0393,0.1567
1779232752598,2,Pitching Mound.Drive,,Delivery,pitch.1,315347,9.797,-6.6458,23.5136,25.9088,-23.0829,-21.0249,0.1284,0.1441
1779232752598,2,Pitching Mound.Parent,,Delivery,pitch.1,314364,-6.2205,-48.8333,73.5969,-18.4228,-37.9708,-45.1136,0.0674,0.1521
1779232752599,2,11.0000004b,Drive,Delivery,pitch.1,315348,9.3742,-6.6232,23.2373,25.9555,-23.1954,-20.9336,0.1306,0.1461
1779232752599,2,12.00000015,Lower Delivery,Delivery,pitch.1,314863,-13.9724,-39.4796,50.5148,-59.3059,-14.3344,-29.5507,0.0371,-0.1536
1779232752599,2,12.00000018,Upper Delivery,Delivery,pitch.1,315154,-1.249,-2.0775,1.184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752599,2,Pitching Mound.Delivery,,Delivery,pitch.1,314578,-15.2214,-41.5571,51.6989,-42.6218,-14.3648,-25.2259,0.0363,0.1744
1779232752599,2,Pitching Mound.Drive,,Delivery,pitch.1,315348,9.3742,-6.6232,23.2373,25.9555,-23.1954,-20.9336,0.1306,0.1461
1779232752599,2,Pitching Mound.Parent,,Delivery,pitch.1,314365,-5.4244,-48.2029,75.2124,-16.713,-37.4477,-46.2508,0.0651,0.1649
1779232752600,2,11.0000004b,Drive,Delivery,pitch.1,315349,8.8206,-6.6347,22.8882,25.6359,-23.4217,-20.7275,0.1339,0.1465
1779232752600,2,12.00000015,Lower Delivery,Delivery,pitch.1,314864,-12.8103,-39.5459,50.9352,-61.661,-13.4632,-29.9575,0.0346,-0.1584
1779232752600,2,12.00000018,Upper Delivery,Delivery,pitch.1,315155,-0.944,-2.2366,1.9099,-0.0779,0.5573,-0.1408,0.0,0.0
1779232752600,2,Pitching Mound.Delivery,,Delivery,pitch.1,314579,-13.7543,-41.7825,52.8451,-45.0703,-12.9059,-26.0638,0.0333,0.1628
1779232752600,2,Pitching Mound.Drive,,Delivery,pitch.1,315349,8.8206,-6.6347,22.8882,25.6359,-23.4217,-20.7275,0.1339,0.1465
1779232752600,2,Pitching Mound.Parent,,Delivery,pitch.1,314366,-4.3801,-48.4057,76.0823,-19.1148,-36.1013,-46.9974,0.063,0.1577
1779232752601,2,11.0000004b,Drive,Delivery,pitch.1,315350,8.4279,-6.6012,22.7269,25.7403,-22.7863,-20.6274,0.1312,0.1482
1779232752601,2,12.00000015,Lower Delivery,Delivery,pitch.1,314865,-11.6301,-39.4328,56.1242,-64.4402,-16.0528,-30.0196,0.0374,-0.1502
1779232752601,2,12.00000018,Upper Delivery,Delivery,pitch.1,315156,-0.6424,-1.9484,0.9294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752601,2,Pitching Mound.Delivery,,Delivery,pitch.1,314580,-12.2725,-41.3812,57.0536,-45.7624,-16.0832,-26.285,0.0368,0.1812
1779232752601,2,Pitching Mound.Drive,,Delivery,pitch.1,315350,8.4279,-6.6012,22.7269,25.7403,-22.7863,-20.6274,0.1312,0.1482
1779232752601,2,Pitching Mound.Parent,,Delivery,pitch.1,314367,-3.4519,-48.0159,79.9418,-20.1265,-39.5049,-47.0125,0.0646,0.1712
1779232752602,2,11.0000004b,Drive,Delivery,pitch.1,315351,8.0846,-6.5757,22.7924,25.8327,-22.4556,-20.4838,0.1289,0.1483
1779232752602,2,12.00000015,Lower Delivery,Delivery,pitch.1,314866,-10.5499,-39.7536,58.2582,-64.2147,-15.7084,-29.4448,0.0353,-0.1442
1779232752602,2,12.00000018,Upper Delivery,Delivery,pitch.1,315157,-0.3808,-2.0257,1.5055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752602,2,Pitching Mound.Delivery,,Delivery,pitch.1,314581,-10.9307,-41.7793,59.7636,-45.0071,-15.7388,-25.9885,0.0344,0.1823
1779232752602,2,Pitching Mound.Drive,,Delivery,pitch.1,315351,8.0846,-6.5757,22.7924,25.8327,-22.4556,-20.4838,0.1289,0.1483
1779232752602,2,Pitching Mound.Parent,,Delivery,pitch.1,314368,-2.5027,-48.3805,82.4906,-19.2668,-38.5251,-46.6159,0.061,0.1729
1779232752603,2,11.0000004b,Drive,Delivery,pitch.1,315352,7.7255,-6.5617,22.8176,25.59,-22.5884,-20.2611,0.1295,0.1467
1779232752603,2,12.00000015,Lower Delivery,Delivery,pitch.1,314867,-9.9205,-40.0434,62.7808,-61.3856,-17.0366,-28.8536,0.0355,-0.1279
1779232752603,2,12.00000018,Upper Delivery,Delivery,pitch.1,315158,0.0495,-2.2932,2.1674,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752603,2,Pitching Mound.Delivery,,Delivery,pitch.1,314582,-9.871,-42.3366,64.9482,-40.8654,-17.067,-25.465,0.0343,0.1937
1779232752603,2,Pitching Mound.Drive,,Delivery,pitch.1,315352,7.7255,-6.5617,22.8176,25.59,-22.5884,-20.2611,0.1295,0.1467
1779232752603,2,Pitching Mound.Parent,,Delivery,pitch.1,314369,-1.7864,-48.9123,87.7407,-15.0327,-39.5225,-45.9488,0.0589,0.1819
1779232752604,2,11.0000004b,Drive,Delivery,pitch.1,315353,7.451,-6.535,22.8008,25.4864,-22.5112,-20.0341,0.1292,0.1462
1779232752604,2,12.00000015,Lower Delivery,Delivery,pitch.1,314868,-9.0979,-40.8237,66.8264,-59.9269,-20.0329,-27.6689,0.0392,-0.1173
1779232752604,2,12.00000018,Upper Delivery,Delivery,pitch.1,315159,0.336,-2.2087,3.1755,-0.0884,-0.0304,-0.0012,0.0013,-0.0036
1779232752604,2,Pitching Mound.Delivery,,Delivery,pitch.1,314583,-8.7619,-43.0325,70.002,-38.374,-20.0633,-24.4627,0.0375,0.197
1779232752604,2,Pitching Mound.Drive,,Delivery,pitch.1,315353,7.451,-6.535,22.8008,25.4864,-22.5112,-20.0341,0.1292,0.1462
1779232752604,2,Pitching Mound.Parent,,Delivery,pitch.1,314370,-1.0364,-49.5942,92.8196,-12.784,-42.6517,-44.7238,0.0601,0.1846
1779232752605,2,11.0000004b,Drive,Delivery,pitch.1,315354,7.217,-6.4681,22.7162,25.3903,-22.3776,-19.7977,0.1289,0.1462
1779232752605,2,12.00000015,Lower Delivery,Delivery,pitch.1,314869,-8.8493,-41.7905,67.7528,-54.7606,-17.1224,-27.5041,0.0331,-0.1057
1779232752605,2,12.00000018,Upper Delivery,Delivery,pitch.1,315160,0.857,-2.1272,2.9183,0.8068,0.658,-0.2757,-0.0295,0.0362
1779232752605,2,Pitching Mound.Delivery,,Delivery,pitch.1,314584,-7.9922,-43.9178,70.6712,-31.9101,-16.4644,-24.4797,0.0305,0.212
1779232752605,2,Pitching Mound.Drive,,Delivery,pitch.1,315354,7.217,-6.4681,22.7162,25.3903,-22.3776,-19.7977,0.1289,0.1462
1779232752605,2,Pitching Mound.Parent,,Delivery,pitch.1,314371,-0.5413,-50.4527,93.472,-6.4237,-38.9755,-44.5138,0.0545,0.196
1779232752606,2,11.0000004b,Drive,Delivery,pitch.1,315355,6.9973,-6.4158,22.7055,25.2893,-22.139,-19.4783,0.1276,0.1457
1779232752606,2,12.00000015,Lower Delivery,Delivery,pitch.1,314870,-9.2564,-43.6967,67.7756,-51.7942,-19.3797,-27.6428,0.0374,-0.1
1779232752606,2,12.00000018,Upper Delivery,Delivery,pitch.1,315161,1.149,-1.6576,3.8598,2.8922,0.0775,-0.4875,-0.0026,0.098
1779232752606,2,Pitching Mound.Delivery,,Delivery,pitch.1,314585,-8.1074,-45.3543,71.6353,-27.1706,-19.3022,-24.5925,0.0352,0.2141
1779232752606,2,Pitching Mound.Drive,,Delivery,pitch.1,315355,6.9973,-6.4158,22.7055,25.2893,-22.139,-19.4783,0.1276,0.1457
1779232752606,2,Pitching Mound.Parent,,Delivery,pitch.1,314372,-0.8904,-51.8225,94.3515,-1.7803,-41.6798,-44.3902,0.0578,0.1977
1779232752607,2,11.0000004b,Drive,Delivery,pitch.1,315356,6.8057,-6.343,22.623,25.2707,-21.7711,-19.0717,0.1259,0.1461
1779232752607,2,12.00000015,Lower Delivery,Delivery,pitch.1,314871,-9.2651,-45.1505,67.5696,-48.4103,-22.3585,-27.1708,0.0433,-0.0937
1779232752607,2,12.00000018,Upper Delivery,Delivery,pitch.1,315162,1.2467,-1.1843,3.152,2.4121,0.2412,-0.4994,-0.01,0.1001
1779232752607,2,Pitching Mound.Delivery,,Delivery,pitch.1,314586,-8.0184,-46.3348,70.7216,-24.0962,-22.1173,-24.0962,0.0409,0.2246
1779232752607,2,Pitching Mound.Drive,,Delivery,pitch.1,315356,6.8057,-6.343,22.623,25.2707,-21.7711,-19.0717,0.1259,0.1461
1779232752607,2,Pitching Mound.Parent,,Delivery,pitch.1,314373,-1.0211,-52.7506,93.4272,1.1931,-44.2563,-43.5745,0.062,0.2054
1779232752608,2,11.0000004b,Drive,Delivery,pitch.1,315357,6.7042,-6.2666,22.3549,25.1522,-21.6946,-18.7062,0.127,0.1472
1779232752608,2,12.00000015,Lower Delivery,Delivery,pitch.1,314872,-9.4055,-47.5,66.9986,-41.6376,-23.3259,-27.3216,0.0455,-0.0813
1779232752608,2,12.00000018,Upper Delivery,Delivery,pitch.1,315163,1.4958,-0.2457,1.4847,2.7726,0.4298,-1.0787,0.0,0.0
1779232752608,2,Pitching Mound.Delivery,,Delivery,pitch.1,314587,-7.9096,-47.7456,68.4833,-16.5903,-22.8961,-24.6939,0.0446,0.2457
1779232752608,2,Pitching Mound.Drive,,Delivery,pitch.1,315357,6.7042,-6.2666,22.3549,25.1522,-21.6946,-18.7062,0.127,0.1472
1779232752608,2,Pitching Mound.Parent,,Delivery,pitch.1,314374,-1.1039,-54.0887,91.1063,8.6804,-44.6672,-43.7656,0.0648,0.221
1779232752609,2,11.0000004b,Drive,Delivery,pitch.1,315358,6.582,-6.1805,22.1633,25.0711,-21.1488,-18.2459,0.1248,0.148
1779232752609,2,12.00000015,Lower Delivery,Delivery,pitch.1,314873,-10.1268,-49.7422,63.4438,-43.375,-25.5656,-27.7476,0.0527,-0.0894
1779232752609,2,12.00000018,Upper Delivery,Delivery,pitch.1,315164,1.2808,-0.0566,1.1428,1.9399,-0.2655,-1.2085,0.0,0.0
1779232752609,2,Pitching Mound.Delivery,,Delivery,pitch.1,314588,-8.8459,-49.7988,64.5866,-20.2528,-25.8311,-25.0775,0.0518,0.2401
1779232752609,2,Pitching Mound.Drive,,Delivery,pitch.1,315358,6.582,-6.1805,22.1633,25.0711,-21.1488,-18.2459,0.1248,0.148
1779232752609,2,Pitching Mound.Parent,,Delivery,pitch.1,314375,-2.1418,-56.0654,86.9415,4.8994,-47.5256,-43.7837,0.0711,0.2162
1779232752610,2,11.0000004b,Drive,Delivery,pitch.1,315359,6.4907,-6.143,21.9883,25.0028,-20.8467,-17.8581,0.124,0.1488
1779232752610,2,12.00000015,Lower Delivery,Delivery,pitch.1,314874,-10.7142,-53.0845,66.2603,-40.5881,-26.0786,-27.3827,0.0515,-0.0801
1779232752610,2,12.00000018,Upper Delivery,Delivery,pitch.1,315165,1.1782,0.2147,1.9489,0.5493,-0.4075,-1.3134,0.0,0.0
1779232752610,2,Pitching Mound.Delivery,,Delivery,pitch.1,314589,-9.5359,-52.8697,68.2092,-18.1729,-26.4861,-24.6527,0.05,0.2427
1779232752610,2,Pitching Mound.Drive,,Delivery,pitch.1,315359,6.4907,-6.143,21.9883,25.0028,-20.8467,-17.8581,0.124,0.1488
1779232752610,2,Pitching Mound.Parent,,Delivery,pitch.1,314376,-2.9539,-59.0503,90.3725,6.8982,-47.6349,-42.8985,0.0684,0.2195
1779232752611,2,11.0000004b,Drive,Delivery,pitch.1,315360,6.4531,-5.983,21.6087,25.1415,-20.0284,-17.3802,0.1213,0.1522
1779232752611,2,12.00000015,Lower Delivery,Delivery,pitch.1,314875,-11.5801,-54.953,64.6581,-42.9607,-29.2186,-27.2466,0.0591,-0.0869
1779232752611,2,12.00000018,Upper Delivery,Delivery,pitch.1,315166,1.0395,0.2858,0.6024,0.0036,0.1078,-0.7186,0.0,0.0
1779232752611,2,Pitching Mound.Delivery,,Delivery,pitch.1,314590,-10.5406,-54.6671,65.2606,-21.1781,-29.1108,-23.6745,0.0586,0.2476
1779232752611,2,Pitching Mound.Drive,,Delivery,pitch.1,315360,6.4531,-5.983,21.6087,25.1415,-20.0284,-17.3802,0.1213,0.1522
1779232752611,2,Pitching Mound.Parent,,Delivery,pitch.1,314377,-4.0499,-60.8101,87.2488,3.8246,-49.9575,-41.5325,0.0751,0.2227
1779232752612,2,11.0000004b,Drive,Delivery,pitch.1,315361,6.3431,-5.8843,21.4283,24.265,-20.1411,-16.5973,0.123,0.1481
1779232752612,2,12.00000015,Lower Delivery,Delivery,pitch.1,314876,-12.274,-57.4186,66.1306,-49.0828,-22.3707,-28.0107,0.0443,-0.0971
1779232752612,2,12.00000018,Upper Delivery,Delivery,pitch.1,315167,1.2065,0.6792,-0.2149,-0.037,0.0468,-0.4019,0.0,0.0
1779232752612,2,Pitching Mound.Delivery,,Delivery,pitch.1,314591,-11.0675,-56.7393,65.9157,-26.5623,-22.3239,-23.8292,0.0444,0.2448
1779232752612,2,Pitching Mound.Drive,,Delivery,pitch.1,315361,6.3431,-5.8843,21.4283,24.265,-20.1411,-16.5973,0.123,0.1481
1779232752612,2,Pitching Mound.Parent,,Delivery,pitch.1,314378,-4.6145,-62.7223,87.5244,-1.4208,-42.3523,-41.2094,0.0634,0.2219
1779232752613,2,11.0000004b,Drive,Delivery,pitch.1,315362,6.293,-5.6291,20.7702,24.0147,-19.7349,-16.0138,0.1243,0.1513
1779232752613,2,12.00000015,Lower Delivery,Delivery,pitch.1,314877,-13.6244,-58.5507,64.2632,-62.2243,-27.2108,-28.098,0.0554,-0.1267
1779232752613,2,12.00000018,Upper Delivery,Delivery,pitch.1,315168,1.2122,0.9649,-1.1641,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752613,2,Pitching Mound.Delivery,,Delivery,pitch.1,314592,-12.4122,-57.5858,63.0991,-40.0674,-27.2411,-23.0547,0.0564,0.2235
1779232752613,2,Pitching Mound.Drive,,Delivery,pitch.1,315362,6.293,-5.6291,20.7702,24.0147,-19.7349,-16.0138,0.1243,0.1513
1779232752613,2,Pitching Mound.Parent,,Delivery,pitch.1,314379,-6.0691,-63.4701,84.5274,-15.8024,-47.3822,-39.652,0.0733,0.2044
1779232752614,2,11.0000004b,Drive,Delivery,pitch.1,315363,6.1624,-5.2743,20.2968,23.2574,-19.3147,-15.0442,0.1245,0.1499
1779232752614,2,12.00000015,Lower Delivery,Delivery,pitch.1,314878,-14.6122,-60.7694,63.0313,-58.4702,-24.1836,-28.2323,0.0502,-0.1214
1779232752614,2,12.00000018,Upper Delivery,Delivery,pitch.1,315169,0.9454,0.649,-0.6827,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752614,2,Pitching Mound.Delivery,,Delivery,pitch.1,314593,-13.6668,-60.1204,62.3486,-36.8959,-24.214,-22.9439,0.0507,0.2248
1779232752614,2,Pitching Mound.Drive,,Delivery,pitch.1,315363,6.1624,-5.2743,20.2968,23.2574,-19.3147,-15.0442,0.1245,0.1499
1779232752614,2,Pitching Mound.Parent,,Delivery,pitch.1,314380,-7.3739,-65.7494,83.1188,-12.8811,-43.9489,-38.9577,0.0691,0.2064
1779232752615,2,11.0000004b,Drive,Delivery,pitch.1,315364,5.9682,-4.8646,19.6984,22.2818,-18.9635,-14.0585,0.1259,0.148
1779232752615,2,12.00000015,Lower Delivery,Delivery,pitch.1,314879,-15.5947,-61.4405,61.3108,-60.777,-25.7757,-28.2401,0.055,-0.1297
1779232752615,2,12.00000018,Upper Delivery,Delivery,pitch.1,315170,0.7223,0.4116,-0.7099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752615,2,Pitching Mound.Delivery,,Delivery,pitch.1,314594,-14.8724,-61.0288,60.6009,-39.7784,-25.806,-22.6935,0.0556,0.2168
1779232752615,2,Pitching Mound.Drive,,Delivery,pitch.1,315364,5.9682,-4.8646,19.6984,22.2818,-18.9635,-14.0585,0.1259,0.148
1779232752615,2,Pitching Mound.Parent,,Delivery,pitch.1,314381,-8.71,-66.3031,80.8978,-16.521,-45.1208,-37.7377,0.0729,0.2
1779232752616,2,11.0000004b,Drive,Delivery,pitch.1,315365,5.766,-4.3041,19.009,21.0368,-18.6306,-12.7731,0.1282,0.1448
1779232752616,2,12.00000015,Lower Delivery,Delivery,pitch.1,314880,-16.3794,-62.4209,62.1248,-56.6156,-34.9269,-28.6137,0.0735,-0.1192
1779232752616,2,12.00000018,Upper Delivery,Delivery,pitch.1,315171,0.5998,0.2512,-0.557,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752616,2,Pitching Mound.Delivery,,Delivery,pitch.1,314595,-15.7795,-62.1697,61.5678,-35.3921,-34.9573,-22.842,0.0742,0.2259
1779232752616,2,Pitching Mound.Drive,,Delivery,pitch.1,315365,5.766,-4.3041,19.009,21.0368,-18.6306,-12.7731,0.1282,0.1448
1779232752616,2,Pitching Mound.Parent,,Delivery,pitch.1,314382,-9.8113,-67.0343,81.2662,-13.1103,-53.9208,-36.9005,0.0868,0.207
1779232752617,2,11.0000004b,Drive,Delivery,pitch.1,315366,5.5552,-3.7226,17.8173,19.8977,-18.3795,-11.5311,0.1349,0.1461
1779232752617,2,12.00000015,Lower Delivery,Delivery,pitch.1,314881,-16.8296,-62.7774,62.0696,-52.3192,-40.2301,-28.9469,0.0848,-0.1103
1779232752617,2,12.00000018,Upper Delivery,Delivery,pitch.1,315172,0.6163,0.2414,-0.2246,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752617,2,Pitching Mound.Delivery,,Delivery,pitch.1,314596,-16.2133,-62.5359,61.845,-31.2275,-40.2605,-23.0165,0.0851,0.2318
1779232752617,2,Pitching Mound.Drive,,Delivery,pitch.1,315366,5.5552,-3.7226,17.8173,19.8977,-18.3795,-11.5311,0.1349,0.1461
1779232752617,2,Pitching Mound.Parent,,Delivery,pitch.1,314383,-10.4473,-66.84,80.854,-10.1907,-58.8911,-35.7897,0.0952,0.2113
1779232752618,2,11.0000004b,Drive,Delivery,pitch.1,315367,5.2061,-3.0546,16.4813,17.5602,-15.5034,-10.3323,0.1231,0.1394
1779232752618,2,12.00000015,Lower Delivery,Delivery,pitch.1,314882,-17.0928,-62.4247,63.392,-50.5606,-46.2922,-28.7576,0.0955,-0.1043
1779232752618,2,12.00000018,Upper Delivery,Delivery,pitch.1,315173,0.5782,0.2465,0.1078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752618,2,Pitching Mound.Delivery,,Delivery,pitch.1,314597,-16.5146,-62.1782,63.4998,-29.1324,-46.3225,-22.7507,0.0954,0.2347
1779232752618,2,Pitching Mound.Drive,,Delivery,pitch.1,315367,5.2061,-3.0546,16.4813,17.5602,-15.5034,-10.3323,0.1231,0.1394
1779232752618,2,Pitching Mound.Parent,,Delivery,pitch.1,314384,-10.9594,-65.9008,81.317,-9.2347,-64.702,-34.2817,0.104,0.2153
1779232752619,2,11.0000004b,Drive,Delivery,pitch.1,315368,4.9028,-2.3013,15.2041,16.9464,-14.2463,-8.9502,0.1226,0.1458
1779232752619,2,12.00000015,Lower Delivery,Delivery,pitch.1,314883,-16.7737,-62.2013,64.1008,-49.8305,-44.7957,-29.4618,0.0914,-0.1017
1779232752619,2,12.00000018,Upper Delivery,Delivery,pitch.1,315174,0.4797,0.2157,0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752619,2,Pitching Mound.Delivery,,Delivery,pitch.1,314598,-16.294,-61.9856,64.1458,-28.1399,-44.8261,-23.5968,0.0914,0.2379
1779232752619,2,Pitching Mound.Drive,,Delivery,pitch.1,315368,4.9028,-2.3013,15.2041,16.9464,-14.2463,-8.9502,0.1226,0.1458
1779232752619,2,Pitching Mound.Parent,,Delivery,pitch.1,314385,-11.3912,-64.2869,79.3499,-11.1935,-59.0724,-32.547,0.0973,0.2203
1779232752620,2,11.0000004b,Drive,Delivery,pitch.1,315369,4.5579,-1.7068,13.7682,15.6305,-12.7724,-7.9168,0.1214,0.1485
1779232752620,2,12.00000015,Lower Delivery,Delivery,pitch.1,314884,-16.7399,-62.3807,68.4524,-51.3371,-44.2364,-29.9677,0.0845,-0.0981
1779232752620,2,12.00000018,Upper Delivery,Delivery,pitch.1,315175,0.319,0.1212,-0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232752620,2,Pitching Mound.Delivery,,Delivery,pitch.1,314599,-16.4209,-62.2596,68.4085,-28.1367,-44.2668,-24.1689,0.0846,0.2423
