Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231135716,1,Pitching Mound.Delivery,,Loading,pitch.0,78280,0.4616,-0.9964,1.8982,-2.8122,-0.1719,0.0944,0.0,0.0
1779231135716,1,Pitching Mound.Parent,,Loading,pitch.0,78234,-4.8115,17.8875,80.185,39.8763,16.3867,1.0357,-0.0235,0.067
1779231135717,1,11.0000004b,Drive,Loading,pitch.0,78447,-4.7895,17.8881,77.5769,43.2152,15.9578,0.8212,-0.0234,0.0633
1779231135717,1,12.00000015,Lower Delivery,Loading,pitch.0,78325,0.406,-1.3696,1.7865,-3.4538,-0.4778,1.8366,0.0,0.0
1779231135717,1,12.00000018,Upper Delivery,Loading,pitch.0,78412,0.043,0.3618,0.15,0.2145,0.2589,-1.7319,0.0,0.0
1779231135717,1,Pitching Mound.Delivery,,Loading,pitch.0,78281,0.4491,-1.0078,1.9365,-2.6829,-0.2189,-0.0188,0.0,0.0
1779231135717,1,Pitching Mound.Drive,,Loading,pitch.0,78447,-4.7895,17.8881,77.5769,43.2152,15.9578,0.8212,-0.0234,0.0633
1779231135717,1,Pitching Mound.Parent,,Loading,pitch.0,78235,-4.3404,16.8803,79.5134,40.5323,15.7389,0.8024,-0.0228,0.0687
1779231135718,1,11.0000004b,Drive,Loading,pitch.0,78448,-4.4017,16.8864,76.0204,42.6172,16.7844,0.6217,-0.0251,0.0637
1779231135718,1,12.00000015,Lower Delivery,Loading,pitch.0,78326,0.3778,-1.3666,1.678,-3.4078,-0.5237,1.8427,0.0,0.0
1779231135718,1,12.00000018,Upper Delivery,Loading,pitch.0,78413,0.0359,0.3211,0.1554,0.1819,0.2773,-1.7344,0.0,0.0
1779231135718,1,12.00000018,Upper Delivery,Loading,pitch.0,78414,0.0429,0.3736,0.2321,0.2256,0.2575,-1.7495,0.0,0.0
1779231135718,1,Pitching Mound.Delivery,,Loading,pitch.0,78282,0.4136,-1.0454,1.8334,-2.7082,-0.2464,-0.008,0.0,0.0
1779231135718,1,Pitching Mound.Drive,,Loading,pitch.0,78448,-4.4017,16.8864,76.0204,42.6172,16.7844,0.6217,-0.0251,0.0637
1779231135718,1,Pitching Mound.Parent,,Loading,pitch.0,78236,-3.9881,15.841,77.8539,39.909,16.538,0.6137,-0.0245,0.0688
1779231135719,1,11.0000004b,Drive,Loading,pitch.0,78449,-4.2191,15.9092,74.7751,42.6526,16.4478,0.261,-0.025,0.0648
1779231135719,1,12.00000015,Lower Delivery,Loading,pitch.0,78327,0.3641,-1.368,1.7436,-3.3417,-0.4977,1.8319,0.0,0.0
1779231135719,1,Pitching Mound.Delivery,,Loading,pitch.0,78283,0.407,-0.9944,1.9757,-2.6022,-0.2401,-0.0268,0.0,0.0
1779231135719,1,Pitching Mound.Drive,,Loading,pitch.0,78449,-4.2191,15.9092,74.7751,42.6526,16.4478,0.261,-0.025,0.0648
1779231135719,1,Pitching Mound.Parent,,Loading,pitch.0,78237,-3.8121,14.9148,76.7508,40.0504,16.2077,0.2342,-0.0243,0.0698
1779231135720,1,11.0000004b,Drive,Loading,pitch.0,78450,-3.8422,14.9358,73.0011,43.0935,14.2895,-0.3226,-0.0222,0.067
1779231135720,1,12.00000015,Lower Delivery,Loading,pitch.0,78328,0.3223,-1.3821,1.7072,-3.5255,-0.6003,1.7849,0.0,0.0
1779231135720,1,12.00000018,Upper Delivery,Loading,pitch.0,78415,0.0496,0.4118,0.3137,0.1299,0.2974,-1.703,0.0,0.0
1779231135720,1,12.00000018,Upper Delivery,Loading,pitch.0,78416,0.0518,0.4141,0.296,0.243,0.2469,-1.7451,0.0,0.0
1779231135720,1,Pitching Mound.Delivery,,Loading,pitch.0,78284,0.3719,-0.9703,2.0209,-2.9219,-0.3029,-0.0108,0.0,0.0
1779231135720,1,Pitching Mound.Drive,,Loading,pitch.0,78450,-3.8422,14.9358,73.0011,43.0935,14.2895,-0.3226,-0.0222,0.067
1779231135720,1,Pitching Mound.Parent,,Loading,pitch.0,78238,-3.4703,13.9655,75.0219,40.1717,13.9866,-0.3333,-0.0216,0.0715
1779231135721,1,11.0000004b,Drive,Loading,pitch.0,78451,-3.502,13.9313,73.334,42.877,13.4686,0.262,-0.0209,0.0664
1779231135721,1,12.00000015,Lower Delivery,Loading,pitch.0,78329,0.3076,-1.3951,1.7075,-3.4784,-0.7578,1.7797,0.0,0.0
1779231135721,1,12.00000018,Upper Delivery,Loading,pitch.0,78417,0.0754,0.5367,0.4425,0.1896,0.2546,-1.6639,0.0,0.0
1779231135721,1,Pitching Mound.Delivery,,Loading,pitch.0,78285,0.3594,-0.981,2.0035,-2.7555,-0.5109,-0.0524,0.0,0.0
1779231135721,1,Pitching Mound.Drive,,Loading,pitch.0,78451,-3.502,13.9313,73.334,42.877,13.4686,0.262,-0.0209,0.0664
1779231135721,1,Pitching Mound.Parent,,Loading,pitch.0,78239,-3.1426,12.9503,75.3374,40.1215,12.9577,0.2096,-0.0203,0.071
1779231135722,1,11.0000004b,Drive,Loading,pitch.0,78452,-3.261,12.9314,71.8809,43.4231,13.0884,0.1821,-0.0207,0.0686
1779231135722,1,12.00000015,Lower Delivery,Loading,pitch.0,78330,0.2971,-1.414,1.7426,-3.631,-0.7553,1.7849,0.0,0.0
1779231135722,1,12.00000018,Upper Delivery,Loading,pitch.0,78418,0.0987,0.6615,0.5817,0.1977,0.253,-1.6746,0.0,0.0
1779231135722,1,Pitching Mound.Delivery,,Loading,pitch.0,78286,0.3726,-0.8773,2.1851,-2.9994,-0.5007,0.0456,0.0,0.0
1779231135722,1,Pitching Mound.Drive,,Loading,pitch.0,78452,-3.261,12.9314,71.8809,43.4231,13.0884,0.1821,-0.0207,0.0686
1779231135722,1,Pitching Mound.Parent,,Loading,pitch.0,78240,-2.8885,12.0542,74.066,40.4237,12.5877,0.2277,-0.0201,0.0725
1779231135723,1,11.0000004b,Drive,Loading,pitch.0,78454,-2.8808,11.1468,69.5945,42.9943,10.4702,0.1283,-0.0171,0.0702
1779231135723,1,11.0000004b,Drive,Loading,pitch.0,78453,-2.9388,11.7794,71.0205,43.3512,11.1399,0.1198,-0.0178,0.0693
1779231135723,1,12.00000015,Lower Delivery,Loading,pitch.0,78331,0.2965,-1.4097,1.783,-3.6988,-0.8518,1.7448,0.0,0.0
1779231135723,1,12.00000018,Upper Delivery,Loading,pitch.0,78419,0.107,0.7148,0.5979,0.2466,0.2277,-1.6795,0.0,0.0
1779231135723,1,Pitching Mound.Delivery,,Loading,pitch.0,78287,0.3952,-0.7482,2.3647,-3.0926,-0.5987,0.003,0.0,0.0
1779231135723,1,Pitching Mound.Drive,,Loading,pitch.0,78454,-2.8808,11.1468,69.5945,42.9943,10.4702,0.1283,-0.0171,0.0702
1779231135723,1,Pitching Mound.Drive,,Loading,pitch.0,78453,-2.9388,11.7794,71.0205,43.3512,11.1399,0.1198,-0.0178,0.0693
1779231135723,1,Pitching Mound.Parent,,Loading,pitch.0,78241,-2.5437,11.0313,73.3852,40.2585,10.5411,0.1227,-0.0172,0.0727
1779231135724,1,12.00000015,Lower Delivery,Loading,pitch.0,78332,0.2996,-1.442,1.7772,-3.853,-1.0157,1.7249,0.0,0.0
1779231135724,1,12.00000015,Lower Delivery,Loading,pitch.0,78333,0.3213,-1.4473,1.786,-3.983,-1.0529,1.6899,0.0,0.0
1779231135724,1,12.00000018,Upper Delivery,Loading,pitch.0,78420,0.1034,0.7002,0.5446,0.2428,0.2268,-1.668,0.0,0.0
1779231135724,1,Pitching Mound.Delivery,,Loading,pitch.0,78288,0.4067,-0.7272,2.3751,-3.2054,-0.788,-0.0201,0.0,0.0
1779231135724,1,Pitching Mound.Delivery,,Loading,pitch.0,78289,0.4247,-0.7471,2.3306,-3.3181,-0.8262,-0.0521,0.0,0.0
1779231135724,1,Pitching Mound.Parent,,Loading,pitch.0,78242,-2.4742,10.4196,71.9695,39.7889,9.6822,0.1082,-0.0165,0.0734
1779231135725,1,11.0000004b,Drive,Loading,pitch.0,78455,-2.4947,10.2465,69.3428,42.9985,9.4633,0.0597,-0.0155,0.0704
1779231135725,1,12.00000018,Upper Delivery,Loading,pitch.0,78421,0.0787,0.5714,0.3622,0.2759,0.1892,-1.5937,0.0,0.0
1779231135725,1,Pitching Mound.Drive,,Loading,pitch.0,78455,-2.4947,10.2465,69.3428,42.9985,9.4633,0.0597,-0.0155,0.0704
1779231135725,1,Pitching Mound.Parent,,Loading,pitch.0,78243,-2.07,9.4995,71.6734,39.6803,8.6372,0.0076,-0.015,0.074
1779231135726,1,11.0000004b,Drive,Loading,pitch.0,78456,-2.2647,9.4578,68.8401,42.1699,7.75,-0.4564,-0.0128,0.0696
1779231135726,1,12.00000015,Lower Delivery,Loading,pitch.0,78335,0.3318,-1.4498,1.6666,-4.0914,-1.0467,1.7331,0.0,0.0
1779231135726,1,12.00000015,Lower Delivery,Loading,pitch.0,78334,0.3243,-1.4447,1.7655,-4.1092,-1.0624,1.7204,0.0,0.0
1779231135726,1,12.00000018,Upper Delivery,Loading,pitch.0,78422,0.0978,0.683,0.4815,0.3191,0.1796,-1.6467,0.0,0.0
1779231135726,1,Pitching Mound.Delivery,,Loading,pitch.0,78291,0.4296,-0.7669,2.1481,-3.3694,-0.8671,0.0069,0.0,0.0
1779231135726,1,Pitching Mound.Delivery,,Loading,pitch.0,78290,0.403,-0.8733,2.1278,-3.3562,-0.8732,0.0433,0.0,0.0
1779231135726,1,Pitching Mound.Drive,,Loading,pitch.0,78456,-2.2647,9.4578,68.8401,42.1699,7.75,-0.4564,-0.0128,0.0696
1779231135726,1,Pitching Mound.Parent,,Loading,pitch.0,78244,-1.8617,8.5845,70.9678,38.8137,6.8767,-0.4131,-0.0124,0.0742
1779231135727,1,11.0000004b,Drive,Loading,pitch.0,78457,-2.0024,8.7627,67.5425,42.3206,7.73,-0.2556,-0.013,0.0712
1779231135727,1,11.0000004b,Drive,Loading,pitch.0,78458,-1.7032,7.9892,66.5477,42.5514,8.0256,-0.5957,-0.0137,0.0726
1779231135727,1,12.00000015,Lower Delivery,Loading,pitch.0,78336,0.3549,-1.4397,1.6419,-4.3237,-1.1466,1.736,0.0,0.0
1779231135727,1,12.00000018,Upper Delivery,Loading,pitch.0,78423,0.0846,0.605,0.3083,0.3316,0.1854,-1.6947,0.0,0.0
1779231135727,1,Pitching Mound.Delivery,,Loading,pitch.0,78292,0.4395,-0.8348,1.9502,-3.5387,-0.9612,-0.0507,0.0,0.0
1779231135727,1,Pitching Mound.Drive,,Loading,pitch.0,78457,-2.0024,8.7627,67.5425,42.3206,7.73,-0.2556,-0.013,0.0712
1779231135727,1,Pitching Mound.Drive,,Loading,pitch.0,78458,-1.7032,7.9892,66.5477,42.5514,8.0256,-0.5957,-0.0137,0.0726
1779231135727,1,Pitching Mound.Parent,,Loading,pitch.0,78245,-1.5728,7.9958,69.6906,38.9512,6.8629,-0.2487,-0.0126,0.0747
1779231135727,1,Pitching Mound.Parent,,Loading,pitch.0,78246,-1.2636,7.1544,68.498,39.0127,7.0645,-0.6464,-0.0133,0.0772
1779231135728,1,12.00000015,Lower Delivery,Loading,pitch.0,78337,0.3585,-1.4395,1.6905,-4.0744,-1.0361,1.7529,0.0,0.0
1779231135728,1,12.00000018,Upper Delivery,Loading,pitch.0,78424,0.0992,0.6832,0.3224,0.3562,0.1794,-1.7229,0.0,0.0
1779231135728,1,Pitching Mound.Delivery,,Loading,pitch.0,78293,0.4577,-0.7563,2.0129,-3.253,-0.8567,-0.0581,0.0,0.0
1779231135729,1,11.0000004b,Drive,Loading,pitch.0,78459,-1.4954,7.2909,65.156,42.0754,7.5449,-0.9676,-0.0132,0.0733
1779231135729,1,11.0000004b,Drive,Loading,pitch.0,78460,-0.8862,6.4711,63.5576,40.5759,8.0897,-1.5746,-0.0145,0.0725
1779231135729,1,12.00000015,Lower Delivery,Loading,pitch.0,78338,0.3704,-1.4122,1.6604,-3.9093,-1.0888,1.7512,0.0,0.0
1779231135729,1,12.00000018,Upper Delivery,Loading,pitch.0,78425,0.0826,0.5911,0.141,0.2213,0.2425,-1.6835,0.0,0.0
1779231135729,1,Pitching Mound.Delivery,,Loading,pitch.0,78294,0.453,-0.8212,1.8014,-3.1713,-0.8463,-0.0302,0.0,0.0
1779231135729,1,Pitching Mound.Drive,,Loading,pitch.0,78459,-1.4954,7.2909,65.156,42.0754,7.5449,-0.9676,-0.0132,0.0733
1779231135729,1,Pitching Mound.Drive,,Loading,pitch.0,78460,-0.8862,6.4711,63.5576,40.5759,8.0897,-1.5746,-0.0145,0.0725
1779231135729,1,Pitching Mound.Parent,,Loading,pitch.0,78248,-0.4333,5.6499,65.359,37.4046,7.2434,-1.6048,-0.0141,0.0784
1779231135729,1,Pitching Mound.Parent,,Loading,pitch.0,78247,-1.0377,6.5346,67.1688,38.8225,6.6881,-1.0257,-0.0128,0.0781
1779231135730,1,11.0000004b,Drive,Loading,pitch.0,78461,-0.7293,5.7461,62.7682,41.371,6.7444,-1.1316,-0.0122,0.0749
1779231135730,1,12.00000015,Lower Delivery,Loading,pitch.0,78339,0.3851,-1.4301,1.7115,-3.9416,-0.9457,1.7929,0.0,0.0
1779231135730,1,12.00000018,Upper Delivery,Loading,pitch.0,78426,0.0931,0.6529,0.2868,0.2112,0.2686,-1.7621,0.0,0.0
1779231135730,1,Pitching Mound.Delivery,,Loading,pitch.0,78295,0.4782,-0.7772,1.9984,-3.246,-0.6771,-0.0685,0.0,0.0
1779231135730,1,Pitching Mound.Drive,,Loading,pitch.0,78461,-0.7293,5.7461,62.7682,41.371,6.7444,-1.1316,-0.0122,0.0749
1779231135730,1,Pitching Mound.Parent,,Loading,pitch.0,78249,-0.251,4.9689,64.7666,38.125,6.0674,-1.2,-0.0118,0.08
1779231135731,1,12.00000015,Lower Delivery,Loading,pitch.0,78340,0.3848,-1.4168,1.6966,-4.1374,-1.1018,1.8392,0.0,0.0
1779231135731,1,12.00000018,Upper Delivery,Loading,pitch.0,78427,0.0798,0.6053,0.313,0.1737,0.2878,-1.7572,0.0,0.0
1779231135731,1,Pitching Mound.Delivery,,Loading,pitch.0,78296,0.4646,-0.8115,2.0097,-3.4933,-0.8141,-0.0216,0.0,0.0
1779231135732,1,11.0000004b,Drive,Loading,pitch.0,78462,-0.2722,5.009,61.1343,40.0991,7.181,-1.8026,-0.0133,0.0745
1779231135732,1,11.0000004b,Drive,Loading,pitch.0,78463,-0.0306,4.334,61.0746,41.346,6.7016,-1.7988,-0.0125,0.0769
1779231135732,1,12.00000015,Lower Delivery,Loading,pitch.0,78341,0.3637,-1.4184,1.6054,-4.1212,-1.0991,1.8682,0.0,0.0
1779231135732,1,12.00000018,Upper Delivery,Loading,pitch.0,78428,0.0606,0.4972,0.2037,0.2851,0.2496,-1.8427,0.0,0.0
1779231135732,1,Pitching Mound.Delivery,,Loading,pitch.0,78297,0.4243,-0.9212,1.8091,-3.3594,-0.8495,-0.0775,0.0,0.0
1779231135732,1,Pitching Mound.Drive,,Loading,pitch.0,78462,-0.2722,5.009,61.1343,40.0991,7.181,-1.8026,-0.0133,0.0745
1779231135732,1,Pitching Mound.Drive,,Loading,pitch.0,78463,-0.0306,4.334,61.0746,41.346,6.7016,-1.7988,-0.0125,0.0769
1779231135732,1,Pitching Mound.Parent,,Loading,pitch.0,78250,0.1924,4.1974,63.1439,36.6058,6.367,-1.8242,-0.0129,0.0796
1779231135732,1,Pitching Mound.Parent,,Loading,pitch.0,78251,0.3937,3.4127,62.8837,37.9866,5.852,-1.8763,-0.0121,0.0822
1779231135733,1,11.0000004b,Drive,Loading,pitch.0,78464,0.4378,3.5934,60.1755,41.336,5.866,-1.9355,-0.0111,0.078
1779231135733,1,12.00000015,Lower Delivery,Loading,pitch.0,78342,0.379,-1.4408,1.6493,-4.4428,-1.2016,1.8771,0.0,0.0
1779231135733,1,Pitching Mound.Drive,,Loading,pitch.0,78464,0.4378,3.5934,60.1755,41.336,5.866,-1.9355,-0.0111,0.078
1779231135734,1,11.0000004b,Drive,Loading,pitch.0,78465,0.7952,3.1705,59.7325,41.2219,6.7148,-2.0073,-0.0128,0.0784
1779231135734,1,12.00000015,Lower Delivery,Loading,pitch.0,78343,0.3603,-1.4465,1.6382,-4.4185,-1.2127,1.8829,0.0,0.0
1779231135734,1,12.00000018,Upper Delivery,Loading,pitch.0,78429,0.0488,0.4332,0.1467,0.3366,0.2257,-1.835,0.0,0.0
1779231135734,1,12.00000018,Upper Delivery,Loading,pitch.0,78430,0.0647,0.5133,0.2742,0.2528,0.2575,-1.8059,0.0,0.0
1779231135734,1,Pitching Mound.Delivery,,Loading,pitch.0,78298,0.4278,-1.0076,1.796,-3.5953,-0.9759,-0.0702,0.0,0.0
1779231135734,1,Pitching Mound.Delivery,,Loading,pitch.0,78299,0.425,-0.9331,1.9123,-3.7019,-0.9552,-0.0235,0.0,0.0
1779231135734,1,Pitching Mound.Drive,,Loading,pitch.0,78465,0.7952,3.1705,59.7325,41.2219,6.7148,-2.0073,-0.0128,0.0784
1779231135734,1,Pitching Mound.Parent,,Loading,pitch.0,78252,0.8656,2.5857,61.9715,37.7407,4.8902,-2.0056,-0.0107,0.084
1779231135734,1,Pitching Mound.Parent,,Loading,pitch.0,78253,1.2202,2.2374,61.6448,37.52,5.7596,-2.0308,-0.0124,0.0835
1779231135735,1,11.0000004b,Drive,Loading,pitch.0,78466,1.189,2.518,58.9767,40.2988,7.0198,-2.576,-0.0135,0.0776
1779231135735,1,12.00000015,Lower Delivery,Loading,pitch.0,78344,0.3597,-1.4508,1.6697,-4.3112,-1.0569,1.8771,0.0,0.0
1779231135735,1,12.00000018,Upper Delivery,Loading,pitch.0,78431,0.0593,0.4712,0.2841,0.2447,0.3101,-1.8568,0.0,0.0
1779231135735,1,Pitching Mound.Delivery,,Loading,pitch.0,78300,0.419,-0.9796,1.9539,-3.5954,-0.7467,-0.0818,0.0,0.0
1779231135735,1,Pitching Mound.Drive,,Loading,pitch.0,78466,1.189,2.518,58.9767,40.2988,7.0198,-2.576,-0.0135,0.0776
1779231135735,1,Pitching Mound.Parent,,Loading,pitch.0,78254,1.608,1.5384,60.9305,36.7034,6.2731,-2.6578,-0.0131,0.0828
1779231135736,1,11.0000004b,Drive,Loading,pitch.0,78467,1.6162,1.8789,57.2991,39.4307,8.5677,-3.0017,-0.017,0.0781
1779231135736,1,12.00000015,Lower Delivery,Loading,pitch.0,78345,0.3454,-1.4484,1.6911,-4.4123,-1.1295,1.8854,0.0,0.0
1779231135736,1,12.00000018,Upper Delivery,Loading,pitch.0,78432,0.0569,0.4524,0.2098,0.2019,0.3454,-1.8459,0.0,0.0
1779231135736,1,Pitching Mound.Delivery,,Loading,pitch.0,78301,0.4023,-0.996,1.9009,-3.7068,-0.7842,-0.0585,0.0,0.0
1779231135736,1,Pitching Mound.Drive,,Loading,pitch.0,78467,1.6162,1.8789,57.2991,39.4307,8.5677,-3.0017,-0.017,0.0781
1779231135736,1,Pitching Mound.Parent,,Loading,pitch.0,78255,2.0185,0.8829,59.2001,35.7239,7.7835,-3.0602,-0.0164,0.0841
1779231135737,1,11.0000004b,Drive,Loading,pitch.0,78468,1.6992,1.2758,57.1909,39.9264,7.5831,-2.9985,-0.0151,0.0793
1779231135737,1,12.00000015,Lower Delivery,Loading,pitch.0,78346,0.3207,-1.4287,1.7406,-4.0433,-1.0505,1.8216,0.0,0.0
1779231135737,1,12.00000018,Upper Delivery,Loading,pitch.0,78433,0.054,0.4149,0.2182,0.2464,0.2978,-1.7746,0.0,0.0
1779231135737,1,Pitching Mound.Delivery,,Loading,pitch.0,78302,0.3747,-1.0138,1.9588,-3.2794,-0.7527,-0.0436,0.0,0.0
1779231135737,1,Pitching Mound.Drive,,Loading,pitch.0,78468,1.6992,1.2758,57.1909,39.9264,7.5831,-2.9985,-0.0151,0.0793
1779231135737,1,Pitching Mound.Parent,,Loading,pitch.0,78256,2.0738,0.262,59.1497,36.647,6.8304,-3.0422,-0.0146,0.0854
1779231135738,1,11.0000004b,Drive,Loading,pitch.0,78469,2.053,0.4706,56.8419,39.7696,9.8455,-3.3986,-0.0197,0.0795
1779231135738,1,12.00000015,Lower Delivery,Loading,pitch.0,78347,0.2973,-1.4291,1.7123,-4.1587,-1.0908,1.8466,0.0,0.0
1779231135738,1,12.00000018,Upper Delivery,Loading,pitch.0,78434,0.0529,0.3891,0.1852,0.2724,0.2693,-1.7401,0.0,0.0
1779231135738,1,Pitching Mound.Delivery,,Loading,pitch.0,78303,0.3502,-1.04,1.8975,-3.367,-0.8215,0.0234,0.0,0.0
1779231135738,1,Pitching Mound.Drive,,Loading,pitch.0,78469,2.053,0.4706,56.8419,39.7696,9.8455,-3.3986,-0.0197,0.0795
1779231135738,1,Pitching Mound.Parent,,Loading,pitch.0,78257,2.4032,-0.5694,58.7394,36.4026,9.0241,-3.3752,-0.019,0.0857
1779231135739,1,11.0000004b,Drive,Loading,pitch.0,78470,2.3434,-0.031,55.9747,39.8745,9.1953,-3.542,-0.0187,0.0809
1779231135739,1,12.00000015,Lower Delivery,Loading,pitch.0,78348,0.2755,-1.4378,1.681,-4.0485,-0.8937,1.8303,0.0,0.0
1779231135739,1,12.00000018,Upper Delivery,Loading,pitch.0,78435,0.0605,0.4127,0.179,0.2429,0.3106,-1.7411,0.0,0.0
1779231135739,1,Pitching Mound.Delivery,,Loading,pitch.0,78304,0.3359,-1.0251,1.86,-3.2949,-0.5831,0.0161,0.0,0.0
1779231135739,1,Pitching Mound.Drive,,Loading,pitch.0,78470,2.3434,-0.031,55.9747,39.8745,9.1953,-3.542,-0.0187,0.0809
1779231135739,1,Pitching Mound.Parent,,Loading,pitch.0,78258,2.6793,-1.0561,57.8346,36.5797,8.6123,-3.5259,-0.0181,0.0871
1779231135740,1,11.0000004b,Drive,Loading,pitch.0,78471,2.6364,-0.6508,54.9548,39.3378,10.6103,-3.6455,-0.0219,0.0813
1779231135740,1,12.00000015,Lower Delivery,Loading,pitch.0,78349,0.2601,-1.4239,1.6473,-4.1805,-0.7994,1.8141,0.0,0.0
1779231135740,1,12.00000018,Upper Delivery,Loading,pitch.0,78436,0.0466,0.3215,0.0651,0.1935,0.3517,-1.7229,0.0,0.0
1779231135740,1,Pitching Mound.Delivery,,Loading,pitch.0,78305,0.3067,-1.1025,1.7125,-3.4491,-0.4478,0.0186,0.0,0.0
1779231135740,1,Pitching Mound.Drive,,Loading,pitch.0,78471,2.6364,-0.6508,54.9548,39.3378,10.6103,-3.6455,-0.0219,0.0813
1779231135740,1,Pitching Mound.Parent,,Loading,pitch.0,78259,2.9431,-1.7533,56.6673,35.8887,10.1625,-3.6269,-0.0213,0.0883
1779231135741,1,11.0000004b,Drive,Loading,pitch.0,78472,2.9188,-1.2977,54.8593,39.5463,11.272,-3.9402,-0.0233,0.0819
1779231135741,1,12.00000015,Lower Delivery,Loading,pitch.0,78350,0.2681,-1.3995,1.6744,-3.9749,-0.7713,1.7529,0.0,0.0
1779231135741,1,12.00000018,Upper Delivery,Loading,pitch.0,78437,0.052,0.3432,0.0527,0.2282,0.3412,-1.722,0.0,0.0
1779231135741,1,Pitching Mound.Delivery,,Loading,pitch.0,78306,0.3201,-1.0563,1.7271,-3.1953,-0.4301,-0.0426,0.0,0.0
1779231135741,1,Pitching Mound.Drive,,Loading,pitch.0,78472,2.9188,-1.2977,54.8593,39.5463,11.272,-3.9402,-0.0233,0.0819
1779231135741,1,Pitching Mound.Parent,,Loading,pitch.0,78260,3.2389,-2.3539,56.5863,36.3509,10.8419,-3.9829,-0.0226,0.0891
1779231135742,1,11.0000004b,Drive,Loading,pitch.0,78473,3.1327,-1.9441,53.8247,39.0673,10.2828,-4.3491,-0.0217,0.0824
1779231135742,1,12.00000015,Lower Delivery,Loading,pitch.0,78351,0.265,-1.3992,1.6745,-3.9618,-0.6559,1.7415,0.0,0.0
1779231135742,1,12.00000018,Upper Delivery,Loading,pitch.0,78438,0.0597,0.3804,0.1461,0.3499,0.2202,-1.7202,0.0,0.0
1779231135742,1,Pitching Mound.Delivery,,Loading,pitch.0,78307,0.3247,-1.0188,1.8207,-3.0922,-0.4358,-0.0485,0.0,0.0
1779231135742,1,Pitching Mound.Drive,,Loading,pitch.0,78473,3.1327,-1.9441,53.8247,39.0673,10.2828,-4.3491,-0.0217,0.0824
1779231135742,1,Pitching Mound.Parent,,Loading,pitch.0,78261,3.4574,-2.9629,55.6453,35.9751,9.847,-4.3976,-0.021,0.0891
1779231135743,1,11.0000004b,Drive,Loading,pitch.0,78474,3.2559,-2.4751,53.355,39.6229,10.1451,-4.2839,-0.0216,0.0843
1779231135743,1,12.00000015,Lower Delivery,Loading,pitch.0,78352,0.2648,-1.4264,1.7053,-3.8144,-0.4969,1.7297,0.0,0.0
1779231135743,1,12.00000018,Upper Delivery,Loading,pitch.0,78439,0.0764,0.4726,0.2552,0.3908,0.1592,-1.7176,0.0,0.0
1779231135743,1,Pitching Mound.Delivery,,Loading,pitch.0,78308,0.3411,-0.9538,1.9605,-2.9306,-0.3377,-0.052,0.0,0.0
1779231135743,1,Pitching Mound.Drive,,Loading,pitch.0,78474,3.2559,-2.4751,53.355,39.6229,10.1451,-4.2839,-0.0216,0.0843
1779231135743,1,Pitching Mound.Parent,,Loading,pitch.0,78262,3.597,-3.4289,55.3155,36.6923,9.8074,-4.336,-0.0208,0.0903
1779231135744,1,11.0000004b,Drive,Loading,pitch.0,78475,3.3686,-3.0444,53.6137,39.1535,11.2995,-4.5758,-0.0239,0.0829
1779231135744,1,12.00000015,Lower Delivery,Loading,pitch.0,78353,0.2775,-1.4263,1.6544,-3.9339,-0.4732,1.7409,0.0,0.0
1779231135744,1,12.00000018,Upper Delivery,Loading,pitch.0,78440,0.0707,0.4536,0.228,0.3593,0.2034,-1.7545,0.0,0.0
1779231135744,1,Pitching Mound.Delivery,,Loading,pitch.0,78309,0.3482,-0.9727,1.8823,-3.0897,-0.2698,-0.0839,0.0,0.0
1779231135744,1,Pitching Mound.Drive,,Loading,pitch.0,78475,3.3686,-3.0444,53.6137,39.1535,11.2995,-4.5758,-0.0239,0.0829
1779231135744,1,Pitching Mound.Parent,,Loading,pitch.0,78263,3.7168,-4.0171,55.496,36.0638,11.0297,-4.6597,-0.0231,0.0889
1779231135745,1,11.0000004b,Drive,Loading,pitch.0,78476,3.6218,-3.5888,52.8162,39.3307,10.3719,-4.685,-0.0223,0.0846
1779231135745,1,12.00000015,Lower Delivery,Loading,pitch.0,78354,0.2993,-1.4218,1.647,-3.8299,-0.4511,1.7441,0.0,0.0
1779231135745,1,12.00000018,Upper Delivery,Loading,pitch.0,78441,0.0736,0.4675,0.2496,0.3211,0.2446,-1.803,0.0,0.0
1779231135745,1,Pitching Mound.Delivery,,Loading,pitch.0,78310,0.3729,-0.9543,1.8967,-3.0337,-0.2065,-0.1357,0.0,0.0
1779231135745,1,Pitching Mound.Drive,,Loading,pitch.0,78476,3.6218,-3.5888,52.8162,39.3307,10.3719,-4.685,-0.0223,0.0846
1779231135745,1,Pitching Mound.Parent,,Loading,pitch.0,78264,3.9947,-4.5431,54.7128,36.2969,10.1654,-4.8207,-0.0215,0.0903
1779231135746,1,11.0000004b,Drive,Loading,pitch.0,78477,3.7241,-4.0745,52.6964,40.2213,9.4772,-5.1155,-0.0204,0.0867
1779231135746,1,12.00000015,Lower Delivery,Loading,pitch.0,78355,0.301,-1.4273,1.6108,-3.6771,-0.4316,1.7777,0.0,0.0
1779231135746,1,12.00000018,Upper Delivery,Loading,pitch.0,78442,0.0777,0.4909,0.2971,0.2054,0.3566,-1.9042,0.0,0.0
