Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230838888,2,12.00000015,Lower Delivery,Delivery,pitch.1,42396,-15.3973,-68.3714,128.327,139.412,-34.732,-16.024,0.0307,0.1234
1779230838888,2,12.00000015,Lower Delivery,Delivery,pitch.1,42395,-15.1656,-66.998,123.6954,136.465,-31.1175,-16.5271,0.0286,0.1253
1779230838888,2,12.00000018,Upper Delivery,Delivery,pitch.1,42440,0.4767,0.2201,0.072,-2.4322,2.0931,-1.3967,0.0,0.0
1779230838888,2,Pitching Mound.Delivery,,Delivery,pitch.1,42373,-14.6888,-66.7779,123.7673,176.0648,-29.0244,-12.6055,0.0286,0.4648
1779230838888,2,Pitching Mound.Drive,,Delivery,pitch.1,42464,-0.2091,-0.207,4.0827,4.362,1.3205,0.1396,-0.0367,0.1213
1779230838888,2,Pitching Mound.Parent,,Delivery,pitch.1,42347,-14.8979,-66.9849,127.85,180.4268,-27.7038,-12.4659,0.0265,0.4539
1779230838889,2,11.0000004b,Drive,Delivery,pitch.1,42465,-0.2258,-0.2069,4.0411,4.1261,1.1444,0.1056,-0.0322,0.116
1779230838889,2,12.00000018,Upper Delivery,Delivery,pitch.1,42441,0.3837,0.1753,-0.2427,-3.1598,2.7568,-1.5132,0.0,0.0
1779230838889,2,Pitching Mound.Delivery,,Delivery,pitch.1,42374,-15.0137,-68.196,128.0844,179.9659,-31.9752,-12.1717,0.0308,0.4649
1779230838889,2,Pitching Mound.Drive,,Delivery,pitch.1,42465,-0.2258,-0.2069,4.0411,4.1261,1.1444,0.1056,-0.0322,0.116
1779230838889,2,Pitching Mound.Parent,,Delivery,pitch.1,42348,-15.2394,-68.4029,132.1255,184.092,-30.8309,-12.0661,0.0289,0.4542
1779230838890,2,11.0000004b,Drive,Delivery,pitch.1,42466,-0.2375,-0.2129,3.9925,4.1417,1.1345,0.0963,-0.0323,0.1178
1779230838890,2,11.0000004b,Drive,Delivery,pitch.1,42467,-0.2685,-0.2094,3.9586,4.2095,0.9448,0.09,-0.0271,0.1208
1779230838890,2,12.00000015,Lower Delivery,Delivery,pitch.1,42397,-16.0316,-70.5424,134.9365,144.2395,-26.0104,-15.2308,0.0219,0.1214
1779230838890,2,12.00000018,Upper Delivery,Delivery,pitch.1,42442,0.4169,0.0356,-0.525,-2.6205,2.4349,-1.5434,0.0,0.0
1779230838890,2,Pitching Mound.Delivery,,Delivery,pitch.1,42375,-15.6147,-70.5068,134.4115,187.6759,-23.5754,-11.1817,0.022,0.4645
1779230838890,2,Pitching Mound.Drive,,Delivery,pitch.1,42466,-0.2375,-0.2129,3.9925,4.1417,1.1345,0.0963,-0.0323,0.1178
1779230838890,2,Pitching Mound.Drive,,Delivery,pitch.1,42467,-0.2685,-0.2094,3.9586,4.2095,0.9448,0.09,-0.0271,0.1208
1779230838890,2,Pitching Mound.Parent,,Delivery,pitch.1,42349,-15.8523,-70.7197,138.4041,191.8176,-22.4409,-11.0854,0.0204,0.4545
1779230838891,2,12.00000015,Lower Delivery,Delivery,pitch.1,42398,-16.4083,-71.9994,136.5417,145.5792,-34.2294,-16.3176,0.0285,0.1211
1779230838891,2,12.00000018,Upper Delivery,Delivery,pitch.1,42443,0.2388,-0.3473,-1.184,0.0205,0.5352,-1.5508,0.0,0.0
1779230838891,2,Pitching Mound.Delivery,,Delivery,pitch.1,42376,-16.1695,-72.3467,135.3577,192.4264,-33.6942,-12.2084,0.0287,0.4681
1779230838891,2,Pitching Mound.Parent,,Delivery,pitch.1,42350,-16.438,-72.5561,139.3163,196.6359,-32.7494,-12.1184,0.0271,0.4582
1779230838892,2,11.0000004b,Drive,Delivery,pitch.1,42468,-0.3142,-0.1998,3.8966,4.2174,0.922,0.1281,-0.0269,0.1229
1779230838892,2,12.00000015,Lower Delivery,Delivery,pitch.1,42399,-17.0235,-73.7786,140.1231,147.2738,-35.4209,-16.3537,0.0287,0.1194
1779230838892,2,12.00000015,Lower Delivery,Delivery,pitch.1,42400,-17.5818,-75.6165,143.6718,147.94,-40.2819,-16.8075,0.0318,0.1169
1779230838892,2,12.00000018,Upper Delivery,Delivery,pitch.1,42444,0.153,0.0129,2.202,1.3579,0.0078,-2.2184,0.0,0.0
1779230838892,2,Pitching Mound.Delivery,,Delivery,pitch.1,42377,-16.8704,-73.7657,142.3251,195.5249,-35.4131,-12.7321,0.0283,0.447
1779230838892,2,Pitching Mound.Drive,,Delivery,pitch.1,42468,-0.3142,-0.1998,3.8966,4.2174,0.922,0.1281,-0.0269,0.1229
1779230838892,2,Pitching Mound.Parent,,Delivery,pitch.1,42351,-17.1846,-73.9655,146.2217,199.7423,-34.4911,-12.6039,0.0268,0.4384
1779230838893,2,11.0000004b,Drive,Delivery,pitch.1,42469,-0.3473,-0.1793,3.8518,4.1766,0.8514,0.1299,-0.0251,0.1231
1779230838893,2,11.0000004b,Drive,Delivery,pitch.1,42470,-0.3706,-0.1634,3.7971,4.1534,0.6008,0.1067,-0.018,0.1242
1779230838893,2,12.00000018,Upper Delivery,Delivery,pitch.1,42445,0.1605,0.0096,-0.4532,1.7748,-0.5633,-1.8351,0.0,0.0
1779230838893,2,Pitching Mound.Delivery,,Delivery,pitch.1,42378,-17.4213,-75.6068,143.2186,198.7173,-40.8451,-12.6102,0.0319,0.4595
1779230838893,2,Pitching Mound.Drive,,Delivery,pitch.1,42469,-0.3473,-0.1793,3.8518,4.1766,0.8514,0.1299,-0.0251,0.1231
1779230838893,2,Pitching Mound.Drive,,Delivery,pitch.1,42470,-0.3706,-0.1634,3.7971,4.1534,0.6008,0.1067,-0.018,0.1242
1779230838893,2,Pitching Mound.Parent,,Delivery,pitch.1,42352,-17.7686,-75.7862,147.0704,202.8939,-39.9938,-12.4803,0.0304,0.4507
1779230838894,2,11.0000004b,Drive,Delivery,pitch.1,42471,-0.3848,-0.1407,3.8494,4.3097,0.6967,0.1109,-0.0206,0.1271
1779230838894,2,12.00000015,Lower Delivery,Delivery,pitch.1,42401,-18.0863,-77.5029,147.7271,153.7646,-40.3847,-18.4845,0.031,0.1182
1779230838894,2,12.00000018,Upper Delivery,Delivery,pitch.1,42446,0.0766,0.0498,-0.29,0.899,-0.1539,-1.5786,0.0,0.0
1779230838894,2,Pitching Mound.Delivery,,Delivery,pitch.1,42379,-18.0097,-77.4531,147.4371,204.9895,-40.5386,-13.8877,0.0311,0.4598
1779230838894,2,Pitching Mound.Drive,,Delivery,pitch.1,42471,-0.3848,-0.1407,3.8494,4.3097,0.6967,0.1109,-0.0206,0.1271
1779230838894,2,Pitching Mound.Parent,,Delivery,pitch.1,42353,-18.3803,-77.6165,151.2343,209.1429,-39.9378,-13.781,0.0299,0.4514
1779230838895,2,12.00000015,Lower Delivery,Delivery,pitch.1,42402,-18.8112,-78.79,150.0907,156.5146,-41.4034,-21.1406,0.0313,0.1184
1779230838895,2,12.00000018,Upper Delivery,Delivery,pitch.1,42447,0.0456,-0.0831,0.0204,0.2118,0.3368,-2.0231,0.0,0.0
1779230838895,2,Pitching Mound.Delivery,,Delivery,pitch.1,42380,-18.7656,-78.8731,150.1111,207.7503,-41.0666,-16.7524,0.0313,0.4583
1779230838895,2,Pitching Mound.Parent,,Delivery,pitch.1,42354,-19.1505,-79.0137,153.9606,212.06,-40.3699,-16.6415,0.03,0.45
1779230838896,2,11.0000004b,Drive,Delivery,pitch.1,42473,-0.3838,-0.1242,3.9768,4.3388,0.7036,0.1071,-0.0201,0.1239
1779230838896,2,11.0000004b,Drive,Delivery,pitch.1,42472,-0.3811,-0.1344,3.9156,4.264,0.7454,0.0853,-0.0216,0.1237
1779230838896,2,12.00000015,Lower Delivery,Delivery,pitch.1,42404,-20.3749,-81.4546,154.7236,170.6752,-40.8964,-27.5423,0.03,0.1253
1779230838896,2,12.00000015,Lower Delivery,Delivery,pitch.1,42403,-19.6884,-80.5273,153.4923,169.1851,-37.9849,-23.9516,0.0281,0.1252
1779230838896,2,12.00000018,Upper Delivery,Delivery,pitch.1,42448,0.4405,0.4321,0.5097,0.1012,0.2543,-1.4794,0.0,0.0
1779230838896,2,Pitching Mound.Delivery,,Delivery,pitch.1,42381,-19.2479,-80.0952,154.002,221.3004,-37.7306,-18.5872,0.028,0.4625
1779230838896,2,Pitching Mound.Drive,,Delivery,pitch.1,42473,-0.3838,-0.1242,3.9768,4.3388,0.7036,0.1071,-0.0201,0.1239
1779230838896,2,Pitching Mound.Drive,,Delivery,pitch.1,42472,-0.3811,-0.1344,3.9156,4.264,0.7454,0.0853,-0.0216,0.1237
1779230838896,2,Pitching Mound.Parent,,Delivery,pitch.1,42355,-19.629,-80.2296,157.9176,225.5644,-36.9851,-18.5018,0.0268,0.4541
1779230838897,2,11.0000004b,Drive,Delivery,pitch.1,42474,-0.3866,-0.15,4.0536,4.3267,0.8691,0.0866,-0.0243,0.1212
1779230838897,2,12.00000015,Lower Delivery,Delivery,pitch.1,42405,-20.8672,-82.105,157.9623,173.1147,-43.8191,-30.354,0.0315,0.1245
1779230838897,2,12.00000018,Upper Delivery,Delivery,pitch.1,42449,0.4799,0.4464,0.7108,0.019,0.1309,-0.8384,0.0,0.0
1779230838897,2,12.00000018,Upper Delivery,Delivery,pitch.1,42450,0.5044,0.4235,0.7673,-0.0358,0.0486,-0.4113,0.0,0.0
1779230838897,2,Pitching Mound.Delivery,,Delivery,pitch.1,42382,-19.895,-81.0081,155.4344,223.0586,-40.7656,-21.29,0.0299,0.4616
1779230838897,2,Pitching Mound.Delivery,,Delivery,pitch.1,42383,-20.3628,-81.6815,158.7296,226.5252,-43.7705,-23.499,0.0314,0.4606
1779230838897,2,Pitching Mound.Drive,,Delivery,pitch.1,42474,-0.3866,-0.15,4.0536,4.3267,0.8691,0.0866,-0.0243,0.1212
1779230838897,2,Pitching Mound.Parent,,Delivery,pitch.1,42356,-20.2788,-81.1324,159.4112,227.3974,-40.062,-21.1829,0.0286,0.4532
1779230838897,2,Pitching Mound.Parent,,Delivery,pitch.1,42357,-20.7494,-81.8315,162.7832,230.8519,-42.9014,-23.4124,0.03,0.4521
1779230838898,2,11.0000004b,Drive,Delivery,pitch.1,42475,-0.3514,-0.1376,4.1525,4.3721,0.9549,0.1059,-0.0261,0.1196
1779230838898,2,12.00000015,Lower Delivery,Delivery,pitch.1,42406,-21.7638,-83.2127,159.4906,182.136,-45.2875,-33.5958,0.0322,0.1297
1779230838898,2,12.00000018,Upper Delivery,Delivery,pitch.1,42451,0.5115,0.4013,0.7449,-0.0501,0.027,-0.2993,0.0,0.0
1779230838898,2,Pitching Mound.Delivery,,Delivery,pitch.1,42384,-21.2523,-82.8114,160.2355,236.0594,-45.2604,-26.3215,0.0321,0.4659
1779230838898,2,Pitching Mound.Drive,,Delivery,pitch.1,42475,-0.3514,-0.1376,4.1525,4.3721,0.9549,0.1059,-0.0261,0.1196
1779230838898,2,Pitching Mound.Parent,,Delivery,pitch.1,42358,-21.6037,-82.949,164.3879,240.4315,-44.3055,-26.2156,0.0306,0.4572
1779230838899,2,11.0000004b,Drive,Delivery,pitch.1,42476,-0.3314,-0.14,4.2432,4.4266,1.2142,0.1205,-0.0325,0.1185
1779230838899,2,12.00000015,Lower Delivery,Delivery,pitch.1,42407,-22.3691,-83.9824,162.6064,185.7647,-47.9172,-36.3564,0.0335,0.1297
1779230838899,2,12.00000018,Upper Delivery,Delivery,pitch.1,42452,0.5743,0.3522,0.8383,-0.0712,-0.0046,-0.1351,0.0,0.0
1779230838899,2,Pitching Mound.Delivery,,Delivery,pitch.1,42385,-21.7948,-83.6302,163.4447,240.6947,-47.9218,-28.6908,0.0333,0.4656
1779230838899,2,Pitching Mound.Drive,,Delivery,pitch.1,42476,-0.3314,-0.14,4.2432,4.4266,1.2142,0.1205,-0.0325,0.1185
1779230838899,2,Pitching Mound.Parent,,Delivery,pitch.1,42359,-22.1262,-83.7702,167.6879,245.1213,-46.7076,-28.5703,0.0316,0.4568
1779230838900,2,11.0000004b,Drive,Delivery,pitch.1,42477,-0.3092,-0.1665,4.3484,4.4682,1.2041,0.1145,-0.0314,0.1167
1779230838900,2,12.00000018,Upper Delivery,Delivery,pitch.1,42453,0.5169,0.1847,0.6346,-0.0622,0.009,-0.2056,0.0,0.0
1779230838900,2,Pitching Mound.Drive,,Delivery,pitch.1,42477,-0.3092,-0.1665,4.3484,4.4682,1.2041,0.1145,-0.0314,0.1167
1779230838901,2,11.0000004b,Drive,Delivery,pitch.1,42478,-0.2693,-0.1732,4.3945,4.5243,1.4026,0.1013,-0.0362,0.1169
1779230838901,2,12.00000015,Lower Delivery,Delivery,pitch.1,42408,-23.1159,-84.929,164.3862,190.2779,-52.3027,-38.9104,0.0361,0.1315
1779230838901,2,Pitching Mound.Delivery,,Delivery,pitch.1,42386,-22.599,-84.7443,165.0208,245.8913,-52.2937,-31.0809,0.036,0.4683
1779230838901,2,Pitching Mound.Drive,,Delivery,pitch.1,42478,-0.2693,-0.1732,4.3945,4.5243,1.4026,0.1013,-0.0362,0.1169
1779230838901,2,Pitching Mound.Parent,,Delivery,pitch.1,42360,-22.9082,-84.9108,169.3692,250.3595,-51.0896,-30.9663,0.0343,0.4593
1779230838902,2,11.0000004b,Drive,Delivery,pitch.1,42479,-0.2495,-0.2019,4.4003,4.4875,1.3817,0.0967,-0.0357,0.1158
1779230838902,2,12.00000015,Lower Delivery,Delivery,pitch.1,42409,-23.5719,-86.2612,168.1657,193.474,-47.2313,-41.2632,0.0319,0.1307
1779230838902,2,12.00000018,Upper Delivery,Delivery,pitch.1,42454,0.6944,0.0411,0.4663,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230838902,2,12.00000018,Upper Delivery,Delivery,pitch.1,42455,1.027,0.0947,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230838902,2,Pitching Mound.Delivery,,Delivery,pitch.1,42387,-22.8776,-86.2201,168.632,250.4034,-47.2617,-33.0138,0.0318,0.4684
1779230838902,2,Pitching Mound.Drive,,Delivery,pitch.1,42479,-0.2495,-0.2019,4.4003,4.4875,1.3817,0.0967,-0.0357,0.1158
1779230838902,2,Pitching Mound.Parent,,Delivery,pitch.1,42361,-23.1469,-86.3934,173.0265,254.9277,-45.8591,-32.9126,0.0301,0.4595
1779230838903,2,11.0000004b,Drive,Delivery,pitch.1,42480,-0.2334,-0.2197,4.4485,4.4548,1.2592,0.1287,-0.0321,0.1137
1779230838903,2,12.00000015,Lower Delivery,Delivery,pitch.1,42410,-24.6602,-86.6671,170.3832,197.9509,-54.1182,-44.1926,0.0361,0.1319
1779230838903,2,12.00000018,Upper Delivery,Delivery,pitch.1,42456,0.3473,-0.3709,0.1393,-0.0497,0.0277,-0.3028,0.0,0.0
1779230838903,2,Pitching Mound.Delivery,,Delivery,pitch.1,42388,-23.6332,-86.5724,170.4002,255.7871,-54.1486,-35.4602,0.0361,0.4719
1779230838903,2,Pitching Mound.Drive,,Delivery,pitch.1,42480,-0.2334,-0.2197,4.4485,4.4548,1.2592,0.1287,-0.0321,0.1137
1779230838903,2,Pitching Mound.Parent,,Delivery,pitch.1,42362,-23.8827,-86.7743,174.8005,260.2746,-52.7669,-35.3635,0.0343,0.4629
1779230838904,2,11.0000004b,Drive,Delivery,pitch.1,42481,-0.2234,-0.2427,4.4468,4.4507,1.5123,0.1626,-0.0386,0.1137
1779230838904,2,12.00000015,Lower Delivery,Delivery,pitch.1,42412,-24.9478,-87.3637,177.4478,206.7726,-59.2065,-48.3821,0.0379,0.1323
1779230838904,2,12.00000015,Lower Delivery,Delivery,pitch.1,42411,-24.9128,-86.8776,173.5472,205.3085,-58.5842,-46.6079,0.0383,0.1343
1779230838904,2,Pitching Mound.Delivery,,Delivery,pitch.1,42389,-24.5656,-87.2485,173.6865,264.2175,-58.5565,-38.3223,0.0383,0.4737
1779230838904,2,Pitching Mound.Drive,,Delivery,pitch.1,42481,-0.2234,-0.2427,4.4468,4.4507,1.5123,0.1626,-0.0386,0.1137
1779230838904,2,Pitching Mound.Parent,,Delivery,pitch.1,42363,-24.799,-87.4682,178.1351,268.6723,-57.2973,-38.1936,0.0365,0.4647
1779230838905,2,12.00000015,Lower Delivery,Delivery,pitch.1,42413,-24.9631,-87.3061,180.4729,213.8813,-62.9081,-49.6976,0.0396,0.1346
1779230838905,2,12.00000018,Upper Delivery,Delivery,pitch.1,42457,0.0485,-0.3588,0.1243,-0.0072,0.0915,-0.634,0.0,0.0
1779230838905,2,Pitching Mound.Delivery,,Delivery,pitch.1,42390,-24.8994,-87.7225,177.5721,267.0554,-59.115,-40.5174,0.0379,0.4718
1779230838905,2,Pitching Mound.Parent,,Delivery,pitch.1,42364,-25.1227,-87.9652,182.0189,271.5061,-57.6028,-40.3548,0.036,0.463
1779230838906,2,11.0000004b,Drive,Delivery,pitch.1,42482,-0.2099,-0.2672,4.4193,4.3863,1.2472,0.1723,-0.032,0.1127
1779230838906,2,11.0000004b,Drive,Delivery,pitch.1,42483,-0.1874,-0.268,4.371,4.3795,1.1773,0.1673,-0.0306,0.1138
1779230838906,2,12.00000015,Lower Delivery,Delivery,pitch.1,42414,-24.6857,-87.5592,184.2753,218.9625,-63.8495,-50.6541,0.0393,0.1349
1779230838906,2,12.00000018,Upper Delivery,Delivery,pitch.1,42458,0.4641,-0.2358,1.1134,-0.0091,0.0887,-0.6194,0.0,0.0
1779230838906,2,Pitching Mound.Delivery,,Delivery,pitch.1,42391,-24.499,-87.5419,181.5863,274.8544,-62.8194,-41.6717,0.0393,0.4696
1779230838906,2,Pitching Mound.Drive,,Delivery,pitch.1,42482,-0.2099,-0.2672,4.4193,4.3863,1.2472,0.1723,-0.032,0.1127
1779230838906,2,Pitching Mound.Drive,,Delivery,pitch.1,42483,-0.1874,-0.268,4.371,4.3795,1.1773,0.1673,-0.0306,0.1138
1779230838906,2,Pitching Mound.Parent,,Delivery,pitch.1,42365,-24.7088,-87.8091,186.0056,279.2407,-61.5722,-41.4994,0.0376,0.4611
1779230838907,2,11.0000004b,Drive,Delivery,pitch.1,42484,-0.2043,-0.2835,4.3321,4.3828,1.3008,0.169,-0.0341,0.1149
1779230838907,2,12.00000018,Upper Delivery,Delivery,pitch.1,42459,0.2877,-0.1716,0.5574,0.3555,-0.0964,-0.6702,0.0,0.0
1779230838907,2,Pitching Mound.Delivery,,Delivery,pitch.1,42392,-24.398,-87.7307,184.8327,281.7821,-63.9459,-42.8334,0.0392,0.4725
1779230838907,2,Pitching Mound.Drive,,Delivery,pitch.1,42484,-0.2043,-0.2835,4.3321,4.3828,1.3008,0.169,-0.0341,0.1149
1779230838907,2,Pitching Mound.Parent,,Delivery,pitch.1,42366,-24.5854,-87.9987,189.2037,286.1616,-62.7686,-42.6661,0.0376,0.4642
1779230838908,2,11.0000004b,Drive,Delivery,pitch.1,42485,-0.2054,-0.2872,4.2684,4.3248,1.1599,0.1673,-0.0309,0.1151
1779230838908,2,12.00000015,Lower Delivery,Delivery,pitch.1,42415,-24.4694,-87.4749,187.6077,222.8988,-67.4277,-51.6277,0.0408,0.1349
1779230838908,2,12.00000015,Lower Delivery,Delivery,pitch.1,42416,-24.0555,-87.2943,191.4381,224.6525,-65.4281,-51.7542,0.0388,0.1333
1779230838908,2,12.00000018,Upper Delivery,Delivery,pitch.1,42460,0.2794,-0.2556,-1.1761,-0.0617,0.0096,-0.2088,0.0,0.0
1779230838908,2,Pitching Mound.Delivery,,Delivery,pitch.1,42393,-24.1899,-87.7305,186.4316,287.0235,-67.4181,-43.422,0.0411,0.4801
1779230838908,2,Pitching Mound.Drive,,Delivery,pitch.1,42485,-0.2054,-0.2872,4.2684,4.3248,1.1599,0.1673,-0.0309,0.1151
1779230838908,2,Pitching Mound.Parent,,Delivery,pitch.1,42367,-24.3942,-88.014,190.7637,291.4063,-66.1173,-43.253,0.0394,0.4718
1779230838909,2,11.0000004b,Drive,Delivery,pitch.1,42486,-0.2275,-0.2938,4.166,4.2919,1.1826,0.109,-0.0322,0.117
1779230838909,2,12.00000015,Lower Delivery,Delivery,pitch.1,42417,-23.7008,-86.8058,194.9366,227.4331,-66.5153,-51.411,0.0387,0.1325
1779230838909,2,12.00000018,Upper Delivery,Delivery,pitch.1,42461,0.4795,-0.1165,-1.4451,0.0034,-0.0228,-0.2204,0.0,0.0
1779230838909,2,Pitching Mound.Delivery,,Delivery,pitch.1,42394,-23.576,-87.4107,189.993,290.2362,-65.4509,-43.6327,0.0391,0.4795
1779230838909,2,Pitching Mound.Drive,,Delivery,pitch.1,42486,-0.2275,-0.2938,4.166,4.2919,1.1826,0.109,-0.0322,0.117
1779230838909,2,Pitching Mound.Parent,,Delivery,pitch.1,42368,-23.7814,-87.6979,194.2614,294.5611,-64.291,-43.4655,0.0376,0.4714
1779230838910,2,11.0000004b,Drive,Delivery,pitch.1,42487,-0.2628,-0.3001,4.0205,4.163,1.2481,0.0792,-0.0353,0.1176
1779230838910,2,12.00000015,Lower Delivery,Delivery,pitch.1,42418,-23.0958,-86.3494,198.179,224.4112,-66.6201,-50.7587,0.0382,0.1286
1779230838910,2,12.00000018,Upper Delivery,Delivery,pitch.1,42462,0.719,-0.1013,-1.1934,0.348,-0.1139,-0.4942,0.0,0.0
1779230838910,2,Pitching Mound.Delivery,,Delivery,pitch.1,42395,-22.9818,-86.9072,193.7432,294.4653,-66.6292,-43.6025,0.039,0.4775
1779230838910,2,Pitching Mound.Drive,,Delivery,pitch.1,42487,-0.2628,-0.3001,4.0205,4.163,1.2481,0.0792,-0.0353,0.1176
1779230838910,2,Pitching Mound.Parent,,Delivery,pitch.1,42369,-23.2093,-87.201,197.9091,298.7572,-65.4466,-43.4935,0.0375,0.4699
1779230838911,2,11.0000004b,Drive,Delivery,pitch.1,42488,-0.2804,-0.2836,3.901,4.1902,1.2532,0.1044,-0.0365,0.122
1779230838911,2,12.00000015,Lower Delivery,Delivery,pitch.1,42419,-22.7383,-86.265,200.8896,229.4989,-68.2644,-50.6563,0.0386,0.1297
1779230838911,2,12.00000018,Upper Delivery,Delivery,pitch.1,42463,0.8189,-0.0728,-1.1215,0.1404,0.0948,-0.5871,0.0,0.0
1779230838911,2,Pitching Mound.Delivery,,Delivery,pitch.1,42396,-22.2769,-86.4221,197.0576,292.3137,-66.5252,-43.2148,0.0384,0.4732
1779230838911,2,Pitching Mound.Drive,,Delivery,pitch.1,42488,-0.2804,-0.2836,3.901,4.1902,1.2532,0.1044,-0.0365,0.122
1779230838911,2,Pitching Mound.Parent,,Delivery,pitch.1,42370,-22.5397,-86.7223,201.0781,296.4767,-65.2771,-43.1357,0.0369,0.4661
1779230838912,2,11.0000004b,Drive,Delivery,pitch.1,42489,-0.3123,-0.2843,3.8172,4.1476,1.2144,0.0936,-0.0361,0.1234
1779230838912,2,12.00000015,Lower Delivery,Delivery,pitch.1,42420,-22.4673,-85.8992,203.3353,230.2002,-68.7962,-50.4011,0.0384,0.1286
1779230838912,2,12.00000018,Upper Delivery,Delivery,pitch.1,42464,0.8114,-0.0177,-1.1845,0.5874,-0.2615,-0.5221,0.0,0.0
1779230838912,2,Pitching Mound.Delivery,,Delivery,pitch.1,42397,-21.9269,-86.2827,199.7051,298.7916,-68.5259,-43.1715,0.0388,0.4745
1779230838912,2,Pitching Mound.Drive,,Delivery,pitch.1,42489,-0.3123,-0.2843,3.8172,4.1476,1.2144,0.0936,-0.0361,0.1234
1779230838912,2,Pitching Mound.Parent,,Delivery,pitch.1,42371,-22.2073,-86.5664,203.6061,302.9818,-67.2727,-43.0671,0.0374,0.4678
1779230838913,2,11.0000004b,Drive,Delivery,pitch.1,42490,-0.3278,-0.2665,3.7426,4.2216,1.137,0.0976,-0.0345,0.1281
1779230838913,2,12.00000015,Lower Delivery,Delivery,pitch.1,42421,-22.1985,-85.5995,205.3086,230.0924,-71.3419,-50.155,0.0395,0.1273
1779230838913,2,12.00000018,Upper Delivery,Delivery,pitch.1,42465,0.8124,0.0467,-1.3086,0.3641,-0.2059,-0.2709,0.0,0.0
1779230838913,2,Pitching Mound.Delivery,,Delivery,pitch.1,42398,-21.6549,-85.8525,202.0266,300.1433,-69.0021,-42.7568,0.0387,0.4738
1779230838913,2,Pitching Mound.Drive,,Delivery,pitch.1,42490,-0.3278,-0.2665,3.7426,4.2216,1.137,0.0976,-0.0345,0.1281
1779230838913,2,Pitching Mound.Parent,,Delivery,pitch.1,42372,-21.9672,-86.1368,205.8438,304.2909,-67.7877,-42.6632,0.0373,0.4673
1779230838914,2,11.0000004b,Drive,Delivery,pitch.1,42491,-0.3274,-0.2517,3.6925,4.3147,1.2258,0.1161,-0.0377,0.1327
1779230838914,2,12.00000015,Lower Delivery,Delivery,pitch.1,42422,-22.1455,-85.6289,206.8557,230.9588,-73.6645,-49.9928,0.0404,0.1268
1779230838914,2,12.00000018,Upper Delivery,Delivery,pitch.1,42466,0.7098,-0.0541,-1.422,-0.0689,-0.0011,-0.1532,0.0,0.0
1779230838914,2,Pitching Mound.Delivery,,Delivery,pitch.1,42399,-21.4888,-85.6536,203.8866,300.3119,-71.343,-42.5193,0.0397,0.4729
1779230838914,2,Pitching Mound.Drive,,Delivery,pitch.1,42491,-0.3274,-0.2517,3.6925,4.3147,1.2258,0.1161,-0.0377,0.1327
1779230838914,2,Pitching Mound.Parent,,Delivery,pitch.1,42373,-21.8166,-85.9201,207.6292,304.5336,-70.206,-42.4217,0.0384,0.4667
1779230838915,2,11.0000004b,Drive,Delivery,pitch.1,42492,-0.3506,-0.2496,3.5867,4.3175,1.2024,0.1028,-0.0381,0.1367
1779230838915,2,12.00000015,Lower Delivery,Delivery,pitch.1,42423,-21.9696,-85.466,208.2487,231.2802,-73.8542,-49.9415,0.0403,0.1261
1779230838915,2,12.00000018,Upper Delivery,Delivery,pitch.1,42467,0.6177,-0.3298,-1.0539,-0.0784,-0.0154,-0.0791,0.0,0.0
1779230838915,2,Pitching Mound.Delivery,,Delivery,pitch.1,42400,-21.5279,-85.9587,205.8018,301.5697,-73.6799,-42.3324,0.0406,0.4709
1779230838915,2,Pitching Mound.Drive,,Delivery,pitch.1,42492,-0.3506,-0.2496,3.5867,4.3175,1.2024,0.1028,-0.0381,0.1367
1779230838915,2,Pitching Mound.Parent,,Delivery,pitch.1,42374,-21.8553,-86.2104,209.4943,305.8845,-72.4541,-42.2163,0.0393,0.465
1779230838916,2,11.0000004b,Drive,Delivery,pitch.1,42493,-0.3668,-0.2479,3.577,4.3926,1.16,0.1376,-0.0368,0.1395
1779230838916,2,12.00000015,Lower Delivery,Delivery,pitch.1,42424,-22.2183,-85.5043,208.3887,230.0549,-74.9661,-49.8346,0.0409,0.1254
1779230838916,2,12.00000018,Upper Delivery,Delivery,pitch.1,42469,0.9381,-0.002,-2.0681,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230838916,2,12.00000018,Upper Delivery,Delivery,pitch.1,42468,0.7007,-0.4643,-1.2451,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230838916,2,Pitching Mound.Delivery,,Delivery,pitch.1,42401,-21.2689,-85.9303,207.0036,302.4197,-73.8846,-42.2348,0.0405,0.471
1779230838916,2,Pitching Mound.Delivery,,Delivery,pitch.1,42402,-21.2802,-85.5064,206.3206,301.5219,-74.9964,-41.9626,0.0413,0.4734
1779230838916,2,Pitching Mound.Drive,,Delivery,pitch.1,42493,-0.3668,-0.2479,3.577,4.3926,1.16,0.1376,-0.0368,0.1395
1779230838916,2,Pitching Mound.Parent,,Delivery,pitch.1,42375,-21.6195,-86.1799,210.5903,306.7373,-72.6822,-42.132,0.0392,0.4653
1779230838916,2,Pitching Mound.Parent,,Delivery,pitch.1,42376,-21.6469,-85.7542,209.8976,305.9145,-73.8364,-41.825,0.0399,0.4678
