Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731784204,1,Pitching Mound.Drive,,Loading,pitch.0,115038,0.5532,1.3151,14.2615,9.0949,16.0488,-0.7255,-0.1497,0.0848
1779731784204,1,Pitching Mound.Parent,,Loading,pitch.0,114836,0.2927,1.3165,14.4778,9.2126,16.0788,-1.147,0.0,0.0
1779731784205,1,11.0000004b,Drive,Loading,pitch.0,115039,0.546,1.3212,14.3645,9.2001,15.9986,-0.715,-0.1482,0.0852
1779731784205,1,12.00000015,Lower Delivery,Loading,pitch.0,114995,-0.2391,0.0215,0.2418,0.0506,-0.029,-0.0017,0.0,0.0
1779731784205,1,12.00000018,Upper Delivery,Loading,pitch.0,115421,-0.0228,-0.0228,-0.0215,-0.0138,0.0816,-0.5827,0.0,0.0
1779731784205,1,Pitching Mound.Delivery,,Loading,pitch.0,114941,-0.2619,-0.0013,0.2202,0.1263,0.0526,-0.5109,0.0,0.0
1779731784205,1,Pitching Mound.Drive,,Loading,pitch.0,115039,0.546,1.3212,14.3645,9.2001,15.9986,-0.715,-0.1482,0.0852
1779731784205,1,Pitching Mound.Parent,,Loading,pitch.0,114837,0.2842,1.3198,14.5847,9.3264,16.0513,-1.2259,0.0,0.0
1779731784206,1,11.0000004b,Drive,Loading,pitch.0,115040,0.5327,1.3103,14.3993,9.2977,15.9755,-0.6957,-0.1476,0.0859
1779731784206,1,12.00000015,Lower Delivery,Loading,pitch.0,114996,-0.2643,0.0231,0.2742,0.0372,-0.0352,-0.0031,0.0,0.0
1779731784206,1,12.00000018,Upper Delivery,Loading,pitch.0,115422,-0.0158,-0.0178,0.0166,-0.014,0.0813,-0.581,0.0,0.0
1779731784206,1,Pitching Mound.Delivery,,Loading,pitch.0,114942,-0.2801,0.0053,0.2908,0.1108,0.0461,-0.4996,0.0,0.0
1779731784206,1,Pitching Mound.Drive,,Loading,pitch.0,115040,0.5327,1.3103,14.3993,9.2977,15.9755,-0.6957,-0.1476,0.0859
1779731784206,1,Pitching Mound.Parent,,Loading,pitch.0,114838,0.2526,1.3156,14.6902,9.4085,16.0216,-1.1952,0.0,0.0
1779731784207,1,11.0000004b,Drive,Loading,pitch.0,115041,0.5187,1.3106,14.5053,9.3007,15.9511,-0.6856,-0.1463,0.0853
1779731784207,1,12.00000015,Lower Delivery,Loading,pitch.0,114997,-0.2185,0.0231,0.2188,0.0281,-0.0333,-0.004,0.0,0.0
1779731784207,1,12.00000018,Upper Delivery,Loading,pitch.0,115423,0.0008,-0.0014,0.0615,-0.0244,0.0657,-0.4999,0.0,0.0
1779731784207,1,Pitching Mound.Delivery,,Loading,pitch.0,114943,-0.2177,0.0217,0.2803,0.0572,0.0324,-0.4293,0.0,0.0
1779731784207,1,Pitching Mound.Drive,,Loading,pitch.0,115041,0.5187,1.3106,14.5053,9.3007,15.9511,-0.6856,-0.1463,0.0853
1779731784207,1,Pitching Mound.Parent,,Loading,pitch.0,114839,0.301,1.3323,14.7856,9.3579,15.9835,-1.115,0.0,0.0
1779731784208,1,11.0000004b,Drive,Loading,pitch.0,115042,0.5253,1.3217,14.7155,9.4337,16.21,-0.6961,-0.1466,0.0853
1779731784208,1,12.00000015,Lower Delivery,Loading,pitch.0,114998,-0.2358,0.0148,0.2349,0.0258,-0.0296,-0.0033,0.0,0.0
1779731784208,1,12.00000018,Upper Delivery,Loading,pitch.0,115424,0.0145,0.0126,0.1072,-0.0261,0.0631,-0.4864,0.0,0.0
1779731784208,1,Pitching Mound.Delivery,,Loading,pitch.0,114944,-0.2213,0.0274,0.3421,0.043,0.0335,-0.4046,0.0,0.0
1779731784208,1,Pitching Mound.Drive,,Loading,pitch.0,115042,0.5253,1.3217,14.7155,9.4337,16.21,-0.6961,-0.1466,0.0853
1779731784208,1,Pitching Mound.Parent,,Loading,pitch.0,114840,0.304,1.3491,15.0576,9.4767,16.2435,-1.1007,0.0,0.0
1779731784209,1,11.0000004b,Drive,Loading,pitch.0,115043,0.5168,1.3227,14.7624,9.5483,16.2395,-0.6701,-0.1464,0.086
1779731784209,1,12.00000015,Lower Delivery,Loading,pitch.0,114999,-0.1909,0.0113,0.1844,0.02,-0.0253,0.0001,0.0,0.0
1779731784209,1,12.00000018,Upper Delivery,Loading,pitch.0,115425,0.0207,0.0176,0.1366,-0.0288,0.059,-0.4653,0.0,0.0
1779731784209,1,Pitching Mound.Delivery,,Loading,pitch.0,114945,-0.1703,0.0289,0.321,0.0074,0.0337,-0.3933,0.0,0.0
1779731784209,1,Pitching Mound.Drive,,Loading,pitch.0,115043,0.5168,1.3227,14.7624,9.5483,16.2395,-0.6701,-0.1464,0.086
1779731784209,1,Pitching Mound.Parent,,Loading,pitch.0,114841,0.3465,1.3516,15.0833,9.5557,16.2732,-1.0633,0.0,0.0
1779731784210,1,11.0000004b,Drive,Loading,pitch.0,115044,0.5274,1.3408,14.9307,9.6222,16.3109,-0.6822,-0.1453,0.0857
1779731784210,1,12.00000015,Lower Delivery,Loading,pitch.0,115000,-0.2809,0.0258,0.2871,0.0092,-0.0313,-0.0041,0.0,0.0
1779731784210,1,12.00000018,Upper Delivery,Loading,pitch.0,115426,0.0387,0.0339,0.222,-0.0255,0.0641,-0.4914,0.0,0.0
1779731784210,1,Pitching Mound.Delivery,,Loading,pitch.0,114946,-0.2421,0.0597,0.5091,0.0058,0.0328,-0.3869,0.0,0.0
1779731784210,1,Pitching Mound.Drive,,Loading,pitch.0,115044,0.5274,1.3408,14.9307,9.6222,16.3109,-0.6822,-0.1453,0.0857
1779731784210,1,Pitching Mound.Parent,,Loading,pitch.0,114842,0.2853,1.4006,15.4398,9.6281,16.3436,-1.069,0.0,0.0
1779731784211,1,11.0000004b,Drive,Loading,pitch.0,115045,0.5187,1.3356,15.0898,9.6299,16.4054,-0.6623,-0.1446,0.0849
1779731784211,1,12.00000015,Lower Delivery,Loading,pitch.0,115002,-0.2662,0.031,0.2696,-0.0001,-0.0393,-0.0066,0.0,0.0
1779731784211,1,12.00000015,Lower Delivery,Loading,pitch.0,115001,-0.2565,0.0358,0.2591,0.0045,-0.0354,-0.0062,0.0,0.0
1779731784211,1,12.00000018,Upper Delivery,Loading,pitch.0,115427,0.0484,0.0416,0.2567,-0.0356,0.0489,-0.4125,0.0,0.0
1779731784211,1,Pitching Mound.Delivery,,Loading,pitch.0,114947,-0.2081,0.0773,0.5158,-0.0303,0.0134,-0.3151,0.0,0.0
1779731784211,1,Pitching Mound.Drive,,Loading,pitch.0,115045,0.5187,1.3356,15.0898,9.6299,16.4054,-0.6623,-0.1446,0.0849
1779731784211,1,Pitching Mound.Parent,,Loading,pitch.0,114843,0.3105,1.4129,15.6056,9.5997,16.4188,-0.9774,0.0,0.0
1779731784212,1,11.0000004b,Drive,Loading,pitch.0,115046,0.5224,1.3545,15.154,9.7117,16.3188,-0.687,-0.1433,0.0853
1779731784212,1,12.00000018,Upper Delivery,Loading,pitch.0,115428,0.0554,0.0508,0.2839,-0.033,0.0528,-0.4331,0.0,0.0
1779731784212,1,Pitching Mound.Delivery,,Loading,pitch.0,114948,-0.2108,0.0817,0.5535,-0.0379,0.0135,-0.3304,0.0,0.0
1779731784212,1,Pitching Mound.Drive,,Loading,pitch.0,115046,0.5224,1.3545,15.154,9.7117,16.3188,-0.687,-0.1433,0.0853
1779731784212,1,Pitching Mound.Parent,,Loading,pitch.0,114844,0.3115,1.4363,15.7075,9.6738,16.3323,-1.0174,0.0,0.0
1779731784213,1,11.0000004b,Drive,Loading,pitch.0,115047,0.5168,1.3395,15.3085,9.9061,16.4599,-0.6787,-0.143,0.0861
1779731784213,1,12.00000015,Lower Delivery,Loading,pitch.0,115003,-0.2357,0.0288,0.235,0.0073,-0.0348,-0.0074,0.0,0.0
1779731784213,1,12.00000018,Upper Delivery,Loading,pitch.0,115429,0.0574,0.0557,0.2935,-0.0369,0.0469,-0.4022,0.0,0.0
1779731784213,1,Pitching Mound.Delivery,,Loading,pitch.0,114949,-0.1783,0.0844,0.5285,-0.0495,0.012,-0.3099,0.0,0.0
1779731784213,1,Pitching Mound.Drive,,Loading,pitch.0,115047,0.5168,1.3395,15.3085,9.9061,16.4599,-0.6787,-0.143,0.0861
1779731784213,1,Pitching Mound.Parent,,Loading,pitch.0,114845,0.3385,1.424,15.837,9.8566,16.4719,-0.9886,0.0,0.0
1779731784214,1,11.0000004b,Drive,Loading,pitch.0,115048,0.5227,1.3628,15.451,9.9955,16.5732,-0.684,-0.1427,0.0861
1779731784214,1,12.00000015,Lower Delivery,Loading,pitch.0,115004,-0.2396,0.0318,0.2372,0.0069,-0.0352,-0.0084,0.0,0.0
1779731784214,1,12.00000018,Upper Delivery,Loading,pitch.0,115430,0.0532,0.0505,0.2605,-0.0366,0.0474,-0.4048,0.0,0.0
1779731784214,1,Pitching Mound.Delivery,,Loading,pitch.0,114950,-0.1864,0.0823,0.4976,-0.0376,0.0122,-0.3136,0.0,0.0
1779731784214,1,Pitching Mound.Drive,,Loading,pitch.0,115048,0.5227,1.3628,15.451,9.9955,16.5732,-0.684,-0.1427,0.0861
1779731784214,1,Pitching Mound.Parent,,Loading,pitch.0,114846,0.3362,1.4451,15.9487,9.9579,16.5854,-0.9976,0.0,0.0
1779731784215,1,11.0000004b,Drive,Loading,pitch.0,115049,0.5313,1.3609,15.5161,10.0129,16.5571,-0.717,-0.142,0.0859
1779731784215,1,12.00000015,Lower Delivery,Loading,pitch.0,115005,-0.2972,0.0455,0.3049,0.0075,-0.0419,-0.0092,0.0,0.0
1779731784215,1,12.00000018,Upper Delivery,Loading,pitch.0,115431,0.0535,0.052,0.2585,-0.0255,0.064,-0.4913,0.0,0.0
1779731784215,1,Pitching Mound.Delivery,,Loading,pitch.0,114951,-0.2437,0.0975,0.5634,-0.0023,0.0222,-0.3813,0.0,0.0
1779731784215,1,Pitching Mound.Drive,,Loading,pitch.0,115049,0.5313,1.3609,15.5161,10.0129,16.5571,-0.717,-0.142,0.0859
1779731784215,1,Pitching Mound.Parent,,Loading,pitch.0,114847,0.2876,1.4584,16.0795,10.0107,16.5792,-1.0983,0.0,0.0
1779731784216,1,11.0000004b,Drive,Loading,pitch.0,115050,0.5297,1.3596,15.5466,9.9427,16.5215,-0.7122,-0.1414,0.0851
1779731784216,1,12.00000015,Lower Delivery,Loading,pitch.0,115006,-0.2814,0.0436,0.2878,0.0046,-0.0503,-0.007,0.0,0.0
1779731784216,1,12.00000018,Upper Delivery,Loading,pitch.0,115432,0.0664,0.0651,0.2996,-0.0415,0.04,-0.3666,0.0,0.0
1779731784216,1,Pitching Mound.Delivery,,Loading,pitch.0,114952,-0.215,0.1086,0.5875,-0.0409,-0.0103,-0.2553,0.0,0.0
1779731784216,1,Pitching Mound.Drive,,Loading,pitch.0,115050,0.5297,1.3596,15.5466,9.9427,16.5215,-0.7122,-0.1414,0.0851
1779731784216,1,Pitching Mound.Parent,,Loading,pitch.0,114848,0.3147,1.4683,16.1341,9.9018,16.5112,-0.9675,0.0,0.0
1779731784217,1,11.0000004b,Drive,Loading,pitch.0,115051,0.5522,1.3739,15.7377,9.9835,16.737,-0.7298,-0.1415,0.0844
1779731784217,1,12.00000015,Lower Delivery,Loading,pitch.0,115007,-0.2868,0.0394,0.2919,0.0091,-0.0488,-0.007,0.0,0.0
1779731784217,1,12.00000018,Upper Delivery,Loading,pitch.0,115433,0.0646,0.0648,0.2989,-0.0364,0.0476,-0.4062,0.0,0.0
1779731784217,1,Pitching Mound.Delivery,,Loading,pitch.0,114953,-0.2222,0.1043,0.5908,-0.0297,-0.0011,-0.2937,0.0,0.0
1779731784217,1,Pitching Mound.Drive,,Loading,pitch.0,115051,0.5522,1.3739,15.7377,9.9835,16.737,-0.7298,-0.1415,0.0844
1779731784217,1,Pitching Mound.Parent,,Loading,pitch.0,114849,0.33,1.4782,16.3286,9.9538,16.7358,-1.0235,0.0,0.0
1779731784218,1,11.0000004b,Drive,Loading,pitch.0,115052,0.5422,1.3824,15.9078,10.0441,16.8783,-0.7467,-0.1412,0.084
1779731784218,1,12.00000015,Lower Delivery,Loading,pitch.0,115008,-0.3139,0.0398,0.3224,0.018,-0.0529,-0.0062,0.0,0.0
1779731784218,1,12.00000018,Upper Delivery,Loading,pitch.0,115434,0.0432,0.0442,0.2212,-0.0341,0.0511,-0.4243,0.0,0.0
1779731784218,1,Pitching Mound.Delivery,,Loading,pitch.0,114954,-0.2707,0.0839,0.5436,0.0184,-0.0018,-0.3092,0.0,0.0
1779731784218,1,Pitching Mound.Drive,,Loading,pitch.0,115052,0.5422,1.3824,15.9078,10.0441,16.8783,-0.7467,-0.1412,0.084
1779731784218,1,Pitching Mound.Parent,,Loading,pitch.0,114850,0.2715,1.4664,16.4513,10.0625,16.8766,-1.0559,0.0,0.0
1779731784219,1,11.0000004b,Drive,Loading,pitch.0,115053,0.5499,1.3898,15.9753,10.1877,16.9719,-0.7502,-0.1413,0.0848
1779731784219,1,12.00000015,Lower Delivery,Loading,pitch.0,115009,-0.3436,0.033,0.3475,0.0171,-0.0465,-0.0041,0.0,0.0
1779731784219,1,12.00000018,Upper Delivery,Loading,pitch.0,115435,0.0515,0.0485,0.2502,-0.0399,0.0424,-0.379,0.0,0.0
1779731784219,1,Pitching Mound.Delivery,,Loading,pitch.0,114955,-0.2921,0.0815,0.5976,0.0103,-0.0041,-0.2488,0.0,0.0
1779731784219,1,Pitching Mound.Drive,,Loading,pitch.0,115053,0.5499,1.3898,15.9753,10.1877,16.9719,-0.7502,-0.1413,0.0848
1779731784219,1,Pitching Mound.Parent,,Loading,pitch.0,114851,0.2578,1.4713,16.5729,10.198,16.9677,-0.999,0.0,0.0
1779731784220,1,11.0000004b,Drive,Loading,pitch.0,115054,0.5748,1.3897,16.0953,10.2019,16.9521,-0.7561,-0.1401,0.0843
1779731784220,1,12.00000015,Lower Delivery,Loading,pitch.0,115010,-0.3026,0.0486,0.3117,0.0173,-0.0491,-0.0071,0.0,0.0
1779731784220,1,12.00000018,Upper Delivery,Loading,pitch.0,115436,0.0373,0.0317,0.1786,-0.0438,0.0366,-0.349,0.0,0.0
1779731784220,1,Pitching Mound.Delivery,,Loading,pitch.0,114956,-0.2653,0.0803,0.4903,0.0188,-0.0125,-0.2405,0.0,0.0
1779731784220,1,Pitching Mound.Drive,,Loading,pitch.0,115054,0.5748,1.3897,16.0953,10.2019,16.9521,-0.7561,-0.1401,0.0843
1779731784220,1,Pitching Mound.Parent,,Loading,pitch.0,114852,0.3096,1.47,16.5856,10.2207,16.9396,-0.9966,0.0,0.0
1779731784221,1,11.0000004b,Drive,Loading,pitch.0,115055,0.5691,1.3738,16.2343,10.3052,17.2498,-0.7766,-0.1414,0.0845
1779731784221,1,12.00000015,Lower Delivery,Loading,pitch.0,115011,-0.2527,-0.0238,0.2325,0.0074,-0.0506,-0.0049,0.0,0.0
1779731784221,1,12.00000018,Upper Delivery,Loading,pitch.0,115437,0.0321,0.0277,0.1624,-0.0344,0.0506,-0.4217,0.0,0.0
1779731784221,1,Pitching Mound.Delivery,,Loading,pitch.0,114957,-0.2206,0.0039,0.3949,-0.0032,0.0,-0.3298,0.0,0.0
1779731784221,1,Pitching Mound.Drive,,Loading,pitch.0,115055,0.5691,1.3738,16.2343,10.3052,17.2498,-0.7766,-0.1414,0.0845
1779731784221,1,Pitching Mound.Parent,,Loading,pitch.0,114853,0.3485,1.3777,16.6292,10.302,17.2498,-1.1064,0.0,0.0
1779731784222,1,11.0000004b,Drive,Loading,pitch.0,115056,0.5969,1.3798,16.4127,10.3244,17.5174,-0.783,-0.142,0.0837
1779731784222,1,12.00000015,Lower Delivery,Loading,pitch.0,115012,-0.241,-0.0249,0.2186,-0.0028,-0.0601,-0.0046,0.0,0.0
1779731784222,1,12.00000018,Upper Delivery,Loading,pitch.0,115438,0.0285,0.0237,0.1523,-0.0321,0.0541,-0.4399,0.0,0.0
1779731784222,1,Pitching Mound.Delivery,,Loading,pitch.0,114958,-0.2124,-0.0012,0.3709,-0.0124,-0.006,-0.3529,0.0,0.0
1779731784222,1,Pitching Mound.Drive,,Loading,pitch.0,115056,0.5969,1.3798,16.4127,10.3244,17.5174,-0.783,-0.142,0.0837
1779731784222,1,Pitching Mound.Parent,,Loading,pitch.0,114854,0.3845,1.3786,16.7837,10.312,17.5115,-1.1358,0.0,0.0
1779731784223,1,11.0000004b,Drive,Loading,pitch.0,115057,0.604,1.3789,16.5622,10.3726,17.7804,-0.8154,-0.1428,0.0833
1779731784223,1,12.00000015,Lower Delivery,Loading,pitch.0,115014,-0.2718,-0.0647,0.2436,0.0003,-0.059,-0.0042,0.0,0.0
1779731784223,1,12.00000015,Lower Delivery,Loading,pitch.0,115013,-0.2865,-0.0407,0.2659,-0.0076,-0.0697,-0.0056,0.0,0.0
1779731784223,1,12.00000018,Upper Delivery,Loading,pitch.0,115439,0.0354,0.0295,0.1657,-0.0396,0.0429,-0.3817,0.0,0.0
1779731784223,1,Pitching Mound.Delivery,,Loading,pitch.0,114959,-0.251,-0.0112,0.4317,-0.0131,-0.0268,-0.2779,0.0,0.0
1779731784223,1,Pitching Mound.Drive,,Loading,pitch.0,115057,0.604,1.3789,16.5622,10.3726,17.7804,-0.8154,-0.1428,0.0833
1779731784223,1,Pitching Mound.Parent,,Loading,pitch.0,114855,0.353,1.3677,16.9939,10.3595,17.7536,-1.0933,0.0,0.0
1779731784224,1,11.0000004b,Drive,Loading,pitch.0,115058,0.6047,1.3926,16.671,10.4415,17.9528,-0.7851,-0.1433,0.0833
1779731784224,1,12.00000015,Lower Delivery,Loading,pitch.0,115015,-0.261,-0.0528,0.2386,-0.0089,-0.0682,-0.0045,0.0,0.0
1779731784224,1,12.00000018,Upper Delivery,Loading,pitch.0,115440,0.043,0.0393,0.2059,-0.0367,0.0472,-0.4038,0.0,0.0
1779731784224,1,Pitching Mound.Delivery,,Loading,pitch.0,114960,-0.2288,-0.0254,0.4495,-0.0236,-0.0118,-0.301,0.0,0.0
1779731784224,1,Pitching Mound.Drive,,Loading,pitch.0,115058,0.6047,1.3926,16.671,10.4415,17.9528,-0.7851,-0.1433,0.0833
1779731784224,1,Pitching Mound.Parent,,Loading,pitch.0,114856,0.3759,1.3671,17.1205,10.418,17.941,-1.0861,0.0,0.0
1779731784225,1,11.0000004b,Drive,Loading,pitch.0,115059,0.6184,1.3623,16.8607,10.5094,18.2049,-0.7927,-0.1436,0.0829
1779731784225,1,12.00000018,Upper Delivery,Loading,pitch.0,115441,0.0364,0.0327,0.1735,-0.0422,0.039,-0.3611,0.0,0.0
1779731784225,1,Pitching Mound.Delivery,,Loading,pitch.0,114961,-0.2247,-0.0201,0.4121,-0.029,-0.0292,-0.2645,0.0,0.0
1779731784225,1,Pitching Mound.Drive,,Loading,pitch.0,115059,0.6184,1.3623,16.8607,10.5094,18.2049,-0.7927,-0.1436,0.0829
1779731784225,1,Pitching Mound.Parent,,Loading,pitch.0,114857,0.3937,1.3422,17.2728,10.4804,18.1756,-1.0572,0.0,0.0
1779731784226,1,11.0000004b,Drive,Loading,pitch.0,115060,0.6169,1.3594,17.0355,10.5432,18.4841,-0.8362,-0.1444,0.0823
1779731784226,1,12.00000015,Lower Delivery,Loading,pitch.0,115016,-0.2729,-0.0389,0.253,-0.0064,-0.0618,-0.0058,0.0,0.0
1779731784226,1,12.00000015,Lower Delivery,Loading,pitch.0,115017,-0.2146,-0.0224,0.199,-0.0108,-0.0684,-0.0051,0.0,0.0
1779731784226,1,12.00000018,Upper Delivery,Loading,pitch.0,115442,0.0459,0.0435,0.2168,-0.0439,0.0364,-0.3479,0.0,0.0
1779731784226,1,Pitching Mound.Delivery,,Loading,pitch.0,114962,-0.227,0.0046,0.4698,-0.038,-0.0254,-0.2453,0.0,0.0
1779731784226,1,Pitching Mound.Drive,,Loading,pitch.0,115060,0.6169,1.3594,17.0355,10.5432,18.4841,-0.8362,-0.1444,0.0823
1779731784226,1,Pitching Mound.Parent,,Loading,pitch.0,114858,0.3899,1.364,17.5053,10.5052,18.4587,-1.0814,0.0,0.0
1779731784227,1,11.0000004b,Drive,Loading,pitch.0,115061,0.6228,1.3697,17.128,10.6454,18.6339,-0.854,-0.1447,0.0827
1779731784227,1,12.00000015,Lower Delivery,Loading,pitch.0,115018,-0.2015,-0.0278,0.184,-0.0095,-0.0641,-0.0033,0.0,0.0
1779731784227,1,12.00000018,Upper Delivery,Loading,pitch.0,115443,0.0479,0.0499,0.2271,-0.0372,0.0465,-0.4002,0.0,0.0
1779731784227,1,Pitching Mound.Delivery,,Loading,pitch.0,114963,-0.1666,0.0275,0.4261,-0.0575,-0.0219,-0.3161,0.0,0.0
1779731784227,1,Pitching Mound.Drive,,Loading,pitch.0,115061,0.6228,1.3697,17.128,10.6454,18.6339,-0.854,-0.1447,0.0827
1779731784227,1,Pitching Mound.Parent,,Loading,pitch.0,114859,0.4562,1.3972,17.5541,10.5879,18.6119,-1.1701,0.0,0.0
1779731784228,1,11.0000004b,Drive,Loading,pitch.0,115062,0.6292,1.3627,17.3207,10.7449,18.887,-0.8835,-0.1451,0.0825
1779731784228,1,12.00000015,Lower Delivery,Loading,pitch.0,115019,-0.138,-0.018,0.1167,0.0043,-0.056,-0.0022,0.0,0.0
1779731784228,1,12.00000018,Upper Delivery,Loading,pitch.0,115444,0.0543,0.0585,0.2529,-0.0343,0.0509,-0.423,0.0,0.0
1779731784228,1,Pitching Mound.Delivery,,Loading,pitch.0,114964,-0.1472,0.0307,0.4369,-0.0672,-0.0133,-0.3394,0.0,0.0
1779731784228,1,Pitching Mound.Drive,,Loading,pitch.0,115062,0.6292,1.3627,17.3207,10.7449,18.887,-0.8835,-0.1451,0.0825
1779731784228,1,Pitching Mound.Parent,,Loading,pitch.0,114860,0.482,1.3934,17.7577,10.6777,18.8737,-1.2229,0.0,0.0
1779731784229,1,11.0000004b,Drive,Loading,pitch.0,115063,0.6342,1.3608,17.4573,10.8331,19.0081,-0.8999,-0.1449,0.0826
1779731784229,1,12.00000015,Lower Delivery,Loading,pitch.0,115020,-0.0651,-0.0084,0.0397,0.0029,-0.0436,-0.0033,0.0,0.0
1779731784229,1,12.00000018,Upper Delivery,Loading,pitch.0,115445,0.0621,0.0655,0.2929,-0.0324,0.0536,-0.4373,0.0,0.0
1779731784229,1,Pitching Mound.Delivery,,Loading,pitch.0,114965,-0.0759,0.0474,0.4096,-0.088,-0.0023,-0.3715,0.0,0.0
1779731784229,1,Pitching Mound.Drive,,Loading,pitch.0,115063,0.6342,1.3608,17.4573,10.8331,19.0081,-0.8999,-0.1449,0.0826
1779731784229,1,Pitching Mound.Parent,,Loading,pitch.0,114861,0.5583,1.4083,17.8669,10.745,19.0057,-1.2713,0.0,0.0
1779731784230,1,11.0000004b,Drive,Loading,pitch.0,115064,0.6133,1.374,17.5441,10.9948,19.152,-0.9122,-0.1452,0.0834
1779731784230,1,12.00000018,Upper Delivery,Loading,pitch.0,115446,0.0587,0.0678,0.2684,-0.0318,0.0545,-0.4419,0.0,0.0
1779731784230,1,Pitching Mound.Delivery,,Loading,pitch.0,114966,-0.0064,0.0594,0.3081,-0.1068,0.0109,-0.4032,0.0,0.0
1779731784230,1,Pitching Mound.Drive,,Loading,pitch.0,115064,0.6133,1.374,17.5441,10.9948,19.152,-0.9122,-0.1452,0.0834
1779731784230,1,Pitching Mound.Parent,,Loading,pitch.0,114862,0.6069,1.4334,17.8522,10.8881,19.1629,-1.3154,0.0,0.0
1779731784231,1,11.0000004b,Drive,Loading,pitch.0,115065,0.6021,1.3911,17.7272,11.0595,19.3685,-0.9308,-0.1454,0.083
1779731784231,1,12.00000015,Lower Delivery,Loading,pitch.0,115021,-0.0675,-0.0012,0.0401,0.005,-0.0483,-0.0034,0.0,0.0
1779731784231,1,12.00000018,Upper Delivery,Loading,pitch.0,115447,0.0613,0.0728,0.308,-0.026,0.0634,-0.4879,0.0,0.0
1779731784231,1,Pitching Mound.Delivery,,Loading,pitch.0,114967,-0.0062,0.0715,0.3481,-0.1121,0.0151,-0.4475,0.0,0.0
1779731784231,1,Pitching Mound.Drive,,Loading,pitch.0,115065,0.6021,1.3911,17.7272,11.0595,19.3685,-0.9308,-0.1454,0.083
1779731784231,1,Pitching Mound.Parent,,Loading,pitch.0,114863,0.5959,1.4627,18.0753,10.9475,19.3836,-1.3783,0.0,0.0
1779731784232,1,11.0000004b,Drive,Loading,pitch.0,115066,0.5947,1.4045,17.854,11.2058,19.3905,-0.9455,-0.1445,0.0835
1779731784232,1,12.00000015,Lower Delivery,Loading,pitch.0,115022,-0.087,0.0065,0.0658,0.0174,-0.0475,-0.0021,0.0,0.0
1779731784232,1,12.00000015,Lower Delivery,Loading,pitch.0,115023,-0.1014,0.0088,0.0813,0.0266,-0.0462,-0.002,0.0,0.0
1779731784232,1,12.00000018,Upper Delivery,Loading,pitch.0,115448,0.0554,0.0651,0.2779,-0.0201,0.0721,-0.5333,0.0,0.0
1779731784232,1,Pitching Mound.Delivery,,Loading,pitch.0,114968,-0.0317,0.0716,0.3437,-0.0748,0.0246,-0.4871,0.0,0.0
1779731784232,1,Pitching Mound.Drive,,Loading,pitch.0,115066,0.5947,1.4045,17.854,11.2058,19.3905,-0.9455,-0.1445,0.0835
1779731784232,1,Pitching Mound.Parent,,Loading,pitch.0,114864,0.563,1.4761,18.1976,11.1309,19.4151,-1.4325,0.0,0.0
1779731784233,1,11.0000004b,Drive,Loading,pitch.0,115067,0.5489,1.4235,18.063,11.3997,19.7506,-0.9527,-0.1455,0.084
1779731784233,1,12.00000015,Lower Delivery,Loading,pitch.0,115024,-0.1144,0.0033,0.0916,0.0398,-0.0321,-0.0032,0.0,0.0
1779731784233,1,12.00000018,Upper Delivery,Loading,pitch.0,115449,0.0632,0.0709,0.2954,-0.0224,0.0687,-0.5155,0.0,0.0
1779731784233,1,Pitching Mound.Delivery,,Loading,pitch.0,114969,-0.0382,0.0797,0.3767,-0.0686,0.0225,-0.4615,0.0,0.0
1779731784233,1,Pitching Mound.Drive,,Loading,pitch.0,115067,0.5489,1.4235,18.063,11.3997,19.7506,-0.9527,-0.1455,0.084
1779731784233,1,Pitching Mound.Parent,,Loading,pitch.0,114865,0.5106,1.5033,18.4396,11.3311,19.7731,-1.4142,0.0,0.0
1779731784234,1,11.0000004b,Drive,Loading,pitch.0,115068,0.5438,1.4316,18.172,11.4746,19.8349,-0.9744,-0.1452,0.084
1779731784234,1,12.00000015,Lower Delivery,Loading,pitch.0,115025,-0.1555,-0.0125,0.1268,0.0409,-0.0373,-0.0043,0.0,0.0
1779731784234,1,12.00000018,Upper Delivery,Loading,pitch.0,115450,0.0587,0.0707,0.2886,-0.0292,0.0585,-0.4625,0.0,0.0
1779731784234,1,Pitching Mound.Delivery,,Loading,pitch.0,114970,-0.0557,0.0741,0.3802,-0.0564,0.0264,-0.4069,0.0,0.0
1779731784234,1,Pitching Mound.Drive,,Loading,pitch.0,115068,0.5438,1.4316,18.172,11.4746,19.8349,-0.9744,-0.1452,0.084
1779731784234,1,Pitching Mound.Parent,,Loading,pitch.0,114866,0.4881,1.5057,18.5522,11.4182,19.8613,-1.3813,0.0,0.0
1779731784235,1,11.0000004b,Drive,Loading,pitch.0,115069,0.5198,1.4472,18.2725,11.552,19.8863,-1.0029,-0.1448,0.0841
1779731784235,1,12.00000015,Lower Delivery,Loading,pitch.0,115026,-0.2279,0.0149,0.2131,0.0405,-0.036,-0.0057,0.0,0.0
1779731784235,1,12.00000018,Upper Delivery,Loading,pitch.0,115451,0.0574,0.0623,0.2721,-0.0298,0.0576,-0.4578,0.0,0.0
