Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779476801508,1,Pitching Mound.Delivery,,Loading,pitch.0,647131,-0.0326,-1.086,1.3259,0.4623,-0.2502,1.7306,0.0,0.0
1779476801508,1,Pitching Mound.Drive,,Loading,pitch.0,648354,-5.9505,12.1867,85.7823,58.1546,-29.6187,23.9963,0.0421,0.0827
1779476801508,1,Pitching Mound.Parent,,Loading,pitch.0,646565,-5.983,11.1007,87.1082,58.6169,-29.8689,25.7269,0.0415,0.0859
1779476801509,1,11.0000004b,Drive,Loading,pitch.0,648355,-5.9497,12.1751,85.5446,58.0136,-29.4505,24.0684,0.042,0.0827
1779476801509,1,12.00000015,Lower Delivery,Loading,pitch.0,647666,0.0367,-0.9694,1.1039,0.3171,-0.1522,-0.917,0.0,0.0
1779476801509,1,12.00000018,Upper Delivery,Loading,pitch.0,648320,-0.2414,-0.1617,0.2599,-0.2771,0.0627,2.6804,0.0,0.0
1779476801509,1,Pitching Mound.Delivery,,Loading,pitch.0,647132,-0.2048,-1.1311,1.3638,0.327,-0.0895,1.6689,0.0,0.0
1779476801509,1,Pitching Mound.Drive,,Loading,pitch.0,648355,-5.9497,12.1751,85.5446,58.0136,-29.4505,24.0684,0.042,0.0827
1779476801509,1,Pitching Mound.Parent,,Loading,pitch.0,646566,-6.1545,11.044,86.9084,58.3406,-29.54,25.7373,0.0413,0.0847
1779476801510,1,11.0000004b,Drive,Loading,pitch.0,648356,-5.9528,12.1542,85.4445,57.8359,-29.2611,24.0663,0.0418,0.0825
1779476801510,1,12.00000015,Lower Delivery,Loading,pitch.0,647667,0.0563,-0.9655,1.1488,0.2521,-0.1321,-0.9271,0.0,0.0
1779476801510,1,12.00000018,Upper Delivery,Loading,pitch.0,648321,-0.3136,-0.2033,0.3387,-0.2664,0.0517,2.7238,0.0,0.0
1779476801510,1,Pitching Mound.Delivery,,Loading,pitch.0,647133,-0.2574,-1.1688,1.4875,0.2611,-0.0804,1.671,0.0,0.0
1779476801510,1,Pitching Mound.Drive,,Loading,pitch.0,648356,-5.9528,12.1542,85.4445,57.8359,-29.2611,24.0663,0.0418,0.0825
1779476801510,1,Pitching Mound.Parent,,Loading,pitch.0,646567,-6.2101,10.9853,86.932,58.097,-29.3415,25.7372,0.041,0.0843
1779476801511,1,11.0000004b,Drive,Loading,pitch.0,648357,-5.9737,12.1447,85.439,57.7714,-29.301,24.107,0.0418,0.0825
1779476801511,1,12.00000015,Lower Delivery,Loading,pitch.0,647668,0.0396,-0.9733,1.121,0.312,-0.2307,-0.9131,0.0,0.0
1779476801511,1,12.00000018,Upper Delivery,Loading,pitch.0,648322,-0.2975,-0.2056,0.2818,-0.2887,0.0729,2.6924,0.0,0.0
1779476801511,1,Pitching Mound.Delivery,,Loading,pitch.0,647134,-0.2578,-1.1789,1.4028,0.3087,-0.1579,1.6647,0.0,0.0
1779476801511,1,Pitching Mound.Drive,,Loading,pitch.0,648357,-5.9737,12.1447,85.439,57.7714,-29.301,24.107,0.0418,0.0825
1779476801511,1,Pitching Mound.Parent,,Loading,pitch.0,646568,-6.2315,10.9658,86.8418,58.0801,-29.4589,25.7717,0.0411,0.0844
1779476801512,1,11.0000004b,Drive,Loading,pitch.0,648358,-5.9918,12.1186,85.4065,57.5705,-28.9742,24.157,0.0414,0.0822
1779476801512,1,12.00000015,Lower Delivery,Loading,pitch.0,647669,0.0368,-0.9605,1.0404,0.1253,-0.1679,-0.967,0.0,0.0
1779476801512,1,12.00000018,Upper Delivery,Loading,pitch.0,648323,-0.3608,-0.2267,0.3791,-0.2995,0.0,2.728,0.0,0.0
1779476801512,1,Pitching Mound.Delivery,,Loading,pitch.0,647135,-0.324,-1.1871,1.4195,0.0507,-0.1679,1.6258,0.0,0.0
1779476801512,1,Pitching Mound.Drive,,Loading,pitch.0,648358,-5.9918,12.1186,85.4065,57.5705,-28.9742,24.157,0.0414,0.0822
1779476801512,1,Pitching Mound.Parent,,Loading,pitch.0,646569,-6.3158,10.9315,86.826,57.6212,-29.142,25.7828,0.0407,0.0834
1779476801513,1,11.0000004b,Drive,Loading,pitch.0,648359,-6.0283,12.1213,85.2045,57.4113,-28.7468,24.1946,0.0411,0.0822
1779476801513,1,12.00000015,Lower Delivery,Loading,pitch.0,647670,0.0359,-0.9998,1.0907,0.158,-0.1109,-1.0436,0.0,0.0
1779476801513,1,12.00000018,Upper Delivery,Loading,pitch.0,648324,-0.253,-0.1878,0.239,-0.3237,0.1068,2.6235,0.0,0.0
1779476801513,1,Pitching Mound.Delivery,,Loading,pitch.0,647136,-0.2171,-1.1875,1.3298,0.1239,-0.0041,1.4818,0.0,0.0
1779476801513,1,Pitching Mound.Drive,,Loading,pitch.0,648359,-6.0283,12.1213,85.2045,57.4113,-28.7468,24.1946,0.0411,0.0822
1779476801513,1,Pitching Mound.Parent,,Loading,pitch.0,646570,-6.2454,10.9337,86.5343,57.5352,-28.7509,25.6764,0.0405,0.0843
1779476801514,1,11.0000004b,Drive,Loading,pitch.0,648360,-6.0543,12.0987,85.1336,57.273,-28.5298,24.2133,0.0409,0.082
1779476801514,1,12.00000015,Lower Delivery,Loading,pitch.0,647671,0.0422,-1.034,1.0984,0.2141,-0.0852,-1.0507,0.0,0.0
1779476801514,1,12.00000018,Upper Delivery,Loading,pitch.0,648325,-0.2263,-0.1765,0.1828,-0.3278,0.1092,2.6688,0.0,0.0
1779476801514,1,Pitching Mound.Delivery,,Loading,pitch.0,647137,-0.184,-1.2105,1.2812,0.1976,0.0239,1.5269,0.0,0.0
1779476801514,1,Pitching Mound.Drive,,Loading,pitch.0,648360,-6.0543,12.0987,85.1336,57.273,-28.5298,24.2133,0.0409,0.082
1779476801514,1,Pitching Mound.Parent,,Loading,pitch.0,646571,-6.2383,10.8882,86.4148,57.4706,-28.5058,25.7402,0.0403,0.0844
1779476801515,1,11.0000004b,Drive,Loading,pitch.0,648361,-6.0863,12.089,85.1073,57.1985,-28.3743,24.2521,0.0407,0.082
1779476801515,1,12.00000015,Lower Delivery,Loading,pitch.0,647672,0.0608,-1.0516,1.1447,0.0645,-0.0498,-0.9725,0.0,0.0
1779476801515,1,12.00000018,Upper Delivery,Loading,pitch.0,648326,-0.1702,-0.1445,0.1214,-0.3023,0.0853,2.6931,0.0,0.0
1779476801515,1,Pitching Mound.Delivery,,Loading,pitch.0,647138,-0.1094,-1.1961,1.2662,0.1101,0.0355,1.6421,0.0,0.0
1779476801515,1,Pitching Mound.Drive,,Loading,pitch.0,648361,-6.0863,12.089,85.1073,57.1985,-28.3743,24.2521,0.0407,0.082
1779476801515,1,Pitching Mound.Parent,,Loading,pitch.0,646572,-6.1957,10.8929,86.3735,57.3086,-28.3388,25.8942,0.0401,0.0848
1779476801516,1,11.0000004b,Drive,Loading,pitch.0,648362,-6.1109,12.0794,85.0141,57.1099,-28.2506,24.289,0.0405,0.0819
1779476801516,1,12.00000015,Lower Delivery,Loading,pitch.0,647673,0.0536,-1.0387,1.1418,0.0773,-0.0002,-0.9744,0.0,0.0
1779476801516,1,12.00000018,Upper Delivery,Loading,pitch.0,648327,-0.3587,-0.2215,0.3836,-0.2628,-0.064,2.7671,0.0,0.0
1779476801516,1,Pitching Mound.Delivery,,Loading,pitch.0,647139,-0.305,-1.2602,1.5254,0.0724,-0.0642,1.6524,0.0,0.0
1779476801516,1,Pitching Mound.Drive,,Loading,pitch.0,648362,-6.1109,12.0794,85.0141,57.1099,-28.2506,24.289,0.0405,0.0819
1779476801516,1,Pitching Mound.Parent,,Loading,pitch.0,646573,-6.4159,10.8193,86.5396,57.1823,-28.3148,25.9415,0.0398,0.0835
1779476801517,1,11.0000004b,Drive,Loading,pitch.0,648363,-6.1534,12.0725,84.8529,56.9057,-27.9332,24.2857,0.0401,0.0818
1779476801517,1,12.00000015,Lower Delivery,Loading,pitch.0,647674,0.0598,-1.0265,1.2039,0.0283,-0.0618,-0.8738,0.0,0.0
1779476801517,1,12.00000018,Upper Delivery,Loading,pitch.0,648328,-0.1693,-0.1314,0.1102,-0.2495,-0.0287,2.8023,0.0,0.0
1779476801517,1,Pitching Mound.Delivery,,Loading,pitch.0,647140,-0.1095,-1.1579,1.3141,0.1506,-0.0905,1.8506,0.0,0.0
1779476801517,1,Pitching Mound.Drive,,Loading,pitch.0,648363,-6.1534,12.0725,84.8529,56.9057,-27.9332,24.2857,0.0401,0.0818
1779476801517,1,Pitching Mound.Parent,,Loading,pitch.0,646574,-6.2629,10.9146,86.167,57.0563,-28.0237,26.1364,0.0395,0.0849
1779476801518,1,11.0000004b,Drive,Loading,pitch.0,648364,-6.2065,12.0588,84.7241,56.853,-27.8394,24.3293,0.0401,0.0818
1779476801518,1,12.00000015,Lower Delivery,Loading,pitch.0,647675,0.0492,-1.0471,1.2027,0.1172,-0.1116,-0.891,0.0,0.0
1779476801518,1,12.00000018,Upper Delivery,Loading,pitch.0,648329,-0.3354,-0.2095,0.3411,-0.2286,-0.0012,2.7776,0.0,0.0
1779476801518,1,Pitching Mound.Delivery,,Loading,pitch.0,647141,-0.2862,-1.2565,1.5438,0.1815,-0.1128,1.7559,0.0,0.0
1779476801518,1,Pitching Mound.Drive,,Loading,pitch.0,648364,-6.2065,12.0588,84.7241,56.853,-27.8394,24.3293,0.0401,0.0818
1779476801518,1,Pitching Mound.Parent,,Loading,pitch.0,646575,-6.4927,10.8023,86.2679,57.0345,-27.9523,26.0852,0.0394,0.0838
1779476801519,1,11.0000004b,Drive,Loading,pitch.0,648365,-6.2501,12.0596,84.6328,56.7155,-27.7206,24.3492,0.0399,0.0817
1779476801519,1,12.00000015,Lower Delivery,Loading,pitch.0,647676,0.0302,-1.0312,1.1658,0.2133,-0.1736,-0.8107,0.0,0.0
1779476801519,1,12.00000018,Upper Delivery,Loading,pitch.0,648330,-0.1871,-0.1479,0.1337,-0.2628,0.0485,2.7218,0.0,0.0
1779476801519,1,Pitching Mound.Delivery,,Loading,pitch.0,647142,-0.1569,-1.1791,1.2995,0.3015,-0.1252,1.8373,0.0,0.0
1779476801519,1,Pitching Mound.Drive,,Loading,pitch.0,648365,-6.2501,12.0596,84.6328,56.7155,-27.7206,24.3492,0.0399,0.0817
1779476801519,1,Pitching Mound.Parent,,Loading,pitch.0,646576,-6.407,10.8805,85.9323,57.017,-27.8457,26.1865,0.0393,0.0846
1779476801520,1,11.0000004b,Drive,Loading,pitch.0,648366,-6.2914,12.045,84.6007,56.6667,-27.6421,24.3875,0.0398,0.0817
1779476801520,1,12.00000015,Lower Delivery,Loading,pitch.0,647677,0.0392,-1.0337,1.1686,0.2918,-0.1911,-0.8463,0.0,0.0
1779476801520,1,12.00000018,Upper Delivery,Loading,pitch.0,648331,-0.1706,-0.1458,0.097,-0.3259,0.1059,2.7213,0.0,0.0
1779476801520,1,Pitching Mound.Delivery,,Loading,pitch.0,647143,-0.1315,-1.1796,1.2656,0.3303,-0.0852,1.8037,0.0,0.0
1779476801520,1,Pitching Mound.Drive,,Loading,pitch.0,648366,-6.2914,12.045,84.6007,56.6667,-27.6421,24.3875,0.0398,0.0817
1779476801520,1,Pitching Mound.Parent,,Loading,pitch.0,646577,-6.4229,10.8655,85.8664,56.997,-27.7273,26.1912,0.0393,0.0847
1779476801521,1,11.0000004b,Drive,Loading,pitch.0,648367,-6.3509,12.018,84.5675,56.4818,-27.6337,24.4534,0.0398,0.0814
1779476801521,1,12.00000015,Lower Delivery,Loading,pitch.0,647678,0.0287,-1.0051,1.1561,0.2344,-0.0965,-0.8853,0.0,0.0
1779476801521,1,12.00000018,Upper Delivery,Loading,pitch.0,648332,-0.1226,-0.127,0.0329,-0.3307,0.1109,2.7016,0.0,0.0
1779476801521,1,Pitching Mound.Delivery,,Loading,pitch.0,647144,-0.0939,-1.1321,1.1889,0.2855,0.0144,1.7649,0.0,0.0
1779476801521,1,Pitching Mound.Drive,,Loading,pitch.0,648367,-6.3509,12.018,84.5675,56.4818,-27.6337,24.4534,0.0398,0.0814
1779476801521,1,Pitching Mound.Parent,,Loading,pitch.0,646578,-6.4448,10.886,85.7564,56.7673,-27.6193,26.2184,0.0393,0.0848
1779476801522,1,11.0000004b,Drive,Loading,pitch.0,648368,-6.3916,11.9839,84.4199,56.3845,-27.48,24.5032,0.0397,0.0815
1779476801522,1,12.00000015,Lower Delivery,Loading,pitch.0,647679,0.0067,-1.0424,1.2116,0.2283,-0.2157,-0.8711,0.0,0.0
1779476801522,1,12.00000018,Upper Delivery,Loading,pitch.0,648333,-0.1948,-0.1495,0.1817,-0.2865,0.0679,2.7944,0.0,0.0
1779476801522,1,Pitching Mound.Delivery,,Loading,pitch.0,647145,-0.1882,-1.1918,1.3933,0.292,-0.1478,1.8548,0.0,0.0
1779476801522,1,Pitching Mound.Drive,,Loading,pitch.0,648368,-6.3916,11.9839,84.4199,56.3845,-27.48,24.5032,0.0397,0.0815
1779476801522,1,Pitching Mound.Parent,,Loading,pitch.0,646579,-6.5797,10.7921,85.8132,56.6765,-27.6277,26.358,0.0391,0.0842
1779476801523,1,11.0000004b,Drive,Loading,pitch.0,648369,-6.4245,11.9697,84.3281,56.3312,-27.7185,24.5167,0.0401,0.0815
1779476801523,1,12.00000015,Lower Delivery,Loading,pitch.0,647680,-0.0043,-1.0367,1.211,0.2848,-0.1941,-0.8136,0.0,0.0
1779476801523,1,12.00000018,Upper Delivery,Loading,pitch.0,648334,-0.0544,-0.1024,-0.0385,-0.3397,0.1161,2.8019,0.0,0.0
1779476801523,1,Pitching Mound.Delivery,,Loading,pitch.0,647146,-0.0587,-1.1391,1.1725,0.3699,-0.078,1.9713,0.0,0.0
1779476801523,1,Pitching Mound.Drive,,Loading,pitch.0,648369,-6.4245,11.9697,84.3281,56.3312,-27.7185,24.5167,0.0401,0.0815
1779476801523,1,Pitching Mound.Parent,,Loading,pitch.0,646580,-6.4832,10.8306,85.5005,56.7011,-27.7965,26.488,0.0395,0.0853
1779476801524,1,11.0000004b,Drive,Loading,pitch.0,648370,-6.4609,11.9557,84.3843,56.1854,-27.8182,24.5603,0.0402,0.0812
1779476801524,1,11.0000004b,Drive,Loading,pitch.0,648371,-6.4934,11.9477,84.2941,56.1541,-27.777,24.5665,0.0402,0.0812
1779476801524,1,12.00000015,Lower Delivery,Loading,pitch.0,647681,0.007,-0.951,1.0221,0.0098,-0.0712,-0.8212,0.0,0.0
1779476801524,1,12.00000018,Upper Delivery,Loading,pitch.0,648335,-0.0359,-0.0836,-0.1454,-0.3397,0.1161,2.8019,0.0,0.0
1779476801524,1,Pitching Mound.Delivery,,Loading,pitch.0,647147,-0.0289,-1.0346,0.8767,0.067,0.0449,1.9661,0.0,0.0
1779476801524,1,Pitching Mound.Drive,,Loading,pitch.0,648370,-6.4609,11.9557,84.3843,56.1854,-27.8182,24.5603,0.0402,0.0812
1779476801524,1,Pitching Mound.Drive,,Loading,pitch.0,648371,-6.4934,11.9477,84.2941,56.1541,-27.777,24.5665,0.0402,0.0812
1779476801524,1,Pitching Mound.Parent,,Loading,pitch.0,646581,-6.4899,10.9211,85.261,56.2525,-27.7733,26.5264,0.0398,0.085
1779476801525,1,12.00000015,Lower Delivery,Loading,pitch.0,647682,0.0087,-0.9628,1.0176,0.1989,-0.1112,-0.8337,0.0,0.0
1779476801525,1,12.00000018,Upper Delivery,Loading,pitch.0,648336,-0.0382,-0.0958,-0.0986,-0.3296,0.1051,2.8639,0.0,0.0
1779476801525,1,Pitching Mound.Delivery,,Loading,pitch.0,647148,-0.0295,-1.0586,0.919,0.2488,-0.0062,2.0142,0.0,0.0
1779476801525,1,Pitching Mound.Parent,,Loading,pitch.0,646582,-6.5229,10.8891,85.2131,56.4029,-27.7831,26.5808,0.0398,0.0848
1779476801526,1,11.0000004b,Drive,Loading,pitch.0,648372,-6.5359,11.9271,84.2798,56.04,-27.7733,24.62,0.0402,0.0811
1779476801526,1,12.00000015,Lower Delivery,Loading,pitch.0,647683,0.007,-0.9646,0.9683,0.1981,-0.086,-0.8629,0.0,0.0
1779476801526,1,12.00000018,Upper Delivery,Loading,pitch.0,648337,-0.0423,-0.0973,-0.1398,-0.3434,0.1182,2.8423,0.0,0.0
1779476801526,1,Pitching Mound.Delivery,,Loading,pitch.0,647149,-0.0353,-1.0619,0.8284,0.2315,0.0322,1.9626,0.0,0.0
1779476801526,1,Pitching Mound.Drive,,Loading,pitch.0,648372,-6.5359,11.9271,84.2798,56.04,-27.7733,24.62,0.0402,0.0811
1779476801526,1,Pitching Mound.Parent,,Loading,pitch.0,646583,-6.5712,10.8652,85.1082,56.2715,-27.7411,26.5826,0.0398,0.0847
1779476801527,1,11.0000004b,Drive,Loading,pitch.0,648373,-6.5535,11.9136,84.1219,55.9335,-27.6181,24.6521,0.04,0.0811
1779476801527,1,12.00000015,Lower Delivery,Loading,pitch.0,647684,0.0095,-0.9348,0.9465,0.3099,-0.055,-0.8301,0.0,0.0
1779476801527,1,12.00000018,Upper Delivery,Loading,pitch.0,648338,-0.0441,-0.1162,-0.164,-0.2979,0.0621,2.9503,0.0,0.0
1779476801527,1,Pitching Mound.Delivery,,Loading,pitch.0,647150,-0.0346,-1.051,0.7825,0.3896,0.007,2.1021,0.0,0.0
1779476801527,1,Pitching Mound.Drive,,Loading,pitch.0,648373,-6.5535,11.9136,84.1219,55.9335,-27.6181,24.6521,0.04,0.0811
1779476801527,1,Pitching Mound.Parent,,Loading,pitch.0,646584,-6.5881,10.8627,84.9044,56.3231,-27.611,26.7542,0.0397,0.0848
1779476801528,1,11.0000004b,Drive,Loading,pitch.0,648374,-6.58,11.8899,84.186,55.8199,-27.6681,24.6589,0.0401,0.0809
1779476801528,1,12.00000015,Lower Delivery,Loading,pitch.0,647685,0.0301,-0.9371,0.9102,0.3293,-0.0281,-0.8505,0.0,0.0
1779476801528,1,12.00000018,Upper Delivery,Loading,pitch.0,648339,-0.0398,-0.1115,-0.1524,-0.2753,0.0365,2.9519,0.0,0.0
1779476801528,1,Pitching Mound.Delivery,,Loading,pitch.0,647151,-0.0097,-1.0486,0.7579,0.4152,0.0084,2.0776,0.0,0.0
1779476801528,1,Pitching Mound.Drive,,Loading,pitch.0,648374,-6.58,11.8899,84.186,55.8199,-27.6681,24.6589,0.0401,0.0809
1779476801528,1,Pitching Mound.Parent,,Loading,pitch.0,646585,-6.5897,10.8413,84.9439,56.2351,-27.6597,26.7365,0.0397,0.0844
1779476801529,1,11.0000004b,Drive,Loading,pitch.0,648376,-6.6362,11.8527,84.0535,55.6867,-27.5203,24.6851,0.0399,0.0808
1779476801529,1,11.0000004b,Drive,Loading,pitch.0,648375,-6.5992,11.8631,84.1326,55.7134,-27.6211,24.6899,0.04,0.0808
1779476801529,1,12.00000015,Lower Delivery,Loading,pitch.0,647686,0.0353,-0.9367,0.855,0.2653,0.0155,-0.821,0.0,0.0
1779476801529,1,12.00000018,Upper Delivery,Loading,pitch.0,648340,-0.0483,-0.1098,-0.2251,-0.3494,0.1215,2.918,0.0,0.0
1779476801529,1,Pitching Mound.Delivery,,Loading,pitch.0,647152,-0.013,-1.0465,0.6299,0.2832,0.137,2.0686,0.0,0.0
1779476801529,1,Pitching Mound.Drive,,Loading,pitch.0,648375,-6.5992,11.8631,84.1326,55.7134,-27.6211,24.6899,0.04,0.0808
1779476801529,1,Pitching Mound.Drive,,Loading,pitch.0,648376,-6.6362,11.8527,84.0535,55.6867,-27.5203,24.6851,0.0399,0.0808
1779476801529,1,Pitching Mound.Parent,,Loading,pitch.0,646586,-6.6122,10.8167,84.7625,55.9966,-27.4841,26.7585,0.0397,0.0845
1779476801530,1,11.0000004b,Drive,Loading,pitch.0,648377,-6.6411,11.8295,83.7947,55.5693,-27.2918,24.6767,0.0397,0.0809
1779476801530,1,12.00000015,Lower Delivery,Loading,pitch.0,647687,0.0617,-0.9151,0.8601,0.2237,0.0435,-0.8901,0.0,0.0
1779476801530,1,12.00000018,Upper Delivery,Loading,pitch.0,648341,-0.047,-0.1119,-0.2344,-0.3503,0.1215,2.946,0.0,0.0
1779476801530,1,Pitching Mound.Delivery,,Loading,pitch.0,647153,0.0147,-1.027,0.6257,0.2455,0.165,2.0189,0.0,0.0
1779476801530,1,Pitching Mound.Drive,,Loading,pitch.0,648377,-6.6411,11.8295,83.7947,55.5693,-27.2918,24.6767,0.0397,0.0809
1779476801530,1,Pitching Mound.Parent,,Loading,pitch.0,646587,-6.6215,10.8257,84.6791,55.9322,-27.3553,26.704,0.0396,0.0846
1779476801531,1,11.0000004b,Drive,Loading,pitch.0,648378,-6.6611,11.8176,83.6852,55.5242,-27.0602,24.7044,0.0394,0.0809
1779476801531,1,12.00000015,Lower Delivery,Loading,pitch.0,647688,0.0632,-0.928,0.869,0.195,-0.0057,-0.8068,0.0,0.0
1779476801531,1,12.00000018,Upper Delivery,Loading,pitch.0,648342,-0.0461,-0.1054,-0.2043,-0.3763,-0.0795,2.978,0.0,0.0
1779476801531,1,Pitching Mound.Delivery,,Loading,pitch.0,647154,0.0171,-1.0334,0.6646,0.1836,-0.0853,2.134,0.0,0.0
1779476801531,1,Pitching Mound.Drive,,Loading,pitch.0,648378,-6.6611,11.8176,83.6852,55.5242,-27.0602,24.7044,0.0394,0.0809
1779476801531,1,Pitching Mound.Parent,,Loading,pitch.0,646588,-6.624,10.7961,84.4593,55.7529,-27.3771,26.8106,0.0394,0.0846
1779476801532,1,11.0000004b,Drive,Loading,pitch.0,648379,-6.6917,11.8201,83.6346,55.4314,-26.8022,24.716,0.0391,0.0808
1779476801532,1,12.00000015,Lower Delivery,Loading,pitch.0,647689,0.0738,-0.9155,0.823,0.1628,0.0259,-0.8373,0.0,0.0
1779476801532,1,12.00000018,Upper Delivery,Loading,pitch.0,648343,-0.045,-0.1109,-0.1802,-0.3777,0.0732,2.9287,0.0,0.0
1779476801532,1,Pitching Mound.Delivery,,Loading,pitch.0,647155,0.0288,-1.0264,0.6428,0.1262,0.0991,2.051,0.0,0.0
1779476801532,1,Pitching Mound.Drive,,Loading,pitch.0,648379,-6.6917,11.8201,83.6346,55.4314,-26.8022,24.716,0.0391,0.0808
1779476801532,1,Pitching Mound.Parent,,Loading,pitch.0,646589,-6.6323,10.7912,84.3279,55.6505,-26.9611,26.7554,0.0391,0.0843
1779476801533,1,11.0000004b,Drive,Loading,pitch.0,648380,-6.7029,11.7873,83.5749,55.2368,-26.6867,24.7202,0.0389,0.0806
1779476801533,1,12.00000015,Lower Delivery,Loading,pitch.0,647690,0.0648,-0.9003,0.7863,0.223,-0.0108,-0.8012,0.0,0.0
1779476801533,1,12.00000018,Upper Delivery,Loading,pitch.0,648344,-0.0466,-0.0955,-0.1731,-0.3505,0.1211,2.9144,0.0,0.0
1779476801533,1,Pitching Mound.Delivery,,Loading,pitch.0,647156,0.0182,-0.9958,0.6132,0.1987,0.1103,2.0753,0.0,0.0
1779476801533,1,Pitching Mound.Drive,,Loading,pitch.0,648380,-6.7029,11.7873,83.5749,55.2368,-26.6867,24.7202,0.0389,0.0806
1779476801533,1,Pitching Mound.Parent,,Loading,pitch.0,646590,-6.6735,10.8243,84.2478,55.6301,-26.6918,26.7913,0.0388,0.0841
1779476801534,1,11.0000004b,Drive,Loading,pitch.0,648381,-6.7292,11.7771,83.5032,55.2211,-26.3876,24.7596,0.0385,0.0806
1779476801534,1,12.00000015,Lower Delivery,Loading,pitch.0,647691,0.0966,-0.9087,0.8603,0.3983,0.067,-0.8429,0.0,0.0
1779476801534,1,12.00000018,Upper Delivery,Loading,pitch.0,648345,-0.0411,-0.0923,-0.2114,-0.3459,0.1197,2.8704,0.0,0.0
1779476801534,1,Pitching Mound.Delivery,,Loading,pitch.0,647157,0.0555,-1.001,0.6489,0.4168,0.1867,1.9807,0.0,0.0
1779476801534,1,Pitching Mound.Drive,,Loading,pitch.0,648381,-6.7292,11.7771,83.5032,55.2211,-26.3876,24.7596,0.0385,0.0806
1779476801534,1,Pitching Mound.Parent,,Loading,pitch.0,646591,-6.6475,10.7863,84.2238,55.6536,-26.5,26.7009,0.0386,0.0843
1779476801535,1,11.0000004b,Drive,Loading,pitch.0,648382,-6.7545,11.7669,83.4676,55.0619,-26.4558,24.7494,0.0387,0.0804
1779476801535,1,12.00000015,Lower Delivery,Loading,pitch.0,647692,0.0847,-0.9165,0.9123,0.4972,0.0816,-0.851,0.0,0.0
1779476801535,1,12.00000018,Upper Delivery,Loading,pitch.0,648346,-0.036,-0.0948,-0.1445,-0.3466,0.1201,2.8782,0.0,0.0
1779476801535,1,Pitching Mound.Delivery,,Loading,pitch.0,647158,0.0487,-1.0113,0.7678,0.51,0.2017,1.9861,0.0,0.0
1779476801535,1,Pitching Mound.Drive,,Loading,pitch.0,648382,-6.7545,11.7669,83.4676,55.0619,-26.4558,24.7494,0.0387,0.0804
1779476801535,1,Pitching Mound.Parent,,Loading,pitch.0,646592,-6.6805,10.7658,84.271,55.7311,-26.1859,26.7457,0.0382,0.0842
1779476801536,1,11.0000004b,Drive,Loading,pitch.0,648383,-6.7851,11.7687,83.3107,54.9412,-26.2039,24.7428,0.0384,0.0804
1779476801536,1,12.00000015,Lower Delivery,Loading,pitch.0,647693,0.0847,-0.9225,0.8436,0.5727,0.0837,-0.8344,0.0,0.0
1779476801536,1,12.00000018,Upper Delivery,Loading,pitch.0,648347,-0.0288,-0.0932,-0.1588,-0.3427,0.1178,2.8352,0.0,0.0
1779476801536,1,Pitching Mound.Delivery,,Loading,pitch.0,647159,0.0558,-1.0157,0.6848,0.5708,0.2015,1.9622,0.0,0.0
1779476801536,1,Pitching Mound.Drive,,Loading,pitch.0,648383,-6.7851,11.7687,83.3107,54.9412,-26.2039,24.7428,0.0384,0.0804
1779476801536,1,Pitching Mound.Parent,,Loading,pitch.0,646593,-6.6987,10.7512,84.1525,55.6327,-26.2542,26.7116,0.0383,0.0838
1779476801537,1,11.0000004b,Drive,Loading,pitch.0,648384,-6.8004,11.7592,83.3327,54.9032,-26.0777,24.7514,0.0382,0.0803
1779476801537,1,12.00000015,Lower Delivery,Loading,pitch.0,647694,0.0773,-0.928,0.8466,0.5628,0.0085,-0.8335,0.0,0.0
1779476801537,1,12.00000018,Upper Delivery,Loading,pitch.0,648348,-0.0389,-0.0991,-0.1438,-0.3404,0.1165,2.809,0.0,0.0
1779476801537,1,Pitching Mound.Delivery,,Loading,pitch.0,647160,0.0384,-1.0271,0.7029,0.5591,0.1249,1.936,0.0,0.0
1779476801537,1,Pitching Mound.Drive,,Loading,pitch.0,648384,-6.8004,11.7592,83.3327,54.9032,-26.0777,24.7514,0.0382,0.0803
1779476801537,1,Pitching Mound.Parent,,Loading,pitch.0,646594,-6.7468,10.7416,84.0135,55.5004,-26.0789,26.6788,0.038,0.0838
1779476801538,1,11.0000004b,Drive,Loading,pitch.0,648385,-6.8235,11.7693,83.2213,54.7339,-25.8767,24.7642,0.0379,0.0802
1779476801538,1,12.00000015,Lower Delivery,Loading,pitch.0,647695,0.0798,-0.9271,0.8909,0.5286,0.0222,-0.862,0.0,0.0
1779476801538,1,12.00000018,Upper Delivery,Loading,pitch.0,648349,-0.0364,-0.074,-0.1269,-0.3319,0.1115,2.7146,0.0,0.0
1779476801538,1,Pitching Mound.Delivery,,Loading,pitch.0,647161,0.0433,-1.0011,0.764,0.5427,0.1338,1.8131,0.0,0.0
1779476801538,1,Pitching Mound.Drive,,Loading,pitch.0,648385,-6.8235,11.7693,83.2213,54.7339,-25.8767,24.7642,0.0379,0.0802
1779476801538,1,Pitching Mound.Parent,,Loading,pitch.0,646595,-6.7571,10.7581,84.0966,55.446,-25.944,26.5645,0.0378,0.0837
