Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212636711,1,11.0000004b,Drive,Loading,pitch.0,105585,-7.3802,48.6878,137.5771,93.9165,-25.0659,24.2513,0.0208,0.0778
1779212636711,1,12.00000015,Lower Delivery,Loading,pitch.0,105405,-0.2627,-1.2138,-0.1437,1.7357,-1.2226,-0.8339,0.0,0.0
1779212636711,1,12.00000018,Upper Delivery,Loading,pitch.0,105513,0.0376,-0.0451,0.1494,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636711,1,Pitching Mound.Drive,,Loading,pitch.0,105585,-7.3802,48.6878,137.5771,93.9165,-25.0659,24.2513,0.0208,0.0778
1779212636711,1,Pitching Mound.Parent,,Loading,pitch.0,105292,-7.6157,47.3027,137.7482,95.6696,-26.2765,23.5278,0.0207,0.0772
1779212636712,1,11.0000004b,Drive,Loading,pitch.0,105586,-7.377,48.8148,137.5144,93.7963,-25.3384,24.2237,0.021,0.0777
1779212636712,1,12.00000015,Lower Delivery,Loading,pitch.0,105406,-0.2991,-1.2274,-0.1896,1.1818,-0.8035,-0.8218,0.0,0.0
1779212636712,1,12.00000018,Upper Delivery,Loading,pitch.0,105514,0.0598,-0.0529,0.1888,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636712,1,Pitching Mound.Drive,,Loading,pitch.0,105586,-7.377,48.8148,137.5144,93.7963,-25.3384,24.2237,0.021,0.0777
1779212636712,1,Pitching Mound.Parent,,Loading,pitch.0,105293,-7.6196,47.4075,137.5763,94.8813,-25.8998,23.5504,0.0208,0.0769
1779212636713,1,11.0000004b,Drive,Loading,pitch.0,105587,-7.3673,48.9354,137.3747,93.5984,-25.4894,24.2048,0.0211,0.0777
1779212636713,1,12.00000015,Lower Delivery,Loading,pitch.0,105407,-0.3104,-1.236,-0.2229,1.4279,-0.8476,-0.8599,0.0,0.0
1779212636713,1,12.00000018,Upper Delivery,Loading,pitch.0,105515,0.0142,-0.037,0.0836,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636713,1,Pitching Mound.Drive,,Loading,pitch.0,105587,-7.3673,48.9354,137.3747,93.5984,-25.4894,24.2048,0.0211,0.0777
1779212636713,1,Pitching Mound.Parent,,Loading,pitch.0,105294,-7.6731,47.5418,137.3751,95.0316,-26.2164,23.4729,0.021,0.0771
1779212636714,1,11.0000004b,Drive,Loading,pitch.0,105588,-7.3483,49.0636,137.3157,93.5022,-25.7079,24.2031,0.0213,0.0776
1779212636714,1,12.00000015,Lower Delivery,Loading,pitch.0,105408,-0.3203,-1.1771,-0.2723,1.2574,-0.7837,-0.8795,0.0,0.0
1779212636714,1,12.00000018,Upper Delivery,Loading,pitch.0,105516,0.0183,-0.0333,0.0831,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636714,1,Pitching Mound.Drive,,Loading,pitch.0,105588,-7.3483,49.0636,137.3157,93.5022,-25.7079,24.2031,0.0213,0.0776
1779212636714,1,Pitching Mound.Parent,,Loading,pitch.0,105295,-7.6693,47.7251,137.1855,94.6466,-26.3035,23.4392,0.0212,0.0769
1779212636715,1,11.0000004b,Drive,Loading,pitch.0,105589,-7.3448,49.1837,137.0961,93.286,-25.7869,24.227,0.0214,0.0776
1779212636715,1,12.00000015,Lower Delivery,Loading,pitch.0,105409,-0.2998,-1.1975,-0.2799,0.9461,-0.7222,-0.8821,0.0,0.0
1779212636715,1,12.00000018,Upper Delivery,Loading,pitch.0,105518,0.0178,-0.0294,0.075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636715,1,12.00000018,Upper Delivery,Loading,pitch.0,105517,0.0408,-0.0367,0.1395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636715,1,Pitching Mound.Drive,,Loading,pitch.0,105589,-7.3448,49.1837,137.0961,93.286,-25.7869,24.227,0.0214,0.0776
1779212636715,1,Pitching Mound.Parent,,Loading,pitch.0,105296,-7.6073,47.8295,137.1753,94.2174,-26.4605,23.4356,0.0214,0.0767
1779212636716,1,11.0000004b,Drive,Loading,pitch.0,105590,-7.3312,49.278,136.9919,93.0913,-25.851,24.2248,0.0215,0.0775
1779212636716,1,12.00000015,Lower Delivery,Loading,pitch.0,105410,-0.3423,-1.16,-0.3307,1.1147,-0.7099,-0.9519,0.0,0.0
1779212636716,1,Pitching Mound.Drive,,Loading,pitch.0,105590,-7.3312,49.278,136.9919,93.0913,-25.851,24.2248,0.0215,0.0775
1779212636716,1,Pitching Mound.Parent,,Loading,pitch.0,105297,-7.6556,48.0887,136.7362,93.9797,-26.5913,23.3942,0.0215,0.0766
1779212636717,1,11.0000004b,Drive,Loading,pitch.0,105591,-7.3186,49.3813,136.9094,92.9407,-26.1066,24.2477,0.0217,0.0774
1779212636717,1,12.00000015,Lower Delivery,Loading,pitch.0,105411,-0.3444,-1.1617,-0.3383,1.0207,-0.7884,-0.9946,0.0,0.0
1779212636717,1,12.00000018,Upper Delivery,Loading,pitch.0,105519,0.0008,-0.0235,0.0566,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636717,1,12.00000018,Upper Delivery,Loading,pitch.0,105520,0.01,-0.0237,0.0686,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636717,1,Pitching Mound.Drive,,Loading,pitch.0,105591,-7.3186,49.3813,136.9094,92.9407,-26.1066,24.2477,0.0217,0.0774
1779212636717,1,Pitching Mound.Parent,,Loading,pitch.0,105298,-7.6622,48.1961,136.6277,93.7388,-26.9253,23.3692,0.0218,0.0766
1779212636718,1,11.0000004b,Drive,Loading,pitch.0,105592,-7.3106,49.4988,136.8206,92.7914,-26.1135,24.2426,0.0218,0.0773
1779212636718,1,12.00000015,Lower Delivery,Loading,pitch.0,105412,-0.3533,-1.2046,-0.3131,1.0537,-0.7264,-0.9868,0.0,0.0
1779212636718,1,Pitching Mound.Drive,,Loading,pitch.0,105592,-7.3106,49.4988,136.8206,92.7914,-26.1135,24.2426,0.0218,0.0773
1779212636718,1,Pitching Mound.Parent,,Loading,pitch.0,105299,-7.6539,48.2705,136.5761,93.627,-26.8702,23.3781,0.0218,0.0765
1779212636719,1,11.0000004b,Drive,Loading,pitch.0,105593,-7.309,49.588,136.7552,92.5887,-26.2705,24.258,0.0219,0.0772
1779212636719,1,12.00000015,Lower Delivery,Loading,pitch.0,105413,-0.3415,-1.21,-0.3183,1.0479,-0.6519,-0.9877,0.0,0.0
1779212636719,1,12.00000018,Upper Delivery,Loading,pitch.0,105521,0.0157,-0.0215,0.0664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636719,1,Pitching Mound.Drive,,Loading,pitch.0,105593,-7.309,49.588,136.7552,92.5887,-26.2705,24.258,0.0219,0.0772
1779212636719,1,Pitching Mound.Parent,,Loading,pitch.0,105300,-7.6347,48.3565,136.5032,93.4175,-26.9528,23.3905,0.0219,0.0764
1779212636720,1,11.0000004b,Drive,Loading,pitch.0,105594,-7.2783,49.6854,136.6148,92.4234,-26.22,24.233,0.0219,0.0771
1779212636720,1,12.00000015,Lower Delivery,Loading,pitch.0,105414,-0.3665,-1.2212,-0.3092,0.995,-0.6524,-1.063,0.0,0.0
1779212636720,1,12.00000018,Upper Delivery,Loading,pitch.0,105522,0.0598,-0.0193,0.1945,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636720,1,12.00000018,Upper Delivery,Loading,pitch.0,105523,0.0888,-0.0079,0.2908,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636720,1,Pitching Mound.Drive,,Loading,pitch.0,105594,-7.2783,49.6854,136.6148,92.4234,-26.22,24.233,0.0219,0.0771
1779212636720,1,Pitching Mound.Parent,,Loading,pitch.0,105301,-7.585,48.4449,136.5002,93.1588,-26.9027,23.3138,0.0219,0.0759
1779212636721,1,11.0000004b,Drive,Loading,pitch.0,105595,-7.2513,49.7591,136.4789,92.1557,-26.2884,24.2475,0.022,0.077
1779212636721,1,12.00000015,Lower Delivery,Loading,pitch.0,105415,-0.3647,-1.2627,-0.2314,1.1218,-0.657,-0.9825,0.0,0.0
1779212636721,1,12.00000018,Upper Delivery,Loading,pitch.0,105524,0.0943,-0.0198,0.2717,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636721,1,Pitching Mound.Drive,,Loading,pitch.0,105595,-7.2513,49.7591,136.4789,92.1557,-26.2884,24.2475,0.022,0.077
1779212636721,1,Pitching Mound.Parent,,Loading,pitch.0,105302,-7.5273,48.4885,136.5383,93.0116,-26.9757,23.4181,0.0219,0.0756
1779212636722,1,11.0000004b,Drive,Loading,pitch.0,105596,-7.2272,49.848,136.3855,91.9648,-26.3975,24.2158,0.0221,0.0769
1779212636722,1,12.00000015,Lower Delivery,Loading,pitch.0,105416,-0.3539,-1.2951,-0.2187,1.3082,-0.9231,-1.0085,0.0,0.0
1779212636722,1,Pitching Mound.Drive,,Loading,pitch.0,105596,-7.2272,49.848,136.3855,91.9648,-26.3975,24.2158,0.0221,0.0769
1779212636722,1,Pitching Mound.Parent,,Loading,pitch.0,105303,-7.4867,48.5331,136.4384,93.0179,-27.351,23.3585,0.0221,0.0756
1779212636723,1,11.0000004b,Drive,Loading,pitch.0,105597,-7.1923,49.9257,136.2081,91.7453,-26.328,24.192,0.022,0.0768
1779212636723,1,12.00000015,Lower Delivery,Loading,pitch.0,105417,-0.3572,-1.2989,-0.162,1.5992,-1.0623,-0.9855,0.0,0.0
1779212636723,1,12.00000018,Upper Delivery,Loading,pitch.0,105525,0.1138,-0.0293,0.3039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636723,1,Pitching Mound.Drive,,Loading,pitch.0,105597,-7.1923,49.9257,136.2081,91.7453,-26.328,24.192,0.022,0.0768
1779212636723,1,Pitching Mound.Parent,,Loading,pitch.0,105304,-7.4357,48.5975,136.35,93.0977,-27.4206,23.3654,0.022,0.0755
1779212636724,1,11.0000004b,Drive,Loading,pitch.0,105598,-7.1353,49.9882,136.0537,91.556,-26.5191,24.1497,0.0222,0.0767
1779212636724,1,12.00000015,Lower Delivery,Loading,pitch.0,105418,-0.3233,-1.3177,-0.1474,1.5391,-1.0532,-0.9344,0.0,0.0
1779212636724,1,12.00000018,Upper Delivery,Loading,pitch.0,105527,0.0776,-0.0322,0.2063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636724,1,12.00000018,Upper Delivery,Loading,pitch.0,105526,0.07,-0.0411,0.1642,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636724,1,Pitching Mound.Drive,,Loading,pitch.0,105598,-7.1353,49.9882,136.0537,91.556,-26.5191,24.1497,0.0222,0.0767
1779212636724,1,Pitching Mound.Parent,,Loading,pitch.0,105305,-7.3886,48.6294,136.0704,92.9009,-27.6026,23.3479,0.0222,0.0759
1779212636725,1,11.0000004b,Drive,Loading,pitch.0,105599,-7.0872,50.0687,135.8926,91.2285,-26.5859,24.1151,0.0223,0.0765
1779212636725,1,12.00000015,Lower Delivery,Loading,pitch.0,105419,-0.322,-1.2918,-0.1538,1.9441,-1.5308,-0.9348,0.0,0.0
1779212636725,1,Pitching Mound.Drive,,Loading,pitch.0,105599,-7.0872,50.0687,135.8926,91.2285,-26.5859,24.1151,0.0223,0.0765
1779212636725,1,Pitching Mound.Parent,,Loading,pitch.0,105306,-7.3316,48.7447,135.9451,92.9617,-28.147,23.315,0.0223,0.0756
1779212636726,1,11.0000004b,Drive,Loading,pitch.0,105600,-7.0357,50.1494,135.762,91.0051,-26.7131,24.0753,0.0224,0.0764
1779212636726,1,12.00000015,Lower Delivery,Loading,pitch.0,105420,-0.2836,-1.2665,-0.1266,2.5515,-2.0292,-0.999,0.0,0.0
1779212636726,1,12.00000018,Upper Delivery,Loading,pitch.0,105528,0.0775,-0.031,0.214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636726,1,12.00000018,Upper Delivery,Loading,pitch.0,105529,0.0634,-0.0332,0.1493,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636726,1,Pitching Mound.Drive,,Loading,pitch.0,105600,-7.0357,50.1494,135.762,91.0051,-26.7131,24.0753,0.0224,0.0764
1779212636726,1,Pitching Mound.Parent,,Loading,pitch.0,105307,-7.2417,48.8519,135.8495,93.3524,-28.7728,23.1978,0.0224,0.0755
1779212636727,1,11.0000004b,Drive,Loading,pitch.0,105601,-6.9722,50.2283,135.5625,90.7899,-26.8274,24.0178,0.0226,0.0763
1779212636727,1,12.00000015,Lower Delivery,Loading,pitch.0,105421,-0.2989,-1.2832,-0.1354,2.7019,-2.0234,-1.0237,0.0,0.0
1779212636727,1,12.00000018,Upper Delivery,Loading,pitch.0,105530,0.0918,-0.0239,0.2589,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636727,1,Pitching Mound.Drive,,Loading,pitch.0,105601,-6.9722,50.2283,135.5625,90.7899,-26.8274,24.0178,0.0226,0.0763
1779212636727,1,Pitching Mound.Parent,,Loading,pitch.0,105308,-7.2077,48.9119,135.5763,93.3066,-28.8811,23.1161,0.0226,0.0756
1779212636728,1,11.0000004b,Drive,Loading,pitch.0,105602,-6.9056,50.3059,135.2655,90.5398,-26.9449,23.9773,0.0227,0.0763
1779212636728,1,12.00000015,Lower Delivery,Loading,pitch.0,105422,-0.299,-1.2721,-0.1311,2.3162,-1.6747,-0.9429,0.0,0.0
1779212636728,1,12.00000018,Upper Delivery,Loading,pitch.0,105531,0.0866,-0.0426,0.2043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636728,1,Pitching Mound.Drive,,Loading,pitch.0,105602,-6.9056,50.3059,135.2655,90.5398,-26.9449,23.9773,0.0227,0.0763
1779212636728,1,Pitching Mound.Parent,,Loading,pitch.0,105309,-7.1128,49.0099,135.3932,92.6351,-28.6499,23.166,0.0227,0.0752
1779212636729,1,11.0000004b,Drive,Loading,pitch.0,105603,-6.8486,50.3624,134.9693,90.2146,-26.9449,23.9387,0.0228,0.0762
1779212636729,1,12.00000015,Lower Delivery,Loading,pitch.0,105423,-0.3291,-1.3164,-0.1509,2.5922,-2.0335,-0.9404,0.0,0.0
1779212636729,1,12.00000018,Upper Delivery,Loading,pitch.0,105532,0.1302,-0.0538,0.3349,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636729,1,Pitching Mound.Drive,,Loading,pitch.0,105603,-6.8486,50.3624,134.9693,90.2146,-26.9449,23.9387,0.0228,0.0762
1779212636729,1,Pitching Mound.Parent,,Loading,pitch.0,105310,-7.091,49.0034,135.0227,92.5976,-29.0087,23.1384,0.0227,0.0753
1779212636730,1,11.0000004b,Drive,Loading,pitch.0,105604,-6.7807,50.4532,134.7943,90.0116,-27.097,23.9026,0.0229,0.0761
1779212636730,1,12.00000015,Lower Delivery,Loading,pitch.0,105424,-0.3412,-1.3142,-0.165,2.3637,-1.818,-0.937,0.0,0.0
1779212636730,1,12.00000018,Upper Delivery,Loading,pitch.0,105533,0.0979,-0.0661,0.2463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636730,1,Pitching Mound.Drive,,Loading,pitch.0,105604,-6.7807,50.4532,134.7943,90.0116,-27.097,23.9026,0.0229,0.0761
1779212636730,1,Pitching Mound.Parent,,Loading,pitch.0,105311,-6.9917,49.0852,134.9643,92.117,-28.9454,23.1246,0.0229,0.0748
1779212636731,1,11.0000004b,Drive,Loading,pitch.0,105605,-6.7238,50.5364,134.5711,89.8027,-27.0874,23.875,0.0229,0.0761
1779212636731,1,12.00000015,Lower Delivery,Loading,pitch.0,105425,-0.3438,-1.3183,-0.183,2.5066,-1.9935,-0.9876,0.0,0.0
1779212636731,1,12.00000018,Upper Delivery,Loading,pitch.0,105534,0.129,-0.0484,0.378,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636731,1,Pitching Mound.Drive,,Loading,pitch.0,105605,-6.7238,50.5364,134.5711,89.8027,-27.0874,23.875,0.0229,0.0761
1779212636731,1,Pitching Mound.Parent,,Loading,pitch.0,105312,-6.9697,49.152,134.6343,92.075,-29.1112,23.0364,0.0229,0.0749
1779212636732,1,11.0000004b,Drive,Loading,pitch.0,105606,-6.6651,50.6292,134.3967,89.6426,-27.288,23.8625,0.0231,0.076
1779212636732,1,12.00000015,Lower Delivery,Loading,pitch.0,105426,-0.3424,-1.2996,-0.2051,2.7162,-1.9473,-1.0092,0.0,0.0
1779212636732,1,12.00000018,Upper Delivery,Loading,pitch.0,105535,0.1774,-0.0415,0.5412,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636732,1,Pitching Mound.Drive,,Loading,pitch.0,105606,-6.6651,50.6292,134.3967,89.6426,-27.288,23.8625,0.0231,0.076
1779212636732,1,Pitching Mound.Parent,,Loading,pitch.0,105313,-6.8784,49.2811,134.5697,92.0721,-29.2657,23.0123,0.0231,0.0745
1779212636733,1,11.0000004b,Drive,Loading,pitch.0,105607,-6.6051,50.6881,134.2058,89.4465,-27.2933,23.7912,0.0232,0.076
1779212636733,1,12.00000015,Lower Delivery,Loading,pitch.0,105427,-0.3683,-1.3,-0.1918,2.2586,-1.5919,-0.9572,0.0,0.0
1779212636733,1,12.00000018,Upper Delivery,Loading,pitch.0,105536,0.2111,-0.0572,0.615,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636733,1,Pitching Mound.Drive,,Loading,pitch.0,105607,-6.6051,50.6881,134.2058,89.4465,-27.2933,23.7912,0.0232,0.076
1779212636733,1,Pitching Mound.Parent,,Loading,pitch.0,105314,-6.796,49.3466,134.5552,91.3675,-28.9156,23.0184,0.0231,0.0739
1779212636734,1,11.0000004b,Drive,Loading,pitch.0,105608,-6.54,50.7724,133.9764,89.2817,-27.4865,23.8096,0.0234,0.076
1779212636734,1,12.00000015,Lower Delivery,Loading,pitch.0,105428,-0.361,-1.2678,-0.0892,1.9902,-1.6482,-0.9363,0.0,0.0
1779212636734,1,12.00000018,Upper Delivery,Loading,pitch.0,105537,0.2469,-0.0527,0.7015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636734,1,Pitching Mound.Drive,,Loading,pitch.0,105608,-6.54,50.7724,133.9764,89.2817,-27.4865,23.8096,0.0234,0.076
1779212636734,1,Pitching Mound.Parent,,Loading,pitch.0,105315,-6.6899,49.4474,134.5022,90.9441,-29.165,23.0666,0.0233,0.0739
1779212636735,1,11.0000004b,Drive,Loading,pitch.0,105609,-6.4999,50.8741,133.7563,89.1926,-27.4014,23.7572,0.0234,0.076
1779212636735,1,12.00000015,Lower Delivery,Loading,pitch.0,105429,-0.3925,-1.2586,-0.1542,1.7689,-1.6873,-0.9406,0.0,0.0
1779212636735,1,12.00000018,Upper Delivery,Loading,pitch.0,105538,0.228,-0.0526,0.6401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636735,1,Pitching Mound.Drive,,Loading,pitch.0,105609,-6.4999,50.8741,133.7563,89.1926,-27.4014,23.7572,0.0234,0.076
1779212636735,1,Pitching Mound.Parent,,Loading,pitch.0,105316,-6.6456,49.5628,134.3036,90.5822,-29.1191,23.0328,0.0233,0.0735
1779212636736,1,11.0000004b,Drive,Loading,pitch.0,105610,-6.4289,50.9379,133.6576,89.0638,-27.5442,23.7196,0.0235,0.076
1779212636736,1,12.00000015,Lower Delivery,Loading,pitch.0,105430,-0.3947,-1.2646,-0.2313,2.139,-1.8105,-0.9615,0.0,0.0
1779212636736,1,12.00000018,Upper Delivery,Loading,pitch.0,105539,0.2141,-0.0483,0.5922,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636736,1,Pitching Mound.Drive,,Loading,pitch.0,105610,-6.4289,50.9379,133.6576,89.0638,-27.5442,23.7196,0.0235,0.076
1779212636736,1,Pitching Mound.Parent,,Loading,pitch.0,105317,-6.5956,49.6207,134.0664,90.8182,-29.3851,22.9686,0.0234,0.0735
1779212636737,1,11.0000004b,Drive,Loading,pitch.0,105611,-6.3928,51.0106,133.4552,88.8999,-27.5903,23.7042,0.0236,0.0759
1779212636737,1,12.00000015,Lower Delivery,Loading,pitch.0,105431,-0.3727,-1.2403,-0.2056,1.9376,-1.5461,-0.9092,0.0,0.0
1779212636737,1,12.00000018,Upper Delivery,Loading,pitch.0,105540,0.2163,-0.0524,0.5812,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636737,1,Pitching Mound.Drive,,Loading,pitch.0,105611,-6.3928,51.0106,133.4552,88.8999,-27.5903,23.7042,0.0236,0.0759
1779212636737,1,Pitching Mound.Parent,,Loading,pitch.0,105318,-6.5513,49.722,133.8417,90.4779,-29.1667,22.9933,0.0235,0.0737
1779212636738,1,11.0000004b,Drive,Loading,pitch.0,105612,-6.3266,51.0905,133.3022,88.7489,-27.5525,23.6982,0.0236,0.0759
1779212636738,1,12.00000015,Lower Delivery,Loading,pitch.0,105432,-0.3383,-1.2313,-0.1745,2.3833,-1.9738,-0.9456,0.0,0.0
1779212636738,1,12.00000018,Upper Delivery,Loading,pitch.0,105541,0.1443,-0.0674,0.3079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636738,1,Pitching Mound.Drive,,Loading,pitch.0,105612,-6.3266,51.0905,133.3022,88.7489,-27.5525,23.6982,0.0236,0.0759
1779212636738,1,Pitching Mound.Parent,,Loading,pitch.0,105319,-6.4487,49.8068,133.709,90.7869,-29.5567,22.94,0.0235,0.0737
1779212636739,1,11.0000004b,Drive,Loading,pitch.0,105613,-6.2779,51.1541,133.1133,88.6074,-27.6036,23.6625,0.0236,0.0759
1779212636739,1,12.00000015,Lower Delivery,Loading,pitch.0,105433,-0.3136,-1.1956,-0.0296,2.3372,-1.8252,-0.8871,0.0,0.0
1779212636739,1,12.00000018,Upper Delivery,Loading,pitch.0,105542,0.1091,-0.0611,0.2007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636739,1,Pitching Mound.Drive,,Loading,pitch.0,105613,-6.2779,51.1541,133.1133,88.6074,-27.6036,23.6625,0.0236,0.0759
1779212636739,1,Pitching Mound.Parent,,Loading,pitch.0,105320,-6.4472,49.8911,133.3916,90.7416,-29.4591,22.9298,0.0236,0.0749
1779212636740,1,11.0000004b,Drive,Loading,pitch.0,105614,-6.2301,51.2199,132.9542,88.4309,-27.7434,23.6322,0.0238,0.0758
1779212636740,1,12.00000015,Lower Delivery,Loading,pitch.0,105434,-0.2731,-1.1583,-0.0113,2.2122,-1.9482,-0.9347,0.0,0.0
1779212636740,1,12.00000018,Upper Delivery,Loading,pitch.0,105543,0.0739,-0.0375,0.1416,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636740,1,Pitching Mound.Drive,,Loading,pitch.0,105614,-6.2301,51.2199,132.9542,88.4309,-27.7434,23.6322,0.0238,0.0758
1779212636740,1,Pitching Mound.Parent,,Loading,pitch.0,105321,-6.3941,50.0005,133.1435,90.4826,-29.7219,22.8262,0.0238,0.0752
1779212636741,1,11.0000004b,Drive,Loading,pitch.0,105615,-6.1646,51.2795,132.6787,88.1862,-27.8708,23.6042,0.0239,0.0758
1779212636741,1,12.00000015,Lower Delivery,Loading,pitch.0,105435,-0.2384,-1.1104,0.027,2.6988,-2.0411,-0.8869,0.0,0.0
1779212636741,1,12.00000018,Upper Delivery,Loading,pitch.0,105544,0.0444,-0.0189,0.0812,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636741,1,Pitching Mound.Drive,,Loading,pitch.0,105615,-6.1646,51.2795,132.6787,88.1862,-27.8708,23.6042,0.0239,0.0758
1779212636741,1,Pitching Mound.Parent,,Loading,pitch.0,105322,-6.3291,50.1316,132.8473,90.7576,-29.9422,22.8224,0.0239,0.0754
1779212636742,1,11.0000004b,Drive,Loading,pitch.0,105616,-6.1195,51.3454,132.5733,87.9504,-28.1895,23.5913,0.0242,0.0756
1779212636742,1,12.00000015,Lower Delivery,Loading,pitch.0,105436,-0.2144,-1.1148,-0.1071,2.2925,-1.7796,-0.8336,0.0,0.0
1779212636742,1,12.00000018,Upper Delivery,Loading,pitch.0,105545,0.0584,-0.0241,0.0968,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636742,1,Pitching Mound.Drive,,Loading,pitch.0,105616,-6.1195,51.3454,132.5733,87.9504,-28.1895,23.5913,0.0242,0.0756
1779212636742,1,Pitching Mound.Parent,,Loading,pitch.0,105323,-6.2895,50.2117,132.5474,90.0905,-29.9994,22.8444,0.0242,0.0752
1779212636743,1,11.0000004b,Drive,Loading,pitch.0,105617,-6.0748,51.3922,132.308,87.6007,-28.4271,23.5396,0.0245,0.0755
1779212636743,1,12.00000015,Lower Delivery,Loading,pitch.0,105437,-0.2246,-1.1155,-0.0826,2.4492,-1.4963,-0.794,0.0,0.0
1779212636743,1,12.00000018,Upper Delivery,Loading,pitch.0,105546,0.0803,-0.0415,0.1295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636743,1,Pitching Mound.Drive,,Loading,pitch.0,105617,-6.0748,51.3922,132.308,87.6007,-28.4271,23.5396,0.0245,0.0755
1779212636743,1,Pitching Mound.Parent,,Loading,pitch.0,105324,-6.241,50.2527,132.3221,89.9005,-29.9538,22.8405,0.0245,0.075
1779212636744,1,11.0000004b,Drive,Loading,pitch.0,105618,-6.016,51.4486,132.118,87.1923,-28.5713,23.5273,0.0247,0.0752
1779212636744,1,12.00000015,Lower Delivery,Loading,pitch.0,105438,-0.166,-1.1212,-0.0531,2.1335,-1.6046,-0.7656,0.0,0.0
1779212636744,1,12.00000018,Upper Delivery,Loading,pitch.0,105547,0.1142,-0.0314,0.2302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636744,1,Pitching Mound.Drive,,Loading,pitch.0,105618,-6.016,51.4486,132.118,87.1923,-28.5713,23.5273,0.0247,0.0752
1779212636744,1,Pitching Mound.Parent,,Loading,pitch.0,105325,-6.1017,50.2859,132.1944,89.1753,-30.2063,22.8442,0.0246,0.0747
1779212636745,1,11.0000004b,Drive,Loading,pitch.0,105619,-5.9408,51.4732,131.7739,86.7548,-28.6933,23.5147,0.0248,0.075
1779212636745,1,12.00000015,Lower Delivery,Loading,pitch.0,105439,-0.1861,-1.1213,-0.0591,1.6425,-1.5011,-0.7211,0.0,0.0
1779212636745,1,12.00000018,Upper Delivery,Loading,pitch.0,105548,0.1623,-0.0203,0.4275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636745,1,Pitching Mound.Drive,,Loading,pitch.0,105619,-5.9408,51.4732,131.7739,86.7548,-28.6933,23.5147,0.0248,0.075
1779212636745,1,Pitching Mound.Parent,,Loading,pitch.0,105326,-6.0127,50.3205,131.9451,88.2106,-30.2247,22.8945,0.0248,0.0742
1779212636746,1,11.0000004b,Drive,Loading,pitch.0,105620,-5.8626,51.5111,131.4652,86.4122,-29.0281,23.5166,0.0252,0.0749
1779212636746,1,12.00000015,Lower Delivery,Loading,pitch.0,105440,-0.1564,-1.136,-0.0423,1.3614,-1.5987,-0.7427,0.0,0.0
1779212636746,1,12.00000018,Upper Delivery,Loading,pitch.0,105549,0.173,-0.0203,0.4685,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212636746,1,Pitching Mound.Drive,,Loading,pitch.0,105620,-5.8626,51.5111,131.4652,86.4122,-29.0281,23.5166,0.0252,0.0749
1779212636746,1,Pitching Mound.Parent,,Loading,pitch.0,105327,-5.8567,50.3549,131.8503,87.5255,-30.6572,22.8812,0.0251,0.0735
1779212636747,1,11.0000004b,Drive,Loading,pitch.0,105621,-5.8015,51.5267,131.1264,86.1285,-29.2881,23.5258,0.0255,0.0749
1779212636747,1,12.00000015,Lower Delivery,Loading,pitch.0,105441,-0.14,-1.1454,-0.0514,1.0892,-1.6413,-0.7703,0.0,0.0
1779212636747,1,12.00000018,Upper Delivery,Loading,pitch.0,105550,0.1019,-0.0197,0.2878,-0.0884,-0.0304,-0.0012,0.0,0.0
