Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136678266,2,12.00000018,Upper Delivery,Delivery,pitch.1,177284,0.7531,2.3608,2.4644,-1.4131,0.6924,-0.2991,0.0,0.0
1779136678266,2,Pitching Mound.Delivery,,Delivery,pitch.1,176956,-0.8058,-54.645,203.0222,-127.6912,-27.2713,-20.777,0.0197,0.1961
1779136678266,2,Pitching Mound.Drive,,Delivery,pitch.1,177082,1.9614,-1.216,9.1101,1.9417,0.5889,-1.2847,-0.0092,0.0304
1779136678266,2,Pitching Mound.Parent,,Delivery,pitch.1,176782,1.1675,-55.8624,212.1281,-125.689,-26.6793,-22.0467,0.0184,0.189
1779136678267,2,11.0000004b,Drive,Delivery,pitch.1,177083,1.9533,-1.1915,9.0528,1.911,0.6307,-1.2823,-0.0099,0.0301
1779136678267,2,12.00000015,Lower Delivery,Delivery,pitch.1,177001,-1.2541,-56.3948,199.9529,-190.7156,-27.677,-21.0644,0.0198,-0.1362
1779136678267,2,12.00000018,Upper Delivery,Delivery,pitch.1,177285,0.7287,2.267,2.5227,-1.2217,0.5618,-0.1624,0.0,0.0
1779136678267,2,Pitching Mound.Delivery,,Delivery,pitch.1,176957,-0.501,-54.034,202.4174,-124.9826,-26.9846,-20.681,0.0195,0.1972
1779136678267,2,Pitching Mound.Drive,,Delivery,pitch.1,177083,1.9533,-1.1915,9.0528,1.911,0.6307,-1.2823,-0.0099,0.0301
1779136678267,2,Pitching Mound.Parent,,Delivery,pitch.1,176783,1.4605,-55.25,211.5274,-123.041,-26.3957,-21.9657,0.0183,0.19
1779136678268,2,11.0000004b,Drive,Delivery,pitch.1,177084,1.9409,-1.1843,9.0354,1.8775,0.619,-1.2684,-0.0098,0.0297
1779136678268,2,12.00000015,Lower Delivery,Delivery,pitch.1,177002,-1.1391,-55.1169,199.6984,-187.7928,-27.1846,-20.9317,0.0194,-0.1343
1779136678268,2,12.00000018,Upper Delivery,Delivery,pitch.1,177286,0.6884,2.246,2.4236,-0.8277,0.287,-0.0367,0.0,0.0
1779136678268,2,Pitching Mound.Delivery,,Delivery,pitch.1,176958,-0.4105,-52.8499,202.2211,-121.9747,-26.6228,-20.4591,0.0192,0.1989
1779136678268,2,Pitching Mound.Drive,,Delivery,pitch.1,177084,1.9409,-1.1843,9.0354,1.8775,0.619,-1.2684,-0.0098,0.0297
1779136678268,2,Pitching Mound.Parent,,Delivery,pitch.1,176784,1.5428,-54.0414,211.2739,-120.0636,-25.9921,-21.7414,0.0179,0.1917
1779136678269,2,11.0000004b,Drive,Delivery,pitch.1,177085,1.9349,-1.1886,8.9358,1.8983,0.6815,-1.3075,-0.0109,0.0303
1779136678269,2,12.00000015,Lower Delivery,Delivery,pitch.1,177003,-0.9691,-54.3185,200.4295,-185.6764,-25.6303,-20.7349,0.0183,-0.1323
1779136678269,2,12.00000018,Upper Delivery,Delivery,pitch.1,177287,0.6377,2.2323,2.3276,-0.5607,0.013,0.0031,0.0,0.0
1779136678269,2,Pitching Mound.Delivery,,Delivery,pitch.1,176959,-0.2807,-52.0725,202.8531,-119.1821,-25.3433,-20.208,0.018,0.2012
1779136678269,2,Pitching Mound.Drive,,Delivery,pitch.1,177085,1.9349,-1.1886,8.9358,1.8983,0.6815,-1.3075,-0.0109,0.0303
1779136678269,2,Pitching Mound.Parent,,Delivery,pitch.1,176785,1.6602,-53.2568,211.8885,-117.3047,-24.7243,-21.4764,0.0169,0.1939
1779136678270,2,11.0000004b,Drive,Delivery,pitch.1,177086,1.9091,-1.2145,8.9377,1.8424,0.6599,-1.3032,-0.0105,0.0294
1779136678270,2,12.00000015,Lower Delivery,Delivery,pitch.1,177005,-0.7211,-52.3386,200.8692,-179.327,-24.4396,-20.3497,0.0174,-0.1275
1779136678270,2,12.00000015,Lower Delivery,Delivery,pitch.1,177004,-1.0502,-53.1313,201.2422,-184.1962,-26.7063,-20.5761,0.0189,-0.1307
1779136678270,2,12.00000018,Upper Delivery,Delivery,pitch.1,177288,0.9516,2.5533,3.1263,-0.0937,0.041,0.0694,0.0,0.0
1779136678270,2,Pitching Mound.Delivery,,Delivery,pitch.1,176961,0.2305,-49.7853,203.9955,-112.1882,-24.3985,-19.7116,0.0171,0.2041
1779136678270,2,Pitching Mound.Delivery,,Delivery,pitch.1,176960,-0.4125,-50.8991,203.5699,-117.1259,-26.6933,-19.9991,0.0187,0.203
1779136678270,2,Pitching Mound.Drive,,Delivery,pitch.1,177086,1.9091,-1.2145,8.9377,1.8424,0.6599,-1.3032,-0.0105,0.0294
1779136678270,2,Pitching Mound.Parent,,Delivery,pitch.1,176786,1.5224,-52.0877,212.5057,-115.2276,-26.0118,-21.3066,0.0175,0.1958
1779136678270,2,Pitching Mound.Parent,,Delivery,pitch.1,176787,2.1396,-50.9998,212.9332,-110.3458,-23.7386,-21.0148,0.0159,0.1967
1779136678271,2,11.0000004b,Drive,Delivery,pitch.1,177087,1.8992,-1.2303,8.8235,1.8792,0.681,-1.314,-0.011,0.0304
1779136678271,2,12.00000018,Upper Delivery,Delivery,pitch.1,177289,1.4346,2.7694,2.5084,-0.1025,0.0146,0.2156,0.0,0.0
1779136678271,2,Pitching Mound.Drive,,Delivery,pitch.1,177087,1.8992,-1.2303,8.8235,1.8792,0.681,-1.314,-0.011,0.0304
1779136678272,2,11.0000004b,Drive,Delivery,pitch.1,177088,1.8891,-1.2455,8.819,1.8587,0.6386,-1.3366,-0.0103,0.0301
1779136678272,2,12.00000015,Lower Delivery,Delivery,pitch.1,177006,-0.589,-51.2661,199.777,-179.9548,-22.4395,-20.3228,0.016,-0.1286
1779136678272,2,12.00000018,Upper Delivery,Delivery,pitch.1,177290,1.7585,2.7036,2.4226,-0.107,-0.0045,0.2304,0.0,0.0
1779136678272,2,Pitching Mound.Delivery,,Delivery,pitch.1,176962,0.8456,-48.4967,202.2855,-112.986,-22.4249,-19.4192,0.0158,0.2046
1779136678272,2,Pitching Mound.Drive,,Delivery,pitch.1,177088,1.8891,-1.2455,8.819,1.8587,0.6386,-1.3366,-0.0103,0.0301
1779136678272,2,Pitching Mound.Parent,,Delivery,pitch.1,176788,2.7448,-49.727,211.109,-111.1068,-21.744,-20.7331,0.0147,0.1973
1779136678273,2,11.0000004b,Drive,Delivery,pitch.1,177089,1.8875,-1.2642,8.7654,1.8593,0.6377,-1.3178,-0.0104,0.0303
1779136678273,2,12.00000015,Lower Delivery,Delivery,pitch.1,177007,-0.4263,-50.2667,199.0638,-179.5449,-20.2173,-20.2169,0.0145,-0.1288
1779136678273,2,12.00000015,Lower Delivery,Delivery,pitch.1,177008,-0.3003,-49.267,196.8657,-177.9018,-20.0673,-20.3822,0.0146,-0.129
1779136678273,2,12.00000018,Upper Delivery,Delivery,pitch.1,177291,1.9333,2.5722,2.2381,-0.1094,-0.0181,0.2333,0.0,0.0
1779136678273,2,Pitching Mound.Delivery,,Delivery,pitch.1,176963,1.3322,-47.5632,201.4864,-112.7939,-20.2218,-19.2437,0.0143,0.2046
1779136678273,2,Pitching Mound.Delivery,,Delivery,pitch.1,176964,1.633,-46.6948,199.1038,-111.8378,-20.0854,-19.3894,0.0144,0.2048
1779136678273,2,Pitching Mound.Drive,,Delivery,pitch.1,177089,1.8875,-1.2642,8.7654,1.8593,0.6377,-1.3178,-0.0104,0.0303
1779136678273,2,Pitching Mound.Parent,,Delivery,pitch.1,176789,3.2213,-48.8086,210.3055,-110.9351,-19.5832,-20.5803,0.0133,0.1973
1779136678273,2,Pitching Mound.Parent,,Delivery,pitch.1,176790,3.5204,-47.959,207.8692,-109.9785,-19.4477,-20.7073,0.0133,0.1974
1779136678274,2,11.0000004b,Drive,Delivery,pitch.1,177090,1.8941,-1.2662,8.7024,1.902,0.7221,-1.3067,-0.0118,0.0312
1779136678274,2,12.00000018,Upper Delivery,Delivery,pitch.1,177292,2.0493,2.5509,2.2101,-0.1011,-0.0218,0.1432,0.0,0.0
1779136678274,2,Pitching Mound.Drive,,Delivery,pitch.1,177090,1.8941,-1.2662,8.7024,1.902,0.7221,-1.3067,-0.0118,0.0312
1779136678275,2,11.0000004b,Drive,Delivery,pitch.1,177091,1.8943,-1.2828,8.6482,1.8954,0.7117,-1.3163,-0.0117,0.0313
1779136678275,2,12.00000015,Lower Delivery,Delivery,pitch.1,177009,-0.4061,-48.555,194.9134,-177.1483,-20.9851,-20.2688,0.0154,-0.1298
1779136678275,2,12.00000015,Lower Delivery,Delivery,pitch.1,177010,-0.263,-47.262,192.7497,-173.2119,-21.438,-19.9251,0.0159,-0.1283
1779136678275,2,12.00000018,Upper Delivery,Delivery,pitch.1,177293,2.1602,2.5245,2.1788,-0.1022,-0.0219,0.1542,0.0,0.0
1779136678275,2,Pitching Mound.Delivery,,Delivery,pitch.1,176965,1.6432,-46.0041,197.1234,-111.7303,-21.0069,-19.2908,0.0152,0.2041
1779136678275,2,Pitching Mound.Delivery,,Delivery,pitch.1,176966,1.8972,-44.7375,194.9285,-108.52,-21.4599,-18.947,0.0157,0.2055
1779136678275,2,Pitching Mound.Drive,,Delivery,pitch.1,177091,1.8943,-1.2828,8.6482,1.8954,0.7117,-1.3163,-0.0117,0.0313
1779136678275,2,Pitching Mound.Parent,,Delivery,pitch.1,176791,3.5373,-47.2702,205.8259,-109.8283,-20.2847,-20.5974,0.0141,0.1968
1779136678275,2,Pitching Mound.Parent,,Delivery,pitch.1,176792,3.7916,-46.0202,203.5767,-106.6246,-20.7482,-20.2634,0.0145,0.1981
1779136678276,2,11.0000004b,Drive,Delivery,pitch.1,177092,1.8852,-1.275,8.6113,1.8538,0.7524,-1.3016,-0.0125,0.0307
1779136678276,2,12.00000018,Upper Delivery,Delivery,pitch.1,177294,2.1613,2.4861,2.0429,-0.0932,0.0138,0.1191,0.0,0.0
1779136678276,2,Pitching Mound.Drive,,Delivery,pitch.1,177092,1.8852,-1.275,8.6113,1.8538,0.7524,-1.3016,-0.0125,0.0307
1779136678277,2,11.0000004b,Drive,Delivery,pitch.1,177093,1.8921,-1.2707,8.5922,1.8426,0.819,-1.3099,-0.0136,0.0306
1779136678277,2,12.00000015,Lower Delivery,Delivery,pitch.1,177011,-0.6314,-46.6,194.5247,-170.3096,-21.9552,-19.9181,0.0161,-0.125
1779136678277,2,12.00000018,Upper Delivery,Delivery,pitch.1,177295,2.1349,2.5393,1.8396,-0.0881,0.0395,0.1081,0.0,0.0
1779136678277,2,Pitching Mound.Delivery,,Delivery,pitch.1,176967,1.5299,-44.1138,196.5676,-104.959,-21.9414,-18.8495,0.0159,0.2092
1779136678277,2,Pitching Mound.Drive,,Delivery,pitch.1,177093,1.8921,-1.2707,8.5922,1.8426,0.819,-1.3099,-0.0136,0.0306
1779136678277,2,Pitching Mound.Parent,,Delivery,pitch.1,176793,3.4151,-45.3888,205.1789,-103.1051,-21.189,-20.1511,0.0148,0.2017
1779136678278,2,11.0000004b,Drive,Delivery,pitch.1,177094,1.8935,-1.2902,8.6038,1.8243,0.8078,-1.3111,-0.0134,0.0303
1779136678278,2,12.00000015,Lower Delivery,Delivery,pitch.1,177012,-0.6664,-45.861,193.4712,-171.6,-19.738,-20.2095,0.0146,-0.1266
1779136678278,2,12.00000015,Lower Delivery,Delivery,pitch.1,177013,-1.2242,-44.9619,191.287,-170.3737,-20.5789,-20.4473,0.0154,-0.1272
1779136678278,2,12.00000018,Upper Delivery,Delivery,pitch.1,177296,2.1038,2.6754,1.5297,0.0508,0.2468,0.0894,0.0,0.0
1779136678278,2,Pitching Mound.Delivery,,Delivery,pitch.1,176968,1.4685,-43.3217,195.3108,-106.5333,-19.6985,-19.149,0.0144,0.2082
1779136678278,2,Pitching Mound.Delivery,,Delivery,pitch.1,176969,0.8796,-42.2865,192.8167,-105.8055,-20.332,-19.2263,0.0152,0.2085
1779136678278,2,Pitching Mound.Drive,,Delivery,pitch.1,177094,1.8935,-1.2902,8.6038,1.8243,0.8078,-1.3111,-0.0134,0.0303
1779136678278,2,Pitching Mound.Parent,,Delivery,pitch.1,176794,3.3606,-44.5924,203.9029,-104.6908,-18.8795,-20.459,0.0132,0.2007
1779136678278,2,Pitching Mound.Parent,,Delivery,pitch.1,176795,2.7731,-43.5767,201.4205,-103.9812,-19.5243,-20.5374,0.014,0.2008
1779136678279,2,11.0000004b,Drive,Delivery,pitch.1,177095,1.9178,-1.2799,8.6145,1.7908,0.7634,-1.3023,-0.0127,0.0297
1779136678279,2,12.00000018,Upper Delivery,Delivery,pitch.1,177297,2.0331,2.8048,1.3859,0.2059,0.4761,0.0618,0.0,0.0
1779136678279,2,Pitching Mound.Drive,,Delivery,pitch.1,177095,1.9178,-1.2799,8.6145,1.7908,0.7634,-1.3023,-0.0127,0.0297
1779136678280,2,11.0000004b,Drive,Delivery,pitch.1,177096,1.9308,-1.2775,8.6445,1.8079,0.7986,-1.2949,-0.0132,0.0299
1779136678280,2,12.00000015,Lower Delivery,Delivery,pitch.1,177015,-1.7941,-43.5565,188.1274,-171.8578,-19.3284,-20.7791,0.0147,-0.1304
1779136678280,2,12.00000015,Lower Delivery,Delivery,pitch.1,177014,-1.402,-44.4184,190.8215,-171.4223,-20.2679,-21.0507,0.0152,-0.1283
1779136678280,2,12.00000018,Upper Delivery,Delivery,pitch.1,177298,2.0104,2.9582,1.4058,0.1162,1.0439,0.0971,0.0,0.0
1779136678280,2,Pitching Mound.Delivery,,Delivery,pitch.1,176970,0.6311,-41.6136,192.2074,-106.8083,-19.7918,-19.821,0.0151,0.2078
1779136678280,2,Pitching Mound.Delivery,,Delivery,pitch.1,176971,0.2163,-40.5983,189.5332,-108.2562,-18.2845,-19.3885,0.0146,0.2055
1779136678280,2,Pitching Mound.Drive,,Delivery,pitch.1,177096,1.9308,-1.2775,8.6445,1.8079,0.7986,-1.2949,-0.0132,0.0299
1779136678280,2,Pitching Mound.Parent,,Delivery,pitch.1,176797,2.147,-41.8758,198.1777,-106.4483,-17.4859,-20.6834,0.0133,0.1978
1779136678280,2,Pitching Mound.Parent,,Delivery,pitch.1,176796,2.5488,-42.8934,200.8219,-105.0175,-19.0284,-21.1232,0.0139,0.2001
1779136678281,2,11.0000004b,Drive,Delivery,pitch.1,177097,1.9499,-1.2555,8.6084,1.7915,0.7716,-1.2889,-0.0128,0.0297
1779136678281,2,12.00000015,Lower Delivery,Delivery,pitch.1,177016,-1.8871,-43.1515,186.9945,-172.5615,-19.3774,-21.2556,0.0148,-0.1317
1779136678281,2,12.00000018,Upper Delivery,Delivery,pitch.1,177299,1.8496,3.0444,1.5432,0.1956,1.0737,0.1579,0.0,0.0
1779136678281,2,Pitching Mound.Delivery,,Delivery,pitch.1,176972,-0.0375,-40.1071,188.5377,-109.3125,-18.3037,-19.8272,0.0147,0.2038
1779136678281,2,Pitching Mound.Drive,,Delivery,pitch.1,177097,1.9499,-1.2555,8.6084,1.7915,0.7716,-1.2889,-0.0128,0.0297
1779136678281,2,Pitching Mound.Parent,,Delivery,pitch.1,176798,1.9124,-41.3626,197.1461,-107.521,-17.5321,-21.1162,0.0135,0.1962
1779136678282,2,11.0000004b,Drive,Delivery,pitch.1,177098,1.9585,-1.2558,8.7133,1.857,0.7534,-1.2804,-0.0123,0.0304
1779136678282,2,12.00000018,Upper Delivery,Delivery,pitch.1,177300,1.641,3.0801,1.759,-0.0709,1.275,0.146,0.0,0.0
1779136678282,2,Pitching Mound.Drive,,Delivery,pitch.1,177098,1.9585,-1.2558,8.7133,1.857,0.7534,-1.2804,-0.0123,0.0304
1779136678283,2,11.0000004b,Drive,Delivery,pitch.1,177099,1.9581,-1.2527,8.7169,1.8361,0.6998,-1.2534,-0.0115,0.0301
1779136678283,2,12.00000015,Lower Delivery,Delivery,pitch.1,177017,-2.0269,-42.501,184.22,-173.3276,-18.547,-21.2247,0.0144,-0.1343
1779136678283,2,12.00000018,Upper Delivery,Delivery,pitch.1,177301,1.2096,3.0427,2.1581,-0.4327,1.3219,0.3259,0.0,0.0
1779136678283,2,Pitching Mound.Delivery,,Delivery,pitch.1,176973,-0.3859,-39.4209,185.9789,-111.3618,-17.272,-19.8316,0.0142,0.2005
1779136678283,2,Pitching Mound.Drive,,Delivery,pitch.1,177099,1.9581,-1.2527,8.7169,1.8361,0.6998,-1.2534,-0.0115,0.0301
1779136678283,2,Pitching Mound.Parent,,Delivery,pitch.1,176799,1.5726,-40.6767,194.6922,-109.5049,-16.5185,-21.112,0.013,0.1929
1779136678284,2,11.0000004b,Drive,Delivery,pitch.1,177100,1.9706,-1.238,8.7949,1.7836,0.6613,-1.263,-0.0107,0.029
1779136678284,2,12.00000015,Lower Delivery,Delivery,pitch.1,177018,-2.6872,-41.8878,182.2164,-171.3817,-20.3178,-21.2805,0.0159,-0.1343
1779136678284,2,12.00000018,Upper Delivery,Delivery,pitch.1,177302,1.1349,3.0989,2.329,-0.6396,1.4584,0.4649,0.0,0.0
1779136678284,2,Pitching Mound.Delivery,,Delivery,pitch.1,176974,-1.4776,-38.8451,184.3745,-110.5946,-18.9959,-19.6297,0.0157,0.1993
1779136678284,2,Pitching Mound.Drive,,Delivery,pitch.1,177100,1.9706,-1.238,8.7949,1.7836,0.6613,-1.263,-0.0107,0.029
1779136678284,2,Pitching Mound.Parent,,Delivery,pitch.1,176800,0.4805,-40.0977,193.0914,-108.7584,-18.2961,-20.8831,0.0145,0.1917
1779136678285,2,11.0000004b,Drive,Delivery,pitch.1,177101,1.9446,-1.259,8.8267,1.8533,0.6696,-1.2286,-0.0108,0.03
1779136678285,2,12.00000015,Lower Delivery,Delivery,pitch.1,177019,-2.8591,-41.1855,178.2948,-170.3138,-19.3812,-21.3719,0.0155,-0.1364
1779136678285,2,12.00000015,Lower Delivery,Delivery,pitch.1,177020,-3.1245,-40.765,177.9325,-170.7723,-18.4746,-21.5499,0.0148,-0.137
1779136678285,2,12.00000018,Upper Delivery,Delivery,pitch.1,177303,1.0444,3.1214,2.4708,-0.9572,1.7131,0.6583,0.0,0.0
1779136678285,2,Pitching Mound.Delivery,,Delivery,pitch.1,176975,-1.7242,-38.0867,180.6238,-111.1249,-17.9228,-19.549,0.0153,0.1966
1779136678285,2,Pitching Mound.Delivery,,Delivery,pitch.1,176976,-2.0801,-37.6436,180.4033,-112.0726,-16.7615,-19.4741,0.0146,0.1955
1779136678285,2,Pitching Mound.Drive,,Delivery,pitch.1,177101,1.9446,-1.259,8.8267,1.8533,0.6696,-1.2286,-0.0108,0.03
1779136678285,2,Pitching Mound.Parent,,Delivery,pitch.1,176801,0.2464,-39.3246,189.4187,-109.3414,-17.2615,-20.8119,0.0141,0.1888
1779136678285,2,Pitching Mound.Parent,,Delivery,pitch.1,176802,-0.1355,-38.9026,189.23,-110.2192,-16.0919,-20.7027,0.0134,0.1878
1779136678286,2,11.0000004b,Drive,Delivery,pitch.1,177102,1.9502,-1.2536,8.9026,1.8353,0.5735,-1.261,-0.0092,0.0294
1779136678286,2,12.00000018,Upper Delivery,Delivery,pitch.1,177304,0.9967,3.0979,2.7348,-0.9294,1.83,0.8738,0.0,0.0
1779136678286,2,Pitching Mound.Drive,,Delivery,pitch.1,177102,1.9502,-1.2536,8.9026,1.8353,0.5735,-1.261,-0.0092,0.0294
1779136678287,2,11.0000004b,Drive,Delivery,pitch.1,177103,1.9376,-1.2698,8.8847,1.7913,0.5296,-1.2477,-0.0085,0.0288
1779136678287,2,12.00000015,Lower Delivery,Delivery,pitch.1,177022,-3.3984,-39.1842,173.4188,-169.1609,-19.3229,-22.3218,0.0159,-0.1393
1779136678287,2,12.00000015,Lower Delivery,Delivery,pitch.1,177021,-3.2122,-39.9359,175.907,-170.1019,-19.3077,-21.898,0.0157,-0.1381
1779136678287,2,12.00000018,Upper Delivery,Delivery,pitch.1,177305,1.0106,3.0869,3.1609,-1.0244,1.6075,0.9437,0.0,0.0
1779136678287,2,Pitching Mound.Delivery,,Delivery,pitch.1,176978,-2.3878,-36.0973,176.5797,-112.2976,-17.7153,-19.879,0.0156,0.1911
1779136678287,2,Pitching Mound.Delivery,,Delivery,pitch.1,176977,-2.2155,-36.838,178.6418,-112.1528,-17.4777,-19.5932,0.0154,0.1937
1779136678287,2,Pitching Mound.Drive,,Delivery,pitch.1,177103,1.9376,-1.2698,8.8847,1.7913,0.5296,-1.2477,-0.0085,0.0288
1779136678287,2,Pitching Mound.Parent,,Delivery,pitch.1,176804,-0.4502,-37.3671,185.4644,-110.5063,-17.1857,-21.1267,0.0145,0.1833
1779136678287,2,Pitching Mound.Parent,,Delivery,pitch.1,176803,-0.2654,-38.0916,187.5444,-110.3176,-16.9042,-20.8542,0.0143,0.1859
1779136678288,2,11.0000004b,Drive,Delivery,pitch.1,177104,1.9433,-1.2629,8.817,1.745,0.4626,-1.2512,-0.0075,0.0283
1779136678288,2,12.00000018,Upper Delivery,Delivery,pitch.1,177306,1.0298,3.0582,3.6787,-0.8262,1.3857,1.008,-0.0538,-0.0321
1779136678288,2,Pitching Mound.Drive,,Delivery,pitch.1,177104,1.9433,-1.2629,8.817,1.745,0.4626,-1.2512,-0.0075,0.0283
1779136678289,2,11.0000004b,Drive,Delivery,pitch.1,177105,1.9212,-1.2651,8.7775,1.7639,0.4655,-1.2588,-0.0076,0.0287
1779136678289,2,12.00000015,Lower Delivery,Delivery,pitch.1,177023,-3.3936,-38.4633,171.8713,-169.1346,-19.9332,-22.4452,0.0166,-0.1405
1779136678289,2,12.00000015,Lower Delivery,Delivery,pitch.1,177024,-3.5018,-37.5857,170.6103,-168.281,-20.4433,-22.6596,0.0171,-0.1408
1779136678289,2,12.00000018,Upper Delivery,Delivery,pitch.1,177307,1.0628,3.0454,3.6374,-0.8961,1.1711,1.1556,-0.046,-0.0352
1779136678289,2,Pitching Mound.Delivery,,Delivery,pitch.1,176979,-2.3638,-35.405,175.55,-112.7753,-18.5476,-19.9333,0.0151,0.1875
1779136678289,2,Pitching Mound.Delivery,,Delivery,pitch.1,176980,-2.439,-34.5403,174.2476,-112.4063,-19.2722,-19.952,0.0158,0.1872
1779136678289,2,Pitching Mound.Drive,,Delivery,pitch.1,177105,1.9212,-1.2651,8.7775,1.7639,0.4655,-1.2588,-0.0076,0.0287
1779136678289,2,Pitching Mound.Parent,,Delivery,pitch.1,176805,-0.4205,-36.6679,184.367,-111.0303,-18.085,-21.1844,0.014,0.1799
1779136678289,2,Pitching Mound.Parent,,Delivery,pitch.1,176806,-0.5178,-35.8054,183.0251,-110.6424,-18.8067,-21.2109,0.0147,0.1796
1779136678290,2,11.0000004b,Drive,Delivery,pitch.1,177106,1.8933,-1.2659,8.8183,1.705,0.5237,-1.2706,-0.0085,0.0276
1779136678290,2,12.00000015,Lower Delivery,Delivery,pitch.1,177025,-3.5012,-36.6966,168.4957,-168.453,-21.4933,-22.418,0.0182,-0.1427
1779136678290,2,12.00000018,Upper Delivery,Delivery,pitch.1,177308,1.1059,3.0678,3.5222,-0.7486,0.9942,1.2385,-0.0403,-0.0303
1779136678290,2,Pitching Mound.Delivery,,Delivery,pitch.1,176981,-2.3953,-33.6288,172.0179,-113.1107,-20.4991,-19.6131,0.017,0.1856
1779136678290,2,Pitching Mound.Drive,,Delivery,pitch.1,177106,1.8933,-1.2659,8.8183,1.705,0.5237,-1.2706,-0.0085,0.0276
1779136678290,2,Pitching Mound.Parent,,Delivery,pitch.1,176807,-0.502,-34.8947,180.8362,-111.4056,-19.9754,-20.8836,0.0158,0.1779
1779136678291,2,11.0000004b,Drive,Delivery,pitch.1,177107,1.8856,-1.2587,8.7457,1.682,0.5492,-1.2632,-0.009,0.0275
1779136678291,2,12.00000015,Lower Delivery,Delivery,pitch.1,177026,-3.5604,-35.9553,166.9915,-167.4056,-21.7235,-22.6651,0.0186,-0.1431
1779136678291,2,12.00000018,Upper Delivery,Delivery,pitch.1,177309,1.35,3.1626,3.1246,-0.8583,1.2236,1.2611,0.0,0.0
1779136678291,2,Pitching Mound.Delivery,,Delivery,pitch.1,176982,-2.2104,-32.7927,170.1162,-112.5492,-20.5,-19.7345,0.0182,0.187
1779136678291,2,Pitching Mound.Drive,,Delivery,pitch.1,177107,1.8856,-1.2587,8.7457,1.682,0.5492,-1.2632,-0.009,0.0275
1779136678291,2,Pitching Mound.Parent,,Delivery,pitch.1,176808,-0.3248,-34.0514,178.8619,-110.8672,-19.9507,-20.9977,0.0169,0.1792
1779136678292,2,11.0000004b,Drive,Delivery,pitch.1,177108,1.8747,-1.2547,8.7105,1.5824,0.5822,-1.2932,-0.0095,0.0259
1779136678292,2,12.00000015,Lower Delivery,Delivery,pitch.1,177027,-3.5015,-34.6411,164.4748,-166.3695,-21.566,-22.6026,0.0187,-0.1444
1779136678292,2,12.00000018,Upper Delivery,Delivery,pitch.1,177310,1.6125,3.3188,2.7215,-1.0177,1.497,1.3389,0.0,0.0
1779136678292,2,Pitching Mound.Delivery,,Delivery,pitch.1,176983,-1.889,-31.3223,167.1964,-112.3911,-20.069,-19.525,0.0184,0.1869
1779136678292,2,Pitching Mound.Drive,,Delivery,pitch.1,177108,1.8747,-1.2547,8.7105,1.5824,0.5822,-1.2932,-0.0095,0.0259
1779136678292,2,Pitching Mound.Parent,,Delivery,pitch.1,176809,-0.0143,-32.5769,175.9069,-110.8087,-19.4868,-20.8182,0.017,0.1789
1779136678293,2,11.0000004b,Drive,Delivery,pitch.1,177109,1.8622,-1.2581,8.6515,1.6243,0.6279,-1.3294,-0.0104,0.0268
1779136678293,2,12.00000018,Upper Delivery,Delivery,pitch.1,177311,1.6671,3.3777,2.5267,-0.9512,1.3746,1.3938,0.0,0.0
1779136678293,2,Pitching Mound.Drive,,Delivery,pitch.1,177109,1.8622,-1.2581,8.6515,1.6243,0.6279,-1.3294,-0.0104,0.0268
1779136678294,2,11.0000004b,Drive,Delivery,pitch.1,177110,1.8809,-1.2641,8.6493,1.6531,0.6637,-1.3364,-0.011,0.0273
1779136678294,2,12.00000015,Lower Delivery,Delivery,pitch.1,177028,-3.3916,-33.9299,164.3077,-165.0115,-21.3849,-22.5718,0.0186,-0.1434
1779136678294,2,12.00000018,Upper Delivery,Delivery,pitch.1,177312,1.6617,3.3698,2.5002,-0.9106,1.2825,1.3702,0.0,0.0
1779136678294,2,Pitching Mound.Delivery,,Delivery,pitch.1,176984,-1.7245,-30.5522,166.8344,-110.9572,-20.0102,-19.4581,0.0183,0.1885
1779136678294,2,Pitching Mound.Drive,,Delivery,pitch.1,177110,1.8809,-1.2641,8.6493,1.6531,0.6637,-1.3364,-0.011,0.0273
1779136678294,2,Pitching Mound.Parent,,Delivery,pitch.1,176810,0.1377,-31.8103,175.486,-109.3329,-19.3823,-20.7875,0.0169,0.1805
1779136678295,2,11.0000004b,Drive,Delivery,pitch.1,177111,1.8689,-1.2702,8.6505,1.6934,0.696,-1.3222,-0.0115,0.0279
1779136678295,2,12.00000015,Lower Delivery,Delivery,pitch.1,177029,-3.5119,-33.2773,164.4797,-163.8252,-20.7544,-22.8276,0.018,-0.1422
1779136678295,2,12.00000018,Upper Delivery,Delivery,pitch.1,177313,1.6303,3.3984,2.5574,-0.7184,1.4153,1.4283,0.0,0.0
1779136678295,2,Pitching Mound.Delivery,,Delivery,pitch.1,176985,-1.8502,-29.9075,166.98,-109.6627,-19.4719,-19.6984,0.0177,0.1898
1779136678295,2,Pitching Mound.Drive,,Delivery,pitch.1,177111,1.8689,-1.2702,8.6505,1.6934,0.696,-1.3222,-0.0115,0.0279
1779136678295,2,Pitching Mound.Parent,,Delivery,pitch.1,176811,0.0307,-31.1716,175.6293,-108.0097,-18.8083,-21.0347,0.0163,0.1818
1779136678296,2,11.0000004b,Drive,Delivery,pitch.1,177112,1.8711,-1.2685,8.6462,1.6793,0.767,-1.3357,-0.0127,0.0277
