Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210363301,1,12.00000015,Lower Delivery,Loading,pitch.0,232564,-0.8344,-0.9091,0.7695,0.844,-0.68,-1.6226,0.0,0.0
1779210363301,1,12.00000018,Upper Delivery,Loading,pitch.0,233141,0.3173,-0.3748,0.5012,-0.0554,0.0191,-0.258,0.0,0.0
1779210363301,1,Pitching Mound.Delivery,,Loading,pitch.0,232366,-0.5171,-1.2839,1.2708,0.8798,-0.6609,-1.489,0.0,0.0
1779210363301,1,Pitching Mound.Drive,,Loading,pitch.0,229250,-0.1593,0.0639,0.3181,0.3725,-0.0449,0.0217,0.0,0.0
1779210363301,1,Pitching Mound.Parent,,Loading,pitch.0,228680,-0.6764,-1.2201,1.5889,1.2523,-0.7058,-1.4674,0.0,0.0
1779210363302,1,11.0000004b,Drive,Loading,pitch.0,229251,-0.1513,0.0562,0.31,0.3454,-0.0562,0.0193,0.0,0.0
1779210363302,1,12.00000015,Lower Delivery,Loading,pitch.0,232565,-0.8624,-0.9549,0.7429,0.596,-0.7033,-1.7258,0.0,0.0
1779210363302,1,12.00000018,Upper Delivery,Loading,pitch.0,233142,0.388,-0.427,0.5193,-0.0555,0.019,-0.2577,0.0,0.0
1779210363302,1,Pitching Mound.Delivery,,Loading,pitch.0,232367,-0.4744,-1.3819,1.2622,0.6165,-0.6843,-1.5584,0.0,0.0
1779210363302,1,Pitching Mound.Drive,,Loading,pitch.0,229251,-0.1513,0.0562,0.31,0.3454,-0.0562,0.0193,0.0,0.0
1779210363302,1,Pitching Mound.Parent,,Loading,pitch.0,228681,-0.6257,-1.3257,1.5722,0.9619,-0.7405,-1.539,0.0,0.0
1779210363303,1,11.0000004b,Drive,Loading,pitch.0,229252,-0.1904,0.0637,0.3827,0.3439,-0.0313,0.0212,0.0,0.0
1779210363303,1,12.00000015,Lower Delivery,Loading,pitch.0,232566,-0.8737,-0.9825,0.7705,0.772,-0.4244,-1.6687,0.0,0.0
1779210363303,1,12.00000018,Upper Delivery,Loading,pitch.0,233143,0.374,-0.4374,0.5525,-0.0545,0.0205,-0.2651,0.0,0.0
1779210363303,1,Pitching Mound.Delivery,,Loading,pitch.0,232368,-0.4998,-1.4199,1.323,0.7916,-0.404,-1.5096,0.0,0.0
1779210363303,1,Pitching Mound.Drive,,Loading,pitch.0,229252,-0.1904,0.0637,0.3827,0.3439,-0.0313,0.0212,0.0,0.0
1779210363303,1,Pitching Mound.Parent,,Loading,pitch.0,228682,-0.6902,-1.3563,1.7057,1.1355,-0.4353,-1.4884,0.0,0.0
1779210363304,1,11.0000004b,Drive,Loading,pitch.0,229253,-0.1949,0.0595,0.3546,0.3377,-0.0572,0.0138,0.0,0.0
1779210363304,1,12.00000015,Lower Delivery,Loading,pitch.0,232567,-0.8112,-0.953,0.72,0.905,-0.4654,-1.7146,0.0,0.0
1779210363304,1,12.00000018,Upper Delivery,Loading,pitch.0,233144,0.4142,-0.4399,0.5764,-0.0571,0.0167,-0.2453,0.0,0.0
1779210363304,1,Pitching Mound.Delivery,,Loading,pitch.0,232369,-0.397,-1.3929,1.2963,0.8968,-0.4487,-1.5433,0.0,0.0
1779210363304,1,Pitching Mound.Drive,,Loading,pitch.0,229253,-0.1949,0.0595,0.3546,0.3377,-0.0572,0.0138,0.0,0.0
1779210363304,1,Pitching Mound.Parent,,Loading,pitch.0,228683,-0.5919,-1.3334,1.6509,1.2345,-0.5059,-1.5295,0.0,0.0
1779210363305,1,11.0000004b,Drive,Loading,pitch.0,229254,-0.2058,0.0835,0.4523,0.3306,-0.0637,0.0141,0.0,0.0
1779210363305,1,12.00000015,Lower Delivery,Loading,pitch.0,232568,-0.7857,-0.991,0.7473,1.0454,-0.5237,-1.6686,0.0,0.0
1779210363305,1,12.00000018,Upper Delivery,Loading,pitch.0,233145,0.3162,-0.3696,0.4935,-0.0554,0.0192,-0.2584,0.0,0.0
1779210363305,1,Pitching Mound.Delivery,,Loading,pitch.0,232370,-0.4695,-1.3607,1.2408,1.0763,-0.5045,-1.5523,0.0,0.0
1779210363305,1,Pitching Mound.Drive,,Loading,pitch.0,229254,-0.2058,0.0835,0.4523,0.3306,-0.0637,0.0141,0.0,0.0
1779210363305,1,Pitching Mound.Parent,,Loading,pitch.0,228684,-0.6753,-1.2772,1.6932,1.4069,-0.5683,-1.5382,0.0,0.0
1779210363306,1,11.0000004b,Drive,Loading,pitch.0,229255,-0.2202,0.1031,0.514,0.3117,-0.0717,0.0143,0.0,0.0
1779210363306,1,12.00000015,Lower Delivery,Loading,pitch.0,232569,-0.7798,-0.9508,0.7513,1.0437,-0.5555,-1.6439,0.0,0.0
1779210363306,1,12.00000018,Upper Delivery,Loading,pitch.0,233146,0.2656,-0.3507,0.4275,-0.0482,0.03,-0.3144,0.0,0.0
1779210363306,1,Pitching Mound.Delivery,,Loading,pitch.0,232371,-0.5142,-1.3016,1.1787,1.1056,-0.5256,-1.6028,0.0,0.0
1779210363306,1,Pitching Mound.Drive,,Loading,pitch.0,229255,-0.2202,0.1031,0.514,0.3117,-0.0717,0.0143,0.0,0.0
1779210363306,1,Pitching Mound.Parent,,Loading,pitch.0,228685,-0.7344,-1.1985,1.6928,1.4173,-0.5973,-1.5885,0.0,0.0
1779210363307,1,11.0000004b,Drive,Loading,pitch.0,229256,-0.2371,0.1374,0.6627,0.2959,-0.0721,0.0078,0.0,0.0
1779210363307,1,12.00000015,Lower Delivery,Loading,pitch.0,232570,-0.7573,-0.9221,0.78,1.0334,-0.6697,-1.6621,0.0,0.0
1779210363307,1,12.00000018,Upper Delivery,Loading,pitch.0,233147,0.2394,-0.3417,0.4268,-0.0561,0.0181,-0.2527,0.0,0.0
1779210363307,1,Pitching Mound.Delivery,,Loading,pitch.0,232372,-0.5179,-1.2638,1.2069,1.0974,-0.6517,-1.5759,0.0,0.0
1779210363307,1,Pitching Mound.Drive,,Loading,pitch.0,229256,-0.2371,0.1374,0.6627,0.2959,-0.0721,0.0078,0.0,0.0
1779210363307,1,Pitching Mound.Parent,,Loading,pitch.0,228686,-0.755,-1.1263,1.8695,1.3933,-0.7238,-1.5682,0.0,0.0
1779210363308,1,11.0000004b,Drive,Loading,pitch.0,229257,-0.2679,0.1459,0.7264,0.3054,-0.0709,0.0084,0.0,0.0
1779210363308,1,12.00000015,Lower Delivery,Loading,pitch.0,232571,-0.7777,-0.8835,0.7851,0.9104,-0.7791,-1.7611,0.0,0.0
1779210363308,1,12.00000018,Upper Delivery,Loading,pitch.0,233148,0.2894,-0.3793,0.3878,-0.0617,0.0096,-0.2088,0.0,0.0
1779210363308,1,Pitching Mound.Delivery,,Loading,pitch.0,232373,-0.4882,-1.2628,1.1729,0.9837,-0.7695,-1.6072,0.0,0.0
1779210363308,1,Pitching Mound.Drive,,Loading,pitch.0,229257,-0.2679,0.1459,0.7264,0.3054,-0.0709,0.0084,0.0,0.0
1779210363308,1,Pitching Mound.Parent,,Loading,pitch.0,228687,-0.7561,-1.1169,1.8993,1.2891,-0.8404,-1.5988,0.0,0.0
1779210363309,1,11.0000004b,Drive,Loading,pitch.0,229258,-0.2847,0.1592,0.7528,0.326,-0.0572,0.0114,0.0,0.0
1779210363309,1,12.00000015,Lower Delivery,Loading,pitch.0,232572,-0.7893,-0.8607,0.8363,0.7842,-0.8001,-1.841,0.0,0.0
1779210363309,1,12.00000018,Upper Delivery,Loading,pitch.0,233149,0.2573,-0.3659,0.5075,-0.0588,0.014,-0.2314,0.0,0.0
1779210363309,1,Pitching Mound.Delivery,,Loading,pitch.0,232374,-0.532,-1.2265,1.3437,0.8371,-0.7862,-1.7165,0.0,0.0
1779210363309,1,Pitching Mound.Drive,,Loading,pitch.0,229258,-0.2847,0.1592,0.7528,0.326,-0.0572,0.0114,0.0,0.0
1779210363309,1,Pitching Mound.Parent,,Loading,pitch.0,228688,-0.8167,-1.0673,2.0966,1.1632,-0.8433,-1.7051,0.0,0.0
1779210363310,1,11.0000004b,Drive,Loading,pitch.0,229259,-0.3002,0.1843,0.809,0.3283,-0.0682,0.0151,0.0,0.0
1779210363310,1,12.00000015,Lower Delivery,Loading,pitch.0,232573,-0.7801,-0.8412,0.8281,0.7684,-0.7971,-1.8111,0.0,0.0
1779210363310,1,12.00000018,Upper Delivery,Loading,pitch.0,233150,0.1946,-0.3044,0.4803,-0.0549,0.0198,-0.2618,0.0,0.0
1779210363310,1,Pitching Mound.Delivery,,Loading,pitch.0,232375,-0.5855,-1.1456,1.3083,0.8317,-0.7773,-1.7416,0.0,0.0
1779210363310,1,Pitching Mound.Drive,,Loading,pitch.0,229259,-0.3002,0.1843,0.809,0.3283,-0.0682,0.0151,0.0,0.0
1779210363310,1,Pitching Mound.Parent,,Loading,pitch.0,228689,-0.8857,-0.9613,2.1174,1.16,-0.8455,-1.7265,0.0,0.0
1779210363311,1,11.0000004b,Drive,Loading,pitch.0,229260,-0.2813,0.1674,0.7748,0.3323,-0.0569,0.011,0.0,0.0
1779210363311,1,12.00000015,Lower Delivery,Loading,pitch.0,232574,-0.7861,-0.836,0.8058,0.7553,-0.7923,-1.7785,0.0,0.0
1779210363311,1,12.00000018,Upper Delivery,Loading,pitch.0,233151,0.2116,-0.319,0.6191,-0.0554,0.0191,-0.2579,0.0,0.0
1779210363311,1,Pitching Mound.Delivery,,Loading,pitch.0,232376,-0.5745,-1.155,1.4249,0.7634,-0.7732,-1.6972,0.0,0.0
1779210363311,1,Pitching Mound.Drive,,Loading,pitch.0,229260,-0.2813,0.1674,0.7748,0.3323,-0.0569,0.011,0.0,0.0
1779210363311,1,Pitching Mound.Parent,,Loading,pitch.0,228690,-0.8558,-0.9876,2.1997,1.0957,-0.8301,-1.6862,0.0,0.0
1779210363312,1,11.0000004b,Drive,Loading,pitch.0,229261,-0.2833,0.1756,0.7841,0.3467,-0.043,0.0093,0.0,0.0
1779210363312,1,12.00000015,Lower Delivery,Loading,pitch.0,232575,-0.8055,-0.8078,0.7606,0.8246,-1.0383,-1.8296,0.0,0.0
1779210363312,1,12.00000018,Upper Delivery,Loading,pitch.0,233152,0.1877,-0.2894,0.4846,-0.0575,0.016,-0.2418,0.0,0.0
1779210363312,1,Pitching Mound.Delivery,,Loading,pitch.0,232377,-0.6179,-1.0972,1.2452,0.8609,-1.0223,-1.7336,0.0,0.0
1779210363312,1,Pitching Mound.Drive,,Loading,pitch.0,229261,-0.2833,0.1756,0.7841,0.3467,-0.043,0.0093,0.0,0.0
1779210363312,1,Pitching Mound.Parent,,Loading,pitch.0,228691,-0.9012,-0.9216,2.0292,1.2077,-1.0653,-1.7243,0.0,0.0
1779210363313,1,11.0000004b,Drive,Loading,pitch.0,229262,-0.2901,0.19,0.8074,0.3758,-0.0343,0.0122,0.0,0.0
1779210363313,1,12.00000015,Lower Delivery,Loading,pitch.0,232576,-0.8269,-0.813,0.7383,0.6858,-1.0812,-1.8178,0.0,0.0
1779210363313,1,12.00000018,Upper Delivery,Loading,pitch.0,233153,0.1973,-0.2937,0.6007,-0.0591,0.0137,-0.2298,0.0,0.0
1779210363313,1,Pitching Mound.Delivery,,Loading,pitch.0,232378,-0.6296,-1.1067,1.339,0.6735,-1.0675,-1.6993,0.0,0.0
1779210363313,1,Pitching Mound.Drive,,Loading,pitch.0,229262,-0.2901,0.19,0.8074,0.3758,-0.0343,0.0122,0.0,0.0
1779210363313,1,Pitching Mound.Parent,,Loading,pitch.0,228692,-0.9197,-0.9167,2.1464,1.0493,-1.1018,-1.6871,0.0,0.0
1779210363314,1,11.0000004b,Drive,Loading,pitch.0,229263,-0.2781,0.1463,0.7059,0.3572,-0.049,0.0157,0.0,0.0
1779210363314,1,12.00000015,Lower Delivery,Loading,pitch.0,232577,-0.8224,-0.8022,0.7386,0.7109,-0.8543,-1.7465,0.0,0.0
1779210363314,1,12.00000018,Upper Delivery,Loading,pitch.0,233154,0.1798,-0.4163,0.3037,-0.0532,0.0224,-0.2753,0.0,0.0
1779210363314,1,Pitching Mound.Delivery,,Loading,pitch.0,232379,-0.6425,-1.2184,1.0424,0.8055,-0.8319,-1.681,0.0,0.0
1779210363314,1,Pitching Mound.Drive,,Loading,pitch.0,229263,-0.2781,0.1463,0.7059,0.3572,-0.049,0.0157,0.0,0.0
1779210363314,1,Pitching Mound.Parent,,Loading,pitch.0,228693,-0.9206,-1.0721,1.7483,1.1627,-0.8809,-1.6654,0.0,0.0
1779210363315,1,11.0000004b,Drive,Loading,pitch.0,229264,-0.2761,0.144,0.6951,0.3626,-0.0463,0.0268,0.0,0.0
1779210363315,1,12.00000015,Lower Delivery,Loading,pitch.0,232578,-0.8301,-0.8512,0.7393,0.7986,-0.8136,-1.6709,0.0,0.0
1779210363315,1,12.00000018,Upper Delivery,Loading,pitch.0,233155,0.1617,-0.3597,0.5528,-0.0536,0.0219,-0.2726,0.0,0.0
1779210363315,1,Pitching Mound.Delivery,,Loading,pitch.0,232380,-0.6684,-1.2109,1.2921,0.8085,-0.7917,-1.6062,0.0,0.0
1779210363315,1,Pitching Mound.Drive,,Loading,pitch.0,229264,-0.2761,0.144,0.6951,0.3626,-0.0463,0.0268,0.0,0.0
1779210363315,1,Pitching Mound.Parent,,Loading,pitch.0,228694,-0.9446,-1.0669,1.9872,1.1711,-0.838,-1.5794,0.0,0.0
1779210363316,1,11.0000004b,Drive,Loading,pitch.0,229265,-0.2681,0.1152,0.607,0.3608,-0.0363,0.0082,0.0,0.0
1779210363316,1,12.00000015,Lower Delivery,Loading,pitch.0,232579,-0.8184,-0.8409,0.7231,0.8104,-0.7035,-1.5475,0.0,0.0
1779210363316,1,12.00000018,Upper Delivery,Loading,pitch.0,233156,0.1951,-0.409,0.2069,-0.0546,0.0203,-0.2642,0.0,0.0
1779210363316,1,Pitching Mound.Delivery,,Loading,pitch.0,232381,-0.6233,-1.25,0.93,0.9313,-0.6832,-1.4671,0.0,0.0
1779210363316,1,Pitching Mound.Drive,,Loading,pitch.0,229265,-0.2681,0.1152,0.607,0.3608,-0.0363,0.0082,0.0,0.0
1779210363316,1,Pitching Mound.Parent,,Loading,pitch.0,228695,-0.8913,-1.1348,1.5371,1.2921,-0.7195,-1.4589,0.0,0.0
1779210363317,1,11.0000004b,Drive,Loading,pitch.0,229266,-0.2463,0.133,0.6118,0.3924,-0.024,0.0308,0.0,0.0
1779210363317,1,12.00000015,Lower Delivery,Loading,pitch.0,232580,-0.8532,-0.8658,0.7016,0.8571,-0.7657,-1.5197,0.0,0.0
1779210363317,1,12.00000018,Upper Delivery,Loading,pitch.0,233157,0.2289,-0.4378,0.3392,-0.0441,0.0361,-0.3464,0.0,0.0
1779210363317,1,Pitching Mound.Delivery,,Loading,pitch.0,232382,-0.6243,-1.3037,1.0408,0.9362,-0.7295,-1.4982,0.0,0.0
1779210363317,1,Pitching Mound.Drive,,Loading,pitch.0,229266,-0.2463,0.133,0.6118,0.3924,-0.024,0.0308,0.0,0.0
1779210363317,1,Pitching Mound.Parent,,Loading,pitch.0,228696,-0.8706,-1.1707,1.6526,1.3285,-0.7536,-1.4674,0.0,0.0
1779210363318,1,11.0000004b,Drive,Loading,pitch.0,229267,-0.2399,0.1414,0.5954,0.3878,-0.0417,0.0363,0.0,0.0
1779210363318,1,12.00000015,Lower Delivery,Loading,pitch.0,232581,-0.8136,-0.8894,0.7204,0.9253,-0.8425,-1.4731,0.0,0.0
1779210363318,1,12.00000018,Upper Delivery,Loading,pitch.0,233158,0.2468,-0.3989,0.8724,-0.053,0.0227,-0.277,0.0,0.0
1779210363318,1,Pitching Mound.Delivery,,Loading,pitch.0,232383,-0.5668,-1.2883,1.5927,0.8206,-0.8198,-1.3896,0.0,0.0
1779210363318,1,Pitching Mound.Drive,,Loading,pitch.0,229267,-0.2399,0.1414,0.5954,0.3878,-0.0417,0.0363,0.0,0.0
1779210363318,1,Pitching Mound.Parent,,Loading,pitch.0,228697,-0.8066,-1.1469,2.1881,1.2083,-0.8615,-1.3533,0.0,0.0
1779210363319,1,11.0000004b,Drive,Loading,pitch.0,229268,-0.2039,0.1394,0.5661,0.3727,-0.0751,0.0235,0.0,0.0
1779210363319,1,12.00000015,Lower Delivery,Loading,pitch.0,232582,-0.818,-0.9243,0.7983,0.8889,-0.786,-1.4722,0.0,0.0
1779210363319,1,12.00000018,Upper Delivery,Loading,pitch.0,233159,0.2702,-0.3906,0.6303,-0.0428,0.038,-0.3563,0.0,0.0
1779210363319,1,Pitching Mound.Delivery,,Loading,pitch.0,232384,-0.5478,-1.3149,1.4286,0.9032,-0.748,-1.4585,0.0,0.0
1779210363319,1,Pitching Mound.Drive,,Loading,pitch.0,229268,-0.2039,0.1394,0.5661,0.3727,-0.0751,0.0235,0.0,0.0
1779210363319,1,Pitching Mound.Parent,,Loading,pitch.0,228698,-0.7517,-1.1754,1.9946,1.2759,-0.8231,-1.435,0.0,0.0
1779210363320,1,11.0000004b,Drive,Loading,pitch.0,229269,-0.1717,0.1248,0.4888,0.3557,-0.0801,0.0269,0.0,0.0
1779210363320,1,12.00000015,Lower Delivery,Loading,pitch.0,232583,-0.8046,-0.9704,0.7208,0.8769,-0.7625,-1.4464,0.0,0.0
1779210363320,1,12.00000018,Upper Delivery,Loading,pitch.0,233160,0.2719,-0.4001,0.6649,-0.048,0.0303,-0.3162,0.0,0.0
1779210363320,1,Pitching Mound.Delivery,,Loading,pitch.0,232385,-0.5327,-1.3705,1.3857,0.8479,-0.7322,-1.3966,0.0,0.0
1779210363320,1,Pitching Mound.Drive,,Loading,pitch.0,229269,-0.1717,0.1248,0.4888,0.3557,-0.0801,0.0269,0.0,0.0
1779210363320,1,Pitching Mound.Parent,,Loading,pitch.0,228699,-0.7044,-1.2457,1.8745,1.2035,-0.8123,-1.3697,0.0,0.0
1779210363321,1,11.0000004b,Drive,Loading,pitch.0,229270,-0.1777,0.1231,0.4788,0.3801,-0.075,0.0301,0.0,0.0
1779210363321,1,12.00000015,Lower Delivery,Loading,pitch.0,232584,-0.7855,-0.9536,0.7643,0.832,-0.8481,-1.4793,0.0,0.0
1779210363321,1,12.00000018,Upper Delivery,Loading,pitch.0,233161,0.2588,-0.5654,0.5411,-0.0473,0.0312,-0.321,0.0,0.0
1779210363321,1,Pitching Mound.Delivery,,Loading,pitch.0,232386,-0.5267,-1.519,1.3054,0.8606,-0.8169,-1.4452,0.0,0.0
1779210363321,1,Pitching Mound.Drive,,Loading,pitch.0,229270,-0.1777,0.1231,0.4788,0.3801,-0.075,0.0301,0.0,0.0
1779210363321,1,Pitching Mound.Parent,,Loading,pitch.0,228700,-0.7044,-1.3959,1.7842,1.2407,-0.8918,-1.4151,0.0,0.0
1779210363322,1,11.0000004b,Drive,Loading,pitch.0,229271,-0.1754,0.1037,0.4382,0.3628,-0.0739,0.0279,0.0,0.0
1779210363322,1,12.00000015,Lower Delivery,Loading,pitch.0,232585,-0.7756,-0.9519,0.8075,0.7938,-1.0055,-1.5012,0.0,0.0
1779210363322,1,12.00000018,Upper Delivery,Loading,pitch.0,233162,0.2713,-0.5912,0.7688,-0.0454,0.0341,-0.336,0.0,0.0
1779210363322,1,Pitching Mound.Delivery,,Loading,pitch.0,232387,-0.5043,-1.5431,1.5763,0.7615,-0.9714,-1.4813,0.0,0.0
1779210363322,1,Pitching Mound.Drive,,Loading,pitch.0,229271,-0.1754,0.1037,0.4382,0.3628,-0.0739,0.0279,0.0,0.0
1779210363322,1,Pitching Mound.Parent,,Loading,pitch.0,228701,-0.6798,-1.4393,2.0145,1.1243,-1.0453,-1.4534,0.0,0.0
1779210363323,1,11.0000004b,Drive,Loading,pitch.0,229272,-0.1802,0.1045,0.4315,0.3567,-0.0699,0.0192,0.0,0.0
1779210363323,1,12.00000015,Lower Delivery,Loading,pitch.0,232586,-0.7625,-0.9333,0.8582,0.7063,-1.0241,-1.4739,0.0,0.0
1779210363323,1,12.00000018,Upper Delivery,Loading,pitch.0,233163,0.2857,-0.675,0.258,-0.0419,0.0394,-0.3633,0.0,0.0
1779210363323,1,Pitching Mound.Delivery,,Loading,pitch.0,232388,-0.4768,-1.6083,1.1162,0.8685,-0.9848,-1.4808,0.0,0.0
1779210363323,1,Pitching Mound.Drive,,Loading,pitch.0,229272,-0.1802,0.1045,0.4315,0.3567,-0.0699,0.0192,0.0,0.0
1779210363323,1,Pitching Mound.Parent,,Loading,pitch.0,228702,-0.657,-1.5038,1.5477,1.2252,-1.0547,-1.4617,0.0,0.0
1779210363324,1,11.0000004b,Drive,Loading,pitch.0,229273,-0.1717,0.085,0.3742,0.3633,-0.0629,0.0245,0.0,0.0
1779210363324,1,12.00000015,Lower Delivery,Loading,pitch.0,232587,-0.7553,-0.8712,0.9559,0.6668,-1.0095,-1.4677,0.0,0.0
1779210363324,1,12.00000018,Upper Delivery,Loading,pitch.0,233164,0.288,-0.6271,0.7168,-0.0456,0.0339,-0.3348,0.0,0.0
1779210363324,1,Pitching Mound.Delivery,,Loading,pitch.0,232389,-0.4673,-1.4983,1.6726,0.7025,-0.9756,-1.4478,0.0,0.0
1779210363324,1,Pitching Mound.Drive,,Loading,pitch.0,229273,-0.1717,0.085,0.3742,0.3633,-0.0629,0.0245,0.0,0.0
1779210363324,1,Pitching Mound.Parent,,Loading,pitch.0,228703,-0.639,-1.4132,2.0468,1.0658,-1.0385,-1.4233,0.0,0.0
1779210363325,1,11.0000004b,Drive,Loading,pitch.0,229274,-0.1844,0.1041,0.422,0.3642,-0.0594,0.0272,0.0,0.0
1779210363325,1,12.00000015,Lower Delivery,Loading,pitch.0,232588,-0.7318,-0.8404,0.9883,0.6273,-1.0587,-1.5708,0.0,0.0
1779210363325,1,12.00000018,Upper Delivery,Loading,pitch.0,233165,0.2632,-0.5681,0.6573,-0.0455,0.0341,-0.3357,0.0,0.0
1779210363325,1,Pitching Mound.Delivery,,Loading,pitch.0,232390,-0.4686,-1.4085,1.6457,0.6944,-1.0247,-1.5682,0.0,0.0
1779210363325,1,Pitching Mound.Drive,,Loading,pitch.0,229274,-0.1844,0.1041,0.422,0.3642,-0.0594,0.0272,0.0,0.0
1779210363325,1,Pitching Mound.Parent,,Loading,pitch.0,228704,-0.653,-1.3044,2.0677,1.0586,-1.0841,-1.541,0.0,0.0
1779210363326,1,11.0000004b,Drive,Loading,pitch.0,229275,-0.1709,0.1027,0.3956,0.351,-0.0554,0.0126,0.0,0.0
1779210363326,1,12.00000015,Lower Delivery,Loading,pitch.0,232589,-0.7097,-0.8338,0.9912,0.4617,-1.2078,-1.626,0.0,0.0
1779210363326,1,12.00000018,Upper Delivery,Loading,pitch.0,233166,0.2334,-0.5831,0.3811,-0.0466,0.0324,-0.327,0.0,0.0
1779210363326,1,Pitching Mound.Delivery,,Loading,pitch.0,232391,-0.4763,-1.4168,1.3723,0.6225,-1.1754,-1.6323,0.0,0.0
1779210363326,1,Pitching Mound.Drive,,Loading,pitch.0,229275,-0.1709,0.1027,0.3956,0.351,-0.0554,0.0126,0.0,0.0
1779210363326,1,Pitching Mound.Parent,,Loading,pitch.0,228705,-0.6473,-1.3141,1.7679,0.9736,-1.2308,-1.6198,0.0,0.0
1779210363327,1,11.0000004b,Drive,Loading,pitch.0,229276,-0.1642,0.1087,0.3848,0.3348,-0.0486,0.013,0.0,0.0
1779210363327,1,12.00000015,Lower Delivery,Loading,pitch.0,232590,-0.7173,-0.8214,0.958,0.4042,-1.3278,-1.7313,0.0,0.0
1779210363327,1,12.00000018,Upper Delivery,Loading,pitch.0,233167,0.2464,-0.5711,0.3313,-0.0531,0.0226,-0.2762,0.0,0.0
1779210363327,1,Pitching Mound.Delivery,,Loading,pitch.0,232392,-0.4709,-1.3925,1.2893,0.5641,-1.3052,-1.6799,0.0,0.0
1779210363327,1,Pitching Mound.Drive,,Loading,pitch.0,229276,-0.1642,0.1087,0.3848,0.3348,-0.0486,0.013,0.0,0.0
1779210363327,1,Pitching Mound.Parent,,Loading,pitch.0,228706,-0.6351,-1.2838,1.6741,0.8989,-1.3538,-1.6669,0.0,0.0
1779210363328,1,11.0000004b,Drive,Loading,pitch.0,229277,-0.1689,0.1159,0.399,0.352,-0.0191,0.0184,0.0,0.0
1779210363328,1,12.00000015,Lower Delivery,Loading,pitch.0,232591,-0.7286,-0.7866,0.9254,0.3325,-1.2298,-1.7613,0.0,0.0
1779210363328,1,12.00000018,Upper Delivery,Loading,pitch.0,233168,0.1973,-0.6304,0.2569,-0.0528,0.023,-0.2783,0.0,0.0
1779210363328,1,Pitching Mound.Delivery,,Loading,pitch.0,232393,-0.5313,-1.4169,1.1824,0.507,-1.2067,-1.7248,0.0,0.0
1779210363328,1,Pitching Mound.Drive,,Loading,pitch.0,229277,-0.1689,0.1159,0.399,0.352,-0.0191,0.0184,0.0,0.0
1779210363328,1,Pitching Mound.Parent,,Loading,pitch.0,228707,-0.7002,-1.301,1.5813,0.859,-1.2258,-1.7064,0.0,0.0
1779210363329,1,11.0000004b,Drive,Loading,pitch.0,229278,-0.1638,0.1168,0.3786,0.3264,-0.0167,0.0109,0.0,0.0
1779210363329,1,12.00000015,Lower Delivery,Loading,pitch.0,232592,-0.7491,-0.7737,0.8777,0.2912,-1.2273,-1.7337,0.0,0.0
1779210363329,1,12.00000018,Upper Delivery,Loading,pitch.0,233169,0.2171,-0.5609,0.3953,-0.0526,0.0233,-0.28,0.0,0.0
1779210363329,1,Pitching Mound.Delivery,,Loading,pitch.0,232394,-0.532,-1.3345,1.273,0.4026,-1.204,-1.6852,0.0,0.0
1779210363329,1,Pitching Mound.Drive,,Loading,pitch.0,229278,-0.1638,0.1168,0.3786,0.3264,-0.0167,0.0109,0.0,0.0
1779210363329,1,Pitching Mound.Parent,,Loading,pitch.0,228708,-0.6958,-1.2178,1.6516,0.729,-1.2207,-1.6743,0.0,0.0
1779210363330,1,11.0000004b,Drive,Loading,pitch.0,229279,-0.1664,0.122,0.3901,0.336,-0.0096,0.0161,0.0,0.0
1779210363330,1,12.00000015,Lower Delivery,Loading,pitch.0,232593,-0.7275,-0.7585,0.8846,0.3371,-1.0803,-1.6709,0.0,0.0
1779210363330,1,12.00000018,Upper Delivery,Loading,pitch.0,233170,0.2187,-0.5431,0.3553,-0.0469,0.032,-0.3248,0.0,0.0
1779210363330,1,Pitching Mound.Delivery,,Loading,pitch.0,232395,-0.5088,-1.3016,1.2399,0.4701,-1.0484,-1.674,0.0,0.0
1779210363330,1,Pitching Mound.Drive,,Loading,pitch.0,229279,-0.1664,0.122,0.3901,0.336,-0.0096,0.0161,0.0,0.0
1779210363330,1,Pitching Mound.Parent,,Loading,pitch.0,228709,-0.6752,-1.1796,1.63,0.8061,-1.058,-1.6579,0.0,0.0
1779210363331,1,11.0000004b,Drive,Loading,pitch.0,229280,-0.1755,0.1266,0.4108,0.3795,0.0631,0.0189,0.0,0.0
1779210363331,1,12.00000015,Lower Delivery,Loading,pitch.0,232594,-0.7277,-0.7335,0.9011,0.4604,-1.0597,-1.6457,0.0,0.0
1779210363331,1,12.00000018,Upper Delivery,Loading,pitch.0,233171,0.2101,-0.604,0.3542,-0.0482,0.03,-0.3145,0.0,0.0
1779210363331,1,Pitching Mound.Delivery,,Loading,pitch.0,232396,-0.5176,-1.3374,1.2554,0.5982,-1.0298,-1.6414,0.0,0.0
1779210363331,1,Pitching Mound.Drive,,Loading,pitch.0,229280,-0.1755,0.1266,0.4108,0.3795,0.0631,0.0189,0.0,0.0
1779210363331,1,Pitching Mound.Parent,,Loading,pitch.0,228710,-0.6931,-1.2108,1.6661,0.9776,-0.9666,-1.6225,0.0,0.0
1779210363332,1,11.0000004b,Drive,Loading,pitch.0,229281,-0.1609,0.1177,0.3739,0.3751,0.0785,0.0133,0.0,0.0
