Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779152418358,1,Pitching Mound.Parent,,Loading,pitch.0,48333,5.4238,4.4261,112.5089,81.9076,57.0396,-9.3465,-0.0828,0.1189
1779152418359,1,11.0000004b,Drive,Loading,pitch.0,48435,5.6011,4.4626,112.712,82.7075,58.3225,-9.3054,-0.0843,0.1196
1779152418359,1,12.00000015,Lower Delivery,Loading,pitch.0,48407,-0.0113,-0.0009,0.0208,-0.0199,-0.0723,-0.0131,0.0,0.0
1779152418359,1,12.00000018,Upper Delivery,Loading,pitch.0,48473,-0.008,-0.0002,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418359,1,Pitching Mound.Delivery,,Loading,pitch.0,48375,-0.0198,-0.0022,0.0324,-0.1163,-0.1005,-0.0145,0.0,0.0
1779152418359,1,Pitching Mound.Drive,,Loading,pitch.0,48435,5.6011,4.4626,112.712,82.7075,58.3225,-9.3054,-0.0843,0.1196
1779152418359,1,Pitching Mound.Parent,,Loading,pitch.0,48334,5.4856,4.4669,112.7528,82.3083,57.8027,-9.3499,-0.0837,0.1192
1779152418360,1,11.0000004b,Drive,Loading,pitch.0,48436,5.6864,4.501,112.8217,83.0897,58.7274,-9.285,-0.0849,0.1201
1779152418360,1,12.00000015,Lower Delivery,Loading,pitch.0,48408,-0.0122,-0.0006,0.0213,-0.0294,-0.0736,-0.0133,0.0,0.0
1779152418360,1,12.00000018,Upper Delivery,Loading,pitch.0,48474,-0.0054,0.0041,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418360,1,Pitching Mound.Delivery,,Loading,pitch.0,48376,-0.0167,0.0031,0.0326,-0.1052,-0.1027,-0.0123,0.0,0.0
1779152418360,1,Pitching Mound.Drive,,Loading,pitch.0,48436,5.6864,4.501,112.8217,83.0897,58.7274,-9.285,-0.0849,0.1201
1779152418360,1,Pitching Mound.Parent,,Loading,pitch.0,48335,5.5844,4.4658,112.7446,82.6023,58.2199,-9.3177,-0.0843,0.1196
1779152418361,1,11.0000004b,Drive,Loading,pitch.0,48437,5.7545,4.5275,112.8858,83.3203,59.4466,-9.2797,-0.0858,0.1203
1779152418361,1,12.00000015,Lower Delivery,Loading,pitch.0,48409,-0.0133,-0.0009,0.0219,-0.0278,-0.0746,-0.0125,0.0,0.0
1779152418361,1,12.00000018,Upper Delivery,Loading,pitch.0,48475,-0.0073,0.0092,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418361,1,Pitching Mound.Delivery,,Loading,pitch.0,48377,-0.0195,0.0085,0.0372,-0.116,-0.1039,-0.0128,0.0,0.0
1779152418361,1,Pitching Mound.Drive,,Loading,pitch.0,48437,5.7545,4.5275,112.8858,83.3203,59.4466,-9.2797,-0.0858,0.1203
1779152418361,1,Pitching Mound.Parent,,Loading,pitch.0,48336,5.6669,4.5096,112.8588,82.9737,58.6235,-9.2978,-0.0848,0.12
1779152418362,1,11.0000004b,Drive,Loading,pitch.0,48438,5.8409,4.5571,112.976,83.5847,59.9429,-9.284,-0.0865,0.1206
1779152418362,1,12.00000015,Lower Delivery,Loading,pitch.0,48410,-0.0128,-0.0007,0.0226,-0.0237,-0.0677,-0.0117,0.0,0.0
1779152418362,1,12.00000018,Upper Delivery,Loading,pitch.0,48476,-0.0095,0.0083,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418362,1,Pitching Mound.Delivery,,Loading,pitch.0,48378,-0.0229,0.0075,0.0396,-0.1147,-0.105,-0.0124,0.0,0.0
1779152418362,1,Pitching Mound.Drive,,Loading,pitch.0,48438,5.8409,4.5571,112.976,83.5847,59.9429,-9.284,-0.0865,0.1206
1779152418362,1,Pitching Mound.Parent,,Loading,pitch.0,48337,5.7317,4.535,112.9254,83.2056,59.3416,-9.292,-0.0858,0.1203
1779152418363,1,11.0000004b,Drive,Loading,pitch.0,48439,5.9123,4.5867,113.2846,83.9879,60.434,-9.2893,-0.087,0.1209
1779152418363,1,12.00000015,Lower Delivery,Loading,pitch.0,48411,-0.0127,-0.0002,0.0212,-0.0465,-0.0708,-0.0096,0.0,0.0
1779152418363,1,12.00000018,Upper Delivery,Loading,pitch.0,48477,-0.0114,0.0156,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418363,1,Pitching Mound.Delivery,,Loading,pitch.0,48379,-0.0242,0.0149,0.0425,-0.1111,-0.0981,-0.0124,0.0,0.0
1779152418363,1,Pitching Mound.Drive,,Loading,pitch.0,48439,5.9123,4.5867,113.2846,83.9879,60.434,-9.2893,-0.087,0.1209
1779152418363,1,Pitching Mound.Parent,,Loading,pitch.0,48338,5.8167,4.572,113.0184,83.4736,59.8448,-9.2964,-0.0865,0.1206
1779152418364,1,11.0000004b,Drive,Loading,pitch.0,48440,6.0027,4.6177,113.3615,84.2529,60.8961,-9.2984,-0.0876,0.1212
1779152418364,1,12.00000015,Lower Delivery,Loading,pitch.0,48412,-0.0116,0.0005,0.0207,-0.034,-0.0684,-0.0096,0.0,0.0
1779152418364,1,12.00000018,Upper Delivery,Loading,pitch.0,48478,-0.013,0.0122,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418364,1,Pitching Mound.Delivery,,Loading,pitch.0,48380,-0.0257,0.012,0.0425,-0.1349,-0.1012,-0.0109,0.0,0.0
1779152418364,1,Pitching Mound.Drive,,Loading,pitch.0,48440,6.0027,4.6177,113.3615,84.2529,60.8961,-9.2984,-0.0876,0.1212
1779152418364,1,Pitching Mound.Parent,,Loading,pitch.0,48339,5.8866,4.5988,113.3271,83.853,60.3328,-9.3002,-0.0869,0.1208
1779152418365,1,11.0000004b,Drive,Loading,pitch.0,48441,6.0933,4.6478,113.7221,84.578,61.5377,-9.2954,-0.0882,0.1212
1779152418365,1,12.00000015,Lower Delivery,Loading,pitch.0,48413,-0.0116,-0.0001,0.0203,-0.0457,-0.0705,-0.0107,0.0,0.0
1779152418365,1,12.00000018,Upper Delivery,Loading,pitch.0,48479,-0.015,0.0125,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418365,1,Pitching Mound.Delivery,,Loading,pitch.0,48381,-0.0266,0.013,0.0432,-0.123,-0.0987,-0.012,0.0,0.0
1779152418365,1,Pitching Mound.Drive,,Loading,pitch.0,48441,6.0933,4.6478,113.7221,84.578,61.5377,-9.2954,-0.0882,0.1212
1779152418365,1,Pitching Mound.Parent,,Loading,pitch.0,48340,5.9761,4.6307,113.4046,84.1299,60.7974,-9.3104,-0.0875,0.1211
1779152418366,1,11.0000004b,Drive,Loading,pitch.0,48442,6.1244,4.6758,113.8028,84.9143,61.9822,-9.2924,-0.0888,0.1216
1779152418366,1,12.00000015,Lower Delivery,Loading,pitch.0,48414,-0.012,0.0009,0.0176,-0.0485,-0.0678,-0.0085,0.0,0.0
1779152418366,1,12.00000018,Upper Delivery,Loading,pitch.0,48480,-0.0128,0.0162,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418366,1,Pitching Mound.Delivery,,Loading,pitch.0,48382,-0.0244,0.0161,0.042,-0.1346,-0.1009,-0.0124,0.0,0.0
1779152418366,1,Pitching Mound.Drive,,Loading,pitch.0,48442,6.1244,4.6758,113.8028,84.9143,61.9822,-9.2924,-0.0888,0.1216
1779152418366,1,Pitching Mound.Parent,,Loading,pitch.0,48341,6.0688,4.6639,113.7641,84.4434,61.4368,-9.3078,-0.0882,0.1212
1779152418367,1,11.0000004b,Drive,Loading,pitch.0,48443,6.213,4.7309,114.0173,85.3525,62.5868,-9.2928,-0.0895,0.122
1779152418367,1,12.00000015,Lower Delivery,Loading,pitch.0,48415,-0.0112,0.0011,0.0159,-0.0387,-0.0567,-0.0084,0.0,0.0
1779152418367,1,12.00000018,Upper Delivery,Loading,pitch.0,48481,-0.0156,0.0159,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418367,1,Pitching Mound.Delivery,,Loading,pitch.0,48383,-0.0276,0.0168,0.0403,-0.1386,-0.0982,-0.011,0.0,0.0
1779152418367,1,Pitching Mound.Drive,,Loading,pitch.0,48443,6.213,4.7309,114.0173,85.3525,62.5868,-9.2928,-0.0895,0.122
1779152418367,1,Pitching Mound.Parent,,Loading,pitch.0,48342,6.0968,4.6926,113.8431,84.7757,61.884,-9.3034,-0.0888,0.1216
1779152418368,1,11.0000004b,Drive,Loading,pitch.0,48444,6.289,4.7704,114.2135,85.7489,63.1364,-9.2569,-0.0901,0.1224
1779152418368,1,12.00000015,Lower Delivery,Loading,pitch.0,48416,-0.0087,0.0,0.0171,-0.0446,-0.063,-0.0105,0.0,0.0
1779152418368,1,12.00000018,Upper Delivery,Loading,pitch.0,48482,-0.0119,0.0152,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418368,1,Pitching Mound.Delivery,,Loading,pitch.0,48384,-0.0231,0.0164,0.0426,-0.1308,-0.0871,-0.0099,0.0,0.0
1779152418368,1,Pitching Mound.Drive,,Loading,pitch.0,48444,6.289,4.7704,114.2135,85.7489,63.1364,-9.2569,-0.0901,0.1224
1779152418368,1,Pitching Mound.Parent,,Loading,pitch.0,48343,6.19,4.7472,114.0599,85.2217,62.4997,-9.3027,-0.0894,0.122
1779152418369,1,11.0000004b,Drive,Loading,pitch.0,48445,6.3502,4.7895,114.2797,86.0705,63.6482,-9.2505,-0.0908,0.1228
1779152418369,1,12.00000015,Lower Delivery,Loading,pitch.0,48417,-0.0127,0.0009,0.0131,-0.0468,-0.0597,-0.0121,0.0,0.0
1779152418369,1,12.00000018,Upper Delivery,Loading,pitch.0,48483,-0.0104,0.0167,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418369,1,Pitching Mound.Delivery,,Loading,pitch.0,48385,-0.0192,0.0167,0.0463,-0.1371,-0.0934,-0.0123,0.0,0.0
1779152418369,1,Pitching Mound.Drive,,Loading,pitch.0,48445,6.3502,4.7895,114.2797,86.0705,63.6482,-9.2505,-0.0908,0.1228
1779152418369,1,Pitching Mound.Parent,,Loading,pitch.0,48344,6.2698,4.7871,114.2598,85.6118,63.043,-9.2692,-0.0901,0.1223
1779152418370,1,11.0000004b,Drive,Loading,pitch.0,48446,6.4077,4.8146,114.3379,86.4097,64.2835,-9.2262,-0.0916,0.1232
1779152418370,1,12.00000015,Lower Delivery,Loading,pitch.0,48418,-0.0131,0.0006,0.0127,-0.0448,-0.064,-0.013,0.0,0.0
1779152418370,1,12.00000018,Upper Delivery,Loading,pitch.0,48484,-0.0115,0.012,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418370,1,Pitching Mound.Delivery,,Loading,pitch.0,48386,-0.0243,0.0129,0.039,-0.1396,-0.0901,-0.0129,0.0,0.0
1779152418370,1,Pitching Mound.Drive,,Loading,pitch.0,48446,6.4077,4.8146,114.3379,86.4097,64.2835,-9.2262,-0.0916,0.1232
1779152418370,1,Pitching Mound.Parent,,Loading,pitch.0,48345,6.3259,4.8025,114.3187,85.9309,63.5581,-9.2634,-0.0908,0.1227
1779152418371,1,11.0000004b,Drive,Loading,pitch.0,48447,6.4742,4.8325,114.3853,86.7392,64.84,-9.2092,-0.0924,0.1236
1779152418371,1,12.00000015,Lower Delivery,Loading,pitch.0,48419,-0.0133,-0.0003,0.0135,-0.0454,-0.0705,-0.0145,0.0,0.0
1779152418371,1,12.00000018,Upper Delivery,Loading,pitch.0,48485,-0.0116,0.011,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418371,1,Pitching Mound.Delivery,,Loading,pitch.0,48387,-0.0248,0.0115,0.0381,-0.1375,-0.0943,-0.0137,0.0,0.0
1779152418371,1,Pitching Mound.Drive,,Loading,pitch.0,48447,6.4742,4.8325,114.3853,86.7392,64.84,-9.2092,-0.0924,0.1236
1779152418371,1,Pitching Mound.Parent,,Loading,pitch.0,48346,6.3829,4.8262,114.376,86.2722,64.1892,-9.2399,-0.0916,0.1231
1779152418372,1,11.0000004b,Drive,Loading,pitch.0,48448,6.5563,4.8422,114.5798,87.1515,65.1219,-9.1661,-0.0926,0.124
1779152418372,1,12.00000015,Lower Delivery,Loading,pitch.0,48420,-0.0116,-0.0005,0.0162,-0.0453,-0.0837,-0.015,0.0,0.0
1779152418372,1,12.00000018,Upper Delivery,Loading,pitch.0,48486,-0.0093,0.0122,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418372,1,Pitching Mound.Delivery,,Loading,pitch.0,48388,-0.0226,0.0119,0.0372,-0.1373,-0.1008,-0.0144,0.0,0.0
1779152418372,1,Pitching Mound.Drive,,Loading,pitch.0,48448,6.5563,4.8422,114.5798,87.1515,65.1219,-9.1661,-0.0926,0.124
1779152418372,1,Pitching Mound.Parent,,Loading,pitch.0,48347,6.4517,4.8444,114.4225,86.602,64.7391,-9.2236,-0.0924,0.1235
1779152418373,1,11.0000004b,Drive,Loading,pitch.0,48449,6.6435,4.8623,114.8344,87.4795,65.6386,-9.1244,-0.0932,0.1242
1779152418373,1,12.00000015,Lower Delivery,Loading,pitch.0,48421,-0.0121,-0.0007,0.0146,-0.0598,-0.0664,-0.013,0.0,0.0
1779152418373,1,12.00000018,Upper Delivery,Loading,pitch.0,48487,-0.0082,0.0133,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418373,1,Pitching Mound.Delivery,,Loading,pitch.0,48389,-0.0198,0.0128,0.0387,-0.1359,-0.114,-0.0151,0.0,0.0
1779152418373,1,Pitching Mound.Drive,,Loading,pitch.0,48449,6.6435,4.8623,114.8344,87.4795,65.6386,-9.1244,-0.0932,0.1242
1779152418373,1,Pitching Mound.Parent,,Loading,pitch.0,48348,6.5365,4.855,114.6185,87.0156,65.0079,-9.1812,-0.0926,0.1239
1779152418374,1,11.0000004b,Drive,Loading,pitch.0,48450,6.7109,4.8832,115.0916,87.6909,66.1695,-9.0963,-0.0937,0.1242
1779152418374,1,12.00000015,Lower Delivery,Loading,pitch.0,48422,-0.0095,-0.0012,0.0188,-0.0583,-0.0709,-0.0103,0.0,0.0
1779152418374,1,12.00000018,Upper Delivery,Loading,pitch.0,48488,-0.0085,0.0062,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418374,1,Pitching Mound.Delivery,,Loading,pitch.0,48390,-0.0205,0.0055,0.0334,-0.1496,-0.0967,-0.0129,0.0,0.0
1779152418374,1,Pitching Mound.Drive,,Loading,pitch.0,48450,6.7109,4.8832,115.0916,87.6909,66.1695,-9.0963,-0.0937,0.1242
1779152418374,1,Pitching Mound.Parent,,Loading,pitch.0,48349,6.6229,4.8678,114.8677,87.3298,65.5419,-9.1373,-0.0931,0.1241
1779152418375,1,11.0000004b,Drive,Loading,pitch.0,48451,6.7434,4.9438,115.2131,87.8869,66.6112,-9.0898,-0.0942,0.1243
1779152418375,1,12.00000015,Lower Delivery,Loading,pitch.0,48423,-0.0101,-0.0014,0.0201,-0.0633,-0.063,-0.01,0.0,0.0
1779152418375,1,12.00000018,Upper Delivery,Loading,pitch.0,48489,-0.0061,0.0091,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418375,1,Pitching Mound.Delivery,,Loading,pitch.0,48391,-0.0156,0.0079,0.0381,-0.1468,-0.1013,-0.0104,0.0,0.0
1779152418375,1,Pitching Mound.Drive,,Loading,pitch.0,48451,6.7434,4.9438,115.2131,87.8869,66.6112,-9.0898,-0.0942,0.1243
1779152418375,1,Pitching Mound.Parent,,Loading,pitch.0,48350,6.6953,4.8911,115.1298,87.5441,66.0682,-9.1067,-0.0937,0.1242
1779152418376,1,11.0000004b,Drive,Loading,pitch.0,48452,6.8207,4.9495,115.3046,88.0466,66.9551,-9.052,-0.0947,0.1245
1779152418376,1,12.00000015,Lower Delivery,Loading,pitch.0,48424,-0.0111,-0.0022,0.0236,-0.0668,-0.0591,-0.0129,0.0,0.0
1779152418376,1,12.00000018,Upper Delivery,Loading,pitch.0,48490,-0.009,0.0067,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418376,1,Pitching Mound.Delivery,,Loading,pitch.0,48392,-0.0191,0.0053,0.0367,-0.1504,-0.0933,-0.0108,0.0,0.0
1779152418376,1,Pitching Mound.Drive,,Loading,pitch.0,48452,6.8207,4.9495,115.3046,88.0466,66.9551,-9.052,-0.0947,0.1245
1779152418376,1,Pitching Mound.Parent,,Loading,pitch.0,48351,6.7243,4.949,115.2497,87.7365,66.5179,-9.1006,-0.0942,0.1243
1779152418377,1,11.0000004b,Drive,Loading,pitch.0,48453,6.8795,4.9628,115.5053,88.3066,67.4127,-9.0678,-0.0951,0.1246
1779152418377,1,12.00000015,Lower Delivery,Loading,pitch.0,48425,-0.0102,-0.0014,0.0235,-0.0578,-0.0443,-0.0088,0.0,0.0
1779152418377,1,12.00000018,Upper Delivery,Loading,pitch.0,48491,-0.0092,0.0013,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418377,1,Pitching Mound.Delivery,,Loading,pitch.0,48393,-0.0203,-0.0009,0.0362,-0.1514,-0.0895,-0.0135,0.0,0.0
1779152418377,1,Pitching Mound.Drive,,Loading,pitch.0,48453,6.8795,4.9628,115.5053,88.3066,67.4127,-9.0678,-0.0951,0.1246
1779152418377,1,Pitching Mound.Parent,,Loading,pitch.0,48352,6.8004,4.9485,115.3407,87.8952,66.8656,-9.0655,-0.0946,0.1245
1779152418378,1,11.0000004b,Drive,Loading,pitch.0,48454,6.9486,4.9978,115.4572,88.4302,67.531,-9.064,-0.0953,0.1249
1779152418378,1,12.00000015,Lower Delivery,Loading,pitch.0,48426,-0.009,-0.0011,0.0251,-0.0694,-0.0443,-0.0094,0.0,0.0
1779152418378,1,12.00000018,Upper Delivery,Loading,pitch.0,48492,-0.0077,0.0004,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418378,1,Pitching Mound.Delivery,,Loading,pitch.0,48394,-0.0179,-0.001,0.0343,-0.1419,-0.0747,-0.0092,0.0,0.0
1779152418378,1,Pitching Mound.Drive,,Loading,pitch.0,48454,6.9486,4.9978,115.4572,88.4302,67.531,-9.064,-0.0953,0.1249
1779152418378,1,Pitching Mound.Parent,,Loading,pitch.0,48353,6.8617,4.9618,115.5397,88.1647,67.338,-9.077,-0.0951,0.1246
1779152418379,1,11.0000004b,Drive,Loading,pitch.0,48455,7.0114,5.0278,115.7031,88.7,67.9635,-9.0359,-0.0958,0.125
1779152418379,1,12.00000015,Lower Delivery,Loading,pitch.0,48427,-0.0086,-0.0004,0.0253,-0.0655,-0.0287,-0.0077,0.0,0.0
1779152418379,1,12.00000018,Upper Delivery,Loading,pitch.0,48493,-0.0083,0.0054,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418379,1,Pitching Mound.Delivery,,Loading,pitch.0,48395,-0.0173,0.0044,0.0364,-0.153,-0.0746,-0.0104,0.0,0.0
1779152418379,1,Pitching Mound.Drive,,Loading,pitch.0,48455,7.0114,5.0278,115.7031,88.7,67.9635,-9.0359,-0.0958,0.125
1779152418379,1,Pitching Mound.Parent,,Loading,pitch.0,48354,6.9313,5.0021,115.4936,88.2772,67.4564,-9.0743,-0.0953,0.1249
1779152418380,1,11.0000004b,Drive,Loading,pitch.0,48456,7.094,5.0266,115.9591,88.8861,68.191,-9.0286,-0.0959,0.125
1779152418380,1,12.00000015,Lower Delivery,Loading,pitch.0,48428,-0.0086,0.0009,0.0265,-0.0592,-0.0409,-0.0101,0.0,0.0
1779152418380,1,12.00000018,Upper Delivery,Loading,pitch.0,48494,-0.0083,0.0048,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418380,1,Pitching Mound.Delivery,,Loading,pitch.0,48396,-0.0169,0.0044,0.0361,-0.1489,-0.059,-0.0088,0.0,0.0
1779152418380,1,Pitching Mound.Drive,,Loading,pitch.0,48456,7.094,5.0266,115.9591,88.8861,68.191,-9.0286,-0.0959,0.125
1779152418380,1,Pitching Mound.Parent,,Loading,pitch.0,48355,6.9945,5.0322,115.7392,88.551,67.9045,-9.0448,-0.0957,0.125
1779152418381,1,11.0000004b,Drive,Loading,pitch.0,48457,7.1639,5.0376,116.1991,89.1032,68.4841,-9.0434,-0.0961,0.125
1779152418381,1,12.00000015,Lower Delivery,Loading,pitch.0,48429,-0.0081,0.0022,0.0245,-0.0513,-0.0389,-0.009,0.0,0.0
1779152418381,1,12.00000018,Upper Delivery,Loading,pitch.0,48495,-0.0079,0.0061,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418381,1,Pitching Mound.Delivery,,Loading,pitch.0,48397,-0.0165,0.007,0.0372,-0.1422,-0.0713,-0.011,0.0,0.0
1779152418381,1,Pitching Mound.Drive,,Loading,pitch.0,48457,7.1639,5.0376,116.1991,89.1032,68.4841,-9.0434,-0.0961,0.125
1779152418381,1,Pitching Mound.Parent,,Loading,pitch.0,48356,7.0776,5.0336,115.9963,88.7439,68.1198,-9.0396,-0.0958,0.125
1779152418382,1,11.0000004b,Drive,Loading,pitch.0,48458,7.2418,5.0678,116.3073,89.2882,68.9335,-9.0405,-0.0966,0.1251
1779152418382,1,12.00000015,Lower Delivery,Loading,pitch.0,48430,-0.007,0.0018,0.0254,-0.0446,-0.0378,-0.0086,0.0,0.0
1779152418382,1,12.00000018,Upper Delivery,Loading,pitch.0,48496,-0.0093,-0.0001,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418382,1,Pitching Mound.Delivery,,Loading,pitch.0,48398,-0.0175,0.002,0.0344,-0.1347,-0.0693,-0.0106,0.0,0.0
1779152418382,1,Pitching Mound.Drive,,Loading,pitch.0,48458,7.2418,5.0678,116.3073,89.2882,68.9335,-9.0405,-0.0966,0.1251
1779152418382,1,Pitching Mound.Parent,,Loading,pitch.0,48357,7.1464,5.0396,116.2334,88.9685,68.4148,-9.054,-0.096,0.125
1779152418383,1,11.0000004b,Drive,Loading,pitch.0,48459,7.2806,5.0751,116.2678,89.3538,69.1241,-9.0336,-0.0969,0.1253
1779152418383,1,12.00000015,Lower Delivery,Loading,pitch.0,48431,-0.0069,0.0022,0.0222,-0.0418,-0.037,-0.006,0.0,0.0
1779152418383,1,12.00000018,Upper Delivery,Loading,pitch.0,48497,-0.0115,0.0067,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418383,1,Pitching Mound.Delivery,,Loading,pitch.0,48399,-0.0184,0.0085,0.0399,-0.1292,-0.0682,-0.0113,0.0,0.0
1779152418383,1,Pitching Mound.Drive,,Loading,pitch.0,48459,7.2806,5.0751,116.2678,89.3538,69.1241,-9.0336,-0.0969,0.1253
1779152418383,1,Pitching Mound.Parent,,Loading,pitch.0,48358,7.2234,5.0764,116.3472,89.159,68.8653,-9.0518,-0.0966,0.1251
1779152418384,1,11.0000004b,Drive,Loading,pitch.0,48460,7.333,5.1114,116.5406,89.545,69.3389,-8.9926,-0.097,0.1253
1779152418384,1,12.00000015,Lower Delivery,Loading,pitch.0,48432,-0.0041,0.0025,0.0227,-0.0388,-0.0347,-0.0051,0.0,0.0
1779152418384,1,12.00000018,Upper Delivery,Loading,pitch.0,48498,-0.0116,0.0037,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418384,1,Pitching Mound.Delivery,,Loading,pitch.0,48400,-0.0185,0.0059,0.0391,-0.1284,-0.0674,-0.0088,0.0,0.0
1779152418384,1,Pitching Mound.Drive,,Loading,pitch.0,48460,7.333,5.1114,116.5406,89.545,69.3389,-8.9926,-0.097,0.1253
1779152418384,1,Pitching Mound.Parent,,Loading,pitch.0,48359,7.2621,5.081,116.3069,89.2255,69.0567,-9.0424,-0.0969,0.1253
1779152418385,1,11.0000004b,Drive,Loading,pitch.0,48461,7.4066,5.1094,116.4296,89.629,69.5039,-8.967,-0.0973,0.1255
1779152418385,1,12.00000015,Lower Delivery,Loading,pitch.0,48433,-0.0001,0.0013,0.0225,-0.0361,-0.0333,-0.0061,0.0,0.0
1779152418385,1,12.00000018,Upper Delivery,Loading,pitch.0,48499,-0.0118,0.0038,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418385,1,Pitching Mound.Delivery,,Loading,pitch.0,48401,-0.0159,0.0063,0.0533,-0.1298,-0.0651,-0.0089,0.0,0.0
1779152418385,1,Pitching Mound.Drive,,Loading,pitch.0,48461,7.4066,5.1094,116.4296,89.629,69.5039,-8.967,-0.0973,0.1255
1779152418385,1,Pitching Mound.Parent,,Loading,pitch.0,48360,7.3171,5.1177,116.5939,89.4152,69.2738,-9.0015,-0.0969,0.1252
1779152418386,1,11.0000004b,Drive,Loading,pitch.0,48462,7.4757,5.1285,116.5897,89.8091,69.8268,-8.9353,-0.0976,0.1256
1779152418386,1,12.00000015,Lower Delivery,Loading,pitch.0,48434,-0.0036,0.002,0.022,-0.0381,-0.037,-0.0069,0.0,0.0
1779152418386,1,12.00000018,Upper Delivery,Loading,pitch.0,48500,-0.0089,0.0043,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418386,1,Pitching Mound.Delivery,,Loading,pitch.0,48402,-0.0091,0.0056,0.0488,-0.1258,-0.0637,-0.0103,0.0,0.0
1779152418386,1,Pitching Mound.Drive,,Loading,pitch.0,48462,7.4757,5.1285,116.5897,89.8091,69.8268,-8.9353,-0.0976,0.1256
1779152418386,1,Pitching Mound.Parent,,Loading,pitch.0,48361,7.3975,5.1151,116.4784,89.5033,69.4402,-8.9772,-0.0973,0.1254
1779152418387,1,11.0000004b,Drive,Loading,pitch.0,48463,7.5291,5.1328,116.5169,89.7751,69.7723,-8.9106,-0.0976,0.1256
1779152418387,1,12.00000015,Lower Delivery,Loading,pitch.0,48435,-0.0066,0.0025,0.0199,-0.0363,-0.0474,-0.0086,0.0,0.0
1779152418387,1,12.00000018,Upper Delivery,Loading,pitch.0,48501,-0.0059,0.0076,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418387,1,Pitching Mound.Delivery,,Loading,pitch.0,48403,-0.0096,0.0096,0.0571,-0.1309,-0.0674,-0.0089,0.0,0.0
1779152418387,1,Pitching Mound.Drive,,Loading,pitch.0,48463,7.5291,5.1328,116.5169,89.7751,69.7723,-8.9106,-0.0976,0.1256
1779152418387,1,Pitching Mound.Parent,,Loading,pitch.0,48362,7.4661,5.1381,116.6468,89.6782,69.7594,-8.9442,-0.0976,0.1255
1779152418388,1,11.0000004b,Drive,Loading,pitch.0,48464,7.582,5.1459,116.6705,89.9986,70.091,-8.8615,-0.0979,0.1257
1779152418388,1,12.00000015,Lower Delivery,Loading,pitch.0,48436,-0.0065,0.0019,0.0209,-0.0349,-0.0517,-0.0107,0.0,0.0
1779152418388,1,12.00000018,Upper Delivery,Loading,pitch.0,48502,-0.0004,0.0109,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152418388,1,Pitching Mound.Delivery,,Loading,pitch.0,48404,-0.007,0.0134,0.041,-0.1251,-0.0778,-0.0077,0.0,0.0
1779152418388,1,Pitching Mound.Drive,,Loading,pitch.0,48464,7.582,5.1459,116.6705,89.9986,70.091,-8.8615,-0.0979,0.1257
1779152418388,1,Pitching Mound.Parent,,Loading,pitch.0,48363,7.5222,5.1462,116.5579,89.6501,69.6945,-8.9183,-0.0976,0.1256
1779152418389,1,11.0000004b,Drive,Loading,pitch.0,48465,7.631,5.1515,116.6908,90.0109,70.1972,-8.8274,-0.0981,0.1257
1779152418389,1,12.00000015,Lower Delivery,Loading,pitch.0,48437,-0.0087,0.0018,0.0211,-0.0298,-0.0475,-0.0104,0.0,0.0
1779152418389,1,12.00000018,Upper Delivery,Loading,pitch.0,48503,-0.0057,0.0076,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
