Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1778952564113,1,Pitching Mound.Delivery,,Loading,pitch.0,5470,-0.0025,0.0228,0.0207,-0.0723,-0.0624,-0.0139,0.0,0.0
1778952564113,1,Pitching Mound.Drive,,Loading,pitch.0,5486,-7.4947,1.3265,101.6853,-6.1919,-71.859,-0.1956,0.1029,-0.0089
1778952564113,1,Pitching Mound.Parent,,Loading,pitch.0,5467,-7.4413,1.3506,101.6934,-6.1492,-71.3724,-0.2426,0.1021,-0.0087
1778952564114,1,11.0000004b,Drive,Loading,pitch.0,5487,-7.5719,1.3561,101.5838,-6.3133,-72.6263,-0.1755,0.1041,-0.009
1778952564114,1,12.00000015,Upper Delivery,Loading,pitch.0,5472,-0.0058,0.0001,0.0115,0.0059,-0.03,-0.0076,0.0,0.0
1778952564114,1,12.00000018,Lower Delivery,Loading,pitch.0,5481,0.0105,0.018,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564114,1,Pitching Mound.Delivery,,Loading,pitch.0,5471,0.0031,0.0193,0.0228,-0.0825,-0.0603,-0.0138,0.0,0.0
1778952564114,1,Pitching Mound.Drive,,Loading,pitch.0,5487,-7.5719,1.3561,101.5838,-6.3133,-72.6263,-0.1755,0.1041,-0.009
1778952564114,1,Pitching Mound.Parent,,Loading,pitch.0,5468,-7.4916,1.3458,101.7081,-6.2745,-71.9193,-0.2094,0.1028,-0.0089
1778952564115,1,11.0000004b,Drive,Loading,pitch.0,5488,-7.6665,1.3755,101.6806,-6.4353,-73.1837,-0.1383,0.1048,-0.0092
1778952564115,1,12.00000015,Upper Delivery,Loading,pitch.0,5473,-0.0037,-0.0011,0.0138,0.0056,-0.0288,-0.0091,0.0,0.0
1778952564115,1,12.00000018,Lower Delivery,Loading,pitch.0,5482,0.0107,0.017,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564115,1,Pitching Mound.Delivery,,Loading,pitch.0,5472,0.0068,0.0169,0.023,-0.0843,-0.0591,-0.0152,0.0,0.0
1778952564115,1,Pitching Mound.Drive,,Loading,pitch.0,5488,-7.6665,1.3755,101.6806,-6.4353,-73.1837,-0.1383,0.1048,-0.0092
1778952564115,1,Pitching Mound.Parent,,Loading,pitch.0,5469,-7.5651,1.373,101.6068,-6.3977,-72.6854,-0.1907,0.104,-0.0091
1778952564116,1,11.0000004b,Drive,Loading,pitch.0,5489,-7.7489,1.3544,101.6452,-6.5663,-73.8126,-0.1006,0.1057,-0.0094
1778952564116,1,12.00000015,Upper Delivery,Loading,pitch.0,5474,0.0014,-0.0033,0.0184,-0.0019,-0.0237,-0.0094,0.0,0.0
1778952564116,1,12.00000018,Lower Delivery,Loading,pitch.0,5483,0.0138,0.0153,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564116,1,Pitching Mound.Delivery,,Loading,pitch.0,5473,0.0121,0.0137,0.0288,-0.093,-0.054,-0.0138,0.0,0.0
1778952564116,1,Pitching Mound.Drive,,Loading,pitch.0,5489,-7.7489,1.3544,101.6452,-6.5663,-73.8126,-0.1006,0.1057,-0.0094
1778952564116,1,Pitching Mound.Parent,,Loading,pitch.0,5470,-7.6544,1.3892,101.7095,-6.5283,-73.2377,-0.1521,0.1047,-0.0092
1778952564117,1,11.0000004b,Drive,Loading,pitch.0,5490,-7.8447,1.3584,101.6863,-6.6707,-74.5166,-0.0387,0.1067,-0.0095
1778952564117,1,12.00000015,Upper Delivery,Loading,pitch.0,5475,0.0019,-0.0034,0.0201,-0.0158,-0.0238,-0.0092,0.0,0.0
1778952564117,1,12.00000018,Lower Delivery,Loading,pitch.0,5484,0.0123,0.0147,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564117,1,Pitching Mound.Delivery,,Loading,pitch.0,5474,0.0157,0.0118,0.0306,-0.1074,-0.0542,-0.0144,0.0,0.0
1778952564117,1,Pitching Mound.Drive,,Loading,pitch.0,5490,-7.8447,1.3584,101.6863,-6.6707,-74.5166,-0.0387,0.1067,-0.0095
1778952564117,1,Pitching Mound.Parent,,Loading,pitch.0,5471,-7.7333,1.3662,101.6759,-6.6738,-73.8668,-0.115,0.1057,-0.0094
1778952564118,1,11.0000004b,Drive,Loading,pitch.0,5491,-7.9266,1.361,101.7222,-6.6236,-75.1857,0.0255,0.1076,-0.0095
1778952564118,1,12.00000015,Upper Delivery,Loading,pitch.0,5476,0.0028,-0.004,0.0232,-0.0269,-0.0238,-0.0087,0.0,0.0
1778952564118,1,12.00000018,Lower Delivery,Loading,pitch.0,5485,0.0123,0.0122,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564118,1,Pitching Mound.Delivery,,Loading,pitch.0,5475,0.0152,0.0107,0.0369,-0.1185,-0.0541,-0.0132,0.0,0.0
1778952564118,1,Pitching Mound.Drive,,Loading,pitch.0,5491,-7.9266,1.361,101.7222,-6.6236,-75.1857,0.0255,0.1076,-0.0095
1778952564118,1,Pitching Mound.Parent,,Loading,pitch.0,5472,-7.8295,1.3691,101.7232,-6.7891,-74.5707,-0.0519,0.1066,-0.0096
1778952564119,1,11.0000004b,Drive,Loading,pitch.0,5492,-7.9979,1.3562,101.8028,-6.6745,-75.6974,0.0627,0.1082,-0.0095
1778952564119,1,12.00000015,Upper Delivery,Loading,pitch.0,5477,-0.0018,-0.0026,0.0228,-0.0157,-0.0236,-0.0101,0.0,0.0
1778952564119,1,12.00000018,Lower Delivery,Loading,pitch.0,5486,0.0123,0.0145,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564119,1,Pitching Mound.Delivery,,Loading,pitch.0,5476,0.0105,0.0097,0.0378,-0.1067,-0.054,-0.0161,0.0,0.0
1778952564119,1,Pitching Mound.Drive,,Loading,pitch.0,5492,-7.9979,1.3562,101.8028,-6.6745,-75.6974,0.0627,0.1082,-0.0095
1778952564119,1,Pitching Mound.Parent,,Loading,pitch.0,5473,-7.9162,1.3707,101.76,-6.7302,-75.2397,0.0094,0.1075,-0.0095
1778952564120,1,11.0000004b,Drive,Loading,pitch.0,5493,-8.0667,1.3408,101.9868,-6.739,-76.1947,0.1696,0.1087,-0.0096
1778952564120,1,12.00000015,Upper Delivery,Loading,pitch.0,5478,-0.0032,-0.0021,0.0232,-0.0178,-0.0193,-0.0085,0.0,0.0
1778952564120,1,12.00000018,Lower Delivery,Loading,pitch.0,5487,0.0128,0.0173,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564120,1,Pitching Mound.Delivery,,Loading,pitch.0,5477,0.0091,0.0124,0.0364,-0.1096,-0.0497,-0.015,0.0,0.0
1778952564120,1,Pitching Mound.Drive,,Loading,pitch.0,5493,-8.0667,1.3408,101.9868,-6.739,-76.1947,0.1696,0.1087,-0.0096
1778952564120,1,Pitching Mound.Parent,,Loading,pitch.0,5474,-7.9888,1.3686,101.8392,-6.7841,-75.7471,0.0477,0.1082,-0.0096
1778952564121,1,11.0000004b,Drive,Loading,pitch.0,5494,-8.144,1.3503,101.9333,-6.7066,-76.4423,0.18,0.1092,-0.0096
1778952564121,1,12.00000015,Upper Delivery,Loading,pitch.0,5479,-0.0066,-0.0013,0.0204,-0.0014,-0.0111,-0.0093,0.0,0.0
1778952564121,1,12.00000018,Lower Delivery,Loading,pitch.0,5488,0.0131,0.0174,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564121,1,Pitching Mound.Delivery,,Loading,pitch.0,5478,0.0062,0.0161,0.0386,-0.0905,-0.0414,-0.0171,0.0,0.0
1778952564121,1,Pitching Mound.Drive,,Loading,pitch.0,5494,-8.144,1.3503,101.9333,-6.7066,-76.4423,0.18,0.1092,-0.0096
1778952564121,1,Pitching Mound.Parent,,Loading,pitch.0,5475,-8.0605,1.3568,102.0253,-6.8295,-76.2361,0.1525,0.1087,-0.0096
1778952564122,1,11.0000004b,Drive,Loading,pitch.0,5495,-8.2207,1.333,102.0816,-6.6986,-76.9716,0.2225,0.1098,-0.0096
1778952564122,1,12.00000015,Upper Delivery,Loading,pitch.0,5480,-0.0078,-0.0011,0.0201,0.0063,-0.0136,-0.0102,0.0,0.0
1778952564122,1,12.00000018,Lower Delivery,Loading,pitch.0,5489,0.0143,0.0131,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564122,1,Pitching Mound.Delivery,,Loading,pitch.0,5479,0.0053,0.0163,0.0366,-0.0833,-0.044,-0.0185,0.0,0.0
1778952564122,1,Pitching Mound.Drive,,Loading,pitch.0,5495,-8.2207,1.333,102.0816,-6.6986,-76.9716,0.2225,0.1098,-0.0096
1778952564122,1,Pitching Mound.Parent,,Loading,pitch.0,5476,-8.1387,1.3667,101.9699,-6.7899,-76.4863,0.1615,0.1091,-0.0096
1778952564123,1,11.0000004b,Drive,Loading,pitch.0,5496,-8.3041,1.3231,102.0262,-6.7329,-77.3515,0.2707,0.1104,-0.0096
1778952564123,1,12.00000015,Upper Delivery,Loading,pitch.0,5481,-0.0061,-0.0001,0.021,0.0092,-0.012,-0.0106,0.0,0.0
1778952564123,1,12.00000018,Lower Delivery,Loading,pitch.0,5490,0.0158,0.0142,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564123,1,Pitching Mound.Delivery,,Loading,pitch.0,5480,0.0082,0.0129,0.039,-0.0801,-0.0424,-0.0188,0.0,0.0
1778952564123,1,Pitching Mound.Drive,,Loading,pitch.0,5496,-8.3041,1.3231,102.0262,-6.7329,-77.3515,0.2707,0.1104,-0.0096
1778952564123,1,Pitching Mound.Parent,,Loading,pitch.0,5477,-8.2125,1.346,102.1206,-6.7788,-77.014,0.2037,0.1097,-0.0096
1778952564124,1,11.0000004b,Drive,Loading,pitch.0,5497,-8.3709,1.3063,102.0484,-6.7179,-77.9058,0.3175,0.1111,-0.0096
1778952564124,1,12.00000015,Upper Delivery,Loading,pitch.0,5482,-0.007,0.0007,0.0212,0.0128,-0.0197,-0.0112,0.0,0.0
1778952564124,1,12.00000018,Lower Delivery,Loading,pitch.0,5491,0.016,0.013,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564124,1,Pitching Mound.Delivery,,Loading,pitch.0,5481,0.0089,0.0149,0.0402,-0.0763,-0.05,-0.0202,0.0,0.0
1778952564124,1,Pitching Mound.Drive,,Loading,pitch.0,5497,-8.3709,1.3063,102.0484,-6.7179,-77.9058,0.3175,0.1111,-0.0096
1778952564124,1,Pitching Mound.Parent,,Loading,pitch.0,5478,-8.2953,1.338,102.0664,-6.8092,-77.4015,0.2505,0.1103,-0.0096
1778952564125,1,11.0000004b,Drive,Loading,pitch.0,5498,-8.4239,1.2887,102.0939,-6.7221,-78.4151,0.3757,0.1118,-0.0096
1778952564125,1,12.00000015,Upper Delivery,Loading,pitch.0,5483,-0.0066,0.0004,0.022,0.0186,-0.0264,-0.0127,0.0,0.0
1778952564125,1,12.00000018,Lower Delivery,Loading,pitch.0,5492,0.018,0.0074,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564125,1,Pitching Mound.Delivery,,Loading,pitch.0,5482,0.0094,0.0134,0.0401,-0.0711,-0.0568,-0.0216,0.0,0.0
1778952564125,1,Pitching Mound.Drive,,Loading,pitch.0,5498,-8.4239,1.2887,102.0939,-6.7221,-78.4151,0.3757,0.1118,-0.0096
1778952564125,1,Pitching Mound.Parent,,Loading,pitch.0,5479,-8.3615,1.3197,102.0885,-6.7891,-77.9626,0.2959,0.1111,-0.0096
1778952564126,1,11.0000004b,Drive,Loading,pitch.0,5499,-8.4775,1.2883,102.066,-6.8053,-78.9393,0.4349,0.1126,-0.0097
1778952564126,1,12.00000015,Upper Delivery,Loading,pitch.0,5484,-0.0045,0.001,0.0245,0.0261,-0.0165,-0.0093,0.0,0.0
1778952564126,1,12.00000018,Lower Delivery,Loading,pitch.0,5493,0.0173,0.0074,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564126,1,Pitching Mound.Delivery,,Loading,pitch.0,5483,0.0135,0.0084,0.0452,-0.0636,-0.0469,-0.0182,0.0,0.0
1778952564126,1,Pitching Mound.Drive,,Loading,pitch.0,5499,-8.4775,1.2883,102.066,-6.8053,-78.9393,0.4349,0.1126,-0.0097
1778952564126,1,Pitching Mound.Parent,,Loading,pitch.0,5480,-8.4105,1.2971,102.1391,-6.7857,-78.462,0.3575,0.1118,-0.0096
1778952564127,1,11.0000004b,Drive,Loading,pitch.0,5500,-8.5614,1.3007,102.1809,-6.767,-79.4164,0.4536,0.1131,-0.0096
1778952564127,1,12.00000015,Upper Delivery,Loading,pitch.0,5485,-0.004,0.0015,0.0239,0.0254,-0.0184,-0.0055,0.0,0.0
1778952564127,1,12.00000018,Lower Delivery,Loading,pitch.0,5494,0.0178,0.0102,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564127,1,Pitching Mound.Delivery,,Loading,pitch.0,5484,0.0132,0.0089,0.0415,-0.0652,-0.0488,-0.014,0.0,0.0
1778952564127,1,Pitching Mound.Drive,,Loading,pitch.0,5500,-8.5614,1.3007,102.1809,-6.767,-79.4164,0.4536,0.1131,-0.0096
1778952564127,1,Pitching Mound.Parent,,Loading,pitch.0,5481,-8.4642,1.2972,102.1075,-6.8704,-78.988,0.421,0.1125,-0.0097
1778952564128,1,11.0000004b,Drive,Loading,pitch.0,5501,-8.6182,1.2678,102.191,-6.7667,-79.8023,0.502,0.1137,-0.0096
1778952564128,1,12.00000015,Upper Delivery,Loading,pitch.0,5486,-0.0047,0.0019,0.0227,0.0244,-0.011,-0.0023,0.0,0.0
1778952564128,1,12.00000018,Lower Delivery,Loading,pitch.0,5495,0.0142,0.01,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564128,1,Pitching Mound.Delivery,,Loading,pitch.0,5485,0.0131,0.012,0.0353,-0.0674,-0.0414,-0.0111,0.0,0.0
1778952564128,1,Pitching Mound.Drive,,Loading,pitch.0,5501,-8.6182,1.2678,102.191,-6.7667,-79.8023,0.502,0.1137,-0.0096
1778952564128,1,Pitching Mound.Parent,,Loading,pitch.0,5482,-8.5482,1.3127,102.2162,-6.8344,-79.4577,0.4425,0.1131,-0.0097
1778952564129,1,11.0000004b,Drive,Loading,pitch.0,5502,-8.6718,1.2608,102.2506,-6.8966,-80.2772,0.5194,0.1143,-0.0098
1778952564129,1,12.00000015,Upper Delivery,Loading,pitch.0,5487,-0.0051,0.0028,0.0194,0.0187,-0.015,-0.0027,0.0,0.0
1778952564129,1,12.00000018,Lower Delivery,Loading,pitch.0,5496,0.0189,0.0071,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564129,1,Pitching Mound.Delivery,,Loading,pitch.0,5486,0.0091,0.0128,0.0344,-0.0712,-0.0454,-0.0105,0.0,0.0
1778952564129,1,Pitching Mound.Drive,,Loading,pitch.0,5502,-8.6718,1.2608,102.2506,-6.8966,-80.2772,0.5194,0.1143,-0.0098
1778952564129,1,Pitching Mound.Parent,,Loading,pitch.0,5483,-8.6091,1.2807,102.2254,-6.8379,-79.8477,0.4915,0.1136,-0.0096
1778952564130,1,11.0000004b,Drive,Loading,pitch.0,5503,-8.7482,1.2616,102.1436,-6.955,-80.3693,0.5873,0.1145,-0.0099
1778952564130,1,12.00000015,Upper Delivery,Loading,pitch.0,5488,-0.0048,0.0027,0.0197,0.0093,-0.0136,-0.0015,0.0,0.0
1778952564130,1,12.00000018,Lower Delivery,Loading,pitch.0,5497,0.0163,0.0099,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564130,1,Pitching Mound.Delivery,,Loading,pitch.0,5487,0.0141,0.0098,0.0335,-0.0811,-0.044,-0.0107,0.0,0.0
1778952564130,1,Pitching Mound.Drive,,Loading,pitch.0,5503,-8.7482,1.2616,102.1436,-6.955,-80.3693,0.5873,0.1145,-0.0099
1778952564130,1,Pitching Mound.Parent,,Loading,pitch.0,5484,-8.6577,1.2705,102.2841,-6.9776,-80.3212,0.5087,0.1142,-0.0098
1778952564131,1,11.0000004b,Drive,Loading,pitch.0,5504,-8.8057,1.2767,102.0576,-6.9426,-80.5851,0.6108,0.1149,-0.0099
1778952564131,1,12.00000015,Upper Delivery,Loading,pitch.0,5489,-0.0045,0.0022,0.02,0.0031,-0.0163,-0.0023,0.0,0.0
1778952564131,1,12.00000015,Upper Delivery,Loading,pitch.0,5490,-0.0059,0.0022,0.0194,-0.0001,-0.0236,-0.0032,0.0,0.0
1778952564131,1,Pitching Mound.Delivery,,Loading,pitch.0,5488,0.0118,0.0121,0.0328,-0.0877,-0.0466,-0.0106,0.0,0.0
1778952564131,1,Pitching Mound.Drive,,Loading,pitch.0,5504,-8.8057,1.2767,102.0576,-6.9426,-80.5851,0.6108,0.1149,-0.0099
1778952564131,1,Pitching Mound.Parent,,Loading,pitch.0,5485,-8.7364,1.2738,102.1764,-7.0427,-80.4159,0.5766,0.1145,-0.0099
1778952564132,1,11.0000004b,Drive,Loading,pitch.0,5505,-8.8467,1.2698,102.3157,-7.0882,-80.9879,0.6902,0.1152,-0.0101
1778952564132,1,12.00000015,Upper Delivery,Loading,pitch.0,5491,-0.0084,0.0008,0.0194,-0.0064,-0.0315,-0.005,0.0,0.0
1778952564132,1,12.00000018,Lower Delivery,Loading,pitch.0,5498,0.0168,0.0133,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564132,1,12.00000018,Lower Delivery,Loading,pitch.0,5499,0.0138,0.0163,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564132,1,Pitching Mound.Delivery,,Loading,pitch.0,5489,0.0109,0.0154,0.0305,-0.0912,-0.054,-0.0121,0.0,0.0
1778952564132,1,Pitching Mound.Delivery,,Loading,pitch.0,5490,0.0054,0.0171,0.034,-0.0964,-0.0619,-0.0138,0.0,0.0
1778952564132,1,Pitching Mound.Drive,,Loading,pitch.0,5505,-8.8467,1.2698,102.3157,-7.0882,-80.9879,0.6902,0.1152,-0.0101
1778952564132,1,Pitching Mound.Parent,,Loading,pitch.0,5486,-8.7948,1.2921,102.0881,-7.0339,-80.6391,0.5987,0.1149,-0.0099
1778952564132,1,Pitching Mound.Parent,,Loading,pitch.0,5487,-8.8413,1.2869,102.3497,-7.1846,-81.0497,0.6765,0.1152,-0.0101
1778952564133,1,11.0000004b,Drive,Loading,pitch.0,5506,-8.8946,1.2718,102.1989,-7.1342,-80.8881,0.7296,0.1152,-0.0102
1778952564133,1,12.00000015,Upper Delivery,Loading,pitch.0,5492,-0.0073,0.0012,0.0182,-0.0087,-0.0239,-0.0046,0.0,0.0
1778952564133,1,12.00000018,Lower Delivery,Loading,pitch.0,5500,0.0123,0.02,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564133,1,Pitching Mound.Delivery,,Loading,pitch.0,5491,0.005,0.0211,0.0326,-0.0983,-0.0543,-0.0125,0.0,0.0
1778952564133,1,Pitching Mound.Drive,,Loading,pitch.0,5506,-8.8946,1.2718,102.1989,-7.1342,-80.8881,0.7296,0.1152,-0.0102
1778952564133,1,Pitching Mound.Parent,,Loading,pitch.0,5488,-8.8896,1.293,102.2315,-7.2326,-80.9424,0.7172,0.1152,-0.0102
1778952564134,1,11.0000004b,Drive,Loading,pitch.0,5507,-8.9455,1.2772,102.2888,-7.101,-81.2241,0.7812,0.1156,-0.0101
1778952564134,1,12.00000015,Upper Delivery,Loading,pitch.0,5493,-0.0071,0.0004,0.0174,-0.0003,-0.0249,-0.0063,0.0,0.0
1778952564134,1,12.00000018,Lower Delivery,Loading,pitch.0,5501,0.006,0.0183,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564134,1,Pitching Mound.Delivery,,Loading,pitch.0,5492,-0.001,0.0187,0.0334,-0.0891,-0.0553,-0.012,0.0,0.0
1778952564134,1,Pitching Mound.Drive,,Loading,pitch.0,5507,-8.9455,1.2772,102.2888,-7.101,-81.2241,0.7812,0.1156,-0.0101
1778952564134,1,Pitching Mound.Parent,,Loading,pitch.0,5489,-8.9466,1.2959,102.3222,-7.1901,-81.2794,0.7692,0.1155,-0.0101
1778952564135,1,11.0000004b,Drive,Loading,pitch.0,5508,-8.9929,1.2663,102.4258,-7.1241,-81.562,0.8261,0.1159,-0.0101
1778952564135,1,12.00000015,Upper Delivery,Loading,pitch.0,5494,-0.0072,0.001,0.0146,0.0015,-0.0255,-0.0034,0.0,0.0
1778952564135,1,12.00000018,Lower Delivery,Loading,pitch.0,5502,0.0031,0.0175,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564135,1,Pitching Mound.Delivery,,Loading,pitch.0,5493,-0.0041,0.0185,0.0338,-0.0853,-0.0559,-0.0081,0.0,0.0
1778952564135,1,Pitching Mound.Drive,,Loading,pitch.0,5508,-8.9929,1.2663,102.4258,-7.1241,-81.562,0.8261,0.1159,-0.0101
1778952564135,1,Pitching Mound.Parent,,Loading,pitch.0,5490,-8.997,1.2847,102.4596,-7.2094,-81.6178,0.818,0.1159,-0.0101
1778952564136,1,11.0000004b,Drive,Loading,pitch.0,5509,-9.026,1.2846,102.4629,-7.1956,-81.596,0.877,0.1159,-0.0102
1778952564136,1,12.00000015,Upper Delivery,Loading,pitch.0,5495,-0.0071,0.0014,0.0141,-0.0011,-0.0232,-0.0033,0.0,0.0
1778952564136,1,12.00000018,Lower Delivery,Loading,pitch.0,5503,0.0051,0.0142,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564136,1,Pitching Mound.Delivery,,Loading,pitch.0,5494,-0.0019,0.0156,0.0329,-0.0879,-0.0536,-0.0086,0.0,0.0
1778952564136,1,Pitching Mound.Drive,,Loading,pitch.0,5509,-9.026,1.2846,102.4629,-7.1956,-81.596,0.877,0.1159,-0.0102
1778952564136,1,Pitching Mound.Parent,,Loading,pitch.0,5491,-9.0279,1.3002,102.4958,-7.2835,-81.6496,0.8684,0.1159,-0.0102
1778952564137,1,11.0000004b,Drive,Loading,pitch.0,5510,-9.054,1.2536,102.6253,-7.2616,-81.8605,0.9402,0.1161,-0.0103
1778952564137,1,12.00000015,Upper Delivery,Loading,pitch.0,5496,-0.0061,0.001,0.0155,0.0072,-0.0171,-0.0042,0.0,0.0
1778952564137,1,12.00000018,Lower Delivery,Loading,pitch.0,5504,0.0052,0.0074,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564137,1,Pitching Mound.Delivery,,Loading,pitch.0,5495,-0.0008,0.0084,0.0344,-0.08,-0.0474,-0.0092,0.0,0.0
1778952564137,1,Pitching Mound.Drive,,Loading,pitch.0,5510,-9.054,1.2536,102.6253,-7.2616,-81.8605,0.9402,0.1161,-0.0103
1778952564137,1,Pitching Mound.Parent,,Loading,pitch.0,5492,-9.0548,1.262,102.6597,-7.3416,-81.9079,0.931,0.1161,-0.0103
1778952564138,1,11.0000004b,Drive,Loading,pitch.0,5511,-9.0783,1.2419,102.6294,-7.3075,-82.0446,1.0188,0.1164,-0.0104
1778952564138,1,12.00000015,Upper Delivery,Loading,pitch.0,5497,-0.0059,0.0018,0.0138,0.0058,-0.0317,-0.0067,0.0,0.0
1778952564138,1,12.00000018,Lower Delivery,Loading,pitch.0,5505,0.002,0.0071,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564138,1,Pitching Mound.Delivery,,Loading,pitch.0,5496,-0.0039,0.009,0.0315,-0.0812,-0.062,-0.0106,0.0,0.0
1778952564138,1,Pitching Mound.Drive,,Loading,pitch.0,5511,-9.0783,1.2419,102.6294,-7.3075,-82.0446,1.0188,0.1164,-0.0104
1778952564138,1,Pitching Mound.Parent,,Loading,pitch.0,5493,-9.0822,1.2509,102.6608,-7.3887,-82.1066,1.0082,0.1163,-0.0103
1778952564139,1,11.0000004b,Drive,Loading,pitch.0,5512,-9.0896,1.2476,102.6516,-7.3616,-81.9089,1.0485,0.1161,-0.0104
1778952564139,1,12.00000015,Upper Delivery,Loading,pitch.0,5498,-0.0054,0.0012,0.0154,-0.004,-0.0335,-0.0074,0.0,0.0
1778952564139,1,12.00000018,Lower Delivery,Loading,pitch.0,5506,0.0048,0.0061,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564139,1,Pitching Mound.Delivery,,Loading,pitch.0,5497,-0.0007,0.0074,0.028,-0.0933,-0.0638,-0.012,0.0,0.0
1778952564139,1,Pitching Mound.Drive,,Loading,pitch.0,5512,-9.0896,1.2476,102.6516,-7.3616,-81.9089,1.0485,0.1161,-0.0104
1778952564139,1,Pitching Mound.Parent,,Loading,pitch.0,5494,-9.0903,1.255,102.6796,-7.4549,-81.9728,1.0365,0.1161,-0.0104
1778952564140,1,11.0000004b,Drive,Loading,pitch.0,5513,-9.0974,1.2302,102.7367,-7.3225,-82.2133,1.1136,0.1165,-0.0104
1778952564140,1,12.00000015,Upper Delivery,Loading,pitch.0,5499,-0.006,0.0014,0.0146,-0.0041,-0.0302,-0.0082,0.0,0.0
1778952564140,1,12.00000018,Lower Delivery,Loading,pitch.0,5507,0.0028,0.0063,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564140,1,Pitching Mound.Delivery,,Loading,pitch.0,5498,-0.0031,0.0077,0.0304,-0.0921,-0.0606,-0.0124,0.0,0.0
1778952564140,1,Pitching Mound.Drive,,Loading,pitch.0,5513,-9.0974,1.2302,102.7367,-7.3225,-82.2133,1.1136,0.1165,-0.0104
1778952564140,1,Pitching Mound.Parent,,Loading,pitch.0,5495,-9.1005,1.2379,102.7671,-7.4146,-82.2739,1.1011,0.1164,-0.0104
1778952564141,1,11.0000004b,Drive,Loading,pitch.0,5514,-9.1086,1.1974,102.8609,-7.3751,-82.3452,1.1859,0.1165,-0.0104
1778952564141,1,12.00000015,Upper Delivery,Loading,pitch.0,5500,-0.0065,0.002,0.0134,-0.0023,-0.0246,-0.0076,0.0,0.0
1778952564141,1,12.00000018,Lower Delivery,Loading,pitch.0,5508,0.0042,0.0105,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564141,1,Pitching Mound.Delivery,,Loading,pitch.0,5499,-0.0023,0.0125,0.0271,-0.0906,-0.0549,-0.0124,0.0,0.0
1778952564141,1,Pitching Mound.Drive,,Loading,pitch.0,5514,-9.1086,1.1974,102.8609,-7.3751,-82.3452,1.1859,0.1165,-0.0104
1778952564141,1,Pitching Mound.Parent,,Loading,pitch.0,5496,-9.1109,1.2099,102.888,-7.4657,-82.4001,1.1735,0.1165,-0.0104
1778952564142,1,11.0000004b,Drive,Loading,pitch.0,5515,-9.1168,1.1803,102.9075,-7.4191,-82.4861,1.1778,0.1167,-0.0105
1778952564142,1,12.00000015,Upper Delivery,Loading,pitch.0,5501,-0.0073,0.0027,0.0113,-0.0229,-0.0281,-0.0034,0.0,0.0
1778952564142,1,12.00000018,Lower Delivery,Loading,pitch.0,5509,0.0017,0.0105,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1778952564142,1,Pitching Mound.Delivery,,Loading,pitch.0,5500,-0.0056,0.0133,0.0283,-0.1093,-0.0585,-0.0077,0.0,0.0
1778952564142,1,Pitching Mound.Drive,,Loading,pitch.0,5515,-9.1168,1.1803,102.9075,-7.4191,-82.4861,1.1778,0.1167,-0.0105
1778952564142,1,Pitching Mound.Parent,,Loading,pitch.0,5497,-9.1224,1.1935,102.9358,-7.5284,-82.5446,1.1701,0.1166,-0.0105
1778952564143,1,11.0000004b,Drive,Loading,pitch.0,5516,-9.132,1.1859,103.0093,-7.3514,-82.882,1.2012,0.1171,-0.0104
1778952564143,1,12.00000015,Upper Delivery,Loading,pitch.0,5502,-0.008,0.0022,0.0108,-0.0301,-0.027,-0.0041,0.0,0.0
