Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222815482,1,Pitching Mound.Delivery,,Loading,pitch.0,29853,0.0039,0.0119,0.0148,-0.0616,-0.0259,0.0046,0.0,0.0
1779222815482,1,Pitching Mound.Drive,,Loading,pitch.0,29915,-7.9476,43.5825,138.9186,55.3311,84.1939,-13.3882,-0.0661,0.0435
1779222815482,1,Pitching Mound.Parent,,Loading,pitch.0,29829,-7.9436,43.5944,138.9334,55.2694,84.168,-13.3837,-0.0661,0.0435
1779222815483,1,11.0000004b,Drive,Loading,pitch.0,29916,-7.8555,43.4616,138.4756,55.1881,83.6887,-13.5395,-0.0659,0.0435
1779222815483,1,12.00000015,Lower Delivery,Loading,pitch.0,29866,-0.0028,0.0005,0.0154,0.0342,-0.0098,0.0009,0.0,0.0
1779222815483,1,12.00000018,Upper Delivery,Loading,pitch.0,29894,0.0083,0.0116,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815483,1,Pitching Mound.Delivery,,Loading,pitch.0,29854,0.0051,0.0124,0.0145,-0.0388,-0.0225,0.005,0.0,0.0
1779222815483,1,Pitching Mound.Drive,,Loading,pitch.0,29916,-7.8555,43.4616,138.4756,55.1881,83.6887,-13.5395,-0.0659,0.0435
1779222815483,1,Pitching Mound.Parent,,Loading,pitch.0,29830,-7.8504,43.474,138.4901,55.1493,83.6662,-13.5345,-0.0659,0.0435
1779222815484,1,11.0000004b,Drive,Loading,pitch.0,29917,-7.7825,43.3178,137.9515,55.0417,83.1754,-13.7135,-0.0658,0.0435
1779222815484,1,12.00000015,Lower Delivery,Loading,pitch.0,29867,-0.002,0.0001,0.0171,0.0149,-0.0196,-0.0016,0.0,0.0
1779222815484,1,12.00000018,Upper Delivery,Loading,pitch.0,29895,0.0067,0.0105,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815484,1,Pitching Mound.Delivery,,Loading,pitch.0,29855,0.0039,0.011,0.0147,-0.0487,-0.0402,0.0029,0.0,0.0
1779222815484,1,Pitching Mound.Drive,,Loading,pitch.0,29917,-7.7825,43.3178,137.9515,55.0417,83.1754,-13.7135,-0.0658,0.0435
1779222815484,1,Pitching Mound.Parent,,Loading,pitch.0,29831,-7.7786,43.3288,137.9662,54.993,83.1352,-13.7106,-0.0658,0.0436
1779222815485,1,11.0000004b,Drive,Loading,pitch.0,29918,-7.6889,43.1769,137.4686,54.9395,82.7134,-13.8894,-0.0656,0.0436
1779222815485,1,12.00000015,Lower Delivery,Loading,pitch.0,29868,-0.0016,-0.0007,0.0185,0.0196,-0.0252,0.0005,0.0,0.0
1779222815485,1,12.00000018,Upper Delivery,Loading,pitch.0,29896,0.0066,0.01,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815485,1,Pitching Mound.Delivery,,Loading,pitch.0,29856,0.0046,0.01,0.0147,-0.0668,-0.05,0.0001,0.0,0.0
1779222815485,1,Pitching Mound.Drive,,Loading,pitch.0,29918,-7.6889,43.1769,137.4686,54.9395,82.7134,-13.8894,-0.0656,0.0436
1779222815485,1,Pitching Mound.Parent,,Loading,pitch.0,29832,-7.6844,43.1869,137.4833,54.8727,82.6634,-13.8893,-0.0656,0.0436
1779222815486,1,11.0000004b,Drive,Loading,pitch.0,29919,-7.5889,42.9992,136.9378,54.9022,81.8621,-13.9699,-0.0652,0.0437
1779222815486,1,12.00000015,Lower Delivery,Loading,pitch.0,29869,-0.0015,-0.0008,0.0189,0.0294,-0.0298,0.0035,0.0,0.0
1779222815486,1,12.00000018,Upper Delivery,Loading,pitch.0,29897,0.0075,0.0105,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815486,1,Pitching Mound.Delivery,,Loading,pitch.0,29857,0.006,0.0098,0.0164,-0.0618,-0.0555,0.0024,0.0,0.0
1779222815486,1,Pitching Mound.Drive,,Loading,pitch.0,29919,-7.5889,42.9992,136.9378,54.9022,81.8621,-13.9699,-0.0652,0.0437
1779222815486,1,Pitching Mound.Parent,,Loading,pitch.0,29833,-7.583,43.009,136.9541,54.8404,81.8065,-13.9675,-0.0652,0.0438
1779222815487,1,11.0000004b,Drive,Loading,pitch.0,29920,-7.4991,42.7993,136.2513,54.5158,81.1702,-14.0851,-0.065,0.0437
1779222815487,1,12.00000015,Lower Delivery,Loading,pitch.0,29870,-0.0013,-0.0007,0.0192,0.0335,-0.0399,0.0025,0.0,0.0
1779222815487,1,12.00000018,Upper Delivery,Loading,pitch.0,29898,0.0077,0.0093,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815487,1,Pitching Mound.Delivery,,Loading,pitch.0,29858,0.0062,0.0086,0.0168,-0.0519,-0.0602,0.0055,0.0,0.0
1779222815487,1,Pitching Mound.Drive,,Loading,pitch.0,29920,-7.4991,42.7993,136.2513,54.5158,81.1702,-14.0851,-0.065,0.0437
1779222815487,1,Pitching Mound.Parent,,Loading,pitch.0,29834,-7.4929,42.8079,136.2681,54.4639,81.11,-14.0797,-0.065,0.0437
1779222815488,1,11.0000004b,Drive,Loading,pitch.0,29921,-7.3373,42.6401,135.8151,54.7877,80.991,-14.3313,-0.0651,0.044
1779222815488,1,12.00000015,Lower Delivery,Loading,pitch.0,29871,-0.0021,0.0001,0.0169,0.0204,-0.0281,0.0017,0.0,0.0
1779222815488,1,12.00000018,Upper Delivery,Loading,pitch.0,29899,0.0075,0.0073,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815488,1,Pitching Mound.Delivery,,Loading,pitch.0,29859,0.0063,0.0066,0.0161,-0.0473,-0.0703,0.0043,0.0,0.0
1779222815488,1,Pitching Mound.Drive,,Loading,pitch.0,29921,-7.3373,42.6401,135.8151,54.7877,80.991,-14.3313,-0.0651,0.044
1779222815488,1,Pitching Mound.Parent,,Loading,pitch.0,29835,-7.331,42.6467,135.8312,54.7404,80.9207,-14.327,-0.0651,0.0441
1779222815489,1,11.0000004b,Drive,Loading,pitch.0,29922,-7.2589,42.426,135.0749,54.3756,79.8649,-14.3515,-0.0645,0.0439
1779222815489,1,12.00000015,Lower Delivery,Loading,pitch.0,29872,-0.0025,0.0002,0.0173,0.0061,-0.0359,0.0026,0.0,0.0
1779222815489,1,12.00000018,Upper Delivery,Loading,pitch.0,29900,0.0097,0.0068,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815489,1,Pitching Mound.Delivery,,Loading,pitch.0,29860,0.0076,0.0068,0.0159,-0.0619,-0.0585,0.0046,0.0,0.0
1779222815489,1,Pitching Mound.Drive,,Loading,pitch.0,29922,-7.2589,42.426,135.0749,54.3756,79.8649,-14.3515,-0.0645,0.0439
1779222815489,1,Pitching Mound.Parent,,Loading,pitch.0,29836,-7.2513,42.4328,135.0907,54.3138,79.8064,-14.3469,-0.0645,0.044
1779222815490,1,11.0000004b,Drive,Loading,pitch.0,29923,-7.159,42.2163,134.4429,54.1893,79.9004,-14.5178,-0.0648,0.044
1779222815490,1,12.00000015,Lower Delivery,Loading,pitch.0,29873,-0.003,0.0004,0.0155,-0.0078,-0.0332,0.0024,0.0,0.0
1779222815490,1,12.00000018,Upper Delivery,Loading,pitch.0,29901,0.0089,0.0064,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815490,1,Pitching Mound.Delivery,,Loading,pitch.0,29861,0.0064,0.0066,0.0167,-0.0762,-0.0663,0.0053,0.0,0.0
1779222815490,1,Pitching Mound.Drive,,Loading,pitch.0,29923,-7.159,42.2163,134.4429,54.1893,79.9004,-14.5178,-0.0648,0.044
1779222815490,1,Pitching Mound.Parent,,Loading,pitch.0,29837,-7.1526,42.2229,134.4596,54.113,79.8341,-14.5124,-0.0648,0.044
1779222815491,1,11.0000004b,Drive,Loading,pitch.0,29924,-7.0311,41.9789,133.6905,53.9097,79.3314,-14.6004,-0.0647,0.044
1779222815491,1,12.00000015,Lower Delivery,Loading,pitch.0,29874,-0.003,0.0008,0.0144,-0.0006,-0.0292,0.0034,0.0,0.0
1779222815491,1,12.00000018,Upper Delivery,Loading,pitch.0,29902,0.0096,0.0089,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815491,1,Pitching Mound.Delivery,,Loading,pitch.0,29862,0.0066,0.0093,0.0167,-0.0913,-0.0636,0.0055,0.0,0.0
1779222815491,1,Pitching Mound.Drive,,Loading,pitch.0,29924,-7.0311,41.9789,133.6905,53.9097,79.3314,-14.6004,-0.0647,0.044
1779222815491,1,Pitching Mound.Parent,,Loading,pitch.0,29838,-7.0245,41.9882,133.7071,53.8184,79.2678,-14.5949,-0.0647,0.044
1779222815492,1,11.0000004b,Drive,Loading,pitch.0,29925,-6.8613,41.7102,132.9407,53.3541,78.0702,-14.6285,-0.0641,0.0438
1779222815492,1,12.00000015,Lower Delivery,Loading,pitch.0,29875,-0.0034,0.0003,0.0144,-0.0051,-0.0298,0.0007,0.0,0.0
1779222815492,1,12.00000018,Upper Delivery,Loading,pitch.0,29903,0.0094,0.0077,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815492,1,Pitching Mound.Delivery,,Loading,pitch.0,29863,0.0064,0.0084,0.0139,-0.0839,-0.0596,0.0065,0.0,0.0
1779222815492,1,Pitching Mound.Drive,,Loading,pitch.0,29925,-6.8613,41.7102,132.9407,53.3541,78.0702,-14.6285,-0.0641,0.0438
1779222815492,1,Pitching Mound.Parent,,Loading,pitch.0,29839,-6.8549,41.7186,132.9546,53.2702,78.0106,-14.6221,-0.0641,0.0438
1779222815493,1,11.0000004b,Drive,Loading,pitch.0,29926,-6.7385,41.4563,132.239,53.5325,77.2763,-14.646,-0.0638,0.0442
1779222815493,1,12.00000015,Lower Delivery,Loading,pitch.0,29876,-0.0033,0.0,0.0144,-0.0081,-0.0372,0.0008,0.0,0.0
1779222815493,1,12.00000018,Upper Delivery,Loading,pitch.0,29904,0.0103,0.0087,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815493,1,Pitching Mound.Delivery,,Loading,pitch.0,29864,0.0069,0.009,0.0175,-0.0896,-0.0602,0.0042,0.0,0.0
1779222815493,1,Pitching Mound.Drive,,Loading,pitch.0,29926,-6.7385,41.4563,132.239,53.5325,77.2763,-14.646,-0.0638,0.0442
1779222815493,1,Pitching Mound.Parent,,Loading,pitch.0,29840,-6.7315,41.4653,132.2565,53.4429,77.2161,-14.6418,-0.0637,0.0442
1779222815494,1,11.0000004b,Drive,Loading,pitch.0,29927,-6.5769,41.1242,131.4138,53.0958,76.1401,-14.6779,-0.0632,0.0441
1779222815494,1,12.00000015,Lower Delivery,Loading,pitch.0,29877,-0.0033,-0.0003,0.0156,-0.0033,-0.0264,0.0026,0.0,0.0
1779222815494,1,12.00000018,Upper Delivery,Loading,pitch.0,29905,0.011,0.0097,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815494,1,Pitching Mound.Delivery,,Loading,pitch.0,29865,0.0076,0.0097,0.0184,-0.093,-0.0676,0.0044,0.0,0.0
1779222815494,1,Pitching Mound.Drive,,Loading,pitch.0,29927,-6.5769,41.1242,131.4138,53.0958,76.1401,-14.6779,-0.0632,0.0441
1779222815494,1,Pitching Mound.Parent,,Loading,pitch.0,29841,-6.5692,41.134,131.4322,53.0028,76.0725,-14.6734,-0.0632,0.0441
1779222815495,1,11.0000004b,Drive,Loading,pitch.0,29928,-6.4366,40.8311,130.6057,53.1168,75.1467,-14.5992,-0.0628,0.0444
1779222815495,1,12.00000015,Lower Delivery,Loading,pitch.0,29878,-0.0031,-0.0003,0.0162,-0.0144,-0.0412,0.0018,0.0,0.0
1779222815495,1,12.00000018,Upper Delivery,Loading,pitch.0,29906,0.0094,0.0122,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815495,1,Pitching Mound.Delivery,,Loading,pitch.0,29866,0.0061,0.0119,0.0191,-0.0876,-0.0568,0.0057,0.0,0.0
1779222815495,1,Pitching Mound.Drive,,Loading,pitch.0,29928,-6.4366,40.8311,130.6057,53.1168,75.1467,-14.5992,-0.0628,0.0444
1779222815495,1,Pitching Mound.Parent,,Loading,pitch.0,29842,-6.4305,40.843,130.6248,53.0292,75.0899,-14.5935,-0.0628,0.0444
1779222815496,1,11.0000004b,Drive,Loading,pitch.0,29929,-6.343,40.5054,129.5206,52.4776,75.003,-14.7402,-0.0632,0.0442
1779222815496,1,12.00000015,Lower Delivery,Loading,pitch.0,29879,-0.0032,-0.0005,0.0163,-0.0219,-0.0401,0.0026,0.0,0.0
1779222815496,1,12.00000018,Upper Delivery,Loading,pitch.0,29907,0.0091,0.0087,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815496,1,Pitching Mound.Delivery,,Loading,pitch.0,29867,0.006,0.0084,0.0213,-0.0991,-0.0716,0.0048,0.0,0.0
1779222815496,1,Pitching Mound.Drive,,Loading,pitch.0,29929,-6.343,40.5054,129.5206,52.4776,75.003,-14.7402,-0.0632,0.0442
1779222815496,1,Pitching Mound.Parent,,Loading,pitch.0,29843,-6.337,40.5138,129.5419,52.3785,74.9315,-14.7354,-0.0632,0.0442
1779222815497,1,11.0000004b,Drive,Loading,pitch.0,29930,-6.1649,40.1656,128.6094,52.5694,74.4341,-14.732,-0.0631,0.0446
1779222815497,1,12.00000015,Lower Delivery,Loading,pitch.0,29880,-0.0031,-0.0005,0.0167,-0.0462,-0.0515,0.0004,0.0,0.0
1779222815497,1,12.00000018,Upper Delivery,Loading,pitch.0,29908,0.009,0.0093,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815497,1,12.00000018,Upper Delivery,Loading,pitch.0,29909,0.0102,0.0092,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815497,1,Pitching Mound.Delivery,,Loading,pitch.0,29868,0.0058,0.0087,0.0213,-0.1064,-0.0705,0.0055,0.0,0.0
1779222815497,1,Pitching Mound.Delivery,,Loading,pitch.0,29869,0.0071,0.0087,0.0194,-0.1298,-0.0819,0.0037,0.0,0.0
1779222815497,1,Pitching Mound.Drive,,Loading,pitch.0,29930,-6.1649,40.1656,128.6094,52.5694,74.4341,-14.732,-0.0631,0.0446
1779222815497,1,Pitching Mound.Parent,,Loading,pitch.0,29844,-6.1592,40.1743,128.6307,52.463,74.3636,-14.7265,-0.0631,0.0446
1779222815498,1,11.0000004b,Drive,Loading,pitch.0,29931,-5.9752,39.7642,127.3217,52.1988,73.2421,-14.8339,-0.0628,0.0447
1779222815498,1,11.0000004b,Drive,Loading,pitch.0,29932,-5.8362,39.4166,126.2453,52.0382,72.7516,-14.7367,-0.0629,0.045
1779222815498,1,12.00000015,Lower Delivery,Loading,pitch.0,29881,-0.0022,-0.001,0.0197,-0.0324,-0.0487,0.0043,0.0,0.0
1779222815498,1,12.00000018,Upper Delivery,Loading,pitch.0,29910,0.012,0.0107,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815498,1,Pitching Mound.Delivery,,Loading,pitch.0,29870,0.0098,0.0097,0.021,-0.1145,-0.079,0.0079,0.0,0.0
1779222815498,1,Pitching Mound.Drive,,Loading,pitch.0,29931,-5.9752,39.7642,127.3217,52.1988,73.2421,-14.8339,-0.0628,0.0447
1779222815498,1,Pitching Mound.Drive,,Loading,pitch.0,29932,-5.8362,39.4166,126.2453,52.0382,72.7516,-14.7367,-0.0629,0.045
1779222815498,1,Pitching Mound.Parent,,Loading,pitch.0,29845,-5.9681,39.7729,127.341,52.0689,73.1603,-14.8302,-0.0628,0.0448
1779222815498,1,Pitching Mound.Parent,,Loading,pitch.0,29846,-5.8264,39.4263,126.2663,51.9237,72.6726,-14.7288,-0.0629,0.045
1779222815499,1,11.0000004b,Drive,Loading,pitch.0,29933,-5.5768,38.8988,124.8087,51.49,72.1176,-14.9933,-0.063,0.045
1779222815499,1,12.00000015,Lower Delivery,Loading,pitch.0,29882,-0.0021,-0.0009,0.0195,-0.0284,-0.0465,0.0023,0.0,0.0
1779222815499,1,12.00000018,Upper Delivery,Loading,pitch.0,29911,0.0099,0.0086,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815499,1,Pitching Mound.Delivery,,Loading,pitch.0,29871,0.0078,0.0077,0.02,-0.1102,-0.0769,0.0052,0.0,0.0
1779222815499,1,Pitching Mound.Drive,,Loading,pitch.0,29933,-5.5768,38.8988,124.8087,51.49,72.1176,-14.9933,-0.063,0.045
1779222815499,1,Pitching Mound.Parent,,Loading,pitch.0,29847,-5.5689,38.9066,124.8287,51.3797,72.0407,-14.988,-0.063,0.0451
1779222815500,1,11.0000004b,Drive,Loading,pitch.0,29934,-5.434,38.5689,124.0276,51.4315,71.1277,-14.6542,-0.0626,0.0452
1779222815500,1,12.00000015,Lower Delivery,Loading,pitch.0,29883,-0.0022,-0.0003,0.0182,-0.0198,-0.0407,-0.0003,0.0,0.0
1779222815500,1,12.00000018,Upper Delivery,Loading,pitch.0,29912,0.0094,0.0082,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815500,1,Pitching Mound.Delivery,,Loading,pitch.0,29872,0.0071,0.0079,0.0168,-0.1015,-0.0711,0.0025,0.0,0.0
1779222815500,1,Pitching Mound.Drive,,Loading,pitch.0,29934,-5.434,38.5689,124.0276,51.4315,71.1277,-14.6542,-0.0626,0.0452
1779222815500,1,Pitching Mound.Parent,,Loading,pitch.0,29848,-5.4269,38.5768,124.0444,51.33,71.0566,-14.6517,-0.0626,0.0453
1779222815501,1,11.0000004b,Drive,Loading,pitch.0,29935,-5.24,38.1674,122.7394,50.8467,69.7608,-14.5209,-0.062,0.0452
1779222815501,1,12.00000015,Lower Delivery,Loading,pitch.0,29884,-0.0024,-0.0001,0.0187,-0.0229,-0.0419,-0.0019,0.0,0.0
1779222815501,1,12.00000018,Upper Delivery,Loading,pitch.0,29913,0.0093,0.0078,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815501,1,Pitching Mound.Delivery,,Loading,pitch.0,29873,0.0069,0.0077,0.0149,-0.1036,-0.0722,0.0008,0.0,0.0
1779222815501,1,Pitching Mound.Drive,,Loading,pitch.0,29935,-5.24,38.1674,122.7394,50.8467,69.7608,-14.5209,-0.062,0.0452
1779222815501,1,Pitching Mound.Parent,,Loading,pitch.0,29849,-5.2331,38.175,122.7542,50.7431,69.6886,-14.5201,-0.062,0.0453
1779222815502,1,12.00000015,Lower Delivery,Loading,pitch.0,29885,-0.0027,-0.0003,0.0176,-0.0247,-0.0431,-0.0031,0.0,0.0
1779222815502,1,12.00000018,Upper Delivery,Loading,pitch.0,29914,0.0096,0.009,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815502,1,Pitching Mound.Delivery,,Loading,pitch.0,29874,0.0069,0.0088,0.0138,-0.1058,-0.0735,-0.0001,0.0,0.0
1779222815503,1,11.0000004b,Drive,Loading,pitch.0,29936,-4.8741,37.5044,121.1703,51.1387,69.6429,-14.8836,-0.0627,0.046
1779222815503,1,11.0000004b,Drive,Loading,pitch.0,29937,-4.745,37.0785,119.9494,50.4926,68.4115,-14.8268,-0.0622,0.0459
1779222815503,1,12.00000015,Lower Delivery,Loading,pitch.0,29886,-0.0029,-0.0003,0.0174,-0.0233,-0.0437,-0.0018,0.0,0.0
1779222815503,1,12.00000018,Upper Delivery,Loading,pitch.0,29915,0.0091,0.0102,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815503,1,Pitching Mound.Delivery,,Loading,pitch.0,29875,0.0063,0.0099,0.0126,-0.1041,-0.0741,0.0011,0.0,0.0
1779222815503,1,Pitching Mound.Drive,,Loading,pitch.0,29936,-4.8741,37.5044,121.1703,51.1387,69.6429,-14.8836,-0.0627,0.046
1779222815503,1,Pitching Mound.Drive,,Loading,pitch.0,29937,-4.745,37.0785,119.9494,50.4926,68.4115,-14.8268,-0.0622,0.0459
1779222815503,1,Pitching Mound.Parent,,Loading,pitch.0,29850,-4.8672,37.5131,121.184,51.0328,69.5694,-14.8837,-0.0627,0.0461
1779222815503,1,Pitching Mound.Parent,,Loading,pitch.0,29851,-4.7388,37.0883,119.962,50.3885,68.3375,-14.8256,-0.0622,0.046
1779222815504,1,11.0000004b,Drive,Loading,pitch.0,29938,-4.5886,36.6462,119.2198,50.3044,68.323,-14.3796,-0.0625,0.046
1779222815504,1,12.00000015,Lower Delivery,Loading,pitch.0,29887,-0.0029,0.0001,0.0169,-0.0239,-0.0376,-0.0019,0.0,0.0
1779222815504,1,12.00000018,Upper Delivery,Loading,pitch.0,29916,0.0069,0.0077,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815504,1,Pitching Mound.Delivery,,Loading,pitch.0,29876,0.004,0.0078,0.0127,-0.105,-0.0679,0.0002,0.0,0.0
1779222815504,1,Pitching Mound.Drive,,Loading,pitch.0,29938,-4.5886,36.6462,119.2198,50.3044,68.323,-14.3796,-0.0625,0.046
1779222815504,1,Pitching Mound.Parent,,Loading,pitch.0,29852,-4.5846,36.654,119.2325,50.1994,68.2551,-14.3794,-0.0625,0.0461
1779222815505,1,11.0000004b,Drive,Loading,pitch.0,29939,-4.314,36.0808,118.2509,49.98,67.2867,-14.327,-0.0621,0.0461
1779222815505,1,12.00000015,Lower Delivery,Loading,pitch.0,29888,-0.0034,0.0008,0.0142,-0.0044,-0.0221,-0.0008,0.0,0.0
1779222815505,1,12.00000018,Upper Delivery,Loading,pitch.0,29917,0.0082,0.0089,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815505,1,Pitching Mound.Delivery,,Loading,pitch.0,29877,0.0049,0.0097,0.0121,-0.0872,-0.0525,0.002,0.0,0.0
1779222815505,1,Pitching Mound.Drive,,Loading,pitch.0,29939,-4.314,36.0808,118.2509,49.98,67.2867,-14.327,-0.0621,0.0461
1779222815505,1,Pitching Mound.Parent,,Loading,pitch.0,29853,-4.3091,36.0905,118.263,49.8928,67.2342,-14.325,-0.0621,0.0462
1779222815506,1,11.0000004b,Drive,Loading,pitch.0,29940,-4.1732,35.5723,116.4794,49.8673,65.9191,-14.2187,-0.0617,0.0467
1779222815506,1,12.00000015,Lower Delivery,Loading,pitch.0,29889,-0.0032,0.0006,0.0145,-0.0083,-0.0276,-0.0017,0.0,0.0
1779222815506,1,12.00000018,Upper Delivery,Loading,pitch.0,29918,0.0102,0.0071,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815506,1,Pitching Mound.Delivery,,Loading,pitch.0,29878,0.007,0.0077,0.0138,-0.0915,-0.0579,0.0017,0.0,0.0
1779222815506,1,Pitching Mound.Drive,,Loading,pitch.0,29940,-4.1732,35.5723,116.4794,49.8673,65.9191,-14.2187,-0.0617,0.0467
1779222815506,1,Pitching Mound.Parent,,Loading,pitch.0,29854,-4.1662,35.5801,116.4932,49.7758,65.8612,-14.217,-0.0617,0.0467
1779222815507,1,11.0000004b,Drive,Loading,pitch.0,29941,-3.723,34.9789,114.2748,49.0555,65.1038,-14.3477,-0.0622,0.0468
1779222815507,1,12.00000015,Lower Delivery,Loading,pitch.0,29890,-0.0036,0.001,0.0145,0.0071,-0.0227,-0.002,0.0,0.0
1779222815507,1,12.00000018,Upper Delivery,Loading,pitch.0,29919,0.0116,0.0084,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815507,1,Pitching Mound.Delivery,,Loading,pitch.0,29879,0.008,0.0094,0.0123,-0.0756,-0.0531,0.0019,0.0,0.0
1779222815507,1,Pitching Mound.Drive,,Loading,pitch.0,29941,-3.723,34.9789,114.2748,49.0555,65.1038,-14.3477,-0.0622,0.0468
1779222815507,1,Pitching Mound.Parent,,Loading,pitch.0,29855,-3.7149,34.9883,114.2871,48.98,65.0508,-14.3458,-0.0622,0.0469
1779222815508,1,11.0000004b,Drive,Loading,pitch.0,29942,-3.3996,34.2676,113.0904,49.1826,66.1687,-14.0114,-0.0638,0.0474
1779222815508,1,12.00000015,Lower Delivery,Loading,pitch.0,29891,-0.0038,0.0011,0.0129,0.0195,-0.0128,0.0003,0.0,0.0
1779222815508,1,12.00000018,Upper Delivery,Loading,pitch.0,29920,0.0108,0.0064,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815508,1,Pitching Mound.Delivery,,Loading,pitch.0,29880,0.0069,0.0075,0.0121,-0.0643,-0.0432,0.0041,0.0,0.0
1779222815508,1,Pitching Mound.Drive,,Loading,pitch.0,29942,-3.3996,34.2676,113.0904,49.1826,66.1687,-14.0114,-0.0638,0.0474
1779222815508,1,Pitching Mound.Parent,,Loading,pitch.0,29856,-3.3926,34.2751,113.1026,49.1183,66.1255,-14.0074,-0.0638,0.0475
1779222815509,1,11.0000004b,Drive,Loading,pitch.0,29943,-3.365,33.7887,112.244,48.7187,63.6964,-13.7543,-0.0619,0.0474
1779222815509,1,12.00000015,Lower Delivery,Loading,pitch.0,29892,-0.0041,0.0009,0.0133,-0.0039,-0.0174,0.0004,0.0,0.0
1779222815509,1,12.00000018,Upper Delivery,Loading,pitch.0,29921,0.0116,0.007,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815509,1,Pitching Mound.Delivery,,Loading,pitch.0,29881,0.0074,0.0079,0.0152,-0.0884,-0.0478,0.0046,0.0,0.0
1779222815509,1,Pitching Mound.Drive,,Loading,pitch.0,29943,-3.365,33.7887,112.244,48.7187,63.6964,-13.7543,-0.0619,0.0474
1779222815509,1,Pitching Mound.Parent,,Loading,pitch.0,29857,-3.3575,33.7965,112.2591,48.6303,63.6486,-13.7497,-0.0619,0.0474
1779222815510,1,11.0000004b,Drive,Loading,pitch.0,29944,-3.0749,33.1135,110.3197,48.0754,63.592,-13.5862,-0.0629,0.0475
1779222815510,1,12.00000015,Lower Delivery,Loading,pitch.0,29893,-0.0041,0.0009,0.0146,-0.0145,-0.0234,0.0017,0.0,0.0
1779222815510,1,Pitching Mound.Drive,,Loading,pitch.0,29944,-3.0749,33.1135,110.3197,48.0754,63.592,-13.5862,-0.0629,0.0475
1779222815511,1,11.0000004b,Drive,Loading,pitch.0,29945,-2.9312,32.6833,109.4454,48.3609,62.5691,-13.5442,-0.0624,0.0482
1779222815511,1,12.00000015,Lower Delivery,Loading,pitch.0,29894,-0.0043,0.0012,0.0147,-0.0093,-0.0182,0.0028,0.0,0.0
1779222815511,1,12.00000018,Upper Delivery,Loading,pitch.0,29923,0.0152,0.006,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815511,1,12.00000018,Upper Delivery,Loading,pitch.0,29922,0.0131,0.0068,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222815511,1,Pitching Mound.Delivery,,Loading,pitch.0,29882,0.0089,0.0078,0.0171,-0.0988,-0.0538,0.0063,0.0,0.0
1779222815511,1,Pitching Mound.Delivery,,Loading,pitch.0,29883,0.0109,0.0072,0.0208,-0.0948,-0.0486,0.0083,0.0,0.0
1779222815511,1,Pitching Mound.Drive,,Loading,pitch.0,29945,-2.9312,32.6833,109.4454,48.3609,62.5691,-13.5442,-0.0624,0.0482
1779222815511,1,Pitching Mound.Parent,,Loading,pitch.0,29858,-3.066,33.1213,110.3368,47.9767,63.5382,-13.5798,-0.0629,0.0476
1779222815511,1,Pitching Mound.Parent,,Loading,pitch.0,29859,-2.9203,32.6905,109.4662,48.2661,62.5205,-13.5359,-0.0624,0.0482
1779222815512,1,11.0000004b,Drive,Loading,pitch.0,29946,-2.5022,31.8698,106.8195,47.5996,62.2802,-13.4941,-0.0636,0.0486
1779222815512,1,12.00000015,Lower Delivery,Loading,pitch.0,29895,-0.0044,0.0003,0.0158,-0.0369,-0.0267,-0.0006,0.0,0.0
