Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473528523,2,Pitching Mound.Drive,,Delivery,pitch.1,376670,-0.0998,0.0099,0.1628,0.0811,-0.0644,0.0113,0.0,0.0
1779473528523,2,Pitching Mound.Parent,,Delivery,pitch.1,375674,8.9454,-41.4993,125.0289,-155.7983,190.4025,42.582,-0.1967,0.1332
1779473528524,2,11.0000004b,Drive,Delivery,pitch.1,376671,-0.0912,0.0173,0.1445,0.0786,-0.0644,0.012,0.0,0.0
1779473528524,2,12.00000015,Lower Delivery,Delivery,pitch.1,376328,8.9845,-40.6654,124.3548,-201.419,190.8954,47.7428,-0.1968,-0.2076
1779473528524,2,12.00000018,Upper Delivery,Delivery,pitch.1,376783,0.0268,-0.134,-0.1081,3.9595,-1.2766,-3.0885,0.0,0.0
1779473528524,2,Pitching Mound.Delivery,,Delivery,pitch.1,376027,9.0112,-40.7994,124.2466,-155.142,189.6188,41.6087,-0.1969,0.1328
1779473528524,2,Pitching Mound.Drive,,Delivery,pitch.1,376671,-0.0912,0.0173,0.1445,0.0786,-0.0644,0.012,0.0,0.0
1779473528524,2,Pitching Mound.Parent,,Delivery,pitch.1,375675,8.92,-40.782,124.3911,-155.0634,189.5543,41.6207,-0.1967,0.1326
1779473528525,2,11.0000004b,Drive,Delivery,pitch.1,376672,-0.0929,0.0219,0.1342,0.0777,-0.0651,0.0115,0.0,0.0
1779473528525,2,12.00000015,Lower Delivery,Delivery,pitch.1,376329,9.0684,-39.8923,123.6731,-199.6959,189.0462,46.7078,-0.1959,-0.207
1779473528525,2,12.00000018,Upper Delivery,Delivery,pitch.1,376784,0.0011,-0.1238,-0.0761,3.6304,-1.2367,-3.0504,0.0,0.0
1779473528525,2,Pitching Mound.Delivery,,Delivery,pitch.1,376028,9.0695,-40.0161,123.5971,-153.9908,187.8094,40.5745,-0.1961,0.1333
1779473528525,2,Pitching Mound.Drive,,Delivery,pitch.1,376672,-0.0929,0.0219,0.1342,0.0777,-0.0651,0.0115,0.0,0.0
1779473528525,2,Pitching Mound.Parent,,Delivery,pitch.1,375676,8.9766,-39.9942,123.7313,-153.9131,187.7443,40.5859,-0.1958,0.1332
1779473528526,2,11.0000004b,Drive,Delivery,pitch.1,376673,-0.1084,0.0268,0.1395,0.0781,-0.062,0.012,0.0,0.0
1779473528526,2,12.00000015,Lower Delivery,Delivery,pitch.1,376330,8.9343,-38.9554,122.9566,-199.0059,187.4902,45.2894,-0.1955,-0.2075
1779473528526,2,12.00000018,Upper Delivery,Delivery,pitch.1,376785,-0.0039,-0.1149,0.1127,2.6948,-0.8836,-2.9391,0.0,0.0
1779473528526,2,Pitching Mound.Delivery,,Delivery,pitch.1,376029,8.9304,-39.0703,123.0693,-154.5442,186.6066,39.3113,-0.1953,0.1321
1779473528526,2,Pitching Mound.Drive,,Delivery,pitch.1,376673,-0.1084,0.0268,0.1395,0.0781,-0.062,0.012,0.0,0.0
1779473528526,2,Pitching Mound.Parent,,Delivery,pitch.1,375677,8.8219,-39.0435,123.2087,-154.4661,186.5446,39.3233,-0.1951,0.132
1779473528527,2,11.0000004b,Drive,Delivery,pitch.1,376674,-0.1214,0.0258,0.1631,0.0795,-0.0591,0.0135,0.0,0.0
1779473528527,2,12.00000015,Lower Delivery,Delivery,pitch.1,376331,8.9809,-37.9978,121.299,-195.7359,185.0116,44.0177,-0.1955,-0.2068
1779473528527,2,12.00000018,Upper Delivery,Delivery,pitch.1,376786,-0.0079,-0.0954,0.1767,2.0446,-0.5102,-2.8247,0.0,0.0
1779473528527,2,Pitching Mound.Delivery,,Delivery,pitch.1,376030,8.9731,-38.0932,121.4758,-152.5097,184.5014,38.1368,-0.1952,0.1325
1779473528527,2,Pitching Mound.Drive,,Delivery,pitch.1,376674,-0.1214,0.0258,0.1631,0.0795,-0.0591,0.0135,0.0,0.0
1779473528527,2,Pitching Mound.Parent,,Delivery,pitch.1,375678,8.8517,-38.0674,121.6388,-152.4302,184.4423,38.1503,-0.195,0.1323
1779473528528,2,11.0000004b,Drive,Delivery,pitch.1,376675,-0.1155,0.0258,0.1636,0.084,-0.0535,0.0169,0.0,0.0
1779473528528,2,12.00000015,Lower Delivery,Delivery,pitch.1,376332,8.9087,-37.0002,120.1892,-193.4777,182.6515,42.9987,-0.1948,-0.2063
1779473528528,2,12.00000018,Upper Delivery,Delivery,pitch.1,376787,-0.0163,-0.0828,0.2255,1.6091,-0.2956,-2.6854,0.0,0.0
1779473528528,2,Pitching Mound.Delivery,,Delivery,pitch.1,376031,8.8924,-37.0831,120.4146,-151.081,182.3559,37.2788,-0.1944,0.1328
1779473528528,2,Pitching Mound.Drive,,Delivery,pitch.1,376675,-0.1155,0.0258,0.1636,0.084,-0.0535,0.0169,0.0,0.0
1779473528528,2,Pitching Mound.Parent,,Delivery,pitch.1,375679,8.7769,-37.0572,120.5783,-150.997,182.3024,37.2956,-0.1942,0.1326
1779473528529,2,11.0000004b,Drive,Delivery,pitch.1,376676,-0.1368,0.0207,0.2285,0.0887,-0.0365,0.0239,0.0,0.0
1779473528529,2,12.00000015,Lower Delivery,Delivery,pitch.1,376333,8.8913,-36.0813,118.753,-191.3363,180.5906,41.5765,-0.1949,-0.2065
1779473528529,2,12.00000018,Upper Delivery,Delivery,pitch.1,376788,-0.0227,-0.0671,0.0427,1.5902,-0.2984,-2.6342,0.0,0.0
1779473528529,2,Pitching Mound.Delivery,,Delivery,pitch.1,376032,8.8686,-36.1483,118.7957,-149.3846,180.2922,35.9115,-0.1949,0.1333
1779473528529,2,Pitching Mound.Drive,,Delivery,pitch.1,376676,-0.1368,0.0207,0.2285,0.0887,-0.0365,0.0239,0.0,0.0
1779473528529,2,Pitching Mound.Parent,,Delivery,pitch.1,375680,8.7318,-36.1276,119.0242,-149.2959,180.2557,35.9354,-0.1945,0.1331
1779473528530,2,11.0000004b,Drive,Delivery,pitch.1,376677,-0.1463,0.0258,0.2816,0.1213,0.0188,0.0299,0.0,0.0
1779473528530,2,12.00000015,Lower Delivery,Delivery,pitch.1,376334,8.7809,-35.1455,116.4903,-184.2507,174.4393,40.2198,-0.1919,-0.2027
1779473528530,2,12.00000018,Upper Delivery,Delivery,pitch.1,376789,-0.028,-0.0457,0.0313,1.2525,-0.1379,-2.5038,0.0,0.0
1779473528530,2,Pitching Mound.Delivery,,Delivery,pitch.1,376033,8.753,-35.1912,116.5216,-143.4021,174.3014,34.721,-0.1919,0.1371
1779473528530,2,Pitching Mound.Drive,,Delivery,pitch.1,376677,-0.1463,0.0258,0.2816,0.1213,0.0188,0.0299,0.0,0.0
1779473528530,2,Pitching Mound.Parent,,Delivery,pitch.1,375681,8.6067,-35.1654,116.8031,-143.2808,174.3202,34.7508,-0.1914,0.1368
1779473528531,2,11.0000004b,Drive,Delivery,pitch.1,376678,-0.1932,0.0202,0.3756,0.1579,0.0716,0.0318,0.0,0.0
1779473528531,2,12.00000015,Lower Delivery,Delivery,pitch.1,376335,8.8021,-34.0882,117.4114,-187.0008,175.2356,39.2539,-0.1913,-0.2041
1779473528531,2,12.00000018,Upper Delivery,Delivery,pitch.1,376790,-0.0358,-0.0342,0.0213,0.8834,0.0497,-2.4071,0.0,0.0
1779473528531,2,Pitching Mound.Delivery,,Delivery,pitch.1,376034,8.7662,-34.1224,117.4327,-146.2048,175.2853,33.842,-0.1913,0.1358
1779473528531,2,Pitching Mound.Drive,,Delivery,pitch.1,376678,-0.1932,0.0202,0.3756,0.1579,0.0716,0.0318,0.0,0.0
1779473528531,2,Pitching Mound.Parent,,Delivery,pitch.1,375682,8.5731,-34.1023,117.8084,-146.047,175.3569,33.8737,-0.1907,0.1353
1779473528532,2,11.0000004b,Drive,Delivery,pitch.1,376679,-0.1928,0.0445,0.4359,0.2088,0.1535,0.0324,0.0,0.0
1779473528532,2,12.00000015,Lower Delivery,Delivery,pitch.1,376336,8.669,-33.2638,115.3561,-181.1619,171.2156,37.6444,-0.1902,-0.2013
1779473528532,2,12.00000018,Upper Delivery,Delivery,pitch.1,376791,-0.0386,-0.0233,0.0265,0.5535,0.2072,-2.2829,0.0,0.0
1779473528532,2,Pitching Mound.Delivery,,Delivery,pitch.1,376035,8.6304,-33.2872,115.3826,-141.3963,171.4228,32.401,-0.1902,0.1386
1779473528532,2,Pitching Mound.Drive,,Delivery,pitch.1,376679,-0.1928,0.0445,0.4359,0.2088,0.1535,0.0324,0.0,0.0
1779473528532,2,Pitching Mound.Parent,,Delivery,pitch.1,375683,8.4376,-33.2426,115.8185,-141.1875,171.5763,32.4334,-0.1895,0.1381
1779473528533,2,11.0000004b,Drive,Delivery,pitch.1,376680,-0.2123,0.065,0.5148,0.1872,0.1156,0.0351,0.0,0.0
1779473528533,2,12.00000015,Lower Delivery,Delivery,pitch.1,376337,8.4181,-32.594,114.9504,-183.5809,170.7983,36.672,-0.1905,-0.2047
1779473528533,2,12.00000018,Upper Delivery,Delivery,pitch.1,376792,-0.0432,-0.0135,0.0369,0.5034,0.2457,-2.3187,0.0,0.0
1779473528533,2,Pitching Mound.Delivery,,Delivery,pitch.1,376036,8.3749,-32.6075,114.9873,-144.0069,171.044,31.4765,-0.1904,0.1351
1779473528533,2,Pitching Mound.Drive,,Delivery,pitch.1,376680,-0.2123,0.065,0.5148,0.1872,0.1156,0.0351,0.0,0.0
1779473528533,2,Pitching Mound.Parent,,Delivery,pitch.1,375684,8.1625,-32.5425,115.5021,-143.8197,171.1596,31.5116,-0.1895,0.1345
1779473528534,2,11.0000004b,Drive,Delivery,pitch.1,376681,-0.212,0.0289,0.4368,0.163,0.0649,0.0246,0.0,0.0
1779473528534,2,12.00000015,Lower Delivery,Delivery,pitch.1,376338,8.4169,-31.7938,114.828,-181.1182,169.8739,35.2604,-0.1896,-0.2022
1779473528534,2,12.00000018,Upper Delivery,Delivery,pitch.1,376793,-0.045,0.0057,0.041,0.5294,0.216,-2.2636,0.0,0.0
1779473528534,2,Pitching Mound.Delivery,,Delivery,pitch.1,376037,8.3719,-31.7881,114.8689,-141.5612,170.0898,30.1197,-0.1896,0.1377
1779473528534,2,Pitching Mound.Drive,,Delivery,pitch.1,376681,-0.212,0.0289,0.4368,0.163,0.0649,0.0246,0.0,0.0
1779473528534,2,Pitching Mound.Parent,,Delivery,pitch.1,375685,8.1598,-31.7592,115.3057,-141.3982,170.1547,30.1443,-0.1888,0.1371
1779473528535,2,11.0000004b,Drive,Delivery,pitch.1,376682,-0.223,0.0398,0.4824,0.1327,0.0111,0.0247,0.0,0.0
1779473528535,2,12.00000015,Lower Delivery,Delivery,pitch.1,376339,8.193,-31.0091,113.6486,-177.8802,166.8453,33.9634,-0.1882,-0.2006
1779473528535,2,12.00000018,Upper Delivery,Delivery,pitch.1,376794,-0.0492,0.0073,0.1362,0.7125,0.1054,-2.2459,0.0,0.0
1779473528535,2,Pitching Mound.Delivery,,Delivery,pitch.1,376038,8.1438,-31.0018,113.7848,-138.5736,166.9508,28.9151,-0.1879,0.1388
1779473528535,2,Pitching Mound.Drive,,Delivery,pitch.1,376682,-0.223,0.0398,0.4824,0.1327,0.0111,0.0247,0.0,0.0
1779473528535,2,Pitching Mound.Parent,,Delivery,pitch.1,375686,7.9208,-30.962,114.2672,-138.4409,166.9618,28.9398,-0.1872,0.1382
1779473528536,2,11.0000004b,Drive,Delivery,pitch.1,376683,-0.219,0.0503,0.5103,0.1256,0.0019,0.0217,0.0,0.0
1779473528536,2,12.00000015,Lower Delivery,Delivery,pitch.1,376340,8.0175,-30.371,111.7708,-171.1882,163.2677,32.4465,-0.1872,-0.1963
1779473528536,2,12.00000018,Upper Delivery,Delivery,pitch.1,376795,-0.0527,0.0112,0.2194,0.8919,-0.0072,-2.2125,0.0,0.0
1779473528536,2,Pitching Mound.Delivery,,Delivery,pitch.1,376039,7.9648,-30.3599,111.9902,-132.3688,163.2605,27.4902,-0.1869,0.1427
1779473528536,2,Pitching Mound.Drive,,Delivery,pitch.1,376683,-0.219,0.0503,0.5103,0.1256,0.0019,0.0217,0.0,0.0
1779473528536,2,Pitching Mound.Parent,,Delivery,pitch.1,375687,7.7458,-30.3096,112.5005,-132.2432,163.2625,27.5119,-0.186,0.1421
1779473528537,2,11.0000004b,Drive,Delivery,pitch.1,376684,-0.2037,0.0525,0.4914,0.1338,0.0199,0.0203,0.0,0.0
1779473528537,2,12.00000015,Lower Delivery,Delivery,pitch.1,376341,7.8679,-29.4045,111.7767,-170.0383,161.6603,30.6677,-0.1854,-0.195
1779473528537,2,12.00000018,Upper Delivery,Delivery,pitch.1,376796,-0.0538,0.0076,0.3219,1.6114,-0.0854,-2.2161,0.0,0.0
1779473528537,2,Pitching Mound.Delivery,,Delivery,pitch.1,376040,7.8142,-29.3968,112.0987,-130.5323,161.5749,25.7582,-0.1848,0.1436
1779473528537,2,Pitching Mound.Drive,,Delivery,pitch.1,376684,-0.2037,0.0525,0.4914,0.1338,0.0199,0.0203,0.0,0.0
1779473528537,2,Pitching Mound.Parent,,Delivery,pitch.1,375688,7.6105,-29.3443,112.5901,-130.3984,161.5949,25.7785,-0.184,0.143
1779473528538,2,11.0000004b,Drive,Delivery,pitch.1,376685,-0.2071,0.0309,0.386,0.138,0.0261,0.0163,0.0,0.0
1779473528538,2,12.00000015,Lower Delivery,Delivery,pitch.1,376342,7.5529,-28.8033,111.3694,-168.1529,160.5299,29.3269,-0.1848,-0.1935
1779473528538,2,12.00000018,Upper Delivery,Delivery,pitch.1,376797,-0.1319,-0.0198,0.5289,1.9132,-0.1071,-2.1012,0.0,0.0
1779473528538,2,Pitching Mound.Delivery,,Delivery,pitch.1,376041,7.421,-28.8231,111.8983,-128.5539,160.4228,24.6128,-0.1839,0.1442
1779473528538,2,Pitching Mound.Drive,,Delivery,pitch.1,376685,-0.2071,0.0309,0.386,0.138,0.0261,0.0163,0.0,0.0
1779473528538,2,Pitching Mound.Parent,,Delivery,pitch.1,375689,7.2138,-28.7921,112.2843,-128.4158,160.4489,24.6291,-0.1833,0.1437
1779473528539,2,11.0000004b,Drive,Delivery,pitch.1,376686,-0.1996,0.0234,0.3473,0.1883,0.1191,0.0163,0.0,0.0
1779473528539,2,12.00000015,Lower Delivery,Delivery,pitch.1,376343,7.2801,-28.1945,110.1212,-165.4286,159.091,28.0859,-0.1852,-0.1926
1779473528539,2,12.00000018,Upper Delivery,Delivery,pitch.1,376798,-0.2114,-0.057,0.7284,2.4889,0.0946,-2.0889,0.0,0.0
1779473528539,2,Pitching Mound.Delivery,,Delivery,pitch.1,376042,7.0687,-28.2515,110.8496,-125.7462,159.1856,23.4499,-0.184,0.1442
1779473528539,2,Pitching Mound.Drive,,Delivery,pitch.1,376686,-0.1996,0.0234,0.3473,0.1883,0.1191,0.0163,0.0,0.0
1779473528539,2,Pitching Mound.Parent,,Delivery,pitch.1,375690,6.8691,-28.2281,111.1969,-125.5579,159.3048,23.4661,-0.1834,0.1438
1779473528540,2,11.0000004b,Drive,Delivery,pitch.1,376687,-0.1927,0.025,0.3137,0.1388,0.0351,0.0151,0.0,0.0
1779473528540,2,12.00000015,Lower Delivery,Delivery,pitch.1,376344,6.9912,-27.7306,109.6265,-165.3114,158.013,27.0356,-0.1848,-0.1933
1779473528540,2,12.00000018,Upper Delivery,Delivery,pitch.1,376799,-0.2998,-0.1023,0.8972,3.3909,0.5035,-2.0372,0.0,0.0
1779473528540,2,Pitching Mound.Delivery,,Delivery,pitch.1,376043,6.6914,-27.8329,110.5237,-124.9526,158.5165,22.5194,-0.1833,0.1428
1779473528540,2,Pitching Mound.Drive,,Delivery,pitch.1,376687,-0.1927,0.025,0.3137,0.1388,0.0351,0.0151,0.0,0.0
1779473528540,2,Pitching Mound.Parent,,Delivery,pitch.1,375691,6.4987,-27.8079,110.8374,-124.8138,158.5516,22.5345,-0.1827,0.1424
1779473528541,2,11.0000004b,Drive,Delivery,pitch.1,376688,-0.19,0.0227,0.2903,0.1494,0.0544,0.0185,0.0,0.0
1779473528541,2,12.00000015,Lower Delivery,Delivery,pitch.1,376345,6.795,-27.1365,109.8924,-166.7569,158.0955,26.0302,-0.1844,-0.1945
1779473528541,2,12.00000018,Upper Delivery,Delivery,pitch.1,376800,-0.3954,-0.1306,1.0084,4.6782,0.5308,-2.065,0.0,0.0
1779473528541,2,Pitching Mound.Delivery,,Delivery,pitch.1,376044,6.3996,-27.2671,110.9008,-125.0582,158.6263,21.5205,-0.1827,0.1411
1779473528541,2,Pitching Mound.Drive,,Delivery,pitch.1,376688,-0.19,0.0227,0.2903,0.1494,0.0544,0.0185,0.0,0.0
1779473528541,2,Pitching Mound.Parent,,Delivery,pitch.1,375692,6.2096,-27.2444,111.1911,-124.9088,158.6808,21.5389,-0.1822,0.1407
1779473528542,2,11.0000004b,Drive,Delivery,pitch.1,376689,-0.1737,0.0188,0.2388,0.0931,-0.033,0.0161,0.0,0.0
1779473528542,2,12.00000015,Lower Delivery,Delivery,pitch.1,376346,6.3381,-26.6164,108.2077,-160.1065,154.7339,24.6577,-0.1833,-0.1897
1779473528542,2,12.00000018,Upper Delivery,Delivery,pitch.1,376801,-0.4046,-0.1243,0.7884,6.1713,1.2212,-2.1137,0.0,0.0
1779473528542,2,Pitching Mound.Delivery,,Delivery,pitch.1,376045,5.9335,-26.7408,108.9961,-117.4126,155.955,20.2515,-0.182,0.1468
1779473528542,2,Pitching Mound.Drive,,Delivery,pitch.1,376689,-0.1737,0.0188,0.2388,0.0931,-0.033,0.0161,0.0,0.0
1779473528542,2,Pitching Mound.Parent,,Delivery,pitch.1,375693,5.7598,-26.7219,109.2349,-117.3195,155.922,20.2676,-0.1816,0.1465
1779473528543,2,11.0000004b,Drive,Delivery,pitch.1,376690,-0.1767,0.0148,0.2461,0.116,0.0022,0.0174,0.0,0.0
1779473528543,2,12.00000015,Lower Delivery,Delivery,pitch.1,376347,6.0545,-26.1688,108.7143,-162.6349,154.6345,23.8132,-0.1823,-0.1918
1779473528543,2,12.00000018,Upper Delivery,Delivery,pitch.1,376802,-0.4171,-0.1254,0.9772,6.8216,1.3921,-2.0406,0.0,0.0
1779473528543,2,Pitching Mound.Delivery,,Delivery,pitch.1,376046,5.6375,-26.2943,109.6915,-119.1827,156.0265,19.5723,-0.1807,0.1439
1779473528543,2,Pitching Mound.Drive,,Delivery,pitch.1,376690,-0.1767,0.0148,0.2461,0.116,0.0022,0.0174,0.0,0.0
1779473528543,2,Pitching Mound.Parent,,Delivery,pitch.1,375694,5.4608,-26.2795,109.9376,-119.0667,156.0287,19.5897,-0.1803,0.1436
1779473528544,2,11.0000004b,Drive,Delivery,pitch.1,376691,-0.1917,0.0169,0.2761,0.094,-0.0379,0.0143,0.0,0.0
1779473528544,2,12.00000015,Lower Delivery,Delivery,pitch.1,376348,5.8699,-25.4578,108.9904,-162.6667,154.4198,22.6942,-0.1816,-0.1913
1779473528544,2,12.00000018,Upper Delivery,Delivery,pitch.1,376803,-0.523,-0.1025,1.2973,7.9109,2.0462,-2.0153,0.0,0.0
1779473528544,2,Pitching Mound.Delivery,,Delivery,pitch.1,376047,5.3469,-25.5602,110.2877,-118.1402,156.466,18.5053,-0.1795,0.1429
1779473528544,2,Pitching Mound.Drive,,Delivery,pitch.1,376691,-0.1917,0.0169,0.2761,0.094,-0.0379,0.0143,0.0,0.0
1779473528544,2,Pitching Mound.Parent,,Delivery,pitch.1,375695,5.1553,-25.5434,110.5638,-118.0462,156.4281,18.5196,-0.179,0.1426
1779473528545,2,11.0000004b,Drive,Delivery,pitch.1,376692,-0.1805,0.0164,0.269,0.0922,-0.0367,0.0213,0.0,0.0
1779473528545,2,12.00000015,Lower Delivery,Delivery,pitch.1,376349,5.4717,-24.9261,108.0947,-160.083,153.3603,21.3818,-0.1819,-0.1898
1779473528545,2,12.00000018,Upper Delivery,Delivery,pitch.1,376804,-0.5357,-0.0853,1.3853,8.1478,2.2431,-1.9172,0.0,0.0
1779473528545,2,Pitching Mound.Delivery,,Delivery,pitch.1,376048,4.936,-25.0114,109.48,-115.6539,155.6034,17.4221,-0.1796,0.144
1779473528545,2,Pitching Mound.Drive,,Delivery,pitch.1,376692,-0.1805,0.0164,0.269,0.0922,-0.0367,0.0213,0.0,0.0
1779473528545,2,Pitching Mound.Parent,,Delivery,pitch.1,375696,4.7555,-24.995,109.749,-115.5617,155.5667,17.4434,-0.1791,0.1436
1779473528546,2,11.0000004b,Drive,Delivery,pitch.1,376693,-0.1601,0.0027,0.2038,0.0798,-0.052,0.0188,0.0,0.0
1779473528546,2,12.00000015,Lower Delivery,Delivery,pitch.1,376350,5.2639,-24.5169,108.2318,-160.239,152.7737,20.5694,-0.1809,-0.1898
1779473528546,2,12.00000018,Upper Delivery,Delivery,pitch.1,376805,-0.5724,-0.0349,1.5844,8.2676,2.2711,-1.8954,0.0,0.0
1779473528546,2,Pitching Mound.Delivery,,Delivery,pitch.1,376049,4.6915,-24.5518,109.8161,-115.7113,155.0447,16.6897,-0.1783,0.1432
1779473528546,2,Pitching Mound.Drive,,Delivery,pitch.1,376693,-0.1601,0.0027,0.2038,0.0798,-0.052,0.0188,0.0,0.0
1779473528546,2,Pitching Mound.Parent,,Delivery,pitch.1,375697,4.5314,-24.549,110.0199,-115.6315,154.9928,16.7085,-0.178,0.1429
1779473528547,2,11.0000004b,Drive,Delivery,pitch.1,376694,-0.1656,0.0015,0.2104,0.0947,-0.0315,0.0204,0.0,0.0
1779473528547,2,12.00000015,Lower Delivery,Delivery,pitch.1,376351,4.8376,-23.9998,108.084,-159.7931,150.9028,19.2553,-0.179,-0.1895
1779473528547,2,12.00000018,Upper Delivery,Delivery,pitch.1,376806,-0.5791,-0.0207,1.9449,8.4331,2.4125,-1.8485,0.0,0.0
1779473528547,2,Pitching Mound.Delivery,,Delivery,pitch.1,376050,4.2584,-24.0206,110.0289,-115.2728,153.3153,15.5651,-0.1758,0.1418
1779473528547,2,Pitching Mound.Drive,,Delivery,pitch.1,376694,-0.1656,0.0015,0.2104,0.0947,-0.0315,0.0204,0.0,0.0
1779473528547,2,Pitching Mound.Parent,,Delivery,pitch.1,375698,4.0929,-24.0191,110.2393,-115.1781,153.2839,15.5855,-0.1755,0.1416
1779473528548,2,11.0000004b,Drive,Delivery,pitch.1,376695,-0.1251,0.0,0.1493,0.0864,-0.0485,0.0133,0.0,0.0
1779473528548,2,12.00000015,Lower Delivery,Delivery,pitch.1,376352,4.5555,-23.4106,107.7708,-158.6846,149.5891,18.1521,-0.1779,-0.1887
1779473528548,2,12.00000018,Upper Delivery,Delivery,pitch.1,376807,-0.5577,0.0095,2.172,8.6563,2.4679,-1.7947,0.0,0.0
1779473528548,2,Pitching Mound.Delivery,,Delivery,pitch.1,376051,3.9978,-23.4011,109.9428,-114.1248,152.057,14.6189,-0.1744,0.1416
1779473528548,2,Pitching Mound.Drive,,Delivery,pitch.1,376695,-0.1251,0.0,0.1493,0.0864,-0.0485,0.0133,0.0,0.0
1779473528548,2,Pitching Mound.Parent,,Delivery,pitch.1,375699,3.8727,-23.4011,110.0921,-114.0384,152.0086,14.6322,-0.1742,0.1414
1779473528549,2,11.0000004b,Drive,Delivery,pitch.1,376696,-0.1275,-0.0025,0.1525,0.079,-0.0544,0.0136,0.0,0.0
1779473528549,2,12.00000015,Lower Delivery,Delivery,pitch.1,376353,4.2127,-23.1644,107.9581,-158.5255,149.5086,17.3429,-0.1775,-0.1882
1779473528549,2,12.00000018,Upper Delivery,Delivery,pitch.1,376808,-0.6233,0.0756,2.153,8.8154,2.6399,-1.8023,0.0,0.0
1779473528549,2,Pitching Mound.Delivery,,Delivery,pitch.1,376052,3.5894,-23.0887,110.1111,-113.7363,152.1485,13.8963,-0.174,0.1422
1779473528549,2,Pitching Mound.Drive,,Delivery,pitch.1,376696,-0.1275,-0.0025,0.1525,0.079,-0.0544,0.0136,0.0,0.0
1779473528549,2,Pitching Mound.Parent,,Delivery,pitch.1,375700,3.462,-23.0913,110.2635,-113.6573,152.0941,13.91,-0.1738,0.142
1779473528550,2,11.0000004b,Drive,Delivery,pitch.1,376697,-0.1296,-0.0074,0.1558,0.0739,-0.0579,0.0117,0.0,0.0
1779473528550,2,12.00000015,Lower Delivery,Delivery,pitch.1,376354,3.9772,-22.5493,107.9611,-158.1351,149.6989,16.1021,-0.1777,-0.1877
1779473528550,2,12.00000018,Upper Delivery,Delivery,pitch.1,376809,-0.6941,0.1189,2.4184,9.0469,2.6165,-1.8273,0.0,0.0
1779473528550,2,Pitching Mound.Delivery,,Delivery,pitch.1,376053,3.2831,-22.4305,110.3796,-113.2037,152.3153,12.6866,-0.1738,0.1415
1779473528550,2,Pitching Mound.Drive,,Delivery,pitch.1,376697,-0.1296,-0.0074,0.1558,0.0739,-0.0579,0.0117,0.0,0.0
1779473528550,2,Pitching Mound.Parent,,Delivery,pitch.1,375701,3.1535,-22.4378,110.5354,-113.1298,152.2575,12.6983,-0.1736,0.1413
1779473528551,2,11.0000004b,Drive,Delivery,pitch.1,376698,-0.14,-0.0045,0.1657,0.0795,-0.0518,0.0141,0.0,0.0
1779473528551,2,12.00000015,Lower Delivery,Delivery,pitch.1,376355,3.6913,-22.1422,107.1382,-156.715,147.717,15.352,-0.1767,-0.1875
1779473528551,2,12.00000018,Upper Delivery,Delivery,pitch.1,376810,-0.7036,0.1694,2.5435,9.2933,2.6813,-1.8559,0.0,0.0
1779473528551,2,Pitching Mound.Delivery,,Delivery,pitch.1,376054,2.9876,-21.9728,109.6817,-111.8595,150.3983,12.0017,-0.1726,0.1411
1779473528551,2,Pitching Mound.Drive,,Delivery,pitch.1,376698,-0.14,-0.0045,0.1657,0.0795,-0.0518,0.0141,0.0,0.0
1779473528551,2,Pitching Mound.Parent,,Delivery,pitch.1,375702,2.8476,-21.9773,109.8474,-111.78,150.3465,12.0158,-0.1724,0.1409
1779473528552,2,11.0000004b,Drive,Delivery,pitch.1,376699,-0.1255,-0.0037,0.1512,0.0815,-0.0567,0.0126,0.0,0.0
1779473528552,2,12.00000015,Lower Delivery,Delivery,pitch.1,376356,3.4329,-21.8114,107.3594,-156.9324,146.6548,14.3759,-0.1751,-0.1874
1779473528552,2,12.00000018,Upper Delivery,Delivery,pitch.1,376811,-0.7722,0.229,2.9934,9.6282,2.9515,-1.9323,-0.1264,0.327
1779473528552,2,Pitching Mound.Delivery,,Delivery,pitch.1,376055,2.6607,-21.5824,110.3528,-111.8198,149.6063,11.0138,-0.1738,0.1481
1779473528552,2,Pitching Mound.Drive,,Delivery,pitch.1,376699,-0.1255,-0.0037,0.1512,0.0815,-0.0567,0.0126,0.0,0.0
1779473528552,2,Pitching Mound.Parent,,Delivery,pitch.1,375703,2.5352,-21.5861,110.504,-111.7383,149.5496,11.0264,-0.1735,0.1479
1779473528553,2,11.0000004b,Drive,Delivery,pitch.1,376700,-0.1383,0.0,0.1904,0.0813,-0.05,0.0156,0.0,0.0
1779473528553,2,12.00000015,Lower Delivery,Delivery,pitch.1,376357,3.2594,-21.3026,106.6227,-155.0809,145.6994,13.4837,-0.1752,-0.1864
1779473528553,2,12.00000018,Upper Delivery,Delivery,pitch.1,376812,-0.8082,0.2588,3.1948,9.7598,2.8801,-1.9738,-0.1156,0.327
1779473528553,2,Pitching Mound.Delivery,,Delivery,pitch.1,376056,2.4512,-21.0438,109.8175,-110.1557,148.5795,10.1269,-0.1734,0.1487
1779473528553,2,Pitching Mound.Drive,,Delivery,pitch.1,376700,-0.1383,0.0,0.1904,0.0813,-0.05,0.0156,0.0,0.0
1779473528553,2,Pitching Mound.Parent,,Delivery,pitch.1,375704,2.3128,-21.0439,110.008,-110.0743,148.5296,10.1425,-0.1731,0.1485
