Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779316980298,1,12.00000015,Lower Delivery,Loading,pitch.0,43747,1.2852,3.0675,2.2315,1.177,4.3058,-0.6627,0.0,0.0
1779316980298,1,12.00000018,Upper Delivery,Loading,pitch.0,43795,0.0446,0.002,0.0009,-0.2113,0.0413,1.3701,0.0,0.0
1779316980298,1,Pitching Mound.Drive,,Loading,pitch.0,43801,-1.0975,3.6345,104.8777,43.8696,130.2289,-6.0538,-0.18,0.0606
1779316980298,1,Pitching Mound.Parent,,Loading,pitch.0,43681,0.2401,6.6805,107.0344,45.6969,134.6296,-5.8304,-0.1764,0.0666
1779316980299,1,11.0000004b,Drive,Loading,pitch.0,43802,-1.1403,3.6317,104.7966,43.8144,130.1701,-6.0493,-0.18,0.0606
1779316980299,1,12.00000015,Lower Delivery,Loading,pitch.0,43748,1.3118,3.1248,2.1848,0.6226,3.7749,-0.6473,0.0,0.0
1779316980299,1,12.00000018,Upper Delivery,Loading,pitch.0,43796,0.0481,0.0004,0.0327,-0.2178,0.045,1.4417,0.0,0.0
1779316980299,1,Pitching Mound.Drive,,Loading,pitch.0,43802,-1.1403,3.6317,104.7966,43.8144,130.1701,-6.0493,-0.18,0.0606
1779316980299,1,Pitching Mound.Parent,,Loading,pitch.0,43682,0.2624,6.7597,107.0953,45.0062,134.0488,-5.689,-0.1762,0.0662
1779316980300,1,11.0000004b,Drive,Loading,pitch.0,43803,-1.1481,3.6145,104.6839,43.7378,129.9356,-6.055,-0.1799,0.0606
1779316980300,1,12.00000015,Lower Delivery,Loading,pitch.0,43749,1.3383,3.0869,2.0676,0.4743,3.834,-0.6514,0.0,0.0
1779316980300,1,12.00000018,Upper Delivery,Loading,pitch.0,43797,0.0366,0.0165,0.0348,-0.2118,0.0416,1.3755,0.0,0.0
1779316980300,1,Pitching Mound.Drive,,Loading,pitch.0,43803,-1.1481,3.6145,104.6839,43.7378,129.9356,-6.055,-0.1799,0.0606
1779316980300,1,Pitching Mound.Parent,,Loading,pitch.0,43683,0.2346,6.7351,106.899,44.7679,134.0457,-5.7677,-0.1765,0.0659
1779316980301,1,11.0000004b,Drive,Loading,pitch.0,43804,-1.1751,3.6119,104.8145,43.8419,130.1799,-6.0113,-0.18,0.0606
1779316980301,1,12.00000015,Lower Delivery,Loading,pitch.0,43750,1.307,3.0875,2.0842,0.471,3.656,-0.6804,0.0,0.0
1779316980301,1,12.00000018,Upper Delivery,Loading,pitch.0,43798,0.0305,0.0193,0.018,-0.204,0.037,1.2888,0.0,0.0
1779316980301,1,Pitching Mound.Drive,,Loading,pitch.0,43804,-1.1751,3.6119,104.8145,43.8419,130.1799,-6.0113,-0.18,0.0606
1779316980301,1,Pitching Mound.Parent,,Loading,pitch.0,43684,0.1893,6.7212,106.7861,44.7073,133.6287,-5.8806,-0.1763,0.0659
1779316980302,1,11.0000004b,Drive,Loading,pitch.0,43805,-1.1848,3.5989,104.8296,43.7108,129.8732,-5.9897,-0.1795,0.0604
1779316980302,1,12.00000015,Lower Delivery,Loading,pitch.0,43751,1.3236,3.0411,1.9821,0.2075,3.1954,-0.6744,0.0,0.0
1779316980302,1,12.00000018,Upper Delivery,Loading,pitch.0,43799,0.0322,0.0184,0.0079,-0.2043,0.0372,1.2911,0.0,0.0
1779316980302,1,Pitching Mound.Drive,,Loading,pitch.0,43805,-1.1848,3.5989,104.8296,43.7108,129.8732,-5.9897,-0.1795,0.0604
1779316980302,1,Pitching Mound.Parent,,Loading,pitch.0,43685,0.1807,6.6714,106.8046,44.5164,133.4125,-5.8337,-0.1766,0.0658
1779316980303,1,11.0000004b,Drive,Loading,pitch.0,43806,-1.2128,3.6106,104.9246,43.7552,130.0628,-5.9605,-0.1796,0.0604
1779316980303,1,12.00000015,Lower Delivery,Loading,pitch.0,43752,1.28,3.0389,1.8869,0.336,3.058,-0.6787,0.0,0.0
1779316980303,1,12.00000018,Upper Delivery,Loading,pitch.0,43800,0.0336,0.0258,0.0159,-0.2012,0.0354,1.2572,0.0,0.0
1779316980303,1,Pitching Mound.Drive,,Loading,pitch.0,43806,-1.2128,3.6106,104.9246,43.7552,130.0628,-5.9605,-0.1796,0.0604
1779316980303,1,Pitching Mound.Parent,,Loading,pitch.0,43686,0.1288,6.6636,106.7324,44.4816,132.9666,-5.835,-0.1763,0.0653
1779316980304,1,11.0000004b,Drive,Loading,pitch.0,43807,-1.2188,3.6206,104.9387,43.7445,129.7973,-5.9361,-0.1793,0.0604
1779316980304,1,12.00000015,Lower Delivery,Loading,pitch.0,43753,1.2636,3.0251,1.8471,0.3958,3.154,-0.6765,0.0,0.0
1779316980304,1,12.00000015,Lower Delivery,Loading,pitch.0,43754,1.2693,3.0048,1.786,0.3882,2.9911,-0.6882,0.0,0.0
1779316980304,1,12.00000018,Upper Delivery,Loading,pitch.0,43801,0.0406,0.0166,0.0133,-0.1975,0.0332,1.2152,0.0,0.0
1779316980304,1,Pitching Mound.Drive,,Loading,pitch.0,43807,-1.2188,3.6206,104.9387,43.7445,129.7973,-5.9361,-0.1793,0.0604
1779316980304,1,Pitching Mound.Parent,,Loading,pitch.0,43687,0.0915,6.6522,106.785,44.577,133.25,-5.8376,-0.1765,0.0652
1779316980305,1,11.0000004b,Drive,Loading,pitch.0,43808,-1.2381,3.6284,104.6681,43.699,129.5871,-5.8933,-0.1794,0.0605
1779316980305,1,12.00000018,Upper Delivery,Loading,pitch.0,43802,0.0346,0.0275,-0.0137,-0.2023,0.036,1.269,0.0,0.0
1779316980305,1,Pitching Mound.Drive,,Loading,pitch.0,43808,-1.2381,3.6284,104.6681,43.699,129.5871,-5.8933,-0.1794,0.0605
1779316980305,1,Pitching Mound.Parent,,Loading,pitch.0,43688,0.0852,6.6529,106.711,44.5423,132.8243,-5.775,-0.1763,0.0651
1779316980306,1,11.0000004b,Drive,Loading,pitch.0,43809,-1.2414,3.6178,104.5406,43.6537,129.3209,-5.865,-0.1793,0.0605
1779316980306,1,12.00000015,Lower Delivery,Loading,pitch.0,43755,1.2648,3.0333,1.8656,0.3909,2.9802,-0.6568,0.0,0.0
1779316980306,1,12.00000018,Upper Delivery,Loading,pitch.0,43803,0.0367,0.02,0.0241,-0.192,0.03,1.154,0.0,0.0
1779316980306,1,Pitching Mound.Drive,,Loading,pitch.0,43809,-1.2414,3.6178,104.5406,43.6537,129.3209,-5.865,-0.1793,0.0605
1779316980306,1,Pitching Mound.Parent,,Loading,pitch.0,43689,0.0634,6.6817,106.5578,44.5241,132.5973,-5.8136,-0.1762,0.0653
1779316980307,1,11.0000004b,Drive,Loading,pitch.0,43810,-1.2578,3.6284,104.4219,43.7434,129.2588,-5.8832,-0.1794,0.0607
1779316980307,1,12.00000015,Lower Delivery,Loading,pitch.0,43756,1.2852,3.0389,1.9451,0.2228,2.3153,-0.6826,0.0,0.0
1779316980307,1,12.00000015,Lower Delivery,Loading,pitch.0,43757,1.266,3.0524,2.132,0.4,2.8038,-0.6909,0.0,0.0
1779316980307,1,12.00000018,Upper Delivery,Loading,pitch.0,43804,0.0344,0.0164,0.0272,-0.1874,0.0273,1.1033,0.0,0.0
1779316980307,1,Pitching Mound.Drive,,Loading,pitch.0,43810,-1.2578,3.6284,104.4219,43.7434,129.2588,-5.8832,-0.1794,0.0607
1779316980307,1,Pitching Mound.Parent,,Loading,pitch.0,43690,0.0783,6.6731,106.5129,44.3412,131.6636,-5.8695,-0.176,0.0655
1779316980308,1,11.0000004b,Drive,Loading,pitch.0,43811,-1.2588,3.6376,104.4614,43.7473,129.0489,-5.8965,-0.179,0.0607
1779316980308,1,12.00000018,Upper Delivery,Loading,pitch.0,43805,0.0407,0.0118,0.0227,-0.1914,0.0297,1.1477,0.0,0.0
1779316980308,1,Pitching Mound.Drive,,Loading,pitch.0,43811,-1.2588,3.6376,104.4614,43.7473,129.0489,-5.8965,-0.179,0.0607
1779316980308,1,Pitching Mound.Parent,,Loading,pitch.0,43691,0.0489,6.6926,106.5766,44.6692,132.0922,-5.843,-0.1758,0.0662
1779316980309,1,11.0000004b,Drive,Loading,pitch.0,43812,-1.2625,3.6236,104.1522,43.5516,128.735,-5.8858,-0.1791,0.0606
1779316980309,1,12.00000015,Lower Delivery,Loading,pitch.0,43758,1.2704,3.0494,2.197,0.522,2.9809,-0.7037,0.0,0.0
1779316980309,1,12.00000018,Upper Delivery,Loading,pitch.0,43806,0.0485,0.0174,0.0215,-0.1938,0.0311,1.1747,0.0,0.0
1779316980309,1,Pitching Mound.Drive,,Loading,pitch.0,43812,-1.2625,3.6236,104.1522,43.5516,128.735,-5.8858,-0.1791,0.0606
1779316980309,1,Pitching Mound.Parent,,Loading,pitch.0,43692,0.0602,6.7043,106.6799,44.8151,132.0609,-5.841,-0.1753,0.0664
1779316980310,1,11.0000004b,Drive,Loading,pitch.0,43813,-1.2772,3.6356,104.2595,43.6835,128.519,-5.8675,-0.1786,0.0607
1779316980310,1,12.00000015,Lower Delivery,Loading,pitch.0,43759,1.2895,3.034,2.2,0.7825,3.1145,-0.6957,0.0,0.0
1779316980310,1,12.00000015,Lower Delivery,Loading,pitch.0,43760,1.2813,3.0666,2.2297,0.6767,3.0675,-0.693,0.0,0.0
1779316980310,1,12.00000018,Upper Delivery,Loading,pitch.0,43807,0.0442,0.0194,0.0237,-0.1922,0.0301,1.1564,0.0,0.0
1779316980310,1,Pitching Mound.Drive,,Loading,pitch.0,43813,-1.2772,3.6356,104.2595,43.6835,128.519,-5.8675,-0.1786,0.0607
1779316980310,1,Pitching Mound.Parent,,Loading,pitch.0,43693,0.0712,6.6769,106.3759,44.8819,131.8796,-5.8485,-0.1754,0.0663
1779316980311,1,11.0000004b,Drive,Loading,pitch.0,43814,-1.2797,3.6459,104.2205,43.5941,128.5632,-5.8616,-0.1788,0.0606
1779316980311,1,12.00000015,Lower Delivery,Loading,pitch.0,43761,1.3069,3.0589,2.2835,0.7055,3.2809,-0.6863,0.0,0.0
1779316980311,1,12.00000018,Upper Delivery,Loading,pitch.0,43808,0.0434,0.0207,0.0207,-0.1973,0.0331,1.2136,0.0,0.0
1779316980311,1,Pitching Mound.Drive,,Loading,pitch.0,43814,-1.2797,3.6459,104.2205,43.5941,128.5632,-5.8616,-0.1788,0.0606
1779316980311,1,Pitching Mound.Parent,,Loading,pitch.0,43694,0.0475,6.7229,106.5099,44.9139,131.6197,-5.7678,-0.1749,0.0665
1779316980312,1,11.0000004b,Drive,Loading,pitch.0,43815,-1.2771,3.69,104.043,43.3985,128.1725,-5.8568,-0.1785,0.0605
1779316980312,1,12.00000015,Lower Delivery,Loading,pitch.0,43762,1.316,3.0342,2.3453,1.0599,3.3406,-0.7175,0.0,0.0
1779316980312,1,12.00000018,Upper Delivery,Loading,pitch.0,43809,0.0471,0.0164,0.0029,-0.1961,0.0324,1.2003,0.0,0.0
1779316980312,1,Pitching Mound.Drive,,Loading,pitch.0,43815,-1.2771,3.69,104.043,43.3985,128.1725,-5.8568,-0.1785,0.0605
1779316980312,1,Pitching Mound.Parent,,Loading,pitch.0,43695,0.0744,6.7212,106.5069,44.8788,131.8765,-5.776,-0.1749,0.0666
1779316980313,1,11.0000004b,Drive,Loading,pitch.0,43816,-1.2892,3.6877,104.2379,43.5452,128.1212,-5.8499,-0.1781,0.0605
1779316980313,1,12.00000015,Lower Delivery,Loading,pitch.0,43763,1.3229,3.0144,2.3294,1.0441,3.2871,-0.7045,0.0,0.0
1779316980313,1,12.00000018,Upper Delivery,Loading,pitch.0,43810,0.0372,0.0231,0.0252,-0.1971,0.033,1.211,0.0,0.0
1779316980313,1,Pitching Mound.Drive,,Loading,pitch.0,43816,-1.2892,3.6877,104.2379,43.5452,128.1212,-5.8499,-0.1781,0.0605
1779316980313,1,Pitching Mound.Parent,,Loading,pitch.0,43696,0.0761,6.7472,106.4134,45.0502,131.5461,-5.7981,-0.1746,0.0665
1779316980314,1,11.0000004b,Drive,Loading,pitch.0,43817,-1.2912,3.6897,104.3046,43.568,127.9398,-5.8777,-0.1778,0.0605
1779316980314,1,12.00000018,Upper Delivery,Loading,pitch.0,43811,0.0404,0.0219,0.0223,-0.1919,0.0299,1.1531,0.0,0.0
1779316980314,1,Pitching Mound.Drive,,Loading,pitch.0,43817,-1.2912,3.6897,104.3046,43.568,127.9398,-5.8777,-0.1778,0.0605
1779316980314,1,Pitching Mound.Parent,,Loading,pitch.0,43697,0.074,6.724,106.5896,45.1818,131.4382,-5.8374,-0.1742,0.0666
1779316980315,1,11.0000004b,Drive,Loading,pitch.0,43818,-1.2864,3.6921,104.3584,43.6186,127.8571,-5.8414,-0.1776,0.0606
1779316980315,1,12.00000015,Lower Delivery,Loading,pitch.0,43764,1.3654,3.0043,2.3942,1.2968,3.0776,-0.6783,0.0,0.0
1779316980315,1,12.00000018,Upper Delivery,Loading,pitch.0,43812,0.0373,0.0247,0.0225,-0.1873,0.0273,1.1024,0.0,0.0
1779316980315,1,Pitching Mound.Drive,,Loading,pitch.0,43818,-1.2864,3.6921,104.3584,43.6186,127.8571,-5.8414,-0.1776,0.0606
1779316980315,1,Pitching Mound.Parent,,Loading,pitch.0,43698,0.1115,6.7187,106.7212,45.4838,131.0447,-5.9052,-0.1737,0.0667
1779316980316,1,11.0000004b,Drive,Loading,pitch.0,43819,-1.2856,3.7262,104.4911,43.6724,127.8931,-5.8607,-0.1774,0.0606
1779316980316,1,12.00000015,Lower Delivery,Loading,pitch.0,43765,1.3702,3.0287,2.517,1.3293,2.8686,-0.6746,0.0,0.0
1779316980316,1,12.00000015,Lower Delivery,Loading,pitch.0,43766,1.3537,3.0062,2.4289,1.6293,2.7358,-0.6814,0.0,0.0
1779316980316,1,12.00000018,Upper Delivery,Loading,pitch.0,43813,0.0387,0.0204,0.0215,-0.1885,0.028,1.1151,0.0,0.0
1779316980316,1,Pitching Mound.Drive,,Loading,pitch.0,43819,-1.2856,3.7262,104.4911,43.6724,127.8931,-5.8607,-0.1774,0.0606
1779316980316,1,Pitching Mound.Parent,,Loading,pitch.0,43699,0.1225,6.7412,106.897,45.6079,130.7537,-5.8536,-0.1733,0.0671
1779316980317,1,11.0000004b,Drive,Loading,pitch.0,43820,-1.3116,3.7691,104.5135,43.7296,127.9131,-5.8664,-0.1774,0.0606
1779316980317,1,12.00000015,Lower Delivery,Loading,pitch.0,43767,1.3722,2.9876,2.3484,1.8355,2.9158,-0.6645,0.0,0.0
1779316980317,1,12.00000018,Upper Delivery,Loading,pitch.0,43814,0.0439,0.0157,0.0182,-0.1823,0.0244,1.0461,0.0,0.0
1779316980317,1,Pitching Mound.Drive,,Loading,pitch.0,43820,-1.3116,3.7691,104.5135,43.7296,127.9131,-5.8664,-0.1774,0.0606
1779316980317,1,Pitching Mound.Parent,,Loading,pitch.0,43700,0.112,6.748,106.9382,45.9391,130.6532,-5.9414,-0.1733,0.0669
1779316980318,1,11.0000004b,Drive,Loading,pitch.0,43821,-1.5131,3.4606,104.4568,43.1316,125.227,-6.1579,-0.1737,0.0598
1779316980318,1,12.00000015,Lower Delivery,Loading,pitch.0,43768,1.314,3.0104,2.3666,1.9239,2.8046,-0.6655,0.0,0.0
1779316980318,1,12.00000018,Upper Delivery,Loading,pitch.0,43815,0.0455,0.0134,0.018,-0.1802,0.0232,1.023,0.0,0.0
1779316980318,1,Pitching Mound.Drive,,Loading,pitch.0,43821,-1.5131,3.4606,104.4568,43.1316,125.227,-6.1579,-0.1737,0.0598
1779316980318,1,Pitching Mound.Parent,,Loading,pitch.0,43701,0.1061,6.7702,106.88,46.1772,130.8521,-5.9589,-0.1734,0.0667
1779316980319,1,11.0000004b,Drive,Loading,pitch.0,43822,-1.3287,3.7889,104.7714,43.7985,128.2529,-5.8436,-0.1774,0.0606
1779316980319,1,12.00000018,Upper Delivery,Loading,pitch.0,43816,0.0415,0.0164,0.0211,-0.1808,0.0235,1.03,0.0,0.0
1779316980319,1,Pitching Mound.Drive,,Loading,pitch.0,43822,-1.3287,3.7889,104.7714,43.7985,128.2529,-5.8436,-0.1774,0.0606
1779316980319,1,Pitching Mound.Parent,,Loading,pitch.0,43702,-0.1577,6.4874,106.8445,45.6721,128.0551,-6.226,-0.1699,0.066
1779316980320,1,11.0000004b,Drive,Loading,pitch.0,43823,-1.3078,3.8035,104.9929,43.9888,128.4109,-5.8445,-0.1773,0.0607
1779316980320,1,12.00000015,Lower Delivery,Loading,pitch.0,43770,1.3054,3.0755,2.4308,1.5938,2.8305,-0.5918,0.0,0.0
1779316980320,1,12.00000015,Lower Delivery,Loading,pitch.0,43769,1.3051,3.0264,2.4019,1.5828,2.8635,-0.6361,0.0,0.0
1779316980320,1,12.00000018,Upper Delivery,Loading,pitch.0,43817,0.0352,0.0136,0.0234,-0.1829,0.0247,1.0534,0.0,0.0
1779316980320,1,Pitching Mound.Drive,,Loading,pitch.0,43823,-1.3078,3.8035,104.9929,43.9888,128.4109,-5.8445,-0.1773,0.0607
1779316980320,1,Pitching Mound.Parent,,Loading,pitch.0,43703,0.0116,6.8289,107.1968,46.0071,131.1411,-5.8581,-0.1734,0.0668
1779316980321,1,11.0000004b,Drive,Loading,pitch.0,43824,-1.318,3.8047,104.8821,44.0539,128.2945,-5.862,-0.1773,0.0609
1779316980321,1,12.00000015,Lower Delivery,Loading,pitch.0,43771,1.3156,3.0703,2.3824,1.4916,2.4518,-0.6148,0.0,0.0
1779316980321,1,12.00000018,Upper Delivery,Loading,pitch.0,43818,0.047,0.0058,0.0144,-0.1736,0.0193,0.9494,0.0,0.0
1779316980321,1,Pitching Mound.Drive,,Loading,pitch.0,43824,-1.318,3.8047,104.8821,44.0539,128.2945,-5.862,-0.1773,0.0609
1779316980321,1,Pitching Mound.Parent,,Loading,pitch.0,43704,0.0446,6.8847,107.4381,46.2305,131.2608,-5.9148,-0.1732,0.067
1779316980322,1,11.0000004b,Drive,Loading,pitch.0,43825,-1.3289,3.8457,104.915,44.3025,128.5434,-5.8357,-0.1776,0.0612
1779316980322,1,12.00000015,Lower Delivery,Loading,pitch.0,43772,1.271,3.0593,2.3246,1.4063,2.4778,-0.5744,0.0,0.0
1779316980322,1,12.00000018,Upper Delivery,Loading,pitch.0,43819,0.0442,0.0055,0.016,-0.1759,0.0207,0.9752,0.0,0.0
1779316980322,1,Pitching Mound.Drive,,Loading,pitch.0,43825,-1.3289,3.8457,104.915,44.3025,128.5434,-5.8357,-0.1776,0.0612
1779316980322,1,Pitching Mound.Parent,,Loading,pitch.0,43705,0.0418,6.8805,107.2805,46.1742,130.767,-5.9338,-0.1733,0.067
1779316980323,1,11.0000004b,Drive,Loading,pitch.0,43826,-1.3199,3.8528,104.7727,44.3653,128.182,-5.8229,-0.1773,0.0614
1779316980323,1,12.00000015,Lower Delivery,Loading,pitch.0,43773,1.2776,3.0452,2.3516,1.4382,2.7069,-0.5377,0.0,0.0
1779316980323,1,12.00000018,Upper Delivery,Loading,pitch.0,43820,0.0396,0.0111,0.0187,-0.1791,0.0225,1.0101,0.0,0.0
1779316980323,1,Pitching Mound.Drive,,Loading,pitch.0,43826,-1.3199,3.8528,104.7727,44.3653,128.182,-5.8229,-0.1773,0.0614
1779316980323,1,Pitching Mound.Parent,,Loading,pitch.0,43706,-0.0183,6.9162,107.2583,46.3137,131.0437,-5.8187,-0.1737,0.0672
1779316980324,1,11.0000004b,Drive,Loading,pitch.0,43827,-1.3169,3.8539,104.6995,44.5059,127.9617,-5.8102,-0.1771,0.0616
1779316980324,1,12.00000018,Upper Delivery,Loading,pitch.0,43821,0.0351,0.009,0.0225,-0.1777,0.0217,0.9952,0.0,0.0
1779316980324,1,Pitching Mound.Drive,,Loading,pitch.0,43827,-1.3169,3.8539,104.6995,44.5059,127.9617,-5.8102,-0.1771,0.0616
1779316980324,1,Pitching Mound.Parent,,Loading,pitch.0,43707,-0.0072,6.907,107.1468,46.4177,130.9106,-5.7879,-0.1734,0.0674
1779316980325,1,11.0000004b,Drive,Loading,pitch.0,43828,-1.3258,3.8425,104.6207,44.5651,127.7751,-5.8014,-0.177,0.0617
1779316980325,1,12.00000015,Lower Delivery,Loading,pitch.0,43774,1.298,3.0565,2.2738,1.3107,2.8299,-0.5843,0.0,0.0
1779316980325,1,12.00000018,Upper Delivery,Loading,pitch.0,43822,0.0333,0.008,0.0249,-0.182,0.0242,1.0431,0.0,0.0
1779316980325,1,Pitching Mound.Drive,,Loading,pitch.0,43828,-1.3258,3.8425,104.6207,44.5651,127.7751,-5.8014,-0.177,0.0617
1779316980325,1,Pitching Mound.Parent,,Loading,pitch.0,43708,0.0145,6.9183,106.9981,46.3993,130.8158,-5.7814,-0.1733,0.0674
1779316980326,1,11.0000004b,Drive,Loading,pitch.0,43829,-1.3189,3.8595,104.6772,44.6035,127.7373,-5.7578,-0.1769,0.0618
1779316980326,1,12.00000015,Lower Delivery,Loading,pitch.0,43775,1.2784,3.0536,2.1777,1.4072,3.2663,-0.5603,0.0,0.0
1779316980326,1,12.00000015,Lower Delivery,Loading,pitch.0,43776,1.2392,3.0692,2.0761,1.1095,3.1007,-0.5853,0.0,0.0
1779316980326,1,12.00000018,Upper Delivery,Loading,pitch.0,43823,0.0419,0.0076,0.0195,-0.1888,0.0282,1.1192,0.0,0.0
1779316980326,1,Pitching Mound.Drive,,Loading,pitch.0,43829,-1.3189,3.8595,104.6772,44.6035,127.7373,-5.7578,-0.1769,0.0618
1779316980326,1,Pitching Mound.Parent,,Loading,pitch.0,43709,-0.0055,6.9037,106.8179,46.5172,131.0696,-5.6628,-0.1734,0.0673
1779316980327,1,11.0000004b,Drive,Loading,pitch.0,43830,-1.3209,3.8766,104.6896,44.7925,127.6715,-5.741,-0.1767,0.062
1779316980327,1,12.00000018,Upper Delivery,Loading,pitch.0,43824,0.0487,0.0049,0.0159,-0.1918,0.0299,1.1521,0.0,0.0
1779316980327,1,Pitching Mound.Drive,,Loading,pitch.0,43830,-1.3209,3.8766,104.6896,44.7925,127.6715,-5.741,-0.1767,0.062
1779316980327,1,Pitching Mound.Parent,,Loading,pitch.0,43710,-0.0311,6.9335,106.7692,46.2217,130.8678,-5.5958,-0.1734,0.0671
1779316980328,1,11.0000004b,Drive,Loading,pitch.0,43831,-1.3124,3.8698,104.8331,44.8206,127.4887,-5.7394,-0.1762,0.062
1779316980328,1,12.00000015,Lower Delivery,Loading,pitch.0,43777,1.2855,3.0116,2.0787,1.3035,3.7434,-0.6068,0.0,0.0
1779316980328,1,12.00000018,Upper Delivery,Loading,pitch.0,43825,0.0319,0.0206,0.0262,-0.1982,0.0336,1.2232,0.0,0.0
1779316980328,1,Pitching Mound.Drive,,Loading,pitch.0,43831,-1.3124,3.8698,104.8331,44.8206,127.4887,-5.7394,-0.1762,0.062
1779316980328,1,Pitching Mound.Parent,,Loading,pitch.0,43711,-0.0035,6.9089,106.7946,46.5956,131.4486,-5.5508,-0.1733,0.0673
1779316980329,1,11.0000004b,Drive,Loading,pitch.0,43832,-1.3194,3.8932,104.8116,44.8074,127.3835,-5.6932,-0.1761,0.062
1779316980329,1,12.00000015,Lower Delivery,Loading,pitch.0,43778,1.2017,2.9987,1.9633,1.2713,3.8506,-0.595,0.0,0.0
1779316980329,1,12.00000018,Upper Delivery,Loading,pitch.0,43826,0.0327,0.025,0.027,-0.2022,0.036,1.2685,0.0,0.0
1779316980329,1,Pitching Mound.Drive,,Loading,pitch.0,43832,-1.3194,3.8932,104.8116,44.8074,127.3835,-5.6932,-0.1761,0.062
1779316980329,1,Pitching Mound.Parent,,Loading,pitch.0,43712,-0.078,6.8935,106.8234,46.548,131.3752,-5.4633,-0.173,0.067
1779316980330,1,11.0000004b,Drive,Loading,pitch.0,43833,-1.3105,3.9025,104.9926,44.9863,127.5096,-5.6629,-0.176,0.0621
1779316980330,1,12.00000015,Lower Delivery,Loading,pitch.0,43779,1.2084,2.9555,1.9768,1.2652,4.1042,-0.5935,0.0,0.0
1779316980330,1,12.00000018,Upper Delivery,Loading,pitch.0,43827,0.0344,0.028,0.0281,-0.2076,0.0391,1.3287,0.0,0.0
1779316980330,1,Pitching Mound.Drive,,Loading,pitch.0,43833,-1.3105,3.9025,104.9926,44.9863,127.5096,-5.6629,-0.176,0.0621
1779316980330,1,Pitching Mound.Parent,,Loading,pitch.0,43713,-0.0765,6.8767,106.8165,46.5276,131.5268,-5.3571,-0.1728,0.067
1779316980331,1,11.0000004b,Drive,Loading,pitch.0,43834,-1.3189,3.9077,104.9663,45.0368,127.529,-5.6689,-0.1761,0.0622
1779316980331,1,12.00000015,Lower Delivery,Loading,pitch.0,43780,1.2116,2.9353,1.9374,1.6761,3.948,-0.5836,0.0,0.0
1779316980331,1,12.00000018,Upper Delivery,Loading,pitch.0,43828,0.0389,0.0275,0.0258,-0.2016,0.0356,1.2614,0.0,0.0
1779316980331,1,Pitching Mound.Drive,,Loading,pitch.0,43834,-1.3189,3.9077,104.9663,45.0368,127.529,-5.6689,-0.1761,0.0622
1779316980331,1,Pitching Mound.Parent,,Loading,pitch.0,43714,-0.06,6.8654,106.9558,47.1107,131.4933,-5.3838,-0.1728,0.067
1779316980332,1,11.0000004b,Drive,Loading,pitch.0,43835,-1.3162,3.9144,105.08,45.0885,127.399,-5.6737,-0.1757,0.0622
1779316980332,1,12.00000015,Lower Delivery,Loading,pitch.0,43781,1.1905,2.9249,1.9435,1.858,3.8694,-0.5665,0.0,0.0
1779316980332,1,12.00000018,Upper Delivery,Loading,pitch.0,43829,0.0297,0.0299,0.0327,-0.1972,0.0331,1.2124,0.0,0.0
1779316980332,1,Pitching Mound.Drive,,Loading,pitch.0,43835,-1.3162,3.9144,105.08,45.0885,127.399,-5.6737,-0.1757,0.0622
1779316980332,1,Pitching Mound.Parent,,Loading,pitch.0,43715,-0.0987,6.8626,106.9425,47.3473,131.4315,-5.4176,-0.1728,0.0671
1779316980333,1,11.0000004b,Drive,Loading,pitch.0,43836,-1.3018,3.9375,105.2152,45.2271,127.4898,-5.6717,-0.1756,0.0623
1779316980333,1,12.00000015,Lower Delivery,Loading,pitch.0,43782,1.2332,3.0113,1.9075,1.5831,3.908,-0.572,0.0,0.0
1779316980333,1,12.00000018,Upper Delivery,Loading,pitch.0,43830,0.0237,0.0262,0.0314,-0.1935,0.0309,1.1715,0.0,0.0
1779316980333,1,Pitching Mound.Drive,,Loading,pitch.0,43836,-1.3018,3.9375,105.2152,45.2271,127.4898,-5.6717,-0.1756,0.0623
1779316980333,1,Pitching Mound.Parent,,Loading,pitch.0,43716,-0.0592,6.9519,107.0188,47.1159,131.3379,-5.4855,-0.1725,0.067
1779316980334,1,11.0000004b,Drive,Loading,pitch.0,43837,-1.2746,3.9346,105.4829,45.4041,127.9125,-5.659,-0.1757,0.0624
1779316980334,1,12.00000015,Lower Delivery,Loading,pitch.0,43783,1.2462,2.9868,1.8126,1.3835,3.7835,-0.5431,0.0,0.0
1779316980334,1,12.00000018,Upper Delivery,Loading,pitch.0,43831,0.0294,0.025,0.0325,-0.1955,0.032,1.1932,0.0,0.0
1779316980334,1,Pitching Mound.Drive,,Loading,pitch.0,43837,-1.2746,3.9346,105.4829,45.4041,127.9125,-5.659,-0.1757,0.0624
1779316980334,1,Pitching Mound.Parent,,Loading,pitch.0,43717,-0.0261,6.9493,107.0603,47.0204,131.3053,-5.4354,-0.1726,0.0669
1779316980335,1,11.0000004b,Drive,Loading,pitch.0,43838,-1.2601,3.9423,105.5412,45.3345,128.2109,-5.6108,-0.1761,0.0623
1779316980335,1,12.00000015,Lower Delivery,Loading,pitch.0,43784,1.2614,3.0038,1.8232,1.4516,3.6151,-0.5594,0.0,0.0
