Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731763727,2,Pitching Mound.Delivery,,Delivery,pitch.1,109914,-13.3124,3.9496,77.2742,-25.6976,18.4175,-21.3856,-0.0293,0.2432
1779731763727,2,Pitching Mound.Drive,,Delivery,pitch.1,109995,-0.337,0.1343,-0.1311,-0.0066,0.0508,0.0121,0.0,0.0
1779731763727,2,Pitching Mound.Parent,,Delivery,pitch.1,109811,-13.6495,4.084,77.1431,-25.7042,18.4683,-21.3735,-0.0294,0.2436
1779731763728,2,11.0000004b,Drive,Delivery,pitch.1,109996,-0.313,0.1252,-0.1228,-0.0068,0.0511,0.0123,0.0,0.0
1779731763728,2,12.00000015,Lower Delivery,Delivery,pitch.1,109967,-13.1268,4.4418,76.682,-52.8442,16.9201,-24.3756,-0.0294,-0.0917
1779731763728,2,12.00000018,Upper Delivery,Delivery,pitch.1,110387,-0.2768,-0.5326,0.6394,0.9624,0.8625,-1.4787,0.0,0.0
1779731763728,2,Pitching Mound.Delivery,,Delivery,pitch.1,109915,-13.4036,3.9091,77.3214,-26.0273,17.7827,-21.4853,-0.0291,0.2435
1779731763728,2,Pitching Mound.Drive,,Delivery,pitch.1,109996,-0.313,0.1252,-0.1228,-0.0068,0.0511,0.0123,0.0,0.0
1779731763728,2,Pitching Mound.Parent,,Delivery,pitch.1,109812,-13.7166,4.0343,77.1986,-26.0341,17.8337,-21.473,-0.0292,0.2438
1779731763729,2,11.0000004b,Drive,Delivery,pitch.1,109997,-0.3315,0.1299,-0.18,-0.0082,0.0549,0.0135,0.0,0.0
1779731763729,2,12.00000015,Lower Delivery,Delivery,pitch.1,109968,-13.222,4.3653,76.9122,-53.0835,16.9614,-24.4659,-0.0293,-0.0918
1779731763729,2,12.00000018,Upper Delivery,Delivery,pitch.1,110388,-0.2781,-0.5738,0.5234,0.979,1.1209,-1.4609,0.0,0.0
1779731763729,2,Pitching Mound.Delivery,,Delivery,pitch.1,109916,-13.5001,3.7915,77.4356,-26.1323,18.0822,-21.5258,-0.0291,0.2442
1779731763729,2,Pitching Mound.Drive,,Delivery,pitch.1,109997,-0.3315,0.1299,-0.18,-0.0082,0.0549,0.0135,0.0,0.0
1779731763729,2,Pitching Mound.Parent,,Delivery,pitch.1,109813,-13.8315,3.9213,77.2556,-26.1405,18.1372,-21.5124,-0.0292,0.2448
1779731763730,2,11.0000004b,Drive,Delivery,pitch.1,109998,-0.3151,0.1232,-0.1754,-0.0091,0.0594,0.0144,0.0,0.0
1779731763730,2,12.00000015,Lower Delivery,Delivery,pitch.1,109969,-13.3173,4.2949,77.1972,-53.2323,16.9844,-24.5498,-0.0293,-0.0917
1779731763730,2,12.00000018,Upper Delivery,Delivery,pitch.1,110389,-0.28,-0.591,0.5301,1.0185,0.8794,-1.4507,0.0,0.0
1779731763730,2,Pitching Mound.Delivery,,Delivery,pitch.1,109917,-13.5974,3.7039,77.7273,-26.147,17.8638,-21.5678,-0.0291,0.2442
1779731763730,2,Pitching Mound.Drive,,Delivery,pitch.1,109998,-0.3151,0.1232,-0.1754,-0.0091,0.0594,0.0144,0.0,0.0
1779731763730,2,Pitching Mound.Parent,,Delivery,pitch.1,109814,-13.9125,3.8271,77.5518,-26.1561,17.9232,-21.5534,-0.0291,0.2448
1779731763731,2,11.0000004b,Drive,Delivery,pitch.1,109999,-0.3136,0.1232,-0.1685,-0.0105,0.0608,0.015,0.0,0.0
1779731763731,2,12.00000015,Lower Delivery,Delivery,pitch.1,109970,-13.4027,4.219,77.4031,-53.1424,16.8095,-24.5716,-0.0289,-0.0913
1779731763731,2,12.00000018,Upper Delivery,Delivery,pitch.1,110390,-0.2326,-0.5442,0.6194,0.9808,0.8284,-1.4587,0.0,0.0
1779731763731,2,Pitching Mound.Delivery,,Delivery,pitch.1,109918,-13.6353,3.6748,78.0226,-26.0551,17.6379,-21.5525,-0.0287,0.244
1779731763731,2,Pitching Mound.Drive,,Delivery,pitch.1,109999,-0.3136,0.1232,-0.1685,-0.0105,0.0608,0.015,0.0,0.0
1779731763731,2,Pitching Mound.Parent,,Delivery,pitch.1,109815,-13.9489,3.798,77.8541,-26.0656,17.6987,-21.5375,-0.0287,0.2445
1779731763732,2,11.0000004b,Drive,Delivery,pitch.1,110000,-0.2942,0.1159,-0.1541,-0.0129,0.0659,0.0166,0.0,0.0
1779731763732,2,12.00000015,Lower Delivery,Delivery,pitch.1,109971,-13.5074,4.1643,77.82,-53.6231,16.9566,-24.6027,-0.029,-0.0917
1779731763732,2,12.00000018,Upper Delivery,Delivery,pitch.1,110391,-0.1815,-0.4006,0.6457,1.9928,0.6097,-1.4931,0.0,0.0
1779731763732,2,Pitching Mound.Delivery,,Delivery,pitch.1,109919,-13.6889,3.7636,78.4657,-25.3911,17.5664,-21.5651,-0.0288,0.2435
1779731763732,2,Pitching Mound.Drive,,Delivery,pitch.1,110000,-0.2942,0.1159,-0.1541,-0.0129,0.0659,0.0166,0.0,0.0
1779731763732,2,Pitching Mound.Parent,,Delivery,pitch.1,109816,-13.9831,3.8795,78.3117,-25.404,17.6323,-21.5485,-0.0288,0.244
1779731763733,2,11.0000004b,Drive,Delivery,pitch.1,110001,-0.2989,0.1178,-0.153,-0.014,0.0676,0.0174,0.0,0.0
1779731763733,2,12.00000015,Lower Delivery,Delivery,pitch.1,109972,-13.5737,4.0886,78.1366,-53.8968,17.0806,-24.7367,-0.0291,-0.0918
1779731763733,2,12.00000018,Upper Delivery,Delivery,pitch.1,110392,-0.2125,-0.3918,0.6963,2.1405,0.3077,-1.5871,0.0,0.0
1779731763733,2,Pitching Mound.Delivery,,Delivery,pitch.1,109920,-13.7862,3.6968,78.8329,-25.4266,17.3883,-21.781,-0.0288,0.243
1779731763733,2,Pitching Mound.Drive,,Delivery,pitch.1,110001,-0.2989,0.1178,-0.153,-0.014,0.0676,0.0174,0.0,0.0
1779731763733,2,Pitching Mound.Parent,,Delivery,pitch.1,109817,-14.0851,3.8146,78.6799,-25.4406,17.4559,-21.7636,-0.0289,0.2435
1779731763734,2,11.0000004b,Drive,Delivery,pitch.1,110002,-0.2886,0.1137,-0.1584,-0.0122,0.0655,0.0159,0.0,0.0
1779731763734,2,12.00000015,Lower Delivery,Delivery,pitch.1,109973,-13.6562,4.0098,78.4602,-53.7829,16.8858,-24.7358,-0.0286,-0.0912
1779731763734,2,12.00000018,Upper Delivery,Delivery,pitch.1,110393,-0.216,-0.3921,0.7507,1.3571,0.174,-1.5873,0.0,0.0
1779731763734,2,Pitching Mound.Delivery,,Delivery,pitch.1,109921,-13.8722,3.6177,79.2109,-26.0046,17.0598,-21.7534,-0.0284,0.2432
1779731763734,2,Pitching Mound.Drive,,Delivery,pitch.1,110002,-0.2886,0.1137,-0.1584,-0.0122,0.0655,0.0159,0.0,0.0
1779731763734,2,Pitching Mound.Parent,,Delivery,pitch.1,109818,-14.1608,3.7314,79.0525,-26.0168,17.1253,-21.7375,-0.0284,0.2437
1779731763735,2,11.0000004b,Drive,Delivery,pitch.1,110003,-0.2956,0.1163,-0.1653,-0.0128,0.0652,0.0155,0.0,0.0
1779731763735,2,12.00000015,Lower Delivery,Delivery,pitch.1,109974,-13.7282,3.9268,78.6864,-53.9019,16.7949,-24.7725,-0.0284,-0.0911
1779731763735,2,12.00000018,Upper Delivery,Delivery,pitch.1,110394,-0.1743,-0.3692,0.7261,1.0944,0.3589,-1.5255,0.0,0.0
1779731763735,2,Pitching Mound.Delivery,,Delivery,pitch.1,109922,-13.9025,3.5576,79.4125,-26.3009,17.1539,-21.6897,-0.0281,0.2435
1779731763735,2,Pitching Mound.Drive,,Delivery,pitch.1,110003,-0.2956,0.1163,-0.1653,-0.0128,0.0652,0.0155,0.0,0.0
1779731763735,2,Pitching Mound.Parent,,Delivery,pitch.1,109819,-14.1981,3.6739,79.2471,-26.3137,17.219,-21.6742,-0.0282,0.244
1779731763736,2,11.0000004b,Drive,Delivery,pitch.1,110004,-0.2586,0.102,-0.1517,-0.0161,0.0729,0.0179,0.0,0.0
1779731763736,2,12.00000015,Lower Delivery,Delivery,pitch.1,109975,-13.8377,3.8449,78.9828,-53.5963,16.3532,-24.8056,-0.0275,-0.0903
1779731763736,2,12.00000018,Upper Delivery,Delivery,pitch.1,110395,-0.1475,-0.3618,0.7336,1.452,0.4528,-1.5542,0.0,0.0
1779731763736,2,Pitching Mound.Delivery,,Delivery,pitch.1,109923,-13.9852,3.4831,79.7164,-25.5396,16.806,-21.7051,-0.0273,0.2443
1779731763736,2,Pitching Mound.Drive,,Delivery,pitch.1,110004,-0.2586,0.102,-0.1517,-0.0161,0.0729,0.0179,0.0,0.0
1779731763736,2,Pitching Mound.Parent,,Delivery,pitch.1,109820,-14.2438,3.585,79.5647,-25.5558,16.8789,-21.6872,-0.0273,0.2448
1779731763737,2,11.0000004b,Drive,Delivery,pitch.1,110005,-0.2573,0.1008,-0.1614,-0.0136,0.0705,0.0166,0.0,0.0
1779731763737,2,12.00000015,Lower Delivery,Delivery,pitch.1,109976,-13.918,3.7578,79.2848,-53.6313,16.2126,-24.8767,-0.0272,-0.09
1779731763737,2,12.00000018,Upper Delivery,Delivery,pitch.1,110396,-0.1572,-0.3281,0.6958,1.542,0.5579,-1.5573,0.0,0.0
1779731763737,2,Pitching Mound.Delivery,,Delivery,pitch.1,109924,-14.0751,3.4297,79.9806,-25.369,16.7705,-21.7553,-0.027,0.2449
1779731763737,2,Pitching Mound.Drive,,Delivery,pitch.1,110005,-0.2573,0.1008,-0.1614,-0.0136,0.0705,0.0166,0.0,0.0
1779731763737,2,Pitching Mound.Parent,,Delivery,pitch.1,109821,-14.3324,3.5305,79.8192,-25.3826,16.841,-21.7388,-0.027,0.2454
1779731763738,2,11.0000004b,Drive,Delivery,pitch.1,110006,-0.2217,0.087,-0.154,-0.0131,0.0666,0.016,0.0,0.0
1779731763738,2,12.00000015,Lower Delivery,Delivery,pitch.1,109977,-13.9885,3.6619,79.4965,-53.5364,16.098,-24.874,-0.0269,-0.0896
1779731763738,2,12.00000018,Upper Delivery,Delivery,pitch.1,110397,-0.1023,-0.34,0.6614,1.8408,0.9294,-1.5696,0.0,0.0
1779731763738,2,Pitching Mound.Delivery,,Delivery,pitch.1,109925,-14.0908,3.322,80.1579,-24.8917,17.0274,-21.7222,-0.0267,0.2455
1779731763738,2,Pitching Mound.Drive,,Delivery,pitch.1,110006,-0.2217,0.087,-0.154,-0.0131,0.0666,0.016,0.0,0.0
1779731763738,2,Pitching Mound.Parent,,Delivery,pitch.1,109822,-14.3125,3.409,80.0039,-24.9048,17.094,-21.7062,-0.0268,0.246
1779731763739,2,11.0000004b,Drive,Delivery,pitch.1,110007,-0.2185,0.0862,-0.1572,-0.0111,0.0631,0.0142,0.0,0.0
1779731763739,2,12.00000015,Lower Delivery,Delivery,pitch.1,109978,-14.0816,3.5612,79.8232,-53.7428,16.0662,-24.9171,-0.0268,-0.0896
1779731763739,2,12.00000018,Upper Delivery,Delivery,pitch.1,110398,-0.0784,-0.3221,0.5854,2.1416,1.1267,-1.5792,0.0,0.0
1779731763739,2,Pitching Mound.Delivery,,Delivery,pitch.1,109926,-14.16,3.2391,80.4086,-24.6603,17.1929,-21.7352,-0.0266,0.2461
1779731763739,2,Pitching Mound.Drive,,Delivery,pitch.1,110007,-0.2185,0.0862,-0.1572,-0.0111,0.0631,0.0142,0.0,0.0
1779731763739,2,Pitching Mound.Parent,,Delivery,pitch.1,109823,-14.3785,3.3253,80.2513,-24.6714,17.256,-21.7211,-0.0266,0.2466
1779731763740,2,11.0000004b,Drive,Delivery,pitch.1,110008,-0.2138,0.0837,-0.1629,-0.013,0.0645,0.016,0.0,0.0
1779731763740,2,12.00000015,Lower Delivery,Delivery,pitch.1,109979,-14.1613,3.4335,79.8485,-53.5482,15.8483,-24.9804,-0.0264,-0.0892
1779731763740,2,12.00000018,Upper Delivery,Delivery,pitch.1,110399,-0.0433,-0.3356,0.5645,2.19,1.3532,-1.6243,0.0,0.0
1779731763740,2,Pitching Mound.Delivery,,Delivery,pitch.1,109927,-14.2047,3.0979,80.413,-24.4016,17.2014,-21.8046,-0.0262,0.2466
1779731763740,2,Pitching Mound.Drive,,Delivery,pitch.1,110008,-0.2138,0.0837,-0.1629,-0.013,0.0645,0.016,0.0,0.0
1779731763740,2,Pitching Mound.Parent,,Delivery,pitch.1,109824,-14.4184,3.1816,80.2501,-24.4146,17.2659,-21.7887,-0.0263,0.2471
1779731763741,2,11.0000004b,Drive,Delivery,pitch.1,110009,-0.2044,0.0797,-0.167,-0.0143,0.0669,0.0171,0.0,0.0
1779731763741,2,12.00000015,Lower Delivery,Delivery,pitch.1,109980,-14.2125,3.4264,79.9771,-53.9506,15.9253,-25.0598,-0.0265,-0.0897
1779731763741,2,12.00000018,Upper Delivery,Delivery,pitch.1,110400,-0.0696,-0.3473,0.5863,2.612,1.0328,-1.5856,0.0,0.0
1779731763741,2,Pitching Mound.Delivery,,Delivery,pitch.1,109928,-14.2821,3.0791,80.5634,-24.3458,16.958,-21.8368,-0.0263,0.246
1779731763741,2,Pitching Mound.Drive,,Delivery,pitch.1,110009,-0.2044,0.0797,-0.167,-0.0143,0.0669,0.0171,0.0,0.0
1779731763741,2,Pitching Mound.Parent,,Delivery,pitch.1,109825,-14.4865,3.1588,80.3965,-24.3601,17.0249,-21.8197,-0.0264,0.2465
1779731763742,2,11.0000004b,Drive,Delivery,pitch.1,110010,-0.2144,0.0827,-0.1832,-0.0129,0.065,0.0162,0.0,0.0
1779731763742,2,12.00000015,Lower Delivery,Delivery,pitch.1,109981,-14.3139,3.3072,80.1612,-54.0203,15.9555,-25.142,-0.0265,-0.0897
1779731763742,2,12.00000018,Upper Delivery,Delivery,pitch.1,110401,-0.1215,-0.4634,0.9061,2.4594,1.0306,-1.5782,0.0,0.0
1779731763742,2,Pitching Mound.Delivery,,Delivery,pitch.1,109929,-14.4354,2.8438,81.0672,-24.6141,16.9861,-21.8948,-0.0262,0.2437
1779731763742,2,Pitching Mound.Drive,,Delivery,pitch.1,110010,-0.2144,0.0827,-0.1832,-0.0129,0.065,0.0162,0.0,0.0
1779731763742,2,Pitching Mound.Parent,,Delivery,pitch.1,109826,-14.6498,2.9265,80.884,-24.627,17.051,-21.8786,-0.0262,0.2443
1779731763743,2,11.0000004b,Drive,Delivery,pitch.1,110011,-0.2416,0.0921,-0.2043,-0.0131,0.0657,0.0163,0.0,0.0
1779731763743,2,12.00000015,Lower Delivery,Delivery,pitch.1,109982,-14.4312,3.1992,80.0412,-54.0267,15.7417,-25.2246,-0.0262,-0.0898
1779731763743,2,12.00000018,Upper Delivery,Delivery,pitch.1,110402,-0.0907,-0.5058,0.9814,1.786,1.4602,-1.4486,0.0,0.0
1779731763743,2,Pitching Mound.Delivery,,Delivery,pitch.1,109930,-14.5219,2.6934,81.0226,-25.3604,17.2019,-21.7975,-0.0258,0.2431
1779731763743,2,Pitching Mound.Drive,,Delivery,pitch.1,110011,-0.2416,0.0921,-0.2043,-0.0131,0.0657,0.0163,0.0,0.0
1779731763743,2,Pitching Mound.Parent,,Delivery,pitch.1,109827,-14.7635,2.7855,80.8184,-25.3734,17.2676,-21.7811,-0.0259,0.2437
1779731763744,2,11.0000004b,Drive,Delivery,pitch.1,110012,-0.2367,0.0909,-0.2022,-0.0114,0.062,0.015,0.0,0.0
1779731763744,2,12.00000015,Lower Delivery,Delivery,pitch.1,109983,-14.5384,3.0662,80.2691,-54.2732,15.671,-25.3061,-0.026,-0.09
1779731763744,2,12.00000018,Upper Delivery,Delivery,pitch.1,110403,-0.0903,-0.5519,1.0478,1.4647,1.8056,-1.4273,0.0,0.0
1779731763744,2,Pitching Mound.Delivery,,Delivery,pitch.1,109931,-14.6286,2.5142,81.3169,-25.8732,17.4766,-21.821,-0.0256,0.2424
1779731763744,2,Pitching Mound.Drive,,Delivery,pitch.1,110012,-0.2367,0.0909,-0.2022,-0.0114,0.062,0.015,0.0,0.0
1779731763744,2,Pitching Mound.Parent,,Delivery,pitch.1,109828,-14.8653,2.6052,81.1147,-25.8846,17.5386,-21.806,-0.0257,0.243
1779731763745,2,11.0000004b,Drive,Delivery,pitch.1,110013,-0.243,0.0938,-0.1949,-0.0147,0.0666,0.0172,0.0,0.0
1779731763745,2,12.00000015,Lower Delivery,Delivery,pitch.1,109984,-14.6911,2.9361,80.6913,-54.4717,15.4042,-25.3898,-0.0254,-0.0898
1779731763745,2,12.00000018,Upper Delivery,Delivery,pitch.1,110404,-0.1158,-0.518,0.9758,1.3419,1.9169,-1.4548,0.0,0.0
1779731763745,2,Pitching Mound.Delivery,,Delivery,pitch.1,109932,-14.8069,2.4182,81.6672,-26.0265,17.3211,-21.889,-0.0251,0.2431
1779731763745,2,Pitching Mound.Drive,,Delivery,pitch.1,110013,-0.243,0.0938,-0.1949,-0.0147,0.0666,0.0172,0.0,0.0
1779731763745,2,Pitching Mound.Parent,,Delivery,pitch.1,109829,-15.0498,2.512,81.4723,-26.0412,17.3877,-21.8718,-0.0252,0.2437
1779731763746,2,11.0000004b,Drive,Delivery,pitch.1,110014,-0.2531,0.0978,-0.1992,-0.0121,0.0624,0.0156,0.0,0.0
1779731763746,2,12.00000015,Lower Delivery,Delivery,pitch.1,109985,-14.8178,2.8406,81.0197,-54.6751,15.1764,-25.5008,-0.0249,-0.0898
1779731763746,2,12.00000018,Upper Delivery,Delivery,pitch.1,110405,-0.1397,-0.5033,0.9602,1.2972,1.5561,-1.4511,0.0,0.0
1779731763746,2,Pitching Mound.Delivery,,Delivery,pitch.1,109933,-14.9576,2.3373,81.9798,-26.1577,16.7325,-21.9614,-0.0246,0.2433
1779731763746,2,Pitching Mound.Drive,,Delivery,pitch.1,110014,-0.2531,0.0978,-0.1992,-0.0121,0.0624,0.0156,0.0,0.0
1779731763746,2,Pitching Mound.Parent,,Delivery,pitch.1,109830,-15.2107,2.4351,81.7806,-26.1697,16.795,-21.9457,-0.0247,0.2439
1779731763747,2,11.0000004b,Drive,Delivery,pitch.1,110015,-0.254,0.0991,-0.1889,-0.0118,0.0617,0.0156,0.0,0.0
1779731763747,2,12.00000015,Lower Delivery,Delivery,pitch.1,109986,-14.9347,2.7078,81.3137,-55.0827,15.2756,-25.6147,-0.025,-0.0901
1779731763747,2,12.00000018,Upper Delivery,Delivery,pitch.1,110406,-0.1446,-0.5828,1.075,1.3933,1.9497,-1.453,0.0,0.0
1779731763747,2,Pitching Mound.Delivery,,Delivery,pitch.1,109934,-15.0793,2.1249,82.3888,-26.4082,17.2253,-22.039,-0.0247,0.2422
1779731763747,2,Pitching Mound.Drive,,Delivery,pitch.1,110015,-0.254,0.0991,-0.1889,-0.0118,0.0617,0.0156,0.0,0.0
1779731763747,2,Pitching Mound.Parent,,Delivery,pitch.1,109831,-15.3333,2.2241,82.1999,-26.42,17.2869,-22.0235,-0.0247,0.2427
1779731763748,2,11.0000004b,Drive,Delivery,pitch.1,110016,-0.2564,0.1003,-0.1787,-0.0123,0.0629,0.0155,0.0,0.0
1779731763748,2,12.00000015,Lower Delivery,Delivery,pitch.1,109987,-15.0806,2.6023,81.579,-55.3418,14.9531,-25.7019,-0.0244,-0.0903
1779731763748,2,12.00000018,Upper Delivery,Delivery,pitch.1,110407,-0.1799,-0.6824,1.1132,1.2629,1.8597,-1.4961,0.0,0.0
1779731763748,2,Pitching Mound.Delivery,,Delivery,pitch.1,109935,-15.2605,1.9199,82.6922,-26.7204,16.8128,-22.1317,-0.0241,0.2418
1779731763748,2,Pitching Mound.Drive,,Delivery,pitch.1,110016,-0.2564,0.1003,-0.1787,-0.0123,0.0629,0.0155,0.0,0.0
1779731763748,2,Pitching Mound.Parent,,Delivery,pitch.1,109832,-15.517,2.0202,82.5135,-26.7327,16.8757,-22.1162,-0.0241,0.2423
1779731763749,2,11.0000004b,Drive,Delivery,pitch.1,110017,-0.2769,0.1085,-0.1782,-0.0115,0.064,0.0148,0.0,0.0
1779731763749,2,12.00000015,Lower Delivery,Delivery,pitch.1,109988,-15.2267,2.516,82.0294,-55.3203,14.8697,-25.8446,-0.0241,-0.0897
1779731763749,2,12.00000018,Upper Delivery,Delivery,pitch.1,110408,-0.2295,-0.7442,1.1798,1.0416,1.5987,-1.5117,0.0,0.0
1779731763749,2,Pitching Mound.Delivery,,Delivery,pitch.1,109936,-15.4562,1.7718,83.2092,-26.7899,16.4684,-22.2573,-0.0238,0.2419
1779731763749,2,Pitching Mound.Drive,,Delivery,pitch.1,110017,-0.2769,0.1085,-0.1782,-0.0115,0.064,0.0148,0.0,0.0
1779731763749,2,Pitching Mound.Parent,,Delivery,pitch.1,109833,-15.7331,1.8803,83.031,-26.8013,16.5324,-22.2425,-0.0238,0.2424
1779731763750,2,11.0000004b,Drive,Delivery,pitch.1,110018,-0.2645,0.1037,-0.1698,-0.0139,0.0672,0.0162,0.0,0.0
1779731763750,2,12.00000015,Lower Delivery,Delivery,pitch.1,109989,-15.3586,2.4463,82.4402,-55.4786,14.809,-25.9578,-0.0239,-0.0895
1779731763750,2,12.00000018,Upper Delivery,Delivery,pitch.1,110409,-0.2281,-0.7918,1.092,1.1488,1.8384,-1.5582,0.0,0.0
1779731763750,2,Pitching Mound.Delivery,,Delivery,pitch.1,109937,-15.5867,1.6546,83.5322,-26.6715,16.6474,-22.3716,-0.0236,0.2428
1779731763750,2,Pitching Mound.Drive,,Delivery,pitch.1,110018,-0.2645,0.1037,-0.1698,-0.0139,0.0672,0.0162,0.0,0.0
1779731763750,2,Pitching Mound.Parent,,Delivery,pitch.1,109834,-15.8512,1.7582,83.3623,-26.6853,16.7145,-22.3554,-0.0236,0.2432
1779731763751,2,11.0000004b,Drive,Delivery,pitch.1,110019,-0.2406,0.0957,-0.1492,-0.0106,0.0628,0.0138,0.0,0.0
1779731763751,2,12.00000015,Lower Delivery,Delivery,pitch.1,109990,-15.4986,2.384,82.6105,-55.7478,14.7926,-26.1209,-0.0238,-0.0898
1779731763751,2,12.00000018,Upper Delivery,Delivery,pitch.1,110410,-0.2228,-0.7606,0.9553,1.1185,1.7186,-1.6137,0.0,0.0
1779731763751,2,Pitching Mound.Delivery,,Delivery,pitch.1,109938,-15.7214,1.6234,83.5657,-26.8666,16.5111,-22.5409,-0.0236,0.2435
1779731763751,2,Pitching Mound.Drive,,Delivery,pitch.1,110019,-0.2406,0.0957,-0.1492,-0.0106,0.0628,0.0138,0.0,0.0
1779731763751,2,Pitching Mound.Parent,,Delivery,pitch.1,109835,-15.962,1.7191,83.4165,-26.8772,16.5739,-22.527,-0.0236,0.2439
1779731763752,2,11.0000004b,Drive,Delivery,pitch.1,110020,-0.2688,0.1068,-0.1483,-0.0117,0.0618,0.015,0.0,0.0
1779731763752,2,12.00000015,Lower Delivery,Delivery,pitch.1,109991,-15.6357,2.3196,82.8425,-55.7542,14.5999,-26.2322,-0.0234,-0.0895
1779731763752,2,12.00000018,Upper Delivery,Delivery,pitch.1,110411,-0.1813,-0.7316,0.8339,1.2933,2.0663,-1.6415,0.0,0.0
1779731763752,2,Pitching Mound.Delivery,,Delivery,pitch.1,109939,-15.817,1.588,83.6764,-26.578,16.6662,-22.6192,-0.0232,0.2446
1779731763752,2,Pitching Mound.Drive,,Delivery,pitch.1,110020,-0.2688,0.1068,-0.1483,-0.0117,0.0618,0.015,0.0,0.0
1779731763752,2,Pitching Mound.Parent,,Delivery,pitch.1,109836,-16.0858,1.6949,83.5281,-26.5896,16.728,-22.6041,-0.0233,0.245
1779731763753,2,11.0000004b,Drive,Delivery,pitch.1,110021,-0.2718,0.1085,-0.1453,-0.0108,0.0611,0.0152,0.0,0.0
1779731763753,2,12.00000015,Lower Delivery,Delivery,pitch.1,109992,-15.7657,2.2618,83.1695,-55.6817,14.4363,-26.323,-0.0231,-0.0891
1779731763753,2,12.00000018,Upper Delivery,Delivery,pitch.1,110412,-0.1365,-0.662,0.8008,1.3918,2.1436,-1.7242,0.0,0.0
1779731763753,2,Pitching Mound.Delivery,,Delivery,pitch.1,109940,-15.9023,1.5998,83.9703,-26.2845,16.5799,-22.7332,-0.0229,0.2453
1779731763753,2,Pitching Mound.Drive,,Delivery,pitch.1,110021,-0.2718,0.1085,-0.1453,-0.0108,0.0611,0.0152,0.0,0.0
1779731763753,2,Pitching Mound.Parent,,Delivery,pitch.1,109837,-16.174,1.7083,83.8249,-26.2953,16.641,-22.718,-0.0229,0.2457
1779731763754,2,11.0000004b,Drive,Delivery,pitch.1,110022,-0.2563,0.1029,-0.1255,-0.015,0.0673,0.0192,0.0,0.0
1779731763754,2,12.00000015,Lower Delivery,Delivery,pitch.1,109993,-15.9051,2.2054,83.5522,-55.807,14.3736,-26.4005,-0.0229,-0.0889
1779731763754,2,12.00000018,Upper Delivery,Delivery,pitch.1,110413,-0.1186,-0.6266,0.8136,1.3545,1.9803,-1.7811,0.0,0.0
1779731763754,2,Pitching Mound.Delivery,,Delivery,pitch.1,109941,-16.0238,1.5788,84.3658,-26.3214,16.3538,-22.8142,-0.0227,0.2454
1779731763754,2,Pitching Mound.Drive,,Delivery,pitch.1,110022,-0.2563,0.1029,-0.1255,-0.015,0.0673,0.0192,0.0,0.0
1779731763754,2,Pitching Mound.Parent,,Delivery,pitch.1,109838,-16.28,1.6817,84.2403,-26.3364,16.4211,-22.795,-0.0227,0.2458
1779731763755,2,11.0000004b,Drive,Delivery,pitch.1,110023,-0.2462,0.0989,-0.116,-0.016,0.0689,0.0204,0.0,0.0
1779731763755,2,12.00000015,Lower Delivery,Delivery,pitch.1,109994,-16.0344,2.1713,83.8083,-55.9716,14.4043,-26.5017,-0.0229,-0.0889
1779731763755,2,12.00000018,Upper Delivery,Delivery,pitch.1,110414,-0.1111,-0.5532,0.8501,1.7187,1.9753,-1.7311,0.0,0.0
1779731763755,2,Pitching Mound.Delivery,,Delivery,pitch.1,109942,-16.1455,1.6181,84.6584,-26.0471,16.3796,-22.8189,-0.0226,0.2452
1779731763755,2,Pitching Mound.Drive,,Delivery,pitch.1,110023,-0.2462,0.0989,-0.116,-0.016,0.0689,0.0204,0.0,0.0
1779731763755,2,Pitching Mound.Parent,,Delivery,pitch.1,109839,-16.3917,1.7169,84.5424,-26.0631,16.4485,-22.7985,-0.0227,0.2455
1779731763756,2,11.0000004b,Drive,Delivery,pitch.1,110024,-0.2735,0.1087,-0.134,-0.0126,0.0604,0.0176,0.0,0.0
1779731763756,2,12.00000015,Lower Delivery,Delivery,pitch.1,109995,-16.1193,2.1261,83.7839,-55.9046,14.214,-26.5417,-0.0226,-0.0888
1779731763756,2,12.00000018,Upper Delivery,Delivery,pitch.1,110415,-0.1359,-0.5,0.9075,1.9399,1.4195,-1.7211,0.0,0.0
1779731763756,2,Pitching Mound.Delivery,,Delivery,pitch.1,109943,-16.2552,1.6261,84.6914,-25.7867,15.6336,-22.8284,-0.0223,0.2449
1779731763756,2,Pitching Mound.Drive,,Delivery,pitch.1,110024,-0.2735,0.1087,-0.134,-0.0126,0.0604,0.0176,0.0,0.0
1779731763756,2,Pitching Mound.Parent,,Delivery,pitch.1,109840,-16.5288,1.7348,84.5574,-25.7993,15.6939,-22.8108,-0.0224,0.2453
1779731763757,2,11.0000004b,Drive,Delivery,pitch.1,110025,-0.268,0.1071,-0.1313,-0.0142,0.0641,0.0191,0.0,0.0
1779731763757,2,12.00000015,Lower Delivery,Delivery,pitch.1,109996,-16.2277,2.0803,83.9909,-55.9287,14.1261,-26.6154,-0.0224,-0.0886
1779731763757,2,12.00000018,Upper Delivery,Delivery,pitch.1,110416,-0.1075,-0.5153,0.5507,1.881,1.6785,-1.6767,0.0,0.0
