Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386626161,1,12.00000018,Upper Delivery,Loading,pitch.0,97323,-0.3628,-0.314,0.2281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626161,1,Pitching Mound.Delivery,,Loading,pitch.0,97120,-0.3325,-0.2931,0.3291,-0.1789,0.126,-0.1394,0.0,0.0
1779386626161,1,Pitching Mound.Drive,,Loading,pitch.0,97169,1.7772,4.839,58.2912,46.5674,66.1844,-5.025,-0.1299,0.0914
1779386626161,1,Pitching Mound.Parent,,Loading,pitch.0,97023,1.4447,4.5459,58.6203,46.3885,66.3104,-5.1644,-0.1292,0.0894
1779386626162,1,11.0000004b,Drive,Loading,pitch.0,97170,1.7795,4.8316,58.2666,46.5308,66.0401,-4.9929,-0.1297,0.0914
1779386626162,1,12.00000015,Lower Delivery,Loading,pitch.0,97153,0.0268,-0.0058,0.034,-0.0435,0.0424,-0.0108,0.0,0.0
1779386626162,1,12.00000015,Lower Delivery,Loading,pitch.0,97152,0.0255,-0.0051,0.0376,-0.0179,0.0697,-0.0115,0.0,0.0
1779386626162,1,12.00000018,Upper Delivery,Loading,pitch.0,97324,-0.3752,-0.3315,0.2645,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626162,1,Pitching Mound.Delivery,,Loading,pitch.0,97121,-0.3373,-0.319,0.2657,-0.1711,0.0394,-0.1447,0.0,0.0
1779386626162,1,Pitching Mound.Delivery,,Loading,pitch.0,97122,-0.3484,-0.3372,0.2985,-0.2102,0.0121,-0.1487,0.0,0.0
1779386626162,1,Pitching Mound.Drive,,Loading,pitch.0,97170,1.7795,4.8316,58.2666,46.5308,66.0401,-4.9929,-0.1297,0.0914
1779386626162,1,Pitching Mound.Parent,,Loading,pitch.0,97024,1.4422,4.5126,58.5323,46.3597,66.0794,-5.1376,-0.1291,0.0899
1779386626163,1,11.0000004b,Drive,Loading,pitch.0,97171,1.7842,4.8254,58.2461,46.4959,66.0698,-5.0283,-0.1298,0.0914
1779386626163,1,11.0000004b,Drive,Loading,pitch.0,97172,1.7854,4.8306,57.9941,46.43,65.7538,-5.0336,-0.1298,0.0916
1779386626163,1,12.00000015,Lower Delivery,Loading,pitch.0,97154,0.024,-0.0049,0.0305,-0.0437,0.1075,-0.0101,0.0,0.0
1779386626163,1,12.00000018,Upper Delivery,Loading,pitch.0,97325,-0.3419,-0.2821,0.2697,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626163,1,Pitching Mound.Delivery,,Loading,pitch.0,97123,-0.3179,-0.287,0.3003,-0.2134,0.0771,-0.1357,0.0,0.0
1779386626163,1,Pitching Mound.Drive,,Loading,pitch.0,97171,1.7842,4.8254,58.2461,46.4959,66.0698,-5.0283,-0.1298,0.0914
1779386626163,1,Pitching Mound.Drive,,Loading,pitch.0,97172,1.7854,4.8306,57.9941,46.43,65.7538,-5.0336,-0.1298,0.0916
1779386626163,1,Pitching Mound.Parent,,Loading,pitch.0,97026,1.4675,4.5436,58.2944,46.2166,65.8309,-5.1693,-0.1291,0.0898
1779386626163,1,Pitching Mound.Parent,,Loading,pitch.0,97025,1.4358,4.4881,58.5447,46.2856,66.0819,-5.177,-0.1292,0.0895
1779386626164,1,12.00000018,Upper Delivery,Loading,pitch.0,97326,-0.3705,-0.2744,0.3457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626165,1,11.0000004b,Drive,Loading,pitch.0,97173,1.7735,4.8357,57.8532,46.3906,65.6956,-5.0499,-0.13,0.0918
1779386626165,1,11.0000004b,Drive,Loading,pitch.0,97174,1.7798,4.8295,57.7856,46.3939,65.7353,-5.0448,-0.1302,0.0919
1779386626165,1,12.00000015,Lower Delivery,Loading,pitch.0,97155,0.0227,-0.0046,0.0291,-0.0345,0.1533,-0.0073,0.0,0.0
1779386626165,1,12.00000015,Lower Delivery,Loading,pitch.0,97156,0.0247,-0.0054,0.0314,0.0041,0.3206,-0.0044,0.0,0.0
1779386626165,1,12.00000018,Upper Delivery,Loading,pitch.0,97327,-0.3492,-0.2179,0.5256,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626165,1,Pitching Mound.Delivery,,Loading,pitch.0,97124,-0.3478,-0.279,0.3747,-0.2305,0.1229,-0.1422,0.0,0.0
1779386626165,1,Pitching Mound.Delivery,,Loading,pitch.0,97125,-0.3245,-0.2233,0.557,-0.2523,0.2902,-0.1328,0.0,0.0
1779386626165,1,Pitching Mound.Drive,,Loading,pitch.0,97173,1.7735,4.8357,57.8532,46.3906,65.6956,-5.0499,-0.13,0.0918
1779386626165,1,Pitching Mound.Drive,,Loading,pitch.0,97174,1.7798,4.8295,57.7856,46.3939,65.7353,-5.0448,-0.1302,0.0919
1779386626165,1,Pitching Mound.Parent,,Loading,pitch.0,97027,1.4257,4.5567,58.2279,46.1601,65.8186,-5.192,-0.1291,0.0893
1779386626165,1,Pitching Mound.Parent,,Loading,pitch.0,97028,1.4553,4.6062,58.3426,46.1416,66.0255,-5.1776,-0.1289,0.0881
1779386626166,1,11.0000004b,Drive,Loading,pitch.0,97175,1.7841,4.8311,57.6335,46.3128,65.6134,-5.0344,-0.1303,0.092
1779386626166,1,12.00000015,Lower Delivery,Loading,pitch.0,97157,0.0243,-0.0051,0.0327,-0.0006,0.2513,-0.0056,0.0,0.0
1779386626166,1,12.00000018,Upper Delivery,Loading,pitch.0,97328,-0.3543,-0.2205,0.5219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626166,1,Pitching Mound.Delivery,,Loading,pitch.0,97126,-0.3301,-0.2256,0.5546,-0.2553,0.2209,-0.1355,0.0,0.0
1779386626166,1,Pitching Mound.Drive,,Loading,pitch.0,97175,1.7841,4.8311,57.6335,46.3128,65.6134,-5.0344,-0.1303,0.092
1779386626166,1,Pitching Mound.Parent,,Loading,pitch.0,97029,1.454,4.6054,58.1881,46.0575,65.8343,-5.1699,-0.129,0.0882
1779386626167,1,12.00000015,Lower Delivery,Loading,pitch.0,97158,0.0237,-0.0048,0.0338,0.0065,0.1935,-0.0072,0.0,0.0
1779386626167,1,12.00000018,Upper Delivery,Loading,pitch.0,97329,-0.33,-0.1982,0.6,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626167,1,Pitching Mound.Delivery,,Loading,pitch.0,97127,-0.3064,-0.2029,0.6338,-0.2744,0.1632,-0.1286,0.0,0.0
1779386626168,1,11.0000004b,Drive,Loading,pitch.0,97176,1.7944,4.831,57.5434,46.1999,65.4965,-5.0139,-0.1303,0.0919
1779386626168,1,11.0000004b,Drive,Loading,pitch.0,97177,1.8162,4.8123,57.6113,46.1993,65.5091,-5.0172,-0.1301,0.0918
1779386626168,1,12.00000015,Lower Delivery,Loading,pitch.0,97159,0.0235,-0.005,0.0334,-0.0077,0.1594,-0.0083,0.0,0.0
1779386626168,1,12.00000018,Upper Delivery,Loading,pitch.0,97330,-0.3121,-0.1713,0.5455,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626168,1,Pitching Mound.Delivery,,Loading,pitch.0,97128,-0.2886,-0.1764,0.5788,-0.2702,0.129,-0.1236,0.0,0.0
1779386626168,1,Pitching Mound.Drive,,Loading,pitch.0,97176,1.7944,4.831,57.5434,46.1999,65.4965,-5.0139,-0.1303,0.0919
1779386626168,1,Pitching Mound.Drive,,Loading,pitch.0,97177,1.8162,4.8123,57.6113,46.1993,65.5091,-5.0172,-0.1301,0.0918
1779386626168,1,Pitching Mound.Parent,,Loading,pitch.0,97030,1.488,4.6281,58.1772,45.9255,65.6597,-5.1425,-0.1288,0.0876
1779386626168,1,Pitching Mound.Parent,,Loading,pitch.0,97031,1.5276,4.6359,58.1902,45.9291,65.6381,-5.1407,-0.1288,0.0879
1779386626169,1,11.0000004b,Drive,Loading,pitch.0,97178,1.8194,4.8046,57.6203,46.1513,65.6157,-5.0372,-0.1303,0.0917
1779386626169,1,12.00000015,Lower Delivery,Loading,pitch.0,97160,0.024,-0.0049,0.0324,-0.0215,0.0561,-0.0095,0.0,0.0
1779386626169,1,12.00000018,Upper Delivery,Loading,pitch.0,97331,-0.2847,-0.1691,0.5141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626169,1,Pitching Mound.Delivery,,Loading,pitch.0,97129,-0.2606,-0.174,0.5464,-0.2737,0.0258,-0.1156,0.0,0.0
1779386626169,1,Pitching Mound.Drive,,Loading,pitch.0,97178,1.8194,4.8046,57.6203,46.1513,65.6157,-5.0372,-0.1303,0.0917
1779386626169,1,Pitching Mound.Parent,,Loading,pitch.0,97032,1.5587,4.6306,58.1667,45.8777,65.6415,-5.1528,-0.1291,0.088
1779386626170,1,11.0000004b,Drive,Loading,pitch.0,97179,1.8129,4.8039,57.5982,46.2159,65.5305,-5.041,-0.1302,0.0918
1779386626170,1,12.00000015,Lower Delivery,Loading,pitch.0,97161,0.0235,-0.0046,0.0371,-0.0196,0.0521,-0.0098,0.0,0.0
1779386626170,1,12.00000018,Upper Delivery,Loading,pitch.0,97332,-0.322,-0.0526,0.7077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626170,1,Pitching Mound.Delivery,,Loading,pitch.0,97130,-0.2985,-0.0572,0.7448,-0.336,0.0217,-0.1285,0.0,0.0
1779386626170,1,Pitching Mound.Drive,,Loading,pitch.0,97179,1.8129,4.8039,57.5982,46.2159,65.5305,-5.041,-0.1302,0.0918
1779386626170,1,Pitching Mound.Parent,,Loading,pitch.0,97033,1.5144,4.7467,58.343,45.8799,65.5522,-5.1695,-0.1285,0.0867
1779386626171,1,11.0000004b,Drive,Loading,pitch.0,97180,1.8349,4.7892,57.7123,46.2133,65.5578,-5.0205,-0.13,0.0916
1779386626171,1,12.00000015,Lower Delivery,Loading,pitch.0,97162,0.0215,-0.004,0.0351,-0.0066,0.0959,-0.0093,0.0,0.0
1779386626171,1,12.00000018,Upper Delivery,Loading,pitch.0,97333,-0.2679,-0.1056,0.6379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626171,1,Pitching Mound.Delivery,,Loading,pitch.0,97131,-0.2464,-0.1096,0.673,-0.2999,0.0656,-0.1089,0.0,0.0
1779386626171,1,Pitching Mound.Drive,,Loading,pitch.0,97180,1.8349,4.7892,57.7123,46.2133,65.5578,-5.0205,-0.13,0.0916
1779386626171,1,Pitching Mound.Parent,,Loading,pitch.0,97034,1.5886,4.6796,58.3854,45.9134,65.6234,-5.1294,-0.1285,0.0871
1779386626172,1,11.0000004b,Drive,Loading,pitch.0,97181,1.8327,4.7945,57.7237,46.2102,65.7318,-5.0515,-0.1303,0.0916
1779386626172,1,12.00000015,Lower Delivery,Loading,pitch.0,97163,0.0211,-0.004,0.0364,-0.0053,0.0834,-0.0115,0.0,0.0
1779386626172,1,12.00000018,Upper Delivery,Loading,pitch.0,97334,-0.3083,-0.2123,0.5502,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626172,1,Pitching Mound.Delivery,,Loading,pitch.0,97132,-0.2872,-0.2163,0.5865,-0.2684,0.053,-0.1247,0.0,0.0
1779386626172,1,Pitching Mound.Drive,,Loading,pitch.0,97181,1.8327,4.7945,57.7237,46.2102,65.7318,-5.0515,-0.1303,0.0916
1779386626172,1,Pitching Mound.Parent,,Loading,pitch.0,97035,1.5455,4.5782,58.3102,45.9419,65.7848,-5.1762,-0.129,0.0877
1779386626173,1,11.0000004b,Drive,Loading,pitch.0,97182,1.8445,4.7984,58.0017,46.3626,66.0067,-5.0281,-0.1302,0.0915
1779386626173,1,12.00000015,Lower Delivery,Loading,pitch.0,97164,0.022,-0.0044,0.0376,-0.006,0.0582,-0.0104,0.0,0.0
1779386626173,1,12.00000018,Upper Delivery,Loading,pitch.0,97335,-0.2912,-0.2399,0.4864,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626173,1,Pitching Mound.Delivery,,Loading,pitch.0,97133,-0.2692,-0.2443,0.524,-0.247,0.0278,-0.1181,0.0,0.0
1779386626173,1,Pitching Mound.Drive,,Loading,pitch.0,97182,1.8445,4.7984,58.0017,46.3626,66.0067,-5.0281,-0.1302,0.0915
1779386626173,1,Pitching Mound.Parent,,Loading,pitch.0,97036,1.5754,4.5541,58.5257,46.1156,66.0346,-5.1462,-0.1291,0.088
1779386626174,1,11.0000004b,Drive,Loading,pitch.0,97183,1.8395,4.791,58.1363,46.3494,66.2301,-5.0708,-0.1304,0.0912
1779386626174,1,12.00000015,Lower Delivery,Loading,pitch.0,97165,0.0205,-0.0037,0.037,-0.015,0.0527,-0.0107,0.0,0.0
1779386626174,1,12.00000018,Upper Delivery,Loading,pitch.0,97336,-0.3548,-0.322,0.5064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626174,1,Pitching Mound.Delivery,,Loading,pitch.0,97134,-0.3343,-0.3257,0.5434,-0.2629,0.0223,-0.1395,0.0,0.0
1779386626174,1,Pitching Mound.Drive,,Loading,pitch.0,97183,1.8395,4.791,58.1363,46.3494,66.2301,-5.0708,-0.1304,0.0912
1779386626174,1,Pitching Mound.Parent,,Loading,pitch.0,97037,1.5052,4.4653,58.6797,46.0865,66.2524,-5.2103,-0.1292,0.0877
1779386626175,1,11.0000004b,Drive,Loading,pitch.0,97184,1.8459,4.7767,58.3478,46.5135,66.5473,-5.093,-0.1305,0.0912
1779386626175,1,12.00000015,Lower Delivery,Loading,pitch.0,97166,0.0166,-0.0028,0.0382,-0.013,0.048,-0.0107,0.0,0.0
1779386626175,1,12.00000018,Upper Delivery,Loading,pitch.0,97337,-0.3409,-0.3562,0.3959,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626175,1,Pitching Mound.Delivery,,Loading,pitch.0,97135,-0.3243,-0.359,0.434,-0.223,0.0176,-0.1334,0.0,0.0
1779386626175,1,Pitching Mound.Drive,,Loading,pitch.0,97184,1.8459,4.7767,58.3478,46.5135,66.5473,-5.093,-0.1305,0.0912
1779386626175,1,Pitching Mound.Parent,,Loading,pitch.0,97038,1.5216,4.4177,58.7818,46.2905,66.5649,-5.2264,-0.1296,0.0885
1779386626176,1,11.0000004b,Drive,Loading,pitch.0,97185,1.8496,4.7883,58.3018,46.4645,66.4784,-5.1112,-0.1305,0.0912
1779386626176,1,12.00000015,Lower Delivery,Loading,pitch.0,97167,0.0151,-0.0024,0.0363,-0.0196,0.0426,-0.0111,0.0,0.0
1779386626176,1,12.00000018,Upper Delivery,Loading,pitch.0,97338,-0.2832,-0.3669,0.371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626176,1,Pitching Mound.Delivery,,Loading,pitch.0,97136,-0.2681,-0.3693,0.4072,-0.2218,0.0123,-0.1137,0.0,0.0
1779386626176,1,Pitching Mound.Drive,,Loading,pitch.0,97185,1.8496,4.7883,58.3018,46.4645,66.4784,-5.1112,-0.1305,0.0912
1779386626176,1,Pitching Mound.Parent,,Loading,pitch.0,97039,1.5814,4.419,58.709,46.2427,66.4907,-5.2249,-0.1296,0.0886
1779386626177,1,11.0000004b,Drive,Loading,pitch.0,97186,1.8491,4.794,58.4208,46.5723,66.7139,-5.1335,-0.1307,0.0912
1779386626177,1,12.00000015,Lower Delivery,Loading,pitch.0,97168,0.0179,-0.0034,0.0358,-0.0272,0.025,-0.0119,0.0,0.0
1779386626177,1,12.00000018,Upper Delivery,Loading,pitch.0,97339,-0.3226,-0.4091,0.4613,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626177,1,Pitching Mound.Delivery,,Loading,pitch.0,97137,-0.3047,-0.4125,0.4971,-0.2602,-0.0054,-0.1289,0.0,0.0
1779386626177,1,Pitching Mound.Drive,,Loading,pitch.0,97186,1.8491,4.794,58.4208,46.5723,66.7139,-5.1335,-0.1307,0.0912
1779386626177,1,Pitching Mound.Parent,,Loading,pitch.0,97040,1.5444,4.3815,58.918,46.3122,66.7086,-5.2623,-0.1296,0.088
1779386626178,1,11.0000004b,Drive,Loading,pitch.0,97187,1.8633,4.793,58.5278,46.6411,66.8567,-5.1535,-0.1307,0.0912
1779386626178,1,12.00000015,Lower Delivery,Loading,pitch.0,97169,0.0154,-0.0027,0.0348,-0.0225,0.1293,-0.0115,0.0,0.0
1779386626178,1,12.00000018,Upper Delivery,Loading,pitch.0,97340,-0.3487,-0.43,0.5068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626178,1,Pitching Mound.Delivery,,Loading,pitch.0,97138,-0.3334,-0.4326,0.5416,-0.2713,0.0989,-0.1365,0.0,0.0
1779386626178,1,Pitching Mound.Drive,,Loading,pitch.0,97187,1.8633,4.793,58.5278,46.6411,66.8567,-5.1535,-0.1307,0.0912
1779386626178,1,Pitching Mound.Parent,,Loading,pitch.0,97041,1.5299,4.3604,59.0695,46.3697,66.9555,-5.29,-0.1295,0.0876
1779386626179,1,11.0000004b,Drive,Loading,pitch.0,97188,1.8502,4.802,58.2162,46.5029,66.559,-5.1733,-0.1308,0.0914
1779386626179,1,12.00000015,Lower Delivery,Loading,pitch.0,97170,0.0183,-0.0032,0.037,0.0195,0.2707,-0.0084,0.0,0.0
1779386626179,1,12.00000018,Upper Delivery,Loading,pitch.0,97341,-0.3889,-0.4435,0.4259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626179,1,Pitching Mound.Delivery,,Loading,pitch.0,97139,-0.3706,-0.4467,0.4629,-0.2011,0.2404,-0.148,0.0,0.0
1779386626179,1,Pitching Mound.Drive,,Loading,pitch.0,97188,1.8502,4.802,58.2162,46.5029,66.559,-5.1733,-0.1308,0.0914
1779386626179,1,Pitching Mound.Parent,,Loading,pitch.0,97042,1.4795,4.3552,58.6792,46.3018,66.7994,-5.3213,-0.1298,0.0884
1779386626180,1,11.0000004b,Drive,Loading,pitch.0,97189,1.8509,4.8066,58.1468,46.578,66.4547,-5.1596,-0.1308,0.0917
1779386626180,1,12.00000015,Lower Delivery,Loading,pitch.0,97171,0.0179,-0.0033,0.0351,-0.0236,0.125,-0.0114,0.0,0.0
1779386626180,1,12.00000018,Upper Delivery,Loading,pitch.0,97342,-0.3748,-0.4477,0.4668,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626180,1,Pitching Mound.Delivery,,Loading,pitch.0,97140,-0.3569,-0.451,0.5019,-0.2587,0.0946,-0.1461,0.0,0.0
1779386626180,1,Pitching Mound.Drive,,Loading,pitch.0,97189,1.8509,4.8066,58.1468,46.578,66.4547,-5.1596,-0.1308,0.0917
1779386626180,1,Pitching Mound.Parent,,Loading,pitch.0,97043,1.494,4.3555,58.6487,46.3193,66.5494,-5.3057,-0.1297,0.0884
1779386626181,1,12.00000015,Lower Delivery,Loading,pitch.0,97172,0.0178,-0.0033,0.0303,-0.0038,0.2681,-0.0083,0.0,0.0
1779386626181,1,12.00000018,Upper Delivery,Loading,pitch.0,97343,-0.3619,-0.4789,0.4172,-0.0894,-0.0297,0.0107,0.0,0.0
1779386626181,1,Pitching Mound.Delivery,,Loading,pitch.0,97141,-0.3441,-0.4822,0.4476,-0.2248,0.2384,-0.1268,0.0,0.0
1779386626182,1,11.0000004b,Drive,Loading,pitch.0,97190,1.8556,4.8258,58.0026,46.5912,66.4254,-5.1375,-0.1311,0.0919
1779386626182,1,11.0000004b,Drive,Loading,pitch.0,97191,1.8505,4.8145,57.9661,46.5712,66.433,-5.1495,-0.1312,0.0919
1779386626182,1,12.00000015,Lower Delivery,Loading,pitch.0,97173,0.0181,-0.0032,0.0313,0.0037,0.2987,-0.0089,0.0,0.0
1779386626182,1,12.00000018,Upper Delivery,Loading,pitch.0,97344,-0.3146,-0.3887,0.4261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626182,1,Pitching Mound.Delivery,,Loading,pitch.0,97142,-0.2965,-0.3919,0.4574,-0.2189,0.2683,-0.1232,0.0,0.0
1779386626182,1,Pitching Mound.Drive,,Loading,pitch.0,97190,1.8556,4.8258,58.0026,46.5912,66.4254,-5.1375,-0.1311,0.0919
1779386626182,1,Pitching Mound.Drive,,Loading,pitch.0,97191,1.8505,4.8145,57.9661,46.5712,66.433,-5.1495,-0.1312,0.0919
1779386626182,1,Pitching Mound.Parent,,Loading,pitch.0,97044,1.5115,4.3436,58.4501,46.3664,66.6637,-5.2642,-0.1301,0.089
1779386626182,1,Pitching Mound.Parent,,Loading,pitch.0,97045,1.554,4.4226,58.4234,46.3523,66.7012,-5.2727,-0.1301,0.0889
1779386626183,1,11.0000004b,Drive,Loading,pitch.0,97192,1.8574,4.8187,57.8129,46.5537,66.2458,-5.1426,-0.1311,0.0922
1779386626183,1,12.00000015,Lower Delivery,Loading,pitch.0,97174,0.021,-0.0037,0.0323,-0.0033,0.232,-0.0094,0.0,0.0
1779386626183,1,12.00000018,Upper Delivery,Loading,pitch.0,97345,-0.3553,-0.4191,0.4269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626183,1,Pitching Mound.Delivery,,Loading,pitch.0,97143,-0.3343,-0.4228,0.4592,-0.2258,0.2016,-0.1386,0.0,0.0
1779386626183,1,Pitching Mound.Drive,,Loading,pitch.0,97192,1.8574,4.8187,57.8129,46.5537,66.2458,-5.1426,-0.1311,0.0922
1779386626183,1,Pitching Mound.Parent,,Loading,pitch.0,97046,1.5231,4.3959,58.2721,46.3279,66.4474,-5.2812,-0.1301,0.0891
1779386626184,1,11.0000004b,Drive,Loading,pitch.0,97193,1.8557,4.8133,57.7256,46.5428,66.0966,-5.1242,-0.131,0.0923
1779386626184,1,12.00000015,Lower Delivery,Loading,pitch.0,97175,0.0201,-0.0035,0.0339,0.0016,0.25,-0.0096,0.0,0.0
1779386626184,1,12.00000018,Upper Delivery,Loading,pitch.0,97346,-0.3411,-0.4509,0.4489,-0.0955,-0.0262,0.0779,0.0,0.0
1779386626184,1,Pitching Mound.Delivery,,Loading,pitch.0,97144,-0.3211,-0.4544,0.4827,-0.2349,0.2238,-0.0545,0.0,0.0
1779386626184,1,Pitching Mound.Drive,,Loading,pitch.0,97193,1.8557,4.8133,57.7256,46.5428,66.0966,-5.1242,-0.131,0.0923
1779386626184,1,Pitching Mound.Parent,,Loading,pitch.0,97047,1.5346,4.3589,58.2083,46.3079,66.3204,-5.1788,-0.1299,0.0891
1779386626185,1,11.0000004b,Drive,Loading,pitch.0,97194,1.8541,4.8156,57.6031,46.4061,66.1016,-5.1226,-0.1313,0.0922
1779386626185,1,12.00000015,Lower Delivery,Loading,pitch.0,97176,0.02,-0.0037,0.0304,-0.0002,0.2607,-0.008,0.0,0.0
1779386626185,1,12.00000018,Upper Delivery,Loading,pitch.0,97347,-0.3659,-0.4943,0.4277,-0.0897,-0.0296,0.0135,0.0,0.0
1779386626185,1,Pitching Mound.Delivery,,Loading,pitch.0,97145,-0.3458,-0.498,0.4581,-0.225,0.2311,-0.1257,0.0,0.0
1779386626185,1,Pitching Mound.Drive,,Loading,pitch.0,97194,1.8541,4.8156,57.6031,46.4061,66.1016,-5.1226,-0.1313,0.0922
1779386626185,1,Pitching Mound.Parent,,Loading,pitch.0,97048,1.5083,4.3175,58.0613,46.1812,66.3327,-5.2483,-0.1303,0.0891
1779386626186,1,11.0000004b,Drive,Loading,pitch.0,97195,1.853,4.8153,57.6416,46.4528,66.2227,-5.1069,-0.1315,0.0922
1779386626186,1,12.00000015,Lower Delivery,Loading,pitch.0,97177,0.0207,-0.0039,0.0329,0.0042,0.2513,-0.0074,0.0,0.0
1779386626186,1,12.00000018,Upper Delivery,Loading,pitch.0,97348,-0.3365,-0.4686,0.4545,-0.0929,-0.0277,0.0496,0.0,0.0
1779386626186,1,Pitching Mound.Delivery,,Loading,pitch.0,97146,-0.3158,-0.4725,0.4874,-0.2321,0.2236,-0.0792,0.0,0.0
1779386626186,1,Pitching Mound.Drive,,Loading,pitch.0,97195,1.853,4.8153,57.6416,46.4528,66.2227,-5.1069,-0.1315,0.0922
1779386626186,1,Pitching Mound.Parent,,Loading,pitch.0,97049,1.5373,4.3429,58.129,46.2208,66.4462,-5.186,-0.1304,0.089
1779386626187,1,11.0000004b,Drive,Loading,pitch.0,97196,1.8666,4.7993,57.5462,46.4104,66.1213,-5.0907,-0.1315,0.0923
1779386626187,1,12.00000015,Lower Delivery,Loading,pitch.0,97178,0.0206,-0.0042,0.034,0.0278,0.3544,-0.0041,0.0,0.0
1779386626187,1,12.00000018,Upper Delivery,Loading,pitch.0,97349,-0.367,-0.4356,0.4421,-0.0942,-0.027,0.0637,0.0,0.0
1779386626187,1,Pitching Mound.Delivery,,Loading,pitch.0,97147,-0.3464,-0.4398,0.4761,-0.2051,0.3275,-0.0722,0.0,0.0
1779386626187,1,Pitching Mound.Drive,,Loading,pitch.0,97196,1.8666,4.7993,57.5462,46.4104,66.1213,-5.0907,-0.1315,0.0923
1779386626187,1,Pitching Mound.Parent,,Loading,pitch.0,97050,1.5202,4.3595,58.0222,46.2053,66.4487,-5.1629,-0.1304,0.0891
1779386626188,1,11.0000004b,Drive,Loading,pitch.0,97197,1.874,4.7917,57.5469,46.3551,66.1858,-5.1099,-0.1316,0.0922
1779386626188,1,12.00000015,Lower Delivery,Loading,pitch.0,97179,0.0203,-0.0042,0.033,0.0149,0.2353,-0.006,0.0,0.0
1779386626188,1,12.00000018,Upper Delivery,Loading,pitch.0,97350,-0.3769,-0.3627,0.635,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626188,1,Pitching Mound.Delivery,,Loading,pitch.0,97148,-0.3566,-0.3669,0.6679,-0.2782,0.2049,-0.1422,0.0,0.0
1779386626188,1,Pitching Mound.Drive,,Loading,pitch.0,97197,1.874,4.7917,57.5469,46.3551,66.1858,-5.1099,-0.1316,0.0922
1779386626188,1,Pitching Mound.Parent,,Loading,pitch.0,97051,1.5174,4.4247,58.2148,46.0769,66.3907,-5.2521,-0.1301,0.0876
1779386626189,1,11.0000004b,Drive,Loading,pitch.0,97198,1.8755,4.7846,57.5866,46.4234,66.3415,-5.0977,-0.1318,0.0923
1779386626189,1,12.00000015,Lower Delivery,Loading,pitch.0,97180,0.0216,-0.0047,0.0359,0.0087,0.2529,-0.0044,0.0,0.0
1779386626189,1,12.00000018,Upper Delivery,Loading,pitch.0,97351,-0.3814,-0.4064,0.5687,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386626189,1,Pitching Mound.Delivery,,Loading,pitch.0,97149,-0.3598,-0.4111,0.6046,-0.2608,0.2225,-0.1426,0.0,0.0
1779386626189,1,Pitching Mound.Drive,,Loading,pitch.0,97198,1.8755,4.7846,57.5866,46.4234,66.3415,-5.0977,-0.1318,0.0923
1779386626189,1,Pitching Mound.Parent,,Loading,pitch.0,97052,1.5157,4.3735,58.1912,46.1626,66.564,-5.2403,-0.1305,0.0882
1779386626190,1,11.0000004b,Drive,Loading,pitch.0,97199,1.8755,4.7811,57.7082,46.5053,66.6464,-5.0856,-0.1322,0.0922
1779386626190,1,12.00000015,Lower Delivery,Loading,pitch.0,97181,0.0213,-0.0046,0.0345,0.0003,0.1544,-0.0059,0.0,0.0
1779386626190,1,12.00000018,Upper Delivery,Loading,pitch.0,97352,-0.3725,-0.3953,0.5533,-0.091,-0.0288,0.0281,0.0,0.0
1779386626190,1,Pitching Mound.Delivery,,Loading,pitch.0,97150,-0.3512,-0.3999,0.5878,-0.2672,0.1256,-0.1117,0.0,0.0
1779386626190,1,Pitching Mound.Drive,,Loading,pitch.0,97199,1.8755,4.7811,57.7082,46.5053,66.6464,-5.0856,-0.1322,0.0922
1779386626190,1,Pitching Mound.Parent,,Loading,pitch.0,97053,1.5243,4.3812,58.296,46.2382,66.772,-5.1973,-0.1308,0.0883
1779386626191,1,11.0000004b,Drive,Loading,pitch.0,97200,1.8854,4.7716,57.669,46.4626,66.6044,-5.1062,-0.1322,0.0922
