Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232737009,2,11.0000004b,Drive,Delivery,pitch.1,310564,-0.5095,0.1737,1.3047,0.7151,-0.381,1.11,0.0,0.0
1779232737009,2,12.00000015,Lower Delivery,Delivery,pitch.1,310093,-10.8676,9.7433,54.9559,-77.1471,-31.3859,-15.0226,0.0747,-0.1836
1779232737009,2,12.00000018,Upper Delivery,Delivery,pitch.1,310386,0.4942,-0.5543,0.0813,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737009,2,Pitching Mound.Delivery,,Delivery,pitch.1,309815,-10.3735,9.189,55.0373,-58.5781,-31.4163,-11.1608,0.0746,0.1556
1779232737009,2,Pitching Mound.Drive,,Delivery,pitch.1,310564,-0.5095,0.1737,1.3047,0.7151,-0.381,1.11,0.0,0.0
1779232737009,2,Pitching Mound.Parent,,Delivery,pitch.1,309602,-10.9017,9.3576,56.3716,-57.8078,-31.7913,-10.0232,0.0728,0.1519
1779232737010,2,11.0000004b,Drive,Delivery,pitch.1,310565,-0.5295,0.1765,1.4271,0.703,-0.242,1.1389,0.0,0.0
1779232737010,2,12.00000015,Lower Delivery,Delivery,pitch.1,310094,-11.0524,10.0143,54.8093,-77.2642,-31.3036,-14.9634,0.0747,-0.1844
1779232737010,2,12.00000018,Upper Delivery,Delivery,pitch.1,310387,0.5023,-0.5919,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737010,2,Pitching Mound.Delivery,,Delivery,pitch.1,309816,-10.5502,9.4224,54.8262,-58.7231,-31.334,-11.036,0.0747,0.1554
1779232737010,2,Pitching Mound.Drive,,Delivery,pitch.1,310565,-0.5295,0.1765,1.4271,0.703,-0.242,1.1389,0.0,0.0
1779232737010,2,Pitching Mound.Parent,,Delivery,pitch.1,309603,-11.0597,9.5961,56.1308,-58.008,-31.715,-9.926,0.073,0.1518
1779232737011,2,11.0000004b,Drive,Delivery,pitch.1,310566,-0.5309,0.1657,1.4749,0.7114,-0.2028,1.1227,0.0,0.0
1779232737011,2,12.00000015,Lower Delivery,Delivery,pitch.1,310095,-11.2647,10.3189,54.6218,-77.9331,-31.146,-14.9245,0.0746,-0.1867
1779232737011,2,12.00000018,Upper Delivery,Delivery,pitch.1,310388,0.4589,-0.6252,0.0672,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737011,2,Pitching Mound.Delivery,,Delivery,pitch.1,309817,-10.8057,9.6938,54.689,-59.4729,-31.1763,-10.9397,0.0745,0.1527
1779232737011,2,Pitching Mound.Drive,,Delivery,pitch.1,310566,-0.5309,0.1657,1.4749,0.7114,-0.2028,1.1227,0.0,0.0
1779232737011,2,Pitching Mound.Parent,,Delivery,pitch.1,309604,-11.3353,9.8703,56.1161,-58.7698,-31.4183,-9.8008,0.0726,0.1489
1779232737012,2,11.0000004b,Drive,Delivery,pitch.1,310567,-0.5399,0.1362,1.5085,0.7125,-0.1817,1.1368,0.0,0.0
1779232737012,2,12.00000015,Lower Delivery,Delivery,pitch.1,310096,-11.4675,10.5728,54.0122,-78.3756,-30.8784,-15.0112,0.0748,-0.1898
1779232737012,2,12.00000018,Upper Delivery,Delivery,pitch.1,310389,0.3956,-0.6953,0.368,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737012,2,Pitching Mound.Delivery,,Delivery,pitch.1,309818,-11.0719,9.8775,54.3802,-60.2249,-30.9088,-10.979,0.0743,0.1469
1779232737012,2,Pitching Mound.Drive,,Delivery,pitch.1,310567,-0.5399,0.1362,1.5085,0.7125,-0.1817,1.1368,0.0,0.0
1779232737012,2,Pitching Mound.Parent,,Delivery,pitch.1,309605,-11.6028,10.0432,55.8551,-59.5136,-31.1116,-9.8563,0.0723,0.143
1779232737013,2,11.0000004b,Drive,Delivery,pitch.1,310568,-0.5516,0.1419,1.4964,0.6955,-0.0736,1.1351,0.0,0.0
1779232737013,2,12.00000015,Lower Delivery,Delivery,pitch.1,310097,-11.6302,10.7939,53.7579,-78.3956,-31.0794,-15.0834,0.0756,-0.1908
1779232737013,2,12.00000018,Upper Delivery,Delivery,pitch.1,310390,0.4251,-0.6577,0.2188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737013,2,Pitching Mound.Delivery,,Delivery,pitch.1,309819,-11.2051,10.1363,53.9768,-60.2807,-31.1097,-10.9858,0.0753,0.1472
1779232737013,2,Pitching Mound.Drive,,Delivery,pitch.1,310568,-0.5516,0.1419,1.4964,0.6955,-0.0736,1.1351,0.0,0.0
1779232737013,2,Pitching Mound.Parent,,Delivery,pitch.1,309606,-11.745,10.2725,55.4853,-59.5682,-31.2915,-9.8489,0.0733,0.1432
1779232737014,2,11.0000004b,Drive,Delivery,pitch.1,310569,-0.5432,0.1254,1.6326,0.6513,-0.0909,1.1132,0.0,0.0
1779232737014,2,12.00000015,Lower Delivery,Delivery,pitch.1,310098,-11.7785,10.9433,53.1079,-78.297,-31.0043,-15.1941,0.0764,-0.1929
1779232737014,2,12.00000018,Upper Delivery,Delivery,pitch.1,310391,0.3549,-0.7056,0.6274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737014,2,Pitching Mound.Delivery,,Delivery,pitch.1,309820,-11.4236,10.2377,53.7353,-60.542,-31.0346,-11.07,0.0755,0.1414
1779232737014,2,Pitching Mound.Drive,,Delivery,pitch.1,310569,-0.5432,0.1254,1.6326,0.6513,-0.0909,1.1132,0.0,0.0
1779232737014,2,Pitching Mound.Parent,,Delivery,pitch.1,309607,-11.9752,10.3796,55.2317,-59.8465,-31.1083,-9.9349,0.0734,0.1376
1779232737015,2,11.0000004b,Drive,Delivery,pitch.1,310570,-0.5496,0.1355,1.6562,0.6451,-0.0769,1.1287,0.0,0.0
1779232737015,2,12.00000015,Lower Delivery,Delivery,pitch.1,310099,-11.93,11.0717,52.8153,-78.4164,-31.0336,-15.3348,0.0769,-0.1942
1779232737015,2,12.00000018,Upper Delivery,Delivery,pitch.1,310392,0.2624,-0.6518,0.8914,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737015,2,Pitching Mound.Delivery,,Delivery,pitch.1,309821,-11.6677,10.4199,53.7068,-60.8506,-31.064,-11.1906,0.0756,0.1377
1779232737015,2,Pitching Mound.Drive,,Delivery,pitch.1,310570,-0.5496,0.1355,1.6562,0.6451,-0.0769,1.1287,0.0,0.0
1779232737015,2,Pitching Mound.Parent,,Delivery,pitch.1,309608,-12.2108,10.5453,55.3394,-60.1992,-31.1549,-10.0774,0.0734,0.1336
1779232737016,2,11.0000004b,Drive,Delivery,pitch.1,310571,-0.5322,0.097,1.7476,0.6245,-0.1199,1.1037,0.0,0.0
1779232737016,2,12.00000015,Lower Delivery,Delivery,pitch.1,310100,-12.0749,11.182,52.7381,-78.6249,-31.1543,-15.4205,0.0773,-0.195
1779232737016,2,12.00000018,Upper Delivery,Delivery,pitch.1,310393,0.2959,-0.6153,0.7318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737016,2,Pitching Mound.Delivery,,Delivery,pitch.1,309822,-11.779,10.5667,53.4699,-61.0311,-31.1846,-11.2157,0.0762,0.1383
1779232737016,2,Pitching Mound.Drive,,Delivery,pitch.1,310571,-0.5322,0.097,1.7476,0.6245,-0.1199,1.1037,0.0,0.0
1779232737016,2,Pitching Mound.Parent,,Delivery,pitch.1,309609,-12.3286,10.7022,55.1262,-60.386,-31.2615,-10.087,0.0739,0.1342
1779232737017,2,11.0000004b,Drive,Delivery,pitch.1,310572,-0.5348,0.102,1.7274,0.5979,0.0402,1.111,0.0,0.0
1779232737017,2,12.00000015,Lower Delivery,Delivery,pitch.1,310101,-12.1691,11.2274,52.9569,-78.8308,-31.1583,-15.5566,0.077,-0.1947
1779232737017,2,12.00000018,Upper Delivery,Delivery,pitch.1,310394,0.2666,-0.6159,1.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737017,2,Pitching Mound.Delivery,,Delivery,pitch.1,309823,-11.9025,10.6115,53.9966,-61.2673,-31.1886,-11.3296,0.0755,0.1359
1779232737017,2,Pitching Mound.Drive,,Delivery,pitch.1,310572,-0.5348,0.102,1.7274,0.5979,0.0402,1.111,0.0,0.0
1779232737017,2,Pitching Mound.Parent,,Delivery,pitch.1,309610,-12.4347,10.7084,55.7442,-60.6428,-31.3085,-10.2259,0.0731,0.1317
1779232737018,2,11.0000004b,Drive,Delivery,pitch.1,310573,-0.5475,0.0852,1.779,0.5961,-0.0418,1.0933,0.0,0.0
1779232737018,2,12.00000015,Lower Delivery,Delivery,pitch.1,310102,-12.2898,11.2364,53.0539,-79.0108,-31.2738,-15.7178,0.0771,-0.1948
1779232737018,2,12.00000018,Upper Delivery,Delivery,pitch.1,310395,0.3044,-0.5611,0.4758,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737018,2,Pitching Mound.Delivery,,Delivery,pitch.1,309824,-11.9854,10.6753,53.5297,-61.2226,-31.3042,-11.437,0.0764,0.1409
1779232737018,2,Pitching Mound.Drive,,Delivery,pitch.1,310573,-0.5475,0.0852,1.779,0.5961,-0.0418,1.0933,0.0,0.0
1779232737018,2,Pitching Mound.Parent,,Delivery,pitch.1,309611,-12.5202,10.7773,55.2571,-60.6247,-31.264,-10.326,0.074,0.1365
1779232737019,2,11.0000004b,Drive,Delivery,pitch.1,310574,-0.5377,0.089,1.7963,0.596,-0.0324,1.1101,0.0,0.0
1779232737019,2,12.00000015,Lower Delivery,Delivery,pitch.1,310103,-12.3489,11.2069,53.1558,-79.1099,-31.2193,-15.846,0.0768,-0.1947
1779232737019,2,12.00000018,Upper Delivery,Delivery,pitch.1,310396,0.2854,-0.5341,0.5707,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737019,2,Pitching Mound.Delivery,,Delivery,pitch.1,309825,-12.0635,10.6729,53.7265,-61.3193,-31.2497,-11.5515,0.076,0.1402
1779232737019,2,Pitching Mound.Drive,,Delivery,pitch.1,310574,-0.5377,0.089,1.7963,0.596,-0.0324,1.1101,0.0,0.0
1779232737019,2,Pitching Mound.Parent,,Delivery,pitch.1,309612,-12.611,10.7581,55.5054,-60.7232,-31.2915,-10.4582,0.0736,0.1357
1779232737020,2,11.0000004b,Drive,Delivery,pitch.1,310575,-0.5484,0.0715,1.7932,0.577,0.1758,1.0998,0.0,0.0
1779232737020,2,12.00000015,Lower Delivery,Delivery,pitch.1,310104,-12.4588,11.1605,53.3459,-79.3279,-31.377,-16.0215,0.0769,-0.1945
1779232737020,2,12.00000018,Upper Delivery,Delivery,pitch.1,310397,0.343,-0.5447,0.6305,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737020,2,Pitching Mound.Delivery,,Delivery,pitch.1,309826,-12.1158,10.6158,53.9764,-61.4931,-31.4074,-11.67,0.076,0.1398
1779232737020,2,Pitching Mound.Drive,,Delivery,pitch.1,310575,-0.5484,0.0715,1.7932,0.577,0.1758,1.0998,0.0,0.0
1779232737020,2,Pitching Mound.Parent,,Delivery,pitch.1,309613,-12.6535,10.7049,55.7727,-60.8971,-31.4397,-10.5599,0.0736,0.1353
1779232737021,2,11.0000004b,Drive,Delivery,pitch.1,310576,-0.5444,0.0918,1.6937,0.6324,0.1377,1.117,0.0,0.0
1779232737021,2,12.00000015,Lower Delivery,Delivery,pitch.1,310105,-12.5268,11.096,53.5683,-79.5796,-31.4034,-16.1636,0.0767,-0.1943
1779232737021,2,12.00000018,Upper Delivery,Delivery,pitch.1,310398,0.4055,-0.5705,0.484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737021,2,Pitching Mound.Delivery,,Delivery,pitch.1,309827,-12.1213,10.5255,54.0523,-61.6193,-31.4338,-11.7678,0.076,0.1413
1779232737021,2,Pitching Mound.Drive,,Delivery,pitch.1,310576,-0.5444,0.0918,1.6937,0.6324,0.1377,1.117,0.0,0.0
1779232737021,2,Pitching Mound.Parent,,Delivery,pitch.1,309614,-12.6697,10.597,55.8455,-61.0422,-31.258,-10.6681,0.0736,0.1368
1779232737022,2,11.0000004b,Drive,Delivery,pitch.1,310577,-0.5335,0.0991,1.6251,0.6119,0.092,1.1299,0.0,0.0
1779232737022,2,12.00000015,Lower Delivery,Delivery,pitch.1,310106,-12.5581,10.9891,53.8171,-79.6722,-31.4186,-16.3578,0.0764,-0.1937
1779232737022,2,12.00000018,Upper Delivery,Delivery,pitch.1,310399,0.3925,-0.5498,0.5558,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737022,2,Pitching Mound.Delivery,,Delivery,pitch.1,309828,-12.1656,10.4393,54.3729,-61.6517,-31.449,-11.9558,0.0756,0.1414
1779232737022,2,Pitching Mound.Drive,,Delivery,pitch.1,310577,-0.5335,0.0991,1.6251,0.6119,0.092,1.1299,0.0,0.0
1779232737022,2,Pitching Mound.Parent,,Delivery,pitch.1,309615,-12.7101,10.5311,56.0665,-61.0193,-31.3113,-10.8387,0.0733,0.1371
1779232737023,2,11.0000004b,Drive,Delivery,pitch.1,310578,-0.5427,0.1028,1.5872,0.5879,0.1526,1.1429,0.0,0.0
1779232737023,2,12.00000015,Lower Delivery,Delivery,pitch.1,310107,-12.6036,10.9067,54.2658,-79.8603,-31.5815,-16.3997,0.0761,-0.1925
1779232737023,2,12.00000018,Upper Delivery,Delivery,pitch.1,310400,0.4147,-0.5921,0.522,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737023,2,Pitching Mound.Delivery,,Delivery,pitch.1,309829,-12.1889,10.3145,54.7878,-61.6757,-31.6118,-11.9747,0.0754,0.1428
1779232737023,2,Pitching Mound.Drive,,Delivery,pitch.1,310578,-0.5427,0.1028,1.5872,0.5879,0.1526,1.1429,0.0,0.0
1779232737023,2,Pitching Mound.Parent,,Delivery,pitch.1,309616,-12.7224,10.4136,56.413,-61.0639,-31.5198,-10.8447,0.0732,0.1387
1779232737024,2,11.0000004b,Drive,Delivery,pitch.1,310579,-0.5279,0.1074,1.5512,0.5719,0.1752,1.1369,0.0,0.0
1779232737024,2,12.00000015,Lower Delivery,Delivery,pitch.1,310108,-12.6321,10.7938,54.6022,-80.0043,-31.6767,-16.5106,0.0759,-0.1917
1779232737024,2,12.00000018,Upper Delivery,Delivery,pitch.1,310401,0.3845,-0.5772,0.5285,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737024,2,Pitching Mound.Delivery,,Delivery,pitch.1,309830,-12.2477,10.2165,55.1306,-61.7076,-31.707,-12.0861,0.0752,0.1436
1779232737024,2,Pitching Mound.Drive,,Delivery,pitch.1,310579,-0.5279,0.1074,1.5512,0.5719,0.1752,1.1369,0.0,0.0
1779232737024,2,Pitching Mound.Parent,,Delivery,pitch.1,309617,-12.7904,10.3193,56.7178,-61.1198,-31.5544,-10.9432,0.0731,0.1396
1779232737025,2,11.0000004b,Drive,Delivery,pitch.1,310580,-0.5558,0.1269,1.5148,0.5852,0.3067,1.1292,0.0,0.0
1779232737025,2,12.00000015,Lower Delivery,Delivery,pitch.1,310109,-12.6505,10.6957,54.9706,-80.2601,-31.7136,-16.6231,0.0755,-0.191
1779232737025,2,12.00000018,Upper Delivery,Delivery,pitch.1,310402,0.3871,-0.5127,0.5082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737025,2,Pitching Mound.Delivery,,Delivery,pitch.1,309831,-12.2634,10.1829,55.4788,-61.8313,-31.7439,-12.1915,0.0748,0.1445
1779232737025,2,Pitching Mound.Drive,,Delivery,pitch.1,310580,-0.5558,0.1269,1.5148,0.5852,0.3067,1.1292,0.0,0.0
1779232737025,2,Pitching Mound.Parent,,Delivery,pitch.1,309618,-12.7913,10.2904,57.03,-61.2594,-31.5688,-11.0546,0.0727,0.1406
1779232737026,2,11.0000004b,Drive,Delivery,pitch.1,310581,-0.5468,0.1453,1.4837,0.5814,0.4242,1.1125,0.0,0.0
1779232737026,2,12.00000015,Lower Delivery,Delivery,pitch.1,310110,-12.6778,10.576,55.5555,-80.3335,-31.8247,-16.6765,0.0749,-0.1892
1779232737026,2,12.00000018,Upper Delivery,Delivery,pitch.1,310403,0.4109,-0.4469,0.5115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737026,2,Pitching Mound.Delivery,,Delivery,pitch.1,309832,-12.2669,10.1291,56.0669,-61.707,-31.855,-12.2276,0.0743,0.1464
1779232737026,2,Pitching Mound.Drive,,Delivery,pitch.1,310581,-0.5468,0.1453,1.4837,0.5814,0.4242,1.1125,0.0,0.0
1779232737026,2,Pitching Mound.Parent,,Delivery,pitch.1,309619,-12.8227,10.2561,57.5817,-61.1218,-31.5484,-11.0984,0.0723,0.1425
1779232737027,2,11.0000004b,Drive,Delivery,pitch.1,310582,-0.5878,0.148,1.5322,0.5724,0.4451,1.1489,0.0,0.0
1779232737027,2,12.00000015,Lower Delivery,Delivery,pitch.1,310111,-12.6764,10.4129,55.5687,-80.5158,-31.7936,-16.7899,0.0748,-0.1896
1779232737027,2,12.00000018,Upper Delivery,Delivery,pitch.1,310404,0.2875,-0.4308,0.0535,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737027,2,Pitching Mound.Delivery,,Delivery,pitch.1,309833,-12.3889,9.9821,55.6222,-61.729,-31.8239,-12.3833,0.0748,0.15
1779232737027,2,Pitching Mound.Drive,,Delivery,pitch.1,310582,-0.5878,0.148,1.5322,0.5724,0.4451,1.1489,0.0,0.0
1779232737027,2,Pitching Mound.Parent,,Delivery,pitch.1,309620,-12.9357,10.1274,57.1059,-61.1476,-31.3998,-11.2708,0.0728,0.1461
1779232737028,2,11.0000004b,Drive,Delivery,pitch.1,310583,-0.5359,0.1629,1.4571,0.5684,0.4912,1.1286,0.0,0.0
1779232737028,2,12.00000015,Lower Delivery,Delivery,pitch.1,310113,-12.6467,10.1124,56.2449,-80.9394,-32.003,-16.908,0.0744,-0.1883
1779232737028,2,12.00000015,Lower Delivery,Delivery,pitch.1,310112,-12.6671,10.3018,56.0238,-80.7074,-31.8968,-16.8486,0.0745,-0.1885
1779232737028,2,12.00000018,Upper Delivery,Delivery,pitch.1,310405,0.197,-0.4244,-0.1394,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737028,2,Pitching Mound.Delivery,,Delivery,pitch.1,309834,-12.4701,9.8774,55.8844,-61.7003,-31.9272,-12.476,0.0747,0.1528
1779232737028,2,Pitching Mound.Drive,,Delivery,pitch.1,310583,-0.5359,0.1629,1.4571,0.5684,0.4912,1.1286,0.0,0.0
1779232737028,2,Pitching Mound.Parent,,Delivery,pitch.1,309621,-13.0579,10.0255,57.4166,-61.1279,-31.4821,-11.3272,0.0727,0.1487
1779232737029,2,11.0000004b,Drive,Delivery,pitch.1,310584,-0.5313,0.1526,1.4838,0.5699,0.5675,1.1456,0.0,0.0
1779232737029,2,12.00000018,Upper Delivery,Delivery,pitch.1,310406,0.0444,-0.3862,-0.3929,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737029,2,Pitching Mound.Delivery,,Delivery,pitch.1,309835,-12.6023,9.7262,55.8521,-61.7709,-32.0333,-12.5942,0.075,0.1552
1779232737029,2,Pitching Mound.Drive,,Delivery,pitch.1,310584,-0.5313,0.1526,1.4838,0.5699,0.5675,1.1456,0.0,0.0
1779232737029,2,Pitching Mound.Parent,,Delivery,pitch.1,309622,-13.1382,9.889,57.3092,-61.2025,-31.5422,-11.4657,0.0731,0.1513
1779232737030,2,11.0000004b,Drive,Delivery,pitch.1,310585,-0.5437,0.1206,1.5087,0.548,0.602,1.1394,0.0,0.0
1779232737030,2,12.00000015,Lower Delivery,Delivery,pitch.1,310114,-12.6476,9.9103,56.4046,-81.2617,-32.1594,-17.0032,0.0746,-0.1885
1779232737030,2,12.00000018,Upper Delivery,Delivery,pitch.1,310407,0.0852,-0.4228,-0.2692,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737030,2,Pitching Mound.Delivery,,Delivery,pitch.1,309836,-12.5624,9.4875,56.1354,-62.0809,-32.1898,-12.6752,0.0749,0.1539
1779232737030,2,Pitching Mound.Drive,,Delivery,pitch.1,310585,-0.5437,0.1206,1.5087,0.548,0.602,1.1394,0.0,0.0
1779232737030,2,Pitching Mound.Parent,,Delivery,pitch.1,309623,-13.0937,9.6401,57.6191,-61.511,-31.6223,-11.5296,0.073,0.1499
1779232737031,2,11.0000004b,Drive,Delivery,pitch.1,310586,-0.5154,0.1298,1.4885,0.5547,0.5783,1.1036,0.0,0.0
1779232737031,2,12.00000015,Lower Delivery,Delivery,pitch.1,310115,-12.633,9.7344,56.5793,-81.3265,-32.2493,-17.0724,0.0746,-0.188
1779232737031,2,12.00000018,Upper Delivery,Delivery,pitch.1,310408,0.0465,-0.4237,-0.4728,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737031,2,Pitching Mound.Delivery,,Delivery,pitch.1,309837,-12.5865,9.3107,56.1064,-62.0171,-32.2797,-12.7625,0.0752,0.1561
1779232737031,2,Pitching Mound.Drive,,Delivery,pitch.1,310586,-0.5154,0.1298,1.4885,0.5547,0.5783,1.1036,0.0,0.0
1779232737031,2,Pitching Mound.Parent,,Delivery,pitch.1,309624,-13.1302,9.4313,57.6151,-61.4691,-31.6777,-11.6231,0.0732,0.152
1779232737032,2,11.0000004b,Drive,Delivery,pitch.1,310587,-0.5064,0.1185,1.4633,0.5178,0.7149,1.0772,0.0,0.0
1779232737032,2,12.00000015,Lower Delivery,Delivery,pitch.1,310116,-12.6172,9.5674,56.7766,-81.3773,-32.3844,-17.1531,0.0746,-0.1875
1779232737032,2,12.00000015,Lower Delivery,Delivery,pitch.1,310117,-12.6392,9.374,56.9352,-81.7355,-32.6,-17.3404,0.0749,-0.1878
1779232737032,2,12.00000018,Upper Delivery,Delivery,pitch.1,310409,0.0399,-0.452,-0.3503,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737032,2,Pitching Mound.Delivery,,Delivery,pitch.1,309838,-12.5773,9.1154,56.4263,-62.0425,-32.4148,-12.8509,0.0751,0.1556
1779232737032,2,Pitching Mound.Drive,,Delivery,pitch.1,310587,-0.5064,0.1185,1.4633,0.5178,0.7149,1.0772,0.0,0.0
1779232737032,2,Pitching Mound.Parent,,Delivery,pitch.1,309625,-13.0927,9.2451,57.9148,-61.4878,-31.8365,-11.7473,0.0732,0.1516
1779232737033,2,11.0000004b,Drive,Delivery,pitch.1,310588,-0.5554,0.1087,1.5694,0.5248,0.6232,1.0834,0.0,0.0
1779232737033,2,12.00000015,Lower Delivery,Delivery,pitch.1,310118,-12.6696,9.1717,57.2387,-81.7273,-32.6242,-17.5013,0.0746,-0.1868
1779232737033,2,12.00000018,Upper Delivery,Delivery,pitch.1,310410,0.0352,-0.4883,-0.5265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737033,2,Pitching Mound.Delivery,,Delivery,pitch.1,309839,-12.6041,8.8857,56.4087,-62.2869,-32.6304,-13.0323,0.0756,0.1568
1779232737033,2,Pitching Mound.Drive,,Delivery,pitch.1,310588,-0.5554,0.1087,1.5694,0.5248,0.6232,1.0834,0.0,0.0
1779232737033,2,Pitching Mound.Parent,,Delivery,pitch.1,309626,-13.1105,9.0043,57.872,-61.7691,-31.9155,-11.9551,0.0737,0.1528
1779232737034,2,11.0000004b,Drive,Delivery,pitch.1,310589,-0.5913,0.1337,1.6031,0.5432,0.5603,1.097,0.0,0.0
1779232737034,2,12.00000018,Upper Delivery,Delivery,pitch.1,310411,0.0176,-0.5243,-0.5675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737034,2,Pitching Mound.Delivery,,Delivery,pitch.1,309840,-12.652,8.6474,56.6712,-62.1615,-32.6546,-13.1889,0.0753,0.1582
1779232737034,2,Pitching Mound.Drive,,Delivery,pitch.1,310589,-0.5913,0.1337,1.6031,0.5432,0.5603,1.097,0.0,0.0
1779232737034,2,Pitching Mound.Parent,,Delivery,pitch.1,309627,-13.2074,8.7561,58.2406,-61.6367,-32.0314,-12.1055,0.0733,0.1539
1779232737035,2,11.0000004b,Drive,Delivery,pitch.1,310590,-0.553,0.1484,1.5278,0.5353,0.4676,1.063,0.0,0.0
1779232737035,2,12.00000015,Lower Delivery,Delivery,pitch.1,310119,-12.7046,8.9718,57.5685,-81.8288,-32.7201,-17.7143,0.0744,-0.1859
1779232737035,2,12.00000018,Upper Delivery,Delivery,pitch.1,310412,0.024,-0.5405,-0.5126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737035,2,Pitching Mound.Delivery,,Delivery,pitch.1,309841,-12.6807,8.4314,57.0559,-62.1695,-32.7504,-13.3877,0.075,0.1585
1779232737035,2,Pitching Mound.Drive,,Delivery,pitch.1,310590,-0.553,0.1484,1.5278,0.5353,0.4676,1.063,0.0,0.0
1779232737035,2,Pitching Mound.Parent,,Delivery,pitch.1,309628,-13.272,8.565,58.659,-61.6264,-32.1902,-12.2907,0.073,0.1542
1779232737036,2,11.0000004b,Drive,Delivery,pitch.1,310591,-0.5941,0.1621,1.6258,0.5327,0.2874,1.0738,0.0,0.0
1779232737036,2,12.00000015,Lower Delivery,Delivery,pitch.1,310120,-12.7714,8.7779,57.4901,-81.8124,-32.8239,-17.8798,0.0747,-0.1862
1779232737036,2,12.00000018,Upper Delivery,Delivery,pitch.1,310413,0.0326,-0.55,-0.4646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737036,2,Pitching Mound.Delivery,,Delivery,pitch.1,309842,-12.7388,8.2279,57.0255,-62.1961,-32.8542,-13.5277,0.0753,0.1579
1779232737036,2,Pitching Mound.Drive,,Delivery,pitch.1,310591,-0.5941,0.1621,1.6258,0.5327,0.2874,1.0738,0.0,0.0
1779232737036,2,Pitching Mound.Parent,,Delivery,pitch.1,309629,-13.2918,8.3763,58.5533,-61.6608,-32.3866,-12.4647,0.0733,0.1537
1779232737037,2,11.0000004b,Drive,Delivery,pitch.1,310592,-0.5572,0.1549,1.5138,0.5701,0.2999,1.0888,0.0,0.0
1779232737037,2,12.00000015,Lower Delivery,Delivery,pitch.1,310121,-12.8654,8.5872,57.5712,-82.2156,-32.9635,-18.1374,0.0749,-0.1868
1779232737037,2,12.00000015,Lower Delivery,Delivery,pitch.1,310122,-12.9656,8.4316,57.7274,-82.4746,-33.0123,-18.3117,0.0748,-0.1869
1779232737037,2,12.00000018,Upper Delivery,Delivery,pitch.1,310414,0.0946,-0.5741,-0.4047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737037,2,Pitching Mound.Delivery,,Delivery,pitch.1,309843,-12.7708,8.0132,57.1666,-62.5922,-32.9939,-13.7322,0.0754,0.1567
1779232737037,2,Pitching Mound.Drive,,Delivery,pitch.1,310592,-0.5572,0.1549,1.5138,0.5701,0.2999,1.0888,0.0,0.0
1779232737037,2,Pitching Mound.Parent,,Delivery,pitch.1,309630,-13.3649,8.1753,58.7923,-62.0595,-32.7065,-12.6584,0.0733,0.1523
1779232737038,2,11.0000004b,Drive,Delivery,pitch.1,310593,-0.5259,0.1558,1.4849,0.5276,0.3237,1.049,0.0,0.0
1779232737038,2,12.00000018,Upper Delivery,Delivery,pitch.1,310415,0.0979,-0.5568,0.0682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232737038,2,Pitching Mound.Delivery,,Delivery,pitch.1,309844,-12.8678,7.8749,57.7957,-62.9588,-33.0426,-13.8713,0.0747,0.1525
1779232737038,2,Pitching Mound.Drive,,Delivery,pitch.1,310593,-0.5259,0.1558,1.4849,0.5276,0.3237,1.049,0.0,0.0
1779232737038,2,Pitching Mound.Parent,,Delivery,pitch.1,309631,-13.4249,8.0298,59.3094,-62.3887,-32.7427,-12.7826,0.0728,0.1486
1779232737039,2,11.0000004b,Drive,Delivery,pitch.1,310594,-0.5016,0.1428,1.4173,0.5244,0.2567,1.0488,0.0,0.0
