Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300811634,2,Pitching Mound.Parent,,Delivery,pitch.1,431776,-6.3831,8.5696,87.0898,-117.8437,120.5184,-44.1025,-0.1743,0.0808
1779300811635,2,11.0000004b,Drive,Delivery,pitch.1,432360,1.3212,0.0593,4.1892,4.7127,2.4734,-1.6703,-0.0763,0.1454
1779300811635,2,12.00000015,Lower Delivery,Delivery,pitch.1,432295,-7.2675,8.4652,79.9984,-154.4883,114.5837,-44.3985,-0.1852,-0.2497
1779300811635,2,12.00000018,Upper Delivery,Delivery,pitch.1,433118,-0.3955,0.1933,2.6416,5.8838,3.1981,-0.5484,0.0,0.0
1779300811635,2,Pitching Mound.Delivery,,Delivery,pitch.1,432208,-7.7054,8.5271,82.9794,-122.5667,118.134,-42.5149,-0.1791,0.0771
1779300811635,2,Pitching Mound.Drive,,Delivery,pitch.1,432360,1.3212,0.0593,4.1892,4.7127,2.4734,-1.6703,-0.0763,0.1454
1779300811635,2,Pitching Mound.Parent,,Delivery,pitch.1,431777,-6.3417,8.7178,86.8292,-117.5905,120.2553,-44.2807,-0.1743,0.0799
1779300811636,2,11.0000004b,Drive,Delivery,pitch.1,432361,1.3032,0.0552,4.1703,4.6478,2.5314,-1.6949,-0.0785,0.1441
1779300811636,2,12.00000015,Lower Delivery,Delivery,pitch.1,432296,-7.2415,8.5895,79.7258,-154.1117,114.2251,-44.464,-0.1852,-0.2499
1779300811636,2,12.00000018,Upper Delivery,Delivery,pitch.1,433119,-0.3976,0.1839,2.6083,6.0167,2.8571,-0.5274,0.0,0.0
1779300811636,2,Pitching Mound.Delivery,,Delivery,pitch.1,432209,-7.665,8.6492,82.6067,-122.1589,117.4408,-42.5901,-0.1793,0.0767
1779300811636,2,Pitching Mound.Drive,,Delivery,pitch.1,432361,1.3032,0.0552,4.1703,4.6478,2.5314,-1.6949,-0.0785,0.1441
1779300811636,2,Pitching Mound.Parent,,Delivery,pitch.1,431778,-6.3358,8.8286,86.5044,-117.2272,119.6136,-44.3594,-0.1745,0.0797
1779300811637,2,11.0000004b,Drive,Delivery,pitch.1,432362,1.289,0.0569,4.0623,4.5989,2.5799,-1.6732,-0.0821,0.1464
1779300811637,2,12.00000018,Upper Delivery,Delivery,pitch.1,433120,-0.4005,0.1606,2.309,5.1311,2.8668,-0.459,0.0,0.0
1779300811637,2,Pitching Mound.Delivery,,Delivery,pitch.1,432210,-7.6419,8.7501,82.0348,-122.6589,117.092,-42.5971,-0.18,0.078
1779300811637,2,Pitching Mound.Drive,,Delivery,pitch.1,432362,1.289,0.0569,4.0623,4.5989,2.5799,-1.6732,-0.0821,0.1464
1779300811638,2,11.0000004b,Drive,Delivery,pitch.1,432363,1.2881,0.0611,4.0391,4.5852,2.4813,-1.6874,-0.0794,0.1468
1779300811638,2,12.00000015,Lower Delivery,Delivery,pitch.1,432297,-7.1936,8.754,79.6572,-153.9963,113.9584,-44.5673,-0.185,-0.25
1779300811638,2,12.00000018,Upper Delivery,Delivery,pitch.1,433121,-0.4138,0.163,2.4647,5.6579,2.789,-0.495,0.0,0.0
1779300811638,2,Pitching Mound.Delivery,,Delivery,pitch.1,432211,-7.6074,8.917,82.1219,-122.093,116.7474,-42.7571,-0.1794,0.0771
1779300811638,2,Pitching Mound.Drive,,Delivery,pitch.1,432363,1.2881,0.0611,4.0391,4.5852,2.4813,-1.6874,-0.0794,0.1468
1779300811638,2,Pitching Mound.Parent,,Delivery,pitch.1,431779,-6.3051,8.9715,86.0286,-117.9679,119.4051,-44.3898,-0.1751,0.0812
1779300811639,2,11.0000004b,Drive,Delivery,pitch.1,432364,1.2909,0.0617,4.0031,4.6147,2.5011,-1.6873,-0.0808,0.149
1779300811639,2,12.00000015,Lower Delivery,Delivery,pitch.1,432298,-7.1338,8.8868,79.4348,-153.6283,113.6203,-44.5486,-0.1849,-0.2501
1779300811639,2,12.00000015,Lower Delivery,Delivery,pitch.1,432299,-7.0748,9.0292,79.4117,-153.42,113.4838,-44.6204,-0.1848,-0.2498
1779300811639,2,12.00000018,Upper Delivery,Delivery,pitch.1,433122,-0.3896,0.169,2.2555,4.5158,2.5726,-0.3704,0.0,0.0
1779300811639,2,Pitching Mound.Delivery,,Delivery,pitch.1,432212,-7.5234,9.0557,81.6903,-122.8715,116.1929,-42.626,-0.1798,0.0781
1779300811639,2,Pitching Mound.Drive,,Delivery,pitch.1,432364,1.2909,0.0617,4.0031,4.6147,2.5011,-1.6873,-0.0808,0.149
1779300811639,2,Pitching Mound.Parent,,Delivery,pitch.1,431781,-6.1735,9.2599,85.6702,-118.0564,118.5576,-44.4051,-0.175,0.0816
1779300811639,2,Pitching Mound.Parent,,Delivery,pitch.1,431780,-6.2596,9.1108,85.9386,-117.2153,118.8906,-44.4462,-0.1747,0.0803
1779300811640,2,11.0000004b,Drive,Delivery,pitch.1,432365,1.2797,0.0728,3.9193,4.5927,2.5007,-1.7037,-0.0825,0.1515
1779300811640,2,12.00000015,Lower Delivery,Delivery,pitch.1,432300,-7.0363,9.1511,79.1103,-152.9561,113.0399,-44.5982,-0.1847,-0.25
1779300811640,2,12.00000018,Upper Delivery,Delivery,pitch.1,433123,-0.4001,0.1655,2.1461,4.7325,2.4369,-0.3912,0.0,0.0
1779300811640,2,Pitching Mound.Delivery,,Delivery,pitch.1,432213,-7.4749,9.1947,81.5578,-122.4172,115.9207,-42.7422,-0.1799,0.0789
1779300811640,2,Pitching Mound.Drive,,Delivery,pitch.1,432365,1.2797,0.0728,3.9193,4.5927,2.5007,-1.7037,-0.0825,0.1515
1779300811640,2,Pitching Mound.Parent,,Delivery,pitch.1,431782,-6.1568,9.3894,85.1757,-117.4631,117.9775,-44.4368,-0.1754,0.082
1779300811641,2,11.0000004b,Drive,Delivery,pitch.1,432366,1.2769,0.0564,3.8231,4.5278,2.537,-1.6637,-0.0858,0.1531
1779300811641,2,12.00000015,Lower Delivery,Delivery,pitch.1,432301,-6.998,9.2675,78.9024,-152.5335,112.7644,-44.6102,-0.1848,-0.2499
1779300811641,2,12.00000018,Upper Delivery,Delivery,pitch.1,433124,-0.4155,0.1788,2.1125,4.5355,2.4587,-0.4034,0.0,0.0
1779300811641,2,Pitching Mound.Delivery,,Delivery,pitch.1,432214,-7.4519,9.3299,81.2228,-122.2414,115.4986,-42.7505,-0.1799,0.0788
1779300811641,2,Pitching Mound.Drive,,Delivery,pitch.1,432366,1.2769,0.0564,3.8231,4.5278,2.537,-1.6637,-0.0858,0.1531
1779300811641,2,Pitching Mound.Parent,,Delivery,pitch.1,431783,-6.1366,9.5027,84.838,-117.3616,117.7601,-44.4393,-0.1757,0.0822
1779300811642,2,11.0000004b,Drive,Delivery,pitch.1,432367,1.2712,0.0371,3.8203,4.5071,2.5481,-1.6857,-0.0862,0.1525
1779300811642,2,12.00000015,Lower Delivery,Delivery,pitch.1,432302,-6.9535,9.3754,78.4971,-151.9184,112.2797,-44.6074,-0.1849,-0.2502
1779300811642,2,12.00000018,Upper Delivery,Delivery,pitch.1,433125,-0.4245,0.1898,2.2323,4.8608,2.5185,-0.4657,0.0,0.0
1779300811642,2,Pitching Mound.Delivery,,Delivery,pitch.1,432215,-7.4225,9.4573,81.1348,-121.6048,115.2829,-42.841,-0.1797,0.0782
1779300811642,2,Pitching Mound.Drive,,Delivery,pitch.1,432367,1.2712,0.0371,3.8203,4.5071,2.5481,-1.6857,-0.0862,0.1525
1779300811642,2,Pitching Mound.Parent,,Delivery,pitch.1,431784,-6.1068,9.6023,84.5497,-116.6205,117.3464,-44.5389,-0.1756,0.0813
1779300811643,2,11.0000004b,Drive,Delivery,pitch.1,432368,1.2763,0.0434,3.7371,4.4641,2.5744,-1.7293,-0.0891,0.1544
1779300811643,2,12.00000018,Upper Delivery,Delivery,pitch.1,433126,-0.4046,0.1793,1.8815,4.1791,2.4068,-0.3869,0.0,0.0
1779300811643,2,Pitching Mound.Delivery,,Delivery,pitch.1,432216,-7.3581,9.5547,80.3786,-121.69,114.6865,-42.7677,-0.1806,0.0797
1779300811643,2,Pitching Mound.Drive,,Delivery,pitch.1,432368,1.2763,0.0434,3.7371,4.4641,2.5744,-1.7293,-0.0891,0.1544
1779300811644,2,11.0000004b,Drive,Delivery,pitch.1,432369,1.297,0.0323,3.7913,4.3655,2.5871,-1.7166,-0.0882,0.1489
1779300811644,2,12.00000015,Lower Delivery,Delivery,pitch.1,432303,-6.9192,9.4542,78.1261,-151.3052,111.7578,-44.5705,-0.1849,-0.2504
1779300811644,2,12.00000018,Upper Delivery,Delivery,pitch.1,433127,-0.3954,0.1803,1.7941,3.5905,2.3536,-0.343,0.0,0.0
1779300811644,2,Pitching Mound.Delivery,,Delivery,pitch.1,432217,-7.3146,9.6345,79.9202,-121.7618,114.1114,-42.6954,-0.1808,0.08
1779300811644,2,Pitching Mound.Drive,,Delivery,pitch.1,432369,1.297,0.0323,3.7913,4.3655,2.5871,-1.7166,-0.0882,0.1489
1779300811644,2,Pitching Mound.Parent,,Delivery,pitch.1,431785,-6.0476,9.677,83.7447,-116.7389,116.739,-44.4717,-0.1765,0.0828
1779300811645,2,11.0000004b,Drive,Delivery,pitch.1,432370,1.2939,0.0358,3.6278,4.401,2.6762,-1.6898,-0.0954,0.1568
1779300811645,2,12.00000015,Lower Delivery,Delivery,pitch.1,432304,-6.8627,9.5477,77.7655,-150.742,111.4018,-44.5746,-0.1852,-0.2506
1779300811645,2,12.00000015,Lower Delivery,Delivery,pitch.1,432305,-6.8173,9.6715,77.3725,-150.0044,110.8708,-44.5353,-0.1853,-0.2507
1779300811645,2,12.00000018,Upper Delivery,Delivery,pitch.1,433128,-0.3796,0.1898,1.946,3.4628,2.4055,-0.3113,0.0,0.0
1779300811645,2,Pitching Mound.Delivery,,Delivery,pitch.1,432218,-7.2423,9.7375,79.7115,-121.5006,113.8072,-42.6817,-0.1807,0.0789
1779300811645,2,Pitching Mound.Drive,,Delivery,pitch.1,432370,1.2939,0.0358,3.6278,4.401,2.6762,-1.6898,-0.0954,0.1568
1779300811645,2,Pitching Mound.Parent,,Delivery,pitch.1,431786,-5.9611,9.7604,83.3509,-116.9558,116.3425,-44.4354,-0.1768,0.0828
1779300811645,2,Pitching Mound.Parent,,Delivery,pitch.1,431787,-5.9031,9.8971,82.9463,-116.4956,115.9526,-44.3477,-0.177,0.0822
1779300811646,2,11.0000004b,Drive,Delivery,pitch.1,432371,1.2843,0.0302,3.6588,4.3749,2.7541,-1.6812,-0.0973,0.1546
1779300811646,2,12.00000015,Lower Delivery,Delivery,pitch.1,432306,-6.7385,9.7238,76.9703,-149.45,110.4204,-44.453,-0.1855,-0.251
1779300811646,2,12.00000018,Upper Delivery,Delivery,pitch.1,433129,-0.3923,0.1931,1.8302,3.9401,2.8727,-0.4297,0.0,0.0
1779300811646,2,Pitching Mound.Delivery,,Delivery,pitch.1,432219,-7.2096,9.8646,79.2026,-120.38,113.7435,-42.7805,-0.181,0.0794
1779300811646,2,Pitching Mound.Drive,,Delivery,pitch.1,432371,1.2843,0.0302,3.6588,4.3749,2.7541,-1.6812,-0.0973,0.1546
1779300811646,2,Pitching Mound.Parent,,Delivery,pitch.1,431788,-5.8465,9.9471,82.4592,-115.5874,116.0471,-44.4062,-0.1775,0.0824
1779300811647,2,11.0000004b,Drive,Delivery,pitch.1,432372,1.3036,0.0252,3.7219,4.3714,2.6516,-1.7129,-0.0921,0.1519
1779300811647,2,12.00000015,Lower Delivery,Delivery,pitch.1,432307,-6.6736,9.8024,76.5824,-149.084,109.9993,-44.3644,-0.1857,-0.2517
1779300811647,2,12.00000018,Upper Delivery,Delivery,pitch.1,433130,-0.3775,0.1821,1.624,3.2972,2.7522,-0.3618,0.0,0.0
1779300811647,2,Pitching Mound.Delivery,,Delivery,pitch.1,432220,-7.116,9.9059,78.5943,-120.535,113.1726,-42.652,-0.1816,0.0801
1779300811647,2,Pitching Mound.Drive,,Delivery,pitch.1,432372,1.3036,0.0252,3.7219,4.3714,2.6516,-1.7129,-0.0921,0.1519
1779300811647,2,Pitching Mound.Parent,,Delivery,pitch.1,431789,-5.7476,10.0096,81.9282,-115.9295,115.403,-44.2984,-0.1778,0.0827
1779300811648,2,11.0000004b,Drive,Delivery,pitch.1,432373,1.3225,0.0114,3.762,4.3872,2.737,-1.6821,-0.0941,0.1508
1779300811648,2,12.00000015,Lower Delivery,Delivery,pitch.1,432308,-6.5858,9.8527,76.0218,-148.2028,109.158,-44.2315,-0.1856,-0.2521
1779300811648,2,12.00000018,Upper Delivery,Delivery,pitch.1,433131,-0.373,0.1623,1.8982,4.1302,2.9637,-0.4519,0.0,0.0
1779300811648,2,Pitching Mound.Delivery,,Delivery,pitch.1,432221,-7.0466,9.9646,78.4806,-119.5613,112.9629,-42.674,-0.1812,0.0779
1779300811648,2,Pitching Mound.Drive,,Delivery,pitch.1,432373,1.3225,0.0114,3.762,4.3872,2.737,-1.6821,-0.0941,0.1508
1779300811648,2,Pitching Mound.Parent,,Delivery,pitch.1,431790,-5.6362,10.0264,81.6819,-114.4834,114.8587,-44.2531,-0.1771,0.0809
1779300811649,2,11.0000004b,Drive,Delivery,pitch.1,432374,1.304,0.0132,3.8204,4.4282,2.7906,-1.6597,-0.0944,0.1499
1779300811649,2,12.00000015,Lower Delivery,Delivery,pitch.1,432309,-6.4944,9.9167,75.4108,-147.2155,108.2879,-44.0806,-0.1857,-0.2524
1779300811649,2,12.00000018,Upper Delivery,Delivery,pitch.1,433132,-0.3778,0.1599,1.5818,3.87,2.8121,-0.4384,0.0,0.0
1779300811649,2,Pitching Mound.Delivery,,Delivery,pitch.1,432222,-6.9635,10.0127,77.6036,-119.0232,111.9701,-42.5592,-0.1819,0.0792
1779300811649,2,Pitching Mound.Drive,,Delivery,pitch.1,432374,1.304,0.0132,3.8204,4.4282,2.7906,-1.6597,-0.0944,0.1499
1779300811649,2,Pitching Mound.Parent,,Delivery,pitch.1,431791,-5.5682,10.0899,80.8129,-113.8155,113.8906,-44.0992,-0.1777,0.0822
1779300811650,2,11.0000004b,Drive,Delivery,pitch.1,432375,1.3262,0.0123,3.8207,4.4201,2.7745,-1.6586,-0.0939,0.1496
1779300811650,2,12.00000015,Lower Delivery,Delivery,pitch.1,432310,-6.3944,9.9955,74.6876,-146.0327,107.366,-43.833,-0.1859,-0.2528
1779300811650,2,12.00000018,Upper Delivery,Delivery,pitch.1,433133,-0.3406,0.1524,1.0746,3.5182,2.4815,-0.4273,0.0,0.0
1779300811650,2,Pitching Mound.Delivery,,Delivery,pitch.1,432223,-6.835,10.0692,76.4854,-118.4229,110.7694,-42.4157,-0.1831,0.0816
1779300811650,2,Pitching Mound.Drive,,Delivery,pitch.1,432375,1.3262,0.0123,3.8207,4.4201,2.7745,-1.6586,-0.0939,0.1496
1779300811650,2,Pitching Mound.Parent,,Delivery,pitch.1,431792,-5.4088,10.1602,79.583,-113.066,112.6221,-43.8606,-0.1789,0.0844
1779300811651,2,11.0000004b,Drive,Delivery,pitch.1,432376,1.3085,0.0205,3.8181,4.4022,2.8061,-1.6816,-0.095,0.1491
1779300811651,2,12.00000015,Lower Delivery,Delivery,pitch.1,432311,-6.2475,10.0393,74.1376,-145.2635,107.0598,-43.6697,-0.1867,-0.2533
1779300811651,2,12.00000018,Upper Delivery,Delivery,pitch.1,433134,-0.3397,0.1457,1.0473,3.5438,2.5167,-0.4841,0.0,0.0
1779300811651,2,Pitching Mound.Delivery,,Delivery,pitch.1,432224,-6.734,10.1411,75.735,-117.4512,109.8827,-42.2585,-0.1833,0.0813
1779300811651,2,Pitching Mound.Drive,,Delivery,pitch.1,432376,1.3085,0.0205,3.8181,4.4022,2.8061,-1.6816,-0.095,0.1491
1779300811651,2,Pitching Mound.Parent,,Delivery,pitch.1,431793,-5.2787,10.2054,79.0031,-112.4668,112.3825,-43.8267,-0.1798,0.084
1779300811652,2,11.0000004b,Drive,Delivery,pitch.1,432377,1.3092,0.0404,3.8528,4.452,2.7562,-1.6904,-0.0925,0.1494
1779300811652,2,12.00000015,Lower Delivery,Delivery,pitch.1,432312,-6.1494,10.1138,73.507,-144.1031,106.176,-43.4371,-0.1868,-0.2535
1779300811652,2,12.00000018,Upper Delivery,Delivery,pitch.1,433135,-0.3093,0.1324,0.8197,3.5001,2.2465,-0.4389,0.0,0.0
1779300811652,2,Pitching Mound.Delivery,,Delivery,pitch.1,432225,-6.5568,10.1716,74.9573,-116.8352,109.3062,-42.0896,-0.1847,0.082
1779300811652,2,Pitching Mound.Drive,,Delivery,pitch.1,432377,1.3092,0.0404,3.8528,4.452,2.7562,-1.6904,-0.0925,0.1494
1779300811652,2,Pitching Mound.Parent,,Delivery,pitch.1,431794,-5.1495,10.2866,78.1796,-111.4373,111.1787,-43.5808,-0.1801,0.0852
1779300811653,2,11.0000004b,Drive,Delivery,pitch.1,432378,1.2925,0.0587,3.8888,4.591,2.7673,-1.673,-0.092,0.1526
1779300811653,2,12.00000015,Lower Delivery,Delivery,pitch.1,432313,-6.0336,10.1987,72.8428,-142.9142,105.4211,-43.1766,-0.1871,-0.2537
1779300811653,2,12.00000018,Upper Delivery,Delivery,pitch.1,433136,-0.267,0.1011,0.6186,3.2028,1.82,-0.3816,0.0,0.0
1779300811653,2,Pitching Mound.Delivery,,Delivery,pitch.1,432226,-6.4163,10.215,74.1256,-116.1183,107.996,-41.8187,-0.1852,0.083
1779300811653,2,Pitching Mound.Drive,,Delivery,pitch.1,432378,1.2925,0.0587,3.8888,4.591,2.7673,-1.673,-0.092,0.1526
1779300811653,2,Pitching Mound.Parent,,Delivery,pitch.1,431795,-5.0081,10.3585,77.3501,-110.5642,110.0084,-43.2704,-0.1808,0.0863
1779300811654,2,11.0000004b,Drive,Delivery,pitch.1,432379,1.271,0.0737,3.8468,4.5465,2.8433,-1.6622,-0.0956,0.1528
1779300811654,2,12.00000015,Lower Delivery,Delivery,pitch.1,432314,-5.9186,10.2684,72.18,-141.9618,104.747,-42.9879,-0.1876,-0.2543
1779300811654,2,12.00000018,Upper Delivery,Delivery,pitch.1,433137,-0.2398,0.0967,0.5877,2.8763,2.0864,-0.4153,0.0,0.0
1779300811654,2,Pitching Mound.Delivery,,Delivery,pitch.1,432227,-6.2735,10.2954,73.4305,-115.4711,107.5074,-41.6219,-0.1856,0.0829
1779300811654,2,Pitching Mound.Drive,,Delivery,pitch.1,432379,1.271,0.0737,3.8468,4.5465,2.8433,-1.6622,-0.0956,0.1528
1779300811654,2,Pitching Mound.Parent,,Delivery,pitch.1,431796,-4.8874,10.4388,76.6145,-110.1976,109.6767,-43.1346,-0.1816,0.0858
1779300811655,2,11.0000004b,Drive,Delivery,pitch.1,432380,1.272,0.0893,3.9574,4.6145,2.7842,-1.6509,-0.091,0.1508
1779300811655,2,11.0000004b,Drive,Delivery,pitch.1,432381,1.2652,0.0947,3.9464,4.6873,2.7573,-1.6508,-0.0903,0.1536
1779300811655,2,12.00000015,Lower Delivery,Delivery,pitch.1,432315,-5.8063,10.3658,71.4231,-140.533,103.8227,-42.7225,-0.1879,-0.2544
1779300811655,2,12.00000018,Upper Delivery,Delivery,pitch.1,433138,-0.1609,0.0362,0.3435,2.6806,1.5595,-0.4641,0.0,0.0
1779300811655,2,Pitching Mound.Delivery,,Delivery,pitch.1,432228,-6.0795,10.3046,72.5235,-114.8569,106.3064,-41.4944,-0.1867,0.0837
1779300811655,2,Pitching Mound.Drive,,Delivery,pitch.1,432380,1.272,0.0893,3.9574,4.6145,2.7842,-1.6509,-0.091,0.1508
1779300811655,2,Pitching Mound.Drive,,Delivery,pitch.1,432381,1.2652,0.0947,3.9464,4.6873,2.7573,-1.6508,-0.0903,0.1536
1779300811655,2,Pitching Mound.Parent,,Delivery,pitch.1,431797,-4.6952,10.4913,75.724,-109.0708,108.1664,-42.918,-0.182,0.0871
1779300811656,2,11.0000004b,Drive,Delivery,pitch.1,432382,1.2595,0.0944,3.9665,4.6751,2.7444,-1.6459,-0.0895,0.1524
1779300811656,2,12.00000015,Lower Delivery,Delivery,pitch.1,432316,-5.6538,10.405,70.7525,-139.1717,102.696,-42.4125,-0.1877,-0.2543
1779300811656,2,12.00000018,Upper Delivery,Delivery,pitch.1,433139,-0.1489,0.0146,0.3127,2.1364,1.4449,-0.4149,0.0,0.0
1779300811656,2,Pitching Mound.Delivery,,Delivery,pitch.1,432229,-5.9552,10.3803,71.7358,-114.219,105.2676,-41.2139,-0.1871,0.0838
1779300811656,2,Pitching Mound.Drive,,Delivery,pitch.1,432382,1.2595,0.0944,3.9665,4.6751,2.7444,-1.6459,-0.0895,0.1524
1779300811656,2,Pitching Mound.Parent,,Delivery,pitch.1,431798,-4.5375,10.5142,75.0116,-108.3984,106.8982,-42.6066,-0.1818,0.0875
1779300811657,2,11.0000004b,Drive,Delivery,pitch.1,432383,1.2442,0.1186,3.9007,4.6059,2.822,-1.6264,-0.0935,0.1527
1779300811657,2,12.00000015,Lower Delivery,Delivery,pitch.1,432317,-5.5482,10.5046,70.0908,-138.6294,102.3783,-42.2734,-0.1888,-0.2557
1779300811657,2,12.00000018,Upper Delivery,Delivery,pitch.1,433140,-0.0933,-0.0155,0.2333,1.9993,1.4889,-0.4284,0.0,0.0
1779300811657,2,Pitching Mound.Delivery,,Delivery,pitch.1,432230,-5.7472,10.3895,70.9858,-113.1959,104.1849,-40.9504,-0.187,0.0843
1779300811657,2,Pitching Mound.Drive,,Delivery,pitch.1,432383,1.2442,0.1186,3.9007,4.6059,2.822,-1.6264,-0.0935,0.1527
1779300811657,2,Pitching Mound.Parent,,Delivery,pitch.1,431799,-4.3821,10.5835,74.2906,-108.2034,106.6115,-42.4931,-0.1829,0.0866
1779300811658,2,11.0000004b,Drive,Delivery,pitch.1,432384,1.2364,0.1087,3.9638,4.653,2.8142,-1.6419,-0.0918,0.1518
1779300811658,2,12.00000015,Lower Delivery,Delivery,pitch.1,432318,-5.3998,10.5425,69.264,-136.998,101.2185,-42.0304,-0.1889,-0.2557
1779300811658,2,12.00000018,Upper Delivery,Delivery,pitch.1,433141,-0.0977,-0.0331,0.2561,1.4067,1.2327,-0.4099,0.0,0.0
1779300811658,2,Pitching Mound.Delivery,,Delivery,pitch.1,432231,-5.6459,10.4715,70.3469,-113.4789,103.611,-40.8302,-0.1882,0.0827
1779300811658,2,Pitching Mound.Drive,,Delivery,pitch.1,432384,1.2364,0.1087,3.9638,4.653,2.8142,-1.6419,-0.0918,0.1518
1779300811658,2,Pitching Mound.Parent,,Delivery,pitch.1,431800,-4.2533,10.628,73.4207,-107.5227,105.2732,-42.264,-0.1832,0.0864
1779300811659,2,11.0000004b,Drive,Delivery,pitch.1,432385,1.249,0.1078,3.9281,4.633,2.6585,-1.6435,-0.0875,0.1525
1779300811659,2,12.00000015,Lower Delivery,Delivery,pitch.1,432319,-5.2904,10.6059,68.5318,-135.9512,100.2218,-41.8469,-0.1891,-0.2565
1779300811659,2,12.00000018,Upper Delivery,Delivery,pitch.1,433142,-0.0828,-0.0469,0.2656,1.0208,1.1245,-0.4077,0.0,0.0
1779300811659,2,Pitching Mound.Delivery,,Delivery,pitch.1,432232,-5.4826,10.4956,69.5295,-112.5177,102.3431,-40.6303,-0.1882,0.0827
1779300811659,2,Pitching Mound.Drive,,Delivery,pitch.1,432385,1.249,0.1078,3.9281,4.633,2.6585,-1.6435,-0.0875,0.1525
1779300811659,2,Pitching Mound.Parent,,Delivery,pitch.1,431801,-4.1368,10.6677,72.7611,-107.0668,104.1605,-42.1259,-0.1831,0.0857
1779300811660,2,11.0000004b,Drive,Delivery,pitch.1,432386,1.2367,0.0999,3.9463,4.6765,2.7592,-1.6336,-0.0904,0.1532
1779300811660,2,12.00000015,Lower Delivery,Delivery,pitch.1,432320,-5.2093,10.7173,67.8086,-134.8018,99.6036,-41.6605,-0.1899,-0.257
1779300811660,2,12.00000018,Upper Delivery,Delivery,pitch.1,433143,-0.0818,-0.0701,0.4013,0.6227,0.9727,-0.4198,0.0,0.0
1779300811660,2,Pitching Mound.Delivery,,Delivery,pitch.1,432233,-5.3721,10.5358,68.933,-112.1641,101.1945,-40.4958,-0.188,0.0811
1779300811660,2,Pitching Mound.Drive,,Delivery,pitch.1,432386,1.2367,0.0999,3.9463,4.6765,2.7592,-1.6336,-0.0904,0.1532
1779300811660,2,Pitching Mound.Parent,,Delivery,pitch.1,431802,-4.0422,10.7551,72.138,-106.6277,103.2348,-41.9804,-0.1833,0.0844
1779300811661,2,11.0000004b,Drive,Delivery,pitch.1,432387,1.2384,0.0971,3.9165,4.6915,2.7567,-1.6407,-0.091,0.1549
1779300811661,2,12.00000015,Lower Delivery,Delivery,pitch.1,432321,-5.1298,10.7978,66.952,-133.5399,98.7308,-41.4645,-0.1907,-0.2579
1779300811661,2,12.00000018,Upper Delivery,Delivery,pitch.1,433144,-0.0259,-0.0706,0.4046,0.5292,0.8413,-0.4112,0.0,0.0
1779300811661,2,Pitching Mound.Delivery,,Delivery,pitch.1,432234,-5.2353,10.6467,68.2132,-111.3553,100.4449,-40.3094,-0.1888,0.0805
1779300811661,2,Pitching Mound.Drive,,Delivery,pitch.1,432387,1.2384,0.0971,3.9165,4.6915,2.7567,-1.6407,-0.091,0.1549
1779300811661,2,Pitching Mound.Parent,,Delivery,pitch.1,431803,-3.919,10.8272,71.303,-105.7082,102.3313,-41.774,-0.184,0.0837
1779300811662,2,11.0000004b,Drive,Delivery,pitch.1,432388,1.2493,0.091,3.9088,4.6603,2.7847,-1.6189,-0.0921,0.1541
1779300811662,2,12.00000015,Lower Delivery,Delivery,pitch.1,432322,-5.1318,10.8054,66.0465,-131.836,97.3529,-41.1721,-0.1906,-0.2581
1779300811662,2,12.00000018,Upper Delivery,Delivery,pitch.1,433145,-0.0603,-0.0741,0.4704,0.3241,0.5533,-0.3868,0.0,0.0
1779300811662,2,Pitching Mound.Delivery,,Delivery,pitch.1,432235,-5.1901,10.7237,67.4225,-110.612,99.2841,-40.1277,-0.1893,0.0792
1779300811662,2,Pitching Mound.Drive,,Delivery,pitch.1,432388,1.2493,0.091,3.9088,4.6603,2.7847,-1.6189,-0.0921,0.1541
1779300811662,2,Pitching Mound.Parent,,Delivery,pitch.1,431804,-3.9536,10.8283,70.4334,-104.5246,100.6629,-41.4753,-0.1838,0.0832
1779300811663,2,11.0000004b,Drive,Delivery,pitch.1,432389,1.2579,0.0798,3.8536,4.6774,2.7374,-1.6308,-0.0918,0.1569
1779300811663,2,12.00000015,Lower Delivery,Delivery,pitch.1,432323,-5.0521,10.8976,65.3686,-130.5854,96.618,-41.011,-0.1911,-0.2583
1779300811663,2,12.00000018,Upper Delivery,Delivery,pitch.1,433146,0.0239,-0.0676,0.0007,0.3532,0.5947,-0.4318,0.0,0.0
1779300811663,2,Pitching Mound.Delivery,,Delivery,pitch.1,432236,-5.1078,10.7378,66.0472,-109.0273,97.9476,-39.851,-0.1906,0.0819
1779300811663,2,Pitching Mound.Drive,,Delivery,pitch.1,432389,1.2579,0.0798,3.8536,4.6774,2.7374,-1.6308,-0.0918,0.1569
1779300811663,2,Pitching Mound.Parent,,Delivery,pitch.1,431805,-3.7789,10.9211,69.2782,-103.3469,99.9973,-41.3358,-0.1855,0.0858
1779300811664,2,11.0000004b,Drive,Delivery,pitch.1,432390,1.2408,0.0821,3.9522,4.7937,2.7501,-1.6416,-0.09,0.1568
1779300811664,2,12.00000015,Lower Delivery,Delivery,pitch.1,432324,-4.977,10.9554,64.6292,-129.6027,95.697,-40.878,-0.1914,-0.2593
1779300811664,2,12.00000018,Upper Delivery,Delivery,pitch.1,433147,0.0217,-0.066,-0.0186,0.1623,0.3271,-0.4587,0.0,0.0
