Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779148527494,1,12.00000015,Lower Delivery,Loading,pitch.0,115751,-32.6614,35.0718,-26.0499,160.8987,210.7395,2.5268,0.3016,-0.327
1779148527494,1,12.00000018,Upper Delivery,Loading,pitch.0,115872,0.5239,-0.2064,1.7004,-22.2925,-10.7615,-0.838,0.0,0.0
1779148527494,1,Pitching Mound.Drive,,Loading,pitch.0,115975,8.9985,41.745,106.0231,97.2272,3.2286,-7.2303,-0.0036,0.1092
1779148527494,1,Pitching Mound.Parent,,Loading,pitch.0,115626,-23.281,76.6443,81.741,226.7814,203.3026,5.7886,-0.1011,0.131
1779148527495,1,11.0000004b,Drive,Loading,pitch.0,115976,9.135,41.696,105.8033,96.813,2.715,-7.256,-0.0031,0.109
1779148527495,1,12.00000015,Lower Delivery,Loading,pitch.0,115752,-32.6197,35.057,-25.9052,160.8542,210.3618,2.5202,0.3016,-0.327
1779148527495,1,12.00000018,Upper Delivery,Loading,pitch.0,115873,0.525,-0.2033,1.7569,-22.06,-10.7101,-0.8786,0.0,0.0
1779148527495,1,Pitching Mound.Drive,,Loading,pitch.0,115976,9.135,41.696,105.8033,96.813,2.715,-7.256,-0.0031,0.109
1779148527495,1,Pitching Mound.Parent,,Loading,pitch.0,115627,-23.0973,76.5956,81.8184,226.403,202.829,5.7207,-0.1002,0.1303
1779148527496,1,11.0000004b,Drive,Loading,pitch.0,115977,9.2652,41.6513,105.4821,96.447,2.3046,-7.3148,-0.0026,0.1089
1779148527496,1,12.00000015,Lower Delivery,Loading,pitch.0,115753,-32.6351,35.0951,-25.9415,161.3341,210.6389,2.5586,0.3016,-0.327
1779148527496,1,12.00000018,Upper Delivery,Loading,pitch.0,115874,0.5213,-0.1983,1.7901,-22.2585,-10.7441,-0.8521,0.0,0.0
1779148527496,1,Pitching Mound.Drive,,Loading,pitch.0,115977,9.2652,41.6513,105.4821,96.447,2.3046,-7.3148,-0.0026,0.1089
1779148527496,1,Pitching Mound.Parent,,Loading,pitch.0,115628,-22.9751,76.5879,81.6187,226.6696,202.6438,5.6984,-0.0998,0.1298
1779148527497,1,11.0000004b,Drive,Loading,pitch.0,115978,9.3928,41.5955,105.2025,96.2554,2.0098,-7.3538,-0.0023,0.109
1779148527497,1,12.00000015,Lower Delivery,Loading,pitch.0,115754,-32.6627,35.1219,-26.0398,161.1868,210.532,2.5752,0.3016,-0.327
1779148527497,1,12.00000018,Upper Delivery,Loading,pitch.0,115875,0.5173,-0.1983,1.8089,-21.7492,-10.6672,-0.916,0.0,0.0
1779148527497,1,Pitching Mound.Drive,,Loading,pitch.0,115978,9.3928,41.5955,105.2025,96.2554,2.0098,-7.3538,-0.0023,0.109
1779148527497,1,Pitching Mound.Parent,,Loading,pitch.0,115629,-22.8762,76.5749,81.2324,225.9132,202.0924,5.6908,-0.1001,0.1297
1779148527498,1,11.0000004b,Drive,Loading,pitch.0,115979,9.5173,41.5432,104.9634,95.9827,1.5897,-7.4205,-0.0018,0.1089
1779148527498,1,12.00000015,Lower Delivery,Loading,pitch.0,115755,-32.6365,35.0916,-26.1459,160.9524,210.4801,2.5049,0.3016,-0.327
1779148527498,1,12.00000018,Upper Delivery,Loading,pitch.0,115876,0.4975,-0.1954,1.8636,-21.8304,-10.8675,-0.8758,0.0,0.0
1779148527498,1,Pitching Mound.Drive,,Loading,pitch.0,115979,9.5173,41.5432,104.9634,95.9827,1.5897,-7.4205,-0.0018,0.1089
1779148527498,1,Pitching Mound.Parent,,Loading,pitch.0,115630,-22.7264,76.4887,80.8655,225.9539,201.8227,5.5074,-0.1005,0.13
1779148527499,1,11.0000004b,Drive,Loading,pitch.0,115980,9.6265,41.4809,104.8027,95.7761,1.3229,-7.4832,-0.0015,0.1088
1779148527499,1,12.00000015,Lower Delivery,Loading,pitch.0,115756,-32.6302,35.0937,-26.1888,161.1778,210.2509,2.5051,0.3016,-0.327
1779148527499,1,12.00000018,Upper Delivery,Loading,pitch.0,115877,0.4879,-0.193,1.853,-21.7566,-11.0933,-0.8943,0.0,0.0
1779148527499,1,Pitching Mound.Drive,,Loading,pitch.0,115980,9.6265,41.4809,104.8027,95.7761,1.3229,-7.4832,-0.0015,0.1088
1779148527499,1,Pitching Mound.Parent,,Loading,pitch.0,115631,-22.6154,76.4415,80.6382,225.7924,200.9731,5.4722,-0.1003,0.1297
1779148527500,1,11.0000004b,Drive,Loading,pitch.0,115981,9.7589,41.3989,104.5634,95.3736,0.9948,-7.4751,-0.0011,0.1086
1779148527500,1,12.00000015,Lower Delivery,Loading,pitch.0,115757,-32.6228,35.0989,-26.3229,161.3643,209.7955,2.5206,0.3016,-0.327
1779148527500,1,12.00000018,Upper Delivery,Loading,pitch.0,115878,0.4877,-0.1945,1.8156,-21.961,-10.9985,-0.9804,0.0,0.0
1779148527500,1,Pitching Mound.Drive,,Loading,pitch.0,115981,9.7589,41.3989,104.5634,95.3736,0.9948,-7.4751,-0.0011,0.1086
1779148527500,1,Pitching Mound.Parent,,Loading,pitch.0,115632,-22.5085,76.3867,80.3328,225.8039,200.0251,5.4008,-0.1008,0.1299
1779148527501,1,11.0000004b,Drive,Loading,pitch.0,115982,9.8929,41.2862,104.3446,95.0759,0.6079,-7.5392,-0.0007,0.1085
1779148527501,1,12.00000015,Lower Delivery,Loading,pitch.0,115758,-32.6216,35.1288,-26.2445,161.6639,209.9145,2.4938,0.3016,-0.327
1779148527501,1,12.00000018,Upper Delivery,Loading,pitch.0,115879,0.4902,-0.197,1.7941,-22.0725,-10.8244,-0.9227,0.0,0.0
1779148527501,1,Pitching Mound.Drive,,Loading,pitch.0,115982,9.8929,41.2862,104.3446,95.0759,0.6079,-7.5392,-0.0007,0.1085
1779148527501,1,Pitching Mound.Parent,,Loading,pitch.0,115633,-22.375,76.3332,80.1344,225.5361,199.9108,5.2954,-0.1003,0.1298
1779148527502,1,11.0000004b,Drive,Loading,pitch.0,115983,10.0354,41.1439,103.9803,94.6309,0.3483,-7.573,-0.0004,0.1084
1779148527502,1,12.00000015,Lower Delivery,Loading,pitch.0,115759,-32.6266,35.0897,-26.4273,161.3406,209.6325,2.5221,0.3016,-0.327
1779148527502,1,12.00000018,Upper Delivery,Loading,pitch.0,115880,0.4824,-0.1932,1.8458,-22.3366,-10.9354,-0.9423,0.0,0.0
1779148527502,1,Pitching Mound.Drive,,Loading,pitch.0,115983,10.0354,41.1439,103.9803,94.6309,0.3483,-7.573,-0.0004,0.1084
1779148527502,1,Pitching Mound.Parent,,Loading,pitch.0,115634,-22.2434,76.179,79.7114,224.7488,199.416,5.3198,-0.1009,0.1301
1779148527503,1,11.0000004b,Drive,Loading,pitch.0,115984,10.1926,40.9901,103.6193,94.3107,-0.0225,-7.6444,0.0,0.1084
1779148527503,1,12.00000015,Lower Delivery,Loading,pitch.0,115760,-32.6378,35.1001,-26.4507,161.1512,209.6982,2.5226,0.3016,-0.327
1779148527503,1,12.00000018,Upper Delivery,Loading,pitch.0,115881,0.4837,-0.1937,1.871,-22.4209,-10.8358,-0.9792,0.0,0.0
1779148527503,1,Pitching Mound.Drive,,Loading,pitch.0,115984,10.1926,40.9901,103.6193,94.3107,-0.0225,-7.6444,0.0,0.1084
1779148527503,1,Pitching Mound.Parent,,Loading,pitch.0,115635,-22.12,76.0508,79.3754,223.8247,199.1111,5.2681,-0.101,0.1297
1779148527504,1,11.0000004b,Drive,Loading,pitch.0,115985,10.3585,40.8135,103.2827,93.8118,-0.3069,-7.7065,0.0004,0.1082
1779148527504,1,12.00000015,Lower Delivery,Loading,pitch.0,115761,-32.6183,35.122,-26.3775,161.3086,209.7474,2.5224,0.3016,-0.327
1779148527504,1,12.00000018,Upper Delivery,Loading,pitch.0,115882,0.4976,-0.1963,1.8327,-21.9657,-10.9582,-0.9587,0.0,0.0
1779148527504,1,Pitching Mound.Drive,,Loading,pitch.0,115985,10.3585,40.8135,103.2827,93.8118,-0.3069,-7.7065,0.0004,0.1082
1779148527504,1,Pitching Mound.Parent,,Loading,pitch.0,115636,-21.9419,75.9185,79.1128,223.5939,198.889,5.1535,-0.1005,0.1296
1779148527505,1,11.0000004b,Drive,Loading,pitch.0,115986,10.5457,40.5999,102.8004,93.2314,-0.6559,-7.7778,0.0008,0.108
1779148527505,1,12.00000015,Lower Delivery,Loading,pitch.0,115762,-32.6461,35.1412,-26.5079,161.2475,210.5034,2.4651,0.3016,-0.327
1779148527505,1,12.00000018,Upper Delivery,Loading,pitch.0,115883,0.4933,-0.1926,1.8749,-22.1008,-11.0702,-0.9666,0.0,0.0
1779148527505,1,Pitching Mound.Drive,,Loading,pitch.0,115986,10.5457,40.5999,102.8004,93.2314,-0.6559,-7.7778,0.0008,0.108
1779148527505,1,Pitching Mound.Parent,,Loading,pitch.0,115637,-21.79,75.7584,78.6075,223.4577,199.2382,5.0688,-0.1012,0.1298
1779148527506,1,11.0000004b,Drive,Loading,pitch.0,115987,10.7458,40.3589,102.3088,92.6216,-1.176,-7.8818,0.0014,0.1078
1779148527506,1,12.00000015,Lower Delivery,Loading,pitch.0,115763,-32.6639,35.1466,-26.5538,161.1104,210.7385,2.4684,0.3016,-0.327
1779148527506,1,12.00000018,Upper Delivery,Loading,pitch.0,115884,0.482,-0.1924,1.8627,-22.1032,-11.1162,-0.9779,0.0,0.0
1779148527506,1,Pitching Mound.Drive,,Loading,pitch.0,115987,10.7458,40.3589,102.3088,92.6216,-1.176,-7.8818,0.0014,0.1078
1779148527506,1,Pitching Mound.Parent,,Loading,pitch.0,115638,-21.6249,75.554,78.1215,222.5752,199.0123,4.9975,-0.1015,0.1296
1779148527507,1,11.0000004b,Drive,Loading,pitch.0,115988,10.9153,40.1012,101.9826,92.7498,-2.3638,-7.8669,0.0028,0.1083
1779148527507,1,12.00000015,Lower Delivery,Loading,pitch.0,115764,-32.6655,35.1108,-26.648,161.1553,209.8553,2.5531,0.3016,-0.327
1779148527507,1,12.00000018,Upper Delivery,Loading,pitch.0,115885,0.4859,-0.1976,1.7956,-22.0057,-10.8975,-0.9905,0.0,0.0
1779148527507,1,Pitching Mound.Drive,,Loading,pitch.0,115988,10.9153,40.1012,101.9826,92.7498,-2.3638,-7.8669,0.0028,0.1083
1779148527507,1,Pitching Mound.Parent,,Loading,pitch.0,115639,-21.4377,75.2773,77.5235,221.98,197.5631,4.9636,-0.1019,0.1297
1779148527508,1,11.0000004b,Drive,Loading,pitch.0,115989,11.125,39.7704,101.3532,91.789,-2.8078,-8.0461,0.0033,0.1079
1779148527508,1,12.00000015,Lower Delivery,Loading,pitch.0,115765,-32.6989,35.1123,-26.6761,161.2124,210.1588,2.571,0.3016,-0.327
1779148527508,1,12.00000018,Upper Delivery,Loading,pitch.0,115886,0.4903,-0.1932,1.8354,-22.2699,-11.0034,-0.9227,0.0,0.0
1779148527508,1,Pitching Mound.Drive,,Loading,pitch.0,115989,11.125,39.7704,101.3532,91.789,-2.8078,-8.0461,0.0033,0.1079
1779148527508,1,Pitching Mound.Parent,,Loading,pitch.0,115640,-21.2976,75.0159,77.1021,222.2762,196.8975,4.9964,-0.1007,0.1309
1779148527509,1,11.0000004b,Drive,Loading,pitch.0,115990,11.3165,39.4211,101.045,91.5166,-3.7156,-8.0804,0.0044,0.1079
1779148527509,1,12.00000015,Lower Delivery,Loading,pitch.0,115766,-32.6863,35.117,-26.6773,161.3568,210.0698,2.5191,0.3016,-0.327
1779148527509,1,12.00000018,Upper Delivery,Loading,pitch.0,115887,0.4878,-0.1928,1.847,-22.1809,-11.0026,-0.9745,0.0,0.0
1779148527509,1,Pitching Mound.Drive,,Loading,pitch.0,115990,11.3165,39.4211,101.045,91.5166,-3.7156,-8.0804,0.0044,0.1079
1779148527509,1,Pitching Mound.Parent,,Loading,pitch.0,115641,-21.071,74.6942,76.5113,221.1815,196.2586,4.8304,-0.1008,0.1302
1779148527510,1,11.0000004b,Drive,Loading,pitch.0,115991,11.4464,39.107,100.3172,90.7974,-4.0946,-8.2753,0.0049,0.1078
1779148527510,1,12.00000015,Lower Delivery,Loading,pitch.0,115767,-32.6915,35.1321,-26.681,160.7066,210.6295,2.4578,0.3016,-0.327
1779148527510,1,12.00000018,Upper Delivery,Loading,pitch.0,115888,0.4954,-0.1943,1.8329,-22.5054,-10.841,-0.9142,0.0,0.0
1779148527510,1,Pitching Mound.Drive,,Loading,pitch.0,115991,11.4464,39.107,100.3172,90.7974,-4.0946,-8.2753,0.0049,0.1078
1779148527510,1,Pitching Mound.Parent,,Loading,pitch.0,115642,-20.8871,74.3603,76.211,220.3429,195.9112,4.6839,-0.0998,0.1302
1779148527511,1,11.0000004b,Drive,Loading,pitch.0,115992,11.6086,38.7558,99.424,89.9028,-4.7972,-8.3913,0.0057,0.1077
1779148527511,1,12.00000015,Lower Delivery,Loading,pitch.0,115768,-32.7134,35.168,-26.7459,160.698,211.403,2.388,0.3016,-0.327
1779148527511,1,12.00000018,Upper Delivery,Loading,pitch.0,115889,0.4989,-0.1945,1.8355,-22.6489,-10.7475,-0.874,0.0,0.0
1779148527511,1,Pitching Mound.Drive,,Loading,pitch.0,115992,11.6086,38.7558,99.424,89.9028,-4.7972,-8.3913,0.0057,0.1077
1779148527511,1,Pitching Mound.Parent,,Loading,pitch.0,115643,-20.7716,74.0808,75.4041,219.2732,196.4673,4.4895,-0.1005,0.1305
1779148527512,1,11.0000004b,Drive,Loading,pitch.0,115993,11.7478,38.4276,98.3416,88.9984,-4.8688,-8.5559,0.0059,0.1078
1779148527512,1,12.00000015,Lower Delivery,Loading,pitch.0,115769,-32.7073,35.1542,-26.7426,160.6214,210.9395,2.4761,0.3016,-0.327
1779148527512,1,12.00000018,Upper Delivery,Loading,pitch.0,115890,0.4975,-0.192,1.8534,-22.744,-10.8095,-0.9652,0.0,0.0
1779148527512,1,Pitching Mound.Drive,,Loading,pitch.0,115993,11.7478,38.4276,98.3416,88.9984,-4.8688,-8.5559,0.0059,0.1078
1779148527512,1,Pitching Mound.Parent,,Loading,pitch.0,115644,-20.5998,73.7156,74.5169,218.1587,195.3947,4.5009,-0.1006,0.1306
1779148527513,1,11.0000004b,Drive,Loading,pitch.0,115994,11.8771,38.1698,98.0892,89.18,-5.0298,-8.6674,0.0061,0.1083
1779148527513,1,12.00000015,Lower Delivery,Loading,pitch.0,115770,-32.6809,35.1732,-26.6734,160.7336,210.8052,2.4598,0.3016,-0.327
1779148527513,1,12.00000015,Lower Delivery,Loading,pitch.0,115771,-32.6631,35.1747,-26.6431,160.7738,211.0385,2.4073,0.3016,-0.327
1779148527513,1,12.00000018,Upper Delivery,Loading,pitch.0,115891,0.4973,-0.1955,1.8197,-22.5479,-11.0016,-0.8645,0.0,0.0
1779148527513,1,Pitching Mound.Drive,,Loading,pitch.0,115994,11.8771,38.1698,98.0892,89.18,-5.0298,-8.6674,0.0061,0.1083
1779148527513,1,Pitching Mound.Parent,,Loading,pitch.0,115645,-20.4356,73.4089,73.5216,217.2889,195.1269,4.2194,-0.1015,0.1309
1779148527513,1,Pitching Mound.Parent,,Loading,pitch.0,115646,-20.2886,73.149,73.2658,217.7286,195.0071,4.1499,-0.1015,0.1318
1779148527514,1,11.0000004b,Drive,Loading,pitch.0,115995,12.0171,37.7153,97.3385,87.9833,-6.0854,-8.4229,0.0074,0.1076
1779148527514,1,12.00000015,Lower Delivery,Loading,pitch.0,115772,-32.6806,35.2118,-26.6109,160.7372,211.5085,2.4112,0.3016,-0.327
1779148527514,1,12.00000018,Upper Delivery,Loading,pitch.0,115892,0.5036,-0.1971,1.7732,-22.2326,-10.996,-0.8692,0.0,0.0
1779148527514,1,Pitching Mound.Drive,,Loading,pitch.0,115995,12.0171,37.7153,97.3385,87.9833,-6.0854,-8.4229,0.0074,0.1076
1779148527514,1,Pitching Mound.Parent,,Loading,pitch.0,115647,-20.1599,72.73,72.5008,216.8372,194.4271,4.4018,-0.1007,0.1314
1779148527515,1,11.0000004b,Drive,Loading,pitch.0,115996,12.1073,37.4384,97.0311,87.9966,-6.23,-8.5502,0.0076,0.108
1779148527515,1,12.00000015,Lower Delivery,Loading,pitch.0,115773,-32.694,35.2319,-26.3813,160.9931,211.459,2.4514,0.3016,-0.327
1779148527515,1,12.00000018,Upper Delivery,Loading,pitch.0,115893,0.5057,-0.1968,1.8059,-22.1241,-10.9888,-0.9608,0.0,0.0
1779148527515,1,Pitching Mound.Drive,,Loading,pitch.0,115996,12.1073,37.4384,97.0311,87.9966,-6.23,-8.5502,0.0076,0.108
1779148527515,1,Pitching Mound.Parent,,Loading,pitch.0,115648,-20.081,72.4735,72.4557,217.282,194.2403,4.2283,-0.0996,0.1314
1779148527516,1,11.0000004b,Drive,Loading,pitch.0,115997,12.1432,37.1403,96.2177,87.7125,-6.7622,-8.5851,0.0084,0.1086
1779148527516,1,12.00000015,Lower Delivery,Loading,pitch.0,115774,-32.7373,35.2577,-26.4608,160.9084,212.0511,2.4228,0.3016,-0.327
1779148527516,1,12.00000018,Upper Delivery,Loading,pitch.0,115894,0.5097,-0.2031,1.7224,-22.8192,-10.5758,-0.8012,0.0,0.0
1779148527516,1,Pitching Mound.Drive,,Loading,pitch.0,115997,12.1432,37.1403,96.2177,87.7125,-6.7622,-8.5851,0.0084,0.1086
1779148527516,1,Pitching Mound.Parent,,Loading,pitch.0,115649,-20.0844,72.1949,71.4792,216.2194,194.7132,4.3405,-0.1004,0.1331
1779148527517,1,11.0000004b,Drive,Loading,pitch.0,115998,12.2128,36.7655,95.204,86.8673,-7.0129,-8.718,0.0088,0.1087
1779148527517,1,12.00000015,Lower Delivery,Loading,pitch.0,115775,-32.6657,35.2321,-26.4315,160.8764,211.9456,2.439,0.3016,-0.327
1779148527517,1,12.00000018,Upper Delivery,Loading,pitch.0,115895,0.5076,-0.1987,1.8467,-22.7442,-10.6162,-0.786,0.0,0.0
1779148527517,1,Pitching Mound.Drive,,Loading,pitch.0,115998,12.2128,36.7655,95.204,86.8673,-7.0129,-8.718,0.0088,0.1087
1779148527517,1,Pitching Mound.Parent,,Loading,pitch.0,115650,-19.9454,71.7989,70.6192,215.385,194.3166,4.2139,-0.1011,0.1327
1779148527518,1,11.0000004b,Drive,Loading,pitch.0,115999,12.3233,36.3791,95.1344,86.5626,-7.6904,-8.6247,0.0096,0.1084
1779148527518,1,12.00000015,Lower Delivery,Loading,pitch.0,115776,-32.6649,35.2441,-26.256,161.0539,211.4855,2.5235,0.3016,-0.327
1779148527518,1,12.00000018,Upper Delivery,Loading,pitch.0,115896,0.5103,-0.1987,1.815,-22.5202,-11.0201,-0.8228,0.0,0.0
1779148527518,1,Pitching Mound.Drive,,Loading,pitch.0,115999,12.3233,36.3791,95.1344,86.5626,-7.6904,-8.6247,0.0096,0.1084
1779148527518,1,Pitching Mound.Parent,,Loading,pitch.0,115651,-19.8314,71.4245,70.6935,215.5521,192.775,4.3555,-0.0991,0.1323
1779148527519,1,11.0000004b,Drive,Loading,pitch.0,116000,12.3658,36.0452,94.1092,85.8689,-7.9167,-8.7766,0.01,0.1087
1779148527519,1,12.00000015,Lower Delivery,Loading,pitch.0,115777,-32.6531,35.21,-26.2585,161.1547,211.1118,2.5602,0.3016,-0.327
1779148527519,1,12.00000018,Upper Delivery,Loading,pitch.0,115897,0.5038,-0.204,1.8045,-22.4586,-10.8381,-0.7676,0.0,0.0
1779148527519,1,Pitching Mound.Drive,,Loading,pitch.0,116000,12.3658,36.0452,94.1092,85.8689,-7.9167,-8.7766,0.01,0.1087
1779148527519,1,Pitching Mound.Parent,,Loading,pitch.0,115652,-19.7835,71.0512,69.6553,215.0235,192.3571,4.2893,-0.1002,0.1331
1779148527520,1,11.0000004b,Drive,Loading,pitch.0,116001,12.3896,35.6378,93.8424,85.6535,-8.3874,-9.0086,0.0106,0.1087
1779148527520,1,12.00000015,Lower Delivery,Loading,pitch.0,115778,-32.654,35.189,-26.3043,161.6765,210.3599,2.5981,0.3016,-0.327
1779148527520,1,12.00000018,Upper Delivery,Loading,pitch.0,115898,0.5014,-0.2014,1.8414,-22.3672,-10.9477,-0.7757,0.0,0.0
1779148527520,1,Pitching Mound.Drive,,Loading,pitch.0,116001,12.3896,35.6378,93.8424,85.6535,-8.3874,-9.0086,0.0106,0.1087
1779148527520,1,Pitching Mound.Parent,,Loading,pitch.0,115653,-19.763,70.6254,69.3795,215.3931,191.0248,4.0867,-0.1,0.1331
1779148527521,1,11.0000004b,Drive,Loading,pitch.0,116002,12.4364,35.2958,93.0097,85.144,-8.6065,-9.0961,0.011,0.109
1779148527521,1,12.00000015,Lower Delivery,Loading,pitch.0,115779,-32.6319,35.1671,-26.1751,161.6154,210.239,2.5881,0.3016,-0.327
1779148527521,1,12.00000018,Upper Delivery,Loading,pitch.0,115899,0.4929,-0.2037,1.8495,-22.3591,-10.7443,-0.7581,0.0,0.0
1779148527521,1,Pitching Mound.Drive,,Loading,pitch.0,116002,12.4364,35.2958,93.0097,85.144,-8.6065,-9.0961,0.011,0.109
1779148527521,1,Pitching Mound.Parent,,Loading,pitch.0,115654,-19.7026,70.2593,68.6841,214.8719,190.8882,3.9964,-0.1,0.1335
1779148527522,1,11.0000004b,Drive,Loading,pitch.0,116003,12.4655,34.8538,92.3937,84.5257,-9.5509,-9.0995,0.0123,0.1089
1779148527522,1,12.00000015,Lower Delivery,Loading,pitch.0,115780,-32.6187,35.17,-26.2363,161.5266,210.2272,2.564,0.3016,-0.327
1779148527522,1,12.00000018,Upper Delivery,Loading,pitch.0,115900,0.5009,-0.2037,1.8183,-22.3189,-10.9831,-0.7643,0.0,0.0
1779148527522,1,Pitching Mound.Drive,,Loading,pitch.0,116003,12.4655,34.8538,92.3937,84.5257,-9.5509,-9.0995,0.0123,0.1089
1779148527522,1,Pitching Mound.Parent,,Loading,pitch.0,115655,-19.6523,69.8201,67.9758,214.1948,189.6932,3.9608,-0.0997,0.134
1779148527523,1,11.0000004b,Drive,Loading,pitch.0,116004,12.5692,34.416,91.4485,84.1287,-9.6306,-9.3889,0.0125,0.1096
1779148527523,1,12.00000015,Lower Delivery,Loading,pitch.0,115781,-32.6594,35.1592,-26.3496,161.4096,210.58,2.5453,0.3016,-0.327
1779148527523,1,12.00000018,Upper Delivery,Loading,pitch.0,115901,0.4873,-0.2021,1.8436,-22.7551,-10.6972,-0.7442,0.0,0.0
1779148527523,1,Pitching Mound.Drive,,Loading,pitch.0,116004,12.5692,34.416,91.4485,84.1287,-9.6306,-9.3889,0.0125,0.1096
1779148527523,1,Pitching Mound.Parent,,Loading,pitch.0,115656,-19.6029,69.373,66.9425,213.1975,190.2522,3.6821,-0.1016,0.1352
1779148527524,1,11.0000004b,Drive,Loading,pitch.0,116005,12.5749,33.9383,90.8669,83.4948,-10.8539,-9.2658,0.0142,0.1094
1779148527524,1,12.00000015,Lower Delivery,Loading,pitch.0,115782,-32.6471,35.1452,-26.3584,161.1673,210.2235,2.6088,0.3016,-0.327
1779148527524,1,12.00000018,Upper Delivery,Loading,pitch.0,115902,0.4918,-0.2029,1.813,-23.0009,-10.7619,-0.7642,0.0,0.0
1779148527524,1,Pitching Mound.Drive,,Loading,pitch.0,116005,12.5749,33.9383,90.8669,83.4948,-10.8539,-9.2658,0.0142,0.1094
1779148527524,1,Pitching Mound.Parent,,Loading,pitch.0,115657,-19.5804,68.8805,66.3215,212.083,188.6078,3.8461,-0.1004,0.1355
1779148527525,1,11.0000004b,Drive,Loading,pitch.0,116006,12.6349,33.4854,90.3888,83.668,-11.0888,-9.566,0.0146,0.1102
1779148527525,1,12.00000015,Lower Delivery,Loading,pitch.0,115783,-32.6343,35.1342,-26.3505,161.3553,209.5734,2.599,0.3016,-0.327
1779148527525,1,12.00000018,Upper Delivery,Loading,pitch.0,115903,0.4847,-0.2041,1.8541,-22.7005,-10.6581,-0.7492,0.0,0.0
1779148527525,1,Pitching Mound.Drive,,Loading,pitch.0,116006,12.6349,33.4854,90.3888,83.668,-11.0888,-9.566,0.0146,0.1102
1779148527525,1,Pitching Mound.Parent,,Loading,pitch.0,115658,-19.5147,68.4155,65.8924,212.7332,187.8265,3.5443,-0.1006,0.1365
1779148527526,1,11.0000004b,Drive,Loading,pitch.0,116007,12.7222,33.053,89.4929,82.8841,-10.9362,-9.3301,0.0146,0.1103
1779148527526,1,12.00000015,Lower Delivery,Loading,pitch.0,115784,-32.6483,35.1048,-26.3489,160.98,209.8779,2.5827,0.3016,-0.327
1779148527526,1,12.00000018,Upper Delivery,Loading,pitch.0,115904,0.49,-0.2031,1.8715,-22.4687,-10.6542,-0.7155,0.0,0.0
1779148527526,1,Pitching Mound.Drive,,Loading,pitch.0,116007,12.7222,33.053,89.4929,82.8841,-10.9362,-9.3301,0.0146,0.1103
1779148527526,1,Pitching Mound.Parent,,Loading,pitch.0,115659,-19.4362,67.9546,65.0155,211.8005,188.2875,3.804,-0.1022,0.1368
1779148527527,1,11.0000004b,Drive,Loading,pitch.0,116008,12.7508,32.4583,88.7244,82.3369,-11.5893,-9.4491,0.0156,0.1105
1779148527527,1,12.00000015,Lower Delivery,Loading,pitch.0,115785,-32.5882,35.1093,-26.3031,160.717,209.7834,2.538,0.3016,-0.327
1779148527527,1,12.00000018,Upper Delivery,Loading,pitch.0,115905,0.4914,-0.2009,1.8812,-22.6909,-10.8018,-0.7066,0.0,0.0
1779148527527,1,Pitching Mound.Drive,,Loading,pitch.0,116008,12.7508,32.4583,88.7244,82.3369,-11.5893,-9.4491,0.0156,0.1105
1779148527527,1,Pitching Mound.Parent,,Loading,pitch.0,115660,-19.346,67.3666,64.3025,210.7804,187.3923,3.6294,-0.1019,0.1372
1779148527528,1,11.0000004b,Drive,Loading,pitch.0,116009,12.8578,31.9748,87.8095,81.4883,-12.0765,-9.652,0.0164,0.1105
1779148527528,1,12.00000015,Lower Delivery,Loading,pitch.0,115786,-32.5761,35.1213,-26.1463,160.5074,210.0843,2.4897,0.3016,-0.327
1779148527528,1,12.00000018,Upper Delivery,Loading,pitch.0,115906,0.4898,-0.204,1.7682,-22.3534,-11.0091,-0.8215,0.0,0.0
1779148527528,1,Pitching Mound.Drive,,Loading,pitch.0,116009,12.8578,31.9748,87.8095,81.4883,-12.0765,-9.652,0.0164,0.1105
1779148527528,1,Pitching Mound.Parent,,Loading,pitch.0,115661,-19.2284,66.892,63.4314,210.1513,186.9986,3.2586,-0.1017,0.1382
1779148527529,1,11.0000004b,Drive,Loading,pitch.0,116010,12.9422,31.5364,87.2486,81.1846,-11.7616,-9.5084,0.0161,0.1108
1779148527529,1,12.00000015,Lower Delivery,Loading,pitch.0,115787,-32.6502,35.1361,-26.0987,160.436,210.1231,2.521,0.3016,-0.327
1779148527529,1,12.00000018,Upper Delivery,Loading,pitch.0,115907,0.4969,-0.2023,1.7451,-22.402,-10.9606,-0.9049,0.0,0.0
1779148527529,1,Pitching Mound.Drive,,Loading,pitch.0,116010,12.9422,31.5364,87.2486,81.1846,-11.7616,-9.5084,0.0161,0.1108
1779148527529,1,Pitching Mound.Parent,,Loading,pitch.0,115662,-19.2111,66.4703,62.8951,209.7517,187.4009,3.3777,-0.1029,0.1389
1779148527530,1,11.0000004b,Drive,Loading,pitch.0,116011,13.0206,30.9778,86.249,80.6402,-11.9901,-9.777,0.0166,0.1113
1779148527530,1,12.00000015,Lower Delivery,Loading,pitch.0,115788,-32.6369,35.1367,-26.1736,160.0267,210.9172,2.4498,0.3016,-0.327
1779148527530,1,12.00000018,Upper Delivery,Loading,pitch.0,115908,0.4984,-0.1994,1.7653,-22.027,-11.2022,-0.9435,0.0,0.0
1779148527530,1,Pitching Mound.Drive,,Loading,pitch.0,116011,13.0206,30.9778,86.249,80.6402,-11.9901,-9.777,0.0166,0.1113
