Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732875409,1,11.0000004b,Drive,Loading,pitch.0,263722,-3.6815,13.6168,85.7407,52.3231,-7.4849,5.8738,0.0105,0.0735
1779732875409,1,12.00000015,Lower Delivery,Loading,pitch.0,263462,-0.7822,0.174,0.88,0.135,-0.1668,0.0307,0.0,0.0
1779732875409,1,12.00000018,Upper Delivery,Loading,pitch.0,264057,1.572,1.7461,0.6296,-2.6955,-0.6038,-1.2984,0.0,0.0
1779732875409,1,Pitching Mound.Delivery,,Loading,pitch.0,263301,0.7898,1.92,1.5096,-2.4754,-0.7706,-0.4673,0.0,0.0
1779732875409,1,Pitching Mound.Drive,,Loading,pitch.0,263722,-3.6815,13.6168,85.7407,52.3231,-7.4849,5.8738,0.0105,0.0735
1779732875409,1,Pitching Mound.Parent,,Loading,pitch.0,263082,-2.8917,15.5368,87.2504,49.8477,-8.2556,5.4065,0.0103,0.0732
1779732875410,1,11.0000004b,Drive,Loading,pitch.0,263723,-3.5826,13.7417,86.3732,52.6335,-7.5408,5.8043,0.0105,0.0734
1779732875410,1,12.00000015,Lower Delivery,Loading,pitch.0,263463,-0.7546,0.1561,0.8978,0.1529,-0.1734,0.034,0.0,0.0
1779732875410,1,12.00000018,Upper Delivery,Loading,pitch.0,264058,1.5923,1.7662,0.594,-2.8422,-0.6685,-1.3005,0.0,0.0
1779732875410,1,Pitching Mound.Delivery,,Loading,pitch.0,263302,0.8377,1.9223,1.4918,-2.586,-0.8419,-0.4686,0.0,0.0
1779732875410,1,Pitching Mound.Drive,,Loading,pitch.0,263723,-3.5826,13.7417,86.3732,52.6335,-7.5408,5.8043,0.0105,0.0734
1779732875410,1,Pitching Mound.Parent,,Loading,pitch.0,263083,-2.7449,15.664,87.8649,50.0475,-8.3827,5.3357,0.0103,0.0733
1779732875411,1,11.0000004b,Drive,Loading,pitch.0,263724,-3.4828,13.8548,86.8319,52.9519,-7.3825,5.7342,0.0102,0.0735
1779732875411,1,12.00000015,Lower Delivery,Loading,pitch.0,263464,-0.7688,0.1695,0.9135,0.1736,-0.1624,0.0311,0.0,0.0
1779732875411,1,12.00000018,Upper Delivery,Loading,pitch.0,264059,1.5754,1.6997,0.5119,-2.9734,-0.6146,-1.2799,0.0,0.0
1779732875411,1,Pitching Mound.Delivery,,Loading,pitch.0,263303,0.8066,1.8691,1.4254,-2.6633,-0.7771,-0.4517,0.0,0.0
1779732875411,1,Pitching Mound.Drive,,Loading,pitch.0,263724,-3.4828,13.8548,86.8319,52.9519,-7.3825,5.7342,0.0102,0.0735
1779732875411,1,Pitching Mound.Parent,,Loading,pitch.0,263084,-2.6762,15.7239,88.2573,50.2887,-8.1595,5.2824,0.0101,0.0738
1779732875412,1,11.0000004b,Drive,Loading,pitch.0,263725,-3.3492,13.9899,87.7191,53.6412,-7.2651,5.6084,0.01,0.0737
1779732875412,1,12.00000015,Lower Delivery,Loading,pitch.0,263465,-0.7937,0.1093,0.8871,0.1582,-0.1478,0.03,0.0,0.0
1779732875412,1,12.00000018,Upper Delivery,Loading,pitch.0,264060,1.5006,1.6119,0.3718,-3.0365,-0.4211,-1.3139,0.0,0.0
1779732875412,1,Pitching Mound.Delivery,,Loading,pitch.0,263304,0.7069,1.7211,1.2589,-2.7031,-0.5689,-0.5039,0.0,0.0
1779732875412,1,Pitching Mound.Drive,,Loading,pitch.0,263725,-3.3492,13.9899,87.7191,53.6412,-7.2651,5.6084,0.01,0.0737
1779732875412,1,Pitching Mound.Parent,,Loading,pitch.0,263085,-2.6423,15.711,88.978,50.9381,-7.8339,5.1045,0.0098,0.0746
1779732875413,1,11.0000004b,Drive,Loading,pitch.0,263726,-3.2913,14.091,88.0146,53.7634,-7.1425,5.5717,0.0098,0.0736
1779732875413,1,12.00000015,Lower Delivery,Loading,pitch.0,263466,-0.7987,0.1008,0.9067,0.1659,-0.1402,0.0319,0.0,0.0
1779732875413,1,12.00000018,Upper Delivery,Loading,pitch.0,264061,1.485,1.6777,0.3476,-2.8263,-0.4257,-1.3349,0.0,0.0
1779732875413,1,Pitching Mound.Delivery,,Loading,pitch.0,263305,0.6862,1.7785,1.2542,-2.4704,-0.5659,-0.5266,0.0,0.0
1779732875413,1,Pitching Mound.Drive,,Loading,pitch.0,263726,-3.2913,14.091,88.0146,53.7634,-7.1425,5.5717,0.0098,0.0736
1779732875413,1,Pitching Mound.Parent,,Loading,pitch.0,263086,-2.605,15.8695,89.2688,51.293,-7.7084,5.0451,0.0096,0.0747
1779732875414,1,11.0000004b,Drive,Loading,pitch.0,263727,-3.1956,14.1939,88.2763,53.983,-6.989,5.4771,0.0095,0.0737
1779732875414,1,11.0000004b,Drive,Loading,pitch.0,263728,-3.1372,14.2991,88.627,54.1492,-6.9341,5.4169,0.0094,0.0736
1779732875414,1,12.00000015,Lower Delivery,Loading,pitch.0,263467,-0.8113,0.1127,0.9217,0.154,-0.1461,0.0315,0.0,0.0
1779732875414,1,12.00000018,Upper Delivery,Loading,pitch.0,264062,1.4942,1.6933,0.328,-2.8297,-0.4614,-1.3472,0.0,0.0
1779732875414,1,Pitching Mound.Delivery,,Loading,pitch.0,263306,0.683,1.806,1.2498,-2.4739,-0.6074,-0.5318,0.0,0.0
1779732875414,1,Pitching Mound.Drive,,Loading,pitch.0,263727,-3.1956,14.1939,88.2763,53.983,-6.989,5.4771,0.0095,0.0737
1779732875414,1,Pitching Mound.Drive,,Loading,pitch.0,263728,-3.1372,14.2991,88.627,54.1492,-6.9341,5.4169,0.0094,0.0736
1779732875414,1,Pitching Mound.Parent,,Loading,pitch.0,263087,-2.5127,15.9999,89.5261,51.5091,-7.5965,4.9453,0.0094,0.0749
1779732875415,1,11.0000004b,Drive,Loading,pitch.0,263729,-3.0596,14.4134,89.1501,54.4755,-6.8495,5.3629,0.0093,0.0736
1779732875415,1,12.00000015,Lower Delivery,Loading,pitch.0,263468,-0.8222,0.1179,0.985,0.1349,-0.1389,0.0328,0.0,0.0
1779732875415,1,12.00000018,Upper Delivery,Loading,pitch.0,264063,1.4453,1.7145,0.1143,-2.6019,-0.5328,-1.3845,0.0,0.0
1779732875415,1,Pitching Mound.Delivery,,Loading,pitch.0,263307,0.6231,1.8324,1.0993,-2.1709,-0.6717,-0.5807,0.0,0.0
1779732875415,1,Pitching Mound.Drive,,Loading,pitch.0,263729,-3.0596,14.4134,89.1501,54.4755,-6.8495,5.3629,0.0093,0.0736
1779732875415,1,Pitching Mound.Parent,,Loading,pitch.0,263088,-2.5141,16.1316,89.7263,51.9782,-7.6058,4.8362,0.0093,0.076
1779732875416,1,12.00000015,Lower Delivery,Loading,pitch.0,263469,-0.8204,0.1019,0.9766,0.1758,-0.1399,0.0359,0.0,0.0
1779732875416,1,12.00000018,Upper Delivery,Loading,pitch.0,264064,1.4529,1.7412,0.1623,-2.4875,-0.1414,-1.3516,0.0,0.0
1779732875416,1,Pitching Mound.Delivery,,Loading,pitch.0,263308,0.6324,1.8432,1.139,-2.0348,-0.2813,-0.5427,0.0,0.0
1779732875416,1,Pitching Mound.Parent,,Loading,pitch.0,263089,-2.4271,16.2566,90.2891,52.4406,-7.1308,4.8202,0.0091,0.0757
1779732875417,1,11.0000004b,Drive,Loading,pitch.0,263730,-3.0017,14.5249,89.5709,54.6638,-6.6212,5.3159,0.0089,0.0735
1779732875417,1,12.00000015,Lower Delivery,Loading,pitch.0,263470,-0.8125,0.1096,0.9512,0.1428,-0.1593,0.0345,0.0,0.0
1779732875417,1,12.00000018,Upper Delivery,Loading,pitch.0,264065,1.4767,1.7509,0.2181,-2.9363,-0.4445,-1.4555,0.0,0.0
1779732875417,1,Pitching Mound.Delivery,,Loading,pitch.0,263309,0.6642,1.8605,1.1693,-2.5442,-0.6038,-0.6427,0.0,0.0
1779732875417,1,Pitching Mound.Drive,,Loading,pitch.0,263730,-3.0017,14.5249,89.5709,54.6638,-6.6212,5.3159,0.0089,0.0735
1779732875417,1,Pitching Mound.Parent,,Loading,pitch.0,263090,-2.3375,16.3854,90.7402,52.1196,-7.2249,4.6732,0.0088,0.0753
1779732875418,1,11.0000004b,Drive,Loading,pitch.0,263731,-2.9259,14.6304,90.1245,55.2217,-6.1972,5.1904,0.0083,0.0738
1779732875418,1,11.0000004b,Drive,Loading,pitch.0,263732,-2.871,14.7249,90.4689,55.4381,-6.1151,5.1212,0.0081,0.0738
1779732875418,1,12.00000015,Lower Delivery,Loading,pitch.0,263471,-0.8191,0.1122,0.9613,0.1627,-0.1549,0.0351,0.0,0.0
1779732875418,1,12.00000018,Upper Delivery,Loading,pitch.0,264066,1.4569,1.7708,0.1995,-3.0015,-0.4153,-1.481,0.0,0.0
1779732875418,1,Pitching Mound.Delivery,,Loading,pitch.0,263310,0.6377,1.883,1.1607,-2.5799,-0.5703,-0.6721,0.0,0.0
1779732875418,1,Pitching Mound.Drive,,Loading,pitch.0,263731,-2.9259,14.6304,90.1245,55.2217,-6.1972,5.1904,0.0083,0.0738
1779732875418,1,Pitching Mound.Drive,,Loading,pitch.0,263732,-2.871,14.7249,90.4689,55.4381,-6.1151,5.1212,0.0081,0.0738
1779732875418,1,Pitching Mound.Parent,,Loading,pitch.0,263091,-2.2881,16.5135,91.2853,52.6419,-6.7675,4.5183,0.0082,0.0757
1779732875419,1,11.0000004b,Drive,Loading,pitch.0,263733,-2.8485,14.8044,90.6137,55.2654,-6.1348,5.0703,0.0082,0.0735
1779732875419,1,12.00000015,Lower Delivery,Loading,pitch.0,263472,-0.7576,0.1253,1.0223,0.2041,-0.1513,0.0365,0.0,0.0
1779732875419,1,12.00000018,Upper Delivery,Loading,pitch.0,264067,1.4386,1.7748,0.1764,-2.8328,-0.3134,-1.4981,0.0,0.0
1779732875419,1,Pitching Mound.Delivery,,Loading,pitch.0,263311,0.681,1.9001,1.1987,-2.341,-0.4647,-0.7149,0.0,0.0
1779732875419,1,Pitching Mound.Drive,,Loading,pitch.0,263733,-2.8485,14.8044,90.6137,55.2654,-6.1348,5.0703,0.0082,0.0735
1779732875419,1,Pitching Mound.Parent,,Loading,pitch.0,263092,-2.19,16.625,91.6676,53.097,-6.5798,4.4063,0.008,0.076
1779732875420,1,11.0000004b,Drive,Loading,pitch.0,263734,-2.7896,14.8975,91.1923,55.7602,-5.5316,4.9595,0.0073,0.0737
1779732875420,1,12.00000015,Lower Delivery,Loading,pitch.0,263473,-0.8018,0.1747,1.04,0.2536,-0.1455,0.0353,0.0,0.0
1779732875420,1,12.00000018,Upper Delivery,Loading,pitch.0,264068,1.3698,1.7756,0.0818,-2.6078,-0.4309,-1.4884,0.0,0.0
1779732875420,1,Pitching Mound.Delivery,,Loading,pitch.0,263312,0.5681,1.9502,1.1218,-2.0284,-0.5764,-0.7148,0.0,0.0
1779732875420,1,Pitching Mound.Drive,,Loading,pitch.0,263734,-2.7896,14.8975,91.1923,55.7602,-5.5316,4.9595,0.0073,0.0737
1779732875420,1,Pitching Mound.Parent,,Loading,pitch.0,263093,-2.2805,16.7546,91.7355,53.237,-6.7112,4.3555,0.0081,0.0761
1779732875421,1,11.0000004b,Drive,Loading,pitch.0,263735,-2.7283,15.0054,91.6437,56.1518,-5.1632,4.8991,0.0068,0.0738
1779732875421,1,12.00000015,Lower Delivery,Loading,pitch.0,263474,-0.8051,0.1802,1.0175,0.2465,-0.1479,0.0361,0.0,0.0
1779732875421,1,12.00000018,Upper Delivery,Loading,pitch.0,264069,1.388,1.8029,0.1675,-2.5129,-0.4438,-1.5075,0.0,0.0
1779732875421,1,Pitching Mound.Delivery,,Loading,pitch.0,263313,0.5829,1.9831,1.185,-1.9774,-0.5918,-0.7257,0.0,0.0
1779732875421,1,Pitching Mound.Drive,,Loading,pitch.0,263735,-2.7283,15.0054,91.6437,56.1518,-5.1632,4.8991,0.0068,0.0738
1779732875421,1,Pitching Mound.Parent,,Loading,pitch.0,263094,-2.2068,16.8806,92.3773,53.7828,-6.1234,4.2339,0.0072,0.0758
1779732875422,1,11.0000004b,Drive,Loading,pitch.0,263736,-2.6991,15.0747,91.6158,56.1039,-5.3193,4.876,0.007,0.0738
1779732875422,1,12.00000015,Lower Delivery,Loading,pitch.0,263475,-0.8036,0.1824,1.0331,0.2488,-0.1513,0.0371,0.0,0.0
1779732875422,1,12.00000018,Upper Delivery,Loading,pitch.0,264070,1.4378,1.8459,0.232,-2.4576,-0.546,-1.5151,0.0,0.0
1779732875422,1,Pitching Mound.Delivery,,Loading,pitch.0,263314,0.6342,2.0283,1.2651,-1.9364,-0.6973,-0.7159,0.0,0.0
1779732875422,1,Pitching Mound.Drive,,Loading,pitch.0,263736,-2.6991,15.0747,91.6158,56.1039,-5.3193,4.876,0.007,0.0738
1779732875422,1,Pitching Mound.Parent,,Loading,pitch.0,263095,-2.0941,17.0337,92.9088,54.2154,-5.8605,4.1832,0.0067,0.0757
1779732875423,1,11.0000004b,Drive,Loading,pitch.0,263737,-2.6372,15.163,92.1651,56.4913,-4.8723,4.8385,0.0064,0.0738
1779732875423,1,12.00000015,Lower Delivery,Loading,pitch.0,263476,-0.836,0.1909,1.0099,0.2346,-0.1599,0.0358,0.0,0.0
1779732875423,1,12.00000018,Upper Delivery,Loading,pitch.0,264071,1.4685,1.8924,0.3306,-2.3375,-0.6553,-1.4819,0.0,0.0
1779732875423,1,Pitching Mound.Delivery,,Loading,pitch.0,263315,0.6325,2.0833,1.3404,-1.8719,-0.8152,-0.6626,0.0,0.0
1779732875423,1,Pitching Mound.Drive,,Loading,pitch.0,263737,-2.6372,15.163,92.1651,56.4913,-4.8723,4.8385,0.0064,0.0738
1779732875423,1,Pitching Mound.Parent,,Loading,pitch.0,263096,-2.0666,17.158,92.9562,54.232,-6.1345,4.2134,0.0069,0.0752
1779732875424,1,11.0000004b,Drive,Loading,pitch.0,263738,-2.6121,15.2371,92.4425,56.6991,-4.7488,4.8371,0.0062,0.0739
1779732875424,1,12.00000015,Lower Delivery,Loading,pitch.0,263477,-0.8184,0.187,0.9694,0.1928,-0.162,0.0365,0.0,0.0
1779732875424,1,12.00000018,Upper Delivery,Loading,pitch.0,264072,1.4653,1.8882,0.3486,-2.4239,-0.6839,-1.4998,0.0,0.0
1779732875424,1,Pitching Mound.Delivery,,Loading,pitch.0,263316,0.6468,2.0752,1.318,-2.0201,-0.8459,-0.6869,0.0,0.0
1779732875424,1,Pitching Mound.Drive,,Loading,pitch.0,263738,-2.6121,15.2371,92.4425,56.6991,-4.7488,4.8371,0.0062,0.0739
1779732875424,1,Pitching Mound.Parent,,Loading,pitch.0,263097,-1.9904,17.2382,93.4831,54.4713,-5.7182,4.1516,0.0063,0.075
1779732875425,1,11.0000004b,Drive,Loading,pitch.0,263739,-2.5424,15.3344,92.8972,57.1039,-4.2867,4.738,0.0056,0.074
1779732875425,1,12.00000015,Lower Delivery,Loading,pitch.0,263478,-0.8268,0.1889,0.8901,0.1547,-0.1602,0.0339,0.0,0.0
1779732875425,1,12.00000018,Upper Delivery,Loading,pitch.0,264073,1.449,1.8594,0.3339,-2.5601,-0.5675,-1.4299,0.0,0.0
1779732875425,1,Pitching Mound.Delivery,,Loading,pitch.0,263317,0.6221,2.0483,1.224,-2.2162,-0.7277,-0.6222,0.0,0.0
1779732875425,1,Pitching Mound.Drive,,Loading,pitch.0,263739,-2.5424,15.3344,92.8972,57.1039,-4.2867,4.738,0.0056,0.074
1779732875425,1,Pitching Mound.Parent,,Loading,pitch.0,263098,-1.99,17.2854,93.6665,54.4829,-5.4765,4.2149,0.0061,0.0749
1779732875426,1,11.0000004b,Drive,Loading,pitch.0,263740,-2.4938,15.4166,93.2393,57.342,-4.0852,4.6998,0.0053,0.0741
1779732875426,1,12.00000015,Lower Delivery,Loading,pitch.0,263479,-0.8404,0.1918,0.8573,0.1203,-0.1517,0.0307,0.0,0.0
1779732875426,1,12.00000018,Upper Delivery,Loading,pitch.0,264074,1.4442,1.8942,0.39,-2.4273,-0.6153,-1.482,0.0,0.0
1779732875426,1,Pitching Mound.Delivery,,Loading,pitch.0,263318,0.6038,2.086,1.2473,-2.1481,-0.767,-0.6745,0.0,0.0
1779732875426,1,Pitching Mound.Drive,,Loading,pitch.0,263740,-2.4938,15.4166,93.2393,57.342,-4.0852,4.6998,0.0053,0.0741
1779732875426,1,Pitching Mound.Parent,,Loading,pitch.0,263099,-1.9386,17.4203,94.1444,54.9558,-5.0537,4.0635,0.0055,0.0747
1779732875427,1,11.0000004b,Drive,Loading,pitch.0,263741,-2.4568,15.4858,93.5006,57.513,-3.9436,4.7067,0.0051,0.0741
1779732875427,1,12.00000015,Lower Delivery,Loading,pitch.0,263480,-0.8677,0.1981,0.8788,0.0696,-0.1486,0.0279,0.0,0.0
1779732875427,1,12.00000018,Upper Delivery,Loading,pitch.0,264075,1.4486,1.9083,0.4475,-2.2117,-0.7055,-1.4583,0.0,0.0
1779732875427,1,Pitching Mound.Delivery,,Loading,pitch.0,263319,0.5809,2.1064,1.3263,-1.9954,-0.8541,-0.6429,0.0,0.0
1779732875427,1,Pitching Mound.Drive,,Loading,pitch.0,263741,-2.4568,15.4858,93.5006,57.513,-3.9436,4.7067,0.0051,0.0741
1779732875427,1,Pitching Mound.Parent,,Loading,pitch.0,263100,-1.9129,17.5231,94.5656,55.3466,-4.9393,4.0569,0.0052,0.0746
1779732875428,1,11.0000004b,Drive,Loading,pitch.0,263742,-2.4095,15.5748,94.0689,57.9408,-3.5514,4.6548,0.0045,0.0742
1779732875428,1,12.00000015,Lower Delivery,Loading,pitch.0,263481,-0.8829,0.2024,0.894,0.0099,-0.1392,0.0255,0.0,0.0
1779732875428,1,12.00000018,Upper Delivery,Loading,pitch.0,264076,1.4804,1.9023,0.5913,-2.2352,-0.923,-1.4137,0.0,0.0
1779732875428,1,Pitching Mound.Delivery,,Loading,pitch.0,263320,0.5975,2.1047,1.4853,-2.1223,-1.0622,-0.5847,0.0,0.0
1779732875428,1,Pitching Mound.Drive,,Loading,pitch.0,263742,-2.4095,15.5748,94.0689,57.9408,-3.5514,4.6548,0.0045,0.0742
1779732875428,1,Pitching Mound.Parent,,Loading,pitch.0,263101,-1.8593,17.5905,94.9859,55.3907,-5.0058,4.122,0.005,0.074
1779732875429,1,11.0000004b,Drive,Loading,pitch.0,263743,-2.3564,15.6422,94.5791,58.2369,-3.3704,4.6597,0.0043,0.0742
1779732875429,1,12.00000015,Lower Delivery,Loading,pitch.0,263482,-0.8954,0.2024,0.8869,0.0134,-0.1383,0.0245,0.0,0.0
1779732875429,1,12.00000018,Upper Delivery,Loading,pitch.0,264077,1.4813,1.8989,0.5262,-2.3701,-1.0116,-1.4351,0.0,0.0
1779732875429,1,Pitching Mound.Delivery,,Loading,pitch.0,263321,0.5859,2.1014,1.4131,-2.234,-1.15,-0.6025,0.0,0.0
1779732875429,1,Pitching Mound.Drive,,Loading,pitch.0,263743,-2.3564,15.6422,94.5791,58.2369,-3.3704,4.6597,0.0043,0.0742
1779732875429,1,Pitching Mound.Parent,,Loading,pitch.0,263102,-1.8235,17.6762,95.482,55.7068,-4.7013,4.0523,0.0045,0.0744
1779732875430,1,11.0000004b,Drive,Loading,pitch.0,263744,-2.3085,15.7102,94.7569,58.4658,-3.2759,4.6675,0.0042,0.0743
1779732875430,1,12.00000015,Lower Delivery,Loading,pitch.0,263483,-0.933,0.2131,0.9332,0.0147,-0.1361,0.0253,0.0,0.0
1779732875430,1,12.00000018,Upper Delivery,Loading,pitch.0,264078,1.5084,1.9145,0.5677,-2.5829,-0.9338,-1.4623,0.0,0.0
1779732875430,1,Pitching Mound.Delivery,,Loading,pitch.0,263322,0.5753,2.1276,1.5009,-2.4439,-1.0699,-0.6069,0.0,0.0
1779732875430,1,Pitching Mound.Drive,,Loading,pitch.0,263744,-2.3085,15.7102,94.7569,58.4658,-3.2759,4.6675,0.0042,0.0743
1779732875430,1,Pitching Mound.Parent,,Loading,pitch.0,263103,-1.7811,17.7698,96.08,55.793,-4.4403,4.0528,0.0042,0.0743
1779732875431,1,11.0000004b,Drive,Loading,pitch.0,263745,-2.2491,15.763,95.1144,58.7888,-3.3848,4.6434,0.0043,0.0744
1779732875431,1,12.00000015,Lower Delivery,Loading,pitch.0,263484,-0.9095,0.2093,0.932,-0.0117,-0.1351,0.0241,0.0,0.0
1779732875431,1,12.00000018,Upper Delivery,Loading,pitch.0,264079,1.5521,1.9378,0.6476,-2.7136,-0.8003,-1.4731,0.0,0.0
1779732875431,1,Pitching Mound.Delivery,,Loading,pitch.0,263323,0.6426,2.147,1.5796,-2.6286,-0.9354,-0.612,0.0,0.0
1779732875431,1,Pitching Mound.Drive,,Loading,pitch.0,263745,-2.2491,15.763,95.1144,58.7888,-3.3848,4.6434,0.0043,0.0744
1779732875431,1,Pitching Mound.Parent,,Loading,pitch.0,263104,-1.6659,17.8572,96.3365,55.8372,-4.2113,4.0554,0.0041,0.0741
1779732875432,1,11.0000004b,Drive,Loading,pitch.0,263746,-2.1791,15.8255,95.6973,59.1633,-3.2205,4.6042,0.0041,0.0745
1779732875432,1,12.00000015,Lower Delivery,Loading,pitch.0,263485,-0.9355,0.2158,0.9622,0.008,-0.13,0.0261,0.0,0.0
1779732875432,1,12.00000018,Upper Delivery,Loading,pitch.0,264080,1.5508,1.8978,0.6972,-2.531,-0.5395,-1.4824,0.0,0.0
1779732875432,1,Pitching Mound.Delivery,,Loading,pitch.0,263324,0.6153,2.1135,1.6594,-2.4329,-0.6695,-0.611,0.0,0.0
1779732875432,1,Pitching Mound.Drive,,Loading,pitch.0,263746,-2.1791,15.8255,95.6973,59.1633,-3.2205,4.6042,0.0041,0.0745
1779732875432,1,Pitching Mound.Parent,,Loading,pitch.0,263105,-1.6337,17.8765,96.7738,56.3559,-4.0543,4.0324,0.0042,0.0741
1779732875433,1,11.0000004b,Drive,Loading,pitch.0,263747,-2.1314,15.8604,96.1707,59.3296,-3.0291,4.5975,0.0038,0.0743
1779732875433,1,12.00000015,Lower Delivery,Loading,pitch.0,263486,-0.9173,0.2117,0.9725,-0.0283,-0.1328,0.0265,0.0,0.0
1779732875433,1,12.00000018,Upper Delivery,Loading,pitch.0,264081,1.496,1.8678,0.5827,-2.6589,-0.2698,-1.5201,0.0,0.0
1779732875433,1,Pitching Mound.Delivery,,Loading,pitch.0,263325,0.5787,2.0795,1.5551,-2.5546,-0.4027,-0.673,0.0,0.0
1779732875433,1,Pitching Mound.Drive,,Loading,pitch.0,263747,-2.1314,15.8604,96.1707,59.3296,-3.0291,4.5975,0.0038,0.0743
1779732875433,1,Pitching Mound.Parent,,Loading,pitch.0,263106,-1.6004,17.9051,97.2524,56.6087,-3.6231,3.9312,0.004,0.0746
1779732875434,1,11.0000004b,Drive,Loading,pitch.0,263748,-2.075,15.9046,96.5477,59.5331,-2.9435,4.5743,0.0037,0.0743
1779732875434,1,12.00000015,Lower Delivery,Loading,pitch.0,263487,-0.9117,0.2089,0.9178,-0.0177,-0.128,0.0285,0.0,0.0
1779732875434,1,12.00000018,Upper Delivery,Loading,pitch.0,264082,1.4364,1.896,0.4889,-2.2938,-0.1533,-1.5279,0.0,0.0
1779732875434,1,Pitching Mound.Delivery,,Loading,pitch.0,263326,0.5247,2.1048,1.4067,-2.1657,-0.2813,-0.7011,0.0,0.0
1779732875434,1,Pitching Mound.Drive,,Loading,pitch.0,263748,-2.075,15.9046,96.5477,59.5331,-2.9435,4.5743,0.0037,0.0743
1779732875434,1,Pitching Mound.Parent,,Loading,pitch.0,263107,-1.6066,17.9653,97.5774,57.1638,-3.3104,3.8964,0.0037,0.0747
1779732875435,1,11.0000004b,Drive,Loading,pitch.0,263749,-2.0368,15.9346,96.6064,59.5398,-2.6421,4.5817,0.0033,0.0742
1779732875435,1,12.00000015,Lower Delivery,Loading,pitch.0,263488,-0.9151,0.2102,0.9452,0.0035,-0.1271,0.0289,0.0,0.0
1779732875435,1,12.00000018,Upper Delivery,Loading,pitch.0,264083,1.414,1.8724,0.4573,-2.2519,-0.0342,-1.5469,0.0,0.0
1779732875435,1,Pitching Mound.Delivery,,Loading,pitch.0,263327,0.4989,2.0826,1.4025,-2.0825,-0.1613,-0.7261,0.0,0.0
1779732875435,1,Pitching Mound.Drive,,Loading,pitch.0,263749,-2.0368,15.9346,96.6064,59.5398,-2.6421,4.5817,0.0033,0.0742
1779732875435,1,Pitching Mound.Parent,,Loading,pitch.0,263108,-1.5761,17.9872,97.9501,57.4505,-3.1048,3.8482,0.0036,0.0749
1779732875436,1,11.0000004b,Drive,Loading,pitch.0,263750,-1.9827,15.9659,97.0938,59.9799,-2.5591,4.5609,0.0032,0.0744
1779732875436,1,12.00000015,Lower Delivery,Loading,pitch.0,263489,-0.8896,0.2043,0.9617,0.0385,-0.1371,0.0303,0.0,0.0
1779732875436,1,12.00000018,Upper Delivery,Loading,pitch.0,264084,1.4407,1.8395,0.5311,-2.3451,0.0146,-1.5483,0.0,0.0
1779732875436,1,Pitching Mound.Delivery,,Loading,pitch.0,263328,0.5511,2.0438,1.4928,-2.1601,-0.1225,-0.7257,0.0,0.0
1779732875436,1,Pitching Mound.Drive,,Loading,pitch.0,263750,-1.9827,15.9659,97.0938,59.9799,-2.5591,4.5609,0.0032,0.0744
1779732875436,1,Pitching Mound.Parent,,Loading,pitch.0,263109,-1.4858,17.9784,98.0992,57.3797,-2.7646,3.856,0.0032,0.0746
1779732875437,1,11.0000004b,Drive,Loading,pitch.0,263751,-1.9101,15.995,97.7696,60.5619,-2.4464,4.5155,0.003,0.0746
1779732875437,1,12.00000015,Lower Delivery,Loading,pitch.0,263490,-0.8979,0.2064,0.9358,0.0242,-0.1344,0.0302,0.0,0.0
1779732875437,1,12.00000018,Upper Delivery,Loading,pitch.0,264085,1.4288,1.7936,0.4481,-2.2777,0.0587,-1.5457,0.0,0.0
1779732875437,1,Pitching Mound.Delivery,,Loading,pitch.0,263329,0.5309,2.0,1.3839,-2.0876,-0.0757,-0.7244,0.0,0.0
1779732875437,1,Pitching Mound.Drive,,Loading,pitch.0,263751,-1.9101,15.995,97.7696,60.5619,-2.4464,4.5155,0.003,0.0746
1779732875437,1,Pitching Mound.Parent,,Loading,pitch.0,263110,-1.4518,17.9659,98.4778,57.8923,-2.6348,3.8364,0.0031,0.075
1779732875438,1,11.0000004b,Drive,Loading,pitch.0,263752,-1.8732,16.0222,98.1027,60.8311,-2.0692,4.4963,0.0025,0.0747
1779732875438,1,12.00000015,Lower Delivery,Loading,pitch.0,263491,-0.909,0.1972,0.8616,0.0305,-0.128,0.0298,0.0,0.0
1779732875438,1,12.00000018,Upper Delivery,Loading,pitch.0,264086,1.4523,1.8084,0.3301,-2.0906,-0.0614,-1.5262,0.0,0.0
1779732875438,1,Pitching Mound.Delivery,,Loading,pitch.0,263330,0.5433,2.0056,1.1917,-1.8794,-0.1894,-0.6935,0.0,0.0
1779732875438,1,Pitching Mound.Drive,,Loading,pitch.0,263752,-1.8732,16.0222,98.1027,60.8311,-2.0692,4.4963,0.0025,0.0747
1779732875438,1,Pitching Mound.Parent,,Loading,pitch.0,263111,-1.3669,18.0006,98.9614,58.6825,-2.6358,3.822,0.003,0.0755
1779732875439,1,11.0000004b,Drive,Loading,pitch.0,263753,-1.8174,16.0243,98.5059,61.2161,-1.885,4.4561,0.0023,0.0749
1779732875439,1,12.00000015,Lower Delivery,Loading,pitch.0,263492,-0.9113,0.1469,0.8677,0.0733,-0.1191,0.0297,0.0,0.0
1779732875439,1,12.00000018,Upper Delivery,Loading,pitch.0,264087,1.4589,1.8348,0.3185,-2.1092,-0.0443,-1.5317,0.0,0.0
1779732875439,1,Pitching Mound.Delivery,,Loading,pitch.0,263331,0.5476,1.9818,1.1863,-1.8491,-0.1634,-0.6962,0.0,0.0
