Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222997994,1,Pitching Mound.Parent,,Loading,pitch.0,63915,-5.4588,36.8917,133.1744,30.8448,118.3209,-14.0959,-0.0972,0.0259
1779222997995,1,11.0000004b,Drive,Loading,pitch.0,64133,-5.1103,37.1234,132.5258,31.1623,118.3646,-14.258,-0.0974,0.0257
1779222997995,1,12.00000015,Lower Delivery,Loading,pitch.0,64039,-0.3746,0.0023,0.4423,-0.2084,-0.1864,-0.018,0.0,0.0
1779222997995,1,12.00000018,Upper Delivery,Loading,pitch.0,64071,0.0747,-0.1673,0.155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222997995,1,Pitching Mound.Delivery,,Loading,pitch.0,63965,-0.2999,-0.165,0.5973,-0.1991,-0.2167,0.1335,0.0,0.0
1779222997995,1,Pitching Mound.Drive,,Loading,pitch.0,64133,-5.1103,37.1234,132.5258,31.1623,118.3646,-14.258,-0.0974,0.0257
1779222997995,1,Pitching Mound.Parent,,Loading,pitch.0,63916,-5.4102,36.9583,133.123,30.9632,118.1478,-14.1245,-0.097,0.0263
1779222997996,1,11.0000004b,Drive,Loading,pitch.0,64134,-5.1011,37.1949,132.4363,31.1239,118.1586,-14.2622,-0.0973,0.0256
1779222997996,1,12.00000015,Lower Delivery,Loading,pitch.0,64040,-0.3985,-0.014,0.4812,-0.2161,-0.1984,-0.0168,0.0,0.0
1779222997996,1,12.00000018,Upper Delivery,Loading,pitch.0,64072,0.0671,-0.1419,0.2859,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222997996,1,Pitching Mound.Delivery,,Loading,pitch.0,63966,-0.3313,-0.1559,0.7672,-0.2381,-0.2288,0.1403,0.0,0.0
1779222997996,1,Pitching Mound.Drive,,Loading,pitch.0,64134,-5.1011,37.1949,132.4363,31.1239,118.1586,-14.2622,-0.0973,0.0256
1779222997996,1,Pitching Mound.Parent,,Loading,pitch.0,63917,-5.4325,37.0389,133.2035,30.8858,117.9298,-14.122,-0.0968,0.026
1779222997997,1,11.0000004b,Drive,Loading,pitch.0,64135,-5.0713,37.2647,132.3445,31.1039,117.9755,-14.2988,-0.0973,0.0256
1779222997997,1,12.00000015,Lower Delivery,Loading,pitch.0,64041,-0.3869,-0.0378,0.4445,-0.2197,-0.2488,-0.0182,0.0,0.0
1779222997997,1,12.00000018,Upper Delivery,Loading,pitch.0,64073,0.0737,-0.1393,0.205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222997997,1,Pitching Mound.Delivery,,Loading,pitch.0,63967,-0.3132,-0.1771,0.6494,-0.2266,-0.2792,0.1373,0.0,0.0
1779222997997,1,Pitching Mound.Drive,,Loading,pitch.0,64135,-5.0713,37.2647,132.3445,31.1039,117.9755,-14.2988,-0.0973,0.0256
1779222997997,1,Pitching Mound.Parent,,Loading,pitch.0,63918,-5.3845,37.0876,132.994,30.8773,117.6963,-14.1615,-0.0968,0.0261
1779222997998,1,11.0000004b,Drive,Loading,pitch.0,64136,-5.0506,37.3296,132.1432,31.0548,117.8142,-14.2958,-0.0973,0.0256
1779222997998,1,12.00000015,Lower Delivery,Loading,pitch.0,64042,-0.4032,-0.019,0.4689,-0.216,-0.2209,-0.0186,0.0,0.0
1779222997998,1,12.00000018,Upper Delivery,Loading,pitch.0,64074,0.0747,-0.1409,0.204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222997998,1,Pitching Mound.Delivery,,Loading,pitch.0,63968,-0.3285,-0.16,0.6729,-0.2143,-0.2512,0.1427,0.0,0.0
1779222997998,1,Pitching Mound.Drive,,Loading,pitch.0,64136,-5.0506,37.3296,132.1432,31.0548,117.8142,-14.2958,-0.0973,0.0256
1779222997998,1,Pitching Mound.Parent,,Loading,pitch.0,63919,-5.3791,37.1696,132.8161,30.8404,117.5629,-14.153,-0.0968,0.0262
1779222997999,1,11.0000004b,Drive,Loading,pitch.0,64137,-5.026,37.3877,132.0052,31.0283,117.6362,-14.3131,-0.0972,0.0256
1779222997999,1,12.00000015,Lower Delivery,Loading,pitch.0,64043,-0.392,-0.0588,0.4341,-0.1821,-0.108,-0.0149,0.0,0.0
1779222997999,1,12.00000018,Upper Delivery,Loading,pitch.0,64075,0.0837,-0.1532,0.2804,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222997999,1,Pitching Mound.Delivery,,Loading,pitch.0,63969,-0.3083,-0.212,0.7145,-0.2182,-0.1384,0.1456,0.0,0.0
1779222997999,1,Pitching Mound.Drive,,Loading,pitch.0,64137,-5.026,37.3877,132.0052,31.0283,117.6362,-14.3131,-0.0972,0.0256
1779222997999,1,Pitching Mound.Parent,,Loading,pitch.0,63920,-5.3343,37.1757,132.7197,30.8101,117.4978,-14.1674,-0.0967,0.0259
1779222998000,1,11.0000004b,Drive,Loading,pitch.0,64138,-5.0159,37.4455,131.9175,30.8268,117.4303,-14.2934,-0.0971,0.0255
1779222998000,1,12.00000015,Lower Delivery,Loading,pitch.0,64044,-0.3913,-0.0506,0.4372,-0.1803,-0.1032,-0.0157,0.0,0.0
1779222998000,1,12.00000018,Upper Delivery,Loading,pitch.0,64076,0.0733,-0.1251,0.2868,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998000,1,Pitching Mound.Delivery,,Loading,pitch.0,63970,-0.318,-0.1757,0.724,-0.2175,-0.1335,0.141,0.0,0.0
1779222998000,1,Pitching Mound.Drive,,Loading,pitch.0,64138,-5.0159,37.4455,131.9175,30.8268,117.4303,-14.2934,-0.0971,0.0255
1779222998000,1,Pitching Mound.Parent,,Loading,pitch.0,63921,-5.3339,37.2698,132.6415,30.6093,117.2968,-14.1524,-0.0966,0.0257
1779222998001,1,11.0000004b,Drive,Loading,pitch.0,64139,-5.0112,37.5287,131.8252,30.7599,117.1285,-14.3069,-0.0969,0.0255
1779222998001,1,12.00000015,Lower Delivery,Loading,pitch.0,64045,-0.3773,-0.0709,0.4191,-0.1715,-0.077,-0.0146,0.0,0.0
1779222998001,1,12.00000018,Upper Delivery,Loading,pitch.0,64077,0.0546,-0.099,0.1357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998001,1,Pitching Mound.Delivery,,Loading,pitch.0,63971,-0.3227,-0.1699,0.5548,-0.1635,-0.1074,0.131,0.0,0.0
1779222998001,1,Pitching Mound.Drive,,Loading,pitch.0,64139,-5.0112,37.5287,131.8252,30.7599,117.1285,-14.3069,-0.0969,0.0255
1779222998001,1,Pitching Mound.Parent,,Loading,pitch.0,63922,-5.3339,37.3587,132.38,30.5964,117.0211,-14.1759,-0.0965,0.0261
1779222998002,1,11.0000004b,Drive,Loading,pitch.0,64140,-5.008,37.5978,131.7339,30.7111,116.8943,-14.3191,-0.0968,0.0254
1779222998002,1,12.00000015,Lower Delivery,Loading,pitch.0,64046,-0.3983,-0.0583,0.4463,-0.1735,-0.0496,-0.0135,0.0,0.0
1779222998002,1,12.00000018,Upper Delivery,Loading,pitch.0,64078,0.057,-0.0896,0.0879,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998002,1,Pitching Mound.Delivery,,Loading,pitch.0,63972,-0.3413,-0.1479,0.5342,-0.14,-0.0799,0.1401,0.0,0.0
1779222998002,1,Pitching Mound.Drive,,Loading,pitch.0,64140,-5.008,37.5978,131.7339,30.7111,116.8943,-14.3191,-0.0968,0.0254
1779222998002,1,Pitching Mound.Parent,,Loading,pitch.0,63923,-5.3493,37.4499,132.2681,30.5711,116.8144,-14.179,-0.0964,0.0263
1779222998003,1,11.0000004b,Drive,Loading,pitch.0,64141,-5.0201,37.6741,131.6103,30.555,116.6686,-14.3213,-0.0967,0.0253
1779222998003,1,12.00000015,Lower Delivery,Loading,pitch.0,64047,-0.3973,-0.0682,0.4402,-0.1728,-0.0613,-0.0141,0.0,0.0
1779222998003,1,12.00000018,Upper Delivery,Loading,pitch.0,64079,0.0573,-0.0834,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998003,1,Pitching Mound.Delivery,,Loading,pitch.0,63973,-0.34,-0.1515,0.4746,-0.1233,-0.0917,0.1393,0.0,0.0
1779222998003,1,Pitching Mound.Drive,,Loading,pitch.0,64141,-5.0201,37.6741,131.6103,30.555,116.6686,-14.3213,-0.0967,0.0253
1779222998003,1,Pitching Mound.Parent,,Loading,pitch.0,63924,-5.3601,37.5226,132.0849,30.4317,116.577,-14.1821,-0.0964,0.0263
1779222998004,1,11.0000004b,Drive,Loading,pitch.0,64142,-5.0486,37.7619,131.5964,30.5501,116.4411,-14.3199,-0.0965,0.0253
1779222998004,1,12.00000015,Lower Delivery,Loading,pitch.0,64048,-0.3965,-0.0979,0.422,-0.1703,-0.0405,-0.0112,0.0,0.0
1779222998004,1,12.00000018,Upper Delivery,Loading,pitch.0,64080,0.05,-0.0706,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998004,1,Pitching Mound.Delivery,,Loading,pitch.0,63974,-0.3465,-0.1684,0.4546,-0.1263,-0.0709,0.1394,0.0,0.0
1779222998004,1,Pitching Mound.Drive,,Loading,pitch.0,64142,-5.0486,37.7619,131.5964,30.5501,116.4411,-14.3199,-0.0965,0.0253
1779222998004,1,Pitching Mound.Parent,,Loading,pitch.0,63925,-5.395,37.5935,132.0511,30.4238,116.3703,-14.1805,-0.0962,0.0262
1779222998005,1,11.0000004b,Drive,Loading,pitch.0,64143,-5.0688,37.8573,131.6538,30.4607,116.0921,-14.3414,-0.0962,0.0252
1779222998005,1,12.00000015,Lower Delivery,Loading,pitch.0,64049,-0.3961,-0.0804,0.4253,-0.1708,-0.0332,-0.0091,0.0,0.0
1779222998005,1,12.00000018,Upper Delivery,Loading,pitch.0,64081,0.0493,-0.0754,0.0487,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998005,1,Pitching Mound.Delivery,,Loading,pitch.0,63975,-0.3468,-0.1558,0.474,-0.1312,-0.0636,0.1411,0.0,0.0
1779222998005,1,Pitching Mound.Drive,,Loading,pitch.0,64143,-5.0688,37.8573,131.6538,30.4607,116.0921,-14.3414,-0.0962,0.0252
1779222998005,1,Pitching Mound.Parent,,Loading,pitch.0,63926,-5.4156,37.7015,132.1278,30.3295,116.0286,-14.2003,-0.0959,0.0261
1779222998006,1,11.0000004b,Drive,Loading,pitch.0,64144,-5.1234,37.9542,131.5312,30.3168,115.848,-14.3348,-0.0961,0.0251
1779222998006,1,12.00000015,Lower Delivery,Loading,pitch.0,64050,-0.4013,-0.0584,0.4387,-0.1731,-0.0372,-0.01,0.0,0.0
1779222998006,1,12.00000018,Upper Delivery,Loading,pitch.0,64082,0.0422,-0.0858,0.1669,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998006,1,Pitching Mound.Delivery,,Loading,pitch.0,63976,-0.359,-0.1441,0.6056,-0.1691,-0.0675,0.1396,0.0,0.0
1779222998006,1,Pitching Mound.Drive,,Loading,pitch.0,64144,-5.1234,37.9542,131.5312,30.3168,115.848,-14.3348,-0.0961,0.0251
1779222998006,1,Pitching Mound.Parent,,Loading,pitch.0,63927,-5.4824,37.8101,132.1368,30.1477,115.7805,-14.1952,-0.0957,0.0257
1779222998007,1,11.0000004b,Drive,Loading,pitch.0,64145,-5.1683,38.066,131.5444,30.253,115.5097,-14.3403,-0.0958,0.0251
1779222998007,1,12.00000015,Lower Delivery,Loading,pitch.0,64051,-0.3964,-0.0532,0.4373,-0.1695,-0.0408,-0.0106,0.0,0.0
1779222998007,1,12.00000018,Upper Delivery,Loading,pitch.0,64083,0.0987,-0.1557,0.069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998007,1,Pitching Mound.Delivery,,Loading,pitch.0,63977,-0.2977,-0.2089,0.5063,-0.1327,-0.0712,0.1566,0.0,0.0
1779222998007,1,Pitching Mound.Drive,,Loading,pitch.0,64145,-5.1683,38.066,131.5444,30.253,115.5097,-14.3403,-0.0958,0.0251
1779222998007,1,Pitching Mound.Parent,,Loading,pitch.0,63928,-5.466,37.8572,132.0507,30.1203,115.4385,-14.1837,-0.0954,0.0259
1779222998008,1,11.0000004b,Drive,Loading,pitch.0,64146,-5.2437,38.1922,131.522,30.3133,115.1043,-14.3811,-0.0955,0.0251
1779222998008,1,12.00000015,Lower Delivery,Loading,pitch.0,64052,-0.3968,-0.0314,0.4463,-0.1731,-0.0377,-0.011,0.0,0.0
1779222998008,1,12.00000018,Upper Delivery,Loading,pitch.0,64084,0.119,-0.1959,-0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998008,1,Pitching Mound.Delivery,,Loading,pitch.0,63978,-0.2778,-0.2273,0.4225,-0.1016,-0.0681,0.1631,0.0,0.0
1779222998008,1,Pitching Mound.Drive,,Loading,pitch.0,64146,-5.2437,38.1922,131.522,30.3133,115.1043,-14.3811,-0.0955,0.0251
1779222998008,1,Pitching Mound.Parent,,Loading,pitch.0,63929,-5.5216,37.9649,131.9445,30.2117,115.0363,-14.218,-0.0952,0.0263
1779222998009,1,11.0000004b,Drive,Loading,pitch.0,64147,-5.3102,38.3088,131.5181,30.2222,114.8786,-14.3779,-0.0953,0.0251
1779222998009,1,12.00000015,Lower Delivery,Loading,pitch.0,64053,-0.3681,-0.0583,0.4057,-0.1587,-0.0621,-0.0117,0.0,0.0
1779222998009,1,12.00000018,Upper Delivery,Loading,pitch.0,64085,0.1298,-0.2017,-0.2038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998009,1,Pitching Mound.Delivery,,Loading,pitch.0,63979,-0.2382,-0.26,0.2019,-0.0398,-0.0924,0.1564,0.0,0.0
1779222998009,1,Pitching Mound.Drive,,Loading,pitch.0,64147,-5.3102,38.3088,131.5181,30.2222,114.8786,-14.3779,-0.0953,0.0251
1779222998009,1,Pitching Mound.Parent,,Loading,pitch.0,63930,-5.5484,38.0488,131.72,30.1824,114.7861,-14.2216,-0.0952,0.0266
1779222998010,1,11.0000004b,Drive,Loading,pitch.0,64148,-5.3972,38.4327,131.4458,30.1411,114.671,-14.3751,-0.0952,0.025
1779222998010,1,12.00000015,Lower Delivery,Loading,pitch.0,64054,-0.3929,-0.0529,0.4353,-0.167,-0.0982,-0.0124,0.0,0.0
1779222998010,1,12.00000018,Upper Delivery,Loading,pitch.0,64086,0.126,-0.2043,-0.2617,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998010,1,Pitching Mound.Delivery,,Loading,pitch.0,63980,-0.2669,-0.2572,0.1736,-0.0184,-0.1286,0.1628,0.0,0.0
1779222998010,1,Pitching Mound.Drive,,Loading,pitch.0,64148,-5.3972,38.4327,131.4458,30.1411,114.671,-14.3751,-0.0952,0.025
1779222998010,1,Pitching Mound.Parent,,Loading,pitch.0,63931,-5.664,38.1755,131.6195,30.1227,114.5425,-14.2123,-0.0951,0.0268
1779222998011,1,11.0000004b,Drive,Loading,pitch.0,64149,-5.4887,38.5713,131.4162,30.112,114.3598,-14.4018,-0.0949,0.025
1779222998011,1,12.00000015,Lower Delivery,Loading,pitch.0,64055,-0.3672,-0.0891,0.3925,-0.1328,-0.051,-0.0104,0.0,0.0
1779222998011,1,12.00000018,Upper Delivery,Loading,pitch.0,64087,0.1619,-0.1351,-0.5085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998011,1,Pitching Mound.Delivery,,Loading,pitch.0,63981,-0.2054,-0.2242,-0.116,0.0851,-0.0814,0.1682,0.0,0.0
1779222998011,1,Pitching Mound.Drive,,Loading,pitch.0,64149,-5.4887,38.5713,131.4162,30.112,114.3598,-14.4018,-0.0949,0.025
1779222998011,1,Pitching Mound.Parent,,Loading,pitch.0,63932,-5.6941,38.3471,131.3002,30.1971,114.2784,-14.2336,-0.095,0.0274
1779222998012,1,11.0000004b,Drive,Loading,pitch.0,64150,-5.5532,38.6922,131.4759,30.1697,114.126,-14.4247,-0.0947,0.025
1779222998012,1,12.00000015,Lower Delivery,Loading,pitch.0,64056,-0.3601,-0.0878,0.3861,-0.1472,-0.0882,-0.0124,0.0,0.0
1779222998012,1,12.00000018,Upper Delivery,Loading,pitch.0,64088,0.1315,-0.1992,-0.3251,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998012,1,Pitching Mound.Delivery,,Loading,pitch.0,63982,-0.2286,-0.287,0.061,0.0062,-0.1185,0.1536,0.0,0.0
1779222998012,1,Pitching Mound.Drive,,Loading,pitch.0,64150,-5.5532,38.6922,131.4759,30.1697,114.126,-14.4247,-0.0947,0.025
1779222998012,1,Pitching Mound.Parent,,Loading,pitch.0,63933,-5.7818,38.4053,131.5368,30.1759,114.0075,-14.2711,-0.0947,0.0269
1779222998013,1,11.0000004b,Drive,Loading,pitch.0,64151,-5.6386,38.8111,131.5142,30.11,113.8785,-14.4062,-0.0945,0.025
1779222998013,1,12.00000015,Lower Delivery,Loading,pitch.0,64057,-0.367,-0.112,0.3811,-0.1326,-0.0793,-0.0132,0.0,0.0
1779222998013,1,12.00000018,Upper Delivery,Loading,pitch.0,64089,0.1165,-0.1949,-0.1501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998013,1,Pitching Mound.Delivery,,Loading,pitch.0,63983,-0.2504,-0.3068,0.231,-0.0404,-0.1097,0.15,0.0,0.0
1779222998013,1,Pitching Mound.Drive,,Loading,pitch.0,64151,-5.6386,38.8111,131.5142,30.11,113.8785,-14.4062,-0.0945,0.025
1779222998013,1,Pitching Mound.Parent,,Loading,pitch.0,63934,-5.889,38.5042,131.7452,30.0696,113.7688,-14.2563,-0.0943,0.0263
1779222998014,1,11.0000004b,Drive,Loading,pitch.0,64152,-5.7326,38.9397,131.4993,30.1275,113.7906,-14.4059,-0.0944,0.025
1779222998014,1,12.00000015,Lower Delivery,Loading,pitch.0,64058,-0.3921,-0.122,0.3921,-0.1312,-0.0742,-0.0126,0.0,0.0
1779222998014,1,12.00000018,Upper Delivery,Loading,pitch.0,64090,0.1142,-0.211,-0.3411,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998014,1,Pitching Mound.Delivery,,Loading,pitch.0,63984,-0.2779,-0.333,0.051,0.0298,-0.1046,0.1584,0.0,0.0
1779222998014,1,Pitching Mound.Drive,,Loading,pitch.0,64152,-5.7326,38.9397,131.4993,30.1275,113.7906,-14.4059,-0.0944,0.025
1779222998014,1,Pitching Mound.Parent,,Loading,pitch.0,63935,-6.0105,38.6066,131.5503,30.1573,113.686,-14.2475,-0.0944,0.0269
1779222998015,1,11.0000004b,Drive,Loading,pitch.0,64153,-5.8101,39.0556,131.4575,30.0133,113.4949,-14.3642,-0.0942,0.0249
1779222998015,1,11.0000004b,Drive,Loading,pitch.0,64154,-5.8863,39.1734,131.4634,30.058,113.1438,-14.3613,-0.0939,0.0249
1779222998015,1,12.00000015,Lower Delivery,Loading,pitch.0,64059,-0.3924,-0.1298,0.3947,-0.1364,-0.077,-0.0149,0.0,0.0
1779222998015,1,12.00000018,Upper Delivery,Loading,pitch.0,64091,0.1108,-0.1918,-0.3201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998015,1,Pitching Mound.Delivery,,Loading,pitch.0,63985,-0.2816,-0.3216,0.0746,0.0183,-0.1074,0.1549,0.0,0.0
1779222998015,1,Pitching Mound.Drive,,Loading,pitch.0,64153,-5.8101,39.0556,131.4575,30.0133,113.4949,-14.3642,-0.0942,0.0249
1779222998015,1,Pitching Mound.Drive,,Loading,pitch.0,64154,-5.8863,39.1734,131.4634,30.058,113.1438,-14.3613,-0.0939,0.0249
1779222998015,1,Pitching Mound.Parent,,Loading,pitch.0,63936,-6.0917,38.734,131.532,30.0316,113.3875,-14.2092,-0.0941,0.0267
1779222998016,1,12.00000015,Lower Delivery,Loading,pitch.0,64060,-0.4243,-0.1637,0.3543,-0.1428,-0.079,-0.0146,0.0,0.0
1779222998016,1,12.00000018,Upper Delivery,Loading,pitch.0,64092,0.0882,-0.1686,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998016,1,Pitching Mound.Delivery,,Loading,pitch.0,63986,-0.3361,-0.3323,0.3571,-0.1117,-0.1094,0.1584,0.0,0.0
1779222998016,1,Pitching Mound.Parent,,Loading,pitch.0,63937,-6.2224,38.8411,131.8205,29.9463,113.0345,-14.2028,-0.0936,0.0258
1779222998017,1,11.0000004b,Drive,Loading,pitch.0,64155,-5.9557,39.2847,131.4614,29.9746,113.0555,-14.3332,-0.0938,0.0249
1779222998017,1,12.00000015,Lower Delivery,Loading,pitch.0,64061,-0.403,-0.1491,0.3839,-0.138,-0.0724,-0.0141,0.0,0.0
1779222998017,1,12.00000018,Upper Delivery,Loading,pitch.0,64093,0.0665,-0.1435,0.1822,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998017,1,Pitching Mound.Delivery,,Loading,pitch.0,63987,-0.3365,-0.2926,0.566,-0.1578,-0.1028,0.1444,0.0,0.0
1779222998017,1,Pitching Mound.Drive,,Loading,pitch.0,64155,-5.9557,39.2847,131.4614,29.9746,113.0555,-14.3332,-0.0938,0.0249
1779222998017,1,Pitching Mound.Parent,,Loading,pitch.0,63938,-6.2922,38.9921,132.0274,29.8168,112.9527,-14.1889,-0.0934,0.0253
1779222998018,1,11.0000004b,Drive,Loading,pitch.0,64157,-6.0658,39.4876,131.4246,29.9556,112.2927,-14.2956,-0.0932,0.0249
1779222998018,1,11.0000004b,Drive,Loading,pitch.0,64156,-6.0086,39.387,131.4569,29.9958,112.6925,-14.3145,-0.0935,0.0249
1779222998018,1,12.00000015,Lower Delivery,Loading,pitch.0,64062,-0.4227,-0.151,0.3576,-0.1333,-0.0605,-0.0117,0.0,0.0
1779222998018,1,12.00000018,Upper Delivery,Loading,pitch.0,64094,0.0599,-0.1209,0.2102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998018,1,Pitching Mound.Delivery,,Loading,pitch.0,63988,-0.3628,-0.2719,0.5678,-0.1715,-0.0908,0.1512,0.0,0.0
1779222998018,1,Pitching Mound.Drive,,Loading,pitch.0,64157,-6.0658,39.4876,131.4246,29.9556,112.2927,-14.2956,-0.0932,0.0249
1779222998018,1,Pitching Mound.Drive,,Loading,pitch.0,64156,-6.0086,39.387,131.4569,29.9958,112.6925,-14.3145,-0.0935,0.0249
1779222998018,1,Pitching Mound.Parent,,Loading,pitch.0,63939,-6.3714,39.1152,132.0246,29.8243,112.6016,-14.1633,-0.0931,0.0252
1779222998019,1,11.0000004b,Drive,Loading,pitch.0,64158,-6.1217,39.59,131.2879,29.744,112.0647,-14.2705,-0.0931,0.0247
1779222998019,1,12.00000015,Lower Delivery,Loading,pitch.0,64063,-0.4526,-0.1748,0.3656,-0.1309,-0.0742,-0.0132,0.0,0.0
1779222998019,1,12.00000018,Upper Delivery,Loading,pitch.0,64095,0.0596,-0.1015,0.0667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998019,1,Pitching Mound.Delivery,,Loading,pitch.0,63989,-0.393,-0.2763,0.4323,-0.1176,-0.1046,0.1597,0.0,0.0
1779222998019,1,Pitching Mound.Drive,,Loading,pitch.0,64158,-6.1217,39.59,131.2879,29.744,112.0647,-14.2705,-0.0931,0.0247
1779222998019,1,Pitching Mound.Parent,,Loading,pitch.0,63940,-6.4588,39.2112,131.8569,29.8379,112.1881,-14.1359,-0.0929,0.0256
1779222998020,1,11.0000004b,Drive,Loading,pitch.0,64159,-6.1676,39.6825,131.244,29.6896,111.77,-14.2667,-0.0929,0.0247
1779222998020,1,12.00000015,Lower Delivery,Loading,pitch.0,64064,-0.4327,-0.1475,0.3739,-0.1433,-0.0894,-0.0131,0.0,0.0
1779222998020,1,12.00000018,Upper Delivery,Loading,pitch.0,64096,0.0561,-0.0821,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998020,1,Pitching Mound.Delivery,,Loading,pitch.0,63990,-0.3766,-0.2296,0.393,-0.111,-0.1198,0.1518,0.0,0.0
1779222998020,1,Pitching Mound.Drive,,Loading,pitch.0,64159,-6.1676,39.6825,131.244,29.6896,111.77,-14.2667,-0.0929,0.0247
1779222998020,1,Pitching Mound.Parent,,Loading,pitch.0,63941,-6.4983,39.3604,131.6809,29.633,111.9449,-14.1187,-0.0929,0.0256
1779222998021,1,11.0000004b,Drive,Loading,pitch.0,64160,-6.2076,39.7443,131.1236,29.5401,111.4714,-14.2698,-0.0928,0.0246
1779222998021,1,12.00000015,Lower Delivery,Loading,pitch.0,64065,-0.4395,-0.1243,0.3709,-0.166,-0.1353,-0.017,0.0,0.0
1779222998021,1,12.00000018,Upper Delivery,Loading,pitch.0,64097,0.0556,-0.0731,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998021,1,Pitching Mound.Delivery,,Loading,pitch.0,63991,-0.3838,-0.1975,0.3913,-0.1352,-0.1657,0.1501,0.0,0.0
1779222998021,1,Pitching Mound.Drive,,Loading,pitch.0,64160,-6.2076,39.7443,131.1236,29.5401,111.4714,-14.2698,-0.0928,0.0246
1779222998021,1,Pitching Mound.Parent,,Loading,pitch.0,63942,-6.5515,39.485,131.6353,29.5544,111.6044,-14.1166,-0.0926,0.0255
1779222998022,1,11.0000004b,Drive,Loading,pitch.0,64161,-6.243,39.8243,130.9925,29.4211,111.0515,-14.2733,-0.0925,0.0245
1779222998022,1,12.00000015,Lower Delivery,Loading,pitch.0,64066,-0.4511,-0.0953,0.435,-0.1773,-0.1475,-0.0185,0.0,0.0
1779222998022,1,12.00000018,Upper Delivery,Loading,pitch.0,64098,0.0402,-0.0402,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998022,1,Pitching Mound.Delivery,,Loading,pitch.0,63992,-0.4109,-0.1355,0.451,-0.1232,-0.1778,0.1474,0.0,0.0
1779222998022,1,Pitching Mound.Drive,,Loading,pitch.0,64161,-6.243,39.8243,130.9925,29.4211,111.0515,-14.2733,-0.0925,0.0245
1779222998022,1,Pitching Mound.Parent,,Loading,pitch.0,63943,-6.6185,39.6088,131.5746,29.4169,111.2936,-14.1225,-0.0924,0.0256
1779222998023,1,11.0000004b,Drive,Loading,pitch.0,64162,-6.2532,39.8883,130.8976,29.3311,110.6485,-14.2669,-0.0922,0.0244
1779222998023,1,12.00000015,Lower Delivery,Loading,pitch.0,64067,-0.4562,-0.0928,0.457,-0.1698,-0.1341,-0.0182,0.0,0.0
1779222998023,1,12.00000018,Upper Delivery,Loading,pitch.0,64099,0.0463,-0.0544,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998023,1,Pitching Mound.Delivery,,Loading,pitch.0,63993,-0.4098,-0.1472,0.4757,-0.1091,-0.1645,0.1515,0.0,0.0
1779222998023,1,Pitching Mound.Drive,,Loading,pitch.0,64162,-6.2532,39.8883,130.8976,29.3311,110.6485,-14.2669,-0.0922,0.0244
1779222998023,1,Pitching Mound.Parent,,Loading,pitch.0,63944,-6.6528,39.6771,131.4681,29.312,110.887,-14.1218,-0.0922,0.0255
1779222998024,1,11.0000004b,Drive,Loading,pitch.0,64163,-6.282,39.9357,130.7248,29.1697,110.1863,-14.2478,-0.092,0.0243
1779222998024,1,12.00000015,Lower Delivery,Loading,pitch.0,64068,-0.4425,-0.0818,0.4903,-0.1836,-0.1709,-0.0192,0.0,0.0
1779222998024,1,12.00000018,Upper Delivery,Loading,pitch.0,64100,0.0344,-0.0419,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222998024,1,Pitching Mound.Delivery,,Loading,pitch.0,63994,-0.408,-0.1236,0.505,-0.1102,-0.2013,0.1417,0.0,0.0
1779222998024,1,Pitching Mound.Drive,,Loading,pitch.0,64163,-6.282,39.9357,130.7248,29.1697,110.1863,-14.2478,-0.092,0.0243
