Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209459379,2,Pitching Mound.Parent,,Delivery,pitch.1,97902,12.299,-93.2137,183.1796,80.0835,97.0588,24.9298,-0.0586,0.035
1779209459380,2,11.0000004b,Drive,Delivery,pitch.1,98052,-0.3028,-0.9885,7.6133,2.2542,-1.8104,-0.5621,0.0263,0.0328
1779209459380,2,12.00000015,Lower Delivery,Delivery,pitch.1,101548,0.9263,-52.5723,83.7907,-184.9461,39.192,26.8739,-0.0518,-0.2442
1779209459380,2,12.00000018,Upper Delivery,Delivery,pitch.1,102027,11.9336,-39.0618,95.5228,262.7124,65.1583,-5.3144,-0.0755,0.3043
1779209459380,2,Pitching Mound.Delivery,,Delivery,pitch.1,101488,12.8031,-91.9709,177.6401,77.725,101.1339,25.608,-0.063,0.0313
1779209459380,2,Pitching Mound.Drive,,Delivery,pitch.1,98052,-0.3028,-0.9885,7.6133,2.2542,-1.8104,-0.5621,0.0263,0.0328
1779209459380,2,Pitching Mound.Parent,,Delivery,pitch.1,97903,12.5003,-92.9594,185.2534,79.9792,99.3235,25.0459,-0.0593,0.0314
1779209459381,2,11.0000004b,Drive,Delivery,pitch.1,98053,-0.2908,-1.0031,7.6112,2.2204,-1.8335,-0.5677,0.0267,0.0323
1779209459381,2,12.00000015,Lower Delivery,Delivery,pitch.1,101549,0.9111,-52.4055,83.1157,-184.5251,39.5703,26.8344,-0.0527,-0.2456
1779209459381,2,12.00000018,Upper Delivery,Delivery,pitch.1,102028,12.0895,-39.0358,97.8341,262.9055,66.7957,-5.0323,-0.0755,0.2973
1779209459381,2,Pitching Mound.Delivery,,Delivery,pitch.1,101489,12.8447,-91.4673,178.6385,73.9688,104.7285,25.2677,-0.0649,0.0248
1779209459381,2,Pitching Mound.Drive,,Delivery,pitch.1,98053,-0.2908,-1.0031,7.6112,2.2204,-1.8335,-0.5677,0.0267,0.0323
1779209459381,2,Pitching Mound.Parent,,Delivery,pitch.1,97904,12.554,-92.4705,186.2497,76.1893,102.895,24.7,-0.0611,0.0251
1779209459382,2,11.0000004b,Drive,Delivery,pitch.1,98054,-0.2681,-1.0151,7.5615,2.1949,-1.9144,-0.5588,0.028,0.0321
1779209459382,2,12.00000015,Lower Delivery,Delivery,pitch.1,101550,0.8428,-52.1907,82.5154,-184.8208,38.6019,26.7381,-0.0518,-0.2478
1779209459382,2,12.00000018,Upper Delivery,Delivery,pitch.1,102029,12.099,-38.9272,98.8276,263.1465,67.8673,-5.5754,-0.076,0.2946
1779209459382,2,Pitching Mound.Delivery,,Delivery,pitch.1,101490,12.9323,-91.2265,180.3495,72.8764,105.3977,25.5296,-0.0647,0.019
1779209459382,2,Pitching Mound.Drive,,Delivery,pitch.1,98054,-0.2681,-1.0151,7.5615,2.1949,-1.9144,-0.5588,0.028,0.0321
1779209459382,2,Pitching Mound.Parent,,Delivery,pitch.1,97905,12.6642,-92.2416,187.9111,75.0713,103.4832,24.9709,-0.0609,0.0196
1779209459383,2,11.0000004b,Drive,Delivery,pitch.1,98055,-0.2527,-1.0134,7.6249,2.2489,-1.9048,-0.5604,0.0276,0.0326
1779209459383,2,12.00000015,Lower Delivery,Delivery,pitch.1,101551,0.6896,-52.3339,81.9431,-184.6332,40.6154,26.6764,-0.0548,-0.2493
1779209459383,2,12.00000018,Upper Delivery,Delivery,pitch.1,102030,12.2441,-38.8981,101.1793,264.6558,68.7393,-5.9245,-0.0752,0.2894
1779209459383,2,Pitching Mound.Delivery,,Delivery,pitch.1,101491,12.7886,-91.2611,180.7707,72.7725,108.4826,24.9802,-0.0664,0.0163
1779209459383,2,Pitching Mound.Drive,,Delivery,pitch.1,98055,-0.2527,-1.0134,7.6249,2.2489,-1.9048,-0.5604,0.0276,0.0326
1779209459383,2,Pitching Mound.Parent,,Delivery,pitch.1,97906,12.536,-92.2745,188.3956,75.0215,106.5778,24.4198,-0.0626,0.017
1779209459384,2,11.0000004b,Drive,Delivery,pitch.1,98056,-0.2372,-1.0246,7.6409,2.1683,-1.8402,-0.5417,0.0266,0.0314
1779209459384,2,12.00000015,Lower Delivery,Delivery,pitch.1,101552,0.5051,-52.2194,81.5608,-184.0491,41.2789,26.6484,-0.056,-0.2497
1779209459384,2,12.00000018,Upper Delivery,Delivery,pitch.1,102031,12.2188,-38.7336,102.191,265.4669,68.9035,-5.8189,-0.0746,0.2874
1779209459384,2,Pitching Mound.Delivery,,Delivery,pitch.1,101492,12.7493,-91.1175,182.7401,73.9363,110.0182,24.7152,-0.0666,0.0123
1779209459384,2,Pitching Mound.Drive,,Delivery,pitch.1,98056,-0.2372,-1.0246,7.6409,2.1683,-1.8402,-0.5417,0.0266,0.0314
1779209459384,2,Pitching Mound.Parent,,Delivery,pitch.1,97907,12.5121,-92.1421,190.381,76.1046,108.1781,24.1735,-0.0629,0.0131
1779209459385,2,11.0000004b,Drive,Delivery,pitch.1,98057,-0.2458,-1.0036,7.6628,2.1842,-1.9213,-0.5515,0.0277,0.0315
1779209459385,2,12.00000015,Lower Delivery,Delivery,pitch.1,101553,0.53,-51.8203,79.7142,-184.8201,43.9275,26.5551,-0.061,-0.2565
1779209459385,2,Pitching Mound.Delivery,,Delivery,pitch.1,101493,12.7488,-90.5539,181.9052,73.0047,112.8311,24.7104,-0.0686,0.007
1779209459385,2,Pitching Mound.Drive,,Delivery,pitch.1,98057,-0.2458,-1.0036,7.6628,2.1842,-1.9213,-0.5515,0.0277,0.0315
1779209459385,2,Pitching Mound.Parent,,Delivery,pitch.1,97908,12.503,-91.5575,189.568,75.1889,110.9097,24.1589,-0.0647,0.008
1779209459386,2,11.0000004b,Drive,Delivery,pitch.1,98058,-0.2327,-0.9942,7.7019,2.1072,-1.9979,-0.5629,0.0287,0.0303
1779209459386,2,12.00000015,Lower Delivery,Delivery,pitch.1,101555,0.0056,-52.0594,78.3182,-184.9829,43.7865,25.8381,-0.0619,-0.2613
1779209459386,2,12.00000015,Lower Delivery,Delivery,pitch.1,101554,0.152,-51.9813,79.8608,-184.8697,40.9489,26.0255,-0.0567,-0.2561
1779209459386,2,12.00000018,Upper Delivery,Delivery,pitch.1,102032,12.2028,-38.4824,103.7119,265.96,68.5424,-5.8883,-0.0731,0.2837
1779209459386,2,Pitching Mound.Delivery,,Delivery,pitch.1,101494,12.3549,-90.4637,183.5727,72.9809,109.4913,24.2344,-0.066,0.0047
1779209459386,2,Pitching Mound.Drive,,Delivery,pitch.1,98058,-0.2327,-0.9942,7.7019,2.1072,-1.9979,-0.5629,0.0287,0.0303
1779209459386,2,Pitching Mound.Parent,,Delivery,pitch.1,97909,12.1222,-91.4579,191.2746,75.0882,107.4934,23.6715,-0.0622,0.0057
1779209459387,2,11.0000004b,Drive,Delivery,pitch.1,98059,-0.2331,-0.9936,7.7375,2.038,-2.021,-0.5964,0.0289,0.0291
1779209459387,2,12.00000018,Upper Delivery,Delivery,pitch.1,102033,12.3554,-38.649,104.7224,269.3791,69.0713,-5.9852,-0.073,0.2846
1779209459387,2,12.00000018,Upper Delivery,Delivery,pitch.1,102034,12.4672,-38.6863,105.5765,270.9899,69.193,-5.8332,-0.0725,0.284
1779209459387,2,Pitching Mound.Delivery,,Delivery,pitch.1,101495,12.361,-90.7084,183.0407,75.4187,112.8578,24.0517,-0.0682,0.002
1779209459387,2,Pitching Mound.Drive,,Delivery,pitch.1,98059,-0.2331,-0.9936,7.7375,2.038,-2.021,-0.5964,0.0289,0.0291
1779209459387,2,Pitching Mound.Parent,,Delivery,pitch.1,97910,12.1279,-91.702,190.7782,77.4567,110.8368,23.4553,-0.0643,0.0031
1779209459388,2,11.0000004b,Drive,Delivery,pitch.1,98060,-0.2376,-0.985,7.7868,2.0253,-2.0456,-0.5908,0.0291,0.0288
1779209459388,2,12.00000015,Lower Delivery,Delivery,pitch.1,101556,-0.0039,-51.8232,77.8525,-185.4433,43.4719,25.3451,-0.0618,-0.2636
1779209459388,2,12.00000015,Lower Delivery,Delivery,pitch.1,101557,-0.1374,-51.2762,76.5159,-185.1478,42.8338,25.0134,-0.0619,-0.2677
1779209459388,2,12.00000018,Upper Delivery,Delivery,pitch.1,102035,12.6418,-38.7661,106.0522,271.3878,69.5929,-5.7761,-0.0726,0.2831
1779209459388,2,Pitching Mound.Delivery,,Delivery,pitch.1,101496,12.4633,-90.5095,183.4291,76.1204,112.6648,23.752,-0.068,0.0002
1779209459388,2,Pitching Mound.Delivery,,Delivery,pitch.1,101497,12.5044,-90.0423,182.5681,76.1977,112.4266,23.5822,-0.0681,-0.0027
1779209459388,2,Pitching Mound.Drive,,Delivery,pitch.1,98060,-0.2376,-0.985,7.7868,2.0253,-2.0456,-0.5908,0.0291,0.0288
1779209459388,2,Pitching Mound.Parent,,Delivery,pitch.1,97911,12.2257,-91.4945,191.2159,78.1457,110.6192,23.1612,-0.064,0.0014
1779209459389,2,11.0000004b,Drive,Delivery,pitch.1,98061,-0.2444,-0.9728,7.7778,1.9644,-2.013,-0.5786,0.0286,0.0279
1779209459389,2,12.00000018,Upper Delivery,Delivery,pitch.1,102036,12.7242,-38.8306,106.2295,272.6932,70.0814,-5.7225,-0.073,0.284
1779209459389,2,Pitching Mound.Drive,,Delivery,pitch.1,98061,-0.2444,-0.9728,7.7778,1.9644,-2.013,-0.5786,0.0286,0.0279
1779209459389,2,Pitching Mound.Parent,,Delivery,pitch.1,97912,12.26,-91.0151,190.3459,78.1621,110.4136,23.0036,-0.0642,-0.0015
1779209459390,2,11.0000004b,Drive,Delivery,pitch.1,98062,-0.2599,-0.9735,7.8181,1.9507,-1.944,-0.5809,0.0275,0.0276
1779209459390,2,12.00000015,Lower Delivery,Delivery,pitch.1,101558,-0.2365,-51.0576,76.154,-185.4827,43.1433,24.7691,-0.0627,-0.2695
1779209459390,2,12.00000018,Upper Delivery,Delivery,pitch.1,102037,12.8366,-38.8828,106.6825,274.0627,70.792,-5.6595,-0.0734,0.2842
1779209459390,2,Pitching Mound.Delivery,,Delivery,pitch.1,101498,12.4876,-89.8882,182.3835,76.9848,113.2247,23.4533,-0.0687,-0.0032
1779209459390,2,Pitching Mound.Drive,,Delivery,pitch.1,98062,-0.2599,-0.9735,7.8181,1.9507,-1.944,-0.5809,0.0275,0.0276
1779209459390,2,Pitching Mound.Parent,,Delivery,pitch.1,97913,12.2277,-90.8617,190.2016,78.9355,111.2807,22.8724,-0.0647,-0.0019
1779209459391,2,11.0000004b,Drive,Delivery,pitch.1,98063,-0.2616,-0.9703,7.8093,1.8429,-2.0794,-0.5927,0.0295,0.0261
1779209459391,2,12.00000015,Lower Delivery,Delivery,pitch.1,101559,-0.3403,-50.4829,75.8515,-185.2657,41.8965,24.2553,-0.0611,-0.2703
1779209459391,2,12.00000018,Upper Delivery,Delivery,pitch.1,102038,12.9662,-38.9674,106.6675,275.885,71.575,-5.3718,-0.0742,0.2862
1779209459391,2,Pitching Mound.Delivery,,Delivery,pitch.1,101499,12.4963,-89.3657,182.534,78.3145,112.6886,23.0759,-0.0683,-0.0036
1779209459391,2,Pitching Mound.Drive,,Delivery,pitch.1,98063,-0.2616,-0.9703,7.8093,1.8429,-2.0794,-0.5927,0.0295,0.0261
1779209459391,2,Pitching Mound.Parent,,Delivery,pitch.1,97914,12.2347,-90.3359,190.3433,80.1574,110.6092,22.4832,-0.0643,-0.0024
1779209459392,2,11.0000004b,Drive,Delivery,pitch.1,98064,-0.2735,-0.9638,7.8323,1.8196,-2.052,-0.5836,0.029,0.0257
1779209459392,2,12.00000015,Lower Delivery,Delivery,pitch.1,101560,-0.4756,-50.3653,75.262,-183.6222,41.5797,23.8078,-0.0611,-0.27
1779209459392,2,12.00000018,Upper Delivery,Delivery,pitch.1,102039,13.0976,-39.0906,106.635,277.5585,72.2477,-5.17,-0.075,0.288
1779209459392,2,Pitching Mound.Delivery,,Delivery,pitch.1,101500,12.4906,-89.3327,181.9295,81.585,113.1546,23.0061,-0.0688,-0.0026
1779209459392,2,Pitching Mound.Drive,,Delivery,pitch.1,98064,-0.2735,-0.9638,7.8323,1.8196,-2.052,-0.5836,0.029,0.0257
1779209459392,2,Pitching Mound.Parent,,Delivery,pitch.1,97915,12.2171,-90.2966,189.7618,83.4046,111.1026,22.4226,-0.0648,-0.0014
1779209459393,2,11.0000004b,Drive,Delivery,pitch.1,98065,-0.2821,-0.9613,7.8658,1.8109,-2.2093,-0.5875,0.0311,0.0255
1779209459393,2,12.00000015,Lower Delivery,Delivery,pitch.1,101562,-0.6046,-49.9803,74.9954,-183.4607,39.8049,22.9665,-0.0587,-0.2707
1779209459393,2,12.00000015,Lower Delivery,Delivery,pitch.1,101561,-0.5421,-50.1377,75.2362,-183.9079,39.3951,23.2673,-0.0579,-0.2705
1779209459393,2,12.00000018,Upper Delivery,Delivery,pitch.1,102040,13.1557,-39.2174,106.8064,278.3554,71.9294,-4.9176,-0.0745,0.2884
1779209459393,2,Pitching Mound.Delivery,,Delivery,pitch.1,101502,12.5511,-89.1977,181.8018,84.0789,111.7343,22.7273,-0.068,-0.0017
1779209459393,2,Pitching Mound.Delivery,,Delivery,pitch.1,101501,12.5555,-89.2283,181.8712,82.9751,111.6429,22.7348,-0.0679,-0.0017
1779209459393,2,Pitching Mound.Drive,,Delivery,pitch.1,98065,-0.2821,-0.9613,7.8658,1.8109,-2.2093,-0.5875,0.0311,0.0255
1779209459393,2,Pitching Mound.Parent,,Delivery,pitch.1,97916,12.2734,-90.1897,189.737,84.786,109.4335,22.1474,-0.0638,-0.0006
1779209459394,2,11.0000004b,Drive,Delivery,pitch.1,98066,-0.2991,-0.9587,7.7681,1.8124,-2.1449,-0.5685,0.0306,0.0258
1779209459394,2,12.00000015,Lower Delivery,Delivery,pitch.1,101563,-0.6772,-49.8078,74.704,-182.4738,39.6413,22.6296,-0.0587,-0.2703
1779209459394,2,12.00000018,Upper Delivery,Delivery,pitch.1,102041,13.2653,-39.3359,106.694,278.865,71.7796,-4.6715,-0.0744,0.2892
1779209459394,2,Pitching Mound.Delivery,,Delivery,pitch.1,101503,12.5881,-89.1438,181.398,85.5145,111.4209,22.6986,-0.068,-0.0012
1779209459394,2,Pitching Mound.Drive,,Delivery,pitch.1,98066,-0.2991,-0.9587,7.7681,1.8124,-2.1449,-0.5685,0.0306,0.0258
1779209459394,2,Pitching Mound.Parent,,Delivery,pitch.1,97917,12.2521,-90.1565,189.5699,85.8913,109.5894,22.1589,-0.064,-0.0006
1779209459395,2,11.0000004b,Drive,Delivery,pitch.1,98067,-0.2995,-0.9561,7.7274,1.8064,-2.1915,-0.57,0.0314,0.0259
1779209459395,2,12.00000018,Upper Delivery,Delivery,pitch.1,102042,13.3156,-39.4131,106.6954,279.0364,71.0839,-4.4774,-0.0737,0.2894
1779209459395,2,Pitching Mound.Drive,,Delivery,pitch.1,98067,-0.2995,-0.9561,7.7274,1.8064,-2.1915,-0.57,0.0314,0.0259
1779209459395,2,Pitching Mound.Parent,,Delivery,pitch.1,97918,12.2886,-90.0998,189.1254,87.3209,109.2294,22.1286,-0.0639,-0.0001
1779209459396,2,11.0000004b,Drive,Delivery,pitch.1,98068,-0.3095,-0.9787,7.7639,1.795,-2.2364,-0.5907,0.0319,0.0256
1779209459396,2,12.00000015,Lower Delivery,Delivery,pitch.1,101564,-0.7518,-49.6145,74.507,-182.7855,39.3964,22.2883,-0.0585,-0.2714
1779209459396,2,12.00000018,Upper Delivery,Delivery,pitch.1,102043,13.3269,-39.51,106.8363,278.878,70.5474,-4.3051,-0.0731,0.2888
1779209459396,2,Pitching Mound.Delivery,,Delivery,pitch.1,101504,12.5638,-89.0276,181.2024,85.3069,110.4803,22.5938,-0.0675,-0.0016
1779209459396,2,Pitching Mound.Drive,,Delivery,pitch.1,98068,-0.3095,-0.9787,7.7639,1.795,-2.2364,-0.5907,0.0319,0.0256
1779209459396,2,Pitching Mound.Parent,,Delivery,pitch.1,97919,12.2543,-90.0063,188.9663,87.1019,108.2439,22.0031,-0.0634,-0.0005
1779209459397,2,11.0000004b,Drive,Delivery,pitch.1,98069,-0.3142,-0.9785,7.7246,1.7779,-2.1915,-0.576,0.0314,0.0255
1779209459397,2,12.00000015,Lower Delivery,Delivery,pitch.1,101565,-0.7688,-49.3007,74.5925,-182.3117,38.8886,21.7921,-0.0577,-0.2704
1779209459397,2,12.00000018,Upper Delivery,Delivery,pitch.1,102044,13.2978,-39.5676,106.8427,278.6151,70.0243,-4.1305,-0.0725,0.2885
1779209459397,2,Pitching Mound.Delivery,,Delivery,pitch.1,101505,12.5581,-88.8107,181.4289,85.6035,109.436,22.2796,-0.0667,-0.0015
1779209459397,2,Pitching Mound.Drive,,Delivery,pitch.1,98069,-0.3142,-0.9785,7.7246,1.7779,-2.1915,-0.576,0.0314,0.0255
1779209459397,2,Pitching Mound.Parent,,Delivery,pitch.1,97920,12.2439,-89.7892,189.1535,87.3814,107.2444,21.7036,-0.0627,-0.0004
1779209459398,2,11.0000004b,Drive,Delivery,pitch.1,98070,-0.322,-0.9779,7.7129,1.7975,-2.1388,-0.5906,0.0307,0.0258
1779209459398,2,12.00000015,Lower Delivery,Delivery,pitch.1,101566,-0.7837,-48.9217,74.8097,-181.4424,38.9471,21.1319,-0.0576,-0.2684
1779209459398,2,12.00000018,Upper Delivery,Delivery,pitch.1,102045,13.237,-39.59,106.8737,278.4156,69.9264,-3.9372,-0.0724,0.2882
1779209459398,2,Pitching Mound.Delivery,,Delivery,pitch.1,101506,12.5141,-88.4893,181.6524,86.2814,108.9714,21.7891,-0.0664,-0.0008
1779209459398,2,Pitching Mound.Drive,,Delivery,pitch.1,98070,-0.322,-0.9779,7.7129,1.7975,-2.1388,-0.5906,0.0307,0.0258
1779209459398,2,Pitching Mound.Parent,,Delivery,pitch.1,97921,12.192,-89.4672,189.3653,88.0789,106.8326,21.1985,-0.0624,0.0003
1779209459399,2,11.0000004b,Drive,Delivery,pitch.1,98071,-0.3161,-0.9904,7.6805,1.8358,-2.1803,-0.6034,0.0314,0.0264
1779209459399,2,12.00000015,Lower Delivery,Delivery,pitch.1,101567,-0.772,-48.5283,74.9206,-180.0679,38.0701,20.5634,-0.0562,-0.2659
1779209459399,2,12.00000018,Upper Delivery,Delivery,pitch.1,102046,13.1702,-39.5847,106.958,278.2535,69.7129,-3.7284,-0.0721,0.2878
1779209459399,2,Pitching Mound.Delivery,,Delivery,pitch.1,101507,12.4651,-88.1183,181.7943,87.4836,107.9965,21.3892,-0.0657,0.0001
1779209459399,2,Pitching Mound.Drive,,Delivery,pitch.1,98071,-0.3161,-0.9904,7.6805,1.8358,-2.1803,-0.6034,0.0314,0.0264
1779209459399,2,Pitching Mound.Parent,,Delivery,pitch.1,97922,12.149,-89.1087,189.4748,89.3195,105.8163,20.7859,-0.0618,0.0012
1779209459400,2,11.0000004b,Drive,Delivery,pitch.1,98072,-0.3063,-0.9884,7.6621,1.8138,-2.1975,-0.6124,0.0317,0.0262
1779209459400,2,12.00000015,Lower Delivery,Delivery,pitch.1,101568,-0.7119,-48.2267,75.1859,-179.328,37.8512,20.0179,-0.0557,-0.2639
1779209459400,2,12.00000018,Upper Delivery,Delivery,pitch.1,102047,13.0939,-39.5998,107.0642,278.3382,69.8943,-3.5157,-0.0722,0.2877
1779209459400,2,Pitching Mound.Delivery,,Delivery,pitch.1,101508,12.4583,-87.8114,182.1439,88.123,107.5641,21.0094,-0.0653,0.0008
1779209459400,2,Pitching Mound.Drive,,Delivery,pitch.1,98072,-0.3063,-0.9884,7.6621,1.8138,-2.1975,-0.6124,0.0317,0.0262
1779209459400,2,Pitching Mound.Parent,,Delivery,pitch.1,97923,12.152,-88.7998,189.806,89.9367,105.3665,20.397,-0.0614,0.0018
1779209459401,2,11.0000004b,Drive,Delivery,pitch.1,98073,-0.3052,-1.0013,7.6621,1.8613,-2.1948,-0.5959,0.0317,0.0269
1779209459401,2,12.00000015,Lower Delivery,Delivery,pitch.1,101569,-0.6885,-47.8762,75.5758,-178.6094,37.5119,19.5377,-0.0549,-0.2615
1779209459401,2,12.00000018,Upper Delivery,Delivery,pitch.1,102048,12.9892,-39.6422,107.153,278.3093,69.8047,-3.2991,-0.0721,0.2874
1779209459401,2,Pitching Mound.Delivery,,Delivery,pitch.1,101509,12.4054,-87.476,182.64,89.0227,107.4062,20.7079,-0.0651,0.0018
1779209459401,2,Pitching Mound.Drive,,Delivery,pitch.1,98073,-0.3052,-1.0013,7.6621,1.8613,-2.1948,-0.5959,0.0317,0.0269
1779209459401,2,Pitching Mound.Parent,,Delivery,pitch.1,97924,12.1002,-88.4773,190.3021,90.884,105.2114,20.1121,-0.0612,0.0028
1779209459402,2,11.0000004b,Drive,Delivery,pitch.1,98074,-0.2934,-1.0205,7.6631,1.8847,-2.1281,-0.629,0.0307,0.0272
1779209459402,2,12.00000015,Lower Delivery,Delivery,pitch.1,101570,-0.7484,-47.48,75.3011,-176.9706,37.9816,18.8686,-0.0558,-0.26
1779209459402,2,12.00000018,Upper Delivery,Delivery,pitch.1,102049,12.9024,-39.6596,107.2861,278.6725,70.2129,-3.0923,-0.0724,0.2874
1779209459402,2,Pitching Mound.Delivery,,Delivery,pitch.1,101510,12.2408,-87.1222,182.454,90.5091,107.7864,20.2402,-0.0654,0.0021
1779209459402,2,Pitching Mound.Drive,,Delivery,pitch.1,98074,-0.2934,-1.0205,7.6631,1.8847,-2.1281,-0.629,0.0307,0.0272
1779209459402,2,Pitching Mound.Parent,,Delivery,pitch.1,97925,11.9474,-88.1426,190.1172,92.3938,105.6583,19.6112,-0.0615,0.0031
1779209459403,2,11.0000004b,Drive,Delivery,pitch.1,98075,-0.2732,-1.0204,7.6274,1.9234,-2.0781,-0.6211,0.0301,0.0279
1779209459403,2,12.00000015,Lower Delivery,Delivery,pitch.1,101571,-0.9055,-47.144,74.5625,-176.0232,39.7993,18.3546,-0.0591,-0.2612
1779209459403,2,12.00000018,Upper Delivery,Delivery,pitch.1,102050,12.7966,-39.7097,107.486,279.2512,70.7634,-2.8986,-0.0728,0.2875
1779209459403,2,Pitching Mound.Delivery,,Delivery,pitch.1,101511,11.9969,-86.8036,181.8487,91.5233,110.0121,19.957,-0.0669,0.0013
1779209459403,2,Pitching Mound.Drive,,Delivery,pitch.1,98075,-0.2732,-1.0204,7.6274,1.9234,-2.0781,-0.6211,0.0301,0.0279
1779209459403,2,Pitching Mound.Parent,,Delivery,pitch.1,97926,11.7237,-87.8239,189.4761,93.4467,107.934,19.3359,-0.063,0.0023
1779209459404,2,11.0000004b,Drive,Delivery,pitch.1,98076,-0.2591,-1.0272,7.6466,1.9612,-1.9117,-0.6052,0.0277,0.0284
1779209459404,2,12.00000015,Lower Delivery,Delivery,pitch.1,101572,-0.9401,-46.8759,74.5918,-175.5752,39.8948,17.9782,-0.0592,-0.2604
1779209459404,2,12.00000015,Lower Delivery,Delivery,pitch.1,101573,-1.0073,-46.5627,74.7237,-174.3418,40.3391,17.2321,-0.0597,-0.2582
1779209459404,2,12.00000018,Upper Delivery,Delivery,pitch.1,102051,12.6548,-39.7497,107.6645,279.6911,71.1833,-2.6511,-0.0732,0.2874
1779209459404,2,Pitching Mound.Delivery,,Delivery,pitch.1,101512,11.8564,-86.5856,182.0779,92.492,110.6582,19.7501,-0.0672,0.0016
1779209459404,2,Pitching Mound.Delivery,,Delivery,pitch.1,101513,11.6475,-86.3124,182.3882,94.1495,111.5224,19.2261,-0.0677,0.0025
1779209459404,2,Pitching Mound.Drive,,Delivery,pitch.1,98076,-0.2591,-1.0272,7.6466,1.9612,-1.9117,-0.6052,0.0277,0.0284
1779209459404,2,Pitching Mound.Parent,,Delivery,pitch.1,97927,11.5973,-87.6128,189.7244,94.4533,108.7465,19.1449,-0.0634,0.0027
1779209459405,2,11.0000004b,Drive,Delivery,pitch.1,98077,-0.2521,-1.0376,7.6905,1.9821,-1.887,-0.6197,0.0271,0.0285
1779209459405,2,12.00000018,Upper Delivery,Delivery,pitch.1,102052,12.5804,-39.8244,108.2173,280.188,71.7739,-2.4078,-0.0734,0.2865
1779209459405,2,Pitching Mound.Drive,,Delivery,pitch.1,98077,-0.2521,-1.0376,7.6905,1.9821,-1.887,-0.6197,0.0271,0.0285
1779209459405,2,Pitching Mound.Parent,,Delivery,pitch.1,97928,11.3954,-87.35,190.0787,96.1316,109.6354,18.6064,-0.0638,0.0036
1779209459406,2,11.0000004b,Drive,Delivery,pitch.1,98078,-0.2348,-1.0218,7.6563,1.8894,-1.8826,-0.5591,0.0272,0.0273
1779209459406,2,12.00000015,Lower Delivery,Delivery,pitch.1,101574,-1.1469,-46.2155,74.056,-173.1572,38.2128,16.3912,-0.0571,-0.2587
1779209459406,2,12.00000015,Lower Delivery,Delivery,pitch.1,101575,-1.2968,-45.9334,73.9029,-173.1483,38.5915,15.7521,-0.0578,-0.2592
1779209459406,2,12.00000018,Upper Delivery,Delivery,pitch.1,102053,12.4586,-40.0003,108.3924,282.2913,72.9003,-2.0855,-0.0744,0.2882
1779209459406,2,Pitching Mound.Delivery,,Delivery,pitch.1,101514,11.4335,-86.0399,182.2733,95.4161,109.9866,18.6507,-0.0668,0.0012
1779209459406,2,Pitching Mound.Delivery,,Delivery,pitch.1,101515,11.1618,-85.9336,182.2954,97.4166,111.4919,18.3435,-0.0677,0.0019
1779209459406,2,Pitching Mound.Drive,,Delivery,pitch.1,98078,-0.2348,-1.0218,7.6563,1.8894,-1.8826,-0.5591,0.0272,0.0273
1779209459406,2,Pitching Mound.Parent,,Delivery,pitch.1,97929,11.1987,-87.0618,189.9296,97.3055,108.104,18.0916,-0.063,0.0023
1779209459407,2,11.0000004b,Drive,Delivery,pitch.1,98079,-0.2145,-1.028,7.6564,1.9535,-1.8625,-0.5717,0.0269,0.0282
1779209459407,2,12.00000015,Lower Delivery,Delivery,pitch.1,101576,-1.3786,-45.4477,74.4674,-172.073,37.5543,14.5367,-0.0558,-0.2557
1779209459407,2,12.00000018,Upper Delivery,Delivery,pitch.1,102054,12.3843,-40.2157,108.9395,283.6182,73.6089,-1.7783,-0.0748,0.2881
1779209459407,2,Pitching Mound.Delivery,,Delivery,pitch.1,101516,11.0057,-85.6634,183.4069,99.8247,111.1632,17.4378,-0.0671,0.0034
1779209459407,2,Pitching Mound.Drive,,Delivery,pitch.1,98079,-0.2145,-1.028,7.6564,1.9535,-1.8625,-0.5717,0.0269,0.0282
1779209459407,2,Pitching Mound.Parent,,Delivery,pitch.1,97930,10.9472,-86.9617,189.9518,99.3702,109.6293,17.7718,-0.0639,0.003
1779209459408,2,11.0000004b,Drive,Delivery,pitch.1,98081,-0.2038,-1.0245,7.6819,1.7719,-1.8991,-0.5784,0.0274,0.0255
1779209459408,2,11.0000004b,Drive,Delivery,pitch.1,98080,-0.2165,-1.018,7.6182,1.8852,-1.8231,-0.5936,0.0265,0.0274
1779209459408,2,12.00000015,Lower Delivery,Delivery,pitch.1,101577,-1.6661,-45.1443,73.9748,-171.8991,35.041,13.7602,-0.0524,-0.2571
1779209459408,2,12.00000018,Upper Delivery,Delivery,pitch.1,102055,12.3751,-40.3489,108.9076,283.5979,74.2744,-1.7189,-0.0755,0.2881
1779209459408,2,Pitching Mound.Delivery,,Delivery,pitch.1,101517,10.709,-85.4932,182.8824,99.8216,109.3154,16.8153,-0.0661,0.0026
1779209459408,2,Pitching Mound.Drive,,Delivery,pitch.1,98081,-0.2038,-1.0245,7.6819,1.7719,-1.8991,-0.5784,0.0274,0.0255
1779209459408,2,Pitching Mound.Drive,,Delivery,pitch.1,98080,-0.2165,-1.018,7.6182,1.8852,-1.8231,-0.5936,0.0265,0.0274
