Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779734837691,1,Pitching Mound.Drive,,Loading,pitch.0,434646,-1.5321,10.5704,87.0745,24.2817,63.3338,1.9508,-0.1078,0.0413
1779734837691,1,Pitching Mound.Parent,,Loading,pitch.0,433734,-1.4521,10.6498,87.1619,24.2222,63.3222,1.9312,-0.1077,0.0413
1779734837692,1,11.0000004b,Drive,Loading,pitch.0,434647,-1.5623,10.5878,86.8362,24.2664,63.278,1.9963,-0.108,0.0414
1779734837692,1,12.00000015,Lower Delivery,Loading,pitch.0,434365,0.053,0.0519,0.0485,0.0318,0.0252,-0.0086,0.0,0.0
1779734837692,1,12.00000018,Upper Delivery,Loading,pitch.0,435240,0.0228,0.0239,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837692,1,Pitching Mound.Delivery,,Loading,pitch.0,434124,0.0795,0.0809,0.0853,-0.0526,-0.0052,-0.0187,0.0,0.0
1779734837692,1,Pitching Mound.Drive,,Loading,pitch.0,434647,-1.5623,10.5878,86.8362,24.2664,63.278,1.9963,-0.108,0.0414
1779734837692,1,Pitching Mound.Parent,,Loading,pitch.0,433735,-1.4827,10.6687,86.9215,24.2138,63.2729,1.9776,-0.1079,0.0414
1779734837693,1,11.0000004b,Drive,Loading,pitch.0,434648,-1.5967,10.6143,86.6501,24.1974,63.2188,2.0753,-0.1081,0.0414
1779734837693,1,12.00000015,Lower Delivery,Loading,pitch.0,434366,0.0449,0.0444,0.044,0.0348,0.0174,-0.0092,0.0,0.0
1779734837693,1,12.00000018,Upper Delivery,Loading,pitch.0,435241,0.021,0.0228,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837693,1,Pitching Mound.Delivery,,Loading,pitch.0,434125,0.0677,0.0683,0.0756,-0.0493,-0.0129,-0.018,0.0,0.0
1779734837693,1,Pitching Mound.Drive,,Loading,pitch.0,434648,-1.5967,10.6143,86.6501,24.1974,63.2188,2.0753,-0.1081,0.0414
1779734837693,1,Pitching Mound.Parent,,Loading,pitch.0,433736,-1.529,10.6826,86.7258,24.1481,63.2059,2.0573,-0.108,0.0414
1779734837694,1,11.0000004b,Drive,Loading,pitch.0,434649,-1.6265,10.6215,86.454,24.2596,63.1029,2.1276,-0.1082,0.0416
1779734837694,1,12.00000015,Lower Delivery,Loading,pitch.0,434367,0.0448,0.0435,0.0427,0.0486,0.0203,-0.0078,0.0,0.0
1779734837694,1,12.00000018,Upper Delivery,Loading,pitch.0,435242,0.0191,0.0184,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837694,1,Pitching Mound.Delivery,,Loading,pitch.0,434126,0.0657,0.0663,0.0746,-0.0361,-0.0101,-0.017,0.0,0.0
1779734837694,1,Pitching Mound.Drive,,Loading,pitch.0,434649,-1.6265,10.6215,86.454,24.2596,63.1029,2.1276,-0.1082,0.0416
1779734837694,1,Pitching Mound.Parent,,Loading,pitch.0,433737,-1.5608,10.6879,86.5286,24.2234,63.0929,2.1105,-0.1081,0.0416
1779734837695,1,11.0000004b,Drive,Loading,pitch.0,434650,-1.6521,10.6544,86.4832,24.2381,62.9851,2.1936,-0.1079,0.0415
1779734837695,1,12.00000015,Lower Delivery,Loading,pitch.0,434368,0.0329,0.0121,0.0369,0.045,0.019,-0.0061,0.0,0.0
1779734837695,1,12.00000018,Upper Delivery,Loading,pitch.0,435243,0.0182,0.017,0.0335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837695,1,Pitching Mound.Delivery,,Loading,pitch.0,434127,0.052,0.0305,0.0686,-0.0417,-0.0113,-0.012,0.0,0.0
1779734837695,1,Pitching Mound.Drive,,Loading,pitch.0,434650,-1.6521,10.6544,86.4832,24.2381,62.9851,2.1936,-0.1079,0.0415
1779734837695,1,Pitching Mound.Parent,,Loading,pitch.0,433738,-1.6,10.6849,86.5518,24.1964,62.9737,2.1816,-0.1078,0.0415
1779734837696,1,11.0000004b,Drive,Loading,pitch.0,434651,-1.6768,10.6562,86.4902,24.2107,62.8032,2.242,-0.1076,0.0415
1779734837696,1,12.00000015,Lower Delivery,Loading,pitch.0,434369,0.0304,0.0009,0.0355,0.0363,0.0215,-0.0036,0.0,0.0
1779734837696,1,12.00000018,Upper Delivery,Loading,pitch.0,435244,0.0169,0.0175,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837696,1,Pitching Mound.Delivery,,Loading,pitch.0,434128,0.0486,0.0179,0.069,-0.0514,-0.0089,-0.0089,0.0,0.0
1779734837696,1,Pitching Mound.Drive,,Loading,pitch.0,434651,-1.6768,10.6562,86.4902,24.2107,62.8032,2.242,-0.1076,0.0415
1779734837696,1,Pitching Mound.Parent,,Loading,pitch.0,433739,-1.6282,10.6741,86.5592,24.1593,62.7943,2.2331,-0.1075,0.0415
1779734837697,1,11.0000004b,Drive,Loading,pitch.0,434652,-1.6969,10.6624,86.281,24.187,62.5541,2.2912,-0.1074,0.0415
1779734837697,1,12.00000015,Lower Delivery,Loading,pitch.0,434370,0.0481,0.0451,0.0411,0.0537,0.0336,-0.0011,0.0,0.0
1779734837697,1,12.00000015,Lower Delivery,Loading,pitch.0,434371,0.048,0.0497,0.0429,0.0465,0.0304,-0.0016,0.0,0.0
1779734837697,1,12.00000018,Upper Delivery,Loading,pitch.0,435245,0.0155,0.015,0.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837697,1,Pitching Mound.Delivery,,Loading,pitch.0,434129,0.0649,0.0626,0.0783,-0.0334,0.0032,-0.0129,0.0,0.0
1779734837697,1,Pitching Mound.Delivery,,Loading,pitch.0,434130,0.0635,0.0647,0.0786,-0.0393,0.0,-0.0139,0.0,0.0
1779734837697,1,Pitching Mound.Drive,,Loading,pitch.0,434652,-1.6969,10.6624,86.281,24.187,62.5541,2.2912,-0.1074,0.0415
1779734837697,1,Pitching Mound.Parent,,Loading,pitch.0,433740,-1.632,10.725,86.3593,24.1537,62.5573,2.2783,-0.1073,0.0415
1779734837698,1,11.0000004b,Drive,Loading,pitch.0,434653,-1.7114,10.6589,86.1464,24.1309,62.3544,2.3553,-0.1073,0.0415
1779734837698,1,12.00000018,Upper Delivery,Loading,pitch.0,435246,0.0199,0.0187,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837698,1,Pitching Mound.Drive,,Loading,pitch.0,434653,-1.7114,10.6589,86.1464,24.1309,62.3544,2.3553,-0.1073,0.0415
1779734837698,1,Pitching Mound.Parent,,Loading,pitch.0,433741,-1.6479,10.7236,86.225,24.0915,62.3544,2.3414,-0.1072,0.0415
1779734837699,1,11.0000004b,Drive,Loading,pitch.0,434654,-1.7327,10.6643,85.945,24.0529,62.2556,2.4262,-0.1073,0.0415
1779734837699,1,12.00000015,Lower Delivery,Loading,pitch.0,434372,0.0496,0.0604,0.0433,0.0358,0.0174,-0.0037,0.0,0.0
1779734837699,1,12.00000018,Upper Delivery,Loading,pitch.0,435247,0.0205,0.0191,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837699,1,Pitching Mound.Delivery,,Loading,pitch.0,434131,0.0696,0.079,0.0807,-0.0505,-0.013,-0.015,0.0,0.0
1779734837699,1,Pitching Mound.Drive,,Loading,pitch.0,434654,-1.7327,10.6643,85.945,24.0529,62.2556,2.4262,-0.1073,0.0415
1779734837699,1,Pitching Mound.Parent,,Loading,pitch.0,433742,-1.6631,10.7433,86.0256,24.0024,62.2427,2.4111,-0.1072,0.0415
1779734837700,1,11.0000004b,Drive,Loading,pitch.0,434655,-1.7248,10.6752,85.7254,23.9849,61.9604,2.4973,-0.1071,0.0415
1779734837700,1,12.00000015,Lower Delivery,Loading,pitch.0,434373,0.0502,0.0622,0.0432,0.0406,0.0221,-0.0044,0.0,0.0
1779734837700,1,12.00000018,Upper Delivery,Loading,pitch.0,435248,0.0193,0.0171,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837700,1,Pitching Mound.Delivery,,Loading,pitch.0,434132,0.0707,0.0812,0.0751,-0.0439,-0.0082,-0.0157,0.0,0.0
1779734837700,1,Pitching Mound.Drive,,Loading,pitch.0,434655,-1.7248,10.6752,85.7254,23.9849,61.9604,2.4973,-0.1071,0.0415
1779734837700,1,Pitching Mound.Parent,,Loading,pitch.0,433743,-1.6541,10.7564,85.8005,23.941,61.9522,2.4816,-0.107,0.0415
1779734837701,1,11.0000004b,Drive,Loading,pitch.0,434656,-1.7644,10.6859,85.6328,24.0108,61.8196,2.5468,-0.107,0.0416
1779734837701,1,12.00000015,Lower Delivery,Loading,pitch.0,434374,0.0618,0.0856,0.0467,0.0485,0.0265,-0.0044,0.0,0.0
1779734837701,1,12.00000015,Lower Delivery,Loading,pitch.0,434375,0.0711,0.1087,0.0499,0.0474,0.0252,-0.0046,0.0,0.0
1779734837701,1,12.00000018,Upper Delivery,Loading,pitch.0,435249,0.02,0.0181,0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837701,1,Pitching Mound.Delivery,,Loading,pitch.0,434133,0.081,0.1027,0.0765,-0.0341,-0.0039,-0.0201,0.0,0.0
1779734837701,1,Pitching Mound.Delivery,,Loading,pitch.0,434134,0.0911,0.1269,0.0789,-0.0339,-0.0052,-0.0232,0.0,0.0
1779734837701,1,Pitching Mound.Drive,,Loading,pitch.0,434656,-1.7644,10.6859,85.6328,24.0108,61.8196,2.5468,-0.107,0.0416
1779734837701,1,Pitching Mound.Parent,,Loading,pitch.0,433744,-1.6834,10.7886,85.7092,23.9767,61.8157,2.5268,-0.1069,0.0416
1779734837702,1,11.0000004b,Drive,Loading,pitch.0,434657,-1.7625,10.6793,85.4523,23.9168,61.4563,2.6107,-0.1066,0.0415
1779734837702,1,12.00000015,Lower Delivery,Loading,pitch.0,434376,0.0575,0.07,0.045,0.0503,0.0261,-0.0046,0.0,0.0
1779734837702,1,12.00000018,Upper Delivery,Loading,pitch.0,435250,0.0208,0.0235,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837702,1,Pitching Mound.Delivery,,Loading,pitch.0,434135,0.0783,0.0935,0.0722,-0.032,-0.0043,-0.0183,0.0,0.0
1779734837702,1,Pitching Mound.Drive,,Loading,pitch.0,434657,-1.7625,10.6793,85.4523,23.9168,61.4563,2.6107,-0.1066,0.0415
1779734837702,1,Pitching Mound.Parent,,Loading,pitch.0,433745,-1.6714,10.8061,85.5312,23.8829,61.4511,2.5875,-0.1065,0.0415
1779734837703,1,11.0000004b,Drive,Loading,pitch.0,434658,-1.7703,10.6853,85.1958,23.9188,61.1618,2.7045,-0.1064,0.0416
1779734837703,1,12.00000018,Upper Delivery,Loading,pitch.0,435251,0.021,0.023,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837703,1,Pitching Mound.Drive,,Loading,pitch.0,434658,-1.7703,10.6853,85.1958,23.9188,61.1618,2.7045,-0.1064,0.0416
1779734837703,1,Pitching Mound.Parent,,Loading,pitch.0,433746,-1.692,10.7788,85.268,23.8868,61.1575,2.6862,-0.1063,0.0416
1779734837704,1,11.0000004b,Drive,Loading,pitch.0,434659,-1.79,10.6896,84.9052,23.8978,60.9758,2.7819,-0.1064,0.0417
1779734837704,1,12.00000015,Lower Delivery,Loading,pitch.0,434377,0.0683,0.0902,0.0511,0.0554,0.024,-0.0044,0.0,0.0
1779734837704,1,12.00000018,Upper Delivery,Loading,pitch.0,435252,0.0233,0.0238,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837704,1,Pitching Mound.Delivery,,Loading,pitch.0,434136,0.0894,0.1132,0.0803,-0.0256,-0.0063,-0.0217,0.0,0.0
1779734837704,1,Pitching Mound.Drive,,Loading,pitch.0,434659,-1.79,10.6896,84.9052,23.8978,60.9758,2.7819,-0.1064,0.0417
1779734837704,1,Pitching Mound.Parent,,Loading,pitch.0,433747,-1.7007,10.8028,84.9855,23.8722,60.9695,2.7602,-0.1063,0.0418
1779734837705,1,11.0000004b,Drive,Loading,pitch.0,434660,-1.8017,10.6924,84.8843,23.9655,61.0622,2.8542,-0.1066,0.0418
1779734837705,1,12.00000015,Lower Delivery,Loading,pitch.0,434378,0.0634,0.08,0.0495,0.0503,0.0261,-0.0035,0.0,0.0
1779734837705,1,12.00000018,Upper Delivery,Loading,pitch.0,435253,0.023,0.024,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837705,1,Pitching Mound.Delivery,,Loading,pitch.0,434137,0.0868,0.1038,0.08,-0.0316,-0.0042,-0.0183,0.0,0.0
1779734837705,1,Pitching Mound.Drive,,Loading,pitch.0,434660,-1.8017,10.6924,84.8843,23.9655,61.0622,2.8542,-0.1066,0.0418
1779734837705,1,Pitching Mound.Parent,,Loading,pitch.0,433748,-1.7149,10.7962,84.9642,23.9339,61.058,2.8359,-0.1065,0.0419
1779734837706,1,11.0000004b,Drive,Loading,pitch.0,434661,-1.8019,10.6898,84.6051,23.8276,60.8293,2.8944,-0.1065,0.0417
1779734837706,1,12.00000015,Lower Delivery,Loading,pitch.0,434379,0.0602,0.0726,0.0492,0.0614,0.0275,-0.0037,0.0,0.0
1779734837706,1,12.00000018,Upper Delivery,Loading,pitch.0,435254,0.0246,0.0252,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837706,1,Pitching Mound.Delivery,,Loading,pitch.0,434138,0.0831,0.0966,0.0794,-0.0204,-0.0028,-0.0175,0.0,0.0
1779734837706,1,Pitching Mound.Drive,,Loading,pitch.0,434661,-1.8019,10.6898,84.6051,23.8276,60.8293,2.8944,-0.1065,0.0417
1779734837706,1,Pitching Mound.Parent,,Loading,pitch.0,433749,-1.7187,10.7863,84.6845,23.8071,60.8265,2.8769,-0.1064,0.0418
1779734837707,1,11.0000004b,Drive,Loading,pitch.0,434662,-1.8102,10.6948,84.5383,23.8852,60.7611,2.9817,-0.1065,0.0419
1779734837707,1,12.00000015,Lower Delivery,Loading,pitch.0,434380,0.0526,0.0525,0.0473,0.044,0.0206,-0.0042,0.0,0.0
1779734837707,1,12.00000018,Upper Delivery,Loading,pitch.0,435255,0.0217,0.0227,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837707,1,Pitching Mound.Delivery,,Loading,pitch.0,434139,0.0772,0.0778,0.0798,-0.0394,-0.0098,-0.0149,0.0,0.0
1779734837707,1,Pitching Mound.Drive,,Loading,pitch.0,434662,-1.8102,10.6948,84.5383,23.8852,60.7611,2.9817,-0.1065,0.0419
1779734837707,1,Pitching Mound.Parent,,Loading,pitch.0,433750,-1.7331,10.7726,84.6181,23.8458,60.7513,2.9668,-0.1064,0.0419
1779734837708,1,11.0000004b,Drive,Loading,pitch.0,434663,-1.817,10.7112,84.5292,23.8598,60.6803,3.0115,-0.1064,0.0418
1779734837708,1,12.00000015,Lower Delivery,Loading,pitch.0,434381,0.0483,0.0411,0.0453,0.0278,0.0161,-0.0041,0.0,0.0
1779734837708,1,12.00000015,Lower Delivery,Loading,pitch.0,434382,0.0419,0.0259,0.0422,0.0282,0.0148,-0.0045,0.0,0.0
1779734837708,1,12.00000018,Upper Delivery,Loading,pitch.0,435256,0.0243,0.0196,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837708,1,Pitching Mound.Delivery,,Loading,pitch.0,434140,0.07,0.0638,0.0742,-0.055,-0.0143,-0.0144,0.0,0.0
1779734837708,1,Pitching Mound.Delivery,,Loading,pitch.0,434141,0.0663,0.0455,0.0751,-0.057,-0.0156,-0.0117,0.0,0.0
1779734837708,1,Pitching Mound.Drive,,Loading,pitch.0,434663,-1.817,10.7112,84.5292,23.8598,60.6803,3.0115,-0.1064,0.0418
1779734837708,1,Pitching Mound.Parent,,Loading,pitch.0,433751,-1.747,10.775,84.6034,23.8048,60.666,2.9971,-0.1063,0.0419
1779734837709,1,11.0000004b,Drive,Loading,pitch.0,434664,-1.811,10.6983,84.4902,23.8765,60.5822,3.0888,-0.1063,0.0419
1779734837709,1,12.00000015,Lower Delivery,Loading,pitch.0,434383,0.0392,0.0185,0.0409,0.0165,0.0123,-0.0045,0.0,0.0
1779734837709,1,12.00000018,Upper Delivery,Loading,pitch.0,435257,0.0248,0.0171,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837709,1,Pitching Mound.Delivery,,Loading,pitch.0,434142,0.064,0.0356,0.0758,-0.0698,-0.0181,-0.0106,0.0,0.0
1779734837709,1,Pitching Mound.Drive,,Loading,pitch.0,434664,-1.811,10.6983,84.4902,23.8765,60.5822,3.0888,-0.1063,0.0419
1779734837709,1,Pitching Mound.Parent,,Loading,pitch.0,433752,-1.7448,10.7438,84.5653,23.8194,60.5666,3.0772,-0.1062,0.0419
1779734837710,1,11.0000004b,Drive,Loading,pitch.0,434665,-1.8218,10.7154,84.5589,23.8598,60.4948,3.1706,-0.106,0.0418
1779734837710,1,12.00000015,Lower Delivery,Loading,pitch.0,434384,0.0472,0.0405,0.0438,0.0231,0.0064,-0.0069,0.0,0.0
1779734837710,1,12.00000018,Upper Delivery,Loading,pitch.0,435258,0.0259,0.0145,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837710,1,Pitching Mound.Delivery,,Loading,pitch.0,434143,0.0731,0.055,0.0817,-0.0632,-0.024,-0.0153,0.0,0.0
1779734837710,1,Pitching Mound.Drive,,Loading,pitch.0,434665,-1.8218,10.7154,84.5589,23.8598,60.4948,3.1706,-0.106,0.0418
1779734837710,1,Pitching Mound.Parent,,Loading,pitch.0,433753,-1.7577,10.751,84.6347,23.7901,60.4767,3.16,-0.1059,0.0418
1779734837711,1,11.0000004b,Drive,Loading,pitch.0,434666,-1.8227,10.7079,84.4681,23.7527,60.4191,3.2056,-0.106,0.0417
1779734837711,1,12.00000015,Lower Delivery,Loading,pitch.0,434385,0.0505,0.0522,0.0453,0.0228,-0.0008,-0.0082,0.0,0.0
1779734837711,1,12.00000018,Upper Delivery,Loading,pitch.0,435259,0.0238,0.0128,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837711,1,Pitching Mound.Delivery,,Loading,pitch.0,434144,0.0743,0.065,0.0789,-0.0615,-0.0312,-0.0185,0.0,0.0
1779734837711,1,Pitching Mound.Drive,,Loading,pitch.0,434666,-1.8227,10.7079,84.4681,23.7527,60.4191,3.2056,-0.106,0.0417
1779734837711,1,Pitching Mound.Parent,,Loading,pitch.0,433754,-1.7496,10.7629,84.5499,23.6894,60.3951,3.1902,-0.1059,0.0417
1779734837712,1,11.0000004b,Drive,Loading,pitch.0,434667,-1.7971,10.7131,84.4236,23.7356,60.1497,3.2546,-0.1056,0.0417
1779734837712,1,12.00000015,Lower Delivery,Loading,pitch.0,434386,0.0485,0.0443,0.0438,0.0056,-0.0127,-0.0102,0.0,0.0
1779734837712,1,12.00000018,Upper Delivery,Loading,pitch.0,435260,0.0253,0.0212,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837712,1,Pitching Mound.Delivery,,Loading,pitch.0,434145,0.0739,0.0655,0.0792,-0.08,-0.043,-0.0193,0.0,0.0
1779734837712,1,Pitching Mound.Drive,,Loading,pitch.0,434667,-1.7971,10.7131,84.4236,23.7356,60.1497,3.2546,-0.1056,0.0417
1779734837712,1,Pitching Mound.Parent,,Loading,pitch.0,433755,-1.7228,10.7782,84.5025,23.6741,60.1185,3.2361,-0.1055,0.0417
1779734837713,1,11.0000004b,Drive,Loading,pitch.0,434668,-1.8297,10.7465,84.4843,23.8982,60.2691,3.3197,-0.1057,0.0419
1779734837713,1,12.00000015,Lower Delivery,Loading,pitch.0,434387,0.0527,0.0483,0.0451,0.0116,-0.007,-0.0103,0.0,0.0
1779734837713,1,12.00000018,Upper Delivery,Loading,pitch.0,435261,0.0237,0.0215,0.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837713,1,Pitching Mound.Delivery,,Loading,pitch.0,434146,0.0764,0.0698,0.0819,-0.0739,-0.0374,-0.0214,0.0,0.0
1779734837713,1,Pitching Mound.Drive,,Loading,pitch.0,434668,-1.8297,10.7465,84.4843,23.8982,60.2691,3.3197,-0.1057,0.0419
1779734837713,1,Pitching Mound.Parent,,Loading,pitch.0,433756,-1.7559,10.812,84.5635,23.8182,60.226,3.3003,-0.1056,0.0419
1779734837714,1,11.0000004b,Drive,Loading,pitch.0,434669,-1.8405,10.7597,84.4024,23.9087,60.2292,3.369,-0.1057,0.042
1779734837714,1,12.00000015,Lower Delivery,Loading,pitch.0,434388,0.0505,0.043,0.0432,0.0097,-0.0061,-0.011,0.0,0.0
1779734837714,1,12.00000018,Upper Delivery,Loading,pitch.0,435262,0.0238,0.0186,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837714,1,Pitching Mound.Delivery,,Loading,pitch.0,434147,0.0743,0.0616,0.0803,-0.0765,-0.0365,-0.0213,0.0,0.0
1779734837714,1,Pitching Mound.Drive,,Loading,pitch.0,434669,-1.8405,10.7597,84.4024,23.9087,60.2292,3.369,-0.1057,0.042
1779734837714,1,Pitching Mound.Parent,,Loading,pitch.0,433757,-1.7641,10.8295,84.4842,23.8348,60.1918,3.3476,-0.1056,0.042
1779734837715,1,11.0000004b,Drive,Loading,pitch.0,434670,-1.8458,10.7654,84.3873,23.8807,60.1886,3.4288,-0.1057,0.0419
1779734837715,1,12.00000015,Lower Delivery,Loading,pitch.0,434389,0.053,0.0469,0.045,-0.0066,-0.0059,-0.0098,0.0,0.0
1779734837715,1,12.00000018,Upper Delivery,Loading,pitch.0,435263,0.0239,0.0202,0.0367,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837715,1,Pitching Mound.Delivery,,Loading,pitch.0,434148,0.077,0.0671,0.0816,-0.0922,-0.0362,-0.0208,0.0,0.0
1779734837715,1,Pitching Mound.Drive,,Loading,pitch.0,434670,-1.8458,10.7654,84.3873,23.8807,60.1886,3.4288,-0.1057,0.0419
1779734837715,1,Pitching Mound.Parent,,Loading,pitch.0,433758,-1.7715,10.827,84.4675,23.8041,60.1521,3.4075,-0.1056,0.0419
1779734837716,1,11.0000004b,Drive,Loading,pitch.0,434671,-1.8586,10.7648,84.2561,23.8939,60.1065,3.5038,-0.1057,0.042
1779734837716,1,12.00000015,Lower Delivery,Loading,pitch.0,434390,0.0514,0.0372,0.0448,-0.001,-0.0015,-0.0098,0.0,0.0
1779734837716,1,12.00000018,Upper Delivery,Loading,pitch.0,435264,0.0243,0.0181,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837716,1,Pitching Mound.Delivery,,Loading,pitch.0,434149,0.0757,0.0553,0.0805,-0.0863,-0.0319,-0.0202,0.0,0.0
1779734837716,1,Pitching Mound.Drive,,Loading,pitch.0,434671,-1.8586,10.7648,84.2561,23.8939,60.1065,3.5038,-0.1057,0.042
1779734837716,1,Pitching Mound.Parent,,Loading,pitch.0,433759,-1.7816,10.8319,84.3378,23.8017,60.0703,3.4829,-0.1056,0.042
1779734837717,1,11.0000004b,Drive,Loading,pitch.0,434672,-1.8595,10.7576,84.1761,23.9688,59.8841,3.547,-0.1054,0.0422
1779734837717,1,12.00000015,Lower Delivery,Loading,pitch.0,434391,0.0522,0.0428,0.0474,0.011,0.0094,-0.0092,0.0,0.0
1779734837717,1,12.00000018,Upper Delivery,Loading,pitch.0,435265,0.0245,0.0239,0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837717,1,Pitching Mound.Delivery,,Loading,pitch.0,434150,0.0767,0.0668,0.084,-0.0737,-0.021,-0.0198,0.0,0.0
1779734837717,1,Pitching Mound.Drive,,Loading,pitch.0,434672,-1.8595,10.7576,84.1761,23.9688,59.8841,3.547,-0.1054,0.0422
1779734837717,1,Pitching Mound.Parent,,Loading,pitch.0,433760,-1.7838,10.8129,84.2567,23.8825,59.8522,3.5268,-0.1053,0.0422
1779734837718,1,11.0000004b,Drive,Loading,pitch.0,434673,-1.893,10.7758,83.9861,23.9973,59.9264,3.6414,-0.1057,0.0423
1779734837718,1,12.00000015,Lower Delivery,Loading,pitch.0,434392,0.0384,0.0042,0.0432,0.0113,0.015,-0.0092,0.0,0.0
1779734837718,1,12.00000018,Upper Delivery,Loading,pitch.0,435266,0.0245,0.0243,0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837718,1,Pitching Mound.Delivery,,Loading,pitch.0,434151,0.0629,0.0285,0.0797,-0.0748,-0.0153,-0.0151,0.0,0.0
1779734837718,1,Pitching Mound.Drive,,Loading,pitch.0,434673,-1.893,10.7758,83.9861,23.9973,59.9264,3.6414,-0.1057,0.0423
1779734837718,1,Pitching Mound.Parent,,Loading,pitch.0,433761,-1.8163,10.8425,84.0701,23.9236,59.9054,3.6217,-0.1056,0.0423
1779734837719,1,11.0000004b,Drive,Loading,pitch.0,434674,-1.9252,10.7358,83.8157,23.9559,59.9325,3.7243,-0.106,0.0424
1779734837719,1,11.0000004b,Drive,Loading,pitch.0,434675,-1.9296,10.7334,83.738,23.9891,59.8269,3.7995,-0.1059,0.0425
1779734837719,1,12.00000015,Lower Delivery,Loading,pitch.0,434393,0.0394,0.0014,0.0441,0.0115,0.0128,-0.0097,0.0,0.0
1779734837719,1,12.00000018,Upper Delivery,Loading,pitch.0,435267,0.0237,0.0371,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837719,1,Pitching Mound.Delivery,,Loading,pitch.0,434152,0.063,0.0385,0.0792,-0.0738,-0.0175,-0.0162,0.0,0.0
1779734837719,1,Pitching Mound.Drive,,Loading,pitch.0,434674,-1.9252,10.7358,83.8157,23.9559,59.9325,3.7243,-0.106,0.0424
1779734837719,1,Pitching Mound.Drive,,Loading,pitch.0,434675,-1.9296,10.7334,83.738,23.9891,59.8269,3.7995,-0.1059,0.0425
1779734837719,1,Pitching Mound.Parent,,Loading,pitch.0,433762,-1.8623,10.7643,83.8953,23.8811,59.9172,3.7092,-0.1059,0.0423
1779734837719,1,Pitching Mound.Parent,,Loading,pitch.0,433763,-1.8666,10.7719,83.8172,23.9154,59.8093,3.7833,-0.1058,0.0425
1779734837720,1,12.00000018,Upper Delivery,Loading,pitch.0,435268,0.0231,0.0392,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837721,1,11.0000004b,Drive,Loading,pitch.0,434676,-1.9578,10.7122,83.6097,24.0273,59.844,3.8807,-0.1061,0.0426
1779734837721,1,11.0000004b,Drive,Loading,pitch.0,434677,-1.9768,10.682,83.5815,24.0929,59.8627,3.992,-0.1061,0.0427
1779734837721,1,12.00000015,Lower Delivery,Loading,pitch.0,434394,0.04,0.0049,0.0426,0.0286,0.0227,-0.0096,0.0,0.0
1779734837721,1,12.00000015,Lower Delivery,Loading,pitch.0,434395,0.0423,0.0095,0.0439,0.0422,0.0399,-0.0073,0.0,0.0
1779734837721,1,12.00000018,Upper Delivery,Loading,pitch.0,435269,0.0206,0.0405,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734837721,1,Pitching Mound.Delivery,,Loading,pitch.0,434153,0.063,0.0441,0.0762,-0.0567,-0.0076,-0.0165,0.0,0.0
1779734837721,1,Pitching Mound.Delivery,,Loading,pitch.0,434154,0.0629,0.05,0.0745,-0.0416,0.0096,-0.0158,0.0,0.0
1779734837721,1,Pitching Mound.Drive,,Loading,pitch.0,434676,-1.9578,10.7122,83.6097,24.0273,59.844,3.8807,-0.1061,0.0426
1779734837721,1,Pitching Mound.Drive,,Loading,pitch.0,434677,-1.9768,10.682,83.5815,24.0929,59.8627,3.992,-0.1061,0.0427
1779734837721,1,Pitching Mound.Parent,,Loading,pitch.0,433764,-1.8948,10.7563,83.6859,23.9706,59.8364,3.8641,-0.106,0.0426
