Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210409273,1,Pitching Mound.Parent,,Loading,pitch.0,240103,-1.2632,-0.2701,8.9501,5.6722,11.1802,0.9016,0.0,0.0
1779210409274,1,11.0000004b,Drive,Loading,pitch.0,240716,-1.4995,0.1479,8.6762,5.9062,11.4805,0.8446,-0.1789,0.0921
1779210409274,1,12.00000015,Lower Delivery,Loading,pitch.0,244002,0.1346,-0.3464,0.2948,0.0329,0.0093,0.096,0.0,0.0
1779210409274,1,12.00000018,Upper Delivery,Loading,pitch.0,244587,0.0236,-0.0828,0.1312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409274,1,Pitching Mound.Delivery,,Loading,pitch.0,243793,0.1582,-0.4291,0.426,0.0002,-0.021,0.0571,0.0,0.0
1779210409274,1,Pitching Mound.Drive,,Loading,pitch.0,240716,-1.4995,0.1479,8.6762,5.9062,11.4805,0.8446,-0.1789,0.0921
1779210409274,1,Pitching Mound.Parent,,Loading,pitch.0,240104,-1.3413,-0.2812,9.1022,5.9063,11.4594,0.9017,0.0,0.0
1779210409275,1,11.0000004b,Drive,Loading,pitch.0,240717,-1.5143,0.1408,8.7757,6.0477,11.6805,0.8916,-0.18,0.0932
1779210409275,1,12.00000015,Lower Delivery,Loading,pitch.0,244003,0.2064,-0.3585,0.4104,0.0329,0.0085,0.1047,0.0,0.0
1779210409275,1,12.00000018,Upper Delivery,Loading,pitch.0,244588,0.0057,-0.0981,0.1143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409275,1,Pitching Mound.Delivery,,Loading,pitch.0,243794,0.2121,-0.4567,0.5247,0.0452,-0.0219,0.0352,0.0,0.0
1779210409275,1,Pitching Mound.Drive,,Loading,pitch.0,240717,-1.5143,0.1408,8.7757,6.0477,11.6805,0.8916,-0.18,0.0932
1779210409275,1,Pitching Mound.Parent,,Loading,pitch.0,240105,-1.3022,-0.3159,9.3004,6.0929,11.6586,0.9268,0.0,0.0
1779210409276,1,11.0000004b,Drive,Loading,pitch.0,240718,-1.5456,0.1362,8.9085,6.1391,11.8304,0.9161,-0.1796,0.0932
1779210409276,1,12.00000015,Lower Delivery,Loading,pitch.0,244004,0.1865,-0.3665,0.3914,0.0352,0.0058,0.1175,0.0,0.0
1779210409276,1,12.00000018,Upper Delivery,Loading,pitch.0,244589,0.0097,-0.0937,0.1093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409276,1,Pitching Mound.Delivery,,Loading,pitch.0,243795,0.1962,-0.4602,0.5007,0.0428,-0.0246,0.0562,0.0,0.0
1779210409276,1,Pitching Mound.Drive,,Loading,pitch.0,240718,-1.5456,0.1362,8.9085,6.1391,11.8304,0.9161,-0.1796,0.0932
1779210409276,1,Pitching Mound.Parent,,Loading,pitch.0,240106,-1.3494,-0.324,9.4092,6.1818,11.8058,0.9723,0.0,0.0
1779210409277,1,11.0000004b,Drive,Loading,pitch.0,240719,-1.5746,0.1357,9.1889,6.3354,12.2148,0.9456,-0.1798,0.0932
1779210409277,1,12.00000015,Lower Delivery,Loading,pitch.0,244005,0.1915,-0.3525,0.4128,0.0357,0.0005,0.1347,0.0,0.0
1779210409277,1,12.00000018,Upper Delivery,Loading,pitch.0,244590,0.017,-0.124,0.1408,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409277,1,Pitching Mound.Delivery,,Loading,pitch.0,243796,0.2086,-0.4766,0.5535,0.0398,-0.0299,0.0742,0.0,0.0
1779210409277,1,Pitching Mound.Drive,,Loading,pitch.0,240719,-1.5746,0.1357,9.1889,6.3354,12.2148,0.9456,-0.1798,0.0932
1779210409277,1,Pitching Mound.Parent,,Loading,pitch.0,240107,-1.366,-0.3408,9.7424,6.3752,12.1849,1.0198,0.0,0.0
1779210409278,1,11.0000004b,Drive,Loading,pitch.0,240720,-1.5718,0.1338,9.3014,6.5289,12.2827,0.9737,-0.1786,0.0949
1779210409278,1,12.00000015,Lower Delivery,Loading,pitch.0,244006,0.159,-0.3603,0.3285,0.0361,-0.006,0.1399,0.0,0.0
1779210409278,1,12.00000018,Upper Delivery,Loading,pitch.0,244591,0.0183,-0.1229,0.1402,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409278,1,Pitching Mound.Delivery,,Loading,pitch.0,243797,0.1773,-0.4831,0.4687,0.0118,-0.0364,0.0909,0.0,0.0
1779210409278,1,Pitching Mound.Drive,,Loading,pitch.0,240720,-1.5718,0.1338,9.3014,6.5289,12.2827,0.9737,-0.1786,0.0949
1779210409278,1,Pitching Mound.Parent,,Loading,pitch.0,240108,-1.3945,-0.3493,9.77,6.5407,12.2463,1.0646,0.0,0.0
1779210409279,1,11.0000004b,Drive,Loading,pitch.0,240721,-1.5913,0.1393,9.6629,6.731,12.7537,0.9894,-0.1785,0.0942
1779210409279,1,12.00000015,Lower Delivery,Loading,pitch.0,244007,0.1277,-0.3522,0.2712,0.0293,-0.0143,0.099,0.0,0.0
1779210409279,1,12.00000018,Upper Delivery,Loading,pitch.0,244592,0.0358,-0.1189,0.1429,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409279,1,Pitching Mound.Delivery,,Loading,pitch.0,243798,0.1635,-0.4711,0.4141,-0.0154,-0.0446,0.0666,0.0,0.0
1779210409279,1,Pitching Mound.Drive,,Loading,pitch.0,240721,-1.5913,0.1393,9.6629,6.731,12.7537,0.9894,-0.1785,0.0942
1779210409279,1,Pitching Mound.Parent,,Loading,pitch.0,240109,-1.4277,-0.3318,10.077,6.7156,12.7091,1.056,0.0,0.0
1779210409280,1,11.0000004b,Drive,Loading,pitch.0,240722,-1.6087,0.135,9.8457,6.8669,12.9559,0.9877,-0.1779,0.0943
1779210409280,1,12.00000015,Lower Delivery,Loading,pitch.0,244008,0.1552,-0.3826,0.3323,0.0249,-0.0149,0.0731,0.0,0.0
1779210409280,1,12.00000018,Upper Delivery,Loading,pitch.0,244593,0.0086,-0.0927,0.0914,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409280,1,Pitching Mound.Delivery,,Loading,pitch.0,243799,0.1638,-0.4752,0.4236,0.0184,-0.0453,0.0221,0.0,0.0
1779210409280,1,Pitching Mound.Drive,,Loading,pitch.0,240722,-1.6087,0.135,9.8457,6.8669,12.9559,0.9877,-0.1779,0.0943
1779210409280,1,Pitching Mound.Parent,,Loading,pitch.0,240110,-1.4449,-0.3403,10.2693,6.8854,12.9107,1.0099,0.0,0.0
1779210409281,1,11.0000004b,Drive,Loading,pitch.0,240723,-1.633,0.135,10.0926,6.9665,13.2633,0.9911,-0.1777,0.0933
1779210409281,1,12.00000015,Lower Delivery,Loading,pitch.0,244009,0.1677,-0.3598,0.331,0.0314,-0.0099,0.1225,0.0,0.0
1779210409281,1,12.00000018,Upper Delivery,Loading,pitch.0,244594,0.0217,-0.1505,0.1666,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409281,1,Pitching Mound.Delivery,,Loading,pitch.0,243800,0.1895,-0.5104,0.4977,-0.0011,-0.0402,0.0717,0.0,0.0
1779210409281,1,Pitching Mound.Drive,,Loading,pitch.0,240723,-1.633,0.135,10.0926,6.9665,13.2633,0.9911,-0.1777,0.0933
1779210409281,1,Pitching Mound.Parent,,Loading,pitch.0,240111,-1.4436,-0.3753,10.5902,6.9654,13.2231,1.0628,0.0,0.0
1779210409282,1,11.0000004b,Drive,Loading,pitch.0,240724,-1.6267,0.1327,10.248,7.0289,13.475,0.993,-0.1778,0.0928
1779210409282,1,12.00000015,Lower Delivery,Loading,pitch.0,244010,0.1095,-0.3411,0.2407,0.0245,-0.0116,0.0759,0.0,0.0
1779210409282,1,12.00000018,Upper Delivery,Loading,pitch.0,244595,0.0153,-0.1468,0.1432,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409282,1,Pitching Mound.Delivery,,Loading,pitch.0,243801,0.1248,-0.4879,0.3838,-0.0307,-0.042,0.0427,0.0,0.0
1779210409282,1,Pitching Mound.Drive,,Loading,pitch.0,240724,-1.6267,0.1327,10.248,7.0289,13.475,0.993,-0.1778,0.0928
1779210409282,1,Pitching Mound.Parent,,Loading,pitch.0,240112,-1.5019,-0.3552,10.6318,6.9981,13.433,1.0357,0.0,0.0
1779210409283,1,11.0000004b,Drive,Loading,pitch.0,240725,-1.6419,0.1237,10.4986,7.1193,13.8304,1.0017,-0.1781,0.0917
1779210409283,1,12.00000015,Lower Delivery,Loading,pitch.0,244011,0.11,-0.3603,0.2447,0.0274,-0.0114,0.121,0.0,0.0
1779210409283,1,12.00000018,Upper Delivery,Loading,pitch.0,244596,0.0098,-0.1387,0.1289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409283,1,Pitching Mound.Delivery,,Loading,pitch.0,243802,0.1198,-0.499,0.3736,-0.0216,-0.0418,0.0858,0.0,0.0
1779210409283,1,Pitching Mound.Drive,,Loading,pitch.0,240725,-1.6419,0.1237,10.4986,7.1193,13.8304,1.0017,-0.1781,0.0917
1779210409283,1,Pitching Mound.Parent,,Loading,pitch.0,240113,-1.5221,-0.3753,10.8722,7.0976,13.7887,1.0875,0.0,0.0
1779210409284,1,11.0000004b,Drive,Loading,pitch.0,240726,-1.662,0.1135,10.7061,7.2566,14.1542,1.0305,-0.1788,0.0917
1779210409284,1,12.00000018,Upper Delivery,Loading,pitch.0,244597,0.0356,-0.1498,0.1392,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409284,1,Pitching Mound.Drive,,Loading,pitch.0,240726,-1.662,0.1135,10.7061,7.2566,14.1542,1.0305,-0.1788,0.0917
1779210409285,1,11.0000004b,Drive,Loading,pitch.0,240727,-1.6641,0.1074,10.8781,7.3403,14.5466,1.0476,-0.1808,0.0913
1779210409285,1,12.00000015,Lower Delivery,Loading,pitch.0,244012,0.0802,-0.307,0.1772,0.0253,-0.0097,0.0958,0.0,0.0
1779210409285,1,12.00000018,Upper Delivery,Loading,pitch.0,244598,0.0671,-0.1834,0.2718,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409285,1,Pitching Mound.Delivery,,Loading,pitch.0,243803,0.1158,-0.4567,0.3164,-0.0501,-0.04,0.0794,0.0,0.0
1779210409285,1,Pitching Mound.Drive,,Loading,pitch.0,240727,-1.6641,0.1074,10.8781,7.3403,14.5466,1.0476,-0.1808,0.0913
1779210409285,1,Pitching Mound.Parent,,Loading,pitch.0,240114,-1.5462,-0.3433,11.0225,7.2065,14.1141,1.1099,0.0,0.0
1779210409286,1,11.0000004b,Drive,Loading,pitch.0,240728,-1.6657,0.0869,11.1353,7.5701,14.8209,1.0426,-0.18,0.0919
1779210409286,1,12.00000015,Lower Delivery,Loading,pitch.0,244013,0.0823,-0.3277,0.1879,0.0199,-0.018,0.0999,0.0,0.0
1779210409286,1,12.00000018,Upper Delivery,Loading,pitch.0,244599,0.0121,-0.2462,0.2568,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409286,1,Pitching Mound.Delivery,,Loading,pitch.0,243804,0.1495,-0.511,0.4597,-0.097,-0.0484,0.0936,0.0,0.0
1779210409286,1,Pitching Mound.Drive,,Loading,pitch.0,240728,-1.6657,0.0869,11.1353,7.5701,14.8209,1.0426,-0.18,0.0919
1779210409286,1,Pitching Mound.Parent,,Loading,pitch.0,240115,-1.5162,-0.4241,11.595,7.4731,14.7724,1.1362,0.0,0.0
1779210409287,1,11.0000004b,Drive,Loading,pitch.0,240729,-1.6779,0.0715,11.3509,7.7597,15.1741,1.0658,-0.1808,0.0924
1779210409287,1,12.00000015,Lower Delivery,Loading,pitch.0,244014,0.0609,-0.301,0.1527,0.0169,-0.0152,0.0619,0.0,0.0
1779210409287,1,12.00000018,Upper Delivery,Loading,pitch.0,244600,-0.0346,-0.2166,0.2237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409287,1,Pitching Mound.Delivery,,Loading,pitch.0,243805,0.073,-0.5472,0.4095,-0.1069,-0.0456,0.0441,0.0,0.0
1779210409287,1,Pitching Mound.Drive,,Loading,pitch.0,240729,-1.6779,0.0715,11.3509,7.7597,15.1741,1.0658,-0.1808,0.0924
1779210409287,1,Pitching Mound.Parent,,Loading,pitch.0,240116,-1.6049,-0.4757,11.7604,7.6528,15.1286,1.11,0.0,0.0
1779210409288,1,11.0000004b,Drive,Loading,pitch.0,240730,-1.6936,0.0708,11.6133,7.9261,15.5885,1.0831,-0.1815,0.0923
1779210409288,1,12.00000015,Lower Delivery,Loading,pitch.0,244015,0.0499,-0.2319,0.1174,0.0185,-0.0143,0.0303,0.0,0.0
1779210409288,1,12.00000018,Upper Delivery,Loading,pitch.0,244601,-0.04,-0.1952,0.298,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409288,1,Pitching Mound.Delivery,,Loading,pitch.0,243806,0.0152,-0.4485,0.3412,-0.106,-0.0447,0.0004,0.0,0.0
1779210409288,1,Pitching Mound.Drive,,Loading,pitch.0,240730,-1.6936,0.0708,11.6133,7.9261,15.5885,1.0831,-0.1815,0.0923
1779210409288,1,Pitching Mound.Parent,,Loading,pitch.0,240117,-1.6783,-0.3777,11.9545,7.82,15.5439,1.0835,0.0,0.0
1779210409289,1,11.0000004b,Drive,Loading,pitch.0,240731,-1.7169,0.0382,11.8821,7.9273,16.0044,1.1499,-0.1821,0.0902
1779210409289,1,12.00000015,Lower Delivery,Loading,pitch.0,244016,0.0415,-0.2551,0.1048,0.0145,-0.0189,0.015,0.0,0.0
1779210409289,1,12.00000018,Upper Delivery,Loading,pitch.0,244602,-0.0261,-0.1371,0.3074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409289,1,Pitching Mound.Delivery,,Loading,pitch.0,243807,0.0015,-0.4502,0.4027,-0.1395,-0.0493,-0.014,0.0,0.0
1779210409289,1,Pitching Mound.Drive,,Loading,pitch.0,240731,-1.7169,0.0382,11.8821,7.9273,16.0044,1.1499,-0.1821,0.0902
1779210409289,1,Pitching Mound.Parent,,Loading,pitch.0,240118,-1.7155,-0.4121,12.2848,7.7878,15.9551,1.1359,0.0,0.0
1779210409290,1,11.0000004b,Drive,Loading,pitch.0,240732,-1.7333,0.0247,12.0825,8.1133,16.312,1.1698,-0.1826,0.0908
1779210409290,1,12.00000015,Lower Delivery,Loading,pitch.0,244017,0.0291,-0.2195,0.0995,0.0163,-0.0184,-0.0037,0.0,0.0
1779210409290,1,12.00000018,Upper Delivery,Loading,pitch.0,244603,-0.0199,-0.1195,0.2744,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409290,1,Pitching Mound.Delivery,,Loading,pitch.0,243808,0.0029,-0.3566,0.4069,-0.1427,-0.0488,-0.0237,0.0,0.0
1779210409290,1,Pitching Mound.Drive,,Loading,pitch.0,240732,-1.7333,0.0247,12.0825,8.1133,16.312,1.1698,-0.1826,0.0908
1779210409290,1,Pitching Mound.Parent,,Loading,pitch.0,240119,-1.7304,-0.3319,12.4895,7.9705,16.2632,1.1461,0.0,0.0
1779210409291,1,11.0000004b,Drive,Loading,pitch.0,240733,-1.7644,-0.0064,12.328,8.2202,16.6609,1.2107,-0.1828,0.0902
1779210409291,1,12.00000015,Lower Delivery,Loading,pitch.0,244018,0.0447,-0.2387,0.1295,0.013,-0.0168,-0.0016,0.0,0.0
1779210409291,1,12.00000018,Upper Delivery,Loading,pitch.0,244604,-0.0123,-0.0659,0.063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409291,1,Pitching Mound.Delivery,,Loading,pitch.0,243809,0.0248,-0.3582,0.4039,-0.1246,-0.0472,-0.0247,0.0,0.0
1779210409291,1,Pitching Mound.Drive,,Loading,pitch.0,240733,-1.7644,-0.0064,12.328,8.2202,16.6609,1.2107,-0.1828,0.0902
1779210409291,1,Pitching Mound.Parent,,Loading,pitch.0,240120,-1.7397,-0.3646,12.7319,8.0956,16.6137,1.186,0.0,0.0
1779210409292,1,11.0000004b,Drive,Loading,pitch.0,240734,-1.7961,-0.0407,12.5823,8.4051,17.0847,1.26,-0.1836,0.0903
1779210409292,1,12.00000015,Lower Delivery,Loading,pitch.0,244019,0.0532,-0.2707,0.1397,0.0061,-0.0171,0.0018,0.0,0.0
1779210409292,1,12.00000018,Upper Delivery,Loading,pitch.0,244605,0.0001,-0.0526,0.0576,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409292,1,Pitching Mound.Delivery,,Loading,pitch.0,243810,0.0408,-0.3366,0.2027,-0.0563,-0.0475,-0.0217,0.0,0.0
1779210409292,1,Pitching Mound.Drive,,Loading,pitch.0,240734,-1.7961,-0.0407,12.5823,8.4051,17.0847,1.26,-0.1836,0.0903
1779210409292,1,Pitching Mound.Parent,,Loading,pitch.0,240121,-1.7552,-0.3773,12.785,8.3489,17.0373,1.2383,0.0,0.0
1779210409293,1,11.0000004b,Drive,Loading,pitch.0,240735,-1.8151,-0.0547,12.8527,8.6015,17.4278,1.2895,-0.1834,0.0905
1779210409293,1,12.00000015,Lower Delivery,Loading,pitch.0,244020,0.0469,-0.3271,0.1661,0.0101,-0.0157,-0.0031,0.0,0.0
1779210409293,1,12.00000018,Upper Delivery,Loading,pitch.0,244606,0.0004,-0.0438,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409293,1,Pitching Mound.Delivery,,Loading,pitch.0,243811,0.047,-0.3797,0.2237,-0.0414,-0.0461,-0.0202,0.0,0.0
1779210409293,1,Pitching Mound.Drive,,Loading,pitch.0,240735,-1.8151,-0.0547,12.8527,8.6015,17.4278,1.2895,-0.1834,0.0905
1779210409293,1,Pitching Mound.Parent,,Loading,pitch.0,240122,-1.7682,-0.4344,13.0764,8.5601,17.3817,1.2692,0.0,0.0
1779210409294,1,11.0000004b,Drive,Loading,pitch.0,240736,-1.8519,-0.0687,13.1251,8.7103,17.7649,1.3353,-0.183,0.0897
1779210409294,1,12.00000015,Lower Delivery,Loading,pitch.0,244021,0.0411,-0.3003,0.1564,0.0138,-0.008,-0.0005,0.0,0.0
1779210409294,1,12.00000018,Upper Delivery,Loading,pitch.0,244607,-0.0008,-0.0381,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409294,1,Pitching Mound.Delivery,,Loading,pitch.0,243812,0.0415,-0.3441,0.1844,-0.0309,-0.0384,-0.0155,0.0,0.0
1779210409294,1,Pitching Mound.Drive,,Loading,pitch.0,240736,-1.8519,-0.0687,13.1251,8.7103,17.7649,1.3353,-0.183,0.0897
1779210409294,1,Pitching Mound.Parent,,Loading,pitch.0,240123,-1.8103,-0.4128,13.3095,8.6794,17.7265,1.3198,0.0,0.0
1779210409295,1,11.0000004b,Drive,Loading,pitch.0,240737,-1.9031,-0.0939,13.4308,8.8825,18.2405,1.3664,-0.1837,0.0894
1779210409295,1,12.00000015,Lower Delivery,Loading,pitch.0,244022,0.0127,-0.2941,0.1017,0.0122,-0.0067,-0.0153,0.0,0.0
1779210409295,1,12.00000018,Upper Delivery,Loading,pitch.0,244608,0.0,-0.0353,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409295,1,Pitching Mound.Delivery,,Loading,pitch.0,243813,0.012,-0.3322,0.1145,-0.046,-0.037,-0.0211,0.0,0.0
1779210409295,1,Pitching Mound.Drive,,Loading,pitch.0,240737,-1.9031,-0.0939,13.4308,8.8825,18.2405,1.3664,-0.1837,0.0894
1779210409295,1,Pitching Mound.Parent,,Loading,pitch.0,240124,-1.8911,-0.4261,13.5454,8.8365,18.2035,1.3453,0.0,0.0
1779210409296,1,11.0000004b,Drive,Loading,pitch.0,240738,-1.927,-0.0917,13.8403,9.01,18.6134,1.4246,-0.1819,0.088
1779210409296,1,12.00000015,Lower Delivery,Loading,pitch.0,244023,0.0042,-0.2979,0.0955,0.013,-0.0057,-0.0157,0.0,0.0
1779210409296,1,12.00000018,Upper Delivery,Loading,pitch.0,244609,-0.0013,-0.0386,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409296,1,Pitching Mound.Delivery,,Loading,pitch.0,243814,0.0043,-0.3332,0.1133,-0.049,-0.036,-0.0183,0.0,0.0
1779210409296,1,Pitching Mound.Drive,,Loading,pitch.0,240738,-1.927,-0.0917,13.8403,9.01,18.6134,1.4246,-0.1819,0.088
1779210409296,1,Pitching Mound.Parent,,Loading,pitch.0,240125,-1.9227,-0.4249,13.9536,8.961,18.5773,1.4063,0.0,0.0
1779210409297,1,11.0000004b,Drive,Loading,pitch.0,240739,-1.9601,-0.0717,14.3571,9.1952,19.1132,1.4155,-0.18,0.0866
1779210409297,1,12.00000015,Lower Delivery,Loading,pitch.0,244024,0.0157,-0.3031,0.1574,0.0203,-0.0055,-0.0072,0.0,0.0
1779210409297,1,12.00000018,Upper Delivery,Loading,pitch.0,244610,-0.0014,-0.0351,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409297,1,Pitching Mound.Delivery,,Loading,pitch.0,243815,0.0143,-0.3417,0.1782,-0.0217,-0.0358,-0.0142,0.0,0.0
1779210409297,1,Pitching Mound.Drive,,Loading,pitch.0,240739,-1.9601,-0.0717,14.3571,9.1952,19.1132,1.4155,-0.18,0.0866
1779210409297,1,Pitching Mound.Parent,,Loading,pitch.0,240126,-1.9458,-0.4134,14.5354,9.1735,19.0774,1.4013,0.0,0.0
1779210409298,1,11.0000004b,Drive,Loading,pitch.0,240740,-2.0017,-0.0704,14.8434,9.434,19.5877,1.4455,-0.1785,0.0859
1779210409298,1,12.00000015,Lower Delivery,Loading,pitch.0,244026,0.086,-0.3392,0.2562,0.0114,-0.0108,-0.0047,0.0,0.0
1779210409298,1,12.00000015,Lower Delivery,Loading,pitch.0,244025,0.0475,-0.341,0.2232,0.0177,-0.0065,-0.0124,0.0,0.0
1779210409298,1,12.00000018,Upper Delivery,Loading,pitch.0,244611,0.0011,-0.0287,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409298,1,Pitching Mound.Delivery,,Loading,pitch.0,243816,0.046,-0.376,0.2443,-0.0019,-0.0369,-0.0302,0.0,0.0
1779210409298,1,Pitching Mound.Delivery,,Loading,pitch.0,243817,0.0871,-0.3679,0.2793,0.0023,-0.0412,-0.0348,0.0,0.0
1779210409298,1,Pitching Mound.Drive,,Loading,pitch.0,240740,-2.0017,-0.0704,14.8434,9.434,19.5877,1.4455,-0.1785,0.0859
1779210409298,1,Pitching Mound.Parent,,Loading,pitch.0,240127,-1.9556,-0.4464,15.0877,9.432,19.5508,1.4153,0.0,0.0
1779210409299,1,11.0000004b,Drive,Loading,pitch.0,240741,-2.04,-0.0956,15.4212,9.5979,20.0258,1.4609,-0.1756,0.0842
1779210409299,1,12.00000018,Upper Delivery,Loading,pitch.0,244612,0.0026,-0.0301,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409299,1,Pitching Mound.Drive,,Loading,pitch.0,240741,-2.04,-0.0956,15.4212,9.5979,20.0258,1.4609,-0.1756,0.0842
1779210409299,1,Pitching Mound.Parent,,Loading,pitch.0,240128,-1.9529,-0.4635,15.7004,9.6001,19.9846,1.4261,0.0,0.0
1779210409300,1,11.0000004b,Drive,Loading,pitch.0,240742,-2.0852,-0.0833,15.9037,9.7667,20.4781,1.4844,-0.1741,0.083
1779210409300,1,12.00000015,Lower Delivery,Loading,pitch.0,244027,0.114,-0.3298,0.3157,0.0141,-0.0094,-0.0099,0.0,0.0
1779210409300,1,12.00000018,Upper Delivery,Loading,pitch.0,244613,0.0016,-0.0361,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409300,1,Pitching Mound.Delivery,,Loading,pitch.0,243818,0.1166,-0.3599,0.3372,0.0258,-0.0397,-0.049,0.0,0.0
1779210409300,1,Pitching Mound.Drive,,Loading,pitch.0,240742,-2.0852,-0.0833,15.9037,9.7667,20.4781,1.4844,-0.1741,0.083
1779210409300,1,Pitching Mound.Parent,,Loading,pitch.0,240129,-1.9685,-0.4433,16.2409,9.7925,20.4383,1.4354,0.0,0.0
1779210409301,1,11.0000004b,Drive,Loading,pitch.0,240743,-2.1165,-0.1067,16.6631,9.9083,21.1416,1.5291,-0.1716,0.0804
1779210409301,1,12.00000015,Lower Delivery,Loading,pitch.0,244028,0.1032,-0.3367,0.3146,0.0119,-0.0039,-0.0054,0.0,0.0
1779210409301,1,12.00000015,Lower Delivery,Loading,pitch.0,244029,0.0925,-0.2983,0.2752,0.0157,-0.004,0.0009,0.0,0.0
1779210409301,1,12.00000018,Upper Delivery,Loading,pitch.0,244614,0.0004,-0.0358,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409301,1,Pitching Mound.Delivery,,Loading,pitch.0,243820,0.0929,-0.3341,0.304,0.0111,-0.0344,-0.0316,0.0,0.0
1779210409301,1,Pitching Mound.Delivery,,Loading,pitch.0,243819,0.1048,-0.3727,0.3366,0.023,-0.0343,-0.0412,0.0,0.0
1779210409301,1,Pitching Mound.Drive,,Loading,pitch.0,240743,-2.1165,-0.1067,16.6631,9.9083,21.1416,1.5291,-0.1716,0.0804
1779210409301,1,Pitching Mound.Parent,,Loading,pitch.0,240130,-2.0117,-0.4794,16.9998,9.9313,21.1074,1.4879,0.0,0.0
1779210409302,1,11.0000004b,Drive,Loading,pitch.0,240744,-2.1567,-0.1176,17.0197,10.0872,21.6468,1.5488,-0.172,0.0801
1779210409302,1,11.0000004b,Drive,Loading,pitch.0,240745,-2.2141,-0.1319,17.3313,10.261,22.2222,1.5838,-0.1734,0.0801
1779210409302,1,12.00000015,Lower Delivery,Loading,pitch.0,244030,0.0617,-0.2218,0.1998,0.0194,0.0005,-0.0117,0.0,0.0
1779210409302,1,12.00000018,Upper Delivery,Loading,pitch.0,244615,0.0009,-0.0356,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409302,1,Pitching Mound.Delivery,,Loading,pitch.0,243821,0.0627,-0.2574,0.2378,-0.014,-0.0298,-0.0335,0.0,0.0
1779210409302,1,Pitching Mound.Drive,,Loading,pitch.0,240744,-2.1567,-0.1176,17.0197,10.0872,21.6468,1.5488,-0.172,0.0801
1779210409302,1,Pitching Mound.Drive,,Loading,pitch.0,240745,-2.2141,-0.1319,17.3313,10.261,22.2222,1.5838,-0.1734,0.0801
1779210409302,1,Pitching Mound.Parent,,Loading,pitch.0,240131,-2.0639,-0.4517,17.3236,10.0984,21.6124,1.5173,0.0,0.0
1779210409302,1,Pitching Mound.Parent,,Loading,pitch.0,240132,-2.1514,-0.3893,17.5691,10.2471,22.1924,1.5503,0.0,0.0
1779210409303,1,12.00000015,Lower Delivery,Loading,pitch.0,244031,0.0926,-0.2321,0.2306,0.0158,-0.0027,-0.0114,0.0,0.0
1779210409303,1,12.00000018,Upper Delivery,Loading,pitch.0,244616,0.004,-0.0375,0.0746,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409303,1,Pitching Mound.Delivery,,Loading,pitch.0,243822,0.0966,-0.2696,0.3053,-0.0195,-0.0331,-0.0427,0.0,0.0
1779210409304,1,11.0000004b,Drive,Loading,pitch.0,240746,-2.2723,-0.1645,18.0195,10.387,22.8788,1.6411,-0.1717,0.078
1779210409304,1,12.00000015,Lower Delivery,Loading,pitch.0,244032,0.0894,-0.2285,0.2262,0.0138,-0.0067,-0.0071,0.0,0.0
1779210409304,1,12.00000018,Upper Delivery,Loading,pitch.0,244617,0.0033,-0.04,0.072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210409304,1,Pitching Mound.Delivery,,Loading,pitch.0,243823,0.0927,-0.2685,0.2982,-0.0221,-0.0371,-0.0376,0.0,0.0
1779210409304,1,Pitching Mound.Drive,,Loading,pitch.0,240746,-2.2723,-0.1645,18.0195,10.387,22.8788,1.6411,-0.1717,0.078
