Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209415786,1,12.00000015,Lower Delivery,Loading,pitch.0,88468,0.6623,1.4301,1.3903,0.022,0.0243,-0.0033,0.0,0.0
1779209415786,1,12.00000018,Upper Delivery,Loading,pitch.0,88960,-0.2466,0.5435,0.9402,-0.5491,0.2381,5.1369,0.0,0.0
1779209415786,1,Pitching Mound.Delivery,,Loading,pitch.0,88441,0.4157,1.9736,2.3305,-0.3741,0.2624,4.8246,0.0,0.0
1779209415786,1,Pitching Mound.Drive,,Loading,pitch.0,84952,0.5946,4.7188,74.6384,56.5736,-126.5503,5.3548,0.1876,0.0839
1779209415786,1,Pitching Mound.Drive,,Loading,pitch.0,84953,0.6003,4.7223,74.5938,56.4904,-126.4339,5.3012,0.1875,0.0838
1779209415786,1,Pitching Mound.Parent,,Loading,pitch.0,84858,0.9819,6.7195,77.005,56.1555,-126.2694,10.1986,0.1818,0.0827
1779209415786,1,Pitching Mound.Parent,,Loading,pitch.0,84859,1.016,6.6959,76.9243,56.1163,-126.1715,10.1258,0.1819,0.0832
1779209415787,1,11.0000004b,Drive,Loading,pitch.0,84954,0.6016,4.7142,74.6917,56.4902,-126.5693,5.326,0.1875,0.0837
1779209415787,1,12.00000018,Upper Delivery,Loading,pitch.0,88961,-0.226,0.6024,1.0481,-0.4503,0.3797,5.1538,0.0,0.0
1779209415787,1,Pitching Mound.Drive,,Loading,pitch.0,84954,0.6016,4.7142,74.6917,56.4902,-126.5693,5.326,0.1875,0.0837
1779209415788,1,11.0000004b,Drive,Loading,pitch.0,84955,0.6116,4.7123,74.7753,56.6125,-126.7428,5.3201,0.1875,0.0838
1779209415788,1,12.00000015,Lower Delivery,Loading,pitch.0,88469,0.6448,1.4404,1.4707,0.0259,0.0344,-0.0026,0.0,0.0
1779209415788,1,12.00000018,Upper Delivery,Loading,pitch.0,88962,-0.2133,0.7963,1.2873,-0.1263,0.7729,5.211,0.0,0.0
1779209415788,1,Pitching Mound.Delivery,,Loading,pitch.0,88442,0.4188,2.0428,2.5188,-0.2807,0.4141,4.8552,0.0,0.0
1779209415788,1,Pitching Mound.Drive,,Loading,pitch.0,84955,0.6116,4.7123,74.7753,56.6125,-126.7428,5.3201,0.1875,0.0838
1779209415788,1,Pitching Mound.Parent,,Loading,pitch.0,84860,1.0204,6.757,77.2105,56.2095,-126.1552,10.1812,0.1814,0.0828
1779209415789,1,11.0000004b,Drive,Loading,pitch.0,84956,0.6116,4.7078,74.928,56.6956,-126.958,5.3296,0.1875,0.0837
1779209415789,1,12.00000015,Lower Delivery,Loading,pitch.0,88470,0.6479,1.4344,1.4683,0.0264,0.032,-0.0035,0.0,0.0
1779209415789,1,12.00000018,Upper Delivery,Loading,pitch.0,88963,-0.2174,0.7662,1.2649,-0.1667,0.7833,5.1882,0.0,0.0
1779209415789,1,Pitching Mound.Delivery,,Loading,pitch.0,88443,0.4345,2.2307,2.7556,-0.0384,0.8049,4.9147,0.0,0.0
1779209415789,1,Pitching Mound.Drive,,Loading,pitch.0,84956,0.6116,4.7078,74.928,56.6956,-126.958,5.3296,0.1875,0.0837
1779209415789,1,Pitching Mound.Parent,,Loading,pitch.0,84861,1.0462,6.943,77.531,56.5741,-125.9379,10.2347,0.1809,0.0816
1779209415790,1,11.0000004b,Drive,Loading,pitch.0,84957,0.638,4.7022,74.9185,56.683,-126.9979,5.3528,0.1876,0.0837
1779209415790,1,12.00000015,Lower Delivery,Loading,pitch.0,88471,0.6606,1.4347,1.395,0.0218,0.0283,-0.0034,0.0,0.0
1779209415790,1,12.00000018,Upper Delivery,Loading,pitch.0,88964,-0.2104,0.7884,1.2988,-0.0682,0.9295,5.2334,0.0,0.0
1779209415790,1,Pitching Mound.Delivery,,Loading,pitch.0,88444,0.4433,2.2009,2.6599,-0.1007,0.8116,4.8863,0.0,0.0
1779209415790,1,Pitching Mound.Drive,,Loading,pitch.0,84957,0.638,4.7022,74.9185,56.683,-126.9979,5.3528,0.1876,0.0837
1779209415790,1,Pitching Mound.Parent,,Loading,pitch.0,84862,1.0548,6.9088,77.588,56.5949,-126.1465,10.2159,0.1811,0.0814
1779209415791,1,11.0000004b,Drive,Loading,pitch.0,84958,0.6508,4.7059,74.9706,56.7275,-127.0886,5.3677,0.1876,0.0837
1779209415791,1,12.00000015,Lower Delivery,Loading,pitch.0,88472,0.669,1.4414,1.4655,0.0212,0.0275,-0.0033,0.0,0.0
1779209415791,1,12.00000015,Lower Delivery,Loading,pitch.0,88473,0.6483,1.425,1.4755,0.0233,0.0393,-0.0032,0.0,0.0
1779209415791,1,12.00000018,Upper Delivery,Loading,pitch.0,88965,-0.1862,0.8898,1.3763,-0.1082,0.8665,5.1946,0.0,0.0
1779209415791,1,Pitching Mound.Delivery,,Loading,pitch.0,88445,0.4586,2.2298,2.7643,0.0097,0.957,4.9312,0.0,0.0
1779209415791,1,Pitching Mound.Delivery,,Loading,pitch.0,88446,0.4621,2.3147,2.8518,-0.0512,0.9058,4.9077,0.0,0.0
1779209415791,1,Pitching Mound.Drive,,Loading,pitch.0,84958,0.6508,4.7059,74.9706,56.7275,-127.0886,5.3677,0.1876,0.0837
1779209415791,1,Pitching Mound.Parent,,Loading,pitch.0,84863,1.0966,6.9321,77.6828,56.6927,-126.0409,10.2839,0.1809,0.0815
1779209415791,1,Pitching Mound.Parent,,Loading,pitch.0,84864,1.1129,7.0207,77.8224,56.6764,-126.1828,10.2754,0.1807,0.0811
1779209415792,1,11.0000004b,Drive,Loading,pitch.0,84959,0.6716,4.6992,75.0293,56.7691,-127.2892,5.3658,0.1877,0.0837
1779209415792,1,12.00000018,Upper Delivery,Loading,pitch.0,88966,-0.1769,0.9468,1.5517,0.1433,1.3076,5.3537,0.0,0.0
1779209415792,1,Pitching Mound.Drive,,Loading,pitch.0,84959,0.6716,4.6992,75.0293,56.7691,-127.2892,5.3658,0.1877,0.0837
1779209415793,1,11.0000004b,Drive,Loading,pitch.0,84960,0.6577,4.7142,75.0822,56.7264,-127.3762,5.3964,0.1877,0.0836
1779209415793,1,12.00000015,Lower Delivery,Loading,pitch.0,88474,0.639,1.4283,1.5002,0.0188,0.0298,-0.0029,0.0,0.0
1779209415793,1,12.00000018,Upper Delivery,Loading,pitch.0,88967,-0.1787,0.9289,1.5527,0.3431,1.5163,5.4949,0.0,0.0
1779209415793,1,Pitching Mound.Delivery,,Loading,pitch.0,88447,0.4621,2.3752,3.0518,0.1446,1.3374,5.0734,0.0,0.0
1779209415793,1,Pitching Mound.Drive,,Loading,pitch.0,84960,0.6577,4.7142,75.0822,56.7264,-127.3762,5.3964,0.1877,0.0836
1779209415793,1,Pitching Mound.Parent,,Loading,pitch.0,84865,1.1338,7.0744,78.0812,56.9138,-125.9517,10.4392,0.1804,0.0802
1779209415794,1,11.0000004b,Drive,Loading,pitch.0,84961,0.6488,4.7053,75.1701,56.7706,-127.4549,5.3989,0.1876,0.0836
1779209415794,1,12.00000015,Lower Delivery,Loading,pitch.0,88475,0.6392,1.4211,1.5667,0.0237,0.0309,-0.0032,0.0,0.0
1779209415794,1,12.00000018,Upper Delivery,Loading,pitch.0,88968,-0.2061,1.0176,1.6003,0.3606,1.5578,5.3872,0.0,0.0
1779209415794,1,Pitching Mound.Delivery,,Loading,pitch.0,88448,0.4605,2.35,3.1194,0.3715,1.5472,5.2136,0.0,0.0
1779209415794,1,Pitching Mound.Drive,,Loading,pitch.0,84961,0.6488,4.7053,75.1701,56.7706,-127.4549,5.3989,0.1876,0.0836
1779209415794,1,Pitching Mound.Parent,,Loading,pitch.0,84866,1.1182,7.0642,78.2016,57.0979,-125.829,10.6101,0.1802,0.0803
1779209415795,1,11.0000004b,Drive,Loading,pitch.0,84962,0.6656,4.7148,75.1991,56.8248,-127.4831,5.4165,0.1876,0.0836
1779209415795,1,12.00000015,Lower Delivery,Loading,pitch.0,88476,0.6216,1.4268,1.5632,0.0227,0.0383,-0.0035,0.0,0.0
1779209415795,1,12.00000018,Upper Delivery,Loading,pitch.0,88969,-0.196,1.0117,1.5591,0.1615,1.2726,5.3525,0.0,0.0
1779209415795,1,Pitching Mound.Delivery,,Loading,pitch.0,88449,0.4155,2.4445,3.1634,0.3706,1.5961,5.1022,0.0,0.0
1779209415795,1,Pitching Mound.Drive,,Loading,pitch.0,84962,0.6656,4.7148,75.1991,56.8248,-127.4831,5.4165,0.1876,0.0836
1779209415795,1,Pitching Mound.Parent,,Loading,pitch.0,84867,1.0644,7.1497,78.3335,57.1412,-125.8588,10.5011,0.18,0.08
1779209415796,1,11.0000004b,Drive,Loading,pitch.0,84963,0.6535,4.7079,75.4223,56.8483,-127.7084,5.3902,0.1874,0.0834
1779209415796,1,12.00000015,Lower Delivery,Loading,pitch.0,88478,0.6562,1.4139,1.4793,0.018,0.0341,-0.0034,0.0,0.0
1779209415796,1,12.00000015,Lower Delivery,Loading,pitch.0,88477,0.6573,1.4307,1.5809,0.0224,0.0341,-0.0027,0.0,0.0
1779209415796,1,12.00000018,Upper Delivery,Loading,pitch.0,88970,-0.207,0.9611,1.5318,0.1885,1.3047,5.3204,0.0,0.0
1779209415796,1,Pitching Mound.Delivery,,Loading,pitch.0,88450,0.4613,2.4425,3.1401,0.1913,1.3067,5.0597,0.0,0.0
1779209415796,1,Pitching Mound.Delivery,,Loading,pitch.0,88451,0.4492,2.375,3.0111,0.1886,1.3388,5.0236,0.0,0.0
1779209415796,1,Pitching Mound.Drive,,Loading,pitch.0,84963,0.6535,4.7079,75.4223,56.8483,-127.7084,5.3902,0.1874,0.0834
1779209415796,1,Pitching Mound.Parent,,Loading,pitch.0,84868,1.1269,7.1573,78.3392,57.016,-126.1764,10.4761,0.1801,0.0804
1779209415796,1,Pitching Mound.Parent,,Loading,pitch.0,84869,1.1027,7.083,78.4334,57.0369,-126.3696,10.4138,0.1802,0.08
1779209415797,1,11.0000004b,Drive,Loading,pitch.0,84964,0.6712,4.7215,75.2832,56.8913,-127.6318,5.4265,0.1876,0.0836
1779209415797,1,12.00000018,Upper Delivery,Loading,pitch.0,88971,-0.1738,0.9953,1.4968,0.0826,1.1567,5.3228,0.0,0.0
1779209415797,1,Pitching Mound.Drive,,Loading,pitch.0,84964,0.6712,4.7215,75.2832,56.8913,-127.6318,5.4265,0.1876,0.0836
1779209415798,1,11.0000004b,Drive,Loading,pitch.0,84965,0.6679,4.7213,75.3271,56.9238,-127.6564,5.4421,0.1875,0.0836
1779209415798,1,12.00000015,Lower Delivery,Loading,pitch.0,88479,0.6348,1.4336,1.5313,0.0193,0.0411,-0.0014,0.0,0.0
1779209415798,1,12.00000015,Lower Delivery,Loading,pitch.0,88480,0.6345,1.4238,1.5382,0.0177,0.0328,-0.0007,0.0,0.0
1779209415798,1,12.00000018,Upper Delivery,Loading,pitch.0,88972,-0.1902,0.945,1.4932,0.3425,1.5373,5.4144,0.0,0.0
1779209415798,1,Pitching Mound.Delivery,,Loading,pitch.0,88452,0.461,2.4289,3.0281,0.1136,1.1978,5.0464,0.0,0.0
1779209415798,1,Pitching Mound.Delivery,,Loading,pitch.0,88453,0.4443,2.3688,3.0314,0.3756,1.5702,5.1333,0.0,0.0
1779209415798,1,Pitching Mound.Drive,,Loading,pitch.0,84965,0.6679,4.7213,75.3271,56.9238,-127.6564,5.4421,0.1875,0.0836
1779209415798,1,Pitching Mound.Parent,,Loading,pitch.0,84870,1.1322,7.1505,78.3112,57.005,-126.434,10.4729,0.1803,0.0805
1779209415798,1,Pitching Mound.Parent,,Loading,pitch.0,84871,1.1122,7.0901,78.3584,57.2993,-126.0862,10.5754,0.1803,0.0806
1779209415799,1,11.0000004b,Drive,Loading,pitch.0,84966,0.6673,4.7386,75.422,56.9424,-127.8088,5.4141,0.1875,0.0835
1779209415799,1,12.00000018,Upper Delivery,Loading,pitch.0,88973,-0.203,0.9421,1.4728,0.2316,1.3732,5.3659,0.0,0.0
1779209415799,1,Pitching Mound.Drive,,Loading,pitch.0,84966,0.6673,4.7386,75.422,56.9424,-127.8088,5.4141,0.1875,0.0835
1779209415800,1,11.0000004b,Drive,Loading,pitch.0,84967,0.6602,4.7318,75.447,56.922,-127.7664,5.4012,0.1874,0.0835
1779209415800,1,12.00000015,Lower Delivery,Loading,pitch.0,88481,0.6228,1.4196,1.5572,0.0199,0.0366,-0.0008,0.0,0.0
1779209415800,1,12.00000018,Upper Delivery,Loading,pitch.0,88974,-0.2154,0.9195,1.4449,0.1289,1.2312,5.3768,0.0,0.0
1779209415800,1,Pitching Mound.Delivery,,Loading,pitch.0,88454,0.4197,2.3616,3.03,0.2801,1.4098,5.0844,0.0,0.0
1779209415800,1,Pitching Mound.Drive,,Loading,pitch.0,84967,0.6602,4.7318,75.447,56.922,-127.7664,5.4012,0.1874,0.0835
1779209415800,1,Pitching Mound.Parent,,Loading,pitch.0,84872,1.0871,7.1002,78.4519,57.2225,-126.399,10.4985,0.1803,0.0807
1779209415801,1,11.0000004b,Drive,Loading,pitch.0,84968,0.6531,4.7339,75.3489,56.9074,-127.6243,5.4153,0.1874,0.0836
1779209415801,1,12.00000015,Lower Delivery,Loading,pitch.0,88482,0.5968,1.4368,1.6425,0.0134,0.0301,-0.0017,0.0,0.0
1779209415801,1,12.00000015,Lower Delivery,Loading,pitch.0,88483,0.5853,1.424,1.6061,0.0165,0.0355,-0.0009,0.0,0.0
1779209415801,1,12.00000018,Upper Delivery,Loading,pitch.0,88975,-0.231,0.9581,1.3705,0.2002,1.2713,5.4724,0.0,0.0
1779209415801,1,Pitching Mound.Delivery,,Loading,pitch.0,88455,0.3815,2.3563,3.0874,0.2094,1.2613,5.099,0.0,0.0
1779209415801,1,Pitching Mound.Delivery,,Loading,pitch.0,88456,0.3543,2.3822,2.9765,0.2969,1.3068,5.1939,0.0,0.0
1779209415801,1,Pitching Mound.Drive,,Loading,pitch.0,84968,0.6531,4.7339,75.3489,56.9074,-127.6243,5.4153,0.1874,0.0836
1779209415801,1,Pitching Mound.Parent,,Loading,pitch.0,84874,1.0074,7.1161,78.3254,57.2043,-126.3175,10.6092,0.1803,0.0814
1779209415801,1,Pitching Mound.Parent,,Loading,pitch.0,84873,1.0417,7.0881,78.5344,57.1315,-126.5051,10.5002,0.18,0.0811
1779209415802,1,11.0000004b,Drive,Loading,pitch.0,84969,0.6442,4.7556,75.4671,56.931,-127.7385,5.3927,0.1873,0.0835
1779209415802,1,12.00000015,Lower Delivery,Loading,pitch.0,88484,0.6085,1.4157,1.5224,0.0078,0.013,-0.0019,0.0,0.0
1779209415802,1,12.00000018,Upper Delivery,Loading,pitch.0,88976,-0.2378,0.9404,1.3618,0.3984,1.5155,5.5327,0.0,0.0
1779209415802,1,Pitching Mound.Delivery,,Loading,pitch.0,88457,0.3708,2.3562,2.8842,0.4608,1.5285,5.243,0.0,0.0
1779209415802,1,Pitching Mound.Drive,,Loading,pitch.0,84969,0.6442,4.7556,75.4671,56.931,-127.7385,5.3927,0.1873,0.0835
1779209415802,1,Pitching Mound.Parent,,Loading,pitch.0,84875,1.015,7.1117,78.3513,57.3918,-126.21,10.6357,0.1804,0.0811
1779209415803,1,11.0000004b,Drive,Loading,pitch.0,84970,0.6545,4.7642,75.3793,56.9168,-127.5853,5.4114,0.1873,0.0835
1779209415803,1,12.00000015,Lower Delivery,Loading,pitch.0,88485,0.5859,1.4302,1.4995,0.0112,0.0304,-0.0005,0.0,0.0
1779209415803,1,12.00000018,Upper Delivery,Loading,pitch.0,88977,-0.2414,0.9529,1.328,0.2897,1.4022,5.4294,0.0,0.0
1779209415803,1,Pitching Mound.Delivery,,Loading,pitch.0,88458,0.3445,2.3831,2.8274,0.3592,1.4326,5.1477,0.0,0.0
1779209415803,1,Pitching Mound.Drive,,Loading,pitch.0,84970,0.6545,4.7642,75.3793,56.9168,-127.5853,5.4114,0.1873,0.0835
1779209415803,1,Pitching Mound.Parent,,Loading,pitch.0,84876,0.999,7.1474,78.2067,57.2759,-126.1527,10.5591,0.1805,0.0813
1779209415804,1,11.0000004b,Drive,Loading,pitch.0,84971,0.654,4.7674,75.2952,56.9211,-127.4957,5.4019,0.1874,0.0836
1779209415804,1,12.00000018,Upper Delivery,Loading,pitch.0,88978,-0.2244,0.8994,1.3235,0.4006,1.4219,5.4917,0.0,0.0
1779209415804,1,Pitching Mound.Drive,,Loading,pitch.0,84971,0.654,4.7674,75.2952,56.9211,-127.4957,5.4019,0.1874,0.0836
1779209415805,1,11.0000004b,Drive,Loading,pitch.0,84972,0.6575,4.8068,75.3073,56.9658,-127.5852,5.3919,0.1875,0.0837
1779209415805,1,12.00000015,Lower Delivery,Loading,pitch.0,88486,0.5798,1.4261,1.4554,0.0041,0.0195,-0.0026,0.0,0.0
1779209415805,1,12.00000018,Upper Delivery,Loading,pitch.0,88979,-0.2097,0.8888,1.3224,0.2034,1.3371,5.442,0.0,0.0
1779209415805,1,Pitching Mound.Delivery,,Loading,pitch.0,88459,0.3554,2.3255,2.7789,0.4496,1.4415,5.2157,0.0,0.0
1779209415805,1,Pitching Mound.Drive,,Loading,pitch.0,84972,0.6575,4.8068,75.3073,56.9658,-127.5852,5.3919,0.1875,0.0837
1779209415805,1,Pitching Mound.Parent,,Loading,pitch.0,84877,1.0094,7.0928,78.0742,57.3707,-126.0543,10.6176,0.1807,0.0812
1779209415806,1,11.0000004b,Drive,Loading,pitch.0,84973,0.6551,4.8165,75.2114,56.9417,-127.477,5.3798,0.1875,0.0838
1779209415806,1,12.00000015,Lower Delivery,Loading,pitch.0,88487,0.5869,1.4204,1.3789,0.0041,0.0125,-0.002,0.0,0.0
1779209415806,1,12.00000018,Upper Delivery,Loading,pitch.0,88980,-0.2025,0.8583,1.2988,0.1678,1.2944,5.4256,0.0,0.0
1779209415806,1,Pitching Mound.Delivery,,Loading,pitch.0,88460,0.3771,2.3092,2.7012,0.2267,1.3496,5.1692,0.0,0.0
1779209415806,1,Pitching Mound.Drive,,Loading,pitch.0,84973,0.6551,4.8165,75.2114,56.9417,-127.477,5.3798,0.1875,0.0838
1779209415806,1,Pitching Mound.Parent,,Loading,pitch.0,84878,1.0347,7.116,78.0085,57.1925,-126.2356,10.561,0.181,0.081
1779209415807,1,11.0000004b,Drive,Loading,pitch.0,84974,0.6432,4.812,75.2188,56.8846,-127.4132,5.3847,0.1874,0.0837
1779209415807,1,12.00000015,Lower Delivery,Loading,pitch.0,88488,0.6102,1.3958,1.2508,0.0073,-0.0034,-0.0046,0.0,0.0
1779209415807,1,12.00000015,Lower Delivery,Loading,pitch.0,88489,0.6145,1.4009,1.3065,0.0169,0.0041,-0.006,0.0,0.0
1779209415807,1,12.00000018,Upper Delivery,Loading,pitch.0,88981,-0.1624,0.9237,1.4543,0.4692,1.5175,5.4889,0.0,0.0
1779209415807,1,Pitching Mound.Delivery,,Loading,pitch.0,88461,0.4076,2.2542,2.5496,0.1587,1.2909,5.1447,0.0,0.0
1779209415807,1,Pitching Mound.Delivery,,Loading,pitch.0,88462,0.4521,2.3246,2.7607,0.4358,1.5216,5.2187,0.0,0.0
1779209415807,1,Pitching Mound.Drive,,Loading,pitch.0,84974,0.6432,4.812,75.2188,56.8846,-127.4132,5.3847,0.1874,0.0837
1779209415807,1,Pitching Mound.Parent,,Loading,pitch.0,84879,1.0628,7.0707,77.761,57.1005,-126.186,10.5245,0.1814,0.0808
1779209415807,1,Pitching Mound.Parent,,Loading,pitch.0,84880,1.0952,7.1366,77.9795,57.3205,-125.8916,10.6034,0.1808,0.0801
1779209415808,1,11.0000004b,Drive,Loading,pitch.0,84975,0.6363,4.8173,75.2688,56.8853,-127.4678,5.3627,0.1874,0.0836
1779209415808,1,12.00000018,Upper Delivery,Loading,pitch.0,88982,-0.1503,0.8092,1.3935,0.268,1.4398,5.4534,0.0,0.0
1779209415808,1,Pitching Mound.Drive,,Loading,pitch.0,84975,0.6363,4.8173,75.2688,56.8853,-127.4678,5.3627,0.1874,0.0836
1779209415809,1,11.0000004b,Drive,Loading,pitch.0,84976,0.6302,4.8145,75.2456,56.9496,-127.3563,5.3805,0.1873,0.0837
1779209415809,1,12.00000015,Lower Delivery,Loading,pitch.0,88490,0.6221,1.3907,1.3056,0.0202,0.0014,-0.0069,0.0,0.0
1779209415809,1,12.00000015,Lower Delivery,Loading,pitch.0,88491,0.6303,1.3816,1.4159,0.0195,-0.007,-0.0088,0.0,0.0
1779209415809,1,12.00000018,Upper Delivery,Loading,pitch.0,88983,-0.1493,0.7971,1.4412,0.189,1.32,5.4025,0.0,0.0
1779209415809,1,Pitching Mound.Delivery,,Loading,pitch.0,88463,0.4718,2.1999,2.699,0.2583,1.4412,5.1839,0.0,0.0
1779209415809,1,Pitching Mound.Delivery,,Loading,pitch.0,88464,0.481,2.1787,2.8572,0.1998,1.313,5.1286,0.0,0.0
1779209415809,1,Pitching Mound.Drive,,Loading,pitch.0,84976,0.6302,4.8145,75.2456,56.9496,-127.3563,5.3805,0.1873,0.0837
1779209415809,1,Pitching Mound.Parent,,Loading,pitch.0,84881,1.1081,7.0172,77.9679,57.1436,-126.0266,10.5465,0.1809,0.0803
1779209415809,1,Pitching Mound.Parent,,Loading,pitch.0,84882,1.1112,6.9932,78.1028,57.1494,-126.0433,10.5091,0.1804,0.0806
1779209415810,1,11.0000004b,Drive,Loading,pitch.0,84977,0.6423,4.8122,75.197,56.9149,-127.3102,5.4071,0.1873,0.0837
1779209415810,1,12.00000015,Lower Delivery,Loading,pitch.0,88492,0.6335,1.3843,1.4191,0.0154,-0.0125,-0.0084,0.0,0.0
1779209415810,1,12.00000018,Upper Delivery,Loading,pitch.0,88984,-0.1338,0.8287,1.4618,0.2064,1.3388,5.371,0.0,0.0
1779209415810,1,Pitching Mound.Delivery,,Loading,pitch.0,88465,0.4997,2.213,2.8809,0.2072,1.3262,5.1017,0.0,0.0
1779209415810,1,Pitching Mound.Drive,,Loading,pitch.0,84977,0.6423,4.8122,75.197,56.9149,-127.3102,5.4071,0.1873,0.0837
1779209415810,1,Pitching Mound.Parent,,Loading,pitch.0,84883,1.142,7.0252,78.0779,57.1222,-125.984,10.5088,0.1804,0.0805
1779209415811,1,11.0000004b,Drive,Loading,pitch.0,84978,0.6345,4.8114,75.236,56.9702,-127.3247,5.4046,0.1873,0.0838
1779209415811,1,12.00000015,Lower Delivery,Loading,pitch.0,88493,0.6335,1.3901,1.4245,0.0198,-0.0086,-0.008,0.0,0.0
1779209415811,1,12.00000018,Upper Delivery,Loading,pitch.0,88985,-0.1445,0.8604,1.5116,0.0548,1.0744,5.3357,0.0,0.0
1779209415811,1,Pitching Mound.Delivery,,Loading,pitch.0,88466,0.489,2.2504,2.936,0.045,1.0658,5.0632,0.0,0.0
1779209415811,1,Pitching Mound.Drive,,Loading,pitch.0,84978,0.6345,4.8114,75.236,56.9702,-127.3247,5.4046,0.1873,0.0838
1779209415811,1,Pitching Mound.Parent,,Loading,pitch.0,84884,1.1235,7.0618,78.172,57.0153,-126.2589,10.4677,0.1802,0.0803
1779209415812,1,11.0000004b,Drive,Loading,pitch.0,84979,0.6457,4.794,75.2103,57.0083,-127.3809,5.4163,0.1874,0.0839
1779209415812,1,12.00000015,Lower Delivery,Loading,pitch.0,88494,0.636,1.4055,1.5497,0.0271,-0.0108,-0.0087,0.0,0.0
1779209415812,1,12.00000018,Upper Delivery,Loading,pitch.0,88986,-0.1493,0.7847,1.4669,-0.0927,0.907,5.3008,0.0,0.0
1779209415812,1,Pitching Mound.Delivery,,Loading,pitch.0,88467,0.4867,2.1902,3.0167,-0.0375,0.8962,5.0251,0.0,0.0
1779209415812,1,Pitching Mound.Drive,,Loading,pitch.0,84979,0.6457,4.794,75.2103,57.0083,-127.3809,5.4163,0.1874,0.0839
1779209415812,1,Pitching Mound.Parent,,Loading,pitch.0,84885,1.1323,6.9842,78.2269,56.9708,-126.4847,10.4413,0.1802,0.081
1779209415813,1,11.0000004b,Drive,Loading,pitch.0,84980,0.6473,4.7799,75.1485,57.029,-127.2847,5.4094,0.1874,0.084
1779209415813,1,12.00000015,Lower Delivery,Loading,pitch.0,88495,0.6551,1.3908,1.5178,0.0176,-0.0156,-0.0074,0.0,0.0
1779209415813,1,12.00000018,Upper Delivery,Loading,pitch.0,88987,-0.1369,0.729,1.3148,-0.2368,0.704,5.2946,0.0,0.0
1779209415813,1,Pitching Mound.Delivery,,Loading,pitch.0,88468,0.5182,2.1198,2.8325,-0.1502,0.6884,5.0179,0.0,0.0
1779209415813,1,Pitching Mound.Drive,,Loading,pitch.0,84980,0.6473,4.7799,75.1485,57.029,-127.2847,5.4094,0.1874,0.084
1779209415813,1,Pitching Mound.Parent,,Loading,pitch.0,84886,1.1655,6.8997,77.981,56.8788,-126.5963,10.4273,0.1806,0.0818
1779209415814,1,11.0000004b,Drive,Loading,pitch.0,84981,0.6454,4.7948,75.1544,57.0702,-127.2977,5.3819,0.1874,0.084
1779209415814,1,12.00000015,Lower Delivery,Loading,pitch.0,88496,0.657,1.3978,1.554,0.0259,-0.0161,-0.0079,0.0,0.0
1779209415814,1,12.00000018,Upper Delivery,Loading,pitch.0,88988,-0.1651,0.6955,1.2358,-0.4656,0.3713,5.2271,0.0,0.0
1779209415814,1,Pitching Mound.Delivery,,Loading,pitch.0,88469,0.4919,2.0933,2.7898,-0.3315,0.3552,4.9397,0.0,0.0
1779209415814,1,Pitching Mound.Drive,,Loading,pitch.0,84981,0.6454,4.7948,75.1544,57.0702,-127.2977,5.3819,0.1874,0.084
1779209415814,1,Pitching Mound.Parent,,Loading,pitch.0,84887,1.1373,6.8881,77.9442,56.7387,-126.9425,10.3215,0.1807,0.0824
1779209415815,1,11.0000004b,Drive,Loading,pitch.0,84982,0.638,4.7972,75.0592,57.0863,-127.2041,5.3997,0.1875,0.0842
1779209415815,1,12.00000015,Lower Delivery,Loading,pitch.0,88497,0.6579,1.3994,1.5542,0.0247,-0.0184,-0.007,0.0,0.0
1779209415815,1,12.00000018,Upper Delivery,Loading,pitch.0,88989,-0.1551,0.7542,1.2755,-0.4476,0.4074,5.2888,0.0,0.0
1779209415815,1,Pitching Mound.Delivery,,Loading,pitch.0,88470,0.5027,2.1536,2.8297,-0.3282,0.3891,5.0053,0.0,0.0
1779209415815,1,Pitching Mound.Drive,,Loading,pitch.0,84982,0.638,4.7972,75.0592,57.0863,-127.2041,5.3997,0.1875,0.0842
1779209415815,1,Pitching Mound.Parent,,Loading,pitch.0,84888,1.1407,6.9509,77.8889,56.7581,-126.8151,10.4051,0.1807,0.0823
1779209415816,1,11.0000004b,Drive,Loading,pitch.0,84983,0.6327,4.7701,75.1296,57.0851,-127.3214,5.3979,0.1875,0.0841
1779209415816,1,12.00000015,Lower Delivery,Loading,pitch.0,88498,0.6645,1.3944,1.5516,0.042,-0.0046,-0.0068,0.0,0.0
1779209415816,1,12.00000018,Upper Delivery,Loading,pitch.0,88990,-0.1706,0.8102,1.2964,-0.5147,0.2198,5.2571,0.0,0.0
1779209415816,1,Pitching Mound.Delivery,,Loading,pitch.0,88471,0.4939,2.2046,2.8481,-0.386,0.2153,4.9664,0.0,0.0
1779209415816,1,Pitching Mound.Drive,,Loading,pitch.0,84983,0.6327,4.7701,75.1296,57.0851,-127.3214,5.3979,0.1875,0.0841
1779209415816,1,Pitching Mound.Parent,,Loading,pitch.0,84889,1.1266,6.9747,77.9777,56.6991,-127.1062,10.3643,0.1807,0.0821
1779209415817,1,11.0000004b,Drive,Loading,pitch.0,84984,0.6229,4.7687,75.2802,57.1649,-127.5155,5.4037,0.1874,0.084
1779209415817,1,12.00000015,Lower Delivery,Loading,pitch.0,88499,0.671,1.3991,1.6476,0.0341,-0.0187,-0.0073,0.0,0.0
