Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779061879646,1,12.00000018,Upper Delivery,Loading,pitch.0,22805,-2.4237,-10.2912,103.1208,-16.0967,-13.1489,-1.7599,0.0179,-0.0219
1779061879646,1,Pitching Mound.Delivery,,Loading,pitch.0,22767,-0.8588,-9.1963,103.3722,-52.2613,-16.2851,-3.2482,0.0178,-0.3602
1779061879646,1,Pitching Mound.Drive,,Loading,pitch.0,22794,0.02,0.003,0.021,-0.0001,0.0152,0.0105,0.0,0.0
1779061879646,1,Pitching Mound.Parent,,Loading,pitch.0,22744,-0.8416,-9.192,103.3926,-52.2612,-16.268,-3.2397,0.0178,-0.3601
1779061879647,1,11.0000004b,Drive,Loading,pitch.0,22795,0.0065,0.0077,0.0219,-0.0005,0.0155,0.0105,0.0,0.0
1779061879647,1,12.00000015,Lower Delivery,Loading,pitch.0,22778,1.6633,1.1104,0.337,-1.1329,-2.8587,-0.1445,0.0,0.0
1779061879647,1,12.00000018,Upper Delivery,Loading,pitch.0,22806,-2.4261,-10.3081,103.2301,-15.9798,-13.1615,-1.7448,0.0179,-0.0217
1779061879647,1,Pitching Mound.Delivery,,Loading,pitch.0,22768,-0.8241,-9.1954,103.6001,-52.0615,-16.1628,-3.2576,0.0178,-0.3592
1779061879647,1,Pitching Mound.Drive,,Loading,pitch.0,22795,0.0065,0.0077,0.0219,-0.0005,0.0155,0.0105,0.0,0.0
1779061879647,1,Pitching Mound.Parent,,Loading,pitch.0,22745,-0.8041,-9.1924,103.621,-52.0616,-16.1476,-3.2472,0.0178,-0.3591
1779061879648,1,11.0000004b,Drive,Loading,pitch.0,22796,0.0052,0.0084,0.0207,0.0002,0.0145,0.0104,0.0,0.0
1779061879648,1,12.00000015,Lower Delivery,Loading,pitch.0,22779,1.6778,1.0951,0.3037,-1.1681,-2.6005,-0.1525,0.0,0.0
1779061879648,1,12.00000018,Upper Delivery,Loading,pitch.0,22807,-2.4304,-10.3259,103.3324,-15.686,-12.9196,-1.768,0.0175,-0.0213
1779061879648,1,Pitching Mound.Delivery,,Loading,pitch.0,22769,-0.7671,-9.2155,103.6694,-51.8374,-15.7783,-3.3044,0.0175,-0.359
1779061879648,1,Pitching Mound.Drive,,Loading,pitch.0,22796,0.0052,0.0084,0.0207,0.0002,0.0145,0.0104,0.0,0.0
1779061879648,1,Pitching Mound.Parent,,Loading,pitch.0,22746,-0.7606,-9.2078,103.6913,-51.8379,-15.7628,-3.2939,0.0175,-0.3589
1779061879649,1,11.0000004b,Drive,Loading,pitch.0,22797,0.0165,0.0048,0.0311,-0.0006,0.0182,0.0103,0.0,0.0
1779061879649,1,12.00000015,Lower Delivery,Loading,pitch.0,22780,1.6242,1.0869,0.2822,-1.393,-2.2092,-0.092,0.0,0.0
1779061879649,1,12.00000018,Upper Delivery,Loading,pitch.0,22808,-2.4083,-10.3455,103.342,-15.3044,-12.6708,-1.7247,0.0172,-0.0207
1779061879649,1,Pitching Mound.Delivery,,Loading,pitch.0,22770,-0.7305,-9.2503,103.6456,-51.5055,-15.2714,-3.2665,0.0171,-0.3587
1779061879649,1,Pitching Mound.Drive,,Loading,pitch.0,22797,0.0165,0.0048,0.0311,-0.0006,0.0182,0.0103,0.0,0.0
1779061879649,1,Pitching Mound.Parent,,Loading,pitch.0,22747,-0.7253,-9.242,103.6663,-51.5053,-15.2569,-3.2561,0.0171,-0.3586
1779061879650,1,11.0000004b,Drive,Loading,pitch.0,22798,0.0222,0.0026,0.0338,-0.0008,0.0168,0.0109,0.0,0.0
1779061879650,1,12.00000015,Lower Delivery,Loading,pitch.0,22781,1.6817,1.1107,0.4143,-1.411,-2.0927,-0.0787,0.0,0.0
1779061879650,1,12.00000018,Upper Delivery,Loading,pitch.0,22809,-2.442,-10.3741,103.4014,-14.9668,-12.7486,-1.7354,0.0173,-0.0203
1779061879650,1,Pitching Mound.Delivery,,Loading,pitch.0,22771,-0.8178,-9.2872,103.6837,-51.4202,-14.9579,-3.2099,0.0172,-0.3584
1779061879650,1,Pitching Mound.Drive,,Loading,pitch.0,22798,0.0222,0.0026,0.0338,-0.0008,0.0168,0.0109,0.0,0.0
1779061879650,1,Pitching Mound.Parent,,Loading,pitch.0,22748,-0.8013,-9.2824,103.7148,-51.4208,-14.9396,-3.1995,0.0172,-0.3583
1779061879651,1,11.0000004b,Drive,Loading,pitch.0,22799,0.0321,-0.0009,0.036,0.0001,0.015,0.0106,0.0,0.0
1779061879651,1,12.00000015,Lower Delivery,Loading,pitch.0,22782,1.686,1.0829,0.1953,-1.4911,-1.9831,-0.0635,0.0,0.0
1779061879651,1,12.00000018,Upper Delivery,Loading,pitch.0,22810,-2.4369,-10.3812,103.6175,-14.5086,-12.6621,-1.7656,0.0171,-0.0196
1779061879651,1,Pitching Mound.Delivery,,Loading,pitch.0,22772,-0.7553,-9.2704,104.0318,-51.0087,-14.7548,-3.2446,0.017,-0.3568
1779061879651,1,Pitching Mound.Drive,,Loading,pitch.0,22799,0.0321,-0.0009,0.036,0.0001,0.015,0.0106,0.0,0.0
1779061879651,1,Pitching Mound.Parent,,Loading,pitch.0,22749,-0.7331,-9.2678,104.0656,-51.0094,-14.738,-3.2337,0.017,-0.3567
1779061879652,1,11.0000004b,Drive,Loading,pitch.0,22800,0.0202,0.0033,0.0367,-0.0003,0.0169,0.0103,0.0,0.0
1779061879652,1,12.00000015,Lower Delivery,Loading,pitch.0,22783,1.5433,1.0294,0.2379,-1.5708,-1.8013,-0.062,0.0,0.0
1779061879652,1,12.00000018,Upper Delivery,Loading,pitch.0,22811,-2.4217,-10.3947,103.6083,-14.6039,-12.5703,-1.704,0.017,-0.0197
1779061879652,1,Pitching Mound.Delivery,,Loading,pitch.0,22773,-0.7357,-9.3118,103.8035,-51.2554,-14.5534,-3.1642,0.017,-0.3584
1779061879652,1,Pitching Mound.Drive,,Loading,pitch.0,22800,0.0202,0.0033,0.0367,-0.0003,0.0169,0.0103,0.0,0.0
1779061879652,1,Pitching Mound.Parent,,Loading,pitch.0,22750,-0.7036,-9.3127,103.8395,-51.2553,-14.5385,-3.1536,0.017,-0.3583
1779061879653,1,11.0000004b,Drive,Loading,pitch.0,22801,0.0167,0.0044,0.043,-0.0001,0.0163,0.0097,0.0,0.0
1779061879653,1,12.00000015,Lower Delivery,Loading,pitch.0,22784,1.5489,1.0233,0.2154,-1.6387,-1.6641,-0.0697,0.0,0.0
1779061879653,1,12.00000018,Upper Delivery,Loading,pitch.0,22812,-2.4147,-10.4067,103.4828,-14.2888,-12.6294,-1.6505,0.0171,-0.0193
1779061879653,1,Pitching Mound.Delivery,,Loading,pitch.0,22774,-0.8714,-9.3772,103.7207,-50.9629,-14.4307,-3.0582,0.0171,-0.3577
1779061879653,1,Pitching Mound.Drive,,Loading,pitch.0,22801,0.0167,0.0044,0.043,-0.0001,0.0163,0.0097,0.0,0.0
1779061879653,1,Pitching Mound.Parent,,Loading,pitch.0,22751,-0.8512,-9.374,103.7573,-50.9632,-14.4138,-3.0479,0.017,-0.3576
1779061879654,1,11.0000004b,Drive,Loading,pitch.0,22802,0.0233,0.0023,0.0496,0.0002,0.0162,0.0096,0.0,0.0
1779061879654,1,12.00000015,Lower Delivery,Loading,pitch.0,22785,1.4863,1.0401,0.329,-1.6349,-1.7689,-0.0697,0.0,0.0
1779061879654,1,12.00000018,Upper Delivery,Loading,pitch.0,22813,-2.4057,-10.3964,103.4867,-14.3502,-12.5575,-1.5754,0.017,-0.0194
1779061879654,1,Pitching Mound.Delivery,,Loading,pitch.0,22775,-0.8568,-9.373,103.7021,-51.1011,-14.2216,-2.9897,0.017,-0.358
1779061879654,1,Pitching Mound.Drive,,Loading,pitch.0,22802,0.0233,0.0023,0.0496,0.0002,0.0162,0.0096,0.0,0.0
1779061879654,1,Pitching Mound.Parent,,Loading,pitch.0,22752,-0.8401,-9.3686,103.7451,-51.1012,-14.2053,-2.98,0.017,-0.3578
1779061879655,1,11.0000004b,Drive,Loading,pitch.0,22803,0.014,0.0052,0.0401,0.0006,0.0187,0.0087,0.0,0.0
1779061879655,1,12.00000015,Lower Delivery,Loading,pitch.0,22786,1.45,1.0217,0.3493,-1.6401,-1.5698,-0.0563,0.0,0.0
1779061879655,1,12.00000018,Upper Delivery,Loading,pitch.0,22814,-2.412,-10.4626,103.4316,-12.9778,-11.9964,-1.5787,0.0162,-0.0176
1779061879655,1,Pitching Mound.Delivery,,Loading,pitch.0,22776,-0.9258,-9.4226,103.7606,-49.6676,-13.7653,-2.9738,0.0162,-0.3554
1779061879655,1,Pitching Mound.Drive,,Loading,pitch.0,22803,0.014,0.0052,0.0401,0.0006,0.0187,0.0087,0.0,0.0
1779061879655,1,Pitching Mound.Parent,,Loading,pitch.0,22753,-0.9025,-9.4202,103.8102,-49.6673,-13.7491,-2.9642,0.0162,-0.3552
1779061879656,1,11.0000004b,Drive,Loading,pitch.0,22804,0.0261,0.0014,0.0486,0.0006,0.0185,0.0087,0.0,0.0
1779061879656,1,12.00000015,Lower Delivery,Loading,pitch.0,22787,1.4665,1.0166,0.3991,-1.5023,-1.6407,-0.0688,0.0,0.0
1779061879656,1,12.00000018,Upper Delivery,Loading,pitch.0,22815,-2.3924,-10.4536,103.3469,-13.2568,-11.8551,-1.5325,0.0161,-0.018
1779061879656,1,Pitching Mound.Delivery,,Loading,pitch.0,22777,-0.9425,-9.4319,103.6962,-49.9161,-13.425,-2.8952,0.016,-0.3556
1779061879656,1,Pitching Mound.Drive,,Loading,pitch.0,22804,0.0261,0.0014,0.0486,0.0006,0.0185,0.0087,0.0,0.0
1779061879656,1,Pitching Mound.Parent,,Loading,pitch.0,22754,-0.9284,-9.4266,103.7363,-49.9155,-13.4063,-2.8865,0.016,-0.3555
1779061879657,1,11.0000004b,Drive,Loading,pitch.0,22805,0.0163,0.005,0.0498,0.0009,0.0208,0.0073,0.0,0.0
1779061879657,1,12.00000015,Lower Delivery,Loading,pitch.0,22788,1.4031,0.9886,0.3649,-1.4748,-1.6353,-0.0569,0.0,0.0
1779061879657,1,12.00000018,Upper Delivery,Loading,pitch.0,22816,-2.3916,-10.4981,103.282,-12.9822,-11.345,-1.5178,0.0154,-0.0176
1779061879657,1,Pitching Mound.Delivery,,Loading,pitch.0,22778,-0.9252,-9.4815,103.6811,-49.4646,-12.9856,-2.8983,0.0153,-0.3549
1779061879657,1,Pitching Mound.Drive,,Loading,pitch.0,22805,0.0163,0.005,0.0498,0.0009,0.0208,0.0073,0.0,0.0
1779061879657,1,Pitching Mound.Parent,,Loading,pitch.0,22755,-0.8991,-9.4802,103.7298,-49.464,-12.9671,-2.8896,0.0153,-0.3548
1779061879658,1,11.0000004b,Drive,Loading,pitch.0,22806,0.0021,0.01,0.041,0.0007,0.0233,0.0068,0.0,0.0
1779061879658,1,12.00000015,Lower Delivery,Loading,pitch.0,22789,1.4488,1.0144,0.2368,-1.3001,-1.984,-0.0649,0.0,0.0
1779061879658,1,12.00000018,Upper Delivery,Loading,pitch.0,22817,-2.3704,-10.4791,103.1643,-12.7547,-11.2196,-1.5127,0.0152,-0.0173
1779061879658,1,Pitching Mound.Delivery,,Loading,pitch.0,22779,-0.9673,-9.4905,103.5293,-49.1813,-12.8549,-2.8526,0.0152,-0.3549
1779061879658,1,Pitching Mound.Drive,,Loading,pitch.0,22806,0.0021,0.01,0.041,0.0007,0.0233,0.0068,0.0,0.0
1779061879658,1,Pitching Mound.Parent,,Loading,pitch.0,22756,-0.951,-9.4855,103.5791,-49.1804,-12.8341,-2.8453,0.0152,-0.3547
1779061879659,1,11.0000004b,Drive,Loading,pitch.0,22807,-0.0063,0.0128,0.0432,0.0011,0.0235,0.005,0.0,0.0
1779061879659,1,12.00000015,Lower Delivery,Loading,pitch.0,22790,1.4874,1.0499,0.2617,-1.3078,-2.1601,-0.0773,0.0,0.0
1779061879659,1,12.00000018,Upper Delivery,Loading,pitch.0,22818,-2.3689,-10.4596,103.0404,-13.2503,-11.2173,-1.398,0.0152,-0.018
1779061879659,1,Pitching Mound.Delivery,,Loading,pitch.0,22780,-0.9202,-9.4452,103.2772,-49.5036,-13.2013,-2.7609,0.0152,-0.3564
1779061879659,1,Pitching Mound.Drive,,Loading,pitch.0,22807,-0.0063,0.0128,0.0432,0.0011,0.0235,0.005,0.0,0.0
1779061879659,1,Pitching Mound.Parent,,Loading,pitch.0,22757,-0.918,-9.4352,103.3183,-49.5029,-13.178,-2.7541,0.0152,-0.3563
1779061879660,1,11.0000004b,Drive,Loading,pitch.0,22808,-0.0145,0.0157,0.0366,0.0023,0.0212,0.0048,0.0,0.0
1779061879660,1,12.00000015,Lower Delivery,Loading,pitch.0,22791,1.473,0.9972,0.2268,-1.4779,-2.083,-0.0651,0.0,0.0
1779061879660,1,12.00000018,Upper Delivery,Loading,pitch.0,22819,-2.3866,-10.4706,102.8907,-13.1536,-11.4076,-1.4328,0.0155,-0.0179
1779061879660,1,Pitching Mound.Delivery,,Loading,pitch.0,22781,-0.8992,-9.4208,103.1524,-49.3552,-13.5676,-2.8273,0.0155,-0.3561
1779061879660,1,Pitching Mound.Drive,,Loading,pitch.0,22808,-0.0145,0.0157,0.0366,0.0023,0.0212,0.0048,0.0,0.0
1779061879660,1,Pitching Mound.Parent,,Loading,pitch.0,22758,-0.9056,-9.408,103.1956,-49.3541,-13.5441,-2.8223,0.0155,-0.356
1779061879661,1,11.0000004b,Drive,Loading,pitch.0,22809,-0.0199,0.0178,0.0368,0.0027,0.0202,0.0042,0.0,0.0
1779061879661,1,12.00000015,Lower Delivery,Loading,pitch.0,22792,1.5805,1.0224,0.1752,-1.4293,-2.1515,-0.0476,0.0,0.0
1779061879661,1,12.00000018,Upper Delivery,Loading,pitch.0,22820,-2.3558,-10.4671,102.8036,-12.8884,-11.0398,-1.4263,0.015,-0.0176
1779061879661,1,Pitching Mound.Delivery,,Loading,pitch.0,22782,-0.8828,-9.4699,103.0304,-49.2424,-13.1228,-2.7932,0.015,-0.356
1779061879661,1,Pitching Mound.Drive,,Loading,pitch.0,22809,-0.0199,0.0178,0.0368,0.0027,0.0202,0.0042,0.0,0.0
1779061879661,1,Pitching Mound.Parent,,Loading,pitch.0,22759,-0.8973,-9.4541,103.067,-49.2401,-13.1016,-2.7885,0.015,-0.3559
1779061879662,1,11.0000004b,Drive,Loading,pitch.0,22810,-0.0262,0.0197,0.034,0.0027,0.0209,0.0047,0.0,0.0
1779061879662,1,12.00000015,Lower Delivery,Loading,pitch.0,22793,1.5525,1.0251,0.2073,-1.4322,-2.0154,-0.0463,0.0,0.0
1779061879662,1,12.00000018,Upper Delivery,Loading,pitch.0,22821,-2.3552,-10.454,102.6888,-12.9968,-11.0658,-1.4137,0.0151,-0.0177
1779061879662,1,Pitching Mound.Delivery,,Loading,pitch.0,22783,-0.7747,-9.4316,102.864,-49.2807,-13.2173,-2.7994,0.0151,-0.3565
1779061879662,1,Pitching Mound.Drive,,Loading,pitch.0,22810,-0.0262,0.0197,0.034,0.0027,0.0209,0.0047,0.0,0.0
1779061879662,1,Pitching Mound.Parent,,Loading,pitch.0,22760,-0.8009,-9.4119,102.898,-49.278,-13.1963,-2.7947,0.0151,-0.3564
1779061879663,1,11.0000004b,Drive,Loading,pitch.0,22811,-0.0286,0.0208,0.0348,0.0022,0.0203,0.0039,0.0,0.0
1779061879663,1,12.00000015,Lower Delivery,Loading,pitch.0,22794,1.6756,1.0492,0.2216,-1.4322,-2.1203,-0.0394,0.0,0.0
1779061879663,1,12.00000018,Upper Delivery,Loading,pitch.0,22822,-2.3535,-10.4321,102.6884,-13.7844,-10.9929,-1.3953,0.015,-0.0188
1779061879663,1,Pitching Mound.Delivery,,Loading,pitch.0,22784,-0.801,-9.4069,102.8957,-50.0602,-13.0083,-2.7696,0.015,-0.3574
1779061879663,1,Pitching Mound.Drive,,Loading,pitch.0,22811,-0.0286,0.0208,0.0348,0.0022,0.0203,0.0039,0.0,0.0
1779061879663,1,Pitching Mound.Parent,,Loading,pitch.0,22761,-0.8296,-9.3862,102.9305,-50.058,-12.988,-2.7657,0.015,-0.3573
1779061879664,1,11.0000004b,Drive,Loading,pitch.0,22812,-0.0355,0.0234,0.0318,0.0024,0.0214,0.0042,0.0,0.0
1779061879664,1,12.00000015,Lower Delivery,Loading,pitch.0,22795,1.7182,1.0025,0.102,-1.4636,-2.2561,-0.0359,0.0,0.0
1779061879664,1,12.00000018,Upper Delivery,Loading,pitch.0,22823,-2.3695,-10.4319,102.497,-13.6695,-11.253,-1.4187,0.0154,-0.0187
1779061879664,1,Pitching Mound.Delivery,,Loading,pitch.0,22785,-0.6939,-9.3827,102.7186,-49.8753,-13.3733,-2.8335,0.0153,-0.3572
1779061879664,1,Pitching Mound.Drive,,Loading,pitch.0,22812,-0.0355,0.0234,0.0318,0.0024,0.0214,0.0042,0.0,0.0
1779061879664,1,Pitching Mound.Parent,,Loading,pitch.0,22762,-0.7294,-9.3593,102.7504,-49.8729,-13.352,-2.8293,0.0153,-0.3571
1779061879665,1,11.0000004b,Drive,Loading,pitch.0,22813,-0.0329,0.0222,0.0258,0.0026,0.0207,0.0048,0.0,0.0
1779061879665,1,12.00000015,Lower Delivery,Loading,pitch.0,22796,1.7157,0.9848,0.0898,-1.5207,-2.1801,-0.041,0.0,0.0
1779061879665,1,12.00000018,Upper Delivery,Loading,pitch.0,22824,-2.3842,-10.4054,102.668,-14.3929,-11.4232,-1.4455,0.0156,-0.0196
1779061879665,1,Pitching Mound.Delivery,,Loading,pitch.0,22786,-0.6661,-9.4029,102.7701,-50.7289,-13.6793,-2.8762,0.0156,-0.3589
1779061879665,1,Pitching Mound.Drive,,Loading,pitch.0,22813,-0.0329,0.0222,0.0258,0.0026,0.0207,0.0048,0.0,0.0
1779061879665,1,Pitching Mound.Parent,,Loading,pitch.0,22763,-0.699,-9.3807,102.7959,-50.7263,-13.6586,-2.8714,0.0156,-0.3589
1779061879666,1,11.0000004b,Drive,Loading,pitch.0,22814,-0.0285,0.0204,0.0233,0.0026,0.0191,0.0053,0.0,0.0
1779061879666,1,12.00000015,Lower Delivery,Loading,pitch.0,22797,1.7024,0.9832,0.0464,-1.5133,-2.3928,-0.0514,0.0,0.0
1779061879666,1,12.00000018,Upper Delivery,Loading,pitch.0,22825,-2.3905,-10.3745,102.5977,-14.6983,-11.449,-1.4558,0.0156,-0.0201
1779061879666,1,Pitching Mound.Delivery,,Loading,pitch.0,22787,-0.6748,-9.3897,102.6876,-51.0717,-13.629,-2.8929,0.0156,-0.3595
1779061879666,1,Pitching Mound.Drive,,Loading,pitch.0,22814,-0.0285,0.0204,0.0233,0.0026,0.0191,0.0053,0.0,0.0
1779061879666,1,Pitching Mound.Parent,,Loading,pitch.0,22764,-0.7033,-9.3692,102.7108,-51.0691,-13.61,-2.8876,0.0156,-0.3594
1779061879667,1,11.0000004b,Drive,Loading,pitch.0,22815,-0.0291,0.0206,0.0189,0.0027,0.0195,0.0046,0.0,0.0
1779061879667,1,12.00000015,Lower Delivery,Loading,pitch.0,22798,1.6453,0.9973,0.1092,-1.555,-2.0327,-0.0405,0.0,0.0
1779061879667,1,12.00000018,Upper Delivery,Loading,pitch.0,22826,-2.3828,-10.3559,102.568,-14.823,-11.6191,-1.3901,0.0159,-0.0202
1779061879667,1,Pitching Mound.Delivery,,Loading,pitch.0,22788,-0.6804,-9.3727,102.6144,-51.1936,-14.0119,-2.8305,0.0159,-0.3599
1779061879667,1,Pitching Mound.Drive,,Loading,pitch.0,22815,-0.0291,0.0206,0.0189,0.0027,0.0195,0.0046,0.0,0.0
1779061879667,1,Pitching Mound.Parent,,Loading,pitch.0,22765,-0.7095,-9.3521,102.6333,-51.191,-13.9924,-2.8259,0.0159,-0.3599
1779061879668,1,11.0000004b,Drive,Loading,pitch.0,22816,-0.0205,0.0173,0.0136,0.0022,0.0231,0.0044,0.0,0.0
1779061879668,1,12.00000015,Lower Delivery,Loading,pitch.0,22799,1.548,0.9864,0.1352,-1.4887,-2.0961,-0.0461,0.0,0.0
1779061879668,1,12.00000018,Upper Delivery,Loading,pitch.0,22827,-2.3873,-10.3309,102.6961,-15.2034,-11.5522,-1.4159,0.0158,-0.0207
1779061879668,1,Pitching Mound.Delivery,,Loading,pitch.0,22789,-0.742,-9.3336,102.8053,-51.638,-13.5849,-2.8274,0.0157,-0.36
1779061879668,1,Pitching Mound.Drive,,Loading,pitch.0,22816,-0.0205,0.0173,0.0136,0.0022,0.0231,0.0044,0.0,0.0
1779061879668,1,Pitching Mound.Parent,,Loading,pitch.0,22766,-0.7625,-9.3163,102.8189,-51.6358,-13.5617,-2.823,0.0157,-0.3599
1779061879669,1,11.0000004b,Drive,Loading,pitch.0,22817,-0.0073,0.0129,0.0219,0.0018,0.024,0.0049,0.0,0.0
1779061879669,1,12.00000018,Upper Delivery,Loading,pitch.0,22828,-2.3719,-10.3493,102.2769,-14.5249,-11.6485,-1.3946,0.016,-0.0199
1779061879669,1,Pitching Mound.Delivery,,Loading,pitch.0,22790,-0.824,-9.3629,102.4122,-50.7418,-13.7447,-2.7734,0.0159,-0.359
1779061879669,1,Pitching Mound.Drive,,Loading,pitch.0,22817,-0.0073,0.0129,0.0219,0.0018,0.024,0.0049,0.0,0.0
1779061879669,1,Pitching Mound.Parent,,Loading,pitch.0,22767,-0.8313,-9.35,102.4341,-50.74,-13.7207,-2.7685,0.0159,-0.3589
1779061879670,1,11.0000004b,Drive,Loading,pitch.0,22818,0.0137,0.0051,0.0226,0.0011,0.0254,0.006,0.0,0.0
1779061879670,1,12.00000015,Lower Delivery,Loading,pitch.0,22800,1.6426,0.9966,0.2646,-1.4649,-1.8231,-0.0544,0.0,0.0
1779061879670,1,12.00000015,Lower Delivery,Loading,pitch.0,22801,1.6057,0.983,0.2668,-1.4702,-1.7386,-0.0854,0.0,0.0
1779061879670,1,12.00000018,Upper Delivery,Loading,pitch.0,22829,-2.3577,-10.3172,102.3031,-15.0183,-11.2836,-1.3655,0.0154,-0.0206
1779061879670,1,Pitching Mound.Delivery,,Loading,pitch.0,22791,-0.7151,-9.3206,102.5677,-51.1763,-13.1068,-2.78,0.0154,-0.3588
1779061879670,1,Pitching Mound.Drive,,Loading,pitch.0,22818,0.0137,0.0051,0.0226,0.0011,0.0254,0.006,0.0,0.0
1779061879670,1,Pitching Mound.Parent,,Loading,pitch.0,22768,-0.7013,-9.3155,102.5903,-51.1752,-13.0814,-2.774,0.0154,-0.3587
1779061879671,1,11.0000004b,Drive,Loading,pitch.0,22819,0.0122,0.0058,0.0147,0.0014,0.025,0.0054,0.0,0.0
1779061879671,1,12.00000015,Lower Delivery,Loading,pitch.0,22802,1.6707,1.0134,0.5193,-1.2409,-1.4176,-0.0889,0.0,0.0
1779061879671,1,12.00000018,Upper Delivery,Loading,pitch.0,22830,-2.3322,-10.3681,102.2459,-14.4762,-10.7152,-1.3228,0.0147,-0.0198
1779061879671,1,Pitching Mound.Delivery,,Loading,pitch.0,22792,-0.7264,-9.3852,102.5127,-50.6193,-12.4537,-2.7471,0.0146,-0.358
1779061879671,1,Pitching Mound.Drive,,Loading,pitch.0,22819,0.0122,0.0058,0.0147,0.0014,0.025,0.0054,0.0,0.0
1779061879671,1,Pitching Mound.Parent,,Loading,pitch.0,22769,-0.7142,-9.3794,102.5274,-50.6179,-12.4287,-2.7417,0.0146,-0.358
1779061879672,1,11.0000004b,Drive,Loading,pitch.0,22820,0.0064,0.0078,0.0139,0.001,0.0252,0.0059,0.0,0.0
1779061879672,1,12.00000015,Lower Delivery,Loading,pitch.0,22803,1.7484,1.0374,0.6495,-1.0897,-1.1951,-0.1009,0.0,0.0
1779061879672,1,12.00000018,Upper Delivery,Loading,pitch.0,22831,-2.3281,-10.3573,101.944,-14.5601,-10.7168,-1.2901,0.0147,-0.02
1779061879672,1,Pitching Mound.Delivery,,Loading,pitch.0,22793,-0.6575,-9.3439,102.4633,-50.2854,-12.1344,-2.7385,0.0146,-0.3565
1779061879672,1,Pitching Mound.Drive,,Loading,pitch.0,22820,0.0064,0.0078,0.0139,0.001,0.0252,0.0059,0.0,0.0
1779061879672,1,Pitching Mound.Parent,,Loading,pitch.0,22770,-0.6511,-9.3361,102.4772,-50.2844,-12.1092,-2.7326,0.0146,-0.3564
1779061879673,1,11.0000004b,Drive,Loading,pitch.0,22821,0.0146,0.0048,0.015,0.0,0.0237,0.0058,0.0,0.0
1779061879673,1,12.00000015,Lower Delivery,Loading,pitch.0,22804,1.7254,0.9969,0.6655,-1.0063,-0.8856,-0.1391,0.0,0.0
1779061879673,1,12.00000018,Upper Delivery,Loading,pitch.0,22832,-2.3059,-10.3695,102.2736,-14.5595,-10.2984,-1.2303,0.0141,-0.0199
1779061879673,1,Pitching Mound.Delivery,,Loading,pitch.0,22794,-0.5575,-9.332,102.9231,-50.2015,-11.4935,-2.7097,0.014,-0.3555
1779061879673,1,Pitching Mound.Drive,,Loading,pitch.0,22821,0.0146,0.0048,0.015,0.0,0.0237,0.0058,0.0,0.0
1779061879673,1,Pitching Mound.Parent,,Loading,pitch.0,22771,-0.5429,-9.3272,102.9381,-50.2014,-11.4698,-2.704,0.014,-0.3555
1779061879674,1,11.0000004b,Drive,Loading,pitch.0,22822,0.0118,0.0058,0.0131,0.0,0.02,0.0065,0.0,0.0
1779061879674,1,12.00000015,Lower Delivery,Loading,pitch.0,22805,1.7304,1.0109,0.6935,-1.056,-0.8905,-0.1289,0.0,0.0
1779061879674,1,12.00000018,Upper Delivery,Loading,pitch.0,22833,-2.2813,-10.3759,102.3012,-13.4985,-10.0976,-1.2399,0.0138,-0.0185
1779061879674,1,Pitching Mound.Delivery,,Loading,pitch.0,22795,-0.5559,-9.3791,102.9667,-49.061,-10.9832,-2.7414,0.0137,-0.354
1779061879674,1,Pitching Mound.Drive,,Loading,pitch.0,22822,0.0118,0.0058,0.0131,0.0,0.02,0.0065,0.0,0.0
1779061879674,1,Pitching Mound.Parent,,Loading,pitch.0,22772,-0.5441,-9.3732,102.9798,-49.061,-10.9632,-2.7348,0.0137,-0.3539
1779061879675,1,11.0000004b,Drive,Loading,pitch.0,22823,0.0181,0.0033,0.0086,0.0007,0.0206,0.0065,0.0,0.0
1779061879675,1,12.00000015,Lower Delivery,Loading,pitch.0,22806,1.6454,0.9955,0.7405,-1.1502,-0.8031,-0.1284,0.0,0.0
1779061879675,1,12.00000018,Upper Delivery,Loading,pitch.0,22834,-2.2523,-10.3748,102.6124,-13.6618,-9.7377,-1.2414,0.0133,-0.0186
1779061879675,1,Pitching Mound.Delivery,,Loading,pitch.0,22796,-0.5219,-9.3639,103.3059,-49.3702,-10.6282,-2.7244,0.0132,-0.354
1779061879675,1,Pitching Mound.Drive,,Loading,pitch.0,22823,0.0181,0.0033,0.0086,0.0007,0.0206,0.0065,0.0,0.0
1779061879675,1,Pitching Mound.Parent,,Loading,pitch.0,22773,-0.5038,-9.3606,103.3145,-49.3696,-10.6075,-2.7179,0.0132,-0.3539
1779061879676,1,11.0000004b,Drive,Loading,pitch.0,22824,0.0281,0.0002,0.0186,-0.0001,0.0216,0.0074,0.0,0.0
1779061879676,1,12.00000015,Lower Delivery,Loading,pitch.0,22807,1.781,1.0248,0.7621,-1.4567,-0.5445,-0.0893,0.0,0.0
1779061879676,1,12.00000018,Upper Delivery,Loading,pitch.0,22835,-2.224,-10.3648,102.7343,-13.7442,-9.3554,-1.19,0.0128,-0.0187
1779061879676,1,Pitching Mound.Delivery,,Loading,pitch.0,22797,-0.5786,-9.3693,103.4748,-49.5722,-10.1586,-2.634,0.0127,-0.3537
1779061879676,1,Pitching Mound.Drive,,Loading,pitch.0,22824,0.0281,0.0002,0.0186,-0.0001,0.0216,0.0074,0.0,0.0
