Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296297000,2,Pitching Mound.Parent,,Delivery,pitch.1,74281,10.8967,8.1501,64.6639,-46.7819,137.3652,-1.6139,-0.2341,0.2196
1779296297001,2,11.0000004b,Drive,Delivery,pitch.1,74371,0.0005,-0.0009,0.0292,0.1256,-0.067,-0.0072,0.0,0.0
1779296297001,2,12.00000015,Lower Delivery,Delivery,pitch.1,74376,11.8616,8.7823,64.1089,-68.4854,136.8713,3.6982,-0.2355,-0.1178
1779296297001,2,12.00000018,Upper Delivery,Delivery,pitch.1,74525,-0.9878,-0.5569,0.3088,0.0564,0.1871,-1.1304,0.0,0.0
1779296297001,2,Pitching Mound.Delivery,,Delivery,pitch.1,74362,10.8631,8.1433,64.6582,-46.9161,137.4463,-1.6597,-0.2341,0.2195
1779296297001,2,Pitching Mound.Drive,,Delivery,pitch.1,74371,0.0005,-0.0009,0.0292,0.1256,-0.067,-0.0072,0.0,0.0
1779296297001,2,Pitching Mound.Parent,,Delivery,pitch.1,74282,10.8743,8.2245,64.4469,-46.6113,136.9914,-1.8082,-0.2342,0.2194
1779296297002,2,11.0000004b,Drive,Delivery,pitch.1,74372,-0.0001,-0.0026,0.0262,0.0972,-0.0686,-0.0043,0.0,0.0
1779296297002,2,12.00000015,Lower Delivery,Delivery,pitch.1,74377,11.907,8.8539,63.9593,-68.3399,136.6191,3.6176,-0.2356,-0.1178
1779296297002,2,12.00000018,Upper Delivery,Delivery,pitch.1,74526,-0.8022,-0.4735,0.4163,0.0507,0.1785,-1.0855,0.0,0.0
1779296297002,2,Pitching Mound.Delivery,,Delivery,pitch.1,74363,11.0594,8.3088,64.5253,-46.7792,137.0497,-1.693,-0.234,0.2185
1779296297002,2,Pitching Mound.Drive,,Delivery,pitch.1,74372,-0.0001,-0.0026,0.0262,0.0972,-0.0686,-0.0043,0.0,0.0
1779296297002,2,Pitching Mound.Parent,,Delivery,pitch.1,74283,11.1047,8.3777,64.4018,-46.5875,136.729,-1.7933,-0.234,0.2184
1779296297003,2,11.0000004b,Drive,Delivery,pitch.1,74373,0.0004,-0.0014,0.0259,0.0913,-0.0678,-0.0045,0.0,0.0
1779296297003,2,12.00000015,Lower Delivery,Delivery,pitch.1,74378,11.9315,8.9107,63.7227,-68.4576,136.4917,3.5727,-0.2362,-0.1185
1779296297003,2,12.00000018,Upper Delivery,Delivery,pitch.1,74527,-0.7845,-0.4935,0.268,0.0589,0.1908,-1.1493,0.0,0.0
1779296297003,2,Pitching Mound.Delivery,,Delivery,pitch.1,74364,11.1225,8.3604,64.2273,-46.626,136.8099,-1.8468,-0.2346,0.2198
1779296297003,2,Pitching Mound.Drive,,Delivery,pitch.1,74373,0.0004,-0.0014,0.0259,0.0913,-0.0678,-0.0045,0.0,0.0
1779296297003,2,Pitching Mound.Parent,,Delivery,pitch.1,74284,11.1474,8.4158,64.0166,-46.7329,136.6146,-1.9045,-0.2352,0.2191
1779296297004,2,11.0000004b,Drive,Delivery,pitch.1,74374,0.0,-0.0017,0.025,0.1254,-0.0655,-0.0058,0.0,0.0
1779296297004,2,12.00000015,Lower Delivery,Delivery,pitch.1,74379,11.9666,8.9739,63.5196,-68.4429,136.415,3.4972,-0.2369,-0.1188
1779296297004,2,12.00000018,Upper Delivery,Delivery,pitch.1,74528,-0.7162,-0.4641,0.336,0.0537,0.183,-1.1092,0.0,0.0
1779296297004,2,Pitching Mound.Delivery,,Delivery,pitch.1,74365,11.2153,8.4465,64.0586,-46.8524,136.6747,-1.8367,-0.235,0.2186
1779296297004,2,Pitching Mound.Drive,,Delivery,pitch.1,74374,0.0,-0.0017,0.025,0.1254,-0.0655,-0.0058,0.0,0.0
1779296297004,2,Pitching Mound.Parent,,Delivery,pitch.1,74285,11.2504,8.508,63.8805,-46.7814,136.5326,-1.9299,-0.2355,0.2181
1779296297005,2,11.0000004b,Drive,Delivery,pitch.1,74375,0.0002,-0.002,0.0259,0.1094,-0.0661,-0.0051,0.0,0.0
1779296297005,2,12.00000015,Lower Delivery,Delivery,pitch.1,74380,12.019,9.0314,63.4262,-68.4354,136.1327,3.4815,-0.2367,-0.119
1779296297005,2,12.00000018,Upper Delivery,Delivery,pitch.1,74529,-0.6087,-0.427,0.4328,0.0659,0.1888,-1.1571,0.0,0.0
1779296297005,2,Pitching Mound.Delivery,,Delivery,pitch.1,74366,11.3579,8.5469,63.9523,-46.9275,136.6038,-1.9355,-0.2353,0.2174
1779296297005,2,Pitching Mound.Drive,,Delivery,pitch.1,74375,0.0002,-0.002,0.0259,0.1094,-0.0661,-0.0051,0.0,0.0
1779296297005,2,Pitching Mound.Parent,,Delivery,pitch.1,74286,11.4105,8.6023,63.8849,-46.8423,136.2554,-1.9741,-0.235,0.2171
1779296297006,2,11.0000004b,Drive,Delivery,pitch.1,74376,-0.001,-0.0033,0.0232,0.1429,-0.0639,-0.0062,0.0,0.0
1779296297006,2,12.00000018,Upper Delivery,Delivery,pitch.1,74530,-0.6105,-0.426,0.5137,0.1725,0.144,-1.2202,0.0,0.0
1779296297006,2,Pitching Mound.Delivery,,Delivery,pitch.1,74367,11.4086,8.6054,63.9399,-46.8726,136.2767,-2.0327,-0.2348,0.2165
1779296297006,2,Pitching Mound.Drive,,Delivery,pitch.1,74376,-0.001,-0.0033,0.0232,0.1429,-0.0639,-0.0062,0.0,0.0
1779296297007,2,11.0000004b,Drive,Delivery,pitch.1,74377,0.0004,-0.001,0.0285,0.1286,-0.0647,-0.0061,0.0,0.0
1779296297007,2,12.00000015,Lower Delivery,Delivery,pitch.1,74381,12.0356,9.0851,63.2544,-68.5919,136.2069,3.5115,-0.2375,-0.1196
1779296297007,2,12.00000018,Upper Delivery,Delivery,pitch.1,74531,-0.5654,-0.4272,0.5828,0.2442,0.0986,-1.2055,0.0,0.0
1779296297007,2,Pitching Mound.Delivery,,Delivery,pitch.1,74368,11.4702,8.6579,63.8372,-47.0394,136.3055,-1.9784,-0.2353,0.2153
1779296297007,2,Pitching Mound.Drive,,Delivery,pitch.1,74377,0.0004,-0.001,0.0285,0.1286,-0.0647,-0.0061,0.0,0.0
1779296297007,2,Pitching Mound.Parent,,Delivery,pitch.1,74287,11.4242,8.6558,63.7913,-46.9446,136.2869,-2.0145,-0.2355,0.2158
1779296297008,2,11.0000004b,Drive,Delivery,pitch.1,74378,-0.0018,-0.0051,0.0248,0.1457,-0.0686,-0.0059,0.0,0.0
1779296297008,2,12.00000015,Lower Delivery,Delivery,pitch.1,74382,12.0656,9.105,63.1859,-68.8058,136.2211,3.5547,-0.2378,-0.1201
1779296297008,2,12.00000018,Upper Delivery,Delivery,pitch.1,74532,-0.4253,-0.3705,0.7494,0.3299,0.0768,-1.3094,0.0,0.0
1779296297008,2,Pitching Mound.Delivery,,Delivery,pitch.1,74369,11.6404,8.7345,63.9353,-47.2474,136.2978,-2.0016,-0.235,0.2133
1779296297008,2,Pitching Mound.Drive,,Delivery,pitch.1,74378,-0.0018,-0.0051,0.0248,0.1457,-0.0686,-0.0059,0.0,0.0
1779296297008,2,Pitching Mound.Parent,,Delivery,pitch.1,74288,11.5006,8.6768,63.7972,-47.1479,136.255,-1.9515,-0.2355,0.2147
1779296297009,2,11.0000004b,Drive,Delivery,pitch.1,74379,-0.0015,-0.0045,0.0271,0.1511,-0.0697,-0.0079,0.0,0.0
1779296297009,2,12.00000015,Lower Delivery,Delivery,pitch.1,74383,12.104,9.1363,62.9865,-68.8709,136.2326,3.5858,-0.2386,-0.1206
1779296297009,2,12.00000018,Upper Delivery,Delivery,pitch.1,74533,-0.5537,-0.4222,0.6588,0.2843,0.0859,-1.2447,0.0,0.0
1779296297009,2,Pitching Mound.Delivery,,Delivery,pitch.1,74370,11.5503,8.7141,63.6453,-47.3952,136.3185,-1.9626,-0.2361,0.2136
1779296297009,2,Pitching Mound.Drive,,Delivery,pitch.1,74379,-0.0015,-0.0045,0.0271,0.1511,-0.0697,-0.0079,0.0,0.0
1779296297009,2,Pitching Mound.Parent,,Delivery,pitch.1,74289,11.6772,8.7613,63.763,-47.2293,136.2397,-1.9914,-0.2356,0.2127
1779296297010,2,11.0000004b,Drive,Delivery,pitch.1,74380,-0.0016,-0.0047,0.0263,0.1775,-0.106,-0.0058,0.0,0.0
1779296297010,2,12.00000015,Lower Delivery,Delivery,pitch.1,74384,12.1412,9.1403,62.9736,-68.6662,136.1505,3.6426,-0.2385,-0.1203
1779296297010,2,12.00000018,Upper Delivery,Delivery,pitch.1,74534,-0.3562,-0.3402,0.78,0.4576,-0.0089,-1.2646,0.0,0.0
1779296297010,2,Pitching Mound.Delivery,,Delivery,pitch.1,74371,11.785,8.8001,63.7536,-47.0628,136.1416,-1.8712,-0.2355,0.2129
1779296297010,2,Pitching Mound.Drive,,Delivery,pitch.1,74380,-0.0016,-0.0047,0.0263,0.1775,-0.106,-0.0058,0.0,0.0
1779296297010,2,Pitching Mound.Parent,,Delivery,pitch.1,74290,11.5859,8.7134,63.6586,-47.0173,136.1304,-1.9242,-0.2359,0.2139
1779296297011,2,11.0000004b,Drive,Delivery,pitch.1,74381,-0.0013,-0.0042,0.0235,0.1525,-0.0641,-0.0071,0.0,0.0
1779296297011,2,12.00000015,Lower Delivery,Delivery,pitch.1,74385,12.1879,9.1316,62.939,-68.6252,136.2846,3.6966,-0.2388,-0.1203
1779296297011,2,12.00000018,Upper Delivery,Delivery,pitch.1,74535,-0.6447,-0.4142,0.6734,0.0666,0.2024,-1.2098,0.0,0.0
1779296297011,2,Pitching Mound.Delivery,,Delivery,pitch.1,74372,11.5432,8.7174,63.6124,-47.3883,136.487,-1.8762,-0.2363,0.2138
1779296297011,2,Pitching Mound.Drive,,Delivery,pitch.1,74381,-0.0013,-0.0042,0.0235,0.1525,-0.0641,-0.0071,0.0,0.0
1779296297011,2,Pitching Mound.Parent,,Delivery,pitch.1,74291,11.8304,8.7872,63.7425,-46.8811,136.2116,-1.8401,-0.2358,0.2128
1779296297012,2,11.0000004b,Drive,Delivery,pitch.1,74382,-0.0012,-0.0042,0.0244,0.1097,-0.0682,-0.0039,0.0,0.0
1779296297012,2,12.00000015,Lower Delivery,Delivery,pitch.1,74386,12.2169,9.109,62.7906,-68.6894,136.4175,3.8216,-0.2396,-0.1207
1779296297012,2,12.00000018,Upper Delivery,Delivery,pitch.1,74536,-0.6428,-0.4304,0.552,0.0715,0.2027,-1.2213,0.0,0.0
1779296297012,2,Pitching Mound.Delivery,,Delivery,pitch.1,74373,11.5742,8.6786,63.3427,-47.4567,136.6201,-1.772,-0.2375,0.2145
1779296297012,2,Pitching Mound.Drive,,Delivery,pitch.1,74382,-0.0012,-0.0042,0.0244,0.1097,-0.0682,-0.0039,0.0,0.0
1779296297012,2,Pitching Mound.Parent,,Delivery,pitch.1,74292,11.5709,8.6906,63.4884,-47.3932,136.5517,-1.765,-0.237,0.2133
1779296297013,2,11.0000004b,Drive,Delivery,pitch.1,74383,-0.0009,-0.004,0.0247,0.1117,-0.0683,-0.0056,0.0,0.0
1779296297013,2,12.00000015,Lower Delivery,Delivery,pitch.1,74387,12.2816,9.0866,62.6948,-68.9513,136.7063,3.9828,-0.2405,-0.1213
1779296297013,2,12.00000018,Upper Delivery,Delivery,pitch.1,74537,-0.581,-0.4126,0.5925,0.0611,0.1941,-1.1667,0.0,0.0
1779296297013,2,Pitching Mound.Delivery,,Delivery,pitch.1,74374,11.7006,8.674,63.2873,-47.7754,136.9004,-1.5571,-0.2382,0.2135
1779296297013,2,Pitching Mound.Drive,,Delivery,pitch.1,74383,-0.0009,-0.004,0.0247,0.1117,-0.0683,-0.0056,0.0,0.0
1779296297013,2,Pitching Mound.Parent,,Delivery,pitch.1,74293,11.6379,8.6522,63.2716,-47.6396,136.8406,-1.6383,-0.2383,0.2137
1779296297014,2,11.0000004b,Drive,Delivery,pitch.1,74384,-0.0015,-0.0042,0.0217,0.0697,-0.0669,-0.0035,0.0,0.0
1779296297014,2,12.00000015,Lower Delivery,Delivery,pitch.1,74388,12.3305,9.0514,62.6659,-68.8108,136.798,4.0803,-0.2408,-0.1211
1779296297014,2,12.00000018,Upper Delivery,Delivery,pitch.1,74538,-0.6783,-0.445,0.5122,0.1077,0.1817,-1.221,0.0,0.0
1779296297014,2,Pitching Mound.Delivery,,Delivery,pitch.1,74375,11.6522,8.6064,63.1781,-47.5709,136.9796,-1.5638,-0.2388,0.2144
1779296297014,2,Pitching Mound.Drive,,Delivery,pitch.1,74384,-0.0015,-0.0042,0.0217,0.0697,-0.0669,-0.0035,0.0,0.0
1779296297014,2,Pitching Mound.Parent,,Delivery,pitch.1,74294,11.748,8.6346,63.2801,-47.5751,136.9252,-1.4798,-0.2384,0.2136
1779296297015,2,11.0000004b,Drive,Delivery,pitch.1,74385,-0.001,-0.0035,0.0253,0.0815,-0.067,-0.0034,0.0,0.0
1779296297015,2,12.00000015,Lower Delivery,Delivery,pitch.1,74389,12.4133,9.0087,62.6382,-68.6439,136.7283,4.1926,-0.2408,-0.1209
1779296297015,2,12.00000018,Upper Delivery,Delivery,pitch.1,74539,-0.7109,-0.4615,0.4859,0.0628,0.1967,-1.18,0.0,0.0
1779296297015,2,Pitching Mound.Delivery,,Delivery,pitch.1,74376,11.7024,8.5472,63.1241,-47.4493,136.9249,-1.4497,-0.2389,0.2148
1779296297015,2,Pitching Mound.Drive,,Delivery,pitch.1,74385,-0.001,-0.0035,0.0253,0.0815,-0.067,-0.0034,0.0,0.0
1779296297015,2,Pitching Mound.Parent,,Delivery,pitch.1,74295,11.734,8.5602,63.1757,-47.332,136.8429,-1.483,-0.2387,0.2145
1779296297016,2,11.0000004b,Drive,Delivery,pitch.1,74386,-0.0009,-0.0033,0.0234,0.0934,-0.0668,-0.0025,0.0,0.0
1779296297016,2,12.00000015,Lower Delivery,Delivery,pitch.1,74390,12.451,8.9526,62.6036,-68.6312,137.0414,4.3793,-0.2414,-0.1209
1779296297016,2,12.00000018,Upper Delivery,Delivery,pitch.1,74540,-0.6613,-0.464,0.6065,0.0618,0.1952,-1.1726,0.0,0.0
1779296297016,2,Pitching Mound.Delivery,,Delivery,pitch.1,74377,11.7897,8.4887,63.21,-47.4903,137.2366,-1.2514,-0.2391,0.2137
1779296297016,2,Pitching Mound.Drive,,Delivery,pitch.1,74386,-0.0009,-0.0033,0.0234,0.0934,-0.0668,-0.0025,0.0,0.0
1779296297016,2,Pitching Mound.Parent,,Delivery,pitch.1,74296,11.7392,8.4878,63.1128,-47.355,137.1712,-1.2783,-0.2395,0.2147
1779296297017,2,11.0000004b,Drive,Delivery,pitch.1,74387,-0.0009,-0.0029,0.0257,0.0996,-0.0663,-0.0031,0.0,0.0
1779296297017,2,12.00000015,Lower Delivery,Delivery,pitch.1,74391,12.528,8.8991,62.5406,-68.5638,137.22,4.532,-0.242,-0.1209
1779296297017,2,12.00000018,Upper Delivery,Delivery,pitch.1,74541,-0.6197,-0.4553,0.4922,0.0577,0.189,-1.1404,0.0,0.0
1779296297017,2,Pitching Mound.Delivery,,Delivery,pitch.1,74378,11.9083,8.4439,63.0328,-47.4096,137.409,-1.0787,-0.2401,0.2147
1779296297017,2,Pitching Mound.Drive,,Delivery,pitch.1,74387,-0.0009,-0.0029,0.0257,0.0996,-0.0663,-0.0031,0.0,0.0
1779296297017,2,Pitching Mound.Parent,,Delivery,pitch.1,74297,11.8658,8.4322,63.1728,-47.3448,137.349,-1.1281,-0.2396,0.2136
1779296297018,2,11.0000004b,Drive,Delivery,pitch.1,74388,-0.0006,-0.0028,0.0263,0.1276,-0.1009,-0.0053,0.0,0.0
1779296297018,2,12.00000015,Lower Delivery,Delivery,pitch.1,74392,12.5915,8.8502,62.6339,-68.3358,137.2615,4.6133,-0.2417,-0.1203
1779296297018,2,12.00000018,Upper Delivery,Delivery,pitch.1,74542,-0.5379,-0.3917,0.6611,0.0564,0.187,-1.1297,0.0,0.0
1779296297018,2,Pitching Mound.Delivery,,Delivery,pitch.1,74379,12.0536,8.4585,63.2949,-47.2087,137.4485,-0.9804,-0.2392,0.2138
1779296297018,2,Pitching Mound.Drive,,Delivery,pitch.1,74388,-0.0006,-0.0028,0.0263,0.1276,-0.1009,-0.0053,0.0,0.0
1779296297018,2,Pitching Mound.Parent,,Delivery,pitch.1,74298,11.9712,8.3921,63.1524,-47.0223,137.3496,-1.0242,-0.2397,0.2152
1779296297019,2,11.0000004b,Drive,Delivery,pitch.1,74389,-0.0012,-0.0032,0.0235,0.0689,-0.0683,-0.0039,0.0,0.0
1779296297019,2,12.00000015,Lower Delivery,Delivery,pitch.1,74393,12.6736,8.8019,62.6879,-68.1546,137.4331,4.7645,-0.2418,-0.1199
1779296297019,2,12.00000018,Upper Delivery,Delivery,pitch.1,74543,-0.4114,-0.3386,0.8393,0.053,0.1819,-1.1032,0.0,0.0
1779296297019,2,Pitching Mound.Delivery,,Delivery,pitch.1,74380,12.2622,8.4633,63.5272,-47.0731,137.615,-0.7877,-0.2386,0.2127
1779296297019,2,Pitching Mound.Drive,,Delivery,pitch.1,74389,-0.0012,-0.0032,0.0235,0.0689,-0.0683,-0.0039,0.0,0.0
1779296297019,2,Pitching Mound.Parent,,Delivery,pitch.1,74299,12.1345,8.4069,63.3724,-46.9402,137.5517,-0.861,-0.2392,0.2142
1779296297020,2,11.0000004b,Drive,Delivery,pitch.1,74390,-0.0016,-0.004,0.0224,0.0518,-0.0679,-0.0075,0.0,0.0
1779296297020,2,12.00000015,Lower Delivery,Delivery,pitch.1,74394,12.7422,8.7655,62.7644,-67.9009,137.7917,4.8985,-0.2421,-0.1193
1779296297020,2,12.00000018,Upper Delivery,Delivery,pitch.1,74544,-0.48,-0.371,0.8351,0.0483,0.175,-1.0673,0.0,0.0
1779296297020,2,Pitching Mound.Delivery,,Delivery,pitch.1,74381,12.2621,8.3944,63.5995,-46.7966,137.9667,-0.6644,-0.239,0.2133
1779296297020,2,Pitching Mound.Drive,,Delivery,pitch.1,74390,-0.0016,-0.004,0.0224,0.0518,-0.0679,-0.0075,0.0,0.0
1779296297020,2,Pitching Mound.Parent,,Delivery,pitch.1,74300,12.3292,8.4228,63.6261,-46.7416,137.9057,-0.6845,-0.2389,0.2132
1779296297021,2,11.0000004b,Drive,Delivery,pitch.1,74391,-0.0013,-0.0035,0.0213,0.0606,-0.0691,-0.006,0.0,0.0
1779296297021,2,12.00000015,Lower Delivery,Delivery,pitch.1,74395,12.8049,8.7358,62.8339,-68.0471,138.1601,5.0279,-0.2425,-0.1194
1779296297021,2,12.00000018,Upper Delivery,Delivery,pitch.1,74545,-0.5381,-0.4412,0.6739,0.0515,0.1797,-1.092,0.0,0.0
1779296297021,2,Pitching Mound.Delivery,,Delivery,pitch.1,74382,12.2668,8.2946,63.5078,-46.8611,138.3398,-0.6007,-0.2399,0.2146
1779296297021,2,Pitching Mound.Drive,,Delivery,pitch.1,74391,-0.0013,-0.0035,0.0213,0.0606,-0.0691,-0.006,0.0,0.0
1779296297021,2,Pitching Mound.Parent,,Delivery,pitch.1,74301,12.3236,8.3612,63.6904,-46.8586,138.266,-0.5623,-0.2393,0.2131
1779296297022,2,11.0000004b,Drive,Delivery,pitch.1,74392,-0.0003,-0.0013,0.0246,0.0397,-0.0723,-0.0034,0.0,0.0
1779296297022,2,12.00000015,Lower Delivery,Delivery,pitch.1,74396,12.8483,8.7118,62.9472,-67.9169,138.4925,5.19,-0.2427,-0.119
1779296297022,2,12.00000018,Upper Delivery,Delivery,pitch.1,74546,-0.5574,-0.3947,0.7981,0.0501,0.1776,-1.0808,0.0,0.0
1779296297022,2,Pitching Mound.Delivery,,Delivery,pitch.1,74383,12.2909,8.3171,63.7454,-46.7361,138.6701,-0.4487,-0.2396,0.214
1779296297022,2,Pitching Mound.Drive,,Delivery,pitch.1,74392,-0.0003,-0.0013,0.0246,0.0397,-0.0723,-0.0034,0.0,0.0
1779296297022,2,Pitching Mound.Parent,,Delivery,pitch.1,74302,12.3098,8.2694,63.6457,-46.6528,138.5999,-0.4567,-0.24,0.215
1779296297023,2,11.0000004b,Drive,Delivery,pitch.1,74393,-0.0003,-0.0013,0.0234,0.0276,-0.0711,-0.0049,0.0,0.0
1779296297023,2,12.00000015,Lower Delivery,Delivery,pitch.1,74397,12.9138,8.6731,62.7934,-67.7928,138.4485,5.3291,-0.2432,-0.1191
1779296297023,2,12.00000018,Upper Delivery,Delivery,pitch.1,74547,-0.7616,-0.4625,0.7546,0.0442,0.1687,-1.0349,0.0,0.0
1779296297023,2,Pitching Mound.Delivery,,Delivery,pitch.1,74384,12.1521,8.2106,63.548,-46.6555,138.6173,-0.3554,-0.2403,0.2143
1779296297023,2,Pitching Mound.Drive,,Delivery,pitch.1,74393,-0.0003,-0.0013,0.0234,0.0276,-0.0711,-0.0049,0.0,0.0
1779296297023,2,Pitching Mound.Parent,,Delivery,pitch.1,74303,12.1519,8.2093,63.5714,-46.6279,138.5462,-0.3603,-0.2402,0.2142
1779296297024,2,11.0000004b,Drive,Delivery,pitch.1,74394,-0.0005,-0.0015,0.0242,0.0277,-0.0714,-0.0045,0.0,0.0
1779296297024,2,12.00000015,Lower Delivery,Delivery,pitch.1,74398,12.9708,8.656,62.814,-67.7291,138.735,5.4581,-0.2436,-0.1189
1779296297024,2,12.00000018,Upper Delivery,Delivery,pitch.1,74548,-0.7489,-0.4319,0.9545,0.0479,0.1742,-1.0635,0.0,0.0
1779296297024,2,Pitching Mound.Delivery,,Delivery,pitch.1,74385,12.2219,8.2241,63.7685,-46.649,138.9093,-0.2701,-0.24,0.2127
1779296297024,2,Pitching Mound.Drive,,Delivery,pitch.1,74394,-0.0005,-0.0015,0.0242,0.0277,-0.0714,-0.0045,0.0,0.0
1779296297024,2,Pitching Mound.Parent,,Delivery,pitch.1,74304,12.2214,8.2226,63.7927,-46.6214,138.8378,-0.2746,-0.2399,0.2126
1779296297025,2,11.0000004b,Drive,Delivery,pitch.1,74395,-0.001,-0.002,0.0243,0.0283,-0.0708,-0.008,0.0,0.0
1779296297025,2,12.00000015,Lower Delivery,Delivery,pitch.1,74399,13.0168,8.6364,62.8876,-67.5565,139.0946,5.6207,-0.2439,-0.1185
1779296297025,2,12.00000015,Lower Delivery,Delivery,pitch.1,74400,13.0364,8.6342,63.0001,-67.7183,139.2868,5.7631,-0.2439,-0.1186
1779296297025,2,12.00000018,Upper Delivery,Delivery,pitch.1,74549,-0.8706,-0.4752,0.7976,0.0496,0.1768,-1.0771,0.0,0.0
1779296297025,2,Pitching Mound.Delivery,,Delivery,pitch.1,74386,12.1462,8.1611,63.6853,-46.3963,139.2714,-0.1781,-0.2409,0.2145
1779296297025,2,Pitching Mound.Drive,,Delivery,pitch.1,74395,-0.001,-0.002,0.0243,0.0283,-0.0708,-0.008,0.0,0.0
1779296297025,2,Pitching Mound.Parent,,Delivery,pitch.1,74305,12.1452,8.1591,63.7095,-46.3681,139.2006,-0.186,-0.2408,0.2144
1779296297026,2,11.0000004b,Drive,Delivery,pitch.1,74396,-0.0007,-0.002,0.0239,0.0277,-0.0724,-0.0088,0.0,0.0
1779296297026,2,12.00000018,Upper Delivery,Delivery,pitch.1,74550,-0.7527,-0.4222,0.915,0.0532,0.1823,-1.1054,0.0,0.0
1779296297026,2,Pitching Mound.Delivery,,Delivery,pitch.1,74387,12.2838,8.212,63.9151,-46.5561,139.4691,-0.0305,-0.2404,0.2134
1779296297026,2,Pitching Mound.Drive,,Delivery,pitch.1,74396,-0.0007,-0.002,0.0239,0.0277,-0.0724,-0.0088,0.0,0.0
1779296297026,2,Pitching Mound.Parent,,Delivery,pitch.1,74306,12.2831,8.21,63.9391,-46.5284,139.3967,-0.0394,-0.2403,0.2133
1779296297027,2,11.0000004b,Drive,Delivery,pitch.1,74397,-0.0003,-0.002,0.0228,0.0315,-0.1055,-0.0164,0.0,0.0
1779296297027,2,12.00000015,Lower Delivery,Delivery,pitch.1,74401,13.0839,8.6303,62.9571,-67.8282,139.3905,5.934,-0.2442,-0.1188
1779296297027,2,12.00000018,Upper Delivery,Delivery,pitch.1,74551,-0.732,-0.4035,0.9322,0.0571,0.1882,-1.1359,0.0,0.0
1779296297027,2,Pitching Mound.Delivery,,Delivery,pitch.1,74388,12.3519,8.2268,63.8893,-46.6826,139.5787,0.1007,-0.2406,0.213
1779296297027,2,Pitching Mound.Drive,,Delivery,pitch.1,74397,-0.0003,-0.002,0.0228,0.0315,-0.1055,-0.0164,0.0,0.0
1779296297027,2,Pitching Mound.Parent,,Delivery,pitch.1,74307,12.3517,8.2248,63.9121,-46.6512,139.4732,0.0843,-0.2405,0.2129
1779296297028,2,11.0000004b,Drive,Delivery,pitch.1,74398,0.0002,-0.0011,0.0233,0.0261,-0.0691,-0.0078,0.0,0.0
1779296297028,2,12.00000015,Lower Delivery,Delivery,pitch.1,74402,13.1209,8.6328,63.0251,-67.7044,139.4958,6.064,-0.2441,-0.1185
1779296297028,2,12.00000018,Upper Delivery,Delivery,pitch.1,74552,-0.68,-0.4024,0.8708,0.0653,0.2004,-1.1995,0.0,0.0
1779296297028,2,Pitching Mound.Delivery,,Delivery,pitch.1,74389,12.4409,8.2304,63.8959,-46.5067,139.6962,0.1722,-0.2408,0.2139
1779296297028,2,Pitching Mound.Drive,,Delivery,pitch.1,74398,0.0002,-0.0011,0.0233,0.0261,-0.0691,-0.0078,0.0,0.0
1779296297028,2,Pitching Mound.Parent,,Delivery,pitch.1,74308,12.4411,8.2293,63.9192,-46.4805,139.627,0.1644,-0.2407,0.2138
1779296297029,2,11.0000004b,Drive,Delivery,pitch.1,74399,-0.0028,-0.0035,0.0222,0.0282,-0.0969,-0.0169,0.0,0.0
1779296297029,2,12.00000015,Lower Delivery,Delivery,pitch.1,74403,13.1661,8.6291,63.183,-67.6102,139.5997,6.2049,-0.2437,-0.118
1779296297029,2,12.00000018,Upper Delivery,Delivery,pitch.1,74553,-0.6267,-0.3715,0.9516,0.1184,0.1867,-1.263,0.0,0.0
1779296297029,2,Pitching Mound.Delivery,,Delivery,pitch.1,74390,12.5394,8.2577,64.1346,-46.3331,139.7863,0.2524,-0.2401,0.2136
1779296297029,2,Pitching Mound.Drive,,Delivery,pitch.1,74399,-0.0028,-0.0035,0.0222,0.0282,-0.0969,-0.0169,0.0,0.0
1779296297029,2,Pitching Mound.Parent,,Delivery,pitch.1,74309,12.5366,8.2541,64.1568,-46.3049,139.6895,0.2355,-0.24,0.2136
1779296297030,2,11.0000004b,Drive,Delivery,pitch.1,74400,-0.0037,-0.0029,0.0238,0.0271,-0.0963,-0.0165,0.0,0.0
1779296297030,2,12.00000015,Lower Delivery,Delivery,pitch.1,74404,13.2145,8.6245,63.015,-68.146,139.7006,6.3787,-0.2445,-0.1193
1779296297030,2,12.00000018,Upper Delivery,Delivery,pitch.1,74554,-0.5553,-0.358,1.0058,0.4174,0.0351,-1.3426,0.0,0.0
1779296297030,2,Pitching Mound.Delivery,,Delivery,pitch.1,74391,12.6591,8.2665,64.0208,-46.6455,139.7357,0.3544,-0.2407,0.2119
1779296297030,2,Pitching Mound.Drive,,Delivery,pitch.1,74400,-0.0037,-0.0029,0.0238,0.0271,-0.0963,-0.0165,0.0,0.0
1779296297030,2,Pitching Mound.Parent,,Delivery,pitch.1,74310,12.6555,8.2636,64.0446,-46.6184,139.6394,0.3379,-0.2406,0.2118
1779296297031,2,11.0000004b,Drive,Delivery,pitch.1,74401,-0.0048,-0.0001,0.0261,0.0246,-0.0974,-0.0181,0.0,0.0
1779296297031,2,12.00000015,Lower Delivery,Delivery,pitch.1,74405,13.2606,8.6194,63.0679,-67.9851,139.946,6.5549,-0.2447,-0.1189
