Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779311707192,1,12.00000015,Lower Delivery,Loading,pitch.0,573086,0.8022,0.0569,0.7807,-0.076,0.1065,-0.018,0.0,0.0
1779311707192,1,12.00000018,Upper Delivery,Loading,pitch.0,574156,0.1821,-0.1321,0.2735,0.7025,1.1501,-2.8802,0.0,0.0
1779311707192,1,Pitching Mound.Delivery,,Loading,pitch.0,572957,0.9749,-0.0619,1.0122,0.7882,1.2976,-3.1047,0.0,0.0
1779311707192,1,Pitching Mound.Parent,,Loading,pitch.0,572380,9.6024,11.1127,57.2942,45.5838,23.362,-23.0862,-0.0454,0.0949
1779311707193,1,11.0000004b,Drive,Loading,pitch.0,573462,8.8414,10.7199,55.0445,43.8243,21.3561,-19.1708,-0.0457,0.0938
1779311707193,1,12.00000015,Lower Delivery,Loading,pitch.0,573087,0.7984,0.0545,0.8377,-0.0759,0.1385,-0.0168,0.0,0.0
1779311707193,1,12.00000018,Upper Delivery,Loading,pitch.0,574157,0.2035,-0.149,0.3044,0.7156,1.2667,-2.8599,0.0,0.0
1779311707193,1,12.00000018,Upper Delivery,Loading,pitch.0,574158,0.2288,-0.1647,0.3429,0.9633,1.4012,-2.8059,0.0,0.0
1779311707193,1,Pitching Mound.Delivery,,Loading,pitch.0,572958,1.0057,-0.0921,1.0851,0.8016,1.3732,-3.0815,0.0,0.0
1779311707193,1,Pitching Mound.Delivery,,Loading,pitch.0,572959,1.0272,-0.1102,1.1806,1.0556,1.5397,-3.0163,0.0,0.0
1779311707193,1,Pitching Mound.Drive,,Loading,pitch.0,573462,8.8414,10.7199,55.0445,43.8243,21.3561,-19.1708,-0.0457,0.0938
1779311707193,1,Pitching Mound.Parent,,Loading,pitch.0,572381,9.8471,10.6278,56.1296,44.6259,22.7293,-22.2522,-0.0448,0.0949
1779311707194,1,11.0000004b,Drive,Loading,pitch.0,573463,9.1446,10.4143,54.2227,43.8715,20.2942,-18.3139,-0.0441,0.0954
1779311707194,1,12.00000015,Lower Delivery,Loading,pitch.0,573088,0.8265,0.0592,0.8731,-0.0721,0.2081,-0.0153,0.0,0.0
1779311707194,1,12.00000018,Upper Delivery,Loading,pitch.0,574159,0.2238,-0.163,0.3372,0.8822,1.3652,-2.7809,0.0,0.0
1779311707194,1,Pitching Mound.Delivery,,Loading,pitch.0,572960,1.0503,-0.1038,1.2103,0.9923,1.5733,-3.0011,0.0,0.0
1779311707194,1,Pitching Mound.Drive,,Loading,pitch.0,573463,9.1446,10.4143,54.2227,43.8715,20.2942,-18.3139,-0.0441,0.0954
1779311707194,1,Pitching Mound.Parent,,Loading,pitch.0,572382,10.1719,10.3041,55.4033,44.9272,21.8339,-21.3303,-0.0432,0.0964
1779311707195,1,11.0000004b,Drive,Loading,pitch.0,573464,9.5108,10.0676,53.645,43.611,19.7722,-17.8331,-0.0434,0.0958
1779311707195,1,12.00000015,Lower Delivery,Loading,pitch.0,573089,0.8351,0.0604,0.8952,-0.0727,0.4747,-0.0132,0.0,0.0
1779311707195,1,12.00000018,Upper Delivery,Loading,pitch.0,574160,0.2467,-0.1782,0.371,1.1071,1.6581,-2.7446,0.0,0.0
1779311707195,1,Pitching Mound.Delivery,,Loading,pitch.0,572961,1.0818,-0.1179,1.2661,1.2126,2.1328,-2.9579,0.0,0.0
1779311707195,1,Pitching Mound.Drive,,Loading,pitch.0,573464,9.5108,10.0676,53.645,43.611,19.7722,-17.8331,-0.0434,0.0958
1779311707195,1,Pitching Mound.Parent,,Loading,pitch.0,572383,10.5612,9.9638,54.8552,44.6033,21.3455,-20.8342,-0.0425,0.097
1779311707196,1,11.0000004b,Drive,Loading,pitch.0,573465,9.7841,9.6705,52.6302,42.989,18.2971,-17.0767,-0.041,0.0963
1779311707196,1,12.00000015,Lower Delivery,Loading,pitch.0,573090,0.842,0.0621,0.9159,-0.0685,0.5799,-0.0124,0.0,0.0
1779311707196,1,12.00000018,Upper Delivery,Loading,pitch.0,574161,0.2849,-0.2049,0.427,1.2288,1.7779,-2.7744,0.0,0.0
1779311707196,1,Pitching Mound.Delivery,,Loading,pitch.0,572962,1.1269,-0.1428,1.3428,1.3266,2.3579,-2.9763,0.0,0.0
1779311707196,1,Pitching Mound.Drive,,Loading,pitch.0,573465,9.7841,9.6705,52.6302,42.989,18.2971,-17.0767,-0.041,0.0963
1779311707196,1,Pitching Mound.Parent,,Loading,pitch.0,572384,10.8659,9.5526,53.8964,44.2015,20.4299,-20.0347,-0.04,0.0973
1779311707197,1,11.0000004b,Drive,Loading,pitch.0,573466,10.0674,9.3307,51.617,42.6936,18.8609,-16.5683,-0.0431,0.0975
1779311707197,1,12.00000015,Lower Delivery,Loading,pitch.0,573091,0.8664,0.0698,0.8999,-0.032,0.9501,-0.0104,0.0,0.0
1779311707197,1,12.00000018,Upper Delivery,Loading,pitch.0,574162,0.2727,-0.1952,0.4162,1.4594,2.06,-2.7369,0.0,0.0
1779311707197,1,Pitching Mound.Delivery,,Loading,pitch.0,572963,1.1391,-0.1254,1.3161,1.5918,3.01,-2.9492,0.0,0.0
1779311707197,1,Pitching Mound.Drive,,Loading,pitch.0,573466,10.0674,9.3307,51.617,42.6936,18.8609,-16.5683,-0.0431,0.0975
1779311707197,1,Pitching Mound.Parent,,Loading,pitch.0,572385,11.1943,9.1879,52.9598,44.0202,21.2187,-19.5445,-0.042,0.0981
1779311707198,1,11.0000004b,Drive,Loading,pitch.0,573467,10.2257,8.9118,50.7714,42.0541,18.8416,-16.2841,-0.0437,0.0976
1779311707198,1,12.00000015,Lower Delivery,Loading,pitch.0,573092,0.8814,0.0858,0.8814,-0.0362,0.9482,-0.0105,0.0,0.0
1779311707198,1,12.00000018,Upper Delivery,Loading,pitch.0,574163,0.2262,-0.1597,0.343,1.4426,2.0685,-2.6957,0.0,0.0
1779311707198,1,Pitching Mound.Delivery,,Loading,pitch.0,572964,1.1076,-0.0739,1.2244,1.5895,3.0167,-2.929,0.0,0.0
1779311707198,1,Pitching Mound.Drive,,Loading,pitch.0,573467,10.2257,8.9118,50.7714,42.0541,18.8416,-16.2841,-0.0437,0.0976
1779311707198,1,Pitching Mound.Parent,,Loading,pitch.0,572386,11.3649,8.7864,52.0875,43.6459,21.8516,-19.2332,-0.0426,0.0983
1779311707199,1,11.0000004b,Drive,Loading,pitch.0,573468,10.6472,8.2807,49.4615,41.1112,19.1495,-16.2829,-0.0456,0.098
1779311707199,1,11.0000004b,Drive,Loading,pitch.0,573469,10.747,7.6116,48.378,40.3578,18.1205,-16.5074,-0.0441,0.0983
1779311707199,1,12.00000015,Lower Delivery,Loading,pitch.0,573093,0.9103,0.0838,0.9008,-0.0287,1.0471,-0.0096,0.0,0.0
1779311707199,1,12.00000018,Upper Delivery,Loading,pitch.0,574164,0.2051,-0.1458,0.3147,1.4472,1.8737,-2.6801,0.0,0.0
1779311707199,1,Pitching Mound.Delivery,,Loading,pitch.0,572965,1.1154,-0.0621,1.2155,1.6177,2.9208,-2.9295,0.0,0.0
1779311707199,1,Pitching Mound.Drive,,Loading,pitch.0,573468,10.6472,8.2807,49.4615,41.1112,19.1495,-16.2829,-0.0456,0.098
1779311707199,1,Pitching Mound.Drive,,Loading,pitch.0,573469,10.747,7.6116,48.378,40.3578,18.1205,-16.5074,-0.0441,0.0983
1779311707199,1,Pitching Mound.Parent,,Loading,pitch.0,572387,11.7548,8.2068,50.6859,42.7007,22.1662,-19.2119,-0.0445,0.0992
1779311707199,1,Pitching Mound.Parent,,Loading,pitch.0,572388,11.8624,7.5495,49.5935,41.9756,21.0413,-19.4369,-0.0431,0.0999
1779311707200,1,11.0000004b,Drive,Loading,pitch.0,573470,11.2049,6.8605,47.3908,39.694,17.5671,-16.4799,-0.0437,0.0987
1779311707200,1,12.00000015,Lower Delivery,Loading,pitch.0,573094,0.8953,0.1074,0.8575,-0.0347,1.1962,-0.0088,0.0,0.0
1779311707200,1,Pitching Mound.Drive,,Loading,pitch.0,573470,11.2049,6.8605,47.3908,39.694,17.5671,-16.4799,-0.0437,0.0987
1779311707201,1,11.0000004b,Drive,Loading,pitch.0,573471,11.2257,6.2443,47.4323,39.5506,18.2911,-16.6009,-0.0454,0.0983
1779311707201,1,12.00000015,Lower Delivery,Loading,pitch.0,573095,0.8389,0.0905,0.6814,-0.0157,0.7162,-0.0135,0.0,0.0
1779311707201,1,12.00000018,Upper Delivery,Loading,pitch.0,574165,0.2192,-0.1571,0.3374,1.4941,1.9317,-2.6869,0.0,0.0
1779311707201,1,12.00000018,Upper Delivery,Loading,pitch.0,574166,0.1843,-0.1329,0.286,1.5033,1.936,-2.7033,0.0,0.0
1779311707201,1,Pitching Mound.Delivery,,Loading,pitch.0,572967,1.0233,-0.0425,0.9673,1.622,2.6522,-2.9394,0.0,0.0
1779311707201,1,Pitching Mound.Delivery,,Loading,pitch.0,572966,1.1145,-0.0497,1.1949,1.6362,3.1279,-2.9257,0.0,0.0
1779311707201,1,Pitching Mound.Drive,,Loading,pitch.0,573471,11.2257,6.2443,47.4323,39.5506,18.2911,-16.6009,-0.0454,0.0983
1779311707201,1,Pitching Mound.Parent,,Loading,pitch.0,572390,12.249,6.2018,48.3996,41.1726,20.9433,-19.5403,-0.0445,0.0991
1779311707201,1,Pitching Mound.Parent,,Loading,pitch.0,572389,12.3195,6.8108,48.5857,41.3302,20.695,-19.4056,-0.0426,0.0999
1779311707202,1,11.0000004b,Drive,Loading,pitch.0,573472,11.4448,5.5754,47.267,38.9814,19.2596,-16.8816,-0.048,0.0972
1779311707202,1,12.00000015,Lower Delivery,Loading,pitch.0,573096,0.7711,0.0683,0.6701,-0.0286,0.1053,-0.0187,0.0,0.0
1779311707202,1,12.00000018,Upper Delivery,Loading,pitch.0,574167,0.1695,-0.1171,0.2604,1.4512,1.8361,-2.7555,0.0,0.0
1779311707202,1,Pitching Mound.Delivery,,Loading,pitch.0,572968,0.9406,-0.0488,0.9305,1.5619,1.9413,-2.9788,0.0,0.0
1779311707202,1,Pitching Mound.Drive,,Loading,pitch.0,573472,11.4448,5.5754,47.267,38.9814,19.2596,-16.8816,-0.048,0.0972
1779311707202,1,Pitching Mound.Parent,,Loading,pitch.0,572391,12.3854,5.5266,48.1974,40.5433,21.201,-19.8603,-0.0471,0.0982
1779311707203,1,11.0000004b,Drive,Loading,pitch.0,573473,11.5816,4.9885,46.7069,38.0723,18.8621,-17.059,-0.0476,0.0961
1779311707203,1,12.00000015,Lower Delivery,Loading,pitch.0,573097,0.7705,0.0653,0.6804,-0.0655,-0.2563,-0.0208,0.0,0.0
1779311707203,1,12.00000018,Upper Delivery,Loading,pitch.0,574168,0.1751,-0.1237,0.2676,1.5101,1.6746,-2.7826,0.0,0.0
1779311707203,1,Pitching Mound.Delivery,,Loading,pitch.0,572969,0.9456,-0.0585,0.948,1.585,1.4183,-3.0058,0.0,0.0
1779311707203,1,Pitching Mound.Drive,,Loading,pitch.0,573473,11.5816,4.9885,46.7069,38.0723,18.8621,-17.059,-0.0476,0.0961
1779311707203,1,Pitching Mound.Parent,,Loading,pitch.0,572392,12.5272,4.93,47.6549,39.6573,20.2804,-20.0648,-0.0466,0.0971
1779311707204,1,11.0000004b,Drive,Loading,pitch.0,573474,11.7786,4.6297,46.4158,37.5144,19.1635,-16.8974,-0.0487,0.0953
1779311707204,1,12.00000015,Lower Delivery,Loading,pitch.0,573098,0.975,0.1414,0.5088,-0.0707,-0.335,-0.0157,0.0,0.0
1779311707204,1,Pitching Mound.Drive,,Loading,pitch.0,573474,11.7786,4.6297,46.4158,37.5144,19.1635,-16.8974,-0.0487,0.0953
1779311707205,1,11.0000004b,Drive,Loading,pitch.0,573475,11.8936,4.2759,45.9381,37.3396,18.6937,-16.8663,-0.048,0.0958
1779311707205,1,12.00000015,Lower Delivery,Loading,pitch.0,573099,0.7538,0.0871,0.3982,-0.1294,-0.6892,-0.0229,0.0,0.0
1779311707205,1,12.00000018,Upper Delivery,Loading,pitch.0,574169,0.1685,-0.1201,0.2607,1.5325,1.6305,-2.83,0.0,0.0
1779311707205,1,12.00000018,Upper Delivery,Loading,pitch.0,574170,0.1839,-0.1345,0.2791,1.2837,1.4926,-2.8166,0.0,0.0
1779311707205,1,Pitching Mound.Delivery,,Loading,pitch.0,572970,1.1435,0.0214,0.7695,1.5461,1.2955,-3.1199,0.0,0.0
1779311707205,1,Pitching Mound.Delivery,,Loading,pitch.0,572971,0.9377,-0.0474,0.6773,1.1948,0.8034,-3.0333,0.0,0.0
1779311707205,1,Pitching Mound.Drive,,Loading,pitch.0,573475,11.8936,4.2759,45.9381,37.3396,18.6937,-16.8663,-0.048,0.0958
1779311707205,1,Pitching Mound.Parent,,Loading,pitch.0,572393,12.922,4.6511,47.1853,39.0605,20.4589,-20.0173,-0.0479,0.0955
1779311707205,1,Pitching Mound.Parent,,Loading,pitch.0,572394,12.8313,4.2285,46.6154,38.5345,19.4971,-19.8996,-0.0473,0.0953
1779311707206,1,11.0000004b,Drive,Loading,pitch.0,573476,12.0338,3.8139,44.9971,36.5641,18.6832,-17.0428,-0.0489,0.0958
1779311707206,1,12.00000015,Lower Delivery,Loading,pitch.0,573100,-0.0733,-0.2859,0.0189,0.0702,-0.1618,-0.0216,0.0,0.0
1779311707206,1,12.00000018,Upper Delivery,Loading,pitch.0,574171,0.2096,-0.1525,0.3149,1.3828,1.4595,-2.8902,0.0,0.0
1779311707206,1,Pitching Mound.Delivery,,Loading,pitch.0,572972,0.1363,-0.4384,0.3338,1.3523,1.2977,-2.8155,0.0,0.0
1779311707206,1,Pitching Mound.Drive,,Loading,pitch.0,573476,12.0338,3.8139,44.9971,36.5641,18.6832,-17.0428,-0.0489,0.0958
1779311707206,1,Pitching Mound.Parent,,Loading,pitch.0,572395,12.1701,3.3755,45.3309,37.9164,19.9809,-19.8584,-0.0486,0.0928
1779311707207,1,11.0000004b,Drive,Loading,pitch.0,573477,12.2324,3.2157,44.5457,36.1584,19.535,-17.1299,-0.0517,0.0957
1779311707207,1,12.00000015,Lower Delivery,Loading,pitch.0,573101,-0.4098,0.3023,0.6969,-0.1015,-0.0101,-0.0132,0.0,0.0
1779311707207,1,12.00000018,Upper Delivery,Loading,pitch.0,574172,0.2111,-0.1479,0.3098,1.0347,1.0697,-2.9385,0.0,0.0
1779311707207,1,Pitching Mound.Delivery,,Loading,pitch.0,572973,-0.1987,0.1544,1.0067,1.0649,1.0596,-2.7406,0.0,0.0
1779311707207,1,Pitching Mound.Drive,,Loading,pitch.0,573477,12.2324,3.2157,44.5457,36.1584,19.535,-17.1299,-0.0517,0.0957
1779311707207,1,Pitching Mound.Parent,,Loading,pitch.0,572396,12.0337,3.3701,45.5525,37.2233,20.5946,-19.8705,-0.0505,0.0964
1779311707208,1,11.0000004b,Drive,Loading,pitch.0,573478,12.4038,2.8715,43.2551,35.2732,19.0035,-17.1288,-0.0518,0.0961
1779311707208,1,12.00000015,Lower Delivery,Loading,pitch.0,573102,-1.4679,0.8732,3.9128,-7.6941,-5.3865,-2.6454,0.1622,-0.2318
1779311707208,1,12.00000018,Upper Delivery,Loading,pitch.0,574173,0.2138,-0.1459,0.3052,0.8148,1.0753,-2.9868,0.0,0.0
1779311707208,1,Pitching Mound.Delivery,,Loading,pitch.0,572974,-1.2541,0.7273,4.2179,-5.6527,-4.3113,-5.0604,0.0,0.0
1779311707208,1,Pitching Mound.Drive,,Loading,pitch.0,573478,12.4038,2.8715,43.2551,35.2732,19.0035,-17.1288,-0.0518,0.0961
1779311707208,1,Pitching Mound.Parent,,Loading,pitch.0,572397,11.1497,3.5988,47.473,29.6205,14.6922,-22.1892,-0.0338,0.0943
1779311707209,1,11.0000004b,Drive,Loading,pitch.0,573479,12.5209,2.3964,42.4023,34.6571,18.7237,-17.26,-0.052,0.0963
1779311707209,1,12.00000015,Lower Delivery,Loading,pitch.0,573103,-3.6589,0.8815,9.0492,-14.4989,-7.9255,-4.3345,0.1032,-0.1888
1779311707209,1,Pitching Mound.Drive,,Loading,pitch.0,573479,12.5209,2.3964,42.4023,34.6571,18.7237,-17.26,-0.052,0.0963
1779311707210,1,11.0000004b,Drive,Loading,pitch.0,573480,12.6675,1.9291,42.157,34.546,18.657,-17.4133,-0.0522,0.0966
1779311707210,1,12.00000015,Lower Delivery,Loading,pitch.0,573104,-6.4025,0.3276,10.4139,-17.1236,-8.101,-5.7628,0.0917,-0.1938
1779311707210,1,12.00000018,Upper Delivery,Loading,pitch.0,574174,0.2172,-0.1403,0.288,0.5814,0.996,-3.082,0.0,0.0
1779311707210,1,Pitching Mound.Delivery,,Loading,pitch.0,572975,-3.4417,0.7412,9.3372,-10.9386,-6.9294,-6.0986,0.0,0.0
1779311707210,1,Pitching Mound.Drive,,Loading,pitch.0,573480,12.6675,1.9291,42.157,34.546,18.657,-17.4133,-0.0522,0.0966
1779311707210,1,Pitching Mound.Parent,,Loading,pitch.0,572398,9.0792,3.1376,51.7395,23.7185,11.7943,-23.3586,-0.0246,0.1035
1779311707211,1,11.0000004b,Drive,Loading,pitch.0,573481,12.8789,1.3614,41.9005,34.7738,18.6263,-17.7356,-0.0524,0.0978
1779311707211,1,12.00000015,Lower Delivery,Loading,pitch.0,573105,-8.8668,-0.2552,14.7979,-25.1559,-12.366,-7.9583,0.0985,-0.2004
1779311707211,1,12.00000018,Upper Delivery,Loading,pitch.0,574175,0.1931,-0.1189,0.2445,0.5363,0.9908,-3.1627,0.0,0.0
1779311707211,1,Pitching Mound.Delivery,,Loading,pitch.0,572976,-6.2095,0.2087,10.6583,-13.1298,-7.1102,-6.683,0.0,0.0
1779311707211,1,Pitching Mound.Delivery,,Loading,pitch.0,572977,-8.711,-0.3306,14.9736,-19.8497,-11.4298,-8.0692,0.0,0.0
1779311707211,1,Pitching Mound.Drive,,Loading,pitch.0,573481,12.8789,1.3614,41.9005,34.7738,18.6263,-17.7356,-0.0524,0.0978
1779311707211,1,Pitching Mound.Parent,,Loading,pitch.0,572399,6.4581,2.1378,52.8153,21.4162,11.5468,-24.0964,-0.0236,0.1043
1779311707211,2,12.00000018,Upper Delivery,Delivery,pitch.1,574176,0.1558,-0.0754,0.1757,0.3346,0.9361,-3.1786,0.0,0.0
1779311707211,2,Pitching Mound.Parent,,Delivery,pitch.1,572400,4.1679,1.0307,56.8741,14.9241,7.1965,-25.8048,-0.013,0.1073
1779311707212,2,11.0000004b,Drive,Delivery,pitch.1,573482,13.021,0.8364,41.018,34.1705,18.2581,-17.7185,-0.0525,0.0982
1779311707212,2,12.00000015,Lower Delivery,Delivery,pitch.1,573106,-11.8066,-1.7526,19.9375,-31.7473,-12.4633,-8.9833,0.0737,-0.1877
1779311707212,2,12.00000018,Upper Delivery,Delivery,pitch.1,574177,0.087,-0.0203,0.075,0.689,1.1761,-3.0406,0.0,0.0
1779311707212,2,Pitching Mound.Delivery,,Delivery,pitch.1,572978,-11.7196,-1.7729,20.0124,-24.305,-11.2872,-7.98,0.0,0.0
1779311707212,2,Pitching Mound.Drive,,Delivery,pitch.1,573482,13.021,0.8364,41.018,34.1705,18.2581,-17.7185,-0.0525,0.0982
1779311707212,2,Pitching Mound.Parent,,Delivery,pitch.1,572401,1.3013,-0.9365,61.0304,9.8655,6.9709,-25.6986,-0.0112,0.1153
1779311707213,2,11.0000004b,Drive,Delivery,pitch.1,573483,13.1852,0.4572,40.2681,33.8307,18.5429,-17.9664,-0.0543,0.099
1779311707213,2,12.00000015,Lower Delivery,Delivery,pitch.1,573107,-15.53,-4.3732,26.3997,-35.9464,-11.5742,-9.9522,0.0517,-0.1605
1779311707213,2,12.00000018,Upper Delivery,Delivery,pitch.1,574178,0.0629,0.0133,0.0614,0.3578,0.7231,-3.1645,0.0,0.0
1779311707213,2,Pitching Mound.Delivery,,Delivery,pitch.1,572979,-15.4671,-4.3599,26.4611,-26.6336,-10.8511,-7.8151,0.0516,0.1783
1779311707213,2,Pitching Mound.Drive,,Delivery,pitch.1,573483,13.1852,0.4572,40.2681,33.8307,18.5429,-17.9664,-0.0543,0.099
1779311707213,2,Pitching Mound.Parent,,Delivery,pitch.1,572402,-2.2819,-3.9026,66.7292,7.197,7.6919,-25.7815,-0.0123,0.1305
1779311707214,2,11.0000004b,Drive,Delivery,pitch.1,573484,13.3402,-0.0051,39.5871,33.5696,17.7383,-17.9301,-0.0528,0.0999
1779311707214,2,12.00000015,Lower Delivery,Delivery,pitch.1,573108,-18.3965,-7.9381,32.1404,-39.241,-9.0097,-11.6639,0.033,-0.1439
1779311707214,2,12.00000018,Upper Delivery,Delivery,pitch.1,574179,0.0718,0.0865,0.1058,0.9668,-0.0857,-3.2332,0.0,0.0
1779311707214,2,Pitching Mound.Delivery,,Delivery,pitch.1,572980,-18.3247,-7.8516,32.2462,-27.3824,-9.0955,-8.6179,0.0329,0.1943
1779311707214,2,Pitching Mound.Drive,,Delivery,pitch.1,573484,13.3402,-0.0051,39.5871,33.5696,17.7383,-17.9301,-0.0528,0.0999
1779311707214,2,Pitching Mound.Parent,,Delivery,pitch.1,572403,-4.9845,-7.8567,71.8333,6.1872,8.6428,-26.548,-0.0143,0.1423
1779311707215,2,11.0000004b,Drive,Delivery,pitch.1,573485,13.3863,-0.5351,39.1703,33.2495,18.0171,-18.0947,-0.0542,0.1
1779311707215,2,12.00000015,Lower Delivery,Delivery,pitch.1,573109,-21.4022,-12.7758,40.6721,-49.7698,-10.614,-12.6989,0.0308,-0.1442
1779311707215,2,12.00000018,Upper Delivery,Delivery,pitch.1,574180,0.2727,0.6709,-0.3354,0.5188,-0.3118,-2.9981,0.0,0.0
1779311707215,2,Pitching Mound.Delivery,,Delivery,pitch.1,572981,-21.1295,-12.1049,40.3367,-35.3084,-10.9258,-8.3275,0.031,0.2002
1779311707215,2,Pitching Mound.Drive,,Delivery,pitch.1,573485,13.3863,-0.5351,39.1703,33.2495,18.0171,-18.0947,-0.0542,0.1
1779311707215,2,Pitching Mound.Parent,,Delivery,pitch.1,572404,-7.7432,-12.64,79.507,-2.0589,7.0913,-26.4223,-0.011,0.1509
1779311707216,2,11.0000004b,Drive,Delivery,pitch.1,573486,13.4648,-0.9047,38.3514,32.6633,16.9252,-17.7398,-0.052,0.1004
1779311707216,2,12.00000015,Lower Delivery,Delivery,pitch.1,573110,-24.3446,-18.0374,49.423,-52.264,-11.3181,-14.622,0.027,-0.1246
1779311707216,2,12.00000018,Upper Delivery,Delivery,pitch.1,574181,0.7897,1.2254,0.8249,0.0245,-0.3255,-2.5703,0.0,0.0
1779311707216,2,Pitching Mound.Delivery,,Delivery,pitch.1,572982,-23.5548,-16.8121,50.248,-35.7161,-11.6436,-8.6467,0.0265,0.2063
1779311707216,2,Pitching Mound.Drive,,Delivery,pitch.1,573486,13.4648,-0.9047,38.3514,32.6633,16.9252,-17.7398,-0.052,0.1004
1779311707216,2,Pitching Mound.Parent,,Delivery,pitch.1,572405,-10.0901,-17.7168,88.5994,-3.0528,5.2816,-26.3865,-0.0075,0.1604
1779311707217,2,11.0000004b,Drive,Delivery,pitch.1,573487,13.4422,-1.3749,38.0539,32.601,16.8175,-17.7664,-0.0521,0.101
1779311707217,2,12.00000015,Lower Delivery,Delivery,pitch.1,573111,-26.4052,-24.3853,58.6546,-43.0922,-10.5523,-17.2532,0.0212,-0.0866
1779311707217,2,12.00000018,Upper Delivery,Delivery,pitch.1,574182,0.6618,1.4013,0.7343,-0.4932,0.7549,-1.6659,0.0,0.0
1779311707217,2,Pitching Mound.Delivery,,Delivery,pitch.1,572983,-25.7434,-22.9841,59.3889,-23.8926,-9.7974,-9.7163,0.0209,0.2461
1779311707217,2,Pitching Mound.Drive,,Delivery,pitch.1,573487,13.4422,-1.3749,38.0539,32.601,16.8175,-17.7664,-0.0521,0.101
1779311707217,2,Pitching Mound.Parent,,Delivery,pitch.1,572406,-12.3012,-24.3589,97.4428,8.7084,7.02,-27.4827,-0.0076,0.1894
1779311707218,2,11.0000004b,Drive,Delivery,pitch.1,573488,13.3171,-1.9666,37.5538,32.1075,16.2466,-17.4792,-0.051,0.1008
1779311707218,2,12.00000015,Lower Delivery,Delivery,pitch.1,573112,-28.5827,-31.111,66.5491,-39.1025,-4.9648,-19.8571,0.0088,-0.0692
1779311707218,2,12.00000018,Upper Delivery,Delivery,pitch.1,574183,0.8749,1.4078,0.2284,-0.0317,0.0548,-0.4432,0.0,0.0
1779311707218,2,Pitching Mound.Delivery,,Delivery,pitch.1,572984,-27.7079,-29.7032,66.7775,-16.5851,-4.9101,-10.2848,0.0088,0.2687
1779311707218,2,Pitching Mound.Drive,,Delivery,pitch.1,573488,13.3171,-1.9666,37.5538,32.1075,16.2466,-17.4792,-0.051,0.1008
1779311707218,2,Pitching Mound.Parent,,Delivery,pitch.1,572407,-14.3908,-31.6698,104.3312,15.5224,11.3365,-27.764,-0.0127,0.2082
1779311707219,2,11.0000004b,Drive,Delivery,pitch.1,573489,13.2473,-2.6983,37.0169,31.7552,15.4776,-17.2529,-0.0493,0.1011
1779311707219,2,12.00000015,Lower Delivery,Delivery,pitch.1,573113,-31.504,-37.9674,71.5145,-36.9425,-6.0413,-22.0519,0.01,-0.0609
1779311707219,2,12.00000018,Upper Delivery,Delivery,pitch.1,574184,0.588,1.3441,0.4302,-1.2165,0.8032,0.4236,0.0,0.0
1779311707219,2,Pitching Mound.Delivery,,Delivery,pitch.1,572985,-30.9161,-36.6234,71.9447,-13.9903,-5.2381,-10.717,0.0099,0.2754
1779311707219,2,Pitching Mound.Drive,,Delivery,pitch.1,573489,13.2473,-2.6983,37.0169,31.7552,15.4776,-17.2529,-0.0493,0.1011
1779311707219,2,Pitching Mound.Parent,,Delivery,pitch.1,572408,-17.6687,-39.3217,108.9616,17.7649,10.2395,-27.97,-0.0102,0.2162
1779311707220,2,11.0000004b,Drive,Delivery,pitch.1,573490,13.1201,-3.205,36.3479,31.8766,15.1908,-16.9337,-0.0493,0.1034
1779311707220,2,12.00000015,Lower Delivery,Delivery,pitch.1,573114,-34.1396,-45.3216,78.9144,-34.5758,-0.7661,-22.1515,0.0011,-0.0516
1779311707220,2,12.00000018,Upper Delivery,Delivery,pitch.1,574185,0.58,0.682,1.168,-0.2364,0.0725,0.4359,0.0,0.0
1779311707220,2,Pitching Mound.Delivery,,Delivery,pitch.1,572986,-33.5597,-44.6396,80.0824,-8.3784,-0.6936,-9.9109,0.0011,0.2792
1779311707220,2,Pitching Mound.Drive,,Delivery,pitch.1,573490,13.1201,-3.205,36.3479,31.8766,15.1908,-16.9337,-0.0493,0.1034
1779311707220,2,Pitching Mound.Parent,,Delivery,pitch.1,572409,-20.4396,-47.8446,116.4304,23.4981,14.4972,-26.8446,-0.0146,0.2243
1779311707221,2,11.0000004b,Drive,Delivery,pitch.1,573491,12.9645,-4.0727,36.1349,31.8957,14.3634,-16.6055,-0.0468,0.104
1779311707221,2,12.00000015,Lower Delivery,Delivery,pitch.1,573115,-35.5329,-50.8249,84.2558,-35.2432,-2.1761,-20.2738,0.003,-0.0493
1779311707221,2,12.00000018,Upper Delivery,Delivery,pitch.1,574186,0.7095,0.6301,0.7219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311707221,2,Pitching Mound.Delivery,,Delivery,pitch.1,572987,-34.8234,-50.1949,84.9777,-6.93,-2.2065,-7.9525,0.003,0.2853
1779311707221,2,Pitching Mound.Drive,,Delivery,pitch.1,573491,12.9645,-4.0727,36.1349,31.8957,14.3634,-16.6055,-0.0468,0.104
1779311707221,2,Pitching Mound.Parent,,Delivery,pitch.1,572410,-21.8589,-54.2675,121.1126,24.9657,12.1569,-24.558,-0.0119,0.2312
