Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779316793036,1,12.00000015,Lower Delivery,Loading,pitch.0,18700,0.0013,0.1405,0.0883,-0.0258,-0.0769,-0.0012,0.0,0.0
1779316793036,1,12.00000018,Upper Delivery,Loading,pitch.0,18724,-0.2882,-0.0799,0.3384,-0.0152,0.0496,-0.0012,0.0,0.0
1779316793036,1,Pitching Mound.Delivery,,Loading,pitch.0,18696,-0.2869,0.0606,0.4267,-0.1261,-0.0273,-0.1008,0.0,0.0
1779316793036,1,Pitching Mound.Drive,,Loading,pitch.0,18719,-1.4489,6.9302,118.3816,60.157,118.0222,-8.7404,-0.1445,0.0736
1779316793036,1,Pitching Mound.Parent,,Loading,pitch.0,18681,-1.7357,6.9909,118.8083,60.031,117.995,-8.8412,-0.144,0.0727
1779316793037,1,11.0000004b,Drive,Loading,pitch.0,18720,-1.4617,6.9148,117.9975,59.997,117.4119,-8.7227,-0.1442,0.0737
1779316793037,1,12.00000015,Lower Delivery,Loading,pitch.0,18701,-0.0058,0.1531,0.104,-0.0581,-0.0868,-0.0025,0.0,0.0
1779316793037,1,12.00000018,Upper Delivery,Loading,pitch.0,18725,-0.2995,-0.0893,0.3357,0.0253,0.0939,-0.0011,0.0,0.0
1779316793037,1,Pitching Mound.Delivery,,Loading,pitch.0,18697,-0.3053,0.0638,0.4397,-0.1116,0.0072,-0.1035,0.0,0.0
1779316793037,1,Pitching Mound.Drive,,Loading,pitch.0,18720,-1.4617,6.9148,117.9975,59.997,117.4119,-8.7227,-0.1442,0.0737
1779316793037,1,Pitching Mound.Parent,,Loading,pitch.0,18682,-1.7669,6.9785,118.4372,59.8855,117.419,-8.8262,-0.1437,0.0728
1779316793038,1,11.0000004b,Drive,Loading,pitch.0,18721,-1.4523,6.8875,117.6622,59.8,116.9658,-8.6633,-0.1441,0.0737
1779316793038,1,12.00000015,Lower Delivery,Loading,pitch.0,18702,-0.0299,0.1769,0.1409,-0.0292,-0.0818,-0.0025,0.0,0.0
1779316793038,1,12.00000018,Upper Delivery,Loading,pitch.0,18726,-0.3173,-0.0981,0.353,0.082,0.1559,-0.0011,0.0,0.0
1779316793038,1,12.00000018,Upper Delivery,Loading,pitch.0,18727,-0.2889,-0.0801,0.3139,0.1048,0.1809,-0.0011,0.0,0.0
1779316793038,1,Pitching Mound.Delivery,,Loading,pitch.0,18698,-0.3471,0.0788,0.4939,-0.0194,0.074,-0.1013,0.0,0.0
1779316793038,1,Pitching Mound.Drive,,Loading,pitch.0,18721,-1.4523,6.8875,117.6622,59.8,116.9658,-8.6633,-0.1441,0.0737
1779316793038,1,Pitching Mound.Parent,,Loading,pitch.0,18683,-1.7994,6.9662,118.156,59.7807,117.0399,-8.7647,-0.1435,0.0727
1779316793039,1,11.0000004b,Drive,Loading,pitch.0,18722,-1.4615,6.8534,117.434,59.6576,116.8809,-8.6575,-0.1442,0.0736
1779316793039,1,12.00000015,Lower Delivery,Loading,pitch.0,18703,-0.0295,0.1685,0.1357,-0.0406,-0.0885,-0.0029,0.0,0.0
1779316793039,1,12.00000018,Upper Delivery,Loading,pitch.0,18728,-0.328,-0.0936,0.358,0.0755,0.1488,-0.0011,0.0,0.0
1779316793039,1,Pitching Mound.Delivery,,Loading,pitch.0,18699,-0.3184,0.0883,0.4496,0.0036,0.0924,-0.0922,0.0,0.0
1779316793039,1,Pitching Mound.Drive,,Loading,pitch.0,18722,-1.4615,6.8534,117.434,59.6576,116.8809,-8.6575,-0.1442,0.0736
1779316793039,1,Pitching Mound.Parent,,Loading,pitch.0,18684,-1.7799,6.9418,117.8836,59.6613,116.9733,-8.7498,-0.1437,0.0728
1779316793040,1,11.0000004b,Drive,Loading,pitch.0,18723,-1.4812,6.832,117.1875,59.5769,116.5768,-8.6289,-0.1442,0.0737
1779316793040,1,12.00000015,Lower Delivery,Loading,pitch.0,18704,-0.025,0.2004,0.1489,-0.0726,-0.0859,-0.003,0.0,0.0
1779316793040,1,Pitching Mound.Delivery,,Loading,pitch.0,18700,-0.353,0.1067,0.5069,-0.0682,0.0629,-0.1072,0.0,0.0
1779316793040,1,Pitching Mound.Drive,,Loading,pitch.0,18723,-1.4812,6.832,117.1875,59.5769,116.5768,-8.6289,-0.1442,0.0737
1779316793040,1,Pitching Mound.Parent,,Loading,pitch.0,18685,-1.8342,6.9388,117.6943,59.5087,116.6397,-8.7361,-0.1436,0.0728
1779316793041,1,11.0000004b,Drive,Loading,pitch.0,18724,-1.4888,6.8109,117.0802,59.6455,116.7565,-8.5795,-0.1445,0.0738
1779316793041,1,12.00000015,Lower Delivery,Loading,pitch.0,18705,0.0011,0.211,0.1206,-0.0597,-0.0849,-0.0031,0.0,0.0
1779316793041,1,12.00000018,Upper Delivery,Loading,pitch.0,18729,-0.3135,-0.0845,0.3384,0.0295,0.0985,-0.0011,0.0,0.0
1779316793041,1,12.00000018,Upper Delivery,Loading,pitch.0,18730,-0.3362,-0.099,0.363,0.0761,0.1495,-0.0011,0.0,0.0
1779316793041,1,Pitching Mound.Delivery,,Loading,pitch.0,18701,-0.3124,0.1265,0.4591,-0.1042,0.0137,-0.1111,0.0,0.0
1779316793041,1,Pitching Mound.Drive,,Loading,pitch.0,18724,-1.4888,6.8109,117.0802,59.6455,116.7565,-8.5795,-0.1445,0.0738
1779316793041,1,Pitching Mound.Parent,,Loading,pitch.0,18686,-1.8012,6.9374,117.5393,59.5412,116.7701,-8.6907,-0.144,0.0729
1779316793042,1,11.0000004b,Drive,Loading,pitch.0,18725,-1.4891,6.7641,116.6646,59.485,116.2997,-8.5304,-0.1445,0.0739
1779316793042,1,12.00000015,Lower Delivery,Loading,pitch.0,18706,0.023,0.1883,0.0855,-0.1378,-0.1087,-0.0042,0.0,0.0
1779316793042,1,12.00000018,Upper Delivery,Loading,pitch.0,18731,-0.3248,-0.0943,0.3469,0.119,0.1964,-0.0011,0.0,0.0
1779316793042,1,Pitching Mound.Delivery,,Loading,pitch.0,18702,-0.3132,0.0893,0.4485,-0.156,0.0408,-0.1274,0.0,0.0
1779316793042,1,Pitching Mound.Drive,,Loading,pitch.0,18725,-1.4891,6.7641,116.6646,59.485,116.2997,-8.5304,-0.1445,0.0739
1779316793042,1,Pitching Mound.Parent,,Loading,pitch.0,18687,-1.8023,6.8534,117.1131,59.329,116.3405,-8.6578,-0.1439,0.0728
1779316793043,1,11.0000004b,Drive,Loading,pitch.0,18726,-1.4876,6.7383,116.5762,59.4316,116.2942,-8.4903,-0.1446,0.0739
1779316793043,1,12.00000015,Lower Delivery,Loading,pitch.0,18707,0.0505,0.224,0.0622,-0.1285,-0.099,-0.0022,0.0,0.0
1779316793043,1,12.00000018,Upper Delivery,Loading,pitch.0,18732,-0.3562,-0.1034,0.3839,0.1205,0.198,-0.0011,0.0,0.0
1779316793043,1,Pitching Mound.Delivery,,Loading,pitch.0,18703,-0.2743,0.1298,0.4092,-0.1062,0.0975,-0.131,0.0,0.0
1779316793043,1,Pitching Mound.Drive,,Loading,pitch.0,18726,-1.4876,6.7383,116.5762,59.4316,116.2942,-8.4903,-0.1446,0.0739
1779316793043,1,Pitching Mound.Parent,,Loading,pitch.0,18688,-1.762,6.8681,116.9854,59.3253,116.3917,-8.6213,-0.1441,0.0728
1779316793044,1,11.0000004b,Drive,Loading,pitch.0,18727,-1.4979,6.7107,116.0634,59.1222,115.4912,-8.4699,-0.1442,0.0738
1779316793044,1,12.00000015,Lower Delivery,Loading,pitch.0,18708,0.0524,0.2268,0.0663,-0.1403,-0.1064,-0.002,0.0,0.0
1779316793044,1,Pitching Mound.Delivery,,Loading,pitch.0,18704,-0.3038,0.1234,0.4502,-0.1278,0.0916,-0.1421,0.0,0.0
1779316793044,1,Pitching Mound.Drive,,Loading,pitch.0,18727,-1.4979,6.7107,116.0634,59.1222,115.4912,-8.4699,-0.1442,0.0738
1779316793044,1,Pitching Mound.Parent,,Loading,pitch.0,18689,-1.8017,6.8341,116.5136,58.9944,115.5828,-8.612,-0.1437,0.0726
1779316793045,1,12.00000015,Lower Delivery,Loading,pitch.0,18709,0.0374,0.2821,0.1065,-0.0949,-0.0967,-0.0027,0.0,0.0
1779316793045,1,12.00000018,Upper Delivery,Loading,pitch.0,18733,-0.2847,-0.0851,0.2942,0.0622,0.1343,-0.0011,0.0,0.0
1779316793045,1,Pitching Mound.Delivery,,Loading,pitch.0,18705,-0.2473,0.197,0.4007,-0.0965,0.0376,-0.1134,0.0,0.0
1779316793046,1,11.0000004b,Drive,Loading,pitch.0,18729,-1.462,6.6466,116.3224,58.7468,114.854,-8.4049,-0.1431,0.0732
1779316793046,1,11.0000004b,Drive,Loading,pitch.0,18728,-1.4847,6.6771,116.3915,58.9861,115.158,-8.411,-0.1434,0.0734
1779316793046,1,12.00000015,Lower Delivery,Loading,pitch.0,18710,0.0082,0.266,0.1261,-0.0914,-0.0989,-0.0025,0.0,0.0
1779316793046,1,12.00000018,Upper Delivery,Loading,pitch.0,18734,-0.255,-0.0737,0.2602,-0.0092,0.0562,-0.0012,0.0,0.0
1779316793046,1,12.00000018,Upper Delivery,Loading,pitch.0,18735,-0.2743,-0.0771,0.2848,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793046,1,Pitching Mound.Delivery,,Loading,pitch.0,18706,-0.2468,0.1923,0.3863,-0.1462,-0.0427,-0.0932,0.0,0.0
1779316793046,1,Pitching Mound.Drive,,Loading,pitch.0,18729,-1.462,6.6466,116.3224,58.7468,114.854,-8.4049,-0.1431,0.0732
1779316793046,1,Pitching Mound.Drive,,Loading,pitch.0,18728,-1.4847,6.6771,116.3915,58.9861,115.158,-8.411,-0.1434,0.0734
1779316793046,1,Pitching Mound.Parent,,Loading,pitch.0,18690,-1.7321,6.8741,116.7922,58.8896,115.1956,-8.5244,-0.1429,0.0726
1779316793046,1,Pitching Mound.Parent,,Loading,pitch.0,18691,-1.7087,6.8388,116.7088,58.6006,114.8113,-8.4981,-0.1426,0.0726
1779316793047,1,11.0000004b,Drive,Loading,pitch.0,18730,-1.4629,6.6253,116.1183,58.6965,114.4855,-8.3475,-0.1429,0.0733
1779316793047,1,12.00000015,Lower Delivery,Loading,pitch.0,18711,-0.0242,0.3647,0.2025,-0.1058,-0.1031,-0.0032,0.0,0.0
1779316793047,1,Pitching Mound.Delivery,,Loading,pitch.0,18707,-0.2985,0.2876,0.4873,-0.2222,-0.1334,-0.0894,0.0,0.0
1779316793047,1,Pitching Mound.Drive,,Loading,pitch.0,18730,-1.4629,6.6253,116.1183,58.6965,114.4855,-8.3475,-0.1429,0.0733
1779316793047,1,Pitching Mound.Parent,,Loading,pitch.0,18692,-1.7614,6.9129,116.6056,58.4743,114.352,-8.4369,-0.1423,0.0727
1779316793048,1,11.0000004b,Drive,Loading,pitch.0,18731,-1.4281,6.6018,116.1195,58.4974,114.3022,-8.304,-0.1427,0.073
1779316793048,1,12.00000015,Lower Delivery,Loading,pitch.0,18712,-0.0242,0.3139,0.1812,-0.1053,-0.1032,-0.0038,0.0,0.0
1779316793048,1,12.00000018,Upper Delivery,Loading,pitch.0,18736,-0.2139,-0.0623,0.214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793048,1,Pitching Mound.Delivery,,Loading,pitch.0,18708,-0.2381,0.2516,0.3952,-0.2048,-0.1336,-0.0695,0.0,0.0
1779316793048,1,Pitching Mound.Drive,,Loading,pitch.0,18731,-1.4281,6.6018,116.1195,58.4974,114.3022,-8.304,-0.1427,0.073
1779316793048,1,Pitching Mound.Parent,,Loading,pitch.0,18693,-1.6662,6.8534,116.5147,58.2926,114.1686,-8.3735,-0.1422,0.0727
1779316793049,1,11.0000004b,Drive,Loading,pitch.0,18732,-1.4346,6.5649,115.6781,58.2642,113.915,-8.2778,-0.1427,0.073
1779316793049,1,12.00000015,Lower Delivery,Loading,pitch.0,18713,-0.0329,0.3166,0.1914,-0.1383,-0.1083,-0.0041,0.0,0.0
1779316793049,1,12.00000018,Upper Delivery,Loading,pitch.0,18738,-0.1925,-0.0511,0.1949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793049,1,12.00000018,Upper Delivery,Loading,pitch.0,18737,-0.1298,-0.0357,0.1125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793049,1,Pitching Mound.Delivery,,Loading,pitch.0,18709,-0.1627,0.2809,0.304,-0.1998,-0.1386,-0.0383,0.0,0.0
1779316793049,1,Pitching Mound.Drive,,Loading,pitch.0,18732,-1.4346,6.5649,115.6781,58.2642,113.915,-8.2778,-0.1427,0.073
1779316793049,1,Pitching Mound.Parent,,Loading,pitch.0,18694,-1.5973,6.8458,115.982,58.0645,113.7764,-8.3161,-0.1423,0.073
1779316793050,1,11.0000004b,Drive,Loading,pitch.0,18733,-1.4074,6.5493,115.4437,58.2906,113.6942,-8.2194,-0.1427,0.0732
1779316793050,1,12.00000015,Lower Delivery,Loading,pitch.0,18714,-0.0642,0.3719,0.2498,-0.1467,-0.1002,-0.0039,0.0,0.0
1779316793050,1,12.00000018,Upper Delivery,Loading,pitch.0,18739,-0.1446,-0.0362,0.143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793050,1,Pitching Mound.Delivery,,Loading,pitch.0,18710,-0.2567,0.3208,0.4446,-0.2164,-0.1306,-0.0487,0.0,0.0
1779316793050,1,Pitching Mound.Drive,,Loading,pitch.0,18733,-1.4074,6.5493,115.4437,58.2906,113.6942,-8.2194,-0.1427,0.0732
1779316793050,1,Pitching Mound.Parent,,Loading,pitch.0,18695,-1.6642,6.8701,115.8884,58.0742,113.5636,-8.2681,-0.1422,0.0731
1779316793051,1,11.0000004b,Drive,Loading,pitch.0,18734,-1.368,6.5387,115.2796,58.1138,113.4689,-8.1809,-0.1427,0.0731
1779316793051,1,12.00000015,Lower Delivery,Loading,pitch.0,18715,-0.0491,0.3344,0.2182,-0.1357,-0.0978,-0.0037,0.0,0.0
1779316793051,1,12.00000018,Upper Delivery,Loading,pitch.0,18740,-0.1545,-0.041,0.1556,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793051,1,Pitching Mound.Delivery,,Loading,pitch.0,18711,-0.1937,0.2982,0.3612,-0.1985,-0.1281,-0.0373,0.0,0.0
1779316793051,1,Pitching Mound.Drive,,Loading,pitch.0,18734,-1.368,6.5387,115.2796,58.1138,113.4689,-8.1809,-0.1427,0.0731
1779316793051,1,Pitching Mound.Parent,,Loading,pitch.0,18696,-1.5617,6.8369,115.6407,57.9153,113.3408,-8.2183,-0.1422,0.0731
1779316793052,1,11.0000004b,Drive,Loading,pitch.0,18735,-1.3572,6.5332,114.9837,57.949,113.0192,-8.1287,-0.1425,0.073
1779316793052,1,12.00000015,Lower Delivery,Loading,pitch.0,18716,-0.0376,0.3532,0.2145,-0.1219,-0.0877,-0.004,0.0,0.0
1779316793052,1,12.00000018,Upper Delivery,Loading,pitch.0,18741,-0.1688,-0.0464,0.1721,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793052,1,Pitching Mound.Delivery,,Loading,pitch.0,18712,-0.1921,0.3121,0.3701,-0.1902,-0.1181,-0.045,0.0,0.0
1779316793052,1,Pitching Mound.Drive,,Loading,pitch.0,18735,-1.3572,6.5332,114.9837,57.949,113.0192,-8.1287,-0.1425,0.073
1779316793052,1,Pitching Mound.Parent,,Loading,pitch.0,18697,-1.5493,6.8453,115.3537,57.7588,112.9011,-8.1737,-0.142,0.073
1779316793053,1,11.0000004b,Drive,Loading,pitch.0,18736,-1.3623,6.502,114.7142,57.8655,113.0971,-8.1145,-0.1429,0.0731
1779316793053,1,12.00000015,Lower Delivery,Loading,pitch.0,18717,-0.0777,0.394,0.277,-0.0924,-0.0822,-0.0014,0.0,0.0
1779316793053,1,12.00000018,Upper Delivery,Loading,pitch.0,18742,-0.1292,-0.0311,0.1276,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793053,1,Pitching Mound.Delivery,,Loading,pitch.0,18713,-0.2465,0.3475,0.4491,-0.1451,-0.1126,-0.0335,0.0,0.0
1779316793053,1,Pitching Mound.Drive,,Loading,pitch.0,18736,-1.3623,6.502,114.7142,57.8655,113.0971,-8.1145,-0.1429,0.0731
1779316793053,1,Pitching Mound.Parent,,Loading,pitch.0,18698,-1.6088,6.8495,115.1633,57.7204,112.9846,-8.148,-0.1423,0.0731
1779316793054,1,11.0000004b,Drive,Loading,pitch.0,18737,-1.349,6.4973,114.608,57.7725,112.8017,-8.0966,-0.1426,0.0731
1779316793054,1,12.00000015,Lower Delivery,Loading,pitch.0,18718,-0.0415,0.3805,0.231,-0.128,-0.0875,-0.0024,0.0,0.0
1779316793054,1,12.00000018,Upper Delivery,Loading,pitch.0,18743,-0.09,-0.0167,0.079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793054,1,Pitching Mound.Delivery,,Loading,pitch.0,18714,-0.1707,0.3493,0.3587,-0.1813,-0.1179,-0.0334,0.0,0.0
1779316793054,1,Pitching Mound.Drive,,Loading,pitch.0,18737,-1.349,6.4973,114.608,57.7725,112.8017,-8.0966,-0.1426,0.0731
1779316793054,1,Pitching Mound.Parent,,Loading,pitch.0,18699,-1.5197,6.8466,114.9666,57.5913,112.6838,-8.13,-0.1422,0.0731
1779316793055,1,11.0000004b,Drive,Loading,pitch.0,18738,-1.3354,6.4872,114.3817,57.82,112.9858,-8.0981,-0.1432,0.0733
1779316793055,1,12.00000015,Lower Delivery,Loading,pitch.0,18719,-0.052,0.3312,0.2227,-0.1179,-0.0779,-0.0018,0.0,0.0
1779316793055,1,12.00000018,Upper Delivery,Loading,pitch.0,18744,-0.0751,-0.0107,0.0644,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793055,1,Pitching Mound.Delivery,,Loading,pitch.0,18715,-0.142,0.3145,0.3017,-0.1574,-0.1083,-0.0159,0.0,0.0
1779316793055,1,Pitching Mound.Drive,,Loading,pitch.0,18738,-1.3354,6.4872,114.3817,57.82,112.9858,-8.0981,-0.1432,0.0733
1779316793055,1,Pitching Mound.Parent,,Loading,pitch.0,18700,-1.4774,6.8017,114.6834,57.6625,112.8775,-8.114,-0.1428,0.0735
1779316793056,1,11.0000004b,Drive,Loading,pitch.0,18739,-1.324,6.4558,113.9336,57.6124,112.7161,-8.0654,-0.1434,0.0733
1779316793056,1,12.00000015,Lower Delivery,Loading,pitch.0,18720,-0.0343,0.2741,0.1753,-0.1051,-0.0715,-0.002,0.0,0.0
1779316793056,1,12.00000018,Upper Delivery,Loading,pitch.0,18745,-0.1018,-0.0172,0.0921,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793056,1,Pitching Mound.Delivery,,Loading,pitch.0,18716,-0.1095,0.2634,0.2397,-0.1558,-0.1019,-0.0171,0.0,0.0
1779316793056,1,Pitching Mound.Drive,,Loading,pitch.0,18739,-1.324,6.4558,113.9336,57.6124,112.7161,-8.0654,-0.1434,0.0733
1779316793056,1,Pitching Mound.Parent,,Loading,pitch.0,18701,-1.4335,6.7192,114.1733,57.4566,112.6142,-8.0825,-0.1431,0.0735
1779316793057,1,11.0000004b,Drive,Loading,pitch.0,18740,-1.3264,6.4374,113.4861,57.5156,112.3131,-8.051,-0.1434,0.0734
1779316793057,1,12.00000015,Lower Delivery,Loading,pitch.0,18721,-0.0019,0.1659,0.0938,-0.1121,-0.0735,-0.0024,0.0,0.0
1779316793057,1,12.00000018,Upper Delivery,Loading,pitch.0,18746,-0.06,-0.0027,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793057,1,Pitching Mound.Delivery,,Loading,pitch.0,18717,-0.1036,0.1487,0.1859,-0.1999,-0.1038,-0.0376,0.0,0.0
1779316793057,1,Pitching Mound.Drive,,Loading,pitch.0,18740,-1.3264,6.4374,113.4861,57.5156,112.3131,-8.051,-0.1434,0.0734
1779316793057,1,Pitching Mound.Parent,,Loading,pitch.0,18702,-1.43,6.5861,113.672,57.3157,112.2093,-8.0886,-0.1432,0.0733
1779316793058,1,11.0000004b,Drive,Loading,pitch.0,18741,-1.3336,6.411,113.1498,57.2425,111.8491,-8.0248,-0.1433,0.0733
1779316793058,1,12.00000015,Lower Delivery,Loading,pitch.0,18722,0.0025,0.1091,0.0648,-0.0479,-0.0546,-0.0008,0.0,0.0
1779316793058,1,12.00000018,Upper Delivery,Loading,pitch.0,18747,-0.0812,-0.0079,0.0631,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793058,1,Pitching Mound.Delivery,,Loading,pitch.0,18718,-0.0575,0.1064,0.1029,-0.1272,-0.085,-0.0233,0.0,0.0
1779316793058,1,Pitching Mound.Drive,,Loading,pitch.0,18741,-1.3336,6.411,113.1498,57.2425,111.8491,-8.0248,-0.1433,0.0733
1779316793058,1,Pitching Mound.Parent,,Loading,pitch.0,18703,-1.3911,6.5174,113.2527,57.1153,111.7641,-8.0481,-0.1431,0.0733
1779316793059,1,11.0000004b,Drive,Loading,pitch.0,18742,-1.3512,6.3882,112.6865,57.0251,111.2265,-7.988,-0.143,0.0733
1779316793059,1,12.00000015,Lower Delivery,Loading,pitch.0,18723,-0.0001,0.0391,0.0394,-0.0119,-0.0555,-0.0001,0.0,0.0
1779316793059,1,12.00000018,Upper Delivery,Loading,pitch.0,18748,-0.0892,-0.0121,0.0734,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793059,1,Pitching Mound.Delivery,,Loading,pitch.0,18719,-0.0814,0.0313,0.1025,-0.1084,-0.0859,-0.0289,0.0,0.0
1779316793059,1,Pitching Mound.Drive,,Loading,pitch.0,18742,-1.3512,6.3882,112.6865,57.0251,111.2265,-7.988,-0.143,0.0733
1779316793059,1,Pitching Mound.Parent,,Loading,pitch.0,18704,-1.4326,6.4195,112.789,56.9168,111.1406,-8.0169,-0.1429,0.0732
1779316793060,1,11.0000004b,Drive,Loading,pitch.0,18743,-1.3269,6.3602,112.6434,56.8664,110.7778,-7.949,-0.1425,0.0732
1779316793060,1,12.00000015,Lower Delivery,Loading,pitch.0,18724,-0.0032,0.1119,0.074,-0.0129,-0.061,0.0002,0.0,0.0
1779316793060,1,12.00000018,Upper Delivery,Loading,pitch.0,18749,-0.0814,-0.0094,0.0644,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793060,1,Pitching Mound.Delivery,,Loading,pitch.0,18720,-0.0925,0.0998,0.1474,-0.101,-0.0914,-0.0302,0.0,0.0
1779316793060,1,Pitching Mound.Drive,,Loading,pitch.0,18743,-1.3269,6.3602,112.6434,56.8664,110.7778,-7.949,-0.1425,0.0732
1779316793060,1,Pitching Mound.Parent,,Loading,pitch.0,18705,-1.4194,6.4599,112.7908,56.7654,110.6864,-7.9792,-0.1423,0.0731
1779316793061,1,11.0000004b,Drive,Loading,pitch.0,18744,-1.3477,6.3568,112.0291,56.6162,109.9532,-7.9309,-0.1422,0.0732
1779316793061,1,12.00000015,Lower Delivery,Loading,pitch.0,18725,0.0141,0.0907,0.0434,-0.0175,-0.0686,0.0008,0.0,0.0
1779316793061,1,12.00000018,Upper Delivery,Loading,pitch.0,18750,-0.1322,-0.0319,0.1143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793061,1,Pitching Mound.Delivery,,Loading,pitch.0,18721,-0.0673,0.0813,0.1078,-0.113,-0.099,-0.0328,0.0,0.0
1779316793061,1,Pitching Mound.Drive,,Loading,pitch.0,18744,-1.3477,6.3568,112.0291,56.6162,109.9532,-7.9309,-0.1422,0.0732
1779316793061,1,Pitching Mound.Parent,,Loading,pitch.0,18706,-1.4149,6.438,112.1369,56.5032,109.8542,-7.9637,-0.1421,0.0731
1779316793062,1,11.0000004b,Drive,Loading,pitch.0,18745,-1.3564,6.3268,112.0954,56.5131,110.022,-7.9064,-0.1422,0.0731
1779316793062,1,12.00000015,Lower Delivery,Loading,pitch.0,18726,0.0154,0.1289,0.0611,-0.0092,-0.0697,0.0001,0.0,0.0
1779316793062,1,12.00000018,Upper Delivery,Loading,pitch.0,18751,-0.1691,-0.0455,0.161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793062,1,Pitching Mound.Delivery,,Loading,pitch.0,18722,-0.1168,0.097,0.1754,-0.1157,-0.1001,-0.0513,0.0,0.0
1779316793062,1,Pitching Mound.Drive,,Loading,pitch.0,18745,-1.3564,6.3268,112.0954,56.5131,110.022,-7.9064,-0.1422,0.0731
1779316793062,1,Pitching Mound.Parent,,Loading,pitch.0,18707,-1.4732,6.4238,112.2708,56.3974,109.922,-7.9577,-0.142,0.0728
1779316793063,1,11.0000004b,Drive,Loading,pitch.0,18746,-1.3602,6.2865,111.9599,56.3913,109.929,-7.8531,-0.1423,0.073
1779316793063,1,12.00000015,Lower Delivery,Loading,pitch.0,18727,0.0166,0.0978,0.0444,-0.021,-0.07,-0.0009,0.0,0.0
1779316793063,1,12.00000018,Upper Delivery,Loading,pitch.0,18752,-0.136,-0.0383,0.1269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793063,1,Pitching Mound.Delivery,,Loading,pitch.0,18723,-0.1524,0.0523,0.2054,-0.149,-0.1004,-0.0653,0.0,0.0
1779316793063,1,Pitching Mound.Drive,,Loading,pitch.0,18746,-1.3602,6.2865,111.9599,56.3913,109.929,-7.8531,-0.1423,0.073
1779316793063,1,Pitching Mound.Parent,,Loading,pitch.0,18708,-1.5127,6.3388,112.1653,56.2423,109.8286,-7.9183,-0.142,0.0725
1779316793064,1,11.0000004b,Drive,Loading,pitch.0,18747,-1.3472,6.2666,112.1073,56.1463,109.2787,-7.8286,-0.1413,0.0726
1779316793064,1,12.00000015,Lower Delivery,Loading,pitch.0,18728,0.003,0.1446,0.0789,-0.0082,-0.0606,-0.0008,0.0,0.0
1779316793064,1,12.00000015,Lower Delivery,Loading,pitch.0,18729,0.0177,0.1532,0.0658,-0.0328,-0.065,-0.0012,0.0,0.0
1779316793064,1,12.00000018,Upper Delivery,Loading,pitch.0,18753,-0.1369,-0.0378,0.1313,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793064,1,Pitching Mound.Delivery,,Loading,pitch.0,18725,-0.1192,0.1154,0.1971,-0.1434,-0.0954,-0.055,0.0,0.0
1779316793064,1,Pitching Mound.Delivery,,Loading,pitch.0,18724,-0.133,0.1063,0.2058,-0.1129,-0.0909,-0.0493,0.0,0.0
1779316793064,1,Pitching Mound.Drive,,Loading,pitch.0,18747,-1.3472,6.2666,112.1073,56.1463,109.2787,-7.8286,-0.1413,0.0726
1779316793064,1,Pitching Mound.Parent,,Loading,pitch.0,18709,-1.4801,6.3729,112.3131,56.0333,109.1877,-7.8779,-0.141,0.0723
1779316793065,1,11.0000004b,Drive,Loading,pitch.0,18748,-1.3264,6.254,111.9198,56.1149,109.119,-7.7919,-0.1413,0.0727
1779316793065,1,12.00000018,Upper Delivery,Loading,pitch.0,18754,-0.1239,-0.0318,0.1106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316793065,1,Pitching Mound.Drive,,Loading,pitch.0,18748,-1.3264,6.254,111.9198,56.1149,109.119,-7.7919,-0.1413,0.0727
1779316793065,1,Pitching Mound.Parent,,Loading,pitch.0,18710,-1.4456,6.3694,112.1169,55.9715,109.0236,-7.8469,-0.1411,0.0723
1779316793066,1,11.0000004b,Drive,Loading,pitch.0,18749,-1.3314,6.2409,111.8322,56.0449,108.5652,-7.7723,-0.1407,0.0726
1779316793066,1,12.00000015,Lower Delivery,Loading,pitch.0,18730,0.0136,0.1971,0.0892,-0.0579,-0.08,-0.0008,0.0,0.0
1779316793066,1,12.00000018,Upper Delivery,Loading,pitch.0,18755,-0.2053,-0.0568,0.2117,-0.0884,-0.0304,-0.0012,0.0,0.0
