Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779301070124,1,Pitching Mound.Parent,,Loading,pitch.0,470666,-3.9193,6.489,95.7045,59.6849,98.3242,10.3609,-0.1378,0.0829
1779301070125,1,11.0000004b,Drive,Loading,pitch.0,471370,-4.5299,4.2699,93.4779,65.2207,101.9284,12.7955,-0.141,0.0902
1779301070125,1,12.00000015,Lower Delivery,Loading,pitch.0,471246,-0.0155,0.0134,0.4784,-5.3208,-3.8523,-2.6989,0.0,0.0
1779301070125,1,12.00000018,Upper Delivery,Loading,pitch.0,472110,0.627,2.2321,1.9963,-0.1193,-0.0633,-0.0015,0.0,0.0
1779301070125,1,Pitching Mound.Delivery,,Loading,pitch.0,471135,0.6201,2.2425,2.3779,-5.9583,-4.0363,-2.4733,0.0,0.0
1779301070125,1,Pitching Mound.Drive,,Loading,pitch.0,471370,-4.5299,4.2699,93.4779,65.2207,101.9284,12.7955,-0.141,0.0902
1779301070125,1,Pitching Mound.Parent,,Loading,pitch.0,470667,-3.9098,6.5124,95.8558,59.2624,97.8921,10.3222,-0.1375,0.0822
1779301070126,1,11.0000004b,Drive,Loading,pitch.0,471371,-4.56,4.2595,93.2872,65.1775,101.6394,12.8318,-0.1409,0.0903
1779301070126,1,12.00000015,Lower Delivery,Loading,pitch.0,471247,-0.0044,0.0108,0.4323,-5.0219,-3.8594,-2.6534,0.0,0.0
1779301070126,1,12.00000018,Upper Delivery,Loading,pitch.0,472111,0.6525,2.263,2.2008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070126,1,Pitching Mound.Delivery,,Loading,pitch.0,471136,0.637,2.2763,2.6792,-5.9947,-3.8827,-2.473,0.0,0.0
1779301070126,1,Pitching Mound.Drive,,Loading,pitch.0,471371,-4.56,4.2595,93.2872,65.1775,101.6394,12.8318,-0.1409,0.0903
1779301070126,1,Pitching Mound.Parent,,Loading,pitch.0,470668,-3.923,6.5359,95.9664,59.1827,97.7568,10.3588,-0.1369,0.0817
1779301070127,1,11.0000004b,Drive,Loading,pitch.0,471372,-4.5619,4.2545,93.1996,65.0948,101.4965,12.8986,-0.1408,0.0903
1779301070127,1,12.00000018,Upper Delivery,Loading,pitch.0,472112,0.6417,2.2579,2.2797,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070127,1,Pitching Mound.Delivery,,Loading,pitch.0,471137,0.6373,2.2687,2.712,-5.7384,-3.8898,-2.4349,0.0,0.0
1779301070127,1,Pitching Mound.Drive,,Loading,pitch.0,471372,-4.5619,4.2545,93.1996,65.0948,101.4965,12.8986,-0.1408,0.0903
1779301070127,1,Pitching Mound.Parent,,Loading,pitch.0,470669,-3.9247,6.5233,95.9116,59.3564,97.6067,10.4637,-0.1368,0.0812
1779301070128,1,11.0000004b,Drive,Loading,pitch.0,471373,-4.578,4.2436,93.0469,65.149,101.611,12.9436,-0.1412,0.0905
1779301070128,1,12.00000015,Lower Delivery,Loading,pitch.0,471248,-0.0136,0.0136,0.5232,-4.8834,-3.9267,-2.6634,0.0,0.0
1779301070128,1,12.00000018,Upper Delivery,Loading,pitch.0,472113,0.6381,2.2169,2.4211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070128,1,Pitching Mound.Delivery,,Loading,pitch.0,471138,0.6244,2.2305,2.9443,-5.6171,-3.9571,-2.443,0.0,0.0
1779301070128,1,Pitching Mound.Drive,,Loading,pitch.0,471373,-4.578,4.2436,93.0469,65.149,101.611,12.9436,-0.1412,0.0905
1779301070128,1,Pitching Mound.Parent,,Loading,pitch.0,470670,-3.9536,6.4741,95.9912,59.5319,97.6539,10.5006,-0.1369,0.081
1779301070129,1,11.0000004b,Drive,Loading,pitch.0,471374,-4.608,4.2428,92.9801,65.005,101.3364,12.9835,-0.1409,0.0904
1779301070129,1,12.00000015,Lower Delivery,Loading,pitch.0,471249,-0.0017,0.0111,0.5435,-4.6934,-3.8195,-2.6915,0.0,0.0
1779301070129,1,12.00000015,Lower Delivery,Loading,pitch.0,471250,-0.0005,0.0101,0.5158,-4.8589,-3.5787,-2.6624,0.0,0.0
1779301070129,1,12.00000018,Upper Delivery,Loading,pitch.0,472114,0.6317,2.253,2.3842,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070129,1,Pitching Mound.Delivery,,Loading,pitch.0,471139,0.63,2.2641,2.9277,-5.4076,-3.8498,-2.4774,0.0,0.0
1779301070129,1,Pitching Mound.Drive,,Loading,pitch.0,471374,-4.608,4.2428,92.9801,65.005,101.3364,12.9835,-0.1409,0.0904
1779301070129,1,Pitching Mound.Parent,,Loading,pitch.0,470671,-3.978,6.5069,95.9077,59.5974,97.4866,10.5062,-0.1366,0.0811
1779301070130,1,11.0000004b,Drive,Loading,pitch.0,471375,-4.644,4.2369,92.9108,64.9939,101.0759,13.041,-0.1407,0.0904
1779301070130,1,12.00000018,Upper Delivery,Loading,pitch.0,472115,0.6226,2.2457,2.4355,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070130,1,Pitching Mound.Delivery,,Loading,pitch.0,471140,0.6221,2.2558,2.9513,-5.6,-3.6091,-2.4517,0.0,0.0
1779301070130,1,Pitching Mound.Drive,,Loading,pitch.0,471375,-4.644,4.2369,92.9108,64.9939,101.0759,13.041,-0.1407,0.0904
1779301070130,1,Pitching Mound.Parent,,Loading,pitch.0,470672,-4.0219,6.4927,95.8621,59.394,97.4668,10.5893,-0.1363,0.0808
1779301070131,1,11.0000004b,Drive,Loading,pitch.0,471376,-4.6681,4.2411,92.9003,64.9792,100.78,13.0466,-0.1403,0.0904
1779301070131,1,12.00000015,Lower Delivery,Loading,pitch.0,471251,0.0015,0.0116,0.6202,-5.1242,-3.3463,-2.6502,0.0,0.0
1779301070131,1,12.00000018,Upper Delivery,Loading,pitch.0,472116,0.6364,2.2597,2.3752,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070131,1,Pitching Mound.Delivery,,Loading,pitch.0,471141,0.6379,2.2713,2.9953,-5.8093,-3.3766,-2.4355,0.0,0.0
1779301070131,1,Pitching Mound.Drive,,Loading,pitch.0,471376,-4.6681,4.2411,92.9003,64.9792,100.78,13.0466,-0.1403,0.0904
1779301070131,1,Pitching Mound.Parent,,Loading,pitch.0,470673,-4.0302,6.5124,95.8957,59.1699,97.4033,10.611,-0.1359,0.0814
1779301070132,1,11.0000004b,Drive,Loading,pitch.0,471377,-4.7004,4.2352,92.8234,64.9208,100.8941,13.0999,-0.1405,0.0904
1779301070132,1,12.00000015,Lower Delivery,Loading,pitch.0,471252,0.0015,0.0107,0.5396,-5.2046,-3.4109,-2.6299,0.0,0.0
1779301070132,1,12.00000015,Lower Delivery,Loading,pitch.0,471253,-0.0062,0.0123,0.5625,-5.0299,-3.8804,-2.6907,0.0,0.0
1779301070132,1,12.00000018,Upper Delivery,Loading,pitch.0,472117,0.6343,2.2857,2.3454,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070132,1,Pitching Mound.Delivery,,Loading,pitch.0,471142,0.6358,2.2964,2.885,-5.907,-3.4413,-2.416,0.0,0.0
1779301070132,1,Pitching Mound.Drive,,Loading,pitch.0,471377,-4.7004,4.2352,92.8234,64.9208,100.8941,13.0999,-0.1405,0.0904
1779301070132,1,Pitching Mound.Parent,,Loading,pitch.0,470674,-4.0646,6.5317,95.7084,59.0139,97.4528,10.6839,-0.1363,0.0813
1779301070133,1,11.0000004b,Drive,Loading,pitch.0,471378,-4.7154,4.2281,92.7808,64.9061,100.9398,13.1278,-0.1407,0.0904
1779301070133,1,12.00000018,Upper Delivery,Loading,pitch.0,472118,0.6279,2.2712,2.42,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070133,1,Pitching Mound.Delivery,,Loading,pitch.0,471143,0.6217,2.2834,2.9825,-5.7498,-3.9107,-2.4762,0.0,0.0
1779301070133,1,Pitching Mound.Drive,,Loading,pitch.0,471378,-4.7154,4.2281,92.7808,64.9061,100.9398,13.1278,-0.1407,0.0904
1779301070133,1,Pitching Mound.Parent,,Loading,pitch.0,470675,-4.0937,6.5115,95.7633,59.1563,97.0291,10.6516,-0.1363,0.081
1779301070134,1,11.0000004b,Drive,Loading,pitch.0,471379,-4.7508,4.2357,92.815,64.796,100.5186,13.1671,-0.14,0.0903
1779301070134,1,12.00000015,Lower Delivery,Loading,pitch.0,471254,-0.0009,0.0099,0.4453,-4.8953,-4.0385,-2.701,0.0,0.0
1779301070134,1,12.00000015,Lower Delivery,Loading,pitch.0,471255,-0.0105,0.0114,0.4123,-4.9382,-3.8712,-2.667,0.0,0.0
1779301070134,1,12.00000018,Upper Delivery,Loading,pitch.0,472119,0.6444,2.3383,2.2909,-0.1435,-0.0892,-0.0017,0.0,0.0
1779301070134,1,Pitching Mound.Delivery,,Loading,pitch.0,471144,0.6435,2.3482,2.7362,-5.6664,-4.1277,-2.4833,0.0,0.0
1779301070134,1,Pitching Mound.Drive,,Loading,pitch.0,471379,-4.7508,4.2357,92.815,64.796,100.5186,13.1671,-0.14,0.0903
1779301070134,1,Pitching Mound.Parent,,Loading,pitch.0,470676,-4.1073,6.5839,95.5512,59.1296,96.3909,10.6839,-0.136,0.0811
1779301070135,1,11.0000004b,Drive,Loading,pitch.0,471380,-4.7808,4.2283,92.6755,64.739,100.3534,13.2036,-0.14,0.0903
1779301070135,1,12.00000015,Lower Delivery,Loading,pitch.0,471256,-0.0019,0.0095,0.3498,-5.1904,-3.9006,-2.6609,0.0,0.0
1779301070135,1,12.00000018,Upper Delivery,Loading,pitch.0,472120,0.6349,2.2954,2.3082,-0.2332,-0.1848,-0.0024,0.0,0.0
1779301070135,1,Pitching Mound.Delivery,,Loading,pitch.0,471145,0.6245,2.3068,2.7204,-5.8161,-4.056,-2.4499,0.0,0.0
1779301070135,1,Pitching Mound.Drive,,Loading,pitch.0,471380,-4.7808,4.2283,92.6755,64.739,100.3534,13.2036,-0.14,0.0903
1779301070135,1,Pitching Mound.Parent,,Loading,pitch.0,470677,-4.1563,6.5351,95.3959,58.923,96.2974,10.7536,-0.136,0.081
1779301070136,1,11.0000004b,Drive,Loading,pitch.0,471381,-4.8132,4.2314,92.6415,64.6759,100.2527,13.2716,-0.1399,0.0903
1779301070136,1,12.00000015,Lower Delivery,Loading,pitch.0,471257,-0.0017,0.0088,0.268,-5.3937,-3.5233,-2.6057,0.0,0.0
1779301070136,1,12.00000018,Upper Delivery,Loading,pitch.0,472121,0.629,2.302,2.1535,-0.3,-0.256,-0.0029,0.0,0.0
1779301070136,1,Pitching Mound.Delivery,,Loading,pitch.0,471146,0.6272,2.3115,2.5033,-6.1037,-4.1566,-2.4493,0.0,0.0
1779301070136,1,Pitching Mound.Drive,,Loading,pitch.0,471381,-4.8132,4.2314,92.6415,64.6759,100.2527,13.2716,-0.1399,0.0903
1779301070136,1,Pitching Mound.Parent,,Loading,pitch.0,470678,-4.1861,6.5429,95.1448,58.5723,96.0961,10.8224,-0.1362,0.0814
1779301070137,1,11.0000004b,Drive,Loading,pitch.0,471382,-4.8406,4.2398,92.7679,64.7281,100.2522,13.2798,-0.1397,0.0902
1779301070137,1,12.00000015,Lower Delivery,Loading,pitch.0,471258,-0.0029,0.0093,0.2592,-5.4525,-3.6433,-2.6296,0.0,0.0
1779301070137,1,12.00000018,Upper Delivery,Loading,pitch.0,472122,0.6262,2.2785,1.9998,-0.2574,-0.2106,-0.0026,0.0,0.0
1779301070137,1,Pitching Mound.Delivery,,Loading,pitch.0,471147,0.6245,2.2874,2.2678,-6.2398,-3.7338,-2.3948,0.0,0.0
1779301070137,1,Pitching Mound.Drive,,Loading,pitch.0,471382,-4.8406,4.2398,92.7679,64.7281,100.2522,13.2798,-0.1397,0.0902
1779301070137,1,Pitching Mound.Parent,,Loading,pitch.0,470679,-4.2161,6.5272,95.0357,58.4883,96.5184,10.8851,-0.1364,0.0819
1779301070138,1,11.0000004b,Drive,Loading,pitch.0,471383,-4.8887,4.2265,92.6276,64.6415,100.2785,13.3362,-0.14,0.0902
1779301070138,1,11.0000004b,Drive,Loading,pitch.0,471384,-4.9423,4.2282,92.6581,64.5963,99.978,13.3578,-0.1395,0.0901
1779301070138,1,12.00000018,Upper Delivery,Loading,pitch.0,472123,0.6402,2.3206,2.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070138,1,Pitching Mound.Delivery,,Loading,pitch.0,471148,0.6373,2.3299,2.2759,-6.1384,-3.6737,-2.4122,0.0,0.0
1779301070138,1,Pitching Mound.Drive,,Loading,pitch.0,471383,-4.8887,4.2265,92.6276,64.6415,100.2785,13.3362,-0.14,0.0902
1779301070138,1,Pitching Mound.Drive,,Loading,pitch.0,471384,-4.9423,4.2282,92.6581,64.5963,99.978,13.3578,-0.1395,0.0901
1779301070138,1,Pitching Mound.Parent,,Loading,pitch.0,470680,-4.2514,6.5564,94.9035,58.5031,96.6048,10.924,-0.1366,0.0818
1779301070139,1,12.00000015,Lower Delivery,Loading,pitch.0,471259,-0.0049,0.0091,0.1698,-5.5253,-3.4564,-2.6369,0.0,0.0
1779301070139,1,12.00000015,Lower Delivery,Loading,pitch.0,471260,-0.0068,0.0089,0.1864,-5.6094,-3.5434,-2.6346,0.0,0.0
1779301070139,1,12.00000018,Upper Delivery,Loading,pitch.0,472124,0.626,2.3023,1.9479,-0.3,-0.256,-0.0029,0.0,0.0
1779301070139,1,Pitching Mound.Delivery,,Loading,pitch.0,471149,0.621,2.3114,2.1177,-6.4299,-3.7124,-2.4253,0.0,0.0
1779301070139,1,Pitching Mound.Parent,,Loading,pitch.0,470681,-4.3213,6.5396,94.7758,58.1664,96.2656,10.9325,-0.1364,0.0817
1779301070140,1,11.0000004b,Drive,Loading,pitch.0,471386,-4.9747,4.214,92.522,64.6102,99.9064,13.4316,-0.1396,0.0903
1779301070140,1,11.0000004b,Drive,Loading,pitch.0,471385,-4.9446,4.2246,92.6461,64.7059,100.0455,13.3846,-0.1396,0.0903
1779301070140,1,12.00000015,Lower Delivery,Loading,pitch.0,471261,-0.007,0.0098,0.2424,-5.6163,-4.0351,-2.6574,0.0,0.0
1779301070140,1,12.00000018,Upper Delivery,Loading,pitch.0,472125,0.6532,2.346,2.0674,-0.39,-0.3519,-0.0037,0.0,0.0
1779301070140,1,Pitching Mound.Delivery,,Loading,pitch.0,471150,0.6464,2.3549,2.2538,-6.639,-3.8953,-2.4138,0.0,0.0
1779301070140,1,Pitching Mound.Drive,,Loading,pitch.0,471386,-4.9747,4.214,92.522,64.6102,99.9064,13.4316,-0.1396,0.0903
1779301070140,1,Pitching Mound.Drive,,Loading,pitch.0,471385,-4.9446,4.2246,92.6461,64.7059,100.0455,13.3846,-0.1396,0.0903
1779301070140,1,Pitching Mound.Parent,,Loading,pitch.0,470682,-4.2982,6.5795,94.8998,58.0669,96.1502,10.9708,-0.1363,0.0814
1779301070141,1,11.0000004b,Drive,Loading,pitch.0,471387,-5.0075,4.1996,92.3478,64.4762,99.8052,13.4766,-0.1397,0.0903
1779301070141,1,12.00000018,Upper Delivery,Loading,pitch.0,472127,0.646,2.2673,1.9413,-0.2931,-0.2487,-0.0029,0.0,0.0
1779301070141,1,12.00000018,Upper Delivery,Loading,pitch.0,472126,0.637,2.2678,2.0378,-0.42,-0.384,-0.0039,0.0,0.0
1779301070141,1,Pitching Mound.Delivery,,Loading,pitch.0,471151,0.6301,2.2776,2.2802,-6.6467,-4.419,-2.4424,0.0,0.0
1779301070141,1,Pitching Mound.Drive,,Loading,pitch.0,471387,-5.0075,4.1996,92.3478,64.4762,99.8052,13.4766,-0.1397,0.0903
1779301070141,1,Pitching Mound.Parent,,Loading,pitch.0,470683,-4.3447,6.4916,94.8022,57.9634,95.4873,10.9893,-0.1363,0.0817
1779301070142,1,11.0000004b,Drive,Loading,pitch.0,471388,-5.0174,4.1968,92.2497,64.4251,99.5798,13.5201,-0.1396,0.0903
1779301070142,1,12.00000015,Lower Delivery,Loading,pitch.0,471262,-0.0065,0.0098,0.2166,-5.6631,-3.676,-2.6418,0.0,0.0
1779301070142,1,12.00000015,Lower Delivery,Loading,pitch.0,471263,-0.0053,0.01,0.2538,-5.4778,-3.6615,-2.6261,0.0,0.0
1779301070142,1,Pitching Mound.Delivery,,Loading,pitch.0,471152,0.6395,2.2771,2.1579,-6.5426,-3.9246,-2.4228,0.0,0.0
1779301070142,1,Pitching Mound.Drive,,Loading,pitch.0,471388,-5.0174,4.1968,92.2497,64.4251,99.5798,13.5201,-0.1396,0.0903
1779301070142,1,Pitching Mound.Parent,,Loading,pitch.0,470684,-4.3681,6.4767,94.5057,57.9336,95.8805,11.0537,-0.1365,0.082
1779301070143,1,11.0000004b,Drive,Loading,pitch.0,471389,-5.0627,4.1969,92.2238,64.329,99.4061,13.5772,-0.1394,0.0902
1779301070143,1,12.00000015,Lower Delivery,Loading,pitch.0,471264,-0.0076,0.012,0.345,-5.6079,-4.1744,-2.6633,0.0,0.0
1779301070143,1,12.00000018,Upper Delivery,Loading,pitch.0,472128,0.6438,2.1852,1.8723,-0.0977,-0.0403,-0.0013,0.0,0.0
1779301070143,1,Pitching Mound.Delivery,,Loading,pitch.0,471153,0.6386,2.1952,2.126,-6.1258,-3.7018,-2.4067,0.0,0.0
1779301070143,1,Pitching Mound.Drive,,Loading,pitch.0,471389,-5.0627,4.1969,92.2238,64.329,99.4061,13.5772,-0.1394,0.0902
1779301070143,1,Pitching Mound.Parent,,Loading,pitch.0,470685,-4.3788,6.3921,94.3757,58.2993,95.8781,11.1134,-0.1364,0.0824
1779301070144,1,12.00000015,Lower Delivery,Loading,pitch.0,471265,-0.0118,0.014,0.4182,-5.6249,-4.6464,-2.6807,0.0,0.0
1779301070144,1,12.00000018,Upper Delivery,Loading,pitch.0,472129,0.6271,2.2187,1.7968,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070144,1,Pitching Mound.Delivery,,Loading,pitch.0,471154,0.6195,2.2308,2.1419,-6.1899,-4.2048,-2.4487,0.0,0.0
1779301070144,1,Pitching Mound.Parent,,Loading,pitch.0,470686,-4.4432,6.4276,94.3656,58.1392,95.2014,11.1285,-0.1362,0.0829
1779301070145,1,11.0000004b,Drive,Loading,pitch.0,471390,-5.0867,4.1821,92.0436,64.1911,99.0525,13.6056,-0.1391,0.0902
1779301070145,1,12.00000015,Lower Delivery,Loading,pitch.0,471266,-0.0131,0.014,0.4001,-5.5267,-4.4208,-2.7523,0.0,0.0
1779301070145,1,12.00000018,Upper Delivery,Loading,pitch.0,472130,0.6239,2.2273,1.8055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070145,1,Pitching Mound.Delivery,,Loading,pitch.0,471155,0.6121,2.2413,2.2237,-6.185,-4.6768,-2.4657,0.0,0.0
1779301070145,1,Pitching Mound.Drive,,Loading,pitch.0,471390,-5.0867,4.1821,92.0436,64.1911,99.0525,13.6056,-0.1391,0.0902
1779301070145,1,Pitching Mound.Parent,,Loading,pitch.0,470687,-4.4746,6.4235,94.2672,58.0061,94.3757,11.1399,-0.1359,0.083
1779301070146,1,11.0000004b,Drive,Loading,pitch.0,471392,-5.1252,4.1722,91.8913,64.0082,98.7674,13.6869,-0.139,0.0901
1779301070146,1,11.0000004b,Drive,Loading,pitch.0,471391,-5.0927,4.1878,92.0696,64.1167,99.0449,13.6522,-0.1391,0.09
1779301070146,1,12.00000015,Lower Delivery,Loading,pitch.0,471267,-0.0118,0.0141,0.3943,-5.6497,-4.5398,-2.7862,0.0,0.0
1779301070146,1,12.00000018,Upper Delivery,Loading,pitch.0,472131,0.6335,2.1879,1.8268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070146,1,Pitching Mound.Delivery,,Loading,pitch.0,471156,0.6203,2.2018,2.227,-6.1001,-4.4512,-2.5336,0.0,0.0
1779301070146,1,Pitching Mound.Drive,,Loading,pitch.0,471392,-5.1252,4.1722,91.8913,64.0082,98.7674,13.6869,-0.139,0.0901
1779301070146,1,Pitching Mound.Drive,,Loading,pitch.0,471391,-5.0927,4.1878,92.0696,64.1167,99.0449,13.6522,-0.1391,0.09
1779301070146,1,Pitching Mound.Parent,,Loading,pitch.0,470688,-4.4724,6.3896,94.2965,58.0166,94.5937,11.1186,-0.1358,0.0828
1779301070147,1,12.00000015,Lower Delivery,Loading,pitch.0,471268,-0.0122,0.0145,0.4064,-5.7108,-4.6844,-2.7767,0.0,0.0
1779301070147,1,12.00000018,Upper Delivery,Loading,pitch.0,472132,0.632,2.1901,1.7187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070147,1,Pitching Mound.Delivery,,Loading,pitch.0,471157,0.6202,2.2042,2.1131,-6.1884,-4.5702,-2.5686,0.0,0.0
1779301070147,1,Pitching Mound.Parent,,Loading,pitch.0,470689,-4.505,6.3764,94.0043,57.8198,94.1972,11.1183,-0.1358,0.0832
1779301070148,1,11.0000004b,Drive,Loading,pitch.0,471393,-5.1361,4.1532,91.6987,63.8603,98.769,13.7316,-0.1393,0.09
1779301070148,1,12.00000015,Lower Delivery,Loading,pitch.0,471269,-0.0119,0.0145,0.3998,-5.6319,-4.4356,-2.7421,0.0,0.0
1779301070148,1,12.00000018,Upper Delivery,Loading,pitch.0,472133,0.6189,2.1929,1.6753,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070148,1,Pitching Mound.Delivery,,Loading,pitch.0,471158,0.6067,2.2074,2.0817,-6.2306,-4.7148,-2.5633,0.0,0.0
1779301070148,1,Pitching Mound.Drive,,Loading,pitch.0,471393,-5.1361,4.1532,91.6987,63.8603,98.769,13.7316,-0.1393,0.09
1779301070148,1,Pitching Mound.Parent,,Loading,pitch.0,470690,-4.5294,6.3606,93.7804,57.6297,94.0542,11.1683,-0.1362,0.0834
1779301070149,1,11.0000004b,Drive,Loading,pitch.0,471394,-5.1694,4.1552,91.7229,63.7791,98.5611,13.7825,-0.1389,0.0899
1779301070149,1,11.0000004b,Drive,Loading,pitch.0,471395,-5.1742,4.1396,91.5742,63.6157,98.4231,13.8043,-0.139,0.0898
1779301070149,1,12.00000015,Lower Delivery,Loading,pitch.0,471270,-0.0108,0.0137,0.3709,-5.8039,-4.3251,-2.7722,0.0,0.0
1779301070149,1,12.00000018,Upper Delivery,Loading,pitch.0,472134,0.6292,2.1915,1.7284,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070149,1,Pitching Mound.Delivery,,Loading,pitch.0,471159,0.6172,2.206,2.1282,-6.172,-4.466,-2.5253,0.0,0.0
1779301070149,1,Pitching Mound.Drive,,Loading,pitch.0,471394,-5.1694,4.1552,91.7229,63.7791,98.5611,13.7825,-0.1389,0.0899
1779301070149,1,Pitching Mound.Drive,,Loading,pitch.0,471395,-5.1742,4.1396,91.5742,63.6157,98.4231,13.8043,-0.139,0.0898
1779301070149,1,Pitching Mound.Parent,,Loading,pitch.0,470691,-4.5521,6.3612,93.8511,57.6072,94.0952,11.2572,-0.1358,0.0831
1779301070150,1,11.0000004b,Drive,Loading,pitch.0,471396,-5.2158,4.1247,91.4399,63.4817,98.199,13.8442,-0.1388,0.0898
1779301070150,1,12.00000018,Upper Delivery,Loading,pitch.0,472135,0.6362,2.2158,1.7684,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070150,1,Pitching Mound.Delivery,,Loading,pitch.0,471160,0.6253,2.2294,2.1393,-6.3674,-4.3554,-2.5534,0.0,0.0
1779301070150,1,Pitching Mound.Drive,,Loading,pitch.0,471396,-5.2158,4.1247,91.4399,63.4817,98.199,13.8442,-0.1388,0.0898
1779301070150,1,Pitching Mound.Parent,,Loading,pitch.0,470692,-4.5489,6.369,93.7135,57.2483,94.0677,11.2508,-0.1358,0.0827
1779301070151,1,12.00000015,Lower Delivery,Loading,pitch.0,471271,-0.0098,0.0135,0.372,-5.7104,-4.2827,-2.81,0.0,0.0
1779301070151,1,12.00000015,Lower Delivery,Loading,pitch.0,471272,-0.0046,0.011,0.224,-5.7607,-3.715,-2.7776,0.0,0.0
1779301070151,1,12.00000018,Upper Delivery,Loading,pitch.0,472136,0.6201,2.1916,1.7038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070151,1,Pitching Mound.Delivery,,Loading,pitch.0,471161,0.6103,2.2051,2.0758,-6.2516,-4.3131,-2.597,0.0,0.0
1779301070151,1,Pitching Mound.Parent,,Loading,pitch.0,470693,-4.6055,6.3297,93.5157,57.2301,93.8859,11.2472,-0.1358,0.0829
1779301070152,1,11.0000004b,Drive,Loading,pitch.0,471398,-5.2603,4.1202,91.2784,63.4583,98.1683,13.8929,-0.1391,0.0899
1779301070152,1,11.0000004b,Drive,Loading,pitch.0,471397,-5.242,4.1159,91.4068,63.5469,98.3228,13.8541,-0.1391,0.0899
1779301070152,1,12.00000015,Lower Delivery,Loading,pitch.0,471273,-0.0071,0.0111,0.1983,-5.7625,-3.7209,-2.7346,0.0,0.0
1779301070152,1,12.00000018,Upper Delivery,Loading,pitch.0,472137,0.6069,2.1927,1.825,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070152,1,Pitching Mound.Delivery,,Loading,pitch.0,471162,0.6022,2.2037,2.049,-6.3934,-3.7454,-2.5709,0.0,0.0
1779301070152,1,Pitching Mound.Drive,,Loading,pitch.0,471398,-5.2603,4.1202,91.2784,63.4583,98.1683,13.8929,-0.1391,0.0899
1779301070152,1,Pitching Mound.Drive,,Loading,pitch.0,471397,-5.242,4.1159,91.4068,63.5469,98.3228,13.8541,-0.1391,0.0899
1779301070152,1,Pitching Mound.Parent,,Loading,pitch.0,470694,-4.6398,6.3196,93.4558,57.1535,94.5774,11.2831,-0.136,0.0821
1779301070153,1,11.0000004b,Drive,Loading,pitch.0,471399,-5.2799,4.1193,91.3669,63.4617,98.1179,13.9274,-0.1388,0.0898
1779301070153,1,12.00000015,Lower Delivery,Loading,pitch.0,471274,-0.0096,0.0109,0.2038,-5.603,-3.6621,-2.7563,0.0,0.0
1779301070153,1,12.00000018,Upper Delivery,Loading,pitch.0,472138,0.5923,2.2124,1.7221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070153,1,Pitching Mound.Delivery,,Loading,pitch.0,471163,0.5852,2.2234,1.9204,-6.369,-3.7513,-2.532,0.0,0.0
1779301070153,1,Pitching Mound.Drive,,Loading,pitch.0,471399,-5.2799,4.1193,91.3669,63.4617,98.1179,13.9274,-0.1388,0.0898
1779301070153,1,Pitching Mound.Parent,,Loading,pitch.0,470695,-4.675,6.3436,93.1989,57.0893,94.417,11.3609,-0.1362,0.0825
1779301070154,1,11.0000004b,Drive,Loading,pitch.0,471400,-5.2913,4.1127,91.3851,63.4689,98.0904,13.9569,-0.1388,0.0898
1779301070154,1,12.00000015,Lower Delivery,Loading,pitch.0,471275,-0.0086,0.0099,0.156,-5.0652,-3.2244,-2.713,0.0,0.0
1779301070154,1,12.00000018,Upper Delivery,Loading,pitch.0,472139,0.5878,2.207,1.693,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070154,1,12.00000018,Upper Delivery,Loading,pitch.0,472140,0.5889,2.1805,1.6362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301070154,1,Pitching Mound.Delivery,,Loading,pitch.0,471164,0.5782,2.2179,1.8968,-6.1977,-3.6925,-2.5544,0.0,0.0
1779301070154,1,Pitching Mound.Delivery,,Loading,pitch.0,471165,0.5803,2.1904,1.7922,-5.6568,-3.2548,-2.511,0.0,0.0
1779301070154,1,Pitching Mound.Drive,,Loading,pitch.0,471400,-5.2913,4.1127,91.3851,63.4689,98.0904,13.9569,-0.1388,0.0898
1779301070154,1,Pitching Mound.Parent,,Loading,pitch.0,470696,-4.7017,6.3372,93.2637,57.264,94.4254,11.373,-0.136,0.0825
