Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209357020,1,Pitching Mound.Parent,,Loading,pitch.0,68842,-0.8083,10.8479,107.3489,84.6059,-138.3386,5.2224,0.145,0.0806
1779209357021,1,11.0000004b,Drive,Loading,pitch.0,68855,-1.2383,9.6018,105.3202,84.0683,-140.2663,2.9733,0.1474,0.0883
1779209357021,1,12.00000015,Lower Delivery,Loading,pitch.0,72422,0.0432,0.1107,0.0406,0.0412,-0.3051,-0.0371,0.0,0.0
1779209357021,1,12.00000018,Upper Delivery,Loading,pitch.0,72900,0.395,1.0479,1.8233,1.0852,2.2701,2.0371,0.0,0.0
1779209357021,1,Pitching Mound.Delivery,,Loading,pitch.0,72422,0.4382,1.1586,1.864,0.5203,1.9649,2.1196,0.0,0.0
1779209357021,1,Pitching Mound.Drive,,Loading,pitch.0,68855,-1.2383,9.6018,105.3202,84.0683,-140.2663,2.9733,0.1474,0.0883
1779209357021,1,Pitching Mound.Parent,,Loading,pitch.0,68843,-0.8225,10.7711,107.2513,84.6452,-138.5578,5.1938,0.145,0.0811
1779209357022,1,11.0000004b,Drive,Loading,pitch.0,68856,-1.2126,9.5994,105.1364,84.019,-139.8482,2.9273,0.1472,0.0884
1779209357022,1,12.00000015,Lower Delivery,Loading,pitch.0,72423,0.0557,0.1311,0.0468,0.0617,-0.3089,-0.0451,0.0,0.0
1779209357022,1,12.00000018,Upper Delivery,Loading,pitch.0,72901,0.3732,1.0313,1.9002,1.0335,2.0446,2.023,0.0,0.0
1779209357022,1,Pitching Mound.Delivery,,Loading,pitch.0,72423,0.4289,1.1624,1.947,0.465,1.7357,2.0858,0.0,0.0
1779209357022,1,Pitching Mound.Drive,,Loading,pitch.0,68856,-1.2126,9.5994,105.1364,84.019,-139.8482,2.9273,0.1472,0.0884
1779209357022,1,Pitching Mound.Parent,,Loading,pitch.0,68844,-0.8094,10.7642,107.2672,84.5333,-138.5305,5.0591,0.1447,0.0808
1779209357023,1,11.0000004b,Drive,Loading,pitch.0,68857,-1.2004,9.6069,105.0551,83.9993,-139.4468,2.8451,0.1469,0.0885
1779209357023,1,12.00000015,Lower Delivery,Loading,pitch.0,72424,0.0488,0.1111,0.0433,0.0538,-0.2976,-0.0351,0.0,0.0
1779209357023,1,12.00000018,Upper Delivery,Loading,pitch.0,72902,0.3434,0.9769,1.6317,1.0851,1.5061,2.0235,0.0,0.0
1779209357023,1,Pitching Mound.Delivery,,Loading,pitch.0,72424,0.3923,1.088,1.675,0.5989,1.2085,2.0886,0.0,0.0
1779209357023,1,Pitching Mound.Drive,,Loading,pitch.0,68857,-1.2004,9.6069,105.0551,83.9993,-139.4468,2.8451,0.1469,0.0885
1779209357023,1,Pitching Mound.Parent,,Loading,pitch.0,68845,-0.8203,10.6874,106.8114,84.6179,-138.6397,5.0159,0.1449,0.082
1779209357024,1,11.0000004b,Drive,Loading,pitch.0,68858,-1.1858,9.5973,105.0544,83.9672,-139.1716,2.7671,0.1466,0.0884
1779209357024,1,12.00000015,Lower Delivery,Loading,pitch.0,72425,0.0607,0.1357,0.0464,0.0772,-0.2987,-0.0372,0.0,0.0
1779209357024,1,12.00000018,Upper Delivery,Loading,pitch.0,72903,0.3499,0.9606,1.6677,1.0503,1.6052,2.0384,0.0,0.0
1779209357024,1,Pitching Mound.Delivery,,Loading,pitch.0,72425,0.4106,1.0962,1.7142,0.5763,1.3065,2.0995,0.0,0.0
1779209357024,1,Pitching Mound.Drive,,Loading,pitch.0,68858,-1.1858,9.5973,105.0544,83.9672,-139.1716,2.7671,0.1466,0.0884
1779209357024,1,Pitching Mound.Parent,,Loading,pitch.0,68846,-0.7898,10.7031,106.7693,84.5755,-138.1403,4.9446,0.1445,0.0819
1779209357025,1,11.0000004b,Drive,Loading,pitch.0,68859,-1.1591,9.6058,104.8751,83.9329,-138.8861,2.6582,0.1465,0.0886
1779209357025,1,12.00000015,Lower Delivery,Loading,pitch.0,72426,0.058,0.1361,0.0453,0.117,-0.2933,-0.0354,0.0,0.0
1779209357025,1,12.00000018,Upper Delivery,Loading,pitch.0,72904,0.3483,0.9837,1.748,0.9181,1.4917,2.0462,0.0,0.0
1779209357025,1,Pitching Mound.Delivery,,Loading,pitch.0,72426,0.4064,1.1198,1.7933,0.4562,1.1983,2.1095,0.0,0.0
1779209357025,1,Pitching Mound.Drive,,Loading,pitch.0,68859,-1.1591,9.6058,104.8751,83.9329,-138.8861,2.6582,0.1465,0.0886
1779209357025,1,Pitching Mound.Parent,,Loading,pitch.0,68847,-0.7794,10.7171,106.8477,84.4234,-137.9733,4.8766,0.1441,0.0815
1779209357026,1,11.0000004b,Drive,Loading,pitch.0,68860,-1.1264,9.6051,104.8269,83.9178,-138.6563,2.6001,0.1464,0.0886
1779209357026,1,12.00000015,Lower Delivery,Loading,pitch.0,72427,0.048,0.1101,0.0372,0.1494,-0.2807,-0.0238,0.0,0.0
1779209357026,1,12.00000018,Upper Delivery,Loading,pitch.0,72905,0.3253,0.9989,1.3684,1.0685,1.4826,2.02,0.0,0.0
1779209357026,1,Pitching Mound.Delivery,,Loading,pitch.0,72427,0.3733,1.109,1.4056,0.7654,1.2019,2.0905,0.0,0.0
1779209357026,1,Pitching Mound.Drive,,Loading,pitch.0,68860,-1.1264,9.6051,104.8269,83.9178,-138.6563,2.6001,0.1464,0.0886
1779209357026,1,Pitching Mound.Parent,,Loading,pitch.0,68848,-0.7858,10.7149,106.2807,84.6983,-137.6841,4.7487,0.1446,0.0831
1779209357027,1,11.0000004b,Drive,Loading,pitch.0,68861,-1.0927,9.6065,104.6762,83.9223,-138.4043,2.524,0.1463,0.0887
1779209357027,1,12.00000015,Lower Delivery,Loading,pitch.0,72428,0.0593,0.1504,0.0415,0.1979,-0.2678,-0.0225,0.0,0.0
1779209357027,1,12.00000018,Upper Delivery,Loading,pitch.0,72906,0.3488,0.9667,1.7525,0.8252,1.583,2.0221,0.0,0.0
1779209357027,1,Pitching Mound.Delivery,,Loading,pitch.0,72428,0.4081,1.1171,1.7941,0.4414,1.3153,2.098,0.0,0.0
1779209357027,1,Pitching Mound.Drive,,Loading,pitch.0,68861,-1.0927,9.6065,104.6762,83.9223,-138.4043,2.524,0.1463,0.0887
1779209357027,1,Pitching Mound.Parent,,Loading,pitch.0,68849,-0.7183,10.7222,106.6209,84.3592,-137.341,4.6981,0.1439,0.0816
1779209357028,1,11.0000004b,Drive,Loading,pitch.0,68862,-1.0619,9.6085,104.6458,83.931,-138.2536,2.417,0.1462,0.0887
1779209357028,1,12.00000015,Lower Delivery,Loading,pitch.0,72429,0.0535,0.1441,0.0383,0.2001,-0.276,-0.0242,0.0,0.0
1779209357028,1,12.00000018,Upper Delivery,Loading,pitch.0,72907,0.3554,1.0239,1.9942,1.0623,1.6709,2.0253,0.0,0.0
1779209357028,1,Pitching Mound.Delivery,,Loading,pitch.0,72429,0.4089,1.168,2.0325,0.5974,1.3948,2.1038,0.0,0.0
1779209357028,1,Pitching Mound.Drive,,Loading,pitch.0,68862,-1.0619,9.6085,104.6458,83.931,-138.2536,2.417,0.1462,0.0887
1779209357028,1,Pitching Mound.Parent,,Loading,pitch.0,68850,-0.6838,10.7745,106.7087,84.5197,-137.0095,4.6278,0.1435,0.0808
1779209357029,1,11.0000004b,Drive,Loading,pitch.0,68863,-1.0233,9.6193,104.441,83.8657,-137.7327,2.309,0.1459,0.0888
1779209357029,1,12.00000015,Lower Delivery,Loading,pitch.0,72430,0.0503,0.1386,0.0349,0.203,-0.2744,-0.0221,0.0,0.0
1779209357029,1,12.00000018,Upper Delivery,Loading,pitch.0,72908,0.3796,1.0252,2.0415,0.8141,1.9436,1.9986,0.0,0.0
1779209357029,1,Pitching Mound.Delivery,,Loading,pitch.0,72430,0.43,1.1638,2.0764,0.3349,1.6691,2.0884,0.0,0.0
1779209357029,1,Pitching Mound.Drive,,Loading,pitch.0,68863,-1.0233,9.6193,104.441,83.8657,-137.7327,2.309,0.1459,0.0888
1779209357029,1,Pitching Mound.Parent,,Loading,pitch.0,68851,-0.6319,10.7723,106.7222,84.2659,-136.5845,4.5054,0.1433,0.0806
1779209357030,1,11.0000004b,Drive,Loading,pitch.0,68864,-1.0106,9.6167,104.3217,83.8047,-137.3533,2.2029,0.1457,0.0889
1779209357030,1,12.00000015,Lower Delivery,Loading,pitch.0,72431,0.0417,0.1201,0.0295,0.1851,-0.2718,-0.0262,0.0,0.0
1779209357030,1,12.00000018,Upper Delivery,Loading,pitch.0,72909,0.3934,1.0023,2.1887,1.1042,2.0905,1.9559,0.0,0.0
1779209357030,1,Pitching Mound.Delivery,,Loading,pitch.0,72431,0.4351,1.1224,2.2181,0.5551,1.8188,2.0492,0.0,0.0
1779209357030,1,Pitching Mound.Drive,,Loading,pitch.0,68864,-1.0106,9.6167,104.3217,83.8047,-137.3533,2.2029,0.1457,0.0889
1779209357030,1,Pitching Mound.Parent,,Loading,pitch.0,68852,-0.5882,10.7417,106.6591,84.4209,-135.9139,4.3582,0.1429,0.0801
1779209357031,1,11.0000004b,Drive,Loading,pitch.0,68865,-0.9709,9.6136,104.2737,83.6632,-137.0296,2.0807,0.1454,0.0888
1779209357031,1,12.00000015,Lower Delivery,Loading,pitch.0,72432,0.0463,0.1368,0.0285,0.1548,-0.2877,-0.0338,0.0,0.0
1779209357031,1,12.00000018,Upper Delivery,Loading,pitch.0,72910,0.4358,0.9954,2.271,1.4108,2.3734,2.0018,0.0,0.0
1779209357031,1,Pitching Mound.Delivery,,Loading,pitch.0,72432,0.4821,1.1321,2.2995,0.8031,2.0857,2.1004,0.0,0.0
1779209357031,1,Pitching Mound.Drive,,Loading,pitch.0,68865,-0.9709,9.6136,104.2737,83.6632,-137.0296,2.0807,0.1454,0.0888
1779209357031,1,Pitching Mound.Parent,,Loading,pitch.0,68853,-0.5285,10.7488,106.6211,84.6078,-135.2677,4.3033,0.1425,0.0798
1779209357032,1,11.0000004b,Drive,Loading,pitch.0,68866,-0.9462,9.625,104.2691,83.6325,-136.757,2.021,0.1451,0.0887
1779209357032,1,12.00000015,Lower Delivery,Loading,pitch.0,72433,0.0437,0.1294,0.0262,0.1369,-0.2931,-0.0541,0.0,0.0
1779209357032,1,12.00000018,Upper Delivery,Loading,pitch.0,72911,0.3939,0.9417,2.1838,1.3525,2.5393,1.9851,0.0,0.0
1779209357032,1,Pitching Mound.Delivery,,Loading,pitch.0,72433,0.4376,1.071,2.2099,0.7558,2.2462,2.05,0.0,0.0
1779209357032,1,Pitching Mound.Drive,,Loading,pitch.0,68866,-0.9462,9.625,104.2691,83.6325,-136.757,2.021,0.1451,0.0887
1779209357032,1,Pitching Mound.Parent,,Loading,pitch.0,68854,-0.5333,10.6846,106.4836,84.419,-134.7834,4.1307,0.1424,0.08
1779209357033,1,11.0000004b,Drive,Loading,pitch.0,68867,-0.9201,9.6458,104.2908,83.6212,-136.5934,1.9212,0.1449,0.0887
1779209357033,1,12.00000015,Lower Delivery,Loading,pitch.0,72434,0.0477,0.1436,0.0289,0.1394,-0.2654,-0.0389,0.0,0.0
1779209357033,1,12.00000018,Upper Delivery,Loading,pitch.0,72912,0.4253,0.9209,2.0687,1.6124,2.797,2.0021,0.0,0.0
1779209357033,1,Pitching Mound.Delivery,,Loading,pitch.0,72434,0.473,1.0644,2.0975,1.0583,2.5316,2.0916,0.0,0.0
1779209357033,1,Pitching Mound.Drive,,Loading,pitch.0,68867,-0.9201,9.6458,104.2908,83.6212,-136.5934,1.9212,0.1449,0.0887
1779209357033,1,Pitching Mound.Parent,,Loading,pitch.0,68855,-0.4732,10.6895,106.3666,84.6909,-134.2254,4.1126,0.1423,0.0805
1779209357034,1,11.0000004b,Drive,Loading,pitch.0,68868,-0.8883,9.6568,104.1343,83.5626,-136.1416,1.8583,0.1447,0.0888
1779209357034,1,12.00000015,Lower Delivery,Loading,pitch.0,72435,0.0539,0.1601,0.031,0.1105,-0.2135,-0.0475,0.0,0.0
1779209357034,1,12.00000018,Upper Delivery,Loading,pitch.0,72913,0.4367,0.9055,1.8269,1.4423,2.5643,2.004,0.0,0.0
1779209357034,1,Pitching Mound.Delivery,,Loading,pitch.0,72435,0.4906,1.0656,1.8579,0.9422,2.3508,2.0866,0.0,0.0
1779209357034,1,Pitching Mound.Drive,,Loading,pitch.0,68868,-0.8883,9.6568,104.1343,83.5626,-136.1416,1.8583,0.1447,0.0888
1779209357034,1,Pitching Mound.Parent,,Loading,pitch.0,68856,-0.4295,10.7114,106.1488,84.5634,-134.2426,4.0078,0.1424,0.0814
1779209357035,1,11.0000004b,Drive,Loading,pitch.0,68869,-0.8617,9.6751,104.1398,83.5531,-136.0967,1.76,0.1446,0.0888
1779209357035,1,12.00000015,Lower Delivery,Loading,pitch.0,72436,0.0601,0.1732,0.0326,0.0717,-0.1614,-0.041,0.0,0.0
1779209357035,1,12.00000018,Upper Delivery,Loading,pitch.0,72914,0.4136,0.9257,1.9012,1.2513,2.4467,2.0293,0.0,0.0
1779209357035,1,Pitching Mound.Delivery,,Loading,pitch.0,72436,0.4737,1.0988,1.9337,0.6877,2.2852,2.1084,0.0,0.0
1779209357035,1,Pitching Mound.Drive,,Loading,pitch.0,68869,-0.8617,9.6751,104.1398,83.5531,-136.0967,1.76,0.1446,0.0888
1779209357035,1,Pitching Mound.Parent,,Loading,pitch.0,68857,-0.4146,10.7557,106.068,84.2503,-133.8564,3.9667,0.142,0.0812
1779209357036,1,11.0000004b,Drive,Loading,pitch.0,68870,-0.8328,9.6775,104.1389,83.5199,-135.8346,1.7214,0.1443,0.0887
1779209357036,1,12.00000015,Lower Delivery,Loading,pitch.0,72437,0.0752,0.2003,0.0357,0.1123,-0.2797,-0.0383,0.0,0.0
1779209357036,1,12.00000018,Upper Delivery,Loading,pitch.0,72915,0.3941,0.9585,1.932,1.2457,2.3949,2.0348,0.0,0.0
1779209357036,1,Pitching Mound.Delivery,,Loading,pitch.0,72437,0.4693,1.1587,1.9677,0.7132,2.1152,2.1049,0.0,0.0
1779209357036,1,Pitching Mound.Drive,,Loading,pitch.0,68870,-0.8328,9.6775,104.1389,83.5199,-135.8346,1.7214,0.1443,0.0887
1779209357036,1,Pitching Mound.Parent,,Loading,pitch.0,68858,-0.3924,10.8338,106.1075,84.2663,-133.9815,3.865,0.1419,0.0811
1779209357037,1,11.0000004b,Drive,Loading,pitch.0,68871,-0.7991,9.6998,104.0533,83.4176,-135.4931,1.6489,0.1441,0.0887
1779209357037,1,12.00000015,Lower Delivery,Loading,pitch.0,72438,0.0718,0.1741,0.0335,0.1282,-0.2813,-0.0471,0.0,0.0
1779209357037,1,12.00000018,Upper Delivery,Loading,pitch.0,72916,0.405,0.993,2.0458,1.2696,2.4227,2.0884,0.0,0.0
1779209357037,1,Pitching Mound.Delivery,,Loading,pitch.0,72438,0.4768,1.1671,2.0793,0.7136,2.1414,2.1546,0.0,0.0
1779209357037,1,Pitching Mound.Drive,,Loading,pitch.0,68871,-0.7991,9.6998,104.0533,83.4176,-135.4931,1.6489,0.1441,0.0887
1779209357037,1,Pitching Mound.Parent,,Loading,pitch.0,68859,-0.3559,10.8445,106.2182,84.2335,-133.6932,3.8759,0.1415,0.0806
1779209357038,1,11.0000004b,Drive,Loading,pitch.0,68872,-0.7735,9.726,103.9693,83.3971,-135.2607,1.5804,0.1439,0.0888
1779209357038,1,12.00000015,Lower Delivery,Loading,pitch.0,72439,0.0555,0.1262,0.026,0.1222,-0.2709,-0.0305,0.0,0.0
1779209357038,1,12.00000018,Upper Delivery,Loading,pitch.0,72917,0.4109,1.0152,2.1654,1.0772,2.149,2.041,0.0,0.0
1779209357038,1,Pitching Mound.Delivery,,Loading,pitch.0,72439,0.4664,1.1414,2.1914,0.472,1.8781,2.1313,0.0,0.0
1779209357038,1,Pitching Mound.Drive,,Loading,pitch.0,68872,-0.7735,9.726,103.9693,83.3971,-135.2607,1.5804,0.1439,0.0888
1779209357038,1,Pitching Mound.Parent,,Loading,pitch.0,68860,-0.3327,10.8412,106.2447,83.8896,-133.615,3.7803,0.1411,0.08
1779209357039,1,11.0000004b,Drive,Loading,pitch.0,68873,-0.7422,9.7403,103.995,83.4263,-135.0514,1.5208,0.1437,0.0888
1779209357039,1,12.00000015,Lower Delivery,Loading,pitch.0,72440,0.0628,0.1412,0.0306,0.1219,-0.2573,-0.0265,0.0,0.0
1779209357039,1,12.00000018,Upper Delivery,Loading,pitch.0,72918,0.41,1.0177,2.0269,0.8358,2.3531,2.0212,0.0,0.0
1779209357039,1,Pitching Mound.Delivery,,Loading,pitch.0,72440,0.4728,1.1589,2.0575,0.2789,2.0958,2.1127,0.0,0.0
1779209357039,1,Pitching Mound.Drive,,Loading,pitch.0,68873,-0.7422,9.7403,103.995,83.4263,-135.0514,1.5208,0.1437,0.0888
1779209357039,1,Pitching Mound.Parent,,Loading,pitch.0,68861,-0.3006,10.8849,106.0268,83.676,-133.1649,3.6931,0.1412,0.0806
1779209357040,1,11.0000004b,Drive,Loading,pitch.0,68874,-0.7037,9.7677,104.0109,83.3977,-135.0302,1.441,0.1436,0.0887
1779209357040,1,12.00000015,Lower Delivery,Loading,pitch.0,72441,0.0735,0.1618,0.036,0.1224,-0.2537,-0.021,0.0,0.0
1779209357040,1,12.00000015,Lower Delivery,Loading,pitch.0,72442,0.067,0.141,0.0349,0.1446,-0.2563,-0.0177,0.0,0.0
1779209357040,1,12.00000018,Upper Delivery,Loading,pitch.0,72919,0.4249,1.0739,2.01,0.9756,2.2953,1.9984,0.0,0.0
1779209357040,1,Pitching Mound.Delivery,,Loading,pitch.0,72441,0.4983,1.2357,2.046,0.4269,2.0417,2.0969,0.0,0.0
1779209357040,1,Pitching Mound.Drive,,Loading,pitch.0,68874,-0.7037,9.7677,104.0109,83.3977,-135.0302,1.441,0.1436,0.0887
1779209357040,1,Pitching Mound.Parent,,Loading,pitch.0,68862,-0.2438,10.976,106.041,83.8532,-133.0097,3.6177,0.1409,0.0807
1779209357041,1,11.0000004b,Drive,Loading,pitch.0,68875,-0.6782,9.8096,104.0795,83.4696,-134.9325,1.4042,0.1434,0.0887
1779209357041,1,12.00000015,Lower Delivery,Loading,pitch.0,72443,0.0715,0.1614,0.0336,0.172,-0.2437,-0.0257,0.0,0.0
1779209357041,1,12.00000018,Upper Delivery,Loading,pitch.0,72920,0.4405,1.1403,2.0483,0.9367,2.3098,1.9923,0.0,0.0
1779209357041,1,Pitching Mound.Delivery,,Loading,pitch.0,72442,0.5074,1.2812,2.0833,0.3967,2.0535,2.1016,0.0,0.0
1779209357041,1,Pitching Mound.Drive,,Loading,pitch.0,68875,-0.6782,9.8096,104.0795,83.4696,-134.9325,1.4042,0.1434,0.0887
1779209357041,1,Pitching Mound.Parent,,Loading,pitch.0,68863,-0.1962,11.0489,106.0942,83.7944,-132.9767,3.5426,0.1408,0.0805
1779209357042,1,11.0000004b,Drive,Loading,pitch.0,68876,-0.6401,9.8154,104.0392,83.4789,-134.8983,1.3649,0.1435,0.0888
1779209357042,1,12.00000015,Lower Delivery,Loading,pitch.0,72444,0.067,0.1413,0.0311,0.1412,-0.2683,-0.022,0.0,0.0
1779209357042,1,12.00000018,Upper Delivery,Loading,pitch.0,72921,0.4185,1.1562,1.9396,1.0787,2.1635,1.9938,0.0,0.0
1779209357042,1,Pitching Mound.Delivery,,Loading,pitch.0,72443,0.49,1.3176,1.9732,0.6026,1.9198,2.0861,0.0,0.0
1779209357042,1,Pitching Mound.Drive,,Loading,pitch.0,68876,-0.6401,9.8154,104.0392,83.4789,-134.8983,1.3649,0.1435,0.0888
1779209357042,1,Pitching Mound.Parent,,Loading,pitch.0,68864,-0.1881,11.1272,106.0528,84.0723,-133.0127,3.4904,0.1408,0.081
1779209357043,1,11.0000004b,Drive,Loading,pitch.0,68877,-0.6057,9.8456,103.8969,83.4463,-134.5465,1.2992,0.1433,0.0889
1779209357043,1,12.00000018,Upper Delivery,Loading,pitch.0,72922,0.3658,1.2979,1.7479,1.2153,2.1519,1.9808,0.0,0.0
1779209357043,1,Pitching Mound.Delivery,,Loading,pitch.0,72444,0.4327,1.4391,1.7789,0.7728,1.8836,2.0604,0.0,0.0
1779209357043,1,Pitching Mound.Drive,,Loading,pitch.0,68877,-0.6057,9.8456,103.8969,83.4463,-134.5465,1.2992,0.1433,0.0889
1779209357043,1,Pitching Mound.Parent,,Loading,pitch.0,68865,-0.2073,11.2545,105.8181,84.2517,-133.0148,3.4253,0.1411,0.0818
1779209357044,1,11.0000004b,Drive,Loading,pitch.0,68878,-0.5865,9.8733,103.9447,83.5033,-134.3875,1.2608,0.1431,0.0889
1779209357044,1,12.00000015,Lower Delivery,Loading,pitch.0,72445,0.0513,0.1017,0.028,0.1291,-0.2748,-0.0188,0.0,0.0
1779209357044,1,12.00000015,Lower Delivery,Loading,pitch.0,72446,0.0402,0.0848,0.0249,0.1195,-0.2735,-0.021,0.0,0.0
1779209357044,1,12.00000018,Upper Delivery,Loading,pitch.0,72923,0.3677,1.2048,1.8549,1.3444,1.9642,1.9468,0.0,0.0
1779209357044,1,Pitching Mound.Delivery,,Loading,pitch.0,72445,0.419,1.3065,1.8829,0.8523,1.6894,2.0355,0.0,0.0
1779209357044,1,Pitching Mound.Drive,,Loading,pitch.0,68878,-0.5865,9.8733,103.9447,83.5033,-134.3875,1.2608,0.1431,0.0889
1779209357044,1,Pitching Mound.Parent,,Loading,pitch.0,68866,-0.1867,11.152,105.7799,84.2987,-132.8571,3.3347,0.1407,0.0814
1779209357045,1,11.0000004b,Drive,Loading,pitch.0,68879,-0.5526,9.8954,103.9509,83.4186,-134.2649,1.2092,0.1429,0.0888
1779209357045,1,12.00000018,Upper Delivery,Loading,pitch.0,72924,0.3349,1.2458,1.568,1.372,1.9526,1.9508,0.0,0.0
1779209357045,1,Pitching Mound.Delivery,,Loading,pitch.0,72446,0.3751,1.3306,1.5929,0.9669,1.6792,2.03,0.0,0.0
1779209357045,1,Pitching Mound.Drive,,Loading,pitch.0,68879,-0.5526,9.8954,103.9509,83.4186,-134.2649,1.2092,0.1429,0.0888
1779209357045,1,Pitching Mound.Parent,,Loading,pitch.0,68867,-0.2114,11.2039,105.5376,84.4702,-132.7083,3.2908,0.1409,0.0826
1779209357046,1,11.0000004b,Drive,Loading,pitch.0,68880,-0.5231,9.9193,104.0001,83.4309,-134.1843,1.1559,0.1428,0.0888
1779209357046,1,12.00000015,Lower Delivery,Loading,pitch.0,72447,0.0196,0.0267,0.0175,0.1425,-0.267,-0.0211,0.0,0.0
1779209357046,1,12.00000015,Lower Delivery,Loading,pitch.0,72448,0.0435,0.0889,0.0284,0.1592,-0.2702,-0.0217,0.0,0.0
1779209357046,1,12.00000018,Upper Delivery,Loading,pitch.0,72925,0.3169,1.1664,1.4019,1.2954,1.9769,1.9207,0.0,0.0
1779209357046,1,Pitching Mound.Delivery,,Loading,pitch.0,72447,0.3365,1.1931,1.4194,0.9673,1.71,2.0006,0.0,0.0
1779209357046,1,Pitching Mound.Drive,,Loading,pitch.0,68880,-0.5231,9.9193,104.0001,83.4309,-134.1843,1.1559,0.1428,0.0888
1779209357046,1,Pitching Mound.Parent,,Loading,pitch.0,68868,-0.2161,11.0885,105.3703,84.3859,-132.5549,3.2098,0.141,0.0831
1779209357047,1,11.0000004b,Drive,Loading,pitch.0,68881,-0.5034,9.9443,104.0354,83.4097,-134.0357,1.0835,0.1426,0.0887
1779209357047,1,12.00000015,Lower Delivery,Loading,pitch.0,72449,0.0475,0.1089,0.0301,0.1747,-0.2667,-0.023,0.0,0.0
1779209357047,1,12.00000018,Upper Delivery,Loading,pitch.0,72926,0.326,1.176,1.4627,1.025,1.6331,1.9482,0.0,0.0
1779209357047,1,Pitching Mound.Delivery,,Loading,pitch.0,72448,0.3696,1.2649,1.4911,0.6966,1.3629,2.0226,0.0,0.0
1779209357047,1,Pitching Mound.Drive,,Loading,pitch.0,68881,-0.5034,9.9443,104.0354,83.4097,-134.0357,1.0835,0.1426,0.0887
1779209357047,1,Pitching Mound.Parent,,Loading,pitch.0,68869,-0.1536,11.1842,105.4912,84.1275,-132.8214,3.1785,0.1407,0.0829
1779209357048,1,11.0000004b,Drive,Loading,pitch.0,68882,-0.4826,9.9806,104.0986,83.4217,-133.9216,1.0238,0.1423,0.0887
1779209357048,1,12.00000015,Lower Delivery,Loading,pitch.0,72450,0.0486,0.1091,0.0325,0.18,-0.2661,-0.0191,0.0,0.0
1779209357048,1,12.00000018,Upper Delivery,Loading,pitch.0,72927,0.3266,1.1765,1.5898,0.7187,1.457,1.9427,0.0,0.0
1779209357048,1,12.00000018,Upper Delivery,Loading,pitch.0,72928,0.3234,1.1713,1.4407,0.6308,1.2442,1.9798,0.0,0.0
1779209357048,1,Pitching Mound.Delivery,,Loading,pitch.0,72449,0.3741,1.2854,1.6199,0.3631,1.1903,2.0146,0.0,0.0
1779209357048,1,Pitching Mound.Delivery,,Loading,pitch.0,72450,0.372,1.2805,1.4732,0.332,0.9781,2.0542,0.0,0.0
1779209357048,1,Pitching Mound.Drive,,Loading,pitch.0,68882,-0.4826,9.9806,104.0986,83.4217,-133.9216,1.0238,0.1423,0.0887
1779209357048,1,Pitching Mound.Parent,,Loading,pitch.0,68870,-0.1293,11.2297,105.6553,83.7728,-132.8454,3.0981,0.1404,0.0823
1779209357048,1,Pitching Mound.Parent,,Loading,pitch.0,68871,-0.1106,11.261,105.5718,83.7536,-132.9435,3.078,0.1404,0.0829
1779209357049,1,11.0000004b,Drive,Loading,pitch.0,68883,-0.4587,10.0035,104.0581,83.3577,-133.6534,0.9602,0.1421,0.0886
1779209357049,1,12.00000015,Lower Delivery,Loading,pitch.0,72451,0.0471,0.105,0.0303,0.2052,-0.2722,-0.0213,0.0,0.0
1779209357049,1,Pitching Mound.Drive,,Loading,pitch.0,68883,-0.4587,10.0035,104.0581,83.3577,-133.6534,0.9602,0.1421,0.0886
1779209357050,1,11.0000004b,Drive,Loading,pitch.0,68884,-0.4299,10.0352,104.046,83.3637,-133.3934,0.9058,0.1419,0.0887
1779209357050,1,12.00000015,Lower Delivery,Loading,pitch.0,72452,0.0526,0.1234,0.0291,0.1701,-0.2838,-0.0278,0.0,0.0
1779209357050,1,12.00000018,Upper Delivery,Loading,pitch.0,72929,0.3229,1.1393,1.4497,0.6829,1.2849,1.9969,0.0,0.0
1779209357050,1,Pitching Mound.Delivery,,Loading,pitch.0,72451,0.37,1.2443,1.48,0.4055,1.0128,2.0693,0.0,0.0
1779209357050,1,Pitching Mound.Drive,,Loading,pitch.0,68884,-0.4299,10.0352,104.046,83.3637,-133.3934,0.9058,0.1419,0.0887
1779209357050,1,Pitching Mound.Parent,,Loading,pitch.0,68872,-0.0887,11.2479,105.5381,83.7633,-132.6406,3.0295,0.1401,0.0828
1779209357051,1,11.0000004b,Drive,Loading,pitch.0,68885,-0.4347,10.0601,104.1094,83.3601,-133.2159,0.8843,0.1416,0.0886
1779209357051,1,12.00000015,Lower Delivery,Loading,pitch.0,72453,0.0549,0.1426,0.0271,0.1541,-0.2883,-0.0212,0.0,0.0
1779209357051,1,12.00000018,Upper Delivery,Loading,pitch.0,72930,0.3556,1.1337,1.7791,0.4905,1.2502,2.0124,0.0,0.0
1779209357051,1,Pitching Mound.Delivery,,Loading,pitch.0,72452,0.4082,1.2571,1.8082,0.0656,0.9664,2.0877,0.0,0.0
1779209357051,1,Pitching Mound.Drive,,Loading,pitch.0,68885,-0.4347,10.0601,104.1094,83.3601,-133.2159,0.8843,0.1416,0.0886
1779209357051,1,Pitching Mound.Parent,,Loading,pitch.0,68873,-0.0265,11.3173,105.9176,83.4257,-132.2494,2.972,0.1392,0.0815
