Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299077232,1,Pitching Mound.Delivery,,Loading,pitch.0,298830,-0.0743,0.0484,-0.381,0.7847,-0.9187,0.9252,0.0,0.0
1779299077232,1,Pitching Mound.Drive,,Loading,pitch.0,298948,0.156,-0.3705,37.1871,35.9601,45.5041,-1.3408,-0.1582,0.125
1779299077232,1,Pitching Mound.Drive,,Loading,pitch.0,298949,0.1539,-0.3555,37.5161,36.2156,46.1035,-1.3499,-0.1589,0.1248
1779299077232,1,Pitching Mound.Parent,,Loading,pitch.0,298513,0.0545,-0.3295,36.9134,36.6757,44.6031,-0.4405,-0.1594,0.1292
1779299077233,1,12.00000015,Lower Delivery,Loading,pitch.0,298896,0.0094,-0.0048,0.0403,0.0119,-0.4642,-1.2867,0.0,0.0
1779299077233,1,12.00000018,Upper Delivery,Loading,pitch.0,299444,-0.0826,0.1196,-0.6088,0.485,-0.3341,2.2809,0.0,0.0
1779299077233,1,Pitching Mound.Delivery,,Loading,pitch.0,298831,-0.0732,0.1149,-0.5685,0.7177,-0.7983,0.9629,0.0,0.0
1779299077233,1,Pitching Mound.Parent,,Loading,pitch.0,298514,0.0804,-0.3083,37.1373,36.9132,45.2812,-0.3845,-0.1605,0.1303
1779299077234,1,11.0000004b,Drive,Loading,pitch.0,298950,0.1424,-0.3431,37.7842,36.4241,46.4222,-1.4051,-0.1588,0.1246
1779299077234,1,11.0000004b,Drive,Loading,pitch.0,298951,0.1439,-0.3485,38.0039,36.6643,46.8385,-1.433,-0.1593,0.1247
1779299077234,1,12.00000015,Lower Delivery,Loading,pitch.0,298897,0.0094,-0.004,0.0386,-0.034,-0.4738,-1.3076,0.0,0.0
1779299077234,1,12.00000018,Upper Delivery,Loading,pitch.0,299445,-0.0219,0.0965,-0.278,0.454,-0.3175,2.1968,0.0,0.0
1779299077234,1,Pitching Mound.Delivery,,Loading,pitch.0,298832,-0.0125,0.0925,-0.2394,0.5276,-0.7913,0.8786,0.0,0.0
1779299077234,1,Pitching Mound.Drive,,Loading,pitch.0,298950,0.1424,-0.3431,37.7842,36.4241,46.4222,-1.4051,-0.1588,0.1246
1779299077234,1,Pitching Mound.Drive,,Loading,pitch.0,298951,0.1439,-0.3485,38.0039,36.6643,46.8385,-1.433,-0.1593,0.1247
1779299077234,1,Pitching Mound.Parent,,Loading,pitch.0,298515,0.0692,-0.2275,37.214,37.0953,45.6143,-0.4632,-0.1613,0.1325
1779299077235,1,11.0000004b,Drive,Loading,pitch.0,298952,0.1501,-0.3651,38.2271,36.8267,47.0408,-1.4556,-0.1591,0.1246
1779299077235,1,12.00000015,Lower Delivery,Loading,pitch.0,298898,0.0081,-0.003,0.0358,-0.0529,-0.6134,-1.3047,0.0,0.0
1779299077235,1,12.00000018,Upper Delivery,Loading,pitch.0,299446,-0.0724,0.1001,-0.4651,0.5015,-0.3433,2.192,0.0,0.0
1779299077235,1,Pitching Mound.Delivery,,Loading,pitch.0,298833,-0.0643,0.097,-0.4293,0.6189,-0.9568,0.8599,0.0,0.0
1779299077235,1,Pitching Mound.Drive,,Loading,pitch.0,298952,0.1501,-0.3651,38.2271,36.8267,47.0408,-1.4556,-0.1591,0.1246
1779299077235,1,Pitching Mound.Parent,,Loading,pitch.0,298516,0.1301,-0.2551,37.7617,37.1721,45.9076,-0.5511,-0.1604,0.1284
1779299077236,1,12.00000015,Lower Delivery,Loading,pitch.0,298899,0.009,-0.0034,0.0379,0.0201,-0.7334,-1.3399,0.0,0.0
1779299077236,1,12.00000018,Upper Delivery,Loading,pitch.0,299447,-0.0586,0.1053,-0.4078,0.5055,-0.3456,2.1819,0.0,0.0
1779299077236,1,Pitching Mound.Delivery,,Loading,pitch.0,298834,-0.0496,0.1019,-0.3698,0.6771,-1.079,0.819,0.0,0.0
1779299077236,1,Pitching Mound.Parent,,Loading,pitch.0,298517,0.0867,-0.2684,37.7999,37.5193,45.964,-0.6312,-0.1609,0.1305
1779299077237,1,11.0000004b,Drive,Loading,pitch.0,298953,0.1541,-0.3582,38.4703,36.9878,47.3469,-1.503,-0.1591,0.1243
1779299077237,1,11.0000004b,Drive,Loading,pitch.0,298954,0.1654,-0.3475,38.6037,37.1751,47.5767,-1.5542,-0.1593,0.1245
1779299077237,1,12.00000015,Lower Delivery,Loading,pitch.0,298900,0.0086,-0.0026,0.0367,0.2884,-0.9131,-1.486,0.0,0.0
1779299077237,1,12.00000018,Upper Delivery,Loading,pitch.0,299448,-0.0346,0.022,0.0136,0.4858,-0.335,2.1219,0.0,0.0
1779299077237,1,Pitching Mound.Delivery,,Loading,pitch.0,298835,-0.026,0.0194,0.0503,0.782,-1.2481,0.6213,0.0,0.0
1779299077237,1,Pitching Mound.Drive,,Loading,pitch.0,298953,0.1541,-0.3582,38.4703,36.9878,47.3469,-1.503,-0.1591,0.1243
1779299077237,1,Pitching Mound.Drive,,Loading,pitch.0,298954,0.1654,-0.3475,38.6037,37.1751,47.5767,-1.5542,-0.1593,0.1245
1779299077237,1,Pitching Mound.Parent,,Loading,pitch.0,298518,0.1041,-0.2555,38.0993,37.9328,46.0882,-0.8299,-0.1607,0.1295
1779299077238,1,12.00000015,Lower Delivery,Loading,pitch.0,298901,0.0088,-0.0021,0.0352,0.2754,-0.9046,-1.5215,0.0,0.0
1779299077238,1,12.00000018,Upper Delivery,Loading,pitch.0,299449,-0.0489,0.0082,-0.0224,0.6006,-0.3974,2.1362,0.0,0.0
1779299077238,1,Pitching Mound.Delivery,,Loading,pitch.0,298836,-0.0401,0.0061,0.0128,0.8956,-1.302,0.5951,0.0,0.0
1779299077238,1,Pitching Mound.Parent,,Loading,pitch.0,298519,0.1397,-0.3276,38.6525,37.9436,46.3371,-0.9686,-0.1591,0.1245
1779299077239,1,11.0000004b,Drive,Loading,pitch.0,298956,0.1786,-0.3345,39.1242,37.639,48.3039,-1.6355,-0.1596,0.1244
1779299077239,1,11.0000004b,Drive,Loading,pitch.0,298955,0.1709,-0.336,38.8488,37.4167,48.0474,-1.5824,-0.1599,0.1245
1779299077239,1,12.00000015,Lower Delivery,Loading,pitch.0,298902,0.0088,-0.0017,0.0336,0.3632,-1.0361,-1.6459,0.0,0.0
1779299077239,1,12.00000018,Upper Delivery,Loading,pitch.0,299450,-0.0789,0.0475,-0.4055,0.6228,-0.4093,2.1765,0.0,0.0
1779299077239,1,Pitching Mound.Delivery,,Loading,pitch.0,298837,-0.0701,0.0457,-0.3719,1.1353,-1.4454,0.5008,0.0,0.0
1779299077239,1,Pitching Mound.Drive,,Loading,pitch.0,298956,0.1786,-0.3345,39.1242,37.639,48.3039,-1.6355,-0.1596,0.1244
1779299077239,1,Pitching Mound.Drive,,Loading,pitch.0,298955,0.1709,-0.336,38.8488,37.4167,48.0474,-1.5824,-0.1599,0.1245
1779299077239,1,Pitching Mound.Parent,,Loading,pitch.0,298520,0.1308,-0.3295,38.86,38.3996,46.6138,-1.1117,-0.1599,0.125
1779299077240,1,12.00000015,Lower Delivery,Loading,pitch.0,298903,0.0092,-0.0019,0.0352,0.3406,-0.9762,-1.6987,0.0,0.0
1779299077240,1,12.00000018,Upper Delivery,Loading,pitch.0,299451,-0.1137,0.031,-0.4971,0.6558,-0.4272,2.2043,0.0,0.0
1779299077240,1,Pitching Mound.Delivery,,Loading,pitch.0,298838,-0.1045,0.029,-0.462,1.1774,-1.4033,0.4638,0.0,0.0
1779299077240,1,Pitching Mound.Parent,,Loading,pitch.0,298521,0.109,-0.2889,38.7538,38.7523,46.9184,-1.1878,-0.1612,0.1294
1779299077241,1,11.0000004b,Drive,Loading,pitch.0,298957,0.1696,-0.3159,39.3098,37.8352,48.6016,-1.6741,-0.1599,0.1244
1779299077241,1,12.00000015,Lower Delivery,Loading,pitch.0,298904,0.0098,-0.0019,0.0348,0.301,-0.9543,-1.699,0.0,0.0
1779299077241,1,12.00000018,Upper Delivery,Loading,pitch.0,299452,-0.1374,0.0127,-0.4992,0.6992,-0.4507,2.2387,0.0,0.0
1779299077241,1,Pitching Mound.Delivery,,Loading,pitch.0,298839,-0.1276,0.0109,-0.4644,1.1818,-1.405,0.4897,0.0,0.0
1779299077241,1,Pitching Mound.Drive,,Loading,pitch.0,298957,0.1696,-0.3159,39.3098,37.8352,48.6016,-1.6741,-0.1599,0.1244
1779299077241,1,Pitching Mound.Parent,,Loading,pitch.0,298522,0.0656,-0.2868,38.8475,38.9728,47.2201,-1.2108,-0.1618,0.1306
1779299077242,1,11.0000004b,Drive,Loading,pitch.0,298958,0.1809,-0.2993,39.618,38.1337,49.1897,-1.7076,-0.1605,0.1244
1779299077242,1,12.00000015,Lower Delivery,Loading,pitch.0,298905,0.0104,-0.0019,0.0335,0.4897,-0.829,-1.7506,0.0,0.0
1779299077242,1,12.00000018,Upper Delivery,Loading,pitch.0,299453,-0.1124,0.0493,-0.6153,0.6089,-0.4016,2.2313,0.0,0.0
1779299077242,1,Pitching Mound.Delivery,,Loading,pitch.0,298840,-0.1021,0.0474,-0.5819,1.3192,-1.2306,0.439,0.0,0.0
1779299077242,1,Pitching Mound.Drive,,Loading,pitch.0,298958,0.1809,-0.2993,39.618,38.1337,49.1897,-1.7076,-0.1605,0.1244
1779299077242,1,Pitching Mound.Parent,,Loading,pitch.0,298523,0.0539,-0.2885,39.1523,39.5038,47.91,-1.2697,-0.1624,0.1306
1779299077243,1,11.0000004b,Drive,Loading,pitch.0,298959,0.2001,-0.3048,39.8886,38.4041,49.4139,-1.7866,-0.1602,0.1245
1779299077243,1,12.00000015,Lower Delivery,Loading,pitch.0,298906,0.0096,-0.0017,0.0349,0.2737,-0.8838,-1.7566,0.0,0.0
1779299077243,1,12.00000018,Upper Delivery,Loading,pitch.0,299454,-0.1198,0.0148,-0.4281,0.6683,-0.4338,2.264,0.0,0.0
1779299077243,1,Pitching Mound.Delivery,,Loading,pitch.0,298841,-0.1101,0.0131,-0.3932,1.0994,-1.3176,0.4635,0.0,0.0
1779299077243,1,Pitching Mound.Drive,,Loading,pitch.0,298959,0.2001,-0.3048,39.8886,38.4041,49.4139,-1.7866,-0.1602,0.1245
1779299077243,1,Pitching Mound.Parent,,Loading,pitch.0,298524,0.0973,-0.2572,39.3082,39.5077,48.1285,-1.3533,-0.1625,0.1319
1779299077244,1,11.0000004b,Drive,Loading,pitch.0,298960,0.2125,-0.3128,40.1354,38.6077,49.7286,-1.8312,-0.1602,0.1244
1779299077244,1,12.00000015,Lower Delivery,Loading,pitch.0,298907,0.0103,-0.0015,0.034,0.4803,-0.7991,-1.7228,0.0,0.0
1779299077244,1,12.00000018,Upper Delivery,Loading,pitch.0,299455,-0.1126,0.0005,-0.3596,0.7249,-0.4645,2.2777,0.0,0.0
1779299077244,1,Pitching Mound.Delivery,,Loading,pitch.0,298842,-0.1024,-0.001,-0.3256,1.3391,-1.2636,0.5132,0.0,0.0
1779299077244,1,Pitching Mound.Drive,,Loading,pitch.0,298960,0.2125,-0.3128,40.1354,38.6077,49.7286,-1.8312,-0.1602,0.1244
1779299077244,1,Pitching Mound.Parent,,Loading,pitch.0,298525,0.103,-0.2995,39.7413,39.9135,48.4957,-1.3342,-0.1618,0.1296
1779299077245,1,11.0000004b,Drive,Loading,pitch.0,298961,0.2188,-0.2894,40.4148,38.8306,50.0307,-1.8524,-0.1601,0.1242
1779299077245,1,12.00000015,Lower Delivery,Loading,pitch.0,298908,0.0105,-0.002,0.0353,0.3729,-0.8693,-1.7287,0.0,0.0
1779299077245,1,12.00000018,Upper Delivery,Loading,pitch.0,299456,-0.0781,0.0129,-0.2888,0.697,-0.4492,2.3235,0.0,0.0
1779299077245,1,Pitching Mound.Delivery,,Loading,pitch.0,298843,-0.0676,0.0109,-0.2535,1.18,-1.3184,0.5647,0.0,0.0
1779299077245,1,Pitching Mound.Drive,,Loading,pitch.0,298961,0.2188,-0.2894,40.4148,38.8306,50.0307,-1.8524,-0.1601,0.1242
1779299077245,1,Pitching Mound.Parent,,Loading,pitch.0,298526,0.1167,-0.2909,40.0904,40.0627,48.697,-1.3453,-0.1613,0.1286
1779299077246,1,11.0000004b,Drive,Loading,pitch.0,298962,0.224,-0.2863,40.6882,39.086,50.359,-1.8872,-0.16,0.1242
1779299077246,1,12.00000015,Lower Delivery,Loading,pitch.0,298909,0.0109,-0.0025,0.0345,0.3014,-0.8431,-1.6816,0.0,0.0
1779299077246,1,12.00000018,Upper Delivery,Loading,pitch.0,299457,-0.114,-0.0082,-0.3209,0.6315,-0.4138,2.2709,0.0,0.0
1779299077246,1,Pitching Mound.Delivery,,Loading,pitch.0,298844,-0.1031,-0.0107,-0.2864,1.0537,-1.2569,0.5468,0.0,0.0
1779299077246,1,Pitching Mound.Drive,,Loading,pitch.0,298962,0.224,-0.2863,40.6882,39.086,50.359,-1.8872,-0.16,0.1242
1779299077246,1,Pitching Mound.Parent,,Loading,pitch.0,298527,0.1568,-0.2759,40.4339,40.1943,49.0667,-1.2755,-0.161,0.1277
1779299077247,1,11.0000004b,Drive,Loading,pitch.0,298963,0.2249,-0.2714,40.9573,39.2595,50.6246,-1.956,-0.1598,0.1239
1779299077247,1,12.00000015,Lower Delivery,Loading,pitch.0,298910,0.0108,-0.0022,0.0351,0.2102,-0.5557,-1.65,0.0,0.0
1779299077247,1,12.00000018,Upper Delivery,Loading,pitch.0,299458,-0.0928,-0.0049,-0.1247,0.6212,-0.4084,2.209,0.0,0.0
1779299077247,1,Pitching Mound.Delivery,,Loading,pitch.0,298845,-0.082,-0.0071,-0.0897,0.8857,-0.964,0.5237,0.0,0.0
1779299077247,1,Pitching Mound.Drive,,Loading,pitch.0,298963,0.2249,-0.2714,40.9573,39.2595,50.6246,-1.956,-0.1598,0.1239
1779299077247,1,Pitching Mound.Parent,,Loading,pitch.0,298528,0.1217,-0.2818,40.6715,40.2223,49.6552,-1.3775,-0.1609,0.1278
1779299077248,1,11.0000004b,Drive,Loading,pitch.0,298964,0.2354,-0.294,41.3697,39.5678,51.0836,-1.9906,-0.1596,0.1237
1779299077248,1,11.0000004b,Drive,Loading,pitch.0,298965,0.2182,-0.2973,41.6877,39.8816,51.5111,-2.0596,-0.1598,0.1237
1779299077248,1,12.00000015,Lower Delivery,Loading,pitch.0,298911,0.0113,-0.0029,0.0362,-0.0405,-0.4665,-1.5163,0.0,0.0
1779299077248,1,12.00000015,Lower Delivery,Loading,pitch.0,298912,0.0126,-0.0035,0.0402,-0.2457,-0.4268,-1.4156,0.0,0.0
1779299077248,1,12.00000018,Upper Delivery,Loading,pitch.0,299459,-0.0915,-0.0041,-0.2055,0.6839,-0.4424,2.2239,0.0,0.0
1779299077248,1,Pitching Mound.Delivery,,Loading,pitch.0,298846,-0.0802,-0.007,-0.1694,0.7255,-0.9089,0.6727,0.0,0.0
1779299077248,1,Pitching Mound.Drive,,Loading,pitch.0,298964,0.2354,-0.294,41.3697,39.5678,51.0836,-1.9906,-0.1596,0.1237
1779299077248,1,Pitching Mound.Drive,,Loading,pitch.0,298965,0.2182,-0.2973,41.6877,39.8816,51.5111,-2.0596,-0.1598,0.1237
1779299077248,1,Pitching Mound.Parent,,Loading,pitch.0,298529,0.1538,-0.3018,41.2811,40.2032,50.2087,-1.3333,-0.16,0.1253
1779299077248,1,Pitching Mound.Parent,,Loading,pitch.0,298530,0.1393,-0.305,41.5224,40.4033,50.642,-1.2867,-0.1604,0.1262
1779299077249,1,11.0000004b,Drive,Loading,pitch.0,298966,0.2319,-0.2967,42.0238,40.1891,51.7337,-2.133,-0.1592,0.1236
1779299077249,1,12.00000018,Upper Delivery,Loading,pitch.0,299460,-0.0621,-0.0111,-0.1177,0.8038,-0.5075,2.2343,0.0,0.0
1779299077249,1,Pitching Mound.Delivery,,Loading,pitch.0,298847,-0.0495,-0.0146,-0.0775,0.6118,-0.9343,0.7933,0.0,0.0
1779299077249,1,Pitching Mound.Drive,,Loading,pitch.0,298966,0.2319,-0.2967,42.0238,40.1891,51.7337,-2.133,-0.1592,0.1236
1779299077250,1,11.0000004b,Drive,Loading,pitch.0,298967,0.2384,-0.301,42.3268,40.365,52.0297,-2.1687,-0.1589,0.1233
1779299077250,1,12.00000015,Lower Delivery,Loading,pitch.0,298913,0.0117,-0.0038,0.0421,-0.2484,-0.4364,-1.3765,0.0,0.0
1779299077250,1,12.00000018,Upper Delivery,Loading,pitch.0,299461,-0.0726,-0.0022,-0.1168,0.7605,-0.4839,2.2657,0.0,0.0
1779299077250,1,Pitching Mound.Delivery,,Loading,pitch.0,298848,-0.0609,-0.0059,-0.0747,0.5662,-0.9202,0.8605,0.0,0.0
1779299077250,1,Pitching Mound.Drive,,Loading,pitch.0,298967,0.2384,-0.301,42.3268,40.365,52.0297,-2.1687,-0.1589,0.1233
1779299077250,1,Pitching Mound.Parent,,Loading,pitch.0,298531,0.1815,-0.3115,41.9482,40.7989,50.7899,-1.3003,-0.1595,0.1252
1779299077251,1,11.0000004b,Drive,Loading,pitch.0,298968,0.2366,-0.2971,42.655,40.639,52.2625,-2.2347,-0.1584,0.1232
1779299077251,1,12.00000015,Lower Delivery,Loading,pitch.0,298914,0.0111,-0.0037,0.0417,-0.2541,-0.4228,-1.306,0.0,0.0
1779299077251,1,12.00000018,Upper Delivery,Loading,pitch.0,299462,-0.0707,0.009,-0.261,0.7497,-0.478,2.265,0.0,0.0
1779299077251,1,Pitching Mound.Delivery,,Loading,pitch.0,298849,-0.0596,0.0053,-0.2193,0.5985,-0.9008,0.9312,0.0,0.0
1779299077251,1,Pitching Mound.Drive,,Loading,pitch.0,298968,0.2366,-0.2971,42.655,40.639,52.2625,-2.2347,-0.1584,0.1232
1779299077251,1,Pitching Mound.Parent,,Loading,pitch.0,298532,0.1769,-0.3069,42.2516,40.9254,51.123,-1.2375,-0.1592,0.1248
1779299077252,1,11.0000004b,Drive,Loading,pitch.0,298969,0.24,-0.2605,42.9281,40.7977,52.4774,-2.2415,-0.1581,0.1229
1779299077252,1,12.00000015,Lower Delivery,Loading,pitch.0,298915,0.0108,-0.0033,0.0431,-0.2596,-0.4295,-1.3288,0.0,0.0
1779299077252,1,12.00000018,Upper Delivery,Loading,pitch.0,299463,-0.0591,0.0168,-0.2852,0.7479,-0.4769,2.3084,0.0,0.0
1779299077252,1,Pitching Mound.Delivery,,Loading,pitch.0,298850,-0.0483,0.0135,-0.2421,0.5999,-0.9064,0.9558,0.0,0.0
1779299077252,1,Pitching Mound.Drive,,Loading,pitch.0,298969,0.24,-0.2605,42.9281,40.7977,52.4774,-2.2415,-0.1581,0.1229
1779299077252,1,Pitching Mound.Parent,,Loading,pitch.0,298533,0.1767,-0.2913,42.4371,41.2324,51.355,-1.3262,-0.1592,0.1262
1779299077253,1,11.0000004b,Drive,Loading,pitch.0,298970,0.2349,-0.2503,43.184,41.0609,52.9141,-2.3123,-0.1584,0.1229
1779299077253,1,12.00000015,Lower Delivery,Loading,pitch.0,298916,0.01,-0.0036,0.0421,-0.2563,-0.435,-1.3245,0.0,0.0
1779299077253,1,12.00000018,Upper Delivery,Loading,pitch.0,299464,-0.0441,0.0095,-0.2437,0.6575,-0.4278,2.2985,0.0,0.0
1779299077253,1,Pitching Mound.Delivery,,Loading,pitch.0,298851,-0.0341,0.0059,-0.2016,0.4984,-0.8628,0.9556,0.0,0.0
1779299077253,1,Pitching Mound.Drive,,Loading,pitch.0,298970,0.2349,-0.2503,43.184,41.0609,52.9141,-2.3123,-0.1584,0.1229
1779299077253,1,Pitching Mound.Parent,,Loading,pitch.0,298534,0.1908,-0.2474,42.685,41.4006,51.5655,-1.2811,-0.159,0.1262
1779299077254,1,11.0000004b,Drive,Loading,pitch.0,298971,0.2213,-0.2182,43.3911,41.2757,53.2089,-2.3881,-0.1585,0.123
1779299077254,1,12.00000015,Lower Delivery,Loading,pitch.0,298917,0.0094,-0.003,0.0411,-0.2681,-0.4448,-1.3345,0.0,0.0
1779299077254,1,12.00000018,Upper Delivery,Loading,pitch.0,299465,-0.1108,-0.0141,-0.1889,0.6466,-0.422,2.2464,0.0,0.0
1779299077254,1,Pitching Mound.Delivery,,Loading,pitch.0,298852,-0.1014,-0.0171,-0.1478,0.4567,-0.8669,0.871,0.0,0.0
1779299077254,1,Pitching Mound.Drive,,Loading,pitch.0,298971,0.2213,-0.2182,43.3911,41.2757,53.2089,-2.3881,-0.1585,0.123
1779299077254,1,Pitching Mound.Parent,,Loading,pitch.0,298535,0.2003,-0.2438,42.9814,41.5472,52.0415,-1.3665,-0.1592,0.1258
1779299077255,1,12.00000015,Lower Delivery,Loading,pitch.0,298918,0.0086,-0.003,0.0416,-0.2618,-0.4402,-1.3523,0.0,0.0
1779299077255,1,12.00000018,Upper Delivery,Loading,pitch.0,299466,-0.086,-0.0181,-0.2255,0.6832,-0.4419,2.2503,0.0,0.0
1779299077255,1,Pitching Mound.Delivery,,Loading,pitch.0,298853,-0.0774,-0.0211,-0.1839,0.5122,-0.8821,0.8658,0.0,0.0
1779299077255,1,Pitching Mound.Parent,,Loading,pitch.0,298536,0.1192,-0.2353,43.2438,41.7389,52.3467,-1.5346,-0.1591,0.1252
1779299077256,1,11.0000004b,Drive,Loading,pitch.0,298972,0.2278,-0.207,43.7531,41.5412,53.7213,-2.464,-0.1587,0.1228
1779299077256,1,11.0000004b,Drive,Loading,pitch.0,298973,0.2223,-0.1963,44.0751,41.8142,54.1519,-2.5463,-0.1589,0.1227
1779299077256,1,12.00000015,Lower Delivery,Loading,pitch.0,298919,0.009,-0.0029,0.0415,-0.2729,-0.4528,-1.448,0.0,0.0
1779299077256,1,12.00000018,Upper Delivery,Loading,pitch.0,299467,-0.0526,-0.0117,-0.3076,0.5316,-0.3599,2.1336,0.0,0.0
1779299077256,1,Pitching Mound.Delivery,,Loading,pitch.0,298854,-0.0436,-0.0146,-0.2662,0.3774,-0.8127,0.6647,0.0,0.0
1779299077256,1,Pitching Mound.Drive,,Loading,pitch.0,298972,0.2278,-0.207,43.7531,41.5412,53.7213,-2.464,-0.1587,0.1228
1779299077256,1,Pitching Mound.Drive,,Loading,pitch.0,298973,0.2223,-0.1963,44.0751,41.8142,54.1519,-2.5463,-0.1589,0.1227
1779299077256,1,Pitching Mound.Parent,,Loading,pitch.0,298537,0.1508,-0.2279,43.569,42.0423,52.8266,-1.694,-0.1594,0.1254
1779299077257,1,11.0000004b,Drive,Loading,pitch.0,298974,0.2569,-0.1518,44.4956,42.2631,54.8591,-2.6395,-0.1594,0.1228
1779299077257,1,12.00000015,Lower Delivery,Loading,pitch.0,298920,0.0087,-0.0026,0.0408,-0.2754,-0.4745,-1.4846,0.0,0.0
1779299077257,1,12.00000015,Lower Delivery,Loading,pitch.0,298921,0.0083,-0.003,0.0402,-0.2716,-0.4754,-1.494,0.0,0.0
1779299077257,1,12.00000018,Upper Delivery,Loading,pitch.0,299468,-0.0217,-0.0094,-0.2853,0.5083,-0.347,2.1961,0.0,0.0
1779299077257,1,Pitching Mound.Delivery,,Loading,pitch.0,298855,-0.013,-0.012,-0.2445,0.3438,-0.8216,0.7012,0.0,0.0
1779299077257,1,Pitching Mound.Drive,,Loading,pitch.0,298974,0.2569,-0.1518,44.4956,42.2631,54.8591,-2.6395,-0.1594,0.1228
1779299077257,1,Pitching Mound.Parent,,Loading,pitch.0,298538,0.1784,-0.2106,43.8083,42.1889,53.3175,-1.9181,-0.1598,0.1261
1779299077257,1,Pitching Mound.Parent,,Loading,pitch.0,298539,0.2435,-0.1641,44.2505,42.6105,54.0367,-1.9476,-0.1603,0.126
1779299077258,1,11.0000004b,Drive,Loading,pitch.0,298975,0.2308,-0.1258,44.6858,42.3262,55.0668,-2.6855,-0.1593,0.1225
1779299077258,1,12.00000015,Lower Delivery,Loading,pitch.0,298922,0.0086,-0.0028,0.0411,-0.2801,-0.4799,-1.4902,0.0,0.0
1779299077258,1,12.00000018,Upper Delivery,Loading,pitch.0,299469,-0.0657,-0.0116,-0.373,0.6447,-0.421,2.2273,0.0,0.0
1779299077258,1,Pitching Mound.Delivery,,Loading,pitch.0,298856,-0.0574,-0.0145,-0.3328,0.5135,-0.8964,0.7082,0.0,0.0
1779299077258,1,Pitching Mound.Drive,,Loading,pitch.0,298975,0.2308,-0.1258,44.6858,42.3262,55.0668,-2.6855,-0.1593,0.1225
1779299077258,1,Pitching Mound.Parent,,Loading,pitch.0,298540,0.1737,-0.1402,44.3539,42.8315,54.1659,-1.9737,-0.1605,0.1266
1779299077259,1,11.0000004b,Drive,Loading,pitch.0,298976,0.2619,-0.1051,45.2222,42.7082,55.819,-2.7862,-0.1596,0.1221
1779299077259,1,12.00000015,Lower Delivery,Loading,pitch.0,298923,0.0087,-0.0025,0.0394,-0.278,-0.4896,-1.5065,0.0,0.0
1779299077259,1,12.00000018,Upper Delivery,Loading,pitch.0,299470,-0.0892,0.0016,-0.4558,0.746,-0.476,2.281,0.0,0.0
1779299077259,1,Pitching Mound.Delivery,,Loading,pitch.0,298857,-0.0806,-0.0012,-0.4147,0.6349,-0.9558,0.7574,0.0,0.0
1779299077259,1,Pitching Mound.Drive,,Loading,pitch.0,298976,0.2619,-0.1051,45.2222,42.7082,55.819,-2.7862,-0.1596,0.1221
1779299077259,1,Pitching Mound.Parent,,Loading,pitch.0,298541,0.1814,-0.106,44.8058,43.3446,54.8535,-2.045,-0.1611,0.127
1779299077260,1,11.0000004b,Drive,Loading,pitch.0,298977,0.2493,-0.0886,45.707,43.1146,56.4398,-2.8721,-0.1597,0.122
1779299077260,1,12.00000015,Lower Delivery,Loading,pitch.0,298924,0.0093,-0.0022,0.0392,-0.0903,-0.6692,-1.5033,0.0,0.0
1779299077260,1,12.00000018,Upper Delivery,Loading,pitch.0,299471,-0.0847,-0.0083,-0.382,0.735,-0.4701,2.2419,0.0,0.0
1779299077260,1,Pitching Mound.Delivery,,Loading,pitch.0,298858,-0.076,-0.0109,-0.3426,0.6003,-0.9597,0.7037,0.0,0.0
1779299077260,1,Pitching Mound.Drive,,Loading,pitch.0,298977,0.2493,-0.0886,45.707,43.1146,56.4398,-2.8721,-0.1597,0.122
1779299077260,1,Pitching Mound.Parent,,Loading,pitch.0,298542,0.1739,-0.0992,45.3642,43.9025,55.3006,-2.1655,-0.1609,0.126
1779299077261,1,11.0000004b,Drive,Loading,pitch.0,298978,0.278,-0.0505,46.2229,43.6515,57.2737,-3.006,-0.1602,0.1221
1779299077261,1,12.00000015,Lower Delivery,Loading,pitch.0,298925,0.0084,-0.0013,0.0363,0.1873,-0.9185,-1.6059,0.0,0.0
1779299077261,1,12.00000018,Upper Delivery,Loading,pitch.0,299472,-0.0782,0.0311,-0.5942,0.7416,-0.4736,2.2754,0.0,0.0
1779299077261,1,Pitching Mound.Delivery,,Loading,pitch.0,298859,-0.0689,0.0289,-0.555,0.8667,-1.1427,0.7423,0.0,0.0
1779299077261,1,Pitching Mound.Drive,,Loading,pitch.0,298978,0.278,-0.0505,46.2229,43.6515,57.2737,-3.006,-0.1602,0.1221
1779299077261,1,Pitching Mound.Parent,,Loading,pitch.0,298543,0.2082,-0.0207,45.6649,44.7948,55.8816,-2.366,-0.1622,0.1283
1779299077262,1,11.0000004b,Drive,Loading,pitch.0,298979,0.2916,-0.0186,46.7307,44.0331,57.8433,-3.1318,-0.16,0.1218
1779299077262,1,12.00000015,Lower Delivery,Loading,pitch.0,298926,0.0074,-0.0008,0.0345,0.2154,-0.8241,-1.6208,0.0,0.0
1779299077262,1,12.00000018,Upper Delivery,Loading,pitch.0,299473,-0.0947,-0.004,-0.4246,0.7391,-0.4723,2.2514,0.0,0.0
1779299077262,1,Pitching Mound.Delivery,,Loading,pitch.0,298860,-0.0863,-0.0053,-0.3883,1.0831,-1.3908,0.6104,0.0,0.0
