Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779562076168,2,Pitching Mound.Drive,,Delivery,pitch.1,245567,-0.0654,-0.0459,0.6408,0.5214,0.7349,0.6934,0.0,0.0
1779562076168,2,Pitching Mound.Parent,,Delivery,pitch.1,245256,6.4399,-19.7054,113.3532,138.5949,167.7876,64.2086,-0.1761,-0.0194
1779562076169,2,11.0000004b,Drive,Delivery,pitch.1,245568,-0.0755,-0.0492,0.55,0.5242,0.7351,0.6838,0.0,0.0
1779562076169,2,12.00000015,Lower Delivery,Delivery,pitch.1,245568,17.1781,4.2726,24.9985,-29.4244,30.9043,5.4626,-0.1477,-0.1407
1779562076169,2,12.00000018,Upper Delivery,Delivery,pitch.1,246023,-10.4192,-23.9472,87.5877,189.3822,136.5158,67.283,-0.1862,0.2584
1779562076169,2,Pitching Mound.Delivery,,Delivery,pitch.1,245476,6.6116,-19.7067,112.7077,138.466,167.3744,63.4193,-0.1775,-0.0191
1779562076169,2,Pitching Mound.Drive,,Delivery,pitch.1,245568,-0.0755,-0.0492,0.55,0.5242,0.7351,0.6838,0.0,0.0
1779562076169,2,Pitching Mound.Parent,,Delivery,pitch.1,245257,6.6834,-19.7238,113.1362,139.2017,168.1552,64.0463,-0.1768,-0.0191
1779562076170,2,11.0000004b,Drive,Delivery,pitch.1,245569,-0.0829,-0.0536,0.6839,0.5209,0.7932,0.6905,0.0,0.0
1779562076170,2,12.00000015,Lower Delivery,Delivery,pitch.1,245569,17.2255,4.3181,24.7233,-29.2985,30.8263,5.4803,-0.149,-0.1416
1779562076170,2,12.00000018,Upper Delivery,Delivery,pitch.1,246024,-10.3469,-24.0283,87.6444,189.8542,136.8452,67.146,-0.1866,0.2589
1779562076170,2,Pitching Mound.Delivery,,Delivery,pitch.1,245477,6.8312,-19.7557,112.643,139.1301,167.7495,63.2501,-0.178,-0.0189
1779562076170,2,Pitching Mound.Drive,,Delivery,pitch.1,245569,-0.0829,-0.0536,0.6839,0.5209,0.7932,0.6905,0.0,0.0
1779562076170,2,Pitching Mound.Parent,,Delivery,pitch.1,245258,6.7957,-19.7639,113.0516,139.6834,168.4646,63.9422,-0.1772,-0.0195
1779562076171,2,11.0000004b,Drive,Delivery,pitch.1,245570,-0.0717,-0.0479,0.6056,0.546,0.7556,0.6921,0.0,0.0
1779562076171,2,11.0000004b,Drive,Delivery,pitch.1,245571,-0.0922,-0.0504,0.6356,0.5537,0.8338,0.6898,0.0,0.0
1779562076171,2,12.00000015,Lower Delivery,Delivery,pitch.1,245570,17.3553,4.34,24.8748,-29.117,30.9912,5.499,-0.1489,-0.1399
1779562076171,2,12.00000018,Upper Delivery,Delivery,pitch.1,246025,-10.2437,-24.1037,87.6019,190.2632,137.3408,67.0056,-0.1873,0.2595
1779562076171,2,Pitching Mound.Delivery,,Delivery,pitch.1,245478,6.9819,-19.7856,112.3252,139.5859,168.1671,63.1464,-0.1789,-0.0191
1779562076171,2,Pitching Mound.Drive,,Delivery,pitch.1,245570,-0.0717,-0.0479,0.6056,0.546,0.7556,0.6921,0.0,0.0
1779562076171,2,Pitching Mound.Drive,,Delivery,pitch.1,245571,-0.0922,-0.0504,0.6356,0.5537,0.8338,0.6898,0.0,0.0
1779562076171,2,Pitching Mound.Parent,,Delivery,pitch.1,245259,7.04,-19.8116,113.0823,140.3649,169.0877,63.8132,-0.1779,-0.0183
1779562076172,2,12.00000015,Lower Delivery,Delivery,pitch.1,245571,17.3575,4.3692,24.8463,-29.1838,31.0873,5.3919,-0.1495,-0.1404
1779562076172,2,12.00000018,Upper Delivery,Delivery,pitch.1,246026,-10.1146,-24.1559,87.6166,190.796,137.8185,66.893,-0.188,0.2602
1779562076172,2,Pitching Mound.Delivery,,Delivery,pitch.1,245479,7.2407,-19.8159,112.4914,140.3467,168.8097,63.0523,-0.1793,-0.0179
1779562076172,2,Pitching Mound.Parent,,Delivery,pitch.1,245260,7.1507,-19.8371,113.0985,140.8239,169.7396,63.6342,-0.1785,-0.0179
1779562076173,2,11.0000004b,Drive,Delivery,pitch.1,245572,-0.0786,-0.05,0.7447,0.5518,0.8566,0.7159,0.0,0.0
1779562076173,2,12.00000015,Lower Delivery,Delivery,pitch.1,245572,17.3561,4.3942,24.726,-28.9498,30.996,5.3022,-0.1498,-0.1399
1779562076173,2,12.00000018,Upper Delivery,Delivery,pitch.1,246027,-10.0209,-24.2351,87.544,191.2234,138.2382,66.7691,-0.1887,0.261
1779562076173,2,Pitching Mound.Delivery,,Delivery,pitch.1,245480,7.3366,-19.8659,112.3903,140.7224,169.3255,62.8523,-0.18,-0.0174
1779562076173,2,Pitching Mound.Drive,,Delivery,pitch.1,245572,-0.0786,-0.05,0.7447,0.5518,0.8566,0.7159,0.0,0.0
1779562076173,2,Pitching Mound.Parent,,Delivery,pitch.1,245261,7.2566,-19.891,113.0147,141.4673,170.0908,63.4789,-0.1789,-0.0174
1779562076174,2,11.0000004b,Drive,Delivery,pitch.1,245573,-0.0706,-0.0494,0.7435,0.5701,0.7595,0.7071,0.0,0.0
1779562076174,2,12.00000015,Lower Delivery,Delivery,pitch.1,245573,17.2534,4.315,24.673,-28.8597,30.8446,5.1863,-0.1494,-0.1398
1779562076174,2,12.00000018,Upper Delivery,Delivery,pitch.1,246028,-9.8835,-24.283,87.4495,191.3546,138.5134,66.6131,-0.1893,0.2615
1779562076174,2,Pitching Mound.Delivery,,Delivery,pitch.1,245481,7.4727,-19.8889,112.1755,141.0788,169.5094,62.6538,-0.1806,-0.0171
1779562076174,2,Pitching Mound.Drive,,Delivery,pitch.1,245573,-0.0706,-0.0494,0.7435,0.5701,0.7595,0.7071,0.0,0.0
1779562076174,2,Pitching Mound.Parent,,Delivery,pitch.1,245262,7.2993,-20.0174,112.8661,141.721,170.1175,63.2799,-0.1793,-0.0171
1779562076175,2,11.0000004b,Drive,Delivery,pitch.1,245575,-0.0741,-0.0503,0.7855,0.5782,0.7402,0.7458,0.0,0.0
1779562076175,2,11.0000004b,Drive,Delivery,pitch.1,245574,-0.0953,-0.0543,0.8353,0.5702,0.7605,0.7427,0.0,0.0
1779562076175,2,12.00000015,Lower Delivery,Delivery,pitch.1,245574,17.3001,4.3721,24.6089,-28.5095,30.7765,5.0981,-0.1494,-0.1384
1779562076175,2,12.00000018,Upper Delivery,Delivery,pitch.1,246029,-9.754,-24.3006,87.4515,191.7561,138.7638,66.4165,-0.1896,0.262
1779562076175,2,Pitching Mound.Delivery,,Delivery,pitch.1,245482,7.4994,-19.9856,112.1245,141.5517,169.6084,62.4203,-0.1808,-0.0168
1779562076175,2,Pitching Mound.Drive,,Delivery,pitch.1,245575,-0.0741,-0.0503,0.7855,0.5782,0.7402,0.7458,0.0,0.0
1779562076175,2,Pitching Mound.Drive,,Delivery,pitch.1,245574,-0.0953,-0.0543,0.8353,0.5702,0.7605,0.7427,0.0,0.0
1779562076175,2,Pitching Mound.Parent,,Delivery,pitch.1,245263,7.4508,-19.9828,112.8957,142.4503,170.3008,63.0589,-0.1795,-0.0165
1779562076176,2,11.0000004b,Drive,Delivery,pitch.1,245576,-0.0698,-0.0537,0.7337,0.592,0.7482,0.7276,0.0,0.0
1779562076176,2,12.00000015,Lower Delivery,Delivery,pitch.1,245575,17.1707,4.3364,24.4519,-28.3516,30.7531,5.0096,-0.1503,-0.1386
1779562076176,2,12.00000018,Upper Delivery,Delivery,pitch.1,246030,-9.6116,-24.3365,87.4558,192.0907,139.3857,66.1887,-0.1905,0.2625
1779562076176,2,Pitching Mound.Delivery,,Delivery,pitch.1,245483,7.6885,-19.9644,112.0647,142.2132,170.1623,62.1368,-0.1814,-0.0162
1779562076176,2,Pitching Mound.Drive,,Delivery,pitch.1,245576,-0.0698,-0.0537,0.7337,0.592,0.7482,0.7276,0.0,0.0
1779562076176,2,Pitching Mound.Parent,,Delivery,pitch.1,245264,7.485,-20.0504,112.6932,142.896,170.8791,62.8381,-0.1804,-0.0165
1779562076177,2,12.00000015,Lower Delivery,Delivery,pitch.1,245576,16.9984,4.2961,24.3106,-28.302,30.8977,4.9432,-0.1519,-0.1391
1779562076177,2,12.00000018,Upper Delivery,Delivery,pitch.1,246031,-9.4586,-24.3547,87.3488,192.2991,139.7652,65.9701,-0.1912,0.2631
1779562076177,2,Pitching Mound.Delivery,,Delivery,pitch.1,245484,7.7121,-20.0183,111.8006,142.5625,170.5183,61.9258,-0.1823,-0.016
1779562076177,2,Pitching Mound.Parent,,Delivery,pitch.1,245265,7.4701,-20.1123,112.393,143.1561,171.4111,62.6455,-0.1814,-0.0163
1779562076178,2,11.0000004b,Drive,Delivery,pitch.1,245577,-0.0611,-0.0539,0.7424,0.5608,0.6665,0.7038,0.0,0.0
1779562076178,2,12.00000015,Lower Delivery,Delivery,pitch.1,245577,16.9498,4.2843,24.2834,-27.9819,30.7602,4.9142,-0.1514,-0.1377
1779562076178,2,12.00000018,Upper Delivery,Delivery,pitch.1,246032,-9.3048,-24.3338,87.2734,192.5471,139.9834,65.7046,-0.1917,0.2636
1779562076178,2,Pitching Mound.Delivery,,Delivery,pitch.1,245485,7.6936,-20.0376,111.584,142.8378,170.8811,61.7047,-0.183,-0.016
1779562076178,2,Pitching Mound.Drive,,Delivery,pitch.1,245577,-0.0611,-0.0539,0.7424,0.5608,0.6665,0.7038,0.0,0.0
1779562076178,2,Pitching Mound.Parent,,Delivery,pitch.1,245266,7.5839,-20.1035,112.2992,143.7094,171.4101,62.396,-0.1817,-0.0156
1779562076179,2,11.0000004b,Drive,Delivery,pitch.1,245578,-0.059,-0.0565,0.7505,0.5639,0.6176,0.7082,0.0,0.0
1779562076179,2,12.00000015,Lower Delivery,Delivery,pitch.1,245578,16.8851,4.2636,24.283,-27.8021,30.6303,4.8951,-0.1507,-0.1368
1779562076179,2,12.00000018,Upper Delivery,Delivery,pitch.1,246033,-9.1797,-24.3417,87.3476,192.9616,140.3004,65.4649,-0.1919,0.264
1779562076179,2,Pitching Mound.Delivery,,Delivery,pitch.1,245486,7.7702,-20.0574,111.631,143.5379,171.0606,61.4951,-0.1831,-0.0155
1779562076179,2,Pitching Mound.Drive,,Delivery,pitch.1,245578,-0.059,-0.0565,0.7505,0.5639,0.6176,0.7082,0.0,0.0
1779562076179,2,Pitching Mound.Parent,,Delivery,pitch.1,245267,7.6464,-20.1345,112.3811,144.2814,171.5483,62.2063,-0.1818,-0.0152
1779562076180,2,11.0000004b,Drive,Delivery,pitch.1,245579,-0.0542,-0.0577,0.6594,0.5768,0.5155,0.6849,0.0,0.0
1779562076180,2,12.00000015,Lower Delivery,Delivery,pitch.1,245579,16.7867,4.2499,24.337,-27.7634,30.7087,4.8833,-0.1508,-0.1363
1779562076180,2,12.00000018,Upper Delivery,Delivery,pitch.1,246034,-9.0665,-24.323,87.2771,193.4189,140.5581,65.1715,-0.1924,0.2648
1779562076180,2,Pitching Mound.Delivery,,Delivery,pitch.1,245487,7.8186,-20.0594,111.56,144.1988,171.1884,61.2431,-0.1834,-0.0146
1779562076180,2,Pitching Mound.Drive,,Delivery,pitch.1,245579,-0.0542,-0.0577,0.6594,0.5768,0.5155,0.6849,0.0,0.0
1779562076180,2,Pitching Mound.Parent,,Delivery,pitch.1,245268,7.666,-20.1309,112.2735,144.8327,171.7823,61.9496,-0.1823,-0.0143
1779562076181,2,11.0000004b,Drive,Delivery,pitch.1,245580,-0.055,-0.0595,0.6412,0.5747,0.5797,0.6665,0.0,0.0
1779562076181,2,12.00000015,Lower Delivery,Delivery,pitch.1,245580,16.7899,4.237,24.3103,-27.5751,30.6963,4.8967,-0.1509,-0.1355
1779562076181,2,12.00000018,Upper Delivery,Delivery,pitch.1,246035,-8.9567,-24.3085,87.3858,193.7613,140.9319,64.8951,-0.1927,0.265
1779562076181,2,Pitching Mound.Delivery,,Delivery,pitch.1,245488,7.83,-20.0587,111.7229,144.5614,171.6406,61.0256,-0.1836,-0.0143
1779562076181,2,Pitching Mound.Drive,,Delivery,pitch.1,245580,-0.055,-0.0595,0.6412,0.5747,0.5797,0.6665,0.0,0.0
1779562076181,2,Pitching Mound.Parent,,Delivery,pitch.1,245269,7.7782,-20.131,112.3373,145.3153,172.2078,61.7044,-0.1826,-0.0141
1779562076182,2,11.0000004b,Drive,Delivery,pitch.1,245581,-0.0508,-0.0577,0.5291,0.5642,0.5836,0.647,0.0,0.0
1779562076182,2,12.00000015,Lower Delivery,Delivery,pitch.1,245581,16.7986,4.236,24.2952,-27.4639,30.5145,4.871,-0.1501,-0.1351
1779562076182,2,12.00000018,Upper Delivery,Delivery,pitch.1,246036,-8.8549,-24.2979,87.3866,194.2715,141.2235,64.6518,-0.1931,0.2657
1779562076182,2,Pitching Mound.Delivery,,Delivery,pitch.1,245489,7.935,-20.0609,111.697,145.2505,171.9197,60.8292,-0.1839,-0.0137
1779562076182,2,Pitching Mound.Drive,,Delivery,pitch.1,245581,-0.0508,-0.0577,0.5291,0.5642,0.5836,0.647,0.0,0.0
1779562076182,2,Pitching Mound.Parent,,Delivery,pitch.1,245270,7.8929,-20.1196,112.2109,145.9207,172.3216,61.4476,-0.1829,-0.0135
1779562076183,2,11.0000004b,Drive,Delivery,pitch.1,245582,-0.0484,-0.0576,0.5036,0.5671,0.6287,0.649,0.0,0.0
1779562076183,2,12.00000015,Lower Delivery,Delivery,pitch.1,245582,16.8124,4.2519,24.3439,-27.3628,30.5305,4.9148,-0.1499,-0.1343
1779562076183,2,12.00000018,Upper Delivery,Delivery,pitch.1,246037,-8.734,-24.2871,87.3337,194.4927,141.3745,64.4029,-0.1934,0.2661
1779562076183,2,Pitching Mound.Delivery,,Delivery,pitch.1,245490,8.0646,-20.051,111.6289,145.5957,171.8889,60.5928,-0.184,-0.0132
1779562076183,2,Pitching Mound.Drive,,Delivery,pitch.1,245582,-0.0484,-0.0576,0.5036,0.5671,0.6287,0.649,0.0,0.0
1779562076183,2,Pitching Mound.Parent,,Delivery,pitch.1,245271,8.03,-20.0927,112.1813,146.2805,172.5337,61.2809,-0.1831,-0.0129
1779562076184,2,11.0000004b,Drive,Delivery,pitch.1,245583,-0.0372,-0.0529,0.5146,0.569,0.565,0.6461,0.0,0.0
1779562076184,2,12.00000015,Lower Delivery,Delivery,pitch.1,245583,16.8462,4.2731,24.3904,-27.2561,30.3541,4.9757,-0.1487,-0.1335
1779562076184,2,12.00000018,Upper Delivery,Delivery,pitch.1,246038,-8.6475,-24.2828,87.2923,194.7202,141.3775,64.1524,-0.1935,0.2666
1779562076184,2,Pitching Mound.Delivery,,Delivery,pitch.1,245491,8.1649,-20.0309,111.6363,145.955,171.908,60.4108,-0.184,-0.0126
1779562076184,2,Pitching Mound.Drive,,Delivery,pitch.1,245583,-0.0372,-0.0529,0.5146,0.569,0.565,0.6461,0.0,0.0
1779562076184,2,Pitching Mound.Parent,,Delivery,pitch.1,245272,8.1615,-20.0626,112.1973,146.6465,172.2966,61.1063,-0.1829,-0.0123
1779562076185,2,11.0000004b,Drive,Delivery,pitch.1,245584,-0.0493,-0.0502,0.5449,0.5858,0.6403,0.6332,0.0,0.0
1779562076185,2,12.00000015,Lower Delivery,Delivery,pitch.1,245584,16.9246,4.3442,24.2662,-27.3221,30.4945,5.0274,-0.1502,-0.1345
1779562076185,2,12.00000018,Upper Delivery,Delivery,pitch.1,246040,-8.52,-24.277,87.4026,195.2813,141.5599,63.8288,-0.1935,0.267
1779562076185,2,12.00000018,Upper Delivery,Delivery,pitch.1,246039,-8.5754,-24.2754,87.2959,195.0745,141.4418,64.0273,-0.1936,0.267
1779562076185,2,Pitching Mound.Delivery,,Delivery,pitch.1,245492,8.2708,-20.0023,111.6863,146.4305,171.796,60.3597,-0.1838,-0.0119
1779562076185,2,Pitching Mound.Delivery,,Delivery,pitch.1,245493,8.4046,-19.9328,111.6689,146.4928,172.0544,60.205,-0.1841,-0.0125
1779562076185,2,Pitching Mound.Drive,,Delivery,pitch.1,245584,-0.0493,-0.0502,0.5449,0.5858,0.6403,0.6332,0.0,0.0
1779562076185,2,Pitching Mound.Parent,,Delivery,pitch.1,245273,8.2999,-19.9814,112.1071,146.9081,172.5766,61.0179,-0.1833,-0.0123
1779562076186,2,11.0000004b,Drive,Delivery,pitch.1,245585,-0.0469,-0.0498,0.5276,0.5743,0.4924,0.6274,0.0,0.0
1779562076186,2,12.00000015,Lower Delivery,Delivery,pitch.1,245585,16.9778,4.3409,24.4219,-27.3725,30.6134,5.0722,-0.1498,-0.1339
1779562076186,2,12.00000018,Upper Delivery,Delivery,pitch.1,246041,-8.4482,-24.2882,87.4912,195.6949,141.9348,63.7436,-0.1939,0.2673
1779562076186,2,Pitching Mound.Delivery,,Delivery,pitch.1,245494,8.5296,-19.9472,111.9131,146.8789,172.5482,60.171,-0.1842,-0.0119
1779562076186,2,Pitching Mound.Drive,,Delivery,pitch.1,245585,-0.0469,-0.0498,0.5276,0.5743,0.4924,0.6274,0.0,0.0
1779562076186,2,Pitching Mound.Parent,,Delivery,pitch.1,245274,8.4108,-19.9859,112.3521,147.0697,172.6658,60.8591,-0.1831,-0.012
1779562076187,2,11.0000004b,Drive,Delivery,pitch.1,245586,-0.0454,-0.0505,0.5635,0.5684,0.6209,0.6155,0.0,0.0
1779562076187,2,12.00000015,Lower Delivery,Delivery,pitch.1,245586,17.065,4.3097,24.5283,-27.4774,30.7776,5.0848,-0.1499,-0.1339
1779562076187,2,Pitching Mound.Drive,,Delivery,pitch.1,245586,-0.0454,-0.0505,0.5635,0.5684,0.6209,0.6155,0.0,0.0
1779562076187,2,Pitching Mound.Parent,,Delivery,pitch.1,245275,8.5714,-20.0289,112.583,147.3786,173.3333,60.7694,-0.1833,-0.0116
1779562076188,2,11.0000004b,Drive,Delivery,pitch.1,245587,-0.0536,-0.0437,0.5879,0.5592,0.4535,0.6404,0.0,0.0
1779562076188,2,12.00000015,Lower Delivery,Delivery,pitch.1,245587,17.134,4.3037,24.6009,-27.5037,30.7772,5.1432,-0.1495,-0.1336
1779562076188,2,12.00000018,Upper Delivery,Delivery,pitch.1,246042,-8.3706,-24.2898,87.4648,195.9794,142.0203,63.6325,-0.194,0.2678
1779562076188,2,Pitching Mound.Delivery,,Delivery,pitch.1,245495,8.6944,-19.9801,111.9931,147.1036,172.7979,60.0692,-0.1844,-0.0113
1779562076188,2,Pitching Mound.Drive,,Delivery,pitch.1,245587,-0.0536,-0.0437,0.5879,0.5592,0.4535,0.6404,0.0,0.0
1779562076188,2,Pitching Mound.Parent,,Delivery,pitch.1,245276,8.7098,-20.0297,112.6536,147.6611,173.251,60.7445,-0.1833,-0.011
1779562076189,2,11.0000004b,Drive,Delivery,pitch.1,245588,-0.0707,-0.0451,0.6643,0.5667,0.4635,0.6814,0.0,0.0
1779562076189,2,11.0000004b,Drive,Delivery,pitch.1,245589,-0.0618,-0.0408,0.6568,0.5689,0.4369,0.7028,0.0,0.0
1779562076189,2,12.00000015,Lower Delivery,Delivery,pitch.1,245588,17.0779,4.2668,24.4004,-27.5288,30.9604,5.1273,-0.1516,-0.1348
1779562076189,2,12.00000018,Upper Delivery,Delivery,pitch.1,246043,-8.3303,-24.3475,87.5035,196.2025,142.1828,63.4708,-0.1942,0.2679
1779562076189,2,Pitching Mound.Delivery,,Delivery,pitch.1,245496,8.8037,-20.0438,112.1043,147.3119,172.96,59.9561,-0.1844,-0.011
1779562076189,2,Pitching Mound.Drive,,Delivery,pitch.1,245588,-0.0707,-0.0451,0.6643,0.5667,0.4635,0.6814,0.0,0.0
1779562076189,2,Pitching Mound.Drive,,Delivery,pitch.1,245589,-0.0618,-0.0408,0.6568,0.5689,0.4369,0.7028,0.0,0.0
1779562076189,2,Pitching Mound.Parent,,Delivery,pitch.1,245277,8.6769,-20.1258,112.5681,147.7853,173.6066,60.6407,-0.1838,-0.0115
1779562076190,2,11.0000004b,Drive,Delivery,pitch.1,245590,-0.0585,-0.0382,0.6959,0.5634,0.4551,0.6916,0.0,0.0
1779562076190,2,12.00000015,Lower Delivery,Delivery,pitch.1,245589,17.0655,4.2109,24.5755,-27.6194,31.1931,5.124,-0.1517,-0.1343
1779562076190,2,12.00000018,Upper Delivery,Delivery,pitch.1,246044,-8.236,-24.397,87.3614,196.4948,142.2856,63.3211,-0.1946,0.2688
1779562076190,2,Pitching Mound.Delivery,,Delivery,pitch.1,245497,8.8419,-20.1302,111.7617,147.5592,173.2459,59.8417,-0.1852,-0.0109
1779562076190,2,Pitching Mound.Drive,,Delivery,pitch.1,245590,-0.0585,-0.0382,0.6959,0.5634,0.4551,0.6916,0.0,0.0
1779562076190,2,Pitching Mound.Parent,,Delivery,pitch.1,245278,8.7677,-20.2269,112.5937,148.097,173.9156,60.5454,-0.1841,-0.0104
1779562076191,2,11.0000004b,Drive,Delivery,pitch.1,245591,-0.0376,-0.0391,0.7039,0.5347,0.5098,0.7177,0.0,0.0
1779562076191,2,12.00000015,Lower Delivery,Delivery,pitch.1,245590,17.1022,4.1862,24.4771,-27.6964,31.3126,5.1355,-0.1529,-0.1352
1779562076191,2,12.00000018,Upper Delivery,Delivery,pitch.1,246045,-8.1622,-24.4405,87.4618,197.07,142.5849,63.1877,-0.1948,0.2692
1779562076191,2,Pitching Mound.Delivery,,Delivery,pitch.1,245498,8.9033,-20.2296,112.0373,148.0692,173.778,59.7344,-0.1853,-0.0101
1779562076191,2,Pitching Mound.Drive,,Delivery,pitch.1,245591,-0.0376,-0.0391,0.7039,0.5347,0.5098,0.7177,0.0,0.0
1779562076191,2,Pitching Mound.Parent,,Delivery,pitch.1,245279,8.8816,-20.2925,112.6347,148.5221,174.3526,60.4249,-0.1845,-0.0104
1779562076192,2,11.0000004b,Drive,Delivery,pitch.1,245592,-0.0611,-0.0589,0.8419,0.5544,0.4417,0.711,0.0,0.0
1779562076192,2,12.00000015,Lower Delivery,Delivery,pitch.1,245591,17.0246,4.1029,24.4834,-27.6305,31.4866,5.1518,-0.1537,-0.1349
1779562076192,2,12.00000018,Upper Delivery,Delivery,pitch.1,246046,-8.0614,-24.4876,87.3357,197.4153,142.886,63.0769,-0.1955,0.2701
1779562076192,2,12.00000018,Upper Delivery,Delivery,pitch.1,246047,-7.9608,-24.5393,87.337,197.5856,143.0734,62.9339,-0.1958,0.2703
1779562076192,2,Pitching Mound.Delivery,,Delivery,pitch.1,245499,9.0408,-20.3014,111.8128,148.347,174.1987,59.6567,-0.1862,-0.0098
1779562076192,2,Pitching Mound.Delivery,,Delivery,pitch.1,245500,9.0638,-20.4365,111.8204,148.5848,174.5599,59.5907,-0.1865,-0.0095
1779562076192,2,Pitching Mound.Drive,,Delivery,pitch.1,245592,-0.0611,-0.0589,0.8419,0.5544,0.4417,0.711,0.0,0.0
1779562076192,2,Pitching Mound.Parent,,Delivery,pitch.1,245280,8.9256,-20.4238,112.5229,148.9497,174.8824,60.4172,-0.1852,-0.0096
1779562076193,2,11.0000004b,Drive,Delivery,pitch.1,245593,-0.0464,-0.0497,0.7268,0.5385,0.4651,0.6993,0.0,0.0
1779562076193,2,12.00000015,Lower Delivery,Delivery,pitch.1,245592,17.056,4.079,24.5779,-27.6869,31.7231,5.1738,-0.1542,-0.1346
1779562076193,2,Pitching Mound.Drive,,Delivery,pitch.1,245593,-0.0464,-0.0497,0.7268,0.5385,0.4651,0.6993,0.0,0.0
1779562076193,2,Pitching Mound.Parent,,Delivery,pitch.1,245281,9.0341,-20.5193,112.7568,149.115,175.2382,60.313,-0.1852,-0.0092
1779562076194,2,11.0000004b,Drive,Delivery,pitch.1,245594,-0.0538,-0.0448,0.8089,0.54,0.5426,0.7303,0.0,0.0
1779562076194,2,12.00000015,Lower Delivery,Delivery,pitch.1,245593,17.0289,4.0575,24.5608,-27.7719,31.9058,5.2178,-0.1552,-0.1351
1779562076194,2,12.00000018,Upper Delivery,Delivery,pitch.1,246048,-7.8584,-24.6005,87.2934,198.1964,143.4315,62.7798,-0.1963,0.2713
1779562076194,2,Pitching Mound.Delivery,,Delivery,pitch.1,245501,9.1976,-20.5215,111.8713,149.1862,175.1545,59.4827,-0.1871,-0.0085
1779562076194,2,Pitching Mound.Drive,,Delivery,pitch.1,245594,-0.0538,-0.0448,0.8089,0.54,0.5426,0.7303,0.0,0.0
1779562076194,2,Pitching Mound.Parent,,Delivery,pitch.1,245282,9.1241,-20.5927,112.5811,149.6339,175.8024,60.2353,-0.1861,-0.0086
1779562076195,2,11.0000004b,Drive,Delivery,pitch.1,245595,-0.0554,-0.0416,0.766,0.5354,0.5754,0.7374,0.0,0.0
1779562076195,2,12.00000015,Lower Delivery,Delivery,pitch.1,245594,17.0537,4.0325,24.5149,-27.6905,32.0595,5.2693,-0.1563,-0.135
1779562076195,2,12.00000018,Upper Delivery,Delivery,pitch.1,246049,-7.7708,-24.6589,87.2311,198.8187,143.9226,62.637,-0.1972,0.2724
1779562076195,2,Pitching Mound.Delivery,,Delivery,pitch.1,245502,9.2581,-20.6014,111.7919,149.7389,175.8284,59.4229,-0.1879,-0.0078
1779562076195,2,Pitching Mound.Drive,,Delivery,pitch.1,245595,-0.0554,-0.0416,0.766,0.5354,0.5754,0.7374,0.0,0.0
1779562076195,2,Pitching Mound.Parent,,Delivery,pitch.1,245283,9.2291,-20.6712,112.5549,150.3447,176.5247,60.1962,-0.1868,-0.0078
1779562076196,2,11.0000004b,Drive,Delivery,pitch.1,245596,-0.0578,-0.0373,0.8553,0.5541,0.6763,0.7238,0.0,0.0
1779562076196,2,12.00000015,Lower Delivery,Delivery,pitch.1,245595,17.0564,4.0388,24.5659,-27.8522,32.1521,5.3196,-0.1564,-0.1355
1779562076196,2,12.00000018,Upper Delivery,Delivery,pitch.1,246050,-7.6893,-24.6973,87.1897,199.236,144.0622,62.46,-0.1974,0.2731
1779562076196,2,Pitching Mound.Delivery,,Delivery,pitch.1,245503,9.3644,-20.6648,111.7045,150.2361,176.1217,59.3167,-0.1884,-0.0073
1779562076196,2,Pitching Mound.Drive,,Delivery,pitch.1,245596,-0.0578,-0.0373,0.8553,0.5541,0.6763,0.7238,0.0,0.0
1779562076196,2,Pitching Mound.Parent,,Delivery,pitch.1,245284,9.3117,-20.7001,112.5215,150.6271,176.7896,60.1036,-0.1871,-0.0072
1779562076197,2,11.0000004b,Drive,Delivery,pitch.1,245597,-0.0596,-0.0414,0.6884,0.5721,0.7417,0.7447,0.0,0.0
1779562076197,2,12.00000015,Lower Delivery,Delivery,pitch.1,245596,17.002,4.0631,24.3804,-27.7616,32.0571,5.301,-0.1571,-0.1361
1779562076197,2,12.00000018,Upper Delivery,Delivery,pitch.1,246051,-7.5816,-24.7557,87.2752,199.7987,144.4878,62.3446,-0.1978,0.2736
1779562076197,2,Pitching Mound.Delivery,,Delivery,pitch.1,245504,9.4748,-20.7169,111.841,150.6253,176.6398,59.2873,-0.1887,-0.0069
1779562076197,2,Pitching Mound.Drive,,Delivery,pitch.1,245597,-0.0596,-0.0414,0.6884,0.5721,0.7417,0.7447,0.0,0.0
1779562076197,2,Pitching Mound.Parent,,Delivery,pitch.1,245285,9.3625,-20.7299,112.5109,151.2069,177.2212,60.0109,-0.1875,-0.0073
1779562076198,2,11.0000004b,Drive,Delivery,pitch.1,245598,-0.0446,-0.0403,0.6946,0.5707,0.9467,0.6946,0.0,0.0
1779562076198,2,12.00000015,Lower Delivery,Delivery,pitch.1,245597,16.9723,4.0893,24.257,-27.6876,32.0035,5.3199,-0.1577,-0.1364
1779562076198,2,12.00000018,Upper Delivery,Delivery,pitch.1,246052,-7.5156,-24.7909,87.3275,200.3771,144.6902,62.1826,-0.198,0.2742
1779562076198,2,12.00000018,Upper Delivery,Delivery,pitch.1,246053,-7.4206,-24.8215,87.4274,200.6777,144.8479,62.0461,-0.198,0.2743
