Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779223306483,1,Pitching Mound.Delivery,,Loading,pitch.0,104862,-0.7682,-0.0463,0.7259,0.9228,-3.6003,2.5832,0.0,0.0
1779223306483,1,Pitching Mound.Drive,,Loading,pitch.0,105127,-6.2431,2.6192,57.699,27.8421,78.3156,12.9812,-0.1481,0.0526
1779223306483,1,Pitching Mound.Parent,,Loading,pitch.0,104784,-7.0461,2.5584,58.6027,28.8954,75.1237,15.6763,-0.1466,0.056
1779223306484,1,12.00000015,Lower Delivery,Loading,pitch.0,104972,-0.7286,-0.1326,0.6884,0.6301,-3.6005,2.4177,0.0,0.0
1779223306484,1,12.00000018,Upper Delivery,Loading,pitch.0,105039,-0.0362,0.0833,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306484,1,Pitching Mound.Delivery,,Loading,pitch.0,104863,-0.7705,-0.0573,0.6988,1.02,-3.1958,2.6149,0.0,0.0
1779223306484,1,Pitching Mound.Parent,,Loading,pitch.0,104785,-7.0136,2.5619,58.3978,28.8621,75.1198,15.5961,-0.1463,0.0558
1779223306485,1,11.0000004b,Drive,Loading,pitch.0,105128,-6.2093,2.6338,57.5455,27.7625,78.0167,12.8674,-0.1479,0.0526
1779223306485,1,11.0000004b,Drive,Loading,pitch.0,105129,-6.1744,2.622,57.3196,27.5999,77.6489,12.7667,-0.1478,0.0525
1779223306485,1,12.00000015,Lower Delivery,Loading,pitch.0,104973,-0.716,-0.1183,0.6895,1.0323,-3.5967,2.3913,0.0,0.0
1779223306485,1,12.00000018,Upper Delivery,Loading,pitch.0,105040,-0.0381,0.0841,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306485,1,Pitching Mound.Delivery,,Loading,pitch.0,104864,-0.7666,-0.0484,0.7097,0.7686,-3.6308,2.6512,0.0,0.0
1779223306485,1,Pitching Mound.Drive,,Loading,pitch.0,105128,-6.2093,2.6338,57.5455,27.7625,78.0167,12.8674,-0.1479,0.0526
1779223306485,1,Pitching Mound.Drive,,Loading,pitch.0,105129,-6.1744,2.622,57.3196,27.5999,77.6489,12.7667,-0.1478,0.0525
1779223306485,1,Pitching Mound.Parent,,Loading,pitch.0,104786,-6.9759,2.5853,58.2552,28.5311,74.3859,15.5186,-0.1461,0.0559
1779223306486,1,12.00000015,Lower Delivery,Loading,pitch.0,104974,-0.7021,-0.1249,0.7073,0.6238,-3.689,2.3867,0.0,0.0
1779223306486,1,12.00000018,Upper Delivery,Loading,pitch.0,105041,-0.0406,0.0821,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306486,1,Pitching Mound.Delivery,,Loading,pitch.0,104865,-0.7566,-0.0362,0.7074,1.1723,-3.6271,2.6197,0.0,0.0
1779223306486,1,Pitching Mound.Parent,,Loading,pitch.0,104787,-6.931,2.5858,58.027,28.7722,74.0218,15.3864,-0.146,0.0558
1779223306487,1,11.0000004b,Drive,Loading,pitch.0,105130,-6.1166,2.6218,57.0658,27.4217,77.1553,12.6458,-0.1475,0.0524
1779223306487,1,12.00000015,Lower Delivery,Loading,pitch.0,104975,-0.7038,-0.1147,0.7195,0.6842,-3.6584,2.391,0.0,0.0
1779223306487,1,12.00000018,Upper Delivery,Loading,pitch.0,105042,-0.0462,0.0842,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306487,1,Pitching Mound.Delivery,,Loading,pitch.0,104866,-0.7483,-0.0407,0.7192,0.7719,-3.7193,2.6085,0.0,0.0
1779223306487,1,Pitching Mound.Drive,,Loading,pitch.0,105130,-6.1166,2.6218,57.0658,27.4217,77.1553,12.6458,-0.1475,0.0524
1779223306487,1,Pitching Mound.Parent,,Loading,pitch.0,104788,-6.8649,2.5811,57.7851,28.1936,73.436,15.2543,-0.1457,0.0559
1779223306488,1,11.0000004b,Drive,Loading,pitch.0,105131,-6.0878,2.6159,56.6498,27.2754,76.7402,12.5519,-0.1478,0.0525
1779223306488,1,12.00000015,Lower Delivery,Loading,pitch.0,104976,-0.7286,-0.1032,0.7352,1.0082,-3.8312,2.3585,0.0,0.0
1779223306488,1,12.00000018,Upper Delivery,Loading,pitch.0,105043,-0.0467,0.0856,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306488,1,Pitching Mound.Delivery,,Loading,pitch.0,104867,-0.7505,-0.0291,0.7339,0.8355,-3.6888,2.6132,0.0,0.0
1779223306488,1,Pitching Mound.Drive,,Loading,pitch.0,105131,-6.0878,2.6159,56.6498,27.2754,76.7402,12.5519,-0.1478,0.0525
1779223306488,1,Pitching Mound.Parent,,Loading,pitch.0,104789,-6.8383,2.5868,57.3837,28.111,73.0515,15.1651,-0.1459,0.056
1779223306489,1,11.0000004b,Drive,Loading,pitch.0,105132,-6.0227,2.6202,56.4232,27.0877,76.3998,12.4602,-0.1477,0.0524
1779223306489,1,12.00000015,Lower Delivery,Loading,pitch.0,104977,-0.7032,-0.0885,0.6855,1.3607,-3.7742,2.3336,0.0,0.0
1779223306489,1,12.00000018,Upper Delivery,Loading,pitch.0,105044,-0.0467,0.0811,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306489,1,Pitching Mound.Delivery,,Loading,pitch.0,104868,-0.7753,-0.0221,0.7492,1.165,-3.8615,2.5891,0.0,0.0
1779223306489,1,Pitching Mound.Drive,,Loading,pitch.0,105132,-6.0227,2.6202,56.4232,27.0877,76.3998,12.4602,-0.1477,0.0524
1779223306489,1,Pitching Mound.Parent,,Loading,pitch.0,104790,-6.7981,2.5982,57.1724,28.2528,72.5383,15.0494,-0.1458,0.056
1779223306490,1,11.0000004b,Drive,Loading,pitch.0,105133,-5.9649,2.6255,56.5486,27.073,76.5489,12.3588,-0.1477,0.0522
1779223306490,1,12.00000015,Lower Delivery,Loading,pitch.0,104978,-0.7175,-0.1007,0.6406,1.314,-3.7497,2.3561,0.0,0.0
1779223306490,1,12.00000018,Upper Delivery,Loading,pitch.0,105045,-0.0465,0.0777,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306490,1,Pitching Mound.Delivery,,Loading,pitch.0,104869,-0.7496,-0.0107,0.6958,1.5019,-3.8046,2.5557,0.0,0.0
1779223306490,1,Pitching Mound.Drive,,Loading,pitch.0,105133,-5.9649,2.6255,56.5486,27.073,76.5489,12.3588,-0.1477,0.0522
1779223306490,1,Pitching Mound.Parent,,Loading,pitch.0,104791,-6.7145,2.6148,57.2444,28.5749,72.7443,14.9145,-0.1459,0.0556
1779223306491,1,11.0000004b,Drive,Loading,pitch.0,105134,-5.8691,2.6243,56.3808,26.8884,76.1938,12.2553,-0.1474,0.052
1779223306491,1,12.00000015,Lower Delivery,Loading,pitch.0,104979,-0.7234,-0.0915,0.6313,0.9113,-3.5924,2.3552,0.0,0.0
1779223306491,1,12.00000018,Upper Delivery,Loading,pitch.0,105046,-0.0468,0.0764,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306491,1,Pitching Mound.Delivery,,Loading,pitch.0,104870,-0.7643,-0.0243,0.6505,1.4401,-3.7801,2.5829,0.0,0.0
1779223306491,1,Pitching Mound.Drive,,Loading,pitch.0,105134,-5.8691,2.6243,56.3808,26.8884,76.1938,12.2553,-0.1474,0.052
1779223306491,1,Pitching Mound.Parent,,Loading,pitch.0,104792,-6.6334,2.6,57.0314,28.3285,72.4137,14.8383,-0.1458,0.0552
1779223306492,1,11.0000004b,Drive,Loading,pitch.0,105135,-5.8027,2.6119,56.2387,26.6983,75.8515,12.171,-0.1472,0.0518
1779223306492,1,11.0000004b,Drive,Loading,pitch.0,105136,-5.7345,2.6229,56.137,26.6077,75.6505,12.0642,-0.147,0.0517
1779223306492,1,12.00000015,Lower Delivery,Loading,pitch.0,104980,-0.7358,-0.0861,0.6091,0.8856,-3.5586,2.3348,0.0,0.0
1779223306492,1,12.00000018,Upper Delivery,Loading,pitch.0,105047,-0.049,0.0791,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306492,1,Pitching Mound.Delivery,,Loading,pitch.0,104871,-0.7725,-0.0124,0.6383,1.0352,-3.6227,2.5833,0.0,0.0
1779223306492,1,Pitching Mound.Drive,,Loading,pitch.0,105135,-5.8027,2.6119,56.2387,26.6983,75.8515,12.171,-0.1472,0.0518
1779223306492,1,Pitching Mound.Drive,,Loading,pitch.0,105136,-5.7345,2.6229,56.137,26.6077,75.6505,12.0642,-0.147,0.0517
1779223306492,1,Pitching Mound.Parent,,Loading,pitch.0,104793,-6.5752,2.5995,56.877,27.7334,72.2288,14.7543,-0.1455,0.0549
1779223306493,1,12.00000015,Lower Delivery,Loading,pitch.0,104981,-0.7407,-0.0774,0.5607,0.8884,-3.4835,2.3374,0.0,0.0
1779223306493,1,12.00000018,Upper Delivery,Loading,pitch.0,105048,-0.0469,0.0733,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306493,1,Pitching Mound.Delivery,,Loading,pitch.0,104872,-0.7827,-0.0128,0.6189,1.001,-3.589,2.5678,0.0,0.0
1779223306493,1,Pitching Mound.Parent,,Loading,pitch.0,104794,-6.5172,2.61,56.7559,27.6086,72.0615,14.632,-0.1454,0.0547
1779223306494,1,11.0000004b,Drive,Loading,pitch.0,105137,-5.6567,2.615,56.0699,26.4715,75.3588,11.9702,-0.1466,0.0515
1779223306494,1,12.00000015,Lower Delivery,Loading,pitch.0,104982,-0.7658,-0.0845,0.5881,0.1226,-3.1616,2.3203,0.0,0.0
1779223306494,1,12.00000018,Upper Delivery,Loading,pitch.0,105049,-0.0448,0.0797,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306494,1,Pitching Mound.Delivery,,Loading,pitch.0,104873,-0.7855,0.0023,0.5741,0.9861,-3.5138,2.5727,0.0,0.0
1779223306494,1,Pitching Mound.Drive,,Loading,pitch.0,105137,-5.6567,2.615,56.0699,26.4715,75.3588,11.9702,-0.1466,0.0515
1779223306494,1,Pitching Mound.Parent,,Loading,pitch.0,104795,-6.4421,2.6173,56.644,27.4576,71.845,14.543,-0.1451,0.0543
1779223306495,1,11.0000004b,Drive,Loading,pitch.0,105139,-5.5049,2.597,55.8351,26.1713,74.6667,11.8039,-0.1459,0.0511
1779223306495,1,11.0000004b,Drive,Loading,pitch.0,105138,-5.5738,2.611,55.8985,26.3201,74.9696,11.8696,-0.1463,0.0514
1779223306495,1,12.00000015,Lower Delivery,Loading,pitch.0,104983,-0.7272,-0.0701,0.6119,0.0128,-3.0183,2.319,0.0,0.0
1779223306495,1,12.00000018,Upper Delivery,Loading,pitch.0,105050,-0.0425,0.0807,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306495,1,Pitching Mound.Delivery,,Loading,pitch.0,104874,-0.8083,-0.0037,0.601,0.2298,-3.192,2.5651,0.0,0.0
1779223306495,1,Pitching Mound.Drive,,Loading,pitch.0,105139,-5.5049,2.597,55.8351,26.1713,74.6667,11.8039,-0.1459,0.0511
1779223306495,1,Pitching Mound.Drive,,Loading,pitch.0,105138,-5.5738,2.611,55.8985,26.3201,74.9696,11.8696,-0.1463,0.0514
1779223306495,1,Pitching Mound.Parent,,Loading,pitch.0,104796,-6.3821,2.6072,56.4995,26.5499,71.7776,14.4347,-0.1448,0.0543
1779223306496,1,12.00000015,Lower Delivery,Loading,pitch.0,104984,-0.7593,-0.0797,0.5969,-0.3297,-2.8098,2.3142,0.0,0.0
1779223306496,1,12.00000018,Upper Delivery,Loading,pitch.0,105051,-0.0417,0.0842,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306496,1,Pitching Mound.Delivery,,Loading,pitch.0,104875,-0.7689,0.0141,0.6238,0.1284,-3.0487,2.5508,0.0,0.0
1779223306496,1,Pitching Mound.Parent,,Loading,pitch.0,104797,-6.2738,2.6111,56.4588,26.2997,71.6181,14.3547,-0.1443,0.0542
1779223306497,1,11.0000004b,Drive,Loading,pitch.0,105140,-5.4258,2.6001,55.9056,26.0709,74.5764,11.7022,-0.1455,0.0509
1779223306497,1,11.0000004b,Drive,Loading,pitch.0,105141,-5.353,2.6046,55.6563,25.9329,74.1379,11.6118,-0.1453,0.0508
1779223306497,1,12.00000015,Lower Delivery,Loading,pitch.0,104985,-0.7415,-0.0846,0.609,-0.0524,-2.8482,2.3472,0.0,0.0
1779223306497,1,12.00000018,Upper Delivery,Loading,pitch.0,105052,-0.0414,0.0813,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306497,1,Pitching Mound.Delivery,,Loading,pitch.0,104876,-0.8007,0.0016,0.605,-0.2179,-2.8402,2.5571,0.0,0.0
1779223306497,1,Pitching Mound.Drive,,Loading,pitch.0,105140,-5.4258,2.6001,55.9056,26.0709,74.5764,11.7022,-0.1455,0.0509
1779223306497,1,Pitching Mound.Drive,,Loading,pitch.0,105141,-5.353,2.6046,55.6563,25.9329,74.1379,11.6118,-0.1453,0.0508
1779223306497,1,Pitching Mound.Parent,,Loading,pitch.0,104798,-6.2265,2.6017,56.5106,25.8531,71.7362,14.2593,-0.144,0.0539
1779223306498,1,11.0000004b,Drive,Loading,pitch.0,105142,-5.2675,2.5947,55.6343,25.8515,73.917,11.5112,-0.145,0.0507
1779223306498,1,12.00000015,Lower Delivery,Loading,pitch.0,104986,-0.715,-0.076,0.6043,0.2482,-3.0418,2.3089,0.0,0.0
1779223306498,1,12.00000018,Upper Delivery,Loading,pitch.0,105053,-0.0386,0.083,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306498,1,Pitching Mound.Delivery,,Loading,pitch.0,104877,-0.7802,-0.0016,0.6203,0.0624,-2.8786,2.585,0.0,0.0
1779223306498,1,Pitching Mound.Drive,,Loading,pitch.0,105142,-5.2675,2.5947,55.6343,25.8515,73.917,11.5112,-0.145,0.0507
1779223306498,1,Pitching Mound.Parent,,Loading,pitch.0,104799,-6.1331,2.6031,56.2766,25.9953,71.2593,14.1969,-0.1437,0.0539
1779223306499,1,11.0000004b,Drive,Loading,pitch.0,105143,-5.1914,2.5696,55.4096,25.6299,73.6631,11.406,-0.145,0.0505
1779223306499,1,12.00000015,Lower Delivery,Loading,pitch.0,104987,-0.7105,-0.0703,0.6272,-0.1144,-3.0447,2.3226,0.0,0.0
1779223306499,1,12.00000018,Upper Delivery,Loading,pitch.0,105054,-0.0363,0.0844,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306499,1,Pitching Mound.Delivery,,Loading,pitch.0,104878,-0.7514,0.0084,0.6141,0.362,-3.0722,2.5385,0.0,0.0
1779223306499,1,Pitching Mound.Drive,,Loading,pitch.0,105143,-5.1914,2.5696,55.4096,25.6299,73.6631,11.406,-0.145,0.0505
1779223306499,1,Pitching Mound.Parent,,Loading,pitch.0,104800,-6.0188,2.6031,56.2484,26.2135,70.8448,14.0496,-0.1434,0.0537
1779223306500,1,11.0000004b,Drive,Loading,pitch.0,105144,-5.1238,2.5503,55.1788,25.4372,73.3045,11.2898,-0.1449,0.0503
1779223306500,1,12.00000015,Lower Delivery,Loading,pitch.0,104988,-0.6943,-0.0729,0.6412,0.7884,-3.6342,2.2854,0.0,0.0
1779223306500,1,12.00000018,Upper Delivery,Loading,pitch.0,105055,-0.0392,0.0873,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306500,1,Pitching Mound.Delivery,,Loading,pitch.0,104879,-0.7497,0.0169,0.6359,0.0075,-3.075,2.5497,0.0,0.0
1779223306500,1,Pitching Mound.Drive,,Loading,pitch.0,105144,-5.1238,2.5503,55.1788,25.4372,73.3045,11.2898,-0.1449,0.0503
1779223306500,1,Pitching Mound.Parent,,Loading,pitch.0,104801,-5.9411,2.5865,56.0454,25.6374,70.5881,13.9557,-0.1434,0.0536
1779223306501,1,11.0000004b,Drive,Loading,pitch.0,105145,-5.0568,2.5416,54.9549,25.285,72.9657,11.221,-0.1449,0.0502
1779223306501,1,12.00000015,Lower Delivery,Loading,pitch.0,104989,-0.6704,-0.0702,0.6665,0.9065,-3.6954,2.3034,0.0,0.0
1779223306501,1,12.00000018,Upper Delivery,Loading,pitch.0,105056,-0.0407,0.0883,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306501,1,Pitching Mound.Delivery,,Loading,pitch.0,104880,-0.735,0.0154,0.6469,0.9161,-3.6645,2.5064,0.0,0.0
1779223306501,1,Pitching Mound.Drive,,Loading,pitch.0,105145,-5.0568,2.5416,54.9549,25.285,72.9657,11.221,-0.1449,0.0502
1779223306501,1,Pitching Mound.Parent,,Loading,pitch.0,104802,-5.8589,2.5656,55.8257,26.3533,69.64,13.7962,-0.1433,0.0536
1779223306502,1,11.0000004b,Drive,Loading,pitch.0,105146,-4.9874,2.5164,54.7693,25.1276,72.8776,11.0995,-0.1452,0.0501
1779223306502,1,12.00000015,Lower Delivery,Loading,pitch.0,104990,-0.6872,-0.0527,0.6833,0.7436,-3.7792,2.3676,0.0,0.0
1779223306502,1,12.00000018,Upper Delivery,Loading,pitch.0,105057,-0.0407,0.0876,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306502,1,Pitching Mound.Delivery,,Loading,pitch.0,104881,-0.7111,0.0174,0.6715,1.0431,-3.7258,2.5164,0.0,0.0
1779223306502,1,Pitching Mound.Drive,,Loading,pitch.0,105146,-4.9874,2.5164,54.7693,25.1276,72.8776,11.0995,-0.1452,0.0501
1779223306502,1,Pitching Mound.Parent,,Loading,pitch.0,104803,-5.7679,2.559,55.6264,26.3281,69.2399,13.7374,-0.1431,0.0536
1779223306503,1,11.0000004b,Drive,Loading,pitch.0,105147,-4.9029,2.5014,54.6216,24.9755,72.5255,10.9962,-0.1449,0.0499
1779223306503,1,12.00000015,Lower Delivery,Loading,pitch.0,104991,-0.6721,-0.0458,0.6875,0.8146,-3.7626,2.3224,0.0,0.0
1779223306503,1,12.00000018,Upper Delivery,Loading,pitch.0,105058,-0.044,0.0834,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306503,1,Pitching Mound.Delivery,,Loading,pitch.0,104882,-0.7312,0.0307,0.6857,0.8867,-3.8096,2.585,0.0,0.0
1779223306503,1,Pitching Mound.Drive,,Loading,pitch.0,105147,-4.9029,2.5014,54.6216,24.9755,72.5255,10.9962,-0.1449,0.0499
1779223306503,1,Pitching Mound.Parent,,Loading,pitch.0,104804,-5.7186,2.5471,55.4549,26.0143,69.0681,13.6845,-0.1434,0.0536
1779223306504,1,11.0000004b,Drive,Loading,pitch.0,105148,-4.817,2.5061,54.4936,24.788,72.16,10.8748,-0.1445,0.0496
1779223306504,1,12.00000015,Lower Delivery,Loading,pitch.0,104992,-0.6609,-0.0552,0.6784,0.6866,-3.8749,2.3441,0.0,0.0
1779223306504,1,12.00000018,Upper Delivery,Loading,pitch.0,105059,-0.0446,0.0844,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306504,1,Pitching Mound.Delivery,,Loading,pitch.0,104883,-0.7167,0.0386,0.6868,0.9602,-3.793,2.5346,0.0,0.0
1779223306504,1,Pitching Mound.Drive,,Loading,pitch.0,105148,-4.817,2.5061,54.4936,24.788,72.16,10.8748,-0.1445,0.0496
1779223306504,1,Pitching Mound.Parent,,Loading,pitch.0,104805,-5.6196,2.54,55.3084,25.9357,68.7325,13.5308,-0.1431,0.0535
1779223306505,1,11.0000004b,Drive,Loading,pitch.0,105149,-4.7237,2.5002,54.1838,24.5536,71.6645,10.7326,-0.1443,0.0494
1779223306505,1,12.00000015,Lower Delivery,Loading,pitch.0,104993,-0.636,-0.069,0.6567,0.8272,-3.8566,2.4127,0.0,0.0
1779223306505,1,12.00000018,Upper Delivery,Loading,pitch.0,105060,-0.0425,0.0806,-0.0662,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306505,1,Pitching Mound.Delivery,,Loading,pitch.0,104884,-0.7035,0.0254,0.6121,0.8514,-3.9052,2.5532,0.0,0.0
1779223306505,1,Pitching Mound.Drive,,Loading,pitch.0,105149,-4.7237,2.5002,54.1838,24.5536,71.6645,10.7326,-0.1443,0.0494
1779223306505,1,Pitching Mound.Parent,,Loading,pitch.0,104806,-5.5204,2.5315,55.1057,25.6394,68.2548,13.428,-0.1429,0.0537
1779223306506,1,11.0000004b,Drive,Loading,pitch.0,105150,-4.6176,2.4935,54.0957,24.3348,71.0407,10.5989,-0.1433,0.0491
1779223306506,1,12.00000015,Lower Delivery,Loading,pitch.0,104994,-0.6604,-0.0586,0.6775,0.7192,-3.8398,2.4297,0.0,0.0
1779223306506,1,12.00000018,Upper Delivery,Loading,pitch.0,105061,-0.0429,0.0793,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306506,1,Pitching Mound.Delivery,,Loading,pitch.0,104885,-0.679,0.0103,0.6553,0.9626,-3.887,2.6132,0.0,0.0
1779223306506,1,Pitching Mound.Drive,,Loading,pitch.0,105150,-4.6176,2.4935,54.0957,24.3348,71.0407,10.5989,-0.1433,0.0491
1779223306506,1,Pitching Mound.Parent,,Loading,pitch.0,104807,-5.4027,2.5105,54.8391,25.5162,67.7775,13.3458,-0.1426,0.0529
1779223306507,1,11.0000004b,Drive,Loading,pitch.0,105151,-4.5336,2.4993,53.8705,24.164,70.4287,10.4616,-0.1426,0.0489
1779223306507,1,12.00000015,Lower Delivery,Loading,pitch.0,104995,-0.6441,-0.075,0.6679,0.6779,-3.8275,2.4164,0.0,0.0
1779223306507,1,12.00000018,Upper Delivery,Loading,pitch.0,105062,-0.0444,0.0788,-0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306507,1,Pitching Mound.Delivery,,Loading,pitch.0,104886,-0.7048,0.0202,0.6631,0.8661,-3.8702,2.6379,0.0,0.0
1779223306507,1,Pitching Mound.Drive,,Loading,pitch.0,105151,-4.5336,2.4993,53.8705,24.164,70.4287,10.4616,-0.1426,0.0489
1779223306507,1,Pitching Mound.Parent,,Loading,pitch.0,104808,-5.3224,2.5137,54.7589,25.2008,67.1705,13.2368,-0.1415,0.0528
1779223306508,1,11.0000004b,Drive,Loading,pitch.0,105152,-4.419,2.5016,53.9366,24.0276,70.0629,10.3446,-0.1417,0.0486
1779223306508,1,12.00000015,Lower Delivery,Loading,pitch.0,104996,-0.6626,-0.0627,0.6851,0.6926,-3.6309,2.4619,0.0,0.0
1779223306508,1,12.00000018,Upper Delivery,Loading,pitch.0,105063,-0.0442,0.0786,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306508,1,Pitching Mound.Delivery,,Loading,pitch.0,104887,-0.6883,0.0036,0.6686,0.8164,-3.8579,2.6191,0.0,0.0
1779223306508,1,Pitching Mound.Drive,,Loading,pitch.0,105152,-4.419,2.5016,53.9366,24.0276,70.0629,10.3446,-0.1417,0.0486
1779223306508,1,Pitching Mound.Parent,,Loading,pitch.0,104809,-5.2219,2.5029,54.5391,24.9804,66.5709,13.0807,-0.1409,0.0525
1779223306509,1,11.0000004b,Drive,Loading,pitch.0,105153,-4.3104,2.5109,53.8831,23.7815,69.4461,10.1985,-0.1406,0.0482
1779223306509,1,12.00000015,Lower Delivery,Loading,pitch.0,104997,-0.6772,-0.0851,0.6918,0.6702,-3.5344,2.4804,0.0,0.0
1779223306509,1,12.00000018,Upper Delivery,Loading,pitch.0,105064,-0.0446,0.0812,-0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306509,1,Pitching Mound.Delivery,,Loading,pitch.0,104888,-0.7072,0.0185,0.6553,0.8473,-3.6612,2.6708,0.0,0.0
1779223306509,1,Pitching Mound.Drive,,Loading,pitch.0,105153,-4.3104,2.5109,53.8831,23.7815,69.4461,10.1985,-0.1406,0.0482
1779223306509,1,Pitching Mound.Parent,,Loading,pitch.0,104810,-5.1261,2.5201,54.5919,24.8749,66.4016,13.0154,-0.14,0.0525
1779223306510,1,11.0000004b,Drive,Loading,pitch.0,105154,-4.2082,2.5195,53.8426,23.6565,69.0882,10.0793,-0.14,0.0479
1779223306510,1,12.00000015,Lower Delivery,Loading,pitch.0,104998,-0.6892,-0.0841,0.6918,0.8527,-3.5069,2.4797,0.0,0.0
1779223306510,1,12.00000018,Upper Delivery,Loading,pitch.0,105065,-0.0487,0.0758,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306510,1,Pitching Mound.Delivery,,Loading,pitch.0,104889,-0.7259,-0.0093,0.6858,0.8191,-3.5647,2.6928,0.0,0.0
1779223306510,1,Pitching Mound.Drive,,Loading,pitch.0,105154,-4.2082,2.5195,53.8426,23.6565,69.0882,10.0793,-0.14,0.0479
1779223306510,1,Pitching Mound.Parent,,Loading,pitch.0,104811,-5.0363,2.5016,54.5689,24.6006,65.8814,12.8914,-0.1388,0.0519
1779223306511,1,11.0000004b,Drive,Loading,pitch.0,105155,-4.1135,2.5299,53.7224,23.4992,68.6531,9.9715,-0.1394,0.0477
1779223306511,1,12.00000015,Lower Delivery,Loading,pitch.0,104999,-0.6879,-0.1062,0.6863,0.3903,-3.3674,2.4645,0.0,0.0
1779223306511,1,12.00000018,Upper Delivery,Loading,pitch.0,105066,-0.0479,0.0799,-0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306511,1,Pitching Mound.Delivery,,Loading,pitch.0,104890,-0.737,-0.0042,0.6634,1.0092,-3.5372,2.6966,0.0,0.0
1779223306511,1,Pitching Mound.Drive,,Loading,pitch.0,105155,-4.1135,2.5299,53.7224,23.4992,68.6531,9.9715,-0.1394,0.0477
1779223306511,1,Pitching Mound.Parent,,Loading,pitch.0,104812,-4.9452,2.5152,54.5059,24.6656,65.551,12.7758,-0.1383,0.0518
1779223306512,1,11.0000004b,Drive,Loading,pitch.0,105156,-4.0101,2.5391,53.6825,23.3153,68.2018,9.8416,-0.1386,0.0474
1779223306512,1,12.00000015,Lower Delivery,Loading,pitch.0,105000,-0.6659,-0.0976,0.6651,0.7159,-3.3899,2.4725,0.0,0.0
1779223306512,1,12.00000018,Upper Delivery,Loading,pitch.0,105067,-0.0427,0.0737,-0.1855,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306512,1,Pitching Mound.Delivery,,Loading,pitch.0,104891,-0.7306,-0.0325,0.5008,0.5983,-3.3978,2.6827,0.0,0.0
1779223306512,1,Pitching Mound.Drive,,Loading,pitch.0,105156,-4.0101,2.5391,53.6825,23.3153,68.2018,9.8416,-0.1386,0.0474
1779223306512,1,Pitching Mound.Parent,,Loading,pitch.0,104813,-4.8441,2.4973,54.2232,24.0975,65.2553,12.6542,-0.1381,0.0527
1779223306513,1,11.0000004b,Drive,Loading,pitch.0,105157,-3.9008,2.5744,53.6142,23.1784,67.7767,9.7119,-0.1379,0.0472
1779223306513,1,12.00000015,Lower Delivery,Loading,pitch.0,105001,-0.6843,-0.1209,0.6878,0.9146,-3.4619,2.4097,0.0,0.0
1779223306513,1,12.00000018,Upper Delivery,Loading,pitch.0,105068,-0.0415,0.0688,-0.2545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223306513,1,Pitching Mound.Delivery,,Loading,pitch.0,104892,-0.7074,-0.0287,0.4105,0.9402,-3.4203,2.6836,0.0,0.0
1779223306513,1,Pitching Mound.Drive,,Loading,pitch.0,105157,-3.9008,2.5744,53.6142,23.1784,67.7767,9.7119,-0.1379,0.0472
1779223306513,1,Pitching Mound.Parent,,Loading,pitch.0,104814,-4.7175,2.5104,54.0931,24.2555,64.7815,12.5252,-0.1376,0.0528
1779223306514,1,11.0000004b,Drive,Loading,pitch.0,105158,-3.8043,2.5743,53.4582,22.9693,67.5491,9.5906,-0.1379,0.0469
1779223306514,1,12.00000015,Lower Delivery,Loading,pitch.0,105002,-0.6854,-0.1184,0.6833,1.1365,-3.4737,2.4665,0.0,0.0
