Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212397556,1,Pitching Mound.Parent,,Loading,pitch.0,71806,-7.4088,6.5576,81.1099,55.0639,22.3146,1.7798,-0.0315,0.0778
1779212397557,1,11.0000004b,Drive,Loading,pitch.0,72013,-7.2039,7.2672,81.4387,55.6328,22.7996,1.4334,-0.0319,0.0779
1779212397557,1,12.00000015,Lower Delivery,Loading,pitch.0,71880,-0.1913,-0.5794,0.0463,-0.174,-0.0749,0.0065,0.0,0.0
1779212397557,1,12.00000018,Upper Delivery,Loading,pitch.0,71950,-0.029,-0.0551,0.0737,-0.1151,-0.0148,0.2971,0.0,0.0
1779212397557,1,Pitching Mound.Delivery,,Loading,pitch.0,71866,-0.2203,-0.6345,0.12,-0.2985,-0.0897,0.3587,0.0,0.0
1779212397557,1,Pitching Mound.Drive,,Loading,pitch.0,72013,-7.2039,7.2672,81.4387,55.6328,22.7996,1.4334,-0.0319,0.0779
1779212397557,1,Pitching Mound.Parent,,Loading,pitch.0,71807,-7.4225,6.5957,81.2769,55.1653,22.6451,1.7753,-0.0319,0.0777
1779212397558,1,11.0000004b,Drive,Loading,pitch.0,72014,-7.2093,7.2981,81.668,55.8464,22.7885,1.4738,-0.0318,0.0779
1779212397558,1,12.00000015,Lower Delivery,Loading,pitch.0,71881,-0.19,-0.572,0.0428,-0.1667,-0.1053,0.0067,0.0,0.0
1779212397558,1,12.00000015,Lower Delivery,Loading,pitch.0,71882,-0.1901,-0.5659,0.0418,-0.1793,-0.132,0.0085,0.0,0.0
1779212397558,1,12.00000018,Upper Delivery,Loading,pitch.0,71951,-0.0286,-0.0507,0.0482,-0.1192,-0.0124,0.3424,0.0,0.0
1779212397558,1,Pitching Mound.Delivery,,Loading,pitch.0,71867,-0.2186,-0.6227,0.091,-0.2877,-0.1177,0.404,0.0,0.0
1779212397558,1,Pitching Mound.Drive,,Loading,pitch.0,72014,-7.2093,7.2981,81.668,55.8464,22.7885,1.4738,-0.0318,0.0779
1779212397558,1,Pitching Mound.Parent,,Loading,pitch.0,71808,-7.4225,6.6445,81.5297,55.3451,22.6819,1.8373,-0.0319,0.0778
1779212397559,1,11.0000004b,Drive,Loading,pitch.0,72015,-7.2235,7.3274,81.8092,55.9698,23.0678,1.4734,-0.0321,0.078
1779212397559,1,12.00000015,Lower Delivery,Loading,pitch.0,71883,-0.1945,-0.5766,0.0393,-0.1703,-0.0546,0.0077,0.0,0.0
1779212397559,1,12.00000018,Upper Delivery,Loading,pitch.0,71952,-0.03,-0.0657,0.0433,-0.1213,-0.0112,0.3663,0.0,0.0
1779212397559,1,Pitching Mound.Delivery,,Loading,pitch.0,71868,-0.2201,-0.6316,0.0852,-0.3011,-0.1431,0.4292,0.0,0.0
1779212397559,1,Pitching Mound.Drive,,Loading,pitch.0,72015,-7.2235,7.3274,81.8092,55.9698,23.0678,1.4734,-0.0321,0.078
1779212397559,1,Pitching Mound.Parent,,Loading,pitch.0,71809,-7.4293,6.6665,81.7531,55.5452,22.6454,1.903,-0.0318,0.0779
1779212397560,1,11.0000004b,Drive,Loading,pitch.0,72016,-7.2295,7.354,81.9325,56.0914,23.0731,1.5344,-0.0321,0.078
1779212397560,1,12.00000015,Lower Delivery,Loading,pitch.0,71884,-0.1969,-0.5784,0.039,-0.1901,-0.083,0.0057,0.0,0.0
1779212397560,1,12.00000018,Upper Delivery,Loading,pitch.0,71953,-0.0285,-0.0933,0.0519,-0.1293,-0.0065,0.4556,0.0,0.0
1779212397560,1,Pitching Mound.Delivery,,Loading,pitch.0,71869,-0.223,-0.6699,0.0911,-0.304,-0.0611,0.5197,0.0,0.0
1779212397560,1,Pitching Mound.Drive,,Loading,pitch.0,72016,-7.2295,7.354,81.9325,56.0914,23.0731,1.5344,-0.0321,0.078
1779212397560,1,Pitching Mound.Parent,,Loading,pitch.0,71810,-7.4464,6.6574,81.9004,55.6658,23.0067,1.9932,-0.0321,0.0778
1779212397561,1,11.0000004b,Drive,Loading,pitch.0,72017,-7.2455,7.3885,82.1469,56.3321,22.9564,1.5526,-0.0319,0.0782
1779212397561,1,12.00000015,Lower Delivery,Loading,pitch.0,71885,-0.1905,-0.5755,0.0423,-0.2125,-0.0996,0.0057,0.0,0.0
1779212397561,1,12.00000018,Upper Delivery,Loading,pitch.0,71954,-0.0282,-0.0896,0.0503,-0.1223,-0.0106,0.3778,0.0,0.0
1779212397561,1,Pitching Mound.Delivery,,Loading,pitch.0,71870,-0.2251,-0.668,0.0893,-0.3163,-0.0936,0.4408,0.0,0.0
1779212397561,1,Pitching Mound.Drive,,Loading,pitch.0,72017,-7.2455,7.3885,82.1469,56.3321,22.9564,1.5526,-0.0319,0.0782
1779212397561,1,Pitching Mound.Parent,,Loading,pitch.0,71811,-7.4547,6.686,82.0218,55.7751,22.9795,1.9752,-0.0321,0.0779
1779212397562,1,11.0000004b,Drive,Loading,pitch.0,72018,-7.2463,7.4144,82.3178,56.3736,23.0953,1.5623,-0.032,0.0781
1779212397562,1,12.00000015,Lower Delivery,Loading,pitch.0,71886,-0.1904,-0.5799,0.0451,-0.219,-0.0932,0.007,0.0,0.0
1779212397562,1,12.00000018,Upper Delivery,Loading,pitch.0,71955,-0.0282,-0.0945,0.0519,-0.1293,-0.0065,0.4552,0.0,0.0
1779212397562,1,Pitching Mound.Delivery,,Loading,pitch.0,71871,-0.2187,-0.67,0.0941,-0.3451,-0.1061,0.5161,0.0,0.0
1779212397562,1,Pitching Mound.Drive,,Loading,pitch.0,72018,-7.2463,7.4144,82.3178,56.3736,23.0953,1.5623,-0.032,0.0781
1779212397562,1,Pitching Mound.Parent,,Loading,pitch.0,71812,-7.4641,6.7185,82.241,55.9871,22.8503,2.0687,-0.0318,0.078
1779212397563,1,11.0000004b,Drive,Loading,pitch.0,72019,-7.2663,7.4328,82.4452,56.4732,23.1547,1.5729,-0.032,0.0781
1779212397563,1,12.00000015,Lower Delivery,Loading,pitch.0,71887,-0.1767,-0.5489,0.0471,-0.2194,-0.1245,0.0078,0.0,0.0
1779212397563,1,12.00000018,Upper Delivery,Loading,pitch.0,71956,-0.026,-0.1044,0.0566,-0.1378,-0.0015,0.5505,0.0,0.0
1779212397563,1,Pitching Mound.Delivery,,Loading,pitch.0,71872,-0.2165,-0.6843,0.1017,-0.3607,-0.0948,0.6134,0.0,0.0
1779212397563,1,Pitching Mound.Drive,,Loading,pitch.0,72019,-7.2663,7.4328,82.4452,56.4732,23.1547,1.5729,-0.032,0.0781
1779212397563,1,Pitching Mound.Parent,,Loading,pitch.0,71813,-7.4628,6.7301,82.4196,56.0128,23.0005,2.1757,-0.0319,0.0779
1779212397564,1,11.0000004b,Drive,Loading,pitch.0,72020,-7.2921,7.4624,82.5665,56.5808,23.2538,1.6027,-0.0321,0.0781
1779212397564,1,12.00000015,Lower Delivery,Loading,pitch.0,71888,-0.1844,-0.5823,0.0502,-0.2048,-0.1427,0.0087,0.0,0.0
1779212397564,1,12.00000018,Upper Delivery,Loading,pitch.0,71957,-0.0257,-0.1114,0.057,-0.145,0.0026,0.6303,0.0,0.0
1779212397564,1,Pitching Mound.Delivery,,Loading,pitch.0,71873,-0.2024,-0.6602,0.1041,-0.3678,-0.1219,0.6894,0.0,0.0
1779212397564,1,Pitching Mound.Drive,,Loading,pitch.0,72020,-7.2921,7.4624,82.5665,56.5808,23.2538,1.6027,-0.0321,0.0781
1779212397564,1,Pitching Mound.Parent,,Loading,pitch.0,71814,-7.4687,6.7726,82.5492,56.1054,23.0328,2.2622,-0.032,0.0779
1779212397565,1,11.0000004b,Drive,Loading,pitch.0,72021,-7.2966,7.4842,82.6673,56.6837,23.3038,1.6175,-0.0321,0.0782
1779212397565,1,12.00000015,Lower Delivery,Loading,pitch.0,71889,-0.1952,-0.5851,0.0501,-0.2188,-0.1585,0.0064,0.0,0.0
1779212397565,1,12.00000018,Upper Delivery,Loading,pitch.0,71958,-0.0264,-0.1118,0.072,-0.144,0.002,0.619,0.0,0.0
1779212397565,1,Pitching Mound.Delivery,,Loading,pitch.0,71874,-0.2108,-0.6941,0.1221,-0.3562,-0.1407,0.6814,0.0,0.0
1779212397565,1,Pitching Mound.Drive,,Loading,pitch.0,72021,-7.2966,7.4842,82.6673,56.6837,23.3038,1.6175,-0.0321,0.0782
1779212397565,1,Pitching Mound.Parent,,Loading,pitch.0,71815,-7.503,6.7683,82.6886,56.2247,23.1131,2.2841,-0.0321,0.0779
1779212397566,1,11.0000004b,Drive,Loading,pitch.0,72022,-7.3,7.5116,82.7403,56.8624,23.3908,1.6529,-0.0322,0.0783
1779212397566,1,12.00000015,Lower Delivery,Loading,pitch.0,71890,-0.2025,-0.5914,0.0465,-0.2013,-0.1702,0.005,0.0,0.0
1779212397566,1,12.00000018,Upper Delivery,Loading,pitch.0,71959,-0.0257,-0.1022,0.0764,-0.1464,0.0035,0.6464,0.0,0.0
1779212397566,1,Pitching Mound.Delivery,,Loading,pitch.0,71875,-0.2209,-0.6873,0.1266,-0.3742,-0.155,0.7104,0.0,0.0
1779212397566,1,Pitching Mound.Drive,,Loading,pitch.0,72022,-7.3,7.5116,82.7403,56.8624,23.3908,1.6529,-0.0322,0.0783
1779212397566,1,Pitching Mound.Parent,,Loading,pitch.0,71816,-7.5175,6.7969,82.7939,56.3095,23.1488,2.328,-0.0321,0.0779
1779212397567,1,11.0000004b,Drive,Loading,pitch.0,72023,-7.2995,7.5312,82.9362,56.8194,23.3072,1.6744,-0.032,0.0781
1779212397567,1,12.00000015,Lower Delivery,Loading,pitch.0,71891,-0.1935,-0.5701,0.0506,-0.2013,-0.1811,0.0047,0.0,0.0
1779212397567,1,12.00000018,Upper Delivery,Loading,pitch.0,71960,-0.0297,-0.1059,0.1079,-0.1419,0.0008,0.5957,0.0,0.0
1779212397567,1,Pitching Mound.Delivery,,Loading,pitch.0,71876,-0.2323,-0.6972,0.1544,-0.3641,-0.1693,0.6595,0.0,0.0
1779212397567,1,Pitching Mound.Drive,,Loading,pitch.0,72023,-7.2995,7.5312,82.9362,56.8194,23.3072,1.6744,-0.032,0.0781
1779212397567,1,Pitching Mound.Parent,,Loading,pitch.0,71817,-7.5323,6.8143,82.8947,56.4984,23.2215,2.3124,-0.0322,0.0779
1779212397568,1,11.0000004b,Drive,Loading,pitch.0,72024,-7.3217,7.5532,83.1825,56.8987,23.4232,1.7304,-0.0321,0.078
1779212397568,1,12.00000015,Lower Delivery,Loading,pitch.0,71892,-0.1802,-0.5384,0.0499,-0.177,-0.1938,0.0022,0.0,0.0
1779212397568,1,12.00000018,Upper Delivery,Loading,pitch.0,71961,-0.0292,-0.0813,0.0759,-0.1411,0.0004,0.5867,0.0,0.0
1779212397568,1,Pitching Mound.Delivery,,Loading,pitch.0,71877,-0.2227,-0.6514,0.1265,-0.3509,-0.1807,0.6473,0.0,0.0
1779212397568,1,Pitching Mound.Drive,,Loading,pitch.0,72024,-7.3217,7.5532,83.1825,56.8987,23.4232,1.7304,-0.0321,0.078
1779212397568,1,Pitching Mound.Parent,,Loading,pitch.0,71818,-7.5223,6.8797,83.0627,56.4685,23.1265,2.3217,-0.032,0.0779
1779212397569,1,11.0000004b,Drive,Loading,pitch.0,72025,-7.3233,7.5775,83.3048,56.9872,23.4114,1.77,-0.032,0.078
1779212397569,1,12.00000015,Lower Delivery,Loading,pitch.0,71893,-0.1968,-0.5666,0.0466,-0.1679,-0.1921,0.0005,0.0,0.0
1779212397569,1,12.00000018,Upper Delivery,Loading,pitch.0,71962,-0.0252,-0.0734,0.0638,-0.1354,-0.003,0.5234,0.0,0.0
1779212397569,1,Pitching Mound.Delivery,,Loading,pitch.0,71878,-0.2054,-0.6118,0.1138,-0.3171,-0.1968,0.5783,0.0,0.0
1779212397569,1,Pitching Mound.Drive,,Loading,pitch.0,72025,-7.3233,7.5775,83.3048,56.9872,23.4114,1.77,-0.032,0.078
1779212397569,1,Pitching Mound.Parent,,Loading,pitch.0,71819,-7.5272,6.9414,83.2962,56.5816,23.2264,2.3087,-0.0321,0.0778
1779212397570,1,11.0000004b,Drive,Loading,pitch.0,72026,-7.3341,7.5999,83.4968,57.0929,23.2937,1.8346,-0.0318,0.0779
1779212397570,1,12.00000015,Lower Delivery,Loading,pitch.0,71894,-0.1954,-0.5598,0.0459,-0.1756,-0.1787,0.0023,0.0,0.0
1779212397570,1,12.00000018,Upper Delivery,Loading,pitch.0,71963,-0.0268,-0.072,0.0484,-0.1339,-0.0038,0.5071,0.0,0.0
1779212397570,1,Pitching Mound.Delivery,,Loading,pitch.0,71879,-0.2236,-0.6386,0.095,-0.3025,-0.1959,0.5654,0.0,0.0
1779212397570,1,Pitching Mound.Drive,,Loading,pitch.0,72026,-7.3341,7.5999,83.4968,57.0929,23.2937,1.8346,-0.0318,0.0779
1779212397570,1,Pitching Mound.Parent,,Loading,pitch.0,71820,-7.5469,6.9389,83.3998,56.6847,23.2155,2.3354,-0.032,0.0779
1779212397571,1,11.0000004b,Drive,Loading,pitch.0,72027,-7.357,7.638,83.7167,57.1881,23.1964,1.8606,-0.0316,0.0779
1779212397571,1,12.00000015,Lower Delivery,Loading,pitch.0,71895,-0.2002,-0.5612,0.0446,-0.1744,-0.1593,0.0031,0.0,0.0
1779212397571,1,12.00000018,Upper Delivery,Loading,pitch.0,71964,-0.0279,-0.06,0.0495,-0.1329,-0.0044,0.4955,0.0,0.0
1779212397571,1,Pitching Mound.Delivery,,Loading,pitch.0,71880,-0.2234,-0.6198,0.0953,-0.3098,-0.1831,0.5547,0.0,0.0
1779212397571,1,Pitching Mound.Drive,,Loading,pitch.0,72027,-7.357,7.638,83.7167,57.1881,23.1964,1.8606,-0.0316,0.0779
1779212397571,1,Pitching Mound.Parent,,Loading,pitch.0,71821,-7.5574,6.9801,83.5921,56.7832,23.1106,2.3894,-0.0318,0.0778
1779212397572,1,11.0000004b,Drive,Loading,pitch.0,72028,-7.356,7.6661,83.8622,57.2813,23.274,1.9347,-0.0316,0.0779
1779212397572,1,12.00000015,Lower Delivery,Loading,pitch.0,71896,-0.1961,-0.5561,0.0451,-0.1715,-0.1568,-0.0007,0.0,0.0
1779212397572,1,12.00000018,Upper Delivery,Loading,pitch.0,71965,-0.0282,-0.0602,0.0492,-0.1306,-0.0057,0.4702,0.0,0.0
1779212397572,1,Pitching Mound.Delivery,,Loading,pitch.0,71881,-0.2283,-0.6213,0.0938,-0.3066,-0.165,0.5318,0.0,0.0
1779212397572,1,Pitching Mound.Drive,,Loading,pitch.0,72028,-7.356,7.6661,83.8622,57.2813,23.274,1.9347,-0.0316,0.0779
1779212397572,1,Pitching Mound.Parent,,Loading,pitch.0,71822,-7.5853,7.0166,83.8105,56.8814,23.0315,2.3924,-0.0315,0.0778
1779212397573,1,11.0000004b,Drive,Loading,pitch.0,72029,-7.3794,7.6774,83.9842,57.4559,23.1237,2.0034,-0.0314,0.078
1779212397573,1,12.00000015,Lower Delivery,Loading,pitch.0,71897,-0.1971,-0.5569,0.0462,-0.1825,-0.1499,0.0004,0.0,0.0
1779212397573,1,12.00000018,Upper Delivery,Loading,pitch.0,71966,-0.0291,-0.0648,0.0487,-0.1254,-0.0088,0.4122,0.0,0.0
1779212397573,1,Pitching Mound.Delivery,,Loading,pitch.0,71882,-0.2252,-0.6209,0.0938,-0.2982,-0.1656,0.4682,0.0,0.0
1779212397573,1,Pitching Mound.Drive,,Loading,pitch.0,72029,-7.3794,7.6774,83.9842,57.4559,23.1237,2.0034,-0.0314,0.078
1779212397573,1,Pitching Mound.Parent,,Loading,pitch.0,71823,-7.5812,7.0451,83.9561,56.9832,23.1085,2.4029,-0.0316,0.0778
1779212397574,1,11.0000004b,Drive,Loading,pitch.0,72030,-7.3817,7.681,84.2005,57.4999,23.0915,2.0664,-0.0313,0.0778
1779212397574,1,12.00000015,Lower Delivery,Loading,pitch.0,71898,-0.201,-0.5744,0.043,-0.204,-0.1353,0.0036,0.0,0.0
1779212397574,1,12.00000018,Upper Delivery,Loading,pitch.0,71967,-0.0296,-0.0704,0.049,-0.1176,-0.0133,0.3252,0.0,0.0
1779212397574,1,Pitching Mound.Delivery,,Loading,pitch.0,71883,-0.2267,-0.6273,0.0952,-0.3011,-0.1632,0.3825,0.0,0.0
1779212397574,1,Pitching Mound.Drive,,Loading,pitch.0,72030,-7.3817,7.681,84.2005,57.4999,23.0915,2.0664,-0.0313,0.0778
1779212397574,1,Pitching Mound.Parent,,Loading,pitch.0,71824,-7.6061,7.0501,84.0794,57.1548,22.9605,2.3859,-0.0313,0.0779
1779212397575,1,11.0000004b,Drive,Loading,pitch.0,72031,-7.3984,7.7105,84.3526,57.5328,23.0363,2.0936,-0.0311,0.0777
1779212397575,1,12.00000015,Lower Delivery,Loading,pitch.0,71899,-0.2091,-0.5769,0.0395,-0.222,-0.1192,0.0066,0.0,0.0
1779212397575,1,12.00000018,Upper Delivery,Loading,pitch.0,71968,-0.0291,-0.0795,0.0521,-0.1235,-0.0099,0.3908,0.0,0.0
1779212397575,1,Pitching Mound.Delivery,,Loading,pitch.0,71884,-0.2301,-0.6539,0.0951,-0.3306,-0.1452,0.4529,0.0,0.0
1779212397575,1,Pitching Mound.Drive,,Loading,pitch.0,72031,-7.3984,7.7105,84.3526,57.5328,23.0363,2.0936,-0.0311,0.0777
1779212397575,1,Pitching Mound.Parent,,Loading,pitch.0,71825,-7.6118,7.0271,84.2956,57.1693,22.9463,2.5192,-0.0312,0.0777
1779212397576,1,11.0000004b,Drive,Loading,pitch.0,72032,-7.4404,7.7093,84.3733,57.5197,23.2766,2.1435,-0.0314,0.0777
1779212397576,1,12.00000015,Lower Delivery,Loading,pitch.0,71900,-0.2142,-0.5975,0.0376,-0.2358,-0.1082,0.0081,0.0,0.0
1779212397576,1,12.00000018,Upper Delivery,Loading,pitch.0,71969,-0.0281,-0.0901,0.0503,-0.1208,-0.0114,0.3609,0.0,0.0
1779212397576,1,Pitching Mound.Delivery,,Loading,pitch.0,71885,-0.2371,-0.667,0.0898,-0.3465,-0.1307,0.4291,0.0,0.0
1779212397576,1,Pitching Mound.Drive,,Loading,pitch.0,72032,-7.4404,7.7093,84.3733,57.5197,23.2766,2.1435,-0.0314,0.0777
1779212397576,1,Pitching Mound.Parent,,Loading,pitch.0,71826,-7.6355,7.0436,84.4423,57.1863,22.9056,2.5226,-0.0311,0.0776
1779212397577,1,11.0000004b,Drive,Loading,pitch.0,72033,-7.4762,7.7104,84.4593,57.5354,23.5209,2.1962,-0.0317,0.0776
1779212397577,1,12.00000015,Lower Delivery,Loading,pitch.0,71901,-0.2128,-0.5996,0.0365,-0.2347,-0.1042,0.0083,0.0,0.0
1779212397577,1,12.00000018,Upper Delivery,Loading,pitch.0,71970,-0.0289,-0.0999,0.0511,-0.1193,-0.0123,0.3442,0.0,0.0
1779212397577,1,Pitching Mound.Delivery,,Loading,pitch.0,71886,-0.2431,-0.6974,0.0887,-0.3598,-0.1205,0.4153,0.0,0.0
1779212397577,1,Pitching Mound.Drive,,Loading,pitch.0,72033,-7.4762,7.7104,84.4593,57.5354,23.5209,2.1962,-0.0317,0.0776
1779212397577,1,Pitching Mound.Parent,,Loading,pitch.0,71827,-7.6835,7.012,84.4619,57.1599,23.1561,2.5587,-0.0314,0.0776
1779212397578,1,11.0000004b,Drive,Loading,pitch.0,72034,-7.4988,7.7336,84.4929,57.6552,23.5436,2.2391,-0.0318,0.0778
1779212397578,1,12.00000015,Lower Delivery,Loading,pitch.0,71902,-0.2277,-0.6337,0.0286,-0.2337,-0.0969,0.0091,0.0,0.0
1779212397578,1,12.00000018,Upper Delivery,Loading,pitch.0,71971,-0.0256,-0.1058,0.0508,-0.1253,-0.0088,0.4109,0.0,0.0
1779212397578,1,12.00000018,Upper Delivery,Loading,pitch.0,71972,-0.0227,-0.1191,0.0456,-0.1215,-0.0111,0.3678,0.0,0.0
1779212397578,1,Pitching Mound.Delivery,,Loading,pitch.0,71887,-0.2384,-0.7055,0.0872,-0.3649,-0.1131,0.4829,0.0,0.0
1779212397578,1,Pitching Mound.Delivery,,Loading,pitch.0,71888,-0.2504,-0.7529,0.0742,-0.3609,-0.108,0.4466,0.0,0.0
1779212397578,1,Pitching Mound.Drive,,Loading,pitch.0,72034,-7.4988,7.7336,84.4929,57.6552,23.5436,2.2391,-0.0318,0.0778
1779212397578,1,Pitching Mound.Parent,,Loading,pitch.0,71828,-7.7145,7.0049,84.5465,57.1705,23.4078,2.6791,-0.0317,0.0775
1779212397578,1,Pitching Mound.Parent,,Loading,pitch.0,71829,-7.7492,6.9808,84.5671,57.2943,23.4356,2.6857,-0.0317,0.0776
1779212397579,1,11.0000004b,Drive,Loading,pitch.0,72035,-7.5105,7.7278,84.5859,57.6326,23.5101,2.289,-0.0317,0.0777
1779212397579,1,12.00000015,Lower Delivery,Loading,pitch.0,71903,-0.2369,-0.6645,0.0277,-0.2533,-0.0914,0.0084,0.0,0.0
1779212397579,1,Pitching Mound.Drive,,Loading,pitch.0,72035,-7.5105,7.7278,84.5859,57.6326,23.5101,2.289,-0.0317,0.0777
1779212397580,1,11.0000004b,Drive,Loading,pitch.0,72036,-7.5357,7.7284,84.6493,57.6896,23.6133,2.3129,-0.0318,0.0777
1779212397580,1,12.00000015,Lower Delivery,Loading,pitch.0,71904,-0.2198,-0.6188,0.0312,-0.2583,-0.0888,0.0079,0.0,0.0
1779212397580,1,12.00000018,Upper Delivery,Loading,pitch.0,71973,-0.0228,-0.1114,0.0447,-0.1305,-0.0058,0.4691,0.0,0.0
1779212397580,1,Pitching Mound.Delivery,,Loading,pitch.0,71889,-0.2597,-0.7759,0.0723,-0.3896,-0.0971,0.5503,0.0,0.0
1779212397580,1,Pitching Mound.Drive,,Loading,pitch.0,72036,-7.5357,7.7284,84.6493,57.6896,23.6133,2.3129,-0.0318,0.0777
1779212397580,1,Pitching Mound.Parent,,Loading,pitch.0,71830,-7.7702,6.9519,84.6582,57.243,23.413,2.8393,-0.0317,0.0775
1779212397581,1,11.0000004b,Drive,Loading,pitch.0,72037,-7.5469,7.7137,84.7563,57.7165,23.6004,2.3723,-0.0317,0.0776
1779212397581,1,12.00000015,Lower Delivery,Loading,pitch.0,71905,-0.2197,-0.6227,0.0315,-0.2569,-0.0805,0.0084,0.0,0.0
1779212397581,1,12.00000018,Upper Delivery,Loading,pitch.0,71974,-0.0198,-0.1017,0.0374,-0.1304,-0.0059,0.4673,0.0,0.0
1779212397581,1,Pitching Mound.Delivery,,Loading,pitch.0,71890,-0.2396,-0.7205,0.0685,-0.3908,-0.0947,0.5432,0.0,0.0
1779212397581,1,Pitching Mound.Drive,,Loading,pitch.0,72037,-7.5469,7.7137,84.7563,57.7165,23.6004,2.3723,-0.0317,0.0776
1779212397581,1,Pitching Mound.Parent,,Loading,pitch.0,71831,-7.7752,7.0079,84.7178,57.2988,23.5187,2.8561,-0.0318,0.0776
1779212397582,1,11.0000004b,Drive,Loading,pitch.0,72038,-7.5705,7.7152,84.8267,57.6964,23.7229,2.4045,-0.0319,0.0775
1779212397582,1,12.00000015,Lower Delivery,Loading,pitch.0,71906,-0.2274,-0.6416,0.0279,-0.2538,-0.0739,0.0085,0.0,0.0
1779212397582,1,12.00000018,Upper Delivery,Loading,pitch.0,71975,-0.0172,-0.1052,0.0372,-0.1314,-0.0053,0.4788,0.0,0.0
1779212397582,1,Pitching Mound.Delivery,,Loading,pitch.0,71891,-0.2369,-0.7279,0.0687,-0.3902,-0.0858,0.556,0.0,0.0
1779212397582,1,Pitching Mound.Drive,,Loading,pitch.0,72038,-7.5705,7.7152,84.8267,57.6964,23.7229,2.4045,-0.0319,0.0775
1779212397582,1,Pitching Mound.Parent,,Loading,pitch.0,71832,-7.7838,6.9857,84.825,57.3263,23.5146,2.9283,-0.0317,0.0775
1779212397583,1,11.0000004b,Drive,Loading,pitch.0,72039,-7.594,7.7174,84.8725,57.7564,23.8481,2.4309,-0.032,0.0776
1779212397583,1,12.00000015,Lower Delivery,Loading,pitch.0,71907,-0.2375,-0.6625,0.0271,-0.2437,-0.0552,0.0084,0.0,0.0
1779212397583,1,12.00000018,Upper Delivery,Loading,pitch.0,71976,-0.019,-0.1015,0.0336,-0.1383,-0.0012,0.5561,0.0,0.0
1779212397583,1,12.00000018,Upper Delivery,Loading,pitch.0,71977,-0.0197,-0.0966,0.0349,-0.1315,-0.0052,0.4797,0.0,0.0
1779212397583,1,Pitching Mound.Delivery,,Loading,pitch.0,71892,-0.2464,-0.7431,0.0615,-0.3941,-0.0752,0.6355,0.0,0.0
1779212397583,1,Pitching Mound.Delivery,,Loading,pitch.0,71893,-0.2571,-0.7591,0.062,-0.3778,-0.0604,0.5622,0.0,0.0
1779212397583,1,Pitching Mound.Drive,,Loading,pitch.0,72039,-7.594,7.7174,84.8725,57.7564,23.8481,2.4309,-0.032,0.0776
1779212397583,1,Pitching Mound.Parent,,Loading,pitch.0,71833,-7.8169,6.9721,84.8882,57.3023,23.6478,3.04,-0.0319,0.0775
1779212397583,1,Pitching Mound.Parent,,Loading,pitch.0,71834,-7.8511,6.9583,84.9345,57.3786,23.7877,2.9931,-0.032,0.0775
1779212397584,1,11.0000004b,Drive,Loading,pitch.0,72040,-7.5934,7.7116,84.908,57.6532,23.952,2.4846,-0.0322,0.0774
1779212397584,1,12.00000015,Lower Delivery,Loading,pitch.0,71908,-0.2343,-0.6539,0.03,-0.2262,-0.093,0.0075,0.0,0.0
1779212397584,1,Pitching Mound.Drive,,Loading,pitch.0,72040,-7.5934,7.7116,84.908,57.6532,23.952,2.4846,-0.0322,0.0774
1779212397585,1,11.0000004b,Drive,Loading,pitch.0,72041,-7.6109,7.7176,84.9533,57.7757,24.0508,2.5369,-0.0323,0.0775
1779212397585,1,12.00000015,Lower Delivery,Loading,pitch.0,71909,-0.2242,-0.6178,0.032,-0.23,-0.0749,0.0061,0.0,0.0
1779212397585,1,12.00000018,Upper Delivery,Loading,pitch.0,71978,-0.019,-0.0909,0.0299,-0.1348,-0.0033,0.5171,0.0,0.0
1779212397585,1,Pitching Mound.Delivery,,Loading,pitch.0,71894,-0.2533,-0.7449,0.0598,-0.361,-0.0963,0.5978,0.0,0.0
1779212397585,1,Pitching Mound.Drive,,Loading,pitch.0,72041,-7.6109,7.7176,84.9533,57.7757,24.0508,2.5369,-0.0323,0.0775
1779212397585,1,Pitching Mound.Parent,,Loading,pitch.0,71835,-7.8467,6.9667,84.9678,57.2923,23.8557,3.0823,-0.0321,0.0773
1779212397586,1,11.0000004b,Drive,Loading,pitch.0,72042,-7.6098,7.7214,84.9865,57.7352,24.1269,2.5967,-0.0324,0.0774
1779212397586,1,12.00000015,Lower Delivery,Loading,pitch.0,71910,-0.2099,-0.5979,0.0383,-0.2151,-0.1127,0.0052,0.0,0.0
1779212397586,1,12.00000018,Upper Delivery,Loading,pitch.0,71979,-0.0226,-0.0915,0.0376,-0.1306,-0.0058,0.4696,0.0,0.0
1779212397586,1,Pitching Mound.Delivery,,Loading,pitch.0,71895,-0.2468,-0.7093,0.0697,-0.3625,-0.0806,0.5443,0.0,0.0
1779212397586,1,Pitching Mound.Drive,,Loading,pitch.0,72042,-7.6098,7.7214,84.9865,57.7352,24.1269,2.5967,-0.0324,0.0774
1779212397586,1,Pitching Mound.Parent,,Loading,pitch.0,71836,-7.8577,7.0083,85.023,57.4132,23.9701,3.0812,-0.0322,0.0774
1779212397587,1,11.0000004b,Drive,Loading,pitch.0,72043,-7.6163,7.7428,85.0842,57.7332,24.1024,2.609,-0.0323,0.0773
1779212397587,1,12.00000015,Lower Delivery,Loading,pitch.0,71911,-0.2041,-0.5753,0.0386,-0.2128,-0.0404,0.0059,0.0,0.0
