Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779476702199,1,12.00000015,Lower Delivery,Loading,pitch.0,632578,-0.0028,0.0029,0.0074,0.0205,-0.1322,-0.0297,0.0,0.0
1779476702199,1,Pitching Mound.Drive,,Loading,pitch.0,633240,-0.2244,0.8769,2.6458,1.6179,-2.581,0.5277,0.0,0.0
1779476702199,1,Pitching Mound.Parent,,Loading,pitch.0,631505,-0.2506,0.753,2.6205,1.7137,-2.5182,-0.6805,0.0,0.0
1779476702200,1,11.0000004b,Drive,Loading,pitch.0,633241,-0.2289,0.8731,2.655,1.69,-2.5847,0.5733,0.0,0.0
1779476702200,1,12.00000015,Lower Delivery,Loading,pitch.0,632579,-0.0037,0.0031,0.0071,0.0193,-0.1201,-0.024,0.0,0.0
1779476702200,1,12.00000018,Upper Delivery,Loading,pitch.0,633216,-0.0212,-0.1197,-0.0609,0.0587,0.1906,-1.1484,0.0,0.0
1779476702200,1,Pitching Mound.Delivery,,Loading,pitch.0,632059,-0.024,-0.1167,-0.0535,0.1024,0.0584,-1.1843,0.0,0.0
1779476702200,1,Pitching Mound.Drive,,Loading,pitch.0,633241,-0.2289,0.8731,2.655,1.69,-2.5847,0.5733,0.0,0.0
1779476702200,1,Pitching Mound.Parent,,Loading,pitch.0,631506,-0.2538,0.7565,2.6012,1.7912,-2.5142,-0.605,0.0,0.0
1779476702201,1,11.0000004b,Drive,Loading,pitch.0,633242,-0.2289,0.8554,2.6646,1.6917,-2.6645,0.5957,0.0,0.0
1779476702201,1,12.00000015,Lower Delivery,Loading,pitch.0,632580,-0.0027,0.0034,0.0064,0.0261,-0.1237,-0.0235,0.0,0.0
1779476702201,1,12.00000018,Upper Delivery,Loading,pitch.0,633217,-0.0221,-0.1151,-0.0351,0.0584,0.1901,-1.1457,0.0,0.0
1779476702201,1,Pitching Mound.Delivery,,Loading,pitch.0,632060,-0.0259,-0.1121,-0.028,0.0921,0.0699,-1.176,0.0,0.0
1779476702201,1,Pitching Mound.Drive,,Loading,pitch.0,633242,-0.2289,0.8554,2.6646,1.6917,-2.6645,0.5957,0.0,0.0
1779476702201,1,Pitching Mound.Parent,,Loading,pitch.0,631507,-0.2537,0.7436,2.636,1.7903,-2.5981,-0.5801,0.0,0.0
1779476702202,1,11.0000004b,Drive,Loading,pitch.0,633243,-0.2178,0.8515,2.5,1.5762,-2.6186,0.6099,0.0,0.0
1779476702202,1,12.00000015,Lower Delivery,Loading,pitch.0,632581,-0.0052,0.0038,0.0054,0.0242,-0.1238,-0.0221,0.0,0.0
1779476702202,1,12.00000018,Upper Delivery,Loading,pitch.0,633218,-0.0247,-0.1387,-0.0166,0.0622,0.1958,-1.1755,0.0,0.0
1779476702202,1,Pitching Mound.Delivery,,Loading,pitch.0,632061,-0.0274,-0.1353,-0.0102,0.0962,0.0721,-1.2065,0.0,0.0
1779476702202,1,Pitching Mound.Drive,,Loading,pitch.0,633243,-0.2178,0.8515,2.5,1.5762,-2.6186,0.6099,0.0,0.0
1779476702202,1,Pitching Mound.Parent,,Loading,pitch.0,631508,-0.2477,0.7167,2.4887,1.6702,-2.5467,-0.5943,0.0,0.0
1779476702203,1,11.0000004b,Drive,Loading,pitch.0,633244,-0.226,0.8415,2.4009,1.5087,-2.583,0.6178,0.0,0.0
1779476702203,1,12.00000015,Lower Delivery,Loading,pitch.0,632582,-0.0054,0.004,0.0045,0.0636,-0.1094,-0.021,0.0,0.0
1779476702203,1,12.00000018,Upper Delivery,Loading,pitch.0,633219,-0.0227,-0.1263,-0.0478,0.0595,0.1916,-1.1539,0.0,0.0
1779476702203,1,Pitching Mound.Delivery,,Loading,pitch.0,632062,-0.0278,-0.1225,-0.0424,0.1017,0.0678,-1.1819,0.0,0.0
1779476702203,1,Pitching Mound.Drive,,Loading,pitch.0,633244,-0.226,0.8415,2.4009,1.5087,-2.583,0.6178,0.0,0.0
1779476702203,1,Pitching Mound.Parent,,Loading,pitch.0,631509,-0.2541,0.7192,2.3577,1.6495,-2.5008,-0.5629,0.0,0.0
1779476702204,1,11.0000004b,Drive,Loading,pitch.0,633245,-0.2332,0.866,2.2779,1.435,-2.5464,0.612,0.0,0.0
1779476702204,1,12.00000015,Lower Delivery,Loading,pitch.0,632583,-0.0037,0.0039,0.0067,0.0499,-0.1064,-0.0198,0.0,0.0
1779476702204,1,12.00000018,Upper Delivery,Loading,pitch.0,633220,-0.0262,-0.152,-0.0618,0.0625,0.1961,-1.1773,0.0,0.0
1779476702204,1,Pitching Mound.Delivery,,Loading,pitch.0,632063,-0.0316,-0.148,-0.0572,0.1486,0.0867,-1.2053,0.0,0.0
1779476702204,1,Pitching Mound.Drive,,Loading,pitch.0,633245,-0.2332,0.866,2.2779,1.435,-2.5464,0.612,0.0,0.0
1779476702204,1,Pitching Mound.Parent,,Loading,pitch.0,631510,-0.2631,0.718,2.2229,1.5706,-2.4567,-0.5927,0.0,0.0
1779476702205,1,11.0000004b,Drive,Loading,pitch.0,633246,-0.2422,0.8707,2.26,1.3934,-2.5217,0.603,0.0,0.0
1779476702205,1,12.00000015,Lower Delivery,Loading,pitch.0,632584,-0.0063,0.0038,0.0059,0.0454,-0.1093,-0.0219,0.0,0.0
1779476702205,1,12.00000018,Upper Delivery,Loading,pitch.0,633221,-0.0313,-0.1798,-0.0362,0.0656,0.2008,-1.2016,0.0,0.0
1779476702205,1,Pitching Mound.Delivery,,Loading,pitch.0,632064,-0.035,-0.1759,-0.0294,0.1301,0.0944,-1.2308,0.0,0.0
1779476702205,1,Pitching Mound.Drive,,Loading,pitch.0,633246,-0.2422,0.8707,2.26,1.3934,-2.5217,0.603,0.0,0.0
1779476702205,1,Pitching Mound.Parent,,Loading,pitch.0,631511,-0.2799,0.6947,2.2297,1.5188,-2.4302,-0.629,0.0,0.0
1779476702206,1,11.0000004b,Drive,Loading,pitch.0,633247,-0.2351,0.8675,2.2282,1.3171,-2.416,0.5744,0.0,0.0
1779476702206,1,12.00000015,Lower Delivery,Loading,pitch.0,632585,-0.005,0.0036,0.0069,0.0377,-0.1,-0.0202,0.0,0.0
1779476702206,1,12.00000018,Upper Delivery,Loading,pitch.0,633223,-0.0328,-0.1735,-0.0187,0.0699,0.2073,-1.2351,0.0,0.0
1779476702206,1,12.00000018,Upper Delivery,Loading,pitch.0,633222,-0.0322,-0.179,0.0009,0.0685,0.2052,-1.2243,0.0,0.0
1779476702206,1,Pitching Mound.Delivery,,Loading,pitch.0,632066,-0.0379,-0.1699,-0.0118,0.1163,0.1073,-1.2648,0.0,0.0
1779476702206,1,Pitching Mound.Delivery,,Loading,pitch.0,632065,-0.0385,-0.1751,0.0068,0.1156,0.0959,-1.2549,0.0,0.0
1779476702206,1,Pitching Mound.Drive,,Loading,pitch.0,633247,-0.2351,0.8675,2.2282,1.3171,-2.416,0.5744,0.0,0.0
1779476702206,1,Pitching Mound.Parent,,Loading,pitch.0,631512,-0.2723,0.6921,2.236,1.4254,-2.3108,-0.6793,0.0,0.0
1779476702207,1,11.0000004b,Drive,Loading,pitch.0,633248,-0.2382,0.8574,2.1659,1.2899,-2.355,0.569,0.0,0.0
1779476702207,1,12.00000015,Lower Delivery,Loading,pitch.0,632586,-0.0028,0.0034,0.0082,0.0541,-0.0984,-0.019,0.0,0.0
1779476702207,1,Pitching Mound.Drive,,Loading,pitch.0,633248,-0.2382,0.8574,2.1659,1.2899,-2.355,0.569,0.0,0.0
1779476702207,1,Pitching Mound.Parent,,Loading,pitch.0,631513,-0.2738,0.6874,2.1554,1.423,-2.2461,-0.6954,0.0,0.0
1779476702208,1,11.0000004b,Drive,Loading,pitch.0,633249,-0.244,0.8447,2.0484,1.2128,-2.1357,0.5479,0.0,0.0
1779476702208,1,12.00000015,Lower Delivery,Loading,pitch.0,632587,-0.0025,0.0035,0.007,0.0613,-0.0968,-0.0192,0.0,0.0
1779476702208,1,12.00000018,Upper Delivery,Loading,pitch.0,633224,-0.0354,-0.1973,0.0115,0.0605,0.1932,-1.162,0.0,0.0
1779476702208,1,Pitching Mound.Delivery,,Loading,pitch.0,632067,-0.0381,-0.1939,0.0196,0.1135,0.0948,-1.1921,0.0,0.0
1779476702208,1,Pitching Mound.Drive,,Loading,pitch.0,633249,-0.244,0.8447,2.0484,1.2128,-2.1357,0.5479,0.0,0.0
1779476702208,1,Pitching Mound.Parent,,Loading,pitch.0,631514,-0.2819,0.6509,2.0668,1.333,-2.0393,-0.6445,0.0,0.0
1779476702209,1,11.0000004b,Drive,Loading,pitch.0,633250,-0.2617,0.8374,1.9095,1.177,-2.0114,0.509,0.0,0.0
1779476702209,1,12.00000015,Lower Delivery,Loading,pitch.0,632588,-0.0021,0.0033,0.0067,0.0305,-0.1038,-0.0189,0.0,0.0
1779476702209,1,12.00000018,Upper Delivery,Loading,pitch.0,633225,-0.0333,-0.1884,0.0239,0.0554,0.1855,-1.122,0.0,0.0
1779476702209,1,Pitching Mound.Delivery,,Loading,pitch.0,632068,-0.0358,-0.1849,0.0309,0.1109,0.0886,-1.1517,0.0,0.0
1779476702209,1,Pitching Mound.Drive,,Loading,pitch.0,633250,-0.2617,0.8374,1.9095,1.177,-2.0114,0.509,0.0,0.0
1779476702209,1,Pitching Mound.Parent,,Loading,pitch.0,631515,-0.2971,0.6523,1.9401,1.257,-1.9297,-0.6424,0.0,0.0
1779476702210,1,11.0000004b,Drive,Loading,pitch.0,633251,-0.2695,0.8405,1.8934,1.1979,-1.9923,0.5243,0.0,0.0
1779476702210,1,12.00000015,Lower Delivery,Loading,pitch.0,632589,0.0015,0.0027,0.0088,0.0181,-0.1143,-0.018,0.0,0.0
1779476702210,1,12.00000018,Upper Delivery,Loading,pitch.0,633226,-0.0326,-0.1874,0.0324,0.0536,0.1828,-1.1079,0.0,0.0
1779476702210,1,12.00000018,Upper Delivery,Loading,pitch.0,633227,-0.033,-0.1838,0.0388,0.0686,0.2054,-1.2251,0.0,0.0
1779476702210,1,Pitching Mound.Delivery,,Loading,pitch.0,632069,-0.0347,-0.1842,0.0391,0.0753,0.079,-1.1371,0.0,0.0
1779476702210,1,Pitching Mound.Delivery,,Loading,pitch.0,632070,-0.0315,-0.1811,0.0475,0.0765,0.091,-1.2549,0.0,0.0
1779476702210,1,Pitching Mound.Drive,,Loading,pitch.0,633251,-0.2695,0.8405,1.8934,1.1979,-1.9923,0.5243,0.0,0.0
1779476702210,1,Pitching Mound.Parent,,Loading,pitch.0,631516,-0.3007,0.6557,1.9346,1.2615,-1.9239,-0.6132,0.0,0.0
1779476702211,1,11.0000004b,Drive,Loading,pitch.0,633252,-0.2942,0.8205,1.7347,1.0176,-1.5039,0.4862,0.0,0.0
1779476702211,1,12.00000015,Lower Delivery,Loading,pitch.0,632590,0.003,0.0027,0.0088,0.0223,-0.1177,-0.0176,0.0,0.0
1779476702211,1,Pitching Mound.Drive,,Loading,pitch.0,633252,-0.2942,0.8205,1.7347,1.0176,-1.5039,0.4862,0.0,0.0
1779476702211,1,Pitching Mound.Parent,,Loading,pitch.0,631517,-0.3241,0.6394,1.7823,1.0983,-1.4163,-0.7689,0.0,0.0
1779476702212,1,11.0000004b,Drive,Loading,pitch.0,633253,-0.2903,0.8182,1.7043,0.9974,-1.4581,0.4874,0.0,0.0
1779476702212,1,12.00000015,Lower Delivery,Loading,pitch.0,632591,0.0,0.0031,0.0086,0.0379,-0.1283,-0.0224,0.0,0.0
1779476702212,1,12.00000018,Upper Delivery,Loading,pitch.0,633228,-0.0309,-0.1662,0.0325,0.068,0.2044,-1.2204,0.0,0.0
1779476702212,1,Pitching Mound.Delivery,,Loading,pitch.0,632071,-0.0309,-0.1632,0.0411,0.0978,0.0762,-1.2533,0.0,0.0
1779476702212,1,Pitching Mound.Drive,,Loading,pitch.0,633253,-0.2903,0.8182,1.7043,0.9974,-1.4581,0.4874,0.0,0.0
1779476702212,1,Pitching Mound.Parent,,Loading,pitch.0,631518,-0.3212,0.6551,1.7454,1.0952,-1.3819,-0.7659,0.0,0.0
1779476702213,1,11.0000004b,Drive,Loading,pitch.0,633254,-0.3171,0.8236,1.7021,0.9409,-1.1796,0.4615,0.0,0.0
1779476702213,1,12.00000015,Lower Delivery,Loading,pitch.0,632592,-0.0008,0.003,0.0084,0.0091,-0.1319,-0.0225,0.0,0.0
1779476702213,1,12.00000018,Upper Delivery,Loading,pitch.0,633230,-0.0269,-0.1414,0.0122,0.0721,0.2106,-1.2523,0.0,0.0
1779476702213,1,12.00000018,Upper Delivery,Loading,pitch.0,633229,-0.029,-0.1454,-0.0252,0.0713,0.2094,-1.246,0.0,0.0
1779476702213,1,Pitching Mound.Delivery,,Loading,pitch.0,632072,-0.0298,-0.1424,-0.0169,0.0918,0.0775,-1.2781,0.0,0.0
1779476702213,1,Pitching Mound.Drive,,Loading,pitch.0,633254,-0.3171,0.8236,1.7021,0.9409,-1.1796,0.4615,0.0,0.0
1779476702213,1,Pitching Mound.Parent,,Loading,pitch.0,631519,-0.3469,0.6812,1.6852,1.0327,-1.1021,-0.8166,0.0,0.0
1779476702214,1,11.0000004b,Drive,Loading,pitch.0,633255,-0.3023,0.8021,1.7219,0.9348,-1.2701,0.4598,0.0,0.0
1779476702214,1,12.00000015,Lower Delivery,Loading,pitch.0,632593,0.0,0.0029,0.0083,0.0226,-0.1329,-0.02,0.0,0.0
1779476702214,1,12.00000018,Upper Delivery,Loading,pitch.0,633231,-0.0282,-0.1368,0.0319,0.0664,0.202,-1.2077,0.0,0.0
1779476702214,1,Pitching Mound.Delivery,,Loading,pitch.0,632073,-0.0269,-0.1385,0.0205,0.0934,0.0777,-1.2815,0.0,0.0
1779476702214,1,Pitching Mound.Drive,,Loading,pitch.0,633255,-0.3023,0.8021,1.7219,0.9348,-1.2701,0.4598,0.0,0.0
1779476702214,1,Pitching Mound.Parent,,Loading,pitch.0,631520,-0.3292,0.6636,1.7424,1.0282,-1.1923,-0.8217,0.0,0.0
1779476702215,1,11.0000004b,Drive,Loading,pitch.0,633256,-0.3065,0.7537,1.6437,0.8846,-1.0668,0.4363,0.0,0.0
1779476702215,1,12.00000015,Lower Delivery,Loading,pitch.0,632594,0.0009,0.0025,0.0083,0.0394,-0.1253,-0.0197,0.0,0.0
1779476702215,1,12.00000018,Upper Delivery,Loading,pitch.0,633232,-0.0207,-0.1118,-0.0738,0.0697,0.207,-1.2338,0.0,0.0
1779476702215,1,Pitching Mound.Delivery,,Loading,pitch.0,632074,-0.0273,-0.1342,0.0402,0.0977,0.0767,-1.2372,0.0,0.0
1779476702215,1,Pitching Mound.Drive,,Loading,pitch.0,633256,-0.3065,0.7537,1.6437,0.8846,-1.0668,0.4363,0.0,0.0
1779476702215,1,Pitching Mound.Parent,,Loading,pitch.0,631521,-0.3337,0.6194,1.6839,0.9823,-0.9901,-0.8009,0.0,0.0
1779476702216,1,11.0000004b,Drive,Loading,pitch.0,633257,-0.2968,0.7534,1.5924,0.8137,-0.9382,0.435,0.0,0.0
1779476702216,1,12.00000015,Lower Delivery,Loading,pitch.0,632595,0.0017,0.0025,0.0092,0.0386,-0.1212,-0.0178,0.0,0.0
1779476702216,1,12.00000018,Upper Delivery,Loading,pitch.0,633233,-0.0204,-0.1047,-0.0838,0.0743,0.2139,-1.2694,0.0,0.0
1779476702216,1,Pitching Mound.Delivery,,Loading,pitch.0,632075,-0.0189,-0.1094,-0.0646,0.1365,0.0858,-1.2592,0.0,0.0
1779476702216,1,Pitching Mound.Drive,,Loading,pitch.0,633257,-0.2968,0.7534,1.5924,0.8137,-0.9382,0.435,0.0,0.0
1779476702216,1,Pitching Mound.Parent,,Loading,pitch.0,631522,-0.3158,0.644,1.5278,0.9502,-0.8525,-0.8242,0.0,0.0
1779476702217,1,11.0000004b,Drive,Loading,pitch.0,633258,-0.3117,0.7342,1.5894,0.7104,-0.6711,0.4292,0.0,0.0
1779476702217,1,12.00000015,Lower Delivery,Loading,pitch.0,632596,0.0014,0.0025,0.0087,0.0509,-0.1105,-0.0197,0.0,0.0
1779476702217,1,12.00000018,Upper Delivery,Loading,pitch.0,633234,-0.0184,-0.102,-0.1229,0.0699,0.2073,-1.2352,0.0,0.0
1779476702217,1,Pitching Mound.Delivery,,Loading,pitch.0,632076,-0.019,-0.1022,-0.0751,0.1566,0.1034,-1.2965,0.0,0.0
1779476702217,1,Pitching Mound.Drive,,Loading,pitch.0,633258,-0.3117,0.7342,1.5894,0.7104,-0.6711,0.4292,0.0,0.0
1779476702217,1,Pitching Mound.Parent,,Loading,pitch.0,631523,-0.3307,0.6321,1.5143,0.867,-0.5678,-0.8673,0.0,0.0
1779476702218,1,11.0000004b,Drive,Loading,pitch.0,633259,-0.3137,0.7151,1.54,0.646,-0.5619,0.4346,0.0,0.0
1779476702218,1,12.00000015,Lower Delivery,Loading,pitch.0,632597,0.002,0.0023,0.0096,0.0181,-0.1084,-0.0172,0.0,0.0
1779476702218,1,12.00000018,Upper Delivery,Loading,pitch.0,633235,-0.0185,-0.0825,-0.0802,0.0684,0.2051,-1.2237,0.0,0.0
1779476702218,1,Pitching Mound.Delivery,,Loading,pitch.0,632077,-0.0164,-0.0998,-0.1132,0.133,0.0989,-1.2594,0.0,0.0
1779476702218,1,Pitching Mound.Drive,,Loading,pitch.0,633259,-0.3137,0.7151,1.54,0.646,-0.5619,0.4346,0.0,0.0
1779476702218,1,Pitching Mound.Parent,,Loading,pitch.0,631524,-0.3301,0.6153,1.4267,0.779,-0.4629,-0.8247,0.0,0.0
1779476702219,1,11.0000004b,Drive,Loading,pitch.0,633260,-0.3142,0.6967,1.5157,0.5641,-0.4423,0.4361,0.0,0.0
1779476702219,1,12.00000015,Lower Delivery,Loading,pitch.0,632598,0.0032,0.0022,0.0103,0.0047,-0.1065,-0.0136,0.0,0.0
1779476702219,1,12.00000018,Upper Delivery,Loading,pitch.0,633236,-0.0222,-0.0875,-0.09,0.0614,0.1946,-1.1692,0.0,0.0
1779476702219,1,Pitching Mound.Delivery,,Loading,pitch.0,632078,-0.0154,-0.0804,-0.0698,0.1039,0.0986,-1.2447,0.0,0.0
1779476702219,1,Pitching Mound.Drive,,Loading,pitch.0,633260,-0.3142,0.6967,1.5157,0.5641,-0.4423,0.4361,0.0,0.0
1779476702219,1,Pitching Mound.Parent,,Loading,pitch.0,631525,-0.3296,0.6163,1.4459,0.668,-0.3437,-0.8086,0.0,0.0
1779476702220,1,11.0000004b,Drive,Loading,pitch.0,633261,-0.3177,0.697,1.4942,0.549,-0.4342,0.4669,0.0,0.0
1779476702220,1,12.00000015,Lower Delivery,Loading,pitch.0,632599,0.0027,0.0023,0.01,0.0481,-0.1023,-0.0136,0.0,0.0
1779476702220,1,12.00000018,Upper Delivery,Loading,pitch.0,633237,-0.0208,-0.0846,-0.0901,0.0631,0.1971,-1.1822,0.0,0.0
1779476702220,1,Pitching Mound.Delivery,,Loading,pitch.0,632079,-0.0195,-0.0852,-0.08,0.1435,0.0923,-1.1914,0.0,0.0
1779476702220,1,Pitching Mound.Drive,,Loading,pitch.0,633261,-0.3177,0.697,1.4942,0.549,-0.4342,0.4669,0.0,0.0
1779476702220,1,Pitching Mound.Parent,,Loading,pitch.0,631526,-0.3372,0.6118,1.4142,0.6926,-0.3419,-0.7244,0.0,0.0
1779476702221,1,11.0000004b,Drive,Loading,pitch.0,633262,-0.3099,0.6598,1.4438,0.481,-0.3817,0.4466,0.0,0.0
1779476702221,1,12.00000015,Lower Delivery,Loading,pitch.0,632600,0.0025,0.0024,0.0092,0.0674,-0.0894,-0.0144,0.0,0.0
1779476702221,1,12.00000018,Upper Delivery,Loading,pitch.0,633238,-0.0217,-0.1018,-0.1499,0.0571,0.1881,-1.1358,0.0,0.0
1779476702221,1,Pitching Mound.Delivery,,Loading,pitch.0,632080,-0.0183,-0.0822,-0.0809,0.1642,0.1077,-1.2045,0.0,0.0
1779476702221,1,Pitching Mound.Drive,,Loading,pitch.0,633262,-0.3099,0.6598,1.4438,0.481,-0.3817,0.4466,0.0,0.0
1779476702221,1,Pitching Mound.Parent,,Loading,pitch.0,631527,-0.3282,0.5777,1.3629,0.6452,-0.274,-0.7579,0.0,0.0
1779476702222,1,11.0000004b,Drive,Loading,pitch.0,633263,-0.3114,0.64,1.4064,0.4532,-0.3,0.4304,0.0,0.0
1779476702222,1,12.00000015,Lower Delivery,Loading,pitch.0,632601,0.0028,0.0026,0.0092,0.0318,-0.0879,-0.0127,0.0,0.0
1779476702222,1,12.00000018,Upper Delivery,Loading,pitch.0,633239,-0.0258,-0.1424,-0.0976,0.0516,0.1798,-1.0927,0.0,0.0
1779476702222,1,Pitching Mound.Delivery,,Loading,pitch.0,632081,-0.0189,-0.0992,-0.1406,0.1431,0.1003,-1.1567,0.0,0.0
1779476702222,1,Pitching Mound.Drive,,Loading,pitch.0,633263,-0.3114,0.64,1.4064,0.4532,-0.3,0.4304,0.0,0.0
1779476702222,1,Pitching Mound.Parent,,Loading,pitch.0,631528,-0.3303,0.5409,1.2658,0.5962,-0.1997,-0.7263,0.0,0.0
1779476702223,1,11.0000004b,Drive,Loading,pitch.0,633264,-0.3122,0.6363,1.4216,0.4466,-0.2936,0.4353,0.0,0.0
1779476702223,1,12.00000015,Lower Delivery,Loading,pitch.0,632602,0.0023,0.0029,0.0087,-0.0136,-0.095,-0.0117,0.0,0.0
1779476702223,1,12.00000018,Upper Delivery,Loading,pitch.0,633240,-0.0289,-0.157,-0.0623,0.0421,0.1656,-1.0187,0.0,0.0
1779476702223,1,Pitching Mound.Delivery,,Loading,pitch.0,632082,-0.0236,-0.1394,-0.0889,0.0741,0.0848,-1.1139,0.0,0.0
1779476702223,1,Pitching Mound.Drive,,Loading,pitch.0,633264,-0.3122,0.6363,1.4216,0.4466,-0.2936,0.4353,0.0,0.0
1779476702223,1,Pitching Mound.Parent,,Loading,pitch.0,631529,-0.3358,0.4969,1.3328,0.5207,-0.2088,-0.6786,0.0,0.0
1779476702224,1,11.0000004b,Drive,Loading,pitch.0,633265,-0.2942,0.6165,1.3772,0.4255,-0.3393,0.475,0.0,0.0
1779476702224,1,12.00000015,Lower Delivery,Loading,pitch.0,632603,0.0038,0.0028,0.0095,-0.0092,-0.0937,-0.0126,0.0,0.0
1779476702224,1,12.00000018,Upper Delivery,Loading,pitch.0,633241,-0.0328,-0.1756,-0.0611,0.0553,0.1854,-1.1214,0.0,0.0
1779476702224,1,Pitching Mound.Delivery,,Loading,pitch.0,632083,-0.0251,-0.1543,-0.0528,0.0573,0.0719,-1.0424,0.0,0.0
1779476702224,1,Pitching Mound.Drive,,Loading,pitch.0,633265,-0.2942,0.6165,1.3772,0.4255,-0.3393,0.475,0.0,0.0
1779476702224,1,Pitching Mound.Parent,,Loading,pitch.0,631530,-0.3193,0.4623,1.3244,0.4828,-0.2674,-0.5674,0.0,0.0
1779476702225,1,11.0000004b,Drive,Loading,pitch.0,633266,-0.2833,0.5926,1.3597,0.3902,-0.2916,0.4667,0.0,0.0
1779476702225,1,12.00000015,Lower Delivery,Loading,pitch.0,632604,0.0039,0.0023,0.0103,0.0338,-0.0988,-0.0151,0.0,0.0
1779476702225,1,Pitching Mound.Delivery,,Loading,pitch.0,632084,-0.0289,-0.1733,-0.0507,0.1134,0.0866,-1.149,0.0,0.0
1779476702225,1,Pitching Mound.Drive,,Loading,pitch.0,633266,-0.2833,0.5926,1.3597,0.3902,-0.2916,0.4667,0.0,0.0
1779476702225,1,Pitching Mound.Parent,,Loading,pitch.0,631531,-0.3122,0.4194,1.309,0.5036,-0.2051,-0.6824,0.0,0.0
1779476702226,1,11.0000004b,Drive,Loading,pitch.0,633267,-0.2743,0.5935,1.3278,0.3893,-0.348,0.4964,0.0,0.0
1779476702226,1,12.00000015,Lower Delivery,Loading,pitch.0,632605,0.0028,0.0023,0.0095,0.0201,-0.1171,-0.0164,0.0,0.0
1779476702226,1,12.00000018,Upper Delivery,Loading,pitch.0,633242,-0.0342,-0.1857,-0.0628,0.0556,0.1858,-1.1236,0.0,0.0
1779476702226,1,12.00000018,Upper Delivery,Loading,pitch.0,633243,-0.0284,-0.1766,-0.163,0.0556,0.1858,-1.1237,0.0,0.0
1779476702226,1,Pitching Mound.Delivery,,Loading,pitch.0,632085,-0.0314,-0.1834,-0.0534,0.1002,0.0687,-1.1526,0.0,0.0
1779476702226,1,Pitching Mound.Drive,,Loading,pitch.0,633267,-0.2743,0.5935,1.3278,0.3893,-0.348,0.4964,0.0,0.0
1779476702226,1,Pitching Mound.Parent,,Loading,pitch.0,631532,-0.3058,0.4101,1.2745,0.4895,-0.2793,-0.6562,0.0,0.0
1779476702227,1,11.0000004b,Drive,Loading,pitch.0,633268,-0.3007,0.5851,1.3493,0.4085,-0.3242,0.4874,0.0,0.0
1779476702227,1,12.00000015,Lower Delivery,Loading,pitch.0,632606,0.0016,0.0021,0.0101,0.011,-0.1003,-0.0171,0.0,0.0
1779476702227,1,12.00000018,Upper Delivery,Loading,pitch.0,633244,-0.0313,-0.1745,0.0071,0.0588,0.1907,-1.1488,0.0,0.0
1779476702227,1,Pitching Mound.Delivery,,Loading,pitch.0,632086,-0.0268,-0.1745,-0.153,0.1255,0.0855,-1.151,0.0,0.0
1779476702227,1,Pitching Mound.Drive,,Loading,pitch.0,633268,-0.3007,0.5851,1.3493,0.4085,-0.3242,0.4874,0.0,0.0
1779476702227,1,Pitching Mound.Parent,,Loading,pitch.0,631533,-0.3276,0.4106,1.1963,0.5339,-0.2387,-0.6636,0.0,0.0
1779476702228,1,11.0000004b,Drive,Loading,pitch.0,633269,-0.3,0.5865,1.3511,0.3809,-0.3192,0.5031,0.0,0.0
1779476702228,1,12.00000015,Lower Delivery,Loading,pitch.0,632607,0.0014,0.0024,0.0099,0.0064,-0.129,-0.0205,0.0,0.0
1779476702228,1,12.00000018,Upper Delivery,Loading,pitch.0,633245,-0.0322,-0.1827,0.0349,0.0568,0.1877,-1.1333,0.0,0.0
1779476702228,1,Pitching Mound.Delivery,,Loading,pitch.0,632087,-0.0299,-0.1721,0.017,0.0662,0.0617,-1.1804,0.0,0.0
1779476702228,1,Pitching Mound.Drive,,Loading,pitch.0,633269,-0.3,0.5865,1.3511,0.3809,-0.3192,0.5031,0.0,0.0
1779476702228,1,Pitching Mound.Parent,,Loading,pitch.0,631534,-0.33,0.4144,1.368,0.4471,-0.2575,-0.6773,0.0,0.0
1779476702229,1,11.0000004b,Drive,Loading,pitch.0,633270,-0.3042,0.5879,1.3346,0.4013,-0.3009,0.4819,0.0,0.0
1779476702229,1,12.00000015,Lower Delivery,Loading,pitch.0,632608,0.0035,0.0017,0.0119,0.0089,-0.134,-0.0252,0.0,0.0
1779476702229,1,12.00000018,Upper Delivery,Loading,pitch.0,633246,-0.0343,-0.1855,0.0171,0.0667,0.2025,-1.2101,0.0,0.0
1779476702229,1,Pitching Mound.Delivery,,Loading,pitch.0,632088,-0.0287,-0.181,0.0468,0.0579,0.0537,-1.1706,0.0,0.0
1779476702229,1,Pitching Mound.Drive,,Loading,pitch.0,633270,-0.3042,0.5879,1.3346,0.4013,-0.3009,0.4819,0.0,0.0
1779476702229,1,Pitching Mound.Parent,,Loading,pitch.0,631535,-0.3329,0.4069,1.3814,0.4592,-0.2472,-0.6887,0.0,0.0
1779476702230,1,11.0000004b,Drive,Loading,pitch.0,633271,-0.3057,0.5861,1.3228,0.3718,-0.252,0.4921,0.0,0.0
1779476702230,1,12.00000015,Lower Delivery,Loading,pitch.0,632609,-0.0005,0.0023,0.0101,0.0127,-0.1391,-0.0282,0.0,0.0
1779476702230,1,12.00000018,Upper Delivery,Loading,pitch.0,633247,-0.0276,-0.1541,0.0107,0.0631,0.1971,-1.1822,0.0,0.0
