Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561260338,2,Pitching Mound.Drive,,Delivery,pitch.1,159227,-0.0028,-0.001,0.1104,0.1897,0.3538,0.527,0.0,0.0
1779561260338,2,Pitching Mound.Parent,,Delivery,pitch.1,159115,-22.3944,-17.202,110.4711,-131.5068,24.0957,-34.4766,-0.0257,0.1286
1779561260339,2,11.0000004b,Drive,Delivery,pitch.1,159228,-0.0016,0.0013,0.1383,0.1764,0.365,0.5425,0.0,0.0
1779561260339,2,12.00000015,Lower Delivery,Delivery,pitch.1,159303,-21.7908,-16.0079,105.0534,-176.3528,21.9066,-44.7562,-0.0249,-0.2006
1779561260339,2,12.00000018,Upper Delivery,Delivery,pitch.1,159657,-0.6163,-1.2921,5.0869,10.4451,1.8538,2.4792,-0.0435,0.2454
1779561260339,2,Pitching Mound.Delivery,,Delivery,pitch.1,159274,-22.3657,-17.2056,110.2805,-132.0503,23.8615,-35.0048,-0.0259,0.1287
1779561260339,2,Pitching Mound.Drive,,Delivery,pitch.1,159228,-0.0016,0.0013,0.1383,0.1764,0.365,0.5425,0.0,0.0
1779561260339,2,Pitching Mound.Parent,,Delivery,pitch.1,159116,-22.4086,-17.2988,110.2786,-131.7427,24.1255,-34.5352,-0.0257,0.1284
1779561260340,2,11.0000004b,Drive,Delivery,pitch.1,159229,-0.0015,0.0006,0.1283,0.1928,0.3842,0.5563,0.0,0.0
1779561260340,2,12.00000015,Lower Delivery,Delivery,pitch.1,159304,-21.8068,-16.1046,104.8363,-175.8348,21.7069,-44.7773,-0.0247,-0.2004
1779561260340,2,12.00000018,Upper Delivery,Delivery,pitch.1,159658,-0.5806,-1.3015,5.0593,10.0188,1.7547,2.5186,-0.0414,0.2366
1779561260340,2,Pitching Mound.Delivery,,Delivery,pitch.1,159275,-22.3714,-17.3094,110.1128,-132.336,23.6613,-35.0262,-0.0257,0.1282
1779561260340,2,Pitching Mound.Drive,,Delivery,pitch.1,159229,-0.0015,0.0006,0.1283,0.1928,0.3842,0.5563,0.0,0.0
1779561260340,2,Pitching Mound.Parent,,Delivery,pitch.1,159117,-22.3888,-17.4054,110.024,-131.699,23.8458,-34.4855,-0.0255,0.1282
1779561260341,2,11.0000004b,Drive,Delivery,pitch.1,159230,-0.0019,0.0003,0.1169,0.1935,0.5429,0.5846,0.0,0.0
1779561260341,2,12.00000015,Lower Delivery,Delivery,pitch.1,159305,-21.8187,-16.1614,104.5205,-175.4096,21.3172,-44.7566,-0.0244,-0.2005
1779561260341,2,12.00000018,Upper Delivery,Delivery,pitch.1,159659,-0.5419,-1.3163,4.9809,9.6806,1.8528,2.5201,-0.0445,0.2322
1779561260341,2,Pitching Mound.Delivery,,Delivery,pitch.1,159276,-22.3486,-17.4208,109.8172,-132.2033,23.5597,-35.0271,-0.0256,0.1284
1779561260341,2,Pitching Mound.Drive,,Delivery,pitch.1,159230,-0.0019,0.0003,0.1169,0.1935,0.5429,0.5846,0.0,0.0
1779561260341,2,Pitching Mound.Parent,,Delivery,pitch.1,159118,-22.3625,-17.4774,109.6182,-131.692,23.7129,-34.4178,-0.0253,0.1281
1779561260342,2,11.0000004b,Drive,Delivery,pitch.1,159231,-0.0008,-0.0007,0.1461,0.1862,0.4393,0.5746,0.0,0.0
1779561260342,2,12.00000015,Lower Delivery,Delivery,pitch.1,159306,-21.8289,-16.2527,104.3511,-174.9828,20.9582,-44.8135,-0.024,-0.2004
1779561260342,2,12.00000018,Upper Delivery,Delivery,pitch.1,159660,-0.5047,-1.3284,4.9239,9.3264,1.892,2.5464,-0.0459,0.2263
1779561260342,2,Pitching Mound.Delivery,,Delivery,pitch.1,159277,-22.3234,-17.4897,109.4444,-132.2203,23.2092,-34.9635,-0.0253,0.1281
1779561260342,2,Pitching Mound.Drive,,Delivery,pitch.1,159231,-0.0008,-0.0007,0.1461,0.1862,0.4393,0.5746,0.0,0.0
1779561260342,2,Pitching Mound.Parent,,Delivery,pitch.1,159119,-22.3344,-17.5818,109.4211,-131.6649,23.2895,-34.4423,-0.025,0.128
1779561260343,2,11.0000004b,Drive,Delivery,pitch.1,159232,0.0003,-0.0011,0.1202,0.186,0.4903,0.5899,0.0,0.0
1779561260343,2,12.00000015,Lower Delivery,Delivery,pitch.1,159307,-21.8462,-16.3222,104.1228,-174.386,20.7528,-44.8377,-0.0238,-0.2001
1779561260343,2,12.00000018,Upper Delivery,Delivery,pitch.1,159661,-0.5078,-1.3475,4.8737,9.5047,1.6949,2.5124,-0.0416,0.233
1779561260343,2,Pitching Mound.Delivery,,Delivery,pitch.1,159278,-22.3367,-17.6002,109.2248,-131.6558,22.6531,-35.0519,-0.0248,0.1286
1779561260343,2,Pitching Mound.Drive,,Delivery,pitch.1,159232,0.0003,-0.0011,0.1202,0.186,0.4903,0.5899,0.0,0.0
1779561260343,2,Pitching Mound.Parent,,Delivery,pitch.1,159120,-22.3537,-17.6708,109.1167,-130.9507,22.938,-34.4803,-0.0246,0.1287
1779561260344,2,11.0000004b,Drive,Delivery,pitch.1,159233,0.0015,0.0002,0.1443,0.1965,0.4209,0.607,0.0,0.0
1779561260344,2,12.00000015,Lower Delivery,Delivery,pitch.1,159308,-21.8378,-16.392,103.8606,-173.9349,20.3706,-44.8198,-0.0234,-0.2001
1779561260344,2,12.00000018,Upper Delivery,Delivery,pitch.1,159662,-0.4667,-1.3857,4.9022,9.3901,1.8789,2.5137,-0.0458,0.2289
1779561260344,2,Pitching Mound.Delivery,,Delivery,pitch.1,159279,-22.3129,-17.7079,109.0249,-131.2609,22.6317,-35.055,-0.0248,0.1286
1779561260344,2,Pitching Mound.Drive,,Delivery,pitch.1,159233,0.0015,0.0002,0.1443,0.1965,0.4209,0.607,0.0,0.0
1779561260344,2,Pitching Mound.Parent,,Delivery,pitch.1,159121,-22.303,-17.7776,108.907,-130.7024,22.6704,-34.433,-0.0244,0.1284
1779561260345,2,11.0000004b,Drive,Delivery,pitch.1,159234,0.0006,-0.0015,0.1001,0.1867,0.4045,0.6029,0.0,0.0
1779561260345,2,12.00000015,Lower Delivery,Delivery,pitch.1,159309,-21.7814,-16.4867,103.6238,-173.5688,20.22,-44.7697,-0.0233,-0.2002
1779561260345,2,12.00000018,Upper Delivery,Delivery,pitch.1,159663,-0.4489,-1.3764,5.0683,9.5823,1.7203,2.497,-0.0406,0.2259
1779561260345,2,Pitching Mound.Delivery,,Delivery,pitch.1,159280,-22.2867,-17.7685,108.9289,-130.7633,22.0909,-35.0507,-0.0242,0.1281
1779561260345,2,Pitching Mound.Drive,,Delivery,pitch.1,159234,0.0006,-0.0015,0.1001,0.1867,0.4045,0.6029,0.0,0.0
1779561260345,2,Pitching Mound.Parent,,Delivery,pitch.1,159122,-22.2297,-17.8646,108.7923,-130.2909,22.3448,-34.4168,-0.0241,0.1279
1779561260346,2,11.0000004b,Drive,Delivery,pitch.1,159235,-0.0006,-0.0036,0.048,0.1713,0.3537,0.5886,0.0,0.0
1779561260346,2,12.00000015,Lower Delivery,Delivery,pitch.1,159310,-21.7425,-16.5677,103.4269,-173.1099,19.8601,-44.7446,-0.0229,-0.2
1779561260346,2,12.00000018,Upper Delivery,Delivery,pitch.1,159664,-0.429,-1.3908,5.1474,9.585,1.6539,2.4629,-0.0384,0.2225
1779561260346,2,Pitching Mound.Delivery,,Delivery,pitch.1,159281,-22.2103,-17.8775,108.7712,-130.5018,21.8738,-35.0469,-0.024,0.1277
1779561260346,2,Pitching Mound.Drive,,Delivery,pitch.1,159235,-0.0006,-0.0036,0.048,0.1713,0.3537,0.5886,0.0,0.0
1779561260346,2,Pitching Mound.Parent,,Delivery,pitch.1,159123,-22.1721,-17.9622,108.6223,-129.9386,21.8677,-34.4464,-0.0237,0.1277
1779561260347,2,11.0000004b,Drive,Delivery,pitch.1,159236,-0.0002,-0.0023,0.0715,0.1731,0.3524,0.6085,0.0,0.0
1779561260347,2,12.00000015,Lower Delivery,Delivery,pitch.1,159311,-21.699,-16.6459,103.2053,-172.637,19.7847,-44.6787,-0.0229,-0.1999
1779561260347,2,12.00000018,Upper Delivery,Delivery,pitch.1,159665,-0.4209,-1.3832,5.1987,9.6823,1.9737,2.4424,-0.0454,0.2226
1779561260347,2,Pitching Mound.Delivery,,Delivery,pitch.1,159282,-22.1634,-17.951,108.6256,-130.0301,21.8338,-35.0528,-0.024,0.1277
1779561260347,2,Pitching Mound.Drive,,Delivery,pitch.1,159236,-0.0002,-0.0023,0.0715,0.1731,0.3524,0.6085,0.0,0.0
1779561260347,2,Pitching Mound.Parent,,Delivery,pitch.1,159124,-22.1201,-18.0314,108.4756,-129.4594,22.1108,-34.3932,-0.024,0.1277
1779561260348,2,11.0000004b,Drive,Delivery,pitch.1,159237,-0.0006,-0.0016,0.0821,0.1684,0.3212,0.6027,0.0,0.0
1779561260348,2,12.00000015,Lower Delivery,Delivery,pitch.1,159312,-21.6482,-16.6878,103.0318,-172.2606,19.7782,-44.6036,-0.0229,-0.1998
1779561260348,2,12.00000018,Upper Delivery,Delivery,pitch.1,159666,-0.4396,-1.3931,5.2386,9.5703,1.8446,2.3626,-0.0421,0.2183
1779561260348,2,Pitching Mound.Delivery,,Delivery,pitch.1,159283,-22.1386,-18.039,108.4439,-129.758,21.6293,-35.0879,-0.0238,0.1275
1779561260348,2,Pitching Mound.Drive,,Delivery,pitch.1,159237,-0.0006,-0.0016,0.0821,0.1684,0.3212,0.6027,0.0,0.0
1779561260348,2,Pitching Mound.Parent,,Delivery,pitch.1,159125,-22.0884,-18.0825,108.3525,-129.2722,21.944,-34.4274,-0.0238,0.1274
1779561260349,2,11.0000004b,Drive,Delivery,pitch.1,159238,0.0005,-0.0016,0.0958,0.1573,0.39,0.6241,0.0,0.0
1779561260349,2,12.00000015,Lower Delivery,Delivery,pitch.1,159313,-21.5763,-16.782,102.7807,-171.687,19.6552,-44.5062,-0.0229,-0.1996
1779561260349,2,12.00000018,Upper Delivery,Delivery,pitch.1,159667,-0.3963,-1.4049,5.0979,9.0625,2.0585,2.3348,-0.0483,0.2124
1779561260349,2,Pitching Mound.Delivery,,Delivery,pitch.1,159284,-22.0444,-18.0926,108.1297,-129.9006,21.8367,-35.0431,-0.0241,0.1276
1779561260349,2,Pitching Mound.Drive,,Delivery,pitch.1,159238,0.0005,-0.0016,0.0958,0.1573,0.39,0.6241,0.0,0.0
1779561260349,2,Pitching Mound.Parent,,Delivery,pitch.1,159126,-21.9721,-18.1885,107.9743,-129.2551,22.1037,-34.3461,-0.024,0.1276
1779561260350,2,11.0000004b,Drive,Delivery,pitch.1,159239,0.0005,-0.0029,0.0719,0.1201,0.1258,0.5562,0.0,0.0
1779561260350,2,12.00000015,Lower Delivery,Delivery,pitch.1,159314,-21.4957,-16.8391,102.4775,-171.1814,19.482,-44.3908,-0.0227,-0.1996
1779561260350,2,12.00000018,Upper Delivery,Delivery,pitch.1,159668,-0.345,-1.404,5.0452,8.757,1.8291,2.3135,-0.0433,0.2074
1779561260350,2,Pitching Mound.Delivery,,Delivery,pitch.1,159285,-21.9213,-18.1859,107.8259,-129.6999,21.4843,-34.9741,-0.0238,0.1276
1779561260350,2,Pitching Mound.Drive,,Delivery,pitch.1,159239,0.0005,-0.0029,0.0719,0.1201,0.1258,0.5562,0.0,0.0
1779561260350,2,Pitching Mound.Parent,,Delivery,pitch.1,159127,-21.8402,-18.246,107.5947,-129.1773,21.4369,-34.3298,-0.0237,0.1275
1779561260351,2,11.0000004b,Drive,Delivery,pitch.1,159240,0.0,-0.0035,0.0539,0.11,0.0546,0.5396,0.0,0.0
1779561260351,2,12.00000015,Lower Delivery,Delivery,pitch.1,159315,-21.4381,-16.8908,102.393,-170.5919,19.3974,-44.2925,-0.0226,-0.1991
1779561260351,2,12.00000018,Upper Delivery,Delivery,pitch.1,159669,-0.3377,-1.4143,4.9538,8.4827,2.32,2.2891,-0.056,0.2046
1779561260351,2,Pitching Mound.Delivery,,Delivery,pitch.1,159286,-21.8334,-18.2534,107.4313,-129.5405,21.802,-34.908,-0.0243,0.1277
1779561260351,2,Pitching Mound.Drive,,Delivery,pitch.1,159240,0.0,-0.0035,0.0539,0.11,0.0546,0.5396,0.0,0.0
1779561260351,2,Pitching Mound.Parent,,Delivery,pitch.1,159128,-21.7758,-18.3085,107.4006,-128.8698,21.772,-34.2897,-0.0242,0.1281
1779561260352,2,11.0000004b,Drive,Delivery,pitch.1,159241,0.0047,-0.0095,0.0881,0.1065,-0.0073,0.5203,0.0,0.0
1779561260352,2,12.00000015,Lower Delivery,Delivery,pitch.1,159316,-21.3321,-16.9611,102.1317,-170.0437,19.4173,-44.219,-0.0227,-0.199
1779561260352,2,12.00000018,Upper Delivery,Delivery,pitch.1,159670,-0.3577,-1.4127,5.0273,8.9356,2.5662,2.2201,-0.061,0.2124
1779561260352,2,12.00000018,Upper Delivery,Delivery,pitch.1,159671,-0.3683,-1.3887,5.0122,8.9593,2.3388,2.1691,-0.0558,0.2136
1779561260352,2,Pitching Mound.Delivery,,Delivery,pitch.1,159287,-21.7958,-18.3035,107.4203,-128.552,21.9636,-34.9051,-0.0244,0.1283
1779561260352,2,Pitching Mound.Delivery,,Delivery,pitch.1,159288,-21.7004,-18.3498,107.1439,-128.0638,21.7561,-34.9222,-0.0243,0.1285
1779561260352,2,Pitching Mound.Drive,,Delivery,pitch.1,159241,0.0047,-0.0095,0.0881,0.1065,-0.0073,0.5203,0.0,0.0
1779561260352,2,Pitching Mound.Parent,,Delivery,pitch.1,159129,-21.6852,-18.3832,107.2471,-127.9861,21.9762,-34.3473,-0.0245,0.1283
1779561260353,2,11.0000004b,Drive,Delivery,pitch.1,159242,-0.0008,-0.0023,0.0574,0.1111,0.0275,0.5334,0.0,0.0
1779561260353,2,12.00000015,Lower Delivery,Delivery,pitch.1,159317,-21.2504,-17.0057,101.8368,-169.495,19.1868,-44.0387,-0.0225,-0.1989
1779561260353,2,Pitching Mound.Drive,,Delivery,pitch.1,159242,-0.0008,-0.0023,0.0574,0.1111,0.0275,0.5334,0.0,0.0
1779561260353,2,Pitching Mound.Parent,,Delivery,pitch.1,159130,-21.6195,-18.3968,106.9064,-127.5042,21.5531,-34.2363,-0.0241,0.1285
1779561260354,2,11.0000004b,Drive,Delivery,pitch.1,159243,0.0054,-0.0127,0.0937,0.0782,-0.1278,0.5276,0.0,0.0
1779561260354,2,12.00000015,Lower Delivery,Delivery,pitch.1,159318,-21.1558,-17.0573,101.6182,-168.9902,18.7942,-43.8813,-0.0221,-0.1987
1779561260354,2,12.00000018,Upper Delivery,Delivery,pitch.1,159672,-0.3739,-1.3852,4.9917,8.7955,2.4111,2.1271,-0.0577,0.2106
1779561260354,2,12.00000018,Upper Delivery,Delivery,pitch.1,159673,-0.3542,-1.3411,4.7815,8.2797,2.3193,2.0832,-0.058,0.2069
1779561260354,2,Pitching Mound.Delivery,,Delivery,pitch.1,159289,-21.6242,-18.3909,106.8284,-127.7722,21.5979,-34.8136,-0.0242,0.1285
1779561260354,2,Pitching Mound.Delivery,,Delivery,pitch.1,159290,-21.5099,-18.3984,106.3998,-127.786,21.1135,-34.7256,-0.0237,0.1289
1779561260354,2,Pitching Mound.Drive,,Delivery,pitch.1,159243,0.0054,-0.0127,0.0937,0.0782,-0.1278,0.5276,0.0,0.0
1779561260354,2,Pitching Mound.Parent,,Delivery,pitch.1,159131,-21.5242,-18.4552,106.7036,-127.2635,21.0775,-34.1607,-0.0237,0.1285
1779561260355,2,11.0000004b,Drive,Delivery,pitch.1,159244,0.0,-0.003,0.0642,0.0722,-0.151,0.4992,0.0,0.0
1779561260355,2,12.00000015,Lower Delivery,Delivery,pitch.1,159319,-21.0739,-17.1262,101.2934,-168.4673,18.6059,-43.704,-0.0219,-0.1987
1779561260355,2,Pitching Mound.Drive,,Delivery,pitch.1,159244,0.0,-0.003,0.0642,0.0722,-0.151,0.4992,0.0,0.0
1779561260355,2,Pitching Mound.Parent,,Delivery,pitch.1,159132,-21.428,-18.4703,106.1391,-127.3014,20.7741,-34.077,-0.0236,0.1288
1779561260356,2,12.00000015,Lower Delivery,Delivery,pitch.1,159320,-20.9896,-17.1467,100.883,-167.7711,18.6318,-43.4909,-0.0221,-0.1987
1779561260356,2,12.00000018,Upper Delivery,Delivery,pitch.1,159674,-0.3351,-1.3062,4.5654,8.0102,2.587,2.0065,-0.0677,0.2097
1779561260356,2,12.00000018,Upper Delivery,Delivery,pitch.1,159675,-0.3689,-1.3118,4.6442,8.0595,2.3709,1.9773,-0.061,0.2074
1779561260356,2,Pitching Mound.Delivery,,Delivery,pitch.1,159291,-21.409,-18.4324,105.8588,-127.5696,21.1928,-34.6463,-0.0239,0.1295
1779561260356,2,Pitching Mound.Delivery,,Delivery,pitch.1,159292,-21.3585,-18.4585,105.5272,-126.9903,21.0027,-34.5026,-0.0238,0.1292
1779561260357,2,11.0000004b,Drive,Delivery,pitch.1,159245,0.0049,-0.0108,0.1154,0.0753,-0.1475,0.4973,0.0,0.0
1779561260357,2,11.0000004b,Drive,Delivery,pitch.1,159246,0.0007,-0.0011,0.099,0.0773,-0.1582,0.4951,0.0,0.0
1779561260357,2,12.00000015,Lower Delivery,Delivery,pitch.1,159321,-20.8708,-17.1946,100.587,-167.3069,18.6287,-43.3169,-0.0221,-0.1988
1779561260357,2,12.00000018,Upper Delivery,Delivery,pitch.1,159676,-0.3658,-1.296,4.6278,7.7359,2.0763,1.9617,-0.0536,0.1998
1779561260357,2,Pitching Mound.Delivery,,Delivery,pitch.1,159293,-21.2366,-18.4907,105.2148,-126.9449,20.705,-34.3835,-0.0235,0.1289
1779561260357,2,Pitching Mound.Drive,,Delivery,pitch.1,159245,0.0049,-0.0108,0.1154,0.0753,-0.1475,0.4973,0.0,0.0
1779561260357,2,Pitching Mound.Drive,,Delivery,pitch.1,159246,0.0007,-0.0011,0.099,0.0773,-0.1582,0.4951,0.0,0.0
1779561260357,2,Pitching Mound.Parent,,Delivery,pitch.1,159133,-21.3536,-18.4693,105.6426,-126.9151,20.8552,-34.0053,-0.0238,0.1291
1779561260357,2,Pitching Mound.Parent,,Delivery,pitch.1,159134,-21.2359,-18.4918,105.3138,-126.8676,20.5468,-33.8884,-0.0235,0.1287
1779561260358,2,11.0000004b,Drive,Delivery,pitch.1,159247,0.0009,-0.0009,0.103,0.0945,-0.147,0.5273,0.0,0.0
1779561260358,2,12.00000015,Lower Delivery,Delivery,pitch.1,159322,-20.7861,-17.1962,100.2398,-166.4868,18.4411,-43.1341,-0.022,-0.1985
1779561260358,2,Pitching Mound.Drive,,Delivery,pitch.1,159247,0.0009,-0.0009,0.103,0.0945,-0.147,0.5273,0.0,0.0
1779561260359,2,11.0000004b,Drive,Delivery,pitch.1,159248,0.0008,-0.0019,0.096,0.1009,-0.1463,0.5254,0.0,0.0
1779561260359,2,12.00000015,Lower Delivery,Delivery,pitch.1,159323,-20.6523,-17.2237,99.6784,-165.3703,18.7433,-42.9039,-0.0225,-0.1982
1779561260359,2,12.00000018,Upper Delivery,Delivery,pitch.1,159677,-0.3142,-1.2959,4.531,7.5749,2.2119,1.9596,-0.0583,0.1998
1779561260359,2,Pitching Mound.Delivery,,Delivery,pitch.1,159294,-21.1003,-18.4921,104.7708,-126.3709,20.653,-34.2141,-0.0236,0.1293
1779561260359,2,Pitching Mound.Drive,,Delivery,pitch.1,159248,0.0008,-0.0019,0.096,0.1009,-0.1463,0.5254,0.0,0.0
1779561260359,2,Pitching Mound.Parent,,Delivery,pitch.1,159135,-21.0994,-18.493,104.8738,-126.2764,20.506,-33.6867,-0.0235,0.1292
1779561260360,2,11.0000004b,Drive,Delivery,pitch.1,159249,0.0013,-0.0022,0.0932,0.0908,-0.0985,0.5137,0.0,0.0
1779561260360,2,12.00000015,Lower Delivery,Delivery,pitch.1,159324,-20.5507,-17.2294,99.3444,-164.8291,18.1325,-42.7319,-0.0218,-0.1983
1779561260360,2,12.00000018,Upper Delivery,Delivery,pitch.1,159678,-0.2969,-1.2741,4.504,7.3564,2.2209,1.8999,-0.0589,0.1952
1779561260360,2,Pitching Mound.Delivery,,Delivery,pitch.1,159295,-20.9491,-18.4978,104.1824,-125.6546,20.9641,-34.0831,-0.024,0.1294
1779561260360,2,Pitching Mound.Drive,,Delivery,pitch.1,159249,0.0013,-0.0022,0.0932,0.0908,-0.0985,0.5137,0.0,0.0
1779561260360,2,Pitching Mound.Parent,,Delivery,pitch.1,159136,-20.9484,-18.4996,104.2784,-125.5537,20.8179,-33.5577,-0.024,0.1292
1779561260361,2,11.0000004b,Drive,Delivery,pitch.1,159250,0.002,-0.0026,0.1036,0.1701,0.3353,0.524,0.0,0.0
1779561260361,2,12.00000015,Lower Delivery,Delivery,pitch.1,159325,-20.4307,-17.2007,98.955,-163.973,17.6207,-42.4937,-0.0213,-0.198
1779561260361,2,12.00000018,Upper Delivery,Delivery,pitch.1,159679,-0.2749,-1.2591,4.4684,7.2202,1.9818,1.8395,-0.053,0.1931
1779561260361,2,Pitching Mound.Delivery,,Delivery,pitch.1,159296,-20.8256,-18.4885,103.8128,-125.3511,20.1144,-33.9986,-0.0232,0.1293
1779561260361,2,Pitching Mound.Drive,,Delivery,pitch.1,159250,0.002,-0.0026,0.1036,0.1701,0.3353,0.524,0.0,0.0
1779561260361,2,Pitching Mound.Parent,,Delivery,pitch.1,159137,-20.8243,-18.4907,103.906,-125.2602,20.0159,-33.4849,-0.0231,0.1292
1779561260362,2,11.0000004b,Drive,Delivery,pitch.1,159251,0.0021,-0.0023,0.1052,0.143,0.5595,0.5265,0.0,0.0
1779561260362,2,12.00000015,Lower Delivery,Delivery,pitch.1,159326,-20.295,-17.2313,98.0561,-162.5998,18.6046,-42.223,-0.0227,-0.1982
1779561260362,2,12.00000018,Upper Delivery,Delivery,pitch.1,159680,-0.2633,-1.2997,4.3813,7.4566,2.0105,1.8453,-0.0548,0.2034
1779561260362,2,Pitching Mound.Delivery,,Delivery,pitch.1,159297,-20.6941,-18.5004,103.3363,-124.3613,19.6312,-33.7915,-0.0227,0.1302
1779561260362,2,Pitching Mound.Drive,,Delivery,pitch.1,159251,0.0021,-0.0023,0.1052,0.143,0.5595,0.5265,0.0,0.0
1779561260362,2,Pitching Mound.Parent,,Delivery,pitch.1,159138,-20.6921,-18.503,103.4399,-124.1912,19.9664,-33.2675,-0.0227,0.13
1779561260363,2,11.0000004b,Drive,Delivery,pitch.1,159252,0.0027,-0.0013,0.1289,0.1299,0.5062,0.5773,0.0,0.0
1779561260363,2,12.00000015,Lower Delivery,Delivery,pitch.1,159327,-20.1856,-17.2371,97.9352,-162.3504,17.5691,-42.0215,-0.0214,-0.1981
1779561260363,2,12.00000018,Upper Delivery,Delivery,pitch.1,159681,-0.178,-1.2802,4.2601,7.0532,2.2777,1.8497,-0.0639,0.1978
1779561260363,2,Pitching Mound.Delivery,,Delivery,pitch.1,159298,-20.473,-18.5116,102.3162,-123.656,20.8823,-33.5335,-0.0244,0.13
1779561260363,2,Pitching Mound.Drive,,Delivery,pitch.1,159252,0.0027,-0.0013,0.1289,0.1299,0.5062,0.5773,0.0,0.0
1779561260363,2,Pitching Mound.Parent,,Delivery,pitch.1,159139,-20.4709,-18.5139,102.4213,-123.513,21.4418,-33.0071,-0.0244,0.1299
1779561260364,2,11.0000004b,Drive,Delivery,pitch.1,159253,0.0024,-0.0014,0.1194,0.1029,0.5823,0.5397,0.0,0.0
1779561260364,2,12.00000015,Lower Delivery,Delivery,pitch.1,159328,-20.0403,-17.214,97.2312,-160.928,18.1897,-41.767,-0.0224,-0.1978
1779561260364,2,12.00000018,Upper Delivery,Delivery,pitch.1,159682,-0.1256,-1.313,4.0774,7.0452,2.4226,1.8062,-0.071,0.2065
1779561260364,2,Pitching Mound.Delivery,,Delivery,pitch.1,159299,-20.3112,-18.55,102.0125,-123.3936,19.9916,-33.3949,-0.0234,0.1309
1779561260364,2,Pitching Mound.Drive,,Delivery,pitch.1,159253,0.0024,-0.0014,0.1194,0.1029,0.5823,0.5397,0.0,0.0
1779561260364,2,Pitching Mound.Parent,,Delivery,pitch.1,159140,-20.3085,-18.5513,102.1415,-123.2637,20.4978,-32.8176,-0.0234,0.1307
1779561260365,2,11.0000004b,Drive,Delivery,pitch.1,159254,0.0018,-0.0025,0.0825,0.1199,0.5523,0.5183,0.0,0.0
1779561260365,2,12.00000015,Lower Delivery,Delivery,pitch.1,159329,-19.9317,-17.1916,96.8384,-160.1783,18.3356,-41.5504,-0.0226,-0.1977
1779561260365,2,12.00000018,Upper Delivery,Delivery,pitch.1,159683,-0.0946,-1.2867,3.8897,6.8913,2.3732,1.7451,-0.0729,0.2117
1779561260365,2,Pitching Mound.Delivery,,Delivery,pitch.1,159300,-20.1349,-18.5007,101.1209,-122.3006,20.5629,-33.2404,-0.0243,0.1318
1779561260365,2,Pitching Mound.Drive,,Delivery,pitch.1,159254,0.0018,-0.0025,0.0825,0.1199,0.5523,0.5183,0.0,0.0
1779561260365,2,Pitching Mound.Parent,,Delivery,pitch.1,159141,-20.1325,-18.502,101.2403,-122.1978,21.1452,-32.7006,-0.0243,0.1317
1779561260366,2,11.0000004b,Drive,Delivery,pitch.1,159255,0.0012,-0.0017,0.1053,0.1266,0.5186,0.5433,0.0,0.0
1779561260366,2,12.00000015,Lower Delivery,Delivery,pitch.1,159330,-19.7862,-17.1754,96.4694,-159.5325,17.4176,-41.3623,-0.0216,-0.1976
1779561260366,2,12.00000018,Upper Delivery,Delivery,pitch.1,159684,-0.0461,-1.305,3.8533,7.151,2.4464,1.7404,-0.0759,0.2218
1779561260366,2,Pitching Mound.Delivery,,Delivery,pitch.1,159301,-19.9778,-18.4965,100.6917,-121.4124,20.7821,-33.0488,-0.0247,0.1324
1779561260366,2,Pitching Mound.Drive,,Delivery,pitch.1,159255,0.0012,-0.0017,0.1053,0.1266,0.5186,0.5433,0.0,0.0
1779561260366,2,Pitching Mound.Parent,,Delivery,pitch.1,159142,-19.976,-18.499,100.7742,-121.2926,21.3344,-32.5305,-0.0246,0.1323
1779561260367,2,11.0000004b,Drive,Delivery,pitch.1,159256,0.001,-0.0028,0.0758,0.1318,0.4611,0.5209,0.0,0.0
1779561260367,2,12.00000015,Lower Delivery,Delivery,pitch.1,159331,-19.6831,-17.1393,95.7925,-158.2421,17.9134,-41.1409,-0.0223,-0.1974
1779561260367,2,12.00000018,Upper Delivery,Delivery,pitch.1,159685,0.0042,-1.3104,3.6224,6.6863,2.6135,1.7538,-0.0862,0.2206
1779561260367,2,Pitching Mound.Delivery,,Delivery,pitch.1,159302,-19.782,-18.4858,100.0918,-121.2782,20.0311,-32.8798,-0.0239,0.1329
1779561260367,2,Pitching Mound.Drive,,Delivery,pitch.1,159256,0.001,-0.0028,0.0758,0.1318,0.4611,0.5209,0.0,0.0
1779561260367,2,Pitching Mound.Parent,,Delivery,pitch.1,159143,-19.7808,-18.4875,100.1971,-121.1515,20.5497,-32.3365,-0.0239,0.1328
1779561260368,2,11.0000004b,Drive,Delivery,pitch.1,159257,0.0007,-0.003,0.0562,0.1234,0.4393,0.4961,0.0,0.0
1779561260368,2,12.00000015,Lower Delivery,Delivery,pitch.1,159332,-19.5998,-17.0914,95.4917,-157.6555,17.8187,-40.9648,-0.0223,-0.1973
1779561260368,2,12.00000018,Upper Delivery,Delivery,pitch.1,159686,0.0029,-1.3111,3.669,6.6254,2.6671,1.7429,-0.0869,0.2158
1779561260368,2,Pitching Mound.Delivery,,Delivery,pitch.1,159303,-19.6802,-18.4503,99.4614,-120.2947,20.5805,-32.7047,-0.0247,0.1328
1779561260368,2,Pitching Mound.Drive,,Delivery,pitch.1,159257,0.0007,-0.003,0.0562,0.1234,0.4393,0.4961,0.0,0.0
