Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231086112,1,12.00000015,Lower Delivery,Loading,pitch.0,70753,-0.2112,1.225,0.9657,0.4256,0.1572,1.6055,0.0,0.0
1779231086112,1,12.00000018,Upper Delivery,Loading,pitch.0,70831,0.1087,0.4219,0.7193,0.0141,0.1235,-0.8003,0.0,0.0
1779231086112,1,Pitching Mound.Delivery,,Loading,pitch.0,70713,-0.0637,1.7699,1.849,0.4663,0.2786,0.9383,0.0,0.0
1779231086112,1,Pitching Mound.Drive,,Loading,pitch.0,70860,-4.3431,6.0911,73.3268,40.6888,86.069,13.9581,-0.1333,0.063
1779231086112,1,Pitching Mound.Parent,,Loading,pitch.0,70670,-4.3675,7.8445,74.9186,41.0047,86.0846,14.8307,-0.1301,0.0618
1779231086113,1,11.0000004b,Drive,Loading,pitch.0,70861,-4.3541,6.0998,73.582,40.894,86.1527,14.0115,-0.133,0.0631
1779231086113,1,12.00000015,Lower Delivery,Loading,pitch.0,70754,-0.2153,1.2349,0.9841,0.4327,0.1567,1.5617,0.0,0.0
1779231086113,1,12.00000015,Lower Delivery,Loading,pitch.0,70755,-0.2006,1.2332,0.9571,0.5118,0.2028,1.571,0.0,0.0
1779231086113,1,12.00000018,Upper Delivery,Loading,pitch.0,70832,0.1184,0.4574,0.6914,0.0171,0.1281,-0.8237,0.0,0.0
1779231086113,1,Pitching Mound.Delivery,,Loading,pitch.0,70714,-0.1066,1.6568,1.7033,0.5368,0.2803,0.8716,0.0,0.0
1779231086113,1,Pitching Mound.Delivery,,Loading,pitch.0,70715,-0.0822,1.6906,1.6485,0.6193,0.3308,0.8558,0.0,0.0
1779231086113,1,Pitching Mound.Drive,,Loading,pitch.0,70861,-4.3541,6.0998,73.582,40.894,86.1527,14.0115,-0.133,0.0631
1779231086113,1,Pitching Mound.Parent,,Loading,pitch.0,70671,-4.4497,7.7479,75.0301,41.2257,86.3493,14.8297,-0.1303,0.0628
1779231086113,1,Pitching Mound.Parent,,Loading,pitch.0,70672,-4.4363,7.7904,75.2305,41.5133,86.4835,14.8672,-0.1301,0.0629
1779231086114,1,11.0000004b,Drive,Loading,pitch.0,70862,-4.3775,6.0964,73.7341,41.0419,86.3009,14.0773,-0.1329,0.0632
1779231086114,1,12.00000018,Upper Delivery,Loading,pitch.0,70833,0.1258,0.4972,0.6538,0.0221,0.1355,-0.8622,0.0,0.0
1779231086114,1,Pitching Mound.Drive,,Loading,pitch.0,70862,-4.3775,6.0964,73.7341,41.0419,86.3009,14.0773,-0.1329,0.0632
1779231086115,1,11.0000004b,Drive,Loading,pitch.0,70863,-4.3838,6.1015,73.7633,41.0346,86.2294,14.1216,-0.1328,0.0632
1779231086115,1,12.00000015,Lower Delivery,Loading,pitch.0,70756,-0.2223,1.2406,1.0457,0.5288,0.2073,1.5849,0.0,0.0
1779231086115,1,Pitching Mound.Delivery,,Loading,pitch.0,70716,-0.0965,1.7378,1.6995,0.6841,0.3428,0.841,0.0,0.0
1779231086115,1,Pitching Mound.Drive,,Loading,pitch.0,70863,-4.3838,6.1015,73.7633,41.0346,86.2294,14.1216,-0.1328,0.0632
1779231086115,1,Pitching Mound.Parent,,Loading,pitch.0,70673,-4.474,7.8342,75.4335,41.7261,86.6437,14.9183,-0.1299,0.0636
1779231086116,1,11.0000004b,Drive,Loading,pitch.0,70864,-4.3752,6.0847,73.9143,41.1378,86.3726,14.1559,-0.1327,0.0632
1779231086116,1,12.00000015,Lower Delivery,Loading,pitch.0,70757,-0.2014,1.2311,1.0635,0.6176,0.2393,1.5666,0.0,0.0
1779231086116,1,12.00000015,Lower Delivery,Loading,pitch.0,70758,-0.2019,1.2476,1.0837,0.5727,0.2154,1.5635,0.0,0.0
1779231086116,1,12.00000018,Upper Delivery,Loading,pitch.0,70834,0.138,0.5755,0.7386,0.0212,0.1342,-0.8556,0.0,0.0
1779231086116,1,12.00000018,Upper Delivery,Loading,pitch.0,70835,0.12,0.468,0.5645,0.029,0.1459,-0.9162,0.0,0.0
1779231086116,1,Pitching Mound.Delivery,,Loading,pitch.0,70718,-0.0819,1.7156,1.6482,0.7782,0.3613,0.7567,0.0,0.0
1779231086116,1,Pitching Mound.Delivery,,Loading,pitch.0,70717,-0.0634,1.8066,1.802,0.7492,0.3735,0.8263,0.0,0.0
1779231086116,1,Pitching Mound.Drive,,Loading,pitch.0,70864,-4.3752,6.0847,73.9143,41.1378,86.3726,14.1559,-0.1327,0.0632
1779231086116,1,Pitching Mound.Parent,,Loading,pitch.0,70674,-4.4472,7.9081,75.5653,41.7838,86.6029,14.9479,-0.1296,0.0631
1779231086116,1,Pitching Mound.Parent,,Loading,pitch.0,70675,-4.4571,7.8003,75.5626,41.9161,86.7339,14.9126,-0.1298,0.0642
1779231086117,1,11.0000004b,Drive,Loading,pitch.0,70865,-4.37,6.0902,74.0974,41.2512,86.5322,14.1984,-0.1326,0.0632
1779231086117,1,12.00000015,Lower Delivery,Loading,pitch.0,70759,-0.2184,1.2686,1.0779,0.5834,0.2291,1.57,0.0,0.0
1779231086117,1,12.00000018,Upper Delivery,Loading,pitch.0,70836,0.1149,0.4519,0.5165,0.0256,0.1407,-0.8896,0.0,0.0
1779231086117,1,Pitching Mound.Delivery,,Loading,pitch.0,70719,-0.1036,1.7205,1.5944,0.7999,0.3698,0.7937,0.0,0.0
1779231086117,1,Pitching Mound.Drive,,Loading,pitch.0,70865,-4.37,6.0902,74.0974,41.2512,86.5322,14.1984,-0.1326,0.0632
1779231086117,1,Pitching Mound.Parent,,Loading,pitch.0,70676,-4.4736,7.8107,75.6918,42.0511,86.902,14.9922,-0.1298,0.0644
1779231086118,1,11.0000004b,Drive,Loading,pitch.0,70866,-4.3432,6.0985,74.2191,41.2937,86.5423,14.2497,-0.1324,0.0632
1779231086118,1,12.00000015,Lower Delivery,Loading,pitch.0,70760,-0.1912,1.2618,1.0413,0.6209,0.2365,1.5487,0.0,0.0
1779231086118,1,Pitching Mound.Drive,,Loading,pitch.0,70866,-4.3432,6.0985,74.2191,41.2937,86.5423,14.2497,-0.1324,0.0632
1779231086119,1,11.0000004b,Drive,Loading,pitch.0,70867,-4.3192,6.0903,74.2805,41.2696,86.4404,14.2383,-0.1322,0.0631
1779231086119,1,12.00000015,Lower Delivery,Loading,pitch.0,70761,-0.1969,1.244,1.03,0.6297,0.2184,1.4887,0.0,0.0
1779231086119,1,12.00000018,Upper Delivery,Loading,pitch.0,70837,0.0979,0.3925,0.4784,0.0205,0.1332,-0.8505,0.0,0.0
1779231086119,1,Pitching Mound.Delivery,,Loading,pitch.0,70720,-0.0934,1.6543,1.5197,0.8328,0.3697,0.7965,0.0,0.0
1779231086119,1,Pitching Mound.Drive,,Loading,pitch.0,70867,-4.3192,6.0903,74.2805,41.2696,86.4404,14.2383,-0.1322,0.0631
1779231086119,1,Pitching Mound.Parent,,Loading,pitch.0,70677,-4.4366,7.7528,75.7388,42.1265,86.912,15.0462,-0.1298,0.0644
1779231086120,1,11.0000004b,Drive,Loading,pitch.0,70868,-4.2823,6.0881,74.3001,41.329,86.455,14.2476,-0.1321,0.0632
1779231086120,1,12.00000018,Upper Delivery,Loading,pitch.0,70838,0.0802,0.3408,0.4514,0.0175,0.1286,-0.8266,0.0,0.0
1779231086120,1,12.00000018,Upper Delivery,Loading,pitch.0,70839,0.1089,0.5019,0.6676,0.0118,0.1201,-0.7826,0.0,0.0
1779231086120,1,Pitching Mound.Delivery,,Loading,pitch.0,70721,-0.1167,1.5848,1.4813,0.8439,0.347,0.7563,0.0,0.0
1779231086120,1,Pitching Mound.Drive,,Loading,pitch.0,70868,-4.2823,6.0881,74.3001,41.329,86.455,14.2476,-0.1321,0.0632
1779231086120,1,Pitching Mound.Parent,,Loading,pitch.0,70678,-4.4359,7.6751,75.7619,42.1135,86.7873,14.9946,-0.1296,0.0645
1779231086121,1,11.0000004b,Drive,Loading,pitch.0,70869,-4.2401,6.0856,74.3379,41.2312,86.3002,14.2517,-0.1318,0.063
1779231086121,1,12.00000015,Lower Delivery,Loading,pitch.0,70762,-0.2027,1.2272,1.0841,0.5625,0.1858,1.4929,0.0,0.0
1779231086121,1,Pitching Mound.Delivery,,Loading,pitch.0,70722,-0.0938,1.7291,1.7517,0.7159,0.306,0.8162,0.0,0.0
1779231086121,1,Pitching Mound.Drive,,Loading,pitch.0,70869,-4.2401,6.0856,74.3379,41.2312,86.3002,14.2517,-0.1318,0.063
1779231086121,1,Pitching Mound.Parent,,Loading,pitch.0,70679,-4.3761,7.8172,76.0518,42.0449,86.761,15.0638,-0.1291,0.0636
1779231086122,1,11.0000004b,Drive,Loading,pitch.0,70870,-4.2015,6.0721,74.3364,41.201,86.2195,14.2593,-0.1317,0.0629
1779231086122,1,12.00000015,Lower Delivery,Loading,pitch.0,70764,-0.228,1.2434,1.0779,0.5212,0.1667,1.5472,0.0,0.0
1779231086122,1,12.00000015,Lower Delivery,Loading,pitch.0,70763,-0.262,1.2666,1.1803,0.4784,0.1478,1.5112,0.0,0.0
1779231086122,1,12.00000018,Upper Delivery,Loading,pitch.0,70840,0.1863,0.7057,0.8523,0.0211,0.134,-0.8547,0.0,0.0
1779231086122,1,Pitching Mound.Delivery,,Loading,pitch.0,70723,-0.0758,1.9723,2.0326,0.611,0.2818,0.8089,0.0,0.0
1779231086122,1,Pitching Mound.Drive,,Loading,pitch.0,70870,-4.2015,6.0721,74.3364,41.201,86.2195,14.2593,-0.1317,0.0629
1779231086122,1,Pitching Mound.Parent,,Loading,pitch.0,70680,-4.3159,8.0579,76.3706,41.8422,86.582,15.0606,-0.1283,0.0628
1779231086123,1,11.0000004b,Drive,Loading,pitch.0,70871,-4.1547,6.0683,74.3405,41.1898,86.0344,14.2403,-0.1314,0.0629
1779231086123,1,12.00000015,Lower Delivery,Loading,pitch.0,70765,-0.2476,1.2105,1.0283,0.3841,0.0847,1.5202,0.0,0.0
1779231086123,1,12.00000018,Upper Delivery,Loading,pitch.0,70841,0.1902,0.7495,0.7846,0.0232,0.1372,-0.8712,0.0,0.0
1779231086123,1,Pitching Mound.Delivery,,Loading,pitch.0,70724,-0.0378,1.9929,1.8624,0.6441,0.3039,0.8183,0.0,0.0
1779231086123,1,Pitching Mound.Drive,,Loading,pitch.0,70871,-4.1547,6.0683,74.3405,41.1898,86.0344,14.2403,-0.1314,0.0629
1779231086123,1,Pitching Mound.Parent,,Loading,pitch.0,70681,-4.2392,8.065,76.1989,41.8451,86.5233,15.0775,-0.1285,0.0627
1779231086124,1,11.0000004b,Drive,Loading,pitch.0,70872,-4.1248,6.0681,74.2859,41.1257,86.0024,14.2314,-0.1315,0.0629
1779231086124,1,12.00000018,Upper Delivery,Loading,pitch.0,70843,0.2062,0.8009,0.5903,0.0233,0.1373,-0.8719,0.0,0.0
1779231086124,1,12.00000018,Upper Delivery,Loading,pitch.0,70842,0.2093,0.8129,0.6393,0.0215,0.1346,-0.8576,0.0,0.0
1779231086124,1,Pitching Mound.Delivery,,Loading,pitch.0,70725,-0.0383,2.0234,1.6677,0.5378,0.2193,0.8179,0.0,0.0
1779231086124,1,Pitching Mound.Drive,,Loading,pitch.0,70872,-4.1248,6.0681,74.2859,41.1257,86.0024,14.2314,-0.1315,0.0629
1779231086124,1,Pitching Mound.Parent,,Loading,pitch.0,70682,-4.193,8.0917,76.0082,41.7277,86.2536,15.0582,-0.1285,0.0633
1779231086125,1,11.0000004b,Drive,Loading,pitch.0,70873,-4.0763,6.0671,74.3331,41.146,85.9541,14.2242,-0.1313,0.0629
1779231086125,1,12.00000015,Lower Delivery,Loading,pitch.0,70766,-0.2085,1.2114,0.9727,0.5087,0.1582,1.5142,0.0,0.0
1779231086125,1,12.00000018,Upper Delivery,Loading,pitch.0,70844,0.2223,0.8,0.5008,0.0244,0.139,-0.8806,0.0,0.0
1779231086125,1,Pitching Mound.Delivery,,Loading,pitch.0,70726,-0.0023,2.0124,1.563,0.662,0.2956,0.7833,0.0,0.0
1779231086125,1,Pitching Mound.Drive,,Loading,pitch.0,70873,-4.0763,6.0671,74.3331,41.146,85.9541,14.2242,-0.1313,0.0629
1779231086125,1,Pitching Mound.Parent,,Loading,pitch.0,70683,-4.127,8.0804,75.8489,41.7877,86.298,15.0147,-0.1288,0.0633
1779231086126,1,11.0000004b,Drive,Loading,pitch.0,70874,-4.045,6.0598,74.2828,41.1435,85.9005,14.2208,-0.1313,0.0629
1779231086126,1,12.00000015,Lower Delivery,Loading,pitch.0,70767,-0.2018,1.2125,0.991,0.4929,0.1443,1.5221,0.0,0.0
1779231086126,1,12.00000018,Upper Delivery,Loading,pitch.0,70845,0.2502,0.8481,0.4084,0.0263,0.1418,-0.895,0.0,0.0
1779231086126,1,Pitching Mound.Delivery,,Loading,pitch.0,70727,0.0205,2.0126,1.4918,0.684,0.2833,0.7857,0.0,0.0
1779231086126,1,Pitching Mound.Drive,,Loading,pitch.0,70874,-4.045,6.0598,74.2828,41.1435,85.9005,14.2208,-0.1313,0.0629
1779231086126,1,Pitching Mound.Parent,,Loading,pitch.0,70684,-4.0558,8.0797,75.8249,41.83,86.2374,15.0099,-0.1287,0.0638
1779231086127,1,11.0000004b,Drive,Loading,pitch.0,70875,-4.0057,6.0658,74.3523,41.0942,85.9123,14.2387,-0.1312,0.0628
1779231086127,1,12.00000015,Lower Delivery,Loading,pitch.0,70768,-0.2327,1.2014,1.0056,0.3015,0.0294,1.4833,0.0,0.0
1779231086127,1,12.00000018,Upper Delivery,Loading,pitch.0,70846,0.2384,0.8398,0.4159,0.0244,0.139,-0.8805,0.0,0.0
1779231086127,1,Pitching Mound.Delivery,,Loading,pitch.0,70728,0.0175,2.0495,1.414,0.5308,0.1712,0.7524,0.0,0.0
1779231086127,1,Pitching Mound.Drive,,Loading,pitch.0,70875,-4.0057,6.0658,74.3523,41.0942,85.9123,14.2387,-0.1312,0.0628
1779231086127,1,Pitching Mound.Parent,,Loading,pitch.0,70685,-4.0275,8.1093,75.6968,41.6743,86.0716,14.9733,-0.1289,0.0644
1779231086128,1,11.0000004b,Drive,Loading,pitch.0,70876,-3.9814,6.0529,74.1495,41.0195,85.6642,14.2263,-0.1312,0.0628
1779231086128,1,12.00000015,Lower Delivery,Loading,pitch.0,70769,-0.2284,1.2035,1.0345,0.3713,0.0731,1.4871,0.0,0.0
1779231086128,1,12.00000015,Lower Delivery,Loading,pitch.0,70770,-0.2455,1.1774,1.1253,0.3385,0.0577,1.575,0.0,0.0
1779231086128,1,12.00000018,Upper Delivery,Loading,pitch.0,70847,0.2072,0.7436,0.5881,0.0306,0.1483,-0.929,0.0,0.0
1779231086128,1,Pitching Mound.Delivery,,Loading,pitch.0,70729,0.0099,2.0432,1.4504,0.606,0.2121,0.7654,0.0,0.0
1779231086128,1,Pitching Mound.Delivery,,Loading,pitch.0,70730,-0.0384,1.921,1.7134,0.5517,0.206,0.8,0.0,0.0
1779231086128,1,Pitching Mound.Drive,,Loading,pitch.0,70876,-3.9814,6.0529,74.1495,41.0195,85.6642,14.2263,-0.1312,0.0628
1779231086128,1,Pitching Mound.Parent,,Loading,pitch.0,70686,-3.9958,8.109,75.8027,41.7001,86.1243,15.0041,-0.1287,0.0643
1779231086128,1,Pitching Mound.Parent,,Loading,pitch.0,70687,-4.0198,7.974,75.8629,41.5713,85.8702,15.0263,-0.1282,0.0638
1779231086129,1,11.0000004b,Drive,Loading,pitch.0,70877,-3.9541,6.0541,74.2937,41.1023,85.6168,14.2348,-0.1309,0.0628
1779231086129,1,12.00000015,Lower Delivery,Loading,pitch.0,70771,-0.2699,1.1779,1.0467,0.3129,0.0498,1.5763,0.0,0.0
1779231086129,1,12.00000018,Upper Delivery,Loading,pitch.0,70848,0.2303,0.7888,0.5248,0.0309,0.1488,-0.9315,0.0,0.0
1779231086129,1,Pitching Mound.Delivery,,Loading,pitch.0,70731,-0.0396,1.9667,1.5715,0.5212,0.1986,0.8149,0.0,0.0
1779231086129,1,Pitching Mound.Drive,,Loading,pitch.0,70877,-3.9541,6.0541,74.2937,41.1023,85.6168,14.2348,-0.1309,0.0628
1779231086129,1,Pitching Mound.Parent,,Loading,pitch.0,70688,-3.9937,8.0207,75.8652,41.6236,85.8154,15.0497,-0.1282,0.0639
1779231086130,1,11.0000004b,Drive,Loading,pitch.0,70878,-3.9484,6.0613,74.2673,41.0956,85.6294,14.2585,-0.1309,0.0628
1779231086130,1,12.00000015,Lower Delivery,Loading,pitch.0,70772,-0.2443,1.1887,1.0714,0.1854,0.0018,1.6044,0.0,0.0
1779231086130,1,12.00000018,Upper Delivery,Loading,pitch.0,70849,0.2608,0.8542,0.4644,0.0381,0.1595,-0.987,0.0,0.0
1779231086130,1,Pitching Mound.Delivery,,Loading,pitch.0,70732,0.0165,2.043,1.5358,0.4299,0.1613,0.7891,0.0,0.0
1779231086130,1,Pitching Mound.Drive,,Loading,pitch.0,70878,-3.9484,6.0613,74.2673,41.0956,85.6294,14.2585,-0.1309,0.0628
1779231086130,1,Pitching Mound.Parent,,Loading,pitch.0,70689,-3.9319,8.1043,75.8031,41.5255,85.7907,15.0476,-0.1283,0.0643
1779231086131,1,11.0000004b,Drive,Loading,pitch.0,70879,-3.9272,6.0587,74.3144,41.1602,85.5789,14.2712,-0.1308,0.0629
1779231086131,1,12.00000018,Upper Delivery,Loading,pitch.0,70850,0.1814,0.6841,0.8031,0.0323,0.1509,-0.9424,0.0,0.0
1779231086131,1,Pitching Mound.Drive,,Loading,pitch.0,70879,-3.9272,6.0587,74.3144,41.1602,85.5789,14.2712,-0.1308,0.0629
1779231086132,1,11.0000004b,Drive,Loading,pitch.0,70880,-3.9083,6.0648,74.3773,41.2143,85.612,14.2599,-0.1307,0.0629
1779231086132,1,12.00000015,Lower Delivery,Loading,pitch.0,70773,-0.2282,1.1875,1.1087,0.2694,0.0571,1.5987,0.0,0.0
1779231086132,1,12.00000018,Upper Delivery,Loading,pitch.0,70851,0.1749,0.6415,0.8702,0.0271,0.1431,-0.9018,0.0,0.0
1779231086132,1,Pitching Mound.Delivery,,Loading,pitch.0,70733,-0.0468,1.8717,1.9118,0.4056,0.208,0.7956,0.0,0.0
1779231086132,1,Pitching Mound.Drive,,Loading,pitch.0,70880,-3.9083,6.0648,74.3773,41.2143,85.612,14.2599,-0.1307,0.0629
1779231086132,1,Pitching Mound.Parent,,Loading,pitch.0,70690,-3.974,7.9303,76.2262,41.5658,85.7869,15.0668,-0.1275,0.0627
1779231086133,1,11.0000004b,Drive,Loading,pitch.0,70881,-3.9008,6.0997,74.4073,41.2974,85.4841,14.318,-0.1305,0.063
1779231086133,1,12.00000015,Lower Delivery,Loading,pitch.0,70774,-0.2271,1.1982,1.1408,0.0878,-0.0071,1.6034,0.0,0.0
1779231086133,1,12.00000015,Lower Delivery,Loading,pitch.0,70775,-0.2347,1.1907,1.1869,0.1003,0.0034,1.597,0.0,0.0
1779231086133,1,12.00000018,Upper Delivery,Loading,pitch.0,70852,0.1509,0.5824,0.8166,0.0279,0.1442,-0.9078,0.0,0.0
1779231086133,1,Pitching Mound.Delivery,,Loading,pitch.0,70734,-0.0522,1.8397,2.011,0.207,0.136,0.8383,0.0,0.0
1779231086133,1,Pitching Mound.Delivery,,Loading,pitch.0,70735,-0.0837,1.7731,2.0036,0.2541,0.1477,0.8204,0.0,0.0
1779231086133,1,Pitching Mound.Drive,,Loading,pitch.0,70881,-3.9008,6.0997,74.4073,41.2974,85.4841,14.318,-0.1305,0.063
1779231086133,1,Pitching Mound.Parent,,Loading,pitch.0,70691,-3.9605,7.9045,76.3883,41.4213,85.7479,15.0983,-0.1273,0.0625
1779231086133,1,Pitching Mound.Parent,,Loading,pitch.0,70692,-3.9845,7.8728,76.4109,41.5515,85.6317,15.1384,-0.127,0.063
1779231086134,1,11.0000004b,Drive,Loading,pitch.0,70882,-3.8747,6.1189,74.391,41.2837,85.3101,14.2905,-0.1302,0.063
1779231086134,1,12.00000015,Lower Delivery,Loading,pitch.0,70776,-0.229,1.2124,1.2055,0.0391,0.0139,1.6167,0.0,0.0
1779231086134,1,12.00000018,Upper Delivery,Loading,pitch.0,70853,0.1344,0.5437,0.7771,0.0167,0.1274,-0.8206,0.0,0.0
1779231086134,1,Pitching Mound.Delivery,,Loading,pitch.0,70736,-0.0947,1.7561,1.9826,0.2015,0.1414,0.9197,0.0,0.0
1779231086134,1,Pitching Mound.Drive,,Loading,pitch.0,70882,-3.8747,6.1189,74.391,41.2837,85.3101,14.2905,-0.1302,0.063
1779231086134,1,Pitching Mound.Parent,,Loading,pitch.0,70693,-3.9693,7.875,76.3736,41.4851,85.4515,15.2102,-0.1269,0.0633
1779231086135,1,11.0000004b,Drive,Loading,pitch.0,70883,-3.8691,6.1238,74.3391,41.3224,85.2386,14.2838,-0.1302,0.0631
1779231086135,1,12.00000015,Lower Delivery,Loading,pitch.0,70777,-0.2534,1.2205,1.2557,-0.3444,-0.038,1.6429,0.0,0.0
1779231086135,1,12.00000018,Upper Delivery,Loading,pitch.0,70854,0.1299,0.5051,0.7444,0.0138,0.1231,-0.7982,0.0,0.0
1779231086135,1,Pitching Mound.Delivery,,Loading,pitch.0,70737,-0.1235,1.7256,2.0001,-0.1568,0.0852,0.9749,0.0,0.0
1779231086135,1,Pitching Mound.Drive,,Loading,pitch.0,70883,-3.8691,6.1238,74.3391,41.3224,85.2386,14.2838,-0.1302,0.0631
1779231086135,1,Pitching Mound.Parent,,Loading,pitch.0,70694,-3.9925,7.8493,76.3392,41.1657,85.3238,15.2587,-0.1268,0.0637
1779231086136,1,11.0000004b,Drive,Loading,pitch.0,70884,-3.846,6.1221,74.2253,41.1996,85.0498,14.2833,-0.1301,0.063
1779231086136,1,12.00000015,Lower Delivery,Loading,pitch.0,70778,-0.2531,1.1942,1.2062,-0.2361,-0.1244,1.5943,0.0,0.0
1779231086136,1,12.00000018,Upper Delivery,Loading,pitch.0,70855,0.1114,0.4793,0.7035,0.0113,0.1192,-0.778,0.0,0.0
1779231086136,1,Pitching Mound.Delivery,,Loading,pitch.0,70738,-0.1417,1.6735,1.9097,-0.0539,-0.0051,0.9403,0.0,0.0
1779231086136,1,Pitching Mound.Drive,,Loading,pitch.0,70884,-3.846,6.1221,74.2253,41.1996,85.0498,14.2833,-0.1301,0.063
1779231086136,1,Pitching Mound.Parent,,Loading,pitch.0,70695,-3.9877,7.7956,76.135,41.1457,85.0446,15.2236,-0.1269,0.0637
1779231086137,1,11.0000004b,Drive,Loading,pitch.0,70885,-3.8236,6.123,74.2362,41.1901,84.9203,14.2704,-0.1299,0.063
1779231086137,1,12.00000015,Lower Delivery,Loading,pitch.0,70779,-0.269,1.202,1.237,-0.3935,-0.3218,1.6573,0.0,0.0
1779231086137,1,12.00000018,Upper Delivery,Loading,pitch.0,70856,0.1217,0.5466,0.7467,0.0173,0.1284,-0.8254,0.0,0.0
1779231086137,1,Pitching Mound.Delivery,,Loading,pitch.0,70739,-0.1473,1.7486,1.9837,-0.2095,-0.1934,0.9647,0.0,0.0
1779231086137,1,Pitching Mound.Drive,,Loading,pitch.0,70885,-3.8236,6.123,74.2362,41.1901,84.9203,14.2704,-0.1299,0.063
1779231086137,1,Pitching Mound.Parent,,Loading,pitch.0,70696,-3.9709,7.8715,76.22,40.9807,84.7268,15.2351,-0.1265,0.0636
1779231086138,1,11.0000004b,Drive,Loading,pitch.0,70886,-3.7957,6.1272,74.1251,41.1704,84.6351,14.2439,-0.1297,0.0631
1779231086138,1,12.00000015,Lower Delivery,Loading,pitch.0,70780,-0.2905,1.2408,1.3215,-0.3306,-0.2208,1.6543,0.0,0.0
1779231086138,1,12.00000018,Upper Delivery,Loading,pitch.0,70857,0.1159,0.521,0.719,0.0154,0.1255,-0.8106,0.0,0.0
1779231086138,1,Pitching Mound.Delivery,,Loading,pitch.0,70740,-0.1746,1.7619,2.0406,-0.1103,-0.0952,0.9819,0.0,0.0
1779231086138,1,Pitching Mound.Drive,,Loading,pitch.0,70886,-3.7957,6.1272,74.1251,41.1704,84.6351,14.2439,-0.1297,0.0631
1779231086138,1,Pitching Mound.Parent,,Loading,pitch.0,70697,-3.9703,7.8891,76.1657,41.0601,84.5398,15.2258,-0.1262,0.0641
1779231086139,1,11.0000004b,Drive,Loading,pitch.0,70887,-3.7806,6.1262,74.0518,41.059,84.4916,14.2334,-0.1296,0.063
1779231086139,1,12.00000015,Lower Delivery,Loading,pitch.0,70781,-0.278,1.2716,1.2928,-0.1115,-0.3217,1.6056,0.0,0.0
1779231086139,1,12.00000018,Upper Delivery,Loading,pitch.0,70858,0.1672,0.6545,0.7874,0.0136,0.1228,-0.7963,0.0,0.0
1779231086139,1,Pitching Mound.Delivery,,Loading,pitch.0,70741,-0.1108,1.9261,2.0802,0.0739,-0.1989,0.9607,0.0,0.0
1779231086139,1,Pitching Mound.Drive,,Loading,pitch.0,70887,-3.7806,6.1262,74.0518,41.059,84.4916,14.2334,-0.1296,0.063
1779231086139,1,Pitching Mound.Parent,,Loading,pitch.0,70698,-3.8915,8.0522,76.132,41.1329,84.2927,15.1941,-0.126,0.0635
1779231086140,1,11.0000004b,Drive,Loading,pitch.0,70888,-3.7458,6.1153,73.8884,40.8951,84.2999,14.2127,-0.1296,0.0629
1779231086140,1,12.00000015,Lower Delivery,Loading,pitch.0,70782,-0.2648,1.2382,1.1987,-0.3799,-0.381,1.6712,0.0,0.0
1779231086140,1,12.00000018,Upper Delivery,Loading,pitch.0,70859,0.1804,0.6738,0.6325,0.0184,0.13,-0.8338,0.0,0.0
1779231086140,1,Pitching Mound.Delivery,,Loading,pitch.0,70742,-0.0844,1.912,1.8312,-0.1689,-0.251,0.9888,0.0,0.0
1779231086140,1,Pitching Mound.Drive,,Loading,pitch.0,70888,-3.7458,6.1153,73.8884,40.8951,84.2999,14.2127,-0.1296,0.0629
1779231086140,1,Pitching Mound.Parent,,Loading,pitch.0,70699,-3.8301,8.0273,75.7197,40.7262,84.0489,15.2015,-0.1264,0.0639
1779231086141,1,11.0000004b,Drive,Loading,pitch.0,70889,-3.72,6.1154,73.8464,40.9037,83.9741,14.1758,-0.1291,0.0629
1779231086141,1,12.00000015,Lower Delivery,Loading,pitch.0,70783,-0.2372,1.2566,1.1812,-0.3365,-0.6297,1.7103,0.0,0.0
1779231086141,1,12.00000018,Upper Delivery,Loading,pitch.0,70860,0.1316,0.5701,0.7937,0.0103,0.1178,-0.7705,0.0,0.0
1779231086141,1,Pitching Mound.Delivery,,Loading,pitch.0,70743,-0.1056,1.8267,1.975,-0.1945,-0.5119,1.0651,0.0,0.0
1779231086141,1,Pitching Mound.Drive,,Loading,pitch.0,70889,-3.72,6.1154,73.8464,40.9037,83.9741,14.1758,-0.1291,0.0629
1779231086141,1,Pitching Mound.Parent,,Loading,pitch.0,70700,-3.8256,7.9421,75.8214,40.7093,83.4622,15.2409,-0.1258,0.063
1779231086142,1,11.0000004b,Drive,Loading,pitch.0,70890,-3.6893,6.1033,73.6458,40.7003,83.8368,14.1442,-0.1293,0.0628
1779231086142,1,12.00000015,Lower Delivery,Loading,pitch.0,70784,-0.2856,1.2804,1.1593,-0.357,-0.813,1.7026,0.0,0.0
1779231086142,1,12.00000018,Upper Delivery,Loading,pitch.0,70861,0.2011,0.7325,0.5501,0.0216,0.1348,-0.8586,0.0,0.0
1779231086142,1,Pitching Mound.Delivery,,Loading,pitch.0,70744,-0.0846,2.0129,1.7094,-0.1283,-0.6782,1.0094,0.0,0.0
1779231086142,1,Pitching Mound.Drive,,Loading,pitch.0,70890,-3.6893,6.1033,73.6458,40.7003,83.8368,14.1442,-0.1293,0.0628
