Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230788394,1,12.00000015,Lower Delivery,Loading,pitch.0,33375,0.3442,-1.3891,1.2306,-2.073,-0.2937,1.3807,0.0,0.0
1779230788394,1,12.00000018,Upper Delivery,Loading,pitch.0,33414,0.4168,0.5953,-0.5893,0.6638,-0.1598,-0.9233,0.0,0.0
1779230788394,1,Pitching Mound.Delivery,,Loading,pitch.0,33358,0.7611,-0.7938,0.6412,-0.7905,-0.4536,0.4821,0.0,0.0
1779230788394,1,Pitching Mound.Drive,,Loading,pitch.0,33422,-1.6648,1.6495,54.6574,43.9446,67.0012,-1.6135,-0.1392,0.0913
1779230788394,1,Pitching Mound.Parent,,Loading,pitch.0,33334,-0.8901,0.8565,55.2244,43.1356,66.4161,-1.1539,-0.1375,0.1015
1779230788395,1,11.0000004b,Drive,Loading,pitch.0,33423,-1.6619,1.6535,54.7175,43.9444,66.9429,-1.588,-0.1389,0.0912
1779230788395,1,12.00000015,Lower Delivery,Loading,pitch.0,33376,0.3256,-1.4149,1.2189,-2.4079,-0.413,1.3422,0.0,0.0
1779230788395,1,12.00000018,Upper Delivery,Loading,pitch.0,33415,0.427,0.6068,-0.6182,0.5474,-0.0699,-0.9684,0.0,0.0
1779230788395,1,Pitching Mound.Delivery,,Loading,pitch.0,33359,0.7526,-0.8081,0.6007,-1.2358,-0.4829,0.4083,0.0,0.0
1779230788395,1,Pitching Mound.Drive,,Loading,pitch.0,33423,-1.6619,1.6535,54.7175,43.9444,66.9429,-1.588,-0.1389,0.0912
1779230788395,1,Pitching Mound.Parent,,Loading,pitch.0,33335,-0.9121,0.8414,55.258,42.7088,66.5183,-1.2052,-0.1377,0.1016
1779230788396,1,11.0000004b,Drive,Loading,pitch.0,33424,-1.65,1.67,54.5976,43.8895,66.6735,-1.5841,-0.1387,0.0913
1779230788396,1,12.00000015,Lower Delivery,Loading,pitch.0,33377,0.2821,-1.4116,1.1712,-1.8131,-0.1085,1.3601,0.0,0.0
1779230788396,1,12.00000018,Upper Delivery,Loading,pitch.0,33416,0.4405,0.6375,-0.5748,0.5239,-0.0426,-0.9995,0.0,0.0
1779230788396,1,Pitching Mound.Delivery,,Loading,pitch.0,33360,0.7226,-0.7741,0.5964,-0.6955,-0.1512,0.4144,0.0,0.0
1779230788396,1,Pitching Mound.Drive,,Loading,pitch.0,33424,-1.65,1.67,54.5976,43.8895,66.6735,-1.5841,-0.1387,0.0913
1779230788396,1,Pitching Mound.Parent,,Loading,pitch.0,33336,-0.9393,0.8794,55.3139,43.2489,66.7917,-1.1736,-0.1374,0.101
1779230788397,1,11.0000004b,Drive,Loading,pitch.0,33425,-1.6421,1.6661,54.5476,43.8383,66.6252,-1.5703,-0.1387,0.0913
1779230788397,1,12.00000015,Lower Delivery,Loading,pitch.0,33378,0.2747,-1.4166,1.1806,-2.06,-0.2019,1.3836,0.0,0.0
1779230788397,1,12.00000018,Upper Delivery,Loading,pitch.0,33417,0.471,0.6691,-0.5779,0.4945,-0.009,-1.0344,0.0,0.0
1779230788397,1,Pitching Mound.Delivery,,Loading,pitch.0,33361,0.7456,-0.7475,0.6028,-0.9676,-0.2109,0.4159,0.0,0.0
1779230788397,1,Pitching Mound.Drive,,Loading,pitch.0,33425,-1.6421,1.6661,54.5476,43.8383,66.6252,-1.5703,-0.1387,0.0913
1779230788397,1,Pitching Mound.Parent,,Loading,pitch.0,33337,-0.9044,0.9226,55.2004,42.9219,66.4626,-1.1682,-0.1372,0.1011
1779230788398,1,11.0000004b,Drive,Loading,pitch.0,33426,-1.6506,1.6643,54.7317,43.8419,66.6615,-1.5776,-0.1383,0.091
1779230788398,1,12.00000015,Lower Delivery,Loading,pitch.0,33379,0.2914,-1.4122,1.1705,-1.951,-0.1859,1.4123,0.0,0.0
1779230788398,1,12.00000018,Upper Delivery,Loading,pitch.0,33418,0.4811,0.6668,-0.6177,0.5262,-0.0588,-0.9675,0.0,0.0
1779230788398,1,Pitching Mound.Delivery,,Loading,pitch.0,33362,0.7724,-0.7453,0.5528,-0.8168,-0.2447,0.5093,0.0,0.0
1779230788398,1,Pitching Mound.Drive,,Loading,pitch.0,33426,-1.6506,1.6643,54.7317,43.8419,66.6615,-1.5776,-0.1383,0.091
1779230788398,1,Pitching Mound.Parent,,Loading,pitch.0,33338,-0.8697,0.9207,55.1004,43.0215,66.3805,-1.0611,-0.1373,0.1014
1779230788399,1,11.0000004b,Drive,Loading,pitch.0,33427,-1.6479,1.6554,54.7623,43.8478,66.6664,-1.5689,-0.1383,0.0909
1779230788399,1,12.00000015,Lower Delivery,Loading,pitch.0,33380,0.2944,-1.4115,1.1587,-2.369,-0.3933,1.4011,0.0,0.0
1779230788399,1,12.00000018,Upper Delivery,Loading,pitch.0,33419,0.4999,0.6836,-0.6551,0.6168,-0.1347,-0.9742,0.0,0.0
1779230788399,1,Pitching Mound.Delivery,,Loading,pitch.0,33363,0.7943,-0.7278,0.5036,-1.1355,-0.528,0.4967,0.0,0.0
1779230788399,1,Pitching Mound.Drive,,Loading,pitch.0,33427,-1.6479,1.6554,54.7623,43.8478,66.6664,-1.5689,-0.1383,0.0909
1779230788399,1,Pitching Mound.Parent,,Loading,pitch.0,33339,-0.8563,0.9365,55.2354,42.7064,66.1335,-1.0808,-0.1371,0.1013
1779230788400,1,11.0000004b,Drive,Loading,pitch.0,33428,-1.6576,1.6417,54.8791,43.9359,66.7579,-1.5761,-0.1381,0.0909
1779230788400,1,12.00000015,Lower Delivery,Loading,pitch.0,33381,0.3118,-1.4258,1.1819,-2.7764,-0.6556,1.3824,0.0,0.0
1779230788400,1,12.00000018,Upper Delivery,Loading,pitch.0,33420,0.4901,0.6899,-0.6102,0.6532,-0.1903,-0.9266,0.0,0.0
1779230788400,1,Pitching Mound.Delivery,,Loading,pitch.0,33364,0.8019,-0.7359,0.5716,-1.5139,-0.8459,0.5164,0.0,0.0
1779230788400,1,Pitching Mound.Drive,,Loading,pitch.0,33428,-1.6576,1.6417,54.8791,43.9359,66.7579,-1.5761,-0.1381,0.0909
1779230788400,1,Pitching Mound.Parent,,Loading,pitch.0,33340,-0.846,0.9195,55.3339,42.3339,65.8205,-1.0525,-0.1368,0.101
1779230788401,1,11.0000004b,Drive,Loading,pitch.0,33429,-1.6651,1.6331,54.8719,43.9332,66.8756,-1.5642,-0.1384,0.0909
1779230788401,1,12.00000015,Lower Delivery,Loading,pitch.0,33382,0.3297,-1.4133,1.2079,-2.8433,-0.9079,1.3786,0.0,0.0
1779230788401,1,12.00000018,Upper Delivery,Loading,pitch.0,33421,0.4918,0.6686,-0.6188,0.5399,-0.1441,-0.871,0.0,0.0
1779230788401,1,Pitching Mound.Delivery,,Loading,pitch.0,33365,0.8216,-0.7448,0.5891,-1.6823,-1.052,0.5627,0.0,0.0
1779230788401,1,Pitching Mound.Drive,,Loading,pitch.0,33429,-1.6651,1.6331,54.8719,43.9332,66.8756,-1.5642,-0.1384,0.0909
1779230788401,1,Pitching Mound.Parent,,Loading,pitch.0,33341,-0.8361,0.897,55.4682,42.2535,65.7059,-1.0134,-0.1367,0.1011
1779230788402,1,11.0000004b,Drive,Loading,pitch.0,33430,-1.6608,1.6388,54.9092,43.9675,66.7475,-1.5979,-0.138,0.0909
1779230788402,1,12.00000015,Lower Delivery,Loading,pitch.0,33383,0.3434,-1.4349,1.2453,-3.6447,-0.9922,1.3961,0.0,0.0
1779230788402,1,12.00000018,Upper Delivery,Loading,pitch.0,33422,0.4619,0.6248,-0.5884,0.5355,-0.1324,-0.9063,0.0,0.0
1779230788402,1,Pitching Mound.Delivery,,Loading,pitch.0,33366,0.8053,-0.81,0.6569,-2.4857,-1.1247,0.5301,0.0,0.0
1779230788402,1,Pitching Mound.Drive,,Loading,pitch.0,33430,-1.6608,1.6388,54.9092,43.9675,66.7475,-1.5979,-0.138,0.0909
1779230788402,1,Pitching Mound.Parent,,Loading,pitch.0,33342,-0.8598,0.823,55.5288,41.4475,65.7509,-1.0341,-0.1368,0.1011
1779230788403,1,11.0000004b,Drive,Loading,pitch.0,33431,-1.6598,1.6157,55.1437,44.0863,66.8796,-1.608,-0.1377,0.0908
1779230788403,1,12.00000015,Lower Delivery,Loading,pitch.0,33384,0.3386,-1.4194,1.2282,-3.3021,-1.0341,1.3879,0.0,0.0
1779230788403,1,12.00000018,Upper Delivery,Loading,pitch.0,33423,0.4813,0.6652,-0.5557,0.5206,-0.1324,-0.8753,0.0,0.0
1779230788403,1,Pitching Mound.Delivery,,Loading,pitch.0,33367,0.8199,-0.7542,0.6725,-2.175,-1.1666,0.5611,0.0,0.0
1779230788403,1,Pitching Mound.Drive,,Loading,pitch.0,33431,-1.6598,1.6157,55.1437,44.0863,66.8796,-1.608,-0.1377,0.0908
1779230788403,1,Pitching Mound.Parent,,Loading,pitch.0,33343,-0.8408,0.8846,55.5816,41.7926,65.5809,-1.0368,-0.1364,0.1007
1779230788404,1,11.0000004b,Drive,Loading,pitch.0,33432,-1.6568,1.6293,55.306,44.0663,66.7932,-1.6336,-0.1372,0.0905
1779230788404,1,12.00000015,Lower Delivery,Loading,pitch.0,33385,0.3577,-1.4138,1.2441,-3.2966,-1.0966,1.3826,0.0,0.0
1779230788404,1,12.00000018,Upper Delivery,Loading,pitch.0,33424,0.4978,0.6575,-0.5667,0.5322,-0.1482,-0.8394,0.0,0.0
1779230788404,1,Pitching Mound.Delivery,,Loading,pitch.0,33368,0.8555,-0.7562,0.6774,-2.1487,-1.2447,0.5908,0.0,0.0
1779230788404,1,Pitching Mound.Drive,,Loading,pitch.0,33432,-1.6568,1.6293,55.306,44.0663,66.7932,-1.6336,-0.1372,0.0905
1779230788404,1,Pitching Mound.Parent,,Loading,pitch.0,33344,-0.8043,0.8595,55.821,41.9376,65.6349,-1.0172,-0.1361,0.1007
1779230788405,1,11.0000004b,Drive,Loading,pitch.0,33433,-1.659,1.6304,55.1724,43.9723,66.5692,-1.6709,-0.137,0.0905
1779230788405,1,12.00000015,Lower Delivery,Loading,pitch.0,33386,0.3613,-1.4203,1.2468,-3.463,-1.1753,1.4203,0.0,0.0
1779230788405,1,12.00000018,Upper Delivery,Loading,pitch.0,33425,0.5068,0.6541,-0.5223,0.6082,-0.1935,-0.8243,0.0,0.0
1779230788405,1,Pitching Mound.Delivery,,Loading,pitch.0,33369,0.8681,-0.7662,0.7246,-2.2533,-1.3688,0.6455,0.0,0.0
1779230788405,1,Pitching Mound.Drive,,Loading,pitch.0,33433,-1.659,1.6304,55.1724,43.9723,66.5692,-1.6709,-0.137,0.0905
1779230788405,1,Pitching Mound.Parent,,Loading,pitch.0,33345,-0.7886,0.8632,56.0306,41.813,65.4244,-0.9882,-0.1354,0.1
1779230788406,1,11.0000004b,Drive,Loading,pitch.0,33434,-1.6656,1.6081,55.1621,43.8728,66.4054,-1.6453,-0.1367,0.0903
1779230788406,1,12.00000015,Lower Delivery,Loading,pitch.0,33387,0.4213,-1.4202,1.2702,-3.7432,-1.3161,1.4388,0.0,0.0
1779230788406,1,12.00000018,Upper Delivery,Loading,pitch.0,33426,0.4563,0.6083,-0.5525,0.5643,-0.1427,-0.8597,0.0,0.0
1779230788406,1,Pitching Mound.Delivery,,Loading,pitch.0,33370,0.8776,-0.8119,0.7178,-2.5592,-1.4589,0.591,0.0,0.0
1779230788406,1,Pitching Mound.Drive,,Loading,pitch.0,33434,-1.6656,1.6081,55.1621,43.8728,66.4054,-1.6453,-0.1367,0.0903
1779230788406,1,Pitching Mound.Parent,,Loading,pitch.0,33346,-0.7814,0.8185,55.8902,41.4131,65.1103,-1.0799,-0.1353,0.1004
1779230788407,1,11.0000004b,Drive,Loading,pitch.0,33435,-1.6682,1.6062,55.2575,43.9606,66.4849,-1.6596,-0.1366,0.0903
1779230788407,1,12.00000015,Lower Delivery,Loading,pitch.0,33388,0.4318,-1.4176,1.257,-4.2626,-1.3922,1.4269,0.0,0.0
1779230788407,1,12.00000018,Upper Delivery,Loading,pitch.0,33427,0.4553,0.572,-0.5768,0.5184,-0.113,-0.8745,0.0,0.0
1779230788407,1,Pitching Mound.Delivery,,Loading,pitch.0,33371,0.8871,-0.8456,0.6801,-3.1207,-1.5052,0.5605,0.0,0.0
1779230788407,1,Pitching Mound.Drive,,Loading,pitch.0,33435,-1.6682,1.6062,55.2575,43.9606,66.4849,-1.6596,-0.1366,0.0903
1779230788407,1,Pitching Mound.Parent,,Loading,pitch.0,33347,-0.7785,0.7625,55.8423,40.7521,64.9002,-1.0849,-0.135,0.1004
1779230788408,1,11.0000004b,Drive,Loading,pitch.0,33436,-1.6438,1.6122,55.1709,44.0305,66.3864,-1.6423,-0.1366,0.0906
1779230788408,1,12.00000015,Lower Delivery,Loading,pitch.0,33389,0.4584,-1.3988,1.2771,-4.3707,-1.3059,1.4617,0.0,0.0
1779230788408,1,12.00000018,Upper Delivery,Loading,pitch.0,33428,0.4508,0.6047,-0.547,0.4618,-0.0431,-0.961,0.0,0.0
1779230788408,1,Pitching Mound.Delivery,,Loading,pitch.0,33372,0.9092,-0.7941,0.73,-3.2887,-1.349,0.4981,0.0,0.0
1779230788408,1,Pitching Mound.Drive,,Loading,pitch.0,33436,-1.6438,1.6122,55.1709,44.0305,66.3864,-1.6423,-0.1366,0.0906
1779230788408,1,Pitching Mound.Parent,,Loading,pitch.0,33348,-0.759,0.8121,55.9876,40.6718,65.1359,-1.1615,-0.1349,0.1002
1779230788409,1,11.0000004b,Drive,Loading,pitch.0,33437,-1.6458,1.6182,55.0397,43.9957,66.2214,-1.6384,-0.1366,0.0908
1779230788409,1,12.00000015,Lower Delivery,Loading,pitch.0,33390,0.4843,-1.4261,1.2929,-4.4075,-1.2498,1.4841,0.0,0.0
1779230788409,1,12.00000018,Upper Delivery,Loading,pitch.0,33429,0.4792,0.6061,-0.5112,0.3707,0.0615,-1.0187,0.0,0.0
1779230788409,1,Pitching Mound.Delivery,,Loading,pitch.0,33373,0.9635,-0.8199,0.7817,-3.4234,-1.1882,0.4636,0.0,0.0
1779230788409,1,Pitching Mound.Drive,,Loading,pitch.0,33437,-1.6458,1.6182,55.0397,43.9957,66.2214,-1.6384,-0.1366,0.0908
1779230788409,1,Pitching Mound.Parent,,Loading,pitch.0,33349,-0.6802,0.7923,55.9527,40.607,65.1982,-1.1786,-0.1347,0.1003
1779230788410,1,11.0000004b,Drive,Loading,pitch.0,33438,-1.6368,1.606,55.1475,43.9228,66.0955,-1.6324,-0.1361,0.0904
1779230788410,1,12.00000015,Lower Delivery,Loading,pitch.0,33391,0.4733,-1.4318,1.2727,-4.5339,-1.2696,1.4826,0.0,0.0
1779230788410,1,12.00000018,Upper Delivery,Loading,pitch.0,33430,0.4575,0.6174,-0.455,0.3947,0.0437,-1.0325,0.0,0.0
1779230788410,1,Pitching Mound.Delivery,,Loading,pitch.0,33374,0.9308,-0.8143,0.8177,-3.5518,-1.226,0.4447,0.0,0.0
1779230788410,1,Pitching Mound.Drive,,Loading,pitch.0,33438,-1.6368,1.606,55.1475,43.9228,66.0955,-1.6324,-0.1361,0.0904
1779230788410,1,Pitching Mound.Parent,,Loading,pitch.0,33350,-0.715,0.8039,55.8574,40.4439,64.9954,-1.1937,-0.1346,0.1
1779230788411,1,11.0000004b,Drive,Loading,pitch.0,33439,-1.633,1.6201,55.1929,43.9577,66.0861,-1.6511,-0.136,0.0904
1779230788411,1,12.00000015,Lower Delivery,Loading,pitch.0,33392,0.4817,-1.4184,1.2819,-4.5301,-1.3275,1.5066,0.0,0.0
1779230788411,1,12.00000018,Upper Delivery,Loading,pitch.0,33431,0.5231,0.6914,-0.4474,0.2031,0.2335,-1.172,0.0,0.0
1779230788411,1,Pitching Mound.Delivery,,Loading,pitch.0,33375,1.0048,-0.7271,0.8345,-3.7391,-1.094,0.3487,0.0,0.0
1779230788411,1,Pitching Mound.Drive,,Loading,pitch.0,33439,-1.633,1.6201,55.1929,43.9577,66.0861,-1.6511,-0.136,0.0904
1779230788411,1,Pitching Mound.Parent,,Loading,pitch.0,33351,-0.632,0.8789,55.982,40.1838,65.0015,-1.2837,-0.1341,0.0996
1779230788412,1,11.0000004b,Drive,Loading,pitch.0,33440,-1.635,1.6352,55.1782,43.8566,66.0777,-1.6212,-0.136,0.0903
1779230788412,1,12.00000015,Lower Delivery,Loading,pitch.0,33393,0.4388,-1.4278,1.3194,-4.3333,-1.2041,1.5005,0.0,0.0
1779230788412,1,12.00000018,Upper Delivery,Loading,pitch.0,33432,0.5128,0.6489,-0.4797,0.313,0.1326,-1.1607,0.0,0.0
1779230788412,1,Pitching Mound.Delivery,,Loading,pitch.0,33376,0.9517,-0.7789,0.8397,-3.4086,-1.0715,0.365,0.0,0.0
1779230788412,1,Pitching Mound.Drive,,Loading,pitch.0,33440,-1.635,1.6352,55.1782,43.8566,66.0777,-1.6212,-0.136,0.0903
1779230788412,1,Pitching Mound.Parent,,Loading,pitch.0,33352,-0.6813,0.8412,56.0326,40.549,65.0147,-1.2862,-0.1339,0.1
1779230788413,1,11.0000004b,Drive,Loading,pitch.0,33441,-1.6394,1.6436,55.1397,43.9069,66.1129,-1.5937,-0.1362,0.0904
1779230788413,1,12.00000015,Lower Delivery,Loading,pitch.0,33394,0.384,-1.4259,1.2692,-4.1101,-1.1218,1.4934,0.0,0.0
1779230788413,1,12.00000018,Upper Delivery,Loading,pitch.0,33433,0.5312,0.7166,-0.5248,0.4075,0.0634,-1.208,0.0,0.0
1779230788413,1,Pitching Mound.Delivery,,Loading,pitch.0,33377,0.9151,-0.7093,0.7444,-3.0926,-1.0584,0.3355,0.0,0.0
1779230788413,1,Pitching Mound.Drive,,Loading,pitch.0,33441,-1.6394,1.6436,55.1397,43.9069,66.1129,-1.5937,-0.1362,0.0904
1779230788413,1,Pitching Mound.Parent,,Loading,pitch.0,33353,-0.7198,0.9259,55.9226,40.7641,65.0193,-1.2857,-0.1342,0.1
1779230788414,1,11.0000004b,Drive,Loading,pitch.0,33442,-1.6583,1.6437,55.0933,43.8865,66.2102,-1.621,-0.1365,0.0905
1779230788414,1,12.00000015,Lower Delivery,Loading,pitch.0,33395,0.3703,-1.4444,1.2722,-3.9551,-1.0235,1.4326,0.0,0.0
1779230788414,1,12.00000018,Upper Delivery,Loading,pitch.0,33434,0.5221,0.7262,-0.51,0.4176,0.0682,-1.2312,0.0,0.0
1779230788414,1,Pitching Mound.Delivery,,Loading,pitch.0,33378,0.8924,-0.7182,0.7622,-2.9316,-0.9553,0.2531,0.0,0.0
1779230788414,1,Pitching Mound.Drive,,Loading,pitch.0,33442,-1.6583,1.6437,55.0933,43.8865,66.2102,-1.621,-0.1365,0.0905
1779230788414,1,Pitching Mound.Parent,,Loading,pitch.0,33354,-0.747,0.9254,55.902,40.9753,65.1577,-1.3406,-0.1343,0.1
1779230788415,1,11.0000004b,Drive,Loading,pitch.0,33443,-1.6638,1.6551,54.9914,43.7762,66.2421,-1.6234,-0.1368,0.0904
1779230788415,1,12.00000015,Lower Delivery,Loading,pitch.0,33396,0.3335,-1.4289,1.2618,-3.8834,-1.075,1.4226,0.0,0.0
1779230788415,1,12.00000018,Upper Delivery,Loading,pitch.0,33435,0.5174,0.6912,-0.5065,0.4886,0.0018,-1.2283,0.0,0.0
1779230788415,1,Pitching Mound.Delivery,,Loading,pitch.0,33379,0.8509,-0.7377,0.7553,-2.7936,-1.0732,0.2568,0.0,0.0
1779230788415,1,Pitching Mound.Drive,,Loading,pitch.0,33443,-1.6638,1.6551,54.9914,43.7762,66.2421,-1.6234,-0.1368,0.0904
1779230788415,1,Pitching Mound.Parent,,Loading,pitch.0,33355,-0.8074,0.906,55.8485,41.0928,65.137,-1.3642,-0.1346,0.1
1779230788416,1,11.0000004b,Drive,Loading,pitch.0,33444,-1.6668,1.6583,55.1509,43.7935,66.1928,-1.6416,-0.1363,0.0902
1779230788416,1,12.00000015,Lower Delivery,Loading,pitch.0,33397,0.3356,-1.3912,1.2642,-3.7103,-1.0098,1.417,0.0,0.0
1779230788416,1,12.00000018,Upper Delivery,Loading,pitch.0,33436,0.4996,0.6142,-0.4882,0.5038,-0.0278,-1.2314,0.0,0.0
1779230788416,1,Pitching Mound.Delivery,,Loading,pitch.0,33380,0.8352,-0.777,0.776,-2.6107,-1.0376,0.2414,0.0,0.0
1779230788416,1,Pitching Mound.Drive,,Loading,pitch.0,33444,-1.6668,1.6583,55.1509,43.7935,66.1928,-1.6416,-0.1363,0.0902
1779230788416,1,Pitching Mound.Parent,,Loading,pitch.0,33356,-0.8286,0.8781,55.7674,41.1654,65.2044,-1.3821,-0.1349,0.0998
1779230788417,1,11.0000004b,Drive,Loading,pitch.0,33445,-1.6732,1.6623,55.1156,43.8505,66.2643,-1.6193,-0.1365,0.0904
1779230788417,1,12.00000015,Lower Delivery,Loading,pitch.0,33398,0.3167,-1.3694,1.2384,-3.3905,-1.0012,1.4131,0.0,0.0
1779230788417,1,12.00000018,Upper Delivery,Loading,pitch.0,33437,0.5062,0.6101,-0.4424,0.5387,-0.0334,-1.2404,0.0,0.0
1779230788417,1,Pitching Mound.Delivery,,Loading,pitch.0,33381,0.8229,-0.7593,0.796,-2.2803,-1.0346,0.2371,0.0,0.0
1779230788417,1,Pitching Mound.Drive,,Loading,pitch.0,33445,-1.6732,1.6623,55.1156,43.8505,66.2643,-1.6193,-0.1365,0.0904
1779230788417,1,Pitching Mound.Parent,,Loading,pitch.0,33357,-0.8502,0.903,55.9116,41.5702,65.2296,-1.3822,-0.1346,0.0993
1779230788418,1,11.0000004b,Drive,Loading,pitch.0,33446,-1.6781,1.6557,55.0999,43.7557,66.2002,-1.6534,-0.1364,0.0902
1779230788418,1,12.00000015,Lower Delivery,Loading,pitch.0,33399,0.327,-1.3646,1.2555,-3.2365,-0.9589,1.4025,0.0,0.0
1779230788418,1,12.00000018,Upper Delivery,Loading,pitch.0,33438,0.5215,0.6497,-0.4071,0.5125,-0.0023,-1.2657,0.0,0.0
1779230788418,1,Pitching Mound.Delivery,,Loading,pitch.0,33382,0.8485,-0.7149,0.8483,-2.1587,-0.9612,0.2029,0.0,0.0
1779230788418,1,Pitching Mound.Drive,,Loading,pitch.0,33446,-1.6781,1.6557,55.0999,43.7557,66.2002,-1.6534,-0.1364,0.0902
1779230788418,1,Pitching Mound.Parent,,Loading,pitch.0,33358,-0.8296,0.9408,55.9482,41.597,65.239,-1.4505,-0.1344,0.0989
1779230788419,1,11.0000004b,Drive,Loading,pitch.0,33447,-1.6836,1.6681,55.2605,43.7884,66.2812,-1.6494,-0.1362,0.09
1779230788419,1,12.00000015,Lower Delivery,Loading,pitch.0,33400,0.3146,-1.3927,1.1993,-3.3321,-1.0509,1.4051,0.0,0.0
1779230788419,1,12.00000018,Upper Delivery,Loading,pitch.0,33439,0.5098,0.6337,-0.415,0.526,-0.0191,-1.2176,0.0,0.0
1779230788419,1,Pitching Mound.Delivery,,Loading,pitch.0,33383,0.8245,-0.759,0.7843,-2.2572,-1.07,0.2538,0.0,0.0
1779230788419,1,Pitching Mound.Drive,,Loading,pitch.0,33447,-1.6836,1.6681,55.2605,43.7884,66.2812,-1.6494,-0.1362,0.09
1779230788419,1,Pitching Mound.Parent,,Loading,pitch.0,33359,-0.8591,0.9091,56.0449,41.5312,65.2112,-1.3955,-0.1343,0.0985
1779230788420,1,11.0000004b,Drive,Loading,pitch.0,33448,-1.6731,1.6609,55.3426,43.8233,66.2175,-1.6501,-0.1359,0.0899
1779230788420,1,12.00000015,Lower Delivery,Loading,pitch.0,33401,0.3097,-1.3899,1.2081,-3.3844,-1.1436,1.3711,0.0,0.0
1779230788420,1,12.00000018,Upper Delivery,Loading,pitch.0,33440,0.5134,0.6215,-0.4658,0.544,-0.0345,-1.2138,0.0,0.0
1779230788420,1,Pitching Mound.Delivery,,Loading,pitch.0,33384,0.8231,-0.7684,0.7423,-2.2712,-1.1781,0.2265,0.0,0.0
1779230788420,1,Pitching Mound.Drive,,Loading,pitch.0,33448,-1.6731,1.6609,55.3426,43.8233,66.2175,-1.6501,-0.1359,0.0899
1779230788420,1,Pitching Mound.Parent,,Loading,pitch.0,33360,-0.85,0.8925,56.0849,41.5521,65.0394,-1.4236,-0.1341,0.0989
1779230788421,1,11.0000004b,Drive,Loading,pitch.0,33449,-1.6753,1.6501,55.2328,43.829,66.2523,-1.6489,-0.1362,0.0901
1779230788421,1,12.00000015,Lower Delivery,Loading,pitch.0,33402,0.3392,-1.409,1.2615,-3.5696,-1.291,1.3843,0.0,0.0
1779230788421,1,12.00000018,Upper Delivery,Loading,pitch.0,33441,0.5005,0.622,-0.4947,0.589,-0.0745,-1.1754,0.0,0.0
1779230788421,1,Pitching Mound.Delivery,,Loading,pitch.0,33385,0.8397,-0.7869,0.7668,-2.3834,-1.3655,0.2638,0.0,0.0
1779230788421,1,Pitching Mound.Drive,,Loading,pitch.0,33449,-1.6753,1.6501,55.2328,43.829,66.2523,-1.6489,-0.1362,0.0901
1779230788421,1,Pitching Mound.Parent,,Loading,pitch.0,33361,-0.8356,0.8632,55.9996,41.4456,64.8869,-1.3852,-0.1344,0.0995
1779230788422,1,11.0000004b,Drive,Loading,pitch.0,33450,-1.6676,1.6478,54.9685,43.8204,66.0529,-1.6474,-0.1365,0.0905
1779230788422,1,12.00000015,Lower Delivery,Loading,pitch.0,33403,0.3386,-1.4429,1.2879,-4.0526,-1.4024,1.3804,0.0,0.0
1779230788422,1,12.00000018,Upper Delivery,Loading,pitch.0,33442,0.4981,0.5985,-0.4752,0.5691,-0.0873,-1.148,0.0,0.0
1779230788422,1,Pitching Mound.Delivery,,Loading,pitch.0,33386,0.8367,-0.8444,0.8127,-2.884,-1.4897,0.2866,0.0,0.0
1779230788422,1,Pitching Mound.Drive,,Loading,pitch.0,33450,-1.6676,1.6478,54.9685,43.8204,66.0529,-1.6474,-0.1365,0.0905
1779230788422,1,Pitching Mound.Parent,,Loading,pitch.0,33362,-0.8309,0.8034,55.7812,40.9364,64.5632,-1.3608,-0.1345,0.1
1779230788423,1,11.0000004b,Drive,Loading,pitch.0,33451,-1.6761,1.6379,54.8191,43.8526,66.1912,-1.6335,-0.1371,0.0908
1779230788423,1,12.00000015,Lower Delivery,Loading,pitch.0,33404,0.3693,-1.433,1.2741,-4.4236,-1.5601,1.3886,0.0,0.0
1779230788423,1,12.00000018,Upper Delivery,Loading,pitch.0,33443,0.5124,0.6504,-0.4461,0.5032,-0.0097,-1.1712,0.0,0.0
1779230788423,1,Pitching Mound.Delivery,,Loading,pitch.0,33387,0.8817,-0.7826,0.828,-3.3355,-1.5698,0.266,0.0,0.0
1779230788423,1,Pitching Mound.Drive,,Loading,pitch.0,33451,-1.6761,1.6379,54.8191,43.8526,66.1912,-1.6335,-0.1371,0.0908
1779230788423,1,Pitching Mound.Parent,,Loading,pitch.0,33363,-0.7944,0.8553,55.6471,40.5171,64.6214,-1.3675,-0.1351,0.1
1779230788424,1,11.0000004b,Drive,Loading,pitch.0,33452,-1.6635,1.6434,54.8554,43.8562,65.9258,-1.5953,-0.1365,0.0908
1779230788424,1,12.00000015,Lower Delivery,Loading,pitch.0,33405,0.3423,-1.4429,1.2279,-4.581,-1.7549,1.3705,0.0,0.0
1779230788424,1,12.00000018,Upper Delivery,Loading,pitch.0,33444,0.5159,0.6403,-0.4455,0.4614,0.0101,-1.1548,0.0,0.0
1779230788424,1,Pitching Mound.Delivery,,Loading,pitch.0,33388,0.8582,-0.8026,0.7824,-3.5507,-1.7449,0.2746,0.0,0.0
1779230788424,1,Pitching Mound.Drive,,Loading,pitch.0,33452,-1.6635,1.6434,54.8554,43.8562,65.9258,-1.5953,-0.1365,0.0908
