Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230756495,1,12.00000018,Upper Delivery,Loading,pitch.0,26191,0.3873,0.8123,-0.2615,0.4809,-0.2745,-0.2515,0.0,0.0
1779230756495,1,Pitching Mound.Delivery,,Loading,pitch.0,26138,0.8564,-1.9623,1.8303,-0.8508,1.112,2.7064,0.0,0.0
1779230756495,1,Pitching Mound.Drive,,Loading,pitch.0,26181,-0.7058,2.3888,56.7285,45.9411,62.0673,-3.4255,-0.1243,0.092
1779230756495,1,Pitching Mound.Parent,,Loading,pitch.0,26120,0.1506,0.4265,58.5588,45.0903,63.1793,-0.719,-0.1204,0.1028
1779230756496,1,11.0000004b,Drive,Loading,pitch.0,26182,-0.6977,2.3799,56.7324,45.8429,62.1077,-3.4367,-0.1243,0.0918
1779230756496,1,12.00000015,Lower Delivery,Loading,pitch.0,26149,0.4854,-2.7614,2.1082,-1.986,1.1812,2.9759,0.0,0.0
1779230756496,1,12.00000018,Upper Delivery,Loading,pitch.0,26192,0.3781,0.809,-0.2368,0.4045,-0.264,-0.1329,0.0,0.0
1779230756496,1,Pitching Mound.Delivery,,Loading,pitch.0,26139,0.8635,-1.9524,1.8714,-0.7843,0.9172,2.8065,0.0,0.0
1779230756496,1,Pitching Mound.Drive,,Loading,pitch.0,26182,-0.6977,2.3799,56.7324,45.8429,62.1077,-3.4367,-0.1243,0.0918
1779230756496,1,Pitching Mound.Parent,,Loading,pitch.0,26121,0.1658,0.4275,58.6038,45.0586,63.0249,-0.6302,-0.1204,0.1024
1779230756497,1,11.0000004b,Drive,Loading,pitch.0,26183,-0.7038,2.3736,56.6169,45.7019,61.9153,-3.3928,-0.1242,0.0917
1779230756497,1,12.00000015,Lower Delivery,Loading,pitch.0,26150,0.501,-2.7655,2.106,-1.9301,1.1144,2.9324,0.0,0.0
1779230756497,1,12.00000018,Upper Delivery,Loading,pitch.0,26193,0.3441,0.7883,-0.3121,0.4494,-0.2823,-0.1566,0.0,0.0
1779230756497,1,Pitching Mound.Delivery,,Loading,pitch.0,26140,0.8451,-1.9772,1.7938,-0.6586,0.8321,2.7224,0.0,0.0
1779230756497,1,Pitching Mound.Drive,,Loading,pitch.0,26183,-0.7038,2.3736,56.6169,45.7019,61.9153,-3.3928,-0.1242,0.0917
1779230756497,1,Pitching Mound.Parent,,Loading,pitch.0,26122,0.1412,0.3964,58.4107,45.0434,62.7474,-0.6704,-0.1204,0.1029
1779230756498,1,11.0000004b,Drive,Loading,pitch.0,26184,-0.6828,2.3669,56.4638,45.6815,62.0218,-3.3865,-0.1247,0.0919
1779230756498,1,12.00000015,Lower Delivery,Loading,pitch.0,26151,0.5035,-2.7853,2.131,-1.7535,1.248,2.9912,0.0,0.0
1779230756498,1,12.00000018,Upper Delivery,Loading,pitch.0,26194,0.3521,0.7913,-0.3149,0.4809,-0.3061,-0.1311,0.0,0.0
1779230756498,1,Pitching Mound.Delivery,,Loading,pitch.0,26141,0.8556,-1.994,1.816,-0.441,0.9418,2.8086,0.0,0.0
1779230756498,1,Pitching Mound.Drive,,Loading,pitch.0,26184,-0.6828,2.3669,56.4638,45.6815,62.0218,-3.3865,-0.1247,0.0919
1779230756498,1,Pitching Mound.Parent,,Loading,pitch.0,26123,0.1728,0.3729,58.2799,45.2405,62.9636,-0.5779,-0.1209,0.1033
1779230756499,1,11.0000004b,Drive,Loading,pitch.0,26185,-0.6824,2.362,56.3961,45.655,61.8592,-3.396,-0.1246,0.0919
1779230756499,1,12.00000015,Lower Delivery,Loading,pitch.0,26152,0.4953,-2.7588,2.1189,-1.5626,1.3882,3.0082,0.0,0.0
1779230756499,1,12.00000018,Upper Delivery,Loading,pitch.0,26195,0.3527,0.8162,-0.2834,0.4203,-0.2736,-0.1293,0.0,0.0
1779230756499,1,Pitching Mound.Delivery,,Loading,pitch.0,26142,0.848,-1.9426,1.8355,-0.3254,1.1146,2.8304,0.0,0.0
1779230756499,1,Pitching Mound.Drive,,Loading,pitch.0,26185,-0.6824,2.362,56.3961,45.655,61.8592,-3.396,-0.1246,0.0919
1779230756499,1,Pitching Mound.Parent,,Loading,pitch.0,26124,0.1655,0.4195,58.2316,45.3295,62.9738,-0.5656,-0.1206,0.1031
1779230756500,1,11.0000004b,Drive,Loading,pitch.0,26186,-0.6821,2.3473,56.3082,45.5745,61.855,-3.3817,-0.1248,0.0919
1779230756500,1,12.00000015,Lower Delivery,Loading,pitch.0,26153,0.4901,-2.7461,2.0785,-1.7572,1.2203,3.0526,0.0,0.0
1779230756500,1,12.00000018,Upper Delivery,Loading,pitch.0,26196,0.3585,0.8186,-0.3272,0.4261,-0.2887,-0.0839,0.0,0.0
1779230756500,1,Pitching Mound.Delivery,,Loading,pitch.0,26143,0.8486,-1.9275,1.7514,-0.5131,0.9316,2.9239,0.0,0.0
1779230756500,1,Pitching Mound.Drive,,Loading,pitch.0,26186,-0.6821,2.3473,56.3082,45.5745,61.855,-3.3817,-0.1248,0.0919
1779230756500,1,Pitching Mound.Parent,,Loading,pitch.0,26125,0.1665,0.4198,58.0595,45.0614,62.7866,-0.4577,-0.121,0.1032
1779230756501,1,11.0000004b,Drive,Loading,pitch.0,26187,-0.6737,2.339,56.0659,45.3974,61.5888,-3.3563,-0.1248,0.092
1779230756501,1,12.00000015,Lower Delivery,Loading,pitch.0,26154,0.4968,-2.7516,2.0658,-1.8703,1.4364,3.031,0.0,0.0
1779230756501,1,12.00000018,Upper Delivery,Loading,pitch.0,26197,0.4164,0.8963,-0.2588,0.3938,-0.2692,-0.0913,0.0,0.0
1779230756501,1,Pitching Mound.Delivery,,Loading,pitch.0,26144,0.9132,-1.8553,1.807,-0.6861,1.1672,2.9123,0.0,0.0
1779230756501,1,Pitching Mound.Drive,,Loading,pitch.0,26187,-0.6737,2.339,56.0659,45.3974,61.5888,-3.3563,-0.1248,0.092
1779230756501,1,Pitching Mound.Parent,,Loading,pitch.0,26126,0.2395,0.4837,57.8728,44.7113,62.756,-0.444,-0.1209,0.1027
1779230756502,1,11.0000004b,Drive,Loading,pitch.0,26188,-0.6735,2.3339,55.9755,45.3146,61.4506,-3.3488,-0.1247,0.0919
1779230756502,1,12.00000015,Lower Delivery,Loading,pitch.0,26155,0.5035,-2.7696,2.0442,-1.6675,1.4166,3.0466,0.0,0.0
1779230756502,1,12.00000018,Upper Delivery,Loading,pitch.0,26198,0.4047,0.8865,-0.2993,0.4826,-0.3118,-0.1129,0.0,0.0
1779230756502,1,Pitching Mound.Delivery,,Loading,pitch.0,26145,0.9082,-1.8831,1.7449,-0.3881,1.1048,2.9001,0.0,0.0
1779230756502,1,Pitching Mound.Drive,,Loading,pitch.0,26188,-0.6735,2.3339,55.9755,45.3146,61.4506,-3.3488,-0.1247,0.0919
1779230756502,1,Pitching Mound.Parent,,Loading,pitch.0,26127,0.2347,0.4508,57.7204,44.9265,62.5554,-0.4486,-0.1209,0.103
1779230756503,1,11.0000004b,Drive,Loading,pitch.0,26189,-0.6744,2.3318,55.8837,45.2886,61.4584,-3.3534,-0.1249,0.092
1779230756503,1,12.00000015,Lower Delivery,Loading,pitch.0,26156,0.5065,-2.7779,2.0292,-2.0208,1.45,3.1065,0.0,0.0
1779230756503,1,12.00000018,Upper Delivery,Loading,pitch.0,26199,0.383,0.9079,-0.2318,0.4246,-0.2598,-0.191,0.0,0.0
1779230756503,1,Pitching Mound.Delivery,,Loading,pitch.0,26146,0.8894,-1.87,1.7974,-0.8274,1.1902,2.8735,0.0,0.0
1779230756503,1,Pitching Mound.Drive,,Loading,pitch.0,26189,-0.6744,2.3318,55.8837,45.2886,61.4584,-3.3534,-0.1249,0.092
1779230756503,1,Pitching Mound.Parent,,Loading,pitch.0,26128,0.2151,0.4618,57.6811,44.4612,62.6486,-0.4799,-0.121,0.1025
1779230756504,1,11.0000004b,Drive,Loading,pitch.0,26190,-0.6714,2.3271,55.6548,45.1461,61.2124,-3.3175,-0.1249,0.0921
1779230756504,1,12.00000015,Lower Delivery,Loading,pitch.0,26157,0.5072,-2.7783,2.0365,-2.0152,1.4133,3.095,0.0,0.0
1779230756504,1,12.00000018,Upper Delivery,Loading,pitch.0,26200,0.3664,0.9033,-0.2945,0.4486,-0.2413,-0.3113,0.0,0.0
1779230756504,1,Pitching Mound.Delivery,,Loading,pitch.0,26147,0.8737,-1.875,1.742,-0.7741,1.172,2.7358,0.0,0.0
1779230756504,1,Pitching Mound.Drive,,Loading,pitch.0,26190,-0.6714,2.3271,55.6548,45.1461,61.2124,-3.3175,-0.1249,0.0921
1779230756504,1,Pitching Mound.Parent,,Loading,pitch.0,26129,0.2023,0.452,57.3968,44.372,62.3845,-0.5817,-0.1211,0.1031
1779230756505,1,11.0000004b,Drive,Loading,pitch.0,26191,-0.6644,2.3283,55.6757,45.1714,61.0965,-3.3172,-0.1246,0.0921
1779230756505,1,12.00000015,Lower Delivery,Loading,pitch.0,26158,0.5015,-2.7842,2.0375,-2.1125,1.295,3.0919,0.0,0.0
1779230756505,1,12.00000018,Upper Delivery,Loading,pitch.0,26201,0.3645,0.8921,-0.2554,0.3782,-0.2104,-0.2827,0.0,0.0
1779230756505,1,Pitching Mound.Delivery,,Loading,pitch.0,26148,0.8661,-1.8921,1.7822,-0.9547,1.0846,2.7626,0.0,0.0
1779230756505,1,Pitching Mound.Drive,,Loading,pitch.0,26191,-0.6644,2.3283,55.6757,45.1714,61.0965,-3.3172,-0.1246,0.0921
1779230756505,1,Pitching Mound.Parent,,Loading,pitch.0,26130,0.2016,0.4362,57.4578,44.2167,62.1811,-0.5547,-0.1208,0.1028
1779230756506,1,11.0000004b,Drive,Loading,pitch.0,26192,-0.6665,2.3253,55.553,44.9427,60.766,-3.2999,-0.1242,0.0919
1779230756506,1,12.00000015,Lower Delivery,Loading,pitch.0,26159,0.5167,-2.7937,2.0303,-1.7278,1.2931,3.0958,0.0,0.0
1779230756506,1,12.00000018,Upper Delivery,Loading,pitch.0,26202,0.3385,0.9295,-0.4212,0.4103,-0.2223,-0.304,0.0,0.0
1779230756506,1,Pitching Mound.Delivery,,Loading,pitch.0,26149,0.8551,-1.8641,1.6092,-0.484,1.0708,2.7312,0.0,0.0
1779230756506,1,Pitching Mound.Drive,,Loading,pitch.0,26192,-0.6665,2.3253,55.553,44.9427,60.766,-3.2999,-0.1242,0.0919
1779230756506,1,Pitching Mound.Parent,,Loading,pitch.0,26131,0.1887,0.4612,57.1622,44.4587,61.8368,-0.5687,-0.1207,0.1039
1779230756507,1,11.0000004b,Drive,Loading,pitch.0,26193,-0.6818,2.3211,55.4717,44.9669,60.6873,-3.2855,-0.1242,0.0921
1779230756507,1,12.00000015,Lower Delivery,Loading,pitch.0,26160,0.5081,-2.7951,2.0576,-2.1921,1.2708,3.0633,0.0,0.0
1779230756507,1,12.00000018,Upper Delivery,Loading,pitch.0,26203,0.3263,0.9924,-0.5588,0.2458,-0.1164,-0.3666,0.0,0.0
1779230756507,1,Pitching Mound.Delivery,,Loading,pitch.0,26150,0.8344,-1.8026,1.4989,-1.0567,1.1544,2.6348,0.0,0.0
1779230756507,1,Pitching Mound.Drive,,Loading,pitch.0,26193,-0.6818,2.3211,55.4717,44.9669,60.6873,-3.2855,-0.1242,0.0921
1779230756507,1,Pitching Mound.Parent,,Loading,pitch.0,26132,0.1526,0.5185,56.9705,43.9102,61.8416,-0.6507,-0.121,0.1053
1779230756508,1,11.0000004b,Drive,Loading,pitch.0,26194,-0.6686,2.3122,55.3435,44.9033,60.5702,-3.2519,-0.1243,0.0921
1779230756508,1,12.00000015,Lower Delivery,Loading,pitch.0,26161,0.4992,-2.7583,2.0889,-2.3476,1.2294,3.0282,0.0,0.0
1779230756508,1,12.00000018,Upper Delivery,Loading,pitch.0,26204,0.322,0.9858,-0.4539,0.1919,-0.0877,-0.3642,0.0,0.0
1779230756508,1,Pitching Mound.Delivery,,Loading,pitch.0,26151,0.8212,-1.7725,1.635,-1.2911,1.1417,2.6038,0.0,0.0
1779230756508,1,Pitching Mound.Drive,,Loading,pitch.0,26194,-0.6686,2.3122,55.3435,44.9033,60.5702,-3.2519,-0.1243,0.0921
1779230756508,1,Pitching Mound.Parent,,Loading,pitch.0,26133,0.1525,0.5397,56.9784,43.6122,61.712,-0.6481,-0.1207,0.1047
1779230756509,1,11.0000004b,Drive,Loading,pitch.0,26195,-0.6616,2.3001,55.0602,44.7146,60.2382,-3.2085,-0.1242,0.0922
1779230756509,1,12.00000015,Lower Delivery,Loading,pitch.0,26162,0.5017,-2.7479,2.1039,-2.0445,1.3191,2.9694,0.0,0.0
1779230756509,1,12.00000018,Upper Delivery,Loading,pitch.0,26205,0.3233,1.0276,-0.5,0.145,-0.0541,-0.3947,0.0,0.0
1779230756509,1,Pitching Mound.Delivery,,Loading,pitch.0,26152,0.825,-1.7204,1.6039,-1.0142,1.265,2.5141,0.0,0.0
1779230756509,1,Pitching Mound.Drive,,Loading,pitch.0,26195,-0.6616,2.3001,55.0602,44.7146,60.2382,-3.2085,-0.1242,0.0922
1779230756509,1,Pitching Mound.Parent,,Loading,pitch.0,26134,0.1635,0.5797,56.664,43.7004,61.5032,-0.6945,-0.1207,0.1052
1779230756510,1,11.0000004b,Drive,Loading,pitch.0,26196,-0.6603,2.2993,55.0408,44.6483,60.1542,-3.1938,-0.1241,0.0921
1779230756510,1,12.00000015,Lower Delivery,Loading,pitch.0,26163,0.486,-2.7488,2.0937,-2.3755,1.1627,2.9788,0.0,0.0
1779230756510,1,12.00000018,Upper Delivery,Loading,pitch.0,26206,0.303,1.0217,-0.619,0.1121,-0.0297,-0.4196,0.0,0.0
1779230756510,1,Pitching Mound.Delivery,,Loading,pitch.0,26153,0.7889,-1.727,1.4746,-1.3412,1.133,2.497,0.0,0.0
1779230756510,1,Pitching Mound.Drive,,Loading,pitch.0,26196,-0.6603,2.2993,55.0408,44.6483,60.1542,-3.1938,-0.1241,0.0921
1779230756510,1,Pitching Mound.Parent,,Loading,pitch.0,26135,0.1287,0.5722,56.5154,43.3072,61.2872,-0.6968,-0.1209,0.106
1779230756511,1,11.0000004b,Drive,Loading,pitch.0,26197,-0.6583,2.2944,55.0217,44.5982,59.9238,-3.1669,-0.1237,0.092
1779230756511,1,12.00000015,Lower Delivery,Loading,pitch.0,26164,0.4871,-2.7693,2.1071,-2.3852,1.4293,2.9809,0.0,0.0
1779230756511,1,12.00000018,Upper Delivery,Loading,pitch.0,26207,0.362,0.9421,-0.3615,0.1762,-0.0676,-0.4081,0.0,0.0
1779230756511,1,Pitching Mound.Delivery,,Loading,pitch.0,26154,0.8491,-1.8273,1.7457,-1.3696,1.3617,2.5303,0.0,0.0
1779230756511,1,Pitching Mound.Drive,,Loading,pitch.0,26197,-0.6583,2.2944,55.0217,44.5982,59.9238,-3.1669,-0.1237,0.092
1779230756511,1,Pitching Mound.Parent,,Loading,pitch.0,26136,0.1908,0.4671,56.7674,43.2286,61.2855,-0.6366,-0.1199,0.104
1779230756512,1,11.0000004b,Drive,Loading,pitch.0,26198,-0.6581,2.2765,54.8101,44.5367,59.9358,-3.1489,-0.1242,0.0923
1779230756512,1,12.00000015,Lower Delivery,Loading,pitch.0,26165,0.4749,-2.7809,2.0898,-2.2777,1.5395,3.0282,0.0,0.0
1779230756512,1,12.00000018,Upper Delivery,Loading,pitch.0,26208,0.3521,0.8437,-0.3611,0.1904,-0.0793,-0.3931,0.0,0.0
1779230756512,1,Pitching Mound.Delivery,,Loading,pitch.0,26155,0.827,-1.9371,1.7287,-1.254,1.4603,2.5933,0.0,0.0
1779230756512,1,Pitching Mound.Drive,,Loading,pitch.0,26198,-0.6581,2.2765,54.8101,44.5367,59.9358,-3.1489,-0.1242,0.0923
1779230756512,1,Pitching Mound.Parent,,Loading,pitch.0,26137,0.169,0.3393,56.5389,43.2827,61.3961,-0.5556,-0.1204,0.1042
1779230756513,1,11.0000004b,Drive,Loading,pitch.0,26199,-0.6462,2.252,54.6654,44.3598,59.7577,-3.139,-0.1241,0.0922
1779230756513,1,12.00000015,Lower Delivery,Loading,pitch.0,26166,0.4715,-2.7774,2.0959,-2.1641,1.801,3.0639,0.0,0.0
1779230756513,1,12.00000018,Upper Delivery,Loading,pitch.0,26209,0.3755,0.896,-0.2851,0.1755,-0.0689,-0.4014,0.0,0.0
1779230756513,1,Pitching Mound.Delivery,,Loading,pitch.0,26156,0.847,-1.8815,1.8107,-1.1791,1.7321,2.6298,0.0,0.0
1779230756513,1,Pitching Mound.Drive,,Loading,pitch.0,26199,-0.6462,2.252,54.6654,44.3598,59.7577,-3.139,-0.1241,0.0922
1779230756513,1,Pitching Mound.Parent,,Loading,pitch.0,26138,0.2007,0.3705,56.4761,43.1807,61.4897,-0.5092,-0.1202,0.1035
1779230756514,1,11.0000004b,Drive,Loading,pitch.0,26200,-0.6399,2.2484,54.589,44.3419,59.7239,-3.1225,-0.1242,0.0922
1779230756514,1,12.00000015,Lower Delivery,Loading,pitch.0,26167,0.4502,-2.7925,2.0617,-1.8536,1.8334,3.1396,0.0,0.0
1779230756514,1,12.00000018,Upper Delivery,Loading,pitch.0,26210,0.3931,0.9053,-0.2546,0.2268,-0.1028,-0.3789,0.0,0.0
1779230756514,1,Pitching Mound.Delivery,,Loading,pitch.0,26157,0.8433,-1.8873,1.8072,-0.8392,1.7306,2.7413,0.0,0.0
1779230756514,1,Pitching Mound.Drive,,Loading,pitch.0,26200,-0.6399,2.2484,54.589,44.3419,59.7239,-3.1225,-0.1242,0.0922
1779230756514,1,Pitching Mound.Parent,,Loading,pitch.0,26139,0.2034,0.3611,56.3962,43.5026,61.4545,-0.3812,-0.1203,0.1033
1779230756515,1,11.0000004b,Drive,Loading,pitch.0,26201,-0.6423,2.2225,54.5639,44.3894,59.7722,-3.1123,-0.1244,0.0924
1779230756515,1,12.00000015,Lower Delivery,Loading,pitch.0,26168,0.4591,-2.8237,2.0491,-1.6521,1.9204,3.1238,0.0,0.0
1779230756515,1,12.00000018,Upper Delivery,Loading,pitch.0,26211,0.4016,0.886,-0.2472,0.2895,-0.1332,-0.3931,0.0,0.0
1779230756515,1,Pitching Mound.Delivery,,Loading,pitch.0,26158,0.8607,-1.9377,1.8019,-0.5819,1.7872,2.7112,0.0,0.0
1779230756515,1,Pitching Mound.Drive,,Loading,pitch.0,26201,-0.6423,2.2225,54.5639,44.3894,59.7722,-3.1123,-0.1244,0.0924
1779230756515,1,Pitching Mound.Parent,,Loading,pitch.0,26140,0.2184,0.2848,56.3658,43.8075,61.5595,-0.4011,-0.1204,0.1033
1779230756516,1,11.0000004b,Drive,Loading,pitch.0,26202,-0.6395,2.2034,54.3344,44.3278,59.8084,-3.0695,-0.125,0.0926
1779230756516,1,12.00000015,Lower Delivery,Loading,pitch.0,26169,0.4657,-2.8363,2.0486,-1.5394,2.1037,3.1632,0.0,0.0
1779230756516,1,12.00000018,Upper Delivery,Loading,pitch.0,26212,0.3839,0.8867,-0.2175,0.3438,-0.1593,-0.4063,0.0,0.0
1779230756516,1,12.00000018,Upper Delivery,Loading,pitch.0,26213,0.3429,0.8759,-0.1725,0.4626,-0.221,-0.4176,0.0,0.0
1779230756516,1,Pitching Mound.Delivery,,Loading,pitch.0,26159,0.8495,-1.9496,1.831,-0.4251,1.9444,2.7291,0.0,0.0
1779230756516,1,Pitching Mound.Drive,,Loading,pitch.0,26202,-0.6395,2.2034,54.3344,44.3278,59.8084,-3.0695,-0.125,0.0926
1779230756516,1,Pitching Mound.Parent,,Loading,pitch.0,26141,0.21,0.2539,56.1655,43.9027,61.7529,-0.3404,-0.1209,0.1033
1779230756517,1,11.0000004b,Drive,Loading,pitch.0,26203,-0.635,2.2002,54.3384,44.3526,59.8222,-3.0716,-0.125,0.0927
1779230756517,1,12.00000015,Lower Delivery,Loading,pitch.0,26170,0.4968,-2.8656,2.0675,-2.1604,2.0547,3.2004,0.0,0.0
1779230756517,1,Pitching Mound.Delivery,,Loading,pitch.0,26160,0.8397,-1.9897,1.895,-0.9362,1.8337,2.7305,0.0,0.0
1779230756517,1,Pitching Mound.Drive,,Loading,pitch.0,26203,-0.635,2.2002,54.3384,44.3526,59.8222,-3.0716,-0.125,0.0927
1779230756517,1,Pitching Mound.Parent,,Loading,pitch.0,26142,0.2047,0.2105,56.2334,43.4164,61.6559,-0.3411,-0.1208,0.1031
1779230756518,1,11.0000004b,Drive,Loading,pitch.0,26204,-0.6143,2.1786,54.3022,44.2584,59.647,-3.0725,-0.1247,0.0926
1779230756518,1,12.00000015,Lower Delivery,Loading,pitch.0,26171,0.5084,-2.8493,2.0321,-1.7839,2.0204,3.1983,0.0,0.0
1779230756518,1,12.00000018,Upper Delivery,Loading,pitch.0,26214,0.3369,0.8868,-0.1607,0.4416,-0.2152,-0.3959,0.0,0.0
1779230756518,1,Pitching Mound.Delivery,,Loading,pitch.0,26161,0.8453,-1.9625,1.8714,-0.5967,1.8052,2.7441,0.0,0.0
1779230756518,1,Pitching Mound.Drive,,Loading,pitch.0,26204,-0.6143,2.1786,54.3022,44.2584,59.647,-3.0725,-0.1247,0.0926
1779230756518,1,Pitching Mound.Parent,,Loading,pitch.0,26143,0.231,0.2161,56.1736,43.6617,61.4522,-0.3283,-0.1206,0.1027
1779230756519,1,11.0000004b,Drive,Loading,pitch.0,26205,-0.6161,2.1626,54.3345,44.2114,59.5564,-3.0813,-0.1245,0.0924
1779230756519,1,12.00000015,Lower Delivery,Loading,pitch.0,26172,0.5443,-2.8629,2.0104,-1.7569,1.9396,3.1694,0.0,0.0
1779230756519,1,12.00000018,Upper Delivery,Loading,pitch.0,26215,0.3313,0.9056,-0.1831,0.4358,-0.2292,-0.3306,0.0,0.0
1779230756519,1,Pitching Mound.Delivery,,Loading,pitch.0,26162,0.8757,-1.9573,1.8273,-0.5753,1.7104,2.7663,0.0,0.0
1779230756519,1,Pitching Mound.Drive,,Loading,pitch.0,26205,-0.6161,2.1626,54.3345,44.2114,59.5564,-3.0813,-0.1245,0.0924
1779230756519,1,Pitching Mound.Parent,,Loading,pitch.0,26144,0.2596,0.2054,56.1618,43.636,61.2668,-0.315,-0.1204,0.1027
1779230756520,1,11.0000004b,Drive,Loading,pitch.0,26206,-0.6175,2.1565,54.3123,44.1754,59.5481,-3.1056,-0.1245,0.0924
1779230756520,1,12.00000015,Lower Delivery,Loading,pitch.0,26173,0.5652,-2.877,2.0358,-2.0158,2.0045,3.1763,0.0,0.0
1779230756520,1,12.00000018,Upper Delivery,Loading,pitch.0,26216,0.3316,0.8892,-0.2637,0.4507,-0.227,-0.37,0.0,0.0
1779230756520,1,Pitching Mound.Delivery,,Loading,pitch.0,26163,0.8969,-1.9878,1.7721,-0.7833,1.7775,2.7269,0.0,0.0
1779230756520,1,Pitching Mound.Drive,,Loading,pitch.0,26206,-0.6175,2.1565,54.3123,44.1754,59.5481,-3.1056,-0.1245,0.0924
1779230756520,1,Pitching Mound.Parent,,Loading,pitch.0,26145,0.2793,0.1687,56.0844,43.3922,61.3256,-0.3787,-0.1206,0.1034
1779230756521,1,11.0000004b,Drive,Loading,pitch.0,26207,-0.6112,2.1671,54.1838,44.1182,59.5258,-3.1133,-0.1248,0.0925
1779230756521,1,12.00000015,Lower Delivery,Loading,pitch.0,26174,0.5867,-2.8902,2.0535,-2.1018,2.0963,3.143,0.0,0.0
1779230756521,1,12.00000018,Upper Delivery,Loading,pitch.0,26218,0.3287,0.8308,-0.1933,0.5282,-0.263,-0.3937,0.0,0.0
1779230756521,1,12.00000018,Upper Delivery,Loading,pitch.0,26217,0.32,0.849,-0.2374,0.5239,-0.2665,-0.3711,0.0,0.0
1779230756521,1,Pitching Mound.Delivery,,Loading,pitch.0,26164,0.9067,-2.0412,1.816,-0.7991,1.8297,2.6812,0.0,0.0
1779230756521,1,Pitching Mound.Drive,,Loading,pitch.0,26207,-0.6112,2.1671,54.1838,44.1182,59.5258,-3.1133,-0.1248,0.0925
1779230756521,1,Pitching Mound.Parent,,Loading,pitch.0,26146,0.2955,0.1259,55.9998,43.3191,61.3555,-0.4321,-0.1207,0.1034
1779230756522,1,11.0000004b,Drive,Loading,pitch.0,26208,-0.6016,2.1633,54.061,44.0411,59.4674,-3.1358,-0.1249,0.0925
1779230756522,1,12.00000015,Lower Delivery,Loading,pitch.0,26175,0.605,-2.8661,2.0676,-2.064,1.983,3.1213,0.0,0.0
1779230756522,1,Pitching Mound.Delivery,,Loading,pitch.0,26165,0.9337,-2.0353,1.8743,-0.7671,1.7201,2.6337,0.0,0.0
1779230756522,1,Pitching Mound.Drive,,Loading,pitch.0,26208,-0.6016,2.1633,54.061,44.0411,59.4674,-3.1358,-0.1249,0.0925
1779230756522,1,Pitching Mound.Parent,,Loading,pitch.0,26147,0.3321,0.128,55.9353,43.2739,61.1875,-0.5021,-0.1207,0.1032
1779230756523,1,11.0000004b,Drive,Loading,pitch.0,26209,-0.5885,2.1623,54.0354,44.0237,59.3618,-3.1124,-0.1248,0.0925
1779230756523,1,12.00000015,Lower Delivery,Loading,pitch.0,26176,0.6303,-2.8151,2.084,-1.8603,1.6164,3.0525,0.0,0.0
1779230756523,1,12.00000018,Upper Delivery,Loading,pitch.0,26219,0.3205,0.8526,-0.2089,0.5592,-0.2748,-0.4038,0.0,0.0
1779230756523,1,12.00000018,Upper Delivery,Loading,pitch.0,26220,0.3326,0.8301,-0.2435,0.4892,-0.2467,-0.375,0.0,0.0
1779230756523,1,Pitching Mound.Delivery,,Loading,pitch.0,26166,0.9508,-1.9625,1.8751,-0.5215,1.3416,2.5434,0.0,0.0
1779230756523,1,Pitching Mound.Drive,,Loading,pitch.0,26209,-0.5885,2.1623,54.0354,44.0237,59.3618,-3.1124,-0.1248,0.0925
1779230756523,1,Pitching Mound.Parent,,Loading,pitch.0,26148,0.3623,0.1998,55.9105,43.5022,60.7035,-0.569,-0.1206,0.1034
1779230756524,1,11.0000004b,Drive,Loading,pitch.0,26210,-0.5828,2.1454,53.8677,43.9501,59.2701,-3.0947,-0.125,0.0927
1779230756524,1,12.00000015,Lower Delivery,Loading,pitch.0,26177,0.6082,-2.8081,2.061,-1.9746,1.5348,3.0334,0.0,0.0
1779230756524,1,12.00000018,Upper Delivery,Loading,pitch.0,26221,0.3264,0.8108,-0.2409,0.403,-0.2289,-0.2636,0.0,0.0
1779230756524,1,Pitching Mound.Delivery,,Loading,pitch.0,26167,0.9408,-1.978,1.8175,-0.7019,1.2882,2.5647,0.0,0.0
1779230756524,1,Pitching Mound.Drive,,Loading,pitch.0,26210,-0.5828,2.1454,53.8677,43.9501,59.2701,-3.0947,-0.125,0.0927
1779230756524,1,Pitching Mound.Parent,,Loading,pitch.0,26149,0.358,0.1674,55.6852,43.2482,60.5582,-0.53,-0.1209,0.1037
1779230756525,1,11.0000004b,Drive,Loading,pitch.0,26211,-0.5779,2.1521,53.6624,43.7287,58.8739,-3.0946,-0.1246,0.0925
1779230756525,1,12.00000015,Lower Delivery,Loading,pitch.0,26178,0.6045,-2.7799,2.0919,-2.0552,1.2747,2.9908,0.0,0.0
1779230756525,1,12.00000018,Upper Delivery,Loading,pitch.0,26222,0.3225,0.8069,-0.2521,0.4204,-0.2383,-0.264,0.0,0.0
1779230756525,1,Pitching Mound.Delivery,,Loading,pitch.0,26168,0.9309,-1.9691,1.8509,-0.8591,1.0458,2.6327,0.0,0.0
1779230756525,1,Pitching Mound.Drive,,Loading,pitch.0,26211,-0.5779,2.1521,53.6624,43.7287,58.8739,-3.0946,-0.1246,0.0925
1779230756525,1,Pitching Mound.Parent,,Loading,pitch.0,26150,0.353,0.183,55.5134,42.8697,59.9196,-0.4619,-0.1204,0.1037
