Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215037353,2,Pitching Mound.Parent,,Delivery,pitch.1,33329,-3.8649,-103.5201,235.5541,-212.0253,-195.4484,-154.3577,0.0972,0.1513
1779215037354,2,11.0000004b,Drive,Delivery,pitch.1,33387,14.086,-7.7275,37.6233,47.0416,13.2358,-16.0314,-0.04,0.1422
1779215037354,2,12.00000015,Lower Delivery,Delivery,pitch.1,33376,-15.6216,-89.7596,203.0627,-302.2641,-186.5169,-151.0608,0.1045,-0.1693
1779215037354,2,12.00000018,Upper Delivery,Delivery,pitch.1,33435,0.0948,-1.7041,2.2986,-3.7505,10.7621,1.3226,0.0,0.0
1779215037354,2,Pitching Mound.Delivery,,Delivery,pitch.1,33367,-15.5267,-91.4637,205.3613,-237.7548,-175.7548,-144.3947,0.1033,0.165
1779215037354,2,Pitching Mound.Drive,,Delivery,pitch.1,33387,14.086,-7.7275,37.6233,47.0416,13.2358,-16.0314,-0.04,0.1422
1779215037354,2,Pitching Mound.Parent,,Delivery,pitch.1,33330,-1.3865,-99.0916,242.8112,-190.9555,-164.5914,-160.3601,0.0821,0.1615
1779215037355,2,11.0000004b,Drive,Delivery,pitch.1,33388,13.8663,-7.9918,37.1141,46.6008,14.1619,-16.0677,-0.0434,0.1428
1779215037355,2,12.00000015,Lower Delivery,Delivery,pitch.1,33377,-14.1732,-86.4476,196.8902,-262.212,-168.6729,-151.6583,0.0974,-0.1515
1779215037355,2,12.00000018,Upper Delivery,Delivery,pitch.1,33436,-0.2228,-2.6961,4.9331,7.2649,8.5939,1.0773,-0.1981,0.1675
1779215037355,2,Pitching Mound.Delivery,,Delivery,pitch.1,33368,-14.396,-89.1437,201.8233,-189.6818,-160.0789,-145.8378,0.0902,0.1797
1779215037355,2,Pitching Mound.Drive,,Delivery,pitch.1,33388,13.8663,-7.9918,37.1141,46.6008,14.1619,-16.0677,-0.0434,0.1428
1779215037355,2,Pitching Mound.Parent,,Delivery,pitch.1,33331,-0.31,-96.8712,239.4466,-142.6402,-146.8431,-161.8692,0.0697,0.1738
1779215037356,2,11.0000004b,Drive,Delivery,pitch.1,33389,13.7916,-8.1455,37.053,46.5428,16.4799,-16.2844,-0.0506,0.1429
1779215037356,2,12.00000015,Lower Delivery,Delivery,pitch.1,33378,-12.4241,-84.3858,197.2453,-227.6743,-159.4283,-145.4655,0.0919,-0.1313
1779215037356,2,12.00000018,Upper Delivery,Delivery,pitch.1,33437,0.0245,-3.7791,6.5595,5.9336,14.0356,1.6862,-0.2434,0.1029
1779215037356,2,Pitching Mound.Delivery,,Delivery,pitch.1,33369,-12.3996,-88.165,203.8047,-156.9075,-145.3928,-139.5469,0.0811,0.1944
1779215037356,2,Pitching Mound.Drive,,Delivery,pitch.1,33389,13.7916,-8.1455,37.053,46.5428,16.4799,-16.2844,-0.0506,0.1429
1779215037356,2,Pitching Mound.Parent,,Delivery,pitch.1,33332,1.4667,-96.1568,240.9189,-110.3068,-131.2309,-155.6146,0.062,0.1864
1779215037357,2,11.0000004b,Drive,Delivery,pitch.1,33390,13.7147,-8.0624,36.664,46.5708,16.4736,-16.0127,-0.0511,0.1445
1779215037357,2,12.00000015,Lower Delivery,Delivery,pitch.1,33379,-11.0051,-86.5549,186.2297,-205.2176,-154.2854,-135.1479,0.0942,-0.1253
1779215037357,2,12.00000018,Upper Delivery,Delivery,pitch.1,33438,0.1374,-4.7313,8.47,0.1922,12.658,2.1598,-0.17,0.0026
1779215037357,2,Pitching Mound.Delivery,,Delivery,pitch.1,33370,-10.8677,-91.2862,194.6997,-144.5871,-141.6274,-129.1996,0.0827,0.1907
1779215037357,2,Pitching Mound.Drive,,Delivery,pitch.1,33390,13.7147,-8.0624,36.664,46.5708,16.4736,-16.0127,-0.0511,0.1445
1779215037357,2,Pitching Mound.Parent,,Delivery,pitch.1,33333,2.9239,-99.4317,231.7527,-98.0444,-125.1475,-145.484,0.0614,0.183
1779215037358,2,11.0000004b,Drive,Delivery,pitch.1,33391,13.456,-7.6109,36.2043,45.7505,14.2121,-15.2205,-0.0446,0.1437
1779215037358,2,12.00000015,Lower Delivery,Delivery,pitch.1,33380,-11.0197,-87.2722,179.0436,-187.8758,-152.1219,-123.9302,0.0966,-0.1193
1779215037358,2,12.00000018,Upper Delivery,Delivery,pitch.1,33439,-0.3146,-5.4508,8.98,1.9653,7.3528,2.1003,-0.0931,0.0249
1779215037358,2,Pitching Mound.Delivery,,Delivery,pitch.1,33371,-11.3342,-92.7231,188.0236,-128.0889,-144.7691,-118.1902,0.0876,0.1951
1779215037358,2,Pitching Mound.Drive,,Delivery,pitch.1,33391,13.456,-7.6109,36.2043,45.7505,14.2121,-15.2205,-0.0446,0.1437
1779215037358,2,Pitching Mound.Parent,,Delivery,pitch.1,33334,2.3805,-100.7855,224.6876,-81.5181,-128.2955,-134.2028,0.0649,0.1868
1779215037359,2,11.0000004b,Drive,Delivery,pitch.1,33392,13.2578,-6.8002,35.8019,44.5894,13.229,-14.9516,-0.042,0.1416
1779215037359,2,12.00000015,Lower Delivery,Delivery,pitch.1,33381,-11.4073,-87.5012,175.8404,-182.3105,-152.7451,-114.2549,0.0988,-0.1179
1779215037359,2,12.00000018,Upper Delivery,Delivery,pitch.1,33440,0.3892,-5.3532,8.9782,1.3869,4.6386,1.4686,-0.0588,0.0176
1779215037359,2,Pitching Mound.Delivery,,Delivery,pitch.1,33372,-11.0181,-92.8544,184.8186,-124.1905,-148.1065,-108.7755,0.0911,0.1956
1779215037359,2,Pitching Mound.Drive,,Delivery,pitch.1,33392,13.2578,-6.8002,35.8019,44.5894,13.229,-14.9516,-0.042,0.1416
1779215037359,2,Pitching Mound.Parent,,Delivery,pitch.1,33335,2.4378,-100.4653,221.0229,-78.44,-133.8944,-123.996,0.0689,0.1871
1779215037360,2,11.0000004b,Drive,Delivery,pitch.1,33393,13.0318,-5.8472,35.0894,43.8959,11.3488,-14.3403,-0.0368,0.1423
1779215037360,2,12.00000015,Lower Delivery,Delivery,pitch.1,33382,-12.3648,-87.042,170.9487,-182.7614,-145.5386,-109.3877,0.0968,-0.1216
1779215037360,2,12.00000018,Upper Delivery,Delivery,pitch.1,33441,0.6601,-4.8156,6.1661,-0.0884,-0.0304,-0.0012,0.0006,-0.0016
1779215037360,2,Pitching Mound.Delivery,,Delivery,pitch.1,33373,-11.7047,-91.8576,177.1148,-126.8237,-145.569,-104.9605,0.0935,0.1989
1779215037360,2,Pitching Mound.Drive,,Delivery,pitch.1,33393,13.0318,-5.8472,35.0894,43.8959,11.3488,-14.3403,-0.0368,0.1423
1779215037360,2,Pitching Mound.Parent,,Delivery,pitch.1,33336,1.5531,-98.6578,212.9166,-82.2343,-132.34,-119.9121,0.0707,0.1893
1779215037361,2,11.0000004b,Drive,Delivery,pitch.1,33394,12.8326,-5.0138,33.9184,43.8209,12.4202,-13.8608,-0.0416,0.1469
1779215037361,2,12.00000015,Lower Delivery,Delivery,pitch.1,33383,-14.3854,-84.5603,160.133,-187.3322,-133.07,-108.892,0.0945,-0.133
1779215037361,2,12.00000018,Upper Delivery,Delivery,pitch.1,33442,0.7914,-3.569,5.2179,-0.0884,-0.0304,-0.0012,0.0007,-0.0019
1779215037361,2,Pitching Mound.Delivery,,Delivery,pitch.1,33374,-13.594,-88.1293,165.3509,-134.7494,-133.1004,-103.7331,0.0915,0.1896
1779215037361,2,Pitching Mound.Drive,,Delivery,pitch.1,33394,12.8326,-5.0138,33.9184,43.8209,12.4202,-13.8608,-0.0416,0.1469
1779215037361,2,Pitching Mound.Parent,,Delivery,pitch.1,33337,-0.5621,-93.9765,200.4403,-90.8535,-121.7515,-118.0733,0.0691,0.1813
1779215037362,2,11.0000004b,Drive,Delivery,pitch.1,33395,12.6716,-4.7453,33.8869,44.0516,13.2457,-13.5468,-0.0445,0.1478
1779215037362,2,12.00000015,Lower Delivery,Delivery,pitch.1,33384,-18.5214,-81.6999,136.7854,-177.5169,-123.2676,-113.8653,0.1025,-0.1476
1779215037362,2,12.00000018,Upper Delivery,Delivery,pitch.1,33443,1.0223,-3.2962,4.7395,-0.0884,-0.0304,-0.0012,0.0007,-0.0021
1779215037362,2,Pitching Mound.Delivery,,Delivery,pitch.1,33375,-17.499,-84.9961,141.525,-132.7096,-123.2979,-107.2216,0.0991,0.1745
1779215037362,2,Pitching Mound.Drive,,Delivery,pitch.1,33395,12.6716,-4.7453,33.8869,44.0516,13.2457,-13.5468,-0.0445,0.1478
1779215037362,2,Pitching Mound.Parent,,Delivery,pitch.1,33338,-4.6664,-90.0099,175.4434,-88.8888,-110.8778,-121.0824,0.0719,0.1692
1779215037363,2,11.0000004b,Drive,Delivery,pitch.1,33396,12.4285,-4.7865,33.9312,44.1121,14.7104,-13.3245,-0.0493,0.1479
1779215037363,2,12.00000015,Lower Delivery,Delivery,pitch.1,33385,-22.8303,-79.2938,116.0597,-165.6488,-111.6598,-122.0406,0.1094,-0.1623
1779215037363,2,12.00000018,Upper Delivery,Delivery,pitch.1,33444,1.2041,-2.6084,5.0144,-0.0884,-0.0304,-0.0012,0.0007,-0.002
1779215037363,2,Pitching Mound.Delivery,,Delivery,pitch.1,33376,-21.6262,-81.9023,121.0741,-127.9818,-111.6902,-113.8702,0.1049,0.1562
1779215037363,2,Pitching Mound.Drive,,Delivery,pitch.1,33396,12.4285,-4.7865,33.9312,44.1121,14.7104,-13.3245,-0.0493,0.1479
1779215037363,2,Pitching Mound.Parent,,Delivery,pitch.1,33339,-8.9546,-86.6475,154.961,-83.9302,-98.4444,-127.417,0.0723,0.1543
1779215037364,2,11.0000004b,Drive,Delivery,pitch.1,33397,12.108,-4.9939,33.8956,43.7082,12.4269,-13.401,-0.0417,0.1467
1779215037364,2,12.00000015,Lower Delivery,Delivery,pitch.1,33386,-26.0767,-75.7038,113.4975,-152.0977,-111.445,-131.3086,0.1117,-0.1524
1779215037364,2,12.00000018,Upper Delivery,Delivery,pitch.1,33445,1.3743,-1.8286,4.2297,4.4315,5.5979,0.0262,-0.1505,0.1192
1779215037364,2,Pitching Mound.Delivery,,Delivery,pitch.1,33377,-24.7024,-77.5325,117.7272,-110.5151,-105.8471,-121.9491,0.1023,0.1729
1779215037364,2,Pitching Mound.Drive,,Delivery,pitch.1,33397,12.108,-4.9939,33.8956,43.7082,12.4269,-13.401,-0.0417,0.1467
1779215037364,2,Pitching Mound.Parent,,Delivery,pitch.1,33340,-12.2739,-82.3189,151.6584,-66.4031,-91.1367,-135.2736,0.0683,0.1673
1779215037365,2,11.0000004b,Drive,Delivery,pitch.1,33398,11.7401,-4.9715,33.6304,43.0575,11.2856,-13.4757,-0.0382,0.1456
1779215037365,2,12.00000015,Lower Delivery,Delivery,pitch.1,33387,-29.4949,-71.4319,113.1791,-143.0526,-115.7944,-140.2163,0.1164,-0.1437
1779215037365,2,12.00000018,Upper Delivery,Delivery,pitch.1,33446,1.0882,-1.0058,1.3036,3.3417,5.2572,0.0267,0.0,0.0
1779215037365,2,12.00000018,Upper Delivery,Delivery,pitch.1,33447,0.99,-1.37,1.6684,3.2827,4.6995,0.025,0.0,0.0
1779215037365,2,Pitching Mound.Delivery,,Delivery,pitch.1,33378,-28.4066,-72.4377,114.4827,-101.6732,-110.5372,-129.7914,0.115,0.1901
1779215037365,2,Pitching Mound.Drive,,Delivery,pitch.1,33398,11.7401,-4.9715,33.6304,43.0575,11.2856,-13.4757,-0.0382,0.1456
1779215037365,2,Pitching Mound.Parent,,Delivery,pitch.1,33341,-16.2986,-77.4316,148.3783,-57.9651,-98.1102,-143.1924,0.0792,0.1802
1779215037366,2,11.0000004b,Drive,Delivery,pitch.1,33399,11.3305,-4.9578,33.4008,42.256,10.0537,-13.336,-0.0342,0.1439
1779215037366,2,12.00000015,Lower Delivery,Delivery,pitch.1,33388,-32.9133,-72.306,112.0287,-133.1147,-133.8923,-146.5264,0.1359,-0.1351
1779215037366,2,Pitching Mound.Delivery,,Delivery,pitch.1,33379,-31.9233,-73.676,113.697,-92.3095,-129.1928,-134.9743,0.1339,0.1969
1779215037366,2,Pitching Mound.Drive,,Delivery,pitch.1,33399,11.3305,-4.9578,33.4008,42.256,10.0537,-13.336,-0.0342,0.1439
1779215037366,2,Pitching Mound.Parent,,Delivery,pitch.1,33342,-20.1831,-78.6476,147.3274,-49.252,-117.9072,-148.4499,0.0946,0.1852
1779215037367,2,11.0000004b,Drive,Delivery,pitch.1,33400,11.074,-4.9763,33.2564,41.7186,8.2717,-13.115,-0.0283,0.1427
1779215037367,2,12.00000015,Lower Delivery,Delivery,pitch.1,33389,-36.2937,-74.3094,116.7662,-131.5189,-153.8874,-148.164,0.1499,-0.1281
1779215037367,2,12.00000018,Upper Delivery,Delivery,pitch.1,33448,1.8322,-0.6537,-1.8363,2.4051,3.4682,0.0182,0.0,0.0
1779215037367,2,12.00000018,Upper Delivery,Delivery,pitch.1,33449,3.6982,1.5768,3.7114,-0.0884,-0.0304,-0.0012,0.0009,-0.0027
1779215037367,2,Pitching Mound.Delivery,,Delivery,pitch.1,33380,-34.4615,-74.9631,114.9299,-88.789,-150.4192,-135.183,0.1523,0.2207
1779215037367,2,Pitching Mound.Drive,,Delivery,pitch.1,33400,11.074,-4.9763,33.2564,41.7186,8.2717,-13.115,-0.0283,0.1427
1779215037367,2,Pitching Mound.Parent,,Delivery,pitch.1,33343,-23.131,-79.9209,148.3307,-46.533,-140.3655,-148.5189,0.1103,0.2034
1779215037368,2,11.0000004b,Drive,Delivery,pitch.1,33401,10.6585,-4.9726,32.7427,40.7753,6.2565,-13.0615,-0.0217,0.1416
1779215037368,2,12.00000015,Lower Delivery,Delivery,pitch.1,33390,-39.4327,-73.1831,114.045,-123.7306,-189.9771,-145.9979,0.1895,-0.1234
1779215037368,2,Pitching Mound.Delivery,,Delivery,pitch.1,33381,-35.7345,-71.6063,117.7564,-86.3055,-190.0074,-131.3346,0.1835,0.199
1779215037368,2,Pitching Mound.Drive,,Delivery,pitch.1,33401,10.6585,-4.9726,32.7427,40.7753,6.2565,-13.0615,-0.0217,0.1416
1779215037368,2,Pitching Mound.Parent,,Delivery,pitch.1,33344,-24.6605,-76.5826,151.0128,-44.5869,-181.7358,-144.4496,0.1369,0.1866
1779215037369,2,11.0000004b,Drive,Delivery,pitch.1,33402,10.0922,-4.8641,31.6099,40.1399,9.5455,-12.5379,-0.0343,0.1444
1779215037369,2,12.00000015,Lower Delivery,Delivery,pitch.1,33391,-42.8843,-74.7279,99.9404,-140.8997,-205.9069,-142.1362,0.2343,-0.1603
1779215037369,2,12.00000018,Upper Delivery,Delivery,pitch.1,33450,2.0073,1.5802,3.895,-0.0884,-0.0304,-0.0012,0.0009,-0.0026
1779215037369,2,12.00000018,Upper Delivery,Delivery,pitch.1,33451,1.0136,1.9027,1.457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215037369,2,Pitching Mound.Delivery,,Delivery,pitch.1,33382,-40.8769,-73.1477,103.8354,-108.3326,-205.9373,-126.8743,0.2256,0.1601
1779215037369,2,Pitching Mound.Drive,,Delivery,pitch.1,33402,10.0922,-4.8641,31.6099,40.1399,9.5455,-12.5379,-0.0343,0.1444
1779215037369,2,Pitching Mound.Parent,,Delivery,pitch.1,33345,-30.2184,-78.1203,136.5781,-67.5573,-199.6807,-139.9358,0.1663,0.1556
1779215037370,2,11.0000004b,Drive,Delivery,pitch.1,33403,9.6724,-4.6773,30.8609,39.7799,10.4073,-12.2851,-0.0384,0.1466
1779215037370,2,12.00000015,Lower Delivery,Delivery,pitch.1,33392,-44.4932,-78.9232,87.6274,-171.3403,-208.9262,-138.0724,0.2712,-0.2224
1779215037370,2,12.00000018,Upper Delivery,Delivery,pitch.1,33452,0.5197,1.8794,-0.463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215037370,2,Pitching Mound.Delivery,,Delivery,pitch.1,33383,-43.4797,-77.0205,89.0844,-142.1307,-208.9565,-122.6013,0.2667,0.1101
1779215037370,2,Pitching Mound.Drive,,Delivery,pitch.1,33403,9.6724,-4.6773,30.8609,39.7799,10.4073,-12.2851,-0.0384,0.1466
1779215037370,2,Pitching Mound.Parent,,Delivery,pitch.1,33346,-33.3875,-81.8847,120.6943,-101.9908,-199.4111,-135.1392,0.1879,0.1191
1779215037371,2,11.0000004b,Drive,Delivery,pitch.1,33404,9.3524,-4.5518,30.3637,38.9848,9.5238,-11.9783,-0.0357,0.146
1779215037371,2,12.00000015,Lower Delivery,Delivery,pitch.1,33393,-45.6815,-80.704,79.0461,-173.2315,-199.603,-134.308,0.2872,-0.2492
1779215037371,2,Pitching Mound.Delivery,,Delivery,pitch.1,33384,-45.1618,-78.8246,78.5831,-146.2868,-199.6334,-118.6008,0.2889,0.0933
1779215037371,2,Pitching Mound.Drive,,Delivery,pitch.1,33404,9.3524,-4.5518,30.3637,38.9848,9.5238,-11.9783,-0.0357,0.146
1779215037371,2,Pitching Mound.Parent,,Delivery,pitch.1,33347,-35.4895,-83.5019,109.444,-106.5069,-189.2261,-130.8859,0.1966,0.1083
1779215037372,2,11.0000004b,Drive,Delivery,pitch.1,33405,9.0549,-4.3855,29.7988,38.4596,9.39,-11.7117,-0.0358,0.1468
1779215037372,2,12.00000015,Lower Delivery,Delivery,pitch.1,33394,-46.1362,-80.3145,73.5296,-176.1188,-196.9978,-132.2172,0.3016,-0.2724
1779215037372,2,12.00000018,Upper Delivery,Delivery,pitch.1,33454,2.7275,2.1817,-1.6151,-0.199,0.0341,1.2322,0.0,0.0
1779215037372,2,12.00000018,Upper Delivery,Delivery,pitch.1,33453,0.8387,2.2753,-0.9754,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215037372,2,Pitching Mound.Delivery,,Delivery,pitch.1,33385,-45.2975,-78.0392,72.5542,-150.8755,-197.0282,-116.247,0.3016,0.0731
1779215037372,2,Pitching Mound.Drive,,Delivery,pitch.1,33405,9.0549,-4.3855,29.7988,38.4596,9.39,-11.7117,-0.0358,0.1468
1779215037372,2,Pitching Mound.Parent,,Delivery,pitch.1,33348,-35.9451,-82.591,102.9179,-111.8907,-187.5044,-128.2253,0.205,0.0946
1779215037373,2,11.0000004b,Drive,Delivery,pitch.1,33406,8.9116,-4.2127,29.5057,37.6102,7.3942,-11.6884,-0.0285,0.145
1779215037373,2,12.00000015,Lower Delivery,Delivery,pitch.1,33395,-45.8817,-79.5249,72.1951,-179.4251,-193.5993,-133.0883,0.3016,-0.2827
1779215037373,2,12.00000018,Upper Delivery,Delivery,pitch.1,33455,3.2163,1.7885,-1.7276,-0.1805,0.0233,1.0264,0.0,0.0
1779215037373,2,Pitching Mound.Delivery,,Delivery,pitch.1,33386,-43.1543,-77.3432,70.58,-154.5286,-193.5652,-115.3289,0.3016,0.0664
1779215037373,2,Pitching Mound.Drive,,Delivery,pitch.1,33406,8.9116,-4.2127,29.5057,37.6102,7.3942,-11.6884,-0.0285,0.145
1779215037373,2,Pitching Mound.Parent,,Delivery,pitch.1,33349,-34.0994,-81.7287,100.3788,-116.0691,-184.1753,-127.0406,0.2063,0.0903
1779215037374,2,11.0000004b,Drive,Delivery,pitch.1,33407,8.6302,-3.9801,28.7633,37.2677,9.3811,-11.3074,-0.0371,0.1474
1779215037374,2,12.00000015,Lower Delivery,Delivery,pitch.1,33396,-44.3687,-78.1707,73.4846,-183.0679,-192.6221,-135.7783,0.2981,-0.2833
1779215037374,2,12.00000018,Upper Delivery,Delivery,pitch.1,33456,2.4644,1.1714,-1.042,-0.2971,0.0913,2.3262,0.0,0.0
1779215037374,2,Pitching Mound.Delivery,,Delivery,pitch.1,33387,-41.1524,-76.3821,71.757,-157.6763,-192.5988,-118.573,0.3016,0.0662
1779215037374,2,Pitching Mound.Drive,,Delivery,pitch.1,33407,8.6302,-3.9801,28.7633,37.2677,9.3811,-11.3074,-0.0371,0.1474
1779215037374,2,Pitching Mound.Parent,,Delivery,pitch.1,33350,-32.2408,-80.5948,101.2627,-120.066,-185.2046,-130.2614,0.208,0.0892
1779215037375,2,11.0000004b,Drive,Delivery,pitch.1,33408,8.4535,-3.7007,28.1487,36.7167,9.2008,-11.086,-0.0372,0.1483
1779215037375,2,12.00000015,Lower Delivery,Delivery,pitch.1,33397,-42.3639,-76.244,78.3127,-177.1517,-190.2849,-139.019,0.2763,-0.2573
1779215037375,2,Pitching Mound.Delivery,,Delivery,pitch.1,33388,-39.8995,-75.0726,77.2706,-150.4682,-190.1936,-121.4512,0.2801,0.0884
1779215037375,2,Pitching Mound.Drive,,Delivery,pitch.1,33408,8.4535,-3.7007,28.1487,36.7167,9.2008,-11.086,-0.0372,0.1483
1779215037375,2,Pitching Mound.Parent,,Delivery,pitch.1,33351,-31.2693,-79.0527,106.0339,-113.2005,-180.8125,-132.7586,0.194,0.1044
1779215037376,2,11.0000004b,Drive,Delivery,pitch.1,33409,8.1913,-3.5162,27.5009,35.6803,8.7298,-10.6927,-0.0361,0.1476
1779215037376,2,12.00000015,Lower Delivery,Delivery,pitch.1,33398,-39.2175,-72.6802,85.5263,-146.4917,-187.4173,-141.6302,0.2492,-0.1948
1779215037376,2,12.00000018,Upper Delivery,Delivery,pitch.1,33457,1.5721,0.4788,-0.6545,-0.3375,0.0825,2.5587,0.0,0.0
1779215037376,2,12.00000018,Upper Delivery,Delivery,pitch.1,33458,0.9055,-0.0196,0.1564,-6.6987,2.4173,2.9859,0.0,0.0
1779215037376,2,Pitching Mound.Delivery,,Delivery,pitch.1,33389,-37.6455,-72.2014,84.8718,-117.5278,-187.3347,-125.203,0.2511,0.1489
1779215037376,2,Pitching Mound.Drive,,Delivery,pitch.1,33409,8.1913,-3.5162,27.5009,35.6803,8.7298,-10.6927,-0.0361,0.1476
1779215037376,2,Pitching Mound.Parent,,Delivery,pitch.1,33352,-29.192,-75.9022,113.0205,-80.8111,-178.1339,-136.2891,0.1793,0.1488
1779215037377,2,11.0000004b,Drive,Delivery,pitch.1,33410,7.8723,-3.1899,26.4083,34.6878,9.8393,-10.0885,-0.0424,0.1494
1779215037377,2,12.00000015,Lower Delivery,Delivery,pitch.1,33399,-36.1849,-70.6975,77.2608,-140.8511,-194.1498,-142.6447,0.2858,-0.2073
1779215037377,2,12.00000018,Upper Delivery,Delivery,pitch.1,33459,0.4248,-0.3263,-0.5043,-7.3746,6.0546,2.726,0.0,0.0
1779215037377,2,Pitching Mound.Delivery,,Delivery,pitch.1,33390,-35.2794,-70.7171,77.4172,-121.3342,-191.7325,-127.048,0.2852,0.1317
1779215037377,2,Pitching Mound.Drive,,Delivery,pitch.1,33410,7.8723,-3.1899,26.4083,34.6878,9.8393,-10.0885,-0.0424,0.1494
1779215037377,2,Pitching Mound.Parent,,Delivery,pitch.1,33353,-27.0881,-74.2333,104.9181,-85.6539,-183.0027,-137.7407,0.201,0.1359
1779215037378,2,11.0000004b,Drive,Delivery,pitch.1,33411,7.602,-2.9295,25.4935,33.5636,9.4356,-9.5812,-0.0421,0.1497
1779215037378,2,12.00000015,Lower Delivery,Delivery,pitch.1,33400,-33.2995,-69.992,69.1262,-137.6944,-179.202,-141.0478,0.2948,-0.2265
1779215037378,2,Pitching Mound.Delivery,,Delivery,pitch.1,33391,-32.8748,-70.3183,68.6218,-121.3946,-173.1474,-126.8556,0.297,0.1168
1779215037378,2,Pitching Mound.Drive,,Delivery,pitch.1,33411,7.602,-2.9295,25.4935,33.5636,9.4356,-9.5812,-0.0421,0.1497
1779215037378,2,Pitching Mound.Parent,,Delivery,pitch.1,33354,-25.0025,-73.5081,95.0301,-86.7068,-163.3081,-136.9442,0.2027,0.1258
1779215037379,2,11.0000004b,Drive,Delivery,pitch.1,33412,7.3923,-2.6443,24.4086,32.255,7.5367,-9.2639,-0.0351,0.1503
1779215037379,2,12.00000015,Lower Delivery,Delivery,pitch.1,33401,-32.57,-66.6646,65.9762,-128.4489,-165.6535,-138.4185,0.2856,-0.2214
1779215037379,2,12.00000018,Upper Delivery,Delivery,pitch.1,33460,0.1767,-0.6061,-1.7686,-3.0635,2.1442,0.9956,0.0,0.0
1779215037379,2,12.00000018,Upper Delivery,Delivery,pitch.1,33461,-0.121,-1.1747,-2.3843,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215037379,2,Pitching Mound.Delivery,,Delivery,pitch.1,33392,-32.3933,-67.2708,64.2077,-108.4792,-163.5093,-126.289,0.2934,0.1312
1779215037379,2,Pitching Mound.Drive,,Delivery,pitch.1,33412,7.3923,-2.6443,24.4086,32.255,7.5367,-9.2639,-0.0351,0.1503
1779215037379,2,Pitching Mound.Parent,,Delivery,pitch.1,33355,-24.7913,-70.2003,89.7011,-74.9157,-154.0737,-135.8701,0.1981,0.1365
1779215037380,2,11.0000004b,Drive,Delivery,pitch.1,33413,7.0643,-2.4622,23.4566,30.5207,5.5304,-8.8265,-0.0268,0.148
1779215037380,2,12.00000015,Lower Delivery,Delivery,pitch.1,33402,-30.5683,-65.3672,67.9562,-132.148,-153.0215,-135.573,0.2561,-0.2212
1779215037380,2,12.00000018,Upper Delivery,Delivery,pitch.1,33462,0.3368,-0.888,-1.6089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215037380,2,Pitching Mound.Delivery,,Delivery,pitch.1,33393,-30.6893,-66.5418,65.5719,-108.3206,-153.0518,-125.2221,0.2654,0.1355
1779215037380,2,Pitching Mound.Drive,,Delivery,pitch.1,33413,7.0643,-2.4622,23.4566,30.5207,5.5304,-8.8265,-0.0268,0.148
1779215037380,2,Pitching Mound.Parent,,Delivery,pitch.1,33356,-23.2969,-69.1861,89.9806,-76.0656,-145.5151,-134.486,0.1839,0.1395
1779215037381,2,11.0000004b,Drive,Delivery,pitch.1,33414,6.9232,-2.189,23.0459,30.8309,6.8001,-8.6171,-0.0336,0.1521
1779215037381,2,12.00000015,Lower Delivery,Delivery,pitch.1,33403,-27.6913,-62.9582,63.5453,-129.4739,-140.4146,-130.5415,0.2513,-0.2317
1779215037381,2,12.00000018,Upper Delivery,Delivery,pitch.1,33463,-1.728,-1.2494,-0.329,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215037381,2,Pitching Mound.Delivery,,Delivery,pitch.1,33394,-27.3545,-63.8462,61.9364,-107.4098,-140.445,-121.0131,0.2578,0.1199
1779215037381,2,Pitching Mound.Drive,,Delivery,pitch.1,33414,6.9232,-2.189,23.0459,30.8309,6.8001,-8.6171,-0.0336,0.1521
1779215037381,2,Pitching Mound.Parent,,Delivery,pitch.1,33357,-20.2901,-66.3084,85.393,-76.8892,-134.9146,-129.8396,0.1796,0.1276
1779215037382,2,11.0000004b,Drive,Delivery,pitch.1,33415,6.6735,-2.0418,22.5304,29.9461,7.3463,-8.1251,-0.0371,0.1512
1779215037382,2,12.00000015,Lower Delivery,Delivery,pitch.1,33404,-25.7752,-63.2619,67.4039,-119.5606,-137.1968,-124.7894,0.2315,-0.2017
1779215037382,2,Pitching Mound.Delivery,,Delivery,pitch.1,33395,-27.5033,-64.5113,67.0749,-96.6198,-137.2272,-116.6145,0.2326,0.1406
1779215037382,2,Pitching Mound.Drive,,Delivery,pitch.1,33415,6.6735,-2.0418,22.5304,29.9461,7.3463,-8.1251,-0.0371,0.1512
1779215037382,2,Pitching Mound.Parent,,Delivery,pitch.1,33358,-20.5801,-66.7004,90.1208,-65.7889,-130.4271,-125.2316,0.1646,0.1436
1779215037383,2,11.0000004b,Drive,Delivery,pitch.1,33416,6.4739,-1.8712,21.5494,29.1521,6.7675,-7.8882,-0.0357,0.1539
1779215037383,2,12.00000015,Lower Delivery,Delivery,pitch.1,33405,-24.6225,-64.7831,72.3674,-118.178,-132.9938,-121.5138,0.209,-0.1857
