Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232201713,1,Pitching Mound.Parent,,Loading,pitch.0,214411,-4.2728,5.0246,91.1955,43.9046,98.1492,14.5986,-0.1328,0.0597
1779232201714,1,11.0000004b,Drive,Loading,pitch.0,215048,-1.6924,4.8683,87.2751,45.8557,97.1374,9.2051,-0.1383,0.0653
1779232201714,1,12.00000015,Lower Delivery,Loading,pitch.0,214756,-0.4512,1.4745,1.3631,-0.5858,-0.3384,6.5864,0.0,0.0
1779232201714,1,12.00000018,Upper Delivery,Loading,pitch.0,214969,-2.1333,-1.2791,2.3217,-1.361,0.7835,-0.3716,0.0,0.0
1779232201714,1,Pitching Mound.Drive,,Loading,pitch.0,215048,-1.6924,4.8683,87.2751,45.8557,97.1374,9.2051,-0.1383,0.0653
1779232201714,1,Pitching Mound.Parent,,Loading,pitch.0,214412,-4.2969,5.0984,90.8721,43.8043,97.7158,14.7279,-0.1328,0.0587
1779232201715,1,11.0000004b,Drive,Loading,pitch.0,215049,-1.6822,4.8521,87.1773,45.9349,96.9805,9.2837,-0.1382,0.0655
1779232201715,1,12.00000015,Lower Delivery,Loading,pitch.0,214757,-0.441,1.4794,1.3219,-1.0353,-0.4906,6.583,0.0,0.0
1779232201715,1,12.00000018,Upper Delivery,Loading,pitch.0,214970,-2.1299,-1.2768,2.3399,-1.579,0.6474,-0.3883,0.0,0.0
1779232201715,1,Pitching Mound.Drive,,Loading,pitch.0,215049,-1.6822,4.8521,87.1773,45.9349,96.9805,9.2837,-0.1382,0.0655
1779232201715,1,Pitching Mound.Parent,,Loading,pitch.0,214413,-4.2735,5.0659,90.9781,43.3588,97.4463,14.8324,-0.1326,0.059
1779232201716,1,11.0000004b,Drive,Loading,pitch.0,215050,-1.6893,4.8221,86.8783,45.8348,96.5804,9.3684,-0.1381,0.0655
1779232201716,1,12.00000015,Lower Delivery,Loading,pitch.0,214758,-0.4167,1.4693,1.2411,-1.0446,-0.3092,6.5737,0.0,0.0
1779232201716,1,12.00000018,Upper Delivery,Loading,pitch.0,214971,-2.1001,-1.224,2.5013,-1.6852,0.4615,-0.3899,0.0,0.0
1779232201716,1,Pitching Mound.Drive,,Loading,pitch.0,215050,-1.6893,4.8221,86.8783,45.8348,96.5804,9.3684,-0.1381,0.0655
1779232201716,1,Pitching Mound.Parent,,Loading,pitch.0,214414,-4.2233,5.1074,91.0006,42.8134,96.9514,14.9128,-0.1324,0.0583
1779232201717,1,11.0000004b,Drive,Loading,pitch.0,215051,-1.6698,4.7988,86.7561,45.9323,96.526,9.4757,-0.1382,0.0658
1779232201717,1,12.00000015,Lower Delivery,Loading,pitch.0,214759,-0.383,1.4628,1.2849,-0.9875,-0.1603,6.593,0.0,0.0
1779232201717,1,12.00000018,Upper Delivery,Loading,pitch.0,214972,-2.0969,-1.2769,2.4058,-1.6479,0.4586,-0.4383,0.0,0.0
1779232201717,1,Pitching Mound.Drive,,Loading,pitch.0,215051,-1.6698,4.7988,86.7561,45.9323,96.526,9.4757,-0.1382,0.0658
1779232201717,1,Pitching Mound.Parent,,Loading,pitch.0,214415,-4.2029,5.0145,90.5252,42.7462,96.7297,14.9325,-0.1325,0.0585
1779232201718,1,11.0000004b,Drive,Loading,pitch.0,215052,-1.6767,4.8026,86.5528,45.9828,96.5009,9.5382,-0.1385,0.066
1779232201718,1,12.00000015,Lower Delivery,Loading,pitch.0,214760,-0.3984,1.4499,1.3546,-0.9165,-0.0686,6.5467,0.0,0.0
1779232201718,1,12.00000018,Upper Delivery,Loading,pitch.0,214973,-2.1092,-1.2637,2.5395,-1.741,0.2494,-0.3918,0.0,0.0
1779232201718,1,Pitching Mound.Drive,,Loading,pitch.0,215052,-1.6767,4.8026,86.5528,45.9828,96.5009,9.5382,-0.1385,0.066
1779232201718,1,Pitching Mound.Parent,,Loading,pitch.0,214416,-4.1621,4.9979,90.5805,42.7773,96.6151,15.09,-0.1324,0.0583
1779232201719,1,11.0000004b,Drive,Loading,pitch.0,215053,-1.671,4.787,86.3823,45.9666,96.4846,9.5728,-0.1388,0.0661
1779232201719,1,12.00000015,Lower Delivery,Loading,pitch.0,214761,-0.4046,1.4499,1.4263,-0.4584,-0.0747,6.5209,0.0,0.0
1779232201719,1,12.00000018,Upper Delivery,Loading,pitch.0,214974,-2.1253,-1.3665,2.5913,-1.6443,0.2637,-0.4366,0.0,0.0
1779232201719,1,Pitching Mound.Drive,,Loading,pitch.0,215053,-1.671,4.787,86.3823,45.9666,96.4846,9.5728,-0.1388,0.0661
1779232201719,1,Pitching Mound.Parent,,Loading,pitch.0,214417,-4.2004,4.886,90.4987,43.0015,96.6961,15.0612,-0.1325,0.0585
1779232201720,1,11.0000004b,Drive,Loading,pitch.0,215054,-1.6514,4.7854,86.1925,45.9366,96.1912,9.6349,-0.1386,0.0662
1779232201720,1,12.00000015,Lower Delivery,Loading,pitch.0,214762,-0.4142,1.4432,1.3114,0.0,-0.0411,6.5315,0.0,0.0
1779232201720,1,12.00000018,Upper Delivery,Loading,pitch.0,214975,-2.0974,-1.2729,2.4633,-1.6662,0.3069,-0.508,0.0,0.0
1779232201720,1,Pitching Mound.Drive,,Loading,pitch.0,215054,-1.6514,4.7854,86.1925,45.9366,96.1912,9.6349,-0.1386,0.0662
1779232201720,1,Pitching Mound.Parent,,Loading,pitch.0,214418,-4.173,4.9641,90.2719,43.4893,96.7168,15.0102,-0.1328,0.0594
1779232201721,1,11.0000004b,Drive,Loading,pitch.0,215055,-1.6505,4.7738,86.1525,45.913,95.9367,9.6806,-0.1383,0.0662
1779232201721,1,12.00000015,Lower Delivery,Loading,pitch.0,214763,-0.3775,1.4717,1.2823,-0.5691,-0.0902,6.5469,0.0,0.0
1779232201721,1,12.00000018,Upper Delivery,Loading,pitch.0,214976,-2.0943,-1.2374,2.273,-1.6915,0.1827,-0.5053,0.0,0.0
1779232201721,1,Pitching Mound.Drive,,Loading,pitch.0,215055,-1.6505,4.7738,86.1525,45.913,95.9367,9.6806,-0.1383,0.0662
1779232201721,1,Pitching Mound.Parent,,Loading,pitch.0,214419,-4.1599,4.9912,89.7769,43.9182,96.3328,15.0899,-0.1331,0.0599
1779232201722,1,11.0000004b,Drive,Loading,pitch.0,215056,-1.6513,4.7796,85.8728,45.8148,95.6148,9.7401,-0.1383,0.0663
1779232201722,1,12.00000015,Lower Delivery,Loading,pitch.0,214764,-0.4131,1.4812,1.3523,-0.5599,-0.1276,6.5422,0.0,0.0
1779232201722,1,12.00000018,Upper Delivery,Loading,pitch.0,214977,-2.1043,-1.2909,2.509,-1.494,0.4024,-0.5583,0.0,0.0
1779232201722,1,Pitching Mound.Drive,,Loading,pitch.0,215056,-1.6513,4.7796,85.8728,45.8148,95.6148,9.7401,-0.1383,0.0663
1779232201722,1,Pitching Mound.Parent,,Loading,pitch.0,214420,-4.1324,4.9545,89.9439,43.4328,96.2489,15.0821,-0.1325,0.0588
1779232201723,1,11.0000004b,Drive,Loading,pitch.0,215057,-1.6541,4.7588,85.821,45.7348,95.6062,9.791,-0.1384,0.0662
1779232201723,1,12.00000015,Lower Delivery,Loading,pitch.0,214765,-0.4676,1.4821,1.343,-0.1674,-0.1163,6.5413,0.0,0.0
1779232201723,1,12.00000018,Upper Delivery,Loading,pitch.0,214978,-2.1071,-1.3367,2.5077,-1.3949,0.3964,-0.5563,0.0,0.0
1779232201723,1,Pitching Mound.Drive,,Loading,pitch.0,215057,-1.6541,4.7588,85.821,45.7348,95.6062,9.791,-0.1384,0.0662
1779232201723,1,Pitching Mound.Parent,,Loading,pitch.0,214421,-4.1715,4.924,89.7328,43.4672,95.8836,15.1501,-0.1324,0.0591
1779232201724,1,11.0000004b,Drive,Loading,pitch.0,215058,-1.6492,4.7559,85.705,45.6846,95.605,9.8368,-0.1386,0.0662
1779232201724,1,12.00000015,Lower Delivery,Loading,pitch.0,214766,-0.5058,1.4893,1.3844,-0.4299,-0.2245,6.5449,0.0,0.0
1779232201724,1,12.00000018,Upper Delivery,Loading,pitch.0,214979,-2.0925,-1.2807,2.3741,-1.1084,0.6554,-0.542,0.0,0.0
1779232201724,1,Pitching Mound.Drive,,Loading,pitch.0,215058,-1.6492,4.7559,85.705,45.6846,95.605,9.8368,-0.1386,0.0662
1779232201724,1,Pitching Mound.Parent,,Loading,pitch.0,214422,-4.2142,4.9601,89.5381,44.1084,96.1454,15.2379,-0.1327,0.0595
1779232201725,1,11.0000004b,Drive,Loading,pitch.0,215059,-1.6626,4.7585,85.4596,45.659,95.3727,9.8566,-0.1386,0.0664
1779232201725,1,12.00000015,Lower Delivery,Loading,pitch.0,214767,-0.5094,1.4653,1.3525,-0.4506,-0.1827,6.5352,0.0,0.0
1779232201725,1,12.00000018,Upper Delivery,Loading,pitch.0,214980,-2.0985,-1.2663,2.317,-1.1412,0.6205,-0.544,0.0,0.0
1779232201725,1,Pitching Mound.Drive,,Loading,pitch.0,215059,-1.6626,4.7585,85.4596,45.659,95.3727,9.8566,-0.1386,0.0664
1779232201725,1,Pitching Mound.Parent,,Loading,pitch.0,214423,-4.2536,4.9789,89.4065,43.7964,96.001,15.2961,-0.1328,0.0599
1779232201726,1,11.0000004b,Drive,Loading,pitch.0,215060,-1.6691,4.7418,85.3672,45.6642,95.5431,9.8725,-0.139,0.0665
1779232201726,1,12.00000015,Lower Delivery,Loading,pitch.0,214768,-0.5234,1.4576,1.3345,-0.3328,-0.1488,6.5051,0.0,0.0
1779232201726,1,12.00000018,Upper Delivery,Loading,pitch.0,214981,-2.1309,-1.3478,2.5413,-1.0783,0.6194,-0.5384,0.0,0.0
1779232201726,1,Pitching Mound.Drive,,Loading,pitch.0,215060,-1.6691,4.7418,85.3672,45.6642,95.5431,9.8725,-0.139,0.0665
1779232201726,1,Pitching Mound.Parent,,Loading,pitch.0,214424,-4.3029,4.876,89.3533,43.7259,95.8094,15.3021,-0.1326,0.059
1779232201727,1,11.0000004b,Drive,Loading,pitch.0,215061,-1.6972,4.73,85.0855,45.6525,95.7307,9.945,-0.1398,0.0667
1779232201727,1,12.00000015,Lower Delivery,Loading,pitch.0,214769,-0.58,1.4641,1.3606,-0.4847,-0.2336,6.5445,0.0,0.0
1779232201727,1,12.00000018,Upper Delivery,Loading,pitch.0,214982,-2.1565,-1.3976,2.5126,-1.0244,0.6736,-0.5517,0.0,0.0
1779232201727,1,Pitching Mound.Drive,,Loading,pitch.0,215061,-1.6972,4.73,85.0855,45.6525,95.7307,9.945,-0.1398,0.0667
1779232201727,1,Pitching Mound.Parent,,Loading,pitch.0,214425,-4.349,4.8018,89.2143,43.9064,96.0679,15.2707,-0.133,0.0591
1779232201728,1,11.0000004b,Drive,Loading,pitch.0,215062,-1.7021,4.7355,85.0153,45.6456,95.6679,10.0211,-0.1398,0.0667
1779232201728,1,12.00000015,Lower Delivery,Loading,pitch.0,214770,-0.5559,1.4609,1.3524,-0.641,-0.2236,6.551,0.0,0.0
1779232201728,1,12.00000018,Upper Delivery,Loading,pitch.0,214983,-2.1443,-1.4223,2.4933,-1.0587,0.7782,-0.6386,0.0,0.0
1779232201728,1,12.00000018,Upper Delivery,Loading,pitch.0,214984,-2.1501,-1.3761,2.5913,-1.1839,0.7368,-0.6254,0.0,0.0
1779232201728,1,Pitching Mound.Drive,,Loading,pitch.0,215062,-1.7021,4.7355,85.0153,45.6456,95.6679,10.0211,-0.1398,0.0667
1779232201728,1,Pitching Mound.Parent,,Loading,pitch.0,214426,-4.4215,4.7719,88.9394,43.724,96.2752,15.319,-0.1337,0.0594
1779232201728,1,Pitching Mound.Parent,,Loading,pitch.0,214427,-4.4081,4.8203,88.959,43.3994,96.1811,15.4047,-0.1336,0.059
1779232201729,1,11.0000004b,Drive,Loading,pitch.0,215063,-1.7063,4.6957,84.8169,45.5712,95.5753,10.1085,-0.14,0.0668
1779232201729,1,12.00000015,Lower Delivery,Loading,pitch.0,214771,-0.5355,1.4372,1.3008,-0.6495,-0.1032,6.5707,0.0,0.0
1779232201729,1,Pitching Mound.Drive,,Loading,pitch.0,215063,-1.7063,4.6957,84.8169,45.5712,95.5753,10.1085,-0.14,0.0668
1779232201730,1,11.0000004b,Drive,Loading,pitch.0,215064,-1.7196,4.6797,84.6713,45.544,95.5935,10.2031,-0.1403,0.0668
1779232201730,1,12.00000015,Lower Delivery,Loading,pitch.0,214772,-0.5212,1.4672,1.3177,-0.6683,0.0516,6.5632,0.0,0.0
1779232201730,1,12.00000018,Upper Delivery,Loading,pitch.0,214985,-2.161,-1.344,2.6074,-1.2316,0.7443,-0.5683,0.0,0.0
1779232201730,1,12.00000018,Upper Delivery,Loading,pitch.0,214986,-2.1387,-1.3531,2.5604,-1.1856,0.8265,-0.5775,0.0,0.0
1779232201730,1,Pitching Mound.Drive,,Loading,pitch.0,215064,-1.7196,4.6797,84.6713,45.544,95.5935,10.2031,-0.1403,0.0668
1779232201730,1,Pitching Mound.Parent,,Loading,pitch.0,214428,-4.4027,4.7889,88.725,43.246,96.2164,15.5581,-0.1338,0.0588
1779232201730,1,Pitching Mound.Parent,,Loading,pitch.0,214429,-4.3794,4.7938,88.5494,43.2677,96.4716,15.639,-0.1341,0.0591
1779232201731,1,11.0000004b,Drive,Loading,pitch.0,215065,-1.7314,4.6455,84.4706,45.5968,95.6147,10.3233,-0.1406,0.0671
1779232201731,1,12.00000015,Lower Delivery,Loading,pitch.0,214773,-0.5163,1.4615,1.2931,-0.5889,0.1888,6.5595,0.0,0.0
1779232201731,1,Pitching Mound.Drive,,Loading,pitch.0,215065,-1.7314,4.6455,84.4706,45.5968,95.6147,10.3233,-0.1406,0.0671
1779232201732,1,11.0000004b,Drive,Loading,pitch.0,215066,-1.7352,4.6373,84.3681,45.6906,95.7171,10.377,-0.1409,0.0673
1779232201732,1,12.00000015,Lower Delivery,Loading,pitch.0,214774,-0.5242,1.4421,1.2781,-0.0081,0.3731,6.5538,0.0,0.0
1779232201732,1,12.00000018,Upper Delivery,Loading,pitch.0,214987,-2.1622,-1.4079,2.7318,-1.32,0.8381,-0.5806,0.0,0.0
1779232201732,1,12.00000018,Upper Delivery,Loading,pitch.0,214988,-2.1519,-1.3849,2.6578,-1.4604,0.7454,-0.5819,0.0,0.0
1779232201732,1,Pitching Mound.Drive,,Loading,pitch.0,215066,-1.7352,4.6373,84.3681,45.6906,95.7171,10.377,-0.1409,0.0673
1779232201732,1,Pitching Mound.Parent,,Loading,pitch.0,214430,-4.41,4.6992,88.4954,43.1987,96.6416,15.7425,-0.1342,0.0585
1779232201732,1,Pitching Mound.Parent,,Loading,pitch.0,214431,-4.4113,4.6945,88.304,43.753,96.8356,15.7954,-0.1347,0.059
1779232201733,1,11.0000004b,Drive,Loading,pitch.0,215067,-1.7434,4.6134,84.1836,45.6709,95.6628,10.4379,-0.1412,0.0674
1779232201733,1,12.00000015,Lower Delivery,Loading,pitch.0,214775,-0.5223,1.4134,1.2642,0.2827,0.177,6.5427,0.0,0.0
1779232201733,1,12.00000018,Upper Delivery,Loading,pitch.0,214989,-2.1677,-1.4523,2.7269,-1.5167,0.6415,-0.6596,0.0,0.0
1779232201733,1,Pitching Mound.Drive,,Loading,pitch.0,215067,-1.7434,4.6134,84.1836,45.6709,95.6628,10.4379,-0.1412,0.0674
1779232201733,1,Pitching Mound.Parent,,Loading,pitch.0,214432,-4.4334,4.5745,88.1748,43.9396,96.4812,15.7616,-0.1348,0.0587
1779232201734,1,11.0000004b,Drive,Loading,pitch.0,215068,-1.7488,4.604,84.0313,45.8045,95.6593,10.5124,-0.1414,0.0677
1779232201734,1,12.00000015,Lower Delivery,Loading,pitch.0,214776,-0.5384,1.4076,1.2217,0.756,0.5368,6.5535,0.0,0.0
1779232201734,1,12.00000018,Upper Delivery,Loading,pitch.0,214990,-2.1454,-1.4539,2.719,-1.5461,0.585,-0.7425,0.0,0.0
1779232201734,1,Pitching Mound.Drive,,Loading,pitch.0,215068,-1.7488,4.604,84.0313,45.8045,95.6593,10.5124,-0.1414,0.0677
1779232201734,1,Pitching Mound.Parent,,Loading,pitch.0,214433,-4.4326,4.5576,87.972,44.5053,96.7811,15.777,-0.1351,0.0589
1779232201735,1,11.0000004b,Drive,Loading,pitch.0,215069,-1.7732,4.5987,83.8468,45.8642,95.4455,10.5933,-0.1414,0.068
1779232201735,1,12.00000015,Lower Delivery,Loading,pitch.0,214777,-0.5161,1.4242,1.2974,1.0786,1.0128,6.5628,0.0,0.0
1779232201735,1,12.00000018,Upper Delivery,Loading,pitch.0,214991,-2.1335,-1.4805,2.7008,-1.3127,0.871,-0.7529,0.0,0.0
1779232201735,1,Pitching Mound.Drive,,Loading,pitch.0,215069,-1.7732,4.5987,83.8468,45.8642,95.4455,10.5933,-0.1414,0.068
1779232201735,1,Pitching Mound.Parent,,Loading,pitch.0,214434,-4.4228,4.5424,87.8449,45.153,97.3293,15.8532,-0.135,0.0594
1779232201736,1,11.0000004b,Drive,Loading,pitch.0,215070,-1.7867,4.5583,83.6712,45.6679,95.3322,10.6396,-0.1415,0.0678
1779232201736,1,12.00000015,Lower Delivery,Loading,pitch.0,214778,-0.4583,1.4375,1.2862,1.043,1.0109,6.5878,0.0,0.0
1779232201736,1,12.00000018,Upper Delivery,Loading,pitch.0,214992,-2.1025,-1.4075,2.5216,-1.3388,0.8257,-0.7558,0.0,0.0
1779232201736,1,Pitching Mound.Drive,,Loading,pitch.0,215070,-1.7867,4.5583,83.6712,45.6679,95.3322,10.6396,-0.1415,0.0678
1779232201736,1,Pitching Mound.Parent,,Loading,pitch.0,214435,-4.3475,4.5883,87.479,44.9521,97.1688,15.9125,-0.1354,0.0601
1779232201737,1,11.0000004b,Drive,Loading,pitch.0,215071,-1.7912,4.5336,83.6391,45.6968,95.371,10.7331,-0.1417,0.0679
1779232201737,1,12.00000015,Lower Delivery,Loading,pitch.0,214779,-0.4434,1.4513,1.3814,1.4567,1.1465,6.6066,0.0,0.0
1779232201737,1,Pitching Mound.Drive,,Loading,pitch.0,215071,-1.7912,4.5336,83.6391,45.6968,95.371,10.7331,-0.1417,0.0679
1779232201738,1,11.0000004b,Drive,Loading,pitch.0,215072,-1.7962,4.5117,83.5693,45.7432,95.3118,10.7792,-0.1417,0.068
1779232201738,1,12.00000015,Lower Delivery,Loading,pitch.0,214780,-0.4468,1.4412,1.3622,1.4461,1.2205,6.5699,0.0,0.0
1779232201738,1,12.00000018,Upper Delivery,Loading,pitch.0,214993,-2.0927,-1.4692,2.4562,-1.1649,0.8909,-0.7249,0.0,0.0
1779232201738,1,12.00000018,Upper Delivery,Loading,pitch.0,214994,-2.1033,-1.4602,2.3843,-1.1133,0.9664,-0.6756,0.0,0.0
1779232201738,1,Pitching Mound.Drive,,Loading,pitch.0,215072,-1.7962,4.5117,83.5693,45.7432,95.3118,10.7792,-0.1417,0.068
1779232201738,1,Pitching Mound.Parent,,Loading,pitch.0,214437,-4.3463,4.4927,87.3158,45.7286,97.4987,16.1103,-0.1356,0.0611
1779232201738,1,Pitching Mound.Parent,,Loading,pitch.0,214436,-4.3273,4.5156,87.4766,45.6232,97.4084,16.054,-0.1354,0.0607
1779232201739,1,11.0000004b,Drive,Loading,pitch.0,215073,-1.8183,4.5003,83.3712,45.7356,95.4532,10.8664,-0.1422,0.0682
1779232201739,1,12.00000015,Lower Delivery,Loading,pitch.0,214781,-0.4662,1.47,1.5199,1.1471,1.0613,6.6087,0.0,0.0
1779232201739,1,Pitching Mound.Drive,,Loading,pitch.0,215073,-1.8183,4.5003,83.3712,45.7356,95.4532,10.8664,-0.1422,0.0682
1779232201740,1,11.0000004b,Drive,Loading,pitch.0,215074,-1.8182,4.4702,83.4045,45.7148,95.4415,10.8959,-0.1422,0.0681
1779232201740,1,12.00000015,Lower Delivery,Loading,pitch.0,214782,-0.4789,1.4735,1.5258,1.0957,1.0373,6.5854,0.0,0.0
1779232201740,1,12.00000018,Upper Delivery,Loading,pitch.0,214995,-2.0775,-1.4273,2.2564,-1.1575,0.8445,-0.6395,0.0,0.0
1779232201740,1,Pitching Mound.Drive,,Loading,pitch.0,215074,-1.8182,4.4702,83.4045,45.7148,95.4415,10.8959,-0.1422,0.0681
1779232201740,1,Pitching Mound.Parent,,Loading,pitch.0,214438,-4.362,4.543,87.1475,45.4748,97.359,16.2878,-0.1361,0.0623
1779232201741,1,11.0000004b,Drive,Loading,pitch.0,215075,-1.82,4.486,83.305,45.7118,95.3175,10.8911,-0.1422,0.0682
1779232201741,1,12.00000015,Lower Delivery,Loading,pitch.0,214783,-0.4637,1.4621,1.4457,0.6066,0.7699,6.5958,0.0,0.0
1779232201741,1,12.00000018,Upper Delivery,Loading,pitch.0,214996,-2.0984,-1.4859,2.2081,-1.057,0.8339,-0.6653,0.0,0.0
1779232201741,1,Pitching Mound.Drive,,Loading,pitch.0,215075,-1.82,4.486,83.305,45.7118,95.3175,10.8911,-0.1422,0.0682
1779232201741,1,Pitching Mound.Parent,,Loading,pitch.0,214439,-4.3955,4.4577,87.1385,45.5215,97.3127,16.2654,-0.1361,0.0625
1779232201742,1,11.0000004b,Drive,Loading,pitch.0,215076,-1.8369,4.4858,83.3479,45.792,95.3789,10.9611,-0.1422,0.0683
1779232201742,1,12.00000015,Lower Delivery,Loading,pitch.0,214784,-0.5061,1.4547,1.552,0.8369,0.767,6.5927,0.0,0.0
1779232201742,1,12.00000018,Upper Delivery,Loading,pitch.0,214997,-2.1301,-1.5239,2.3979,-1.3561,0.6672,-0.6472,0.0,0.0
1779232201742,1,12.00000018,Upper Delivery,Loading,pitch.0,214998,-2.113,-1.4806,2.2723,-1.2444,0.5973,-0.6431,0.0,0.0
1779232201742,1,Pitching Mound.Drive,,Loading,pitch.0,215076,-1.8369,4.4858,83.3479,45.792,95.3789,10.9611,-0.1422,0.0683
1779232201742,1,Pitching Mound.Parent,,Loading,pitch.0,214440,-4.4137,4.4242,87.1485,44.6386,96.7546,16.2731,-0.1359,0.0615
1779232201742,1,Pitching Mound.Parent,,Loading,pitch.0,214441,-4.456,4.46,87.1722,45.1395,96.7433,16.3644,-0.1359,0.0625
1779232201743,1,11.0000004b,Drive,Loading,pitch.0,215077,-1.8481,4.484,83.2807,45.8042,95.4669,11.0278,-0.1424,0.0683
1779232201743,1,12.00000015,Lower Delivery,Loading,pitch.0,214785,-0.4842,1.4589,1.4109,0.61,0.6407,6.5648,0.0,0.0
1779232201743,1,Pitching Mound.Drive,,Loading,pitch.0,215077,-1.8481,4.484,83.2807,45.8042,95.4669,11.0278,-0.1424,0.0683
1779232201744,1,11.0000004b,Drive,Loading,pitch.0,215078,-1.8433,4.4789,83.3194,45.8463,95.3413,11.092,-0.1422,0.0684
1779232201744,1,12.00000015,Lower Delivery,Loading,pitch.0,214786,-0.4802,1.4561,1.2672,0.1173,0.5857,6.516,0.0,0.0
1779232201744,1,12.00000018,Upper Delivery,Loading,pitch.0,214999,-2.1019,-1.4535,2.2239,-1.0638,0.5825,-0.561,0.0,0.0
1779232201744,1,12.00000018,Upper Delivery,Loading,pitch.0,215000,-2.1302,-1.4405,2.2875,-1.1705,0.4076,-0.4806,0.0,0.0
1779232201744,1,Pitching Mound.Drive,,Loading,pitch.0,215078,-1.8433,4.4789,83.3194,45.8463,95.3413,11.092,-0.1422,0.0684
1779232201744,1,Pitching Mound.Parent,,Loading,pitch.0,214442,-4.4343,4.4894,86.9155,45.074,96.6902,16.4816,-0.1365,0.0623
1779232201744,1,Pitching Mound.Parent,,Loading,pitch.0,214443,-4.4537,4.4945,86.8741,44.4462,96.3346,16.5663,-0.1363,0.0616
1779232201745,1,11.0000004b,Drive,Loading,pitch.0,215079,-1.8381,4.483,83.3058,45.8069,95.2315,11.1414,-0.142,0.0683
1779232201745,1,12.00000015,Lower Delivery,Loading,pitch.0,214787,-0.4936,1.4523,1.2057,-0.1311,0.3612,6.5218,0.0,0.0
1779232201745,1,12.00000018,Upper Delivery,Loading,pitch.0,215001,-2.1442,-1.4699,2.37,-1.0713,0.3005,-0.4258,0.0,0.0
1779232201745,1,Pitching Mound.Drive,,Loading,pitch.0,215079,-1.8381,4.483,83.3058,45.8069,95.2315,11.1414,-0.142,0.0683
1779232201745,1,Pitching Mound.Parent,,Loading,pitch.0,214444,-4.476,4.4653,86.8816,44.2086,95.8932,16.6762,-0.1362,0.0609
1779232201746,1,11.0000004b,Drive,Loading,pitch.0,215080,-1.8401,4.4842,83.345,45.9061,95.3228,11.1999,-0.1421,0.0684
1779232201746,1,12.00000015,Lower Delivery,Loading,pitch.0,214788,-0.4835,1.4611,1.2102,0.1172,0.5149,6.473,0.0,0.0
1779232201746,1,12.00000018,Upper Delivery,Loading,pitch.0,215002,-2.1929,-1.4861,2.3987,-1.4538,0.1837,-0.4552,0.0,0.0
1779232201746,1,Pitching Mound.Drive,,Loading,pitch.0,215080,-1.8401,4.4842,83.345,45.9061,95.3228,11.1999,-0.1421,0.0684
1779232201746,1,Pitching Mound.Parent,,Loading,pitch.0,214445,-4.5165,4.4592,86.9539,44.1654,96.0214,16.6364,-0.1362,0.0609
1779232201747,1,11.0000004b,Drive,Loading,pitch.0,215081,-1.8376,4.4915,83.3129,46.0121,95.3566,11.2385,-0.1422,0.0686
1779232201747,1,12.00000015,Lower Delivery,Loading,pitch.0,214789,-0.4968,1.4746,1.2339,0.2051,0.6919,6.5045,0.0,0.0
1779232201747,1,12.00000018,Upper Delivery,Loading,pitch.0,215003,-2.1785,-1.4168,2.3844,-1.4692,0.1987,-0.4585,0.0,0.0
1779232201747,1,Pitching Mound.Drive,,Loading,pitch.0,215081,-1.8376,4.4915,83.3129,46.0121,95.3566,11.2385,-0.1422,0.0686
1779232201747,1,Pitching Mound.Parent,,Loading,pitch.0,214446,-4.513,4.5493,86.9312,44.3568,96.2471,16.7127,-0.1363,0.0613
1779232201748,1,11.0000004b,Drive,Loading,pitch.0,215082,-1.8294,4.5113,83.2142,45.9693,95.0983,11.2416,-0.142,0.0686
1779232201748,1,12.00000015,Lower Delivery,Loading,pitch.0,214790,-0.4941,1.4726,1.2102,-0.1195,0.5331,6.5081,0.0,0.0
1779232201748,1,12.00000018,Upper Delivery,Loading,pitch.0,215004,-2.2081,-1.4459,2.303,-1.6751,0.1321,-0.481,0.0,0.0
1779232201748,1,Pitching Mound.Drive,,Loading,pitch.0,215082,-1.8294,4.5113,83.2142,45.9693,95.0983,11.2416,-0.142,0.0686
1779232201748,1,Pitching Mound.Parent,,Loading,pitch.0,214447,-4.5316,4.538,86.7275,43.8031,95.7634,16.6859,-0.1362,0.0616
1779232201749,1,11.0000004b,Drive,Loading,pitch.0,215083,-1.8308,4.5268,83.1167,45.9113,95.0423,11.2972,-0.1421,0.0686
1779232201749,1,12.00000015,Lower Delivery,Loading,pitch.0,214791,-0.5117,1.4817,1.26,0.1778,0.5905,6.504,0.0,0.0
1779232201749,1,12.00000018,Upper Delivery,Loading,pitch.0,215005,-2.2077,-1.4399,2.3529,-1.6349,0.0384,-0.5337,0.0,0.0
1779232201749,1,Pitching Mound.Drive,,Loading,pitch.0,215083,-1.8308,4.5268,83.1167,45.9113,95.0423,11.2972,-0.1421,0.0686
1779232201749,1,Pitching Mound.Parent,,Loading,pitch.0,214448,-4.5502,4.5686,86.7297,44.0825,95.6712,16.6909,-0.1361,0.0615
1779232201750,1,11.0000004b,Drive,Loading,pitch.0,215084,-1.8257,4.5347,83.0243,45.9326,94.785,11.2758,-0.1418,0.0687
1779232201750,1,12.00000015,Lower Delivery,Loading,pitch.0,214792,-0.4967,1.4476,1.2009,-0.1802,0.4506,6.483,0.0,0.0
1779232201750,1,12.00000018,Upper Delivery,Loading,pitch.0,215006,-2.2067,-1.445,2.4741,-1.7824,0.1063,-0.5083,0.0,0.0
