Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317830612,2,Pitching Mound.Parent,,Delivery,pitch.1,157682,24.2733,-11.5473,116.3015,-100.4359,-11.2106,38.9728,0.0153,0.1611
1779317830613,2,11.0000004b,Drive,Delivery,pitch.1,158172,-0.0026,-0.0026,0.0282,0.0528,-0.0386,-0.0059,0.0,0.0
1779317830613,2,12.00000015,Lower Delivery,Delivery,pitch.1,157955,22.9098,-10.1843,115.1067,-141.1131,-12.4726,48.7487,0.0153,-0.173
1779317830613,2,12.00000018,Upper Delivery,Delivery,pitch.1,158115,1.1545,-1.5476,1.1507,2.0409,1.6153,-2.6215,0.0,0.0
1779317830613,2,Pitching Mound.Delivery,,Delivery,pitch.1,157850,24.0643,-11.732,116.2574,-100.3272,-10.8573,38.7304,0.0151,0.162
1779317830613,2,Pitching Mound.Drive,,Delivery,pitch.1,158172,-0.0026,-0.0026,0.0282,0.0528,-0.0386,-0.0059,0.0,0.0
1779317830613,2,Pitching Mound.Parent,,Delivery,pitch.1,157683,24.0622,-11.7358,116.2882,-100.2658,-10.8949,38.7241,0.0151,0.1619
1779317830614,2,11.0000004b,Drive,Delivery,pitch.1,158173,-0.0014,-0.0026,0.0272,0.0476,-0.0412,-0.0051,0.0,0.0
1779317830614,2,12.00000015,Lower Delivery,Delivery,pitch.1,157956,22.6709,-10.3521,114.6805,-139.5408,-13.3805,48.3522,0.0165,-0.1717
1779317830614,2,12.00000018,Upper Delivery,Delivery,pitch.1,158116,1.1518,-1.5278,1.0581,1.4075,1.5491,-2.5108,0.0,0.0
1779317830614,2,Pitching Mound.Delivery,,Delivery,pitch.1,157851,23.8227,-11.8798,115.7386,-99.5017,-11.8314,38.525,0.0163,0.1636
1779317830614,2,Pitching Mound.Drive,,Delivery,pitch.1,158173,-0.0014,-0.0026,0.0272,0.0476,-0.0412,-0.0051,0.0,0.0
1779317830614,2,Pitching Mound.Parent,,Delivery,pitch.1,157684,23.82,-11.8824,115.7668,-99.4489,-11.8701,38.5191,0.0163,0.1636
1779317830615,2,11.0000004b,Drive,Delivery,pitch.1,158174,-0.0024,-0.0027,0.0282,0.045,-0.0445,-0.0037,0.0,0.0
1779317830615,2,12.00000015,Lower Delivery,Delivery,pitch.1,157957,22.4474,-10.4799,114.7449,-139.4036,-13.5694,47.885,0.0167,-0.1715
1779317830615,2,12.00000018,Upper Delivery,Delivery,pitch.1,158117,1.174,-1.5405,1.0433,1.7754,1.8284,-2.5345,0.0,0.0
1779317830615,2,Pitching Mound.Delivery,,Delivery,pitch.1,157852,23.6213,-12.0204,115.7882,-98.9697,-11.741,38.1176,0.0165,0.164
1779317830615,2,Pitching Mound.Drive,,Delivery,pitch.1,158174,-0.0024,-0.0027,0.0282,0.045,-0.0445,-0.0037,0.0,0.0
1779317830615,2,Pitching Mound.Parent,,Delivery,pitch.1,157685,23.62,-12.0231,115.8154,-98.9221,-11.7821,38.1125,0.0165,0.1639
1779317830616,2,11.0000004b,Drive,Delivery,pitch.1,158175,-0.0049,-0.0019,0.0279,0.0498,-0.0443,-0.0033,0.0,0.0
1779317830616,2,12.00000015,Lower Delivery,Delivery,pitch.1,157958,22.2107,-10.6215,114.7708,-140.0861,-13.2238,47.4156,0.0163,-0.1723
1779317830616,2,12.00000018,Upper Delivery,Delivery,pitch.1,158118,1.1231,-1.5822,0.9585,1.5341,1.8023,-2.4975,0.0,0.0
1779317830616,2,Pitching Mound.Delivery,,Delivery,pitch.1,157853,23.3339,-12.2037,115.7292,-99.8558,-11.4215,37.7483,0.0161,0.1635
1779317830616,2,Pitching Mound.Drive,,Delivery,pitch.1,158175,-0.0049,-0.0019,0.0279,0.0498,-0.0443,-0.0033,0.0,0.0
1779317830616,2,Pitching Mound.Parent,,Delivery,pitch.1,157686,23.3315,-12.2064,115.7574,-99.8109,-11.466,37.7447,0.0161,0.1635
1779317830617,2,11.0000004b,Drive,Delivery,pitch.1,158176,-0.0046,-0.0014,0.0263,0.0419,-0.0434,-0.0037,0.0,0.0
1779317830617,2,12.00000015,Lower Delivery,Delivery,pitch.1,157959,21.9177,-10.7575,114.6588,-138.9899,-13.8883,46.8685,0.0171,-0.1711
1779317830617,2,12.00000018,Upper Delivery,Delivery,pitch.1,158119,1.1176,-1.5641,0.9923,1.6203,2.0031,-2.5346,0.0,0.0
1779317830617,2,Pitching Mound.Delivery,,Delivery,pitch.1,157854,23.0353,-12.3215,115.6511,-98.723,-11.8852,37.2619,0.0169,0.1646
1779317830617,2,Pitching Mound.Drive,,Delivery,pitch.1,158176,-0.0046,-0.0014,0.0263,0.0419,-0.0434,-0.0037,0.0,0.0
1779317830617,2,Pitching Mound.Parent,,Delivery,pitch.1,157687,23.0304,-12.3234,115.6789,-98.6732,-11.9295,37.2586,0.0169,0.1645
1779317830618,2,11.0000004b,Drive,Delivery,pitch.1,158177,-0.0054,-0.0009,0.0259,0.0552,-0.0463,-0.001,0.0,0.0
1779317830618,2,12.00000015,Lower Delivery,Delivery,pitch.1,157960,21.6627,-10.8925,114.5553,-138.1573,-14.3877,46.4416,0.0177,-0.1702
1779317830618,2,12.00000018,Upper Delivery,Delivery,pitch.1,158120,1.0851,-1.4654,0.953,1.0836,1.4982,-2.4476,0.0,0.0
1779317830618,2,Pitching Mound.Delivery,,Delivery,pitch.1,157855,22.7477,-12.358,115.5083,-98.4489,-12.8896,36.9977,0.0176,0.1656
1779317830618,2,Pitching Mound.Drive,,Delivery,pitch.1,158177,-0.0054,-0.0009,0.0259,0.0552,-0.0463,-0.001,0.0,0.0
1779317830618,2,Pitching Mound.Parent,,Delivery,pitch.1,157688,22.7424,-12.3589,115.5343,-98.3937,-12.9359,36.9966,0.0176,0.1656
1779317830619,2,11.0000004b,Drive,Delivery,pitch.1,158178,-0.0049,-0.0016,0.0269,0.0564,-0.0539,0.0008,0.0,0.0
1779317830619,2,12.00000015,Lower Delivery,Delivery,pitch.1,157961,21.4311,-11.0005,114.6622,-138.4682,-14.0199,45.9599,0.0173,-0.1704
1779317830619,2,12.00000018,Upper Delivery,Delivery,pitch.1,158121,1.0419,-1.4798,0.8944,0.9007,1.5659,-2.4466,0.0,0.0
1779317830619,2,Pitching Mound.Delivery,,Delivery,pitch.1,157856,22.473,-12.4803,115.5565,-98.8864,-12.4541,36.5809,0.0171,0.1656
1779317830619,2,Pitching Mound.Drive,,Delivery,pitch.1,158178,-0.0049,-0.0016,0.0269,0.0564,-0.0539,0.0008,0.0,0.0
1779317830619,2,Pitching Mound.Parent,,Delivery,pitch.1,157689,22.4681,-12.4819,115.5835,-98.83,-12.508,36.5818,0.0171,0.1656
1779317830620,2,11.0000004b,Drive,Delivery,pitch.1,158179,-0.0049,-0.002,0.0289,0.0636,-0.0616,0.013,0.0,0.0
1779317830620,2,12.00000015,Lower Delivery,Delivery,pitch.1,157962,21.1947,-11.1468,114.3453,-137.346,-15.0163,45.4953,0.0185,-0.1695
1779317830620,2,12.00000018,Upper Delivery,Delivery,pitch.1,158122,1.0046,-1.461,0.9352,0.6723,1.1703,-2.3459,0.0,0.0
1779317830620,2,Pitching Mound.Delivery,,Delivery,pitch.1,157857,22.1993,-12.6079,115.2805,-98.1142,-13.8459,36.2848,0.0184,0.1663
1779317830620,2,Pitching Mound.Drive,,Delivery,pitch.1,158179,-0.0049,-0.002,0.0289,0.0636,-0.0616,0.013,0.0,0.0
1779317830620,2,Pitching Mound.Parent,,Delivery,pitch.1,157690,22.1944,-12.6099,115.3094,-98.0506,-13.9075,36.2978,0.0184,0.1663
1779317830621,2,11.0000004b,Drive,Delivery,pitch.1,158180,-0.0045,-0.0019,0.0279,0.0644,-0.0625,0.0063,0.0,0.0
1779317830621,2,12.00000015,Lower Delivery,Delivery,pitch.1,157963,21.0089,-11.3037,114.761,-138.0911,-15.0087,45.1302,0.0185,-0.1698
1779317830621,2,12.00000018,Upper Delivery,Delivery,pitch.1,158123,0.9567,-1.4524,0.9499,0.9208,1.3986,-2.2984,0.0,0.0
1779317830621,2,Pitching Mound.Delivery,,Delivery,pitch.1,157858,21.9656,-12.7562,115.7109,-98.4745,-13.6101,36.014,0.0183,0.166
1779317830621,2,Pitching Mound.Drive,,Delivery,pitch.1,158180,-0.0045,-0.0019,0.0279,0.0644,-0.0625,0.0063,0.0,0.0
1779317830621,2,Pitching Mound.Parent,,Delivery,pitch.1,157691,21.9612,-12.7581,115.7387,-98.4101,-13.6726,36.0204,0.0183,0.166
1779317830622,2,11.0000004b,Drive,Delivery,pitch.1,158181,-0.0049,-0.0014,0.0291,0.0621,-0.0633,0.0102,0.0,0.0
1779317830622,2,12.00000015,Lower Delivery,Delivery,pitch.1,157964,20.7139,-11.5388,114.5679,-137.41,-15.5823,44.7456,0.0192,-0.1693
1779317830622,2,12.00000018,Upper Delivery,Delivery,pitch.1,158124,0.9261,-1.4374,0.846,0.8318,1.1669,-2.2321,0.0,0.0
1779317830622,2,Pitching Mound.Delivery,,Delivery,pitch.1,157859,21.64,-12.9762,115.4138,-97.9127,-14.4154,35.7856,0.0191,0.167
1779317830622,2,Pitching Mound.Drive,,Delivery,pitch.1,158181,-0.0049,-0.0014,0.0291,0.0621,-0.0633,0.0102,0.0,0.0
1779317830622,2,Pitching Mound.Parent,,Delivery,pitch.1,157692,21.6351,-12.9776,115.4429,-97.8507,-14.4786,35.7958,0.019,0.167
1779317830623,2,11.0000004b,Drive,Delivery,pitch.1,158182,-0.0045,-0.002,0.0299,0.057,-0.0646,0.0211,0.0,0.0
1779317830623,2,12.00000015,Lower Delivery,Delivery,pitch.1,157965,20.4834,-11.7264,114.2771,-137.0585,-15.9215,44.3586,0.0197,-0.1693
1779317830623,2,12.00000018,Upper Delivery,Delivery,pitch.1,158125,0.901,-1.4497,0.7998,0.6052,1.1631,-2.1844,0.0,0.0
1779317830623,2,Pitching Mound.Delivery,,Delivery,pitch.1,157860,21.3844,-13.1761,115.0769,-97.8709,-14.7585,35.5163,0.0195,0.1672
1779317830623,2,Pitching Mound.Drive,,Delivery,pitch.1,158182,-0.0045,-0.002,0.0299,0.057,-0.0646,0.0211,0.0,0.0
1779317830623,2,Pitching Mound.Parent,,Delivery,pitch.1,157693,21.3799,-13.1781,115.1069,-97.8139,-14.8231,35.5373,0.0195,0.1671
1779317830624,2,11.0000004b,Drive,Delivery,pitch.1,158183,-0.0043,-0.0019,0.0377,0.0624,-0.064,0.0082,0.0,0.0
1779317830624,2,12.00000015,Lower Delivery,Delivery,pitch.1,157966,20.2794,-11.8706,114.2412,-137.0383,-15.917,43.9255,0.0197,-0.1693
1779317830624,2,12.00000018,Upper Delivery,Delivery,pitch.1,158126,0.8791,-1.4817,0.7606,0.8136,1.2005,-2.1835,0.0,0.0
1779317830624,2,Pitching Mound.Delivery,,Delivery,pitch.1,157861,21.1585,-13.3524,115.0018,-97.6412,-14.7165,35.146,0.0195,0.1673
1779317830624,2,Pitching Mound.Drive,,Delivery,pitch.1,158183,-0.0043,-0.0019,0.0377,0.0624,-0.064,0.0082,0.0,0.0
1779317830624,2,Pitching Mound.Parent,,Delivery,pitch.1,157694,21.1542,-13.3543,115.0395,-97.5788,-14.7805,35.1541,0.0195,0.1673
1779317830625,2,11.0000004b,Drive,Delivery,pitch.1,158184,-0.0047,-0.0016,0.0502,0.0696,-0.0691,0.0137,0.0,0.0
1779317830625,2,12.00000015,Lower Delivery,Delivery,pitch.1,157967,20.087,-12.0685,114.3706,-136.6954,-15.9007,43.4378,0.0196,-0.1687
1779317830625,2,12.00000018,Upper Delivery,Delivery,pitch.1,158127,0.8607,-1.4872,0.623,0.8216,0.9783,-2.1636,0.0,0.0
1779317830625,2,Pitching Mound.Delivery,,Delivery,pitch.1,157862,20.9477,-13.5558,114.9936,-97.1995,-14.9224,34.7372,0.0195,0.1686
1779317830625,2,Pitching Mound.Drive,,Delivery,pitch.1,158184,-0.0047,-0.0016,0.0502,0.0696,-0.0691,0.0137,0.0,0.0
1779317830625,2,Pitching Mound.Parent,,Delivery,pitch.1,157695,20.9431,-13.5573,115.0437,-97.1299,-14.9914,34.7509,0.0195,0.1685
1779317830626,2,11.0000004b,Drive,Delivery,pitch.1,158185,-0.0028,-0.0033,0.0405,0.0642,-0.0659,0.0132,0.0,0.0
1779317830626,2,12.00000015,Lower Delivery,Delivery,pitch.1,157968,19.8295,-12.2444,114.1152,-135.2988,-16.013,42.9434,0.0198,-0.1673
1779317830626,2,12.00000018,Upper Delivery,Delivery,pitch.1,158128,0.8139,-1.4931,0.6028,0.5347,0.9844,-2.0715,0.0,0.0
1779317830626,2,Pitching Mound.Delivery,,Delivery,pitch.1,157863,20.6434,-13.7374,114.7179,-96.1698,-15.0285,34.4065,0.0197,0.17
1779317830626,2,Pitching Mound.Drive,,Delivery,pitch.1,158185,-0.0028,-0.0033,0.0405,0.0642,-0.0659,0.0132,0.0,0.0
1779317830626,2,Pitching Mound.Parent,,Delivery,pitch.1,157696,20.6406,-13.7407,114.7585,-96.1056,-15.0945,34.4197,0.0197,0.1699
1779317830627,2,11.0000004b,Drive,Delivery,pitch.1,158186,-0.0022,-0.0032,0.0423,0.0711,-0.0586,0.0065,0.0,0.0
1779317830627,2,12.00000015,Lower Delivery,Delivery,pitch.1,157969,19.6136,-12.4494,114.5497,-135.2907,-15.7028,42.5252,0.0193,-0.1667
1779317830627,2,12.00000018,Upper Delivery,Delivery,pitch.1,158129,0.8133,-1.5015,0.6353,0.5586,0.9556,-2.0883,0.0,0.0
1779317830627,2,Pitching Mound.Delivery,,Delivery,pitch.1,157864,20.4269,-13.9509,115.1851,-96.0012,-14.7472,34.0448,0.0192,0.1705
1779317830627,2,Pitching Mound.Drive,,Delivery,pitch.1,158186,-0.0022,-0.0032,0.0423,0.0711,-0.0586,0.0065,0.0,0.0
1779317830627,2,Pitching Mound.Parent,,Delivery,pitch.1,157697,20.4247,-13.9541,115.2274,-95.9301,-14.8058,34.0513,0.0192,0.1704
1779317830628,2,11.0000004b,Drive,Delivery,pitch.1,158187,-0.0024,-0.0045,0.0338,0.0636,-0.0529,0.0052,0.0,0.0
1779317830628,2,12.00000015,Lower Delivery,Delivery,pitch.1,157970,19.3143,-12.6186,114.5259,-134.4933,-16.555,41.9557,0.0204,-0.1657
1779317830628,2,12.00000018,Upper Delivery,Delivery,pitch.1,158130,0.7862,-1.5358,0.581,1.033,1.1489,-2.078,0.0,0.0
1779317830628,2,Pitching Mound.Delivery,,Delivery,pitch.1,157865,20.1005,-14.1544,115.1069,-94.719,-15.406,33.5781,0.0203,0.1717
1779317830628,2,Pitching Mound.Drive,,Delivery,pitch.1,158187,-0.0024,-0.0045,0.0338,0.0636,-0.0529,0.0052,0.0,0.0
1779317830628,2,Pitching Mound.Parent,,Delivery,pitch.1,157698,20.0981,-14.1589,115.1407,-94.6554,-15.4589,33.5834,0.0203,0.1716
1779317830629,2,11.0000004b,Drive,Delivery,pitch.1,158188,0.0008,-0.0099,0.0523,0.0587,-0.0432,0.0131,0.0,0.0
1779317830629,2,12.00000015,Lower Delivery,Delivery,pitch.1,157971,19.0575,-12.7738,115.4375,-135.3525,-15.9757,41.4674,0.0195,-0.1655
1779317830629,2,12.00000018,Upper Delivery,Delivery,pitch.1,158131,0.7991,-1.5824,0.6384,1.1981,1.3072,-2.063,0.0,0.0
1779317830629,2,Pitching Mound.Delivery,,Delivery,pitch.1,157866,19.8566,-14.3562,116.0759,-95.1227,-14.6685,33.1965,0.0194,0.1717
1779317830629,2,Pitching Mound.Drive,,Delivery,pitch.1,158188,0.0008,-0.0099,0.0523,0.0587,-0.0432,0.0131,0.0,0.0
1779317830629,2,Pitching Mound.Parent,,Delivery,pitch.1,157699,19.8574,-14.3661,116.1282,-95.0639,-14.7117,33.2096,0.0194,0.1716
1779317830630,2,11.0000004b,Drive,Delivery,pitch.1,158189,0.0116,-0.024,0.1278,0.0581,-0.0485,0.0128,0.0,0.0
1779317830630,2,12.00000015,Lower Delivery,Delivery,pitch.1,157972,18.7262,-12.9421,115.1703,-133.7668,-16.4879,40.9362,0.0202,-0.1639
1779317830630,2,12.00000018,Upper Delivery,Delivery,pitch.1,158132,0.7717,-1.6354,0.666,1.2293,1.3119,-2.1294,0.0,0.0
1779317830630,2,Pitching Mound.Delivery,,Delivery,pitch.1,157867,19.498,-14.5775,115.8363,-93.606,-15.1759,32.7023,0.0201,0.1731
1779317830630,2,Pitching Mound.Drive,,Delivery,pitch.1,158189,0.0116,-0.024,0.1278,0.0581,-0.0485,0.0128,0.0,0.0
1779317830630,2,Pitching Mound.Parent,,Delivery,pitch.1,157700,19.5095,-14.6015,115.9641,-93.5479,-15.2245,32.7151,0.0201,0.1729
1779317830631,2,11.0000004b,Drive,Delivery,pitch.1,158190,0.0113,-0.0437,0.2099,0.0611,-0.0439,0.0308,0.0,0.0
1779317830631,2,12.00000015,Lower Delivery,Delivery,pitch.1,157973,18.4688,-13.095,115.7762,-133.6768,-16.3921,40.4357,0.02,-0.1629
1779317830631,2,12.00000018,Upper Delivery,Delivery,pitch.1,158133,0.7493,-1.6736,0.6669,1.125,1.2398,-2.1228,0.0,0.0
1779317830631,2,Pitching Mound.Delivery,,Delivery,pitch.1,157868,19.2181,-14.7686,116.4431,-93.4146,-15.1523,32.2883,0.0199,0.1741
1779317830631,2,Pitching Mound.Drive,,Delivery,pitch.1,158190,0.0113,-0.0437,0.2099,0.0611,-0.0439,0.0308,0.0,0.0
1779317830631,2,Pitching Mound.Parent,,Delivery,pitch.1,157701,19.2294,-14.8123,116.6531,-93.3535,-15.1963,32.3191,0.0198,0.1738
1779317830632,2,11.0000004b,Drive,Delivery,pitch.1,158191,0.0021,-0.0507,0.2386,0.1025,0.1243,0.0438,0.0,0.0
1779317830632,2,12.00000015,Lower Delivery,Delivery,pitch.1,157974,18.201,-13.234,115.9784,-132.8953,-16.5608,39.9515,0.0202,-0.1617
1779317830632,2,12.00000018,Upper Delivery,Delivery,pitch.1,158134,0.7266,-1.6677,0.8296,1.1265,1.3461,-2.0711,0.0,0.0
1779317830632,2,Pitching Mound.Delivery,,Delivery,pitch.1,157869,18.9276,-14.9017,116.808,-92.6182,-15.2147,31.9391,0.02,0.1746
1779317830632,2,Pitching Mound.Drive,,Delivery,pitch.1,158191,0.0021,-0.0507,0.2386,0.1025,0.1243,0.0438,0.0,0.0
1779317830632,2,Pitching Mound.Parent,,Delivery,pitch.1,157702,18.9297,-14.9525,117.0466,-92.5157,-15.0904,31.9829,0.02,0.1743
1779317830633,2,11.0000004b,Drive,Delivery,pitch.1,158192,0.0044,-0.0414,0.2217,0.1085,0.1767,0.0622,0.0,0.0
1779317830633,2,12.00000015,Lower Delivery,Delivery,pitch.1,157975,18.0056,-13.3809,116.3005,-132.5252,-16.4723,39.5895,0.02,-0.1608
1779317830633,2,12.00000018,Upper Delivery,Delivery,pitch.1,158135,0.7366,-1.7265,0.9092,0.8694,1.1411,-2.0096,0.0,0.0
1779317830633,2,Pitching Mound.Delivery,,Delivery,pitch.1,157870,18.7422,-15.1074,117.2097,-92.4227,-15.3311,31.7084,0.0198,0.1752
1779317830633,2,Pitching Mound.Drive,,Delivery,pitch.1,158192,0.0044,-0.0414,0.2217,0.1085,0.1767,0.0622,0.0,0.0
1779317830633,2,Pitching Mound.Parent,,Delivery,pitch.1,157703,18.7466,-15.1488,117.4314,-92.3142,-15.1544,31.7706,0.0198,0.1748
1779317830634,2,11.0000004b,Drive,Delivery,pitch.1,158193,0.0112,-0.0228,0.1397,0.1,0.1008,0.0811,0.0,0.0
1779317830634,2,12.00000015,Lower Delivery,Delivery,pitch.1,157976,17.8082,-13.5078,116.7118,-132.4269,-16.5191,39.2082,0.02,-0.1601
1779317830634,2,12.00000018,Upper Delivery,Delivery,pitch.1,158136,0.741,-1.7224,1.0485,1.0606,1.203,-1.9958,0.0,0.0
1779317830634,2,Pitching Mound.Delivery,,Delivery,pitch.1,157871,18.5492,-15.2301,117.7603,-92.0408,-15.3161,31.4095,0.0198,0.1752
1779317830634,2,Pitching Mound.Drive,,Delivery,pitch.1,158193,0.0112,-0.0228,0.1397,0.1,0.1008,0.0811,0.0,0.0
1779317830634,2,Pitching Mound.Parent,,Delivery,pitch.1,157704,18.5604,-15.2529,117.9001,-91.9408,-15.2153,31.4907,0.0198,0.175
1779317830635,2,11.0000004b,Drive,Delivery,pitch.1,158194,0.0034,-0.0109,0.0917,0.0731,-0.0577,0.0711,0.0,0.0
1779317830635,2,12.00000015,Lower Delivery,Delivery,pitch.1,157977,17.5742,-13.6447,116.5777,-130.8427,-16.8723,38.781,0.0204,-0.1584
1779317830635,2,12.00000018,Upper Delivery,Delivery,pitch.1,158137,0.7205,-1.7276,1.0692,0.5267,1.0066,-1.8519,0.0,0.0
1779317830635,2,Pitching Mound.Delivery,,Delivery,pitch.1,157872,18.2947,-15.3723,117.6469,-91.0431,-15.8657,31.1989,0.0202,0.1769
1779317830635,2,Pitching Mound.Drive,,Delivery,pitch.1,158194,0.0034,-0.0109,0.0917,0.0731,-0.0577,0.0711,0.0,0.0
1779317830635,2,Pitching Mound.Parent,,Delivery,pitch.1,157705,18.2981,-15.3832,117.7386,-90.97,-15.9234,31.27,0.0202,0.1767
1779317830636,2,11.0000004b,Drive,Delivery,pitch.1,158195,0.0,-0.0053,0.0699,0.057,-0.0584,0.0793,0.0,0.0
1779317830636,2,12.00000015,Lower Delivery,Delivery,pitch.1,157978,17.3741,-13.7643,116.7807,-130.2929,-16.9292,38.3514,0.0205,-0.1575
1779317830636,2,12.00000018,Upper Delivery,Delivery,pitch.1,158138,0.7032,-1.7723,1.1828,0.5406,1.0058,-1.8612,0.0,0.0
1779317830636,2,Pitching Mound.Delivery,,Delivery,pitch.1,157873,18.0773,-15.5366,117.9635,-90.449,-15.9234,30.8222,0.0203,0.1773
1779317830636,2,Pitching Mound.Drive,,Delivery,pitch.1,158195,0.0,-0.0053,0.0699,0.057,-0.0584,0.0793,0.0,0.0
1779317830636,2,Pitching Mound.Parent,,Delivery,pitch.1,157706,18.0773,-15.5419,118.0334,-90.392,-15.9818,30.9014,0.0202,0.1772
1779317830637,2,11.0000004b,Drive,Delivery,pitch.1,158196,-0.0035,-0.003,0.035,0.0578,-0.0566,0.0737,0.0,0.0
1779317830637,2,12.00000015,Lower Delivery,Delivery,pitch.1,157979,17.1427,-13.8476,116.6763,-129.4094,-16.9897,38.0052,0.0205,-0.1565
1779317830637,2,12.00000018,Upper Delivery,Delivery,pitch.1,158139,0.6859,-1.7685,1.1703,0.5171,0.9609,-1.8094,0.0,0.0
1779317830637,2,Pitching Mound.Delivery,,Delivery,pitch.1,157874,17.8286,-15.6161,117.8465,-89.6203,-16.0288,30.6005,0.0203,0.1783
1779317830637,2,Pitching Mound.Drive,,Delivery,pitch.1,158196,-0.0035,-0.003,0.035,0.0578,-0.0566,0.0737,0.0,0.0
1779317830637,2,Pitching Mound.Parent,,Delivery,pitch.1,157707,17.825,-15.6191,117.8816,-89.5625,-16.0854,30.6742,0.0203,0.1782
1779317830638,2,11.0000004b,Drive,Delivery,pitch.1,158197,-0.0025,-0.0036,0.0322,0.0521,-0.0585,0.078,0.0,0.0
1779317830638,2,12.00000015,Lower Delivery,Delivery,pitch.1,157980,16.9523,-13.9447,116.3739,-128.4997,-17.2443,37.5886,0.0209,-0.1558
1779317830638,2,12.00000018,Upper Delivery,Delivery,pitch.1,158140,0.7114,-1.7417,0.9927,0.4863,0.8863,-1.7922,0.0,0.0
1779317830638,2,Pitching Mound.Delivery,,Delivery,pitch.1,157875,17.6637,-15.6864,117.3666,-88.7839,-16.358,30.2745,0.0207,0.1797
1779317830638,2,Pitching Mound.Drive,,Delivery,pitch.1,158197,-0.0025,-0.0036,0.0322,0.0521,-0.0585,0.078,0.0,0.0
1779317830638,2,Pitching Mound.Parent,,Delivery,pitch.1,157708,17.6612,-15.6899,117.3988,-88.7318,-16.4165,30.3525,0.0207,0.1797
1779317830639,2,11.0000004b,Drive,Delivery,pitch.1,158198,-0.0011,-0.0032,0.0313,0.0491,-0.0599,0.0689,0.0,0.0
1779317830639,2,12.00000015,Lower Delivery,Delivery,pitch.1,157981,16.7852,-14.044,116.3513,-127.8241,-17.3013,37.1904,0.021,-0.155
1779317830639,2,12.00000018,Upper Delivery,Delivery,pitch.1,158141,0.7132,-1.7485,0.9669,0.5215,0.9418,-1.8147,0.0,0.0
1779317830639,2,Pitching Mound.Delivery,,Delivery,pitch.1,157876,17.4984,-15.7925,117.3182,-88.0719,-16.3595,29.9112,0.0208,0.1806
1779317830639,2,Pitching Mound.Drive,,Delivery,pitch.1,158198,-0.0011,-0.0032,0.0313,0.0491,-0.0599,0.0689,0.0,0.0
1779317830639,2,Pitching Mound.Parent,,Delivery,pitch.1,157709,17.4973,-15.7957,117.3494,-88.0228,-16.4195,29.9801,0.0208,0.1806
1779317830640,2,11.0000004b,Drive,Delivery,pitch.1,158199,0.0004,-0.0054,0.0388,0.0475,-0.0555,0.0407,0.0,0.0
1779317830640,2,12.00000015,Lower Delivery,Delivery,pitch.1,157982,16.6066,-14.0964,116.4422,-127.5886,-17.1753,36.8757,0.0208,-0.1546
1779317830640,2,12.00000018,Upper Delivery,Delivery,pitch.1,158142,0.7282,-1.705,0.8396,0.4174,0.9225,-1.8383,0.0,0.0
1779317830640,2,Pitching Mound.Delivery,,Delivery,pitch.1,157877,17.3349,-15.8014,117.2819,-87.8663,-16.2529,29.6388,0.0207,0.1816
1779317830640,2,Pitching Mound.Drive,,Delivery,pitch.1,158199,0.0004,-0.0054,0.0388,0.0475,-0.0555,0.0407,0.0,0.0
1779317830640,2,Pitching Mound.Parent,,Delivery,pitch.1,157710,17.3353,-15.8068,117.3207,-87.8187,-16.3084,29.6795,0.0207,0.1815
1779317830641,2,11.0000004b,Drive,Delivery,pitch.1,158200,-0.0014,-0.0032,0.0312,0.0519,-0.0549,0.0466,0.0,0.0
1779317830641,2,12.00000015,Lower Delivery,Delivery,pitch.1,157983,16.4166,-14.1786,115.7728,-126.1537,-17.6343,36.5083,0.0215,-0.1538
1779317830641,2,12.00000018,Upper Delivery,Delivery,pitch.1,158143,0.7143,-1.6156,0.9606,0.4042,0.9552,-1.8358,0.0,0.0
1779317830641,2,Pitching Mound.Delivery,,Delivery,pitch.1,157878,17.1309,-15.7942,116.7334,-86.7133,-16.6791,29.3337,0.0213,0.1819
1779317830641,2,Pitching Mound.Drive,,Delivery,pitch.1,158200,-0.0014,-0.0032,0.0312,0.0519,-0.0549,0.0466,0.0,0.0
1779317830641,2,Pitching Mound.Parent,,Delivery,pitch.1,157711,17.1295,-15.7974,116.7646,-86.6614,-16.7339,29.3804,0.0213,0.1818
1779317830642,2,11.0000004b,Drive,Delivery,pitch.1,158201,-0.0016,-0.0031,0.0306,0.052,-0.051,0.0325,0.0,0.0
1779317830642,2,12.00000015,Lower Delivery,Delivery,pitch.1,157984,16.2327,-14.2558,115.8471,-125.8007,-17.4648,36.1631,0.0213,-0.1533
1779317830642,2,12.00000018,Upper Delivery,Delivery,pitch.1,158144,0.7519,-1.6598,0.7686,0.4834,0.9528,-1.7505,0.0,0.0
1779317830642,2,Pitching Mound.Delivery,,Delivery,pitch.1,157879,16.9846,-15.9156,116.6157,-86.1906,-16.5119,29.1492,0.0211,0.1833
1779317830642,2,Pitching Mound.Drive,,Delivery,pitch.1,158201,-0.0016,-0.0031,0.0306,0.052,-0.051,0.0325,0.0,0.0
1779317830642,2,Pitching Mound.Parent,,Delivery,pitch.1,157712,16.983,-15.9187,116.6463,-86.1386,-16.5629,29.1817,0.0211,0.1832
1779317830643,2,11.0000004b,Drive,Delivery,pitch.1,158202,-0.0017,-0.0034,0.031,0.0524,-0.0494,0.018,0.0,0.0
