Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779063092424,1,11.0000004b,Drive,Loading,pitch.0,111497,0.8089,3.2098,28.5205,12.8807,-10.431,0.1854,0.0517,0.0638
1779063092424,1,12.00000015,Lower Delivery,Loading,pitch.0,111354,-0.0874,-0.1968,0.021,0.043,-0.066,0.4624,0.0,0.0
1779063092424,1,12.00000018,Upper Delivery,Loading,pitch.0,111485,0.0107,0.2561,-0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092424,1,Pitching Mound.Drive,,Loading,pitch.0,111497,0.8089,3.2098,28.5205,12.8807,-10.431,0.1854,0.0517,0.0638
1779063092424,1,Pitching Mound.Parent,,Loading,pitch.0,111139,0.7294,3.2804,28.5121,12.8525,-10.5273,0.679,0.0517,0.0645
1779063092425,1,11.0000004b,Drive,Loading,pitch.0,111498,0.827,3.2081,28.5106,12.8794,-10.4044,0.1678,0.0516,0.0638
1779063092425,1,11.0000004b,Drive,Loading,pitch.0,111499,0.8307,3.1875,28.5707,12.7991,-10.5844,0.1789,0.0524,0.0633
1779063092425,1,12.00000015,Lower Delivery,Loading,pitch.0,111355,-0.0903,-0.2025,0.0217,0.0311,-0.0745,0.4478,0.0,0.0
1779063092425,1,12.00000018,Upper Delivery,Loading,pitch.0,111486,0.0126,0.228,-0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092425,1,Pitching Mound.Drive,,Loading,pitch.0,111498,0.827,3.2081,28.5106,12.8794,-10.4044,0.1678,0.0516,0.0638
1779063092425,1,Pitching Mound.Drive,,Loading,pitch.0,111499,0.8307,3.1875,28.5707,12.7991,-10.5844,0.1789,0.0524,0.0633
1779063092425,1,Pitching Mound.Parent,,Loading,pitch.0,111140,0.7475,3.2617,28.5004,12.8403,-10.5093,0.6488,0.0516,0.0645
1779063092426,1,12.00000015,Lower Delivery,Loading,pitch.0,111356,-0.0899,-0.2153,0.0227,-0.0283,-0.0874,0.5078,0.0,0.0
1779063092426,1,12.00000018,Upper Delivery,Loading,pitch.0,111487,0.0137,0.2561,-0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092426,1,Pitching Mound.Parent,,Loading,pitch.0,111141,0.7534,3.2002,28.5667,12.6993,-10.7022,0.7203,0.0524,0.0639
1779063092427,1,11.0000004b,Drive,Loading,pitch.0,111500,0.8325,3.1828,28.565,12.8236,-10.5846,0.1899,0.0524,0.0634
1779063092427,1,12.00000015,Lower Delivery,Loading,pitch.0,111357,-0.0856,-0.2166,0.0242,-0.0648,-0.1053,0.5287,0.0,0.0
1779063092427,1,12.00000018,Upper Delivery,Loading,pitch.0,111488,0.013,0.2678,-0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092427,1,Pitching Mound.Drive,,Loading,pitch.0,111500,0.8325,3.1828,28.565,12.8236,-10.5846,0.1899,0.0524,0.0634
1779063092427,1,Pitching Mound.Parent,,Loading,pitch.0,111142,0.7606,3.2223,28.5584,12.6892,-10.7203,0.7511,0.0524,0.0641
1779063092428,1,11.0000004b,Drive,Loading,pitch.0,111501,0.8439,3.1838,28.5538,12.7186,-10.6776,0.1823,0.0529,0.063
1779063092428,1,12.00000015,Lower Delivery,Loading,pitch.0,111358,-0.091,-0.2402,0.0248,-0.0592,-0.1071,0.5428,0.0,0.0
1779063092428,1,12.00000018,Upper Delivery,Loading,pitch.0,111489,0.0056,0.2417,-0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092428,1,Pitching Mound.Drive,,Loading,pitch.0,111501,0.8439,3.1838,28.5538,12.7186,-10.6776,0.1823,0.0529,0.063
1779063092428,1,Pitching Mound.Parent,,Loading,pitch.0,111143,0.7659,3.2114,28.5455,12.5907,-10.8151,0.7593,0.0529,0.0637
1779063092429,1,11.0000004b,Drive,Loading,pitch.0,111502,0.8453,3.1668,28.543,12.6096,-10.6122,0.1753,0.0525,0.0624
1779063092429,1,12.00000015,Lower Delivery,Loading,pitch.0,111359,-0.0775,-0.1834,0.0224,0.0211,-0.0832,0.4503,0.0,0.0
1779063092429,1,12.00000018,Upper Delivery,Loading,pitch.0,111490,0.0058,0.2422,-0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092429,1,Pitching Mound.Drive,,Loading,pitch.0,111502,0.8453,3.1668,28.543,12.6096,-10.6122,0.1753,0.0525,0.0624
1779063092429,1,Pitching Mound.Parent,,Loading,pitch.0,111144,0.7733,3.2251,28.5387,12.5591,-10.7258,0.6526,0.0526,0.063
1779063092430,1,11.0000004b,Drive,Loading,pitch.0,111503,0.8296,3.151,28.602,12.6027,-10.6024,0.1916,0.0524,0.0623
1779063092430,1,12.00000015,Lower Delivery,Loading,pitch.0,111360,-0.0947,-0.2327,0.0205,0.0345,-0.0692,0.4779,0.0,0.0
1779063092430,1,12.00000018,Upper Delivery,Loading,pitch.0,111491,0.0059,0.2275,-0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092430,1,Pitching Mound.Drive,,Loading,pitch.0,111503,0.8296,3.151,28.602,12.6027,-10.6024,0.1916,0.0524,0.0623
1779063092430,1,Pitching Mound.Parent,,Loading,pitch.0,111145,0.7408,3.1605,28.5938,12.5655,-10.702,0.7024,0.0524,0.0629
1779063092431,1,11.0000004b,Drive,Loading,pitch.0,111504,0.8185,3.162,28.5837,12.568,-10.5254,0.1589,0.052,0.0621
1779063092431,1,12.00000015,Lower Delivery,Loading,pitch.0,111361,-0.1099,-0.2792,0.0198,0.0297,-0.0773,0.4579,0.0,0.0
1779063092431,1,12.00000018,Upper Delivery,Loading,pitch.0,111492,0.0034,0.2172,-0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092431,1,Pitching Mound.Drive,,Loading,pitch.0,111504,0.8185,3.162,28.5837,12.568,-10.5254,0.1589,0.052,0.0621
1779063092431,1,Pitching Mound.Parent,,Loading,pitch.0,111146,0.7145,3.1104,28.5814,12.5236,-10.6331,0.655,0.052,0.0626
1779063092432,1,11.0000004b,Drive,Loading,pitch.0,111505,0.8241,3.1489,28.5908,12.5807,-10.4644,0.1652,0.0517,0.0622
1779063092432,1,11.0000004b,Drive,Loading,pitch.0,111506,0.818,3.141,28.5405,12.5167,-10.3746,0.1328,0.0514,0.062
1779063092432,1,12.00000015,Lower Delivery,Loading,pitch.0,111362,-0.1148,-0.2858,0.0194,0.0292,-0.0821,0.4058,0.0,0.0
1779063092432,1,12.00000018,Upper Delivery,Loading,pitch.0,111493,-0.0003,0.1594,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092432,1,Pitching Mound.Drive,,Loading,pitch.0,111505,0.8241,3.1489,28.5908,12.5807,-10.4644,0.1652,0.0517,0.0622
1779063092432,1,Pitching Mound.Drive,,Loading,pitch.0,111506,0.818,3.141,28.5405,12.5167,-10.3746,0.1328,0.0514,0.062
1779063092432,1,Pitching Mound.Parent,,Loading,pitch.0,111147,0.7128,3.0803,28.5952,12.5333,-10.5769,0.61,0.0517,0.0626
1779063092433,1,12.00000015,Lower Delivery,Loading,pitch.0,111363,-0.1197,-0.2945,0.0182,0.0382,-0.0731,0.3899,0.0,0.0
1779063092433,1,12.00000018,Upper Delivery,Loading,pitch.0,111494,0.003,0.1717,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092433,1,Pitching Mound.Parent,,Loading,pitch.0,111148,0.6981,3.0058,28.5679,12.4696,-10.4781,0.5621,0.0513,0.062
1779063092434,1,11.0000004b,Drive,Loading,pitch.0,111507,0.8242,3.1457,28.5418,12.523,-10.2671,0.1198,0.0508,0.062
1779063092434,1,12.00000015,Lower Delivery,Loading,pitch.0,111364,-0.1234,-0.2978,0.0171,0.0481,-0.0578,0.3922,0.0,0.0
1779063092434,1,12.00000015,Lower Delivery,Loading,pitch.0,111365,-0.1198,-0.2966,0.0172,0.0528,-0.0604,0.4668,0.0,0.0
1779063092434,1,12.00000018,Upper Delivery,Loading,pitch.0,111495,0.0019,0.1457,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092434,1,Pitching Mound.Drive,,Loading,pitch.0,111507,0.8242,3.1457,28.5418,12.523,-10.2671,0.1198,0.0508,0.062
1779063092434,1,Pitching Mound.Parent,,Loading,pitch.0,111149,0.7038,3.0196,28.5537,12.4904,-10.3553,0.5537,0.0508,0.0623
1779063092435,1,11.0000004b,Drive,Loading,pitch.0,111508,0.8235,3.1511,28.5312,12.5588,-10.1944,0.1214,0.0505,0.0622
1779063092435,1,12.00000015,Lower Delivery,Loading,pitch.0,111366,-0.1221,-0.2962,0.0168,0.0484,-0.0636,0.3987,0.0,0.0
1779063092435,1,12.00000018,Upper Delivery,Loading,pitch.0,111496,-0.0013,0.1597,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092435,1,Pitching Mound.Drive,,Loading,pitch.0,111508,0.8235,3.1511,28.5312,12.5588,-10.1944,0.1214,0.0505,0.0622
1779063092435,1,Pitching Mound.Parent,,Loading,pitch.0,111150,0.7055,3.0003,28.5506,12.5284,-10.2852,0.6284,0.0505,0.0623
1779063092436,1,11.0000004b,Drive,Loading,pitch.0,111509,0.8132,3.1549,28.5507,12.5662,-10.2931,0.1182,0.051,0.0622
1779063092436,1,11.0000004b,Drive,Loading,pitch.0,111510,0.805,3.1635,28.4779,12.5696,-10.156,0.1101,0.0504,0.0624
1779063092436,1,12.00000018,Upper Delivery,Loading,pitch.0,111497,-0.0041,0.1638,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092436,1,Pitching Mound.Drive,,Loading,pitch.0,111509,0.8132,3.1549,28.5507,12.5662,-10.2931,0.1182,0.051,0.0622
1779063092436,1,Pitching Mound.Drive,,Loading,pitch.0,111510,0.805,3.1635,28.4779,12.5696,-10.156,0.1101,0.0504,0.0624
1779063092436,1,Pitching Mound.Parent,,Loading,pitch.0,111151,0.6898,3.0184,28.578,12.5284,-10.387,0.5568,0.0509,0.0622
1779063092437,1,11.0000004b,Drive,Loading,pitch.0,111511,0.7812,3.1538,28.4199,12.5443,-10.104,0.113,0.0502,0.0624
1779063092437,1,12.00000015,Lower Delivery,Loading,pitch.0,111367,-0.1233,-0.2832,0.015,0.0443,-0.0619,0.3652,0.0,0.0
1779063092437,1,12.00000018,Upper Delivery,Loading,pitch.0,111498,-0.0027,0.1668,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092437,1,Pitching Mound.Drive,,Loading,pitch.0,111511,0.7812,3.1538,28.4199,12.5443,-10.104,0.113,0.0502,0.0624
1779063092437,1,Pitching Mound.Parent,,Loading,pitch.0,111152,0.6776,3.0441,28.5049,12.5265,-10.2483,0.5147,0.0504,0.0624
1779063092438,1,11.0000004b,Drive,Loading,pitch.0,111512,0.7717,3.1731,28.5128,12.556,-10.1495,0.1132,0.0503,0.0622
1779063092438,1,12.00000015,Lower Delivery,Loading,pitch.0,111368,-0.1331,-0.3067,0.0141,0.0302,-0.0772,0.2866,0.0,0.0
1779063092438,1,12.00000018,Upper Delivery,Loading,pitch.0,111499,-0.0033,0.1611,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092438,1,Pitching Mound.Drive,,Loading,pitch.0,111512,0.7717,3.1731,28.5128,12.556,-10.1495,0.1132,0.0503,0.0622
1779063092438,1,Pitching Mound.Parent,,Loading,pitch.0,111153,0.6454,3.0139,28.4302,12.4922,-10.2116,0.4428,0.0502,0.0626
1779063092439,1,11.0000004b,Drive,Loading,pitch.0,111513,0.7785,3.1911,28.423,12.5865,-10.1421,0.1133,0.0504,0.0626
1779063092439,1,12.00000015,Lower Delivery,Loading,pitch.0,111369,-0.1155,-0.2503,0.015,0.0158,-0.0748,0.1704,0.0,0.0
1779063092439,1,12.00000018,Upper Delivery,Loading,pitch.0,111500,0.0005,0.1858,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092439,1,Pitching Mound.Drive,,Loading,pitch.0,111513,0.7785,3.1911,28.423,12.5865,-10.1421,0.1133,0.0504,0.0626
1779063092439,1,Pitching Mound.Parent,,Loading,pitch.0,111154,0.6529,3.0839,28.5339,12.4865,-10.2547,0.3206,0.0503,0.0623
1779063092440,1,11.0000004b,Drive,Loading,pitch.0,111514,0.7816,3.1925,28.4396,12.683,-10.1234,0.1173,0.0503,0.063
1779063092440,1,12.00000015,Lower Delivery,Loading,pitch.0,111370,-0.1134,-0.2526,0.0179,0.0069,-0.0747,0.1557,0.0,0.0
1779063092440,1,12.00000018,Upper Delivery,Loading,pitch.0,111501,-0.0033,0.1709,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092440,1,Pitching Mound.Drive,,Loading,pitch.0,111514,0.7816,3.1925,28.4396,12.683,-10.1234,0.1173,0.0503,0.063
1779063092440,1,Pitching Mound.Parent,,Loading,pitch.0,111155,0.6656,3.1243,28.4389,12.5118,-10.2471,0.3065,0.0504,0.0628
1779063092441,1,11.0000004b,Drive,Loading,pitch.0,111515,0.7601,3.1985,28.3732,12.6676,-10.0329,0.1088,0.05,0.0631
1779063092441,1,12.00000015,Lower Delivery,Loading,pitch.0,111371,-0.1226,-0.2759,0.0178,-0.0067,-0.0725,0.1016,0.0,0.0
1779063092441,1,12.00000018,Upper Delivery,Loading,pitch.0,111502,-0.0072,0.1536,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092441,1,Pitching Mound.Drive,,Loading,pitch.0,111515,0.7601,3.1985,28.3732,12.6676,-10.0329,0.1088,0.05,0.0631
1779063092441,1,Pitching Mound.Parent,,Loading,pitch.0,111156,0.6557,3.0875,28.4539,12.5952,-10.2262,0.2583,0.0503,0.0633
1779063092442,1,11.0000004b,Drive,Loading,pitch.0,111516,0.7777,3.1935,28.4009,12.6769,-10.081,0.1133,0.0502,0.0631
1779063092442,1,12.00000015,Lower Delivery,Loading,pitch.0,111372,-0.1057,-0.2281,0.0187,-0.0143,-0.0876,0.0909,0.0,0.0
1779063092442,1,12.00000018,Upper Delivery,Loading,pitch.0,111503,-0.0081,0.1355,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092442,1,Pitching Mound.Drive,,Loading,pitch.0,111516,0.7777,3.1935,28.4009,12.6769,-10.081,0.1133,0.0502,0.0631
1779063092442,1,Pitching Mound.Parent,,Loading,pitch.0,111157,0.6471,3.124,28.397,12.5696,-10.1509,0.232,0.0499,0.0632
1779063092443,1,12.00000015,Lower Delivery,Loading,pitch.0,111373,-0.1071,-0.2306,0.0178,-0.0098,-0.0972,0.0742,0.0,0.0
1779063092443,1,12.00000015,Lower Delivery,Loading,pitch.0,111374,-0.0922,-0.189,0.017,-0.0153,-0.0917,0.0702,0.0,0.0
1779063092443,1,12.00000018,Upper Delivery,Loading,pitch.0,111504,-0.0069,0.1674,0.0425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092443,1,Pitching Mound.Parent,,Loading,pitch.0,111158,0.6625,3.0983,28.448,12.5749,-10.2086,0.22,0.0501,0.0628
1779063092444,1,11.0000004b,Drive,Loading,pitch.0,111517,0.7509,3.2043,28.3607,12.7182,-9.8949,0.1196,0.0493,0.0634
1779063092444,1,12.00000015,Lower Delivery,Loading,pitch.0,111375,-0.0981,-0.2059,0.0165,-0.0235,-0.096,0.0624,0.0,0.0
1779063092444,1,12.00000018,Upper Delivery,Loading,pitch.0,111505,-0.0056,0.1514,0.1405,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092444,1,Pitching Mound.Drive,,Loading,pitch.0,111517,0.7509,3.2043,28.3607,12.7182,-9.8949,0.1196,0.0493,0.0634
1779063092444,1,Pitching Mound.Parent,,Loading,pitch.0,111159,0.6518,3.1826,28.4202,12.6058,-10.017,0.2177,0.0492,0.0629
1779063092445,1,11.0000004b,Drive,Loading,pitch.0,111518,0.7681,3.2005,28.3674,12.7099,-9.9608,0.1204,0.0496,0.0633
1779063092445,1,12.00000015,Lower Delivery,Loading,pitch.0,111376,-0.1029,-0.2219,0.016,-0.0199,-0.0958,0.075,0.0,0.0
1779063092445,1,12.00000018,Upper Delivery,Loading,pitch.0,111506,-0.0155,0.0943,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092445,1,Pitching Mound.Drive,,Loading,pitch.0,111518,0.7681,3.2005,28.3674,12.7099,-9.9608,0.1204,0.0496,0.0633
1779063092445,1,Pitching Mound.Parent,,Loading,pitch.0,111160,0.6645,3.146,28.5244,12.5559,-10.0872,0.213,0.0494,0.0615
1779063092446,1,11.0000004b,Drive,Loading,pitch.0,111519,0.7597,3.1832,28.3183,12.6751,-9.9283,0.1207,0.0496,0.0633
1779063092446,1,12.00000015,Lower Delivery,Loading,pitch.0,111377,-0.0773,-0.1502,0.0169,-0.0225,-0.1045,0.132,0.0,0.0
1779063092446,1,12.00000018,Upper Delivery,Loading,pitch.0,111507,-0.0129,0.0949,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092446,1,Pitching Mound.Drive,,Loading,pitch.0,111519,0.7597,3.1832,28.3183,12.6751,-9.9283,0.1207,0.0496,0.0633
1779063092446,1,Pitching Mound.Parent,,Loading,pitch.0,111161,0.6412,3.0556,28.3705,12.56,-10.0545,0.2243,0.0495,0.0629
1779063092447,1,11.0000004b,Drive,Loading,pitch.0,111520,0.768,3.1835,28.3183,12.6427,-9.9111,0.1126,0.0495,0.0631
1779063092447,1,12.00000015,Lower Delivery,Loading,pitch.0,111378,-0.0663,-0.121,0.0183,-0.0084,-0.1056,0.2255,0.0,0.0
1779063092447,1,12.00000018,Upper Delivery,Loading,pitch.0,111508,-0.0075,0.0986,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092447,1,Pitching Mound.Drive,,Loading,pitch.0,111520,0.768,3.1835,28.3183,12.6427,-9.9111,0.1126,0.0495,0.0631
1779063092447,1,Pitching Mound.Parent,,Loading,pitch.0,111162,0.6778,3.1282,28.3668,12.5268,-10.046,0.2653,0.0494,0.0628
1779063092448,1,11.0000004b,Drive,Loading,pitch.0,111521,0.7767,3.191,28.2703,12.6776,-9.9115,0.1081,0.0496,0.0634
1779063092448,1,12.00000015,Lower Delivery,Loading,pitch.0,111379,-0.07,-0.1375,0.0193,-0.0071,-0.1016,0.2485,0.0,0.0
1779063092448,1,12.00000018,Upper Delivery,Loading,pitch.0,111509,-0.0095,0.0941,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092448,1,Pitching Mound.Drive,,Loading,pitch.0,111521,0.7767,3.191,28.2703,12.6776,-9.9115,0.1081,0.0496,0.0634
1779063092448,1,Pitching Mound.Parent,,Loading,pitch.0,111163,0.703,3.1685,28.3025,12.5824,-10.0475,0.3524,0.0495,0.0634
1779063092449,1,11.0000004b,Drive,Loading,pitch.0,111522,0.7758,3.1811,28.2649,12.6585,-9.8585,0.1022,0.0493,0.0633
1779063092449,1,12.00000018,Upper Delivery,Loading,pitch.0,111510,-0.0091,0.1227,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092449,1,Pitching Mound.Drive,,Loading,pitch.0,111522,0.7758,3.1811,28.2649,12.6585,-9.8585,0.1022,0.0493,0.0633
1779063092449,1,Pitching Mound.Parent,,Loading,pitch.0,111164,0.6963,3.1376,28.3062,12.5621,-9.9904,0.3701,0.0492,0.0632
1779063092450,1,11.0000004b,Drive,Loading,pitch.0,111524,0.7746,3.1715,28.2902,12.645,-9.9833,0.1128,0.0499,0.0632
1779063092450,1,11.0000004b,Drive,Loading,pitch.0,111523,0.7654,3.1858,28.2184,12.6617,-9.8222,0.1017,0.0492,0.0634
1779063092450,1,12.00000015,Lower Delivery,Loading,pitch.0,111381,-0.0535,-0.0784,0.0176,0.0231,-0.0907,0.3917,0.0,0.0
1779063092450,1,12.00000015,Lower Delivery,Loading,pitch.0,111380,-0.0844,-0.1734,0.0174,0.0011,-0.1003,0.2789,0.0,0.0
1779063092450,1,12.00000018,Upper Delivery,Loading,pitch.0,111511,-0.0063,0.1009,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092450,1,Pitching Mound.Drive,,Loading,pitch.0,111524,0.7746,3.1715,28.2902,12.645,-9.9833,0.1128,0.0499,0.0632
1779063092450,1,Pitching Mound.Drive,,Loading,pitch.0,111523,0.7654,3.1858,28.2184,12.6617,-9.8222,0.1017,0.0492,0.0634
1779063092450,1,Pitching Mound.Parent,,Loading,pitch.0,111166,0.7149,3.194,28.3207,12.5813,-10.1044,0.5194,0.0498,0.0632
1779063092450,1,Pitching Mound.Parent,,Loading,pitch.0,111165,0.6718,3.1351,28.2433,12.5777,-9.9529,0.405,0.0492,0.0635
1779063092451,1,12.00000015,Lower Delivery,Loading,pitch.0,111382,-0.046,-0.0509,0.0167,0.0195,-0.0906,0.4214,0.0,0.0
1779063092451,1,12.00000018,Upper Delivery,Loading,pitch.0,111512,-0.0032,0.1328,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092452,1,11.0000004b,Drive,Loading,pitch.0,111525,0.758,3.1725,28.3017,12.5745,-9.9282,0.1153,0.0496,0.0628
1779063092452,1,12.00000015,Lower Delivery,Loading,pitch.0,111383,-0.0531,-0.0634,0.0156,0.0231,-0.0862,0.4377,0.0,0.0
1779063092452,1,12.00000018,Upper Delivery,Loading,pitch.0,111513,0.0021,0.159,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092452,1,Pitching Mound.Drive,,Loading,pitch.0,111525,0.758,3.1725,28.3017,12.5745,-9.9282,0.1153,0.0496,0.0628
1779063092452,1,Pitching Mound.Parent,,Loading,pitch.0,111167,0.7088,3.2543,28.3231,12.5097,-10.0492,0.5502,0.0495,0.0629
1779063092453,1,11.0000004b,Drive,Loading,pitch.0,111527,0.7802,3.1628,28.4842,12.5782,-9.9904,0.1137,0.0496,0.0624
1779063092453,1,11.0000004b,Drive,Loading,pitch.0,111526,0.7802,3.1521,28.3371,12.5704,-9.9573,0.1318,0.0497,0.0627
1779063092453,1,12.00000018,Upper Delivery,Loading,pitch.0,111514,0.0029,0.1688,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092453,1,Pitching Mound.Drive,,Loading,pitch.0,111527,0.7802,3.1628,28.4842,12.5782,-9.9904,0.1137,0.0496,0.0624
1779063092453,1,Pitching Mound.Drive,,Loading,pitch.0,111526,0.7802,3.1521,28.3371,12.5704,-9.9573,0.1318,0.0497,0.0627
1779063092453,1,Pitching Mound.Parent,,Loading,pitch.0,111168,0.7291,3.2477,28.3469,12.5123,-10.0739,0.5871,0.0496,0.0629
1779063092454,1,12.00000015,Lower Delivery,Loading,pitch.0,111384,-0.0539,-0.0686,0.017,0.0266,-0.0787,0.4861,0.0,0.0
1779063092454,1,12.00000018,Upper Delivery,Loading,pitch.0,111515,0.0045,0.1756,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092454,1,Pitching Mound.Parent,,Loading,pitch.0,111169,0.7292,3.2629,28.4934,12.5249,-10.0995,0.6179,0.0496,0.0627
1779063092455,1,11.0000004b,Drive,Loading,pitch.0,111528,0.771,3.1551,28.4791,12.5494,-9.9411,0.1051,0.0493,0.0623
1779063092455,1,11.0000004b,Drive,Loading,pitch.0,111529,0.772,3.163,28.4769,12.5095,-9.9428,0.1143,0.0493,0.0621
1779063092455,1,12.00000015,Lower Delivery,Loading,pitch.0,111385,-0.0777,-0.1343,0.0156,0.0486,-0.0682,0.5628,0.0,0.0
1779063092455,1,12.00000018,Upper Delivery,Loading,pitch.0,111516,0.0091,0.1743,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092455,1,Pitching Mound.Drive,,Loading,pitch.0,111528,0.771,3.1551,28.4791,12.5494,-9.9411,0.1051,0.0493,0.0623
1779063092455,1,Pitching Mound.Drive,,Loading,pitch.0,111529,0.772,3.163,28.4769,12.5095,-9.9428,0.1143,0.0493,0.0621
1779063092455,1,Pitching Mound.Parent,,Loading,pitch.0,111170,0.6978,3.1964,28.4857,12.518,-10.0396,0.6946,0.0493,0.0626
1779063092456,1,11.0000004b,Drive,Loading,pitch.0,111530,0.768,3.1595,28.535,12.5015,-9.9559,0.1387,0.0493,0.0619
1779063092456,1,12.00000015,Lower Delivery,Loading,pitch.0,111386,-0.0699,-0.1128,0.0167,0.0488,-0.0616,0.5412,0.0,0.0
1779063092456,1,12.00000015,Lower Delivery,Loading,pitch.0,111387,-0.0761,-0.1508,0.0194,0.0511,-0.0624,0.6125,0.0,0.0
1779063092456,1,12.00000018,Upper Delivery,Loading,pitch.0,111517,0.0102,0.1686,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092456,1,Pitching Mound.Drive,,Loading,pitch.0,111530,0.768,3.1595,28.535,12.5015,-9.9559,0.1387,0.0493,0.0619
1779063092456,1,Pitching Mound.Parent,,Loading,pitch.0,111172,0.7021,3.1774,28.5441,12.4743,-10.0487,0.7794,0.0493,0.0623
1779063092456,1,Pitching Mound.Parent,,Loading,pitch.0,111171,0.7111,3.2246,28.4852,12.4785,-10.0348,0.6811,0.0493,0.0624
1779063092457,1,12.00000015,Lower Delivery,Loading,pitch.0,111388,-0.0932,-0.2082,0.0192,0.0536,-0.0635,0.5769,0.0,0.0
1779063092457,1,12.00000018,Upper Delivery,Loading,pitch.0,111518,0.0116,0.1888,-0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092458,1,11.0000004b,Drive,Loading,pitch.0,111531,0.7754,3.1488,28.5188,12.4417,-9.9556,0.1287,0.0493,0.0617
1779063092458,1,11.0000004b,Drive,Loading,pitch.0,111532,0.7631,3.1376,28.4955,12.4409,-9.9265,0.1236,0.0492,0.0617
1779063092458,1,12.00000018,Upper Delivery,Loading,pitch.0,111519,0.0082,0.1751,-0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092458,1,Pitching Mound.Drive,,Loading,pitch.0,111531,0.7754,3.1488,28.5188,12.4417,-9.9556,0.1287,0.0493,0.0617
1779063092458,1,Pitching Mound.Drive,,Loading,pitch.0,111532,0.7631,3.1376,28.4955,12.4409,-9.9265,0.1236,0.0492,0.0617
1779063092458,1,Pitching Mound.Parent,,Loading,pitch.0,111173,0.6938,3.1294,28.5234,12.4184,-10.0495,0.74,0.0493,0.0621
1779063092459,1,11.0000004b,Drive,Loading,pitch.0,111533,0.7629,3.136,28.5597,12.4744,-9.8819,0.1301,0.0489,0.0617
1779063092459,1,12.00000015,Lower Delivery,Loading,pitch.0,111389,-0.1091,-0.271,0.0191,0.0458,-0.0676,0.4932,0.0,0.0
1779063092459,1,12.00000018,Upper Delivery,Loading,pitch.0,111520,0.0078,0.1741,-0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092459,1,Pitching Mound.Drive,,Loading,pitch.0,111533,0.7629,3.136,28.5597,12.4744,-9.8819,0.1301,0.0489,0.0617
1779063092459,1,Pitching Mound.Parent,,Loading,pitch.0,111174,0.6622,3.0416,28.5026,12.4089,-10.0245,0.6554,0.0492,0.0621
1779063092460,1,11.0000004b,Drive,Loading,pitch.0,111534,0.7714,3.13,28.6267,12.4833,-10.025,0.1243,0.0495,0.0616
1779063092460,1,12.00000015,Lower Delivery,Loading,pitch.0,111390,-0.1169,-0.312,0.0211,0.061,-0.064,0.5715,0.0,0.0
1779063092460,1,12.00000015,Lower Delivery,Loading,pitch.0,111391,-0.1061,-0.2828,0.0235,0.0259,-0.0696,0.548,0.0,0.0
1779063092460,1,12.00000018,Upper Delivery,Loading,pitch.0,111521,0.0087,0.1846,-0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
