Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779061831002,1,Pitching Mound.Parent,,Loading,pitch.0,17011,-8.0265,41.4188,108.298,70.0055,-57.4938,28.8492,0.0838,0.1023
1779061831003,1,11.0000004b,Drive,Loading,pitch.0,17042,-8.1895,41.0127,106.5281,68.78,-55.7165,28.6122,0.0827,0.102
1779061831003,1,12.00000015,Lower Delivery,Loading,pitch.0,17031,-0.0111,0.001,0.0205,-0.033,-0.047,-0.0067,0.0,0.0
1779061831003,1,12.00000018,Upper Delivery,Loading,pitch.0,17054,0.0025,-0.0061,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831003,1,Pitching Mound.Delivery,,Loading,pitch.0,17027,-0.0082,-0.0043,0.0315,-0.1106,-0.0762,-0.0025,0.0,0.0
1779061831003,1,Pitching Mound.Drive,,Loading,pitch.0,17042,-8.1895,41.0127,106.5281,68.78,-55.7165,28.6122,0.0827,0.102
1779061831003,1,Pitching Mound.Parent,,Loading,pitch.0,17012,-8.1065,41.1893,107.4013,69.3502,-56.561,28.7045,0.0831,0.1022
1779061831004,1,11.0000004b,Drive,Loading,pitch.0,17043,-8.2707,40.7734,105.7337,68.2862,-54.9773,28.5216,0.0822,0.1021
1779061831004,1,12.00000015,Lower Delivery,Loading,pitch.0,17032,-0.0128,0.0009,0.0192,-0.0321,-0.0489,-0.006,0.0,0.0
1779061831004,1,12.00000018,Upper Delivery,Loading,pitch.0,17055,-0.0012,-0.0105,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831004,1,Pitching Mound.Delivery,,Loading,pitch.0,17028,-0.0122,-0.0095,0.0339,-0.119,-0.0774,-0.0045,0.0,0.0
1779061831004,1,Pitching Mound.Drive,,Loading,pitch.0,17043,-8.2707,40.7734,105.7337,68.2862,-54.9773,28.5216,0.0822,0.1021
1779061831004,1,Pitching Mound.Parent,,Loading,pitch.0,17013,-8.2018,41.0033,106.562,68.661,-55.7938,28.6077,0.0826,0.102
1779061831005,1,11.0000004b,Drive,Loading,pitch.0,17044,-8.3616,40.5865,105.0809,67.7751,-54.3624,28.4155,0.0818,0.1019
1779061831005,1,12.00000015,Lower Delivery,Loading,pitch.0,17033,-0.0118,-0.0003,0.0198,-0.0312,-0.0558,-0.0103,0.0,0.0
1779061831005,1,12.00000018,Upper Delivery,Loading,pitch.0,17056,0.0037,-0.0094,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831005,1,Pitching Mound.Delivery,,Loading,pitch.0,17029,-0.0091,-0.0085,0.0308,-0.1179,-0.0793,-0.0016,0.0,0.0
1779061831005,1,Pitching Mound.Drive,,Loading,pitch.0,17044,-8.3616,40.5865,105.0809,67.7751,-54.3624,28.4155,0.0818,0.1019
1779061831005,1,Pitching Mound.Parent,,Loading,pitch.0,17014,-8.2798,40.7649,105.7646,68.1684,-55.0565,28.5199,0.0821,0.1021
1779061831006,1,11.0000004b,Drive,Loading,pitch.0,17045,-8.4302,40.319,104.0819,66.9263,-53.3337,28.22,0.081,0.1016
1779061831006,1,12.00000015,Lower Delivery,Loading,pitch.0,17034,-0.012,-0.0006,0.0193,-0.0437,-0.059,-0.0121,0.0,0.0
1779061831006,1,12.00000018,Upper Delivery,Loading,pitch.0,17057,0.0025,-0.0098,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831006,1,Pitching Mound.Delivery,,Loading,pitch.0,17030,-0.0093,-0.01,0.0332,-0.1174,-0.0861,-0.0066,0.0,0.0
1779061831006,1,Pitching Mound.Drive,,Loading,pitch.0,17045,-8.4302,40.319,104.0819,66.9263,-53.3337,28.22,0.081,0.1016
1779061831006,1,Pitching Mound.Parent,,Loading,pitch.0,17015,-8.3709,40.5765,105.1142,67.6577,-54.4485,28.4089,0.0817,0.1019
1779061831007,1,11.0000004b,Drive,Loading,pitch.0,17046,-8.4965,40.0115,102.9224,66.0644,-52.182,27.953,0.0801,0.1014
1779061831007,1,12.00000015,Lower Delivery,Loading,pitch.0,17035,-0.0137,-0.0009,0.0193,-0.0503,-0.0543,-0.0104,0.0,0.0
1779061831007,1,12.00000018,Upper Delivery,Loading,pitch.0,17058,0.0034,-0.0098,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831007,1,Pitching Mound.Delivery,,Loading,pitch.0,17031,-0.0086,-0.0104,0.0355,-0.131,-0.0894,-0.0081,0.0,0.0
1779061831007,1,Pitching Mound.Drive,,Loading,pitch.0,17046,-8.4965,40.0115,102.9224,66.0644,-52.182,27.953,0.0801,0.1014
1779061831007,1,Pitching Mound.Parent,,Loading,pitch.0,17016,-8.4388,40.3087,104.1174,66.7953,-53.4231,28.2119,0.081,0.1016
1779061831008,1,11.0000004b,Drive,Loading,pitch.0,17047,-8.617,39.7932,102.3862,65.9191,-51.4525,27.7875,0.0794,0.1017
1779061831008,1,12.00000015,Lower Delivery,Loading,pitch.0,17036,-0.0118,-0.0005,0.0186,-0.0478,-0.0636,-0.0116,0.0,0.0
1779061831008,1,12.00000018,Upper Delivery,Loading,pitch.0,17059,0.0,-0.0112,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831008,1,Pitching Mound.Delivery,,Loading,pitch.0,17032,-0.0137,-0.0121,0.0343,-0.1372,-0.0846,-0.0069,0.0,0.0
1779061831008,1,Pitching Mound.Drive,,Loading,pitch.0,17047,-8.617,39.7932,102.3862,65.9191,-51.4525,27.7875,0.0794,0.1017
1779061831008,1,Pitching Mound.Parent,,Loading,pitch.0,17017,-8.5102,39.9994,102.9567,65.9272,-52.2666,27.946,0.0801,0.1014
1779061831009,1,11.0000004b,Drive,Loading,pitch.0,17048,-8.6792,39.5326,101.5338,65.0947,-50.7218,27.6443,0.0789,0.1013
1779061831009,1,12.00000015,Lower Delivery,Loading,pitch.0,17037,-0.0111,-0.0014,0.0216,-0.0506,-0.0665,-0.0125,0.0,0.0
1779061831009,1,12.00000018,Upper Delivery,Loading,pitch.0,17060,0.0022,-0.0136,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831009,1,Pitching Mound.Delivery,,Loading,pitch.0,17033,-0.0096,-0.0141,0.0353,-0.1355,-0.094,-0.0081,0.0,0.0
1779061831009,1,Pitching Mound.Drive,,Loading,pitch.0,17048,-8.6792,39.5326,101.5338,65.0947,-50.7218,27.6443,0.0789,0.1013
1779061831009,1,Pitching Mound.Parent,,Loading,pitch.0,17018,-8.6266,39.779,102.4215,65.7835,-51.5465,27.7794,0.0794,0.1017
1779061831010,1,11.0000004b,Drive,Loading,pitch.0,17049,-8.7579,39.2468,100.8897,64.4983,-50.4527,27.4585,0.079,0.101
1779061831010,1,12.00000015,Lower Delivery,Loading,pitch.0,17038,-0.0096,-0.0016,0.0216,-0.0577,-0.0657,-0.0101,0.0,0.0
1779061831010,1,12.00000018,Upper Delivery,Loading,pitch.0,17061,0.0016,-0.0141,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831010,1,Pitching Mound.Delivery,,Loading,pitch.0,17034,-0.0094,-0.0155,0.0362,-0.1365,-0.0969,-0.0094,0.0,0.0
1779061831010,1,Pitching Mound.Drive,,Loading,pitch.0,17049,-8.7579,39.2468,100.8897,64.4983,-50.4527,27.4585,0.079,0.101
1779061831010,1,Pitching Mound.Parent,,Loading,pitch.0,17019,-8.6887,39.5171,101.57,64.9582,-50.8187,27.6349,0.0789,0.1013
1779061831011,1,11.0000004b,Drive,Loading,pitch.0,17050,-8.8071,38.9559,99.4595,63.4101,-48.9637,27.1628,0.0778,0.1008
1779061831011,1,12.00000015,Lower Delivery,Loading,pitch.0,17039,-0.0092,-0.0013,0.0195,-0.0563,-0.0635,-0.0086,0.0,0.0
1779061831011,1,12.00000018,Upper Delivery,Loading,pitch.0,17062,0.0021,-0.0144,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831011,1,Pitching Mound.Delivery,,Loading,pitch.0,17035,-0.0074,-0.016,0.0364,-0.1438,-0.0961,-0.0073,0.0,0.0
1779061831011,1,Pitching Mound.Drive,,Loading,pitch.0,17050,-8.8071,38.9559,99.4595,63.4101,-48.9637,27.1628,0.0778,0.1008
1779061831011,1,Pitching Mound.Parent,,Loading,pitch.0,17020,-8.7653,39.2308,100.9261,64.3546,-50.5488,27.4512,0.079,0.101
1779061831012,1,11.0000004b,Drive,Loading,pitch.0,17051,-8.8896,38.6628,98.5631,62.8548,-48.0941,26.9227,0.0771,0.1008
1779061831012,1,12.00000015,Lower Delivery,Loading,pitch.0,17040,-0.0085,-0.0017,0.0193,-0.0615,-0.0566,-0.0102,0.0,0.0
1779061831012,1,12.00000018,Upper Delivery,Loading,pitch.0,17063,-0.0007,-0.0114,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831012,1,Pitching Mound.Delivery,,Loading,pitch.0,17036,-0.0099,-0.0127,0.0358,-0.1436,-0.0939,-0.007,0.0,0.0
1779061831012,1,Pitching Mound.Drive,,Loading,pitch.0,17051,-8.8896,38.6628,98.5631,62.8548,-48.0941,26.9227,0.0771,0.1008
1779061831012,1,Pitching Mound.Parent,,Loading,pitch.0,17021,-8.817,38.9433,99.4953,63.2665,-49.0575,27.1558,0.0778,0.1007
1779061831013,1,11.0000004b,Drive,Loading,pitch.0,17052,-8.9502,38.3902,97.6309,62.1348,-47.2692,26.6714,0.0765,0.1006
1779061831013,1,12.00000015,Lower Delivery,Loading,pitch.0,17041,-0.0087,-0.0017,0.0205,-0.0645,-0.0482,-0.0087,0.0,0.0
1779061831013,1,12.00000018,Upper Delivery,Loading,pitch.0,17064,0.0001,-0.0157,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831013,1,Pitching Mound.Delivery,,Loading,pitch.0,17037,-0.0085,-0.0174,0.0327,-0.1478,-0.087,-0.0085,0.0,0.0
1779061831013,1,Pitching Mound.Drive,,Loading,pitch.0,17052,-8.9502,38.3902,97.6309,62.1348,-47.2692,26.6714,0.0765,0.1006
1779061831013,1,Pitching Mound.Parent,,Loading,pitch.0,17022,-8.8981,38.6454,98.5958,62.707,-48.1811,26.9142,0.0771,0.1008
1779061831014,1,11.0000004b,Drive,Loading,pitch.0,17053,-9.0256,38.084,96.8307,61.3773,-46.7249,26.4132,0.0763,0.1002
1779061831014,1,12.00000015,Lower Delivery,Loading,pitch.0,17042,-0.0085,-0.0008,0.0211,-0.0487,-0.0433,-0.0069,0.0,0.0
1779061831014,1,12.00000018,Upper Delivery,Loading,pitch.0,17065,0.0071,-0.0157,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831014,1,Pitching Mound.Delivery,,Loading,pitch.0,17038,-0.0016,-0.0174,0.0309,-0.1495,-0.0786,-0.0045,0.0,0.0
1779061831014,1,Pitching Mound.Drive,,Loading,pitch.0,17053,-9.0256,38.084,96.8307,61.3773,-46.7249,26.4132,0.0763,0.1002
1779061831014,1,Pitching Mound.Parent,,Loading,pitch.0,17023,-8.9518,38.3728,97.6619,61.9853,-47.3478,26.6669,0.0765,0.1006
1779061831015,1,11.0000004b,Drive,Loading,pitch.0,17054,-9.0855,37.7759,95.6865,60.6827,-45.5677,26.1148,0.0753,0.1002
1779061831015,1,12.00000015,Lower Delivery,Loading,pitch.0,17043,-0.0092,-0.0011,0.0205,-0.0588,-0.0407,-0.0064,0.0,0.0
1779061831015,1,12.00000018,Upper Delivery,Loading,pitch.0,17066,0.0117,-0.0144,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831015,1,Pitching Mound.Delivery,,Loading,pitch.0,17039,0.0032,-0.0152,0.0316,-0.1335,-0.0736,-0.0013,0.0,0.0
1779061831015,1,Pitching Mound.Drive,,Loading,pitch.0,17054,-9.0855,37.7759,95.6865,60.6827,-45.5677,26.1148,0.0753,0.1002
1779061831015,1,Pitching Mound.Parent,,Loading,pitch.0,17024,-9.0224,38.0688,96.8623,61.2438,-46.7985,26.4119,0.0762,0.1002
1779061831016,1,11.0000004b,Drive,Loading,pitch.0,17055,-9.1612,37.4877,94.8453,60.3176,-44.6348,25.8397,0.0744,0.1005
1779061831016,1,12.00000015,Lower Delivery,Loading,pitch.0,17044,-0.0104,-0.0011,0.022,-0.0515,-0.0387,-0.007,0.0,0.0
1779061831016,1,12.00000018,Upper Delivery,Loading,pitch.0,17067,0.0057,-0.0137,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831016,1,Pitching Mound.Delivery,,Loading,pitch.0,17040,-0.0036,-0.0148,0.0349,-0.1451,-0.0711,-0.0025,0.0,0.0
1779061831016,1,Pitching Mound.Drive,,Loading,pitch.0,17055,-9.1612,37.4877,94.8453,60.3176,-44.6348,25.8397,0.0744,0.1005
1779061831016,1,Pitching Mound.Parent,,Loading,pitch.0,17025,-9.0891,37.761,95.7214,60.5376,-45.6388,26.1123,0.0752,0.1002
1779061831017,1,11.0000004b,Drive,Loading,pitch.0,17056,-9.2743,37.183,94.1964,60.1092,-43.6955,25.5999,0.0733,0.1008
1779061831017,1,12.00000015,Lower Delivery,Loading,pitch.0,17045,-0.0128,-0.0005,0.0204,-0.0425,-0.0391,-0.0073,0.0,0.0
1779061831017,1,12.00000018,Upper Delivery,Loading,pitch.0,17068,0.0026,-0.0113,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831017,1,Pitching Mound.Delivery,,Loading,pitch.0,17041,-0.0078,-0.0124,0.0354,-0.137,-0.0691,-0.0038,0.0,0.0
1779061831017,1,Pitching Mound.Drive,,Loading,pitch.0,17056,-9.2743,37.183,94.1964,60.1092,-43.6955,25.5999,0.0733,0.1008
1779061831017,1,Pitching Mound.Parent,,Loading,pitch.0,17026,-9.169,37.4753,94.8807,60.1806,-44.7039,25.8359,0.0743,0.1005
1779061831018,1,11.0000004b,Drive,Loading,pitch.0,17057,-9.2981,36.8875,92.9945,58.8379,-42.736,25.3139,0.0726,0.1
1779061831018,1,12.00000015,Lower Delivery,Loading,pitch.0,17046,-0.0136,-0.0011,0.0208,-0.0507,-0.0361,-0.0074,0.0,0.0
1779061831018,1,12.00000018,Upper Delivery,Loading,pitch.0,17069,0.0012,-0.0123,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831018,1,Pitching Mound.Delivery,,Loading,pitch.0,17042,-0.0117,-0.0129,0.0377,-0.1298,-0.0695,-0.0038,0.0,0.0
1779061831018,1,Pitching Mound.Drive,,Loading,pitch.0,17057,-9.2981,36.8875,92.9945,58.8379,-42.736,25.3139,0.0726,0.1
1779061831018,1,Pitching Mound.Parent,,Loading,pitch.0,17027,-9.2859,37.1702,94.234,59.9795,-43.765,25.5961,0.0733,0.1008
1779061831019,1,11.0000004b,Drive,Loading,pitch.0,17058,-9.3875,36.5458,92.1602,58.1393,-42.0665,25.1041,0.0721,0.0997
1779061831019,1,12.00000015,Lower Delivery,Loading,pitch.0,17047,-0.0144,-0.0014,0.0228,-0.0409,-0.0291,-0.0049,0.0,0.0
1779061831019,1,12.00000018,Upper Delivery,Loading,pitch.0,17070,-0.0016,-0.01,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831019,1,Pitching Mound.Delivery,,Loading,pitch.0,17043,-0.0153,-0.0111,0.0396,-0.1383,-0.0665,-0.0045,0.0,0.0
1779061831019,1,Pitching Mound.Drive,,Loading,pitch.0,17058,-9.3875,36.5458,92.1602,58.1393,-42.0665,25.1041,0.0721,0.0997
1779061831019,1,Pitching Mound.Parent,,Loading,pitch.0,17028,-9.3134,36.8764,93.034,58.6996,-42.8025,25.3094,0.0726,0.1
1779061831020,1,11.0000004b,Drive,Loading,pitch.0,17059,-9.4493,36.1358,91.0345,57.5503,-40.7546,24.7239,0.0708,0.0999
1779061831020,1,12.00000018,Upper Delivery,Loading,pitch.0,17071,-0.0044,-0.0133,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831020,1,Pitching Mound.Delivery,,Loading,pitch.0,17044,-0.0188,-0.0147,0.0381,-0.1267,-0.0594,-0.0027,0.0,0.0
1779061831020,1,Pitching Mound.Drive,,Loading,pitch.0,17059,-9.4493,36.1358,91.0345,57.5503,-40.7546,24.7239,0.0708,0.0999
1779061831020,1,Pitching Mound.Parent,,Loading,pitch.0,17029,-9.4063,36.5311,92.1983,58.0126,-42.126,25.1014,0.0721,0.0997
1779061831021,1,11.0000004b,Drive,Loading,pitch.0,17060,-9.4756,35.8501,90.0497,56.6073,-40.3962,24.5989,0.0709,0.0993
1779061831021,1,12.00000015,Lower Delivery,Loading,pitch.0,17048,-0.0169,0.0007,0.0153,-0.0332,-0.031,-0.0051,0.0,0.0
1779061831021,1,12.00000018,Upper Delivery,Loading,pitch.0,17072,-0.0056,-0.009,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831021,1,Pitching Mound.Delivery,,Loading,pitch.0,17045,-0.0226,-0.0083,0.033,-0.1224,-0.0613,-0.0024,0.0,0.0
1779061831021,1,Pitching Mound.Drive,,Loading,pitch.0,17060,-9.4756,35.8501,90.0497,56.6073,-40.3962,24.5989,0.0709,0.0993
1779061831021,1,Pitching Mound.Parent,,Loading,pitch.0,17030,-9.4719,36.1275,91.0676,57.4279,-40.8159,24.7214,0.0707,0.0999
1779061831022,1,11.0000004b,Drive,Loading,pitch.0,17061,-9.548,35.397,89.0807,55.9145,-39.5865,24.1835,0.0702,0.0992
1779061831022,1,12.00000015,Lower Delivery,Loading,pitch.0,17049,-0.0156,-0.0001,0.02,-0.0335,-0.0345,-0.0066,0.0,0.0
1779061831022,1,12.00000018,Upper Delivery,Loading,pitch.0,17073,-0.0084,-0.0167,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831022,1,Pitching Mound.Delivery,,Loading,pitch.0,17046,-0.024,-0.0168,0.0314,-0.119,-0.0648,-0.0054,0.0,0.0
1779061831022,1,Pitching Mound.Drive,,Loading,pitch.0,17061,-9.548,35.397,89.0807,55.9145,-39.5865,24.1835,0.0702,0.0992
1779061831022,1,Pitching Mound.Parent,,Loading,pitch.0,17031,-9.4995,35.8333,90.0811,56.4883,-40.461,24.5936,0.0709,0.0993
1779061831023,1,11.0000004b,Drive,Loading,pitch.0,17062,-9.5436,35.0751,87.687,54.7274,-38.8726,24.0174,0.0701,0.0986
1779061831023,1,12.00000015,Lower Delivery,Loading,pitch.0,17050,-0.0108,-0.0001,0.0185,-0.0192,-0.0222,-0.0045,0.0,0.0
1779061831023,1,12.00000018,Upper Delivery,Loading,pitch.0,17074,-0.0076,-0.0179,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831023,1,Pitching Mound.Delivery,,Loading,pitch.0,17047,-0.0184,-0.018,0.0327,-0.1061,-0.0525,-0.0046,0.0,0.0
1779061831023,1,Pitching Mound.Drive,,Loading,pitch.0,17062,-9.5436,35.0751,87.687,54.7274,-38.8726,24.0174,0.0701,0.0986
1779061831023,1,Pitching Mound.Parent,,Loading,pitch.0,17032,-9.5663,35.3791,89.1134,55.8083,-39.639,24.1789,0.0702,0.0992
1779061831024,1,11.0000004b,Drive,Loading,pitch.0,17063,-9.6646,34.7662,87.5819,54.8052,-38.9353,23.8914,0.0703,0.0989
1779061831024,1,12.00000015,Lower Delivery,Loading,pitch.0,17051,-0.0126,0.0,0.0176,-0.0292,-0.0309,-0.0062,0.0,0.0
1779061831024,1,12.00000018,Upper Delivery,Loading,pitch.0,17075,-0.0066,-0.0202,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831024,1,Pitching Mound.Delivery,,Loading,pitch.0,17048,-0.0192,-0.0201,0.0289,-0.1154,-0.0612,-0.0054,0.0,0.0
1779061831024,1,Pitching Mound.Drive,,Loading,pitch.0,17063,-9.6646,34.7662,87.5819,54.8052,-38.9353,23.8914,0.0703,0.0989
1779061831024,1,Pitching Mound.Parent,,Loading,pitch.0,17033,-9.5628,35.055,87.716,54.6119,-38.9338,24.012,0.07,0.0986
1779061831025,1,11.0000004b,Drive,Loading,pitch.0,17064,-9.7197,34.3292,86.305,53.6531,-38.1577,23.5669,0.0699,0.0982
1779061831025,1,12.00000015,Lower Delivery,Loading,pitch.0,17053,-0.0102,0.0017,0.0226,-0.0311,-0.0412,-0.0072,0.0,0.0
1779061831025,1,12.00000015,Lower Delivery,Loading,pitch.0,17052,-0.0103,0.0012,0.0199,-0.0306,-0.0348,-0.0058,0.0,0.0
1779061831025,1,12.00000018,Upper Delivery,Loading,pitch.0,17076,-0.0097,-0.0224,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831025,1,Pitching Mound.Delivery,,Loading,pitch.0,17049,-0.02,-0.0211,0.0264,-0.1144,-0.0651,-0.0068,0.0,0.0
1779061831025,1,Pitching Mound.Drive,,Loading,pitch.0,17064,-9.7197,34.3292,86.305,53.6531,-38.1577,23.5669,0.0699,0.0982
1779061831025,1,Pitching Mound.Parent,,Loading,pitch.0,17034,-9.6846,34.7451,87.6083,54.6908,-39.0004,23.8846,0.0702,0.0989
1779061831026,1,11.0000004b,Drive,Loading,pitch.0,17065,-9.7846,33.9763,85.3536,53.0615,-37.3039,23.3774,0.0691,0.0982
1779061831026,1,12.00000015,Lower Delivery,Loading,pitch.0,17054,-0.0109,0.0022,0.0195,-0.0226,-0.0457,-0.0063,0.0,0.0
1779061831026,1,12.00000018,Upper Delivery,Loading,pitch.0,17077,-0.0123,-0.0253,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831026,1,Pitching Mound.Delivery,,Loading,pitch.0,17050,-0.0225,-0.0236,0.0311,-0.1146,-0.0715,-0.0091,0.0,0.0
1779061831026,1,Pitching Mound.Drive,,Loading,pitch.0,17065,-9.7846,33.9763,85.3536,53.0615,-37.3039,23.3774,0.0691,0.0982
1779061831026,1,Pitching Mound.Parent,,Loading,pitch.0,17035,-9.7422,34.3056,86.336,53.5385,-38.2292,23.5578,0.0698,0.0983
1779061831027,1,11.0000004b,Drive,Loading,pitch.0,17066,-9.8644,33.6544,84.7939,52.922,-36.7387,23.2075,0.0685,0.0986
1779061831027,1,12.00000015,Lower Delivery,Loading,pitch.0,17055,-0.0072,0.0014,0.0215,-0.0153,-0.0376,-0.0055,0.0,0.0
1779061831027,1,12.00000018,Upper Delivery,Loading,pitch.0,17078,-0.0073,-0.0197,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831027,1,Pitching Mound.Delivery,,Loading,pitch.0,17051,-0.0182,-0.0175,0.0307,-0.1082,-0.076,-0.0063,0.0,0.0
1779061831027,1,Pitching Mound.Drive,,Loading,pitch.0,17066,-9.8644,33.6544,84.7939,52.922,-36.7387,23.2075,0.0685,0.0986
1779061831027,1,Pitching Mound.Parent,,Loading,pitch.0,17036,-9.8028,33.9588,85.3842,52.9533,-37.38,23.3711,0.069,0.0982
1779061831028,1,11.0000004b,Drive,Loading,pitch.0,17067,-9.9592,33.3391,84.1246,52.3199,-36.598,23.1182,0.0688,0.0983
1779061831028,1,12.00000018,Upper Delivery,Loading,pitch.0,17079,-0.0088,-0.0145,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831028,1,Pitching Mound.Delivery,,Loading,pitch.0,17052,-0.016,-0.0131,0.0323,-0.1,-0.0679,-0.0072,0.0,0.0
1779061831028,1,Pitching Mound.Drive,,Loading,pitch.0,17067,-9.9592,33.3391,84.1246,52.3199,-36.598,23.1182,0.0688,0.0983
1779061831028,1,Pitching Mound.Parent,,Loading,pitch.0,17037,-9.8803,33.6414,84.8262,52.8219,-36.8066,23.2003,0.0684,0.0986
1779061831029,1,11.0000004b,Drive,Loading,pitch.0,17068,-10.0035,32.9032,82.6753,51.1553,-35.5563,22.8377,0.068,0.0978
1779061831029,1,12.00000015,Lower Delivery,Loading,pitch.0,17057,-0.0058,0.0008,0.0233,-0.0035,-0.0378,-0.0043,0.0,0.0
1779061831029,1,12.00000015,Lower Delivery,Loading,pitch.0,17056,-0.0059,0.0008,0.0223,-0.0107,-0.0379,-0.004,0.0,0.0
1779061831029,1,12.00000018,Upper Delivery,Loading,pitch.0,17080,-0.0068,-0.0092,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831029,1,Pitching Mound.Delivery,,Loading,pitch.0,17053,-0.0127,-0.0084,0.0354,-0.0959,-0.0683,-0.0056,0.0,0.0
1779061831029,1,Pitching Mound.Drive,,Loading,pitch.0,17068,-10.0035,32.9032,82.6753,51.1553,-35.5563,22.8377,0.068,0.0978
1779061831029,1,Pitching Mound.Parent,,Loading,pitch.0,17038,-9.9718,33.3307,84.16,52.224,-36.6663,23.1126,0.0687,0.0983
1779061831030,1,11.0000004b,Drive,Loading,pitch.0,17069,-10.1108,32.5482,82.0044,50.7097,-35.1502,22.6721,0.0677,0.0977
1779061831030,1,12.00000015,Lower Delivery,Loading,pitch.0,17058,-0.0062,0.0,0.0229,-0.0174,-0.0488,-0.0041,0.0,0.0
1779061831030,1,12.00000018,Upper Delivery,Loading,pitch.0,17081,-0.007,-0.0048,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831030,1,Pitching Mound.Delivery,,Loading,pitch.0,17054,-0.0128,-0.004,0.0385,-0.0891,-0.0682,-0.006,0.0,0.0
1779061831030,1,Pitching Mound.Drive,,Loading,pitch.0,17069,-10.1108,32.5482,82.0044,50.7097,-35.1502,22.6721,0.0677,0.0977
1779061831030,1,Pitching Mound.Parent,,Loading,pitch.0,17039,-10.0163,32.8992,82.7138,51.0662,-35.6245,22.8317,0.0679,0.0978
1779061831031,1,11.0000004b,Drive,Loading,pitch.0,17070,-10.2236,32.1647,81.1567,50.1897,-34.6037,22.5188,0.0674,0.0977
1779061831031,1,12.00000018,Upper Delivery,Loading,pitch.0,17082,-0.0052,-0.0036,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831031,1,Pitching Mound.Delivery,,Loading,pitch.0,17055,-0.0114,-0.0036,0.0378,-0.103,-0.0791,-0.005,0.0,0.0
1779061831031,1,Pitching Mound.Drive,,Loading,pitch.0,17070,-10.2236,32.1647,81.1567,50.1897,-34.6037,22.5188,0.0674,0.0977
1779061831031,1,Pitching Mound.Parent,,Loading,pitch.0,17040,-10.1223,32.5446,82.0422,50.6067,-35.2293,22.6671,0.0677,0.0977
1779061831032,1,11.0000004b,Drive,Loading,pitch.0,17071,-10.3169,31.7882,80.4646,50.0229,-33.9987,22.3934,0.0668,0.0982
1779061831032,1,12.00000015,Lower Delivery,Loading,pitch.0,17059,-0.0058,0.0,0.0235,-0.0133,-0.0465,-0.0031,0.0,0.0
1779061831032,1,12.00000018,Upper Delivery,Loading,pitch.0,17083,-0.0043,0.0039,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061831032,1,Pitching Mound.Delivery,,Loading,pitch.0,17056,-0.01,0.0039,0.0419,-0.0999,-0.0769,-0.0037,0.0,0.0
1779061831032,1,Pitching Mound.Drive,,Loading,pitch.0,17071,-10.3169,31.7882,80.4646,50.0229,-33.9987,22.3934,0.0668,0.0982
1779061831032,1,Pitching Mound.Parent,,Loading,pitch.0,17041,-10.2336,32.1686,81.1986,50.0897,-34.6805,22.5151,0.0673,0.0977
1779061831033,1,11.0000004b,Drive,Loading,pitch.0,17072,-10.4571,31.4016,79.7911,49.3361,-34.597,22.5068,0.0685,0.0977
1779061831033,1,12.00000015,Lower Delivery,Loading,pitch.0,17060,-0.0065,0.0004,0.0217,-0.0152,-0.047,-0.002,0.0,0.0
1779061831033,1,12.00000015,Lower Delivery,Loading,pitch.0,17061,-0.0068,0.0004,0.0214,-0.0215,-0.0545,-0.0014,0.0,0.0
