Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779316883146,2,Pitching Mound.Drive,,Delivery,pitch.1,32836,1.3648,-1.6307,9.4033,0.6926,-0.3139,-2.1384,0.0048,0.0107
1779316883146,2,Pitching Mound.Parent,,Delivery,pitch.1,32752,7.3009,-44.315,172.9307,-118.8405,105.565,16.8348,-0.0885,0.1123
1779316883147,2,11.0000004b,Drive,Delivery,pitch.1,32837,1.3627,-1.6455,9.3838,0.7114,-0.2682,-2.1507,0.0041,0.011
1779316883147,2,12.00000015,Lower Delivery,Delivery,pitch.1,32793,11.0372,-43.7281,144.5398,-200.0084,98.5658,16.6098,-0.0988,-0.2005
1779316883147,2,12.00000018,Upper Delivery,Delivery,pitch.1,32825,-4.8736,1.4858,18.8876,37.3871,7.6392,7.585,-0.0586,0.2869
1779316883147,2,Pitching Mound.Delivery,,Delivery,pitch.1,32781,6.1636,-42.2423,163.4273,-119.8995,106.205,18.7851,-0.0942,0.1172
1779316883147,2,Pitching Mound.Drive,,Delivery,pitch.1,32837,1.3627,-1.6455,9.3838,0.7114,-0.2682,-2.1507,0.0041,0.011
1779316883147,2,Pitching Mound.Parent,,Delivery,pitch.1,32753,7.5263,-43.8877,172.8111,-119.1881,105.9368,16.6344,-0.0888,0.1114
1779316883148,2,11.0000004b,Drive,Delivery,pitch.1,32838,1.3714,-1.6392,9.4516,0.7741,-0.1846,-2.1618,0.0028,0.0119
1779316883148,2,11.0000004b,Drive,Delivery,pitch.1,32839,1.3663,-1.6211,9.4345,0.8275,-0.2119,-2.1553,0.0033,0.0127
1779316883148,2,12.00000015,Lower Delivery,Delivery,pitch.1,32794,11.2475,-43.3775,144.4547,-200.1129,98.7,16.7387,-0.099,-0.2008
1779316883148,2,12.00000018,Upper Delivery,Delivery,pitch.1,32826,-4.8194,1.5496,19.0421,37.5896,7.6971,7.4323,-0.0586,0.2861
1779316883148,2,Pitching Mound.Delivery,,Delivery,pitch.1,32782,6.4281,-41.8279,163.4968,-119.883,106.3971,18.7082,-0.0943,0.1167
1779316883148,2,Pitching Mound.Drive,,Delivery,pitch.1,32838,1.3714,-1.6392,9.4516,0.7741,-0.1846,-2.1618,0.0028,0.0119
1779316883148,2,Pitching Mound.Drive,,Delivery,pitch.1,32839,1.3663,-1.6211,9.4345,0.8275,-0.2119,-2.1553,0.0033,0.0127
1779316883148,2,Pitching Mound.Parent,,Delivery,pitch.1,32754,7.7995,-43.4672,172.9484,-119.1089,106.2125,16.5465,-0.089,0.111
1779316883149,2,11.0000004b,Drive,Delivery,pitch.1,32840,1.3608,-1.6183,9.3806,0.8889,-0.1756,-2.1375,0.0027,0.0137
1779316883149,2,12.00000015,Lower Delivery,Delivery,pitch.1,32795,11.4096,-43.0709,144.2064,-199.6352,97.8681,16.9036,-0.0984,-0.2006
1779316883149,2,12.00000018,Upper Delivery,Delivery,pitch.1,32827,-4.7117,1.6249,19.1054,37.3757,7.7445,7.2262,-0.0587,0.2835
1779316883149,2,Pitching Mound.Delivery,,Delivery,pitch.1,32783,6.6979,-41.446,163.3118,-119.7251,105.6126,18.6485,-0.0937,0.1165
1779316883149,2,Pitching Mound.Drive,,Delivery,pitch.1,32840,1.3608,-1.6183,9.3806,0.8889,-0.1756,-2.1375,0.0027,0.0137
1779316883149,2,Pitching Mound.Parent,,Delivery,pitch.1,32755,8.0642,-43.0671,172.7463,-118.8977,105.4007,16.4933,-0.0884,0.1108
1779316883150,2,11.0000004b,Drive,Delivery,pitch.1,32841,1.3376,-1.6223,9.4239,0.8779,-0.1224,-2.1962,0.0019,0.0135
1779316883150,2,12.00000015,Lower Delivery,Delivery,pitch.1,32796,11.5866,-42.7859,143.9758,-199.5025,97.5935,17.0367,-0.0982,-0.2008
1779316883150,2,12.00000018,Upper Delivery,Delivery,pitch.1,32828,-4.5874,1.6902,19.1515,37.3251,8.0431,6.9917,-0.0609,0.2825
1779316883150,2,Pitching Mound.Delivery,,Delivery,pitch.1,32784,6.9992,-41.0957,163.1273,-119.7372,105.6366,18.5292,-0.0939,0.1161
1779316883150,2,Pitching Mound.Drive,,Delivery,pitch.1,32841,1.3376,-1.6223,9.4239,0.8779,-0.1224,-2.1962,0.0019,0.0135
1779316883150,2,Pitching Mound.Parent,,Delivery,pitch.1,32756,8.36,-42.714,172.5079,-118.8483,105.461,16.3917,-0.0886,0.1105
1779316883151,2,11.0000004b,Drive,Delivery,pitch.1,32842,1.3493,-1.6262,9.5514,0.8597,-0.106,-2.2044,0.0016,0.013
1779316883151,2,12.00000015,Lower Delivery,Delivery,pitch.1,32797,11.7374,-42.5773,143.7828,-199.7648,97.7233,17.0802,-0.0985,-0.2014
1779316883151,2,12.00000018,Upper Delivery,Delivery,pitch.1,32829,-4.4429,1.7522,19.134,37.1156,7.9295,6.8058,-0.0601,0.2811
1779316883151,2,Pitching Mound.Delivery,,Delivery,pitch.1,32785,7.2945,-40.8251,162.9168,-120.2686,105.6528,18.3847,-0.094,0.1154
1779316883151,2,Pitching Mound.Drive,,Delivery,pitch.1,32842,1.3493,-1.6262,9.5514,0.8597,-0.106,-2.2044,0.0016,0.013
1779316883151,2,Pitching Mound.Parent,,Delivery,pitch.1,32757,8.6321,-42.4474,172.3407,-119.3908,105.5304,16.1885,-0.0887,0.1099
1779316883152,2,11.0000004b,Drive,Delivery,pitch.1,32843,1.324,-1.6267,9.4892,0.8109,-0.1728,-2.2126,0.0026,0.0124
1779316883152,2,12.00000015,Lower Delivery,Delivery,pitch.1,32798,11.9012,-42.3984,143.7402,-199.5775,97.625,17.0562,-0.0984,-0.2012
1779316883152,2,12.00000018,Upper Delivery,Delivery,pitch.1,32830,-4.2794,1.823,19.0822,37.0451,8.1071,6.6613,-0.0616,0.2814
1779316883152,2,Pitching Mound.Delivery,,Delivery,pitch.1,32786,7.6219,-40.5755,162.8224,-120.1487,105.732,18.2161,-0.0941,0.1156
1779316883152,2,Pitching Mound.Drive,,Delivery,pitch.1,32843,1.324,-1.6267,9.4892,0.8109,-0.1728,-2.2126,0.0026,0.0124
1779316883152,2,Pitching Mound.Parent,,Delivery,pitch.1,32758,8.9712,-42.2017,172.3737,-119.289,105.6261,16.0117,-0.0888,0.11
1779316883153,2,11.0000004b,Drive,Delivery,pitch.1,32844,1.3047,-1.6366,9.3495,0.8581,-0.1629,-2.2436,0.0025,0.0133
1779316883153,2,12.00000015,Lower Delivery,Delivery,pitch.1,32799,12.0135,-42.268,143.5114,-199.5267,97.5688,17.0044,-0.0985,-0.2015
1779316883153,2,12.00000018,Upper Delivery,Delivery,pitch.1,32831,-4.143,1.8892,18.8612,36.8658,7.9993,6.4735,-0.0615,0.2833
1779316883153,2,Pitching Mound.Delivery,,Delivery,pitch.1,32787,7.8705,-40.3788,162.3726,-120.2798,105.5681,17.9847,-0.0942,0.1158
1779316883153,2,Pitching Mound.Drive,,Delivery,pitch.1,32844,1.3047,-1.6366,9.3495,0.8581,-0.1629,-2.2436,0.0025,0.0133
1779316883153,2,Pitching Mound.Parent,,Delivery,pitch.1,32759,9.1945,-42.0055,171.8617,-119.4689,105.3953,15.7721,-0.0889,0.1101
1779316883154,2,11.0000004b,Drive,Delivery,pitch.1,32845,1.2891,-1.6159,9.4862,0.8991,-0.1397,-2.2678,0.0021,0.0137
1779316883154,2,12.00000015,Lower Delivery,Delivery,pitch.1,32800,12.085,-42.1294,143.6236,-199.4346,97.6923,16.9634,-0.0986,-0.2012
1779316883154,2,12.00000018,Upper Delivery,Delivery,pitch.1,32832,-4.0331,1.9207,18.8938,37.1555,8.1341,6.3837,-0.0624,0.285
1779316883154,2,Pitching Mound.Delivery,,Delivery,pitch.1,32788,8.0519,-40.2087,162.5174,-119.871,105.8264,17.867,-0.0944,0.1162
1779316883154,2,Pitching Mound.Drive,,Delivery,pitch.1,32845,1.2891,-1.6159,9.4862,0.8991,-0.1397,-2.2678,0.0021,0.0137
1779316883154,2,Pitching Mound.Parent,,Delivery,pitch.1,32760,9.3567,-41.8453,171.8669,-119.0129,105.6635,15.6233,-0.0891,0.1106
1779316883155,2,11.0000004b,Drive,Delivery,pitch.1,32846,1.2668,-1.6051,9.3791,0.858,-0.2475,-2.2956,0.0038,0.0133
1779316883155,2,12.00000015,Lower Delivery,Delivery,pitch.1,32801,12.1655,-42.0065,143.4827,-199.5107,97.8378,16.9327,-0.0988,-0.2015
1779316883155,2,12.00000018,Upper Delivery,Delivery,pitch.1,32833,-3.9443,1.9782,18.8118,36.8848,8.0452,6.2613,-0.062,0.2842
1779316883155,2,Pitching Mound.Delivery,,Delivery,pitch.1,32789,8.2212,-40.0283,162.2945,-120.2378,105.8831,17.7167,-0.0946,0.116
1779316883155,2,Pitching Mound.Drive,,Delivery,pitch.1,32846,1.2668,-1.6051,9.3791,0.858,-0.2475,-2.2956,0.0038,0.0133
1779316883155,2,Pitching Mound.Parent,,Delivery,pitch.1,32761,9.5103,-41.6442,171.7808,-119.3387,105.7433,15.4488,-0.0892,0.1103
1779316883156,2,11.0000004b,Drive,Delivery,pitch.1,32847,1.2609,-1.6043,9.3701,0.8529,-0.2219,-2.332,0.0034,0.0132
1779316883156,2,12.00000015,Lower Delivery,Delivery,pitch.1,32802,12.1844,-41.878,143.3248,-199.6402,97.8925,16.8377,-0.099,-0.2019
1779316883156,2,12.00000018,Upper Delivery,Delivery,pitch.1,32834,-3.9096,1.9484,18.715,37.0881,8.1095,6.1973,-0.0628,0.2872
1779316883156,2,Pitching Mound.Delivery,,Delivery,pitch.1,32790,8.2748,-39.9295,162.0398,-120.1848,106.0021,17.5631,-0.0948,0.1161
1779316883156,2,Pitching Mound.Drive,,Delivery,pitch.1,32847,1.2609,-1.6043,9.3701,0.8529,-0.2219,-2.332,0.0034,0.0132
1779316883156,2,Pitching Mound.Parent,,Delivery,pitch.1,32762,9.5415,-41.5346,171.4189,-119.3267,105.7546,15.2675,-0.0894,0.1105
1779316883157,2,11.0000004b,Drive,Delivery,pitch.1,32848,1.234,-1.615,9.4001,0.8212,-0.247,-2.3114,0.0038,0.0127
1779316883157,2,12.00000015,Lower Delivery,Delivery,pitch.1,32803,12.1642,-41.7378,143.1754,-199.7782,98.0847,16.7352,-0.0993,-0.2022
1779316883157,2,12.00000015,Lower Delivery,Delivery,pitch.1,32804,12.1266,-41.5766,143.0582,-200.1651,98.2726,16.5784,-0.0996,-0.2028
1779316883157,2,12.00000018,Upper Delivery,Delivery,pitch.1,32835,-3.8522,1.967,18.6324,36.7398,8.0061,6.1472,-0.0623,0.2858
1779316883157,2,Pitching Mound.Delivery,,Delivery,pitch.1,32791,8.3119,-39.7709,161.8078,-120.6938,106.0908,17.4367,-0.095,0.1157
1779316883157,2,Pitching Mound.Drive,,Delivery,pitch.1,32848,1.234,-1.615,9.4001,0.8212,-0.247,-2.3114,0.0038,0.0127
1779316883157,2,Pitching Mound.Parent,,Delivery,pitch.1,32763,9.5728,-41.3751,171.1778,-119.8409,105.8689,15.1047,-0.0896,0.1101
1779316883158,2,11.0000004b,Drive,Delivery,pitch.1,32849,1.2188,-1.613,9.2952,0.8358,-0.2311,-2.2923,0.0036,0.013
1779316883158,2,12.00000015,Lower Delivery,Delivery,pitch.1,32805,12.0511,-41.4086,143.1143,-200.4581,98.4927,16.4439,-0.0997,-0.203
1779316883158,2,12.00000018,Upper Delivery,Delivery,pitch.1,32836,-3.8511,1.9527,18.5842,36.3685,8.1153,6.0788,-0.0633,0.2836
1779316883158,2,Pitching Mound.Delivery,,Delivery,pitch.1,32792,8.2755,-39.6239,161.6424,-121.4753,106.388,17.2247,-0.0954,0.115
1779316883158,2,Pitching Mound.Drive,,Delivery,pitch.1,32849,1.2188,-1.613,9.2952,0.8358,-0.2311,-2.2923,0.0036,0.013
1779316883158,2,Pitching Mound.Parent,,Delivery,pitch.1,32764,9.5095,-41.2389,171.0425,-120.6541,106.141,14.9134,-0.0899,0.1093
1779316883159,2,11.0000004b,Drive,Delivery,pitch.1,32850,1.1946,-1.623,9.3254,0.8576,-0.2448,-2.3151,0.0038,0.0133
1779316883159,2,12.00000015,Lower Delivery,Delivery,pitch.1,32806,11.9938,-41.1831,143.0264,-200.7449,98.7253,16.3077,-0.1,-0.2034
1779316883159,2,12.00000018,Upper Delivery,Delivery,pitch.1,32837,-3.8572,1.9578,18.3965,36.0003,7.9973,6.0743,-0.063,0.2836
1779316883159,2,Pitching Mound.Delivery,,Delivery,pitch.1,32793,8.1938,-39.4508,161.5108,-122.0538,106.49,17.1093,-0.0956,0.115
1779316883159,2,Pitching Mound.Drive,,Delivery,pitch.1,32850,1.1946,-1.623,9.3254,0.8576,-0.2448,-2.3151,0.0038,0.0133
1779316883159,2,Pitching Mound.Parent,,Delivery,pitch.1,32765,9.4127,-41.0639,170.806,-121.218,106.2589,14.817,-0.0902,0.1094
1779316883160,2,11.0000004b,Drive,Delivery,pitch.1,32851,1.2115,-1.6239,9.2767,0.8148,-0.2396,-2.3217,0.0037,0.0127
1779316883160,2,12.00000015,Lower Delivery,Delivery,pitch.1,32807,11.8183,-40.8919,142.4709,-200.8192,98.3689,16.1166,-0.1001,-0.2043
1779316883160,2,12.00000018,Upper Delivery,Delivery,pitch.1,32838,-3.877,1.935,18.2652,36.0657,7.8303,6.0292,-0.0621,0.2862
1779316883160,2,Pitching Mound.Delivery,,Delivery,pitch.1,32794,8.1168,-39.248,161.2916,-122.2605,106.5557,16.9408,-0.0957,0.115
1779316883160,2,Pitching Mound.Drive,,Delivery,pitch.1,32851,1.2115,-1.6239,9.2767,0.8148,-0.2396,-2.3217,0.0037,0.0127
1779316883160,2,Pitching Mound.Parent,,Delivery,pitch.1,32766,9.3114,-40.871,170.617,-121.4029,106.3108,14.6257,-0.0903,0.1095
1779316883161,2,11.0000004b,Drive,Delivery,pitch.1,32852,1.214,-1.6247,9.1965,0.856,-0.2735,-2.3098,0.0043,0.0135
1779316883161,2,12.00000015,Lower Delivery,Delivery,pitch.1,32808,11.7081,-40.5983,142.4225,-201.0749,98.4222,15.9258,-0.1002,-0.2046
1779316883161,2,12.00000018,Upper Delivery,Delivery,pitch.1,32839,-3.8794,1.9334,17.997,35.8482,7.6704,5.9907,-0.0618,0.2887
1779316883161,2,Pitching Mound.Delivery,,Delivery,pitch.1,32795,7.9389,-38.9585,160.4679,-122.6498,106.0392,16.7701,-0.0958,0.1147
1779316883161,2,Pitching Mound.Drive,,Delivery,pitch.1,32852,1.214,-1.6247,9.1965,0.856,-0.2735,-2.3098,0.0043,0.0135
1779316883161,2,Pitching Mound.Parent,,Delivery,pitch.1,32767,9.1504,-40.5825,169.7446,-121.835,105.7997,14.4484,-0.0903,0.1092
1779316883162,2,11.0000004b,Drive,Delivery,pitch.1,32853,1.2222,-1.6284,9.2437,0.7936,-0.3278,-2.3005,0.0051,0.0124
1779316883162,2,12.00000015,Lower Delivery,Delivery,pitch.1,32809,11.5977,-40.3348,142.5894,-201.7706,99.0676,15.7781,-0.1007,-0.2051
1779316883162,2,12.00000018,Upper Delivery,Delivery,pitch.1,32840,-3.9114,1.9209,17.7125,35.7904,7.5724,5.9238,-0.062,0.2928
1779316883162,2,Pitching Mound.Delivery,,Delivery,pitch.1,32796,7.7968,-38.6774,160.135,-122.8831,105.9946,16.539,-0.0959,0.1152
1779316883162,2,Pitching Mound.Drive,,Delivery,pitch.1,32853,1.2222,-1.6284,9.2437,0.7936,-0.3278,-2.3005,0.0051,0.0124
1779316883162,2,Pitching Mound.Parent,,Delivery,pitch.1,32768,9.0108,-40.3021,169.3315,-122.0271,105.7211,14.2292,-0.0905,0.1097
1779316883163,2,11.0000004b,Drive,Delivery,pitch.1,32854,1.2254,-1.6563,9.3071,0.7715,-0.2781,-2.2695,0.0043,0.012
1779316883163,2,12.00000015,Lower Delivery,Delivery,pitch.1,32810,11.4523,-39.9732,142.432,-202.0913,98.8852,15.5937,-0.1006,-0.2056
1779316883163,2,12.00000018,Upper Delivery,Delivery,pitch.1,32841,-3.9558,1.9248,17.6077,35.505,7.4036,5.842,-0.0609,0.2922
1779316883163,2,Pitching Mound.Delivery,,Delivery,pitch.1,32797,7.6419,-38.4101,160.197,-123.7718,106.4712,16.3319,-0.0963,0.1148
1779316883163,2,Pitching Mound.Drive,,Delivery,pitch.1,32854,1.2254,-1.6563,9.3071,0.7715,-0.2781,-2.2695,0.0043,0.012
1779316883163,2,Pitching Mound.Parent,,Delivery,pitch.1,32769,8.8641,-40.0384,169.4407,-122.9781,106.1435,14.0314,-0.0908,0.1093
1779316883164,2,11.0000004b,Drive,Delivery,pitch.1,32855,1.2315,-1.6653,9.3126,0.7993,-0.262,-2.2658,0.0041,0.0124
1779316883164,2,12.00000015,Lower Delivery,Delivery,pitch.1,32811,11.2824,-39.6535,142.4487,-202.2095,98.6004,15.222,-0.1003,-0.2057
1779316883164,2,12.00000018,Upper Delivery,Delivery,pitch.1,32842,-3.9763,1.9409,17.4189,35.2429,7.3871,5.7733,-0.0615,0.2932
1779316883164,2,Pitching Mound.Delivery,,Delivery,pitch.1,32798,7.476,-38.0323,159.851,-124.344,106.2723,16.1213,-0.0964,0.1146
1779316883164,2,Pitching Mound.Drive,,Delivery,pitch.1,32855,1.2315,-1.6653,9.3126,0.7993,-0.262,-2.2658,0.0041,0.0124
1779316883164,2,Pitching Mound.Parent,,Delivery,pitch.1,32770,8.7013,-39.6886,169.1581,-123.5725,105.9942,13.8518,-0.0908,0.109
1779316883165,2,11.0000004b,Drive,Delivery,pitch.1,32856,1.2368,-1.6814,9.4115,0.7833,-0.2505,-2.2659,0.0039,0.0121
1779316883165,2,12.00000015,Lower Delivery,Delivery,pitch.1,32812,11.1078,-39.3398,142.3979,-202.471,98.147,14.8763,-0.0999,-0.2061
1779316883165,2,12.00000018,Upper Delivery,Delivery,pitch.1,32843,-4.0059,1.9102,17.1399,35.0267,7.2884,5.7535,-0.0616,0.2962
1779316883165,2,Pitching Mound.Delivery,,Delivery,pitch.1,32799,7.2766,-37.7433,159.5886,-124.5778,105.8888,15.7775,-0.0962,0.1151
1779316883165,2,Pitching Mound.Drive,,Delivery,pitch.1,32856,1.2368,-1.6814,9.4115,0.7833,-0.2505,-2.2659,0.0039,0.0121
1779316883165,2,Pitching Mound.Parent,,Delivery,pitch.1,32771,8.5081,-39.4086,168.9012,-123.7785,105.6268,13.5117,-0.0906,0.1095
1779316883166,2,11.0000004b,Drive,Delivery,pitch.1,32857,1.2603,-1.6618,9.459,0.7918,-0.3294,-2.2461,0.005,0.0121
1779316883166,2,12.00000015,Lower Delivery,Delivery,pitch.1,32813,11.0091,-38.9988,142.4626,-202.5451,97.5813,14.596,-0.0993,-0.206
1779316883166,2,12.00000018,Upper Delivery,Delivery,pitch.1,32844,-4.0413,1.8982,16.913,34.8121,7.1044,5.7092,-0.0609,0.2983
1779316883166,2,Pitching Mound.Delivery,,Delivery,pitch.1,32800,7.0665,-37.4416,159.3109,-124.994,105.2514,15.4348,-0.0957,0.1153
1779316883166,2,Pitching Mound.Drive,,Delivery,pitch.1,32857,1.2603,-1.6618,9.459,0.7918,-0.3294,-2.2461,0.005,0.0121
1779316883166,2,Pitching Mound.Parent,,Delivery,pitch.1,32772,8.3034,-39.123,168.7224,-124.2108,105.0009,13.169,-0.0902,0.1095
1779316883167,2,11.0000004b,Drive,Delivery,pitch.1,32858,1.2665,-1.6733,9.5746,0.7698,-0.3382,-2.2471,0.0051,0.0117
1779316883167,2,12.00000015,Lower Delivery,Delivery,pitch.1,32814,10.8036,-38.6857,142.3483,-202.8199,97.5022,14.1948,-0.0993,-0.2065
1779316883167,2,12.00000018,Upper Delivery,Delivery,pitch.1,32845,-4.046,1.9222,16.788,34.6327,7.215,5.6645,-0.0623,0.299
1779316883167,2,Pitching Mound.Delivery,,Delivery,pitch.1,32801,6.9631,-37.0766,159.2505,-125.183,104.7963,15.1417,-0.0954,0.1155
1779316883167,2,Pitching Mound.Drive,,Delivery,pitch.1,32858,1.2665,-1.6733,9.5746,0.7698,-0.3382,-2.2471,0.0051,0.0117
1779316883167,2,Pitching Mound.Parent,,Delivery,pitch.1,32773,8.2234,-38.7383,168.7096,-124.3912,104.4669,12.8956,-0.0897,0.1097
1779316883168,2,11.0000004b,Drive,Delivery,pitch.1,32859,1.2853,-1.672,9.5449,0.8728,-0.2703,-2.2453,0.0041,0.0133
1779316883168,2,12.00000015,Lower Delivery,Delivery,pitch.1,32815,10.6586,-38.4133,142.4125,-202.8117,97.2245,13.8821,-0.0989,-0.2064
1779316883168,2,12.00000018,Upper Delivery,Delivery,pitch.1,32846,-4.0633,1.9386,16.7176,34.7573,7.1955,5.6709,-0.0624,0.3013
1779316883168,2,Pitching Mound.Delivery,,Delivery,pitch.1,32802,6.7403,-36.7471,159.0658,-125.3481,104.6977,14.811,-0.0954,0.1154
1779316883168,2,Pitching Mound.Drive,,Delivery,pitch.1,32859,1.2853,-1.672,9.5449,0.8728,-0.2703,-2.2453,0.0041,0.0133
1779316883168,2,Pitching Mound.Parent,,Delivery,pitch.1,32774,8.0068,-38.4204,168.6404,-124.5783,104.3595,12.5639,-0.0897,0.1095
1779316883169,2,11.0000004b,Drive,Delivery,pitch.1,32860,1.3156,-1.6782,9.6041,0.798,-0.3453,-2.287,0.0052,0.012
1779316883169,2,12.00000015,Lower Delivery,Delivery,pitch.1,32816,10.5155,-38.1,142.105,-202.5108,96.7188,13.56,-0.0986,-0.2065
1779316883169,2,12.00000018,Upper Delivery,Delivery,pitch.1,32847,-4.0569,1.9652,16.6762,34.3659,7.0693,5.6674,-0.0614,0.2987
1779316883169,2,Pitching Mound.Delivery,,Delivery,pitch.1,32803,6.6017,-36.4481,159.0887,-125.6954,104.2938,14.5463,-0.095,0.1153
1779316883169,2,Pitching Mound.Drive,,Delivery,pitch.1,32860,1.3156,-1.6782,9.6041,0.798,-0.3453,-2.287,0.0052,0.012
1779316883169,2,Pitching Mound.Parent,,Delivery,pitch.1,32775,7.887,-38.1201,168.6336,-124.8227,104.0235,12.301,-0.0894,0.1095
1779316883170,2,11.0000004b,Drive,Delivery,pitch.1,32861,1.334,-1.6905,9.6606,0.7898,-0.4,-2.2534,0.006,0.0118
1779316883170,2,12.00000015,Lower Delivery,Delivery,pitch.1,32817,10.3476,-37.8162,141.8807,-202.2148,96.3212,13.1678,-0.0984,-0.2066
1779316883170,2,12.00000018,Upper Delivery,Delivery,pitch.1,32848,-4.0215,1.9614,16.5317,34.3169,7.0075,5.6628,-0.0614,0.3008
1779316883170,2,Pitching Mound.Delivery,,Delivery,pitch.1,32804,6.4939,-36.1386,158.6367,-125.4989,103.7263,14.2802,-0.0948,0.1155
1779316883170,2,Pitching Mound.Drive,,Delivery,pitch.1,32861,1.334,-1.6905,9.6606,0.7898,-0.4,-2.2534,0.006,0.0118
1779316883170,2,Pitching Mound.Parent,,Delivery,pitch.1,32776,7.8095,-37.8168,168.2408,-124.7009,103.381,11.9931,-0.0891,0.1096
1779316883171,2,11.0000004b,Drive,Delivery,pitch.1,32862,1.3378,-1.6896,9.7621,0.8038,-0.3429,-2.2393,0.0051,0.0119
1779316883171,2,12.00000015,Lower Delivery,Delivery,pitch.1,32818,10.1963,-37.5418,141.5719,-201.9159,96.1858,12.7899,-0.0985,-0.2067
1779316883171,2,12.00000018,Upper Delivery,Delivery,pitch.1,32849,-3.9816,2.0302,16.5853,34.2502,7.0062,5.6827,-0.0612,0.2993
1779316883171,2,Pitching Mound.Delivery,,Delivery,pitch.1,32805,6.366,-35.7861,158.466,-125.3641,103.3274,13.9786,-0.0945,0.1152
1779316883171,2,Pitching Mound.Drive,,Delivery,pitch.1,32862,1.3378,-1.6896,9.7621,0.8038,-0.3429,-2.2393,0.0051,0.0119
1779316883171,2,Pitching Mound.Parent,,Delivery,pitch.1,32777,7.7,-37.4765,168.1266,-124.5743,102.9275,11.7252,-0.0887,0.1093
1779316883172,2,11.0000004b,Drive,Delivery,pitch.1,32863,1.3473,-1.6746,9.7862,0.8121,-0.3211,-2.2235,0.0048,0.012
1779316883172,2,12.00000015,Lower Delivery,Delivery,pitch.1,32819,10.0062,-37.2262,141.172,-201.5943,95.763,12.4194,-0.0983,-0.207
1779316883172,2,12.00000018,Upper Delivery,Delivery,pitch.1,32850,-3.9347,2.1059,16.6549,33.868,7.0222,5.701,-0.0611,0.2947
1779316883172,2,Pitching Mound.Delivery,,Delivery,pitch.1,32806,6.2616,-35.4359,158.2268,-125.5761,103.208,13.6864,-0.0945,0.1145
1779316883172,2,Pitching Mound.Drive,,Delivery,pitch.1,32863,1.3473,-1.6746,9.7862,0.8121,-0.3211,-2.2235,0.0048,0.012
1779316883172,2,Pitching Mound.Parent,,Delivery,pitch.1,32778,7.5994,-37.1254,167.9888,-124.7724,102.8651,11.4471,-0.0887,0.1085
1779316883173,2,11.0000004b,Drive,Delivery,pitch.1,32864,1.329,-1.6639,9.7977,0.8332,-0.2374,-2.2304,0.0035,0.0123
1779316883173,2,12.00000015,Lower Delivery,Delivery,pitch.1,32820,9.8368,-36.9477,140.7829,-201.1423,95.3281,12.0924,-0.0981,-0.2071
1779316883173,2,12.00000018,Upper Delivery,Delivery,pitch.1,32851,-3.8852,2.1837,16.731,33.6618,6.9918,5.7463,-0.0606,0.2916
1779316883173,2,Pitching Mound.Delivery,,Delivery,pitch.1,32807,6.1211,-35.0424,157.903,-125.6225,102.7549,13.4426,-0.0943,0.1138
1779316883173,2,Pitching Mound.Drive,,Delivery,pitch.1,32864,1.329,-1.6639,9.7977,0.8332,-0.2374,-2.2304,0.0035,0.0123
1779316883173,2,Pitching Mound.Parent,,Delivery,pitch.1,32779,7.4684,-36.7171,167.6892,-124.8104,102.4337,11.2191,-0.0885,0.1079
1779316883174,2,11.0000004b,Drive,Delivery,pitch.1,32865,1.3468,-1.6544,9.8315,0.8924,-0.2486,-2.2222,0.0037,0.0132
1779316883174,2,12.00000018,Upper Delivery,Delivery,pitch.1,32852,-3.8683,2.2438,16.7988,33.7693,7.0604,5.7652,-0.0609,0.2913
1779316883174,2,Pitching Mound.Delivery,,Delivery,pitch.1,32808,5.9685,-34.7039,157.5816,-125.2184,102.3885,13.1978,-0.0942,0.1136
1779316883174,2,Pitching Mound.Drive,,Delivery,pitch.1,32865,1.3468,-1.6544,9.8315,0.8924,-0.2486,-2.2222,0.0037,0.0132
1779316883174,2,Pitching Mound.Parent,,Delivery,pitch.1,32780,7.2975,-36.3678,167.3793,-124.3852,102.1511,10.9675,-0.0884,0.1077
1779316883175,2,11.0000004b,Drive,Delivery,pitch.1,32866,1.3309,-1.6639,9.8381,0.8515,-0.2718,-2.2221,0.004,0.0125
1779316883175,2,12.00000015,Lower Delivery,Delivery,pitch.1,32821,9.6572,-36.6687,140.6089,-201.0572,95.2728,11.7137,-0.0982,-0.2072
1779316883175,2,12.00000018,Upper Delivery,Delivery,pitch.1,32853,-3.8422,2.2762,16.8069,33.7594,7.0984,5.7691,-0.0612,0.2911
1779316883175,2,Pitching Mound.Delivery,,Delivery,pitch.1,32809,5.815,-34.3925,157.4158,-125.2051,102.3711,12.893,-0.0942,0.1134
1779316883175,2,Pitching Mound.Drive,,Delivery,pitch.1,32866,1.3309,-1.6639,9.8381,0.8515,-0.2718,-2.2221,0.004,0.0125
1779316883175,2,Pitching Mound.Parent,,Delivery,pitch.1,32781,7.1458,-36.0564,167.2539,-124.3535,102.0993,10.6709,-0.0885,0.1074
1779316883176,2,11.0000004b,Drive,Delivery,pitch.1,32867,1.3478,-1.6581,9.7533,0.8813,-0.2657,-2.1714,0.0039,0.0131
1779316883176,2,12.00000015,Lower Delivery,Delivery,pitch.1,32822,9.4831,-36.4403,140.5303,-200.9869,95.0482,11.3734,-0.098,-0.2073
