Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779059280994,1,12.00000015,Lower Delivery,Loading,pitch.0,97696,0.0164,-0.0031,0.0196,-0.0874,-0.0329,0.0151,0.0,0.0
1779059280994,1,12.00000018,Upper Delivery,Loading,pitch.0,98721,-0.0002,-0.0153,0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059280994,1,Pitching Mound.Delivery,,Loading,pitch.0,97585,0.0198,-0.019,0.0532,-0.181,-0.0726,0.0079,0.0,0.0
1779059280994,1,Pitching Mound.Delivery,,Loading,pitch.0,97586,0.0162,-0.0184,0.0561,-0.1816,-0.0633,0.0082,0.0,0.0
1779059280994,1,Pitching Mound.Drive,,Loading,pitch.0,88126,1.0976,2.5506,106.9617,5.3743,-87.4444,-1.5608,0.1011,0.0062
1779059280994,1,Pitching Mound.Parent,,Loading,pitch.0,86060,1.065,2.5269,107.0926,5.0151,-88.031,-1.4453,0.1016,0.006
1779059280994,1,Pitching Mound.Parent,,Loading,pitch.0,86061,1.1138,2.5322,107.0178,5.1927,-87.5076,-1.5525,0.1011,0.0062
1779059280995,1,11.0000004b,Drive,Loading,pitch.0,88127,1.1212,2.5452,106.7597,5.4382,-87.1697,-1.609,0.101,0.0063
1779059280995,1,12.00000015,Lower Delivery,Loading,pitch.0,97697,0.0147,-0.0031,0.0198,-0.0822,-0.0341,0.0161,0.0,0.0
1779059280995,1,12.00000018,Upper Delivery,Loading,pitch.0,98722,-0.0001,-0.0156,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059280995,1,Pitching Mound.Delivery,,Loading,pitch.0,97587,0.0146,-0.0187,0.0553,-0.1759,-0.0645,0.0099,0.0,0.0
1779059280995,1,Pitching Mound.Drive,,Loading,pitch.0,88127,1.1212,2.5452,106.7597,5.4382,-87.1697,-1.609,0.101,0.0063
1779059280995,1,Pitching Mound.Parent,,Loading,pitch.0,86062,1.1358,2.5265,106.8149,5.2624,-87.2342,-1.5991,0.101,0.0062
1779059280996,1,11.0000004b,Drive,Loading,pitch.0,88128,1.1636,2.5393,106.674,5.2573,-86.6749,-1.7079,0.1005,0.0061
1779059280996,1,12.00000015,Lower Delivery,Loading,pitch.0,97698,0.0171,-0.0036,0.0194,-0.0836,-0.0144,0.0178,0.0,0.0
1779059280996,1,12.00000018,Upper Delivery,Loading,pitch.0,98723,0.0017,-0.0147,0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059280996,1,Pitching Mound.Delivery,,Loading,pitch.0,97588,0.0188,-0.0183,0.0581,-0.1785,-0.0447,0.0114,0.0,0.0
1779059280996,1,Pitching Mound.Drive,,Loading,pitch.0,88128,1.1636,2.5393,106.674,5.2573,-86.6749,-1.7079,0.1005,0.0061
1779059280996,1,Pitching Mound.Parent,,Loading,pitch.0,86063,1.1824,2.521,106.7321,5.0787,-86.7197,-1.6965,0.1005,0.006
1779059280997,1,11.0000004b,Drive,Loading,pitch.0,88129,1.1982,2.5341,106.4987,5.2814,-86.1536,-1.7678,0.1001,0.0061
1779059280997,1,12.00000015,Lower Delivery,Loading,pitch.0,97699,0.015,-0.0031,0.0192,-0.0763,-0.0221,0.0166,0.0,0.0
1779059280997,1,12.00000018,Upper Delivery,Loading,pitch.0,98724,-0.001,-0.0131,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059280997,1,Pitching Mound.Delivery,,Loading,pitch.0,97589,0.0141,-0.0161,0.0583,-0.1715,-0.0524,0.01,0.0,0.0
1779059280997,1,Pitching Mound.Drive,,Loading,pitch.0,88129,1.1982,2.5341,106.4987,5.2814,-86.1536,-1.7678,0.1001,0.0061
1779059280997,1,Pitching Mound.Parent,,Loading,pitch.0,86064,1.2123,2.5179,106.557,5.1099,-86.206,-1.7577,0.1,0.0061
1779059280998,1,11.0000004b,Drive,Loading,pitch.0,88130,1.2458,2.533,106.4781,5.3139,-85.6129,-1.8247,0.0995,0.0062
1779059280998,1,12.00000015,Lower Delivery,Loading,pitch.0,97700,0.0141,-0.0033,0.0184,-0.0749,-0.0128,0.0193,0.0,0.0
1779059280998,1,12.00000018,Upper Delivery,Loading,pitch.0,98725,-0.0015,-0.0135,0.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059280998,1,Pitching Mound.Delivery,,Loading,pitch.0,97590,0.0127,-0.0168,0.0573,-0.1702,-0.0432,0.0128,0.0,0.0
1779059280998,1,Pitching Mound.Drive,,Loading,pitch.0,88130,1.2458,2.533,106.4781,5.3139,-85.6129,-1.8247,0.0995,0.0062
1779059280998,1,Pitching Mound.Parent,,Loading,pitch.0,86065,1.2584,2.5162,106.5353,5.1437,-85.6562,-1.8119,0.0994,0.0061
1779059280999,1,11.0000004b,Drive,Loading,pitch.0,88131,1.275,2.5337,106.4083,5.3968,-85.4102,-1.897,0.0993,0.0063
1779059280999,1,12.00000015,Lower Delivery,Loading,pitch.0,97701,0.0122,-0.0029,0.0171,-0.0758,-0.0183,0.0167,0.0,0.0
1779059280999,1,12.00000018,Upper Delivery,Loading,pitch.0,98726,-0.003,-0.0158,0.0385,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059280999,1,Pitching Mound.Delivery,,Loading,pitch.0,97591,0.0092,-0.0187,0.0555,-0.1714,-0.0487,0.0103,0.0,0.0
1779059280999,1,Pitching Mound.Drive,,Loading,pitch.0,88131,1.275,2.5337,106.4083,5.3968,-85.4102,-1.897,0.0993,0.0063
1779059280999,1,Pitching Mound.Parent,,Loading,pitch.0,86066,1.2842,2.515,106.4638,5.2254,-85.4588,-1.8867,0.0992,0.0062
1779059281000,1,11.0000004b,Drive,Loading,pitch.0,88132,1.324,2.5186,106.298,5.3332,-84.8037,-1.9674,0.0987,0.0062
1779059281000,1,12.00000015,Lower Delivery,Loading,pitch.0,97702,0.0111,-0.0022,0.0167,-0.0736,-0.0051,0.0163,0.0,0.0
1779059281000,1,12.00000018,Upper Delivery,Loading,pitch.0,98727,-0.0045,-0.0161,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281000,1,Pitching Mound.Delivery,,Loading,pitch.0,97592,0.0066,-0.0183,0.056,-0.1697,-0.0355,0.0098,0.0,0.0
1779059281000,1,Pitching Mound.Drive,,Loading,pitch.0,88132,1.324,2.5186,106.298,5.3332,-84.8037,-1.9674,0.0987,0.0062
1779059281000,1,Pitching Mound.Parent,,Loading,pitch.0,86067,1.3306,2.5002,106.354,5.1634,-84.8392,-1.9576,0.0986,0.0061
1779059281001,1,11.0000004b,Drive,Loading,pitch.0,88133,1.3459,2.4996,106.1317,5.3439,-84.4513,-2.0227,0.0984,0.0062
1779059281001,1,12.00000015,Lower Delivery,Loading,pitch.0,97703,0.0085,-0.0019,0.0189,-0.0668,-0.0044,0.0158,0.0,0.0
1779059281001,1,12.00000018,Upper Delivery,Loading,pitch.0,98728,-0.008,-0.0121,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281001,1,Pitching Mound.Delivery,,Loading,pitch.0,97593,0.0005,-0.0141,0.0603,-0.1628,-0.0348,0.009,0.0,0.0
1779059281001,1,Pitching Mound.Drive,,Loading,pitch.0,88133,1.3459,2.4996,106.1317,5.3439,-84.4513,-2.0227,0.0984,0.0062
1779059281001,1,Pitching Mound.Parent,,Loading,pitch.0,86068,1.3464,2.4856,106.192,5.1811,-84.4861,-2.0137,0.0984,0.0062
1779059281002,1,11.0000004b,Drive,Loading,pitch.0,88134,1.3808,2.4795,105.9046,5.2865,-83.9467,-2.0542,0.0981,0.0062
1779059281002,1,12.00000015,Lower Delivery,Loading,pitch.0,97704,0.0102,-0.0023,0.0171,-0.0665,-0.0112,0.0177,0.0,0.0
1779059281002,1,12.00000018,Upper Delivery,Loading,pitch.0,98729,-0.0111,-0.0093,0.0393,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281002,1,Pitching Mound.Delivery,,Loading,pitch.0,97594,-0.0009,-0.0116,0.0564,-0.1624,-0.0416,0.0093,0.0,0.0
1779059281002,1,Pitching Mound.Drive,,Loading,pitch.0,88134,1.3808,2.4795,105.9046,5.2865,-83.9467,-2.0542,0.0981,0.0062
1779059281002,1,Pitching Mound.Parent,,Loading,pitch.0,86069,1.3799,2.468,105.961,5.1241,-83.9883,-2.0449,0.098,0.0061
1779059281003,1,11.0000004b,Drive,Loading,pitch.0,88135,1.4168,2.4834,105.8118,5.1074,-83.7184,-2.1534,0.0979,0.006
1779059281003,1,12.00000015,Lower Delivery,Loading,pitch.0,97705,0.0089,-0.0018,0.0154,-0.0689,-0.0121,0.0157,0.0,0.0
1779059281003,1,12.00000018,Upper Delivery,Loading,pitch.0,98730,-0.0111,-0.0081,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281003,1,Pitching Mound.Delivery,,Loading,pitch.0,97595,-0.0022,-0.0099,0.0519,-0.1644,-0.0425,0.0077,0.0,0.0
1779059281003,1,Pitching Mound.Drive,,Loading,pitch.0,88135,1.4168,2.4834,105.8118,5.1074,-83.7184,-2.1534,0.0979,0.006
1779059281003,1,Pitching Mound.Parent,,Loading,pitch.0,86070,1.4146,2.4735,105.8637,4.943,-83.7608,-2.1457,0.0978,0.0059
1779059281004,1,11.0000004b,Drive,Loading,pitch.0,88136,1.4425,2.4817,105.6826,5.0678,-83.5093,-2.2071,0.0978,0.0059
1779059281004,1,12.00000015,Lower Delivery,Loading,pitch.0,97706,0.0064,-0.0017,0.0113,-0.0682,-0.0127,0.0142,0.0,0.0
1779059281004,1,12.00000018,Upper Delivery,Loading,pitch.0,98731,-0.0117,-0.0109,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281004,1,Pitching Mound.Delivery,,Loading,pitch.0,97596,-0.0054,-0.0126,0.0472,-0.1648,-0.0431,0.0068,0.0,0.0
1779059281004,1,Pitching Mound.Drive,,Loading,pitch.0,88136,1.4425,2.4817,105.6826,5.0678,-83.5093,-2.2071,0.0978,0.0059
1779059281004,1,Pitching Mound.Parent,,Loading,pitch.0,86071,1.4372,2.4691,105.7298,4.903,-83.5524,-2.2003,0.0977,0.0059
1779059281005,1,11.0000004b,Drive,Loading,pitch.0,88137,1.4647,2.4768,105.6338,4.8733,-83.1391,-2.2621,0.0974,0.0057
1779059281005,1,12.00000015,Lower Delivery,Loading,pitch.0,97707,0.0079,-0.0021,0.0142,-0.0711,-0.0075,0.0147,0.0,0.0
1779059281005,1,12.00000018,Upper Delivery,Loading,pitch.0,98732,-0.0114,-0.0099,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281005,1,Pitching Mound.Delivery,,Loading,pitch.0,97597,-0.0035,-0.012,0.0521,-0.1676,-0.0379,0.0069,0.0,0.0
1779059281005,1,Pitching Mound.Drive,,Loading,pitch.0,88137,1.4647,2.4768,105.6338,4.8733,-83.1391,-2.2621,0.0974,0.0057
1779059281005,1,Pitching Mound.Parent,,Loading,pitch.0,86072,1.4612,2.4647,105.6859,4.7057,-83.177,-2.2551,0.0973,0.0056
1779059281006,1,11.0000004b,Drive,Loading,pitch.0,88138,1.5154,2.4631,105.6048,4.9345,-82.8498,-2.3325,0.0971,0.0058
1779059281006,1,12.00000015,Lower Delivery,Loading,pitch.0,97708,0.0149,-0.0034,0.0148,-0.0733,-0.0046,0.0157,0.0,0.0
1779059281006,1,12.00000018,Upper Delivery,Loading,pitch.0,98733,-0.0127,-0.0095,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281006,1,Pitching Mound.Delivery,,Loading,pitch.0,97598,0.0022,-0.0129,0.0539,-0.1699,-0.035,0.0051,0.0,0.0
1779059281006,1,Pitching Mound.Drive,,Loading,pitch.0,88138,1.5154,2.4631,105.6048,4.9345,-82.8498,-2.3325,0.0971,0.0058
1779059281006,1,Pitching Mound.Parent,,Loading,pitch.0,86073,1.5176,2.4501,105.6587,4.7646,-82.8849,-2.3273,0.097,0.0057
1779059281007,1,11.0000004b,Drive,Loading,pitch.0,88139,1.5243,2.4627,105.539,4.8717,-82.5334,-2.3779,0.0967,0.0057
1779059281007,1,12.00000015,Lower Delivery,Loading,pitch.0,97709,0.0139,-0.0031,0.0152,-0.0719,-0.0004,0.0155,0.0,0.0
1779059281007,1,12.00000018,Upper Delivery,Loading,pitch.0,98734,-0.0145,-0.0107,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281007,1,Pitching Mound.Delivery,,Loading,pitch.0,97599,-0.0006,-0.0138,0.0498,-0.1668,-0.0307,0.0046,0.0,0.0
1779059281007,1,Pitching Mound.Drive,,Loading,pitch.0,88139,1.5243,2.4627,105.539,4.8717,-82.5334,-2.3779,0.0967,0.0057
1779059281007,1,Pitching Mound.Parent,,Loading,pitch.0,86074,1.5237,2.4489,105.5888,4.7048,-82.5641,-2.3733,0.0967,0.0056
1779059281008,1,11.0000004b,Drive,Loading,pitch.0,88140,1.5541,2.4409,105.5341,4.8376,-81.9729,-2.4503,0.0961,0.0057
1779059281008,1,12.00000015,Lower Delivery,Loading,pitch.0,97710,0.0153,-0.0033,0.0147,-0.0684,0.0048,0.0167,0.0,0.0
1779059281008,1,12.00000018,Upper Delivery,Loading,pitch.0,98735,-0.0127,-0.0044,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281008,1,Pitching Mound.Delivery,,Loading,pitch.0,97600,0.0026,-0.0077,0.0498,-0.1638,-0.0256,0.006,0.0,0.0
1779059281008,1,Pitching Mound.Drive,,Loading,pitch.0,88140,1.5541,2.4409,105.5341,4.8376,-81.9729,-2.4503,0.0961,0.0057
1779059281008,1,Pitching Mound.Parent,,Loading,pitch.0,86075,1.5567,2.4332,105.5839,4.6738,-81.9985,-2.4443,0.096,0.0056
1779059281009,1,11.0000004b,Drive,Loading,pitch.0,88141,1.5961,2.4096,105.4507,4.7992,-81.3772,-2.5084,0.0955,0.0056
1779059281009,1,12.00000015,Lower Delivery,Loading,pitch.0,97711,0.0155,-0.0039,0.0155,-0.0719,0.003,0.0164,0.0,0.0
1779059281009,1,12.00000018,Upper Delivery,Loading,pitch.0,98736,-0.0119,-0.0062,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281009,1,Pitching Mound.Delivery,,Loading,pitch.0,97601,0.0037,-0.0101,0.0509,-0.1671,-0.0273,0.0059,0.0,0.0
1779059281009,1,Pitching Mound.Drive,,Loading,pitch.0,88141,1.5961,2.4096,105.4507,4.7992,-81.3772,-2.5084,0.0955,0.0056
1779059281009,1,Pitching Mound.Parent,,Loading,pitch.0,86076,1.5998,2.3995,105.5017,4.6321,-81.4046,-2.5025,0.0954,0.0056
1779059281010,1,11.0000004b,Drive,Loading,pitch.0,88142,1.6297,2.4199,105.4574,4.7521,-81.0812,-2.5494,0.0951,0.0056
1779059281010,1,12.00000015,Lower Delivery,Loading,pitch.0,97712,0.0158,-0.0041,0.0181,-0.0631,0.0042,0.0153,0.0,0.0
1779059281010,1,12.00000018,Upper Delivery,Loading,pitch.0,98737,-0.0106,-0.0019,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281010,1,Pitching Mound.Delivery,,Loading,pitch.0,97602,0.0052,-0.0059,0.0521,-0.1568,-0.0262,0.0051,0.0,0.0
1779059281010,1,Pitching Mound.Drive,,Loading,pitch.0,88142,1.6297,2.4199,105.4574,4.7521,-81.0812,-2.5494,0.0951,0.0056
1779059281010,1,Pitching Mound.Parent,,Loading,pitch.0,86077,1.6349,2.414,105.5096,4.5953,-81.1074,-2.5442,0.0951,0.0055
1779059281011,1,11.0000004b,Drive,Loading,pitch.0,88143,1.647,2.3995,105.4348,4.9789,-80.5787,-2.6436,0.0945,0.0058
1779059281011,1,12.00000015,Lower Delivery,Loading,pitch.0,97713,0.0158,-0.0036,0.0168,-0.0628,0.0048,0.0153,0.0,0.0
1779059281011,1,12.00000018,Upper Delivery,Loading,pitch.0,98738,-0.0108,-0.0013,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281011,1,Pitching Mound.Delivery,,Loading,pitch.0,97603,0.005,-0.0049,0.0511,-0.1572,-0.0255,0.0051,0.0,0.0
1779059281011,1,Pitching Mound.Drive,,Loading,pitch.0,88143,1.647,2.3995,105.4348,4.9789,-80.5787,-2.6436,0.0945,0.0058
1779059281011,1,Pitching Mound.Parent,,Loading,pitch.0,86078,1.652,2.3946,105.4859,4.8217,-80.6042,-2.6385,0.0945,0.0058
1779059281012,1,11.0000004b,Drive,Loading,pitch.0,88144,1.6754,2.3907,105.6059,5.0659,-80.7027,-2.7034,0.0945,0.0059
1779059281012,1,12.00000015,Lower Delivery,Loading,pitch.0,97714,0.0152,-0.0037,0.0167,-0.0633,0.0045,0.0157,0.0,0.0
1779059281012,1,12.00000018,Upper Delivery,Loading,pitch.0,98739,-0.0098,-0.0031,0.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281012,1,Pitching Mound.Delivery,,Loading,pitch.0,97604,0.0054,-0.0068,0.0514,-0.1578,-0.0259,0.006,0.0,0.0
1779059281012,1,Pitching Mound.Drive,,Loading,pitch.0,88144,1.6754,2.3907,105.6059,5.0659,-80.7027,-2.7034,0.0945,0.0059
1779059281012,1,Pitching Mound.Parent,,Loading,pitch.0,86079,1.6808,2.3839,105.6573,4.9081,-80.7286,-2.6974,0.0945,0.0059
1779059281013,1,11.0000004b,Drive,Loading,pitch.0,88145,1.7109,2.3801,105.516,4.9837,-80.6255,-2.7236,0.0945,0.0058
1779059281013,1,12.00000015,Lower Delivery,Loading,pitch.0,97715,0.0162,-0.0039,0.0174,-0.0605,0.0113,0.0156,0.0,0.0
1779059281013,1,12.00000018,Upper Delivery,Loading,pitch.0,98740,-0.0126,-0.0048,0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281013,1,Pitching Mound.Delivery,,Loading,pitch.0,97605,0.0036,-0.0087,0.0505,-0.1542,-0.0191,0.0046,0.0,0.0
1779059281013,1,Pitching Mound.Drive,,Loading,pitch.0,88145,1.7109,2.3801,105.516,4.9837,-80.6255,-2.7236,0.0945,0.0058
1779059281013,1,Pitching Mound.Parent,,Loading,pitch.0,86080,1.7144,2.3714,105.5665,4.8296,-80.6445,-2.7189,0.0945,0.0058
1779059281014,1,11.0000004b,Drive,Loading,pitch.0,88146,1.7354,2.3718,105.564,4.9447,-80.3336,-2.7846,0.0941,0.0058
1779059281014,1,12.00000015,Lower Delivery,Loading,pitch.0,97716,0.016,-0.004,0.0166,-0.0627,0.01,0.0178,0.0,0.0
1779059281014,1,12.00000018,Upper Delivery,Loading,pitch.0,98741,-0.0104,-0.0013,0.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281014,1,Pitching Mound.Delivery,,Loading,pitch.0,97606,0.0057,-0.0053,0.0513,-0.1572,-0.0204,0.0077,0.0,0.0
1779059281014,1,Pitching Mound.Drive,,Loading,pitch.0,88146,1.7354,2.3718,105.564,4.9447,-80.3336,-2.7846,0.0941,0.0058
1779059281014,1,Pitching Mound.Parent,,Loading,pitch.0,86081,1.7411,2.3665,105.6152,4.7875,-80.354,-2.7769,0.0941,0.0057
1779059281015,1,11.0000004b,Drive,Loading,pitch.0,88147,1.7826,2.3654,105.5002,5.0086,-80.1672,-2.8172,0.094,0.0059
1779059281015,1,12.00000015,Lower Delivery,Loading,pitch.0,97717,0.016,-0.0036,0.0172,-0.0664,0.0064,0.0174,0.0,0.0
1779059281015,1,12.00000018,Upper Delivery,Loading,pitch.0,98742,-0.0113,0.0008,0.0335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281015,1,Pitching Mound.Delivery,,Loading,pitch.0,97607,0.0047,-0.0028,0.0507,-0.1603,-0.024,0.007,0.0,0.0
1779059281015,1,Pitching Mound.Drive,,Loading,pitch.0,88147,1.7826,2.3654,105.5002,5.0086,-80.1672,-2.8172,0.094,0.0059
1779059281015,1,Pitching Mound.Parent,,Loading,pitch.0,86082,1.7873,2.3626,105.5509,4.8483,-80.1911,-2.8102,0.094,0.0058
1779059281016,1,11.0000004b,Drive,Loading,pitch.0,88148,1.8335,2.3623,105.4233,4.963,-79.9487,-2.8381,0.0938,0.0058
1779059281016,1,12.00000015,Lower Delivery,Loading,pitch.0,97718,0.0158,-0.003,0.0178,-0.0672,0.005,0.0182,0.0,0.0
1779059281016,1,12.00000018,Upper Delivery,Loading,pitch.0,98743,-0.0078,0.0035,0.0335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281016,1,Pitching Mound.Delivery,,Loading,pitch.0,97608,0.008,0.0005,0.0513,-0.1609,-0.0253,0.009,0.0,0.0
1779059281016,1,Pitching Mound.Drive,,Loading,pitch.0,88148,1.8335,2.3623,105.4233,4.963,-79.9487,-2.8381,0.0938,0.0058
1779059281016,1,Pitching Mound.Parent,,Loading,pitch.0,86083,1.8415,2.3628,105.4745,4.8021,-79.974,-2.8291,0.0938,0.0058
1779059281017,1,11.0000004b,Drive,Loading,pitch.0,88149,1.8619,2.3619,105.3481,5.0264,-79.7805,-2.9007,0.0937,0.0059
1779059281017,1,12.00000015,Lower Delivery,Loading,pitch.0,97719,0.0168,-0.0035,0.0204,-0.0727,-0.0048,0.0182,0.0,0.0
1779059281017,1,12.00000018,Upper Delivery,Loading,pitch.0,98744,-0.0066,0.0078,0.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281017,1,Pitching Mound.Delivery,,Loading,pitch.0,97609,0.0101,0.0042,0.0548,-0.1659,-0.0351,0.0091,0.0,0.0
1779059281017,1,Pitching Mound.Drive,,Loading,pitch.0,88149,1.8619,2.3619,105.3481,5.0264,-79.7805,-2.9007,0.0937,0.0059
1779059281017,1,Pitching Mound.Parent,,Loading,pitch.0,86084,1.872,2.3661,105.403,4.8605,-79.8157,-2.8916,0.0936,0.0059
1779059281018,1,11.0000004b,Drive,Loading,pitch.0,88150,1.912,2.3837,105.2414,4.9445,-79.8846,-2.9391,0.0939,0.0058
1779059281018,1,12.00000015,Lower Delivery,Loading,pitch.0,97720,0.0171,-0.0039,0.0214,-0.0748,0.0002,0.0189,0.0,0.0
1779059281018,1,12.00000018,Upper Delivery,Loading,pitch.0,98745,-0.0046,0.0047,0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281018,1,Pitching Mound.Delivery,,Loading,pitch.0,97610,0.0125,0.0008,0.0579,-0.1684,-0.0302,0.0103,0.0,0.0
1779059281018,1,Pitching Mound.Drive,,Loading,pitch.0,88150,1.912,2.3837,105.2414,4.9445,-79.8846,-2.9391,0.0939,0.0058
1779059281018,1,Pitching Mound.Parent,,Loading,pitch.0,86085,1.9245,2.3845,105.2994,4.7761,-79.9148,-2.9288,0.0939,0.0058
1779059281019,1,11.0000004b,Drive,Loading,pitch.0,88151,1.9282,2.4126,105.0658,4.8942,-79.8093,-2.973,0.094,0.0058
1779059281019,1,12.00000015,Lower Delivery,Loading,pitch.0,97721,0.0195,-0.0035,0.019,-0.0763,-0.0131,0.0182,0.0,0.0
1779059281019,1,12.00000018,Upper Delivery,Loading,pitch.0,98746,-0.0036,-0.001,0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281019,1,Pitching Mound.Delivery,,Loading,pitch.0,97611,0.0158,-0.0045,0.0521,-0.1694,-0.0434,0.0091,0.0,0.0
1779059281019,1,Pitching Mound.Drive,,Loading,pitch.0,88151,1.9282,2.4126,105.0658,4.8942,-79.8093,-2.973,0.094,0.0058
1779059281019,1,Pitching Mound.Parent,,Loading,pitch.0,86086,1.944,2.4081,105.1179,4.7247,-79.8527,-2.9638,0.0939,0.0057
1779059281020,1,11.0000004b,Drive,Loading,pitch.0,88152,1.958,2.4311,105.0816,4.8811,-79.8031,-3.0248,0.0939,0.0057
1779059281020,1,12.00000015,Lower Delivery,Loading,pitch.0,97722,0.0194,-0.0042,0.0197,-0.0759,-0.0185,0.0173,0.0,0.0
1779059281020,1,12.00000018,Upper Delivery,Loading,pitch.0,98747,-0.0038,0.0003,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281020,1,Pitching Mound.Delivery,,Loading,pitch.0,97612,0.0156,-0.0039,0.0539,-0.1693,-0.0489,0.0082,0.0,0.0
1779059281020,1,Pitching Mound.Drive,,Loading,pitch.0,88152,1.958,2.4311,105.0816,4.8811,-79.8031,-3.0248,0.0939,0.0057
1779059281020,1,Pitching Mound.Parent,,Loading,pitch.0,86087,1.9736,2.4273,105.1355,4.7118,-79.852,-3.0165,0.0939,0.0057
1779059281021,1,11.0000004b,Drive,Loading,pitch.0,88153,1.9921,2.4365,105.1137,4.9089,-79.3583,-3.0934,0.0934,0.0058
1779059281021,1,12.00000015,Lower Delivery,Loading,pitch.0,97723,0.0199,-0.0039,0.0178,-0.0792,-0.0228,0.0173,0.0,0.0
1779059281021,1,12.00000018,Upper Delivery,Loading,pitch.0,98748,-0.0014,0.0005,0.0385,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281021,1,Pitching Mound.Delivery,,Loading,pitch.0,97613,0.0186,-0.0034,0.0563,-0.1745,-0.0531,0.0089,0.0,0.0
1779059281021,1,Pitching Mound.Drive,,Loading,pitch.0,88153,1.9921,2.4365,105.1137,4.9089,-79.3583,-3.0934,0.0934,0.0058
1779059281021,1,Pitching Mound.Parent,,Loading,pitch.0,86088,2.0107,2.4331,105.17,4.7343,-79.4114,-3.0845,0.0933,0.0057
1779059281022,1,11.0000004b,Drive,Loading,pitch.0,88154,2.0262,2.4635,104.9195,4.8964,-79.181,-3.1112,0.0934,0.0058
1779059281022,1,12.00000015,Lower Delivery,Loading,pitch.0,97724,0.0208,-0.0041,0.0193,-0.0821,-0.0238,0.016,0.0,0.0
1779059281022,1,12.00000018,Upper Delivery,Loading,pitch.0,98749,-0.0025,-0.0048,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281022,1,Pitching Mound.Delivery,,Loading,pitch.0,97614,0.0183,-0.0089,0.0533,-0.1754,-0.0542,0.0069,0.0,0.0
1779059281022,1,Pitching Mound.Drive,,Loading,pitch.0,88154,2.0262,2.4635,104.9195,4.8964,-79.181,-3.1112,0.0934,0.0058
1779059281022,1,Pitching Mound.Parent,,Loading,pitch.0,86089,2.0445,2.4547,104.9728,4.7209,-79.2351,-3.1043,0.0933,0.0057
1779059281023,1,11.0000004b,Drive,Loading,pitch.0,88155,2.055,2.4823,104.8499,4.8976,-78.6574,-3.1395,0.0928,0.0058
1779059281023,1,12.00000015,Lower Delivery,Loading,pitch.0,97725,0.0187,-0.0034,0.0192,-0.0734,-0.0225,0.0162,0.0,0.0
1779059281023,1,12.00000018,Upper Delivery,Loading,pitch.0,98750,-0.0019,-0.0054,0.0337,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059281023,1,Pitching Mound.Delivery,,Loading,pitch.0,97615,0.0168,-0.0087,0.0528,-0.1667,-0.0529,0.008,0.0,0.0
1779059281023,1,Pitching Mound.Drive,,Loading,pitch.0,88155,2.055,2.4823,104.8499,4.8976,-78.6574,-3.1395,0.0928,0.0058
1779059281023,1,Pitching Mound.Parent,,Loading,pitch.0,86090,2.0718,2.4735,104.9028,4.7309,-78.7104,-3.1315,0.0928,0.0057
1779059281024,1,11.0000004b,Drive,Loading,pitch.0,88156,2.0844,2.4971,104.7222,4.9061,-78.291,-3.1583,0.0925,0.0058
1779059281024,1,12.00000015,Lower Delivery,Loading,pitch.0,97726,0.0194,-0.0039,0.0196,-0.0777,-0.0295,0.0171,0.0,0.0
1779059281024,1,12.00000018,Upper Delivery,Loading,pitch.0,98751,0.0003,-0.0104,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
