Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232540340,1,Pitching Mound.Parent,,Loading,pitch.0,274959,-0.2505,0.1365,10.4146,7.2541,5.7587,3.6271,0.0,0.0
1779232540341,1,11.0000004b,Drive,Loading,pitch.0,275811,-0.7407,0.2492,9.5415,7.9459,5.9929,1.845,-0.0822,0.1089
1779232540341,1,11.0000004b,Drive,Loading,pitch.0,275812,-0.7306,0.2329,9.3263,7.7306,5.8894,1.8534,-0.0826,0.1084
1779232540341,1,12.00000015,Lower Delivery,Loading,pitch.0,275409,0.0262,-0.0177,0.2383,-0.4462,-0.1864,1.4817,0.0,0.0
1779232540341,1,12.00000018,Upper Delivery,Loading,pitch.0,275651,0.4279,0.0019,0.5414,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540341,1,Pitching Mound.Delivery,,Loading,pitch.0,275152,0.4404,-0.0338,0.7507,-0.6855,-0.2027,1.7657,0.0,0.0
1779232540341,1,Pitching Mound.Drive,,Loading,pitch.0,275811,-0.7407,0.2492,9.5415,7.9459,5.9929,1.845,-0.0822,0.1089
1779232540341,1,Pitching Mound.Drive,,Loading,pitch.0,275812,-0.7306,0.2329,9.3263,7.7306,5.8894,1.8534,-0.0826,0.1084
1779232540341,1,Pitching Mound.Parent,,Loading,pitch.0,274960,-0.3002,0.2154,10.2922,7.2604,5.7902,3.6108,0.0,0.0
1779232540342,1,11.0000004b,Drive,Loading,pitch.0,275813,-0.7457,0.2335,9.1675,7.7468,5.8909,1.8596,-0.0841,0.1105
1779232540342,1,12.00000015,Lower Delivery,Loading,pitch.0,275410,0.0224,-0.0139,0.1872,-0.2238,-0.1253,1.4361,0.0,0.0
1779232540342,1,12.00000018,Upper Delivery,Loading,pitch.0,275652,0.4306,-0.0114,0.5303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540342,1,Pitching Mound.Delivery,,Loading,pitch.0,275153,0.4568,-0.0291,0.7686,-0.6339,-0.2168,1.618,0.0,0.0
1779232540342,1,Pitching Mound.Drive,,Loading,pitch.0,275813,-0.7457,0.2335,9.1675,7.7468,5.8909,1.8596,-0.0841,0.1105
1779232540342,1,Pitching Mound.Parent,,Loading,pitch.0,274961,-0.2739,0.2038,10.0949,7.0967,5.6726,3.4714,0.0,0.0
1779232540343,1,12.00000015,Lower Delivery,Loading,pitch.0,275411,0.0111,-0.0115,0.1428,-0.1598,-0.1016,1.3583,0.0,0.0
1779232540343,1,12.00000018,Upper Delivery,Loading,pitch.0,275653,0.4432,-0.023,0.541,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540343,1,Pitching Mound.Delivery,,Loading,pitch.0,275154,0.4656,-0.0369,0.7282,-0.4324,-0.1557,1.578,0.0,0.0
1779232540343,1,Pitching Mound.Parent,,Loading,pitch.0,274962,-0.2801,0.1966,9.8957,7.3144,5.7352,3.4376,0.0,0.0
1779232540344,1,11.0000004b,Drive,Loading,pitch.0,275815,-0.7287,0.2384,8.8163,7.5841,5.5891,1.9345,-0.0829,0.1125
1779232540344,1,11.0000004b,Drive,Loading,pitch.0,275814,-0.7415,0.2422,8.9243,7.6239,5.7774,1.9002,-0.0847,0.1118
1779232540344,1,12.00000015,Lower Delivery,Loading,pitch.0,275412,0.0071,-0.0111,0.0804,0.0319,-0.036,1.1909,0.0,0.0
1779232540344,1,12.00000018,Upper Delivery,Loading,pitch.0,275654,0.4218,-0.0078,0.5512,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540344,1,Pitching Mound.Delivery,,Loading,pitch.0,275155,0.4328,-0.0192,0.6941,-0.387,-0.132,1.4967,0.0,0.0
1779232540344,1,Pitching Mound.Drive,,Loading,pitch.0,275815,-0.7287,0.2384,8.8163,7.5841,5.5891,1.9345,-0.0829,0.1125
1779232540344,1,Pitching Mound.Drive,,Loading,pitch.0,275814,-0.7415,0.2422,8.9243,7.6239,5.7774,1.9002,-0.0847,0.1118
1779232540344,1,Pitching Mound.Parent,,Loading,pitch.0,274963,-0.3087,0.2229,9.6183,7.2369,5.6455,3.3969,0.0,0.0
1779232540345,1,11.0000004b,Drive,Loading,pitch.0,275816,-0.7337,0.2522,8.5995,7.5638,5.5118,1.9558,-0.0838,0.1151
1779232540345,1,12.00000015,Lower Delivery,Loading,pitch.0,275413,0.0073,-0.0113,0.0826,0.163,-0.0007,1.2425,0.0,0.0
1779232540345,1,12.00000018,Upper Delivery,Loading,pitch.0,275655,0.4097,-0.0245,0.517,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540345,1,Pitching Mound.Delivery,,Loading,pitch.0,275156,0.4168,-0.0356,0.5974,-0.2049,-0.0663,1.3266,0.0,0.0
1779232540345,1,Pitching Mound.Drive,,Loading,pitch.0,275816,-0.7337,0.2522,8.5995,7.5638,5.5118,1.9558,-0.0838,0.1151
1779232540345,1,Pitching Mound.Parent,,Loading,pitch.0,274964,-0.3119,0.2028,9.4137,7.3792,5.5228,3.261,0.0,0.0
1779232540346,1,11.0000004b,Drive,Loading,pitch.0,275817,-0.7149,0.2551,8.4643,7.4115,5.2799,1.9506,-0.0816,0.1145
1779232540346,1,12.00000015,Lower Delivery,Loading,pitch.0,275414,0.0054,-0.011,0.0648,0.1454,-0.0109,1.1253,0.0,0.0
1779232540346,1,12.00000018,Upper Delivery,Loading,pitch.0,275656,0.4295,-0.0361,0.5472,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540346,1,Pitching Mound.Delivery,,Loading,pitch.0,275157,0.4368,-0.0474,0.6298,-0.0833,-0.0311,1.3848,0.0,0.0
1779232540346,1,Pitching Mound.Drive,,Loading,pitch.0,275817,-0.7149,0.2551,8.4643,7.4115,5.2799,1.9506,-0.0816,0.1145
1779232540346,1,Pitching Mound.Parent,,Loading,pitch.0,274965,-0.2969,0.2049,9.2293,7.4804,5.4807,3.3406,0.0,0.0
1779232540347,1,12.00000015,Lower Delivery,Loading,pitch.0,275415,-0.0021,-0.0099,0.0082,0.116,-0.028,0.9769,0.0,0.0
1779232540347,1,12.00000018,Upper Delivery,Loading,pitch.0,275657,0.478,-0.0552,0.5522,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540347,1,Pitching Mound.Delivery,,Loading,pitch.0,275158,0.4835,-0.0662,0.617,-0.1086,-0.0413,1.2848,0.0,0.0
1779232540347,1,Pitching Mound.Parent,,Loading,pitch.0,274966,-0.2314,0.1889,9.0813,7.3028,5.2386,3.2354,0.0,0.0
1779232540348,1,11.0000004b,Drive,Loading,pitch.0,275818,-0.6954,0.2598,8.1584,7.3014,5.0953,1.9486,-0.0817,0.1171
1779232540348,1,12.00000015,Lower Delivery,Loading,pitch.0,275416,-0.0034,-0.0096,-0.0094,0.1123,-0.0313,0.9688,0.0,0.0
1779232540348,1,12.00000018,Upper Delivery,Loading,pitch.0,275658,0.4807,-0.0505,0.5281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540348,1,Pitching Mound.Delivery,,Loading,pitch.0,275159,0.4786,-0.0603,0.5364,-0.1491,-0.0584,1.1399,0.0,0.0
1779232540348,1,Pitching Mound.Drive,,Loading,pitch.0,275818,-0.6954,0.2598,8.1584,7.3014,5.0953,1.9486,-0.0817,0.1171
1779232540348,1,Pitching Mound.Parent,,Loading,pitch.0,274967,-0.2168,0.1995,8.6948,7.1522,5.0369,3.0885,0.0,0.0
1779232540349,1,11.0000004b,Drive,Loading,pitch.0,275819,-0.6773,0.2617,7.9083,7.1566,4.8528,1.9534,-0.0803,0.1184
1779232540349,1,12.00000015,Lower Delivery,Loading,pitch.0,275417,-0.0015,-0.0097,-0.0037,0.1168,-0.0275,0.9896,0.0,0.0
1779232540349,1,12.00000018,Upper Delivery,Loading,pitch.0,275659,0.4832,-0.0701,0.3734,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540349,1,Pitching Mound.Delivery,,Loading,pitch.0,275160,0.4798,-0.0797,0.364,-0.1062,-0.0616,1.133,0.0,0.0
1779232540349,1,Pitching Mound.Drive,,Loading,pitch.0,275819,-0.6773,0.2617,7.9083,7.1566,4.8528,1.9534,-0.0803,0.1184
1779232540349,1,Pitching Mound.Parent,,Loading,pitch.0,274968,-0.1975,0.182,8.2722,7.0504,4.7912,3.0864,0.0,0.0
1779232540350,1,11.0000004b,Drive,Loading,pitch.0,275821,-0.6535,0.2729,7.5631,6.8924,4.4772,1.933,-0.0774,0.1192
1779232540350,1,11.0000004b,Drive,Loading,pitch.0,275820,-0.665,0.2758,7.6908,7.0366,4.683,1.9323,-0.0797,0.1197
1779232540350,1,12.00000015,Lower Delivery,Loading,pitch.0,275418,0.0008,-0.0103,0.0043,0.1129,-0.0281,0.985,0.0,0.0
1779232540350,1,12.00000018,Upper Delivery,Loading,pitch.0,275660,0.5119,-0.0453,0.2032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540350,1,Pitching Mound.Delivery,,Loading,pitch.0,275161,0.5104,-0.055,0.1996,-0.042,-0.0578,1.1629,0.0,0.0
1779232540350,1,Pitching Mound.Drive,,Loading,pitch.0,275821,-0.6535,0.2729,7.5631,6.8924,4.4772,1.933,-0.0774,0.1192
1779232540350,1,Pitching Mound.Drive,,Loading,pitch.0,275820,-0.665,0.2758,7.6908,7.0366,4.683,1.9323,-0.0797,0.1197
1779232540350,1,Pitching Mound.Parent,,Loading,pitch.0,274969,-0.1546,0.2208,7.8903,6.9947,4.6251,3.0953,0.0,0.0
1779232540351,1,11.0000004b,Drive,Loading,pitch.0,275822,-0.6557,0.2811,7.3911,6.6699,4.4431,1.9059,-0.0786,0.1181
1779232540351,1,12.00000015,Lower Delivery,Loading,pitch.0,275419,0.0059,-0.0114,0.0347,0.1169,-0.0283,1.0079,0.0,0.0
1779232540351,1,12.00000018,Upper Delivery,Loading,pitch.0,275661,0.5158,-0.0354,-0.0016,-0.0592,-0.0569,-0.0017,0.0,0.0
1779232540351,1,Pitching Mound.Delivery,,Loading,pitch.0,275162,0.5166,-0.0457,0.0027,0.0558,-0.0849,1.1584,0.0,0.0
1779232540351,1,Pitching Mound.Drive,,Loading,pitch.0,275822,-0.6557,0.2811,7.3911,6.6699,4.4431,1.9059,-0.0786,0.1181
1779232540351,1,Pitching Mound.Parent,,Loading,pitch.0,274970,-0.1369,0.2271,7.5658,6.9482,4.3923,3.0914,0.0,0.0
1779232540352,1,12.00000015,Lower Delivery,Loading,pitch.0,275420,0.0066,-0.0118,0.0701,0.1421,-0.0113,1.1347,0.0,0.0
1779232540352,1,12.00000018,Upper Delivery,Loading,pitch.0,275662,0.5138,-0.0456,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540352,1,Pitching Mound.Delivery,,Loading,pitch.0,275163,0.5197,-0.057,0.0606,0.0316,-0.0587,1.1793,0.0,0.0
1779232540352,1,Pitching Mound.Parent,,Loading,pitch.0,274971,-0.136,0.2241,7.4517,6.7015,4.3844,3.0853,0.0,0.0
1779232540353,1,11.0000004b,Drive,Loading,pitch.0,275823,-0.6741,0.2955,7.2574,6.5602,4.4356,1.9067,-0.08,0.1183
1779232540353,1,12.00000015,Lower Delivery,Loading,pitch.0,275421,0.015,-0.0132,0.1272,0.1505,-0.0071,1.1648,0.0,0.0
1779232540353,1,12.00000018,Upper Delivery,Loading,pitch.0,275663,0.4836,-0.0165,0.1436,0.0334,-0.1411,-0.0033,0.0,0.0
1779232540353,1,Pitching Mound.Delivery,,Loading,pitch.0,275164,0.4902,-0.0283,0.2137,0.1505,-0.1524,1.2936,0.0,0.0
1779232540353,1,Pitching Mound.Drive,,Loading,pitch.0,275823,-0.6741,0.2955,7.2574,6.5602,4.4356,1.9067,-0.08,0.1183
1779232540353,1,Pitching Mound.Parent,,Loading,pitch.0,274972,-0.1839,0.2672,7.471,6.7108,4.2832,3.2003,0.0,0.0
1779232540354,1,11.0000004b,Drive,Loading,pitch.0,275824,-0.688,0.2949,7.2253,6.4134,4.4109,1.8753,-0.0799,0.1161
1779232540354,1,12.00000015,Lower Delivery,Loading,pitch.0,275422,0.0167,-0.0134,0.1503,0.1491,-0.0001,1.1218,0.0,0.0
1779232540354,1,12.00000018,Upper Delivery,Loading,pitch.0,275664,0.4422,-0.0021,0.2492,-0.0171,-0.0952,-0.0024,0.0,0.0
1779232540354,1,Pitching Mound.Delivery,,Loading,pitch.0,275165,0.4573,-0.0154,0.3764,0.0919,-0.1022,1.3076,0.0,0.0
1779232540354,1,Pitching Mound.Drive,,Loading,pitch.0,275824,-0.688,0.2949,7.2253,6.4134,4.4109,1.8753,-0.0799,0.1161
1779232540354,1,Pitching Mound.Parent,,Loading,pitch.0,274973,-0.2307,0.2795,7.6017,6.5053,4.3087,3.1829,0.0,0.0
1779232540355,1,11.0000004b,Drive,Loading,pitch.0,275825,-0.707,0.2928,7.0075,6.2905,4.3272,1.8682,-0.0808,0.1174
1779232540355,1,11.0000004b,Drive,Loading,pitch.0,275826,-0.7191,0.2899,6.9757,6.1246,4.2821,1.8985,-0.0803,0.1149
1779232540355,1,12.00000015,Lower Delivery,Loading,pitch.0,275423,0.0187,-0.0139,0.1976,0.1629,-0.0031,1.2177,0.0,0.0
1779232540355,1,12.00000018,Upper Delivery,Loading,pitch.0,275665,0.4479,0.0143,0.1865,-0.0601,-0.0561,-0.0017,0.0,0.0
1779232540355,1,Pitching Mound.Delivery,,Loading,pitch.0,275166,0.4645,0.0009,0.3368,0.0768,-0.0562,1.2668,0.0,0.0
1779232540355,1,Pitching Mound.Drive,,Loading,pitch.0,275825,-0.707,0.2928,7.0075,6.2905,4.3272,1.8682,-0.0808,0.1174
1779232540355,1,Pitching Mound.Drive,,Loading,pitch.0,275826,-0.7191,0.2899,6.9757,6.1246,4.2821,1.8985,-0.0803,0.1149
1779232540355,1,Pitching Mound.Parent,,Loading,pitch.0,274974,-0.2425,0.2937,7.3443,6.3673,4.271,3.135,0.0,0.0
1779232540356,1,11.0000004b,Drive,Loading,pitch.0,275827,-0.7363,0.2755,6.7423,6.0351,4.2894,1.874,-0.0832,0.1171
1779232540356,1,12.00000015,Lower Delivery,Loading,pitch.0,275424,0.0219,-0.0159,0.2376,0.0037,-0.0537,1.2193,0.0,0.0
1779232540356,1,12.00000018,Upper Delivery,Loading,pitch.0,275666,0.4557,0.0327,0.1784,0.0392,-0.1463,-0.0034,0.0,0.0
1779232540356,1,Pitching Mound.Delivery,,Loading,pitch.0,275167,0.4744,0.0189,0.376,0.2086,-0.1495,1.3628,0.0,0.0
1779232540356,1,Pitching Mound.Drive,,Loading,pitch.0,275827,-0.7363,0.2755,6.7423,6.0351,4.2894,1.874,-0.0832,0.1171
1779232540356,1,Pitching Mound.Parent,,Loading,pitch.0,274975,-0.2448,0.3088,7.3517,6.3332,4.1326,3.2613,0.0,0.0
1779232540357,1,11.0000004b,Drive,Loading,pitch.0,275828,-0.7476,0.2753,6.5411,5.8711,4.31,1.8453,-0.0862,0.1174
1779232540357,1,12.00000015,Lower Delivery,Loading,pitch.0,275425,0.0227,-0.0231,0.2414,0.0037,-0.0456,1.2502,0.0,0.0
1779232540357,1,12.00000018,Upper Delivery,Loading,pitch.0,275667,0.4597,0.0435,0.2057,0.0742,-0.1782,-0.004,0.0,0.0
1779232540357,1,Pitching Mound.Delivery,,Loading,pitch.0,275168,0.4816,0.0276,0.4434,0.0888,-0.2318,1.3641,0.0,0.0
1779232540357,1,Pitching Mound.Drive,,Loading,pitch.0,275828,-0.7476,0.2753,6.5411,5.8711,4.31,1.8453,-0.0862,0.1174
1779232540357,1,Pitching Mound.Parent,,Loading,pitch.0,274976,-0.2547,0.3031,7.1857,6.1239,4.0575,3.2381,0.0,0.0
1779232540358,1,11.0000004b,Drive,Loading,pitch.0,275829,-0.7787,0.2684,6.4185,5.7422,4.3551,1.8201,-0.0888,0.117
1779232540358,1,12.00000015,Lower Delivery,Loading,pitch.0,275426,0.0144,-0.0498,0.2528,-0.1055,-0.0839,1.3166,0.0,0.0
1779232540358,1,12.00000018,Upper Delivery,Loading,pitch.0,275668,0.4837,0.0335,0.3007,0.0458,-0.1523,-0.0036,0.0,0.0
1779232540358,1,Pitching Mound.Delivery,,Loading,pitch.0,275169,0.5064,0.0104,0.5421,0.0293,-0.1979,1.4034,0.0,0.0
1779232540358,1,Pitching Mound.Drive,,Loading,pitch.0,275829,-0.7787,0.2684,6.4185,5.7422,4.3551,1.8201,-0.0888,0.117
1779232540358,1,Pitching Mound.Parent,,Loading,pitch.0,274977,-0.2412,0.2857,7.0832,5.9003,4.1121,3.2486,0.0,0.0
1779232540359,1,11.0000004b,Drive,Loading,pitch.0,275830,-0.7908,0.2713,6.2805,5.5333,4.3778,1.802,-0.0912,0.1153
1779232540359,1,12.00000015,Lower Delivery,Loading,pitch.0,275427,0.0211,-0.0169,0.211,-0.0128,-0.0546,1.1958,0.0,0.0
1779232540359,1,12.00000018,Upper Delivery,Loading,pitch.0,275669,0.4871,0.0491,0.4833,0.1198,-0.2196,-0.0048,0.0,0.0
1779232540359,1,Pitching Mound.Delivery,,Loading,pitch.0,275170,0.5015,-0.0007,0.7361,-0.0641,-0.3035,1.4725,0.0,0.0
1779232540359,1,Pitching Mound.Drive,,Loading,pitch.0,275830,-0.7908,0.2713,6.2805,5.5333,4.3778,1.802,-0.0912,0.1153
1779232540359,1,Pitching Mound.Parent,,Loading,pitch.0,274978,-0.2772,0.2676,7.1546,5.6781,4.0516,3.2926,0.0,0.0
1779232540360,1,11.0000004b,Drive,Loading,pitch.0,275831,-0.8002,0.2623,6.2075,5.4091,4.3362,1.7948,-0.0914,0.114
1779232540360,1,12.00000015,Lower Delivery,Loading,pitch.0,275428,0.0134,-0.0465,0.2422,-0.1122,-0.0943,1.2447,0.0,0.0
1779232540360,1,12.00000018,Upper Delivery,Loading,pitch.0,275670,0.497,0.0488,0.493,-0.0386,-0.0756,-0.0021,0.0,0.0
1779232540360,1,Pitching Mound.Delivery,,Loading,pitch.0,275171,0.5181,0.0319,0.704,-0.1472,-0.1303,1.3556,0.0,0.0
1779232540360,1,Pitching Mound.Drive,,Loading,pitch.0,275831,-0.8002,0.2623,6.2075,5.4091,4.3362,1.7948,-0.0914,0.114
1779232540360,1,Pitching Mound.Parent,,Loading,pitch.0,274979,-0.2727,0.3032,6.9845,5.3861,4.2475,3.1576,0.0,0.0
1779232540361,1,11.0000004b,Drive,Loading,pitch.0,275832,-0.8225,0.2598,6.006,5.2515,4.2167,1.7679,-0.0918,0.1144
1779232540361,1,12.00000015,Lower Delivery,Loading,pitch.0,275429,0.0103,-0.0267,0.1666,-0.0441,-0.0705,1.2138,0.0,0.0
1779232540361,1,12.00000018,Upper Delivery,Loading,pitch.0,275671,0.4833,0.0113,0.4653,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540361,1,Pitching Mound.Delivery,,Loading,pitch.0,275172,0.4967,-0.0352,0.7075,-0.2764,-0.1247,1.4033,0.0,0.0
1779232540361,1,Pitching Mound.Drive,,Loading,pitch.0,275832,-0.8225,0.2598,6.006,5.2515,4.2167,1.7679,-0.0918,0.1144
1779232540361,1,Pitching Mound.Parent,,Loading,pitch.0,274980,-0.3035,0.227,6.915,5.1327,4.2115,3.1981,0.0,0.0
1779232540362,1,12.00000015,Lower Delivery,Loading,pitch.0,275430,0.0033,-0.0369,0.1419,0.1811,0.0099,1.229,0.0,0.0
1779232540362,1,12.00000018,Upper Delivery,Loading,pitch.0,275672,0.4923,0.0285,0.5237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540362,1,Pitching Mound.Delivery,,Loading,pitch.0,275173,0.5026,0.0018,0.6903,-0.2539,-0.1009,1.3765,0.0,0.0
1779232540362,1,Pitching Mound.Parent,,Loading,pitch.0,274981,-0.3199,0.2616,6.6963,4.9976,4.1158,3.1444,0.0,0.0
1779232540363,1,11.0000004b,Drive,Loading,pitch.0,275833,-0.8234,0.2632,5.7494,5.0576,4.0239,1.7569,-0.0916,0.1151
1779232540363,1,11.0000004b,Drive,Loading,pitch.0,275834,-0.8374,0.2698,5.4193,4.8455,3.7168,1.735,-0.0897,0.117
1779232540363,1,12.00000015,Lower Delivery,Loading,pitch.0,275431,0.0017,-0.0125,0.0295,0.1627,0.0,1.0647,0.0,0.0
1779232540363,1,12.00000018,Upper Delivery,Loading,pitch.0,275673,0.4814,0.0402,0.5365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540363,1,Pitching Mound.Delivery,,Loading,pitch.0,275174,0.4847,0.0033,0.6785,-0.0414,-0.0204,1.3904,0.0,0.0
1779232540363,1,Pitching Mound.Drive,,Loading,pitch.0,275833,-0.8234,0.2632,5.7494,5.0576,4.0239,1.7569,-0.0916,0.1151
1779232540363,1,Pitching Mound.Drive,,Loading,pitch.0,275834,-0.8374,0.2698,5.4193,4.8455,3.7168,1.735,-0.0897,0.117
1779232540363,1,Pitching Mound.Parent,,Loading,pitch.0,274982,-0.3386,0.2665,6.4279,5.0162,4.0035,3.1472,0.0,0.0
1779232540364,1,12.00000015,Lower Delivery,Loading,pitch.0,275432,0.0055,-0.0193,0.0603,0.1673,-0.0029,1.068,0.0,0.0
1779232540364,1,12.00000018,Upper Delivery,Loading,pitch.0,275674,0.4871,0.0125,0.5056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540364,1,Pitching Mound.Delivery,,Loading,pitch.0,275175,0.4888,0.0001,0.5352,-0.0875,-0.0304,1.2285,0.0,0.0
1779232540364,1,Pitching Mound.Parent,,Loading,pitch.0,274983,-0.3486,0.2698,5.9544,4.758,3.6864,2.9635,0.0,0.0
1779232540365,1,11.0000004b,Drive,Loading,pitch.0,275835,-0.8253,0.2807,5.1924,4.684,3.6175,1.6856,-0.0911,0.118
1779232540365,1,12.00000015,Lower Delivery,Loading,pitch.0,275433,0.0024,-0.016,0.0194,0.202,-0.0084,1.1358,0.0,0.0
1779232540365,1,12.00000018,Upper Delivery,Loading,pitch.0,275675,0.4689,0.0151,0.5357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540365,1,Pitching Mound.Delivery,,Loading,pitch.0,275176,0.4745,-0.0042,0.596,-0.0827,-0.0333,1.2244,0.0,0.0
1779232540365,1,Pitching Mound.Drive,,Loading,pitch.0,275835,-0.8253,0.2807,5.1924,4.684,3.6175,1.6856,-0.0911,0.118
1779232540365,1,Pitching Mound.Parent,,Loading,pitch.0,274984,-0.3509,0.2765,5.7884,4.6013,3.5842,2.9099,0.0,0.0
1779232540366,1,11.0000004b,Drive,Loading,pitch.0,275836,-0.8456,0.294,5.1456,4.6098,3.6503,1.6697,-0.0928,0.1172
1779232540366,1,12.00000015,Lower Delivery,Loading,pitch.0,275434,0.0035,-0.0187,0.0356,0.1872,-0.0052,1.1621,0.0,0.0
1779232540366,1,12.00000018,Upper Delivery,Loading,pitch.0,275676,0.479,-0.0168,0.6017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540366,1,Pitching Mound.Delivery,,Loading,pitch.0,275177,0.4814,-0.0327,0.6211,-0.0843,-0.0387,1.2967,0.0,0.0
1779232540366,1,Pitching Mound.Drive,,Loading,pitch.0,275836,-0.8456,0.294,5.1456,4.6098,3.6503,1.6697,-0.0928,0.1172
1779232540366,1,Pitching Mound.Parent,,Loading,pitch.0,274985,-0.3643,0.2613,5.7667,4.5254,3.6116,2.9663,0.0,0.0
1779232540367,1,11.0000004b,Drive,Loading,pitch.0,275837,-0.8491,0.3154,4.859,4.4088,3.3385,1.6289,-0.0899,0.1187
1779232540367,1,11.0000004b,Drive,Loading,pitch.0,275838,-0.8325,0.3303,4.8032,4.2371,3.2519,1.6299,-0.0886,0.1154
1779232540367,1,12.00000015,Lower Delivery,Loading,pitch.0,275435,0.0045,-0.012,0.0382,0.1738,-0.0133,1.1523,0.0,0.0
1779232540367,1,12.00000018,Upper Delivery,Loading,pitch.0,275677,0.4638,-0.0021,0.6365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540367,1,Pitching Mound.Delivery,,Loading,pitch.0,275178,0.4673,-0.0209,0.6722,-0.1054,-0.0355,1.3174,0.0,0.0
1779232540367,1,Pitching Mound.Drive,,Loading,pitch.0,275837,-0.8491,0.3154,4.859,4.4088,3.3385,1.6289,-0.0899,0.1187
1779232540367,1,Pitching Mound.Drive,,Loading,pitch.0,275838,-0.8325,0.3303,4.8032,4.2371,3.2519,1.6299,-0.0886,0.1154
1779232540367,1,Pitching Mound.Parent,,Loading,pitch.0,274986,-0.3818,0.2946,5.5312,4.3034,3.303,2.9463,0.0,0.0
1779232540368,1,11.0000004b,Drive,Loading,pitch.0,275839,-0.8449,0.3412,4.5046,4.0655,3.0433,1.6182,-0.0884,0.1181
1779232540368,1,12.00000015,Lower Delivery,Loading,pitch.0,275436,0.0032,-0.0118,0.0419,0.1895,-0.0174,1.2323,0.0,0.0
1779232540368,1,12.00000018,Upper Delivery,Loading,pitch.0,275678,0.4469,0.0094,0.6477,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540368,1,Pitching Mound.Delivery,,Loading,pitch.0,275179,0.4514,-0.0026,0.6859,-0.1218,-0.0436,1.3015,0.0,0.0
1779232540368,1,Pitching Mound.Drive,,Loading,pitch.0,275839,-0.8449,0.3412,4.5046,4.0655,3.0433,1.6182,-0.0884,0.1181
1779232540368,1,Pitching Mound.Parent,,Loading,pitch.0,274987,-0.381,0.3277,5.4891,4.1153,3.2083,2.9314,0.0,0.0
1779232540369,1,11.0000004b,Drive,Loading,pitch.0,275840,-0.8386,0.3386,4.2223,3.8583,2.9223,1.5911,-0.0905,0.1195
1779232540369,1,12.00000015,Lower Delivery,Loading,pitch.0,275437,0.0054,-0.0114,0.0376,0.1831,-0.0103,1.1745,0.0,0.0
1779232540369,1,12.00000018,Upper Delivery,Loading,pitch.0,275679,0.4258,0.0096,0.6123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540369,1,Pitching Mound.Delivery,,Loading,pitch.0,275180,0.4291,-0.0022,0.6542,-0.0928,-0.0478,1.3748,0.0,0.0
1779232540369,1,Pitching Mound.Drive,,Loading,pitch.0,275840,-0.8386,0.3386,4.2223,3.8583,2.9223,1.5911,-0.0905,0.1195
1779232540369,1,Pitching Mound.Parent,,Loading,pitch.0,274988,-0.4159,0.3389,5.1588,3.9727,2.9955,2.9929,0.0,0.0
1779232540370,1,11.0000004b,Drive,Loading,pitch.0,275841,-0.8518,0.3494,4.1674,3.7,2.7372,1.6005,-0.0859,0.1161
1779232540370,1,12.00000015,Lower Delivery,Loading,pitch.0,275438,0.0131,-0.0191,0.116,0.1457,-0.0092,1.3051,0.0,0.0
1779232540370,1,12.00000018,Upper Delivery,Loading,pitch.0,275680,0.4145,0.0031,0.5907,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232540370,1,Pitching Mound.Delivery,,Loading,pitch.0,275181,0.4199,-0.0083,0.6284,-0.0933,-0.0407,1.3123,0.0,0.0
1779232540370,1,Pitching Mound.Drive,,Loading,pitch.0,275841,-0.8518,0.3494,4.1674,3.7,2.7372,1.6005,-0.0859,0.1161
1779232540370,1,Pitching Mound.Parent,,Loading,pitch.0,274989,-0.4187,0.3303,4.8507,3.765,2.8816,2.9035,0.0,0.0
1779232540371,1,11.0000004b,Drive,Loading,pitch.0,275842,-0.8743,0.3653,4.0323,3.567,2.5814,1.5766,-0.0838,0.1157
1779232540371,1,12.00000015,Lower Delivery,Loading,pitch.0,275439,0.0171,-0.0195,0.1473,0.0022,-0.0575,1.3625,0.0,0.0
1779232540371,1,12.00000018,Upper Delivery,Loading,pitch.0,275681,0.4358,-0.0011,0.6099,-0.0884,-0.0304,-0.0012,0.0,0.0
