Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299010833,2,Pitching Mound.Drive,,Delivery,pitch.1,282084,1.7247,0.0858,3.8831,4.9821,2.7421,-2.6867,-0.0913,0.1659
1779299010833,2,Pitching Mound.Parent,,Delivery,pitch.1,281706,9.4432,-3.0394,121.2982,-97.9618,205.3858,-22.9342,-0.219,0.1851
1779299010834,2,11.0000004b,Drive,Delivery,pitch.1,282085,1.6984,0.0984,3.8612,5.0084,2.8001,-2.6864,-0.0938,0.1677
1779299010834,2,12.00000015,Lower Delivery,Delivery,pitch.1,282069,7.7091,-3.0149,118.233,-143.1666,202.744,-17.5819,-0.2217,-0.1566
1779299010834,2,12.00000018,Upper Delivery,Delivery,pitch.1,282606,0.0299,-0.1011,-0.5273,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010834,2,Pitching Mound.Delivery,,Delivery,pitch.1,282013,7.739,-3.116,117.7056,-102.8765,202.7136,-20.194,-0.2227,0.1858
1779299010834,2,Pitching Mound.Drive,,Delivery,pitch.1,282085,1.6984,0.0984,3.8612,5.0084,2.8001,-2.6864,-0.0938,0.1677
1779299010834,2,Pitching Mound.Parent,,Delivery,pitch.1,281707,9.4374,-3.0176,121.5668,-97.868,205.5137,-22.8804,-0.2186,0.1852
1779299010835,2,11.0000004b,Drive,Delivery,pitch.1,282086,1.6994,0.099,3.9097,4.9965,2.8959,-2.6867,-0.0958,0.1652
1779299010835,2,12.00000015,Lower Delivery,Delivery,pitch.1,282070,7.72,-3.0032,118.1317,-142.9615,202.6518,-17.5727,-0.2218,-0.1565
1779299010835,2,12.00000018,Upper Delivery,Delivery,pitch.1,282607,0.0336,-0.0981,-0.516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010835,2,Pitching Mound.Delivery,,Delivery,pitch.1,282014,7.7536,-3.1014,117.6158,-102.7097,202.6214,-20.1872,-0.2228,0.1858
1779299010835,2,Pitching Mound.Drive,,Delivery,pitch.1,282086,1.6994,0.099,3.9097,4.9965,2.8959,-2.6867,-0.0958,0.1652
1779299010835,2,Pitching Mound.Parent,,Delivery,pitch.1,281708,9.453,-3.0024,121.5255,-97.7132,205.5173,-22.874,-0.2187,0.1852
1779299010836,2,11.0000004b,Drive,Delivery,pitch.1,282087,1.6891,0.0813,3.846,4.935,2.932,-2.7056,-0.0986,0.1659
1779299010836,2,12.00000015,Lower Delivery,Delivery,pitch.1,282071,7.761,-2.979,118.1788,-142.902,202.8428,-17.5253,-0.2219,-0.1563
1779299010836,2,12.00000018,Upper Delivery,Delivery,pitch.1,282608,0.0343,-0.1041,-0.4957,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010836,2,Pitching Mound.Delivery,,Delivery,pitch.1,282015,7.7953,-3.083,117.6831,-102.641,202.8125,-20.1536,-0.2229,0.1859
1779299010836,2,Pitching Mound.Drive,,Delivery,pitch.1,282087,1.6891,0.0813,3.846,4.935,2.932,-2.7056,-0.0986,0.1659
1779299010836,2,Pitching Mound.Parent,,Delivery,pitch.1,281709,9.4844,-3.0017,121.5291,-97.706,205.7445,-22.8592,-0.2189,0.1852
1779299010837,2,11.0000004b,Drive,Delivery,pitch.1,282088,1.6964,0.0804,3.8225,4.9703,2.8469,-2.7003,-0.0963,0.1681
1779299010837,2,12.00000015,Lower Delivery,Delivery,pitch.1,282072,7.7615,-2.9577,118.337,-142.8924,202.7544,-17.4827,-0.2215,-0.1561
1779299010837,2,12.00000018,Upper Delivery,Delivery,pitch.1,282609,0.0412,-0.1156,-0.5403,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010837,2,Pitching Mound.Delivery,,Delivery,pitch.1,282016,7.8027,-3.0732,117.7967,-102.5625,202.724,-20.1088,-0.2225,0.1863
1779299010837,2,Pitching Mound.Drive,,Delivery,pitch.1,282088,1.6964,0.0804,3.8225,4.9703,2.8469,-2.7003,-0.0963,0.1681
1779299010837,2,Pitching Mound.Parent,,Delivery,pitch.1,281710,9.4991,-2.9928,121.6192,-97.5922,205.571,-22.809,-0.2186,0.1857
1779299010838,2,11.0000004b,Drive,Delivery,pitch.1,282089,1.7023,0.0813,3.8338,5.0099,2.6427,-2.6932,-0.0891,0.169
1779299010838,2,12.00000015,Lower Delivery,Delivery,pitch.1,282073,7.7712,-2.9284,118.4236,-142.7566,202.8748,-17.4822,-0.2215,-0.1559
1779299010838,2,12.00000018,Upper Delivery,Delivery,pitch.1,282610,0.0422,-0.1115,-0.5046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010838,2,Pitching Mound.Delivery,,Delivery,pitch.1,282017,7.8134,-3.0399,117.9189,-102.4093,202.8444,-20.1112,-0.2224,0.1864
1779299010838,2,Pitching Mound.Drive,,Delivery,pitch.1,282089,1.7023,0.0813,3.8338,5.0099,2.6427,-2.6932,-0.0891,0.169
1779299010838,2,Pitching Mound.Parent,,Delivery,pitch.1,281711,9.5157,-2.9586,121.7527,-97.3995,205.4871,-22.8044,-0.2182,0.1858
1779299010839,2,11.0000004b,Drive,Delivery,pitch.1,282090,1.6873,0.0912,3.7981,5.0295,2.7662,-2.725,-0.0942,0.1712
1779299010839,2,11.0000004b,Drive,Delivery,pitch.1,282091,1.6693,0.118,3.7717,5.0975,2.7943,-2.7342,-0.0958,0.1746
1779299010839,2,12.00000015,Lower Delivery,Delivery,pitch.1,282074,7.7853,-2.8556,118.6866,-142.8629,203.0918,-17.4752,-0.2212,-0.1556
1779299010839,2,12.00000018,Upper Delivery,Delivery,pitch.1,282611,0.0531,-0.1112,-0.505,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010839,2,Pitching Mound.Delivery,,Delivery,pitch.1,282018,7.8383,-2.9669,118.1816,-102.4261,203.0614,-20.1053,-0.2222,0.1866
1779299010839,2,Pitching Mound.Drive,,Delivery,pitch.1,282090,1.6873,0.0912,3.7981,5.0295,2.7662,-2.725,-0.0942,0.1712
1779299010839,2,Pitching Mound.Drive,,Delivery,pitch.1,282091,1.6693,0.118,3.7717,5.0975,2.7943,-2.7342,-0.0958,0.1746
1779299010839,2,Pitching Mound.Parent,,Delivery,pitch.1,281712,9.5257,-2.8757,121.9796,-97.3966,205.8276,-22.8303,-0.2182,0.1861
1779299010840,2,11.0000004b,Drive,Delivery,pitch.1,282092,1.6759,0.1136,3.7241,5.0754,2.8433,-2.7218,-0.0987,0.1746
1779299010840,2,12.00000015,Lower Delivery,Delivery,pitch.1,282075,7.7948,-2.805,119.1142,-142.7799,203.1127,-17.4614,-0.2205,-0.155
1779299010840,2,12.00000015,Lower Delivery,Delivery,pitch.1,282076,7.7607,-2.7677,119.2093,-142.7712,202.9321,-17.4433,-0.2201,-0.1548
1779299010840,2,12.00000018,Upper Delivery,Delivery,pitch.1,282612,0.0689,-0.1279,-0.5261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010840,2,Pitching Mound.Delivery,,Delivery,pitch.1,282019,7.8638,-2.9329,118.5881,-102.1906,203.0823,-20.0894,-0.2214,0.1874
1779299010840,2,Pitching Mound.Drive,,Delivery,pitch.1,282092,1.6759,0.1136,3.7241,5.0754,2.8433,-2.7218,-0.0987,0.1746
1779299010840,2,Pitching Mound.Parent,,Delivery,pitch.1,281713,9.533,-2.8149,122.3598,-97.0931,205.8766,-22.8235,-0.2176,0.187
1779299010841,2,11.0000004b,Drive,Delivery,pitch.1,282093,1.677,0.1262,3.7633,5.123,2.8388,-2.7284,-0.0975,0.1746
1779299010841,2,12.00000018,Upper Delivery,Delivery,pitch.1,282613,0.0612,-0.1214,-0.5095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010841,2,Pitching Mound.Delivery,,Delivery,pitch.1,282020,7.8219,-2.8891,118.6998,-102.1552,202.9018,-20.0623,-0.221,0.1874
1779299010841,2,Pitching Mound.Drive,,Delivery,pitch.1,282093,1.677,0.1262,3.7633,5.123,2.8388,-2.7284,-0.0975,0.1746
1779299010841,2,Pitching Mound.Parent,,Delivery,pitch.1,281714,9.4979,-2.7755,122.4239,-97.0798,205.7451,-22.7841,-0.2173,0.187
1779299010842,2,12.00000015,Lower Delivery,Delivery,pitch.1,282077,7.767,-2.7072,119.6726,-142.6845,202.9317,-17.4608,-0.2192,-0.1542
1779299010842,2,12.00000018,Upper Delivery,Delivery,pitch.1,282614,0.0688,-0.1335,-0.5709,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010842,2,Pitching Mound.Delivery,,Delivery,pitch.1,282021,7.8358,-2.8407,119.1017,-101.89,202.9013,-20.0794,-0.2203,0.1884
1779299010842,2,Pitching Mound.Parent,,Delivery,pitch.1,281715,9.5128,-2.7145,122.865,-96.767,205.7401,-22.8078,-0.2165,0.1879
1779299010843,2,11.0000004b,Drive,Delivery,pitch.1,282095,1.7034,0.0979,3.6831,5.1324,2.8148,-2.7164,-0.0988,0.1746
1779299010843,2,11.0000004b,Drive,Delivery,pitch.1,282094,1.6735,0.0977,3.6997,5.1628,2.8272,-2.7404,-0.0988,0.1746
1779299010843,2,12.00000015,Lower Delivery,Delivery,pitch.1,282078,7.752,-2.6553,119.7502,-142.7883,203.0415,-17.4886,-0.2192,-0.1542
1779299010843,2,12.00000015,Lower Delivery,Delivery,pitch.1,282079,7.7208,-2.6345,119.5845,-142.906,203.2711,-17.4493,-0.2198,-0.1545
1779299010843,2,12.00000018,Upper Delivery,Delivery,pitch.1,282615,0.0656,-0.1297,-0.5981,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010843,2,Pitching Mound.Delivery,,Delivery,pitch.1,282022,7.8176,-2.7849,119.1521,-101.9582,203.0112,-20.1031,-0.2203,0.1885
1779299010843,2,Pitching Mound.Drive,,Delivery,pitch.1,282095,1.7034,0.0979,3.6831,5.1324,2.8148,-2.7164,-0.0988,0.1746
1779299010843,2,Pitching Mound.Drive,,Delivery,pitch.1,282094,1.6735,0.0977,3.6997,5.1628,2.8272,-2.7404,-0.0988,0.1746
1779299010843,2,Pitching Mound.Parent,,Delivery,pitch.1,281716,9.4911,-2.6872,122.8517,-96.7955,205.8384,-22.8435,-0.2167,0.1881
1779299010844,2,12.00000015,Lower Delivery,Delivery,pitch.1,282080,7.7114,-2.6191,119.5213,-142.9941,203.3298,-17.4533,-0.2199,-0.1547
1779299010844,2,12.00000018,Upper Delivery,Delivery,pitch.1,282616,0.0628,-0.1254,-0.5161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010844,2,Pitching Mound.Delivery,,Delivery,pitch.1,282023,7.7835,-2.7598,119.0684,-102.1601,203.2407,-20.0542,-0.2207,0.1878
1779299010844,2,Pitching Mound.Parent,,Delivery,pitch.1,281717,9.487,-2.6619,122.7515,-97.0277,206.0555,-22.7705,-0.2171,0.1874
1779299010845,2,11.0000004b,Drive,Delivery,pitch.1,282096,1.6819,0.1012,3.669,5.236,2.7447,-2.7557,-0.0967,0.1746
1779299010845,2,11.0000004b,Drive,Delivery,pitch.1,282097,1.6853,0.0831,3.6713,5.1651,2.678,-2.745,-0.0943,0.1746
1779299010845,2,12.00000015,Lower Delivery,Delivery,pitch.1,282081,7.6885,-2.5769,119.56,-143.3134,203.4349,-17.4775,-0.22,-0.155
1779299010845,2,12.00000018,Upper Delivery,Delivery,pitch.1,282617,0.0648,-0.1148,-0.4849,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010845,2,Pitching Mound.Delivery,,Delivery,pitch.1,282024,7.7762,-2.7339,119.0364,-102.2803,203.2994,-20.0544,-0.2208,0.1875
1779299010845,2,Pitching Mound.Drive,,Delivery,pitch.1,282096,1.6819,0.1012,3.669,5.236,2.7447,-2.7557,-0.0967,0.1746
1779299010845,2,Pitching Mound.Drive,,Delivery,pitch.1,282097,1.6853,0.0831,3.6713,5.1651,2.678,-2.745,-0.0943,0.1746
1779299010845,2,Pitching Mound.Parent,,Delivery,pitch.1,281718,9.4581,-2.6327,122.7054,-97.0444,206.0441,-22.8101,-0.2171,0.1871
1779299010846,2,11.0000004b,Drive,Delivery,pitch.1,282098,1.6819,0.1039,3.7251,5.2521,2.6782,-2.7421,-0.093,0.1746
1779299010846,2,12.00000015,Lower Delivery,Delivery,pitch.1,282082,7.652,-2.5695,119.6414,-143.3145,203.4693,-17.4558,-0.2199,-0.1549
1779299010846,2,12.00000018,Upper Delivery,Delivery,pitch.1,282618,0.0623,-0.1143,-0.4716,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010846,2,Pitching Mound.Delivery,,Delivery,pitch.1,282025,7.7508,-2.6912,119.0884,-102.5911,203.4045,-20.0716,-0.2209,0.1871
1779299010846,2,Pitching Mound.Drive,,Delivery,pitch.1,282098,1.6819,0.1039,3.7251,5.2521,2.6782,-2.7421,-0.093,0.1746
1779299010846,2,Pitching Mound.Parent,,Delivery,pitch.1,281719,9.4361,-2.608,122.7597,-97.426,206.0825,-22.8166,-0.2171,0.1867
1779299010847,2,12.00000015,Lower Delivery,Delivery,pitch.1,282083,7.6408,-2.549,119.8974,-143.5879,203.8929,-17.4648,-0.2199,-0.1548
1779299010847,2,12.00000018,Upper Delivery,Delivery,pitch.1,282619,0.0592,-0.1044,-0.4383,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010847,2,Pitching Mound.Delivery,,Delivery,pitch.1,282026,7.7112,-2.6739,119.2032,-102.5758,203.4389,-20.0386,-0.2207,0.1871
1779299010847,2,Pitching Mound.Parent,,Delivery,pitch.1,281720,9.3931,-2.57,122.9283,-97.3237,206.1171,-22.7807,-0.2168,0.1867
1779299010848,2,11.0000004b,Drive,Delivery,pitch.1,282099,1.6551,0.091,3.777,5.2515,2.5831,-2.7451,-0.0884,0.1746
1779299010848,2,11.0000004b,Drive,Delivery,pitch.1,282100,1.6748,0.082,3.795,5.1919,2.4833,-2.753,-0.0846,0.1746
1779299010848,2,12.00000015,Lower Delivery,Delivery,pitch.1,282084,7.6187,-2.5389,119.9829,-143.8619,203.8138,-17.4159,-0.2196,-0.155
1779299010848,2,12.00000018,Upper Delivery,Delivery,pitch.1,282620,0.0554,-0.1026,-0.4216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010848,2,Pitching Mound.Delivery,,Delivery,pitch.1,282027,7.6962,-2.6516,119.4758,-102.7679,203.8625,-20.045,-0.2206,0.187
1779299010848,2,Pitching Mound.Drive,,Delivery,pitch.1,282099,1.6551,0.091,3.777,5.2515,2.5831,-2.7451,-0.0884,0.1746
1779299010848,2,Pitching Mound.Drive,,Delivery,pitch.1,282100,1.6748,0.082,3.795,5.1919,2.4833,-2.753,-0.0846,0.1746
1779299010848,2,Pitching Mound.Parent,,Delivery,pitch.1,281721,9.3513,-2.5606,123.2528,-97.5163,206.4456,-22.7901,-0.2166,0.1866
1779299010849,2,11.0000004b,Drive,Delivery,pitch.1,282101,1.68,0.0784,3.8498,5.1295,2.5074,-2.7494,-0.0842,0.1723
1779299010849,2,12.00000015,Lower Delivery,Delivery,pitch.1,282085,7.6205,-2.5139,120.3635,-144.0312,204.5728,-17.3518,-0.2197,-0.1547
1779299010849,2,12.00000018,Upper Delivery,Delivery,pitch.1,282621,0.0506,-0.0873,-0.3156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010849,2,Pitching Mound.Delivery,,Delivery,pitch.1,282028,7.6693,-2.6262,119.6673,-103.0488,203.7834,-19.9902,-0.2202,0.1864
1779299010849,2,Pitching Mound.Drive,,Delivery,pitch.1,282101,1.68,0.0784,3.8498,5.1295,2.5074,-2.7494,-0.0842,0.1723
1779299010849,2,Pitching Mound.Parent,,Delivery,pitch.1,281722,9.3441,-2.5442,123.4623,-97.8569,206.2666,-22.7432,-0.216,0.186
1779299010850,2,11.0000004b,Drive,Delivery,pitch.1,282102,1.6816,0.0607,3.7953,5.1248,2.4396,-2.7885,-0.0831,0.1746
1779299010850,2,12.00000015,Lower Delivery,Delivery,pitch.1,282086,7.6002,-2.5366,120.1258,-144.168,204.6645,-17.3025,-0.2203,-0.1552
1779299010850,2,12.00000018,Upper Delivery,Delivery,pitch.1,282622,0.0541,-0.0993,-0.3514,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010850,2,Pitching Mound.Delivery,,Delivery,pitch.1,282029,7.6746,-2.6132,120.0121,-103.0764,204.5424,-19.9256,-0.2204,0.1868
1779299010850,2,Pitching Mound.Drive,,Delivery,pitch.1,282102,1.6816,0.0607,3.7953,5.1248,2.4396,-2.7885,-0.0831,0.1746
1779299010850,2,Pitching Mound.Parent,,Delivery,pitch.1,281723,9.3546,-2.5348,123.8619,-97.947,207.0499,-22.675,-0.2162,0.1864
1779299010851,2,11.0000004b,Drive,Delivery,pitch.1,282103,1.6975,0.0542,3.7966,5.0098,2.3678,-2.7819,-0.0806,0.1706
1779299010851,2,12.00000015,Lower Delivery,Delivery,pitch.1,282087,7.6005,-2.5198,120.2632,-144.2384,205.1176,-17.207,-0.2205,-0.1551
1779299010851,2,12.00000018,Upper Delivery,Delivery,pitch.1,282623,0.0542,-0.0986,-0.3831,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010851,2,Pitching Mound.Delivery,,Delivery,pitch.1,282030,7.6544,-2.6351,119.7427,-103.2833,204.6341,-19.8693,-0.221,0.1865
1779299010851,2,Pitching Mound.Drive,,Delivery,pitch.1,282103,1.6975,0.0542,3.7966,5.0098,2.3678,-2.7819,-0.0806,0.1706
1779299010851,2,Pitching Mound.Parent,,Delivery,pitch.1,281724,9.336,-2.5744,123.5381,-98.1585,207.0737,-22.6578,-0.2167,0.1861
1779299010852,2,11.0000004b,Drive,Delivery,pitch.1,282104,1.6872,0.0327,3.7964,4.9421,2.3061,-2.7861,-0.0785,0.1683
1779299010852,2,12.00000015,Lower Delivery,Delivery,pitch.1,282088,7.6221,-2.5217,120.3755,-144.2493,205.2713,-17.0245,-0.2205,-0.1549
1779299010852,2,12.00000018,Upper Delivery,Delivery,pitch.1,282624,0.0607,-0.0924,-0.3318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010852,2,Pitching Mound.Delivery,,Delivery,pitch.1,282031,7.6612,-2.6122,119.9313,-103.3244,205.0872,-19.7717,-0.2211,0.1864
1779299010852,2,Pitching Mound.Drive,,Delivery,pitch.1,282104,1.6872,0.0327,3.7964,4.9421,2.3061,-2.7861,-0.0785,0.1683
1779299010852,2,Pitching Mound.Parent,,Delivery,pitch.1,281725,9.3587,-2.558,123.7279,-98.3146,207.455,-22.5536,-0.2168,0.1859
1779299010853,2,11.0000004b,Drive,Delivery,pitch.1,282105,1.6865,0.0369,3.7948,4.8888,2.2273,-2.7757,-0.0759,0.1666
1779299010853,2,12.00000015,Lower Delivery,Delivery,pitch.1,282089,7.6569,-2.5429,120.5724,-144.1955,205.6144,-16.9605,-0.2205,-0.1546
1779299010853,2,12.00000018,Upper Delivery,Delivery,pitch.1,282625,0.0507,-0.0926,-0.3841,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010853,2,Pitching Mound.Delivery,,Delivery,pitch.1,282032,7.6727,-2.6143,119.9914,-103.2794,205.2409,-19.6,-0.2212,0.1867
1779299010853,2,Pitching Mound.Drive,,Delivery,pitch.1,282105,1.6865,0.0369,3.7948,4.8888,2.2273,-2.7757,-0.0759,0.1666
1779299010853,2,Pitching Mound.Parent,,Delivery,pitch.1,281726,9.3599,-2.5816,123.7878,-98.3373,207.547,-22.3861,-0.2168,0.1862
1779299010854,2,11.0000004b,Drive,Delivery,pitch.1,282106,1.6797,0.0332,3.7701,4.8331,2.2702,-2.7849,-0.0779,0.1657
1779299010854,2,12.00000015,Lower Delivery,Delivery,pitch.1,282090,7.6696,-2.5737,120.488,-143.9205,205.5904,-16.8368,-0.2206,-0.1544
1779299010854,2,12.00000018,Upper Delivery,Delivery,pitch.1,282626,0.0553,-0.095,-0.3972,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010854,2,Pitching Mound.Delivery,,Delivery,pitch.1,282033,7.7122,-2.6379,120.1752,-103.1542,205.584,-19.5462,-0.2212,0.1871
1779299010854,2,Pitching Mound.Drive,,Delivery,pitch.1,282106,1.6797,0.0332,3.7701,4.8331,2.2702,-2.7849,-0.0779,0.1657
1779299010854,2,Pitching Mound.Parent,,Delivery,pitch.1,281727,9.3988,-2.601,123.97,-98.2653,207.8113,-22.3219,-0.2168,0.1865
1779299010855,2,11.0000004b,Drive,Delivery,pitch.1,282107,1.7004,0.0365,3.762,4.831,2.3334,-2.7947,-0.0802,0.166
1779299010855,2,12.00000015,Lower Delivery,Delivery,pitch.1,282091,7.7252,-2.5737,120.4191,-143.7977,205.7508,-16.6914,-0.2209,-0.1544
1779299010855,2,12.00000018,Upper Delivery,Delivery,pitch.1,282627,0.0585,-0.0994,-0.4568,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010855,2,Pitching Mound.Delivery,,Delivery,pitch.1,282034,7.7281,-2.6731,120.0312,-102.8876,205.56,-19.4258,-0.2215,0.1876
1779299010855,2,Pitching Mound.Drive,,Delivery,pitch.1,282107,1.7004,0.0365,3.762,4.831,2.3334,-2.7947,-0.0802,0.166
1779299010855,2,Pitching Mound.Parent,,Delivery,pitch.1,281728,9.4079,-2.6399,123.8014,-98.0545,207.8303,-22.2107,-0.2171,0.1869
1779299010856,2,11.0000004b,Drive,Delivery,pitch.1,282108,1.6986,0.0519,3.7519,4.895,2.5068,-2.7896,-0.0864,0.1687
1779299010856,2,12.00000015,Lower Delivery,Delivery,pitch.1,282092,7.7595,-2.5858,120.533,-143.4004,205.8421,-16.5294,-0.2208,-0.1538
1779299010856,2,12.00000018,Upper Delivery,Delivery,pitch.1,282628,0.0609,-0.1047,-0.5382,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010856,2,Pitching Mound.Delivery,,Delivery,pitch.1,282035,7.7861,-2.6784,119.8809,-102.7605,205.7205,-19.2985,-0.2219,0.188
1779299010856,2,Pitching Mound.Drive,,Delivery,pitch.1,282108,1.6986,0.0519,3.7519,4.895,2.5068,-2.7896,-0.0864,0.1687
1779299010856,2,Pitching Mound.Parent,,Delivery,pitch.1,281729,9.4865,-2.6419,123.6429,-97.9295,208.0538,-22.0932,-0.2176,0.1873
1779299010857,2,11.0000004b,Drive,Delivery,pitch.1,282109,1.6996,0.0589,3.6844,4.8396,2.4393,-2.7795,-0.0856,0.1698
1779299010857,2,12.00000015,Lower Delivery,Delivery,pitch.1,282093,7.8154,-2.6227,120.4012,-143.2936,205.9306,-16.3963,-0.2211,-0.1539
1779299010857,2,12.00000018,Upper Delivery,Delivery,pitch.1,282629,0.0554,-0.1046,-0.5031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010857,2,Pitching Mound.Delivery,,Delivery,pitch.1,282036,7.8149,-2.6904,120.03,-102.3365,205.8117,-19.15,-0.2217,0.1884
1779299010857,2,Pitching Mound.Drive,,Delivery,pitch.1,282109,1.6996,0.0589,3.6844,4.8396,2.4393,-2.7795,-0.0856,0.1698
1779299010857,2,Pitching Mound.Parent,,Delivery,pitch.1,281730,9.5136,-2.6385,123.7819,-97.4415,208.3185,-21.9396,-0.2176,0.1878
1779299010858,2,11.0000004b,Drive,Delivery,pitch.1,282110,1.6917,0.0705,3.6282,4.8286,2.4973,-2.7866,-0.089,0.1721
1779299010858,2,12.00000015,Lower Delivery,Delivery,pitch.1,282094,7.8557,-2.6443,120.5508,-143.0388,205.9442,-16.2553,-0.2209,-0.1534
1779299010858,2,12.00000018,Upper Delivery,Delivery,pitch.1,282630,0.0591,-0.105,-0.4924,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010858,2,Pitching Mound.Delivery,,Delivery,pitch.1,282037,7.8746,-2.7277,119.9089,-102.2782,205.9002,-19.0346,-0.222,0.1883
1779299010858,2,Pitching Mound.Drive,,Delivery,pitch.1,282110,1.6917,0.0705,3.6282,4.8286,2.4973,-2.7866,-0.089,0.1721
1779299010858,2,Pitching Mound.Parent,,Delivery,pitch.1,281731,9.5742,-2.6687,123.5932,-97.4386,208.3395,-21.8141,-0.218,0.1877
1779299010859,2,11.0000004b,Drive,Delivery,pitch.1,282111,1.7005,0.0673,3.7171,4.8665,2.5507,-2.7549,-0.0887,0.1693
1779299010859,2,12.00000015,Lower Delivery,Delivery,pitch.1,282095,7.8904,-2.6544,120.3669,-142.9599,205.8972,-16.1077,-0.2212,-0.1536
1779299010859,2,12.00000018,Upper Delivery,Delivery,pitch.1,282631,0.0597,-0.1071,-0.5002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010859,2,Pitching Mound.Delivery,,Delivery,pitch.1,282038,7.9154,-2.7513,120.0507,-101.9699,205.9138,-18.9071,-0.2218,0.1888
1779299010859,2,Pitching Mound.Drive,,Delivery,pitch.1,282111,1.7005,0.0673,3.7171,4.8665,2.5507,-2.7549,-0.0887,0.1693
1779299010859,2,Pitching Mound.Parent,,Delivery,pitch.1,281732,9.6071,-2.6808,123.6789,-97.1413,208.4112,-21.6937,-0.2179,0.1883
1779299010860,2,11.0000004b,Drive,Delivery,pitch.1,282112,1.6934,0.0774,3.698,4.9267,2.5654,-2.7539,-0.0897,0.1722
1779299010860,2,12.00000015,Lower Delivery,Delivery,pitch.1,282096,7.9203,-2.674,120.1908,-142.8759,206.083,-16.0288,-0.2217,-0.1537
1779299010860,2,12.00000018,Upper Delivery,Delivery,pitch.1,282632,0.0607,-0.1074,-0.5232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010860,2,Pitching Mound.Delivery,,Delivery,pitch.1,282039,7.9511,-2.7617,119.8437,-101.9456,205.8668,-18.771,-0.2221,0.1887
1779299010860,2,Pitching Mound.Drive,,Delivery,pitch.1,282112,1.6934,0.0774,3.698,4.9267,2.5654,-2.7539,-0.0897,0.1722
1779299010860,2,Pitching Mound.Parent,,Delivery,pitch.1,281733,9.6516,-2.6944,123.5608,-97.0792,208.4174,-21.5259,-0.2181,0.1882
1779299010861,2,11.0000004b,Drive,Delivery,pitch.1,282113,1.6982,0.0724,3.7437,4.9373,2.6337,-2.728,-0.091,0.1705
1779299010861,2,12.00000015,Lower Delivery,Delivery,pitch.1,282097,7.9498,-2.6905,120.0909,-142.7996,206.0143,-15.8811,-0.2218,-0.1537
1779299010861,2,12.00000018,Upper Delivery,Delivery,pitch.1,282633,0.0675,-0.1129,-0.5458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010861,2,Pitching Mound.Delivery,,Delivery,pitch.1,282040,7.9878,-2.7869,119.6449,-101.9138,206.0526,-18.6999,-0.2227,0.1887
1779299010861,2,Pitching Mound.Drive,,Delivery,pitch.1,282113,1.6982,0.0724,3.7437,4.9373,2.6337,-2.728,-0.091,0.1705
1779299010861,2,Pitching Mound.Parent,,Delivery,pitch.1,281734,9.6812,-2.7096,123.3429,-96.987,208.618,-21.4538,-0.2187,0.1882
1779299010862,2,11.0000004b,Drive,Delivery,pitch.1,282114,1.7007,0.0706,3.7395,4.9396,2.6804,-2.7154,-0.0927,0.1708
1779299010862,2,12.00000015,Lower Delivery,Delivery,pitch.1,282098,7.9998,-2.6976,119.9711,-142.6796,205.9419,-15.815,-0.2219,-0.1538
1779299010862,2,12.00000018,Upper Delivery,Delivery,pitch.1,282634,0.0629,-0.1126,-0.5324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299010862,2,Pitching Mound.Delivery,,Delivery,pitch.1,282041,8.0127,-2.8031,119.5585,-101.876,205.9839,-18.5638,-0.2228,0.1886
1779299010862,2,Pitching Mound.Drive,,Delivery,pitch.1,282114,1.7007,0.0706,3.7395,4.9396,2.6804,-2.7154,-0.0927,0.1708
1779299010862,2,Pitching Mound.Parent,,Delivery,pitch.1,281735,9.711,-2.7307,123.3021,-96.9388,208.6176,-21.2918,-0.2188,0.1881
