Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779734819343,1,Pitching Mound.Drive,,Loading,pitch.0,429575,0.8443,0.8306,16.6113,9.937,23.0404,-0.4197,-0.2055,0.0886
1779734819343,1,Pitching Mound.Parent,,Loading,pitch.0,428678,0.8387,0.8606,16.7592,9.7934,23.0371,-0.4633,0.0,0.0
1779734819344,1,11.0000004b,Drive,Loading,pitch.0,429576,0.8478,0.8162,16.4379,9.8457,22.7873,-0.388,-0.2054,0.0888
1779734819344,1,12.00000015,Lower Delivery,Loading,pitch.0,429302,-0.0046,0.0033,0.0093,-0.1008,-0.0589,-0.0063,0.0,0.0
1779734819344,1,12.00000018,Upper Delivery,Loading,pitch.0,430174,0.001,-0.0028,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819344,1,Pitching Mound.Delivery,,Loading,pitch.0,429065,-0.0036,0.0005,0.0076,-0.1854,-0.0892,-0.0056,0.0,0.0
1779734819344,1,Pitching Mound.Drive,,Loading,pitch.0,429576,0.8478,0.8162,16.4379,9.8457,22.7873,-0.388,-0.2054,0.0888
1779734819344,1,Pitching Mound.Parent,,Loading,pitch.0,428679,0.8407,0.8311,16.6189,9.7516,22.9512,-0.4253,0.0,0.0
1779734819345,1,11.0000004b,Drive,Loading,pitch.0,429577,0.8423,0.7968,16.2904,9.8058,22.5799,-0.3306,-0.2054,0.0892
1779734819345,1,12.00000015,Lower Delivery,Loading,pitch.0,429303,-0.0043,0.0029,0.0102,-0.0992,-0.0599,-0.0048,0.0,0.0
1779734819345,1,12.00000018,Upper Delivery,Loading,pitch.0,430175,-0.0032,-0.0021,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819345,1,Pitching Mound.Delivery,,Loading,pitch.0,429066,-0.0075,0.0008,0.0044,-0.1821,-0.0902,-0.0056,0.0,0.0
1779734819345,1,Pitching Mound.Drive,,Loading,pitch.0,429577,0.8423,0.7968,16.2904,9.8058,22.5799,-0.3306,-0.2054,0.0892
1779734819345,1,Pitching Mound.Parent,,Loading,pitch.0,428680,0.8404,0.817,16.4422,9.6636,22.697,-0.3936,0.0,0.0
1779734819346,1,11.0000004b,Drive,Loading,pitch.0,429578,0.8305,0.7656,16.1244,9.7816,22.5567,-0.2564,-0.2073,0.0899
1779734819346,1,12.00000015,Lower Delivery,Loading,pitch.0,429304,-0.0041,0.0028,0.0101,-0.0612,-0.0459,-0.0041,0.0,0.0
1779734819346,1,12.00000018,Upper Delivery,Loading,pitch.0,430176,-0.0006,0.0012,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819346,1,Pitching Mound.Delivery,,Loading,pitch.0,429067,-0.0047,0.004,0.0051,-0.1444,-0.0762,-0.0041,0.0,0.0
1779734819346,1,Pitching Mound.Drive,,Loading,pitch.0,429578,0.8305,0.7656,16.1244,9.7816,22.5567,-0.2564,-0.2073,0.0899
1779734819346,1,Pitching Mound.Parent,,Loading,pitch.0,428681,0.8376,0.8008,16.2955,9.6614,22.5037,-0.3347,0.0,0.0
1779734819347,1,11.0000004b,Drive,Loading,pitch.0,429579,0.826,0.7377,15.9385,9.7462,22.4218,-0.2021,-0.2085,0.0906
1779734819347,1,12.00000015,Lower Delivery,Loading,pitch.0,429305,-0.005,0.003,0.0088,-0.0868,-0.043,-0.0048,0.0,0.0
1779734819347,1,12.00000018,Upper Delivery,Loading,pitch.0,430177,-0.0014,-0.0012,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819347,1,Pitching Mound.Delivery,,Loading,pitch.0,429068,-0.0064,0.0018,0.0029,-0.1702,-0.0733,-0.0048,0.0,0.0
1779734819347,1,Pitching Mound.Drive,,Loading,pitch.0,429579,0.826,0.7377,15.9385,9.7462,22.4218,-0.2021,-0.2085,0.0906
1779734819347,1,Pitching Mound.Parent,,Loading,pitch.0,428682,0.8241,0.7674,16.1272,9.6115,22.4834,-0.2612,0.0,0.0
1779734819348,1,11.0000004b,Drive,Loading,pitch.0,429580,0.7962,0.7255,15.9826,9.8101,22.3436,-0.1681,-0.2072,0.091
1779734819348,1,12.00000015,Lower Delivery,Loading,pitch.0,429306,-0.006,0.0034,0.009,-0.0775,-0.039,-0.0052,0.0,0.0
1779734819348,1,12.00000018,Upper Delivery,Loading,pitch.0,430178,-0.0012,0.0001,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819348,1,Pitching Mound.Delivery,,Loading,pitch.0,429069,-0.0072,0.0035,0.0015,-0.1603,-0.0694,-0.0047,0.0,0.0
1779734819348,1,Pitching Mound.Drive,,Loading,pitch.0,429580,0.7962,0.7255,15.9826,9.8101,22.3436,-0.1681,-0.2072,0.091
1779734819348,1,Pitching Mound.Parent,,Loading,pitch.0,428683,0.8188,0.7412,15.94,9.5859,22.3524,-0.2069,0.0,0.0
1779734819349,1,11.0000004b,Drive,Loading,pitch.0,429581,0.7611,0.7154,15.9119,9.8813,22.3732,-0.0994,-0.2084,0.092
1779734819349,1,12.00000015,Lower Delivery,Loading,pitch.0,429307,-0.0061,0.0032,0.0096,-0.0499,-0.022,-0.0034,0.0,0.0
1779734819349,1,12.00000018,Upper Delivery,Loading,pitch.0,430179,0.001,0.0027,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819349,1,Pitching Mound.Delivery,,Loading,pitch.0,429070,-0.0051,0.0059,0.0029,-0.1328,-0.0524,-0.0022,0.0,0.0
1779734819349,1,Pitching Mound.Drive,,Loading,pitch.0,429581,0.7611,0.7154,15.9119,9.8813,22.3732,-0.0994,-0.2084,0.092
1779734819349,1,Pitching Mound.Parent,,Loading,pitch.0,428684,0.7911,0.7314,15.9855,9.6773,22.2911,-0.1703,0.0,0.0
1779734819350,1,11.0000004b,Drive,Loading,pitch.0,429582,0.7463,0.7115,15.8282,9.822,22.3003,-0.0554,-0.2088,0.092
1779734819350,1,12.00000015,Lower Delivery,Loading,pitch.0,429308,-0.007,0.0039,0.008,-0.0333,-0.0099,-0.0009,0.0,0.0
1779734819350,1,12.00000018,Upper Delivery,Loading,pitch.0,430180,-0.0022,0.0024,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819350,1,Pitching Mound.Delivery,,Loading,pitch.0,429071,-0.0092,0.0063,-0.0013,-0.1157,-0.0403,-0.0005,0.0,0.0
1779734819350,1,Pitching Mound.Drive,,Loading,pitch.0,429582,0.7463,0.7115,15.8282,9.822,22.3003,-0.0554,-0.2088,0.092
1779734819350,1,Pitching Mound.Parent,,Loading,pitch.0,428685,0.7519,0.7217,15.9106,9.7656,22.3329,-0.0999,0.0,0.0
1779734819351,1,11.0000004b,Drive,Loading,pitch.0,429583,0.7551,0.6787,15.8627,9.9057,22.3965,-0.0218,-0.2092,0.0925
1779734819351,1,12.00000015,Lower Delivery,Loading,pitch.0,429309,-0.0071,0.0038,0.009,-0.0438,-0.0147,-0.0001,0.0,0.0
1779734819351,1,12.00000018,Upper Delivery,Loading,pitch.0,430181,-0.003,0.0048,-0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819351,1,Pitching Mound.Delivery,,Loading,pitch.0,429072,-0.0101,0.0086,-0.0045,-0.1246,-0.0451,0.0001,0.0,0.0
1779734819351,1,Pitching Mound.Drive,,Loading,pitch.0,429583,0.7551,0.6787,15.8627,9.9057,22.3965,-0.0218,-0.2092,0.0925
1779734819351,1,Pitching Mound.Parent,,Loading,pitch.0,428686,0.7362,0.7201,15.8237,9.6974,22.2552,-0.0553,0.0,0.0
1779734819352,1,11.0000004b,Drive,Loading,pitch.0,429584,0.7038,0.6792,15.6321,9.8772,22.2775,0.0314,-0.2112,0.0936
1779734819352,1,12.00000015,Lower Delivery,Loading,pitch.0,429310,-0.0074,0.0048,0.0079,-0.0372,-0.0145,0.0024,0.0,0.0
1779734819352,1,12.00000018,Upper Delivery,Loading,pitch.0,430182,-0.0026,0.0032,-0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819352,1,Pitching Mound.Delivery,,Loading,pitch.0,429073,-0.01,0.008,-0.0044,-0.1187,-0.0448,0.0028,0.0,0.0
1779734819352,1,Pitching Mound.Drive,,Loading,pitch.0,429584,0.7038,0.6792,15.6321,9.8772,22.2775,0.0314,-0.2112,0.0936
1779734819352,1,Pitching Mound.Parent,,Loading,pitch.0,428687,0.745,0.6867,15.8583,9.787,22.3516,-0.019,0.0,0.0
1779734819353,1,11.0000004b,Drive,Loading,pitch.0,429585,0.6998,0.6618,15.6719,9.7946,22.1464,0.108,-0.2094,0.0926
1779734819353,1,12.00000015,Lower Delivery,Loading,pitch.0,429311,-0.0068,0.0049,0.0105,-0.034,-0.0157,0.0021,0.0,0.0
1779734819353,1,12.00000018,Upper Delivery,Loading,pitch.0,430183,-0.002,0.0043,-0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819353,1,Pitching Mound.Delivery,,Loading,pitch.0,429074,-0.0088,0.0093,-0.0026,-0.1144,-0.0461,0.0025,0.0,0.0
1779734819353,1,Pitching Mound.Drive,,Loading,pitch.0,429585,0.6998,0.6618,15.6719,9.7946,22.1464,0.108,-0.2094,0.0926
1779734819353,1,Pitching Mound.Parent,,Loading,pitch.0,428688,0.695,0.6884,15.6295,9.7628,22.2314,0.0339,0.0,0.0
1779734819354,1,11.0000004b,Drive,Loading,pitch.0,429586,0.667,0.6257,15.7194,9.7037,22.0628,0.1194,-0.208,0.0915
1779734819354,1,12.00000015,Lower Delivery,Loading,pitch.0,429312,-0.0078,0.0057,0.0091,0.0085,-0.0019,0.0051,0.0,0.0
1779734819354,1,12.00000018,Upper Delivery,Loading,pitch.0,430184,-0.0002,-0.0003,-0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819354,1,Pitching Mound.Delivery,,Loading,pitch.0,429075,-0.008,0.0053,-0.0039,-0.0723,-0.0323,0.0065,0.0,0.0
1779734819354,1,Pitching Mound.Drive,,Loading,pitch.0,429586,0.667,0.6257,15.7194,9.7037,22.0628,0.1194,-0.208,0.0915
1779734819354,1,Pitching Mound.Parent,,Loading,pitch.0,428689,0.6917,0.6671,15.668,9.7222,22.1142,0.1144,0.0,0.0
1779734819355,1,11.0000004b,Drive,Loading,pitch.0,429587,0.6502,0.5807,15.5999,9.5793,22.0057,0.1285,-0.209,0.091
1779734819355,1,12.00000015,Lower Delivery,Loading,pitch.0,429313,-0.0074,0.0058,0.0106,0.0057,-0.0121,0.0041,0.0,0.0
1779734819355,1,12.00000018,Upper Delivery,Loading,pitch.0,430185,-0.0016,0.0009,-0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819355,1,Pitching Mound.Delivery,,Loading,pitch.0,429076,-0.0091,0.0068,-0.001,-0.0751,-0.0425,0.0049,0.0,0.0
1779734819355,1,Pitching Mound.Drive,,Loading,pitch.0,429587,0.6502,0.5807,15.5999,9.5793,22.0057,0.1285,-0.209,0.091
1779734819355,1,Pitching Mound.Parent,,Loading,pitch.0,428690,0.658,0.6324,15.7184,9.6286,22.0203,0.1243,0.0,0.0
1779734819356,1,11.0000004b,Drive,Loading,pitch.0,429588,0.6067,0.5688,15.5982,9.4983,21.9573,0.1289,-0.2086,0.0902
1779734819356,1,12.00000015,Lower Delivery,Loading,pitch.0,429314,-0.0071,0.0048,0.0132,0.0287,-0.0189,0.0048,0.0,0.0
1779734819356,1,12.00000018,Upper Delivery,Loading,pitch.0,430186,-0.0007,-0.0014,-0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819356,1,Pitching Mound.Delivery,,Loading,pitch.0,429077,-0.0078,0.0034,0.0015,-0.0513,-0.0493,0.0058,0.0,0.0
1779734819356,1,Pitching Mound.Drive,,Loading,pitch.0,429588,0.6067,0.5688,15.5982,9.4983,21.9573,0.1289,-0.2086,0.0902
1779734819356,1,Pitching Mound.Parent,,Loading,pitch.0,428691,0.6424,0.5842,15.6014,9.5281,21.9564,0.1342,0.0,0.0
1779734819357,1,11.0000004b,Drive,Loading,pitch.0,429589,0.5753,0.5485,15.5226,9.3662,21.8302,0.1296,-0.2084,0.0894
1779734819357,1,12.00000015,Lower Delivery,Loading,pitch.0,429315,-0.0069,0.0042,0.0129,0.0071,-0.0222,0.0037,0.0,0.0
1779734819357,1,12.00000018,Upper Delivery,Loading,pitch.0,430187,0.0032,-0.004,-0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819357,1,Pitching Mound.Delivery,,Loading,pitch.0,429078,-0.0037,0.0002,0.0031,-0.0735,-0.0526,0.0059,0.0,0.0
1779734819357,1,Pitching Mound.Drive,,Loading,pitch.0,429589,0.5753,0.5485,15.5226,9.3662,21.8302,0.1296,-0.2084,0.0894
1779734819357,1,Pitching Mound.Parent,,Loading,pitch.0,428692,0.603,0.569,15.6013,9.4248,21.9047,0.1348,0.0,0.0
1779734819358,1,11.0000004b,Drive,Loading,pitch.0,429590,0.5344,0.524,15.3658,9.3951,21.7677,0.131,-0.2099,0.0906
1779734819358,1,12.00000015,Lower Delivery,Loading,pitch.0,429316,-0.0067,0.0037,0.0129,0.0103,-0.0167,0.0029,0.0,0.0
1779734819358,1,12.00000018,Upper Delivery,Loading,pitch.0,430188,0.0027,-0.0019,-0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819358,1,12.00000018,Upper Delivery,Loading,pitch.0,430189,0.0024,0.0008,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819358,1,Pitching Mound.Delivery,,Loading,pitch.0,429079,-0.0041,0.0018,0.0038,-0.0706,-0.0471,0.0049,0.0,0.0
1779734819358,1,Pitching Mound.Drive,,Loading,pitch.0,429590,0.5344,0.524,15.3658,9.3951,21.7677,0.131,-0.2099,0.0906
1779734819358,1,Pitching Mound.Parent,,Loading,pitch.0,428693,0.5712,0.5503,15.5265,9.2956,21.7831,0.1345,0.0,0.0
1779734819359,1,11.0000004b,Drive,Loading,pitch.0,429591,0.5215,0.4683,15.3397,9.3716,21.7294,0.1337,-0.2099,0.0905
1779734819359,1,12.00000015,Lower Delivery,Loading,pitch.0,429317,-0.0061,0.0026,0.0146,0.0347,-0.0266,0.0,0.0,0.0
1779734819359,1,Pitching Mound.Delivery,,Loading,pitch.0,429080,-0.0037,0.0034,0.0038,-0.0451,-0.057,0.0016,0.0,0.0
1779734819359,1,Pitching Mound.Drive,,Loading,pitch.0,429591,0.5215,0.4683,15.3397,9.3716,21.7294,0.1337,-0.2099,0.0905
1779734819359,1,Pitching Mound.Parent,,Loading,pitch.0,428694,0.5307,0.5273,15.3696,9.35,21.7107,0.1327,0.0,0.0
1779734819360,1,11.0000004b,Drive,Loading,pitch.0,429592,0.4896,0.4419,15.2996,9.3343,21.6242,0.1459,-0.2095,0.0904
1779734819360,1,12.00000015,Lower Delivery,Loading,pitch.0,429318,-0.0058,0.0025,0.014,0.0239,-0.0293,-0.0033,0.0,0.0
1779734819360,1,12.00000018,Upper Delivery,Loading,pitch.0,430191,0.0058,0.0009,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819360,1,12.00000018,Upper Delivery,Loading,pitch.0,430190,0.0179,0.0142,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819360,1,Pitching Mound.Delivery,,Loading,pitch.0,429081,0.0121,0.0168,0.0481,-0.0713,-0.0596,0.0036,0.0,0.0
1779734819360,1,Pitching Mound.Drive,,Loading,pitch.0,429592,0.4896,0.4419,15.2996,9.3343,21.6242,0.1459,-0.2095,0.0904
1779734819360,1,Pitching Mound.Parent,,Loading,pitch.0,428695,0.5336,0.485,15.3878,9.3003,21.6697,0.1373,0.0,0.0
1779734819361,1,11.0000004b,Drive,Loading,pitch.0,429593,0.4737,0.3853,15.3656,9.3629,21.4224,0.1701,-0.2066,0.0903
1779734819361,1,12.00000015,Lower Delivery,Loading,pitch.0,429319,-0.0056,0.0025,0.0143,0.0154,-0.0379,-0.0037,0.0,0.0
1779734819361,1,Pitching Mound.Delivery,,Loading,pitch.0,429082,0.0002,0.0034,0.0056,-0.0652,-0.0683,-0.001,0.0,0.0
1779734819361,1,Pitching Mound.Drive,,Loading,pitch.0,429593,0.4737,0.3853,15.3656,9.3629,21.4224,0.1701,-0.2066,0.0903
1779734819361,1,Pitching Mound.Parent,,Loading,pitch.0,428696,0.4898,0.4453,15.3052,9.2691,21.5558,0.1448,0.0,0.0
1779734819362,1,11.0000004b,Drive,Loading,pitch.0,429594,0.4525,0.3662,15.3129,9.2681,21.2783,0.2316,-0.2059,0.0897
1779734819362,1,12.00000015,Lower Delivery,Loading,pitch.0,429320,-0.0052,0.0021,0.0141,0.0,-0.051,-0.0059,0.0,0.0
1779734819362,1,12.00000018,Upper Delivery,Loading,pitch.0,430193,0.0245,0.0171,0.0453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819362,1,12.00000018,Upper Delivery,Loading,pitch.0,430192,0.0218,0.0154,0.0383,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819362,1,Pitching Mound.Delivery,,Loading,pitch.0,429083,0.0166,0.0175,0.0524,-0.0966,-0.0814,0.0021,0.0,0.0
1779734819362,1,Pitching Mound.Drive,,Loading,pitch.0,429594,0.4525,0.3662,15.3129,9.2681,21.2783,0.2316,-0.2059,0.0897
1779734819362,1,Pitching Mound.Parent,,Loading,pitch.0,428697,0.4903,0.4027,15.4179,9.2663,21.341,0.1721,0.0,0.0
1779734819363,1,11.0000004b,Drive,Loading,pitch.0,429595,0.4372,0.3377,15.4486,9.4244,21.1746,0.2616,-0.2031,0.0904
1779734819363,1,12.00000015,Lower Delivery,Loading,pitch.0,429321,-0.0055,0.0014,0.0143,0.0046,-0.0478,-0.0047,0.0,0.0
1779734819363,1,12.00000018,Upper Delivery,Loading,pitch.0,430194,0.0422,0.0391,0.1043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819363,1,Pitching Mound.Delivery,,Loading,pitch.0,429084,0.019,0.0185,0.0596,-0.0943,-0.0782,0.0043,0.0,0.0
1779734819363,1,Pitching Mound.Drive,,Loading,pitch.0,429595,0.4372,0.3377,15.4486,9.4244,21.1746,0.2616,-0.2031,0.0904
1779734819363,1,Pitching Mound.Parent,,Loading,pitch.0,428698,0.4715,0.3847,15.3725,9.1738,21.2002,0.2359,0.0,0.0
1779734819364,1,11.0000004b,Drive,Loading,pitch.0,429596,0.4119,0.3204,15.3654,9.3845,21.1272,0.3224,-0.2038,0.0905
1779734819364,1,12.00000015,Lower Delivery,Loading,pitch.0,429322,-0.0045,0.0016,0.0142,0.0151,-0.0586,-0.0042,0.0,0.0
1779734819364,1,Pitching Mound.Delivery,,Loading,pitch.0,429085,0.0377,0.0406,0.1184,-0.1039,-0.0889,0.0105,0.0,0.0
1779734819364,1,Pitching Mound.Drive,,Loading,pitch.0,429596,0.4119,0.3204,15.3654,9.3845,21.1272,0.3224,-0.2038,0.0905
1779734819364,1,Pitching Mound.Parent,,Loading,pitch.0,428699,0.4749,0.3783,15.5671,9.3206,21.0857,0.2721,0.0,0.0
1779734819365,1,11.0000004b,Drive,Loading,pitch.0,429597,0.4172,0.3169,15.2866,9.4308,20.9903,0.3261,-0.2035,0.0914
1779734819365,1,12.00000015,Lower Delivery,Loading,pitch.0,429323,-0.0042,0.0017,0.0129,0.004,-0.0546,-0.0004,0.0,0.0
1779734819365,1,12.00000018,Upper Delivery,Loading,pitch.0,430195,0.056,0.0578,0.1568,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819365,1,Pitching Mound.Delivery,,Loading,pitch.0,429086,0.0518,0.0595,0.1697,-0.1333,-0.085,0.0189,0.0,0.0
1779734819365,1,Pitching Mound.Drive,,Loading,pitch.0,429597,0.4172,0.3169,15.2866,9.4308,20.9903,0.3261,-0.2035,0.0914
1779734819365,1,Pitching Mound.Parent,,Loading,pitch.0,428700,0.4637,0.38,15.5351,9.2513,21.0422,0.3412,0.0,0.0
1779734819366,1,11.0000004b,Drive,Loading,pitch.0,429598,0.4188,0.2906,15.2152,9.4274,20.8013,0.3722,-0.2026,0.0918
1779734819366,1,12.00000015,Lower Delivery,Loading,pitch.0,429324,-0.0041,0.0019,0.0139,0.0164,-0.0486,-0.0022,0.0,0.0
1779734819366,1,12.00000018,Upper Delivery,Loading,pitch.0,430196,0.0431,0.0442,0.1081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819366,1,Pitching Mound.Delivery,,Loading,pitch.0,429087,0.039,0.0461,0.122,-0.104,-0.079,0.0127,0.0,0.0
1779734819366,1,Pitching Mound.Drive,,Loading,pitch.0,429598,0.4188,0.2906,15.2152,9.4274,20.8013,0.3722,-0.2026,0.0918
1779734819366,1,Pitching Mound.Parent,,Loading,pitch.0,428701,0.4562,0.363,15.4086,9.3268,20.9113,0.3387,0.0,0.0
1779734819367,1,11.0000004b,Drive,Loading,pitch.0,429599,0.4415,0.2454,15.2453,9.4216,20.7025,0.4452,-0.2012,0.0916
1779734819367,1,12.00000015,Lower Delivery,Loading,pitch.0,429325,-0.0036,0.0019,0.0136,0.0283,-0.0429,0.0014,0.0,0.0
1779734819367,1,12.00000018,Upper Delivery,Loading,pitch.0,430197,0.0398,0.0448,0.1065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819367,1,12.00000018,Upper Delivery,Loading,pitch.0,430198,0.0304,0.0387,0.0878,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819367,1,Pitching Mound.Delivery,,Loading,pitch.0,429088,0.0363,0.0466,0.1201,-0.0917,-0.0733,0.015,0.0,0.0
1779734819367,1,Pitching Mound.Drive,,Loading,pitch.0,429599,0.4415,0.2454,15.2453,9.4216,20.7025,0.4452,-0.2012,0.0916
1779734819367,1,Pitching Mound.Parent,,Loading,pitch.0,428702,0.4551,0.3372,15.3353,9.3358,20.728,0.3872,0.0,0.0
1779734819368,1,11.0000004b,Drive,Loading,pitch.0,429600,0.4606,0.216,15.2738,9.5006,20.6757,0.4868,-0.2006,0.0922
1779734819368,1,12.00000015,Lower Delivery,Loading,pitch.0,429326,-0.0032,0.002,0.0156,0.0446,-0.0435,0.0067,0.0,0.0
1779734819368,1,Pitching Mound.Delivery,,Loading,pitch.0,429089,0.0272,0.0406,0.1034,-0.0684,-0.0739,0.017,0.0,0.0
1779734819368,1,Pitching Mound.Drive,,Loading,pitch.0,429600,0.4606,0.216,15.2738,9.5006,20.6757,0.4868,-0.2006,0.0922
1779734819368,1,Pitching Mound.Parent,,Loading,pitch.0,428703,0.4688,0.286,15.3488,9.3532,20.6286,0.4621,0.0,0.0
1779734819369,1,11.0000004b,Drive,Loading,pitch.0,429601,0.4807,0.1932,15.3157,9.4846,20.6047,0.532,-0.1994,0.0918
1779734819369,1,12.00000015,Lower Delivery,Loading,pitch.0,429327,-0.0032,0.0013,0.0175,0.0388,-0.036,0.0081,0.0,0.0
1779734819369,1,12.00000018,Upper Delivery,Loading,pitch.0,430199,0.0346,0.0413,0.1024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819369,1,12.00000018,Upper Delivery,Loading,pitch.0,430200,0.0221,0.0272,0.0648,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819369,1,Pitching Mound.Delivery,,Loading,pitch.0,429090,0.0314,0.0426,0.12,-0.0784,-0.0663,0.0198,0.0,0.0
1779734819369,1,Pitching Mound.Drive,,Loading,pitch.0,429601,0.4807,0.1932,15.3157,9.4846,20.6047,0.532,-0.1994,0.0918
1779734819369,1,Pitching Mound.Parent,,Loading,pitch.0,428704,0.492,0.2586,15.3938,9.4221,20.6094,0.5065,0.0,0.0
1779734819370,1,11.0000004b,Drive,Loading,pitch.0,429602,0.481,0.1867,15.2267,9.4054,20.6237,0.576,-0.2007,0.0915
1779734819370,1,12.00000015,Lower Delivery,Loading,pitch.0,429328,-0.0039,0.0012,0.0166,0.033,-0.0417,0.0078,0.0,0.0
1779734819370,1,Pitching Mound.Delivery,,Loading,pitch.0,429091,0.0183,0.0284,0.0813,-0.0718,-0.0721,0.0154,0.0,0.0
1779734819370,1,Pitching Mound.Drive,,Loading,pitch.0,429602,0.481,0.1867,15.2267,9.4054,20.6237,0.576,-0.2007,0.0915
1779734819370,1,Pitching Mound.Parent,,Loading,pitch.0,428705,0.499,0.2215,15.397,9.4128,20.5326,0.5474,0.0,0.0
1779734819371,1,11.0000004b,Drive,Loading,pitch.0,429603,0.4894,0.1481,15.3841,9.3844,20.6471,0.614,-0.1989,0.0904
1779734819371,1,12.00000015,Lower Delivery,Loading,pitch.0,429329,-0.0046,0.001,0.0162,0.0374,-0.0588,0.0044,0.0,0.0
1779734819371,1,12.00000018,Upper Delivery,Loading,pitch.0,430202,0.0093,0.0094,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819371,1,12.00000018,Upper Delivery,Loading,pitch.0,430201,0.0167,0.0181,0.0411,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819371,1,Pitching Mound.Delivery,,Loading,pitch.0,429092,0.0121,0.0191,0.0574,-0.0595,-0.0892,0.0104,0.0,0.0
1779734819371,1,Pitching Mound.Drive,,Loading,pitch.0,429603,0.4894,0.1481,15.3841,9.3844,20.6471,0.614,-0.1989,0.0904
1779734819371,1,Pitching Mound.Parent,,Loading,pitch.0,428706,0.4931,0.2058,15.2841,9.3459,20.5345,0.5864,0.0,0.0
1779734819372,1,11.0000004b,Drive,Loading,pitch.0,429604,0.494,0.1411,15.2872,9.3347,20.6431,0.6569,-0.2001,0.0905
1779734819372,1,12.00000015,Lower Delivery,Loading,pitch.0,429330,-0.0063,0.0014,0.0129,0.06,-0.0489,0.0028,0.0,0.0
1779734819372,1,12.00000018,Upper Delivery,Loading,pitch.0,430203,0.0072,0.0071,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819372,1,Pitching Mound.Delivery,,Loading,pitch.0,429093,0.003,0.0109,0.0296,-0.0297,-0.0793,0.0069,0.0,0.0
1779734819372,1,Pitching Mound.Drive,,Loading,pitch.0,429604,0.494,0.1411,15.2872,9.3347,20.6431,0.6569,-0.2001,0.0905
1779734819372,1,Pitching Mound.Parent,,Loading,pitch.0,428707,0.4971,0.152,15.3168,9.305,20.5638,0.6638,0.0,0.0
1779734819373,1,11.0000004b,Drive,Loading,pitch.0,429605,0.4983,0.1199,15.1631,9.3684,20.6788,0.6937,-0.2021,0.0916
1779734819373,1,12.00000015,Lower Delivery,Loading,pitch.0,429331,-0.0068,0.0016,0.0157,0.0917,-0.0326,0.0036,0.0,0.0
1779734819373,1,12.00000018,Upper Delivery,Loading,pitch.0,430204,0.0021,-0.001,-0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734819373,1,Pitching Mound.Delivery,,Loading,pitch.0,429094,0.0004,0.0087,0.0226,0.0064,-0.063,0.0072,0.0,0.0
1779734819373,1,Pitching Mound.Drive,,Loading,pitch.0,429605,0.4983,0.1199,15.1631,9.3684,20.6788,0.6937,-0.2021,0.0916
1779734819373,1,Pitching Mound.Parent,,Loading,pitch.0,428708,0.4987,0.1285,15.1857,9.3747,20.6158,0.7008,0.0,0.0
1779734819374,1,11.0000004b,Drive,Loading,pitch.0,429606,0.5165,0.0843,15.0786,9.3244,20.7151,0.7294,-0.2036,0.0916
1779734819374,1,12.00000015,Lower Delivery,Loading,pitch.0,429332,-0.0062,0.0026,0.0134,0.0756,-0.0241,0.0,0.0,0.0
1779734819374,1,Pitching Mound.Delivery,,Loading,pitch.0,429095,-0.0041,0.0016,0.0035,-0.0048,-0.0545,0.0016,0.0,0.0
1779734819374,1,Pitching Mound.Drive,,Loading,pitch.0,429606,0.5165,0.0843,15.0786,9.3244,20.7151,0.7294,-0.2036,0.0916
