Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779150005175,1,Pitching Mound.Drive,,Loading,pitch.0,28043,-0.5495,-0.6894,1.7534,0.253,0.0028,0.1806,0.0,0.0
1779150005175,1,Pitching Mound.Parent,,Loading,pitch.0,27974,-0.5352,-0.3216,1.9397,0.0969,-0.0665,0.1748,0.0,0.0
1779150005176,1,11.0000004b,Drive,Loading,pitch.0,28044,-0.5125,-0.7335,1.862,0.3249,-0.0004,0.2003,0.0,0.0
1779150005176,1,12.00000015,Lower Delivery,Loading,pitch.0,27999,0.0305,0.4008,0.1722,-0.135,-0.0345,-0.0042,0.0,0.0
1779150005176,1,12.00000018,Upper Delivery,Loading,pitch.0,28026,0.0026,0.0015,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005176,1,Pitching Mound.Delivery,,Loading,pitch.0,27993,0.0331,0.4022,0.1837,-0.1687,-0.0649,-0.0149,0.0,0.0
1779150005176,1,Pitching Mound.Drive,,Loading,pitch.0,28044,-0.5125,-0.7335,1.862,0.3249,-0.0004,0.2003,0.0,0.0
1779150005176,1,Pitching Mound.Parent,,Loading,pitch.0,27975,-0.4794,-0.3313,2.0457,0.1562,-0.0653,0.1854,0.0,0.0
1779150005177,1,11.0000004b,Drive,Loading,pitch.0,28045,-0.5127,-0.807,2.0144,0.3986,0.0385,0.208,0.0,0.0
1779150005177,1,12.00000015,Lower Delivery,Loading,pitch.0,28000,0.0029,0.4478,0.2231,-0.1382,-0.0398,-0.0053,0.0,0.0
1779150005177,1,12.00000018,Upper Delivery,Loading,pitch.0,28027,0.0023,-0.0022,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005177,1,Pitching Mound.Delivery,,Loading,pitch.0,27994,0.0053,0.4457,0.2306,-0.1533,-0.0701,-0.0067,0.0,0.0
1779150005177,1,Pitching Mound.Drive,,Loading,pitch.0,28045,-0.5127,-0.807,2.0144,0.3986,0.0385,0.208,0.0,0.0
1779150005177,1,Pitching Mound.Parent,,Loading,pitch.0,27976,-0.5074,-0.3614,2.245,0.2452,-0.0316,0.2013,0.0,0.0
1779150005178,1,11.0000004b,Drive,Loading,pitch.0,28046,-0.4774,-0.8764,2.2143,0.5826,0.2047,0.2147,0.0,0.0
1779150005178,1,12.00000015,Lower Delivery,Loading,pitch.0,28001,-0.0274,0.4542,0.2858,-0.1255,-0.0352,-0.0039,0.0,0.0
1779150005178,1,12.00000018,Upper Delivery,Loading,pitch.0,28028,0.0005,0.003,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005178,1,Pitching Mound.Delivery,,Loading,pitch.0,27995,-0.0269,0.4572,0.298,-0.1208,-0.0656,0.0044,0.0,0.0
1779150005178,1,Pitching Mound.Drive,,Loading,pitch.0,28046,-0.4774,-0.8764,2.2143,0.5826,0.2047,0.2147,0.0,0.0
1779150005178,1,Pitching Mound.Parent,,Loading,pitch.0,27977,-0.5043,-0.4193,2.5123,0.4618,0.1392,0.2192,0.0,0.0
1779150005179,1,11.0000004b,Drive,Loading,pitch.0,28047,-0.445,-0.9347,2.51,0.7853,0.3062,0.2172,0.0,0.0
1779150005179,1,12.00000015,Lower Delivery,Loading,pitch.0,28002,-0.0281,0.4643,0.281,-0.1398,-0.0431,-0.0053,0.0,0.0
1779150005179,1,12.00000018,Upper Delivery,Loading,pitch.0,28029,0.0002,0.002,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005179,1,Pitching Mound.Delivery,,Loading,pitch.0,27996,-0.0278,0.4663,0.2918,-0.1363,-0.0735,0.0031,0.0,0.0
1779150005179,1,Pitching Mound.Drive,,Loading,pitch.0,28047,-0.445,-0.9347,2.51,0.7853,0.3062,0.2172,0.0,0.0
1779150005179,1,Pitching Mound.Parent,,Loading,pitch.0,27978,-0.4728,-0.4684,2.8019,0.649,0.2328,0.2203,0.0,0.0
1779150005180,1,11.0000004b,Drive,Loading,pitch.0,28048,-0.4238,-1.0168,2.7911,1.0493,0.5885,0.2562,-0.026,0.0464
1779150005180,1,12.00000015,Lower Delivery,Loading,pitch.0,28003,-0.042,0.45,0.2865,-0.1474,-0.0447,-0.0063,0.0,0.0
1779150005180,1,12.00000018,Upper Delivery,Loading,pitch.0,28030,0.0009,0.0013,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005180,1,Pitching Mound.Delivery,,Loading,pitch.0,27997,-0.0411,0.4513,0.2931,-0.1406,-0.075,0.007,0.0,0.0
1779150005180,1,Pitching Mound.Drive,,Loading,pitch.0,28048,-0.4238,-1.0168,2.7911,1.0493,0.5885,0.2562,-0.026,0.0464
1779150005180,1,Pitching Mound.Parent,,Loading,pitch.0,27979,-0.4649,-0.5655,3.0842,0.9087,0.5135,0.2633,0.0,0.0
1779150005181,1,11.0000004b,Drive,Loading,pitch.0,28049,-0.3989,-1.0808,3.0959,1.3475,0.8169,0.2541,-0.0326,0.0537
1779150005181,1,12.00000015,Lower Delivery,Loading,pitch.0,28004,-0.057,0.4848,0.3225,-0.1442,-0.0374,-0.0055,0.0,0.0
1779150005181,1,12.00000018,Upper Delivery,Loading,pitch.0,28031,0.0,-0.0015,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005181,1,Pitching Mound.Delivery,,Loading,pitch.0,27998,-0.057,0.4834,0.3257,-0.1239,-0.0678,0.0127,0.0,0.0
1779150005181,1,Pitching Mound.Drive,,Loading,pitch.0,28049,-0.3989,-1.0808,3.0959,1.3475,0.8169,0.2541,-0.0326,0.0537
1779150005181,1,Pitching Mound.Parent,,Loading,pitch.0,27980,-0.4559,-0.5975,3.4216,1.2235,0.7491,0.2668,0.0,0.0
1779150005182,1,11.0000004b,Drive,Loading,pitch.0,28050,-0.3679,-1.1467,3.4638,1.815,0.9608,0.199,-0.0342,0.0647
1779150005182,1,12.00000015,Lower Delivery,Loading,pitch.0,28005,-0.0411,0.4933,0.304,-0.1502,-0.051,-0.0063,0.0,0.0
1779150005182,1,12.00000018,Upper Delivery,Loading,pitch.0,28032,0.0014,-0.0024,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005182,1,Pitching Mound.Delivery,,Loading,pitch.0,27999,-0.0397,0.4909,0.3054,-0.1357,-0.0813,0.0069,0.0,0.0
1779150005182,1,Pitching Mound.Drive,,Loading,pitch.0,28050,-0.3679,-1.1467,3.4638,1.815,0.9608,0.199,-0.0342,0.0647
1779150005182,1,Pitching Mound.Parent,,Loading,pitch.0,27981,-0.4077,-0.6558,3.7693,1.6793,0.8795,0.2059,0.0,0.0
1779150005183,1,11.0000004b,Drive,Loading,pitch.0,28051,-0.3193,-1.2378,3.8565,2.0944,1.2145,0.2305,-0.0389,0.0671
1779150005183,1,12.00000015,Lower Delivery,Loading,pitch.0,28006,-0.0239,0.4978,0.288,-0.1423,-0.0562,-0.007,0.0,0.0
1779150005183,1,12.00000018,Upper Delivery,Loading,pitch.0,28033,-0.0006,-0.0043,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005183,1,Pitching Mound.Delivery,,Loading,pitch.0,28000,-0.0244,0.4935,0.2898,-0.1334,-0.0866,-0.0002,0.0,0.0
1779150005183,1,Pitching Mound.Drive,,Loading,pitch.0,28051,-0.3193,-1.2378,3.8565,2.0944,1.2145,0.2305,-0.0389,0.0671
1779150005183,1,Pitching Mound.Parent,,Loading,pitch.0,27982,-0.3438,-0.7443,4.1463,1.961,1.1279,0.2303,0.0,0.0
1779150005184,1,11.0000004b,Drive,Loading,pitch.0,28052,-0.272,-1.285,4.2526,2.2242,1.3878,0.1995,-0.0403,0.0646
1779150005184,1,12.00000015,Lower Delivery,Loading,pitch.0,28007,-0.0116,0.4716,0.2488,-0.1681,-0.0657,-0.01,0.0,0.0
1779150005184,1,12.00000018,Upper Delivery,Loading,pitch.0,28034,0.0001,-0.0027,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005184,1,Pitching Mound.Delivery,,Loading,pitch.0,28001,-0.0115,0.4689,0.2519,-0.1729,-0.0961,-0.0072,0.0,0.0
1779150005184,1,Pitching Mound.Drive,,Loading,pitch.0,28052,-0.272,-1.285,4.2526,2.2242,1.3878,0.1995,-0.0403,0.0646
1779150005184,1,Pitching Mound.Parent,,Loading,pitch.0,27983,-0.2835,-0.8161,4.5045,2.0513,1.2917,0.1923,0.0,0.0
1779150005185,1,11.0000004b,Drive,Loading,pitch.0,28053,-0.2427,-1.334,4.6016,2.4237,1.7129,0.2271,-0.046,0.065
1779150005185,1,12.00000015,Lower Delivery,Loading,pitch.0,28008,0.0303,0.4669,0.1947,-0.188,-0.0822,-0.0121,0.0,0.0
1779150005185,1,Pitching Mound.Drive,,Loading,pitch.0,28053,-0.2427,-1.334,4.6016,2.4237,1.7129,0.2271,-0.046,0.065
1779150005186,1,11.0000004b,Drive,Loading,pitch.0,28054,-0.251,-1.425,4.892,2.5964,1.9322,0.2961,-0.0488,0.0655
1779150005186,1,12.00000015,Lower Delivery,Loading,pitch.0,28009,0.07,0.455,0.1506,-0.1923,-0.0938,-0.012,0.0,0.0
1779150005186,1,12.00000018,Upper Delivery,Loading,pitch.0,28035,0.0012,-0.0001,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005186,1,Pitching Mound.Delivery,,Loading,pitch.0,28002,0.0315,0.4668,0.2032,-0.2131,-0.1126,-0.0232,0.0,0.0
1779150005186,1,Pitching Mound.Drive,,Loading,pitch.0,28054,-0.251,-1.425,4.892,2.5964,1.9322,0.2961,-0.0488,0.0655
1779150005186,1,Pitching Mound.Parent,,Loading,pitch.0,27984,-0.2112,-0.8673,4.8048,2.2106,1.6003,0.2039,0.0,0.0
1779150005187,1,11.0000004b,Drive,Loading,pitch.0,28055,-0.2605,-1.4497,5.0825,2.6423,2.0172,0.2799,-0.049,0.0642
1779150005187,1,12.00000015,Lower Delivery,Loading,pitch.0,28010,0.0721,0.4756,0.1758,-0.1843,-0.0848,-0.0113,0.0,0.0
1779150005187,1,12.00000018,Upper Delivery,Loading,pitch.0,28036,0.0022,0.0001,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005187,1,12.00000018,Upper Delivery,Loading,pitch.0,28037,0.0022,0.0005,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005187,1,Pitching Mound.Delivery,,Loading,pitch.0,28003,0.0722,0.4551,0.1614,-0.2331,-0.1241,-0.0363,0.0,0.0
1779150005187,1,Pitching Mound.Delivery,,Loading,pitch.0,28004,0.0743,0.4761,0.1882,-0.2171,-0.1152,-0.0363,0.0,0.0
1779150005187,1,Pitching Mound.Drive,,Loading,pitch.0,28055,-0.2605,-1.4497,5.0825,2.6423,2.0172,0.2799,-0.049,0.0642
1779150005187,1,Pitching Mound.Parent,,Loading,pitch.0,27985,-0.1788,-0.9698,5.0534,2.3633,1.8081,0.2599,0.0,0.0
1779150005187,1,Pitching Mound.Parent,,Loading,pitch.0,27986,-0.1862,-0.9736,5.2707,2.4252,1.902,0.2436,0.0,0.0
1779150005188,1,11.0000004b,Drive,Loading,pitch.0,28056,-0.2664,-1.498,5.2381,2.7225,2.0335,0.3294,-0.0479,0.0642
1779150005188,1,12.00000015,Lower Delivery,Loading,pitch.0,28011,0.102,0.3994,0.0935,-0.19,-0.0822,-0.0106,0.0,0.0
1779150005188,1,12.00000018,Upper Delivery,Loading,pitch.0,28038,0.0061,0.0031,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005188,1,Pitching Mound.Delivery,,Loading,pitch.0,28005,0.1081,0.4025,0.1109,-0.2525,-0.1126,-0.0444,0.0,0.0
1779150005188,1,Pitching Mound.Drive,,Loading,pitch.0,28056,-0.2664,-1.498,5.2381,2.7225,2.0335,0.3294,-0.0479,0.0642
1779150005188,1,Pitching Mound.Parent,,Loading,pitch.0,27987,-0.1583,-1.0955,5.3491,2.4701,1.9209,0.285,0.0,0.0
1779150005189,1,11.0000004b,Drive,Loading,pitch.0,28057,-0.2904,-1.5279,5.3991,2.8738,2.2284,0.3661,-0.051,0.0657
1779150005189,1,12.00000015,Lower Delivery,Loading,pitch.0,28012,0.0982,0.3547,0.0756,-0.1837,-0.0784,-0.0091,0.0,0.0
1779150005189,1,12.00000018,Upper Delivery,Loading,pitch.0,28039,0.0022,0.0014,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005189,1,Pitching Mound.Delivery,,Loading,pitch.0,28006,0.1003,0.3561,0.0931,-0.2524,-0.1088,-0.0429,0.0,0.0
1779150005189,1,Pitching Mound.Drive,,Loading,pitch.0,28057,-0.2904,-1.5279,5.3991,2.8738,2.2284,0.3661,-0.051,0.0657
1779150005189,1,Pitching Mound.Parent,,Loading,pitch.0,27988,-0.19,-1.1719,5.4922,2.6215,2.1196,0.3232,0.0,0.0
1779150005190,1,11.0000004b,Drive,Loading,pitch.0,28058,-0.3132,-1.5602,5.5723,2.9708,2.3849,0.3948,-0.0528,0.0658
1779150005190,1,12.00000015,Lower Delivery,Loading,pitch.0,28013,0.1114,0.3377,0.053,-0.1786,-0.0758,-0.009,0.0,0.0
1779150005190,1,12.00000018,Upper Delivery,Loading,pitch.0,28040,0.0031,0.0035,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005190,1,Pitching Mound.Delivery,,Loading,pitch.0,28007,0.1145,0.3412,0.0731,-0.2558,-0.1062,-0.047,0.0,0.0
1779150005190,1,Pitching Mound.Drive,,Loading,pitch.0,28058,-0.3132,-1.5602,5.5723,2.9708,2.3849,0.3948,-0.0528,0.0658
1779150005190,1,Pitching Mound.Parent,,Loading,pitch.0,27989,-0.1988,-1.219,5.6454,2.715,2.2787,0.3478,0.0,0.0
1779150005191,1,11.0000004b,Drive,Loading,pitch.0,28059,-0.3389,-1.6095,5.7298,3.0965,2.4002,0.43,-0.0517,0.0667
1779150005191,1,12.00000015,Lower Delivery,Loading,pitch.0,28014,0.1158,0.3407,0.0546,-0.1907,-0.0702,-0.007,0.0,0.0
1779150005191,1,12.00000018,Upper Delivery,Loading,pitch.0,28041,0.003,0.0048,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005191,1,Pitching Mound.Delivery,,Loading,pitch.0,28008,0.1188,0.3455,0.0754,-0.2676,-0.1006,-0.0466,0.0,0.0
1779150005191,1,Pitching Mound.Drive,,Loading,pitch.0,28059,-0.3389,-1.6095,5.7298,3.0965,2.4002,0.43,-0.0517,0.0667
1779150005191,1,Pitching Mound.Parent,,Loading,pitch.0,27990,-0.2201,-1.2639,5.8051,2.8289,2.2997,0.3834,0.0,0.0
1779150005192,1,11.0000004b,Drive,Loading,pitch.0,28060,-0.3744,-1.6685,5.8681,3.2145,2.6014,0.4522,-0.0547,0.0676
1779150005192,1,12.00000015,Lower Delivery,Loading,pitch.0,28015,0.1182,0.3455,0.0562,-0.1819,-0.0729,-0.0046,0.0,0.0
1779150005192,1,12.00000018,Upper Delivery,Loading,pitch.0,28042,0.002,0.0055,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005192,1,Pitching Mound.Delivery,,Loading,pitch.0,28009,0.1202,0.3509,0.0777,-0.2584,-0.1033,-0.0453,0.0,0.0
1779150005192,1,Pitching Mound.Drive,,Loading,pitch.0,28060,-0.3744,-1.6685,5.8681,3.2145,2.6014,0.4522,-0.0547,0.0676
1779150005192,1,Pitching Mound.Parent,,Loading,pitch.0,27991,-0.2542,-1.3176,5.9458,2.9561,2.4981,0.4069,0.0,0.0
1779150005193,1,11.0000004b,Drive,Loading,pitch.0,28061,-0.3787,-1.721,6.1445,3.5215,2.737,0.4952,-0.055,0.0708
1779150005193,1,12.00000015,Lower Delivery,Loading,pitch.0,28016,0.1124,0.3355,0.0493,-0.18,-0.0617,-0.0049,0.0,0.0
1779150005193,1,12.00000018,Upper Delivery,Loading,pitch.0,28043,0.002,0.0081,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005193,1,Pitching Mound.Delivery,,Loading,pitch.0,28010,0.1144,0.3436,0.0727,-0.2596,-0.0921,-0.0436,0.0,0.0
1779150005193,1,Pitching Mound.Drive,,Loading,pitch.0,28061,-0.3787,-1.721,6.1445,3.5215,2.737,0.4952,-0.055,0.0708
1779150005193,1,Pitching Mound.Parent,,Loading,pitch.0,27992,-0.2643,-1.3774,6.2172,3.2618,2.6449,0.4516,0.0,0.0
1779150005194,1,11.0000004b,Drive,Loading,pitch.0,28062,-0.3969,-1.7877,6.3754,3.7812,2.8516,0.5475,-0.0552,0.0732
1779150005194,1,12.00000015,Lower Delivery,Loading,pitch.0,28017,0.1047,0.3411,0.0626,-0.1791,-0.0611,-0.0038,0.0,0.0
1779150005194,1,12.00000018,Upper Delivery,Loading,pitch.0,28044,0.0023,0.0054,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005194,1,Pitching Mound.Delivery,,Loading,pitch.0,28011,0.107,0.3465,0.0849,-0.2538,-0.0915,-0.0399,0.0,0.0
1779150005194,1,Pitching Mound.Drive,,Loading,pitch.0,28062,-0.3969,-1.7877,6.3754,3.7812,2.8516,0.5475,-0.0552,0.0732
1779150005194,1,Pitching Mound.Parent,,Loading,pitch.0,27993,-0.2899,-1.4413,6.4603,3.5274,2.7601,0.5076,0.0,0.0
1779150005195,1,11.0000004b,Drive,Loading,pitch.0,28063,-0.408,-1.8805,6.6047,3.8701,2.7734,0.5726,-0.0518,0.0723
1779150005195,1,12.00000015,Lower Delivery,Loading,pitch.0,28018,0.0521,0.3717,0.1284,-0.1718,-0.0591,-0.0033,0.0,0.0
1779150005195,1,12.00000018,Upper Delivery,Loading,pitch.0,28045,0.0005,0.0108,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005195,1,Pitching Mound.Delivery,,Loading,pitch.0,28012,0.0526,0.3825,0.1507,-0.224,-0.0895,-0.022,0.0,0.0
1779150005195,1,Pitching Mound.Drive,,Loading,pitch.0,28063,-0.408,-1.8805,6.6047,3.8701,2.7734,0.5726,-0.0518,0.0723
1779150005195,1,Pitching Mound.Parent,,Loading,pitch.0,27994,-0.3554,-1.498,6.7553,3.646,2.6839,0.5506,0.0,0.0
1779150005196,1,11.0000004b,Drive,Loading,pitch.0,28064,-0.3938,-1.9802,6.9591,3.979,2.7959,0.6012,-0.0496,0.0706
1779150005196,1,12.00000015,Lower Delivery,Loading,pitch.0,28019,0.048,0.4135,0.1544,-0.1807,-0.0553,-0.0038,0.0,0.0
1779150005196,1,12.00000018,Upper Delivery,Loading,pitch.0,28046,-0.0004,0.008,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005196,1,Pitching Mound.Delivery,,Loading,pitch.0,28013,0.0476,0.4215,0.1765,-0.2241,-0.0856,-0.0214,0.0,0.0
1779150005196,1,Pitching Mound.Drive,,Loading,pitch.0,28064,-0.3938,-1.9802,6.9591,3.979,2.7959,0.6012,-0.0496,0.0706
1779150005196,1,Pitching Mound.Parent,,Loading,pitch.0,27995,-0.3462,-1.5587,7.1356,3.7549,2.7103,0.5798,0.0,0.0
1779150005197,1,11.0000004b,Drive,Loading,pitch.0,28065,-0.3386,-2.0739,7.4287,4.3277,3.2328,0.5931,-0.0537,0.0719
1779150005197,1,12.00000015,Lower Delivery,Loading,pitch.0,28020,0.0161,0.3988,0.1769,-0.1764,-0.0453,-0.0009,0.0,0.0
1779150005197,1,12.00000018,Upper Delivery,Loading,pitch.0,28047,0.0005,0.006,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005197,1,Pitching Mound.Delivery,,Loading,pitch.0,28014,0.0166,0.4048,0.1953,-0.2108,-0.0757,-0.0074,0.0,0.0
1779150005197,1,Pitching Mound.Drive,,Loading,pitch.0,28065,-0.3386,-2.0739,7.4287,4.3277,3.2328,0.5931,-0.0537,0.0719
1779150005197,1,Pitching Mound.Parent,,Loading,pitch.0,27996,-0.322,-1.669,7.624,4.1169,3.1571,0.5857,0.0,0.0
1779150005198,1,11.0000004b,Drive,Loading,pitch.0,28066,-0.2144,-2.1609,8.3327,4.8896,3.718,0.552,-0.0551,0.0724
1779150005198,1,12.00000015,Lower Delivery,Loading,pitch.0,28021,0.0108,0.4318,0.2117,-0.1835,-0.0403,-0.0015,0.0,0.0
1779150005198,1,12.00000018,Upper Delivery,Loading,pitch.0,28048,-0.0008,0.0076,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005198,1,Pitching Mound.Delivery,,Loading,pitch.0,28015,0.01,0.4394,0.228,-0.2054,-0.0707,-0.0067,0.0,0.0
1779150005198,1,Pitching Mound.Drive,,Loading,pitch.0,28066,-0.2144,-2.1609,8.3327,4.8896,3.718,0.552,-0.0551,0.0724
1779150005198,1,Pitching Mound.Parent,,Loading,pitch.0,27997,-0.2044,-1.7215,8.5607,4.6842,3.6473,0.5453,0.0,0.0
1779150005199,1,11.0000004b,Drive,Loading,pitch.0,28067,-0.1461,-2.3089,8.8612,5.5421,5.243,0.6644,-0.0731,0.0772
1779150005199,1,12.00000015,Lower Delivery,Loading,pitch.0,28022,0.0265,0.4852,0.2529,-0.1777,-0.0288,-0.0024,0.0,0.0
1779150005199,1,12.00000018,Upper Delivery,Loading,pitch.0,28049,-0.001,0.006,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005199,1,Pitching Mound.Delivery,,Loading,pitch.0,28016,0.0255,0.4912,0.2663,-0.1846,-0.0592,-0.0129,0.0,0.0
1779150005199,1,Pitching Mound.Drive,,Loading,pitch.0,28067,-0.1461,-2.3089,8.8612,5.5421,5.243,0.6644,-0.0731,0.0772
1779150005199,1,Pitching Mound.Parent,,Loading,pitch.0,27998,-0.1206,-1.8177,9.1274,5.3574,5.1839,0.6515,0.0,0.0
1779150005200,1,11.0000004b,Drive,Loading,pitch.0,28068,-0.0203,-2.4008,9.5195,5.7322,5.5042,0.676,-0.0714,0.0743
1779150005200,1,12.00000015,Lower Delivery,Loading,pitch.0,28023,0.0067,0.5052,0.2647,-0.1883,-0.0312,-0.0045,0.0,0.0
1779150005200,1,12.00000018,Upper Delivery,Loading,pitch.0,28050,0.0022,0.0082,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005200,1,Pitching Mound.Delivery,,Loading,pitch.0,28017,0.0089,0.5133,0.279,-0.1915,-0.0616,-0.0072,0.0,0.0
1779150005200,1,Pitching Mound.Drive,,Loading,pitch.0,28068,-0.0203,-2.4008,9.5195,5.7322,5.5042,0.676,-0.0714,0.0743
1779150005200,1,Pitching Mound.Parent,,Loading,pitch.0,27999,-0.0113,-1.8875,9.7985,5.5407,5.4426,0.6688,0.0,0.0
1779150005201,1,11.0000004b,Drive,Loading,pitch.0,28069,0.0439,-2.4881,10.2087,5.7445,5.6414,0.7089,-0.0682,0.0695
1779150005201,1,12.00000015,Lower Delivery,Loading,pitch.0,28024,-0.0021,0.4831,0.2804,-0.1755,-0.0205,-0.0039,0.0,0.0
1779150005201,1,12.00000018,Upper Delivery,Loading,pitch.0,28051,0.0011,-0.0007,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005201,1,Pitching Mound.Delivery,,Loading,pitch.0,28018,-0.001,0.4825,0.291,-0.1721,-0.0509,-0.004,0.0,0.0
1779150005201,1,Pitching Mound.Drive,,Loading,pitch.0,28069,0.0439,-2.4881,10.2087,5.7445,5.6414,0.7089,-0.0682,0.0695
1779150005201,1,Pitching Mound.Parent,,Loading,pitch.0,28000,0.0429,-2.0056,10.4997,5.5724,5.5905,0.7049,0.0,0.0
1779150005202,1,11.0000004b,Drive,Loading,pitch.0,28070,0.0553,-2.5363,10.9442,6.0061,6.2077,0.754,-0.07,0.0678
1779150005202,1,12.00000015,Lower Delivery,Loading,pitch.0,28025,-0.0075,0.4744,0.2637,-0.1767,-0.0064,-0.0052,0.0,0.0
1779150005202,1,12.00000018,Upper Delivery,Loading,pitch.0,28052,0.0018,0.0003,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005202,1,Pitching Mound.Delivery,,Loading,pitch.0,28019,-0.0057,0.4747,0.2758,-0.1795,-0.0367,-0.0032,0.0,0.0
1779150005202,1,Pitching Mound.Drive,,Loading,pitch.0,28070,0.0553,-2.5363,10.9442,6.0061,6.2077,0.754,-0.07,0.0678
1779150005202,1,Pitching Mound.Parent,,Loading,pitch.0,28001,0.0496,-2.0616,11.22,5.8266,6.171,0.7508,0.0,0.0
1779150005203,1,11.0000004b,Drive,Loading,pitch.0,28071,0.0888,-2.5151,11.7533,6.5763,6.6495,0.7498,-0.0699,0.0691
1779150005203,1,12.00000015,Lower Delivery,Loading,pitch.0,28026,0.0033,0.4742,0.3474,-0.1731,-0.0224,-0.009,0.0,0.0
1779150005203,1,12.00000018,Upper Delivery,Loading,pitch.0,28053,0.0016,0.0013,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005203,1,Pitching Mound.Delivery,,Loading,pitch.0,28020,0.0048,0.4755,0.3606,-0.1478,-0.0528,-0.0108,0.0,0.0
1779150005203,1,Pitching Mound.Drive,,Loading,pitch.0,28071,0.0888,-2.5151,11.7533,6.5763,6.6495,0.7498,-0.0699,0.0691
1779150005203,1,Pitching Mound.Parent,,Loading,pitch.0,28002,0.0936,-2.0396,12.1139,6.4285,6.5967,0.739,0.0,0.0
1779150005204,1,11.0000004b,Drive,Loading,pitch.0,28072,0.0495,-2.4963,12.328,6.8994,6.8525,0.7322,-0.0686,0.0691
1779150005204,1,12.00000015,Lower Delivery,Loading,pitch.0,28027,0.0047,0.4602,0.3207,-0.1742,-0.0159,-0.0075,0.0,0.0
1779150005204,1,12.00000018,Upper Delivery,Loading,pitch.0,28054,0.0028,-0.001,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005204,1,Pitching Mound.Delivery,,Loading,pitch.0,28021,0.0075,0.4592,0.3321,-0.1574,-0.0463,-0.0093,0.0,0.0
1779150005204,1,Pitching Mound.Drive,,Loading,pitch.0,28072,0.0495,-2.4963,12.328,6.8994,6.8525,0.7322,-0.0686,0.0691
1779150005204,1,Pitching Mound.Parent,,Loading,pitch.0,28003,0.057,-2.037,12.6602,6.7419,6.8063,0.7229,0.0,0.0
1779150005205,1,11.0000004b,Drive,Loading,pitch.0,28073,0.0196,-2.5135,12.9196,6.945,6.8667,0.7164,-0.0656,0.0664
1779150005205,1,12.00000015,Lower Delivery,Loading,pitch.0,28028,0.0226,0.4278,0.3165,-0.1728,-0.0347,-0.0102,0.0,0.0
1779150005205,1,12.00000018,Upper Delivery,Loading,pitch.0,28055,0.0021,0.0027,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005205,1,Pitching Mound.Delivery,,Loading,pitch.0,28022,0.0246,0.4305,0.3314,-0.1587,-0.0651,-0.0184,0.0,0.0
1779150005205,1,Pitching Mound.Drive,,Loading,pitch.0,28073,0.0196,-2.5135,12.9196,6.945,6.8667,0.7164,-0.0656,0.0664
1779150005205,1,Pitching Mound.Parent,,Loading,pitch.0,28004,0.0442,-2.083,13.251,6.7863,6.8016,0.698,0.0,0.0
1779150005206,1,11.0000004b,Drive,Loading,pitch.0,28074,-0.0493,-2.4902,13.2143,6.9046,6.9354,0.7434,-0.0648,0.0645
1779150005206,1,12.00000015,Lower Delivery,Loading,pitch.0,28029,0.0332,0.4183,0.315,-0.1887,-0.0465,-0.0124,0.0,0.0
1779150005206,1,12.00000018,Upper Delivery,Loading,pitch.0,28056,0.0052,-0.0001,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150005206,1,Pitching Mound.Delivery,,Loading,pitch.0,28023,0.0384,0.4182,0.3283,-0.1745,-0.0768,-0.0231,0.0,0.0
