Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779562033148,2,12.00000018,Upper Delivery,Delivery,pitch.1,240235,-3.8266,0.7887,14.4262,39.9905,7.866,13.3219,-0.0652,0.327
1779562033148,2,Pitching Mound.Delivery,,Delivery,pitch.1,239697,-8.0224,-12.8629,112.3178,-116.3156,76.229,5.8499,-0.0811,0.0982
1779562033148,2,Pitching Mound.Drive,,Delivery,pitch.1,239776,-0.0015,0.0005,0.0219,0.0223,-0.0968,0.2875,0.0,0.0
1779562033148,2,Pitching Mound.Parent,,Delivery,pitch.1,239481,-8.0244,-12.8625,112.3406,-116.2328,76.2558,6.135,-0.0811,0.0982
1779562033149,2,11.0000004b,Drive,Delivery,pitch.1,239777,-0.0033,0.0013,0.0217,0.0296,-0.0645,0.3125,0.0,0.0
1779562033149,2,12.00000015,Lower Delivery,Delivery,pitch.1,239780,-4.2994,-13.626,97.6071,-184.2167,68.2947,-7.7541,-0.0836,-0.2255
1779562033149,2,12.00000018,Upper Delivery,Delivery,pitch.1,240236,-3.8301,0.7796,14.3755,40.0746,7.8197,13.361,-0.065,0.327
1779562033149,2,Pitching Mound.Delivery,,Delivery,pitch.1,239698,-8.1295,-12.8464,111.9826,-115.8433,76.1144,5.7665,-0.0812,0.0981
1779562033149,2,Pitching Mound.Drive,,Delivery,pitch.1,239777,-0.0033,0.0013,0.0217,0.0296,-0.0645,0.3125,0.0,0.0
1779562033149,2,Pitching Mound.Parent,,Delivery,pitch.1,239482,-8.131,-12.8459,112.0045,-115.821,76.0176,6.054,-0.0812,0.0981
1779562033150,2,11.0000004b,Drive,Delivery,pitch.1,239778,-0.0037,0.0014,0.0219,0.0193,-0.1015,0.3068,0.0,0.0
1779562033150,2,12.00000015,Lower Delivery,Delivery,pitch.1,239781,-4.3536,-13.5813,97.4518,-183.8756,68.2147,-7.905,-0.0836,-0.2255
1779562033150,2,12.00000015,Lower Delivery,Delivery,pitch.1,239782,-4.4093,-13.5723,97.3689,-183.5616,68.1486,-8.0871,-0.0836,-0.2253
1779562033150,2,12.00000018,Upper Delivery,Delivery,pitch.1,240237,-3.8294,0.7685,14.564,40.4609,8.0803,13.3512,-0.0663,0.327
1779562033150,2,Pitching Mound.Delivery,,Delivery,pitch.1,239699,-8.1831,-12.8128,112.0158,-115.2328,76.295,5.6244,-0.0814,0.098
1779562033150,2,Pitching Mound.Drive,,Delivery,pitch.1,239778,-0.0037,0.0014,0.0219,0.0193,-0.1015,0.3068,0.0,0.0
1779562033150,2,Pitching Mound.Parent,,Delivery,pitch.1,239483,-8.1863,-12.8115,112.0375,-115.2032,76.2305,5.9369,-0.0814,0.0979
1779562033151,2,11.0000004b,Drive,Delivery,pitch.1,239779,-0.0042,0.0015,0.0221,0.0141,-0.1067,0.2907,0.0,0.0
1779562033151,2,12.00000015,Lower Delivery,Delivery,pitch.1,239783,-4.4953,-13.4972,97.235,-183.2722,67.9696,-8.2326,-0.0835,-0.2252
1779562033151,2,12.00000018,Upper Delivery,Delivery,pitch.1,240238,-3.8408,0.7546,14.7948,41.065,8.2259,13.4129,-0.0664,0.327
1779562033151,2,Pitching Mound.Delivery,,Delivery,pitch.1,239700,-8.2501,-12.8177,112.1637,-114.4214,76.3745,5.5191,-0.0814,0.0979
1779562033151,2,Pitching Mound.Drive,,Delivery,pitch.1,239779,-0.0042,0.0015,0.0221,0.0141,-0.1067,0.2907,0.0,0.0
1779562033151,2,Pitching Mound.Parent,,Delivery,pitch.1,239484,-8.2538,-12.8164,112.1855,-114.4021,76.273,5.8259,-0.0814,0.0979
1779562033152,2,11.0000004b,Drive,Delivery,pitch.1,239780,-0.0047,0.0018,0.0213,0.0144,-0.1132,0.3127,0.0,0.0
1779562033152,2,12.00000015,Lower Delivery,Delivery,pitch.1,239784,-4.5357,-13.4653,97.1579,-183.0058,67.8768,-8.3813,-0.0835,-0.2251
1779562033152,2,12.00000018,Upper Delivery,Delivery,pitch.1,240239,-3.8404,0.7684,14.9449,41.1545,8.2672,13.4374,-0.0661,0.327
1779562033152,2,Pitching Mound.Delivery,,Delivery,pitch.1,239701,-8.3357,-12.7288,112.1799,-114.139,76.2368,5.4274,-0.0812,0.0978
1779562033152,2,Pitching Mound.Drive,,Delivery,pitch.1,239780,-0.0047,0.0018,0.0213,0.0144,-0.1132,0.3127,0.0,0.0
1779562033152,2,Pitching Mound.Parent,,Delivery,pitch.1,239485,-8.3398,-12.7272,112.2021,-114.125,76.1301,5.7181,-0.0812,0.0977
1779562033153,2,11.0000004b,Drive,Delivery,pitch.1,239781,-0.0025,0.0009,0.0199,0.0055,-0.1085,0.3229,0.0,0.0
1779562033153,2,12.00000015,Lower Delivery,Delivery,pitch.1,239785,-4.5572,-13.407,97.0512,-182.6522,67.8565,-8.5277,-0.0835,-0.2249
1779562033153,2,12.00000018,Upper Delivery,Delivery,pitch.1,240240,-3.8274,0.7622,15.1985,41.7107,8.5366,13.5218,-0.0671,0.327
1779562033153,2,Pitching Mound.Delivery,,Delivery,pitch.1,239702,-8.363,-12.7032,112.3564,-113.4289,76.4135,5.3814,-0.0813,0.0976
1779562033153,2,Pitching Mound.Drive,,Delivery,pitch.1,239781,-0.0025,0.0009,0.0199,0.0055,-0.1085,0.3229,0.0,0.0
1779562033153,2,Pitching Mound.Parent,,Delivery,pitch.1,239486,-8.3677,-12.7014,112.3777,-113.4144,76.3003,5.694,-0.0813,0.0976
1779562033154,2,11.0000004b,Drive,Delivery,pitch.1,239782,-0.0034,0.0014,0.0212,0.0454,-0.0601,0.3555,0.0,0.0
1779562033154,2,12.00000015,Lower Delivery,Delivery,pitch.1,239786,-4.6044,-13.3372,96.9338,-182.461,67.9611,-8.6542,-0.0838,-0.2249
1779562033154,2,12.00000018,Upper Delivery,Delivery,pitch.1,240241,-3.8576,0.7594,15.3325,41.7151,8.5658,13.569,-0.0668,0.3251
1779562033154,2,Pitching Mound.Delivery,,Delivery,pitch.1,239703,-8.4148,-12.6476,112.3837,-113.1528,76.4223,5.2792,-0.0813,0.0974
1779562033154,2,Pitching Mound.Drive,,Delivery,pitch.1,239782,-0.0034,0.0014,0.0212,0.0454,-0.0601,0.3555,0.0,0.0
1779562033154,2,Pitching Mound.Parent,,Delivery,pitch.1,239487,-8.4174,-12.6467,112.4036,-113.1473,76.3138,5.6021,-0.0812,0.0974
1779562033155,2,11.0000004b,Drive,Delivery,pitch.1,239783,-0.0026,0.0018,0.0193,0.0352,-0.0964,0.3558,0.0,0.0
1779562033155,2,12.00000015,Lower Delivery,Delivery,pitch.1,239787,-4.629,-13.2428,96.8645,-182.1971,68.1911,-8.7834,-0.0841,-0.2248
1779562033155,2,12.00000018,Upper Delivery,Delivery,pitch.1,240242,-3.864,0.7567,15.5606,41.7881,8.6687,13.6431,-0.0666,0.3209
1779562033155,2,Pitching Mound.Delivery,,Delivery,pitch.1,239704,-8.4684,-12.5805,112.4944,-113.006,76.6298,5.2407,-0.0814,0.0965
1779562033155,2,Pitching Mound.Drive,,Delivery,pitch.1,239783,-0.0026,0.0018,0.0193,0.0352,-0.0964,0.3558,0.0,0.0
1779562033155,2,Pitching Mound.Parent,,Delivery,pitch.1,239488,-8.4718,-12.5791,112.5156,-112.9606,76.5696,5.5962,-0.0814,0.0965
1779562033156,2,11.0000004b,Drive,Delivery,pitch.1,239784,-0.0016,0.0013,0.0193,0.0128,-0.1057,0.3255,0.0,0.0
1779562033156,2,12.00000015,Lower Delivery,Delivery,pitch.1,239788,-4.6775,-13.198,96.7613,-181.9524,68.0872,-8.8795,-0.0841,-0.2247
1779562033156,2,12.00000018,Upper Delivery,Delivery,pitch.1,240243,-3.8922,0.7701,15.6002,42.0947,8.6746,13.6712,-0.0664,0.3224
1779562033156,2,Pitching Mound.Delivery,,Delivery,pitch.1,239705,-8.5212,-12.4727,112.4647,-112.4726,76.8657,5.1383,-0.0817,0.0968
1779562033156,2,Pitching Mound.Drive,,Delivery,pitch.1,239784,-0.0016,0.0013,0.0193,0.0128,-0.1057,0.3255,0.0,0.0
1779562033156,2,Pitching Mound.Parent,,Delivery,pitch.1,239489,-8.5237,-12.4709,112.484,-112.4374,76.7693,5.4941,-0.0817,0.0968
1779562033157,2,11.0000004b,Drive,Delivery,pitch.1,239785,-0.0018,0.0013,0.0195,0.0231,-0.1041,0.318,0.0,0.0
1779562033157,2,12.00000015,Lower Delivery,Delivery,pitch.1,239789,-4.7267,-13.127,96.6631,-181.7329,67.8582,-8.9675,-0.0839,-0.2247
1779562033157,2,12.00000018,Upper Delivery,Delivery,pitch.1,240244,-3.9155,0.8065,15.4138,41.7609,8.5658,13.7685,-0.0664,0.3238
1779562033157,2,Pitching Mound.Delivery,,Delivery,pitch.1,239706,-8.5931,-12.3916,112.1751,-112.5333,76.653,5.1481,-0.0817,0.0972
1779562033157,2,Pitching Mound.Drive,,Delivery,pitch.1,239785,-0.0018,0.0013,0.0195,0.0231,-0.1041,0.318,0.0,0.0
1779562033157,2,Pitching Mound.Parent,,Delivery,pitch.1,239490,-8.5946,-12.3903,112.1943,-112.5205,76.5473,5.4736,-0.0816,0.0972
1779562033158,2,11.0000004b,Drive,Delivery,pitch.1,239786,-0.0006,0.0007,0.019,0.0464,-0.0087,0.32,0.0,0.0
1779562033158,2,12.00000015,Lower Delivery,Delivery,pitch.1,239790,-4.7461,-13.0532,96.5104,-181.4182,67.986,-9.0944,-0.0842,-0.2246
1779562033158,2,12.00000018,Upper Delivery,Delivery,pitch.1,240245,-3.9525,0.7913,15.7248,42.1206,8.6139,13.8536,-0.0655,0.3201
1779562033158,2,Pitching Mound.Delivery,,Delivery,pitch.1,239707,-8.6791,-12.3357,112.3879,-112.0932,76.4721,5.1493,-0.0813,0.0964
1779562033158,2,Pitching Mound.Drive,,Delivery,pitch.1,239786,-0.0006,0.0007,0.019,0.0464,-0.0087,0.32,0.0,0.0
1779562033158,2,Pitching Mound.Parent,,Delivery,pitch.1,239491,-8.681,-12.3343,112.4074,-112.0701,76.368,5.4673,-0.0813,0.0964
1779562033159,2,11.0000004b,Drive,Delivery,pitch.1,239787,-0.0009,0.0005,0.0199,0.0617,-0.0287,0.3178,0.0,0.0
1779562033159,2,12.00000015,Lower Delivery,Delivery,pitch.1,239791,-4.8019,-12.9936,96.4535,-181.2182,67.6381,-9.1889,-0.0838,-0.2245
1779562033159,2,12.00000018,Upper Delivery,Delivery,pitch.1,240246,-3.9985,0.7892,15.5825,42.1747,8.5201,13.9304,-0.0653,0.3234
1779562033159,2,Pitching Mound.Delivery,,Delivery,pitch.1,239708,-8.7446,-12.264,112.0929,-111.7281,76.5061,5.0902,-0.0816,0.097
1779562033159,2,Pitching Mound.Drive,,Delivery,pitch.1,239787,-0.0009,0.0005,0.0199,0.0617,-0.0287,0.3178,0.0,0.0
1779562033159,2,Pitching Mound.Parent,,Delivery,pitch.1,239492,-8.7452,-12.2632,112.1119,-111.6816,76.4975,5.4103,-0.0815,0.097
1779562033160,2,11.0000004b,Drive,Delivery,pitch.1,239788,-0.0011,0.0002,0.0223,0.0897,0.0298,0.3244,0.0,0.0
1779562033160,2,12.00000015,Lower Delivery,Delivery,pitch.1,239792,-4.8171,-12.9238,96.3075,-180.9238,67.5963,-9.321,-0.0839,-0.2245
1779562033160,2,12.00000018,Upper Delivery,Delivery,pitch.1,240247,-4.0455,0.7792,15.7785,42.2571,8.5593,13.9646,-0.0648,0.32
1779562033160,2,Pitching Mound.Delivery,,Delivery,pitch.1,239709,-8.8474,-12.2145,112.232,-111.5317,76.1974,5.0328,-0.0811,0.0964
1779562033160,2,Pitching Mound.Drive,,Delivery,pitch.1,239788,-0.0011,0.0002,0.0223,0.0897,0.0298,0.3244,0.0,0.0
1779562033160,2,Pitching Mound.Parent,,Delivery,pitch.1,239493,-8.8483,-12.214,112.2519,-111.4699,76.1687,5.3506,-0.0811,0.0964
1779562033161,2,11.0000004b,Drive,Delivery,pitch.1,239789,-0.001,-0.0004,0.0221,0.0782,-0.0236,0.2713,0.0,0.0
1779562033161,2,12.00000015,Lower Delivery,Delivery,pitch.1,239793,-4.8847,-12.8568,96.1479,-180.6992,67.2779,-9.3992,-0.0836,-0.2246
1779562033161,2,12.00000018,Upper Delivery,Delivery,pitch.1,240248,-4.0898,0.7906,15.6324,42.2013,8.5181,14.1147,-0.0651,0.3226
1779562033161,2,Pitching Mound.Delivery,,Delivery,pitch.1,239710,-8.907,-12.1331,111.9399,-111.293,76.1144,5.041,-0.0813,0.097
1779562033161,2,Pitching Mound.Drive,,Delivery,pitch.1,239789,-0.001,-0.0004,0.0221,0.0782,-0.0236,0.2713,0.0,0.0
1779562033161,2,Pitching Mound.Parent,,Delivery,pitch.1,239494,-8.9081,-12.133,111.9622,-111.2033,76.1442,5.3654,-0.0812,0.0969
1779562033162,2,11.0000004b,Drive,Delivery,pitch.1,239790,-0.0014,-0.0006,0.0222,0.0476,-0.0711,0.3102,0.0,0.0
1779562033162,2,12.00000015,Lower Delivery,Delivery,pitch.1,239794,-4.91,-12.8143,95.9483,-180.5233,67.0073,-9.5107,-0.0835,-0.2248
1779562033162,2,12.00000018,Upper Delivery,Delivery,pitch.1,240249,-4.1187,0.8066,15.6305,42.3815,8.5724,14.2347,-0.0655,0.324
1779562033162,2,Pitching Mound.Delivery,,Delivery,pitch.1,239711,-9.0034,-12.0502,111.7784,-110.9418,75.8503,5.0959,-0.0811,0.097
1779562033162,2,Pitching Mound.Drive,,Delivery,pitch.1,239790,-0.0014,-0.0006,0.0222,0.0476,-0.0711,0.3102,0.0,0.0
1779562033162,2,Pitching Mound.Parent,,Delivery,pitch.1,239495,-9.0044,-12.0506,111.8005,-110.8637,75.8267,5.3672,-0.0811,0.097
1779562033163,2,11.0000004b,Drive,Delivery,pitch.1,239791,-0.0014,-0.0014,0.0244,0.0921,0.1019,0.2965,0.0,0.0
1779562033163,2,12.00000015,Lower Delivery,Delivery,pitch.1,239795,-4.981,-12.7523,95.739,-180.248,66.7764,-9.6912,-0.0833,-0.225
1779562033163,2,12.00000018,Upper Delivery,Delivery,pitch.1,240250,-4.159,0.792,15.6777,42.3401,8.7224,14.3612,-0.0665,0.3227
1779562033163,2,Pitching Mound.Delivery,,Delivery,pitch.1,239712,-9.0689,-12.0223,111.626,-110.8913,75.7297,5.1058,-0.0811,0.0966
1779562033163,2,Pitching Mound.Drive,,Delivery,pitch.1,239791,-0.0014,-0.0014,0.0244,0.0921,0.1019,0.2965,0.0,0.0
1779562033163,2,Pitching Mound.Parent,,Delivery,pitch.1,239496,-9.0703,-12.0229,111.6482,-110.8437,75.6585,5.4159,-0.0811,0.0966
1779562033164,2,11.0000004b,Drive,Delivery,pitch.1,239792,-0.0015,-0.0006,0.0248,0.0701,0.0171,0.2986,0.0,0.0
1779562033164,2,12.00000015,Lower Delivery,Delivery,pitch.1,239796,-5.0562,-12.6997,95.5376,-180.129,66.5066,-9.8158,-0.0832,-0.2253
1779562033164,2,12.00000018,Upper Delivery,Delivery,pitch.1,240251,-4.208,0.7935,15.6656,42.1835,8.6937,14.4268,-0.0663,0.3218
1779562033164,2,Pitching Mound.Delivery,,Delivery,pitch.1,239713,-9.189,-11.9589,111.4046,-110.8395,75.4701,4.9984,-0.081,0.0963
1779562033164,2,Pitching Mound.Drive,,Delivery,pitch.1,239792,-0.0015,-0.0006,0.0248,0.0701,0.0171,0.2986,0.0,0.0
1779562033164,2,Pitching Mound.Parent,,Delivery,pitch.1,239497,-9.1905,-11.9603,111.429,-110.7474,75.572,5.2949,-0.0809,0.0963
1779562033165,2,11.0000004b,Drive,Delivery,pitch.1,239793,-0.0005,-0.0001,0.0285,0.0957,0.0981,0.3086,0.0,0.0
1779562033165,2,12.00000015,Lower Delivery,Delivery,pitch.1,239797,-5.1245,-12.6225,95.2381,-179.6973,66.021,-9.9375,-0.0828,-0.2255
1779562033165,2,12.00000018,Upper Delivery,Delivery,pitch.1,240252,-4.2518,0.8054,15.6247,42.3539,8.671,14.4912,-0.0663,0.3239
1779562033165,2,Pitching Mound.Delivery,,Delivery,pitch.1,239714,-9.308,-11.8942,111.1623,-110.6047,75.1776,4.9488,-0.0808,0.0963
1779562033165,2,Pitching Mound.Drive,,Delivery,pitch.1,239793,-0.0005,-0.0001,0.0285,0.0957,0.0981,0.3086,0.0,0.0
1779562033165,2,Pitching Mound.Parent,,Delivery,pitch.1,239498,-9.3095,-11.8948,111.187,-110.5346,75.1947,5.2474,-0.0808,0.0963
1779562033166,2,11.0000004b,Drive,Delivery,pitch.1,239794,-0.0004,0.0002,0.0298,0.0885,0.0671,0.3029,0.0,0.0
1779562033166,2,12.00000015,Lower Delivery,Delivery,pitch.1,239798,-5.1964,-12.54,94.8867,-179.4131,65.6941,-10.0471,-0.0827,-0.2259
1779562033166,2,12.00000018,Upper Delivery,Delivery,pitch.1,240253,-4.2942,0.8046,15.7478,42.4667,8.7106,14.6037,-0.0661,0.3222
1779562033166,2,Pitching Mound.Delivery,,Delivery,pitch.1,239715,-9.4187,-11.818,110.9859,-110.2039,74.7315,4.9486,-0.0805,0.0958
1779562033166,2,Pitching Mound.Drive,,Delivery,pitch.1,239794,-0.0004,0.0002,0.0298,0.0885,0.0671,0.3029,0.0,0.0
1779562033166,2,Pitching Mound.Parent,,Delivery,pitch.1,239499,-9.4191,-11.8181,111.0145,-110.1082,74.8296,5.2572,-0.0804,0.0957
1779562033167,2,11.0000004b,Drive,Delivery,pitch.1,239795,-0.0001,0.0013,0.0292,0.1035,0.0933,0.3288,0.0,0.0
1779562033167,2,12.00000015,Lower Delivery,Delivery,pitch.1,239799,-5.2468,-12.4365,94.6628,-179.0845,65.8567,-10.1693,-0.0831,-0.2261
1779562033167,2,12.00000018,Upper Delivery,Delivery,pitch.1,240254,-4.34,0.7704,15.9156,42.9279,8.8831,14.6507,-0.0667,0.3223
1779562033167,2,Pitching Mound.Delivery,,Delivery,pitch.1,239716,-9.5364,-11.7697,110.8023,-109.635,74.5772,4.8948,-0.0804,0.0951
1779562033167,2,Pitching Mound.Drive,,Delivery,pitch.1,239795,-0.0001,0.0013,0.0292,0.1035,0.0933,0.3288,0.0,0.0
1779562033167,2,Pitching Mound.Parent,,Delivery,pitch.1,239500,-9.5368,-11.7694,110.8321,-109.5466,74.6443,5.1977,-0.0804,0.0951
1779562033168,2,11.0000004b,Drive,Delivery,pitch.1,239796,-0.0011,0.0009,0.032,0.1241,0.1767,0.3193,0.0,0.0
1779562033168,2,12.00000015,Lower Delivery,Delivery,pitch.1,239800,-5.2842,-12.3317,94.374,-178.6453,65.879,-10.2124,-0.0834,-0.2262
1779562033168,2,12.00000018,Upper Delivery,Delivery,pitch.1,240255,-4.371,0.7829,16.0448,43.0664,8.8182,14.7269,-0.0657,0.3207
1779562033168,2,Pitching Mound.Delivery,,Delivery,pitch.1,239717,-9.6178,-11.6536,110.7075,-109.288,74.6749,4.8553,-0.0806,0.0946
1779562033168,2,Pitching Mound.Drive,,Delivery,pitch.1,239796,-0.0011,0.0009,0.032,0.1241,0.1767,0.3193,0.0,0.0
1779562033168,2,Pitching Mound.Parent,,Delivery,pitch.1,239501,-9.6179,-11.6523,110.7367,-109.1845,74.7682,5.1841,-0.0806,0.0946
1779562033169,2,11.0000004b,Drive,Delivery,pitch.1,239797,-0.0013,0.0012,0.0307,0.1121,0.1847,0.3448,0.0,0.0
1779562033169,2,12.00000015,Lower Delivery,Delivery,pitch.1,239801,-5.3001,-12.2317,94.1112,-178.4678,65.8182,-10.2999,-0.0836,-0.2266
1779562033169,2,12.00000018,Upper Delivery,Delivery,pitch.1,240256,-4.4226,0.7894,16.1342,43.3129,9.0997,14.8046,-0.0674,0.3208
1779562033169,2,Pitching Mound.Delivery,,Delivery,pitch.1,239718,-9.7068,-11.5423,110.5082,-108.7309,74.9786,4.8851,-0.0811,0.0944
1779562033169,2,Pitching Mound.Drive,,Delivery,pitch.1,239797,-0.0013,0.0012,0.0307,0.1121,0.1847,0.3448,0.0,0.0
1779562033169,2,Pitching Mound.Parent,,Delivery,pitch.1,239502,-9.7078,-11.5414,110.5403,-108.6068,75.1554,5.2044,-0.0811,0.0944
1779562033170,2,11.0000004b,Drive,Delivery,pitch.1,239798,-0.0014,0.0003,0.027,0.0706,-0.0127,0.3398,0.0,0.0
1779562033170,2,12.00000015,Lower Delivery,Delivery,pitch.1,239802,-5.3391,-12.129,93.761,-177.9537,65.7655,-10.3524,-0.0838,-0.2268
1779562033170,2,12.00000018,Upper Delivery,Delivery,pitch.1,240257,-4.4222,0.803,16.3649,43.7405,9.3346,14.8642,-0.0682,0.3194
1779562033170,2,Pitching Mound.Delivery,,Delivery,pitch.1,239719,-9.7223,-11.4287,110.4761,-108.2936,75.1527,4.8629,-0.0813,0.0935
1779562033170,2,Pitching Mound.Drive,,Delivery,pitch.1,239798,-0.0014,0.0003,0.027,0.0706,-0.0127,0.3398,0.0,0.0
1779562033170,2,Pitching Mound.Parent,,Delivery,pitch.1,239503,-9.7236,-11.4275,110.5068,-108.1815,75.3374,5.2077,-0.0813,0.0935
1779562033171,2,11.0000004b,Drive,Delivery,pitch.1,239799,-0.0021,0.0003,0.0279,0.1032,0.0464,0.3353,0.0,0.0
1779562033171,2,12.00000015,Lower Delivery,Delivery,pitch.1,239803,-5.3527,-12.0039,93.4907,-177.5453,65.7063,-10.3979,-0.084,-0.2269
1779562033171,2,12.00000018,Upper Delivery,Delivery,pitch.1,240258,-4.4477,0.8269,16.5577,44.0806,9.4833,14.9512,-0.0684,0.3181
1779562033171,2,Pitching Mound.Delivery,,Delivery,pitch.1,239720,-9.7869,-11.302,110.3188,-107.624,75.2487,4.9019,-0.0815,0.0929
1779562033171,2,Pitching Mound.Drive,,Delivery,pitch.1,239799,-0.0021,0.0003,0.0279,0.1032,0.0464,0.3353,0.0,0.0
1779562033171,2,Pitching Mound.Parent,,Delivery,pitch.1,239504,-9.7883,-11.3017,110.3457,-107.5533,75.236,5.2417,-0.0815,0.0929
1779562033172,2,11.0000004b,Drive,Delivery,pitch.1,239800,-0.0019,0.0005,0.0257,0.1022,-0.0051,0.3132,0.0,0.0
1779562033172,2,12.00000015,Lower Delivery,Delivery,pitch.1,239804,-5.3398,-11.9077,93.0579,-176.8699,65.5197,-10.4359,-0.0841,-0.2271
1779562033172,2,12.00000018,Upper Delivery,Delivery,pitch.1,240259,-4.4798,0.8444,16.6772,44.3591,9.5567,14.9271,-0.0685,0.3178
1779562033172,2,Pitching Mound.Delivery,,Delivery,pitch.1,239721,-9.8325,-11.1594,110.1679,-107.0696,75.263,4.826,-0.0816,0.0926
1779562033172,2,Pitching Mound.Drive,,Delivery,pitch.1,239800,-0.0019,0.0005,0.0257,0.1022,-0.0051,0.3132,0.0,0.0
1779562033172,2,Pitching Mound.Parent,,Delivery,pitch.1,239505,-9.8346,-11.1592,110.1958,-106.9664,75.3094,5.1613,-0.0816,0.0926
1779562033173,2,11.0000004b,Drive,Delivery,pitch.1,239801,-0.0018,0.0003,0.0277,0.1016,-0.0278,0.2911,0.0,0.0
1779562033173,2,12.00000015,Lower Delivery,Delivery,pitch.1,239805,-5.3267,-11.79,92.7445,-176.5021,65.6359,-10.4322,-0.0846,-0.2274
1779562033173,2,12.00000018,Upper Delivery,Delivery,pitch.1,240260,-4.4855,0.8625,16.966,44.6717,9.6388,14.9781,-0.0679,0.3146
1779562033173,2,Pitching Mound.Delivery,,Delivery,pitch.1,239722,-9.8253,-11.0452,110.0239,-106.3269,75.1585,4.8326,-0.0816,0.0916
1779562033173,2,Pitching Mound.Drive,,Delivery,pitch.1,239801,-0.0018,0.0003,0.0277,0.1016,-0.0278,0.2911,0.0,0.0
1779562033173,2,Pitching Mound.Parent,,Delivery,pitch.1,239506,-9.8271,-11.0447,110.0496,-106.2247,75.1535,5.1458,-0.0816,0.0915
1779562033174,2,11.0000004b,Drive,Delivery,pitch.1,239802,-0.0019,0.0004,0.0264,0.1348,0.1231,0.3334,0.0,0.0
1779562033174,2,12.00000015,Lower Delivery,Delivery,pitch.1,239806,-5.2816,-11.6787,92.3267,-175.9628,65.4859,-10.3921,-0.0848,-0.2277
1779562033174,2,12.00000018,Upper Delivery,Delivery,pitch.1,240261,-4.4814,0.876,17.1556,45.2474,9.8885,15.011,-0.0689,0.3152
1779562033174,2,Pitching Mound.Delivery,,Delivery,pitch.1,239723,-9.8082,-10.914,109.9001,-105.5544,75.5244,4.8662,-0.0821,0.0911
1779562033174,2,Pitching Mound.Drive,,Delivery,pitch.1,239802,-0.0019,0.0004,0.0264,0.1348,0.1231,0.3334,0.0,0.0
1779562033174,2,Pitching Mound.Parent,,Delivery,pitch.1,239507,-9.81,-10.9136,109.9279,-105.4528,75.4966,5.1573,-0.0821,0.0911
1779562033175,2,11.0000004b,Drive,Delivery,pitch.1,239803,-0.002,-0.0002,0.0271,0.1547,0.165,0.3251,0.0,0.0
1779562033175,2,12.00000015,Lower Delivery,Delivery,pitch.1,239807,-5.2195,-11.5705,91.9392,-175.4957,65.4348,-10.3525,-0.085,-0.2281
1779562033175,2,12.00000018,Upper Delivery,Delivery,pitch.1,240262,-4.4842,0.8852,17.3866,45.7158,10.1922,15.1019,-0.0701,0.3142
1779562033175,2,Pitching Mound.Delivery,,Delivery,pitch.1,239724,-9.7658,-10.7936,109.7133,-104.7673,75.6781,4.9809,-0.0824,0.0904
1779562033175,2,Pitching Mound.Drive,,Delivery,pitch.1,239803,-0.002,-0.0002,0.0271,0.1547,0.165,0.3251,0.0,0.0
1779562033175,2,Pitching Mound.Parent,,Delivery,pitch.1,239508,-9.7678,-10.7932,109.7397,-104.6325,75.8012,5.3143,-0.0824,0.0904
1779562033176,2,11.0000004b,Drive,Delivery,pitch.1,239804,-0.0021,0.0002,0.027,0.16,0.1482,0.3169,0.0,0.0
1779562033176,2,12.00000015,Lower Delivery,Delivery,pitch.1,239808,-5.1835,-11.4519,91.5402,-174.8123,65.3591,-10.2873,-0.0853,-0.2282
1779562033176,2,12.00000018,Upper Delivery,Delivery,pitch.1,240263,-4.4782,0.8977,17.4984,46.2258,10.2604,15.1521,-0.0701,0.3157
1779562033176,2,Pitching Mound.Delivery,,Delivery,pitch.1,239725,-9.6977,-10.6728,109.4376,-103.9599,75.6952,5.0517,-0.0827,0.0901
1779562033176,2,Pitching Mound.Drive,,Delivery,pitch.1,239804,-0.0021,0.0002,0.027,0.16,0.1482,0.3169,0.0,0.0
1779562033176,2,Pitching Mound.Parent,,Delivery,pitch.1,239509,-9.6997,-10.673,109.4647,-103.8053,75.8602,5.3768,-0.0826,0.0901
1779562033177,2,11.0000004b,Drive,Delivery,pitch.1,239805,-0.0024,-0.0004,0.0289,0.1662,0.1955,0.3112,0.0,0.0
1779562033177,2,12.00000015,Lower Delivery,Delivery,pitch.1,239809,-5.1217,-11.3248,91.1678,-174.165,65.2689,-10.245,-0.0855,-0.2283
1779562033177,2,12.00000018,Upper Delivery,Delivery,pitch.1,240264,-4.474,0.8476,17.9686,47.4032,10.5875,15.181,-0.0704,0.3152
1779562033177,2,Pitching Mound.Delivery,,Delivery,pitch.1,239726,-9.6575,-10.6043,109.5088,-102.3947,75.9466,5.1349,-0.0829,0.0894
1779562033177,2,Pitching Mound.Drive,,Delivery,pitch.1,239805,-0.0024,-0.0004,0.0289,0.1662,0.1955,0.3112,0.0,0.0
1779562033177,2,Pitching Mound.Parent,,Delivery,pitch.1,239510,-9.6596,-10.6041,109.5358,-102.2347,76.0948,5.4517,-0.0829,0.0894
1779562033178,2,11.0000004b,Drive,Delivery,pitch.1,239806,-0.0021,-0.0011,0.0291,0.1843,0.2531,0.2998,0.0,0.0
