Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783116067740,2,Pitching Mound.Delivery,,Delivery,pitch.1,123464,-13.1784,-7.2613,76.3436,-76.4985,86.3124,-30.7408,-0.1471,0.171
1783116067740,2,Pitching Mound.Drive,,Delivery,pitch.1,123658,0.0058,0.0135,0.0382,-0.0285,-0.0086,-0.5627,0.0,0.0
1783116067740,2,Pitching Mound.Parent,,Delivery,pitch.1,123367,-13.1711,-7.2484,76.3775,-76.5236,86.3237,-31.2692,-0.147,0.1709
1783116067741,2,12.00000015,Lower Delivery,Delivery,pitch.1,123540,-13.2425,-6.7165,76.8797,-102.644,86.0509,-35.2861,-0.1456,-0.1737
1783116067741,2,12.00000015,Lower Delivery,Delivery,pitch.1,123541,-13.2331,-6.6534,76.6962,-102.6103,86.0707,-35.3641,-0.146,-0.174
1783116067741,2,12.00000018,Upper Delivery,Delivery,pitch.1,123734,0.0682,-0.5075,-0.805,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067741,2,Pitching Mound.Delivery,,Delivery,pitch.1,123465,-13.1744,-7.224,76.0747,-76.3196,86.0205,-30.7617,-0.1471,0.1717
1783116067741,2,Pitching Mound.Parent,,Delivery,pitch.1,123368,-13.1686,-7.2105,76.1129,-76.3481,86.0119,-31.3244,-0.1471,0.1716
1783116067742,2,11.0000004b,Drive,Delivery,pitch.1,123659,0.0069,0.0132,0.0372,-0.0237,0.0246,-0.5622,0.0,0.0
1783116067742,2,11.0000004b,Drive,Delivery,pitch.1,123660,0.0077,0.0128,0.0328,-0.0245,0.017,-0.558,0.0,0.0
1783116067742,2,12.00000015,Lower Delivery,Delivery,pitch.1,123542,-13.2345,-6.5947,76.7403,-102.3707,85.9714,-35.4305,-0.1457,-0.1735
1783116067742,2,12.00000018,Upper Delivery,Delivery,pitch.1,123735,0.0758,-0.5113,-0.9632,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067742,2,Pitching Mound.Delivery,,Delivery,pitch.1,123466,-13.1572,-7.1647,75.733,-76.2944,86.0403,-30.8403,-0.1478,0.1724
1783116067742,2,Pitching Mound.Drive,,Delivery,pitch.1,123659,0.0069,0.0132,0.0372,-0.0237,0.0246,-0.5622,0.0,0.0
1783116067742,2,Pitching Mound.Drive,,Delivery,pitch.1,123660,0.0077,0.0128,0.0328,-0.0245,0.017,-0.558,0.0,0.0
1783116067742,2,Pitching Mound.Parent,,Delivery,pitch.1,123369,-13.1503,-7.1515,75.7703,-76.3181,86.0649,-31.4025,-0.1478,0.1723
1783116067743,2,11.0000004b,Drive,Delivery,pitch.1,123661,0.0082,0.0126,0.0324,-0.0262,-0.0088,-0.5256,0.0,0.0
1783116067743,2,12.00000015,Lower Delivery,Delivery,pitch.1,123543,-13.2333,-6.5292,76.5839,-102.0618,85.8727,-35.4502,-0.1458,-0.1733
1783116067743,2,12.00000018,Upper Delivery,Delivery,pitch.1,123736,0.0718,-0.5042,-0.7958,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067743,2,Pitching Mound.Delivery,,Delivery,pitch.1,123467,-13.1628,-7.0989,75.9446,-76.0968,85.9411,-30.9076,-0.1472,0.1718
1783116067743,2,Pitching Mound.Drive,,Delivery,pitch.1,123661,0.0082,0.0126,0.0324,-0.0262,-0.0088,-0.5256,0.0,0.0
1783116067743,2,Pitching Mound.Parent,,Delivery,pitch.1,123370,-13.1551,-7.0861,75.9773,-76.1213,85.9581,-31.4656,-0.1472,0.1717
1783116067744,2,11.0000004b,Drive,Delivery,pitch.1,123662,0.0109,0.0111,0.0263,-0.0219,0.0137,-0.5164,0.0,0.0
1783116067744,2,12.00000015,Lower Delivery,Delivery,pitch.1,123544,-13.2262,-6.4767,76.5549,-102.1156,85.8526,-35.5183,-0.1459,-0.1735
1783116067744,2,12.00000018,Upper Delivery,Delivery,pitch.1,123737,0.0566,-0.501,-0.8858,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067744,2,Pitching Mound.Delivery,,Delivery,pitch.1,123468,-13.1767,-7.0302,75.6981,-75.8104,85.8423,-30.9329,-0.1476,0.1726
1783116067744,2,Pitching Mound.Drive,,Delivery,pitch.1,123662,0.0109,0.0111,0.0263,-0.0219,0.0137,-0.5164,0.0,0.0
1783116067744,2,Pitching Mound.Parent,,Delivery,pitch.1,123371,-13.1685,-7.0176,75.7305,-75.8366,85.8334,-31.4585,-0.1475,0.1725
1783116067745,2,11.0000004b,Drive,Delivery,pitch.1,123663,0.0104,0.0101,0.0249,-0.0206,0.021,-0.5318,0.0,0.0
1783116067745,2,12.00000018,Upper Delivery,Delivery,pitch.1,123738,0.0601,-0.5085,-0.9888,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067745,2,Pitching Mound.Delivery,,Delivery,pitch.1,123469,-13.1661,-6.9852,75.5661,-75.8391,85.8222,-31.0021,-0.1478,0.1731
1783116067745,2,Pitching Mound.Drive,,Delivery,pitch.1,123663,0.0104,0.0101,0.0249,-0.0206,0.021,-0.5318,0.0,0.0
1783116067745,2,Pitching Mound.Parent,,Delivery,pitch.1,123372,-13.1552,-6.9741,75.5925,-75.8611,85.8359,-31.5185,-0.1477,0.1731
1783116067746,2,11.0000004b,Drive,Delivery,pitch.1,123664,0.0102,0.008,0.026,-0.0201,0.0154,-0.5089,0.0,0.0
1783116067746,2,12.00000015,Lower Delivery,Delivery,pitch.1,123545,-13.2142,-6.423,76.3832,-102.1994,85.8611,-35.5542,-0.1462,-0.174
1783116067746,2,12.00000015,Lower Delivery,Delivery,pitch.1,123546,-13.1948,-6.3688,76.289,-102.4038,86.0773,-35.6196,-0.1468,-0.1746
1783116067746,2,12.00000018,Upper Delivery,Delivery,pitch.1,123739,0.0544,-0.5114,-1.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067746,2,Pitching Mound.Delivery,,Delivery,pitch.1,123470,-13.1598,-6.9345,75.3488,-75.9658,85.8308,-31.0441,-0.1482,0.1729
1783116067746,2,Pitching Mound.Drive,,Delivery,pitch.1,123664,0.0102,0.008,0.026,-0.0201,0.0154,-0.5089,0.0,0.0
1783116067746,2,Pitching Mound.Parent,,Delivery,pitch.1,123373,-13.1494,-6.9243,75.3737,-75.9863,85.8518,-31.5759,-0.1482,0.1729
1783116067747,2,11.0000004b,Drive,Delivery,pitch.1,123665,0.0107,0.0072,0.0251,-0.0239,-0.005,-0.5125,0.0,0.0
1783116067747,2,12.00000015,Lower Delivery,Delivery,pitch.1,123547,-13.1909,-6.3387,76.1542,-102.0935,85.9086,-35.6387,-0.1467,-0.1744
1783116067747,2,12.00000018,Upper Delivery,Delivery,pitch.1,123740,0.0526,-0.4994,-1.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067747,2,Pitching Mound.Delivery,,Delivery,pitch.1,123471,-13.1421,-6.8682,75.2838,-76.2122,86.0469,-31.1167,-0.1487,0.1722
1783116067747,2,Pitching Mound.Drive,,Delivery,pitch.1,123665,0.0107,0.0072,0.0251,-0.0239,-0.005,-0.5125,0.0,0.0
1783116067747,2,Pitching Mound.Parent,,Delivery,pitch.1,123374,-13.1319,-6.8602,75.3098,-76.2323,86.0623,-31.6257,-0.1487,0.1721
1783116067748,2,11.0000004b,Drive,Delivery,pitch.1,123666,0.0097,0.0071,0.0259,-0.0253,-0.0095,-0.5185,0.0,0.0
1783116067748,2,12.00000015,Lower Delivery,Delivery,pitch.1,123548,-13.1683,-6.2993,76.2619,-102.2708,85.9835,-35.6694,-0.1467,-0.1744
1783116067748,2,12.00000018,Upper Delivery,Delivery,pitch.1,123741,0.0457,-0.4887,-1.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067748,2,Pitching Mound.Delivery,,Delivery,pitch.1,123472,-13.1452,-6.8274,75.1287,-75.9408,85.8782,-31.1395,-0.1487,0.1725
1783116067748,2,Pitching Mound.Drive,,Delivery,pitch.1,123666,0.0097,0.0071,0.0259,-0.0253,-0.0095,-0.5185,0.0,0.0
1783116067748,2,Pitching Mound.Parent,,Delivery,pitch.1,123375,-13.1345,-6.8202,75.1538,-75.9647,85.8733,-31.652,-0.1487,0.1725
1783116067749,2,11.0000004b,Drive,Delivery,pitch.1,123667,0.0095,0.0067,0.0254,-0.0262,-0.0002,-0.5242,0.0,0.0
1783116067749,2,12.00000015,Lower Delivery,Delivery,pitch.1,123549,-13.1827,-6.2578,76.1713,-102.2215,85.8495,-35.6857,-0.1466,-0.1746
1783116067749,2,12.00000018,Upper Delivery,Delivery,pitch.1,123742,0.0834,-0.5234,-0.9708,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067749,2,Pitching Mound.Delivery,,Delivery,pitch.1,123473,-13.0848,-6.8226,75.2911,-76.1001,85.9532,-31.165,-0.1485,0.1721
1783116067749,2,Pitching Mound.Drive,,Delivery,pitch.1,123667,0.0095,0.0067,0.0254,-0.0262,-0.0002,-0.5242,0.0,0.0
1783116067749,2,Pitching Mound.Parent,,Delivery,pitch.1,123376,-13.0751,-6.8155,75.317,-76.1254,85.9437,-31.6835,-0.1485,0.172
1783116067750,2,11.0000004b,Drive,Delivery,pitch.1,123668,0.0088,0.0062,0.0234,-0.0227,0.0344,-0.5256,0.0,0.0
1783116067750,2,12.00000015,Lower Delivery,Delivery,pitch.1,123550,-13.1824,-6.2063,76.0302,-102.1917,85.9999,-35.7605,-0.1471,-0.1748
1783116067750,2,12.00000018,Upper Delivery,Delivery,pitch.1,123743,0.0526,-0.5077,-0.9811,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067750,2,Pitching Mound.Delivery,,Delivery,pitch.1,123474,-13.1302,-6.7654,75.1901,-76.078,85.8191,-31.1869,-0.1485,0.172
1783116067750,2,Pitching Mound.Drive,,Delivery,pitch.1,123668,0.0088,0.0062,0.0234,-0.0227,0.0344,-0.5256,0.0,0.0
1783116067750,2,Pitching Mound.Parent,,Delivery,pitch.1,123377,-13.1207,-6.7587,75.2155,-76.1042,85.819,-31.7111,-0.1485,0.172
1783116067751,2,11.0000004b,Drive,Delivery,pitch.1,123669,0.0095,0.0062,0.025,-0.0287,-0.0313,-0.4706,0.0,0.0
1783116067751,2,12.00000015,Lower Delivery,Delivery,pitch.1,123551,-13.1629,-6.1777,75.9234,-102.3619,86.1573,-35.8322,-0.1476,-0.1754
1783116067751,2,12.00000018,Upper Delivery,Delivery,pitch.1,123744,0.0309,-0.4967,-1.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067751,2,Pitching Mound.Delivery,,Delivery,pitch.1,123475,-13.1515,-6.703,75.0111,-76.0833,85.9695,-31.2692,-0.1491,0.172
1783116067751,2,Pitching Mound.Drive,,Delivery,pitch.1,123669,0.0095,0.0062,0.025,-0.0287,-0.0313,-0.4706,0.0,0.0
1783116067751,2,Pitching Mound.Parent,,Delivery,pitch.1,123378,-13.1427,-6.6967,75.0345,-76.1061,86.0039,-31.7948,-0.1491,0.172
1783116067752,2,11.0000004b,Drive,Delivery,pitch.1,123670,0.0103,0.0069,0.0258,-0.0257,-0.0284,-0.4431,0.0,0.0
1783116067752,2,12.00000015,Lower Delivery,Delivery,pitch.1,123552,-13.1402,-6.1597,75.8319,-102.1597,86.239,-35.8203,-0.1479,-0.1752
1783116067752,2,12.00000018,Upper Delivery,Delivery,pitch.1,123745,0.0157,-0.4519,-0.8356,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067752,2,Pitching Mound.Delivery,,Delivery,pitch.1,123476,-13.1472,-6.6296,75.0878,-76.3522,86.1269,-31.3527,-0.1492,0.1703
1783116067752,2,Pitching Mound.Drive,,Delivery,pitch.1,123670,0.0103,0.0069,0.0258,-0.0257,-0.0284,-0.4431,0.0,0.0
1783116067752,2,Pitching Mound.Parent,,Delivery,pitch.1,123379,-13.1377,-6.6234,75.1128,-76.3809,86.0957,-31.8233,-0.1492,0.1702
1783116067753,2,11.0000004b,Drive,Delivery,pitch.1,123671,0.0114,0.0082,0.0258,-0.0229,-0.0245,-0.4107,0.0,0.0
1783116067753,2,12.00000018,Upper Delivery,Delivery,pitch.1,123746,0.0135,-0.4585,-0.916,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067753,2,Pitching Mound.Delivery,,Delivery,pitch.1,123477,-13.1267,-6.6182,74.9159,-76.1538,86.2087,-31.3493,-0.1497,0.1709
1783116067753,2,Pitching Mound.Drive,,Delivery,pitch.1,123671,0.0114,0.0082,0.0258,-0.0229,-0.0245,-0.4107,0.0,0.0
1783116067753,2,Pitching Mound.Parent,,Delivery,pitch.1,123380,-13.1164,-6.6113,74.9417,-76.1795,86.1803,-31.7923,-0.1497,0.1709
1783116067754,2,11.0000004b,Drive,Delivery,pitch.1,123672,0.0109,0.0094,0.026,-0.0243,-0.026,-0.4379,0.0,0.0
1783116067754,2,12.00000015,Lower Delivery,Delivery,pitch.1,123553,-13.1,-6.1467,75.5769,-101.8868,85.8767,-35.8438,-0.1478,-0.1754
1783116067754,2,12.00000018,Upper Delivery,Delivery,pitch.1,123747,0.0382,-0.4659,-1.085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067754,2,Pitching Mound.Delivery,,Delivery,pitch.1,123478,-13.0618,-6.6127,74.492,-75.9101,85.8463,-31.3779,-0.1499,0.172
1783116067754,2,Pitching Mound.Drive,,Delivery,pitch.1,123672,0.0109,0.0094,0.026,-0.0243,-0.026,-0.4379,0.0,0.0
1783116067754,2,Pitching Mound.Parent,,Delivery,pitch.1,123381,-13.0504,-6.6045,74.5177,-75.933,85.8218,-31.7887,-0.1499,0.1719
1783116067755,2,11.0000004b,Drive,Delivery,pitch.1,123673,0.0113,0.0109,0.0258,-0.0256,-0.0239,-0.4512,0.0,0.0
1783116067755,2,12.00000015,Lower Delivery,Delivery,pitch.1,123554,-13.0858,-6.1212,75.4993,-101.6091,85.6292,-35.9047,-0.1475,-0.1751
1783116067755,2,12.00000018,Upper Delivery,Delivery,pitch.1,123748,0.0256,-0.4726,-0.9519,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067755,2,Pitching Mound.Delivery,,Delivery,pitch.1,123479,-13.0602,-6.5938,74.5474,-75.7041,85.5988,-31.4481,-0.1494,0.1714
1783116067755,2,Pitching Mound.Drive,,Delivery,pitch.1,123673,0.0113,0.0109,0.0258,-0.0256,-0.0239,-0.4512,0.0,0.0
1783116067755,2,Pitching Mound.Parent,,Delivery,pitch.1,123382,-13.0493,-6.5844,74.5734,-75.7283,85.5728,-31.886,-0.1494,0.1713
1783116067756,2,11.0000004b,Drive,Delivery,pitch.1,123674,0.0108,0.0116,0.029,-0.0241,-0.0227,-0.4334,0.0,0.0
1783116067756,2,12.00000015,Lower Delivery,Delivery,pitch.1,123555,-13.0282,-6.1359,75.2727,-101.1134,85.5076,-35.8889,-0.1478,-0.1747
1783116067756,2,12.00000018,Upper Delivery,Delivery,pitch.1,123749,0.027,-0.4859,-0.8743,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067756,2,Pitching Mound.Delivery,,Delivery,pitch.1,123480,-13.0012,-6.6218,74.3984,-75.3118,85.4772,-31.4513,-0.1495,0.1712
1783116067756,2,Pitching Mound.Drive,,Delivery,pitch.1,123674,0.0108,0.0116,0.029,-0.0241,-0.0227,-0.4334,0.0,0.0
1783116067756,2,Pitching Mound.Parent,,Delivery,pitch.1,123383,-12.9898,-6.6109,74.4242,-75.3374,85.4532,-31.9025,-0.1494,0.1712
1783116067757,2,11.0000004b,Drive,Delivery,pitch.1,123675,0.0109,0.0117,0.0313,-0.0254,-0.0255,-0.4576,0.0,0.0
1783116067757,2,12.00000015,Lower Delivery,Delivery,pitch.1,123556,-12.9981,-6.0978,75.3237,-101.0925,85.6443,-35.8931,-0.1479,-0.1746
1783116067757,2,12.00000018,Upper Delivery,Delivery,pitch.1,123750,0.0373,-0.4839,-0.816,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067757,2,Pitching Mound.Delivery,,Delivery,pitch.1,123481,-12.9609,-6.5817,74.5077,-75.2934,85.6139,-31.4623,-0.1495,0.171
1783116067757,2,Pitching Mound.Drive,,Delivery,pitch.1,123675,0.0109,0.0117,0.0313,-0.0254,-0.0255,-0.4576,0.0,0.0
1783116067757,2,Pitching Mound.Parent,,Delivery,pitch.1,123384,-12.9501,-6.5701,74.5367,-75.3175,85.5912,-31.8957,-0.1495,0.1709
1783116067758,2,11.0000004b,Drive,Delivery,pitch.1,123676,0.0105,0.0118,0.0291,-0.0261,-0.0229,-0.458,0.0,0.0
1783116067758,2,12.00000015,Lower Delivery,Delivery,pitch.1,123557,-12.9781,-6.1113,75.3087,-100.7052,85.4784,-35.8868,-0.1476,-0.1739
1783116067758,2,12.00000018,Upper Delivery,Delivery,pitch.1,123751,0.0413,-0.4729,-0.7182,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067758,2,Pitching Mound.Delivery,,Delivery,pitch.1,123482,-12.9368,-6.5842,74.5905,-74.9444,85.4481,-31.4614,-0.1491,0.1709
1783116067758,2,Pitching Mound.Drive,,Delivery,pitch.1,123676,0.0105,0.0118,0.0291,-0.0261,-0.0229,-0.458,0.0,0.0
1783116067758,2,Pitching Mound.Parent,,Delivery,pitch.1,123385,-12.9259,-6.5725,74.6219,-74.9698,85.4226,-31.919,-0.149,0.1709
1783116067759,2,11.0000004b,Drive,Delivery,pitch.1,123677,0.0119,0.0109,0.0263,-0.027,-0.0259,-0.4839,0.0,0.0
1783116067759,2,12.00000015,Lower Delivery,Delivery,pitch.1,123558,-12.9325,-6.1037,75.3632,-100.5128,85.3282,-35.871,-0.1473,-0.1735
1783116067759,2,12.00000018,Upper Delivery,Delivery,pitch.1,123752,0.0343,-0.486,-0.6963,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067759,2,Pitching Mound.Delivery,,Delivery,pitch.1,123483,-12.8982,-6.5897,74.6668,-74.7409,85.2978,-31.4635,-0.1486,0.1712
1783116067759,2,Pitching Mound.Drive,,Delivery,pitch.1,123677,0.0119,0.0109,0.0263,-0.027,-0.0259,-0.4839,0.0,0.0
1783116067759,2,Pitching Mound.Parent,,Delivery,pitch.1,123386,-12.8877,-6.5779,74.696,-74.767,85.2749,-31.9215,-0.1486,0.1712
1783116067760,2,11.0000004b,Drive,Delivery,pitch.1,123678,0.0111,0.0111,0.0269,-0.0247,-0.0238,-0.4554,0.0,0.0
1783116067760,2,12.00000015,Lower Delivery,Delivery,pitch.1,123560,-12.8583,-6.0917,75.2297,-99.878,85.1601,-35.8554,-0.1472,-0.1727
1783116067760,2,12.00000018,Upper Delivery,Delivery,pitch.1,123753,0.0431,-0.4793,-0.7834,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067760,2,Pitching Mound.Delivery,,Delivery,pitch.1,123484,-12.8503,-6.5774,74.4752,-74.3911,85.1267,-31.4383,-0.1487,0.1722
1783116067760,2,Pitching Mound.Drive,,Delivery,pitch.1,123678,0.0111,0.0111,0.0269,-0.0247,-0.0238,-0.4554,0.0,0.0
1783116067760,2,Pitching Mound.Parent,,Delivery,pitch.1,123387,-12.8384,-6.5665,74.5015,-74.4181,85.1009,-31.9222,-0.1487,0.1722
1783116067761,2,11.0000004b,Drive,Delivery,pitch.1,123679,0.0103,0.0112,0.0288,-0.0249,-0.0203,-0.4513,0.0,0.0
1783116067761,2,12.00000018,Upper Delivery,Delivery,pitch.1,123754,0.0529,-0.4745,-0.8207,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067761,2,Pitching Mound.Delivery,,Delivery,pitch.1,123485,-12.8054,-6.5662,74.409,-74.1093,85.1297,-31.4667,-0.1489,0.1729
1783116067761,2,Pitching Mound.Drive,,Delivery,pitch.1,123679,0.0103,0.0112,0.0288,-0.0249,-0.0203,-0.4513,0.0,0.0
1783116067761,2,Pitching Mound.Parent,,Delivery,pitch.1,123388,-12.7943,-6.5551,74.4359,-74.134,85.1059,-31.9221,-0.1488,0.1728
1783116067762,2,11.0000004b,Drive,Delivery,pitch.1,123680,0.0113,0.0105,0.025,-0.0219,0.0088,-0.4919,0.0,0.0
1783116067762,2,12.00000015,Lower Delivery,Delivery,pitch.1,123561,-12.7945,-6.0774,75.3065,-99.7332,85.0203,-35.8294,-0.1468,-0.1723
1783116067762,2,12.00000018,Upper Delivery,Delivery,pitch.1,123755,0.0493,-0.4744,-0.9359,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067762,2,Pitching Mound.Delivery,,Delivery,pitch.1,123486,-12.7452,-6.5518,74.3706,-73.8991,84.9899,-31.4638,-0.1487,0.1741
1783116067762,2,Pitching Mound.Drive,,Delivery,pitch.1,123680,0.0113,0.0105,0.025,-0.0219,0.0088,-0.4919,0.0,0.0
1783116067762,2,Pitching Mound.Parent,,Delivery,pitch.1,123389,-12.7349,-6.5407,74.3994,-73.924,84.9696,-31.9151,-0.1486,0.1741
1783116067763,2,11.0000004b,Drive,Delivery,pitch.1,123681,0.0098,0.0108,0.0234,-0.0289,-0.0307,-0.5111,0.0,0.0
1783116067763,2,12.00000015,Lower Delivery,Delivery,pitch.1,123562,-12.7795,-6.052,75.2467,-99.5481,84.9764,-35.7831,-0.1469,-0.1721
1783116067763,2,12.00000015,Lower Delivery,Delivery,pitch.1,123563,-12.7625,-6.0406,75.2099,-99.6211,84.9882,-35.7714,-0.147,-0.1723
1783116067763,2,12.00000018,Upper Delivery,Delivery,pitch.1,123756,0.0378,-0.4953,-0.9666,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067763,2,Pitching Mound.Delivery,,Delivery,pitch.1,123487,-12.7417,-6.5473,74.2801,-73.7239,84.9461,-31.4264,-0.1488,0.1745
1783116067763,2,Pitching Mound.Drive,,Delivery,pitch.1,123681,0.0098,0.0108,0.0234,-0.0289,-0.0307,-0.5111,0.0,0.0
1783116067763,2,Pitching Mound.Parent,,Delivery,pitch.1,123390,-12.7304,-6.5368,74.3051,-73.7458,84.9549,-31.9183,-0.1488,0.1745
1783116067764,2,11.0000004b,Drive,Delivery,pitch.1,123682,0.01,0.0107,0.0223,-0.0293,-0.0327,-0.5201,0.0,0.0
1783116067764,2,12.00000015,Lower Delivery,Delivery,pitch.1,123564,-12.758,-6.0155,75.198,-99.0986,84.8319,-35.7245,-0.1467,-0.1714
1783116067764,2,12.00000018,Upper Delivery,Delivery,pitch.1,123757,0.0311,-0.4963,-0.9599,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067764,2,Pitching Mound.Delivery,,Delivery,pitch.1,123488,-12.7313,-6.5369,74.25,-73.8117,84.9579,-31.4228,-0.1489,0.1743
1783116067764,2,Pitching Mound.Drive,,Delivery,pitch.1,123682,0.01,0.0107,0.0223,-0.0293,-0.0327,-0.5201,0.0,0.0
1783116067764,2,Pitching Mound.Parent,,Delivery,pitch.1,123391,-12.7216,-6.5261,74.2733,-73.8407,84.9272,-31.9339,-0.1488,0.1742
1783116067765,2,11.0000004b,Drive,Delivery,pitch.1,123683,0.0099,0.0104,0.0215,-0.0284,-0.0325,-0.504,0.0,0.0
1783116067765,2,12.00000015,Lower Delivery,Delivery,pitch.1,123565,-12.7504,-6.0032,75.0648,-99.0781,84.8885,-35.6883,-0.1471,-0.1717
1783116067765,2,12.00000018,Upper Delivery,Delivery,pitch.1,123758,0.0215,-0.5033,-0.9547,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067765,2,Pitching Mound.Delivery,,Delivery,pitch.1,123489,-12.7365,-6.5188,74.2433,-73.295,84.8016,-31.3807,-0.1486,0.1751
1783116067765,2,Pitching Mound.Drive,,Delivery,pitch.1,123683,0.0099,0.0104,0.0215,-0.0284,-0.0325,-0.504,0.0,0.0
1783116067765,2,Pitching Mound.Parent,,Delivery,pitch.1,123392,-12.7266,-6.5082,74.2656,-73.3243,84.7688,-31.9008,-0.1486,0.1751
1783116067766,2,11.0000004b,Drive,Delivery,pitch.1,123684,0.0094,0.009,0.022,-0.0293,-0.0368,-0.5109,0.0,0.0
1783116067766,2,12.00000015,Lower Delivery,Delivery,pitch.1,123566,-12.7515,-5.9799,75.0389,-99.2138,85.0626,-35.6778,-0.1474,-0.172
1783116067766,2,12.00000018,Upper Delivery,Delivery,pitch.1,123759,0.0361,-0.464,-1.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067766,2,Pitching Mound.Delivery,,Delivery,pitch.1,123490,-12.7143,-6.4672,74.0647,-73.3044,84.8581,-31.3421,-0.1491,0.1752
1783116067766,2,Pitching Mound.Drive,,Delivery,pitch.1,123684,0.0094,0.009,0.022,-0.0293,-0.0368,-0.5109,0.0,0.0
1783116067766,2,Pitching Mound.Parent,,Delivery,pitch.1,123393,-12.7044,-6.4567,74.0862,-73.3328,84.8256,-31.846,-0.149,0.1751
1783116067767,2,11.0000004b,Drive,Delivery,pitch.1,123685,0.0097,0.0101,0.0222,-0.0296,-0.0358,-0.5152,0.0,0.0
1783116067767,2,12.00000015,Lower Delivery,Delivery,pitch.1,123567,-12.7606,-5.991,74.945,-98.86,84.7642,-35.6861,-0.1471,-0.1716
1783116067767,2,12.00000018,Upper Delivery,Delivery,pitch.1,123760,0.0303,-0.469,-1.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067767,2,Pitching Mound.Delivery,,Delivery,pitch.1,123491,-12.7212,-6.4489,74.0272,-73.445,85.0322,-31.3332,-0.1495,0.175
1783116067767,2,Pitching Mound.Drive,,Delivery,pitch.1,123685,0.0097,0.0101,0.0222,-0.0296,-0.0358,-0.5152,0.0,0.0
1783116067767,2,Pitching Mound.Parent,,Delivery,pitch.1,123394,-12.7118,-6.4399,74.0491,-73.4743,84.9954,-31.8441,-0.1494,0.1749
1783116067768,2,11.0000004b,Drive,Delivery,pitch.1,123686,0.0098,0.0104,0.0231,-0.0278,-0.0333,-0.4895,0.0,0.0
1783116067768,2,12.00000015,Lower Delivery,Delivery,pitch.1,123568,-12.7425,-5.9824,74.8048,-98.817,84.9146,-35.6479,-0.1476,-0.1718
1783116067768,2,12.00000018,Upper Delivery,Delivery,pitch.1,123761,0.0291,-0.4499,-1.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067768,2,Pitching Mound.Delivery,,Delivery,pitch.1,123492,-12.7315,-6.4409,73.9192,-73.1182,84.7338,-31.3389,-0.1492,0.1755
1783116067768,2,Pitching Mound.Drive,,Delivery,pitch.1,123686,0.0098,0.0104,0.0231,-0.0278,-0.0333,-0.4895,0.0,0.0
1783116067768,2,Pitching Mound.Parent,,Delivery,pitch.1,123395,-12.7219,-6.4308,73.9414,-73.1479,84.698,-31.8541,-0.1491,0.1754
1783116067769,2,11.0000004b,Drive,Delivery,pitch.1,123687,0.0103,0.0111,0.0238,-0.0286,-0.033,-0.4882,0.0,0.0
1783116067769,2,12.00000015,Lower Delivery,Delivery,pitch.1,123569,-12.7503,-5.9725,74.671,-98.4934,84.9942,-35.5946,-0.1481,-0.1716
1783116067769,2,12.00000018,Upper Delivery,Delivery,pitch.1,123762,0.0242,-0.4677,-1.0422,-0.0884,-0.0304,-0.0012,0.0,0.0
1783116067769,2,Pitching Mound.Delivery,,Delivery,pitch.1,123493,-12.7183,-6.4501,73.7625,-73.1174,84.8842,-31.3084,-0.1497,0.1754
1783116067769,2,Pitching Mound.Drive,,Delivery,pitch.1,123687,0.0103,0.0111,0.0238,-0.0286,-0.033,-0.4882,0.0,0.0
1783116067769,2,Pitching Mound.Parent,,Delivery,pitch.1,123396,-12.7085,-6.4397,73.7857,-73.1452,84.8509,-31.7979,-0.1497,0.1753
1783116067770,2,11.0000004b,Drive,Delivery,pitch.1,123688,0.01,0.0114,0.0237,-0.0291,-0.0323,-0.4997,0.0,0.0
