Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115859411,2,Pitching Mound.Drive,,Delivery,pitch.1,94762,7.3038,-8.6779,20.7608,22.9495,-8.5321,-15.4962,0.0535,0.1438
1783115859411,2,Pitching Mound.Parent,,Delivery,pitch.1,94558,2.1253,-91.5048,136.4794,-48.1763,24.1939,2.7479,-0.0231,0.158
1783115859412,2,11.0000004b,Drive,Delivery,pitch.1,94763,7.1619,-8.6176,20.6498,22.7048,-8.523,-15.3335,0.0537,0.143
1783115859412,2,12.00000015,Lower Delivery,Delivery,pitch.1,94687,-4.3266,-74.7615,96.2107,-99.697,55.0359,16.5906,-0.0744,-0.1348
1783115859412,2,12.00000018,Upper Delivery,Delivery,pitch.1,94855,0.5089,-6.1798,9.7611,-1.5188,-8.8119,-4.3087,0.1174,-0.0202
1783115859412,2,Pitching Mound.Delivery,,Delivery,pitch.1,94631,-3.4859,-82.4551,107.0349,-68.645,43.3185,13.6466,-0.0526,0.1525
1783115859412,2,Pitching Mound.Drive,,Delivery,pitch.1,94763,7.1619,-8.6176,20.6498,22.7048,-8.523,-15.3335,0.0537,0.143
1783115859412,2,Pitching Mound.Parent,,Delivery,pitch.1,94559,3.3442,-89.5589,126.6217,-49.1182,37.701,-1.4075,-0.0387,0.1515
1783115859413,2,11.0000004b,Drive,Delivery,pitch.1,94764,7.034,-8.5111,20.5289,22.4854,-8.5764,-15.1546,0.0543,0.1425
1783115859413,2,12.00000015,Lower Delivery,Delivery,pitch.1,94688,-3.4363,-72.5024,90.2506,-98.4327,59.9356,17.1964,-0.0864,-0.1419
1783115859413,2,12.00000018,Upper Delivery,Delivery,pitch.1,94856,-0.0193,-4.5162,9.07,-4.4685,-7.3583,-3.5007,0.1055,-0.0641
1783115859413,2,Pitching Mound.Delivery,,Delivery,pitch.1,94632,-2.9274,-78.6822,100.0117,-72.5851,51.1237,14.2291,-0.0665,0.1436
1783115859413,2,Pitching Mound.Drive,,Delivery,pitch.1,94764,7.034,-8.5111,20.5289,22.4854,-8.5764,-15.1546,0.0543,0.1425
1783115859413,2,Pitching Mound.Parent,,Delivery,pitch.1,94560,3.5784,-85.5297,119.8495,-52.8144,44.0009,-0.297,-0.0478,0.143
1783115859414,2,11.0000004b,Drive,Delivery,pitch.1,94765,6.9375,-8.3689,20.2851,22.204,-7.8147,-14.988,0.0501,0.1424
1783115859414,2,12.00000015,Lower Delivery,Delivery,pitch.1,94689,-2.527,-68.9041,83.9278,-100.8684,59.2194,23.1792,-0.0918,-0.1563
1783115859414,2,12.00000018,Upper Delivery,Delivery,pitch.1,94857,-0.7958,-3.5203,6.6176,-0.7125,-5.0153,-4.0133,0.0986,-0.014
1783115859414,2,Pitching Mound.Delivery,,Delivery,pitch.1,94633,-2.5463,-73.4203,92.9978,-79.8852,51.8611,20.5311,-0.0725,0.1264
1783115859414,2,Pitching Mound.Drive,,Delivery,pitch.1,94765,6.9375,-8.3689,20.2851,22.204,-7.8147,-14.988,0.0501,0.1424
1783115859414,2,Pitching Mound.Parent,,Delivery,pitch.1,94561,3.6147,-80.7932,110.8305,-53.0914,46.3894,4.7664,-0.0544,0.144
1783115859415,2,11.0000004b,Drive,Delivery,pitch.1,94766,6.8863,-7.9416,19.9661,22.4781,-8.4276,-14.6526,0.0549,0.1464
1783115859415,2,12.00000015,Lower Delivery,Delivery,pitch.1,94690,-2.1566,-64.8334,79.463,-106.7757,59.4994,32.4682,-0.0974,-0.1748
1783115859415,2,12.00000018,Upper Delivery,Delivery,pitch.1,94858,-0.1093,-2.3901,0.9215,0.0438,0.1681,-1.0316,0.0,0.0
1783115859415,2,Pitching Mound.Delivery,,Delivery,pitch.1,94634,-2.9524,-68.3537,86.0806,-82.7208,54.4841,28.9176,-0.0823,0.1253
1783115859415,2,Pitching Mound.Drive,,Delivery,pitch.1,94766,6.8863,-7.9416,19.9661,22.4781,-8.4276,-14.6526,0.0549,0.1464
1783115859415,2,Pitching Mound.Parent,,Delivery,pitch.1,94562,4.6205,-75.1651,100.3505,-57.5497,51.2399,17.4801,-0.0662,0.1568
1783115859416,2,11.0000004b,Drive,Delivery,pitch.1,94767,6.8448,-7.5587,19.1551,22.232,-8.0527,-14.3852,0.0547,0.151
1783115859416,2,12.00000015,Lower Delivery,Delivery,pitch.1,94691,-0.3679,-61.0561,77.7315,-122.5371,73.5746,45.0131,-0.1231,-0.205
1783115859416,2,12.00000018,Upper Delivery,Delivery,pitch.1,94859,0.4724,-0.2164,-0.3477,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115859416,2,Pitching Mound.Delivery,,Delivery,pitch.1,94635,-0.4772,-63.4462,78.6529,-96.3779,73.7427,44.0694,-0.1217,0.1294
1783115859416,2,Pitching Mound.Drive,,Delivery,pitch.1,94767,6.8448,-7.5587,19.1551,22.232,-8.0527,-14.3852,0.0547,0.151
1783115859416,2,Pitching Mound.Parent,,Delivery,pitch.1,94563,6.9493,-68.8312,96.5389,-73.8466,65.4915,30.9124,-0.0883,0.1398
1783115859417,2,11.0000004b,Drive,Delivery,pitch.1,94768,6.8269,-7.097,18.4291,22.1324,-8.0382,-14.0984,0.0567,0.1562
1783115859417,2,12.00000015,Lower Delivery,Delivery,pitch.1,94692,3.1473,-58.3623,84.5163,-127.6998,93.4372,55.5689,-0.1438,-0.1965
1783115859417,2,12.00000018,Upper Delivery,Delivery,pitch.1,94860,1.5698,0.391,-1.451,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115859417,2,Pitching Mound.Delivery,,Delivery,pitch.1,94636,3.6197,-58.5787,84.1685,-98.9344,93.4068,54.6582,-0.1444,0.1455
1783115859417,2,Pitching Mound.Drive,,Delivery,pitch.1,94768,6.8269,-7.097,18.4291,22.1324,-8.0382,-14.0984,0.0567,0.1562
1783115859417,2,Pitching Mound.Parent,,Delivery,pitch.1,94564,11.5439,-65.0682,101.4944,-76.4268,85.3686,40.933,-0.1094,0.1527
1783115859418,2,11.0000004b,Drive,Delivery,pitch.1,94769,6.8374,-6.4855,17.6014,21.7115,-7.9459,-13.6876,0.0587,0.1604
1783115859418,2,12.00000015,Lower Delivery,Delivery,pitch.1,94693,7.2083,-55.3021,91.6117,-123.6067,111.1323,64.1164,-0.1578,-0.1755
1783115859418,2,12.00000018,Upper Delivery,Delivery,pitch.1,94861,2.0563,1.5585,-1.0614,-6.4169,5.0914,0.1441,0.0,0.0
1783115859418,2,Pitching Mound.Delivery,,Delivery,pitch.1,94637,8.778,-54.9111,90.1607,-92.0538,111.1019,62.1981,-0.1603,0.1726
1783115859418,2,Pitching Mound.Drive,,Delivery,pitch.1,94769,6.8374,-6.4855,17.6014,21.7115,-7.9459,-13.6876,0.0587,0.1604
1783115859418,2,Pitching Mound.Parent,,Delivery,pitch.1,94565,16.102,-60.2291,108.1517,-76.8033,108.2777,48.8213,-0.1241,0.1688
1783115859419,2,11.0000004b,Drive,Delivery,pitch.1,94770,6.7242,-6.0826,17.1194,21.0219,-6.8019,-13.3382,0.0517,0.1597
1783115859419,2,12.00000015,Lower Delivery,Delivery,pitch.1,94694,10.7616,-53.9121,103.3375,-122.5257,128.8414,68.5781,-0.1622,-0.1542
1783115859419,2,12.00000018,Upper Delivery,Delivery,pitch.1,94862,2.3757,1.8457,0.5683,-9.0343,7.1434,-0.2513,0.0,0.0
1783115859419,2,Pitching Mound.Delivery,,Delivery,pitch.1,94638,12.8179,-52.3536,102.2761,-93.4471,133.9328,65.7624,-0.1639,0.1912
1783115859419,2,Pitching Mound.Drive,,Delivery,pitch.1,94770,6.7242,-6.0826,17.1194,21.0219,-6.8019,-13.3382,0.0517,0.1597
1783115859419,2,Pitching Mound.Parent,,Delivery,pitch.1,94566,19.8615,-58.149,121.0252,-75.5966,129.1829,52.1373,-0.1312,0.1796
1783115859420,2,11.0000004b,Drive,Delivery,pitch.1,94771,6.6523,-5.6382,17.1074,21.0735,-7.4674,-13.0064,0.0568,0.1602
1783115859420,2,12.00000015,Lower Delivery,Delivery,pitch.1,94695,15.6256,-60.3305,112.4172,-118.5335,153.3491,72.1858,-0.1774,-0.1371
1783115859420,2,12.00000018,Upper Delivery,Delivery,pitch.1,94863,2.2148,1.825,-0.2682,-6.1919,6.3875,-3.2176,0.0,0.0
1783115859420,2,Pitching Mound.Delivery,,Delivery,pitch.1,94639,18.0013,-58.4848,112.9855,-89.5392,160.4925,67.4295,-0.1765,0.2001
1783115859420,2,Pitching Mound.Drive,,Delivery,pitch.1,94771,6.6523,-5.6382,17.1074,21.0735,-7.4674,-13.0064,0.0568,0.1602
1783115859420,2,Pitching Mound.Parent,,Delivery,pitch.1,94567,24.4927,-64.1436,129.2565,-65.3389,152.2691,51.4021,-0.1468,0.1983
1783115859421,2,11.0000004b,Drive,Delivery,pitch.1,94772,6.4159,-5.4364,16.8653,20.655,-6.9459,-12.6196,0.0536,0.1593
1783115859421,2,12.00000015,Lower Delivery,Delivery,pitch.1,94696,19.9337,-66.2419,115.0093,-121.4625,172.2261,73.3177,-0.1948,-0.1374
1783115859421,2,12.00000018,Upper Delivery,Delivery,pitch.1,94864,2.5469,2.2582,0.9396,-5.8595,8.6958,-5.1225,0.0,0.0
1783115859421,2,Pitching Mound.Delivery,,Delivery,pitch.1,94640,22.1485,-64.4168,114.7412,-88.4601,178.6136,64.0757,-0.1952,0.2039
1783115859421,2,Pitching Mound.Drive,,Delivery,pitch.1,94772,6.4159,-5.4364,16.8653,20.655,-6.9459,-12.6196,0.0536,0.1593
1783115859421,2,Pitching Mound.Parent,,Delivery,pitch.1,94568,28.8965,-69.4201,132.8143,-67.8833,173.9761,49.6642,-0.1619,0.1933
1783115859422,2,11.0000004b,Drive,Delivery,pitch.1,94773,6.1637,-5.2606,17.0898,20.4403,-6.0819,-12.2745,0.0463,0.1556
1783115859422,2,12.00000015,Lower Delivery,Delivery,pitch.1,94697,22.826,-71.6788,116.8009,-120.1974,184.3524,71.0837,-0.2053,-0.1339
1783115859422,2,12.00000018,Upper Delivery,Delivery,pitch.1,94865,2.6798,2.3046,1.0709,0.0095,7.1942,-5.2106,0.0,0.0
1783115859422,2,Pitching Mound.Delivery,,Delivery,pitch.1,94641,25.3729,-69.4206,117.7405,-86.6641,193.0483,59.0664,-0.2037,0.2018
1783115859422,2,Pitching Mound.Drive,,Delivery,pitch.1,94773,6.1637,-5.2606,17.0898,20.4403,-6.0819,-12.2745,0.0463,0.1556
1783115859422,2,Pitching Mound.Parent,,Delivery,pitch.1,94569,31.6696,-74.6348,134.9615,-60.3994,185.4647,46.7489,-0.1718,0.1954
1783115859423,2,11.0000004b,Drive,Delivery,pitch.1,94774,5.9226,-5.1205,16.8958,20.2901,-5.8167,-12.092,0.0448,0.1562
1783115859423,2,12.00000015,Lower Delivery,Delivery,pitch.1,94698,22.7254,-75.951,121.7403,-116.5987,181.4108,63.2904,-0.1938,-0.1246
1783115859423,2,12.00000018,Upper Delivery,Delivery,pitch.1,94866,2.6301,4.3572,1.9434,-2.038,-1.7127,-4.8913,0.0,0.0
1783115859423,2,Pitching Mound.Delivery,,Delivery,pitch.1,94642,25.4052,-73.6464,122.8112,-75.5616,188.605,51.2643,-0.1921,0.2106
1783115859423,2,Pitching Mound.Drive,,Delivery,pitch.1,94774,5.9226,-5.1205,16.8958,20.2901,-5.8167,-12.092,0.0448,0.1562
1783115859423,2,Pitching Mound.Parent,,Delivery,pitch.1,94570,31.2781,-76.7143,140.5795,-57.6157,173.8814,39.4746,-0.1625,0.2006
1783115859424,2,11.0000004b,Drive,Delivery,pitch.1,94775,5.6107,-5.0057,16.3572,19.6503,-6.3443,-11.9082,0.0504,0.1563
1783115859424,2,12.00000015,Lower Delivery,Delivery,pitch.1,94699,21.498,-78.6573,124.279,-119.6489,165.6255,54.8968,-0.1733,-0.1252
1783115859424,2,12.00000018,Upper Delivery,Delivery,pitch.1,94867,2.1165,3.9754,0.9328,-1.4354,-1.1943,-4.8852,0.0,0.0
1783115859424,2,Pitching Mound.Delivery,,Delivery,pitch.1,94643,24.1282,-74.3001,126.2224,-80.0928,163.9128,43.5904,-0.1707,0.2062
1783115859424,2,Pitching Mound.Drive,,Delivery,pitch.1,94775,5.6107,-5.0057,16.3572,19.6503,-6.3443,-11.9082,0.0504,0.1563
1783115859424,2,Pitching Mound.Parent,,Delivery,pitch.1,94571,29.2253,-79.6876,141.569,-59.4962,158.0868,31.5137,-0.1463,0.2044
1783115859425,2,11.0000004b,Drive,Delivery,pitch.1,94776,5.2906,-4.9282,15.7448,18.9951,-6.5387,-11.6383,0.054,0.1569
1783115859425,2,12.00000015,Lower Delivery,Delivery,pitch.1,94700,18.5412,-80.3181,129.2701,-125.1332,149.1373,46.1547,-0.1501,-0.1259
1783115859425,2,12.00000018,Upper Delivery,Delivery,pitch.1,94868,1.1883,3.5277,3.1499,-5.9811,-5.1052,-5.2065,0.2108,-0.247
1783115859425,2,Pitching Mound.Delivery,,Delivery,pitch.1,94644,20.6577,-76.3427,130.2029,-82.9339,147.9429,35.6851,-0.149,0.2101
1783115859425,2,Pitching Mound.Drive,,Delivery,pitch.1,94776,5.2906,-4.9282,15.7448,18.9951,-6.5387,-11.6383,0.054,0.1569
1783115859425,2,Pitching Mound.Parent,,Delivery,pitch.1,94572,25.0201,-81.7186,148.1648,-69.2384,137.4933,23.41,-0.1207,0.191
1783115859426,2,11.0000004b,Drive,Delivery,pitch.1,94777,5.0902,-4.8724,15.2567,18.8078,-6.7368,-11.3773,0.0574,0.1603
1783115859426,2,12.00000015,Lower Delivery,Delivery,pitch.1,94701,14.6946,-81.5575,133.2815,-119.7292,128.493,37.9608,-0.1254,-0.1168
1783115859426,2,12.00000015,Lower Delivery,Delivery,pitch.1,94702,10.6865,-82.1376,134.6592,-105.9075,118.7956,30.2368,-0.1147,-0.1023
1783115859426,2,12.00000018,Upper Delivery,Delivery,pitch.1,94869,0.7713,3.6327,4.3591,-11.1788,-9.6522,-3.7973,0.288,-0.327
1783115859426,2,Pitching Mound.Delivery,,Delivery,pitch.1,94645,15.883,-78.0298,136.4314,-81.4656,123.3877,28.1622,-0.1176,0.2045
1783115859426,2,Pitching Mound.Delivery,,Delivery,pitch.1,94646,11.4578,-78.5049,139.0183,-72.7842,109.1433,23.0683,-0.1021,0.2093
1783115859426,2,Pitching Mound.Drive,,Delivery,pitch.1,94777,5.0902,-4.8724,15.2567,18.8078,-6.7368,-11.3773,0.0574,0.1603
1783115859426,2,Pitching Mound.Parent,,Delivery,pitch.1,94573,20.5561,-82.7972,152.8973,-68.2665,112.1039,18.0523,-0.0954,0.1915
1783115859427,2,11.0000004b,Drive,Delivery,pitch.1,94778,4.9562,-4.8121,15.3939,18.7626,-5.5915,-10.943,0.0472,0.1585
1783115859427,2,12.00000018,Upper Delivery,Delivery,pitch.1,94870,-0.2621,1.8826,4.2561,-10.0329,-10.4659,-3.0834,0.3016,-0.3066
1783115859427,2,Pitching Mound.Drive,,Delivery,pitch.1,94778,4.9562,-4.8121,15.3939,18.7626,-5.5915,-10.943,0.0472,0.1585
1783115859427,2,Pitching Mound.Parent,,Delivery,pitch.1,94574,15.3806,-85.0671,154.3092,-52.8406,102.7382,12.4878,-0.0871,0.2054
1783115859428,2,11.0000004b,Drive,Delivery,pitch.1,94779,4.709,-4.6822,14.9091,17.962,-5.4228,-10.4039,0.0473,0.1567
1783115859428,2,12.00000015,Lower Delivery,Delivery,pitch.1,94703,5.397,-81.6993,128.1311,-95.5929,111.0437,21.9871,-0.1127,-0.097
1783115859428,2,12.00000018,Upper Delivery,Delivery,pitch.1,94871,-1.1403,0.882,4.9605,-9.4673,-2.4394,-2.0206,0.064,-0.2482
1783115859428,2,Pitching Mound.Delivery,,Delivery,pitch.1,94647,5.1349,-79.8167,132.3871,-63.5083,100.5778,16.9796,-0.0994,0.2144
1783115859428,2,Pitching Mound.Drive,,Delivery,pitch.1,94779,4.709,-4.6822,14.9091,17.962,-5.4228,-10.4039,0.0473,0.1567
1783115859428,2,Pitching Mound.Parent,,Delivery,pitch.1,94575,8.9657,-85.4996,148.0007,-45.2203,103.1815,7.3399,-0.0907,0.2064
1783115859429,2,11.0000004b,Drive,Delivery,pitch.1,94780,4.6135,-4.7473,14.6797,18.0212,-4.9234,-10.4187,0.0436,0.1597
1783115859429,2,12.00000015,Lower Delivery,Delivery,pitch.1,94704,1.8247,-80.3086,125.7952,-93.9358,111.8903,13.7486,-0.1157,-0.0971
1783115859429,2,12.00000015,Lower Delivery,Delivery,pitch.1,94705,0.6298,-80.4582,127.6373,-100.0424,125.7416,8.9661,-0.1281,-0.1019
1783115859429,2,12.00000018,Upper Delivery,Delivery,pitch.1,94872,-1.739,-0.4601,5.2129,-8.1633,1.0815,-1.1753,-0.027,-0.2037
1783115859429,2,Pitching Mound.Delivery,,Delivery,pitch.1,94648,0.6844,-79.4266,130.7557,-62.3193,109.4509,10.7199,-0.1089,0.2113
1783115859429,2,Pitching Mound.Delivery,,Delivery,pitch.1,94649,-1.1092,-80.9183,132.8502,-66.5814,126.8231,6.9854,-0.1242,0.2074
1783115859429,2,Pitching Mound.Drive,,Delivery,pitch.1,94780,4.6135,-4.7473,14.6797,18.0212,-4.9234,-10.4187,0.0436,0.1597
1783115859429,2,Pitching Mound.Parent,,Delivery,pitch.1,94576,4.6992,-85.516,145.6877,-43.0799,108.0484,0.9429,-0.0965,0.2063
1783115859430,2,11.0000004b,Drive,Delivery,pitch.1,94781,4.4521,-4.5682,14.2035,17.6104,-5.0268,-9.886,0.046,0.1613
1783115859430,2,11.0000004b,Drive,Delivery,pitch.1,94782,4.3404,-4.3161,13.7655,17.1458,-5.0877,-9.2625,0.0481,0.162
1783115859430,2,12.00000018,Upper Delivery,Delivery,pitch.1,94873,-1.5767,-2.2527,3.5015,-8.4098,6.0901,-0.0107,-0.2262,-0.3124
1783115859430,2,Pitching Mound.Drive,,Delivery,pitch.1,94781,4.4521,-4.5682,14.2035,17.6104,-5.0268,-9.886,0.046,0.1613
1783115859430,2,Pitching Mound.Drive,,Delivery,pitch.1,94782,4.3404,-4.3161,13.7655,17.1458,-5.0877,-9.2625,0.0481,0.162
1783115859430,2,Pitching Mound.Parent,,Delivery,pitch.1,94577,3.5052,-87.279,145.3423,-48.6356,126.8049,-1.6808,-0.1135,0.2091
1783115859431,2,12.00000015,Lower Delivery,Delivery,pitch.1,94706,-0.9897,-81.2312,132.7456,-109.0427,136.3868,5.3937,-0.1336,-0.1068
1783115859431,2,12.00000015,Lower Delivery,Delivery,pitch.1,94707,-1.2684,-80.7598,138.5834,-126.1107,135.9278,5.7826,-0.1276,-0.1184
1783115859431,2,12.00000018,Upper Delivery,Delivery,pitch.1,94874,-0.9309,-2.4253,2.202,-8.9551,8.1113,0.3898,0.0,0.0
1783115859431,2,Pitching Mound.Delivery,,Delivery,pitch.1,94650,-2.5665,-83.4838,136.2471,-73.5095,142.4769,5.1834,-0.136,0.2104
1783115859431,2,Pitching Mound.Delivery,,Delivery,pitch.1,94651,-2.1992,-83.1851,140.7854,-88.6961,144.0391,6.2871,-0.1256,0.2129
1783115859431,2,Pitching Mound.Parent,,Delivery,pitch.1,94578,2.4198,-87.9725,148.7131,-56.4672,139.4104,-3.4591,-0.1148,0.2181
1783115859432,2,11.0000004b,Drive,Delivery,pitch.1,94783,4.0967,-4.0045,13.0747,15.9889,-4.9951,-8.2181,0.0497,0.1591
1783115859432,2,11.0000004b,Drive,Delivery,pitch.1,94784,4.0163,-3.6164,12.2143,15.0658,-5.7073,-7.4475,0.0608,0.1604
1783115859432,2,12.00000015,Lower Delivery,Delivery,pitch.1,94708,-1.4831,-81.136,145.4529,-140.5192,135.6099,8.3075,-0.1213,-0.1257
1783115859432,2,12.00000018,Upper Delivery,Delivery,pitch.1,94875,-0.6726,-3.1944,4.2863,-0.0884,-0.0304,-0.0012,0.0009,-0.0027
1783115859432,2,Pitching Mound.Delivery,,Delivery,pitch.1,94652,-2.1557,-84.3305,149.7392,-92.611,135.5795,8.5819,-0.1178,0.1984
1783115859432,2,Pitching Mound.Drive,,Delivery,pitch.1,94783,4.0967,-4.0045,13.0747,15.9889,-4.9951,-8.2181,0.0497,0.1591
1783115859432,2,Pitching Mound.Drive,,Delivery,pitch.1,94784,4.0163,-3.6164,12.2143,15.0658,-5.7073,-7.4475,0.0608,0.1604
1783115859432,2,Pitching Mound.Parent,,Delivery,pitch.1,94579,2.1557,-87.9587,155.9445,-64.5491,130.9023,-2.2341,-0.1092,0.2009
1783115859433,2,11.0000004b,Drive,Delivery,pitch.1,94785,3.8609,-3.213,11.5924,14.2711,-5.8625,-6.6494,0.0658,0.1601
1783115859433,2,12.00000018,Upper Delivery,Delivery,pitch.1,94876,-0.5567,-3.3944,4.5332,-1.8809,4.0927,0.0464,-0.1174,-0.054
1783115859433,2,Pitching Mound.Drive,,Delivery,pitch.1,94785,3.8609,-3.213,11.5924,14.2711,-5.8625,-6.6494,0.0658,0.1601
1783115859433,2,Pitching Mound.Parent,,Delivery,pitch.1,94580,1.9766,-88.1469,162.2004,-79.4216,133.9952,1.2214,-0.1075,0.1933
1783115859434,2,11.0000004b,Drive,Delivery,pitch.1,94786,3.7417,-2.7817,10.9824,13.5499,-5.9973,-6.0068,0.071,0.1605
1783115859434,2,12.00000015,Lower Delivery,Delivery,pitch.1,94710,-0.4308,-79.4244,166.1362,-170.0818,107.7345,13.2013,-0.0843,-0.1332
1783115859434,2,12.00000018,Upper Delivery,Delivery,pitch.1,94877,0.0041,-4.9124,5.5467,2.7279,6.1721,-0.1054,-0.1447,0.064
1783115859434,2,Pitching Mound.Delivery,,Delivery,pitch.1,94654,-0.4267,-84.3368,171.6829,-112.7535,113.9067,13.2437,-0.0863,0.1912
1783115859434,2,Pitching Mound.Drive,,Delivery,pitch.1,94786,3.7417,-2.7817,10.9824,13.5499,-5.9973,-6.0068,0.071,0.1605
1783115859434,2,Pitching Mound.Parent,,Delivery,pitch.1,94581,2.9078,-89.1275,173.1634,-90.2812,130.8608,4.537,-0.0983,0.1892
1783115859435,2,11.0000004b,Drive,Delivery,pitch.1,94787,3.5412,-2.2405,10.9257,12.9574,-5.1191,-5.4867,0.0609,0.1543
1783115859435,2,12.00000015,Lower Delivery,Delivery,pitch.1,94711,-0.0084,-78.8852,168.0955,-166.3438,104.6933,14.6956,-0.081,-0.1287
1783115859435,2,12.00000018,Upper Delivery,Delivery,pitch.1,94878,0.2733,-6.073,10.7512,9.9542,8.9123,-2.3918,-0.1078,0.1204
1783115859435,2,Pitching Mound.Delivery,,Delivery,pitch.1,94655,0.265,-84.9582,178.8467,-102.8926,113.6056,12.3996,-0.0826,0.1854
1783115859435,2,Pitching Mound.Drive,,Delivery,pitch.1,94787,3.5412,-2.2405,10.9257,12.9574,-5.1191,-5.4867,0.0609,0.1543
1783115859435,2,Pitching Mound.Parent,,Delivery,pitch.1,94582,3.5843,-88.2791,187.8697,-93.7469,110.6496,5.042,-0.0766,0.1797
1783115859436,2,11.0000004b,Drive,Delivery,pitch.1,94788,3.3726,-1.6815,9.9292,12.3578,-4.9108,-5.0527,0.0643,0.1619
1783115859436,2,12.00000015,Lower Delivery,Delivery,pitch.1,94712,0.68,-78.803,164.9769,-162.1175,104.2056,16.7883,-0.0822,-0.1278
1783115859436,2,12.00000018,Upper Delivery,Delivery,pitch.1,94879,0.605,-7.625,11.0907,10.6568,3.6977,-3.7204,-0.0434,0.125
1783115859436,2,Pitching Mound.Delivery,,Delivery,pitch.1,94656,1.285,-86.428,176.0675,-99.1394,107.9033,13.0424,-0.0797,0.1853
1783115859436,2,Pitching Mound.Drive,,Delivery,pitch.1,94788,3.3726,-1.6815,9.9292,12.3578,-4.9108,-5.0527,0.0643,0.1619
1783115859436,2,Pitching Mound.Parent,,Delivery,pitch.1,94583,4.1379,-88.7507,190.1118,-89.348,103.2719,5.6971,-0.0707,0.1831
1783115859437,2,11.0000004b,Drive,Delivery,pitch.1,94789,3.1335,-1.4988,9.8761,12.0388,-4.0642,-5.0265,0.0535,0.1586
1783115859437,2,12.00000015,Lower Delivery,Delivery,pitch.1,94713,1.6223,-78.6198,163.7165,-153.6163,103.5649,19.4409,-0.0823,-0.122
1783115859437,2,12.00000018,Upper Delivery,Delivery,pitch.1,94880,0.9322,-8.5213,11.6668,9.5769,-1.3939,-4.6461,0.0155,0.1068
1783115859437,2,Pitching Mound.Delivery,,Delivery,pitch.1,94657,2.5545,-87.1411,175.3833,-92.3426,102.1709,14.5602,-0.0758,0.1879
1783115859437,2,Pitching Mound.Drive,,Delivery,pitch.1,94789,3.1335,-1.4988,9.8761,12.0388,-4.0642,-5.0265,0.0535,0.1586
1783115859437,2,Pitching Mound.Parent,,Delivery,pitch.1,94584,4.9847,-89.0058,186.5729,-88.0574,97.901,7.1752,-0.0683,0.1817
1783115859438,2,11.0000004b,Drive,Delivery,pitch.1,94790,2.8267,-1.2065,9.3902,10.953,-2.1037,-4.6521,0.0291,0.1517
1783115859438,2,12.00000015,Lower Delivery,Delivery,pitch.1,94714,2.8918,-77.8903,164.3102,-153.347,100.7756,22.2318,-0.0798,-0.1214
1783115859438,2,12.00000018,Upper Delivery,Delivery,pitch.1,94881,0.2148,-8.4399,12.4114,5.8616,-12.7819,-5.5005,0.134,0.0614
1783115859438,2,Pitching Mound.Delivery,,Delivery,pitch.1,94658,3.1066,-86.3302,176.7216,-95.8398,87.9937,15.821,-0.0648,0.1837
1783115859438,2,Pitching Mound.Drive,,Delivery,pitch.1,94790,2.8267,-1.2065,9.3902,10.953,-2.1037,-4.6521,0.0291,0.1517
1783115859438,2,Pitching Mound.Parent,,Delivery,pitch.1,94585,4.9706,-88.5585,186.0039,-84.2723,86.7188,8.4353,-0.0606,0.1817
1783115859439,2,11.0000004b,Drive,Delivery,pitch.1,94791,2.7033,-0.962,8.1006,9.822,-3.0925,-4.5979,0.0497,0.1577
1783115859439,2,12.00000015,Lower Delivery,Delivery,pitch.1,94715,5.0,-77.6555,158.484,-131.7164,111.4485,27.6218,-0.0915,-0.1081
1783115859439,2,12.00000018,Upper Delivery,Delivery,pitch.1,94882,-0.4353,-8.2645,13.8117,6.7791,-10.5839,-5.9195,0.0997,0.0638
1783115859439,2,Pitching Mound.Delivery,,Delivery,pitch.1,94659,4.5647,-85.92,172.2957,-75.7487,100.8646,19.8543,-0.0761,0.1912
1783115859439,2,Pitching Mound.Drive,,Delivery,pitch.1,94791,2.7033,-0.962,8.1006,9.822,-3.0925,-4.5979,0.0497,0.1577
1783115859439,2,Pitching Mound.Parent,,Delivery,pitch.1,94586,5.2832,-87.3613,187.5121,-84.4455,88.088,10.5289,-0.0611,0.1788
1783115859440,2,11.0000004b,Drive,Delivery,pitch.1,94792,2.3832,-0.6341,6.7583,7.9188,-1.3534,-4.5366,0.026,0.1524
1783115859440,2,12.00000015,Lower Delivery,Delivery,pitch.1,94716,6.327,-76.066,154.5774,-120.3475,116.2431,31.7696,-0.0978,-0.1013
1783115859440,2,12.00000018,Upper Delivery,Delivery,pitch.1,94883,0.3845,-6.5881,11.8534,4.0044,-17.1778,-5.5937,0.1885,0.0439
1783115859440,2,Pitching Mound.Delivery,,Delivery,pitch.1,94660,6.7115,-82.6541,166.4308,-67.8169,99.0654,24.1554,-0.0774,0.2006
1783115859440,2,Pitching Mound.Drive,,Delivery,pitch.1,94792,2.3832,-0.6341,6.7583,7.9188,-1.3534,-4.5366,0.026,0.1524
1783115859440,2,Pitching Mound.Parent,,Delivery,pitch.1,94587,8.0878,-85.2057,178.4381,-68.0355,91.1783,15.8609,-0.0665,0.1935
1783115859441,2,11.0000004b,Drive,Delivery,pitch.1,94793,2.0347,-0.2673,6.0842,7.3957,0.83,-3.6102,-0.0177,0.1581
