Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115744107,2,Pitching Mound.Delivery,,Delivery,pitch.1,65791,-0.7433,-78.2791,151.1179,-71.8313,123.3458,21.9182,-0.1062,0.2197
1783115744107,2,Pitching Mound.Drive,,Delivery,pitch.1,65802,-1.6603,0.4644,1.2281,0.3449,-0.198,0.0109,0.0,0.0
1783115744107,2,Pitching Mound.Parent,,Delivery,pitch.1,65731,-2.256,-77.7952,151.8575,-71.4807,123.3433,21.9314,-0.1056,0.2186
1783115744108,2,11.0000004b,Drive,Delivery,pitch.1,65803,-1.5537,0.2822,1.0609,0.175,-0.193,-0.0013,0.0,0.0
1783115744108,2,12.00000015,Lower Delivery,Delivery,pitch.1,65810,2.2573,-77.2252,154.5471,-124.497,120.5904,25.6736,-0.1015,-0.1048
1783115744108,2,Pitching Mound.Delivery,,Delivery,pitch.1,65792,-0.6911,-79.3727,157.8898,-69.9069,122.4292,21.8596,-0.1009,0.2257
1783115744108,2,Pitching Mound.Drive,,Delivery,pitch.1,65803,-1.5537,0.2822,1.0609,0.175,-0.193,-0.0013,0.0,0.0
1783115744108,2,Pitching Mound.Parent,,Delivery,pitch.1,65732,-2.3514,-78.9083,159.1179,-69.562,122.2312,21.8706,-0.1001,0.2239
1783115744109,2,11.0000004b,Drive,Delivery,pitch.1,65804,-1.3962,0.2081,0.9046,-0.0542,-0.1869,-0.0102,0.0,0.0
1783115744109,2,12.00000015,Lower Delivery,Delivery,pitch.1,65811,2.1169,-77.7624,161.3726,-125.6864,117.3946,24.5656,-0.0946,-0.1013
1783115744109,2,12.00000018,Upper Delivery,Delivery,pitch.1,65967,-2.8464,-3.3987,6.2304,1.8268,1.5901,-2.0351,-0.0332,0.0381
1783115744109,2,12.00000018,Upper Delivery,Delivery,pitch.1,65968,-2.2134,-4.2516,6.1862,1.4774,-0.2134,-2.0447,0.0045,0.0311
1783115744109,2,Pitching Mound.Delivery,,Delivery,pitch.1,65793,-0.7295,-81.1611,167.603,-71.1112,118.9846,20.843,-0.0923,0.2186
1783115744109,2,Pitching Mound.Drive,,Delivery,pitch.1,65804,-1.3962,0.2081,0.9046,-0.0542,-0.1869,-0.0102,0.0,0.0
1783115744109,2,Pitching Mound.Parent,,Delivery,pitch.1,65733,-2.2832,-80.8788,168.6639,-70.9362,118.7917,20.8418,-0.0918,0.2172
1783115744110,2,12.00000015,Lower Delivery,Delivery,pitch.1,65812,1.7182,-77.741,167.9662,-122.9923,114.2622,24.0683,-0.0885,-0.0952
1783115744110,2,12.00000018,Upper Delivery,Delivery,pitch.1,65969,-1.7042,-4.1746,5.4718,-2.2368,-1.1489,-1.8372,0.0273,-0.0532
1783115744110,2,Pitching Mound.Delivery,,Delivery,pitch.1,65794,-0.4952,-81.9926,174.1524,-66.5098,114.0488,20.6868,-0.0852,0.2251
1783115744110,2,Pitching Mound.Parent,,Delivery,pitch.1,65734,-1.8914,-81.7844,175.0571,-66.5639,113.862,20.6766,-0.0847,0.2239
1783115744111,2,11.0000004b,Drive,Delivery,pitch.1,65805,-0.8752,0.441,0.4922,0.272,1.5047,-0.2661,0.0,0.0
1783115744111,2,11.0000004b,Drive,Delivery,pitch.1,65806,-0.4233,0.4976,0.4541,0.6982,1.4736,-0.4633,0.0,0.0
1783115744111,2,12.00000015,Lower Delivery,Delivery,pitch.1,65813,1.4927,-78.4551,172.9,-128.9706,114.9175,23.1199,-0.0865,-0.097
1783115744111,2,12.00000018,Upper Delivery,Delivery,pitch.1,65970,-1.2183,-4.0994,5.0546,-3.0925,-0.135,-1.7025,0.0035,-0.0796
1783115744111,2,Pitching Mound.Delivery,,Delivery,pitch.1,65795,-0.2114,-82.6297,178.3718,-74.2818,113.7686,20.1957,-0.083,0.2235
1783115744111,2,Pitching Mound.Drive,,Delivery,pitch.1,65805,-0.8752,0.441,0.4922,0.272,1.5047,-0.2661,0.0,0.0
1783115744111,2,Pitching Mound.Drive,,Delivery,pitch.1,65806,-0.4233,0.4976,0.4541,0.6982,1.4736,-0.4633,0.0,0.0
1783115744111,2,Pitching Mound.Parent,,Delivery,pitch.1,65735,-1.0866,-82.1887,178.864,-74.0097,115.2733,19.9297,-0.0827,0.2228
1783115744112,2,12.00000015,Lower Delivery,Delivery,pitch.1,65814,1.5199,-78.5949,178.1116,-130.3318,112.8353,22.8094,-0.0824,-0.0952
1783115744112,2,12.00000018,Upper Delivery,Delivery,pitch.1,65971,-0.7297,-4.4065,4.9211,-4.1808,0.929,-1.8552,-0.0246,-0.1105
1783115744112,2,Pitching Mound.Delivery,,Delivery,pitch.1,65796,0.3016,-82.6943,183.1661,-74.585,112.7003,20.1759,-0.08,0.2265
1783115744112,2,Pitching Mound.Parent,,Delivery,pitch.1,65736,-0.1218,-82.1967,183.6203,-73.8868,114.1739,19.7126,-0.0798,0.2259
1783115744113,2,11.0000004b,Drive,Delivery,pitch.1,65807,-0.1622,0.4523,1.1788,1.2819,3.7895,-0.8356,0.0,0.0
1783115744113,2,11.0000004b,Drive,Delivery,pitch.1,65808,0.032,0.4363,1.458,1.3426,3.4767,-0.9479,0.0,0.0
1783115744113,2,12.00000015,Lower Delivery,Delivery,pitch.1,65815,1.2151,-78.543,182.1012,-134.3545,113.2687,22.3738,-0.0809,-0.096
1783115744113,2,12.00000018,Upper Delivery,Delivery,pitch.1,65972,-0.5063,-4.7458,4.7245,-4.8486,2.1958,-1.7569,-0.0605,-0.1335
1783115744113,2,Pitching Mound.Delivery,,Delivery,pitch.1,65797,0.4855,-82.9495,187.0223,-78.2942,114.1977,19.8574,-0.0794,0.2258
1783115744113,2,Pitching Mound.Drive,,Delivery,pitch.1,65807,-0.1622,0.4523,1.1788,1.2819,3.7895,-0.8356,0.0,0.0
1783115744113,2,Pitching Mound.Drive,,Delivery,pitch.1,65808,0.032,0.4363,1.458,1.3426,3.4767,-0.9479,0.0,0.0
1783115744113,2,Pitching Mound.Parent,,Delivery,pitch.1,65737,0.3233,-82.4972,188.2011,-77.0122,117.9872,19.0218,-0.0789,0.2243
1783115744114,2,12.00000015,Lower Delivery,Delivery,pitch.1,65816,1.0663,-78.3911,185.504,-138.181,117.7561,21.6465,-0.0826,-0.0969
1783115744114,2,12.00000018,Upper Delivery,Delivery,pitch.1,65973,-0.2241,-4.395,4.5807,-4.5115,2.1417,-1.4238,-0.0608,-0.1281
1783115744114,2,Pitching Mound.Delivery,,Delivery,pitch.1,65798,0.56,-83.1369,190.2285,-81.5646,119.952,19.3549,-0.082,0.2253
1783115744114,2,Pitching Mound.Parent,,Delivery,pitch.1,65738,0.592,-82.7006,191.6864,-80.222,123.4287,18.407,-0.0814,0.2236
1783115744115,2,11.0000004b,Drive,Delivery,pitch.1,65809,0.2684,0.566,1.7524,0.9655,3.1427,-0.8772,0.0,0.0
1783115744115,2,11.0000004b,Drive,Delivery,pitch.1,65810,0.3937,0.522,1.4991,1.235,3.411,-0.9336,0.0,0.0
1783115744115,2,12.00000015,Lower Delivery,Delivery,pitch.1,65817,0.6836,-78.7684,186.5006,-142.4128,120.1241,21.1075,-0.0838,-0.0993
1783115744115,2,12.00000018,Upper Delivery,Delivery,pitch.1,65974,0.056,-3.8093,4.1626,-1.5622,3.1686,-1.1254,-0.099,-0.0488
1783115744115,2,Pitching Mound.Delivery,,Delivery,pitch.1,65799,0.4595,-83.1634,191.0812,-85.0715,122.2658,19.3751,-0.0832,0.2237
1783115744115,2,Pitching Mound.Drive,,Delivery,pitch.1,65810,0.3937,0.522,1.4991,1.235,3.411,-0.9336,0.0,0.0
1783115744115,2,Pitching Mound.Parent,,Delivery,pitch.1,65739,0.728,-82.5974,192.8337,-84.106,125.4085,18.4979,-0.0825,0.2217
1783115744116,2,11.0000004b,Drive,Delivery,pitch.1,65811,0.5009,0.3765,1.0903,0.9421,3.76,-0.8265,0.0,0.0
1783115744116,2,12.00000015,Lower Delivery,Delivery,pitch.1,65818,0.047,-78.9209,187.4372,-143.7222,121.1824,19.9587,-0.0841,-0.0997
1783115744116,2,12.00000018,Upper Delivery,Delivery,pitch.1,65975,0.3766,-2.8262,2.9665,-0.0793,-0.0167,-0.0721,0.0007,-0.0035
1783115744116,2,Pitching Mound.Delivery,,Delivery,pitch.1,65800,0.103,-82.7302,191.5998,-82.971,124.351,18.8364,-0.0844,0.2266
1783115744116,2,Pitching Mound.Drive,,Delivery,pitch.1,65811,0.5009,0.3765,1.0903,0.9421,3.76,-0.8265,0.0,0.0
1783115744116,2,Pitching Mound.Parent,,Delivery,pitch.1,65740,0.4968,-82.2082,193.0989,-81.7361,127.762,17.9028,-0.0838,0.2248
1783115744117,2,11.0000004b,Drive,Delivery,pitch.1,65812,0.6269,0.2814,0.7895,0.3675,0.1889,-0.1815,0.0,0.0
1783115744117,2,12.00000015,Lower Delivery,Delivery,pitch.1,65819,-0.1956,-79.2489,185.6759,-146.1469,123.3323,19.7076,-0.0864,-0.1024
1783115744117,2,12.00000018,Upper Delivery,Delivery,pitch.1,65976,0.7065,-2.0823,2.3158,-0.0506,0.0263,-0.2956,0.0,0.0
1783115744117,2,Pitching Mound.Delivery,,Delivery,pitch.1,65801,0.181,-82.0752,188.6424,-84.105,123.3156,19.8301,-0.085,0.2285
1783115744117,2,Pitching Mound.Drive,,Delivery,pitch.1,65812,0.6269,0.2814,0.7895,0.3675,0.1889,-0.1815,0.0,0.0
1783115744117,2,Pitching Mound.Parent,,Delivery,pitch.1,65741,0.6819,-81.6987,189.7327,-83.1628,127.0756,19.0035,-0.0845,0.2272
1783115744118,2,11.0000004b,Drive,Delivery,pitch.1,65813,0.6335,0.2315,0.7057,0.3343,0.1858,0.0109,0.0,0.0
1783115744118,2,12.00000015,Lower Delivery,Delivery,pitch.1,65820,-0.6459,-79.5024,181.559,-145.6109,125.7513,19.3197,-0.0901,-0.1043
1783115744118,2,12.00000018,Upper Delivery,Delivery,pitch.1,65977,0.8151,-1.1662,1.5141,-0.0352,0.1722,-0.7903,0.0,0.0
1783115744118,2,Pitching Mound.Delivery,,Delivery,pitch.1,65802,0.0606,-81.5847,183.8747,-84.7189,125.7776,19.4839,-0.089,0.2284
1783115744118,2,Pitching Mound.Drive,,Delivery,pitch.1,65813,0.6335,0.2315,0.7057,0.3343,0.1858,0.0109,0.0,0.0
1783115744118,2,Pitching Mound.Parent,,Delivery,pitch.1,65742,0.6875,-81.3033,184.6642,-84.3514,125.9666,19.3025,-0.0886,0.2275
1783115744119,2,11.0000004b,Drive,Delivery,pitch.1,65814,0.6528,0.2809,0.9218,0.2755,0.1085,0.0211,0.0,0.0
1783115744119,2,12.00000015,Lower Delivery,Delivery,pitch.1,65821,-1.1323,-80.0368,180.6495,-145.0351,126.6523,18.7682,-0.0912,-0.1044
1783115744119,2,12.00000018,Upper Delivery,Delivery,pitch.1,65978,0.2649,-0.1181,0.3709,0.6002,-0.0166,-1.5449,0.0,0.0
1783115744119,2,Pitching Mound.Delivery,,Delivery,pitch.1,65803,-0.3172,-81.203,182.1636,-84.1643,126.8245,18.64,-0.0904,0.2308
1783115744119,2,Pitching Mound.Drive,,Delivery,pitch.1,65814,0.6528,0.2809,0.9218,0.2755,0.1085,0.0211,0.0,0.0
1783115744119,2,Pitching Mound.Parent,,Delivery,pitch.1,65743,0.3163,-80.9715,182.8693,-83.83,127.0103,18.6508,-0.0901,0.2299
1783115744120,2,11.0000004b,Drive,Delivery,pitch.1,65815,0.5376,0.4234,1.1536,0.1657,0.0812,0.0267,0.0,0.0
1783115744120,2,12.00000015,Lower Delivery,Delivery,pitch.1,65822,-1.3213,-80.4282,181.0167,-147.0801,130.0282,18.2639,-0.0934,-0.1057
1783115744120,2,12.00000018,Upper Delivery,Delivery,pitch.1,65979,0.1959,-0.181,0.0603,0.1846,0.3796,-2.13,0.0,0.0
1783115744120,2,Pitching Mound.Delivery,,Delivery,pitch.1,65804,-1.0564,-80.5463,181.3876,-85.0604,130.0115,17.2584,-0.0932,0.2331
1783115744120,2,Pitching Mound.Drive,,Delivery,pitch.1,65815,0.5376,0.4234,1.1536,0.1657,0.0812,0.0267,0.0,0.0
1783115744120,2,Pitching Mound.Parent,,Delivery,pitch.1,65744,-0.4036,-80.2654,182.3095,-84.7849,130.12,17.2794,-0.0928,0.232
1783115744121,2,11.0000004b,Drive,Delivery,pitch.1,65816,0.5205,0.3986,1.1518,0.2462,0.0397,0.0262,0.0,0.0
1783115744121,2,12.00000015,Lower Delivery,Delivery,pitch.1,65823,-1.6063,-81.1074,181.709,-147.1625,130.853,18.1454,-0.0937,-0.1053
1783115744121,2,12.00000018,Upper Delivery,Delivery,pitch.1,65980,0.303,-0.9167,-0.3833,0.7977,0.1009,-2.4137,0.0,0.0
1783115744121,2,Pitching Mound.Delivery,,Delivery,pitch.1,65805,-1.4104,-81.2885,181.7693,-85.2173,131.2326,16.6281,-0.0936,0.2345
1783115744121,2,Pitching Mound.Drive,,Delivery,pitch.1,65816,0.5205,0.3986,1.1518,0.2462,0.0397,0.0262,0.0,0.0
1783115744121,2,Pitching Mound.Parent,,Delivery,pitch.1,65745,-0.8728,-80.8651,182.9229,-85.0516,131.3138,16.6548,-0.093,0.233
1783115744122,2,11.0000004b,Drive,Delivery,pitch.1,65817,0.5035,0.333,1.0678,0.1714,0.0213,0.0247,0.0,0.0
1783115744122,2,12.00000015,Lower Delivery,Delivery,pitch.1,65824,-1.0545,-81.5426,181.7825,-147.3513,134.612,18.4068,-0.0963,-0.1054
1783115744122,2,12.00000018,Upper Delivery,Delivery,pitch.1,65981,0.2978,-0.5589,-0.0082,0.2548,0.485,-2.6769,0.0,0.0
1783115744122,2,Pitching Mound.Delivery,,Delivery,pitch.1,65806,-0.7514,-82.4593,181.3991,-84.6172,134.7129,16.4546,-0.0965,0.2358
1783115744122,2,Pitching Mound.Drive,,Delivery,pitch.1,65817,0.5035,0.333,1.0678,0.1714,0.0213,0.0247,0.0,0.0
1783115744122,2,Pitching Mound.Parent,,Delivery,pitch.1,65746,-0.2309,-82.0608,182.5509,-84.371,134.7526,16.4809,-0.0959,0.2343
1783115744123,2,11.0000004b,Drive,Delivery,pitch.1,65818,0.5362,0.116,0.8456,0.1317,0.0178,0.0239,0.0,0.0
1783115744123,2,12.00000015,Lower Delivery,Delivery,pitch.1,65825,-1.0885,-81.8658,181.5811,-144.8438,134.1487,18.6907,-0.0961,-0.1038
1783115744123,2,12.00000018,Upper Delivery,Delivery,pitch.1,65982,0.7405,-0.5857,0.5846,0.3406,0.6138,-3.3459,0.0,0.0
1783115744123,2,Pitching Mound.Delivery,,Delivery,pitch.1,65807,-0.7906,-82.4247,181.5728,-82.8487,134.6336,16.4852,-0.0961,0.2363
1783115744123,2,Pitching Mound.Drive,,Delivery,pitch.1,65818,0.5362,0.116,0.8456,0.1317,0.0178,0.0239,0.0,0.0
1783115744123,2,Pitching Mound.Parent,,Delivery,pitch.1,65747,-0.2872,-82.0917,182.6406,-82.6773,134.6549,16.5098,-0.0955,0.2349
1783115744124,2,11.0000004b,Drive,Delivery,pitch.1,65819,0.3968,0.0369,0.6347,0.0116,-0.0536,0.0107,0.0,0.0
1783115744124,2,12.00000015,Lower Delivery,Delivery,pitch.1,65826,-0.7497,-81.7894,182.8004,-143.2294,137.5926,19.3654,-0.0979,-0.1019
1783115744124,2,12.00000018,Upper Delivery,Delivery,pitch.1,65983,0.9503,-0.1216,0.9645,0.3447,0.6201,-3.3784,0.0,0.0
1783115744124,2,Pitching Mound.Delivery,,Delivery,pitch.1,65808,-0.0092,-82.375,183.385,-80.9355,138.2064,16.5261,-0.0976,0.2362
1783115744124,2,Pitching Mound.Drive,,Delivery,pitch.1,65819,0.3968,0.0369,0.6347,0.0116,-0.0536,0.0107,0.0,0.0
1783115744124,2,Pitching Mound.Parent,,Delivery,pitch.1,65748,0.527,-82.259,184.2306,-80.8038,138.2242,16.55,-0.0971,0.2352
1783115744125,2,11.0000004b,Drive,Delivery,pitch.1,65820,0.1571,0.0501,0.3996,0.006,-0.0305,-0.1638,0.0,0.0
1783115744125,2,12.00000015,Lower Delivery,Delivery,pitch.1,65827,-0.6722,-81.7457,182.4298,-144.2655,138.67,20.196,-0.0989,-0.1029
1783115744125,2,12.00000018,Upper Delivery,Delivery,pitch.1,65984,0.5567,0.4059,1.1528,-1.2562,1.7704,-3.2856,0.0,0.0
1783115744125,2,Pitching Mound.Delivery,,Delivery,pitch.1,65809,0.2781,-81.8673,183.3943,-82.2226,139.2901,17.3693,-0.0984,0.2341
1783115744125,2,Pitching Mound.Drive,,Delivery,pitch.1,65820,0.1571,0.0501,0.3996,0.006,-0.0305,-0.1638,0.0,0.0
1783115744125,2,Pitching Mound.Parent,,Delivery,pitch.1,65749,0.6748,-81.8303,184.029,-82.211,139.2365,17.38,-0.098,0.2333
1783115744126,2,11.0000004b,Drive,Delivery,pitch.1,65821,0.0219,-0.0438,0.0101,0.1971,-0.747,-0.4464,0.0,0.0
1783115744126,2,12.00000015,Lower Delivery,Delivery,pitch.1,65828,-0.301,-81.8422,183.8198,-142.5258,140.936,20.8736,-0.0997,-0.1009
1783115744126,2,12.00000018,Upper Delivery,Delivery,pitch.1,65985,0.2784,0.0303,-0.05,-1.3372,1.7491,-3.0034,0.0,0.0
1783115744126,2,Pitching Mound.Delivery,,Delivery,pitch.1,65810,0.2557,-81.4364,184.9726,-81.6753,142.7064,17.8796,-0.0991,0.2355
1783115744126,2,Pitching Mound.Drive,,Delivery,pitch.1,65821,0.0219,-0.0438,0.0101,0.1971,-0.747,-0.4464,0.0,0.0
1783115744126,2,Pitching Mound.Parent,,Delivery,pitch.1,65750,0.4127,-81.3863,185.3722,-81.6693,142.6759,17.7158,-0.0989,0.235
1783115744127,2,11.0000004b,Drive,Delivery,pitch.1,65822,-0.0021,-0.019,0.0146,0.3035,-1.2326,-0.5654,0.0,0.0
1783115744127,2,12.00000015,Lower Delivery,Delivery,pitch.1,65829,-0.1785,-81.5195,183.1792,-143.8895,140.2539,21.8701,-0.0996,-0.1022
1783115744127,2,12.00000018,Upper Delivery,Delivery,pitch.1,65986,0.2093,-0.0962,-0.1291,-2.3679,2.5549,-3.1711,0.0,0.0
1783115744127,2,Pitching Mound.Delivery,,Delivery,pitch.1,65811,0.0999,-81.4892,183.1292,-82.9288,142.0029,19.0221,-0.0996,0.238
1783115744127,2,Pitching Mound.Drive,,Delivery,pitch.1,65822,-0.0021,-0.019,0.0146,0.3035,-1.2326,-0.5654,0.0,0.0
1783115744127,2,Pitching Mound.Parent,,Delivery,pitch.1,65751,0.1218,-81.5329,183.1393,-82.7317,141.2559,18.5757,-0.0996,0.238
1783115744128,2,11.0000004b,Drive,Delivery,pitch.1,65823,-0.0049,-0.0149,0.0452,0.2826,-1.209,-0.6243,0.0,0.0
1783115744128,2,12.00000015,Lower Delivery,Delivery,pitch.1,65830,0.3209,-81.4567,183.7998,-144.4091,141.4884,21.9989,-0.1001,-0.1022
1783115744128,2,12.00000018,Upper Delivery,Delivery,pitch.1,65987,-0.1458,-0.5325,-0.4957,-2.5657,2.6815,-3.1056,0.0,0.0
1783115744128,2,Pitching Mound.Delivery,,Delivery,pitch.1,65812,0.5302,-81.553,183.6707,-84.2412,144.0433,18.7899,-0.1002,0.2382
1783115744128,2,Pitching Mound.Drive,,Delivery,pitch.1,65823,-0.0049,-0.0149,0.0452,0.2826,-1.209,-0.6243,0.0,0.0
1783115744128,2,Pitching Mound.Parent,,Delivery,pitch.1,65752,0.5281,-81.572,183.6852,-83.9377,142.8107,18.2245,-0.1002,0.2382
1783115744129,2,11.0000004b,Drive,Delivery,pitch.1,65824,-0.0896,-0.0135,0.617,0.5088,-0.9941,-0.6514,0.0,0.0
1783115744129,2,12.00000015,Lower Delivery,Delivery,pitch.1,65831,0.5683,-81.0675,184.7345,-143.649,140.4905,22.603,-0.0989,-0.1011
1783115744129,2,12.00000018,Upper Delivery,Delivery,pitch.1,65988,-0.1483,-0.5674,-0.3022,-2.5031,2.6514,-3.1611,0.0,0.0
1783115744129,2,Pitching Mound.Delivery,,Delivery,pitch.1,65813,0.4226,-81.6,184.2388,-83.2364,143.172,19.2546,-0.0992,0.2404
1783115744129,2,Pitching Mound.Drive,,Delivery,pitch.1,65824,-0.0896,-0.0135,0.617,0.5088,-0.9941,-0.6514,0.0,0.0
1783115744129,2,Pitching Mound.Parent,,Delivery,pitch.1,65753,0.4177,-81.6149,184.2839,-82.9539,141.963,18.6303,-0.0992,0.2404
1783115744130,2,11.0000004b,Drive,Delivery,pitch.1,65825,-0.1903,-0.0032,1.0414,0.7636,-0.8488,-0.6721,0.0,0.0
1783115744130,2,12.00000015,Lower Delivery,Delivery,pitch.1,65832,0.9088,-80.6243,186.4,-144.8943,139.155,23.4305,-0.0971,-0.1011
1783115744130,2,12.00000018,Upper Delivery,Delivery,pitch.1,65989,-0.1733,-0.5652,0.5207,0.3095,0.5673,-3.1041,0.0,0.0
1783115744130,2,Pitching Mound.Delivery,,Delivery,pitch.1,65814,0.7605,-81.1917,186.0978,-83.9186,141.8064,19.91,-0.0973,0.2398
1783115744130,2,Pitching Mound.Drive,,Delivery,pitch.1,65825,-0.1903,-0.0032,1.0414,0.7636,-0.8488,-0.6721,0.0,0.0
1783115744130,2,Pitching Mound.Parent,,Delivery,pitch.1,65754,0.6709,-81.2052,186.7148,-83.4098,140.8123,19.2586,-0.0969,0.239
1783115744131,2,11.0000004b,Drive,Delivery,pitch.1,65826,-0.2395,-0.0171,1.142,0.9785,-0.7107,-0.678,0.0,0.0
1783115744131,2,12.00000015,Lower Delivery,Delivery,pitch.1,65833,1.1106,-80.0774,186.8538,-143.6571,140.0541,24.1102,-0.0975,-0.1
1783115744131,2,12.00000018,Upper Delivery,Delivery,pitch.1,65990,-0.4417,-0.7757,-0.7552,0.242,0.4658,-2.5775,0.0,0.0
1783115744131,2,Pitching Mound.Delivery,,Delivery,pitch.1,65815,0.9373,-80.6426,187.3745,-79.9943,140.6213,20.5696,-0.0972,0.2384
1783115744131,2,Pitching Mound.Drive,,Delivery,pitch.1,65826,-0.2395,-0.0171,1.142,0.9785,-0.7107,-0.678,0.0,0.0
1783115744131,2,Pitching Mound.Parent,,Delivery,pitch.1,65755,0.7471,-80.6458,188.4159,-79.2306,139.7725,19.8975,-0.0967,0.2371
1783115744132,2,11.0000004b,Drive,Delivery,pitch.1,65827,-0.3315,0.0858,0.9198,1.2019,-0.5334,-0.6457,0.0,0.0
1783115744132,2,12.00000015,Lower Delivery,Delivery,pitch.1,65834,1.3697,-79.8362,188.264,-144.8763,141.2278,24.7722,-0.0976,-0.1001
1783115744132,2,12.00000018,Upper Delivery,Delivery,pitch.1,65991,-0.3776,-0.51,-1.7832,0.2959,0.5468,-2.9978,0.0,0.0
1783115744132,2,Pitching Mound.Delivery,,Delivery,pitch.1,65816,0.928,-80.6119,187.5088,-80.3677,141.6936,21.5788,-0.098,0.2422
1783115744132,2,Pitching Mound.Drive,,Delivery,pitch.1,65827,-0.3315,0.0858,0.9198,1.2019,-0.5334,-0.6457,0.0,0.0
1783115744132,2,Pitching Mound.Parent,,Delivery,pitch.1,65756,0.6885,-80.629,188.6508,-79.3892,140.9829,20.9008,-0.0974,0.2408
1783115744133,2,11.0000004b,Drive,Delivery,pitch.1,65828,-0.4485,0.1674,1.069,1.2377,-0.4306,-0.6007,0.0,0.0
1783115744133,2,12.00000015,Lower Delivery,Delivery,pitch.1,65835,1.6863,-79.3234,191.7508,-148.6777,141.4825,25.6049,-0.096,-0.1009
1783115744133,2,12.00000018,Upper Delivery,Delivery,pitch.1,65992,-0.1196,-0.5085,-0.263,0.3048,0.5601,-3.0671,0.0,0.0
1783115744133,2,Pitching Mound.Delivery,,Delivery,pitch.1,65817,1.3087,-79.8334,189.9676,-82.5803,142.0292,21.9054,-0.0969,0.2446
1783115744133,2,Pitching Mound.Drive,,Delivery,pitch.1,65828,-0.4485,0.1674,1.069,1.2377,-0.4306,-0.6007,0.0,0.0
1783115744133,2,Pitching Mound.Parent,,Delivery,pitch.1,65757,0.9772,-79.7477,190.8874,-81.3783,141.4958,21.2597,-0.0964,0.2434
1783115744134,2,11.0000004b,Drive,Delivery,pitch.1,65829,-0.5855,0.222,1.3398,1.0437,-0.0572,-0.4579,0.0,0.0
1783115744134,2,12.00000015,Lower Delivery,Delivery,pitch.1,65836,2.3419,-79.1968,192.6289,-152.1359,143.7067,25.6785,-0.097,-0.1027
1783115744134,2,12.00000018,Upper Delivery,Delivery,pitch.1,65993,-0.8858,-1.7579,-2.6451,-0.3247,-0.9544,-4.2827,0.0,0.0
1783115744134,2,Pitching Mound.Delivery,,Delivery,pitch.1,65818,2.2223,-79.7053,192.366,-86.2479,144.2669,21.7745,-0.0972,0.2381
1783115744134,2,Pitching Mound.Drive,,Delivery,pitch.1,65829,-0.5855,0.222,1.3398,1.0437,-0.0572,-0.4579,0.0,0.0
1783115744134,2,Pitching Mound.Parent,,Delivery,pitch.1,65758,1.7739,-79.5379,193.435,-85.0102,143.8363,21.1738,-0.0966,0.2367
1783115744135,2,11.0000004b,Drive,Delivery,pitch.1,65830,-0.537,0.2249,1.1531,0.2832,0.2942,-0.3062,0.0,0.0
1783115744135,2,12.00000015,Lower Delivery,Delivery,pitch.1,65837,2.6802,-78.6719,198.5948,-155.1453,146.507,26.735,-0.096,-0.1016
1783115744135,2,12.00000018,Upper Delivery,Delivery,pitch.1,65994,-0.5108,-2.5103,-0.7542,-0.4787,-0.0655,-4.3598,0.0,0.0
1783115744135,2,Pitching Mound.Delivery,,Delivery,pitch.1,65819,1.7945,-80.4298,195.9497,-87.0484,145.5527,21.2399,-0.0973,0.2462
1783115744135,2,Pitching Mound.Drive,,Delivery,pitch.1,65830,-0.537,0.2249,1.1531,0.2832,0.2942,-0.3062,0.0,0.0
1783115744135,2,Pitching Mound.Parent,,Delivery,pitch.1,65759,1.2089,-80.2078,197.2895,-86.0047,145.4955,20.782,-0.0966,0.2445
1783115744136,2,11.0000004b,Drive,Delivery,pitch.1,65831,-0.4998,0.23,0.9225,0.1608,0.0325,-0.1582,0.0,0.0
1783115744136,2,12.00000015,Lower Delivery,Delivery,pitch.1,65838,2.9312,-78.3258,199.506,-157.8647,145.4574,27.1443,-0.0948,-0.1029
1783115744136,2,12.00000018,Upper Delivery,Delivery,pitch.1,65995,-0.6033,-3.6127,1.2358,-2.0778,2.4354,-4.3177,0.0,0.0
1783115744136,2,Pitching Mound.Delivery,,Delivery,pitch.1,65820,2.4205,-80.8361,198.7518,-90.255,145.392,21.6142,-0.0952,0.2393
1783115744136,2,Pitching Mound.Drive,,Delivery,pitch.1,65831,-0.4998,0.23,0.9225,0.1608,0.0325,-0.1582,0.0,0.0
1783115744136,2,Pitching Mound.Parent,,Delivery,pitch.1,65760,1.8835,-80.6112,199.9049,-89.9718,145.6862,21.308,-0.0946,0.2379
1783115744137,2,11.0000004b,Drive,Delivery,pitch.1,65832,-0.3755,0.289,0.6978,0.1636,0.0454,-0.0627,0.0,0.0
1783115744137,2,12.00000015,Lower Delivery,Delivery,pitch.1,65839,3.4901,-78.0666,201.6794,-161.6268,145.7459,28.0063,-0.094,-0.1042
1783115744137,2,12.00000018,Upper Delivery,Delivery,pitch.1,65996,-0.189,-3.8677,3.4645,-3.9728,4.6598,-4.1711,-0.1749,-0.1492
1783115744137,2,Pitching Mound.Delivery,,Delivery,pitch.1,65821,2.8868,-81.6793,202.9153,-95.5538,148.1813,22.2968,-0.0934,0.2323
1783115744137,2,Pitching Mound.Drive,,Delivery,pitch.1,65832,-0.3755,0.289,0.6978,0.1636,0.0454,-0.0627,0.0,0.0
