Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115843161,2,12.00000015,Lower Delivery,Delivery,pitch.1,90001,-6.2455,-82.4177,162.8067,-239.2861,95.948,29.7469,-0.0767,-0.1912
1783115843161,2,12.00000018,Upper Delivery,Delivery,pitch.1,90166,0.2114,-2.5954,-2.3234,-19.5526,9.5481,-5.9489,0.0,0.0
1783115843161,2,Pitching Mound.Delivery,,Delivery,pitch.1,89950,-6.0341,-85.0132,160.4833,-202.6945,105.496,25.9934,-0.0778,0.1559
1783115843161,2,Pitching Mound.Drive,,Delivery,pitch.1,90063,8.1523,-5.871,15.9611,20.155,-2.8698,-11.9117,0.0234,0.1642
1783115843161,2,Pitching Mound.Parent,,Delivery,pitch.1,89880,2.3252,-90.9203,177.1163,-181.2798,103.4265,13.8937,-0.0689,0.157
1783115843162,2,11.0000004b,Drive,Delivery,pitch.1,90064,8.1103,-5.4682,15.4901,20.0723,-2.5702,-11.585,0.0216,0.1685
1783115843162,2,12.00000015,Lower Delivery,Delivery,pitch.1,90002,-7.5131,-82.0616,156.7143,-236.3102,118.1304,29.6894,-0.098,-0.1961
1783115843162,2,12.00000018,Upper Delivery,Delivery,pitch.1,90167,-0.3415,-2.0311,-1.592,-17.1186,14.7009,-5.0694,0.0,0.0
1783115843162,2,Pitching Mound.Delivery,,Delivery,pitch.1,89951,-7.8546,-84.0927,155.1223,-199.6046,132.8313,27.0583,-0.0991,0.1488
1783115843162,2,Pitching Mound.Drive,,Delivery,pitch.1,90064,8.1103,-5.4682,15.4901,20.0723,-2.5702,-11.585,0.0216,0.1685
1783115843162,2,Pitching Mound.Parent,,Delivery,pitch.1,89881,0.2978,-89.9637,171.0834,-179.4496,129.9615,15.1466,-0.0876,0.1503
1783115843163,2,11.0000004b,Drive,Delivery,pitch.1,90065,7.8021,-5.2238,14.7398,18.6993,-2.3651,-11.1538,0.0209,0.165
1783115843163,2,12.00000015,Lower Delivery,Delivery,pitch.1,90003,-8.238,-81.2269,148.0179,-228.4812,138.0621,31.3671,-0.1213,-0.2008
1783115843163,2,12.00000018,Upper Delivery,Delivery,pitch.1,90168,0.0612,-0.9732,-0.2145,-13.9507,11.378,-4.2434,0.0,0.0
1783115843163,2,Pitching Mound.Delivery,,Delivery,pitch.1,89952,-8.1767,-82.2001,147.8034,-192.0329,149.4401,29.9454,-0.1215,0.1399
1783115843163,2,Pitching Mound.Drive,,Delivery,pitch.1,90065,7.8021,-5.2238,14.7398,18.6993,-2.3651,-11.1538,0.0209,0.165
1783115843163,2,Pitching Mound.Parent,,Delivery,pitch.1,89882,-0.0664,-87.6683,163.2935,-171.9605,146.8699,18.3604,-0.1079,0.1426
1783115843164,2,11.0000004b,Drive,Delivery,pitch.1,90066,7.5782,-4.9047,15.0629,18.6226,-2.1381,-10.6907,0.0185,0.1608
1783115843164,2,12.00000015,Lower Delivery,Delivery,pitch.1,90004,-8.295,-77.7149,143.0507,-222.8084,176.5255,33.565,-0.1605,-0.2026
1783115843164,2,12.00000018,Upper Delivery,Delivery,pitch.1,90169,-0.0645,-0.6109,-0.4887,-1.1897,1.6542,-3.051,0.0,0.0
1783115843164,2,Pitching Mound.Delivery,,Delivery,pitch.1,89953,-8.3595,-78.3258,142.562,-175.1946,178.1797,33.3124,-0.1611,0.139
1783115843164,2,Pitching Mound.Drive,,Delivery,pitch.1,90066,7.5782,-4.9047,15.0629,18.6226,-2.1381,-10.6907,0.0185,0.1608
1783115843164,2,Pitching Mound.Parent,,Delivery,pitch.1,89883,-0.5574,-83.5497,157.3018,-156.4954,175.8147,22.1586,-0.144,0.1415
1783115843165,2,11.0000004b,Drive,Delivery,pitch.1,90067,6.9001,-4.4963,16.004,19.3075,-3.3116,-9.582,0.0269,0.1569
1783115843165,2,12.00000015,Lower Delivery,Delivery,pitch.1,90005,-9.0566,-71.5517,132.814,-212.7386,182.3264,39.1529,-0.1786,-0.2083
1783115843165,2,12.00000018,Upper Delivery,Delivery,pitch.1,90170,-0.1901,-0.6021,-0.6965,0.0487,0.1755,-1.0698,0.0,0.0
1783115843165,2,Pitching Mound.Delivery,,Delivery,pitch.1,89954,-9.2466,-72.1538,132.1175,-167.2963,182.5019,41.0976,-0.1795,0.1341
1783115843165,2,Pitching Mound.Drive,,Delivery,pitch.1,90067,6.9001,-4.4963,16.004,19.3075,-3.3116,-9.582,0.0269,0.1569
1783115843165,2,Pitching Mound.Parent,,Delivery,pitch.1,89884,-1.6685,-77.0585,147.1804,-148.6737,180.3638,30.4069,-0.1592,0.1369
1783115843166,2,11.0000004b,Drive,Delivery,pitch.1,90068,6.2375,-4.1744,16.0246,18.8046,-4.1922,-9.6382,0.034,0.1526
1783115843166,2,12.00000015,Lower Delivery,Delivery,pitch.1,90006,-8.9943,-69.2141,122.2712,-198.0356,185.3813,45.4486,-0.1972,-0.2107
1783115843166,2,12.00000018,Upper Delivery,Delivery,pitch.1,90171,0.4426,0.3128,0.6451,0.003,0.1069,-0.7138,0.0,0.0
1783115843166,2,Pitching Mound.Delivery,,Delivery,pitch.1,89955,-8.5517,-68.9012,122.9163,-156.6797,185.4882,47.9433,-0.1962,0.1269
1783115843166,2,Pitching Mound.Drive,,Delivery,pitch.1,90068,6.2375,-4.1744,16.0246,18.8046,-4.1922,-9.6382,0.034,0.1526
1783115843166,2,Pitching Mound.Parent,,Delivery,pitch.1,89885,-1.6516,-73.3975,138.9203,-137.3723,182.1766,38.3613,-0.1705,0.1303
1783115843167,2,11.0000004b,Drive,Delivery,pitch.1,90069,5.5622,-4.0769,15.8329,17.6605,-4.9459,-9.2028,0.0406,0.1451
1783115843167,2,12.00000015,Lower Delivery,Delivery,pitch.1,90007,-9.1371,-74.6128,113.8904,-198.0588,188.5403,51.581,-0.2153,-0.2262
1783115843167,2,12.00000018,Upper Delivery,Delivery,pitch.1,90172,-1.1063,1.3565,6.0448,-2.7788,-2.853,-0.8407,0.0614,-0.0598
1783115843167,2,Pitching Mound.Delivery,,Delivery,pitch.1,89956,-10.2435,-73.2563,119.9352,-164.1701,185.6873,53.4708,-0.2014,0.0879
1783115843167,2,Pitching Mound.Drive,,Delivery,pitch.1,90069,5.5622,-4.0769,15.8329,17.6605,-4.9459,-9.2028,0.0406,0.1451
1783115843167,2,Pitching Mound.Parent,,Delivery,pitch.1,89886,-4.006,-77.4307,135.9599,-145.3655,181.4951,43.8326,-0.1736,0.0955
1783115843168,2,11.0000004b,Drive,Delivery,pitch.1,90070,4.5386,-3.8355,15.5604,17.6115,-5.9224,-8.8462,0.0495,0.1472
1783115843168,2,12.00000015,Lower Delivery,Delivery,pitch.1,90008,-8.4369,-77.68,111.2896,-194.0142,192.6651,57.6077,-0.2252,-0.2268
1783115843168,2,12.00000018,Upper Delivery,Delivery,pitch.1,90173,-1.2539,3.9472,7.3042,-2.9146,-6.2631,-1.2864,0.1115,-0.0519
1783115843168,2,Pitching Mound.Delivery,,Delivery,pitch.1,89957,-9.6909,-73.7328,118.5938,-161.5737,186.402,58.7635,-0.2044,0.0821
1783115843168,2,Pitching Mound.Drive,,Delivery,pitch.1,90070,4.5386,-3.8355,15.5604,17.6115,-5.9224,-8.8462,0.0495,0.1472
1783115843168,2,Pitching Mound.Parent,,Delivery,pitch.1,89887,-4.1287,-77.8097,134.4266,-143.9132,181.4561,49.5608,-0.1756,0.0895
1783115843169,2,11.0000004b,Drive,Delivery,pitch.1,90071,4.0331,-3.6026,14.4081,16.3271,-6.2795,-8.89,0.0567,0.1474
1783115843169,2,12.00000015,Lower Delivery,Delivery,pitch.1,90009,-8.3903,-77.7404,110.4384,-179.6257,189.9977,62.6003,-0.2238,-0.2116
1783115843169,2,12.00000018,Upper Delivery,Delivery,pitch.1,90174,-1.7426,4.3547,8.8788,5.5834,-6.3505,-1.6375,0.093,0.0818
1783115843169,2,Pitching Mound.Delivery,,Delivery,pitch.1,89958,-10.1329,-73.3858,119.3172,-139.512,183.6472,63.223,-0.2002,0.0997
1783115843169,2,Pitching Mound.Drive,,Delivery,pitch.1,90071,4.0331,-3.6026,14.4081,16.3271,-6.2795,-8.89,0.0567,0.1474
1783115843169,2,Pitching Mound.Parent,,Delivery,pitch.1,89888,-5.5943,-77.2213,134.8776,-121.9005,177.7248,54.3768,-0.1714,0.1052
1783115843170,2,11.0000004b,Drive,Delivery,pitch.1,90072,3.6391,-3.351,13.6754,15.7046,-5.8024,-8.8578,0.0552,0.1494
1783115843170,2,12.00000015,Lower Delivery,Delivery,pitch.1,90010,-8.1428,-76.7241,111.5284,-156.2236,188.9169,65.885,-0.2203,-0.1822
1783115843170,2,12.00000018,Upper Delivery,Delivery,pitch.1,90175,-1.8432,4.7321,8.2353,0.8343,-3.0634,-1.795,0.0484,0.0132
1783115843170,2,Pitching Mound.Delivery,,Delivery,pitch.1,89959,-9.986,-71.992,119.7636,-120.2697,185.8535,66.2319,-0.2018,0.1245
1783115843170,2,Pitching Mound.Drive,,Delivery,pitch.1,90072,3.6391,-3.351,13.6754,15.7046,-5.8024,-8.8578,0.0552,0.1494
1783115843170,2,Pitching Mound.Parent,,Delivery,pitch.1,89889,-5.9529,-75.5946,134.1718,-103.9426,179.5739,57.3418,-0.1741,0.1269
1783115843171,2,11.0000004b,Drive,Delivery,pitch.1,90073,3.342,-3.1259,13.1134,15.3788,-5.5155,-8.6575,0.0547,0.1525
1783115843171,2,12.00000015,Lower Delivery,Delivery,pitch.1,90011,-5.8029,-76.2165,108.9237,-142.1049,185.4879,67.4245,-0.2215,-0.1697
1783115843171,2,12.00000018,Upper Delivery,Delivery,pitch.1,90176,-0.15,3.067,5.3455,0.004,0.1084,-0.7218,-0.0026,0.0001
1783115843171,2,Pitching Mound.Delivery,,Delivery,pitch.1,89960,-5.9529,-73.1495,114.2692,-106.8843,185.5963,68.6247,-0.2113,0.1464
1783115843171,2,Pitching Mound.Drive,,Delivery,pitch.1,90073,3.342,-3.1259,13.1134,15.3788,-5.5155,-8.6575,0.0547,0.1525
1783115843171,2,Pitching Mound.Parent,,Delivery,pitch.1,89890,-2.3138,-76.5005,127.9446,-91.1796,179.7939,59.7669,-0.1828,0.1468
1783115843172,2,11.0000004b,Drive,Delivery,pitch.1,90074,2.9322,-2.8554,12.4564,14.7725,-4.7292,-8.4788,0.0494,0.1543
1783115843172,2,12.00000015,Lower Delivery,Delivery,pitch.1,90012,-2.5963,-75.7463,106.0419,-123.4681,175.996,68.3933,-0.2159,-0.1514
1783115843172,2,12.00000018,Upper Delivery,Delivery,pitch.1,90177,-0.1939,2.2651,4.537,-0.0022,0.099,-0.6729,-0.0028,-0.0001
1783115843172,2,Pitching Mound.Delivery,,Delivery,pitch.1,89961,-2.7901,-73.4812,110.579,-88.9587,176.095,68.5373,-0.2071,0.1669
1783115843172,2,Pitching Mound.Drive,,Delivery,pitch.1,90074,2.9322,-2.8554,12.4564,14.7725,-4.7292,-8.4788,0.0494,0.1543
1783115843172,2,Pitching Mound.Parent,,Delivery,pitch.1,89891,0.5518,-76.607,123.6923,-73.5799,170.5795,59.8798,-0.1794,0.1653
1783115843173,2,11.0000004b,Drive,Delivery,pitch.1,90075,2.7533,-2.6331,11.8158,14.2273,-4.3206,-8.1512,0.0476,0.1566
1783115843173,2,12.00000015,Lower Delivery,Delivery,pitch.1,90013,1.2938,-75.3013,100.1266,-107.5374,167.6286,70.148,-0.2178,-0.1397
1783115843173,2,12.00000018,Upper Delivery,Delivery,pitch.1,90178,0.0055,1.3673,2.1512,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115843173,2,Pitching Mound.Delivery,,Delivery,pitch.1,89962,1.2993,-73.934,102.2778,-74.3141,167.5982,69.7088,-0.2132,0.1889
1783115843173,2,Pitching Mound.Drive,,Delivery,pitch.1,90075,2.7533,-2.6331,11.8158,14.2273,-4.3206,-8.1512,0.0476,0.1566
1783115843173,2,Pitching Mound.Parent,,Delivery,pitch.1,89892,4.2315,-76.7893,114.7342,-59.5417,162.869,61.23,-0.1847,0.1852
1783115843174,2,11.0000004b,Drive,Delivery,pitch.1,90076,2.6573,-2.3999,10.6437,13.3264,-3.0535,-7.9015,0.0373,0.1629
1783115843174,2,12.00000015,Lower Delivery,Delivery,pitch.1,90014,3.3211,-74.1799,96.9368,-101.5816,166.1649,72.8839,-0.223,-0.1363
1783115843174,2,12.00000018,Upper Delivery,Delivery,pitch.1,90179,-0.0102,1.1585,1.7099,-0.0452,0.0345,-0.338,0.0,0.0
1783115843174,2,Pitching Mound.Delivery,,Delivery,pitch.1,89963,3.3109,-73.0214,98.6467,-69.2497,166.1994,71.4132,-0.2191,0.1943
1783115843174,2,Pitching Mound.Drive,,Delivery,pitch.1,90076,2.6573,-2.3999,10.6437,13.3264,-3.0535,-7.9015,0.0373,0.1629
1783115843174,2,Pitching Mound.Parent,,Delivery,pitch.1,89893,6.0641,-75.6545,110.4625,-55.0224,161.8789,63.262,-0.1906,0.1902
1783115843175,2,11.0000004b,Drive,Delivery,pitch.1,90077,2.6273,-2.1319,9.8213,12.6939,-3.1052,-7.5982,0.0411,0.1681
1783115843175,2,12.00000015,Lower Delivery,Delivery,pitch.1,90015,4.7583,-73.0823,94.899,-110.8425,170.7144,74.4229,-0.234,-0.1519
1783115843175,2,12.00000018,Upper Delivery,Delivery,pitch.1,90180,-0.6004,1.2171,3.4834,-3.5265,3.1427,-2.251,-0.1173,-0.1317
1783115843175,2,Pitching Mound.Delivery,,Delivery,pitch.1,89964,4.1579,-71.8653,98.3824,-83.2878,173.8571,70.35,-0.2299,0.1647
1783115843175,2,Pitching Mound.Drive,,Delivery,pitch.1,90077,2.6273,-2.1319,9.8213,12.6939,-3.1052,-7.5982,0.0411,0.1681
1783115843175,2,Pitching Mound.Parent,,Delivery,pitch.1,89894,6.8152,-74.2652,109.0261,-69.9613,170.8036,62.4485,-0.2038,0.1645
1783115843176,2,11.0000004b,Drive,Delivery,pitch.1,90078,2.594,-1.7434,9.0138,11.7093,-2.6733,-7.0614,0.0386,0.169
1783115843176,2,12.00000015,Lower Delivery,Delivery,pitch.1,90016,6.1797,-72.1723,101.2305,-151.0368,162.0005,77.4711,-0.2082,-0.1941
1783115843176,2,12.00000018,Upper Delivery,Delivery,pitch.1,90181,0.0963,0.9918,1.9076,-15.5622,7.8429,-3.7316,0.0,0.0
1783115843176,2,Pitching Mound.Delivery,,Delivery,pitch.1,89965,6.2761,-71.1804,103.1381,-132.8293,169.8434,71.6712,-0.2043,0.1369
1783115843176,2,Pitching Mound.Drive,,Delivery,pitch.1,90078,2.594,-1.7434,9.0138,11.7093,-2.6733,-7.0614,0.0386,0.169
1783115843176,2,Pitching Mound.Parent,,Delivery,pitch.1,89895,8.9034,-73.3124,112.9594,-120.1354,166.7381,64.073,-0.183,0.1397
1783115843177,2,11.0000004b,Drive,Delivery,pitch.1,90079,2.7605,-1.3337,8.2598,10.9996,-2.0664,-6.626,0.0325,0.1732
1783115843177,2,12.00000015,Lower Delivery,Delivery,pitch.1,90017,5.6479,-70.7908,104.0231,-179.6105,162.1083,79.0651,-0.2027,-0.2246
1783115843177,2,12.00000018,Upper Delivery,Delivery,pitch.1,90182,-0.202,0.4041,3.1556,-15.6611,6.2751,-4.097,-0.2587,-0.327
1783115843177,2,Pitching Mound.Delivery,,Delivery,pitch.1,89966,5.4458,-70.3866,107.1787,-160.9767,168.3834,72.9791,-0.2043,0.0924
1783115843177,2,Pitching Mound.Drive,,Delivery,pitch.1,90079,2.7605,-1.3337,8.2598,10.9996,-2.0664,-6.626,0.0325,0.1732
1783115843177,2,Pitching Mound.Parent,,Delivery,pitch.1,89896,8.0398,-72.13,116.1925,-149.2673,165.7101,65.9177,-0.1855,0.0983
1783115843178,2,11.0000004b,Drive,Delivery,pitch.1,90080,2.9688,-1.1053,7.5515,10.591,-2.217,-6.0663,0.0382,0.1746
1783115843178,2,12.00000015,Lower Delivery,Delivery,pitch.1,90018,5.5552,-69.1569,114.6703,-188.6426,163.8959,81.0172,-0.1859,-0.214
1783115843178,2,12.00000018,Upper Delivery,Delivery,pitch.1,90183,0.761,-0.7076,6.208,-0.3529,2.721,-5.0021,-0.057,-0.0074
1783115843178,2,Pitching Mound.Delivery,,Delivery,pitch.1,89967,6.3162,-69.8645,120.8783,-152.1184,166.6169,74.3851,-0.1793,0.1017
1783115843178,2,Pitching Mound.Drive,,Delivery,pitch.1,90080,2.9688,-1.1053,7.5515,10.591,-2.217,-6.0663,0.0382,0.1746
1783115843178,2,Pitching Mound.Parent,,Delivery,pitch.1,89897,9.0767,-71.1982,129.1382,-141.1188,164.5505,67.7591,-0.1657,0.1063
1783115843179,2,11.0000004b,Drive,Delivery,pitch.1,90081,3.035,-0.6984,7.1029,10.2114,-1.585,-5.3729,0.029,0.1746
1783115843179,2,12.00000015,Lower Delivery,Delivery,pitch.1,90019,5.3389,-68.9261,111.6795,-192.705,142.5995,83.5272,-0.1661,-0.2244
1783115843179,2,12.00000018,Upper Delivery,Delivery,pitch.1,90184,1.4392,-2.0117,12.5947,8.5095,2.5685,-4.7796,-0.0265,0.0879
1783115843179,2,Pitching Mound.Delivery,,Delivery,pitch.1,89968,6.778,-70.9378,124.2743,-150.5067,145.168,77.4216,-0.1519,0.0783
1783115843179,2,Pitching Mound.Drive,,Delivery,pitch.1,90081,3.035,-0.6984,7.1029,10.2114,-1.585,-5.3729,0.029,0.1746
1783115843179,2,Pitching Mound.Parent,,Delivery,pitch.1,89898,9.7468,-72.043,131.8258,-139.9157,142.951,71.3554,-0.141,0.0838
1783115843180,2,11.0000004b,Drive,Delivery,pitch.1,90082,3.1581,-0.2712,6.3666,9.2789,-0.9204,-4.6571,0.0188,0.1746
1783115843180,2,12.00000015,Lower Delivery,Delivery,pitch.1,90020,5.3452,-69.6835,115.6848,-190.7125,120.1111,85.2486,-0.135,-0.2144
1783115843180,2,12.00000018,Upper Delivery,Delivery,pitch.1,90185,2.4184,-3.7691,12.3777,16.5352,-0.1004,-3.9867,0.0011,0.1738
1783115843180,2,Pitching Mound.Delivery,,Delivery,pitch.1,89969,7.7636,-73.4526,128.0626,-139.0529,120.0106,80.2668,-0.1219,0.0974
1783115843180,2,Pitching Mound.Drive,,Delivery,pitch.1,90082,3.1581,-0.2712,6.3666,9.2789,-0.9204,-4.6571,0.0188,0.1746
1783115843180,2,Pitching Mound.Parent,,Delivery,pitch.1,89899,10.7986,-74.151,135.1654,-128.8415,118.4256,74.8939,-0.114,0.1014
1783115843181,2,11.0000004b,Drive,Delivery,pitch.1,90083,3.1563,-0.1538,6.0911,8.7359,-0.6858,-4.2491,0.0146,0.1746
1783115843181,2,12.00000015,Lower Delivery,Delivery,pitch.1,90021,3.9345,-69.8318,109.4588,-180.2641,107.4488,84.6036,-0.1277,-0.2142
1783115843181,2,12.00000018,Upper Delivery,Delivery,pitch.1,90186,2.4332,-4.6374,8.9021,13.9827,-7.744,-4.2193,0.1131,0.2043
1783115843181,2,Pitching Mound.Delivery,,Delivery,pitch.1,89970,6.3678,-74.4691,118.3609,-132.0921,99.7048,79.8739,-0.1096,0.1061
1783115843181,2,Pitching Mound.Drive,,Delivery,pitch.1,90083,3.1563,-0.1538,6.0911,8.7359,-0.6858,-4.2491,0.0146,0.1746
1783115843181,2,Pitching Mound.Parent,,Delivery,pitch.1,89900,9.5259,-74.7404,124.7275,-122.8132,98.7843,75.2168,-0.103,0.1096
1783115843182,2,11.0000004b,Drive,Delivery,pitch.1,90084,3.3862,0.095,5.6621,7.8996,-0.1094,-3.7471,0.0025,0.1746
1783115843182,2,12.00000015,Lower Delivery,Delivery,pitch.1,90022,3.9551,-70.5596,108.776,-173.8709,102.2782,83.7744,-0.1223,-0.2079
1783115843182,2,12.00000018,Upper Delivery,Delivery,pitch.1,90187,2.1939,-5.0745,5.2279,17.3983,-7.6184,-3.0587,0.1895,0.327
1783115843182,2,Pitching Mound.Delivery,,Delivery,pitch.1,89971,6.149,-75.6341,114.0039,-121.2663,94.6598,80.1169,-0.108,0.1254
1783115843182,2,Pitching Mound.Drive,,Delivery,pitch.1,90084,3.3862,0.095,5.6621,7.8996,-0.1094,-3.7471,0.0025,0.1746
1783115843182,2,Pitching Mound.Parent,,Delivery,pitch.1,89901,9.3053,-75.788,120.095,-112.5304,93.974,75.8678,-0.1018,0.1279
1783115843183,2,11.0000004b,Drive,Delivery,pitch.1,90085,3.2588,0.2482,5.0015,6.2927,0.3219,-3.057,-0.0084,0.1637
1783115843183,2,12.00000015,Lower Delivery,Delivery,pitch.1,90023,3.9548,-71.2559,110.201,-172.8635,105.1273,82.6013,-0.1241,-0.204
1783115843183,2,12.00000018,Upper Delivery,Delivery,pitch.1,90188,2.6812,-4.3919,1.4896,11.6714,-9.6651,-2.2541,0.0,0.0
1783115843183,2,Pitching Mound.Delivery,,Delivery,pitch.1,89972,6.636,-75.6478,111.6906,-124.2302,95.4622,79.9143,-0.1224,0.1296
1783115843183,2,Pitching Mound.Drive,,Delivery,pitch.1,90085,3.2588,0.2482,5.0015,6.2927,0.3219,-3.057,-0.0084,0.1637
1783115843183,2,Pitching Mound.Parent,,Delivery,pitch.1,89902,10.0222,-75.5529,117.3527,-116.3307,95.3528,76.1672,-0.1164,0.1318
1783115843184,2,11.0000004b,Drive,Delivery,pitch.1,90086,3.1042,0.2525,4.6944,5.2434,1.4476,-2.4361,-0.0401,0.1453
1783115843184,2,12.00000015,Lower Delivery,Delivery,pitch.1,90024,4.3427,-71.8124,113.517,-174.4709,108.6138,81.5532,-0.1245,-0.1999
1783115843184,2,12.00000018,Upper Delivery,Delivery,pitch.1,90189,1.4419,-2.4686,1.1386,9.6619,-4.9903,-0.8567,0.0,0.0
1783115843184,2,Pitching Mound.Delivery,,Delivery,pitch.1,89973,5.7846,-74.2809,114.6556,-126.6004,103.6235,79.7102,-0.1232,0.1353
1783115843184,2,Pitching Mound.Drive,,Delivery,pitch.1,90086,3.1042,0.2525,4.6944,5.2434,1.4476,-2.4361,-0.0401,0.1453
1783115843184,2,Pitching Mound.Parent,,Delivery,pitch.1,89903,9.0433,-74.0328,119.6571,-120.3077,103.9454,76.6532,-0.1184,0.1365
1783115843185,2,11.0000004b,Drive,Delivery,pitch.1,90087,2.892,0.2969,4.2899,4.5172,1.4174,-1.8172,-0.043,0.137
1783115843185,2,12.00000015,Lower Delivery,Delivery,pitch.1,90025,4.9875,-72.2142,116.2198,-173.5949,118.1109,80.3913,-0.1322,-0.1943
1783115843185,2,12.00000018,Upper Delivery,Delivery,pitch.1,90190,0.2897,-1.2764,0.5481,9.5404,-5.5407,-0.1446,0.0,0.0
1783115843185,2,Pitching Mound.Delivery,,Delivery,pitch.1,89974,5.2771,-73.4906,116.768,-124.7261,112.5702,78.6494,-0.1316,0.1434
1783115843185,2,Pitching Mound.Drive,,Delivery,pitch.1,90087,2.892,0.2969,4.2899,4.5172,1.4174,-1.8172,-0.043,0.137
1783115843185,2,Pitching Mound.Parent,,Delivery,pitch.1,89904,8.3813,-73.2381,121.4624,-119.4826,114.0178,76.2133,-0.128,0.1435
1783115843186,2,11.0000004b,Drive,Delivery,pitch.1,90088,2.5398,0.1833,3.3988,3.5134,0.9008,-1.4279,-0.0345,0.1345
1783115843186,2,12.00000015,Lower Delivery,Delivery,pitch.1,90026,6.7043,-72.0383,125.3538,-169.5988,139.099,78.6928,-0.1443,-0.176
1783115843186,2,12.00000018,Upper Delivery,Delivery,pitch.1,90191,0.5184,-0.8151,1.7195,9.8488,-3.6676,-0.5042,0.0,0.0
1783115843186,2,Pitching Mound.Delivery,,Delivery,pitch.1,89975,7.2227,-72.8534,127.0734,-117.7143,135.4313,76.0854,-0.1424,0.1572
1783115843186,2,Pitching Mound.Drive,,Delivery,pitch.1,90088,2.5398,0.1833,3.3988,3.5134,0.9008,-1.4279,-0.0345,0.1345
1783115843186,2,Pitching Mound.Parent,,Delivery,pitch.1,89905,10.1147,-72.5564,131.3632,-113.1972,136.8487,74.2682,-0.1391,0.1565
1783115843187,2,11.0000004b,Drive,Delivery,pitch.1,90089,1.9419,0.0858,2.5209,1.7327,0.0902,-0.727,0.0,0.0
1783115843187,2,12.00000015,Lower Delivery,Delivery,pitch.1,90027,7.7575,-71.3996,137.3324,-179.5888,163.1964,77.8911,-0.1546,-0.1701
1783115843187,2,12.00000018,Upper Delivery,Delivery,pitch.1,90192,0.8548,-0.596,2.7456,5.2935,1.1389,-0.5826,0.0,0.0
1783115843187,2,Pitching Mound.Delivery,,Delivery,pitch.1,89976,8.6123,-71.9956,140.0781,-128.5358,164.3353,74.9616,-0.1515,0.1599
1783115843187,2,Pitching Mound.Drive,,Delivery,pitch.1,90089,1.9419,0.0858,2.5209,1.7327,0.0902,-0.727,0.0,0.0
1783115843187,2,Pitching Mound.Parent,,Delivery,pitch.1,89906,11.1521,-71.8123,143.4769,-125.0224,165.2361,73.5337,-0.1488,0.1593
1783115843188,2,11.0000004b,Drive,Delivery,pitch.1,90090,1.3513,0.1555,2.1218,0.6185,0.0398,-0.0961,0.0,0.0
1783115843188,2,12.00000015,Lower Delivery,Delivery,pitch.1,90028,7.6701,-69.9954,145.8244,-181.5606,170.0227,76.7591,-0.1517,-0.1619
1783115843188,2,12.00000018,Upper Delivery,Delivery,pitch.1,90193,0.745,-0.7591,1.9316,0.0597,3.2705,-0.1889,0.0,0.0
1783115843188,2,Pitching Mound.Delivery,,Delivery,pitch.1,89977,8.4151,-70.7544,147.756,-132.5774,173.2932,74.2156,-0.1497,0.1713
1783115843188,2,Pitching Mound.Drive,,Delivery,pitch.1,90090,1.3513,0.1555,2.1218,0.6185,0.0398,-0.0961,0.0,0.0
1783115843188,2,Pitching Mound.Parent,,Delivery,pitch.1,89907,10.357,-70.6686,150.2769,-130.8447,173.3833,73.4887,-0.1472,0.1684
1783115843189,2,11.0000004b,Drive,Delivery,pitch.1,90091,0.8961,0.1169,1.565,0.4334,0.0238,0.0064,0.0,0.0
1783115843189,2,12.00000015,Lower Delivery,Delivery,pitch.1,90029,7.6745,-69.6954,141.7064,-177.2635,173.1434,74.5758,-0.1589,-0.1627
1783115843189,2,12.00000018,Upper Delivery,Delivery,pitch.1,90194,0.3787,-0.7547,1.6147,-4.7602,3.4647,-0.2116,0.0,0.0
1783115843189,2,Pitching Mound.Delivery,,Delivery,pitch.1,89978,8.0532,-70.4502,143.3211,-134.3925,176.6081,71.8837,-0.1571,0.1715
1783115843189,2,Pitching Mound.Drive,,Delivery,pitch.1,90091,0.8961,0.1169,1.565,0.4334,0.0238,0.0064,0.0,0.0
1783115843189,2,Pitching Mound.Parent,,Delivery,pitch.1,89908,9.4045,-70.2947,145.4429,-133.774,176.6479,71.7875,-0.1548,0.169
1783115843190,2,11.0000004b,Drive,Delivery,pitch.1,90092,0.523,0.1161,1.5118,0.4366,0.075,0.0093,0.0,0.0
1783115843190,2,12.00000015,Lower Delivery,Delivery,pitch.1,90030,7.4253,-71.2814,143.0138,-173.1422,190.2443,73.1279,-0.173,-0.1575
1783115843190,2,12.00000018,Upper Delivery,Delivery,pitch.1,90195,0.2211,-0.0871,1.6566,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115843190,2,Pitching Mound.Delivery,,Delivery,pitch.1,89979,7.6465,-71.3685,144.6705,-125.1691,190.2139,70.6773,-0.171,0.1765
1783115843190,2,Pitching Mound.Drive,,Delivery,pitch.1,90092,0.523,0.1161,1.5118,0.4366,0.075,0.0093,0.0,0.0
1783115843190,2,Pitching Mound.Parent,,Delivery,pitch.1,89909,8.5426,-71.2516,146.2355,-124.7357,190.2377,70.6837,-0.1692,0.1747
1783115843191,2,11.0000004b,Drive,Delivery,pitch.1,90093,0.1351,0.2714,1.1886,0.9461,0.1879,0.0261,0.0,0.0
