Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115829656,2,Pitching Mound.Drive,,Delivery,pitch.1,85856,0.1133,-0.0083,0.248,0.0329,-0.0133,-0.2512,0.0,0.0
1783115829656,2,Pitching Mound.Parent,,Delivery,pitch.1,85695,-12.1774,-50.938,95.9587,-35.4228,62.8615,9.1288,-0.0832,0.2418
1783115829657,2,11.0000004b,Drive,Delivery,pitch.1,85857,0.0787,0.0036,0.2362,0.0519,-0.0098,-0.2763,0.0,0.0
1783115829657,2,11.0000004b,Drive,Delivery,pitch.1,85858,0.0288,0.0182,0.1881,0.0746,0.0006,-0.2235,0.0,0.0
1783115829657,2,12.00000015,Lower Delivery,Delivery,pitch.1,85808,-11.0597,-50.3484,96.4496,-67.9677,58.9019,7.9851,-0.0794,-0.0917
1783115829657,2,12.00000018,Upper Delivery,Delivery,pitch.1,85975,-0.8622,-1.5523,1.3044,-0.4705,0.7094,-1.6892,0.0,0.0
1783115829657,2,Pitching Mound.Delivery,,Delivery,pitch.1,85763,-11.8279,-51.6586,97.4859,-36.5193,59.8017,9.5632,-0.0786,0.2421
1783115829657,2,Pitching Mound.Drive,,Delivery,pitch.1,85857,0.0787,0.0036,0.2362,0.0519,-0.0098,-0.2763,0.0,0.0
1783115829657,2,Pitching Mound.Drive,,Delivery,pitch.1,85858,0.0288,0.0182,0.1881,0.0746,0.0006,-0.2235,0.0,0.0
1783115829657,2,Pitching Mound.Parent,,Delivery,pitch.1,85696,-11.7492,-51.6549,97.7221,-36.4674,59.7919,9.2869,-0.0784,0.2415
1783115829658,2,11.0000004b,Drive,Delivery,pitch.1,85859,0.0149,0.0226,0.1854,0.0428,-0.004,-0.2481,0.0,0.0
1783115829658,2,12.00000015,Lower Delivery,Delivery,pitch.1,85809,-10.8699,-50.5276,99.341,-69.8773,58.703,7.9173,-0.0769,-0.0915
1783115829658,2,12.00000018,Upper Delivery,Delivery,pitch.1,85976,-1.1762,-1.4726,0.9522,-0.777,0.0517,-1.7894,0.0,0.0
1783115829658,2,Pitching Mound.Delivery,,Delivery,pitch.1,85764,-11.7321,-52.0799,100.6454,-37.0153,59.4124,9.6307,-0.0759,0.2409
1783115829658,2,Pitching Mound.Drive,,Delivery,pitch.1,85859,0.0149,0.0226,0.1854,0.0428,-0.004,-0.2481,0.0,0.0
1783115829658,2,Pitching Mound.Parent,,Delivery,pitch.1,85697,-11.7033,-52.0617,100.8334,-36.9407,59.413,9.4072,-0.0757,0.2404
1783115829659,2,12.00000015,Lower Delivery,Delivery,pitch.1,85810,-11.087,-50.0136,100.9212,-70.7642,53.9065,8.3191,-0.0695,-0.0912
1783115829659,2,12.00000018,Upper Delivery,Delivery,pitch.1,85977,-1.1662,-1.4381,1.8761,-0.3846,0.6293,-1.758,0.0,0.0
1783115829659,2,Pitching Mound.Delivery,,Delivery,pitch.1,85765,-12.2632,-51.4861,101.8734,-37.5517,53.9582,9.8994,-0.0688,0.2433
1783115829659,2,Pitching Mound.Parent,,Delivery,pitch.1,85698,-12.2483,-51.4635,102.0588,-37.5088,53.9542,9.6513,-0.0687,0.2429
1783115829660,2,11.0000004b,Drive,Delivery,pitch.1,85860,-0.0113,0.033,0.1944,0.0942,0.0106,-0.2455,0.0,0.0
1783115829660,2,11.0000004b,Drive,Delivery,pitch.1,85861,-0.0293,0.0397,0.1945,0.1414,0.0249,-0.2229,0.0,0.0
1783115829660,2,12.00000015,Lower Delivery,Delivery,pitch.1,85811,-10.8002,-50.0095,102.8859,-73.1207,52.9456,8.3987,-0.0669,-0.0924
1783115829660,2,12.00000018,Upper Delivery,Delivery,pitch.1,85978,-1.1151,-1.3528,2.4861,-1.0384,0.4406,-1.9215,0.0,0.0
1783115829660,2,Pitching Mound.Delivery,,Delivery,pitch.1,85766,-11.9664,-51.4476,104.7619,-39.1619,53.5748,9.9163,-0.0657,0.237
1783115829660,2,Pitching Mound.Drive,,Delivery,pitch.1,85860,-0.0113,0.033,0.1944,0.0942,0.0106,-0.2455,0.0,0.0
1783115829660,2,Pitching Mound.Drive,,Delivery,pitch.1,85861,-0.0293,0.0397,0.1945,0.1414,0.0249,-0.2229,0.0,0.0
1783115829660,2,Pitching Mound.Parent,,Delivery,pitch.1,85699,-11.9777,-51.4146,104.9563,-39.0678,53.5854,9.6708,-0.0656,0.2366
1783115829661,2,11.0000004b,Drive,Delivery,pitch.1,85862,-0.0327,0.0397,0.1892,0.1029,0.0189,-0.2268,0.0,0.0
1783115829661,2,12.00000015,Lower Delivery,Delivery,pitch.1,85812,-10.5631,-49.7085,103.5829,-75.1177,55.5704,8.6265,-0.0698,-0.0943
1783115829661,2,12.00000018,Upper Delivery,Delivery,pitch.1,85979,-0.9177,-0.9845,1.5425,-1.7041,0.9632,-1.8007,0.0,0.0
1783115829661,2,Pitching Mound.Delivery,,Delivery,pitch.1,85767,-11.6782,-51.0613,106.069,-41.7832,56.0109,9.9173,-0.0681,0.2319
1783115829661,2,Pitching Mound.Drive,,Delivery,pitch.1,85862,-0.0327,0.0397,0.1892,0.1029,0.0189,-0.2268,0.0,0.0
1783115829661,2,Pitching Mound.Parent,,Delivery,pitch.1,85700,-11.7075,-51.0216,106.2635,-41.6418,56.0359,9.6944,-0.068,0.2315
1783115829662,2,11.0000004b,Drive,Delivery,pitch.1,85863,-0.0402,0.0413,0.1797,0.1195,0.0252,-0.2204,0.0,0.0
1783115829662,2,12.00000015,Lower Delivery,Delivery,pitch.1,85813,-10.3951,-49.282,104.6669,-77.6935,53.6362,8.8475,-0.0667,-0.0966
1783115829662,2,12.00000018,Upper Delivery,Delivery,pitch.1,85980,-0.8065,-1.0136,1.5931,-1.945,0.8936,-1.8901,0.0,0.0
1783115829662,2,Pitching Mound.Delivery,,Delivery,pitch.1,85768,-11.3128,-50.2665,106.2095,-44.3353,54.5994,10.269,-0.0657,0.235
1783115829662,2,Pitching Mound.Drive,,Delivery,pitch.1,85863,-0.0402,0.0413,0.1797,0.1195,0.0252,-0.2204,0.0,0.0
1783115829662,2,Pitching Mound.Parent,,Delivery,pitch.1,85701,-11.3455,-50.2268,106.3986,-44.2324,54.6183,10.0422,-0.0656,0.2346
1783115829663,2,12.00000015,Lower Delivery,Delivery,pitch.1,85814,-10.2533,-48.5407,105.4811,-79.0444,53.2296,9.022,-0.0656,-0.0975
1783115829663,2,12.00000018,Upper Delivery,Delivery,pitch.1,85981,-0.7325,-1.0886,1.8177,-1.6908,0.5487,-1.9537,0.0,0.0
1783115829663,2,Pitching Mound.Delivery,,Delivery,pitch.1,85769,-11.0599,-49.5544,107.0742,-45.6675,54.1232,10.3438,-0.0647,0.2339
1783115829663,2,Pitching Mound.Parent,,Delivery,pitch.1,85702,-11.1001,-49.5131,107.2538,-45.5481,54.1483,10.1234,-0.0646,0.2335
1783115829664,2,11.0000004b,Drive,Delivery,pitch.1,85865,-0.0413,0.0407,0.169,0.139,0.0296,-0.2491,0.0,0.0
1783115829664,2,12.00000015,Lower Delivery,Delivery,pitch.1,85815,-10.1037,-47.6432,105.3928,-80.0213,54.1328,9.3688,-0.0668,-0.0988
1783115829664,2,12.00000018,Upper Delivery,Delivery,pitch.1,85982,-0.692,-1.0346,1.7772,-1.344,0.4447,-1.9793,0.0,0.0
1783115829664,2,Pitching Mound.Delivery,,Delivery,pitch.1,85770,-10.8363,-48.7318,107.2105,-46.4965,54.6814,10.6013,-0.0657,0.2314
1783115829664,2,Pitching Mound.Drive,,Delivery,pitch.1,85865,-0.0413,0.0407,0.169,0.139,0.0296,-0.2491,0.0,0.0
1783115829664,2,Pitching Mound.Parent,,Delivery,pitch.1,85703,-10.8778,-48.6901,107.3906,-46.3581,54.7102,10.3618,-0.0656,0.231
1783115829665,2,12.00000015,Lower Delivery,Delivery,pitch.1,85816,-9.7635,-46.4785,105.2101,-80.8165,54.1271,9.7744,-0.0669,-0.0999
1783115829665,2,12.00000018,Upper Delivery,Delivery,pitch.1,85983,-0.6312,-1.0216,1.7934,-1.1737,0.245,-2.0879,0.0,0.0
1783115829665,2,Pitching Mound.Delivery,,Delivery,pitch.1,85771,-10.4555,-47.513,106.9873,-46.9933,54.5718,10.8794,-0.0658,0.2305
1783115829665,2,Pitching Mound.Parent,,Delivery,pitch.1,85704,-10.4968,-47.4723,107.1563,-46.8543,54.6014,10.6304,-0.0657,0.2301
1783115829666,2,11.0000004b,Drive,Delivery,pitch.1,85866,-0.0329,0.0385,0.1775,0.0885,0.0187,-0.2441,0.0,0.0
1783115829666,2,11.0000004b,Drive,Delivery,pitch.1,85867,-0.0282,0.0401,0.2163,0.02,-0.0007,-0.2504,0.0,0.0
1783115829666,2,12.00000015,Lower Delivery,Delivery,pitch.1,85817,-9.4861,-45.8213,105.0553,-79.3213,51.6384,10.1718,-0.0639,-0.0982
1783115829666,2,12.00000018,Upper Delivery,Delivery,pitch.1,85984,-0.6052,-1.0147,1.8186,-1.174,0.2769,-2.21,0.0,0.0
1783115829666,2,Pitching Mound.Delivery,,Delivery,pitch.1,85772,-10.1173,-46.8429,106.8487,-45.386,51.8833,11.0946,-0.0629,0.232
1783115829666,2,Pitching Mound.Drive,,Delivery,pitch.1,85866,-0.0329,0.0385,0.1775,0.0885,0.0187,-0.2441,0.0,0.0
1783115829666,2,Pitching Mound.Drive,,Delivery,pitch.1,85867,-0.0282,0.0401,0.2163,0.02,-0.0007,-0.2504,0.0,0.0
1783115829666,2,Pitching Mound.Parent,,Delivery,pitch.1,85705,-10.1503,-46.8044,107.0261,-45.2975,51.902,10.8504,-0.0628,0.2316
1783115829667,2,11.0000004b,Drive,Delivery,pitch.1,85868,-0.0204,0.0388,0.2362,-0.0082,-0.0105,-0.2902,0.0,0.0
1783115829667,2,12.00000015,Lower Delivery,Delivery,pitch.1,85818,-8.6705,-45.1482,104.2268,-80.795,54.0002,10.3431,-0.0674,-0.1008
1783115829667,2,12.00000018,Upper Delivery,Delivery,pitch.1,85985,-0.583,-1.0215,1.8765,-1.2615,0.3289,-2.3349,0.0,0.0
1783115829667,2,Pitching Mound.Delivery,,Delivery,pitch.1,85773,-9.2757,-46.1629,106.0454,-47.1502,54.2771,10.8753,-0.0662,0.2292
1783115829667,2,Pitching Mound.Drive,,Delivery,pitch.1,85868,-0.0204,0.0388,0.2362,-0.0082,-0.0105,-0.2902,0.0,0.0
1783115829667,2,Pitching Mound.Parent,,Delivery,pitch.1,85706,-9.3039,-46.1228,106.2617,-47.1303,54.2764,10.6249,-0.0661,0.2288
1783115829668,2,11.0000004b,Drive,Delivery,pitch.1,85869,-0.0124,0.0363,0.2351,-0.0138,-0.0138,-0.3073,0.0,0.0
1783115829668,2,12.00000015,Lower Delivery,Delivery,pitch.1,85819,-8.4157,-44.3606,101.9718,-80.8679,51.7505,10.8879,-0.066,-0.1032
1783115829668,2,12.00000018,Upper Delivery,Delivery,pitch.1,85986,-0.5943,-1.0325,1.9286,-1.5732,0.2792,-2.5306,0.0,0.0
1783115829668,2,Pitching Mound.Delivery,,Delivery,pitch.1,85774,-8.9988,-45.3821,103.8484,-48.097,52.0794,11.2161,-0.0648,0.2264
1783115829668,2,Pitching Mound.Drive,,Delivery,pitch.1,85869,-0.0124,0.0363,0.2351,-0.0138,-0.0138,-0.3073,0.0,0.0
1783115829668,2,Pitching Mound.Parent,,Delivery,pitch.1,85707,-9.0192,-45.3433,104.0846,-48.1051,52.0689,10.9259,-0.0647,0.2259
1783115829669,2,12.00000015,Lower Delivery,Delivery,pitch.1,85820,-7.698,-43.5143,101.613,-82.121,55.3598,11.0279,-0.0709,-0.1051
1783115829669,2,12.00000018,Upper Delivery,Delivery,pitch.1,85987,-0.5354,-0.9278,1.8984,-1.6306,0.1602,-2.7962,0.0,0.0
1783115829669,2,Pitching Mound.Delivery,,Delivery,pitch.1,85775,-8.2923,-44.5469,103.5416,-49.8015,55.639,10.9126,-0.0695,0.2242
1783115829669,2,Pitching Mound.Parent,,Delivery,pitch.1,85708,-8.3047,-44.5105,103.7767,-49.8153,55.6252,10.6053,-0.0694,0.2237
1783115829670,2,11.0000004b,Drive,Delivery,pitch.1,85870,-0.0073,0.0338,0.22,-0.0048,-0.0161,-0.2728,0.0,0.0
1783115829670,2,11.0000004b,Drive,Delivery,pitch.1,85871,0.0116,0.0265,0.218,-0.013,-0.0212,-0.3003,0.0,0.0
1783115829670,2,12.00000015,Lower Delivery,Delivery,pitch.1,85821,-7.0466,-42.8804,99.5885,-81.7884,54.7906,10.9893,-0.0716,-0.1068
1783115829670,2,12.00000018,Upper Delivery,Delivery,pitch.1,85988,-0.5038,-0.9966,2.7796,-2.1632,-0.0575,-2.9988,0.0,0.0
1783115829670,2,Pitching Mound.Delivery,,Delivery,pitch.1,85776,-7.582,-43.8082,101.4869,-50.2044,54.9508,10.407,-0.0702,0.2225
1783115829670,2,Pitching Mound.Drive,,Delivery,pitch.1,85870,-0.0073,0.0338,0.22,-0.0048,-0.0161,-0.2728,0.0,0.0
1783115829670,2,Pitching Mound.Drive,,Delivery,pitch.1,85871,0.0116,0.0265,0.218,-0.013,-0.0212,-0.3003,0.0,0.0
1783115829670,2,Pitching Mound.Parent,,Delivery,pitch.1,85709,-7.5893,-43.7744,101.7069,-50.2092,54.9346,10.1342,-0.0701,0.222
1783115829671,2,11.0000004b,Drive,Delivery,pitch.1,85872,0.0371,0.0226,0.2599,0.0169,-0.0204,-0.3473,0.0,0.0
1783115829671,2,12.00000015,Lower Delivery,Delivery,pitch.1,85822,-6.4563,-42.212,98.0863,-82.7326,56.6979,10.744,-0.0752,-0.1097
1783115829671,2,12.00000018,Upper Delivery,Delivery,pitch.1,85989,-0.3994,-0.9619,1.9857,-0.6028,-0.6262,-3.1422,0.0,0.0
1783115829671,2,Pitching Mound.Delivery,,Delivery,pitch.1,85777,-6.9601,-43.2086,100.8659,-52.4915,56.6403,9.7691,-0.0731,0.2146
1783115829671,2,Pitching Mound.Drive,,Delivery,pitch.1,85872,0.0371,0.0226,0.2599,0.0169,-0.0204,-0.3473,0.0,0.0
1783115829671,2,Pitching Mound.Parent,,Delivery,pitch.1,85710,-6.9485,-43.1821,101.0838,-52.5045,56.6192,9.4688,-0.073,0.2141
1783115829672,2,11.0000004b,Drive,Delivery,pitch.1,85873,0.0467,0.0219,0.2719,0.0158,-0.023,-0.3429,0.0,0.0
1783115829672,2,12.00000015,Lower Delivery,Delivery,pitch.1,85823,-6.0751,-41.3999,96.0907,-82.7056,56.0939,11.5487,-0.0759,-0.112
1783115829672,2,12.00000018,Upper Delivery,Delivery,pitch.1,85990,-0.4884,-0.8903,1.5601,-1.386,-0.3263,-3.0579,0.0,0.0
1783115829672,2,Pitching Mound.Delivery,,Delivery,pitch.1,85778,-6.4745,-42.3618,98.0764,-51.3127,55.4676,10.3362,-0.0744,0.2165
1783115829672,2,Pitching Mound.Drive,,Delivery,pitch.1,85873,0.0467,0.0219,0.2719,0.0158,-0.023,-0.3429,0.0,0.0
1783115829672,2,Pitching Mound.Parent,,Delivery,pitch.1,85711,-6.4374,-42.3392,98.3364,-51.2959,55.4472,9.9889,-0.0742,0.216
1783115829673,2,11.0000004b,Drive,Delivery,pitch.1,85874,0.0631,0.0118,0.2584,-0.0198,-0.0351,-0.3443,0.0,0.0
1783115829673,2,12.00000015,Lower Delivery,Delivery,pitch.1,85824,-5.5745,-40.6148,95.0146,-82.0838,55.8329,11.1172,-0.0764,-0.1124
1783115829673,2,12.00000018,Upper Delivery,Delivery,pitch.1,85991,-0.3017,-0.675,0.821,-0.59,-0.816,-3.1879,0.0,0.0
1783115829673,2,Pitching Mound.Delivery,,Delivery,pitch.1,85779,-6.0629,-41.5051,96.5747,-51.6952,55.5066,9.7886,-0.0752,0.2185
1783115829673,2,Pitching Mound.Drive,,Delivery,pitch.1,85874,0.0631,0.0118,0.2584,-0.0198,-0.0351,-0.3443,0.0,0.0
1783115829673,2,Pitching Mound.Parent,,Delivery,pitch.1,85712,-6.0163,-41.4833,96.8466,-51.6794,55.4836,9.4456,-0.075,0.2178
1783115829674,2,11.0000004b,Drive,Delivery,pitch.1,85875,0.0814,0.0409,0.3485,0.0222,-0.0271,-0.3264,0.0,0.0
1783115829674,2,12.00000015,Lower Delivery,Delivery,pitch.1,85825,-4.9046,-39.9637,92.8902,-81.0443,57.6542,11.4751,-0.0807,-0.1135
1783115829674,2,12.00000018,Upper Delivery,Delivery,pitch.1,85992,-0.5228,-0.7653,0.5805,0.8525,-1.4701,-3.1757,0.0,0.0
1783115829674,2,Pitching Mound.Delivery,,Delivery,pitch.1,85780,-5.2064,-40.6386,93.7112,-50.3308,56.8383,9.8522,-0.08,0.2216
1783115829674,2,Pitching Mound.Drive,,Delivery,pitch.1,85875,0.0814,0.0409,0.3485,0.0222,-0.0271,-0.3264,0.0,0.0
1783115829674,2,Pitching Mound.Parent,,Delivery,pitch.1,85713,-5.1433,-40.6268,93.9695,-50.3506,56.8031,9.5079,-0.0798,0.2209
1783115829675,2,11.0000004b,Drive,Delivery,pitch.1,85876,0.0607,0.0177,0.2891,0.0025,-0.0272,-0.2931,0.0,0.0
1783115829675,2,12.00000015,Lower Delivery,Delivery,pitch.1,85826,-4.007,-38.9509,91.993,-80.2311,57.9319,11.5381,-0.0819,-0.1134
1783115829675,2,12.00000018,Upper Delivery,Delivery,pitch.1,85993,-0.6068,-0.8589,0.53,0.7391,0.4165,-2.8163,0.0,0.0
1783115829675,2,Pitching Mound.Delivery,,Delivery,pitch.1,85781,-4.5298,-39.7162,92.5735,-48.2983,56.4617,9.547,-0.0814,0.223
1783115829675,2,Pitching Mound.Drive,,Delivery,pitch.1,85876,0.0607,0.0177,0.2891,0.0025,-0.0272,-0.2931,0.0,0.0
1783115829675,2,Pitching Mound.Parent,,Delivery,pitch.1,85714,-4.4484,-39.6752,92.922,-48.2761,56.4347,9.2205,-0.0811,0.2222
1783115829676,2,11.0000004b,Drive,Delivery,pitch.1,85877,0.0599,0.0157,0.2942,-0.0037,-0.0297,-0.321,0.0,0.0
1783115829676,2,12.00000015,Lower Delivery,Delivery,pitch.1,85827,-3.5457,-37.7964,90.6026,-79.2602,60.1165,11.8804,-0.0863,-0.1138
1783115829676,2,12.00000018,Upper Delivery,Delivery,pitch.1,85994,-0.1645,-0.7304,0.1114,0.0777,1.0866,-2.9685,0.0,0.0
1783115829676,2,Pitching Mound.Delivery,,Delivery,pitch.1,85782,-4.1526,-38.6554,91.1327,-47.8964,60.533,10.0633,-0.0858,0.2229
1783115829676,2,Pitching Mound.Drive,,Delivery,pitch.1,85877,0.0599,0.0157,0.2942,-0.0037,-0.0297,-0.321,0.0,0.0
1783115829676,2,Pitching Mound.Parent,,Delivery,pitch.1,85715,-4.0919,-38.6377,91.4218,-47.8939,60.5058,9.7702,-0.0855,0.2222
1783115829677,2,11.0000004b,Drive,Delivery,pitch.1,85878,0.0426,0.0199,0.2714,0.0473,-0.0179,-0.3323,0.0,0.0
1783115829677,2,12.00000015,Lower Delivery,Delivery,pitch.1,85828,-3.2268,-36.8702,89.6874,-79.8133,59.7447,12.0762,-0.0866,-0.1158
1783115829677,2,12.00000018,Upper Delivery,Delivery,pitch.1,85995,-0.1003,-0.3797,-0.0457,-0.1572,0.7942,-2.6992,0.0,0.0
1783115829677,2,Pitching Mound.Delivery,,Delivery,pitch.1,85783,-3.3913,-37.6007,89.7988,-49.2797,60.8313,10.1489,-0.0865,0.2235
1783115829677,2,Pitching Mound.Drive,,Delivery,pitch.1,85878,0.0426,0.0199,0.2714,0.0473,-0.0179,-0.3323,0.0,0.0
1783115829677,2,Pitching Mound.Parent,,Delivery,pitch.1,85716,-3.3314,-37.585,90.093,-49.2834,60.8016,9.8279,-0.0863,0.2228
1783115829678,2,11.0000004b,Drive,Delivery,pitch.1,85879,0.0371,0.021,0.2667,0.0427,-0.0173,-0.3017,0.0,0.0
1783115829678,2,12.00000015,Lower Delivery,Delivery,pitch.1,85829,-2.9139,-35.9665,88.2103,-80.2621,58.8852,12.4807,-0.0868,-0.1184
1783115829678,2,12.00000018,Upper Delivery,Delivery,pitch.1,85996,-0.0834,-0.2792,-0.1028,0.1285,0.6173,-2.8146,0.0,0.0
1783115829678,2,Pitching Mound.Delivery,,Delivery,pitch.1,85784,-3.0142,-36.3462,88.1646,-50.4123,59.6794,10.7381,-0.0869,0.2219
1783115829678,2,Pitching Mound.Drive,,Delivery,pitch.1,85879,0.0371,0.021,0.2667,0.0427,-0.0173,-0.3017,0.0,0.0
1783115829678,2,Pitching Mound.Parent,,Delivery,pitch.1,85717,-2.9715,-36.3262,88.436,-50.365,59.6615,10.4058,-0.0866,0.2213
1783115829679,2,11.0000004b,Drive,Delivery,pitch.1,85880,0.0235,0.0232,0.2366,0.063,-0.0137,-0.3375,0.0,0.0
1783115829679,2,12.00000015,Lower Delivery,Delivery,pitch.1,85830,-2.0961,-35.2729,86.2183,-82.6883,62.6428,11.9451,-0.0945,-0.1247
1783115829679,2,12.00000018,Upper Delivery,Delivery,pitch.1,85997,-0.0799,-0.2656,-0.1362,0.2637,0.4984,-2.7466,0.0,0.0
1783115829679,2,Pitching Mound.Delivery,,Delivery,pitch.1,85785,-2.1794,-35.5521,86.1154,-53.2106,63.2601,9.8149,-0.0946,0.2159
1783115829679,2,Pitching Mound.Drive,,Delivery,pitch.1,85880,0.0235,0.0232,0.2366,0.063,-0.0137,-0.3375,0.0,0.0
1783115829679,2,Pitching Mound.Parent,,Delivery,pitch.1,85718,-2.1423,-35.5311,86.3822,-53.1679,63.2428,9.5131,-0.0943,0.2153
1783115829680,2,11.0000004b,Drive,Delivery,pitch.1,85881,0.0092,0.028,0.2322,0.0084,-0.0192,-0.3235,0.0,0.0
1783115829680,2,12.00000015,Lower Delivery,Delivery,pitch.1,85831,-1.7457,-34.0954,84.4596,-82.6394,61.2433,12.2932,-0.0943,-0.1273
1783115829680,2,12.00000018,Upper Delivery,Delivery,pitch.1,85998,-0.07,-0.2292,-0.1879,0.2599,0.4927,-2.7172,0.0,0.0
1783115829680,2,Pitching Mound.Delivery,,Delivery,pitch.1,85786,-1.8256,-34.3611,84.3234,-53.6131,61.7417,10.1129,-0.0945,0.2136
1783115829680,2,Pitching Mound.Drive,,Delivery,pitch.1,85881,0.0092,0.028,0.2322,0.0084,-0.0192,-0.3235,0.0,0.0
1783115829680,2,Pitching Mound.Parent,,Delivery,pitch.1,85719,-1.8021,-34.3378,84.56,-53.5501,61.7281,9.7754,-0.0942,0.213
1783115829681,2,11.0000004b,Drive,Delivery,pitch.1,85882,0.008,0.0296,0.2414,0.0735,-0.0024,-0.2745,0.0,0.0
1783115829681,2,12.00000015,Lower Delivery,Delivery,pitch.1,85832,-1.2698,-33.2471,83.4847,-83.4742,61.2937,12.7872,-0.0955,-0.1301
1783115829681,2,12.00000018,Upper Delivery,Delivery,pitch.1,85999,-0.0657,-0.2083,-0.1587,0.2535,0.4831,-2.6669,0.0,0.0
1783115829681,2,Pitching Mound.Delivery,,Delivery,pitch.1,85787,-1.3398,-33.4764,83.2967,-54.7656,61.7864,10.478,-0.0957,0.2112
1783115829681,2,Pitching Mound.Drive,,Delivery,pitch.1,85882,0.008,0.0296,0.2414,0.0735,-0.0024,-0.2745,0.0,0.0
1783115829681,2,Pitching Mound.Parent,,Delivery,pitch.1,85720,-1.3306,-33.4484,83.529,-54.7572,61.7672,10.1545,-0.0954,0.2106
1783115829682,2,11.0000004b,Drive,Delivery,pitch.1,85883,-0.014,0.0329,0.1906,0.0683,-0.0012,-0.2593,0.0,0.0
1783115829682,2,12.00000015,Lower Delivery,Delivery,pitch.1,85833,-0.9405,-32.0195,84.0753,-84.0569,62.2598,13.0513,-0.0963,-0.13
1783115829682,2,12.00000018,Upper Delivery,Delivery,pitch.1,86000,-0.068,-0.2243,-0.0744,0.2428,0.467,-2.5838,0.0,0.0
1783115829682,2,Pitching Mound.Delivery,,Delivery,pitch.1,85788,-1.0062,-32.2278,83.9166,-55.1639,62.7429,10.6818,-0.0965,0.211
1783115829682,2,Pitching Mound.Drive,,Delivery,pitch.1,85883,-0.014,0.0329,0.1906,0.0683,-0.0012,-0.2593,0.0,0.0
1783115829682,2,Pitching Mound.Parent,,Delivery,pitch.1,85721,-0.9982,-32.1982,84.158,-55.0904,62.7405,10.4073,-0.0962,0.2104
1783115829683,2,11.0000004b,Drive,Delivery,pitch.1,85884,-0.0219,0.0339,0.1706,0.0636,0.0013,-0.2658,0.0,0.0
1783115829683,2,12.00000015,Lower Delivery,Delivery,pitch.1,85834,-0.5368,-30.9789,82.8887,-83.2341,58.895,13.1044,-0.0924,-0.1306
1783115829683,2,12.00000018,Upper Delivery,Delivery,pitch.1,86001,-0.064,-0.1965,0.3284,0.2292,0.4466,-2.4774,0.0,0.0
1783115829683,2,Pitching Mound.Delivery,,Delivery,pitch.1,85789,-0.6049,-31.2032,82.8143,-54.7838,59.362,10.6799,-0.0925,0.2099
1783115829683,2,Pitching Mound.Drive,,Delivery,pitch.1,85884,-0.0219,0.0339,0.1706,0.0636,0.0013,-0.2658,0.0,0.0
1783115829683,2,Pitching Mound.Parent,,Delivery,pitch.1,85722,-0.6188,-31.1703,83.0049,-54.7156,59.3608,10.4206,-0.0923,0.2094
1783115829684,2,11.0000004b,Drive,Delivery,pitch.1,85885,-0.0252,0.0331,0.1483,0.0692,0.0054,-0.255,0.0,0.0
1783115829684,2,12.00000015,Lower Delivery,Delivery,pitch.1,85835,-0.2844,-29.9694,84.1077,-84.0208,61.8855,13.9626,-0.0957,-0.1299
1783115829684,2,12.00000018,Upper Delivery,Delivery,pitch.1,86002,0.0033,0.0314,0.2343,0.2488,0.476,-2.6302,0.0,0.0
1783115829684,2,Pitching Mound.Delivery,,Delivery,pitch.1,85790,-0.3484,-30.1659,84.4361,-55.3067,62.332,11.5601,-0.0953,0.2079
1783115829684,2,Pitching Mound.Drive,,Delivery,pitch.1,85885,-0.0252,0.0331,0.1483,0.0692,0.0054,-0.255,0.0,0.0
1783115829684,2,Pitching Mound.Parent,,Delivery,pitch.1,85723,-0.3703,-30.132,84.6066,-55.2431,62.3333,11.2943,-0.0951,0.2075
1783115829685,2,11.0000004b,Drive,Delivery,pitch.1,85886,-0.0295,0.0344,0.1478,-0.002,-0.0076,-0.2524,0.0,0.0
1783115829685,2,12.00000015,Lower Delivery,Delivery,pitch.1,85836,0.0959,-29.2148,84.2524,-84.0104,59.1186,13.7266,-0.0913,-0.1297
1783115829685,2,12.00000015,Lower Delivery,Delivery,pitch.1,85837,0.3225,-28.0758,83.7898,-81.8161,57.52,13.8861,-0.0893,-0.127
1783115829685,2,12.00000018,Upper Delivery,Delivery,pitch.1,86003,-0.004,-0.1546,0.1393,0.0107,0.7655,-3.082,0.0,0.0
1783115829685,2,Pitching Mound.Delivery,,Delivery,pitch.1,85791,0.0992,-29.1834,84.4867,-55.1955,59.5946,11.0649,-0.091,0.2088
1783115829685,2,Pitching Mound.Delivery,,Delivery,pitch.1,85792,0.3184,-28.2304,83.929,-53.3642,58.2856,10.6931,-0.0891,0.2121
1783115829685,2,Pitching Mound.Drive,,Delivery,pitch.1,85886,-0.0295,0.0344,0.1478,-0.002,-0.0076,-0.2524,0.0,0.0
1783115829685,2,Pitching Mound.Parent,,Delivery,pitch.1,85724,0.074,-29.1502,84.635,-55.1263,59.5999,10.8099,-0.0909,0.2084
1783115829685,2,Pitching Mound.Parent,,Delivery,pitch.1,85725,0.2889,-28.1959,84.0769,-53.3662,58.278,10.4407,-0.089,0.2117
1783115829686,2,11.0000004b,Drive,Delivery,pitch.1,85887,-0.0427,0.0398,0.1446,0.0575,0.0041,-0.266,0.0,0.0
