Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783116052449,1,Pitching Mound.Delivery,,Loading,pitch.0,118516,0.5272,-0.8585,1.7061,2.0245,-0.6989,-0.5046,0.0,0.0
1783116052449,1,Pitching Mound.Drive,,Loading,pitch.0,118687,3.328,32.3599,82.6877,43.6576,-18.6354,8.2245,0.0293,0.0687
1783116052449,1,Pitching Mound.Drive,,Loading,pitch.0,118688,3.5316,31.5557,81.0183,43.0146,-18.0971,7.7343,0.0291,0.0691
1783116052449,1,Pitching Mound.Parent,,Loading,pitch.0,118420,3.8658,31.4887,84.3946,45.6961,-19.3552,7.8045,0.0287,0.0605
1783116052449,1,Pitching Mound.Parent,,Loading,pitch.0,118421,4.0588,30.6972,82.7244,45.039,-18.796,7.2297,0.0285,0.0607
1783116052450,1,11.0000004b,Drive,Loading,pitch.0,118689,3.7891,30.7103,79.8454,42.6024,-17.8694,7.1414,0.0291,0.0694
1783116052450,1,12.00000015,Lower Delivery,Loading,pitch.0,118585,0.0055,0.0102,0.0069,1.4653,-0.0161,-0.4722,0.0,0.0
1783116052450,1,12.00000018,Upper Delivery,Loading,pitch.0,118780,0.5192,-0.8532,1.6901,0.7884,-0.5343,-0.0802,0.0,0.0
1783116052450,1,Pitching Mound.Delivery,,Loading,pitch.0,118517,0.5246,-0.843,1.697,1.6814,-0.5503,-0.3777,0.0,0.0
1783116052450,1,Pitching Mound.Drive,,Loading,pitch.0,118689,3.7891,30.7103,79.8454,42.6024,-17.8694,7.1414,0.0291,0.0694
1783116052450,1,Pitching Mound.Parent,,Loading,pitch.0,118422,4.3137,29.8672,81.5423,44.2838,-18.4197,6.7637,0.0285,0.0609
1783116052451,1,11.0000004b,Drive,Loading,pitch.0,118690,3.9786,30.0145,78.3402,41.7841,-16.8928,6.6973,0.028,0.0694
1783116052451,1,12.00000015,Lower Delivery,Loading,pitch.0,118586,0.0066,0.0105,0.0065,1.3803,-0.1457,-0.4694,0.0,0.0
1783116052451,1,12.00000018,Upper Delivery,Loading,pitch.0,118781,0.4957,-0.9172,1.8591,1.2911,-0.8535,-0.127,0.0,0.0
1783116052451,1,Pitching Mound.Delivery,,Loading,pitch.0,118518,0.5023,-0.9066,1.8656,2.0415,-0.9992,-0.4302,0.0,0.0
1783116052451,1,Pitching Mound.Drive,,Loading,pitch.0,118690,3.9786,30.0145,78.3402,41.7841,-16.8928,6.6973,0.028,0.0694
1783116052451,1,Pitching Mound.Parent,,Loading,pitch.0,118423,4.4809,29.1079,80.2058,43.8256,-17.892,6.2672,0.0274,0.0599
1783116052452,1,11.0000004b,Drive,Loading,pitch.0,118691,4.088,29.1806,77.1671,41.432,-16.8396,6.3546,0.0284,0.0698
1783116052452,1,12.00000015,Lower Delivery,Loading,pitch.0,118587,0.0083,0.0097,0.0091,0.9995,-0.2871,-0.4612,0.0,0.0
1783116052452,1,12.00000018,Upper Delivery,Loading,pitch.0,118782,0.5019,-0.8941,1.8244,0.9126,-0.6293,-0.0196,0.0,0.0
1783116052452,1,Pitching Mound.Delivery,,Loading,pitch.0,118519,0.5102,-0.8844,1.8335,1.2949,-0.9164,-0.313,0.0,0.0
1783116052452,1,Pitching Mound.Drive,,Loading,pitch.0,118691,4.088,29.1806,77.1671,41.432,-16.8396,6.3546,0.0284,0.0698
1783116052452,1,Pitching Mound.Parent,,Loading,pitch.0,118424,4.5982,28.2962,79.0006,42.7269,-17.7561,6.0417,0.0277,0.0604
1783116052453,1,11.0000004b,Drive,Loading,pitch.0,118692,4.401,28.3444,75.5149,40.6937,-17.1904,5.8598,0.0296,0.0701
1783116052453,1,12.00000015,Lower Delivery,Loading,pitch.0,118588,0.0061,0.0098,0.0084,0.8795,-0.4562,-0.4655,0.0,0.0
1783116052453,1,12.00000018,Upper Delivery,Loading,pitch.0,118783,0.5414,-0.9287,1.8665,1.0515,-0.7051,-0.0397,0.0,0.0
1783116052453,1,Pitching Mound.Delivery,,Loading,pitch.0,118520,0.5474,-0.9189,1.8749,1.2992,-1.1614,-0.3233,0.0,0.0
1783116052453,1,Pitching Mound.Drive,,Loading,pitch.0,118692,4.401,28.3444,75.5149,40.6937,-17.1904,5.8598,0.0296,0.0701
1783116052453,1,Pitching Mound.Parent,,Loading,pitch.0,118425,4.9484,27.4254,77.3898,41.993,-18.3518,5.5365,0.0289,0.0602
1783116052454,1,11.0000004b,Drive,Loading,pitch.0,118693,4.7376,27.5014,74.4656,40.5173,-17.8779,5.383,0.0312,0.0708
1783116052454,1,12.00000015,Lower Delivery,Loading,pitch.0,118589,0.0051,0.0098,0.0085,0.2912,-0.6298,-0.4728,0.0,0.0
1783116052454,1,12.00000018,Upper Delivery,Loading,pitch.0,118784,0.5271,-0.9274,1.8667,1.2819,-1.0118,-0.101,0.0,0.0
1783116052454,1,Pitching Mound.Delivery,,Loading,pitch.0,118521,0.5322,-0.9176,1.8753,0.9413,-1.6416,-0.3964,0.0,0.0
1783116052454,1,Pitching Mound.Drive,,Loading,pitch.0,118693,4.7376,27.5014,74.4656,40.5173,-17.8779,5.383,0.0312,0.0708
1783116052454,1,Pitching Mound.Parent,,Loading,pitch.0,118426,5.2698,26.5838,76.3409,41.4586,-19.5194,4.9866,0.0305,0.0608
1783116052455,1,11.0000004b,Drive,Loading,pitch.0,118694,4.9809,26.5974,73.1209,39.3956,-16.845,4.637,0.03,0.0701
1783116052455,1,12.00000015,Lower Delivery,Loading,pitch.0,118590,0.0057,0.0087,0.0107,-0.0689,-0.75,-0.3953,0.0,0.0
1783116052455,1,12.00000018,Upper Delivery,Loading,pitch.0,118785,0.5403,-0.9353,1.9059,1.5112,-1.0999,-0.1438,0.0,0.0
1783116052455,1,Pitching Mound.Delivery,,Loading,pitch.0,118522,0.546,-0.9266,1.9165,0.7979,-1.8499,-0.3574,0.0,0.0
1783116052455,1,Pitching Mound.Drive,,Loading,pitch.0,118694,4.9809,26.5974,73.1209,39.3956,-16.845,4.637,0.03,0.0701
1783116052455,1,Pitching Mound.Parent,,Loading,pitch.0,118427,5.5269,25.6709,75.0375,40.1936,-18.6949,4.2797,0.0292,0.0597
1783116052456,1,11.0000004b,Drive,Loading,pitch.0,118695,5.2621,25.7202,71.489,38.9588,-16.966,4.0437,0.0309,0.0709
1783116052456,1,12.00000015,Lower Delivery,Loading,pitch.0,118591,0.005,0.0085,0.0108,-0.0878,-0.6658,-0.2671,0.0,0.0
1783116052456,1,12.00000018,Upper Delivery,Loading,pitch.0,118786,0.5269,-0.9271,1.9177,1.561,-1.0602,-0.1374,0.0,0.0
1783116052456,1,Pitching Mound.Delivery,,Loading,pitch.0,118523,0.5319,-0.9186,1.9284,0.8249,-1.726,-0.2271,0.0,0.0
1783116052456,1,Pitching Mound.Drive,,Loading,pitch.0,118695,5.2621,25.7202,71.489,38.9588,-16.966,4.0437,0.0309,0.0709
1783116052456,1,Pitching Mound.Parent,,Loading,pitch.0,118428,5.794,24.8016,73.4174,39.7836,-18.692,3.8167,0.0301,0.0602
1783116052457,1,11.0000004b,Drive,Loading,pitch.0,118696,5.6755,24.8581,69.2505,37.9597,-17.0338,3.2933,0.032,0.0713
1783116052457,1,12.00000015,Lower Delivery,Loading,pitch.0,118592,0.0059,0.0073,0.0134,-0.1158,-0.8436,-0.2307,0.0,0.0
1783116052457,1,12.00000018,Upper Delivery,Loading,pitch.0,118787,0.5226,-0.9331,1.8821,1.4501,-0.9873,-0.1017,0.0,0.0
1783116052457,1,Pitching Mound.Delivery,,Loading,pitch.0,118524,0.5285,-0.9258,1.8955,0.6989,-1.8308,-0.1567,0.0,0.0
1783116052457,1,Pitching Mound.Drive,,Loading,pitch.0,118696,5.6755,24.8581,69.2505,37.9597,-17.0338,3.2933,0.032,0.0713
1783116052457,1,Pitching Mound.Parent,,Loading,pitch.0,118429,6.204,23.9323,71.146,38.6585,-18.8646,3.1366,0.0311,0.0605
1783116052458,1,11.0000004b,Drive,Loading,pitch.0,118697,5.9632,23.9436,68.3956,37.4535,-18.3866,2.7303,0.035,0.0712
1783116052458,1,12.00000015,Lower Delivery,Loading,pitch.0,118593,0.0053,0.0069,0.0132,-0.1759,-0.7769,-0.2407,0.0,0.0
1783116052458,1,12.00000018,Upper Delivery,Loading,pitch.0,118788,0.5191,-0.9708,2.0196,1.9305,-1.6215,-0.1776,0.0,0.0
1783116052458,1,Pitching Mound.Delivery,,Loading,pitch.0,118525,0.5244,-0.9639,2.0328,1.0724,-2.3985,-0.2435,0.0,0.0
1783116052458,1,Pitching Mound.Drive,,Loading,pitch.0,118697,5.9632,23.9436,68.3956,37.4535,-18.3866,2.7303,0.035,0.0712
1783116052458,1,Pitching Mound.Parent,,Loading,pitch.0,118430,6.4877,22.9797,70.4284,38.5258,-20.7851,2.4867,0.034,0.0595
1783116052459,1,11.0000004b,Drive,Loading,pitch.0,118698,6.4952,22.9604,66.6899,36.5317,-19.2564,2.1023,0.0376,0.0713
1783116052459,1,12.00000015,Lower Delivery,Loading,pitch.0,118594,0.0056,0.0064,0.0146,-0.2038,-0.8278,-0.3041,0.0,0.0
1783116052459,1,12.00000018,Upper Delivery,Loading,pitch.0,118789,0.4908,-1.0462,2.1854,2.0,-1.4743,-0.192,0.0,0.0
1783116052459,1,Pitching Mound.Delivery,,Loading,pitch.0,118526,0.4963,-1.0397,2.1999,1.0582,-2.3021,-0.3311,0.0,0.0
1783116052459,1,Pitching Mound.Drive,,Loading,pitch.0,118698,6.4952,22.9604,66.6899,36.5317,-19.2564,2.1023,0.0376,0.0713
1783116052459,1,Pitching Mound.Parent,,Loading,pitch.0,118431,6.9915,21.9207,68.8899,37.5899,-21.5585,1.7711,0.0364,0.0583
1783116052460,1,11.0000004b,Drive,Loading,pitch.0,118699,6.999,21.9733,65.1639,35.8047,-18.7092,1.3401,0.0373,0.0715
1783116052460,1,12.00000015,Lower Delivery,Loading,pitch.0,118595,0.0085,0.0057,0.0173,-0.1492,-0.7171,-0.2575,0.0,0.0
1783116052460,1,12.00000018,Upper Delivery,Loading,pitch.0,118790,0.4909,-1.0261,2.1234,1.9916,-1.3113,-0.1882,0.0,0.0
1783116052460,1,Pitching Mound.Delivery,,Loading,pitch.0,118527,0.4994,-1.0204,2.1407,1.1264,-2.0284,-0.2817,0.0,0.0
1783116052460,1,Pitching Mound.Drive,,Loading,pitch.0,118699,6.999,21.9733,65.1639,35.8047,-18.7092,1.3401,0.0373,0.0715
1783116052460,1,Pitching Mound.Parent,,Loading,pitch.0,118432,7.4983,20.9528,67.3046,36.9311,-20.7376,1.0584,0.0362,0.0586
1783116052461,1,11.0000004b,Drive,Loading,pitch.0,118700,7.4001,21.0112,62.988,34.267,-19.3434,0.5911,0.0399,0.0708
1783116052461,1,12.00000015,Lower Delivery,Loading,pitch.0,118596,0.0065,0.0054,0.0165,-0.1876,-0.685,-0.2489,0.0,0.0
1783116052461,1,12.00000018,Upper Delivery,Loading,pitch.0,118791,0.4951,-1.0668,2.2132,2.2693,-1.8155,-0.198,0.0,0.0
1783116052461,1,Pitching Mound.Delivery,,Loading,pitch.0,118528,0.5016,-1.0614,2.2297,1.3348,-2.5004,-0.2808,0.0,0.0
1783116052461,1,Pitching Mound.Drive,,Loading,pitch.0,118700,7.4001,21.0112,62.988,34.267,-19.3434,0.5911,0.0399,0.0708
1783116052461,1,Pitching Mound.Parent,,Loading,pitch.0,118433,7.9017,19.9499,65.2177,35.6018,-21.8439,0.3103,0.0386,0.0569
1783116052462,1,11.0000004b,Drive,Loading,pitch.0,118701,7.8535,20.0554,61.7749,34.5608,-17.3272,-0.0693,0.0365,0.0728
1783116052462,1,12.00000015,Lower Delivery,Loading,pitch.0,118597,0.0058,0.0054,0.0158,-0.083,-0.4612,-0.2265,0.0,0.0
1783116052462,1,Pitching Mound.Drive,,Loading,pitch.0,118701,7.8535,20.0554,61.7749,34.5608,-17.3272,-0.0693,0.0365,0.0728
1783116052463,1,11.0000004b,Drive,Loading,pitch.0,118702,8.388,19.0472,60.4483,34.639,-14.9622,-1.1866,0.0322,0.0745
1783116052463,1,12.00000015,Lower Delivery,Loading,pitch.0,118598,0.0051,0.0048,0.0157,-0.0773,-0.3099,-0.1863,0.0,0.0
1783116052463,1,12.00000018,Upper Delivery,Loading,pitch.0,118792,0.4894,-1.0216,2.0794,1.9526,-1.2464,-0.1842,0.0,0.0
1783116052463,1,Pitching Mound.Delivery,,Loading,pitch.0,118529,0.4952,-1.0162,2.0952,1.1679,-1.7077,-0.2463,0.0,0.0
1783116052463,1,Pitching Mound.Drive,,Loading,pitch.0,118702,8.388,19.0472,60.4483,34.639,-14.9622,-1.1866,0.0322,0.0745
1783116052463,1,Pitching Mound.Parent,,Loading,pitch.0,118434,8.3487,19.0392,63.8701,35.7287,-19.0349,-0.3156,0.0353,0.0594
1783116052464,1,11.0000004b,Drive,Loading,pitch.0,118703,8.8364,18.0669,58.2805,34.0764,-13.2034,-2.2214,0.0295,0.0761
1783116052464,1,12.00000015,Lower Delivery,Loading,pitch.0,118599,0.0052,0.0048,0.0157,-0.1418,-0.2942,-0.2102,0.0,0.0
1783116052464,1,12.00000018,Upper Delivery,Loading,pitch.0,118793,0.48,-1.0508,2.1306,2.1072,-1.3526,-0.1708,0.0,0.0
1783116052464,1,12.00000018,Upper Delivery,Loading,pitch.0,118794,0.4654,-1.0622,2.1784,1.9426,-1.3609,-0.2244,0.0,0.0
1783116052464,1,Pitching Mound.Delivery,,Loading,pitch.0,118530,0.485,-1.0461,2.1464,1.3108,-1.6625,-0.1956,0.0,0.0
1783116052464,1,Pitching Mound.Delivery,,Loading,pitch.0,118531,0.4706,-1.0574,2.1941,1.0655,-1.6551,-0.2781,0.0,0.0
1783116052464,1,Pitching Mound.Drive,,Loading,pitch.0,118703,8.8364,18.0669,58.2805,34.0764,-13.2034,-2.2214,0.0295,0.0761
1783116052464,1,Pitching Mound.Parent,,Loading,pitch.0,118435,8.873,18.0012,62.5947,35.9498,-16.6247,-1.3822,0.0311,0.0605
1783116052464,1,Pitching Mound.Parent,,Loading,pitch.0,118436,9.307,17.0095,60.4746,35.1419,-14.8584,-2.4995,0.0284,0.0611
1783116052465,1,11.0000004b,Drive,Loading,pitch.0,118704,9.3921,17.1147,57.7947,34.007,-14.4314,-2.827,0.0325,0.0765
1783116052465,1,12.00000015,Lower Delivery,Loading,pitch.0,118600,0.005,0.0054,0.0144,0.0014,0.0467,-0.1557,0.0,0.0
1783116052465,1,Pitching Mound.Drive,,Loading,pitch.0,118704,9.3921,17.1147,57.7947,34.007,-14.4314,-2.827,0.0325,0.0765
1783116052466,1,11.0000004b,Drive,Loading,pitch.0,118705,9.9658,16.1563,56.3409,32.8378,-13.551,-3.6607,0.0313,0.0758
1783116052466,1,12.00000015,Lower Delivery,Loading,pitch.0,118601,0.0032,0.0057,0.0137,0.2103,0.1243,-0.279,0.0,0.0
1783116052466,1,12.00000018,Upper Delivery,Loading,pitch.0,118795,0.4443,-1.0795,2.1962,1.3824,-0.8983,-0.1676,0.0,0.0
1783116052466,1,Pitching Mound.Delivery,,Loading,pitch.0,118532,0.4493,-1.0741,2.2106,0.642,-0.8516,-0.174,0.0,0.0
1783116052466,1,Pitching Mound.Drive,,Loading,pitch.0,118705,9.9658,16.1563,56.3409,32.8378,-13.551,-3.6607,0.0313,0.0758
1783116052466,1,Pitching Mound.Parent,,Loading,pitch.0,118437,9.8415,16.0406,60.0053,34.6489,-15.283,-3.001,0.0313,0.0614
1783116052467,1,11.0000004b,Drive,Loading,pitch.0,118706,10.2852,15.2938,54.6579,32.1699,-13.3012,-4.4241,0.0317,0.0766
1783116052467,1,12.00000015,Lower Delivery,Loading,pitch.0,118602,-0.0012,0.0073,0.0084,0.4745,0.234,-0.3235,0.0,0.0
1783116052467,1,12.00000018,Upper Delivery,Loading,pitch.0,118796,0.4699,-1.1007,2.2766,1.3992,-1.0337,-0.1869,0.0,0.0
1783116052467,1,Pitching Mound.Delivery,,Loading,pitch.0,118533,0.4731,-1.095,2.2904,0.8402,-0.9094,-0.3072,0.0,0.0
1783116052467,1,Pitching Mound.Drive,,Loading,pitch.0,118706,10.2852,15.2938,54.6579,32.1699,-13.3012,-4.4241,0.0317,0.0766
1783116052467,1,Pitching Mound.Parent,,Loading,pitch.0,118438,10.4389,15.0613,58.6313,33.6779,-14.4604,-3.9679,0.0301,0.0597
1783116052468,1,11.0000004b,Drive,Loading,pitch.0,118707,10.7391,14.2767,54.6335,32.7133,-12.2649,-5.0965,0.0292,0.0779
1783116052468,1,12.00000015,Lower Delivery,Loading,pitch.0,118603,-0.002,0.0085,0.0063,0.5997,0.2415,-0.3225,0.0,0.0
1783116052468,1,12.00000018,Upper Delivery,Loading,pitch.0,118798,0.512,-1.0985,2.4025,1.0911,-0.7091,-0.1011,0.0,0.0
1783116052468,1,Pitching Mound.Delivery,,Loading,pitch.0,118535,0.5101,-1.09,2.4088,0.8761,-0.4677,-0.2488,0.0,0.0
1783116052468,1,Pitching Mound.Drive,,Loading,pitch.0,118707,10.7391,14.2767,54.6335,32.7133,-12.2649,-5.0965,0.0292,0.0779
1783116052468,1,Pitching Mound.Parent,,Loading,pitch.0,118439,10.7736,14.2063,57.051,32.9548,-13.763,-4.7481,0.0303,0.0592
1783116052468,1,Pitching Mound.Parent,,Loading,pitch.0,118440,11.2491,13.1867,57.0422,33.5894,-12.7325,-5.3453,0.028,0.0603
1783116052469,1,11.0000004b,Drive,Loading,pitch.0,118708,11.133,13.3638,54.3643,31.7081,-12.9478,-5.8502,0.031,0.0759
1783116052469,1,12.00000015,Lower Delivery,Loading,pitch.0,118604,-0.0022,0.0082,0.0073,0.7785,0.282,-0.3936,0.0,0.0
1783116052469,1,12.00000018,Upper Delivery,Loading,pitch.0,118799,0.526,-1.0776,2.2378,0.6343,-0.4309,-0.0654,0.0,0.0
1783116052469,1,Pitching Mound.Delivery,,Loading,pitch.0,118536,0.5238,-1.0694,2.2451,0.6544,-0.1489,-0.2794,0.0,0.0
1783116052469,1,Pitching Mound.Drive,,Loading,pitch.0,118708,11.133,13.3638,54.3643,31.7081,-12.9478,-5.8502,0.031,0.0759
1783116052469,1,Pitching Mound.Parent,,Loading,pitch.0,118441,11.6568,12.2945,56.6094,32.3625,-13.0967,-6.1296,0.0298,0.0595
1783116052470,1,11.0000004b,Drive,Loading,pitch.0,118709,11.6797,12.4934,52.1638,31.5623,-10.9154,-6.5629,0.0272,0.0787
1783116052470,1,12.00000015,Lower Delivery,Loading,pitch.0,118605,-0.0038,0.0081,0.008,0.6695,0.0944,-0.3937,0.0,0.0
1783116052470,1,12.00000018,Upper Delivery,Loading,pitch.0,118800,0.5188,-1.0447,2.2121,0.9052,-0.5845,-0.0768,0.0,0.0
1783116052470,1,Pitching Mound.Delivery,,Loading,pitch.0,118537,0.515,-1.0366,2.2201,0.8253,-0.4901,-0.2928,0.0,0.0
1783116052470,1,Pitching Mound.Drive,,Loading,pitch.0,118709,11.6797,12.4934,52.1638,31.5623,-10.9154,-6.5629,0.0272,0.0787
1783116052470,1,Pitching Mound.Parent,,Loading,pitch.0,118442,12.1947,11.4569,54.3839,32.3877,-11.4055,-6.8558,0.0261,0.0617
1783116052471,1,11.0000004b,Drive,Loading,pitch.0,118710,11.9105,11.6154,51.2817,31.2251,-10.3494,-7.276,0.0263,0.0792
1783116052471,1,12.00000015,Lower Delivery,Loading,pitch.0,118606,-0.0043,0.0089,0.0067,0.5684,0.2171,-0.4128,0.0,0.0
1783116052471,1,12.00000018,Upper Delivery,Loading,pitch.0,118801,0.521,-1.079,2.2461,1.426,-0.93,-0.0598,0.0,0.0
1783116052471,1,Pitching Mound.Delivery,,Loading,pitch.0,118538,0.5167,-1.0701,2.2528,1.233,-0.713,-0.294,0.0,0.0
1783116052471,1,Pitching Mound.Drive,,Loading,pitch.0,118710,11.9105,11.6154,51.2817,31.2251,-10.3494,-7.276,0.0263,0.0792
1783116052471,1,Pitching Mound.Parent,,Loading,pitch.0,118443,12.4272,10.5453,53.5345,32.4581,-11.0624,-7.57,0.0251,0.0616
1783116052472,1,11.0000004b,Drive,Loading,pitch.0,118711,12.3107,10.8318,49.6482,30.5767,-9.5859,-7.8302,0.0251,0.0801
1783116052472,1,12.00000015,Lower Delivery,Loading,pitch.0,118607,-0.0041,0.0088,0.0074,0.5013,0.1741,-0.4364,0.0,0.0
1783116052472,1,12.00000018,Upper Delivery,Loading,pitch.0,118802,0.5388,-1.0808,2.2705,1.7855,-1.1463,-0.1266,0.0,0.0
1783116052472,1,Pitching Mound.Delivery,,Loading,pitch.0,118539,0.5348,-1.0719,2.2779,1.5173,-0.9722,-0.3784,0.0,0.0
1783116052472,1,Pitching Mound.Drive,,Loading,pitch.0,118711,12.3107,10.8318,49.6482,30.5767,-9.5859,-7.8302,0.0251,0.0801
1783116052472,1,Pitching Mound.Parent,,Loading,pitch.0,118444,12.8454,9.7598,51.9261,32.094,-10.5581,-8.2086,0.024,0.0618
1783116052473,1,11.0000004b,Drive,Loading,pitch.0,118712,12.7828,9.858,48.3889,30.0413,-9.6008,-8.5341,0.0258,0.0808
1783116052473,1,12.00000015,Lower Delivery,Loading,pitch.0,118608,-0.003,0.0089,0.0085,0.4832,0.2082,-0.4735,0.0,0.0
1783116052473,1,12.00000018,Upper Delivery,Loading,pitch.0,118803,0.5208,-1.1486,2.4679,2.288,-1.6697,-0.113,0.0,0.0
1783116052473,1,Pitching Mound.Delivery,,Loading,pitch.0,118540,0.5178,-1.1397,2.4763,1.935,-1.4615,-0.4085,0.0,0.0
1783116052473,1,Pitching Mound.Drive,,Loading,pitch.0,118712,12.7828,9.858,48.3889,30.0413,-9.6008,-8.5341,0.0258,0.0808
1783116052473,1,Pitching Mound.Parent,,Loading,pitch.0,118445,13.3007,8.7183,50.8653,31.9763,-11.0623,-8.9426,0.0246,0.0604
1783116052474,1,11.0000004b,Drive,Loading,pitch.0,118713,13.3756,8.6798,48.0593,28.2825,-8.6277,-9.675,0.0234,0.0765
1783116052474,1,12.00000015,Lower Delivery,Loading,pitch.0,118609,-0.0012,0.0086,0.0097,0.7804,0.1786,-0.5718,0.0,0.0
1783116052474,1,12.00000018,Upper Delivery,Loading,pitch.0,118804,0.5347,-1.1112,2.3794,2.0723,-1.3374,-0.0908,0.0,0.0
1783116052474,1,Pitching Mound.Delivery,,Loading,pitch.0,118541,0.5335,-1.1026,2.3891,2.047,-1.1588,-0.4804,0.0,0.0
1783116052474,1,Pitching Mound.Drive,,Loading,pitch.0,118713,13.3756,8.6798,48.0593,28.2825,-8.6277,-9.675,0.0234,0.0765
1783116052474,1,Pitching Mound.Parent,,Loading,pitch.0,118446,13.9091,7.5771,50.4484,30.3295,-9.7865,-10.1555,0.0222,0.0569
1783116052475,1,11.0000004b,Drive,Loading,pitch.0,118714,13.7963,7.672,47.5989,28.0922,-7.5241,-10.5563,0.0206,0.0768
1783116052475,1,12.00000015,Lower Delivery,Loading,pitch.0,118610,0.0009,0.0082,0.0114,0.9535,0.2398,-0.5581,0.0,0.0
1783116052475,1,12.00000018,Upper Delivery,Loading,pitch.0,118805,0.5417,-1.1414,2.5497,2.2872,-1.5787,-0.1357,0.0,0.0
1783116052475,1,Pitching Mound.Delivery,,Loading,pitch.0,118542,0.5426,-1.1332,2.561,2.3777,-1.3389,-0.5099,0.0,0.0
1783116052475,1,Pitching Mound.Drive,,Loading,pitch.0,118714,13.7963,7.672,47.5989,28.0922,-7.5241,-10.5563,0.0206,0.0768
1783116052475,1,Pitching Mound.Parent,,Loading,pitch.0,118447,14.3388,6.5388,50.1599,30.4699,-8.863,-11.0663,0.0195,0.0556
1783116052476,1,11.0000004b,Drive,Loading,pitch.0,118715,14.0359,6.9041,46.7797,27.4689,-7.025,-11.2983,0.0195,0.0764
1783116052476,1,12.00000015,Lower Delivery,Loading,pitch.0,118611,0.001,0.0083,0.0113,0.9521,0.1936,-0.5312,0.0,0.0
1783116052476,1,Pitching Mound.Drive,,Loading,pitch.0,118715,14.0359,6.9041,46.7797,27.4689,-7.025,-11.2983,0.0195,0.0764
1783116052477,1,11.0000004b,Drive,Loading,pitch.0,118716,14.4169,6.1523,45.6858,26.5301,-6.6457,-12.0509,0.0189,0.0755
1783116052477,1,12.00000015,Lower Delivery,Loading,pitch.0,118612,0.0046,0.0076,0.0142,0.995,0.1952,-0.5947,0.0,0.0
1783116052477,1,12.00000018,Upper Delivery,Loading,pitch.0,118806,0.5388,-1.1518,2.4083,2.494,-2.2778,-0.1307,0.0,0.0
1783116052477,1,12.00000018,Upper Delivery,Loading,pitch.0,118807,0.5287,-1.1372,2.3323,2.3936,-2.0137,-0.1103,0.0,0.0
1783116052477,1,Pitching Mound.Delivery,,Loading,pitch.0,118543,0.5398,-1.1436,2.4196,2.6311,-2.0841,-0.479,0.0,0.0
1783116052477,1,Pitching Mound.Delivery,,Loading,pitch.0,118544,0.5333,-1.1296,2.3465,2.6005,-1.8185,-0.5268,0.0,0.0
1783116052477,1,Pitching Mound.Drive,,Loading,pitch.0,118716,14.4169,6.1523,45.6858,26.5301,-6.6457,-12.0509,0.0189,0.0755
1783116052477,1,Pitching Mound.Parent,,Loading,pitch.0,118448,14.5757,5.7605,49.1993,30.1,-9.1091,-11.7773,0.0186,0.0561
1783116052477,1,Pitching Mound.Parent,,Loading,pitch.0,118449,14.9502,5.0227,48.0322,29.1306,-8.4642,-12.5777,0.018,0.0554
1783116052478,1,11.0000004b,Drive,Loading,pitch.0,118717,14.8543,5.3654,44.2536,25.724,-5.29,-12.7699,0.0155,0.0756
1783116052478,1,12.00000015,Lower Delivery,Loading,pitch.0,118613,0.004,0.0069,0.0137,0.4937,0.1378,-0.5229,0.0,0.0
1783116052478,1,12.00000018,Upper Delivery,Loading,pitch.0,118808,0.5413,-1.0888,2.1956,2.6208,-1.8207,-0.0443,0.0,0.0
1783116052478,1,Pitching Mound.Delivery,,Loading,pitch.0,118545,0.5453,-1.0819,2.2093,2.3727,-1.6829,-0.3845,0.0,0.0
1783116052478,1,Pitching Mound.Drive,,Loading,pitch.0,118717,14.8543,5.3654,44.2536,25.724,-5.29,-12.7699,0.0155,0.0756
1783116052478,1,Pitching Mound.Parent,,Loading,pitch.0,118450,15.3996,4.2835,46.4629,28.0967,-6.9729,-13.1544,0.0148,0.056
1783116052479,1,11.0000004b,Drive,Loading,pitch.0,118718,15.1092,4.6314,44.1271,25.9523,-4.2003,-13.5103,0.0124,0.0765
1783116052479,1,12.00000015,Lower Delivery,Loading,pitch.0,118614,0.0052,0.0065,0.0155,0.2129,0.0295,-0.5304,0.0,0.0
1783116052479,1,Pitching Mound.Drive,,Loading,pitch.0,118718,15.1092,4.6314,44.1271,25.9523,-4.2003,-13.5103,0.0124,0.0765
1783116052480,1,11.0000004b,Drive,Loading,pitch.0,118719,15.294,3.9073,42.4557,25.437,-3.9972,-13.9277,0.0122,0.0779
1783116052480,1,12.00000015,Lower Delivery,Loading,pitch.0,118615,0.006,0.0074,0.0142,-0.0008,0.0712,-0.4511,0.0,0.0
1783116052480,1,12.00000018,Upper Delivery,Loading,pitch.0,118809,0.5604,-1.0838,2.2297,2.4041,-1.6487,-0.09,0.0,0.0
1783116052480,1,12.00000018,Upper Delivery,Loading,pitch.0,118810,0.5752,-1.0513,2.1584,2.1294,-1.4446,-0.0935,0.0,0.0
1783116052480,1,Pitching Mound.Delivery,,Loading,pitch.0,118546,0.5656,-1.0773,2.2452,1.8642,-1.6192,-0.4316,0.0,0.0
1783116052480,1,Pitching Mound.Delivery,,Loading,pitch.0,118547,0.5812,-1.0439,2.1726,1.3996,-1.3734,-0.3511,0.0,0.0
