Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115729467,1,12.00000015,Lower Delivery,Loading,pitch.0,61040,-0.1528,1.0724,0.8725,0.0067,-0.2088,0.0102,0.0,0.0
1783115729467,1,Pitching Mound.Delivery,,Loading,pitch.0,61029,-0.2223,1.191,0.8957,0.2071,-0.2392,0.0374,0.0,0.0
1783115729467,1,Pitching Mound.Drive,,Loading,pitch.0,61021,-2.9073,13.502,68.1919,32.9884,6.5115,18.7802,-0.0124,0.0629
1783115729467,1,Pitching Mound.Parent,,Loading,pitch.0,60971,-3.2987,14.5046,68.7489,33.0127,6.1719,18.9861,-0.0121,0.0663
1783115729468,1,11.0000004b,Drive,Loading,pitch.0,61022,-2.7787,13.6873,68.339,32.8946,6.3747,18.711,-0.0121,0.0626
1783115729468,1,12.00000015,Lower Delivery,Loading,pitch.0,61041,-0.1036,1.0732,0.8503,-0.002,-0.2011,0.0101,0.0,0.0
1783115729468,1,12.00000018,Upper Delivery,Loading,pitch.0,61196,-0.0673,0.1184,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729468,1,Pitching Mound.Delivery,,Loading,pitch.0,61030,-0.1709,1.1915,0.8676,0.1929,-0.2315,0.0212,0.0,0.0
1783115729468,1,Pitching Mound.Drive,,Loading,pitch.0,61022,-2.7787,13.6873,68.339,32.8946,6.3747,18.711,-0.0121,0.0626
1783115729468,1,Pitching Mound.Parent,,Loading,pitch.0,60972,-3.0782,14.6935,69.0595,33.1813,6.2801,18.8015,-0.0123,0.0662
1783115729469,1,11.0000004b,Drive,Loading,pitch.0,61023,-2.5882,13.8906,68.7963,33.2916,6.7845,18.4786,-0.0128,0.0629
1783115729469,1,12.00000015,Lower Delivery,Loading,pitch.0,61042,-0.0529,1.0826,0.8454,0.0016,-0.1941,0.0107,0.0,0.0
1783115729469,1,12.00000018,Upper Delivery,Loading,pitch.0,61197,-0.0701,0.0924,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729469,1,Pitching Mound.Delivery,,Loading,pitch.0,61031,-0.123,1.175,0.873,0.1913,-0.2244,0.0037,0.0,0.0
1783115729469,1,Pitching Mound.Drive,,Loading,pitch.0,61023,-2.5882,13.8906,68.7963,33.2916,6.7845,18.4786,-0.0128,0.0629
1783115729469,1,Pitching Mound.Parent,,Loading,pitch.0,60973,-2.9017,14.8623,69.212,33.086,6.1503,18.7147,-0.012,0.0658
1783115729470,1,11.0000004b,Drive,Loading,pitch.0,61024,-2.3834,14.0695,69.1661,33.459,7.0471,18.3383,-0.0133,0.0629
1783115729470,1,12.00000015,Lower Delivery,Loading,pitch.0,61043,-0.0566,1.1102,0.8505,0.0045,-0.2007,0.0099,0.0,0.0
1783115729470,1,12.00000018,Upper Delivery,Loading,pitch.0,61198,-0.0769,0.0605,0.0527,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729470,1,Pitching Mound.Delivery,,Loading,pitch.0,61032,-0.1335,1.1707,0.9032,0.1874,-0.2311,0.0018,0.0,0.0
1783115729470,1,Pitching Mound.Drive,,Loading,pitch.0,61024,-2.3834,14.0695,69.1661,33.459,7.0471,18.3383,-0.0133,0.0629
1783115729470,1,Pitching Mound.Parent,,Loading,pitch.0,60974,-2.7216,15.0613,69.6996,33.479,6.5534,18.4804,-0.0127,0.066
1783115729471,1,11.0000004b,Drive,Loading,pitch.0,61025,-2.2116,14.2269,69.2993,33.7218,7.0902,18.2287,-0.0133,0.0633
1783115729471,1,12.00000015,Lower Delivery,Loading,pitch.0,61044,-0.0349,1.1229,0.8354,0.0027,-0.1941,0.0088,0.0,0.0
1783115729471,1,12.00000018,Upper Delivery,Loading,pitch.0,61199,-0.0733,0.0823,0.0334,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729471,1,Pitching Mound.Delivery,,Loading,pitch.0,61033,-0.1083,1.2052,0.8688,0.1871,-0.2245,-0.0055,0.0,0.0
1783115729471,1,Pitching Mound.Drive,,Loading,pitch.0,61025,-2.2116,14.2269,69.2993,33.7218,7.0902,18.2287,-0.0133,0.0633
1783115729471,1,Pitching Mound.Parent,,Loading,pitch.0,60975,-2.4916,15.2746,70.0349,33.646,6.8226,18.3328,-0.0131,0.066
1783115729472,1,11.0000004b,Drive,Loading,pitch.0,61026,-1.9957,14.4147,69.7484,34.208,7.3857,18.0721,-0.0138,0.0638
1783115729472,1,12.00000015,Lower Delivery,Loading,pitch.0,61046,-0.0591,1.0909,0.8664,0.0103,-0.2002,0.0113,0.0,0.0
1783115729472,1,12.00000018,Upper Delivery,Loading,pitch.0,61200,-0.0706,0.0944,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729472,1,Pitching Mound.Delivery,,Loading,pitch.0,61034,-0.1164,1.21,0.8688,0.196,-0.2275,0.0001,0.0,0.0
1783115729472,1,Pitching Mound.Drive,,Loading,pitch.0,61026,-1.9957,14.4147,69.7484,34.208,7.3857,18.0721,-0.0138,0.0638
1783115729472,1,Pitching Mound.Parent,,Loading,pitch.0,60976,-2.112,15.6247,70.6173,34.4041,7.1583,18.0722,-0.0136,0.0669
1783115729473,1,11.0000004b,Drive,Loading,pitch.0,61027,-1.7984,14.5693,69.8539,34.2737,7.2992,17.9873,-0.0136,0.0638
1783115729473,1,12.00000018,Upper Delivery,Loading,pitch.0,61202,-0.0753,0.1133,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729473,1,Pitching Mound.Delivery,,Loading,pitch.0,61035,-0.1327,1.1928,0.9036,0.2038,-0.2305,0.0052,0.0,0.0
1783115729473,1,Pitching Mound.Drive,,Loading,pitch.0,61027,-1.7984,14.5693,69.8539,34.2737,7.2992,17.9873,-0.0136,0.0638
1783115729473,1,Pitching Mound.Parent,,Loading,pitch.0,60977,-1.9311,15.7621,70.7575,34.4775,7.0687,17.9925,-0.0134,0.067
1783115729474,1,11.0000004b,Drive,Loading,pitch.0,61028,-1.627,14.7158,69.9749,34.2492,7.1516,17.8964,-0.0133,0.0637
1783115729474,1,12.00000015,Lower Delivery,Loading,pitch.0,61047,-0.0743,1.1241,0.8868,0.0197,-0.2028,0.012,0.0,0.0
1783115729474,1,Pitching Mound.Delivery,,Loading,pitch.0,61036,-0.1496,1.2374,0.9241,0.2202,-0.2331,0.0104,0.0,0.0
1783115729474,1,Pitching Mound.Drive,,Loading,pitch.0,61028,-1.627,14.7158,69.9749,34.2492,7.1516,17.8964,-0.0133,0.0637
1783115729474,1,Pitching Mound.Parent,,Loading,pitch.0,60978,-1.7766,15.9532,70.8991,34.4693,6.9185,17.9068,-0.0131,0.0669
1783115729475,1,11.0000004b,Drive,Loading,pitch.0,61029,-1.3987,14.8725,70.3201,34.8011,7.545,17.7304,-0.014,0.0644
1783115729475,1,12.00000015,Lower Delivery,Loading,pitch.0,61048,-0.1278,1.1106,0.9072,0.0242,-0.2078,0.0122,0.0,0.0
1783115729475,1,12.00000018,Upper Delivery,Loading,pitch.0,61203,-0.0762,0.0996,0.0404,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729475,1,12.00000018,Upper Delivery,Loading,pitch.0,61204,-0.0744,0.1129,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729475,1,Pitching Mound.Delivery,,Loading,pitch.0,61037,-0.204,1.2102,0.9476,0.2305,-0.2381,0.0285,0.0,0.0
1783115729475,1,Pitching Mound.Drive,,Loading,pitch.0,61029,-1.3987,14.8725,70.3201,34.8011,7.545,17.7304,-0.014,0.0644
1783115729475,1,Pitching Mound.Parent,,Loading,pitch.0,60979,-1.6027,16.0827,71.2677,35.0317,7.3069,17.759,-0.0138,0.0677
1783115729476,1,11.0000004b,Drive,Loading,pitch.0,61030,-1.2107,15.021,70.4735,34.9095,7.4477,17.6484,-0.0137,0.0644
1783115729476,1,12.00000015,Lower Delivery,Loading,pitch.0,61049,-0.1211,1.132,0.9324,0.0286,-0.1969,0.0118,0.0,0.0
1783115729476,1,12.00000018,Upper Delivery,Loading,pitch.0,61205,-0.0772,0.1128,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729476,1,Pitching Mound.Delivery,,Loading,pitch.0,61038,-0.1955,1.2449,0.9573,0.2487,-0.2273,0.0265,0.0,0.0
1783115729476,1,Pitching Mound.Drive,,Loading,pitch.0,61030,-1.2107,15.021,70.4735,34.9095,7.4477,17.6484,-0.0137,0.0644
1783115729476,1,Pitching Mound.Parent,,Loading,pitch.0,60980,-1.4063,16.266,71.4308,35.1582,7.2204,17.6749,-0.0136,0.0679
1783115729477,1,11.0000004b,Drive,Loading,pitch.0,61031,-0.9696,15.1791,71.1617,35.5126,8.0027,17.4516,-0.0146,0.0649
1783115729477,1,12.00000015,Lower Delivery,Loading,pitch.0,61050,-0.1198,1.1405,0.9591,0.0346,-0.2021,0.0118,0.0,0.0
1783115729477,1,Pitching Mound.Delivery,,Loading,pitch.0,61039,-0.197,1.2532,0.9949,0.2601,-0.2324,0.0251,0.0,0.0
1783115729477,1,Pitching Mound.Drive,,Loading,pitch.0,61031,-0.9696,15.1791,71.1617,35.5126,8.0027,17.4516,-0.0146,0.0649
1783115729477,1,Pitching Mound.Parent,,Loading,pitch.0,60981,-1.1666,16.4323,72.1567,35.7727,7.7703,17.4767,-0.0144,0.0684
1783115729478,1,11.0000004b,Drive,Loading,pitch.0,61032,-0.8075,15.3014,71.3334,35.392,7.9251,17.3745,-0.0145,0.0645
1783115729478,1,12.00000015,Lower Delivery,Loading,pitch.0,61051,-0.1266,1.1241,0.9817,0.0432,-0.1983,0.0111,0.0,0.0
1783115729478,1,12.00000018,Upper Delivery,Loading,pitch.0,61206,-0.0765,0.1108,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729478,1,12.00000018,Upper Delivery,Loading,pitch.0,61207,-0.0641,0.1913,0.2201,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729478,1,Pitching Mound.Delivery,,Loading,pitch.0,61040,-0.2031,1.2349,1.0146,0.2775,-0.2286,0.027,0.0,0.0
1783115729478,1,Pitching Mound.Drive,,Loading,pitch.0,61032,-0.8075,15.3014,71.3334,35.392,7.9251,17.3745,-0.0145,0.0645
1783115729478,1,Pitching Mound.Parent,,Loading,pitch.0,60982,-1.0106,16.5363,72.348,35.6695,7.6965,17.4015,-0.0142,0.0681
1783115729479,1,11.0000004b,Drive,Loading,pitch.0,61033,-0.6289,15.4366,71.6336,35.6619,7.9963,17.2714,-0.0145,0.0648
1783115729479,1,12.00000015,Lower Delivery,Loading,pitch.0,61052,-0.1612,1.1304,0.9607,0.0453,-0.2146,0.0104,0.0,0.0
1783115729479,1,12.00000018,Upper Delivery,Loading,pitch.0,61208,-0.0649,0.1751,0.1608,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729479,1,Pitching Mound.Delivery,,Loading,pitch.0,61041,-0.2252,1.3217,1.1807,0.2088,-0.245,0.0422,0.0,0.0
1783115729479,1,Pitching Mound.Drive,,Loading,pitch.0,61033,-0.6289,15.4366,71.6336,35.6619,7.9963,17.2714,-0.0145,0.0648
1783115729479,1,Pitching Mound.Parent,,Loading,pitch.0,60983,-0.8541,16.7583,72.8143,35.8707,7.7513,17.3136,-0.0143,0.0672
1783115729480,1,11.0000004b,Drive,Loading,pitch.0,61034,-0.4535,15.5705,71.9355,35.8889,8.2506,17.1499,-0.0149,0.0649
1783115729480,1,12.00000015,Lower Delivery,Loading,pitch.0,61053,-0.205,1.1222,0.9981,0.0259,-0.2171,0.0121,0.0,0.0
1783115729480,1,12.00000018,Upper Delivery,Loading,pitch.0,61209,-0.0603,0.1929,0.1916,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729480,1,Pitching Mound.Delivery,,Loading,pitch.0,61042,-0.2699,1.2973,1.1589,0.2222,-0.2474,0.0586,0.0,0.0
1783115729480,1,Pitching Mound.Drive,,Loading,pitch.0,61034,-0.4535,15.5705,71.9355,35.8889,8.2506,17.1499,-0.0149,0.0649
1783115729480,1,Pitching Mound.Parent,,Loading,pitch.0,60984,-0.7233,16.8678,73.0944,36.1112,8.0032,17.2085,-0.0147,0.0678
1783115729481,1,11.0000004b,Drive,Loading,pitch.0,61036,-0.137,15.8267,72.7603,36.3262,8.5909,16.9075,-0.0154,0.0649
1783115729481,1,12.00000015,Lower Delivery,Loading,pitch.0,61054,-0.2405,1.0752,0.9935,0.0322,-0.2307,0.0104,0.0,0.0
1783115729481,1,12.00000018,Upper Delivery,Loading,pitch.0,61210,-0.0592,0.209,0.2272,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729481,1,Pitching Mound.Delivery,,Loading,pitch.0,61043,-0.3008,1.2681,1.1851,0.2165,-0.261,0.0705,0.0,0.0
1783115729481,1,Pitching Mound.Drive,,Loading,pitch.0,61036,-0.137,15.8267,72.7603,36.3262,8.5909,16.9075,-0.0154,0.0649
1783115729481,1,Pitching Mound.Parent,,Loading,pitch.0,60985,-0.5964,16.9693,73.5685,36.2979,8.1483,17.0927,-0.0149,0.0675
1783115729482,1,12.00000015,Lower Delivery,Loading,pitch.0,61055,-0.2258,1.0908,0.9992,0.0229,-0.2233,0.013,0.0,0.0
1783115729482,1,12.00000018,Upper Delivery,Loading,pitch.0,61211,-0.05,0.2617,0.3417,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729482,1,Pitching Mound.Delivery,,Loading,pitch.0,61044,-0.285,1.2997,1.2264,0.197,-0.2536,0.0684,0.0,0.0
1783115729482,1,Pitching Mound.Parent,,Loading,pitch.0,60986,-0.422,17.1264,73.9867,36.5233,8.3373,16.9759,-0.0151,0.0674
1783115729483,1,11.0000004b,Drive,Loading,pitch.0,61037,0.0037,15.9619,73.0743,36.7434,8.9281,16.8167,-0.0159,0.0654
1783115729483,1,11.0000004b,Drive,Loading,pitch.0,61038,0.1264,16.0974,73.3237,36.9229,8.9269,16.7579,-0.0158,0.0655
1783115729483,1,12.00000015,Lower Delivery,Loading,pitch.0,61056,-0.2397,1.0742,1.0057,0.0108,-0.2226,0.014,0.0,0.0
1783115729483,1,12.00000018,Upper Delivery,Loading,pitch.0,61212,-0.0636,0.1894,0.204,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729483,1,Pitching Mound.Delivery,,Loading,pitch.0,61045,-0.2897,1.3359,1.3474,0.1482,-0.253,0.0773,0.0,0.0
1783115729483,1,Pitching Mound.Drive,,Loading,pitch.0,61037,0.0037,15.9619,73.0743,36.7434,8.9281,16.8167,-0.0159,0.0654
1783115729483,1,Pitching Mound.Drive,,Loading,pitch.0,61038,0.1264,16.0974,73.3237,36.9229,8.9269,16.7579,-0.0158,0.0655
1783115729483,1,Pitching Mound.Parent,,Loading,pitch.0,60987,-0.286,17.2978,74.4217,36.8916,8.6751,16.8941,-0.0156,0.0673
1783115729484,1,12.00000015,Lower Delivery,Loading,pitch.0,61057,-0.2358,1.0566,0.973,0.0002,-0.235,0.0122,0.0,0.0
1783115729484,1,12.00000018,Upper Delivery,Loading,pitch.0,61213,-0.0578,0.2195,0.3064,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729484,1,Pitching Mound.Delivery,,Loading,pitch.0,61046,-0.2995,1.246,1.177,0.1733,-0.2654,0.0695,0.0,0.0
1783115729484,1,Pitching Mound.Parent,,Loading,pitch.0,60988,-0.1731,17.3434,74.5008,37.0962,8.6615,16.8274,-0.0156,0.068
1783115729485,1,11.0000004b,Drive,Loading,pitch.0,61040,0.4673,16.3449,74.0682,37.5748,9.3473,16.6124,-0.0164,0.066
1783115729485,1,12.00000015,Lower Delivery,Loading,pitch.0,61058,-0.1667,1.0416,0.9368,-0.0096,-0.2288,0.012,0.0,0.0
1783115729485,1,Pitching Mound.Delivery,,Loading,pitch.0,61047,-0.2245,1.2612,1.2432,0.1164,-0.2592,0.0478,0.0,0.0
1783115729485,1,Pitching Mound.Drive,,Loading,pitch.0,61040,0.4673,16.3449,74.0682,37.5748,9.3473,16.6124,-0.0164,0.066
1783115729485,1,Pitching Mound.Parent,,Loading,pitch.0,60989,0.0606,17.475,75.0046,37.3792,8.9707,16.7326,-0.016,0.0675
1783115729486,1,12.00000015,Lower Delivery,Loading,pitch.0,61059,-0.1778,1.0364,0.9178,-0.0153,-0.2288,0.0129,0.0,0.0
1783115729486,1,12.00000018,Upper Delivery,Loading,pitch.0,61214,-0.0491,0.2657,0.4256,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729486,1,Pitching Mound.Delivery,,Loading,pitch.0,61048,-0.2269,1.3021,1.3434,0.0637,-0.2591,0.0555,0.0,0.0
1783115729486,1,Pitching Mound.Parent,,Loading,pitch.0,60990,0.2404,17.6471,75.4116,37.6385,9.0881,16.6679,-0.0161,0.067
1783115729487,1,11.0000004b,Drive,Loading,pitch.0,61041,0.6188,16.4721,74.401,37.9082,9.4528,16.5749,-0.0165,0.0663
1783115729487,1,12.00000015,Lower Delivery,Loading,pitch.0,61060,-0.1634,1.0698,0.9361,-0.0246,-0.2297,0.0135,0.0,0.0
1783115729487,1,12.00000018,Upper Delivery,Loading,pitch.0,61215,-0.051,0.254,0.3534,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729487,1,Pitching Mound.Delivery,,Loading,pitch.0,61049,-0.2145,1.3237,1.2895,0.0852,-0.26,0.0505,0.0,0.0
1783115729487,1,Pitching Mound.Drive,,Loading,pitch.0,61041,0.6188,16.4721,74.401,37.9082,9.4528,16.5749,-0.0165,0.0663
1783115729487,1,Pitching Mound.Parent,,Loading,pitch.0,60991,0.4044,17.7959,75.6905,37.9933,9.1927,16.6253,-0.0162,0.0678
1783115729488,1,11.0000004b,Drive,Loading,pitch.0,61042,0.7308,16.6084,74.7601,38.1443,9.385,16.5408,-0.0163,0.0664
1783115729488,1,11.0000004b,Drive,Loading,pitch.0,61043,0.8678,16.7324,75.1122,38.3001,9.3062,16.5102,-0.0161,0.0663
1783115729488,1,12.00000015,Lower Delivery,Loading,pitch.0,61061,-0.1466,1.0738,0.9301,-0.0264,-0.2248,0.0133,0.0,0.0
1783115729488,1,12.00000018,Upper Delivery,Loading,pitch.0,61216,-0.0402,0.3206,0.5123,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729488,1,12.00000018,Upper Delivery,Loading,pitch.0,61217,-0.0614,0.1875,0.3247,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729488,1,Pitching Mound.Delivery,,Loading,pitch.0,61050,-0.1868,1.3944,1.4424,0.0273,-0.2551,0.0483,0.0,0.0
1783115729488,1,Pitching Mound.Drive,,Loading,pitch.0,61042,0.7308,16.6084,74.7601,38.1443,9.385,16.5408,-0.0163,0.0664
1783115729488,1,Pitching Mound.Drive,,Loading,pitch.0,61043,0.8678,16.7324,75.1122,38.3001,9.3062,16.5102,-0.0161,0.0663
1783115729488,1,Pitching Mound.Parent,,Loading,pitch.0,60992,0.5439,18.0029,76.2025,38.1716,9.1298,16.5891,-0.016,0.067
1783115729489,1,11.0000004b,Drive,Loading,pitch.0,61044,0.9799,16.846,75.4348,38.5041,9.1518,16.51,-0.0158,0.0664
1783115729489,1,12.00000015,Lower Delivery,Loading,pitch.0,61062,-0.1244,1.0588,0.9063,-0.0306,-0.2245,0.0128,0.0,0.0
1783115729489,1,12.00000018,Upper Delivery,Loading,pitch.0,61218,-0.0472,0.2951,0.5226,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729489,1,Pitching Mound.Delivery,,Loading,pitch.0,61051,-0.1858,1.2463,1.231,0.0788,-0.2549,0.0331,0.0,0.0
1783115729489,1,Pitching Mound.Drive,,Loading,pitch.0,61044,0.9799,16.846,75.4348,38.5041,9.1518,16.51,-0.0158,0.0664
1783115729489,1,Pitching Mound.Parent,,Loading,pitch.0,60993,0.682,17.9787,76.3432,38.3789,9.0513,16.5433,-0.0159,0.0678
1783115729490,1,11.0000004b,Drive,Loading,pitch.0,61045,1.0983,16.9607,75.7107,38.7663,8.9702,16.5088,-0.0154,0.0666
1783115729490,1,12.00000015,Lower Delivery,Loading,pitch.0,61063,-0.1199,1.1,0.9302,-0.0263,-0.225,0.0133,0.0,0.0
1783115729490,1,12.00000015,Lower Delivery,Loading,pitch.0,61064,-0.0906,1.0886,0.9161,-0.0175,-0.2111,0.0131,0.0,0.0
1783115729490,1,12.00000018,Upper Delivery,Loading,pitch.0,61219,-0.0487,0.2772,0.3943,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729490,1,Pitching Mound.Delivery,,Loading,pitch.0,61052,-0.167,1.3951,1.4529,0.0239,-0.2554,0.0368,0.0,0.0
1783115729490,1,Pitching Mound.Delivery,,Loading,pitch.0,61053,-0.1393,1.3658,1.3104,0.0716,-0.2415,0.0261,0.0,0.0
1783115729490,1,Pitching Mound.Drive,,Loading,pitch.0,61045,1.0983,16.9607,75.7107,38.7663,8.9702,16.5088,-0.0154,0.0666
1783115729490,1,Pitching Mound.Parent,,Loading,pitch.0,60994,0.8129,18.2411,76.8877,38.528,8.8965,16.5468,-0.0155,0.0669
1783115729490,1,Pitching Mound.Parent,,Loading,pitch.0,60995,0.959,18.3264,77.0211,38.8379,8.7288,16.535,-0.0151,0.0678
1783115729491,1,11.0000004b,Drive,Loading,pitch.0,61046,1.2033,17.0766,76.0186,39.1785,8.932,16.5131,-0.0153,0.067
1783115729491,1,12.00000015,Lower Delivery,Loading,pitch.0,61065,-0.1121,1.0831,0.9179,-0.0188,-0.2102,0.0164,0.0,0.0
1783115729491,1,12.00000018,Upper Delivery,Loading,pitch.0,61220,-0.04,0.3395,0.5411,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729491,1,Pitching Mound.Delivery,,Loading,pitch.0,61054,-0.1521,1.4225,1.459,0.0209,-0.2406,0.0398,0.0,0.0
1783115729491,1,Pitching Mound.Drive,,Loading,pitch.0,61046,1.2033,17.0766,76.0186,39.1785,8.932,16.5131,-0.0153,0.067
1783115729491,1,Pitching Mound.Parent,,Loading,pitch.0,60996,1.0512,18.4991,77.4775,39.1994,8.6914,16.5529,-0.015,0.0674
1783115729492,1,12.00000015,Lower Delivery,Loading,pitch.0,61066,-0.0778,1.1001,0.9006,-0.0202,-0.2174,0.0165,0.0,0.0
1783115729493,1,11.0000004b,Drive,Loading,pitch.0,61047,1.3123,17.182,76.2797,39.4596,8.9131,16.4985,-0.0152,0.0673
1783115729493,1,11.0000004b,Drive,Loading,pitch.0,61048,1.4121,17.2711,76.5737,39.6492,8.8569,16.5383,-0.015,0.0673
1783115729493,1,12.00000015,Lower Delivery,Loading,pitch.0,61067,-0.0859,1.0964,0.9051,-0.0252,-0.2113,0.0174,0.0,0.0
1783115729493,1,12.00000018,Upper Delivery,Loading,pitch.0,61221,-0.0426,0.3332,0.5466,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729493,1,Pitching Mound.Delivery,,Loading,pitch.0,61055,-0.1204,1.4333,1.4472,0.0118,-0.2477,0.0273,0.0,0.0
1783115729493,1,Pitching Mound.Drive,,Loading,pitch.0,61047,1.3123,17.182,76.2797,39.4596,8.9131,16.4985,-0.0152,0.0673
1783115729493,1,Pitching Mound.Drive,,Loading,pitch.0,61048,1.4121,17.2711,76.5737,39.6492,8.8569,16.5383,-0.015,0.0673
1783115729493,1,Pitching Mound.Parent,,Loading,pitch.0,60997,1.1919,18.6153,77.7269,39.4714,8.6653,16.5258,-0.0149,0.0676
1783115729494,1,11.0000004b,Drive,Loading,pitch.0,61049,1.5164,17.3665,76.8444,39.8114,8.7285,16.562,-0.0148,0.0674
1783115729494,1,12.00000015,Lower Delivery,Loading,pitch.0,61068,-0.0192,1.1404,0.908,-0.0233,-0.2091,0.0181,0.0,0.0
1783115729494,1,12.00000018,Upper Delivery,Loading,pitch.0,61222,-0.0547,0.2801,0.4309,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729494,1,12.00000018,Upper Delivery,Loading,pitch.0,61223,-0.0681,0.1976,0.2437,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729494,1,Pitching Mound.Delivery,,Loading,pitch.0,61056,-0.1405,1.3765,1.336,0.0477,-0.2417,0.0268,0.0,0.0
1783115729494,1,Pitching Mound.Delivery,,Loading,pitch.0,61057,-0.0873,1.338,1.1517,0.1142,-0.2395,0.0003,0.0,0.0
1783115729494,1,Pitching Mound.Drive,,Loading,pitch.0,61049,1.5164,17.3665,76.8444,39.8114,8.7285,16.562,-0.0148,0.0674
1783115729494,1,Pitching Mound.Parent,,Loading,pitch.0,60998,1.2716,18.6476,77.9096,39.6969,8.6152,16.565,-0.0148,0.0683
1783115729494,1,Pitching Mound.Parent,,Loading,pitch.0,60999,1.4291,18.7045,77.9961,39.9255,8.489,16.5623,-0.0146,0.0693
1783115729495,1,11.0000004b,Drive,Loading,pitch.0,61050,1.5898,17.478,77.0578,40.1383,8.7153,16.5595,-0.0147,0.0678
1783115729495,1,12.00000015,Lower Delivery,Loading,pitch.0,61069,-0.0847,1.1316,0.9037,-0.0171,-0.2016,0.0195,0.0,0.0
1783115729495,1,Pitching Mound.Drive,,Loading,pitch.0,61050,1.5898,17.478,77.0578,40.1383,8.7153,16.5595,-0.0147,0.0678
1783115729496,1,11.0000004b,Drive,Loading,pitch.0,61051,1.6697,17.5716,77.3292,40.346,8.6669,16.598,-0.0146,0.0679
1783115729496,1,12.00000015,Lower Delivery,Loading,pitch.0,61070,-0.0999,1.1309,0.919,-0.0137,-0.2129,0.0178,0.0,0.0
1783115729496,1,12.00000018,Upper Delivery,Loading,pitch.0,61224,-0.0595,0.2538,0.3688,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729496,1,Pitching Mound.Delivery,,Loading,pitch.0,61058,-0.1442,1.3855,1.2725,0.0764,-0.2319,0.0268,0.0,0.0
1783115729496,1,Pitching Mound.Drive,,Loading,pitch.0,61051,1.6697,17.5716,77.3292,40.346,8.6669,16.598,-0.0146,0.0679
1783115729496,1,Pitching Mound.Parent,,Loading,pitch.0,61000,1.4456,18.8635,78.3303,40.2147,8.4834,16.5864,-0.0145,0.069
1783115729497,1,11.0000004b,Drive,Loading,pitch.0,61052,1.741,17.658,77.5865,40.5154,8.6075,16.6353,-0.0144,0.0679
1783115729497,1,12.00000015,Lower Delivery,Loading,pitch.0,61071,-0.1044,1.1458,0.936,-0.0139,-0.2239,0.0164,0.0,0.0
1783115729497,1,12.00000018,Upper Delivery,Loading,pitch.0,61225,-0.0676,0.2106,0.2768,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729497,1,12.00000018,Upper Delivery,Loading,pitch.0,61226,-0.068,0.2029,0.2642,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729497,1,Pitching Mound.Delivery,,Loading,pitch.0,61059,-0.1675,1.3415,1.1958,0.1163,-0.2432,0.0275,0.0,0.0
1783115729497,1,Pitching Mound.Delivery,,Loading,pitch.0,61060,-0.1724,1.3487,1.2002,0.1262,-0.2542,0.0276,0.0,0.0
1783115729497,1,Pitching Mound.Drive,,Loading,pitch.0,61052,1.741,17.658,77.5865,40.5154,8.6075,16.6353,-0.0144,0.0679
1783115729497,1,Pitching Mound.Parent,,Loading,pitch.0,61001,1.5022,18.9131,78.525,40.4622,8.4237,16.6255,-0.0144,0.0696
1783115729497,1,Pitching Mound.Parent,,Loading,pitch.0,61002,1.5686,19.0067,78.7866,40.6416,8.3533,16.6628,-0.0142,0.0698
1783115729498,1,11.0000004b,Drive,Loading,pitch.0,61053,1.7926,17.7294,77.7783,40.6969,8.3139,16.7065,-0.0139,0.0681
1783115729498,1,12.00000015,Lower Delivery,Loading,pitch.0,61072,-0.1198,1.1481,0.9426,-0.0082,-0.2034,0.0177,0.0,0.0
