Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115773025,1,Pitching Mound.Drive,,Loading,pitch.0,72625,-5.5252,31.6517,106.1531,54.5102,-11.5861,30.2371,0.0142,0.0668
1783115773025,1,Pitching Mound.Drive,,Loading,pitch.0,72626,-5.6166,31.8108,106.447,54.6569,-12.0467,30.4126,0.0147,0.0668
1783115773025,1,Pitching Mound.Parent,,Loading,pitch.0,72522,-5.5584,31.7194,106.1833,54.4697,-11.6146,30.2289,0.0142,0.0669
1783115773026,1,11.0000004b,Drive,Loading,pitch.0,72627,-5.7184,31.9332,106.6744,54.8478,-12.3923,30.5684,0.0151,0.0669
1783115773026,1,12.00000015,Lower Delivery,Loading,pitch.0,72615,0.0109,-0.0044,0.0401,0.0302,0.0135,0.0117,0.0,0.0
1783115773026,1,12.00000018,Upper Delivery,Loading,pitch.0,72775,-0.035,0.0824,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773026,1,Pitching Mound.Delivery,,Loading,pitch.0,72587,-0.0284,0.0777,0.0333,-0.0422,-0.0169,-0.0066,0.0,0.0
1783115773026,1,Pitching Mound.Drive,,Loading,pitch.0,72627,-5.7184,31.9332,106.6744,54.8478,-12.3923,30.5684,0.0151,0.0669
1783115773026,1,Pitching Mound.Parent,,Loading,pitch.0,72523,-5.645,31.8885,106.4802,54.6148,-12.0636,30.4061,0.0147,0.0669
1783115773027,1,12.00000015,Lower Delivery,Loading,pitch.0,72616,0.0113,-0.0044,0.0401,0.0107,-0.0022,0.0057,0.0,0.0
1783115773027,1,Pitching Mound.Delivery,,Loading,pitch.0,72588,-0.0236,0.078,0.0334,-0.0618,-0.0326,-0.0113,0.0,0.0
1783115773027,1,Pitching Mound.Parent,,Loading,pitch.0,72524,-5.742,32.0112,106.7078,54.786,-12.4249,30.5571,0.0151,0.067
1783115773028,1,11.0000004b,Drive,Loading,pitch.0,72628,-5.811,32.0586,106.8701,55.0369,-12.7941,30.7628,0.0156,0.067
1783115773028,1,11.0000004b,Drive,Loading,pitch.0,72629,-5.9025,32.1683,107.1952,55.0605,-13.2839,30.9464,0.0161,0.0668
1783115773028,1,12.00000015,Lower Delivery,Loading,pitch.0,72617,0.0108,-0.0044,0.04,0.0085,0.0021,0.0055,0.0,0.0
1783115773028,1,12.00000015,Lower Delivery,Loading,pitch.0,72618,0.0105,-0.0051,0.0398,0.0005,-0.0086,0.0034,0.0,0.0
1783115773028,1,12.00000018,Upper Delivery,Loading,pitch.0,72776,-0.0337,0.0844,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773028,1,Pitching Mound.Delivery,,Loading,pitch.0,72589,-0.0229,0.08,0.0357,-0.0648,-0.0283,-0.0109,0.0,0.0
1783115773028,1,Pitching Mound.Drive,,Loading,pitch.0,72628,-5.811,32.0586,106.8701,55.0369,-12.7941,30.7628,0.0156,0.067
1783115773028,1,Pitching Mound.Drive,,Loading,pitch.0,72629,-5.9025,32.1683,107.1952,55.0605,-13.2839,30.9464,0.0161,0.0668
1783115773028,1,Pitching Mound.Parent,,Loading,pitch.0,72525,-5.8338,32.1386,106.9058,54.9721,-12.8224,30.7519,0.0156,0.0671
1783115773029,1,11.0000004b,Drive,Loading,pitch.0,72630,-5.9983,32.2839,107.3634,55.164,-13.5572,31.1011,0.0164,0.0668
1783115773029,1,12.00000018,Upper Delivery,Loading,pitch.0,72777,-0.0327,0.0897,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773029,1,12.00000018,Upper Delivery,Loading,pitch.0,72778,-0.0332,0.0911,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773029,1,Pitching Mound.Delivery,,Loading,pitch.0,72590,-0.0222,0.0845,0.0431,-0.0754,-0.039,-0.0125,0.0,0.0
1783115773029,1,Pitching Mound.Drive,,Loading,pitch.0,72630,-5.9983,32.2839,107.3634,55.164,-13.5572,31.1011,0.0164,0.0668
1783115773029,1,Pitching Mound.Parent,,Loading,pitch.0,72526,-5.9247,32.2528,107.2383,54.9851,-13.3228,30.9339,0.0161,0.0669
1783115773030,1,11.0000004b,Drive,Loading,pitch.0,72631,-6.0823,32.3776,107.6445,55.257,-13.825,31.2555,0.0167,0.0668
1783115773030,1,12.00000015,Lower Delivery,Loading,pitch.0,72619,0.01,-0.0054,0.04,-0.0024,-0.0126,0.0034,0.0,0.0
1783115773030,1,Pitching Mound.Delivery,,Loading,pitch.0,72591,-0.0232,0.0858,0.0478,-0.0799,-0.043,-0.0125,0.0,0.0
1783115773030,1,Pitching Mound.Drive,,Loading,pitch.0,72631,-6.0823,32.3776,107.6445,55.257,-13.825,31.2555,0.0167,0.0668
1783115773030,1,Pitching Mound.Parent,,Loading,pitch.0,72527,-6.0215,32.3696,107.4113,55.0841,-13.6002,31.0886,0.0164,0.0669
1783115773031,1,11.0000004b,Drive,Loading,pitch.0,72632,-6.17,32.5007,107.8362,55.35,-14.4342,31.3967,0.0174,0.0668
1783115773031,1,12.00000015,Lower Delivery,Loading,pitch.0,72621,0.0091,-0.0064,0.0429,-0.0051,-0.0148,0.0012,0.0,0.0
1783115773031,1,12.00000018,Upper Delivery,Loading,pitch.0,72779,-0.0337,0.0851,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773031,1,12.00000018,Upper Delivery,Loading,pitch.0,72780,-0.0363,0.0836,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773031,1,Pitching Mound.Delivery,,Loading,pitch.0,72593,-0.0272,0.0772,0.0481,-0.0807,-0.0452,-0.0154,0.0,0.0
1783115773031,1,Pitching Mound.Drive,,Loading,pitch.0,72632,-6.17,32.5007,107.8362,55.35,-14.4342,31.3967,0.0174,0.0668
1783115773031,1,Pitching Mound.Parent,,Loading,pitch.0,72528,-6.1067,32.4565,107.6884,55.1695,-13.8721,31.2416,0.0167,0.0669
1783115773031,1,Pitching Mound.Parent,,Loading,pitch.0,72529,-6.1972,32.5779,107.8842,55.2693,-14.4794,31.3813,0.0174,0.0669
1783115773032,1,11.0000004b,Drive,Loading,pitch.0,72633,-6.2696,32.6109,108.0519,55.5191,-14.8841,31.5524,0.0179,0.0668
1783115773032,1,12.00000018,Upper Delivery,Loading,pitch.0,72781,-0.0422,0.0834,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773032,1,Pitching Mound.Drive,,Loading,pitch.0,72633,-6.2696,32.6109,108.0519,55.5191,-14.8841,31.5524,0.0179,0.0668
1783115773033,1,11.0000004b,Drive,Loading,pitch.0,72634,-6.3569,32.7435,108.3019,55.7304,-15.2094,31.7309,0.0183,0.0669
1783115773033,1,12.00000015,Lower Delivery,Loading,pitch.0,72622,0.0089,-0.0073,0.0447,-0.0094,-0.0131,0.0013,0.0,0.0
1783115773033,1,12.00000018,Upper Delivery,Loading,pitch.0,72782,-0.0469,0.0775,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773033,1,Pitching Mound.Delivery,,Loading,pitch.0,72594,-0.0333,0.0762,0.0533,-0.0855,-0.0435,-0.0172,0.0,0.0
1783115773033,1,Pitching Mound.Drive,,Loading,pitch.0,72634,-6.3569,32.7435,108.3019,55.7304,-15.2094,31.7309,0.0183,0.0669
1783115773033,1,Pitching Mound.Parent,,Loading,pitch.0,72530,-6.3029,32.6871,108.1052,55.4336,-14.9275,31.5352,0.0179,0.0669
1783115773034,1,11.0000004b,Drive,Loading,pitch.0,72635,-6.4659,32.8677,108.6918,55.8816,-15.6656,31.9126,0.0187,0.0669
1783115773034,1,12.00000015,Lower Delivery,Loading,pitch.0,72623,0.0086,-0.0082,0.0466,-0.0089,-0.0093,0.0003,0.0,0.0
1783115773034,1,12.00000018,Upper Delivery,Loading,pitch.0,72783,-0.0505,0.0755,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773034,1,Pitching Mound.Delivery,,Loading,pitch.0,72595,-0.0383,0.0693,0.0541,-0.0839,-0.0397,-0.0198,0.0,0.0
1783115773034,1,Pitching Mound.Drive,,Loading,pitch.0,72635,-6.4659,32.8677,108.6918,55.8816,-15.6656,31.9126,0.0187,0.0669
1783115773034,1,Pitching Mound.Parent,,Loading,pitch.0,72531,-6.3952,32.8128,108.356,55.6465,-15.2491,31.7111,0.0183,0.067
1783115773035,1,11.0000004b,Drive,Loading,pitch.0,72636,-6.5844,32.9884,109.1065,56.1462,-16.1581,32.124,0.0193,0.0669
1783115773035,1,12.00000015,Lower Delivery,Loading,pitch.0,72624,0.0076,-0.0083,0.0504,-0.01,-0.0066,-0.0011,0.0,0.0
1783115773035,1,12.00000018,Upper Delivery,Loading,pitch.0,72784,-0.0586,0.0723,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773035,1,Pitching Mound.Delivery,,Loading,pitch.0,72596,-0.0429,0.0671,0.0561,-0.0832,-0.0369,-0.022,0.0,0.0
1783115773035,1,Pitching Mound.Drive,,Loading,pitch.0,72636,-6.5844,32.9884,109.1065,56.1462,-16.1581,32.124,0.0193,0.0669
1783115773035,1,Pitching Mound.Parent,,Loading,pitch.0,72532,-6.5089,32.9348,108.7479,55.7984,-15.7026,31.8906,0.0187,0.067
1783115773036,1,11.0000004b,Drive,Loading,pitch.0,72637,-6.6579,33.1317,109.4389,56.4985,-16.5849,32.3285,0.0197,0.0671
1783115773036,1,12.00000015,Lower Delivery,Loading,pitch.0,72625,0.0069,-0.0078,0.0455,0.0003,-0.0079,0.0003,0.0,0.0
1783115773036,1,12.00000018,Upper Delivery,Loading,pitch.0,72785,-0.0634,0.0736,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773036,1,Pitching Mound.Delivery,,Loading,pitch.0,72597,-0.0517,0.0645,0.0685,-0.0804,-0.0383,-0.0232,0.0,0.0
1783115773036,1,Pitching Mound.Drive,,Loading,pitch.0,72637,-6.6579,33.1317,109.4389,56.4985,-16.5849,32.3285,0.0197,0.0671
1783115773036,1,Pitching Mound.Parent,,Loading,pitch.0,72533,-6.6361,33.0529,109.175,56.0658,-16.1964,32.1008,0.0193,0.067
1783115773037,1,11.0000004b,Drive,Loading,pitch.0,72638,-6.7551,33.2804,109.6627,56.6837,-16.849,32.4499,0.02,0.0672
1783115773037,1,12.00000015,Lower Delivery,Loading,pitch.0,72626,0.0068,-0.0077,0.0458,0.005,-0.0081,0.003,0.0,0.0
1783115773037,1,12.00000018,Upper Delivery,Loading,pitch.0,72786,-0.0656,0.0799,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773037,1,Pitching Mound.Delivery,,Loading,pitch.0,72598,-0.0566,0.0659,0.0788,-0.079,-0.0385,-0.0221,0.0,0.0
1783115773037,1,Pitching Mound.Drive,,Loading,pitch.0,72638,-6.7551,33.2804,109.6627,56.6837,-16.849,32.4499,0.02,0.0672
1783115773037,1,Pitching Mound.Parent,,Loading,pitch.0,72534,-6.7146,33.1976,109.5177,56.4195,-16.6234,32.3064,0.0197,0.0671
1783115773038,1,11.0000004b,Drive,Loading,pitch.0,72639,-6.8457,33.3897,109.9519,56.643,-17.1309,32.6081,0.0203,0.067
1783115773038,1,12.00000015,Lower Delivery,Loading,pitch.0,72627,0.0069,-0.0073,0.0446,0.0123,-0.0032,0.0054,0.0,0.0
1783115773038,1,12.00000015,Lower Delivery,Loading,pitch.0,72628,0.0072,-0.0071,0.0454,0.012,-0.0091,0.0067,0.0,0.0
1783115773038,1,12.00000018,Upper Delivery,Loading,pitch.0,72787,-0.0667,0.083,0.0385,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773038,1,Pitching Mound.Delivery,,Loading,pitch.0,72599,-0.0587,0.0726,0.0851,-0.0747,-0.0336,-0.0204,0.0,0.0
1783115773038,1,Pitching Mound.Delivery,,Loading,pitch.0,72600,-0.0595,0.0759,0.0839,-0.074,-0.0395,-0.0196,0.0,0.0
1783115773038,1,Pitching Mound.Drive,,Loading,pitch.0,72639,-6.8457,33.3897,109.9519,56.643,-17.1309,32.6081,0.0203,0.067
1783115773038,1,Pitching Mound.Parent,,Loading,pitch.0,72535,-6.8138,33.353,109.7478,56.609,-16.8825,32.4295,0.02,0.0672
1783115773038,1,Pitching Mound.Parent,,Loading,pitch.0,72536,-6.9053,33.4656,110.0358,56.5691,-17.1704,32.5885,0.0203,0.067
1783115773039,1,11.0000004b,Drive,Loading,pitch.0,72640,-6.9221,33.5373,110.1462,56.7394,-17.3463,32.7249,0.0205,0.067
1783115773039,1,12.00000015,Lower Delivery,Loading,pitch.0,72629,0.0077,-0.0066,0.0454,0.0148,-0.0081,0.0097,0.0,0.0
1783115773039,1,12.00000018,Upper Delivery,Loading,pitch.0,72788,-0.0684,0.086,0.0458,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773039,1,Pitching Mound.Delivery,,Loading,pitch.0,72601,-0.0607,0.0794,0.0912,-0.0737,-0.0385,-0.0174,0.0,0.0
1783115773039,1,Pitching Mound.Drive,,Loading,pitch.0,72640,-6.9221,33.5373,110.1462,56.7394,-17.3463,32.7249,0.0205,0.067
1783115773039,1,Pitching Mound.Parent,,Loading,pitch.0,72537,-6.9827,33.6167,110.2374,56.6657,-17.3849,32.7075,0.0205,0.0669
1783115773040,1,11.0000004b,Drive,Loading,pitch.0,72641,-7.0279,33.6731,110.3577,56.817,-17.7192,32.836,0.0209,0.067
1783115773040,1,12.00000015,Lower Delivery,Loading,pitch.0,72630,0.008,-0.0064,0.0452,0.0174,-0.0066,0.0109,0.0,0.0
1783115773040,1,12.00000018,Upper Delivery,Loading,pitch.0,72789,-0.0691,0.0931,0.0464,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773040,1,Pitching Mound.Delivery,,Loading,pitch.0,72602,-0.0612,0.0867,0.0916,-0.0714,-0.0369,-0.0165,0.0,0.0
1783115773040,1,Pitching Mound.Drive,,Loading,pitch.0,72641,-7.0279,33.6731,110.3577,56.817,-17.7192,32.836,0.0209,0.067
1783115773040,1,Pitching Mound.Parent,,Loading,pitch.0,72538,-7.089,33.7598,110.4493,56.7456,-17.7561,32.8195,0.0209,0.0669
1783115773041,1,11.0000004b,Drive,Loading,pitch.0,72642,-7.0974,33.8166,110.7159,56.8351,-17.8978,32.9951,0.021,0.0668
1783115773041,1,12.00000018,Upper Delivery,Loading,pitch.0,72790,-0.0666,0.0986,0.058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773041,1,Pitching Mound.Drive,,Loading,pitch.0,72642,-7.0974,33.8166,110.7159,56.8351,-17.8978,32.9951,0.021,0.0668
1783115773042,1,11.0000004b,Drive,Loading,pitch.0,72643,-7.1669,33.9326,111.0756,56.9118,-18.2003,33.1311,0.0213,0.0666
1783115773042,1,12.00000015,Lower Delivery,Loading,pitch.0,72631,0.0081,-0.006,0.0443,0.019,-0.002,0.0104,0.0,0.0
1783115773042,1,12.00000018,Upper Delivery,Loading,pitch.0,72791,-0.0508,0.1795,0.2476,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773042,1,Pitching Mound.Delivery,,Loading,pitch.0,72603,-0.0585,0.0926,0.1023,-0.074,-0.0323,-0.0162,0.0,0.0
1783115773042,1,Pitching Mound.Drive,,Loading,pitch.0,72643,-7.1669,33.9326,111.0756,56.9118,-18.2003,33.1311,0.0213,0.0666
1783115773042,1,Pitching Mound.Parent,,Loading,pitch.0,72539,-7.1559,33.9092,110.8181,56.7611,-17.9301,32.9789,0.021,0.0667
1783115773043,1,11.0000004b,Drive,Loading,pitch.0,72644,-7.2393,34.0608,111.4404,56.8848,-18.5799,33.259,0.0217,0.0664
1783115773043,1,12.00000015,Lower Delivery,Loading,pitch.0,72632,0.0085,-0.0063,0.0443,0.0206,-0.0046,0.0099,0.0,0.0
1783115773043,1,12.00000018,Upper Delivery,Loading,pitch.0,72792,-0.0521,0.1472,0.1704,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773043,1,Pitching Mound.Delivery,,Loading,pitch.0,72604,-0.0423,0.1732,0.2919,-0.1368,-0.035,-0.0114,0.0,0.0
1783115773043,1,Pitching Mound.Drive,,Loading,pitch.0,72644,-7.2393,34.0608,111.4404,56.8848,-18.5799,33.259,0.0217,0.0664
1783115773043,1,Pitching Mound.Parent,,Loading,pitch.0,72540,-7.2092,34.1057,111.3675,56.775,-18.2353,33.1196,0.0213,0.0658
1783115773044,1,11.0000004b,Drive,Loading,pitch.0,72645,-7.3186,34.2016,111.7563,57.0112,-18.9795,33.4334,0.0221,0.0664
1783115773044,1,12.00000015,Lower Delivery,Loading,pitch.0,72633,0.0091,-0.006,0.0444,0.0292,0.0082,0.0105,0.0,0.0
1783115773044,1,12.00000018,Upper Delivery,Loading,pitch.0,72793,-0.0561,0.0974,0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773044,1,Pitching Mound.Delivery,,Loading,pitch.0,72605,-0.043,0.1412,0.2147,-0.102,-0.0222,-0.0115,0.0,0.0
1783115773044,1,Pitching Mound.Drive,,Loading,pitch.0,72645,-7.3186,34.2016,111.7563,57.0112,-18.9795,33.4334,0.0221,0.0664
1783115773044,1,Pitching Mound.Parent,,Loading,pitch.0,72541,-7.2822,34.202,111.6551,56.7829,-18.6021,33.2474,0.0216,0.0659
1783115773045,1,11.0000004b,Drive,Loading,pitch.0,72646,-7.3745,34.3319,112.061,57.2048,-19.361,33.5735,0.0225,0.0664
1783115773045,1,12.00000015,Lower Delivery,Loading,pitch.0,72634,0.0091,-0.0062,0.0446,0.0324,0.0064,0.0114,0.0,0.0
1783115773045,1,12.00000015,Lower Delivery,Loading,pitch.0,72635,0.0094,-0.0065,0.0448,0.0389,0.0142,0.013,0.0,0.0
1783115773045,1,12.00000018,Upper Delivery,Loading,pitch.0,72794,-0.0504,0.1176,0.0778,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773045,1,Pitching Mound.Delivery,,Loading,pitch.0,72606,-0.0469,0.0912,0.073,-0.0505,-0.0239,-0.012,0.0,0.0
1783115773045,1,Pitching Mound.Delivery,,Loading,pitch.0,72607,-0.041,0.1112,0.1226,-0.0606,-0.0161,-0.0085,0.0,0.0
1783115773045,1,Pitching Mound.Drive,,Loading,pitch.0,72646,-7.3745,34.3319,112.061,57.2048,-19.361,33.5735,0.0225,0.0664
1783115773045,1,Pitching Mound.Parent,,Loading,pitch.0,72542,-7.3656,34.2928,111.8292,56.9608,-19.0034,33.4214,0.0221,0.0664
1783115773045,1,Pitching Mound.Parent,,Loading,pitch.0,72543,-7.4155,34.443,112.1836,57.1442,-19.3771,33.565,0.0224,0.0662
1783115773046,1,11.0000004b,Drive,Loading,pitch.0,72647,-7.4417,34.4622,112.3418,57.3939,-19.7066,33.7041,0.0228,0.0665
1783115773046,1,12.00000015,Lower Delivery,Loading,pitch.0,72636,0.0092,-0.0069,0.0458,0.0332,0.0144,0.0118,0.0,0.0
1783115773046,1,12.00000018,Upper Delivery,Loading,pitch.0,72795,-0.0504,0.093,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773046,1,Pitching Mound.Delivery,,Loading,pitch.0,72608,-0.0412,0.086,0.0759,-0.0498,-0.0159,-0.0096,0.0,0.0
1783115773046,1,Pitching Mound.Drive,,Loading,pitch.0,72647,-7.4417,34.4622,112.3418,57.3939,-19.7066,33.7041,0.0228,0.0665
1783115773046,1,Pitching Mound.Parent,,Loading,pitch.0,72544,-7.483,34.5482,112.4177,57.3441,-19.7225,33.6945,0.0228,0.0665
1783115773047,1,11.0000004b,Drive,Loading,pitch.0,72648,-7.5061,34.5816,112.6085,57.5247,-20.0549,33.8331,0.0232,0.0664
1783115773047,1,12.00000015,Lower Delivery,Loading,pitch.0,72637,0.0095,-0.0071,0.0461,0.0288,0.0135,0.0105,0.0,0.0
1783115773047,1,12.00000018,Upper Delivery,Loading,pitch.0,72796,-0.0473,0.0896,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773047,1,Pitching Mound.Delivery,,Loading,pitch.0,72609,-0.0378,0.0825,0.0713,-0.0524,-0.0169,-0.0101,0.0,0.0
1783115773047,1,Pitching Mound.Drive,,Loading,pitch.0,72648,-7.5061,34.5816,112.6085,57.5247,-20.0549,33.8331,0.0232,0.0664
1783115773047,1,Pitching Mound.Parent,,Loading,pitch.0,72545,-7.5439,34.6641,112.6797,57.4723,-20.0718,33.823,0.0232,0.0665
1783115773048,1,11.0000004b,Drive,Loading,pitch.0,72649,-7.5657,34.684,112.9014,57.6742,-20.2598,33.9422,0.0233,0.0664
1783115773048,1,12.00000015,Lower Delivery,Loading,pitch.0,72638,0.0099,-0.0073,0.0455,0.0248,0.0142,0.0099,0.0,0.0
1783115773048,1,12.00000018,Upper Delivery,Loading,pitch.0,72797,-0.0409,0.0878,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773048,1,Pitching Mound.Delivery,,Loading,pitch.0,72610,-0.031,0.0805,0.0604,-0.0532,-0.0162,-0.0086,0.0,0.0
1783115773048,1,Pitching Mound.Drive,,Loading,pitch.0,72649,-7.5657,34.684,112.9014,57.6742,-20.2598,33.9422,0.0233,0.0664
1783115773048,1,Pitching Mound.Parent,,Loading,pitch.0,72546,-7.5967,34.7646,112.9618,57.621,-20.276,33.9336,0.0233,0.0665
1783115773049,1,11.0000004b,Drive,Loading,pitch.0,72650,-7.6123,34.7958,113.1189,57.7848,-20.52,34.0686,0.0236,0.0664
1783115773049,1,12.00000015,Lower Delivery,Loading,pitch.0,72639,0.0104,-0.0074,0.0458,0.0298,0.0207,0.0106,0.0,0.0
1783115773049,1,12.00000018,Upper Delivery,Loading,pitch.0,72798,-0.0433,0.085,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773049,1,Pitching Mound.Delivery,,Loading,pitch.0,72611,-0.0329,0.0776,0.0651,-0.0495,-0.0097,-0.0089,0.0,0.0
1783115773049,1,Pitching Mound.Drive,,Loading,pitch.0,72650,-7.6123,34.7958,113.1189,57.7848,-20.52,34.0686,0.0236,0.0664
1783115773049,1,Pitching Mound.Parent,,Loading,pitch.0,72547,-7.6452,34.8734,113.1839,57.7353,-20.5297,34.0597,0.0236,0.0665
1783115773050,1,11.0000004b,Drive,Loading,pitch.0,72651,-7.6607,34.9223,113.2908,57.9309,-20.4761,34.1734,0.0235,0.0665
1783115773050,1,12.00000015,Lower Delivery,Loading,pitch.0,72640,0.01,-0.0072,0.0444,0.0233,0.0116,0.0092,0.0,0.0
1783115773050,1,12.00000018,Upper Delivery,Loading,pitch.0,72799,-0.0452,0.0852,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773050,1,Pitching Mound.Delivery,,Loading,pitch.0,72612,-0.0352,0.078,0.0638,-0.0566,-0.0187,-0.0107,0.0,0.0
1783115773050,1,Pitching Mound.Drive,,Loading,pitch.0,72651,-7.6607,34.9223,113.2908,57.9309,-20.4761,34.1734,0.0235,0.0665
1783115773050,1,Pitching Mound.Parent,,Loading,pitch.0,72548,-7.6959,35.0004,113.3545,57.8743,-20.4949,34.1627,0.0235,0.0665
1783115773051,1,11.0000004b,Drive,Loading,pitch.0,72652,-7.6878,35.0336,113.5398,58.0476,-20.4327,34.2515,0.0234,0.0665
1783115773051,1,12.00000015,Lower Delivery,Loading,pitch.0,72641,0.0101,-0.0059,0.0421,0.0191,0.0074,0.0072,0.0,0.0
1783115773051,1,12.00000018,Upper Delivery,Loading,pitch.0,72800,-0.0413,0.0766,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773051,1,Pitching Mound.Delivery,,Loading,pitch.0,72613,-0.0312,0.0707,0.0454,-0.056,-0.0229,-0.0115,0.0,0.0
1783115773051,1,Pitching Mound.Drive,,Loading,pitch.0,72652,-7.6878,35.0336,113.5398,58.0476,-20.4327,34.2515,0.0234,0.0665
1783115773051,1,Pitching Mound.Parent,,Loading,pitch.0,72549,-7.719,35.1042,113.5852,57.9916,-20.4556,34.24,0.0234,0.0666
1783115773052,1,11.0000004b,Drive,Loading,pitch.0,72653,-7.7292,35.1524,113.7012,58.1984,-20.445,34.3501,0.0234,0.0666
1783115773052,1,12.00000015,Lower Delivery,Loading,pitch.0,72642,0.0102,-0.0055,0.0413,0.0129,-0.0029,0.0076,0.0,0.0
1783115773052,1,12.00000018,Upper Delivery,Loading,pitch.0,72801,-0.0399,0.0774,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773052,1,Pitching Mound.Delivery,,Loading,pitch.0,72614,-0.0297,0.0718,0.0366,-0.0598,-0.0332,-0.0106,0.0,0.0
1783115773052,1,Pitching Mound.Drive,,Loading,pitch.0,72653,-7.7292,35.1524,113.7012,58.1984,-20.445,34.3501,0.0234,0.0666
1783115773052,1,Pitching Mound.Parent,,Loading,pitch.0,72550,-7.7589,35.2243,113.7378,58.1386,-20.4783,34.3395,0.0234,0.0667
1783115773053,1,11.0000004b,Drive,Loading,pitch.0,72654,-7.7567,35.2938,113.8884,58.387,-20.4038,34.3963,0.0233,0.0667
1783115773053,1,12.00000015,Lower Delivery,Loading,pitch.0,72643,0.0101,-0.0053,0.0404,0.0026,-0.0062,0.0063,0.0,0.0
1783115773053,1,12.00000018,Upper Delivery,Loading,pitch.0,72802,-0.0401,0.0766,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773053,1,Pitching Mound.Delivery,,Loading,pitch.0,72615,-0.03,0.0713,0.0317,-0.069,-0.0366,-0.012,0.0,0.0
1783115773053,1,Pitching Mound.Drive,,Loading,pitch.0,72654,-7.7567,35.2938,113.8884,58.387,-20.4038,34.3963,0.0233,0.0667
1783115773053,1,Pitching Mound.Parent,,Loading,pitch.0,72551,-7.7867,35.365,113.9201,58.318,-20.4405,34.3844,0.0233,0.0668
1783115773054,1,11.0000004b,Drive,Loading,pitch.0,72655,-7.7708,35.4161,114.1023,58.6014,-20.6876,34.5037,0.0236,0.0668
1783115773054,1,12.00000015,Lower Delivery,Loading,pitch.0,72644,0.0096,-0.0051,0.0393,0.0025,-0.0142,0.0057,0.0,0.0
1783115773054,1,12.00000018,Upper Delivery,Loading,pitch.0,72803,-0.0417,0.0686,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773054,1,Pitching Mound.Delivery,,Loading,pitch.0,72616,-0.0321,0.0634,0.029,-0.069,-0.0445,-0.013,0.0,0.0
1783115773054,1,Pitching Mound.Drive,,Loading,pitch.0,72655,-7.7708,35.4161,114.1023,58.6014,-20.6876,34.5037,0.0236,0.0668
1783115773054,1,Pitching Mound.Parent,,Loading,pitch.0,72552,-7.8029,35.4795,114.1314,58.5324,-20.7321,34.4908,0.0236,0.0669
1783115773055,1,11.0000004b,Drive,Loading,pitch.0,72656,-7.7893,35.5384,114.362,58.743,-20.6787,34.5301,0.0235,0.0668
1783115773055,1,12.00000015,Lower Delivery,Loading,pitch.0,72645,0.0101,-0.0055,0.0402,0.0041,-0.0177,0.0047,0.0,0.0
1783115773055,1,12.00000018,Upper Delivery,Loading,pitch.0,72804,-0.0476,0.0634,-0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115773055,1,Pitching Mound.Delivery,,Loading,pitch.0,72617,-0.0375,0.0579,0.0233,-0.0649,-0.0481,-0.0161,0.0,0.0
1783115773055,1,Pitching Mound.Drive,,Loading,pitch.0,72656,-7.7893,35.5384,114.362,58.743,-20.6787,34.5301,0.0235,0.0668
1783115773055,1,Pitching Mound.Parent,,Loading,pitch.0,72553,-7.8268,35.5963,114.3853,58.6781,-20.7268,34.5139,0.0235,0.067
1783115773056,1,11.0000004b,Drive,Loading,pitch.0,72657,-7.7927,35.6837,114.6642,58.8911,-20.8103,34.6069,0.0236,0.0668
