Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765147507,1,12.00000018,Upper Delivery,Loading,pitch.0,70095,-0.0148,-0.0466,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147507,1,Pitching Mound.Delivery,,Loading,pitch.0,69927,-0.0162,-0.0405,0.0139,-0.1187,-0.0982,-0.004,0.0,0.0
1780765147507,1,Pitching Mound.Drive,,Loading,pitch.0,70104,-3.125,5.923,52.0785,38.823,23.5342,8.2916,-0.0454,0.0749
1780765147507,1,Pitching Mound.Parent,,Loading,pitch.0,69860,-3.1412,5.8825,52.0924,38.7043,23.4361,8.2876,-0.0454,0.0749
1780765147508,1,11.0000004b,Drive,Loading,pitch.0,70105,-3.1233,5.9201,51.9756,38.8575,23.3586,8.2828,-0.0452,0.0751
1780765147508,1,12.00000015,Lower Delivery,Loading,pitch.0,70030,0.0011,0.0058,0.0042,-0.0513,-0.0734,0.0021,0.0,0.0
1780765147508,1,12.00000018,Upper Delivery,Loading,pitch.0,70096,-0.0136,-0.0431,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147508,1,Pitching Mound.Delivery,,Loading,pitch.0,69928,-0.0125,-0.0373,0.0097,-0.1401,-0.1038,-0.0041,0.0,0.0
1780765147508,1,Pitching Mound.Drive,,Loading,pitch.0,70105,-3.1233,5.9201,51.9756,38.8575,23.3586,8.2828,-0.0452,0.0751
1780765147508,1,Pitching Mound.Parent,,Loading,pitch.0,69861,-3.1358,5.8829,51.9853,38.7174,23.2548,8.2787,-0.0452,0.0751
1780765147509,1,11.0000004b,Drive,Loading,pitch.0,70106,-3.1296,5.9176,51.9765,38.9585,23.3238,8.279,-0.0451,0.0753
1780765147509,1,12.00000015,Lower Delivery,Loading,pitch.0,70031,-0.0001,0.0059,0.0048,-0.0359,-0.0697,0.0016,0.0,0.0
1780765147509,1,12.00000018,Upper Delivery,Loading,pitch.0,70097,-0.0131,-0.0576,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147509,1,Pitching Mound.Delivery,,Loading,pitch.0,69929,-0.0132,-0.0518,0.0146,-0.126,-0.1,-0.004,0.0,0.0
1780765147509,1,Pitching Mound.Drive,,Loading,pitch.0,70106,-3.1296,5.9176,51.9765,38.9585,23.3238,8.279,-0.0451,0.0753
1780765147509,1,Pitching Mound.Parent,,Loading,pitch.0,69862,-3.1427,5.8659,51.9911,38.8326,23.2238,8.275,-0.0451,0.0753
1780765147510,1,11.0000004b,Drive,Loading,pitch.0,70107,-3.1231,5.908,51.9316,38.9011,23.2177,8.3066,-0.0449,0.0753
1780765147510,1,12.00000015,Lower Delivery,Loading,pitch.0,70032,0.0009,0.0056,0.0037,-0.0541,-0.0674,0.0007,0.0,0.0
1780765147510,1,12.00000018,Upper Delivery,Loading,pitch.0,70098,0.0026,-0.0669,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147510,1,Pitching Mound.Delivery,,Loading,pitch.0,69930,0.0035,-0.0613,0.038,-0.1529,-0.0978,0.0001,0.0,0.0
1780765147510,1,Pitching Mound.Drive,,Loading,pitch.0,70107,-3.1231,5.908,51.9316,38.9011,23.2177,8.3066,-0.0449,0.0753
1780765147510,1,Pitching Mound.Parent,,Loading,pitch.0,69863,-3.1196,5.8467,51.9697,38.7482,23.1199,8.3067,-0.0449,0.075
1780765147511,1,11.0000004b,Drive,Loading,pitch.0,70108,-3.1216,5.8981,51.8888,38.9829,23.2231,8.2518,-0.045,0.0755
1780765147511,1,12.00000015,Lower Delivery,Loading,pitch.0,70034,0.0001,0.0062,0.0053,-0.0612,-0.0629,0.0009,0.0,0.0
1780765147511,1,12.00000015,Lower Delivery,Loading,pitch.0,70033,0.0004,0.0059,0.0036,-0.0644,-0.0705,0.0006,0.0,0.0
1780765147511,1,12.00000018,Upper Delivery,Loading,pitch.0,70099,-0.0167,-0.0766,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147511,1,Pitching Mound.Delivery,,Loading,pitch.0,69931,-0.0163,-0.0707,0.0245,-0.1587,-0.1009,-0.0064,0.0,0.0
1780765147511,1,Pitching Mound.Drive,,Loading,pitch.0,70108,-3.1216,5.8981,51.8888,38.9829,23.2231,8.2518,-0.045,0.0755
1780765147511,1,Pitching Mound.Parent,,Loading,pitch.0,69864,-3.1379,5.8274,51.9134,38.8243,23.1222,8.2454,-0.045,0.0754
1780765147512,1,11.0000004b,Drive,Loading,pitch.0,70109,-3.1151,5.8968,51.8645,38.966,23.1144,8.2212,-0.0448,0.0755
1780765147512,1,12.00000018,Upper Delivery,Loading,pitch.0,70100,0.0372,-0.1239,0.0978,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147512,1,Pitching Mound.Delivery,,Loading,pitch.0,69932,0.0373,-0.1178,0.1032,-0.1811,-0.0933,0.0123,0.0,0.0
1780765147512,1,Pitching Mound.Drive,,Loading,pitch.0,70109,-3.1151,5.8968,51.8645,38.966,23.1144,8.2212,-0.0448,0.0755
1780765147512,1,Pitching Mound.Parent,,Loading,pitch.0,69865,-3.0778,5.779,51.9676,38.7849,23.0212,8.2335,-0.0447,0.0748
1780765147513,1,11.0000004b,Drive,Loading,pitch.0,70110,-3.1204,5.8947,51.8134,39.0029,23.0948,8.2431,-0.0448,0.0757
1780765147513,1,12.00000015,Lower Delivery,Loading,pitch.0,70035,-0.0019,0.0064,0.007,-0.0668,-0.0629,-0.0007,0.0,0.0
1780765147513,1,12.00000018,Upper Delivery,Loading,pitch.0,70101,0.0371,-0.1457,0.1359,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147513,1,Pitching Mound.Delivery,,Loading,pitch.0,69933,0.0352,-0.1393,0.1429,-0.199,-0.0933,0.0114,0.0,0.0
1780765147513,1,Pitching Mound.Drive,,Loading,pitch.0,70110,-3.1204,5.8947,51.8134,39.0029,23.0948,8.2431,-0.0448,0.0757
1780765147513,1,Pitching Mound.Parent,,Loading,pitch.0,69866,-3.0852,5.7554,51.9563,38.8038,23.0016,8.2545,-0.0447,0.0746
1780765147514,1,11.0000004b,Drive,Loading,pitch.0,70111,-3.1127,5.8873,51.8059,38.8529,23.0516,8.2384,-0.0447,0.0754
1780765147514,1,12.00000015,Lower Delivery,Loading,pitch.0,70036,-0.0025,0.0065,0.0067,-0.0743,-0.0667,-0.0008,0.0,0.0
1780765147514,1,12.00000018,Upper Delivery,Loading,pitch.0,70102,0.0619,-0.1636,0.1568,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147514,1,Pitching Mound.Delivery,,Loading,pitch.0,69934,0.0594,-0.1571,0.1636,-0.2137,-0.097,0.0199,0.0,0.0
1780765147514,1,Pitching Mound.Drive,,Loading,pitch.0,70111,-3.1127,5.8873,51.8059,38.8529,23.0516,8.2384,-0.0447,0.0754
1780765147514,1,Pitching Mound.Parent,,Loading,pitch.0,69867,-3.0533,5.7302,51.9695,38.6392,22.9545,8.2583,-0.0446,0.0742
1780765147515,1,11.0000004b,Drive,Loading,pitch.0,70112,-3.1176,5.8851,51.8502,38.9347,22.9715,8.2281,-0.0445,0.0755
1780765147515,1,12.00000015,Lower Delivery,Loading,pitch.0,70037,-0.003,0.0072,0.007,-0.0662,-0.0531,0.0002,0.0,0.0
1780765147515,1,12.00000015,Lower Delivery,Loading,pitch.0,70038,-0.0092,0.0085,0.013,-0.048,-0.0458,-0.0017,0.0,0.0
1780765147515,1,12.00000018,Upper Delivery,Loading,pitch.0,70103,0.105,-0.2152,0.2787,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147515,1,Pitching Mound.Delivery,,Loading,pitch.0,69935,0.102,-0.208,0.2857,-0.2469,-0.0835,0.0357,0.0,0.0
1780765147515,1,Pitching Mound.Drive,,Loading,pitch.0,70112,-3.1176,5.8851,51.8502,38.9347,22.9715,8.2281,-0.0445,0.0755
1780765147515,1,Pitching Mound.Parent,,Loading,pitch.0,69868,-3.0156,5.6771,52.136,38.6878,22.888,8.2638,-0.0443,0.0733
1780765147516,1,11.0000004b,Drive,Loading,pitch.0,70113,-3.1148,5.875,51.8268,38.8447,22.9627,8.229,-0.0445,0.0753
1780765147516,1,12.00000015,Lower Delivery,Loading,pitch.0,70039,-0.0079,0.0084,0.0127,-0.0284,-0.0264,-0.0007,0.0,0.0
1780765147516,1,12.00000018,Upper Delivery,Loading,pitch.0,70104,0.1067,-0.2376,0.3054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147516,1,Pitching Mound.Delivery,,Loading,pitch.0,69936,0.0975,-0.2291,0.3183,-0.2358,-0.0762,0.0365,0.0,0.0
1780765147516,1,Pitching Mound.Drive,,Loading,pitch.0,70113,-3.1148,5.875,51.8268,38.8447,22.9627,8.229,-0.0445,0.0753
1780765147516,1,Pitching Mound.Parent,,Loading,pitch.0,69869,-3.0173,5.6459,52.1452,38.6089,22.8865,8.2654,-0.0443,0.073
1780765147517,1,11.0000004b,Drive,Loading,pitch.0,70114,-3.1042,5.8684,51.6917,38.7716,22.9881,8.2062,-0.0447,0.0754
1780765147517,1,12.00000018,Upper Delivery,Loading,pitch.0,70105,0.1105,-0.2285,0.2912,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147517,1,Pitching Mound.Delivery,,Loading,pitch.0,69937,0.1026,-0.2201,0.3038,-0.2115,-0.0567,0.0384,0.0,0.0
1780765147517,1,Pitching Mound.Drive,,Loading,pitch.0,70114,-3.1042,5.8684,51.6917,38.7716,22.9881,8.2062,-0.0447,0.0754
1780765147517,1,Pitching Mound.Parent,,Loading,pitch.0,69870,-3.0016,5.6483,51.9955,38.5601,22.9314,8.2446,-0.0444,0.0731
1780765147518,1,11.0000004b,Drive,Loading,pitch.0,70115,-3.1008,5.8494,51.5629,38.6833,22.9893,8.2249,-0.0448,0.0754
1780765147518,1,12.00000015,Lower Delivery,Loading,pitch.0,70041,-0.0098,0.0081,0.0154,-0.0149,-0.0136,-0.0041,0.0,0.0
1780765147518,1,12.00000015,Lower Delivery,Loading,pitch.0,70040,-0.0104,0.0086,0.0132,-0.0286,-0.0254,-0.0023,0.0,0.0
1780765147518,1,12.00000018,Upper Delivery,Loading,pitch.0,70106,0.0426,-0.1608,0.1465,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147518,1,Pitching Mound.Delivery,,Loading,pitch.0,69938,0.0322,-0.1522,0.1597,-0.1623,-0.0558,0.0145,0.0,0.0
1780765147518,1,Pitching Mound.Drive,,Loading,pitch.0,70115,-3.1008,5.8494,51.5629,38.6833,22.9893,8.2249,-0.0448,0.0754
1780765147518,1,Pitching Mound.Parent,,Loading,pitch.0,69871,-3.0686,5.6972,51.7226,38.521,22.9336,8.2394,-0.0447,0.0743
1780765147519,1,11.0000004b,Drive,Loading,pitch.0,70116,-3.1066,5.8353,51.5469,38.6243,22.9683,8.2218,-0.0448,0.0753
1780765147519,1,12.00000015,Lower Delivery,Loading,pitch.0,70042,-0.0084,0.008,0.0161,-0.0154,-0.0113,-0.0025,0.0,0.0
1780765147519,1,12.00000018,Upper Delivery,Loading,pitch.0,70107,0.0412,-0.1618,0.1444,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147519,1,Pitching Mound.Delivery,,Loading,pitch.0,69939,0.0313,-0.1537,0.1597,-0.1472,-0.044,0.0121,0.0,0.0
1780765147519,1,Pitching Mound.Drive,,Loading,pitch.0,70116,-3.1066,5.8353,51.5469,38.6243,22.9683,8.2218,-0.0448,0.0753
1780765147519,1,Pitching Mound.Parent,,Loading,pitch.0,69872,-3.0753,5.6816,51.7066,38.4771,22.9243,8.2339,-0.0446,0.0742
1780765147520,1,11.0000004b,Drive,Loading,pitch.0,70117,-3.096,5.8216,51.5246,38.4764,22.7083,8.1679,-0.0443,0.0751
1780765147520,1,12.00000018,Upper Delivery,Loading,pitch.0,70108,0.0009,-0.0986,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147520,1,Pitching Mound.Delivery,,Loading,pitch.0,69940,-0.0075,-0.0906,0.0331,-0.1041,-0.0417,-0.0006,0.0,0.0
1780765147520,1,Pitching Mound.Drive,,Loading,pitch.0,70117,-3.096,5.8216,51.5246,38.4764,22.7083,8.1679,-0.0443,0.0751
1780765147520,1,Pitching Mound.Parent,,Loading,pitch.0,69873,-3.1035,5.731,51.5576,38.3723,22.6666,8.1673,-0.0443,0.075
1780765147521,1,11.0000004b,Drive,Loading,pitch.0,70118,-3.0974,5.8013,51.4667,38.4601,22.6155,8.1556,-0.0442,0.0751
1780765147521,1,12.00000015,Lower Delivery,Loading,pitch.0,70043,-0.0106,0.0084,0.0141,-0.0035,-0.0091,-0.0035,0.0,0.0
1780765147521,1,12.00000018,Upper Delivery,Loading,pitch.0,70109,0.0021,-0.1032,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147521,1,Pitching Mound.Delivery,,Loading,pitch.0,69941,-0.0085,-0.0948,0.0301,-0.0925,-0.0395,-0.0004,0.0,0.0
1780765147521,1,Pitching Mound.Drive,,Loading,pitch.0,70118,-3.0974,5.8013,51.4667,38.4601,22.6155,8.1556,-0.0442,0.0751
1780765147521,1,Pitching Mound.Parent,,Loading,pitch.0,69874,-3.1058,5.7066,51.4968,38.3676,22.576,8.1552,-0.0441,0.0751
1780765147522,1,11.0000004b,Drive,Loading,pitch.0,70119,-3.0858,5.7921,51.4976,38.441,22.2941,8.1851,-0.0435,0.075
1780765147522,1,12.00000015,Lower Delivery,Loading,pitch.0,70044,-0.0075,0.0078,0.0123,-0.0082,-0.0142,-0.0023,0.0,0.0
1780765147522,1,12.00000018,Upper Delivery,Loading,pitch.0,70110,0.0073,-0.0898,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147522,1,Pitching Mound.Delivery,,Loading,pitch.0,69942,-0.0002,-0.082,0.0228,-0.096,-0.0445,0.0016,0.0,0.0
1780765147522,1,Pitching Mound.Drive,,Loading,pitch.0,70119,-3.0858,5.7921,51.4976,38.441,22.2941,8.1851,-0.0435,0.075
1780765147522,1,Pitching Mound.Parent,,Loading,pitch.0,69875,-3.086,5.7101,51.5204,38.345,22.2496,8.1867,-0.0435,0.075
1780765147523,1,11.0000004b,Drive,Loading,pitch.0,70120,-3.0843,5.7892,51.3812,38.3679,22.5127,8.2006,-0.044,0.0751
1780765147523,1,12.00000015,Lower Delivery,Loading,pitch.0,70045,-0.0091,0.0079,0.017,-0.0011,-0.0084,-0.0005,0.0,0.0
1780765147523,1,12.00000018,Upper Delivery,Loading,pitch.0,70111,0.0096,-0.078,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147523,1,Pitching Mound.Delivery,,Loading,pitch.0,69943,0.0005,-0.0701,0.0236,-0.0859,-0.0387,0.0046,0.0,0.0
1780765147523,1,Pitching Mound.Drive,,Loading,pitch.0,70120,-3.0843,5.7892,51.3812,38.3679,22.5127,8.2006,-0.044,0.0751
1780765147523,1,Pitching Mound.Parent,,Loading,pitch.0,69876,-3.0838,5.7192,51.4048,38.2819,22.474,8.2052,-0.044,0.0751
1780765147524,1,11.0000004b,Drive,Loading,pitch.0,70121,-3.069,5.7705,51.2903,38.4415,22.4879,8.1791,-0.0441,0.0753
1780765147524,1,12.00000015,Lower Delivery,Loading,pitch.0,70046,-0.0083,0.0079,0.0166,-0.0047,-0.0096,0.0006,0.0,0.0
1780765147524,1,12.00000018,Upper Delivery,Loading,pitch.0,70112,0.0096,-0.0789,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147524,1,Pitching Mound.Delivery,,Loading,pitch.0,69944,0.0012,-0.0709,0.0252,-0.0903,-0.04,0.0055,0.0,0.0
1780765147524,1,Pitching Mound.Drive,,Loading,pitch.0,70121,-3.069,5.7705,51.2903,38.4415,22.4879,8.1791,-0.0441,0.0753
1780765147524,1,Pitching Mound.Parent,,Loading,pitch.0,69877,-3.0678,5.6995,51.3155,38.3512,22.4479,8.1847,-0.044,0.0753
1780765147525,1,11.0000004b,Drive,Loading,pitch.0,70122,-3.0747,5.7672,51.3015,38.4786,22.3898,8.1942,-0.0439,0.0754
1780765147525,1,12.00000015,Lower Delivery,Loading,pitch.0,70047,-0.0077,0.0084,0.0158,0.0286,-0.0141,0.0024,0.0,0.0
1780765147525,1,12.00000018,Upper Delivery,Loading,pitch.0,70113,0.0107,-0.0723,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147525,1,Pitching Mound.Delivery,,Loading,pitch.0,69945,0.003,-0.064,0.0221,-0.0565,-0.0445,0.0075,0.0,0.0
1780765147525,1,Pitching Mound.Drive,,Loading,pitch.0,70122,-3.0747,5.7672,51.3015,38.4786,22.3898,8.1942,-0.0439,0.0754
1780765147525,1,Pitching Mound.Parent,,Loading,pitch.0,69878,-3.0717,5.7033,51.3235,38.422,22.3453,8.2017,-0.0438,0.0754
1780765147526,1,11.0000004b,Drive,Loading,pitch.0,70123,-3.0658,5.744,51.2341,38.339,22.3106,8.1777,-0.0438,0.0752
1780765147526,1,12.00000015,Lower Delivery,Loading,pitch.0,70048,-0.0055,0.0075,0.013,0.0109,-0.0105,0.003,0.0,0.0
1780765147526,1,12.00000018,Upper Delivery,Loading,pitch.0,70114,0.0115,-0.0715,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147526,1,Pitching Mound.Delivery,,Loading,pitch.0,69946,0.006,-0.064,0.0302,-0.0789,-0.0408,0.0076,0.0,0.0
1780765147526,1,Pitching Mound.Drive,,Loading,pitch.0,70123,-3.0658,5.744,51.2341,38.339,22.3106,8.1777,-0.0438,0.0752
1780765147526,1,Pitching Mound.Parent,,Loading,pitch.0,69879,-3.0598,5.68,51.2643,38.2601,22.2698,8.1853,-0.0437,0.0751
1780765147527,1,11.0000004b,Drive,Loading,pitch.0,70124,-3.0646,5.7388,51.1474,38.3023,22.4849,8.1737,-0.0442,0.0753
1780765147527,1,12.00000015,Lower Delivery,Loading,pitch.0,70049,-0.0038,0.0072,0.0127,0.0111,-0.0146,0.0044,0.0,0.0
1780765147527,1,12.00000018,Upper Delivery,Loading,pitch.0,70115,0.014,-0.0614,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147527,1,Pitching Mound.Delivery,,Loading,pitch.0,69947,0.0102,-0.0542,0.0126,-0.0729,-0.045,0.0092,0.0,0.0
1780765147527,1,Pitching Mound.Drive,,Loading,pitch.0,70124,-3.0646,5.7388,51.1474,38.3023,22.4849,8.1737,-0.0442,0.0753
1780765147527,1,Pitching Mound.Parent,,Loading,pitch.0,69880,-3.0543,5.6846,51.16,38.2294,22.4399,8.1829,-0.0442,0.0753
1780765147528,1,11.0000004b,Drive,Loading,pitch.0,70125,-3.0744,5.7373,51.0964,38.3695,22.5943,8.1544,-0.0444,0.0755
1780765147528,1,12.00000015,Lower Delivery,Loading,pitch.0,70050,-0.0043,0.0071,0.0129,0.0017,-0.0148,0.0043,0.0,0.0
1780765147528,1,12.00000018,Upper Delivery,Loading,pitch.0,70116,0.0077,-0.0486,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147528,1,Pitching Mound.Delivery,,Loading,pitch.0,69948,0.0034,-0.0414,0.0183,-0.0841,-0.0452,0.0072,0.0,0.0
1780765147528,1,Pitching Mound.Drive,,Loading,pitch.0,70125,-3.0744,5.7373,51.0964,38.3695,22.5943,8.1544,-0.0444,0.0755
1780765147528,1,Pitching Mound.Parent,,Loading,pitch.0,69881,-3.071,5.6958,51.1147,38.2854,22.5491,8.1616,-0.0444,0.0755
1780765147529,1,11.0000004b,Drive,Loading,pitch.0,70126,-3.057,5.7289,51.0026,38.336,22.5393,8.1712,-0.0444,0.0755
1780765147529,1,11.0000004b,Drive,Loading,pitch.0,70127,-3.0522,5.7177,50.917,38.2366,22.5134,8.147,-0.0444,0.0755
1780765147529,1,12.00000015,Lower Delivery,Loading,pitch.0,70051,-0.0034,0.0072,0.0136,0.011,-0.0159,0.0053,0.0,0.0
1780765147529,1,12.00000018,Upper Delivery,Loading,pitch.0,70117,0.0054,-0.0445,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147529,1,Pitching Mound.Delivery,,Loading,pitch.0,69949,0.002,-0.0373,0.0146,-0.0731,-0.0462,0.0071,0.0,0.0
1780765147529,1,Pitching Mound.Drive,,Loading,pitch.0,70126,-3.057,5.7289,51.0026,38.336,22.5393,8.1712,-0.0444,0.0755
1780765147529,1,Pitching Mound.Drive,,Loading,pitch.0,70127,-3.0522,5.7177,50.917,38.2366,22.5134,8.147,-0.0444,0.0755
1780765147529,1,Pitching Mound.Parent,,Loading,pitch.0,69882,-3.055,5.6916,51.0172,38.263,22.4931,8.1782,-0.0444,0.0756
1780765147530,1,12.00000015,Lower Delivery,Loading,pitch.0,70052,-0.0019,0.0071,0.0117,0.0103,-0.0195,0.007,0.0,0.0
1780765147530,1,12.00000018,Upper Delivery,Loading,pitch.0,70118,-0.005,-0.0418,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147530,1,Pitching Mound.Delivery,,Loading,pitch.0,69950,-0.0069,-0.0347,0.021,-0.0772,-0.0498,0.0047,0.0,0.0
1780765147530,1,Pitching Mound.Parent,,Loading,pitch.0,69883,-3.0591,5.683,50.9379,38.1594,22.4636,8.1517,-0.0444,0.0755
1780765147531,1,11.0000004b,Drive,Loading,pitch.0,70128,-3.0452,5.6961,50.8422,38.2878,22.5934,8.1603,-0.0447,0.0757
1780765147531,1,12.00000015,Lower Delivery,Loading,pitch.0,70053,-0.0016,0.0067,0.0113,-0.0158,-0.0238,0.0068,0.0,0.0
1780765147531,1,12.00000018,Upper Delivery,Loading,pitch.0,70119,-0.0056,-0.0506,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147531,1,Pitching Mound.Delivery,,Loading,pitch.0,69951,-0.0072,-0.0439,0.0201,-0.1033,-0.0542,0.0042,0.0,0.0
1780765147531,1,Pitching Mound.Drive,,Loading,pitch.0,70128,-3.0452,5.6961,50.8422,38.2878,22.5934,8.1603,-0.0447,0.0757
1780765147531,1,Pitching Mound.Parent,,Loading,pitch.0,69884,-3.0524,5.6522,50.8622,38.1845,22.5392,8.1646,-0.0446,0.0757
1780765147532,1,11.0000004b,Drive,Loading,pitch.0,70129,-3.0348,5.6891,50.703,38.1792,22.7808,8.1401,-0.0452,0.0757
1780765147532,1,12.00000015,Lower Delivery,Loading,pitch.0,70054,-0.0029,0.0072,0.0131,-0.0216,-0.0239,0.0068,0.0,0.0
1780765147532,1,12.00000018,Upper Delivery,Loading,pitch.0,70120,-0.0057,-0.0433,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147532,1,Pitching Mound.Delivery,,Loading,pitch.0,69952,-0.0086,-0.0361,0.0207,-0.1081,-0.0543,0.0046,0.0,0.0
1780765147532,1,Pitching Mound.Drive,,Loading,pitch.0,70129,-3.0348,5.6891,50.703,38.1792,22.7808,8.1401,-0.0452,0.0757
1780765147532,1,Pitching Mound.Parent,,Loading,pitch.0,69885,-3.0434,5.653,50.7237,38.0712,22.7265,8.1447,-0.0451,0.0757
1780765147533,1,11.0000004b,Drive,Loading,pitch.0,70130,-3.0383,5.6714,50.5551,38.1729,22.93,8.1222,-0.0456,0.0759
1780765147533,1,12.00000015,Lower Delivery,Loading,pitch.0,70055,-0.0032,0.0069,0.0119,-0.0102,-0.0223,0.006,0.0,0.0
1780765147533,1,12.00000018,Upper Delivery,Loading,pitch.0,70121,-0.007,-0.0451,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147533,1,Pitching Mound.Delivery,,Loading,pitch.0,69953,-0.0102,-0.0382,0.0187,-0.0968,-0.0527,0.0035,0.0,0.0
1780765147533,1,Pitching Mound.Drive,,Loading,pitch.0,70130,-3.0383,5.6714,50.5551,38.1729,22.93,8.1222,-0.0456,0.0759
1780765147533,1,Pitching Mound.Parent,,Loading,pitch.0,69886,-3.0485,5.6332,50.5738,38.0761,22.8773,8.1257,-0.0456,0.0759
1780765147534,1,11.0000004b,Drive,Loading,pitch.0,70131,-3.0203,5.6771,50.6224,38.1365,22.8366,8.116,-0.0453,0.0757
1780765147534,1,12.00000015,Lower Delivery,Loading,pitch.0,70056,-0.0024,0.0067,0.0091,-0.0229,-0.0194,0.006,0.0,0.0
1780765147534,1,12.00000018,Upper Delivery,Loading,pitch.0,70122,-0.0056,-0.0439,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147534,1,Pitching Mound.Delivery,,Loading,pitch.0,69954,-0.008,-0.0373,0.0183,-0.1113,-0.0498,0.0037,0.0,0.0
1780765147534,1,Pitching Mound.Drive,,Loading,pitch.0,70131,-3.0203,5.6771,50.6224,38.1365,22.8366,8.116,-0.0453,0.0757
1780765147534,1,Pitching Mound.Parent,,Loading,pitch.0,69887,-3.0283,5.6399,50.6408,38.0253,22.7868,8.1197,-0.0453,0.0757
1780765147535,1,11.0000004b,Drive,Loading,pitch.0,70133,-3.0113,5.6433,50.5086,38.0052,22.6694,8.0763,-0.0451,0.0756
1780765147535,1,11.0000004b,Drive,Loading,pitch.0,70132,-3.0217,5.67,50.547,38.068,22.8644,8.1097,-0.0455,0.0757
1780765147535,1,12.00000015,Lower Delivery,Loading,pitch.0,70057,-0.0012,0.0067,0.008,-0.0197,-0.0213,0.0049,0.0,0.0
1780765147535,1,12.00000018,Upper Delivery,Loading,pitch.0,70123,-0.0071,-0.0472,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147535,1,Pitching Mound.Delivery,,Loading,pitch.0,69955,-0.0084,-0.0405,0.0164,-0.1082,-0.0517,0.0017,0.0,0.0
1780765147535,1,Pitching Mound.Drive,,Loading,pitch.0,70133,-3.0113,5.6433,50.5086,38.0052,22.6694,8.0763,-0.0451,0.0756
1780765147535,1,Pitching Mound.Drive,,Loading,pitch.0,70132,-3.0217,5.67,50.547,38.068,22.8644,8.1097,-0.0455,0.0757
1780765147535,1,Pitching Mound.Parent,,Loading,pitch.0,69888,-3.0301,5.6295,50.5634,37.9598,22.8127,8.1114,-0.0455,0.0757
1780765147536,1,12.00000015,Lower Delivery,Loading,pitch.0,70058,-0.0051,0.0075,0.0106,-0.0291,-0.0167,0.0031,0.0,0.0
1780765147536,1,12.00000018,Upper Delivery,Loading,pitch.0,70124,-0.0064,-0.0482,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147536,1,Pitching Mound.Delivery,,Loading,pitch.0,69956,-0.0116,-0.0407,0.0204,-0.1172,-0.047,0.0014,0.0,0.0
1780765147536,1,Pitching Mound.Parent,,Loading,pitch.0,69889,-3.0229,5.6025,50.529,37.888,22.6224,8.0778,-0.0451,0.0756
1780765147537,1,11.0000004b,Drive,Loading,pitch.0,70134,-3.0085,5.641,50.3235,37.9392,22.7869,8.0681,-0.0455,0.0758
1780765147537,1,11.0000004b,Drive,Loading,pitch.0,70135,-2.9899,5.6308,50.3092,37.918,22.7195,8.0481,-0.0454,0.0758
1780765147537,1,12.00000015,Lower Delivery,Loading,pitch.0,70059,-0.0048,0.0076,0.0108,-0.0233,-0.0227,0.0027,0.0,0.0
1780765147537,1,12.00000018,Upper Delivery,Loading,pitch.0,70125,-0.0065,-0.0494,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765147537,1,Pitching Mound.Delivery,,Loading,pitch.0,69957,-0.0113,-0.0418,0.0207,-0.1114,-0.053,0.0009,0.0,0.0
1780765147537,1,Pitching Mound.Drive,,Loading,pitch.0,70134,-3.0085,5.641,50.3235,37.9392,22.7869,8.0681,-0.0455,0.0758
