Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764992523,1,12.00000018,Upper Delivery,Loading,pitch.0,41567,0.0429,-0.0511,0.2621,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992523,1,Pitching Mound.Delivery,,Loading,pitch.0,41465,0.0244,-0.0485,0.2762,-0.5777,-0.2454,0.011,0.0,0.0
1780764992523,1,Pitching Mound.Drive,,Loading,pitch.0,41554,-2.628,6.8602,56.3942,46.4456,44.8856,6.8008,-0.08,0.0828
1780764992523,1,Pitching Mound.Parent,,Loading,pitch.0,41431,-2.6035,6.8117,56.6704,45.8679,44.6402,6.8118,-0.0796,0.0809
1780764992524,1,11.0000004b,Drive,Loading,pitch.0,41555,-2.6329,6.8632,56.42,46.4494,44.9594,6.8055,-0.0801,0.0827
1780764992524,1,12.00000015,Lower Delivery,Loading,pitch.0,41507,-0.0217,0.0037,0.0096,-0.4383,-0.2117,-0.0106,0.0,0.0
1780764992524,1,12.00000015,Lower Delivery,Loading,pitch.0,41506,-0.0219,0.0032,0.0114,-0.4248,-0.2184,-0.0109,0.0,0.0
1780764992524,1,12.00000018,Upper Delivery,Loading,pitch.0,41568,0.0397,-0.0498,0.2844,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992524,1,Pitching Mound.Delivery,,Loading,pitch.0,41466,0.0178,-0.0466,0.2958,-0.606,-0.2488,0.0089,0.0,0.0
1780764992524,1,Pitching Mound.Drive,,Loading,pitch.0,41555,-2.6329,6.8632,56.42,46.4494,44.9594,6.8055,-0.0801,0.0827
1780764992524,1,Pitching Mound.Parent,,Loading,pitch.0,41432,-2.6151,6.8165,56.7158,45.8434,44.7106,6.8143,-0.0797,0.0807
1780764992525,1,11.0000004b,Drive,Loading,pitch.0,41556,-2.6467,6.8742,56.5108,46.6224,45.043,6.7976,-0.0801,0.0829
1780764992525,1,12.00000015,Lower Delivery,Loading,pitch.0,41508,-0.0223,0.0037,0.0107,-0.4701,-0.2109,-0.0103,0.0,0.0
1780764992525,1,12.00000018,Upper Delivery,Loading,pitch.0,41569,0.0433,-0.0522,0.263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992525,1,Pitching Mound.Delivery,,Loading,pitch.0,41467,0.0216,-0.0485,0.2727,-0.6129,-0.2421,0.0103,0.0,0.0
1780764992525,1,Pitching Mound.Drive,,Loading,pitch.0,41556,-2.6467,6.8742,56.5108,46.6224,45.043,6.7976,-0.0801,0.0829
1780764992525,1,Pitching Mound.Parent,,Loading,pitch.0,41433,-2.6251,6.8257,56.7835,46.0096,44.801,6.8079,-0.0797,0.081
1780764992526,1,11.0000004b,Drive,Loading,pitch.0,41557,-2.6521,6.8767,56.5578,46.6665,44.9229,6.7794,-0.0798,0.0829
1780764992526,1,12.00000015,Lower Delivery,Loading,pitch.0,41509,-0.0218,0.0038,0.0106,-0.4885,-0.2244,-0.0105,0.0,0.0
1780764992526,1,12.00000018,Upper Delivery,Loading,pitch.0,41570,0.0356,-0.0447,0.2635,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992526,1,Pitching Mound.Delivery,,Loading,pitch.0,41468,0.0133,-0.041,0.2743,-0.6444,-0.2413,0.0082,0.0,0.0
1780764992526,1,Pitching Mound.Drive,,Loading,pitch.0,41557,-2.6521,6.8767,56.5578,46.6665,44.9229,6.7794,-0.0798,0.0829
1780764992526,1,Pitching Mound.Parent,,Loading,pitch.0,41434,-2.6388,6.8357,56.8321,46.0221,44.6816,6.7877,-0.0794,0.081
1780764992527,1,11.0000004b,Drive,Loading,pitch.0,41558,-2.6519,6.8746,56.6941,46.7191,44.8759,6.7799,-0.0796,0.0828
1780764992527,1,12.00000015,Lower Delivery,Loading,pitch.0,41510,-0.0225,0.0035,0.012,-0.4999,-0.2187,-0.0079,0.0,0.0
1780764992527,1,12.00000018,Upper Delivery,Loading,pitch.0,41571,0.0392,-0.0463,0.2417,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992527,1,Pitching Mound.Delivery,,Loading,pitch.0,41469,0.0175,-0.0425,0.2523,-0.6554,-0.2547,0.0091,0.0,0.0
1780764992527,1,Pitching Mound.Drive,,Loading,pitch.0,41558,-2.6519,6.8746,56.6941,46.7191,44.8759,6.7799,-0.0796,0.0828
1780764992527,1,Pitching Mound.Parent,,Loading,pitch.0,41435,-2.6344,6.8321,56.9464,46.0637,44.6211,6.789,-0.0792,0.0811
1780764992528,1,11.0000004b,Drive,Loading,pitch.0,41559,-2.6552,6.8793,56.7693,46.77,44.8772,6.7544,-0.0795,0.0828
1780764992528,1,12.00000015,Lower Delivery,Loading,pitch.0,41511,-0.0222,0.0032,0.0148,-0.5037,-0.2173,-0.0067,0.0,0.0
1780764992528,1,12.00000018,Upper Delivery,Loading,pitch.0,41572,0.0352,-0.0443,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992528,1,Pitching Mound.Delivery,,Loading,pitch.0,41470,0.0127,-0.0408,0.0324,-0.5911,-0.2491,0.0105,0.0,0.0
1780764992528,1,Pitching Mound.Drive,,Loading,pitch.0,41559,-2.6552,6.8793,56.7693,46.77,44.8772,6.7544,-0.0795,0.0828
1780764992528,1,Pitching Mound.Parent,,Loading,pitch.0,41436,-2.6425,6.8385,56.8017,46.179,44.6282,6.7648,-0.0794,0.0827
1780764992529,1,11.0000004b,Drive,Loading,pitch.0,41560,-2.656,6.8837,56.7023,46.8551,44.9265,6.7777,-0.0796,0.0831
1780764992529,1,12.00000018,Upper Delivery,Loading,pitch.0,41573,0.0343,-0.0455,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992529,1,Pitching Mound.Delivery,,Loading,pitch.0,41471,0.0121,-0.0424,0.0359,-0.5942,-0.2477,0.0114,0.0,0.0
1780764992529,1,Pitching Mound.Drive,,Loading,pitch.0,41560,-2.656,6.8837,56.7023,46.8551,44.9265,6.7777,-0.0796,0.0831
1780764992529,1,Pitching Mound.Parent,,Loading,pitch.0,41437,-2.6439,6.8413,56.7382,46.2609,44.6788,6.7891,-0.0796,0.083
1780764992530,1,11.0000004b,Drive,Loading,pitch.0,41561,-2.6634,6.9002,56.7282,46.842,44.9953,6.7993,-0.0797,0.083
1780764992530,1,12.00000015,Lower Delivery,Loading,pitch.0,41513,-0.0257,0.0043,0.0129,-0.4317,-0.2144,-0.0047,0.0,0.0
1780764992530,1,12.00000015,Lower Delivery,Loading,pitch.0,41512,-0.0246,0.0043,0.0126,-0.4576,-0.2254,-0.0052,0.0,0.0
1780764992530,1,12.00000018,Upper Delivery,Loading,pitch.0,41574,0.0364,-0.0469,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992530,1,Pitching Mound.Delivery,,Loading,pitch.0,41472,0.0119,-0.0427,0.0327,-0.5485,-0.2557,0.0144,0.0,0.0
1780764992530,1,Pitching Mound.Drive,,Loading,pitch.0,41561,-2.6634,6.9002,56.7282,46.842,44.9953,6.7993,-0.0797,0.083
1780764992530,1,Pitching Mound.Parent,,Loading,pitch.0,41438,-2.6515,6.8576,56.761,46.2934,44.7396,6.8137,-0.0797,0.0829
1780764992531,1,11.0000004b,Drive,Loading,pitch.0,41562,-2.652,6.8928,56.6775,46.7885,45.0316,6.7987,-0.0799,0.083
1780764992531,1,12.00000015,Lower Delivery,Loading,pitch.0,41514,-0.0252,0.0041,0.0141,-0.3841,-0.2096,-0.0056,0.0,0.0
1780764992531,1,12.00000018,Upper Delivery,Loading,pitch.0,41575,0.0365,-0.0486,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992531,1,Pitching Mound.Delivery,,Loading,pitch.0,41473,0.0108,-0.0443,0.032,-0.5222,-0.2448,0.0153,0.0,0.0
1780764992531,1,Pitching Mound.Drive,,Loading,pitch.0,41562,-2.652,6.8928,56.6775,46.7885,45.0316,6.7987,-0.0799,0.083
1780764992531,1,Pitching Mound.Parent,,Loading,pitch.0,41439,-2.6412,6.8485,56.7095,46.2663,44.7869,6.814,-0.0798,0.0829
1780764992532,1,11.0000004b,Drive,Loading,pitch.0,41563,-2.65,6.892,56.6997,46.8678,44.9756,6.7978,-0.0797,0.0831
1780764992532,1,12.00000015,Lower Delivery,Loading,pitch.0,41515,-0.0248,0.0041,0.0146,-0.3796,-0.2226,-0.0045,0.0,0.0
1780764992532,1,12.00000018,Upper Delivery,Loading,pitch.0,41576,0.0411,-0.0484,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992532,1,Pitching Mound.Delivery,,Loading,pitch.0,41474,0.0159,-0.0443,0.0323,-0.4738,-0.2399,0.0157,0.0,0.0
1780764992532,1,Pitching Mound.Drive,,Loading,pitch.0,41563,-2.65,6.892,56.6997,46.8678,44.9756,6.7978,-0.0797,0.0831
1780764992532,1,Pitching Mound.Parent,,Loading,pitch.0,41440,-2.634,6.8477,56.732,46.394,44.7357,6.8135,-0.0797,0.083
1780764992533,1,11.0000004b,Drive,Loading,pitch.0,41564,-2.6648,6.883,56.597,46.8618,45.0212,6.8168,-0.08,0.0832
1780764992533,1,12.00000015,Lower Delivery,Loading,pitch.0,41516,-0.0259,0.0047,0.015,-0.3284,-0.2057,-0.0012,0.0,0.0
1780764992533,1,12.00000018,Upper Delivery,Loading,pitch.0,41577,0.0471,-0.051,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992533,1,Pitching Mound.Delivery,,Loading,pitch.0,41475,0.0222,-0.0469,0.0323,-0.469,-0.253,0.0188,0.0,0.0
1780764992533,1,Pitching Mound.Drive,,Loading,pitch.0,41564,-2.6648,6.883,56.597,46.8618,45.0212,6.8168,-0.08,0.0832
1780764992533,1,Pitching Mound.Parent,,Loading,pitch.0,41441,-2.6426,6.8361,56.6293,46.3928,44.7682,6.8356,-0.0799,0.0832
1780764992534,1,11.0000004b,Drive,Loading,pitch.0,41565,-2.6707,6.888,56.5373,46.7872,45.0883,6.8299,-0.0802,0.0832
1780764992534,1,12.00000018,Upper Delivery,Loading,pitch.0,41578,0.0508,-0.0529,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992534,1,Pitching Mound.Delivery,,Loading,pitch.0,41476,0.0249,-0.0482,0.0357,-0.4187,-0.2361,0.0236,0.0,0.0
1780764992534,1,Pitching Mound.Drive,,Loading,pitch.0,41565,-2.6707,6.888,56.5373,46.7872,45.0883,6.8299,-0.0802,0.0832
1780764992534,1,Pitching Mound.Parent,,Loading,pitch.0,41442,-2.6457,6.8398,56.573,46.3685,44.8522,6.8536,-0.0801,0.0831
1780764992535,1,11.0000004b,Drive,Loading,pitch.0,41566,-2.6633,6.8644,56.5135,46.7708,44.9795,6.8344,-0.08,0.0832
1780764992535,1,12.00000015,Lower Delivery,Loading,pitch.0,41517,-0.0258,0.0043,0.0164,-0.331,-0.2038,-0.0007,0.0,0.0
1780764992535,1,12.00000018,Upper Delivery,Loading,pitch.0,41579,0.0557,-0.0548,0.0491,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992535,1,Pitching Mound.Delivery,,Loading,pitch.0,41477,0.0299,-0.0505,0.0655,-0.4305,-0.2341,0.0258,0.0,0.0
1780764992535,1,Pitching Mound.Drive,,Loading,pitch.0,41566,-2.6633,6.8644,56.5135,46.7708,44.9795,6.8344,-0.08,0.0832
1780764992535,1,Pitching Mound.Parent,,Loading,pitch.0,41443,-2.6334,6.8139,56.579,46.3403,44.7453,6.8602,-0.0799,0.0829
1780764992536,1,11.0000004b,Drive,Loading,pitch.0,41567,-2.6509,6.8666,56.4608,46.7374,44.9637,6.8346,-0.08,0.0832
1780764992536,1,12.00000015,Lower Delivery,Loading,pitch.0,41518,-0.0224,0.0039,0.015,-0.3647,-0.2119,-0.0006,0.0,0.0
1780764992536,1,12.00000015,Lower Delivery,Loading,pitch.0,41519,-0.0191,0.0031,0.016,-0.3576,-0.2134,-0.004,0.0,0.0
1780764992536,1,12.00000018,Upper Delivery,Loading,pitch.0,41580,0.0572,-0.0561,0.117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992536,1,Pitching Mound.Delivery,,Loading,pitch.0,41478,0.0348,-0.0522,0.132,-0.4877,-0.2423,0.0252,0.0,0.0
1780764992536,1,Pitching Mound.Drive,,Loading,pitch.0,41567,-2.6509,6.8666,56.4608,46.7374,44.9637,6.8346,-0.08,0.0832
1780764992536,1,Pitching Mound.Parent,,Loading,pitch.0,41444,-2.6161,6.8144,56.5928,46.2497,44.7215,6.8598,-0.0799,0.0824
1780764992537,1,11.0000004b,Drive,Loading,pitch.0,41568,-2.6449,6.8598,56.3672,46.6189,44.9283,6.8625,-0.0801,0.0831
1780764992537,1,12.00000015,Lower Delivery,Loading,pitch.0,41520,-0.0175,0.003,0.0164,-0.3721,-0.22,-0.0035,0.0,0.0
1780764992537,1,12.00000018,Upper Delivery,Loading,pitch.0,41581,0.0529,-0.0518,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992537,1,Pitching Mound.Delivery,,Loading,pitch.0,41479,0.0338,-0.0487,0.0323,-0.4461,-0.2437,0.0193,0.0,0.0
1780764992537,1,Pitching Mound.Drive,,Loading,pitch.0,41568,-2.6449,6.8598,56.3672,46.6189,44.9283,6.8625,-0.0801,0.0831
1780764992537,1,Pitching Mound.Parent,,Loading,pitch.0,41445,-2.6111,6.8111,56.3995,46.1728,44.6846,6.8818,-0.0801,0.0831
1780764992538,1,11.0000004b,Drive,Loading,pitch.0,41569,-2.6474,6.8519,56.2922,46.5069,45.0687,6.8654,-0.0805,0.083
1780764992538,1,12.00000015,Lower Delivery,Loading,pitch.0,41521,-0.0187,0.003,0.0171,-0.3396,-0.2179,-0.0033,0.0,0.0
1780764992538,1,12.00000018,Upper Delivery,Loading,pitch.0,41582,0.0967,-0.0896,0.3768,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992538,1,Pitching Mound.Delivery,,Loading,pitch.0,41480,0.0791,-0.0867,0.3932,-0.583,-0.2503,0.0341,0.0,0.0
1780764992538,1,Pitching Mound.Drive,,Loading,pitch.0,41569,-2.6474,6.8519,56.2922,46.5069,45.0687,6.8654,-0.0805,0.083
1780764992538,1,Pitching Mound.Parent,,Loading,pitch.0,41446,-2.5683,6.7653,56.6855,45.9239,44.8184,6.8995,-0.0799,0.0803
1780764992539,1,11.0000004b,Drive,Loading,pitch.0,41570,-2.6484,6.8531,56.2793,46.5461,44.9873,6.8724,-0.0803,0.0831
1780764992539,1,12.00000015,Lower Delivery,Loading,pitch.0,41522,-0.0178,0.0028,0.0178,-0.3456,-0.2038,-0.0026,0.0,0.0
1780764992539,1,12.00000018,Upper Delivery,Loading,pitch.0,41583,0.1071,-0.0967,0.3925,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992539,1,Pitching Mound.Delivery,,Loading,pitch.0,41481,0.0884,-0.0937,0.4096,-0.5556,-0.2483,0.0383,0.0,0.0
1780764992539,1,Pitching Mound.Drive,,Loading,pitch.0,41570,-2.6484,6.8531,56.2793,46.5461,44.9873,6.8724,-0.0803,0.0831
1780764992539,1,Pitching Mound.Parent,,Loading,pitch.0,41447,-2.56,6.7595,56.6889,45.9905,44.739,6.9107,-0.0798,0.0803
1780764992540,1,11.0000004b,Drive,Loading,pitch.0,41571,-2.6332,6.8459,56.276,46.5335,44.8717,6.8762,-0.0801,0.0831
1780764992540,1,12.00000015,Lower Delivery,Loading,pitch.0,41523,-0.0153,0.0018,0.0203,-0.3861,-0.2245,-0.0038,0.0,0.0
1780764992540,1,12.00000018,Upper Delivery,Loading,pitch.0,41584,0.0935,-0.0877,0.3546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992540,1,Pitching Mound.Delivery,,Loading,pitch.0,41482,0.0756,-0.0849,0.3724,-0.5485,-0.2341,0.0341,0.0,0.0
1780764992540,1,Pitching Mound.Drive,,Loading,pitch.0,41571,-2.6332,6.8459,56.276,46.5335,44.8717,6.8762,-0.0801,0.0831
1780764992540,1,Pitching Mound.Parent,,Loading,pitch.0,41448,-2.5575,6.7609,56.6484,45.9849,44.6376,6.9102,-0.0796,0.0805
1780764992541,1,11.0000004b,Drive,Loading,pitch.0,41572,-2.6393,6.8586,56.314,46.6708,44.8021,6.8902,-0.08,0.0833
1780764992541,1,12.00000015,Lower Delivery,Loading,pitch.0,41524,-0.0136,0.0014,0.0206,-0.3853,-0.2184,-0.0043,0.0,0.0
1780764992541,1,12.00000018,Upper Delivery,Loading,pitch.0,41585,0.0457,-0.0537,0.1409,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992541,1,Pitching Mound.Delivery,,Loading,pitch.0,41483,0.0304,-0.0519,0.1611,-0.5154,-0.2549,0.0157,0.0,0.0
1780764992541,1,Pitching Mound.Drive,,Loading,pitch.0,41572,-2.6393,6.8586,56.314,46.6708,44.8021,6.8902,-0.08,0.0833
1780764992541,1,Pitching Mound.Parent,,Loading,pitch.0,41449,-2.6089,6.8067,56.4752,46.1553,44.5472,6.9059,-0.0797,0.0823
1780764992542,1,11.0000004b,Drive,Loading,pitch.0,41573,-2.6443,6.8561,56.2995,46.5056,44.6798,6.8996,-0.0798,0.083
1780764992542,1,12.00000015,Lower Delivery,Loading,pitch.0,41525,-0.0149,0.0013,0.0226,-0.4078,-0.2375,-0.0043,0.0,0.0
1780764992542,1,12.00000018,Upper Delivery,Loading,pitch.0,41586,0.0412,-0.05,0.2013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992542,1,Pitching Mound.Delivery,,Loading,pitch.0,41484,0.0276,-0.0487,0.222,-0.5351,-0.2488,0.0131,0.0,0.0
1780764992542,1,Pitching Mound.Drive,,Loading,pitch.0,41573,-2.6443,6.8561,56.2995,46.5056,44.6798,6.8996,-0.0798,0.083
1780764992542,1,Pitching Mound.Parent,,Loading,pitch.0,41450,-2.6167,6.8074,56.5215,45.9705,44.4311,6.9127,-0.0795,0.0816
1780764992543,1,11.0000004b,Drive,Loading,pitch.0,41574,-2.6438,6.8567,56.4298,46.4871,44.7188,6.8931,-0.0797,0.0828
1780764992543,1,12.00000015,Lower Delivery,Loading,pitch.0,41526,-0.0163,0.0013,0.0244,-0.3781,-0.2178,-0.005,0.0,0.0
1780764992543,1,12.00000018,Upper Delivery,Loading,pitch.0,41587,0.0346,-0.044,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992543,1,Pitching Mound.Delivery,,Loading,pitch.0,41485,0.0197,-0.0426,0.0455,-0.4962,-0.2679,0.0114,0.0,0.0
1780764992543,1,Pitching Mound.Drive,,Loading,pitch.0,41574,-2.6438,6.8567,56.4298,46.4871,44.7188,6.8931,-0.0797,0.0828
1780764992543,1,Pitching Mound.Parent,,Loading,pitch.0,41451,-2.6241,6.8141,56.4753,45.9908,44.4509,6.9044,-0.0796,0.0827
1780764992544,1,11.0000004b,Drive,Loading,pitch.0,41575,-2.643,6.8539,56.5419,46.4814,44.7167,6.9278,-0.0795,0.0826
1780764992544,1,12.00000015,Lower Delivery,Loading,pitch.0,41527,-0.015,0.0011,0.0231,-0.3481,-0.2127,-0.0047,0.0,0.0
1780764992544,1,12.00000018,Upper Delivery,Loading,pitch.0,41589,0.0268,-0.0317,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992544,1,12.00000018,Upper Delivery,Loading,pitch.0,41588,0.0306,-0.0371,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992544,1,Pitching Mound.Delivery,,Loading,pitch.0,41486,0.0143,-0.0358,0.0496,-0.4667,-0.2482,0.0097,0.0,0.0
1780764992544,1,Pitching Mound.Delivery,,Loading,pitch.0,41487,0.0119,-0.0306,0.0517,-0.4383,-0.243,0.0083,0.0,0.0
1780764992544,1,Pitching Mound.Drive,,Loading,pitch.0,41575,-2.643,6.8539,56.5419,46.4814,44.7167,6.9278,-0.0795,0.0826
1780764992544,1,Pitching Mound.Parent,,Loading,pitch.0,41452,-2.6287,6.8181,56.5914,46.0146,44.4685,6.9376,-0.0794,0.0826
1780764992545,1,11.0000004b,Drive,Loading,pitch.0,41576,-2.642,6.8666,56.5975,46.5616,44.7516,6.9044,-0.0795,0.0827
1780764992545,1,12.00000015,Lower Delivery,Loading,pitch.0,41528,-0.0142,0.001,0.0224,-0.3204,-0.2112,-0.0049,0.0,0.0
1780764992545,1,Pitching Mound.Drive,,Loading,pitch.0,41576,-2.642,6.8666,56.5975,46.5616,44.7516,6.9044,-0.0795,0.0827
1780764992545,1,Pitching Mound.Parent,,Loading,pitch.0,41453,-2.6302,6.836,56.6492,46.1232,44.5085,6.9127,-0.0794,0.0826
1780764992546,1,11.0000004b,Drive,Loading,pitch.0,41577,-2.6483,6.8618,56.5955,46.509,44.6682,6.9026,-0.0793,0.0826
1780764992546,1,12.00000015,Lower Delivery,Loading,pitch.0,41529,-0.0157,0.0012,0.0236,-0.2849,-0.2002,-0.0042,0.0,0.0
1780764992546,1,12.00000018,Upper Delivery,Loading,pitch.0,41590,0.0248,-0.0287,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992546,1,Pitching Mound.Delivery,,Loading,pitch.0,41488,0.0106,-0.0277,0.0518,-0.4111,-0.2416,0.0072,0.0,0.0
1780764992546,1,Pitching Mound.Drive,,Loading,pitch.0,41577,-2.6483,6.8618,56.5955,46.509,44.6682,6.9026,-0.0793,0.0826
1780764992546,1,Pitching Mound.Parent,,Loading,pitch.0,41454,-2.6377,6.8341,56.6473,46.0978,44.4267,6.9099,-0.0793,0.0825
1780764992547,1,11.0000004b,Drive,Loading,pitch.0,41578,-2.6789,6.8458,56.5493,46.4604,44.759,6.8767,-0.0796,0.0826
1780764992547,1,12.00000015,Lower Delivery,Loading,pitch.0,41530,-0.0147,0.0008,0.0236,-0.3038,-0.1836,-0.0026,0.0,0.0
1780764992547,1,12.00000018,Upper Delivery,Loading,pitch.0,41591,0.0278,-0.0276,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992547,1,Pitching Mound.Delivery,,Loading,pitch.0,41489,0.012,-0.0264,0.0545,-0.3757,-0.2306,0.0094,0.0,0.0
1780764992547,1,Pitching Mound.Drive,,Loading,pitch.0,41578,-2.6789,6.8458,56.5493,46.4604,44.759,6.8767,-0.0796,0.0826
1780764992547,1,Pitching Mound.Parent,,Loading,pitch.0,41455,-2.6668,6.8194,56.6038,46.0847,44.5284,6.886,-0.0795,0.0825
1780764992548,1,11.0000004b,Drive,Loading,pitch.0,41579,-2.6778,6.8504,56.6578,46.45,44.6419,6.8991,-0.0792,0.0824
1780764992548,1,12.00000015,Lower Delivery,Loading,pitch.0,41531,-0.0141,0.0002,0.0222,-0.263,-0.1785,-0.0041,0.0,0.0
1780764992548,1,12.00000018,Upper Delivery,Loading,pitch.0,41592,0.0353,-0.0324,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992548,1,Pitching Mound.Delivery,,Loading,pitch.0,41490,0.0205,-0.0316,0.0514,-0.3936,-0.2139,0.0132,0.0,0.0
1780764992548,1,Pitching Mound.Drive,,Loading,pitch.0,41579,-2.6778,6.8504,56.6578,46.45,44.6419,6.8991,-0.0792,0.0824
1780764992548,1,Pitching Mound.Parent,,Loading,pitch.0,41456,-2.6573,6.8188,56.7091,46.0564,44.428,6.9123,-0.0791,0.0823
1780764992549,1,11.0000004b,Drive,Loading,pitch.0,41580,-2.6814,6.8457,56.6501,46.4639,44.4949,6.8764,-0.0789,0.0824
1780764992549,1,12.00000015,Lower Delivery,Loading,pitch.0,41532,-0.0104,-0.0004,0.0214,-0.3022,-0.1791,-0.0044,0.0,0.0
1780764992549,1,12.00000018,Upper Delivery,Loading,pitch.0,41593,0.0316,-0.0299,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992549,1,Pitching Mound.Delivery,,Loading,pitch.0,41491,0.0175,-0.0297,0.0519,-0.3539,-0.2088,0.0102,0.0,0.0
1780764992549,1,Pitching Mound.Drive,,Loading,pitch.0,41580,-2.6814,6.8457,56.6501,46.4639,44.4949,6.8764,-0.0789,0.0824
1780764992549,1,Pitching Mound.Parent,,Loading,pitch.0,41457,-2.6639,6.816,56.7019,46.11,44.2861,6.8867,-0.0789,0.0823
1780764992550,1,11.0000004b,Drive,Loading,pitch.0,41581,-2.6651,6.8346,56.5619,46.2973,44.4831,6.9011,-0.079,0.0823
1780764992550,1,12.00000015,Lower Delivery,Loading,pitch.0,41533,-0.0098,-0.0001,0.0198,-0.3052,-0.1957,-0.0031,0.0,0.0
1780764992550,1,12.00000018,Upper Delivery,Loading,pitch.0,41594,0.0378,-0.0356,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992550,1,Pitching Mound.Delivery,,Loading,pitch.0,41492,0.0274,-0.0359,0.0458,-0.3915,-0.2094,0.0108,0.0,0.0
1780764992550,1,Pitching Mound.Drive,,Loading,pitch.0,41581,-2.6651,6.8346,56.5619,46.2973,44.4831,6.9011,-0.079,0.0823
1780764992550,1,Pitching Mound.Parent,,Loading,pitch.0,41458,-2.6377,6.7987,56.6077,45.9057,44.2736,6.9119,-0.079,0.0822
1780764992551,1,11.0000004b,Drive,Loading,pitch.0,41582,-2.6613,6.828,56.5524,46.2285,44.6226,6.9167,-0.0793,0.0822
1780764992551,1,12.00000015,Lower Delivery,Loading,pitch.0,41534,-0.0091,0.0002,0.0181,-0.3184,-0.1873,-0.0026,0.0,0.0
1780764992551,1,12.00000018,Upper Delivery,Loading,pitch.0,41595,0.0337,-0.0333,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992551,1,12.00000018,Upper Delivery,Loading,pitch.0,41596,0.0381,-0.042,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992551,1,Pitching Mound.Delivery,,Loading,pitch.0,41493,0.0239,-0.0334,0.0447,-0.3954,-0.2261,0.0104,0.0,0.0
1780764992551,1,Pitching Mound.Delivery,,Loading,pitch.0,41494,0.029,-0.0418,0.0369,-0.407,-0.2177,0.0122,0.0,0.0
1780764992551,1,Pitching Mound.Drive,,Loading,pitch.0,41582,-2.6613,6.828,56.5524,46.2285,44.6226,6.9167,-0.0793,0.0822
1780764992551,1,Pitching Mound.Parent,,Loading,pitch.0,41459,-2.6374,6.7946,56.5971,45.8332,44.3965,6.9271,-0.0792,0.0821
1780764992552,1,11.0000004b,Drive,Loading,pitch.0,41583,-2.6578,6.8123,56.4863,46.1742,44.5898,6.9189,-0.0793,0.0822
1780764992552,1,12.00000015,Lower Delivery,Loading,pitch.0,41535,-0.009,0.0004,0.0181,-0.3062,-0.1872,-0.0016,0.0,0.0
1780764992552,1,12.00000018,Upper Delivery,Loading,pitch.0,41597,0.0401,-0.0425,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992552,1,Pitching Mound.Delivery,,Loading,pitch.0,41495,0.0311,-0.0421,0.0365,-0.3947,-0.2175,0.0138,0.0,0.0
1780764992552,1,Pitching Mound.Drive,,Loading,pitch.0,41583,-2.6578,6.8123,56.4863,46.1742,44.5898,6.9189,-0.0793,0.0822
1780764992552,1,Pitching Mound.Parent,,Loading,pitch.0,41460,-2.6288,6.7705,56.5231,45.7671,44.3721,6.9312,-0.0793,0.0821
1780764992553,1,11.0000004b,Drive,Loading,pitch.0,41584,-2.6643,6.809,56.5311,46.2663,44.7126,6.9275,-0.0795,0.0823
1780764992553,1,12.00000015,Lower Delivery,Loading,pitch.0,41536,-0.011,0.0013,0.0153,-0.2932,-0.1931,-0.0032,0.0,0.0
1780764992553,1,Pitching Mound.Drive,,Loading,pitch.0,41584,-2.6643,6.809,56.5311,46.2663,44.7126,6.9275,-0.0795,0.0823
