Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765862276,1,Pitching Mound.Drive,,Loading,pitch.0,130195,-2.1492,1.2505,27.6459,20.9519,11.1772,2.2159,-0.0406,0.0762
1780765862276,1,Pitching Mound.Parent,,Loading,pitch.0,129847,-2.0884,1.0616,27.8098,21.0112,11.5979,2.258,-0.0404,0.0741
1780765862277,1,11.0000004b,Drive,Loading,pitch.0,130196,-2.163,1.2413,27.5907,20.8929,11.2521,2.2377,-0.041,0.0761
1780765862277,1,12.00000015,Lower Delivery,Loading,pitch.0,130101,-0.0149,-0.0001,0.0155,-0.3306,-0.2773,0.012,0.0,0.0
1780765862277,1,12.00000015,Lower Delivery,Loading,pitch.0,130102,-0.0138,-0.0004,0.0168,-0.2971,-0.2553,0.0129,0.0,0.0
1780765862277,1,12.00000018,Upper Delivery,Loading,pitch.0,130265,0.0802,-0.1883,0.1533,0.2408,0.4314,0.0014,0.0,0.0
1780765862277,1,Pitching Mound.Delivery,,Loading,pitch.0,129966,0.0653,-0.1884,0.1688,-0.1367,0.1541,0.0457,0.0,0.0
1780765862277,1,Pitching Mound.Drive,,Loading,pitch.0,130196,-2.163,1.2413,27.5907,20.8929,11.2521,2.2377,-0.041,0.0761
1780765862277,1,Pitching Mound.Parent,,Loading,pitch.0,129848,-2.0977,1.0529,27.7595,20.7562,11.4062,2.2834,-0.0407,0.074
1780765862278,1,11.0000004b,Drive,Loading,pitch.0,130197,-2.1821,1.2134,27.5104,20.8709,11.3993,2.229,-0.0416,0.0763
1780765862278,1,12.00000015,Lower Delivery,Loading,pitch.0,130103,-0.0132,-0.0007,0.0174,-0.3226,-0.2595,0.0126,0.0,0.0
1780765862278,1,12.00000018,Upper Delivery,Loading,pitch.0,130266,0.0523,-0.1602,0.1149,0.0979,0.231,0.0003,0.0,0.0
1780765862278,1,Pitching Mound.Delivery,,Loading,pitch.0,129967,0.0385,-0.1606,0.1317,-0.2326,-0.0244,0.0357,0.0,0.0
1780765862278,1,Pitching Mound.Drive,,Loading,pitch.0,130197,-2.1821,1.2134,27.5104,20.8709,11.3993,2.229,-0.0416,0.0763
1780765862278,1,Pitching Mound.Parent,,Loading,pitch.0,129849,-2.1436,1.0528,27.6422,20.6383,11.3749,2.2646,-0.0414,0.0747
1780765862279,1,11.0000004b,Drive,Loading,pitch.0,130198,-2.1886,1.1719,27.461,20.7092,11.4812,2.2175,-0.042,0.0758
1780765862279,1,12.00000015,Lower Delivery,Loading,pitch.0,130104,-0.0134,-0.0008,0.0183,-0.3002,-0.2544,0.0123,0.0,0.0
1780765862279,1,12.00000018,Upper Delivery,Loading,pitch.0,130267,0.0693,-0.1623,0.136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862279,1,Pitching Mound.Delivery,,Loading,pitch.0,129968,0.0561,-0.163,0.1533,-0.4513,-0.2898,0.0394,0.0,0.0
1780765862279,1,Pitching Mound.Drive,,Loading,pitch.0,130198,-2.1886,1.1719,27.461,20.7092,11.4812,2.2175,-0.042,0.0758
1780765862279,1,Pitching Mound.Parent,,Loading,pitch.0,129850,-2.1325,1.0089,27.6143,20.258,11.1914,2.2569,-0.0418,0.0739
1780765862280,1,11.0000004b,Drive,Loading,pitch.0,130199,-2.1951,1.1478,27.4787,20.6838,11.4092,2.2121,-0.0417,0.0757
1780765862280,1,12.00000015,Lower Delivery,Loading,pitch.0,130105,-0.0122,-0.0011,0.0199,-0.3181,-0.2593,0.0132,0.0,0.0
1780765862280,1,12.00000018,Upper Delivery,Loading,pitch.0,130268,0.0488,-0.1468,0.1094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862280,1,Pitching Mound.Delivery,,Loading,pitch.0,129969,0.0354,-0.1476,0.1277,-0.4195,-0.2848,0.0323,0.0,0.0
1780765862280,1,Pitching Mound.Drive,,Loading,pitch.0,130199,-2.1951,1.1478,27.4787,20.6838,11.4092,2.2121,-0.0417,0.0757
1780765862280,1,Pitching Mound.Parent,,Loading,pitch.0,129851,-2.1597,1.0002,27.6064,20.2642,11.1244,2.2444,-0.0415,0.0742
1780765862281,1,11.0000004b,Drive,Loading,pitch.0,130200,-2.214,1.1235,27.4022,20.5821,11.5693,2.2093,-0.0424,0.0755
1780765862281,1,12.00000015,Lower Delivery,Loading,pitch.0,130106,-0.0136,-0.0013,0.0207,-0.2993,-0.2596,0.0131,0.0,0.0
1780765862281,1,12.00000018,Upper Delivery,Loading,pitch.0,130269,0.0603,-0.1525,0.1088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862281,1,Pitching Mound.Delivery,,Loading,pitch.0,129970,0.0481,-0.1536,0.1287,-0.4367,-0.2896,0.0366,0.0,0.0
1780765862281,1,Pitching Mound.Drive,,Loading,pitch.0,130200,-2.214,1.1235,27.4022,20.5821,11.5693,2.2093,-0.0424,0.0755
1780765862281,1,Pitching Mound.Parent,,Loading,pitch.0,129852,-2.1659,0.97,27.5309,20.1455,11.2797,2.2459,-0.0422,0.074
1780765862282,1,11.0000004b,Drive,Loading,pitch.0,130201,-2.2226,1.096,27.3581,20.4869,11.6295,2.1894,-0.0427,0.0753
1780765862282,1,12.00000015,Lower Delivery,Loading,pitch.0,130107,-0.0128,-0.0015,0.0218,-0.2548,-0.2483,0.0142,0.0,0.0
1780765862282,1,12.00000018,Upper Delivery,Loading,pitch.0,130270,0.0371,-0.1221,0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862282,1,Pitching Mound.Delivery,,Loading,pitch.0,129971,0.0235,-0.1234,0.0911,-0.4046,-0.29,0.0292,0.0,0.0
1780765862282,1,Pitching Mound.Drive,,Loading,pitch.0,130201,-2.2226,1.096,27.3581,20.4869,11.6295,2.1894,-0.0427,0.0753
1780765862282,1,Pitching Mound.Parent,,Loading,pitch.0,129853,-2.1991,0.9726,27.4492,20.0823,11.3395,2.2185,-0.0426,0.0744
1780765862283,1,11.0000004b,Drive,Loading,pitch.0,130202,-2.2444,1.0836,27.3261,20.5361,11.5651,2.1595,-0.0425,0.0755
1780765862283,1,12.00000015,Lower Delivery,Loading,pitch.0,130108,-0.0108,-0.0019,0.0239,-0.3008,-0.2389,0.0142,0.0,0.0
1780765862283,1,12.00000018,Upper Delivery,Loading,pitch.0,130271,0.046,-0.1539,0.0898,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862283,1,Pitching Mound.Delivery,,Loading,pitch.0,129972,0.0332,-0.1554,0.1116,-0.3663,-0.2787,0.033,0.0,0.0
1780765862283,1,Pitching Mound.Drive,,Loading,pitch.0,130202,-2.2444,1.0836,27.3261,20.5361,11.5651,2.1595,-0.0425,0.0755
1780765862283,1,Pitching Mound.Parent,,Loading,pitch.0,129854,-2.2113,0.9282,27.4378,20.1698,11.2864,2.1926,-0.0424,0.0744
1780765862284,1,11.0000004b,Drive,Loading,pitch.0,130203,-2.236,1.0519,27.3127,20.5129,11.5028,2.1229,-0.0423,0.0755
1780765862284,1,12.00000015,Lower Delivery,Loading,pitch.0,130109,-0.0122,-0.0021,0.0246,-0.2952,-0.2304,0.0172,0.0,0.0
1780765862284,1,12.00000018,Upper Delivery,Loading,pitch.0,130272,0.0566,-0.1765,0.1096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862284,1,Pitching Mound.Delivery,,Loading,pitch.0,129973,0.0458,-0.1784,0.1335,-0.4183,-0.2693,0.0359,0.0,0.0
1780765862284,1,Pitching Mound.Drive,,Loading,pitch.0,130203,-2.236,1.0519,27.3127,20.5129,11.5028,2.1229,-0.0423,0.0755
1780765862284,1,Pitching Mound.Parent,,Loading,pitch.0,129855,-2.1902,0.8735,27.4462,20.0946,11.2335,2.1588,-0.0421,0.0741
1780765862285,1,11.0000004b,Drive,Loading,pitch.0,130204,-2.2351,1.0229,27.3059,20.5177,11.4948,2.1169,-0.0423,0.0755
1780765862285,1,12.00000015,Lower Delivery,Loading,pitch.0,130110,-0.0136,-0.0018,0.024,-0.2922,-0.2243,0.0167,0.0,0.0
1780765862285,1,12.00000018,Upper Delivery,Loading,pitch.0,130273,0.0263,-0.1635,0.0641,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862285,1,Pitching Mound.Delivery,,Loading,pitch.0,129974,0.0141,-0.1656,0.0887,-0.397,-0.2608,0.029,0.0,0.0
1780765862285,1,Pitching Mound.Drive,,Loading,pitch.0,130204,-2.2351,1.0229,27.3059,20.5177,11.4948,2.1169,-0.0423,0.0755
1780765862285,1,Pitching Mound.Parent,,Loading,pitch.0,129856,-2.221,0.8574,27.3945,20.1208,11.234,2.1459,-0.0422,0.0748
1780765862286,1,11.0000004b,Drive,Loading,pitch.0,130205,-2.2448,0.9808,27.3343,20.4157,11.7419,2.1136,-0.0432,0.0751
1780765862286,1,12.00000015,Lower Delivery,Loading,pitch.0,130111,-0.0139,-0.0024,0.0254,-0.3068,-0.2258,0.0158,0.0,0.0
1780765862286,1,12.00000018,Upper Delivery,Loading,pitch.0,130274,0.0357,-0.1728,0.0819,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862286,1,Pitching Mound.Delivery,,Loading,pitch.0,129975,0.0221,-0.1745,0.1058,-0.4003,-0.2547,0.0323,0.0,0.0
1780765862286,1,Pitching Mound.Drive,,Loading,pitch.0,130205,-2.2448,0.9808,27.3343,20.4157,11.7419,2.1136,-0.0432,0.0751
1780765862286,1,Pitching Mound.Parent,,Loading,pitch.0,129857,-2.2226,0.8063,27.4402,20.0154,11.4872,2.1459,-0.043,0.0741
1780765862287,1,11.0000004b,Drive,Loading,pitch.0,130206,-2.266,0.9731,27.1646,20.2084,11.7201,2.1082,-0.0434,0.0748
1780765862287,1,12.00000015,Lower Delivery,Loading,pitch.0,130112,-0.0112,-0.0026,0.0261,-0.2922,-0.2076,0.0183,0.0,0.0
1780765862287,1,12.00000018,Upper Delivery,Loading,pitch.0,130275,0.0182,-0.1553,0.0514,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862287,1,Pitching Mound.Delivery,,Loading,pitch.0,129976,0.0043,-0.1577,0.0767,-0.404,-0.2562,0.0255,0.0,0.0
1780765862287,1,Pitching Mound.Drive,,Loading,pitch.0,130206,-2.266,0.9731,27.1646,20.2084,11.7201,2.1082,-0.0434,0.0748
1780765862287,1,Pitching Mound.Parent,,Loading,pitch.0,129858,-2.2618,0.8153,27.2414,19.8044,11.4639,2.1337,-0.0432,0.0742
1780765862288,1,11.0000004b,Drive,Loading,pitch.0,130207,-2.2831,0.936,27.1819,20.2567,11.975,2.1036,-0.0443,0.0749
1780765862288,1,12.00000015,Lower Delivery,Loading,pitch.0,130113,-0.0144,-0.002,0.0247,-0.2543,-0.202,0.0197,0.0,0.0
1780765862288,1,12.00000018,Upper Delivery,Loading,pitch.0,130276,0.0375,-0.162,0.0769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862288,1,Pitching Mound.Delivery,,Loading,pitch.0,129977,0.0264,-0.1646,0.103,-0.3978,-0.238,0.0336,0.0,0.0
1780765862288,1,Pitching Mound.Drive,,Loading,pitch.0,130207,-2.2831,0.936,27.1819,20.2567,11.975,2.1036,-0.0443,0.0749
1780765862288,1,Pitching Mound.Parent,,Loading,pitch.0,129859,-2.2567,0.7714,27.285,19.8589,11.737,2.1372,-0.0441,0.074
1780765862289,1,11.0000004b,Drive,Loading,pitch.0,130208,-2.2688,0.9005,27.2048,20.2644,11.9802,2.1143,-0.0443,0.0749
1780765862289,1,12.00000015,Lower Delivery,Loading,pitch.0,130114,-0.0143,-0.0017,0.0245,-0.2646,-0.2029,0.0196,0.0,0.0
1780765862289,1,12.00000018,Upper Delivery,Loading,pitch.0,130277,0.0449,-0.1608,0.0821,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862289,1,Pitching Mound.Delivery,,Loading,pitch.0,129978,0.0305,-0.1627,0.1068,-0.3622,-0.2323,0.0387,0.0,0.0
1780765862289,1,Pitching Mound.Drive,,Loading,pitch.0,130208,-2.2688,0.9005,27.2048,20.2644,11.9802,2.1143,-0.0443,0.0749
1780765862289,1,Pitching Mound.Parent,,Loading,pitch.0,129860,-2.2382,0.7377,27.3116,19.9022,11.7478,2.153,-0.0441,0.0739
1780765862290,1,11.0000004b,Drive,Loading,pitch.0,130209,-2.2798,0.8736,27.2179,20.2148,11.936,2.1082,-0.0441,0.0747
1780765862290,1,12.00000015,Lower Delivery,Loading,pitch.0,130115,-0.0143,-0.0021,0.0248,-0.2789,-0.2088,0.0198,0.0,0.0
1780765862290,1,12.00000018,Upper Delivery,Loading,pitch.0,130278,0.0276,-0.1597,0.0678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862290,1,Pitching Mound.Delivery,,Loading,pitch.0,129979,0.0133,-0.1615,0.0923,-0.3677,-0.2333,0.0327,0.0,0.0
1780765862290,1,Pitching Mound.Drive,,Loading,pitch.0,130209,-2.2798,0.8736,27.2179,20.2148,11.936,2.1082,-0.0441,0.0747
1780765862290,1,Pitching Mound.Parent,,Loading,pitch.0,129861,-2.2665,0.7121,27.3102,19.8472,11.7027,2.1409,-0.0439,0.0739
1780765862291,1,11.0000004b,Drive,Loading,pitch.0,130210,-2.2836,0.8491,27.1467,20.2537,12.1224,2.1048,-0.0449,0.075
1780765862291,1,12.00000015,Lower Delivery,Loading,pitch.0,130116,-0.0141,-0.0017,0.0236,-0.3188,-0.2146,0.018,0.0,0.0
1780765862291,1,12.00000018,Upper Delivery,Loading,pitch.0,130279,0.0836,-0.1862,0.1478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862291,1,Pitching Mound.Delivery,,Loading,pitch.0,129980,0.0693,-0.1883,0.1726,-0.4091,-0.2392,0.0519,0.0,0.0
1780765862291,1,Pitching Mound.Drive,,Loading,pitch.0,130210,-2.2836,0.8491,27.1467,20.2537,12.1224,2.1048,-0.0449,0.075
1780765862291,1,Pitching Mound.Parent,,Loading,pitch.0,129862,-2.2143,0.6608,27.3193,19.8446,11.8832,2.1567,-0.0446,0.073
1780765862292,1,11.0000004b,Drive,Loading,pitch.0,130211,-2.278,0.8105,27.1899,20.215,12.1844,2.0904,-0.045,0.0747
1780765862292,1,12.00000015,Lower Delivery,Loading,pitch.0,130117,-0.0128,-0.0015,0.0238,-0.2983,-0.2052,0.0193,0.0,0.0
1780765862292,1,12.00000018,Upper Delivery,Loading,pitch.0,130280,0.111,-0.2212,0.2035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862292,1,Pitching Mound.Delivery,,Loading,pitch.0,129981,0.0969,-0.2229,0.2272,-0.4683,-0.245,0.0593,0.0,0.0
1780765862292,1,Pitching Mound.Drive,,Loading,pitch.0,130211,-2.278,0.8105,27.1899,20.215,12.1844,2.0904,-0.045,0.0747
1780765862292,1,Pitching Mound.Parent,,Loading,pitch.0,129863,-2.1811,0.5876,27.4171,19.7467,11.9395,2.1497,-0.0447,0.0719
1780765862293,1,11.0000004b,Drive,Loading,pitch.0,130212,-2.2712,0.7765,27.135,20.2071,12.2612,2.0888,-0.0454,0.0748
1780765862293,1,12.00000015,Lower Delivery,Loading,pitch.0,130118,-0.0146,-0.0013,0.0225,-0.3404,-0.229,0.0169,0.0,0.0
1780765862293,1,12.00000018,Upper Delivery,Loading,pitch.0,130281,0.1779,-0.2782,0.3009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862293,1,Pitching Mound.Delivery,,Loading,pitch.0,129982,0.1651,-0.2797,0.3247,-0.481,-0.2355,0.083,0.0,0.0
1780765862293,1,Pitching Mound.Drive,,Loading,pitch.0,130212,-2.2712,0.7765,27.135,20.2071,12.2612,2.0888,-0.0454,0.0748
1780765862293,1,Pitching Mound.Parent,,Loading,pitch.0,129864,-2.1061,0.4968,27.4597,19.7262,12.0256,2.1718,-0.0449,0.0705
1780765862294,1,11.0000004b,Drive,Loading,pitch.0,130213,-2.2715,0.7544,27.1359,20.2699,12.2801,2.0653,-0.0455,0.0751
1780765862294,1,12.00000015,Lower Delivery,Loading,pitch.0,130119,-0.0162,-0.0011,0.0207,-0.3293,-0.2391,0.0159,0.0,0.0
1780765862294,1,12.00000018,Upper Delivery,Loading,pitch.0,130282,0.1677,-0.2486,0.2851,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862294,1,Pitching Mound.Delivery,,Loading,pitch.0,129983,0.1531,-0.2499,0.3076,-0.518,-0.2593,0.0777,0.0,0.0
1780765862294,1,Pitching Mound.Drive,,Loading,pitch.0,130213,-2.2715,0.7544,27.1359,20.2699,12.2801,2.0653,-0.0455,0.0751
1780765862294,1,Pitching Mound.Parent,,Loading,pitch.0,129865,-2.1184,0.5045,27.4435,19.7518,12.0207,2.143,-0.045,0.071
1780765862295,1,11.0000004b,Drive,Loading,pitch.0,130214,-2.2822,0.7293,27.17,20.3749,12.2863,2.053,-0.0455,0.0754
1780765862295,1,12.00000015,Lower Delivery,Loading,pitch.0,130120,-0.0152,-0.0011,0.0209,-0.3531,-0.2522,0.0151,0.0,0.0
1780765862295,1,12.00000018,Upper Delivery,Loading,pitch.0,130283,0.1097,-0.2082,0.2109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862295,1,Pitching Mound.Delivery,,Loading,pitch.0,129984,0.0935,-0.2094,0.2316,-0.4823,-0.2695,0.0576,0.0,0.0
1780765862295,1,Pitching Mound.Drive,,Loading,pitch.0,130214,-2.2822,0.7293,27.17,20.3749,12.2863,2.053,-0.0455,0.0754
1780765862295,1,Pitching Mound.Parent,,Loading,pitch.0,129866,-2.1887,0.5199,27.4016,19.8925,12.0168,2.1106,-0.0451,0.0724
1780765862296,1,11.0000004b,Drive,Loading,pitch.0,130215,-2.282,0.7025,27.168,20.4765,12.3217,2.0495,-0.0456,0.0758
1780765862296,1,12.00000015,Lower Delivery,Loading,pitch.0,130121,-0.0158,-0.001,0.02,-0.3825,-0.2644,0.0131,0.0,0.0
1780765862296,1,12.00000018,Upper Delivery,Loading,pitch.0,130284,0.1005,-0.1849,0.182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862296,1,Pitching Mound.Delivery,,Loading,pitch.0,129985,0.0852,-0.186,0.2029,-0.4962,-0.2825,0.0532,0.0,0.0
1780765862296,1,Pitching Mound.Drive,,Loading,pitch.0,130215,-2.282,0.7025,27.168,20.4765,12.3217,2.0495,-0.0456,0.0758
1780765862296,1,Pitching Mound.Parent,,Loading,pitch.0,129867,-2.1968,0.5166,27.3709,19.9803,12.0392,2.1027,-0.0452,0.0732
1780765862297,1,11.0000004b,Drive,Loading,pitch.0,130216,-2.2658,0.6799,27.2184,20.6368,12.2256,1.9977,-0.0451,0.0762
1780765862297,1,12.00000015,Lower Delivery,Loading,pitch.0,130122,-0.0143,-0.0011,0.0199,-0.4102,-0.2577,0.013,0.0,0.0
1780765862297,1,12.00000018,Upper Delivery,Loading,pitch.0,130285,0.0922,-0.1855,0.1698,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862297,1,Pitching Mound.Delivery,,Loading,pitch.0,129986,0.0764,-0.1865,0.1898,-0.5218,-0.2948,0.0486,0.0,0.0
1780765862297,1,Pitching Mound.Drive,,Loading,pitch.0,130216,-2.2658,0.6799,27.2184,20.6368,12.2256,1.9977,-0.0451,0.0762
1780765862297,1,Pitching Mound.Parent,,Loading,pitch.0,129868,-2.1894,0.4934,27.4082,20.1151,11.9308,2.0463,-0.0448,0.0738
1780765862298,1,11.0000004b,Drive,Loading,pitch.0,130217,-2.2578,0.6548,27.2785,20.8773,12.2671,1.9624,-0.0452,0.0769
1780765862298,1,12.00000015,Lower Delivery,Loading,pitch.0,130123,-0.0163,-0.0006,0.0186,-0.3968,-0.2523,0.0145,0.0,0.0
1780765862298,1,12.00000018,Upper Delivery,Loading,pitch.0,130286,0.076,-0.1853,0.1519,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862298,1,Pitching Mound.Delivery,,Loading,pitch.0,129987,0.0617,-0.1864,0.1718,-0.5434,-0.2881,0.0425,0.0,0.0
1780765862298,1,Pitching Mound.Drive,,Loading,pitch.0,130217,-2.2578,0.6548,27.2785,20.8773,12.2671,1.9624,-0.0452,0.0769
1780765862298,1,Pitching Mound.Parent,,Loading,pitch.0,129869,-2.196,0.4684,27.4503,20.3338,11.9791,2.0049,-0.0449,0.0748
1780765862299,1,11.0000004b,Drive,Loading,pitch.0,130218,-2.2511,0.63,27.3035,21.0229,12.3137,1.901,-0.0453,0.0774
1780765862299,1,12.00000015,Lower Delivery,Loading,pitch.0,130124,-0.0137,-0.0012,0.0206,-0.3859,-0.247,0.0156,0.0,0.0
1780765862299,1,12.00000018,Upper Delivery,Loading,pitch.0,130287,0.0683,-0.168,0.1338,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862299,1,12.00000018,Upper Delivery,Loading,pitch.0,130288,0.0413,-0.1536,0.0971,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862299,1,Pitching Mound.Delivery,,Loading,pitch.0,129988,0.052,-0.1686,0.1524,-0.5243,-0.2827,0.0421,0.0,0.0
1780765862299,1,Pitching Mound.Delivery,,Loading,pitch.0,129989,0.0277,-0.1548,0.1177,-0.5003,-0.2773,0.0331,0.0,0.0
1780765862299,1,Pitching Mound.Drive,,Loading,pitch.0,130218,-2.2511,0.63,27.3035,21.0229,12.3137,1.901,-0.0453,0.0774
1780765862299,1,Pitching Mound.Parent,,Loading,pitch.0,129870,-2.1991,0.4614,27.4559,20.4986,12.0311,1.9431,-0.0451,0.0755
1780765862300,1,11.0000004b,Drive,Loading,pitch.0,130219,-2.2428,0.5992,27.2882,20.9498,12.3059,1.8763,-0.0453,0.0772
1780765862300,1,12.00000015,Lower Delivery,Loading,pitch.0,130125,-0.0146,-0.0013,0.0211,-0.3561,-0.2351,0.0174,0.0,0.0
1780765862300,1,Pitching Mound.Drive,,Loading,pitch.0,130219,-2.2428,0.5992,27.2882,20.9498,12.3059,1.8763,-0.0453,0.0772
1780765862300,1,Pitching Mound.Parent,,Loading,pitch.0,129871,-2.2151,0.4445,27.406,20.4495,12.0285,1.9094,-0.0451,0.0759
1780765862301,1,11.0000004b,Drive,Loading,pitch.0,130220,-2.2378,0.572,27.293,20.9717,12.4059,1.8427,-0.0457,0.0772
1780765862301,1,12.00000015,Lower Delivery,Loading,pitch.0,130126,-0.0135,-0.0016,0.0224,-0.3381,-0.2294,0.0195,0.0,0.0
1780765862301,1,12.00000018,Upper Delivery,Loading,pitch.0,130289,0.0161,-0.1433,0.07,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862301,1,Pitching Mound.Delivery,,Loading,pitch.0,129990,0.0015,-0.1446,0.091,-0.4611,-0.2655,0.0267,0.0,0.0
1780765862301,1,Pitching Mound.Drive,,Loading,pitch.0,130220,-2.2378,0.572,27.293,20.9717,12.4059,1.8427,-0.0457,0.0772
1780765862301,1,Pitching Mound.Parent,,Loading,pitch.0,129872,-2.2363,0.4274,27.3841,20.5106,12.1405,1.8694,-0.0455,0.0764
1780765862302,1,11.0000004b,Drive,Loading,pitch.0,130221,-2.2398,0.5654,27.3276,21.1198,12.2802,1.7771,-0.0452,0.0777
1780765862302,1,12.00000015,Lower Delivery,Loading,pitch.0,130127,-0.0137,-0.0016,0.0223,-0.2822,-0.2132,0.0207,0.0,0.0
1780765862302,1,12.00000018,Upper Delivery,Loading,pitch.0,130290,0.0161,-0.1472,0.0648,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862302,1,12.00000018,Upper Delivery,Loading,pitch.0,130291,0.0177,-0.1509,0.0645,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862302,1,Pitching Mound.Delivery,,Loading,pitch.0,129991,0.0025,-0.1488,0.0872,-0.4408,-0.2597,0.0284,0.0,0.0
1780765862302,1,Pitching Mound.Delivery,,Loading,pitch.0,129992,0.004,-0.1525,0.0868,-0.3849,-0.2436,0.0302,0.0,0.0
1780765862302,1,Pitching Mound.Drive,,Loading,pitch.0,130221,-2.2398,0.5654,27.3276,21.1198,12.2802,1.7771,-0.0452,0.0777
1780765862302,1,Pitching Mound.Parent,,Loading,pitch.0,129873,-2.2373,0.4166,27.4148,20.679,12.0205,1.8055,-0.045,0.0769
1780765862303,1,11.0000004b,Drive,Loading,pitch.0,130222,-2.2238,0.5318,27.3733,21.0797,12.3456,1.7225,-0.0453,0.0774
1780765862303,1,12.00000015,Lower Delivery,Loading,pitch.0,130128,-0.0135,-0.0018,0.0222,-0.3011,-0.2219,0.0197,0.0,0.0
1780765862303,1,Pitching Mound.Drive,,Loading,pitch.0,130222,-2.2238,0.5318,27.3733,21.0797,12.3456,1.7225,-0.0453,0.0774
1780765862303,1,Pitching Mound.Parent,,Loading,pitch.0,129874,-2.2198,0.3793,27.46,20.6948,12.102,1.7527,-0.0452,0.0766
1780765862304,1,11.0000004b,Drive,Loading,pitch.0,130223,-2.2149,0.5104,27.4191,21.0807,12.2464,1.6959,-0.0449,0.0773
1780765862304,1,12.00000015,Lower Delivery,Loading,pitch.0,130129,-0.0119,-0.002,0.0228,-0.2589,-0.2026,0.0199,0.0,0.0
1780765862304,1,12.00000018,Upper Delivery,Loading,pitch.0,130292,0.0151,-0.145,0.0693,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862304,1,Pitching Mound.Delivery,,Loading,pitch.0,129993,0.0016,-0.1468,0.0915,-0.4054,-0.2522,0.0282,0.0,0.0
1780765862304,1,Pitching Mound.Drive,,Loading,pitch.0,130223,-2.2149,0.5104,27.4191,21.0807,12.2464,1.6959,-0.0449,0.0773
1780765862304,1,Pitching Mound.Parent,,Loading,pitch.0,129875,-2.2133,0.3636,27.5106,20.6752,11.9941,1.7241,-0.0447,0.0764
1780765862305,1,11.0000004b,Drive,Loading,pitch.0,130224,-2.2017,0.4786,27.4595,21.0582,12.0563,1.6425,-0.0441,0.0771
1780765862305,1,12.00000015,Lower Delivery,Loading,pitch.0,130130,-0.0107,-0.0021,0.0234,-0.2508,-0.1998,0.0202,0.0,0.0
1780765862305,1,12.00000018,Upper Delivery,Loading,pitch.0,130293,0.0341,-0.168,0.1042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765862305,1,Pitching Mound.Delivery,,Loading,pitch.0,129994,0.0222,-0.17,0.127,-0.3749,-0.233,0.0343,0.0,0.0
1780765862305,1,Pitching Mound.Drive,,Loading,pitch.0,130224,-2.2017,0.4786,27.4595,21.0582,12.0563,1.6425,-0.0441,0.0771
1780765862305,1,Pitching Mound.Parent,,Loading,pitch.0,129876,-2.1795,0.3086,27.5865,20.6833,11.8233,1.6768,-0.0439,0.0757
1780765862306,1,11.0000004b,Drive,Loading,pitch.0,130225,-2.1851,0.4611,27.4766,20.9749,12.0808,1.5929,-0.0442,0.0767
1780765862306,1,12.00000015,Lower Delivery,Loading,pitch.0,130131,-0.0117,-0.0018,0.0215,-0.2764,-0.2216,0.0164,0.0,0.0
1780765862306,1,12.00000018,Upper Delivery,Loading,pitch.0,130294,0.0917,-0.2067,0.1838,0.0147,0.1142,-0.0004,0.0,0.0
1780765862306,1,Pitching Mound.Delivery,,Loading,pitch.0,129995,0.081,-0.2088,0.2072,-0.2907,-0.0856,0.0546,0.0,0.0
1780765862306,1,Pitching Mound.Drive,,Loading,pitch.0,130225,-2.1851,0.4611,27.4766,20.9749,12.0808,1.5929,-0.0442,0.0767
1780765862306,1,Pitching Mound.Parent,,Loading,pitch.0,129877,-2.1041,0.2523,27.6838,20.6842,11.9952,1.6475,-0.0439,0.0742
1780765862307,1,11.0000004b,Drive,Loading,pitch.0,130226,-2.1704,0.4463,27.4687,21.0493,12.0183,1.5532,-0.044,0.077
