Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765110258,1,Pitching Mound.Parent,,Loading,pitch.0,62796,-2.3118,6.6903,53.4601,39.2069,27.6438,5.4607,-0.0524,0.0701
1780765110259,1,11.0000004b,Drive,Loading,pitch.0,63017,-2.4724,6.8769,52.7199,39.8423,28.0142,5.3693,-0.0534,0.076
1780765110259,1,12.00000015,Lower Delivery,Loading,pitch.0,62951,-0.0113,0.0009,0.0168,-0.2878,-0.2163,-0.0058,0.0,0.0
1780765110259,1,12.00000018,Upper Delivery,Loading,pitch.0,63016,0.1642,-0.18,0.7324,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110259,1,Pitching Mound.Delivery,,Loading,pitch.0,62858,0.1529,-0.1791,0.7493,-0.6195,-0.2467,0.0527,0.0,0.0
1780765110259,1,Pitching Mound.Drive,,Loading,pitch.0,63017,-2.4724,6.8769,52.7199,39.8423,28.0142,5.3693,-0.0534,0.076
1780765110259,1,Pitching Mound.Parent,,Loading,pitch.0,62797,-2.3015,6.6876,53.4278,39.1232,27.6667,5.4318,-0.0525,0.0702
1780765110260,1,11.0000004b,Drive,Loading,pitch.0,63018,-2.47,6.8749,52.6458,39.7496,27.9915,5.3492,-0.0534,0.0759
1780765110260,1,12.00000015,Lower Delivery,Loading,pitch.0,62952,-0.0113,0.0005,0.0189,-0.2925,-0.2169,-0.0061,0.0,0.0
1780765110260,1,12.00000018,Upper Delivery,Loading,pitch.0,63017,0.1544,-0.1643,0.7631,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110260,1,Pitching Mound.Delivery,,Loading,pitch.0,62859,0.143,-0.1638,0.782,-0.6339,-0.2473,0.0491,0.0,0.0
1780765110260,1,Pitching Mound.Drive,,Loading,pitch.0,63018,-2.47,6.8749,52.6458,39.7496,27.9915,5.3492,-0.0534,0.0759
1780765110260,1,Pitching Mound.Parent,,Loading,pitch.0,62798,-2.3294,6.7131,53.5019,39.2084,27.7669,5.4183,-0.0526,0.0701
1780765110261,1,11.0000004b,Drive,Loading,pitch.0,63019,-2.4717,6.8702,52.551,39.7065,27.9925,5.3427,-0.0535,0.0759
1780765110261,1,12.00000015,Lower Delivery,Loading,pitch.0,62953,-0.0121,0.001,0.0174,-0.3035,-0.2214,-0.0057,0.0,0.0
1780765110261,1,12.00000018,Upper Delivery,Loading,pitch.0,63018,0.193,-0.1943,0.8739,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110261,1,Pitching Mound.Delivery,,Loading,pitch.0,62860,0.181,-0.1933,0.8913,-0.6831,-0.2518,0.0628,0.0,0.0
1780765110261,1,Pitching Mound.Drive,,Loading,pitch.0,63019,-2.4717,6.8702,52.551,39.7065,27.9925,5.3427,-0.0535,0.0759
1780765110261,1,Pitching Mound.Parent,,Loading,pitch.0,62799,-2.289,6.6815,53.537,39.0665,27.7397,5.412,-0.0526,0.0692
1780765110262,1,11.0000004b,Drive,Loading,pitch.0,63020,-2.473,6.8565,52.5027,39.659,28.0441,5.3268,-0.0537,0.0759
1780765110262,1,12.00000015,Lower Delivery,Loading,pitch.0,62954,-0.0077,0.0004,0.0164,-0.2911,-0.2003,-0.0054,0.0,0.0
1780765110262,1,12.00000018,Upper Delivery,Loading,pitch.0,63019,0.193,-0.1924,0.871,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110262,1,Pitching Mound.Delivery,,Loading,pitch.0,62861,0.1854,-0.192,0.8875,-0.67,-0.2307,0.0616,0.0,0.0
1780765110262,1,Pitching Mound.Drive,,Loading,pitch.0,63020,-2.473,6.8565,52.5027,39.659,28.0441,5.3268,-0.0537,0.0759
1780765110262,1,Pitching Mound.Parent,,Loading,pitch.0,62800,-2.2863,6.6783,53.4384,39.0365,27.7618,5.4044,-0.0527,0.0692
1780765110263,1,11.0000004b,Drive,Loading,pitch.0,63021,-2.47,6.8663,52.4726,39.6112,27.9163,5.3059,-0.0535,0.0759
1780765110263,1,12.00000015,Lower Delivery,Loading,pitch.0,62955,-0.0083,0.0001,0.0195,-0.341,-0.2026,-0.0055,0.0,0.0
1780765110263,1,12.00000018,Upper Delivery,Loading,pitch.0,63020,0.2206,-0.1993,0.9846,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110263,1,Pitching Mound.Delivery,,Loading,pitch.0,62862,0.2123,-0.1991,1.0041,-0.7575,-0.233,0.0712,0.0,0.0
1780765110263,1,Pitching Mound.Drive,,Loading,pitch.0,63021,-2.47,6.8663,52.4726,39.6112,27.9163,5.3059,-0.0535,0.0759
1780765110263,1,Pitching Mound.Parent,,Loading,pitch.0,62801,-2.2607,6.6574,53.5068,38.9015,27.8111,5.398,-0.0527,0.0684
1780765110264,1,11.0000004b,Drive,Loading,pitch.0,63022,-2.4675,6.8611,52.4998,39.722,27.7807,5.341,-0.0532,0.076
1780765110264,1,12.00000015,Lower Delivery,Loading,pitch.0,62956,-0.0116,0.0007,0.0193,-0.311,-0.1932,-0.0052,0.0,0.0
1780765110264,1,12.00000018,Upper Delivery,Loading,pitch.0,63021,0.199,-0.178,0.9319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110264,1,Pitching Mound.Delivery,,Loading,pitch.0,62863,0.1874,-0.1773,0.9512,-0.7096,-0.2236,0.0652,0.0,0.0
1780765110264,1,Pitching Mound.Drive,,Loading,pitch.0,63022,-2.4675,6.8611,52.4998,39.722,27.7807,5.341,-0.0532,0.076
1780765110264,1,Pitching Mound.Parent,,Loading,pitch.0,62802,-2.2826,6.689,53.4238,38.9016,27.6927,5.3712,-0.0525,0.0687
1780765110265,1,11.0000004b,Drive,Loading,pitch.0,63023,-2.4779,6.858,52.5204,39.7146,27.7725,5.3356,-0.0531,0.076
1780765110265,1,12.00000015,Lower Delivery,Loading,pitch.0,62957,-0.0121,0.0012,0.0187,-0.2919,-0.1876,-0.0036,0.0,0.0
1780765110265,1,12.00000018,Upper Delivery,Loading,pitch.0,63022,0.1693,-0.1786,0.8403,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110265,1,Pitching Mound.Delivery,,Loading,pitch.0,62864,0.1571,-0.1775,0.859,-0.6596,-0.218,0.0569,0.0,0.0
1780765110265,1,Pitching Mound.Drive,,Loading,pitch.0,63023,-2.4779,6.858,52.5204,39.7146,27.7725,5.3356,-0.0531,0.076
1780765110265,1,Pitching Mound.Parent,,Loading,pitch.0,62803,-2.3104,6.6837,53.3589,39.0624,27.5627,5.3979,-0.0523,0.0696
1780765110266,1,11.0000004b,Drive,Loading,pitch.0,63024,-2.4823,6.8552,52.534,39.6813,27.7273,5.3283,-0.053,0.0759
1780765110266,1,12.00000015,Lower Delivery,Loading,pitch.0,62958,-0.0131,0.0017,0.0163,-0.269,-0.1794,-0.0032,0.0,0.0
1780765110266,1,12.00000018,Upper Delivery,Loading,pitch.0,63023,0.1886,-0.2165,0.855,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110266,1,Pitching Mound.Delivery,,Loading,pitch.0,62865,0.1755,-0.2148,0.8714,-0.6426,-0.2098,0.0642,0.0,0.0
1780765110266,1,Pitching Mound.Drive,,Loading,pitch.0,63024,-2.4823,6.8552,52.534,39.6813,27.7273,5.3283,-0.053,0.0759
1780765110266,1,Pitching Mound.Parent,,Loading,pitch.0,62804,-2.3024,6.6432,53.3918,39.072,27.5627,5.3997,-0.0523,0.0694
1780765110267,1,11.0000004b,Drive,Loading,pitch.0,63025,-2.481,6.8535,52.5214,39.6885,27.7594,5.3229,-0.0531,0.076
1780765110267,1,12.00000015,Lower Delivery,Loading,pitch.0,62959,-0.0152,0.0025,0.015,-0.2609,-0.1715,-0.0038,0.0,0.0
1780765110267,1,12.00000018,Upper Delivery,Loading,pitch.0,63024,0.1841,-0.2194,0.8094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110267,1,Pitching Mound.Delivery,,Loading,pitch.0,62866,0.1689,-0.2168,0.8243,-0.6193,-0.2018,0.0627,0.0,0.0
1780765110267,1,Pitching Mound.Drive,,Loading,pitch.0,63025,-2.481,6.8535,52.5214,39.6885,27.7594,5.3229,-0.0531,0.076
1780765110267,1,Pitching Mound.Parent,,Loading,pitch.0,62805,-2.3134,6.6384,53.3583,39.062,27.5255,5.391,-0.0522,0.0697
1780765110268,1,11.0000004b,Drive,Loading,pitch.0,63026,-2.4888,6.8533,52.5014,39.6623,27.7244,5.3438,-0.0531,0.0759
1780765110268,1,12.00000015,Lower Delivery,Loading,pitch.0,62960,-0.0152,0.0023,0.0139,-0.2515,-0.177,-0.0036,0.0,0.0
1780765110268,1,12.00000018,Upper Delivery,Loading,pitch.0,63025,0.1423,-0.1959,0.3979,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110268,1,Pitching Mound.Delivery,,Loading,pitch.0,62867,0.127,-0.1936,0.4118,-0.4705,-0.2073,0.0487,0.0,0.0
1780765110268,1,Pitching Mound.Drive,,Loading,pitch.0,63026,-2.4888,6.8533,52.5014,39.6623,27.7244,5.3438,-0.0531,0.0759
1780765110268,1,Pitching Mound.Parent,,Loading,pitch.0,62806,-2.3539,6.6599,52.9332,39.218,27.552,5.3717,-0.0527,0.0729
1780765110269,1,11.0000004b,Drive,Loading,pitch.0,63027,-2.4978,6.8317,52.4207,39.5215,27.6052,5.3386,-0.0529,0.0758
1780765110269,1,12.00000015,Lower Delivery,Loading,pitch.0,62961,-0.0129,0.0018,0.0149,-0.2388,-0.1775,-0.0033,0.0,0.0
1780765110269,1,12.00000018,Upper Delivery,Loading,pitch.0,63026,0.1474,-0.19,0.4697,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110269,1,Pitching Mound.Delivery,,Loading,pitch.0,62868,0.1345,-0.1882,0.4846,-0.4818,-0.2079,0.05,0.0,0.0
1780765110269,1,Pitching Mound.Drive,,Loading,pitch.0,63027,-2.4978,6.8317,52.4207,39.5215,27.6052,5.3386,-0.0529,0.0758
1780765110269,1,Pitching Mound.Parent,,Loading,pitch.0,62807,-2.3544,6.6651,52.9859,39.1805,27.5166,5.3938,-0.0526,0.0723
1780765110270,1,11.0000004b,Drive,Loading,pitch.0,63028,-2.4876,6.8218,52.5635,39.5501,27.7161,5.3355,-0.053,0.0756
1780765110270,1,12.00000015,Lower Delivery,Loading,pitch.0,62962,-0.0122,0.0018,0.0147,-0.2209,-0.18,-0.0032,0.0,0.0
1780765110270,1,12.00000018,Upper Delivery,Loading,pitch.0,63027,0.1717,-0.1988,0.711,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110270,1,Pitching Mound.Delivery,,Loading,pitch.0,62869,0.1596,-0.197,0.7256,-0.546,-0.2104,0.0581,0.0,0.0
1780765110270,1,Pitching Mound.Drive,,Loading,pitch.0,63028,-2.4876,6.8218,52.5635,39.5501,27.7161,5.3355,-0.053,0.0756
1780765110270,1,Pitching Mound.Parent,,Loading,pitch.0,62808,-2.3382,6.6347,53.1463,38.9755,27.3949,5.3967,-0.0522,0.0703
1780765110271,1,11.0000004b,Drive,Loading,pitch.0,63029,-2.4824,6.8211,52.6442,39.6296,27.6152,5.3678,-0.0527,0.0757
1780765110271,1,12.00000015,Lower Delivery,Loading,pitch.0,62963,-0.0126,0.0018,0.013,-0.1726,-0.1757,-0.0041,0.0,0.0
1780765110271,1,12.00000018,Upper Delivery,Loading,pitch.0,63028,0.1386,-0.1728,0.7048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110271,1,Pitching Mound.Delivery,,Loading,pitch.0,62870,0.126,-0.171,0.7178,-0.4962,-0.2061,0.0461,0.0,0.0
1780765110271,1,Pitching Mound.Drive,,Loading,pitch.0,63029,-2.4824,6.8211,52.6442,39.6296,27.6152,5.3678,-0.0527,0.0757
1780765110271,1,Pitching Mound.Parent,,Loading,pitch.0,62809,-2.3616,6.6507,53.2813,39.0539,27.51,5.3816,-0.0523,0.0702
1780765110272,1,11.0000004b,Drive,Loading,pitch.0,63030,-2.4873,6.8348,52.7052,39.7351,27.5789,5.3919,-0.0526,0.0758
1780765110272,1,12.00000015,Lower Delivery,Loading,pitch.0,62964,-0.0127,0.0015,0.0142,-0.1831,-0.1798,-0.0025,0.0,0.0
1780765110272,1,12.00000018,Upper Delivery,Loading,pitch.0,63029,0.1547,-0.1772,0.803,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110272,1,Pitching Mound.Delivery,,Loading,pitch.0,62871,0.142,-0.1756,0.8172,-0.5396,-0.2102,0.0532,0.0,0.0
1780765110272,1,Pitching Mound.Drive,,Loading,pitch.0,63030,-2.4873,6.8348,52.7052,39.7351,27.5789,5.3919,-0.0526,0.0758
1780765110272,1,Pitching Mound.Parent,,Loading,pitch.0,62810,-2.3405,6.6455,53.4614,39.0899,27.405,5.421,-0.0519,0.0695
1780765110273,1,11.0000004b,Drive,Loading,pitch.0,63031,-2.4853,6.8259,52.7701,39.6702,27.6247,5.4233,-0.0526,0.0756
1780765110273,1,12.00000015,Lower Delivery,Loading,pitch.0,62965,-0.0118,0.0009,0.0162,-0.1555,-0.1863,-0.0012,0.0,0.0
1780765110273,1,12.00000018,Upper Delivery,Loading,pitch.0,63030,0.1354,-0.1624,0.7485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110273,1,Pitching Mound.Delivery,,Loading,pitch.0,62872,0.1236,-0.1615,0.7647,-0.4928,-0.2167,0.0476,0.0,0.0
1780765110273,1,Pitching Mound.Drive,,Loading,pitch.0,63031,-2.4853,6.8259,52.7701,39.6702,27.6247,5.4233,-0.0526,0.0756
1780765110273,1,Pitching Mound.Parent,,Loading,pitch.0,62811,-2.3637,6.6734,53.4699,39.2423,27.3622,5.4395,-0.0518,0.07
1780765110274,1,11.0000004b,Drive,Loading,pitch.0,63032,-2.4957,6.8199,52.8574,39.7196,27.4377,5.4147,-0.0522,0.0755
1780765110274,1,12.00000015,Lower Delivery,Loading,pitch.0,62966,-0.0111,0.0007,0.0153,-0.1234,-0.1925,0.0007,0.0,0.0
1780765110274,1,12.00000018,Upper Delivery,Loading,pitch.0,63031,0.1081,-0.1384,0.5609,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110274,1,Pitching Mound.Delivery,,Loading,pitch.0,62873,0.097,-0.1376,0.5762,-0.3973,-0.2229,0.04,0.0,0.0
1780765110274,1,Pitching Mound.Drive,,Loading,pitch.0,63032,-2.4957,6.8199,52.8574,39.7196,27.4377,5.4147,-0.0522,0.0755
1780765110274,1,Pitching Mound.Parent,,Loading,pitch.0,62812,-2.3883,6.6883,53.3463,39.2729,27.4018,5.4633,-0.052,0.0713
1780765110275,1,11.0000004b,Drive,Loading,pitch.0,63033,-2.5024,6.8165,52.8803,39.6385,27.4967,5.3882,-0.0523,0.0753
1780765110275,1,12.00000015,Lower Delivery,Loading,pitch.0,62967,-0.0104,0.0006,0.0156,-0.1285,-0.1851,0.0006,0.0,0.0
1780765110275,1,12.00000018,Upper Delivery,Loading,pitch.0,63032,0.1211,-0.1432,0.6338,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110275,1,Pitching Mound.Delivery,,Loading,pitch.0,62874,0.1108,-0.1426,0.6494,-0.4271,-0.2155,0.0441,0.0,0.0
1780765110275,1,Pitching Mound.Drive,,Loading,pitch.0,63033,-2.5024,6.8165,52.8803,39.6385,27.4967,5.3882,-0.0523,0.0753
1780765110275,1,Pitching Mound.Parent,,Loading,pitch.0,62813,-2.385,6.6773,53.5067,39.2925,27.2222,5.4588,-0.0515,0.0707
1780765110276,1,11.0000004b,Drive,Loading,pitch.0,63034,-2.4944,6.8146,52.8991,39.6339,27.5636,5.4228,-0.0524,0.0753
1780765110276,1,12.00000015,Lower Delivery,Loading,pitch.0,62968,-0.0108,0.0009,0.0144,-0.1246,-0.194,0.002,0.0,0.0
1780765110276,1,12.00000018,Upper Delivery,Loading,pitch.0,63033,0.1441,-0.154,0.8037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110276,1,Pitching Mound.Delivery,,Loading,pitch.0,62875,0.1333,-0.1532,0.818,-0.4814,-0.2243,0.0534,0.0,0.0
1780765110276,1,Pitching Mound.Drive,,Loading,pitch.0,63034,-2.4944,6.8146,52.8991,39.6339,27.5636,5.4228,-0.0524,0.0753
1780765110276,1,Pitching Mound.Parent,,Loading,pitch.0,62814,-2.3692,6.6633,53.6984,39.1572,27.2723,5.4416,-0.0515,0.0692
1780765110277,1,11.0000004b,Drive,Loading,pitch.0,63035,-2.5072,6.8066,52.8669,39.5882,27.6404,5.4396,-0.0526,0.0753
1780765110277,1,12.00000015,Lower Delivery,Loading,pitch.0,62969,-0.0113,0.0013,0.0143,-0.1521,-0.1952,0.0007,0.0,0.0
1780765110277,1,12.00000018,Upper Delivery,Loading,pitch.0,63034,0.1424,-0.1468,0.867,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110277,1,Pitching Mound.Delivery,,Loading,pitch.0,62876,0.1311,-0.1455,0.8813,-0.5304,-0.2255,0.0518,0.0,0.0
1780765110277,1,Pitching Mound.Drive,,Loading,pitch.0,63035,-2.5072,6.8066,52.8669,39.5882,27.6404,5.4396,-0.0526,0.0753
1780765110277,1,Pitching Mound.Parent,,Loading,pitch.0,62815,-2.3633,6.6691,53.7804,39.1034,27.3381,5.4746,-0.0515,0.0687
1780765110278,1,11.0000004b,Drive,Loading,pitch.0,63036,-2.5076,6.8068,52.8978,39.6235,27.6214,5.4824,-0.0525,0.0753
1780765110278,1,12.00000015,Lower Delivery,Loading,pitch.0,62970,-0.0086,0.001,0.0156,-0.1116,-0.1966,0.0025,0.0,0.0
1780765110278,1,12.00000018,Upper Delivery,Loading,pitch.0,63035,0.1426,-0.1433,0.9086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110278,1,Pitching Mound.Delivery,,Loading,pitch.0,62877,0.134,-0.1423,0.9243,-0.5036,-0.2269,0.0527,0.0,0.0
1780765110278,1,Pitching Mound.Drive,,Loading,pitch.0,63036,-2.5076,6.8068,52.8978,39.6235,27.6214,5.4824,-0.0525,0.0753
1780765110278,1,Pitching Mound.Parent,,Loading,pitch.0,62816,-2.3732,6.6643,53.7912,39.0846,27.4135,5.4923,-0.0516,0.0683
1780765110279,1,11.0000004b,Drive,Loading,pitch.0,63037,-2.507,6.8013,52.9038,39.5632,27.5672,5.4675,-0.0524,0.0752
1780765110279,1,12.00000015,Lower Delivery,Loading,pitch.0,62971,-0.0086,0.0009,0.0161,-0.1287,-0.1951,0.0021,0.0,0.0
1780765110279,1,12.00000018,Upper Delivery,Loading,pitch.0,63036,0.1466,-0.1388,0.9362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110279,1,Pitching Mound.Delivery,,Loading,pitch.0,62878,0.1379,-0.1379,0.9523,-0.5299,-0.2255,0.0537,0.0,0.0
1780765110279,1,Pitching Mound.Drive,,Loading,pitch.0,63037,-2.507,6.8013,52.9038,39.5632,27.5672,5.4675,-0.0524,0.0752
1780765110279,1,Pitching Mound.Parent,,Loading,pitch.0,62817,-2.3696,6.6689,53.8501,39.0936,27.3959,5.5361,-0.0516,0.0681
1780765110280,1,11.0000004b,Drive,Loading,pitch.0,63038,-2.5144,6.8117,52.9444,39.4308,27.7675,5.5186,-0.0527,0.0749
1780765110280,1,12.00000015,Lower Delivery,Loading,pitch.0,62972,-0.0074,0.0003,0.0173,-0.1173,-0.1964,0.003,0.0,0.0
1780765110280,1,12.00000018,Upper Delivery,Loading,pitch.0,63037,0.1485,-0.1429,0.9276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110280,1,Pitching Mound.Delivery,,Loading,pitch.0,62879,0.1411,-0.1426,0.9449,-0.5152,-0.2268,0.0548,0.0,0.0
1780765110280,1,Pitching Mound.Drive,,Loading,pitch.0,63038,-2.5144,6.8117,52.9444,39.4308,27.7675,5.5186,-0.0527,0.0749
1780765110280,1,Pitching Mound.Parent,,Loading,pitch.0,62818,-2.366,6.6587,53.8487,39.048,27.3404,5.5223,-0.0515,0.0681
1780765110281,1,11.0000004b,Drive,Loading,pitch.0,63039,-2.5193,6.8119,52.8933,39.4382,27.7704,5.5071,-0.0528,0.0749
1780765110281,1,12.00000015,Lower Delivery,Loading,pitch.0,62973,-0.0046,-0.0009,0.018,-0.1697,-0.2018,0.0001,0.0,0.0
1780765110281,1,12.00000018,Upper Delivery,Loading,pitch.0,63038,0.1325,-0.1338,0.7952,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110281,1,Pitching Mound.Delivery,,Loading,pitch.0,62880,0.1279,-0.1347,0.8132,-0.5222,-0.2321,0.0455,0.0,0.0
1780765110281,1,Pitching Mound.Drive,,Loading,pitch.0,63039,-2.5193,6.8119,52.8933,39.4382,27.7704,5.5071,-0.0528,0.0749
1780765110281,1,Pitching Mound.Parent,,Loading,pitch.0,62819,-2.3866,6.6771,53.7576,38.9086,27.5354,5.5641,-0.0519,0.0688
1780765110282,1,11.0000004b,Drive,Loading,pitch.0,63040,-2.5449,6.8213,52.9679,39.4852,27.6843,5.5281,-0.0525,0.0749
1780765110282,1,12.00000015,Lower Delivery,Loading,pitch.0,62974,-0.007,-0.0003,0.0185,-0.1955,-0.1967,0.0004,0.0,0.0
1780765110282,1,12.00000018,Upper Delivery,Loading,pitch.0,63039,0.1316,-0.1383,0.6215,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110282,1,Pitching Mound.Delivery,,Loading,pitch.0,62881,0.1246,-0.1386,0.6401,-0.4889,-0.227,0.0463,0.0,0.0
1780765110282,1,Pitching Mound.Drive,,Loading,pitch.0,63040,-2.5449,6.8213,52.9679,39.4852,27.6843,5.5281,-0.0525,0.0749
1780765110282,1,Pitching Mound.Parent,,Loading,pitch.0,62820,-2.3947,6.6733,53.5333,38.9493,27.5434,5.5534,-0.0521,0.0702
1780765110283,1,11.0000004b,Drive,Loading,pitch.0,63041,-2.5501,6.8239,52.9798,39.5497,27.6741,5.5027,-0.0525,0.075
1780765110283,1,12.00000015,Lower Delivery,Loading,pitch.0,62975,-0.0043,-0.0009,0.0196,-0.2015,-0.2081,-0.0004,0.0,0.0
1780765110283,1,12.00000018,Upper Delivery,Loading,pitch.0,63040,0.135,-0.1381,0.6774,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110283,1,Pitching Mound.Delivery,,Loading,pitch.0,62882,0.1307,-0.139,0.697,-0.5135,-0.2385,0.0458,0.0,0.0
1780765110283,1,Pitching Mound.Drive,,Loading,pitch.0,63041,-2.5501,6.8239,52.9798,39.5497,27.6741,5.5027,-0.0525,0.075
1780765110283,1,Pitching Mound.Parent,,Loading,pitch.0,62821,-2.4141,6.6823,53.665,38.9716,27.4458,5.5739,-0.0519,0.0698
1780765110284,1,11.0000004b,Drive,Loading,pitch.0,63042,-2.5647,6.8293,52.9257,39.5131,27.5987,5.5217,-0.0524,0.075
1780765110284,1,12.00000015,Lower Delivery,Loading,pitch.0,62976,-0.0057,-0.0008,0.0189,-0.21,-0.2113,-0.0004,0.0,0.0
1780765110284,1,12.00000018,Upper Delivery,Loading,pitch.0,63041,0.1744,-0.1633,1.0709,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110284,1,Pitching Mound.Delivery,,Loading,pitch.0,62883,0.1687,-0.1641,1.0899,-0.656,-0.2417,0.0597,0.0,0.0
1780765110284,1,Pitching Mound.Drive,,Loading,pitch.0,63042,-2.5647,6.8293,52.9257,39.5131,27.5987,5.5217,-0.0524,0.075
1780765110284,1,Pitching Mound.Parent,,Loading,pitch.0,62822,-2.3814,6.6599,54.0697,38.8937,27.4325,5.5624,-0.0514,0.0669
1780765110285,1,11.0000004b,Drive,Loading,pitch.0,63043,-2.5723,6.8328,52.8908,39.5796,27.4618,5.5017,-0.0522,0.0752
1780765110285,1,12.00000015,Lower Delivery,Loading,pitch.0,62977,-0.0101,0.0004,0.0192,-0.2011,-0.194,-0.0033,0.0,0.0
1780765110285,1,12.00000018,Upper Delivery,Loading,pitch.0,63042,0.2193,-0.2087,1.0893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110285,1,Pitching Mound.Delivery,,Loading,pitch.0,62884,0.2091,-0.2084,1.1085,-0.6533,-0.2244,0.0735,0.0,0.0
1780765110285,1,Pitching Mound.Drive,,Loading,pitch.0,63043,-2.5723,6.8328,52.8908,39.5796,27.4618,5.5017,-0.0522,0.0752
1780765110285,1,Pitching Mound.Parent,,Loading,pitch.0,62823,-2.3556,6.621,54.0343,38.8598,27.3744,5.5952,-0.0513,0.0668
1780765110286,1,11.0000004b,Drive,Loading,pitch.0,63044,-2.5721,6.8401,52.8932,39.6414,27.4893,5.5469,-0.0522,0.0753
1780765110286,1,12.00000015,Lower Delivery,Loading,pitch.0,62978,-0.0094,0.0003,0.0189,-0.186,-0.1935,-0.004,0.0,0.0
1780765110286,1,12.00000018,Upper Delivery,Loading,pitch.0,63043,0.1989,-0.198,1.091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110286,1,Pitching Mound.Delivery,,Loading,pitch.0,62885,0.1895,-0.1977,1.1099,-0.6389,-0.2239,0.0656,0.0,0.0
1780765110286,1,Pitching Mound.Drive,,Loading,pitch.0,63044,-2.5721,6.8401,52.8932,39.6414,27.4893,5.5469,-0.0522,0.0753
1780765110286,1,Pitching Mound.Parent,,Loading,pitch.0,62824,-2.3829,6.6351,54.0007,38.9407,27.2379,5.5673,-0.0511,0.0669
1780765110287,1,11.0000004b,Drive,Loading,pitch.0,63045,-2.5759,6.8436,52.8672,39.6875,27.4276,5.5247,-0.0521,0.0755
1780765110287,1,12.00000015,Lower Delivery,Loading,pitch.0,62979,-0.0122,0.0005,0.0193,-0.1831,-0.1977,-0.0047,0.0,0.0
1780765110287,1,12.00000018,Upper Delivery,Loading,pitch.0,63044,0.1863,-0.187,1.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110287,1,Pitching Mound.Delivery,,Loading,pitch.0,62886,0.1741,-0.1865,1.0397,-0.6118,-0.2281,0.0616,0.0,0.0
1780765110287,1,Pitching Mound.Drive,,Loading,pitch.0,63045,-2.5759,6.8436,52.8672,39.6875,27.4276,5.5247,-0.0521,0.0755
1780765110287,1,Pitching Mound.Parent,,Loading,pitch.0,62825,-2.398,6.6536,53.9329,39.0296,27.2612,5.6084,-0.0512,0.0676
1780765110288,1,11.0000004b,Drive,Loading,pitch.0,63046,-2.5724,6.8499,52.8679,39.7216,27.3389,5.5004,-0.052,0.0755
1780765110288,1,12.00000015,Lower Delivery,Loading,pitch.0,62980,-0.0117,0.0004,0.0185,-0.2412,-0.203,-0.0044,0.0,0.0
1780765110288,1,12.00000018,Upper Delivery,Loading,pitch.0,63045,0.2201,-0.1989,1.0591,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110288,1,Pitching Mound.Delivery,,Loading,pitch.0,62887,0.2084,-0.1985,1.0776,-0.6833,-0.2334,0.0732,0.0,0.0
1780765110288,1,Pitching Mound.Drive,,Loading,pitch.0,63046,-2.5724,6.8499,52.8679,39.7216,27.3389,5.5004,-0.052,0.0755
1780765110288,1,Pitching Mound.Parent,,Loading,pitch.0,62826,-2.3675,6.6451,53.9448,39.0041,27.1942,5.5979,-0.0511,0.0674
1780765110289,1,11.0000004b,Drive,Loading,pitch.0,63047,-2.5751,6.843,52.8396,39.8053,27.4133,5.5229,-0.0521,0.0757
1780765110289,1,12.00000015,Lower Delivery,Loading,pitch.0,62981,-0.0129,0.0005,0.0195,-0.2336,-0.1998,-0.006,0.0,0.0
1780765110289,1,12.00000018,Upper Delivery,Loading,pitch.0,63046,0.2338,-0.2222,0.9996,-0.0884,-0.0304,-0.0012,0.0,0.0
